iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,429.691,1,19.6053,26.316,16.0528,1.7898,-0.357397,0.228845,0.629405,0.312476,0.772541
518,428.436,1,19.8758,26.2827,15.0203,1.78104,-0.365998,0.224892,0.703955,0.318247,0.681628
519,432.345,1,19.7481,25.7323,15.8177,1.81356,-0.357546,0.233097,0.712311,0.303426,0.696644
520,440.008,1,19.6203,25.9842,16.236,1.81206,-0.349743,0.230151,0.756415,0.313365,0.834705
521,438.281,1,19.3738,25.9561,15.3056,1.77484,-0.341233,0.22478,0.790798,0.325015,0.842766
522,441.852,1,18.8667,26.0241,16.0809,1.77622,-0.317715,0.231364,0.766737,0.318931,0.96488
523,446.326,1,19.7625,26.0961,17.3402,1.84447,-0.365463,0.22291,0.761506,0.315399,0.94399
524,442.778,1,19.082,25.9122,14.8831,1.80428,-0.329838,0.237412,0.722665,0.311334,0.959411
525,434.569,1,19.2172,26.019,14.8639,1.76514,-0.341238,0.234654,0.696889,0.31187,0.871803
526,439.306,1,19.5079,25.9861,15.4426,1.83047,-0.356422,0.235392,0.633578,0.319903,0.877475
527,427.323,1,19.6551,26.0981,16.7615,1.74655,-0.359227,0.232433,0.616052,0.314515,0.826259
528,432.566,1,19.8108,26.1624,15.6273,1.81991,-0.369286,0.22238,0.596279,0.324505,0.804627
529,436.052,1,19.246,26.3354,16.5307,1.81055,-0.346181,0.227327,0.686755,0.317478,0.809256
530,444.016,1,19.0877,26.2958,16.1955,1.91851,-0.337619,0.227854,0.632738,0.336377,0.761953
531,440.305,1,19.1631,25.9755,15.1055,1.92554,-0.342394,0.221492,0.603067,0.341946,0.699354
532,426.912,1,18.8874,26.5365,16.5417,1.79227,-0.331683,0.225585,0.613552,0.334784,0.678368
533,430.002,1,19.3775,26.6479,15.7229,1.80025,-0.346713,0.234885,0.53929,0.352493,0.759828
534,436.721,1,18.917,26.5251,15.7187,1.87715,-0.325994,0.22796,0.544357,0.345822,0.769529
535,439.665,1,19.4181,26.416,14.1571,1.87942,-0.343743,0.225104,0.606897,0.338,0.7832
536,445.069,1,18.7463,25.877,16.1343,1.88283,-0.315609,0.224637,0.636436,0.341258,0.877968
537,432.516,1,19.2871,26.3834,17.1016,1.76548,-0.336749,0.226165,0.642657,0.335518,0.850424
538,431.824,1,19.752,26.4712,17.9795,1.78458,-0.365071,0.21864,0.637218,0.335786,0.812131
539,441.977,1,19.9128,26.6457,17.3064,1.89314,-0.364347,0.221689,0.670359,0.31908,0.788599
540,439.058,1,20.0693,26.8541,16.4903,1.88142,-0.383087,0.220251,0.685652,0.305861,0.762398
541,442.731,1,19.4924,26.795,16.0751,1.91678,-0.357076,0.221898,0.671316,0.293424,0.814361
542,439.751,1,19.5202,26.0125,15.9793,1.89717,-0.354756,0.229327,0.680658,0.283495,0.774645
543,439.824,1,19.1787,25.798,15.8896,1.95045,-0.331021,0.23103,0.599603,0.285323,0.736322
544,439.741,1,18.9916,25.7393,15.689,1.95615,-0.324042,0.228548,0.576562,0.283688,0.762879
545,436.537,1,19.0629,25.6549,15.5734,1.88176,-0.334515,0.227788,0.648075,0.289613,0.756473
546,434.194,1,19.5479,25.3488,16.0302,1.83705,-0.35884,0.22582,0.650349,0.310339,0.758167
547,439.563,1,19.2379,25.775,15.5932,1.90056,-0.344489,0.224619,0.637972,0.31619,0.743821
548,441.333,1,18.7412,25.5191,16.5122,1.9153,-0.311843,0.229729,0.586529,0.312178,0.811428
549,441.319,1,19.1923,25.6845,15.4804,1.92777,-0.334717,0.237645,0.60923,0.310562,0.729762
550,435.993,1,19.6864,25.434,16.4369,1.86643,-0.363288,0.230477,0.622634,0.314702,0.738636
551,431.396,1,19.2181,25.4718,16.8412,1.79876,-0.350193,0.221587,0.658312,0.334676,0.731625
552,427.067,1,18.9139,26.1937,17.5627,1.76009,-0.331013,0.22411,0.597397,0.32267,0.815371
553,428.681,1,19.4877,26.3881,15.556,1.81011,-0.352764,0.21588,0.572794,0.325333,0.780993
554,428.672,1,19.9211,26.186,15.8666,1.79588,-0.368267,0.225513,0.573651,0.329742,0.772021
555,424.201,1,19.5743,26.1155,15.7177,1.78675,-0.358268,0.23173,0.5695,0.331363,0.668978
556,431.206,1,19.677,26.1898,16.9067,1.82243,-0.362469,0.225121,0.622746,0.335333,0.698028
557,439.319,1,19.84,26.0281,15.6446,1.87386,-0.365095,0.225874,0.690383,0.324658,0.718801
558,421.85,1,19.7612,26.3002,16.0503,1.7288,-0.362412,0.225457,0.609907,0.328351,0.730128
559,419.573,1,19.3903,26.1558,15.8918,1.74709,-0.347878,0.23065,0.57097,0.311381,0.699552
560,410.476,1,19.2759,26.3135,15.6673,1.67906,-0.344085,0.222764,0.570638,0.304991,0.693412
561,414.336,1,19.1955,26.4562,16.4717,1.70486,-0.339903,0.226714,0.571167,0.314803,0.68446
562,421.689,1,19.4051,26.6987,18.0877,1.72321,-0.343742,0.223259,0.61541,0.331118,0.734888
563,423.542,1,19.5181,26.7378,16.8873,1.72275,-0.350065,0.241691,0.586455,0.323734,0.776279
564,429.44,1,19.163,26.488,14.4959,1.77627,-0.329259,0.243814,0.572492,0.319909,0.808182
565,440.982,1,20.0998,26.7155,14.8813,1.82434,-0.37155,0.240941,0.664805,0.318847,0.884444
566,424.996,1,19.8122,26.5064,15.468,1.67846,-0.359366,0.230497,0.613922,0.326861,0.945077
567,426.051,1,19.7099,26.7321,15.0362,1.71562,-0.354046,0.224534,0.635069,0.317735,0.876307
568,428.41,1,20.2888,26.8627,14.5865,1.72878,-0.373531,0.227882,0.682578,0.317495,0.830744
569,434.826,1,19.4026,26.1355,14.0409,1.76451,-0.341892,0.238933,0.684613,0.317478,0.86538
570,432.163,1,19.6451,26.0583,13.9482,1.79581,-0.350741,0.232618,0.602097,0.310929,0.849769
571,435.511,1,19.8727,26.5,14.8921,1.82281,-0.365181,0.228419,0.659335,0.315817,0.795364
572,438.962,1,19.4003,26.253,15.3618,1.82441,-0.344903,0.231287,0.742999,0.320406,0.766809
573,444.568,1,19.6232,26.1392,15.1987,1.89252,-0.350738,0.220633,0.753686,0.318665,0.77084
574,438.842,1,19.5105,25.7915,17.1565,1.86697,-0.347781,0.227331,0.718987,0.299746,0.747406
575,442.542,1,19.1778,25.732,18.574,1.8329,-0.340243,0.232335,0.803713,0.301218,0.82254
576,436.254,1,19.1362,25.3794,18.9419,1.77271,-0.345157,0.224822,0.822837,0.296947,0.834448
577,432.003,1,19.7665,25.8484,17.7804,1.71145,-0.362309,0.232358,0.774777,0.313801,0.869628
578,431.119,1,19.4175,26.0173,17.2322,1.71509,-0.350946,0.227429,0.74738,0.31795,0.871462
579,443.458,1,19.3116,26.7751,17.9248,1.78504,-0.343357,0.227481,0.823791,0.328327,0.908629
580,432.768,1,19.6625,26.155,17.207,1.74874,-0.359693,0.226733,0.68837,0.330219,0.859195
581,427.418,1,19.5976,25.9387,17.3834,1.7086,-0.356845,0.228712,0.722218,0.299241,0.86163
582,436.125,1,19.5042,25.9842,15.8303,1.7817,-0.349376,0.233815,0.727257,0.296467,0.878272
583,437.087,1,19.6348,26.4408,16.5335,1.79019,-0.357814,0.226891,0.7805,0.289069,0.867984
584,436.636,1,19.0881,26.3117,17.084,1.83361,-0.335503,0.221011,0.728044,0.281733,0.836226
585,439.887,2,18.9052,26.3111,16.595,1.83469,-0.327995,0.223815,0.684521,0.298757,0.919786
586,427.998,2,19.381,26.2336,18.101,1.74179,-0.344084,0.226019,0.650476,0.293871,0.895399
587,438.943,2,19.2286,26.519,17.2208,1.84799,-0.346666,0.221715,0.676311,0.30691,0.848835
588,432.285,2,19.5168,26.342,16.669,1.78523,-0.357342,0.231155,0.697997,0.296544,0.804969
589,438.658,2,19.2339,26.7156,16.0676,1.80079,-0.334013,0.245605,0.744819,0.282287,0.874382
590,436.826,2,19.2278,26.7972,17.3341,1.72577,-0.328035,0.240838,0.836469,0.290028,0.94001
591,439.775,2,19.1968,26.9771,17.5425,1.7371,-0.321256,0.242877,0.859441,0.302155,0.922093
592,434.618,2,19.0811,26.442,17.5508,1.71482,-0.333616,0.227877,0.836849,0.299219,0.930851
593,441.689,2,18.9958,25.901,17.2133,1.77959,-0.331039,0.226455,0.790559,0.307888,0.969869
594,437.994,2,18.839,26.0158,18.108,1.75876,-0.328278,0.230613,0.779365,0.308462,0.921312
595,443.75,2,19.364,26.0301,18.3961,1.7993,-0.348124,0.240886,0.762882,0.310129,0.939635
596,452.041,2,19.0186,25.6935,17.9109,1.87572,-0.324964,0.24766,0.770634,0.306925,0.935646
597,445.132,2,19.4587,25.5636,17.3926,1.83144,-0.3531,0.230485,0.768856,0.306124,0.942027
598,436.323,2,19.58,25.6313,17.6747,1.80846,-0.357737,0.22888,0.658393,0.303296,0.903919
599,433.332,2,19.8478,25.5577,18.1471,1.79249,-0.366406,0.231636,0.621045,0.310917,0.874574
600,428.835,2,19.3621,25.6522,18.139,1.77119,-0.350966,0.220994,0.627364,0.307455,0.850892
601,437.249,2,19.5592,25.7999,16.9676,1.84182,-0.356989,0.224135,0.63704,0.321291,0.809446
602,438.851,2,19.407,25.1009,15.4915,1.8873,-0.348953,0.219659,0.626967,0.308837,0.80402
603,434.811,2,19.5155,24.9494,15.8154,1.84527,-0.353846,0.216538,0.646767,0.308892,0.800816
604,440.451,2,20.2731,24.8329,15.9453,1.90638,-0.382672,0.224005,0.659082,0.306298,0.744982
605,437.901,2,19.3168,25.4152,15.6355,1.91032,-0.350327,0.212587,0.633252,0.307339,0.751748
606,436.773,2,19.3287,25.3613,16.4725,1.88403,-0.345735,0.223429,0.632444,0.308531,0.745133
607,436.672,2,19.0958,25.3108,15.9482,1.86093,-0.338356,0.218819,0.653099,0.315499,0.771031
608,431.803,2,19.4068,25.6249,15.9996,1.78634,-0.348698,0.221116,0.646634,0.332637,0.806522
609,429.064,2,19.2102,25.412,15.4675,1.78617,-0.338271,0.219352,0.638236,0.333744,0.745867
610,428.021,2,19.0047,25.3677,16.6493,1.75015,-0.328138,0.226653,0.626107,0.317536,0.840403
611,423.336,2,18.8409,25.1629,18.0882,1.7071,-0.321578,0.231456,0.614053,0.306371,0.873854
612,426.544,2,19.1748,25.3777,17.8886,1.72125,-0.339212,0.221341,0.649301,0.305566,0.892869
613,429.784,2,19.2655,25.6452,18.4999,1.77925,-0.341324,0.219985,0.677766,0.291284,0.822473
614,429.803,2,18.8956,26.0885,18.531,1.74043,-0.326323,0.220883,0.702858,0.304786,0.872062
615,435.323,2,19.2221,25.6964,18.1617,1.80979,-0.339938,0.217046,0.717395,0.302963,0.814117
616,448.584,2,19.3063,25.1435,17.8042,1.85452,-0.344684,0.230377,0.838314,0.310732,0.829557
617,442.817,2,19.4434,25.277,16.7839,1.79494,-0.340925,0.24042,0.769886,0.328983,0.888563
618,429.167,2,19.0125,25.1946,16.0117,1.75009,-0.326526,0.23244,0.744879,0.312094,0.778006
619,438.298,2,19.1287,25.4303,16.3978,1.78198,-0.331087,0.2262,0.811061,0.301262,0.83313
620,438.28,2,19.6007,25.6514,16.5865,1.77959,-0.350402,0.233542,0.848121,0.291132,0.827395
621,439.674,2,19.4761,25.6964,16.7518,1.79764,-0.351045,0.231845,0.799972,0.304824,0.829724
622,436.209,2,19.3924,26.0386,15.6526,1.7904,-0.348181,0.229264,0.750616,0.304987,0.837086
623,443.192,2,19.1451,25.6622,15.5113,1.83122,-0.332191,0.241813,0.700655,0.312833,0.866589
624,434.597,2,19.2897,25.551,16.4261,1.79155,-0.337428,0.239616,0.699553,0.308485,0.823832
625,433.953,2,19.4413,25.4145,15.0882,1.84229,-0.347442,0.229188,0.658968,0.309085,0.733959
626,432.846,2,19.5205,25.6422,16.0171,1.81108,-0.346975,0.231994,0.648202,0.300827,0.805028
627,432.47,2,19.2081,25.4809,16.1514,1.78173,-0.333997,0.238995,0.668666,0.295723,0.834075
628,434.497,2,18.6285,25.6578,16.3494,1.8182,-0.310803,0.227995,0.70333,0.290625,0.78882
629,435.472,2,19.0107,25.6469,16.2727,1.82889,-0.321865,0.225271,0.705918,0.287549,0.80309
630,439.747,2,19.1392,25.7462,16.3317,1.82584,-0.325946,0.226782,0.739137,0.296641,0.841619
631,433.61,2,18.8449,25.405,16.1387,1.80706,-0.317188,0.237318,0.712391,0.286193,0.803638
632,438.49,2,18.806,25.3279,16.2802,1.85371,-0.32228,0.231686,0.725019,0.286971,0.763889
633,442.605,2,19.0199,25.1172,16.422,1.92461,-0.332739,0.21874,0.734287,0.298184,0.699748
634,436.308,2,19.4581,25.1145,17.1893,1.87069,-0.353364,0.223018,0.687139,0.301131,0.753251
635,426.418,2,19.343,24.7482,17.2265,1.7793,-0.346216,0.223076,0.706999,0.293596,0.764452
636,427.985,2,19.2914,24.8823,17.0677,1.78591,-0.343595,0.224998,0.723243,0.287198,0.719715
637,427.943,2,19.1157,25.3204,17.3415,1.76904,-0.331585,0.223393,0.716364,0.297548,0.74152
638,425.69,2,19.2782,25.4656,17.2152,1.73683,-0.337397,0.223273,0.728357,0.302121,0.756987
639,425.121,2,19.2171,25.5567,17.0128,1.7413,-0.337691,0.220842,0.68035,0.298031,0.795751
640,424.461,2,18.9342,26.1645,17.9058,1.72666,-0.328954,0.223907,0.661006,0.305729,0.808326
641,420.78,2,18.9882,26.0966,18.2419,1.70854,-0.329428,0.220337,0.657351,0.305235,0.800085
642,429.972,2,18.8785,25.9743,17.6051,1.77546,-0.323586,0.221949,0.625103,0.30023,0.824511
643,420.256,2,18.9224,25.7538,16.6373,1.74157,-0.321755,0.224188,0.578113,0.309675,0.801564
644,428.079,2,19.1999,25.5101,15.8302,1.76245,-0.328627,0.227935,0.568434,0.316999,0.835573
645,425.423,2,19.1402,25.4374,16.2434,1.76416,-0.332175,0.226614,0.585337,0.313424,0.800079
646,417.332,2,19.5827,25.6101,15.5962,1.7114,-0.353851,0.231518,0.58073,0.319474,0.763246
647,424.867,2,19.3566,25.5165,16.2406,1.73882,-0.339583,0.230607,0.604338,0.311749,0.772266
648,427.021,2,18.9753,25.6844,16.0324,1.78075,-0.325711,0.222398,0.617863,0.30482,0.756498
649,434.565,2,19.0642,25.9796,16.1437,1.80901,-0.328575,0.222096,0.664217,0.306854,0.778329
650,434.104,2,19.3407,26.0758,15.6753,1.78407,-0.340491,0.230753,0.686534,0.320308,0.793266
651,431.278,2,19.2776,26.1811,15.4704,1.76508,-0.338896,0.226205,0.7026,0.316458,0.811744
652,429.247,2,19.7337,26.0699,16.4649,1.74487,-0.359683,0.230842,0.667269,0.316417,0.844775
653,429.117,2,19.9604,26.1958,16.2905,1.74592,-0.370395,0.225115,0.673505,0.319492,0.827186
654,429.314,2,19.5349,26.3119,17.8954,1.77447,-0.357871,0.217087,0.642113,0.316627,0.82214
655,427.429,2,19.4461,26.6955,18.3987,1.72971,-0.347392,0.218799,0.645442,0.317374,0.906939
656,429.69,2,19.5787,26.8247,17.6935,1.73167,-0.358784,0.21875,0.675225,0.317759,0.889012
657,429.894,2,19.7272,26.8714,17.1467,1.74607,-0.365779,0.221549,0.66319,0.324652,0.845841
658,428.971,2,19.5196,26.6495,15.7744,1.74834,-0.353067,0.226986,0.626074,0.325786,0.852372
659,436.292,2,19.5113,26.4335,15.4929,1.79408,-0.352944,0.223817,0.659393,0.324168,0.823901
660,431.468,2,19.2095,26.2902,15.6361,1.77998,-0.342493,0.22975,0.639584,0.329478,0.81147
661,433.427,2,19.2591,26.2999,16.3106,1.77546,-0.346318,0.234354,0.664931,0.323902,0.808972
662,440.759,2,19.4411,26.2586,15.1119,1.81623,-0.351903,0.23171,0.682034,0.317034,0.837785
663,435.74,2,19.559,26.2871,15.1534,1.78728,-0.352941,0.232233,0.701541,0.31587,0.858129
664,436.538,2,19.5993,26.6209,14.9934,1.80277,-0.358777,0.230938,0.649509,0.316054,0.885817
665,438.754,2,19.43,26.701,16.1804,1.82934,-0.350175,0.229402,0.612872,0.318476,0.898724
666,445.588,2,19.2815,26.4441,15.475,1.87119,-0.345418,0.232376,0.644411,0.325036,0.845832
667,442.042,2,19.3798,26.3855,15.5262,1.87249,-0.349895,0.229954,0.66566,0.309962,0.852726
668,444.361,2,19.5847,26.2677,14.9775,1.8959,-0.358952,0.228844,0.68036,0.299139,0.840256
669,427.77,2,19.4171,26.2662,15.1205,1.81823,-0.348761,0.22988,0.683593,0.288488,0.813349
670,427.664,2,19.9324,26.1666,14.6859,1.81467,-0.369612,0.224475,0.638104,0.290145,0.789454
671,426.093,2,19.7209,26.2072,15.347,1.79288,-0.361463,0.225027,0.592803,0.298112,0.817418
672,432.974,2,19.5338,26.2635,16.346,1.82148,-0.35605,0.218668,0.590837,0.304303,0.829815
673,434.281,2,19.5505,26.227,15.6659,1.83032,-0.356977,0.219722,0.61549,0.310182,0.806945
674,447.624,2,19.9386,26.064,15.2453,1.89776,-0.373871,0.2215,0.636574,0.308426,0.834414
675,440.316,2,19.8047,25.9274,14.8375,1.88766,-0.372321,0.223092,0.615201,0.318655,0.838283
676,444.518,2,19.6678,25.7087,15.5193,1.92667,-0.364367,0.218332,0.594815,0.314924,0.851293
677,448.159,2,19.5833,25.6653,15.8553,1.93177,-0.360158,0.218195,0.598647,0.322514,0.897511
678,449.11,2,19.6677,25.431,15.5083,1.94074,-0.362898,0.222962,0.611689,0.31273,0.915485
679,450.344,2,19.5256,25.869,14.2827,1.92858,-0.352239,0.226439,0.641279,0.30471,0.964027
680,444.455,2,19.3471,25.727,14.9656,1.90501,-0.342616,0.221426,0.699607,0.298806,0.913254
681,455.226,2,19.5776,25.6502,15.2829,1.95619,-0.350206,0.218079,0.717811,0.296547,0.907807
682,442.618,2,19.6341,25.5295,15.7578,1.9343,-0.353471,0.223263,0.687545,0.298062,0.843488
683,443.597,2,19.4263,25.5887,15.3172,1.91561,-0.342548,0.225124,0.702405,0.292797,0.834937
684,435.76,2,19.6113,25.6406,14.7105,1.85757,-0.349236,0.231344,0.722184,0.296792,0.797866
685,431.92,2,19.4003,25.9041,15.5049,1.78758,-0.343527,0.228914,0.767077,0.29341,0.84086
686,440.848,2,19.7981,25.857,15.8167,1.82722,-0.362339,0.226695,0.78817,0.282202,0.82125
687,445.948,2,20.0002,25.7017,16.0654,1.85965,-0.373705,0.227773,0.809093,0.283983,0.809106
688,445.698,2,19.9572,25.7177,15.6563,1.88324,-0.373862,0.223111,0.812743,0.290743,0.78792
689,446.706,2,19.7053,25.5673,15.6765,1.89542,-0.359515,0.225427,0.821264,0.291605,0.773118
690,439.491,2,19.5075,25.9603,16.0749,1.85274,-0.349359,0.2295,0.816605,0.293759,0.786572
691,436.347,2,19.4598,26.1879,15.9495,1.83432,-0.347227,0.225321,0.791286,0.290275,0.802139
692,431.719,2,19.5182,26.2623,15.2688,1.81012,-0.346036,0.23059,0.714822,0.287713,0.839678
693,426.566,2,19.5425,26.2582,15.1377,1.76912,-0.348567,0.229122,0.689676,0.290313,0.857066
694,432.329,2,19.745,25.9863,14.9119,1.75693,-0.355688,0.226501,0.695359,0.288998,0.918306
695,447.974,2,19.5538,26.2879,15.1165,1.79465,-0.349207,0.225675,0.74207,0.290711,0.988472
696,448.527,2,19.8297,26.4591,15.1369,1.84147,-0.360981,0.227495,0.742447,0.289805,0.97013
697,442.519,2,19.5777,26.5236,15.269,1.86387,-0.350357,0.224747,0.727138,0.275801,0.956419
698,431.638,2,19.3392,26.402,15.4808,1.85061,-0.344531,0.217472,0.683445,0.271274,0.928194
699,427.774,2,19.2691,26.2806,15.9044,1.83668,-0.342291,0.217613,0.631724,0.269501,0.904334
700,431.201,2,19.142,26.0834,16.1068,1.80923,-0.337303,0.225098,0.630513,0.282369,0.888747
701,433.139,2,19.3227,26.3448,15.8643,1.81824,-0.343648,0.228335,0.607788,0.289821,0.871364
702,437.215,2,19.1891,26.5825,15.6848,1.82932,-0.339098,0.229105,0.61706,0.292409,0.875698
703,431.067,2,19.1828,26.5104,15.2249,1.80106,-0.335793,0.228389,0.613643,0.295197,0.908441
704,432.173,2,19.2449,26.3307,14.6,1.80756,-0.337124,0.232232,0.593902,0.294824,0.892042
705,426.907,2,19.3654,25.9833,14.4019,1.78495,-0.339861,0.229999,0.5906,0.298093,0.885599
706,424.441,2,19.3889,26.2378,14.7649,1.77546,-0.343671,0.229439,0.583585,0.291625,0.871625
707,425.345,2,19.4722,26.2886,14.3596,1.77578,-0.345054,0.236646,0.578139,0.286086,0.841364
708,423.95,2,19.4568,26.5193,14.1913,1.75621,-0.346569,0.234401,0.584675,0.287166,0.860319
709,424.092,2,19.5527,26.6352,13.9266,1.74998,-0.351541,0.232995,0.591067,0.285071,0.863521
710,424.154,2,19.4561,26.8554,14.5395,1.74922,-0.349091,0.228761,0.578619,0.294329,0.864211
711,427.559,2,19.2822,26.8821,14.8422,1.77095,-0.339357,0.22861,0.561369,0.301272,0.845077
712,433.945,2,19.2917,26.9761,14.8833,1.78726,-0.340133,0.229109,0.576246,0.299789,0.876943
713,434.004,2,19.2857,26.9548,14.3989,1.82456,-0.339947,0.227311,0.564598,0.29643,0.861941
714,439.614,2,19.3367,27.1188,14.1962,1.86131,-0.3447,0.227097,0.570777,0.300289,0.840028
715,433.367,2,19.5082,26.9679,14.3933,1.85631,-0.348974,0.228132,0.578661,0.297591,0.828344
716,435.269,2,19.4075,26.8903,15.0649,1.85464,-0.345956,0.22364,0.59117,0.300619,0.835068
717,435.606,2,19.5206,26.7351,15.2236,1.85455,-0.347169,0.223654,0.597412,0.301707,0.83386
718,434.895,2,19.6242,26.4287,14.9038,1.85633,-0.348392,0.22502,0.601478,0.301491,0.817336
719,435.798,2,19.7681,26.2731,15.1858,1.87823,-0.359323,0.221861,0.6025,0.302987,0.777358
720,431.55,2,19.8603,26.1766,15.6166,1.85952,-0.365691,0.223782,0.615419,0.30038,0.768519
721,436.903,2,19.7179,26.0451,16.3825,1.86106,-0.363328,0.223779,0.64317,0.305745,0.749409
722,432.781,2,19.8799,26.0046,16.2165,1.86505,-0.369485,0.227657,0.640013,0.297138,0.730061
723,433.623,2,19.7285,26.136,15.6588,1.87258,-0.363097,0.227446,0.645133,0.297288,0.70234
724,436.072,2,19.5223,26.0687,16.19,1.87281,-0.355051,0.230084,0.658782,0.291758,0.711151
725,430.797,2,19.4021,26.1188,15.7603,1.84703,-0.348017,0.231614,0.664686,0.290073,0.727654
726,438.408,2,19.2502,26.1658,15.7537,1.86021,-0.341246,0.232112,0.665611,0.292277,0.735598
727,445.61,2,19.3169,26.1548,16.0077,1.88833,-0.34413,0.228967,0.677412,0.292241,0.764098
728,433.31,2,19.3079,25.9084,16.0799,1.87084,-0.346199,0.22802,0.667015,0.296591,0.75486
729,442.364,2,19.1052,25.8307,15.895,1.89377,-0.339136,0.227988,0.648465,0.304556,0.751888
730,435.467,2,19.1314,25.6768,16.4066,1.86227,-0.338374,0.227242,0.65745,0.308926,0.777944
731,433.855,2,19.4004,25.6424,16.7384,1.84107,-0.347784,0.22814,0.642331,0.311902,0.803346
732,420.831,2,19.4444,25.7171,16.7028,1.79054,-0.348202,0.229937,0.61027,0.311699,0.826832
733,425.068,2,19.2851,25.7214,16.7502,1.78775,-0.34093,0.229273,0.601788,0.310978,0.794132
734,422.614,2,19.4694,25.7322,16.308,1.76857,-0.347752,0.226992,0.607446,0.312186,0.784685
735,422.897,2,19.3992,25.7956,16.3244,1.74834,-0.34285,0.228328,0.623969,0.306344,0.794336
736,421.053,2,19.1371,25.7478,16.5082,1.74194,-0.333738,0.228676,0.618452,0.298797,0.797855
737,427.092,2,19.1135,25.6053,16.6388,1.75941,-0.334776,0.229797,0.61936,0.295417,0.784255
738,431.415,2,19.1885,25.5508,16.6146,1.77818,-0.336664,0.231344,0.63141,0.294603,0.774252
739,417.903,2,19.1894,25.7038,16.4379,1.76235,-0.338966,0.228593,0.61413,0.296905,0.75958
740,421.573,2,19.3362,25.8335,16.4693,1.73847,-0.349239,0.229264,0.601581,0.310298,0.782639
741,428.44,2,19.3954,26.0143,16.556,1.7402,-0.353796,0.228811,0.595318,0.321716,0.805512
742,438.513,2,19.3016,25.9462,16.7722,1.78126,-0.347797,0.230349,0.58458,0.321273,0.825325
743,423.176,2,19.3677,26.101,16.4999,1.77682,-0.351449,0.229402,0.576179,0.317345,0.805595
744,424.004,2,19.2987,26.2946,16.5141,1.76226,-0.349452,0.228318,0.575286,0.320376,0.812288
745,423.339,2,19.42,26.2724,16.17,1.75116,-0.353792,0.228238,0.587139,0.322652,0.795158
746,431.087,2,19.5951,26.212,16.1541,1.76358,-0.360399,0.227048,0.593127,0.323677,0.803523
747,430.097,2,19.8509,26.1511,16.4191,1.77163,-0.371698,0.225672,0.601372,0.323478,0.800288
748,432.191,2,19.7822,26.1811,16.3621,1.76945,-0.36585,0.228445,0.601767,0.325138,0.826778
749,437.279,2,19.7149,26.237,16.7083,1.78755,-0.363916,0.225352,0.622355,0.334036,0.806894
750,438.141,2,19.8122,26.2,16.4922,1.81792,-0.368146,0.227301,0.615354,0.336984,0.77459
751,428.366,2,19.8191,26.1559,16.0933,1.81065,-0.367023,0.227575,0.609871,0.331139,0.768679
752,436.419,2,19.7037,26.1181,15.6111,1.83086,-0.360432,0.22935,0.602118,0.328303,0.761128
753,429.394,2,19.5448,26.1778,15.2002,1.83081,-0.353368,0.22803,0.588529,0.32818,0.751907
754,428.444,2,19.4113,26.043,15.5072,1.82691,-0.345595,0.227969,0.583896,0.331203,0.732488
755,420.991,2,19.3921,26.0441,15.8436,1.79734,-0.345628,0.226677,0.57562,0.332054,0.744305
756,419.937,2,19.4106,26.0109,15.8545,1.78181,-0.34537,0.224461,0.569514,0.330634,0.741584
757,422.442,2,19.5535,26.0541,16.3619,1.77084,-0.35147,0.226376,0.573984,0.330772,0.732937
758,423.446,2,19.4341,25.96,16.6165,1.75262,-0.347787,0.225387,0.590109,0.335031,0.743283
759,431.02,2,19.3302,25.9232,16.7516,1.75921,-0.345829,0.227377,0.589758,0.336261,0.765282
760,439.794,2,19.1672,25.8821,16.3521,1.79589,-0.338824,0.227154,0.594483,0.339286,0.7574
761,423.781,2,19.2556,25.6982,16.332,1.78482,-0.343631,0.224867,0.588272,0.339034,0.755904
762,425.636,2,19.2265,25.7379,16.2385,1.78325,-0.341362,0.225458,0.570842,0.337721,0.764507
763,427.498,2,19.2166,25.7416,16.2677,1.80017,-0.340829,0.223462,0.55446,0.334106,0.758202
764,430.099,2,19.2632,25.6965,16.1431,1.81444,-0.343517,0.222567,0.558562,0.334747,0.736303
765,434.709,2,19.2297,25.796,15.8048,1.83197,-0.34291,0.223922,0.568049,0.33651,0.716703
766,430.252,2,19.2507,25.9279,15.9607,1.83124,-0.342143,0.223573,0.563518,0.335562,0.728372
767,428.294,2,19.3099,26.005,16.1826,1.82651,-0.344661,0.223047,0.560066,0.334088,0.737077
768,430.186,2,19.2756,26.0901,16.3662,1.82133,-0.343523,0.222714,0.563999,0.334615,0.74805
769,426.102,2,19.2793,25.9687,16.304,1.82205,-0.342789,0.222484,0.570226,0.333598,0.718339
770,433.367,2,19.4293,25.9481,16.2438,1.81481,-0.350845,0.221555,0.585206,0.341456,0.73223
771,434.739,2,19.4591,26.0701,15.946,1.81245,-0.351579,0.221578,0.591329,0.341204,0.761619
772,438.887,2,19.5641,26.24,16.0233,1.82296,-0.357404,0.221532,0.591034,0.339157,0.791028
773,437.456,2,19.5545,26.3042,16.3002,1.81583,-0.356333,0.223658,0.607236,0.337259,0.814365
774,433.662,2,19.5349,26.4406,16.3592,1.80609,-0.355911,0.225489,0.614503,0.338981,0.815373
775,438.786,2,19.4138,26.4698,16.2293,1.82813,-0.35216,0.223549,0.608579,0.33585,0.810279
