iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,397.076,1,19.0137,26.8301,33.6905,17.8946,1.08971,0.0298371,0.597525,0.668973,0.595498,0.980981
240,402.637,1,19.0114,27.7428,33.5162,17.8496,1.12511,0.0300322,0.59763,0.668902,0.604241,1.02495
241,411.148,1,19.1209,25.3056,33.6493,17.1939,1.17067,0.0298386,0.600694,0.736647,0.602561,1.12183
242,404.641,1,19.0373,25.194,34.2426,15.2435,1.0877,0.0317187,0.595637,0.684262,0.600273,1.17229
243,409.676,1,19.1381,25.1041,34.3526,15.2988,1.12197,0.0313994,0.598206,0.734411,0.593511,1.2066
244,412.123,1,19.0938,23.703,34.4675,15.4986,1.09617,0.0345373,0.594497,0.746904,0.594614,1.17613
245,412.822,1,19.062,23.3674,35.0013,14.9836,1.07566,0.0374322,0.591863,0.695211,0.594823,1.13079
246,418.586,1,19.0398,22.7971,34.8507,14.5606,1.06013,0.0396387,0.601219,0.80293,0.593663,1.13643
247,413.279,1,19.0557,22.778,35.2546,14.773,1.08104,0.0378178,0.607044,0.699154,0.588703,1.06094
248,408.563,1,18.9526,24.7266,34.6181,15.5957,1.05497,0.0384943,0.599165,0.628674,0.583122,1.01121
249,403.873,1,19.0536,24.0786,34.8266,15.6162,1.08222,0.0363647,0.599191,0.537308,0.581185,1.01351
250,407.064,1,19.1298,24.1307,34.7926,16.4101,1.1108,0.0353697,0.596376,0.598223,0.574505,1.02591
251,406.323,1,19.1002,25.5633,34.0482,16.3191,1.06175,0.0368053,0.60131,0.6217,0.59981,1.01486
252,402.917,1,19.0648,25.4419,33.7347,16.4107,1.06172,0.0356156,0.601291,0.610215,0.599417,0.983149
253,405.619,1,19.1245,25.4187,34.1132,15.7951,1.04698,0.0377497,0.598042,0.639879,0.60573,0.944902
254,410.301,1,19.1218,23.4422,34.3198,15.4208,1.04699,0.0381019,0.598526,0.700171,0.607478,1.04895
255,407.875,1,19.1325,25.4706,34.025,16.6231,1.03345,0.0380618,0.601362,0.688417,0.60496,1.02339
256,404.125,1,19.2171,24.3862,34.0615,16.91,1.06605,0.0341438,0.598717,0.641034,0.62407,1.07558
257,400.936,1,19.1176,26.2315,33.9212,16.443,1.02216,0.0366181,0.594558,0.559663,0.6159,1.07226
258,406.608,1,19.2708,27.2117,34.0055,16.3137,1.0548,0.0373274,0.594192,0.582144,0.591187,1.12654
259,408.474,1,19.0987,32.6327,33.4525,16.121,1.01222,0.0416305,0.596647,0.591774,0.607807,0.988698
260,409.392,1,19.0792,33.8479,32.4477,15.6126,1.01219,0.041748,0.599755,0.645093,0.603725,0.95545
261,412.189,1,19.1094,33.2062,32.6373,16.3892,0.989382,0.0442701,0.596638,0.63566,0.607336,0.971365
262,412.143,1,19.0591,31.5708,33.0002,16.554,1.03351,0.0421487,0.591096,0.612191,0.605405,0.981852
263,400.343,1,18.925,30.246,32.9596,16.7028,0.987521,0.0377969,0.596466,0.607645,0.621729,0.997991
264,399.906,1,19.0546,29.3202,33.5013,17.3396,1.02571,0.0371073,0.597798,0.551075,0.612348,0.965332
265,399.567,1,19.0793,30.5095,33.3008,15.5876,1.05622,0.0349778,0.603944,0.542888,0.61943,0.977776
266,401.362,1,19.1324,31.2306,32.8085,15.3404,1.05622,0.0345495,0.590957,0.623635,0.621756,0.966989
267,403.008,1,19.1712,31.7634,32.9942,16.1995,1.06746,0.0343612,0.590354,0.669571,0.618289,0.964338
268,397.072,1,19.0759,30.7165,33.2217,16.8578,1.03953,0.0334108,0.595564,0.646893,0.605197,0.947778
269,396.383,1,19.0693,29.7494,33.3883,16.6415,1.03959,0.0349109,0.593634,0.567596,0.584143,0.910159
270,398.717,1,19.1641,29.154,33.5164,17.2783,1.00671,0.0380877,0.593361,0.581944,0.580396,0.93085
271,406.399,1,19.0008,31.4001,33.7354,16.8728,1.04668,0.038696,0.593793,0.594274,0.583636,1.00132
272,403.815,1,19.1831,30.1442,33.8259,15.5538,1.0334,0.0374788,0.590381,0.627879,0.5779,1.01414
273,404.009,1,19.2534,30.4533,33.6475,14.8819,1.07767,0.034535,0.595306,0.642791,0.583845,1.03289
274,392.263,1,19.1647,28.4774,33.4817,16.5085,1.02987,0.032006,0.592699,0.61198,0.58226,0.997101
275,398.682,1,19.0575,27.289,34.0142,17.3825,1.04407,0.0335314,0.593327,0.6492,0.575203,1.03333
276,404.201,1,19.0808,26.6318,33.997,16.8039,1.02708,0.0361378,0.594842,0.710217,0.586707,1.05464
277,405.221,1,19.1454,29.425,34.1244,15.3619,1.02713,0.0379543,0.590268,0.659225,0.568014,1.06002
278,408.932,1,19.017,28.6394,33.9826,16.7468,1.07482,0.0365377,0.592974,0.685899,0.561859,1.06778
279,408.079,1,19.0129,27.9261,34.3301,16.2673,1.05771,0.0372883,0.592865,0.673014,0.563955,1.07299
280,403.972,1,19.1995,28.1434,33.6651,17.6241,1.11096,0.0350394,0.598911,0.570686,0.561954,0.96453
281,399.018,1,19.0029,27.2113,33.6603,18.1162,1.00466,0.0379072,0.592905,0.556213,0.578356,1.01442
282,402.493,1,19.016,25.8707,33.9516,16.8943,1.03579,0.0363472,0.591446,0.613209,0.572993,1.07611
283,403.604,1,19.089,26.8956,34.3431,17.8042,1.03581,0.0369667,0.596359,0.57429,0.572343,1.14883
284,404.283,1,19.0901,28.1596,34.5045,17.7677,1.03581,0.0362103,0.599468,0.650889,0.571261,1.11033
285,408.551,1,19.0624,27.9723,34.1393,17.0604,1.07538,0.0376163,0.598451,0.560013,0.557712,1.16108
286,406.687,1,19.0107,29.3922,33.4655,17.5694,0.992069,0.0409843,0.601155,0.602233,0.566271,1.10114
287,409.875,1,19.0913,29.0245,33.4964,16.6917,1.02656,0.041081,0.594354,0.583469,0.554614,1.14361
288,411.111,1,19.1285,29.64,33.8954,16.4808,1.02658,0.0419624,0.596263,0.592977,0.550318,1.11259
289,406.611,1,19.14,31.6333,33.7354,16.2483,1.02656,0.0404429,0.594245,0.543691,0.557908,1.08499
290,406.691,1,19.1539,31.8224,33.5907,17.248,1.02656,0.0393497,0.598095,0.61059,0.554216,1.0616
291,405.477,1,18.931,32.8586,34.3615,15.9154,1.04038,0.037386,0.590853,0.656336,0.545029,1.07693
292,406.057,1,19.2291,32.9995,34.0035,15.7539,1.04042,0.0388725,0.589279,0.616799,0.547012,1.0451
293,404.758,1,19.0731,30.4248,33.8491,15.7988,1.07273,0.0362076,0.593006,0.619946,0.558701,1.00469
294,399.054,1,19.1696,29.0922,34.0529,15.7494,1.03933,0.0367418,0.596413,0.541814,0.548392,1.02351
295,402.685,1,19.0675,27.1913,33.9541,16.6859,1.05435,0.0356963,0.600896,0.606898,0.567686,1.04132
296,405.564,1,19.1745,27.2938,34.542,17.2905,1.07278,0.0357231,0.592285,0.663104,0.556853,1.05694
297,402.396,1,19.0354,27.6665,34.2121,17.4434,1.07275,0.0338407,0.592916,0.683655,0.564227,1.02941
298,398.99,1,19.1418,29.4931,34.0117,17.7609,1.07271,0.0325699,0.592269,0.670803,0.569649,1.01392
299,399.939,1,19.0145,28.2789,33.6764,16.9734,1.07271,0.033443,0.598147,0.663185,0.570693,0.964745
300,404.692,1,19.1318,28.2704,33.3405,16.625,1.09549,0.0346479,0.596143,0.614328,0.575665,1.0063
301,409.429,1,19.1093,28.7237,33.8615,16.4677,1.1301,0.0341893,0.596396,0.655653,0.56882,1.06238
302,404.55,1,18.9844,26.9064,33.9636,16.7438,1.11162,0.0326896,0.590317,0.655504,0.553822,1.06939
303,401.907,1,18.9934,28.365,33.3329,18.241,1.04361,0.0346681,0.593004,0.718139,0.560219,1.01239
304,399.463,1,19.007,28.7722,34.0482,16.5791,1.0436,0.0337883,0.593765,0.674288,0.562615,1.02513
305,401.995,1,19.2763,31.1726,34.1342,17.2165,1.03199,0.035948,0.595474,0.742181,0.552921,0.977933
306,404.17,1,19.1231,31.583,34.0767,16.4847,1.03203,0.0368147,0.602195,0.730108,0.558988,0.958054
307,405.98,1,19.2219,32.6134,33.2165,16.0194,1.03207,0.0372413,0.595827,0.746658,0.57919,0.95274
308,403.011,1,18.9991,30.6924,33.2912,17.4036,1.05942,0.0348291,0.599019,0.674163,0.583442,0.987002
309,408.809,1,19.0864,29.2942,32.9454,16.5565,1.10755,0.0355004,0.599151,0.657347,0.591318,0.969857
310,403.276,1,19.0976,29.5617,33.667,17.6773,1.08776,0.0328611,0.591809,0.67024,0.583581,1.0698
311,401.894,1,19.0366,31.4671,33.1115,17.3865,1.04827,0.0347465,0.595973,0.636903,0.579811,1.07885
312,397.916,1,19.0641,30.6315,33.141,17.3891,1.07666,0.0316052,0.597475,0.632534,0.597552,0.990061
313,393.989,1,19.0458,31.3772,32.5769,16.9264,0.986215,0.0338608,0.597342,0.638337,0.615678,1.05006
314,397.654,1,19.1098,30.6632,32.7087,16.8889,1.03809,0.0326085,0.597081,0.648587,0.60856,1.05366
315,394.499,1,19.2391,30.2972,32.9071,16.2411,1.03808,0.0321894,0.597692,0.603685,0.596214,1.02601
316,401.387,1,19.0924,30.4142,32.7688,16.1338,1.03811,0.0344489,0.598833,0.671304,0.61636,1.09772
317,406.715,1,19.2197,28.5092,32.5796,16.3525,1.03817,0.0366589,0.598431,0.709143,0.61581,1.05921
318,402.047,1,19.0517,28.1927,32.4947,16.1977,1.02316,0.0347662,0.602187,0.692233,0.608964,1.06054
319,401.772,1,19.0628,29.9099,32.6779,16.1297,1.03506,0.0345539,0.601907,0.730457,0.590379,0.979926
320,402.45,1,19.1688,28.2139,33.7593,14.8987,1.05553,0.0336917,0.599923,0.722066,0.574481,1.04111
321,402.476,1,19.2081,27.8669,33.1295,16.7175,1.08111,0.0321837,0.595806,0.750836,0.586076,0.982454
322,404.856,1,19.0793,28.7748,33.1166,17.5711,1.06457,0.0347431,0.595644,0.722003,0.600583,0.987617
323,397.639,1,18.9657,27.451,33.1745,17.0176,1.02537,0.0327104,0.599459,0.726977,0.597293,1.01541
324,398.404,1,19.1433,29.4595,33.1231,16.1046,1.00275,0.0339589,0.59718,0.758661,0.591413,1.03622
325,405.065,1,18.9387,31.1411,32.5568,16.6104,1.03083,0.0361578,0.597166,0.745828,0.589952,1.00346
326,413.76,1,19.1622,29.6655,32.6814,16.8676,1.11829,0.0358492,0.594198,0.777819,0.588413,0.984841
327,414.272,1,19.1608,29.468,32.9557,16.5632,1.09169,0.0362571,0.59589,0.880117,0.581886,1.00506
328,403.327,1,19.0996,25.9125,33.0141,16.5153,1.07768,0.0326501,0.592421,0.790823,0.57625,0.969258
329,406.775,1,19.1223,27.9482,33.1603,16.33,1.11137,0.0317857,0.594565,0.799466,0.575235,1.02468
330,412.345,1,19.1248,27.7464,32.8868,16.2412,1.1418,0.0323794,0.595667,0.809951,0.576914,1.06251
331,411.566,1,18.9229,29.9281,33.4796,17.4456,1.09935,0.0333507,0.596845,0.854411,0.577381,1.10789
332,408.767,1,19.0352,27.1594,33.3051,19.5574,1.15509,0.0293546,0.596669,0.81944,0.581526,1.0594
333,404.875,1,19.1446,27.9453,33.091,18.6595,1.08175,0.0318005,0.599583,0.818677,0.59795,1.03159
334,414.397,1,19.119,30.0924,33.1437,17.5503,1.04374,0.0383424,0.599107,0.801502,0.609656,1.12431
335,407.812,1,19.0216,31.1061,33.2353,18.158,1.02618,0.0353819,0.59521,0.83229,0.614771,1.10988
336,410.859,1,19.0457,33.211,33.2036,16.8075,1.0031,0.0388383,0.590362,0.785849,0.598585,1.14907
337,413.713,1,19.1598,30.224,32.7948,15.7603,1.02569,0.0401539,0.593113,0.80085,0.587465,1.03605
338,410.929,1,19.1134,31.0506,32.7083,16.4016,1.02564,0.0389034,0.594031,0.838938,0.578285,1.0617
339,403.935,1,19.0852,33.3137,32.0335,16.0579,1.0627,0.0337706,0.600812,0.736608,0.590349,1.01294
340,408.386,1,19.0961,32.2448,31.7773,15.603,1.08605,0.0333964,0.598917,0.838554,0.584589,1.01816
341,411.456,1,19.1647,34.1199,31.7457,17.3538,1.12136,0.0341759,0.592476,0.75628,0.608916,1.00199
342,409.49,1,19.0275,35.853,31.8186,17.5398,1.06733,0.0364138,0.601729,0.725236,0.599518,1.02353
343,403.176,1,18.9893,32.9968,32.0837,17.5132,1.06729,0.0343391,0.599161,0.716871,0.594952,0.977383
344,401.137,1,19.0399,28.0901,32.2103,17.0588,1.03663,0.0334339,0.596627,0.741251,0.626013,0.991952
345,402.849,1,19.0357,28.7313,32.5366,17.7242,1.08533,0.0312145,0.594373,0.790966,0.613604,0.978262
346,402.721,1,19.1151,27.6365,32.5312,18.1747,1.06905,0.0316165,0.59228,0.765683,0.642008,1.02371
347,405.514,1,19.0092,29.4554,32.1282,19.3102,1.15355,0.027466,0.599469,0.777042,0.636422,1.03947
348,411.356,1,19.0767,29.6943,32.0721,18.561,1.13334,0.0316387,0.606707,0.795182,0.648118,1.02121
349,416.809,1,18.9984,28.7513,31.8378,17.8772,1.18851,0.0321278,0.598975,0.704967,0.650032,1.07104
350,409.879,1,18.8399,31.2105,32.1029,16.9199,1.10954,0.0336493,0.592852,0.710311,0.649336,1.01236
351,404.771,1,18.9988,33.1488,31.7919,17.4822,1.01015,0.0372565,0.596112,0.712278,0.64008,0.978356
352,406.001,1,19.0156,34.079,31.8509,19.034,1.02541,0.0368556,0.598589,0.70241,0.647195,0.992485
353,398.633,1,19.0265,29.8081,31.9009,17.7219,1.04475,0.0311661,0.602451,0.737684,0.637459,1.00695
354,401.379,1,19.1055,33.9388,31.7739,17.4593,1.04478,0.0321969,0.597955,0.763431,0.630723,1.01296
355,405.117,1,19.0684,32.288,32.3272,18.8334,1.07543,0.0334501,0.600767,0.713296,0.631807,0.994734
356,404.261,1,19.1683,28.3451,32.5413,18.1211,1.05155,0.0347901,0.600999,0.695771,0.633992,0.988724
357,401.511,1,19.013,28.9806,32.7056,18.0487,1.05979,0.0330841,0.604254,0.663689,0.637011,0.995527
358,399.249,1,19.0646,28.5251,33.1741,17.3953,1.07867,0.0313444,0.598186,0.663525,0.611661,0.987775
359,405.384,1,19.1288,30.4577,32.8529,17.8203,1.05379,0.0359463,0.592361,0.720646,0.626761,0.920568
360,405.836,1,18.9812,29.9022,33.1398,16.7059,1.03223,0.0353458,0.603942,0.728378,0.629572,1.06409
361,407.956,1,19.1196,30.8891,32.9206,16.0248,1.09088,0.0338497,0.59994,0.750333,0.643541,0.95705
362,413.335,1,19.0662,32.4499,32.7013,16.4361,1.09091,0.0363004,0.597009,0.836573,0.654792,0.948931
363,413.317,1,19.0967,30.0589,32.6647,16.2434,1.0909,0.0364652,0.596366,0.744156,0.664404,0.989784
364,414.255,1,19.0248,30.0403,31.8977,16.5159,1.09093,0.0377361,0.599242,0.773635,0.648886,0.930058
365,402.802,1,19.0469,27.9968,32.6534,16.458,1.06004,0.0341992,0.597706,0.644346,0.64896,0.982373
366,401.904,1,19.0031,28.8298,32.3062,18.1546,1.03177,0.0341733,0.598237,0.696026,0.666496,0.992918
367,403.529,1,19.0154,30.053,32.4772,17.2838,1.03177,0.0342745,0.602525,0.710656,0.681044,1.0212
368,402.708,1,19.033,32.1448,32.0743,17.7643,1.08958,0.0304048,0.598935,0.716472,0.654013,1.05133
369,407.422,1,19.0289,33.143,32.2574,17.7564,1.10707,0.0318938,0.60334,0.692659,0.656151,1.08289
370,406.772,1,19.0085,31.1825,31.8656,17.4875,1.10708,0.0336451,0.596765,0.643745,0.642966,1.02
371,409.505,1,18.9437,29.4522,32.2192,17.9716,1.05605,0.0354401,0.601418,0.673077,0.660332,1.15283
372,405.812,1,18.9313,29.1852,32.5022,18.2373,1.03159,0.0355212,0.600926,0.65694,0.640914,1.15228
373,401.631,1,19.0523,27.431,33.3542,17.4128,1.03157,0.0342867,0.596719,0.650448,0.621845,1.07943
374,404.352,1,18.9254,25.9649,33.1613,17.9786,1.06291,0.0338049,0.595648,0.659272,0.651155,1.05461
375,411.366,1,18.9176,28.5523,33.0327,16.3255,1.12687,0.0335266,0.602809,0.6511,0.658819,1.07566
376,409.279,1,19.0818,29.1456,32.4298,16.1867,1.10291,0.0344786,0.600076,0.633664,0.664694,1.01965
377,398.449,1,19.2238,30.0428,32.5411,16.9355,1.07664,0.0311292,0.596913,0.594083,0.673806,1.01899
378,401.531,1,19.1256,29.2731,32.6385,16.9426,1.07666,0.03243,0.595845,0.622137,0.652281,1.04952
379,406.959,1,18.9677,29.2845,32.3281,16.4286,1.12084,0.0322539,0.605366,0.636405,0.657514,1.01432
380,399.853,1,19.0291,28.627,32.4999,15.881,1.03535,0.0345805,0.600126,0.62247,0.650143,0.956385
381,401.867,1,19.0954,28.4795,32.0824,17.3262,1.03536,0.0349659,0.596198,0.681777,0.660746,0.928609
382,400.692,1,19.1038,28.3325,32.1973,17.3886,1.1099,0.0315512,0.600778,0.622166,0.63452,0.903354
383,399.221,1,19.0308,32.1706,32.3077,17.0887,1.06731,0.0334055,0.593603,0.59947,0.639574,0.931717
384,398.83,1,18.9601,31.1175,32.2446,17.4707,1.03635,0.035129,0.593307,0.551712,0.644269,0.990308
385,405.625,1,19.1,32.2558,32.0785,17.8698,1.07805,0.0346198,0.599842,0.600107,0.668677,1.03476
386,405.026,1,18.9286,31.3907,32.5667,17.4649,1.07803,0.0348998,0.593755,0.615372,0.625901,1.03731
387,406.109,1,18.9301,30.0379,32.7648,16.8784,1.05723,0.0362174,0.593045,0.621113,0.630797,1.03719
388,402.506,1,19.0699,29.6845,32.4536,18.256,1.05719,0.0351675,0.594579,0.602456,0.628423,1.06798
389,409.712,1,19.003,32.6398,32.9541,18.1211,1.03613,0.0388416,0.598321,0.642646,0.611709,1.08574
390,406.923,1,18.9536,35.2758,32.5347,18.2616,1.02469,0.0386803,0.59355,0.614376,0.612654,1.06701
391,402.416,1,19.0261,33.9822,32.2655,17.5291,1.06277,0.0341715,0.592012,0.649069,0.615601,0.995364
392,403.382,1,19.015,29.5073,32.8028,18.1392,1.10097,0.0313048,0.596754,0.708164,0.615041,1.00526
393,404.655,1,18.9546,28.9118,32.7858,18.108,1.10098,0.0317569,0.595792,0.741951,0.628083,0.958303
394,398.056,1,19.0682,29.5683,32.2168,19.3479,1.0728,0.0309621,0.598165,0.683582,0.628358,0.946843
395,404.19,1,19.0079,30.9469,32.4026,18.4404,1.11276,0.0316252,0.595295,0.670595,0.639671,0.976514
396,406.99,1,18.9512,28.9136,32.4606,17.5206,1.11278,0.0330561,0.592922,0.69618,0.619964,1.00584
397,408.52,1,19.0949,27.9143,32.8991,16.7257,1.14994,0.0316236,0.590699,0.69403,0.610611,1.00808
398,400.591,1,19.1013,29.3747,32.9841,16.4905,1.06421,0.0333675,0.599284,0.632739,0.597179,1.02633
399,401.397,1,19.1023,30.8348,32.8298,16.3727,1.06422,0.0346173,0.594066,0.644122,0.60247,0.967875
400,404.573,1,19.0956,29.3556,33.3812,17.4392,1.07977,0.0327698,0.596068,0.760594,0.58623,1.03107
401,403.133,1,19.0107,30.6984,33.3857,16.9492,1.04694,0.033371,0.597226,0.754793,0.592396,1.07827
402,410.92,1,19.0156,32.223,33.3064,16.2245,1.04265,0.037744,0.596709,0.726171,0.584218,1.12443
403,417.537,1,19.1018,32.4114,33.5038,16.7674,1.03999,0.0413244,0.592635,0.776471,0.577665,1.11538
404,416.037,1,19.1428,31.2012,33.4867,15.7647,1.03997,0.0412774,0.592389,0.795238,0.559958,1.06799
405,416.581,1,19.0624,30.799,33.8387,15.0579,1.05685,0.0408444,0.590189,0.75542,0.546001,1.11601
406,414.2,1,19.2139,31.7423,33.4494,15.6586,1.06943,0.0400683,0.595127,0.684347,0.558359,1.07372
407,412.559,1,19.0605,30.0823,33.3377,15.3813,1.06947,0.0376681,0.596409,0.731959,0.583332,1.07325
408,406.11,1,19.0373,29.2073,33.6251,15.5844,1.0523,0.0360174,0.594855,0.682269,0.582727,1.07045
409,407.48,1,18.9751,29.6399,33.9139,16.3031,1.08054,0.0349206,0.599118,0.693603,0.58175,1.07091
410,406.25,1,19.0144,31.371,32.7435,15.8577,1.01123,0.0361245,0.597299,0.769903,0.603452,1.12307
411,402.162,1,19.0169,33.1422,32.7505,15.5443,1.01122,0.0343147,0.598425,0.716134,0.600913,1.12713
412,406.175,1,19.0767,33.1742,32.6099,15.9093,1.01128,0.037115,0.59789,0.698055,0.600338,1.16986
413,410.389,1,19.1905,31.3912,33.876,15.5721,1.04442,0.0371853,0.597693,0.717054,0.592179,1.18566
414,411.036,1,19.0982,30.2077,33.3126,15.4683,1.01461,0.0381899,0.594495,0.710727,0.600564,1.28367
415,413.557,1,19.1453,32.994,33.2535,15.549,1.02283,0.0392482,0.59165,0.716142,0.583171,1.30273
416,410.869,1,19.1017,32.3582,33.6126,16.7567,0.997037,0.0396842,0.593902,0.689366,0.579985,1.30369
417,414.637,1,18.8718,32.0046,33.9261,16.5204,1.05873,0.0372632,0.592317,0.736398,0.589275,1.29046
418,409.857,1,18.9801,30.5647,33.2639,16.8075,1.04388,0.0380279,0.595476,0.644016,0.604991,1.16592
419,414.809,1,19.033,28.3368,32.9006,16.8275,1.063,0.0398348,0.592323,0.629247,0.62134,1.14166
420,418.703,1,19.0224,30.4088,32.6428,15.4414,1.04966,0.0417846,0.601183,0.638996,0.633847,1.18069
421,417.717,1,18.9938,32.6028,33.4258,15.1277,1.04963,0.0408705,0.593704,0.642581,0.633386,1.24512
422,408.627,1,19.0266,34.1683,32.927,16.8962,1.03355,0.0388238,0.59426,0.585625,0.616202,1.15837
423,414.683,1,18.9847,34.1935,32.7338,15.7654,1.12764,0.0348424,0.590959,0.638444,0.617367,1.24095
424,408.353,1,18.9514,34.8984,32.1503,15.9571,1.07124,0.0348864,0.598421,0.621839,0.632599,1.19949
425,405.235,1,18.9939,37.3165,32.297,16.1554,1.02412,0.0362774,0.596431,0.646656,0.630413,1.13111
426,405.597,1,18.9649,35.7508,32.3329,16.7965,1.04501,0.0348879,0.600585,0.696865,0.631111,1.07183
427,412.838,1,19.0722,31.5869,32.5137,16.7113,1.04507,0.0372659,0.600586,0.795848,0.622463,1.07817
428,412.793,1,19.1378,33.1191,31.8238,17.2821,1.06197,0.0368481,0.598838,0.804222,0.627688,1.03349
429,409.224,1,18.9057,33.8118,32.1136,17.6518,1.06193,0.0355949,0.595368,0.741356,0.636773,1.04186
430,409.846,1,19.0543,38.8467,31.6732,17.6212,1.02484,0.0387364,0.593474,0.662889,0.638664,1.10681
431,406.459,1,19.0077,36.5431,31.7726,17.5302,0.992636,0.0393744,0.599012,0.692916,0.625356,1.00416
432,414.143,1,19.0629,37.1968,31.7031,18.3674,1.06707,0.039147,0.595034,0.72986,0.613841,0.995767
433,411.337,1,18.9504,32.6174,32.4839,16.597,1.044,0.0390888,0.603522,0.722631,0.592798,0.985796
434,412.744,1,19.1304,31.5045,32.7123,16.9247,1.09273,0.0365536,0.599476,0.765676,0.593474,1.00144
435,415.567,1,19.1455,32.7652,32.8471,16.2441,1.09278,0.0387869,0.592581,0.755865,0.595929,0.986815
436,406.74,1,19.0283,31.5179,32.2596,16.3555,1.0622,0.0362349,0.5936,0.704868,0.593919,0.971567
437,399.025,1,19.016,33.6249,31.4153,18.3014,1.08359,0.0317371,0.602874,0.685834,0.613782,0.874454
438,396.261,1,18.9563,34.0631,31.885,17.5805,1.02356,0.0333867,0.600678,0.697133,0.607366,0.909583
439,401.384,1,18.918,33.3146,31.455,17.9437,1.08368,0.0329946,0.591182,0.658122,0.624471,0.906965
440,401.226,1,19.0335,31.8629,31.7734,17.5341,1.05289,0.034057,0.598146,0.66609,0.621986,0.959917
441,405.482,1,19.0648,30.3224,31.8274,17.0982,1.07161,0.0336606,0.597976,0.757027,0.611405,0.995692
442,403.335,1,19.0927,30.1061,31.964,17.9322,1.08885,0.0330094,0.596218,0.675763,0.612379,0.972929
443,404.825,1,19.048,29.9293,32.4679,16.3314,1.11146,0.0312331,0.605989,0.662011,0.618699,1.06881
444,400.56,1,19.1308,29.3666,32.6295,16.5285,1.07526,0.031914,0.60164,0.663804,0.625838,0.999544
445,400.838,1,19.2362,30.8927,32.5382,16.9228,1.13077,0.0281467,0.60055,0.731256,0.626997,0.952204
446,397.506,1,19.1462,28.3681,32.5929,17.572,1.13073,0.026932,0.597787,0.687945,0.637882,0.998662
447,398.106,1,18.9818,28.1337,32.36,18.0408,1.09662,0.028405,0.595812,0.681506,0.657681,1.00841
448,404.67,1,18.993,28.8449,32.1124,18.4989,1.12903,0.0297962,0.598844,0.696001,0.652241,1.00556
449,405.263,1,18.9572,31.0947,32.0287,17.9352,1.12903,0.0300274,0.595433,0.714512,0.669062,0.982906
450,403.906,1,19.072,31.212,31.3577,18.3412,1.07602,0.0317113,0.600029,0.762015,0.673484,0.964037
451,410.315,1,19.0049,35.0166,31.1871,19.2375,1.10349,0.0342411,0.602313,0.720623,0.67824,0.953093
452,401.962,1,19.0474,34.5701,30.3722,19.6172,1.05451,0.0336403,0.603941,0.644375,0.705163,0.932235
453,400.81,1,18.9909,33.5098,30.8849,19.59,1.05448,0.0326214,0.601857,0.684613,0.705287,0.932006
454,403.688,1,18.9543,31.656,30.741,18.9315,1.08302,0.031351,0.602324,0.77295,0.691458,0.904251
455,408.007,1,18.9433,30.0259,31.2521,17.319,1.09557,0.0343269,0.597706,0.724859,0.683478,0.870461
456,404.653,1,19.1446,30.228,30.7481,17.6374,1.05327,0.0343443,0.600597,0.71295,0.6833,0.935274
457,399.99,1,19.0151,30.0555,30.864,19.2344,1.05326,0.0333703,0.600569,0.679084,0.681735,0.855361
458,395.225,1,19.0747,32.3038,30.7415,18.7716,1.03408,0.0318349,0.601869,0.697726,0.681271,0.848907
459,398.822,1,19.0264,31.3136,30.7681,18.4903,1.0341,0.0324488,0.60198,0.729706,0.705166,0.883346
460,404.733,1,18.9953,30.8242,31.0767,19.6045,1.06433,0.0322225,0.600358,0.756856,0.698552,0.995591
461,398.495,1,19.0239,31.8277,30.6431,19.3854,1.06428,0.030064,0.597905,0.772255,0.694026,0.924319
462,397.843,1,18.9863,30.3924,30.6293,18.4742,1.06429,0.029549,0.593593,0.735484,0.703275,0.903749
463,404.249,1,18.9062,30.8919,30.8486,18.4841,1.06864,0.0323911,0.603811,0.745299,0.676469,0.955093
464,408.24,1,19.0666,31.579,30.8339,18.2983,1.08769,0.0351556,0.605676,0.689468,0.680838,0.905583
465,401.354,1,19.1252,32.2369,30.6666,17.7627,1.05263,0.034322,0.601347,0.668031,0.670517,0.883351
466,404.353,1,19.0431,33.9113,31.1299,18.5879,1.05261,0.0340524,0.594063,0.724647,0.679276,0.977486
467,399.226,1,19.1155,33.9563,30.8438,18.8563,1.05255,0.0316082,0.600472,0.724667,0.684997,0.917859
468,395.517,1,19.105,34.377,30.9583,18.3689,1.05253,0.0308824,0.594363,0.707824,0.664989,0.867408
469,401.041,1,19.0898,32.8029,30.6839,19.8818,1.10157,0.0318607,0.599112,0.66844,0.678631,0.82221
470,395.699,1,18.8719,32.6091,30.7939,21.0015,1.13582,0.0266649,0.604719,0.692543,0.672939,0.786517
471,391.712,1,18.9313,31.439,31.036,19.7205,1.14783,0.0230219,0.599225,0.705731,0.675712,0.82131
472,392.305,1,18.9153,31.8812,31.4411,19.7885,1.14781,0.0221613,0.605737,0.75562,0.670255,0.845252
473,394.87,1,19.0304,28.9971,31.587,20.5017,1.18908,0.0214452,0.603059,0.71553,0.66594,0.856398
474,397.401,1,18.9717,29.4979,31.816,18.6567,1.15478,0.0253443,0.599832,0.745115,0.669051,0.818824
475,393.679,1,18.9558,28.5517,31.5734,19.3437,1.15475,0.0231893,0.602466,0.75074,0.669433,0.803115
476,394.648,1,19.0109,28.4253,31.7058,20.3229,1.1783,0.0215358,0.600806,0.785844,0.677342,0.807774
