iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,36.2988,1,11.894,28.0307,21.7629,11.0701,1.59052,0.0536999,0.216074,1.77194,5.21146e-08,0.816214
223,32.8541,1,12.012,26.0758,21.7629,12.1473,1.59052,0.0552116,0.207342,1.72496,4.96898e-08,0.799599
224,27.4856,1,12.0709,27.4667,21.7629,12.8156,1.519,0.0582238,0.20346,1.4542,4.79306e-08,0.847465
225,29.305,1,11.9699,25.7097,21.7629,12.4054,1.64162,0.0504863,0.212505,1.61102,4.70525e-08,0.848609
226,38.1295,1,11.9161,26.5354,21.7629,14.1319,1.55979,0.0569074,0.201196,1.64196,5.59858e-08,0.87137
227,31.942,1,11.9944,31.4224,21.7629,12.7317,1.56798,0.0522783,0.20482,1.73994,5.3137e-08,0.858159
228,43.856,1,11.946,29.7116,21.7629,12.2262,1.67146,0.0514586,0.207096,1.75052,5.69371e-08,0.958356
229,50.6862,1,12.0848,33.2879,21.7629,12.0544,1.67153,0.0549883,0.214227,1.81114,5.8276e-08,0.943524
230,54.3595,1,12.0029,43.5625,21.7629,13.3296,1.76335,0.0501154,0.214912,2.02888,5.80878e-08,0.970258
231,47.1188,1,12.0263,37.2557,21.7629,13.1176,1.76335,0.0521837,0.203709,1.58029,5.94625e-08,0.964889
232,48.348,1,12.0696,36.6551,21.7629,12.3423,1.6726,0.0531911,0.200979,1.89223,6.07374e-08,0.928612
233,49.3945,1,11.9032,37.8842,21.7629,11.8895,1.59377,0.0557744,0.201599,1.98265,6.12272e-08,0.937614
234,47.2591,1,12.1107,24.9275,21.7629,13.3339,1.59015,0.0509771,0.207102,1.82789,7.61306e-08,0.956038
235,49.357,1,12.0944,24.5914,21.7629,12.7163,1.50601,0.0566283,0.201834,1.86118,7.49874e-08,0.971727
236,39.5506,1,11.9995,30.6147,21.7629,11.6211,1.53794,0.0524121,0.217035,1.78244,6.53837e-08,0.872019
237,43.6685,1,11.8545,31.187,21.7629,12.1275,1.55891,0.0560291,0.211096,1.64801,6.40712e-08,0.894941
238,53.0164,1,11.9516,30.411,21.7629,12.677,1.60706,0.0602313,0.213151,1.65681,6.41109e-08,0.910813
239,48.5538,1,11.9202,31.7663,21.7629,13.0093,1.51175,0.057345,0.201179,1.81819,7.42624e-08,0.913578
240,54.2542,1,11.9886,28.5395,21.7629,12.7772,1.60546,0.0587047,0.196114,1.80618,7.36205e-08,0.892431
241,49.5246,1,12.002,27.3504,21.7629,12.0156,1.54208,0.0574384,0.196696,1.88902,8.15249e-08,0.790805
242,44.7044,1,12.0861,25.3178,21.7629,12.3695,1.49626,0.0551368,0.203009,2.02102,7.56291e-08,0.828764
243,50.9443,1,12.0801,27.9888,21.7629,13.1221,1.54273,0.0564964,0.211382,2.11536,7.17025e-08,0.835029
244,51.3156,1,12.0167,25.6224,21.7629,12.7252,1.62743,0.0581412,0.206962,1.75368,6.73437e-08,0.850518
245,49.5166,1,12.0384,26.6955,21.7629,13.2855,1.52891,0.0600776,0.209784,1.99383,5.97656e-08,0.88201
246,47.9855,1,12.0139,27.9513,21.7629,12.2288,1.49026,0.0599549,0.210655,1.86825,6.71124e-08,0.853522
247,43.2643,1,12.0153,33.9225,21.7629,12.6408,1.49024,0.0578694,0.200843,2.03193,6.11638e-08,0.854889
248,35.4008,1,12.0055,32.6556,21.7629,13.6968,1.43852,0.0569027,0.201444,1.95523,5.94e-08,0.831388
249,35.5434,1,11.9432,33.1946,21.7629,12.354,1.43852,0.0553915,0.202011,1.97246,6.07379e-08,0.842204
250,44.0687,1,12.0535,34.8292,21.7629,13.0877,1.61383,0.0540775,0.212791,1.75551,6.06472e-08,0.897236
251,41.6494,1,12.0347,31.5661,21.7629,11.8804,1.61381,0.0542752,0.195101,1.73349,6.2024e-08,0.900639
252,38.171,1,12.099,35.2022,21.7629,11.9574,1.61375,0.052436,0.202567,1.7297,5.73368e-08,0.931564
253,25.7999,1,12.0776,30.196,21.7629,11.9003,1.6137,0.0496232,0.213734,1.56345,5.01946e-08,0.81907
254,34.241,1,12.0079,26.7276,21.7629,11.7434,1.61378,0.0547262,0.207394,1.68733,4.9569e-08,0.823896
255,39.8668,1,12.0755,30.7802,21.7629,11.9128,1.58905,0.0581016,0.209777,1.81521,4.73243e-08,0.85652
256,39.3992,1,12.1353,31.4567,21.7629,11.227,1.58902,0.0570696,0.222434,1.84661,4.37946e-08,0.904737
257,49.7969,1,12.0376,31.6828,21.7629,11.6711,1.54782,0.0619236,0.211347,1.80281,5.2286e-08,0.981209
258,49.9426,1,11.9871,26.8572,21.7629,11.8776,1.58179,0.061678,0.206959,1.70489,5.80692e-08,0.90198
259,48.7702,1,12.0242,31.0258,21.7629,12.4627,1.65252,0.0601619,0.200035,1.53968,6.5218e-08,0.837013
260,46.8282,1,12.0085,31.3154,21.7629,11.4805,1.62154,0.0562862,0.194257,1.60355,7.16742e-08,0.888095
261,52.6755,1,12.0877,35.1911,21.7629,11.4315,1.58513,0.0560221,0.208163,1.80941,7.82252e-08,0.896544
262,45.2265,1,11.9449,30.7998,21.7629,12.6002,1.55545,0.0541197,0.218589,1.73653,6.50597e-08,0.959409
263,43.5103,1,11.9582,25.7547,21.7629,11.0935,1.44259,0.0602185,0.217583,1.63702,6.20521e-08,0.956028
264,40.1148,1,11.989,26.4439,21.7629,11.6773,1.40762,0.0596212,0.203955,1.61389,6.50799e-08,0.995062
265,39.9182,1,12.0812,22.9066,21.7629,12.5501,1.37767,0.066552,0.19243,1.47029,6.27735e-08,0.931588
266,35.2424,1,12.0042,23.7004,21.7629,12.272,1.48107,0.0585437,0.199776,1.56607,6.16728e-08,0.844628
267,39.9582,1,11.8765,23.206,21.7629,12.0484,1.42494,0.0621913,0.191636,1.61079,6.40036e-08,0.890323
268,36.7342,1,11.9224,27.1502,21.7629,11.5723,1.45122,0.0594907,0.200144,1.5883,6.02271e-08,0.890122
269,45.454,1,12.0024,32.4228,21.7629,12.3936,1.67127,0.0585491,0.207237,1.5424,4.75701e-08,1.01169
270,38.4802,1,12.0187,28.9148,21.7629,12.0646,1.59927,0.0613534,0.211022,1.35439,4.69197e-08,0.937469
271,33.7793,1,12.0004,28.0467,21.7629,13.7073,1.5992,0.059184,0.20364,1.44038,4.56372e-08,0.880747
272,40.0604,1,12.1061,27.1226,21.7629,12.0119,1.65759,0.0569416,0.204464,1.60917,4.65073e-08,0.9314
273,28.817,1,11.977,28.8643,21.7629,11.5175,1.51436,0.0586842,0.208005,1.67138,4.22384e-08,0.816327
274,31.8905,1,11.941,27.9053,21.7629,12.4846,1.58503,0.0571513,0.207406,1.68998,4.36741e-08,0.800136
275,34.5556,1,11.9384,24.9859,21.7629,12.5885,1.58503,0.057932,0.211431,1.70724,4.77957e-08,0.759259
276,33.8035,1,12.1133,32.2753,21.7629,12.1832,1.58496,0.0552443,0.21936,1.83932,5.03461e-08,0.746719
277,25.0315,1,12.0659,26.8133,21.7629,12.6959,1.54926,0.0554081,0.208534,1.6673,4.42701e-08,0.760503
278,29.1599,1,11.9438,27.6858,21.7629,11.6049,1.51674,0.0596075,0.209957,1.76041,3.93823e-08,0.791619
279,27.789,1,12.126,31.0414,21.7629,11.6826,1.57456,0.0584272,0.220725,1.81707,3.46866e-08,0.761843
280,19.0542,1,11.9763,33.3233,21.7629,12.6289,1.53267,0.0543177,0.20717,1.82275,3.4721e-08,0.787576
281,15.3609,1,12.1213,31.9383,21.7629,12.9397,1.48382,0.053298,0.219571,1.8891,3.53687e-08,0.749061
282,13.4865,1,12.056,31.2528,21.7629,12.3975,1.59228,0.0491039,0.208373,1.87203,3.17544e-08,0.786713
283,19.6348,1,12.0338,36.1959,21.7629,13.4795,1.55266,0.0522312,0.208381,2.00194,3.19008e-08,0.846381
284,23.9641,1,12.0123,34.5998,21.7629,13.2498,1.62014,0.0524536,0.207731,2.04263,2.86654e-08,0.900681
285,26.2007,1,11.9521,42.6076,21.7629,13.4765,1.67928,0.051407,0.204976,2.07774,2.93615e-08,0.868091
286,20.6979,1,12.0922,49.8752,21.7629,12.8841,1.60192,0.0493868,0.213459,2.13212,3.09849e-08,0.849049
287,15.7195,1,11.977,47.9297,21.7629,12.2437,1.5463,0.0507555,0.209281,2.21321,2.99212e-08,0.765232
288,16.0981,1,11.9367,42.5892,21.7629,12.4995,1.48262,0.0520381,0.21103,2.19342,3.10969e-08,0.808623
289,14.6687,1,11.9947,42.4373,21.7629,13.2682,1.48263,0.0523874,0.209398,2.3521,2.88316e-08,0.779336
290,22.044,1,12.0389,38.6756,21.7629,13.3641,1.55241,0.0560063,0.212039,2.27594,2.93159e-08,0.722837
291,20.376,1,12.0344,26.7058,21.7629,12.8911,1.62911,0.0540245,0.211162,1.8833,3.12237e-08,0.718176
292,12.7248,1,11.956,30.6309,21.7629,13.0935,1.62905,0.05126,0.199119,1.78676,2.73178e-08,0.813554
293,8.64357,1,11.9649,32.0072,21.7629,12.6587,1.51002,0.0538715,0.204021,1.88842,2.3138e-08,0.872202
294,8.73049,1,11.8926,35.2337,21.7629,11.9904,1.45102,0.0556113,0.202947,1.8913,2.33818e-08,0.904052
295,23.5495,1,11.961,40.3544,21.7629,10.5439,1.60396,0.0598998,0.19743,1.8676,2.27947e-08,0.932433
296,21.9425,1,11.9558,35.6046,21.7629,10.7869,1.5638,0.060774,0.20408,1.71096,2.39264e-08,0.932557
297,27.314,1,11.8933,36.1353,21.7629,11.1009,1.57403,0.0653304,0.196675,1.6435,2.42647e-08,0.951731
298,33.3924,1,12.1142,33.2386,21.7629,11.9931,1.67625,0.0635693,0.203054,1.74118,2.57701e-08,0.923265
299,32.6477,1,11.9513,40.2553,21.7629,11.2503,1.5257,0.0641369,0.206131,1.76781,2.9626e-08,0.962128
300,25.5247,1,12.0629,38.5658,21.7629,11.0777,1.47013,0.0623319,0.204855,1.59725,3.1238e-08,0.988534
301,25.0384,1,12.0248,38.7533,21.7629,10.4347,1.4702,0.0639209,0.199859,1.45075,3.17568e-08,0.982995
302,26.4801,1,12.094,30.5961,21.7629,10.9665,1.46495,0.0618241,0.210417,1.5009,3.19081e-08,1.06587
303,33.3275,1,12.038,27.934,21.7629,10.2401,1.46504,0.0643743,0.217662,1.52683,3.6207e-08,0.971752
304,32.2828,1,11.9534,28.5444,21.7629,10.0828,1.46504,0.0631954,0.212736,1.43697,3.6486e-08,1.06223
305,31.0284,1,11.978,33.9401,21.7629,10.0698,1.49558,0.0673529,0.199638,1.26492,3.50709e-08,1.0268
306,26.9376,1,11.9572,33.0442,21.7629,10.1557,1.47907,0.0652891,0.198644,1.34221,3.07188e-08,1.09269
307,28.459,1,11.9429,36.5806,21.7629,9.62314,1.42875,0.0671627,0.196354,1.5458,2.7091e-08,1.15391
308,38.2739,1,12.08,37.9732,21.7629,10.6292,1.54694,0.068671,0.204899,1.62906,2.66952e-08,1.11469
309,34.295,1,11.8476,33.3384,21.7629,10.7996,1.54692,0.0675072,0.209259,1.49524,2.61978e-08,1.05436
310,25.4182,1,12.0826,31.7645,21.7629,10.6119,1.6118,0.0625436,0.213007,1.37217,2.31436e-08,1.10125
311,16.1765,1,12.0115,30.2486,21.7629,10.7014,1.6245,0.0567332,0.203027,1.21654,2.40716e-08,1.15543
312,30.4049,1,12.059,27.8911,21.7629,9.78365,1.72942,0.0585557,0.207161,1.19155,2.85901e-08,1.15944
313,25.1687,1,12.0101,31.6475,21.7629,11.137,1.57984,0.0593093,0.201013,1.46922,3.1594e-08,0.969783
314,25.8295,1,12.026,33.2406,21.7629,11.7104,1.52834,0.0578674,0.203959,1.61364,3.10609e-08,1.08615
315,19.4037,1,11.9678,35.124,21.7629,12.1079,1.52834,0.0589295,0.202677,1.55152,2.84984e-08,0.973176
316,22.9728,1,12.0596,33.3454,21.7629,11.3412,1.55212,0.0570866,0.208183,1.76151,2.85657e-08,0.957131
317,32.0422,1,12.1073,35.3782,21.7629,11.0365,1.60192,0.0599547,0.206902,1.77693,3.23652e-08,0.905725
318,33.5434,1,11.9704,32.863,21.7629,10.9911,1.63856,0.0587104,0.19847,1.76259,3.38467e-08,0.917298
319,42.0647,1,11.9874,39.9246,21.7629,11.0321,1.51024,0.0691101,0.200981,1.80269,3.36504e-08,0.959324
320,37.2622,1,12.1685,34.4351,21.7629,10.4707,1.54385,0.0614912,0.210827,1.8491,3.74858e-08,0.92308
321,37.8055,1,12.1595,36.9043,21.7629,10.4252,1.47319,0.0649341,0.209113,1.82874,3.88457e-08,0.91744
322,30.6331,1,12.0396,41.1679,21.7629,10.4616,1.54619,0.0603843,0.204179,1.64613,3.67015e-08,0.908245
323,33.763,1,12.0078,31.4564,21.7629,10.6917,1.38148,0.0652147,0.203437,1.83111,4.0412e-08,0.921665
324,36.4283,1,12.0577,45.2821,21.7629,11.0877,1.33707,0.0665098,0.195462,1.92305,4.29553e-08,0.988626
325,44.216,1,11.9049,40.495,21.7629,10.4852,1.51879,0.0626069,0.201186,1.99105,3.99178e-08,1.01686
326,40.6068,1,12.1724,45.8124,21.7629,11.1301,1.45326,0.0669076,0.206767,2.13733,3.64217e-08,0.899195
327,36.259,1,12.0012,47.4001,21.7629,11.3318,1.50462,0.0646911,0.208173,1.97021,3.54208e-08,0.836392
328,32.7044,1,12.057,39.9019,21.7629,11.3985,1.42671,0.0640255,0.21043,1.96233,3.57378e-08,0.885912
329,38.1405,1,11.9544,48.5008,21.7629,10.7632,1.5868,0.0575631,0.203611,2.02972,4.07181e-08,0.888102
330,40.3768,1,12.058,44.5323,21.7629,11.0793,1.58684,0.0597099,0.206173,2.14764,3.68605e-08,0.915977
331,37.8138,1,12.1311,38.4226,21.7629,11.3035,1.55174,0.0615601,0.200812,2.12278,3.8167e-08,0.826711
332,33.8383,1,12.0387,40.5912,21.7629,10.8679,1.55164,0.0581973,0.217502,2.0721,3.43489e-08,0.91513
333,30.5084,1,12.0474,34.7695,21.7629,11.2224,1.464,0.0600937,0.217812,1.90995,3.63443e-08,0.891524
334,35.3212,1,11.989,34.654,21.7629,10.698,1.57942,0.0583883,0.208947,1.98667,3.80971e-08,0.827935
335,29.9888,1,11.9715,41.1422,21.7629,10.4975,1.67728,0.0553036,0.203659,1.88591,3.36917e-08,0.797813
336,37.1614,1,12.0623,37.7034,21.7629,10.8034,1.67007,0.058544,0.209249,2.07578,3.28327e-08,0.825921
337,38.373,1,12.0051,30.8538,21.7629,11.2096,1.63719,0.0561939,0.21247,2.10787,3.95665e-08,0.805727
338,39.7465,1,12.0044,37.8051,21.7629,12.1411,1.67376,0.0540355,0.208951,2.04116,4.34185e-08,0.836723
339,36.6127,1,12.0473,33.7088,21.7629,11.2247,1.74319,0.0538111,0.206512,1.62802,4.90828e-08,0.736468
340,47.1168,1,11.9506,30.6933,21.7629,11.7829,1.76561,0.056506,0.21025,1.67686,5.00897e-08,0.80898
341,43.9746,1,11.9465,32.7093,21.7629,11.4839,1.73096,0.0568323,0.199785,1.5886,5.29038e-08,0.823919
342,38.0585,1,11.9803,34.3043,21.7629,10.7624,1.68972,0.0588533,0.211459,1.55348,4.27601e-08,0.80979
343,33.7992,1,12.0115,26.5694,21.7629,12.122,1.59446,0.0605967,0.199722,1.70157,3.78934e-08,0.860455
344,31.5,1,12.0049,30.9741,21.7629,11.6995,1.49697,0.0628093,0.20186,1.72004,3.89437e-08,0.847072
345,30.5157,1,11.9728,30.4117,21.7629,11.9787,1.60462,0.058629,0.211714,1.69919,3.61766e-08,0.818467
346,27.7644,1,12,27.4333,21.7629,12.0594,1.64013,0.0562353,0.206507,1.61518,3.41195e-08,0.88176
347,31.6448,1,12.0486,29.88,21.7629,11.8565,1.57734,0.060443,0.203777,1.784,3.62002e-08,0.825305
348,28.8646,1,12.1578,28.3642,21.7629,12.1017,1.50399,0.0612365,0.211434,1.78151,3.45259e-08,0.863012
349,17.8383,1,12.0974,28.4713,21.7629,11.7755,1.59559,0.054262,0.204176,1.65873,3.04253e-08,0.848037
350,5.21771,1,12.1592,31.1567,21.7629,11.4845,1.49657,0.0529311,0.209406,1.66721,2.85947e-08,0.770209
351,10.8762,1,12.0638,34.201,21.7629,11.8954,1.55369,0.052177,0.215261,1.70502,2.95281e-08,0.769641
352,0.906291,1,11.976,29.2183,21.7629,12.4193,1.55367,0.0508316,0.218706,1.61466,2.10727e-08,0.856914
353,0.825911,1,11.9626,26.2369,21.7629,11.5237,1.55368,0.0528775,0.21348,1.56421,2.00597e-08,0.870373
354,-0.0619853,1,12.0609,26.5084,21.7629,11.3466,1.55368,0.0540792,0.211384,1.5765,1.81684e-08,0.903413
355,7.6051,1,12.0232,28.4125,21.7629,11.632,1.55373,0.0591857,0.214025,1.66223,1.82013e-08,0.861988
356,8.34281,1,12.0051,34.1485,21.7629,10.9976,1.55373,0.0581128,0.204071,1.64779,1.79883e-08,0.927205
357,7.17967,1,12.0387,36.04,21.7629,10.6075,1.49655,0.0571979,0.204238,1.66836,2.13256e-08,0.906336
358,10.0291,1,12.0421,34.4152,21.7629,10.7733,1.61096,0.053692,0.207586,1.76086,2.03982e-08,0.886988
359,8.95081,1,12.0906,34.7617,21.7629,10.3074,1.65342,0.0538927,0.211547,1.67406,1.83167e-08,0.901947
360,15.8624,1,11.9559,37.9318,21.7629,11.0842,1.65344,0.0558687,0.211105,1.8671,1.80749e-08,0.93417
361,8.05278,1,12.0159,36.6649,21.7629,11.5121,1.65341,0.052904,0.204435,2.04305,1.61039e-08,0.853326
362,9.58579,1,12.0018,41.5997,21.7629,12.2118,1.58828,0.0580161,0.198513,1.99989,1.64197e-08,0.863565
363,5.40679,1,11.9469,37.933,21.7629,12.5519,1.4994,0.056322,0.205661,2.00816,1.73249e-08,0.886254
364,0.988055,1,11.9582,36.3227,21.7629,12.9264,1.47766,0.0581464,0.202343,1.85603,1.63333e-08,0.87368
365,-2.68363,1,12.0043,34.2066,21.7629,12.2288,1.4534,0.0564911,0.208363,1.871,1.58647e-08,0.867102
366,-0.223228,1,12.0095,31.5756,21.7629,11.8901,1.59429,0.0555958,0.210668,1.75973,1.49012e-08,0.822174
367,66.9939,1,12.0001,36.8836,21.7629,12.801,1.53777,0.0566375,0.209939,1.76116,1.38996e-07,0.887426
368,73.5667,1,12.0429,37.6937,21.7629,11.587,1.50435,0.0604306,0.209897,1.91129,1.57922e-07,0.812291
369,74.287,1,12.0116,34.1112,21.7629,10.8402,1.5037,0.063253,0.206627,1.72486,1.55265e-07,0.827938
370,65.5583,1,12.0779,30.6013,21.7629,12.083,1.50363,0.0589082,0.206711,1.59687,1.55373e-07,0.855165
371,66.9961,1,12.0447,27.8506,21.7629,11.194,1.54512,0.0556835,0.211553,1.65326,1.63023e-07,0.820378
372,69.1443,1,12.0726,30.6453,21.7629,11.1571,1.57365,0.0532083,0.210253,1.81923,1.73805e-07,0.799902
373,75.6468,1,12.0317,34.3483,21.7629,11.1349,1.61243,0.0567776,0.201579,1.65601,1.80713e-07,0.856553
374,81.7876,1,12.0318,31.3966,21.7629,10.8489,1.61247,0.0586426,0.206861,1.6709,2.01586e-07,0.835773
375,86.2592,1,11.9682,35.4218,21.7629,11.5792,1.64322,0.0542754,0.197769,1.83272,2.38275e-07,0.878538
376,83.1664,1,12.0624,34.525,21.7629,11.2371,1.64316,0.0512365,0.216651,1.8473,2.34495e-07,0.865719
377,80.9814,1,12.0756,40.15,21.7629,12.4846,1.59141,0.0567071,0.205472,1.83051,2.23483e-07,0.776275
378,86.1809,1,12.1495,39.4728,21.7629,11.6785,1.55642,0.0589385,0.206043,2.0478,2.3449e-07,0.771588
379,92.4793,1,12.0809,38.4488,21.7629,12.2485,1.69485,0.0547723,0.212441,2.0475,2.4429e-07,0.779417
380,85.413,1,12.1085,36.1342,21.7629,11.7936,1.67399,0.0512264,0.214845,1.90622,2.71807e-07,0.725976
381,87.5084,1,12.1378,37.8403,21.7629,11.5837,1.55405,0.0564395,0.202392,1.91773,2.79123e-07,0.825274
382,102.652,1,12.0555,35.1149,21.7629,10.4877,1.61056,0.0595717,0.206178,2.1782,2.94419e-07,0.835604
383,98.2903,1,11.896,36.6654,21.7629,10.8597,1.67217,0.0570757,0.210749,1.87159,2.74088e-07,0.864287
384,100.267,1,11.919,38.3414,21.7629,10.1075,1.59267,0.0642503,0.19613,1.90219,2.59834e-07,0.87641
385,96.9036,1,11.9435,37.2486,21.7629,11.2668,1.63993,0.0574421,0.208834,2.04075,2.53902e-07,0.868051
386,93.0745,1,11.868,39.2179,21.7629,12.4011,1.63998,0.0587837,0.199601,1.92355,2.44834e-07,0.811467
387,93.296,1,11.9634,40.0787,21.7629,12.3073,1.63994,0.0572684,0.207972,1.81695,2.45598e-07,0.889728
388,85.8548,1,12.0646,39.8115,21.7629,13.4546,1.55536,0.0540381,0.218844,1.92056,2.43598e-07,0.915576
389,91.5437,1,11.9733,34.9316,21.7629,12.8286,1.64387,0.0524036,0.209982,1.90367,2.67477e-07,0.917987
390,90.9305,1,11.924,37.3703,21.7629,13.4438,1.60364,0.0541424,0.202449,1.99141,2.60075e-07,0.935319
391,87.7529,1,12.0947,32.9044,21.7629,12.8947,1.46316,0.0591202,0.202394,1.9476,2.69827e-07,0.90499
392,90.7162,1,11.857,30.5827,21.7629,13.0437,1.56141,0.0560598,0.200277,1.95128,2.73361e-07,0.897669
393,89.0029,1,11.9799,27.1014,21.7629,14.2474,1.51583,0.0581803,0.208197,1.80313,2.85426e-07,0.857746
394,88.4161,1,12.0115,26.367,21.7629,13.4087,1.48856,0.057575,0.202673,1.74739,3.13297e-07,0.892602
395,90.3473,1,12.0347,28.6508,21.7629,13.607,1.55854,0.0537365,0.198653,1.83963,3.398e-07,0.876929
396,91.0312,1,11.8773,32.3996,21.7629,13.0695,1.53209,0.0577061,0.188344,1.90262,3.15553e-07,0.853464
397,90.3271,1,11.9778,35.8571,21.7629,12.5539,1.50503,0.0598403,0.193891,1.77507,3.13449e-07,0.846856
398,88.4782,1,11.9609,26.4615,21.7629,12.3021,1.50502,0.0613072,0.204073,1.68258,2.87827e-07,0.831164
399,77.7437,1,11.9852,27.4777,21.7629,12.9477,1.50601,0.0560364,0.214268,1.71378,2.37497e-07,0.820174
400,85.3067,1,11.9815,30.7091,21.7629,13.0815,1.63181,0.0535102,0.20337,1.75687,2.62527e-07,0.845738
401,85.0838,1,11.9023,32.216,21.7629,13.0429,1.5963,0.0554461,0.194533,1.67206,2.72105e-07,0.868183
402,81.1406,1,12.0138,26.7825,21.7629,12.5595,1.54412,0.0541294,0.200593,1.66876,2.88144e-07,0.837846
403,81.9486,1,12.0147,25.0854,21.7629,12.5962,1.54415,0.0534108,0.201562,1.68853,2.94612e-07,0.834327
404,99.9763,1,11.9892,29.549,21.7629,10.9337,1.68996,0.0544352,0.214776,1.68707,3.10949e-07,0.95132
405,98.3967,1,11.9249,36.2515,21.7629,11.179,1.66306,0.0578882,0.208602,1.73226,2.68526e-07,0.945473
406,92.6157,1,12.0156,32.1534,21.7629,12.332,1.66308,0.0579453,0.205687,1.72579,2.37177e-07,0.908482
407,93.188,1,11.9323,37.31,21.7629,12.6311,1.61921,0.0597065,0.204659,1.55745,2.53109e-07,0.974599
408,87.5769,1,11.9824,38.5505,21.7629,12.6989,1.55065,0.057222,0.211746,1.5937,2.41435e-07,1.04197
409,94.1642,1,11.9331,34.5101,21.7629,11.7892,1.58799,0.0588888,0.205378,1.55746,2.68747e-07,1.05358
410,89.6336,1,11.9186,28.0611,21.7629,10.5565,1.51273,0.0568332,0.203336,1.62954,2.90028e-07,1.03488
411,83.7316,1,12.0322,29.124,21.7629,13.0282,1.53629,0.0553589,0.208274,1.76478,2.79408e-07,0.829234
412,88.6676,1,12.0797,28.4748,21.7629,12.6062,1.44916,0.0602349,0.21806,1.73445,3.04015e-07,0.835891
413,81.4526,1,11.9403,26.5055,21.7629,11.6849,1.44917,0.0621023,0.202073,1.83969,2.24956e-07,0.815441
414,79.6937,1,12.03,26.6845,21.7629,12.2883,1.49905,0.059121,0.205817,1.86788,2.08104e-07,0.834641
415,74.7935,1,11.9031,32.9749,21.7629,11.8371,1.49899,0.0567716,0.19478,1.82618,2.23483e-07,0.836127
416,83.6891,1,12.01,35.4689,21.7629,11.9074,1.53652,0.0596461,0.200355,1.95387,2.29199e-07,0.766832
417,89.1943,1,12.0406,27.6206,21.7629,12.3808,1.5365,0.0585294,0.21154,1.74888,2.7912e-07,0.846879
418,98.2683,1,12.0077,30.9297,21.7629,11.4199,1.49378,0.0660845,0.206381,1.62401,2.88516e-07,0.945961
419,97.6619,1,11.8342,26.1476,21.7629,10.9903,1.45349,0.0669045,0.197894,1.73239,2.92268e-07,0.89974
420,99.9695,1,12.0573,30.2829,21.7629,11.387,1.59799,0.0622109,0.211219,1.85202,2.6805e-07,0.887082
421,89.9955,1,12.037,26.7995,21.7629,11.9894,1.6416,0.0538938,0.205069,1.64282,3.00551e-07,0.880553
422,87.6744,1,11.9061,28.2571,21.7629,12.5758,1.64161,0.0531881,0.204816,1.68504,2.88024e-07,0.826478
423,85.0168,1,11.877,27.3427,21.7629,11.9899,1.55204,0.0555319,0.211896,1.62413,2.92577e-07,0.822726
424,92.2158,1,11.9966,31.8384,21.7629,13.1144,1.58262,0.0570796,0.206387,1.79066,3.22567e-07,0.795204
425,90.5674,1,11.9014,36.0875,21.7629,12.4496,1.63288,0.0545915,0.204556,1.88318,3.02541e-07,0.759595
426,93.593,1,12.0955,29.9445,21.7629,12.347,1.63285,0.0537266,0.206438,1.93439,3.14393e-07,0.842792
427,84.7503,1,12.0804,28.424,21.7629,12.2448,1.57743,0.050216,0.215957,1.80212,3.17768e-07,0.825851
428,87.9699,1,12.0105,27.4991,21.7629,13.411,1.57748,0.0547649,0.210041,1.85351,3.02398e-07,0.795211
429,85.4753,1,11.9474,31.7394,21.7629,12.3518,1.56535,0.0519437,0.212009,1.92734,2.90348e-07,0.82228
430,94.0116,1,11.8948,31.8019,21.7629,12.6131,1.64011,0.0556472,0.201912,1.76054,3.00421e-07,0.866236
431,87.9003,1,11.9847,29.0651,21.7629,11.6822,1.64006,0.0547159,0.205191,1.74035,2.70225e-07,0.848685
432,89.2083,1,11.9744,31.3893,21.7629,11.4846,1.64004,0.0530913,0.205153,1.69513,2.84421e-07,0.892023
433,87.3754,1,11.9734,29.9915,21.7629,12.9577,1.63998,0.050182,0.210946,1.80105,3.06146e-07,0.872478
434,81.8894,1,11.9821,23.8396,21.7629,13.7793,1.60164,0.0540484,0.207464,1.65003,2.47252e-07,0.867388
435,71.3073,1,12.051,26.7734,21.7629,13.0419,1.50157,0.0528164,0.208786,1.63964,2.22497e-07,0.89857
436,74.3923,1,11.9335,28.5615,21.7629,12.6544,1.55165,0.0556613,0.194244,1.77002,2.04709e-07,0.830251
437,84.7916,1,11.9619,24.0261,21.7629,13.4571,1.66789,0.0566811,0.201673,1.71423,1.95099e-07,0.918116
438,79.2078,1,12.0312,26.5194,21.7629,12.3801,1.69262,0.0579636,0.198733,1.58493,1.75104e-07,0.846934
439,82.4546,1,11.9666,24.0395,21.7629,11.9593,1.63729,0.0609852,0.199481,1.80538,1.76127e-07,0.785827
440,66.1649,1,11.9226,29.5907,21.7629,12.8754,1.60573,0.0546391,0.208416,1.74045,1.38542e-07,0.824841
441,70.749,1,11.7843,29.1855,21.7629,13.6115,1.55983,0.0562197,0.209536,1.71684,1.51352e-07,0.891129
442,71.6835,1,11.8906,30.7769,21.7629,12.6025,1.55995,0.0616753,0.207884,1.521,1.39123e-07,0.895957
443,67.2609,1,11.9933,27.4345,21.7629,12.2412,1.53841,0.0577786,0.209976,1.712,1.44082e-07,0.828348
444,68.2016,1,12.0592,26.5723,21.7629,12.2451,1.5935,0.0550245,0.218001,1.80407,1.47644e-07,0.773746
