iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-183.489,1,17.9458,28.8818,15.411,0.133225,-0.252109,0.176582,1.16646,0.00130889,1.00721
501,-182.732,1,17.8115,28.884,16.5505,0.135313,-0.244554,0.164677,1.19204,0.00128847,1.00294
502,-176.14,1,17.7089,28.8867,18.6636,0.136614,-0.22659,0.157509,1.3724,0.00135052,1.02205
503,-170.478,1,17.5295,28.8923,19.0415,0.137293,-0.220043,0.165234,1.27536,0.00146274,1.13482
504,-176.071,1,18.3335,28.899,16.2385,0.136696,-0.252837,0.17579,1.28425,0.00128485,1.02733
505,-182.319,1,18.2449,28.904,15.6542,0.137432,-0.249223,0.179457,1.12059,0.00122168,0.953672
506,-182.888,1,18.3692,28.9119,14.0404,0.135084,-0.261217,0.17391,1.09899,0.00136163,0.97963
507,-177.322,1,17.3242,28.9193,13.5834,0.135542,-0.209907,0.181529,1.19851,0.00130533,1.05896
508,-178.577,1,16.8415,28.922,13.964,0.131864,-0.196657,0.183664,1.36712,0.0012779,1.0602
509,-179.909,1,17.8045,28.9241,13.4411,0.133261,-0.24724,0.164746,1.35475,0.00127981,1.0694
510,-183.807,1,18.3374,28.9258,15.128,0.133175,-0.263248,0.16957,1.44357,0.00101664,1.08204
511,-195.773,1,18.1405,28.9194,13.396,0.126674,-0.264034,0.178861,1.31082,0.000916541,1.1355
512,-210.704,1,18.3472,28.9141,13.2253,0.122223,-0.269939,0.183181,1.06786,0.000803037,1.17042
513,-213.989,1,19.2958,28.9111,14.3105,0.121761,-0.306139,0.191145,1.02866,0.000729789,1.17476
514,-210.195,1,19.7101,28.9113,13.2582,0.121974,-0.328573,0.188379,1.04731,0.000668569,1.43514
515,-219.256,1,20.17,28.9113,15.8919,0.12645,-0.33294,0.182031,0.932721,0.000477957,1.38925
516,-227.871,1,19.6842,28.9129,16.4295,0.122199,-0.312401,0.183677,0.977721,0.000412913,1.40062
517,-223.137,1,17.8229,28.9125,16.4665,0.122613,-0.25439,0.189288,0.979008,0.000409127,1.57181
518,-230.857,1,18.4314,28.9132,15.444,0.116765,-0.290598,0.200141,1.05079,0.000390948,1.50243
519,-226.747,1,18.594,28.9122,14.2214,0.120752,-0.286196,0.187319,1.02083,0.000366505,1.6525
520,-228.158,1,19.0284,28.9147,13.8022,0.125194,-0.301554,0.177941,1.01489,0.000353615,1.3931
521,-224.208,1,17.6233,28.914,13.7435,0.124821,-0.220838,0.181827,1.03513,0.000386258,1.42112
522,-226.669,1,18.6439,28.9142,13.5195,0.125622,-0.28395,0.177775,1.0196,0.0003321,1.52159
523,-234.857,1,17.9251,28.9134,15.1912,0.120547,-0.257583,0.171084,1.09752,0.00030972,1.53526
524,-229.116,1,17.4974,28.915,13.9579,0.125846,-0.234461,0.16914,1.13361,0.000324412,1.34276
525,-232.04,1,17.4683,28.9152,15.1588,0.124719,-0.2164,0.173167,1.01992,0.000356582,1.26976
526,-225.377,1,18.0325,28.9168,14.6952,0.129112,-0.24385,0.168862,1.01394,0.000340062,1.39338
527,-227.689,1,17.8357,28.9163,14.1177,0.127363,-0.245881,0.164934,1.03514,0.000334241,1.42844
528,-230.647,1,18.3196,28.9164,14.5051,0.125885,-0.273627,0.164752,1.03286,0.000327316,1.42228
529,-223.421,1,17.8909,28.918,15.2418,0.127988,-0.250744,0.167173,1.10927,0.00037366,1.31695
530,-229.558,1,17.5101,28.9168,16.1194,0.124574,-0.229687,0.182221,0.975485,0.00037907,1.2982
531,-228.546,1,18.1915,28.9169,14.1125,0.125504,-0.253647,0.180997,0.949901,0.000418527,1.20245
532,-227.802,1,17.6692,28.9161,14.4873,0.122717,-0.231426,0.187177,1.03906,0.000419732,1.24325
533,-221.895,1,18.3706,28.9178,13.7817,0.125091,-0.271092,0.186705,1.0499,0.000430349,1.30584
534,-235.488,1,17.8238,28.9177,13.082,0.124061,-0.253907,0.188174,0.901977,0.000330037,1.3136
535,-227.278,1,18.6808,28.9167,13.2028,0.123702,-0.286478,0.188043,1.02344,0.000328319,1.55801
536,-228.3,1,18.4731,28.9155,14.1835,0.126483,-0.289395,0.177926,1.03874,0.00030238,1.48988
537,-229.511,1,18.2565,28.9153,12.76,0.125252,-0.282125,0.170548,1.17661,0.000279109,1.51407
538,-227.923,1,19.0508,28.9156,14.8715,0.128401,-0.304384,0.164186,1.19484,0.000271961,1.44389
539,-221.859,1,19.3739,28.9153,16.4055,0.12689,-0.31908,0.175934,1.32413,0.000289004,1.50361
540,-217.422,1,19.0815,28.9164,17.8869,0.127016,-0.327469,0.187352,1.41746,0.000273048,1.609
541,-223.958,1,18.3391,28.9183,16.0601,0.124547,-0.293593,0.166997,1.57016,0.000255567,1.57529
542,-230.893,1,18.1154,28.9178,16.2896,0.122186,-0.26593,0.172864,1.35008,0.000242911,1.65761
543,-227.946,1,18.1828,28.9166,16.4715,0.126004,-0.267124,0.175623,1.37917,0.000240913,1.47708
544,-223.987,1,19.0558,28.9158,16.6603,0.127472,-0.309079,0.177033,1.2861,0.000265653,1.51688
545,-224.443,1,19.5539,28.9147,16.1316,0.128683,-0.345669,0.16964,1.19548,0.000282844,1.48845
546,-228.631,1,17.429,28.915,16.1787,0.132317,-0.235635,0.148566,1.22317,0.00024228,1.42705
547,-231.796,1,17.6655,28.9143,14.4571,0.132621,-0.246482,0.160207,1.17929,0.00024461,1.20664
548,-228.32,1,18.3921,28.9156,14.057,0.136136,-0.283948,0.151584,1.18301,0.000255694,1.16723
549,-234.66,1,18.5837,28.9144,12.042,0.131035,-0.284491,0.153172,1.14072,0.000251649,1.23908
550,-235.675,1,18.8294,28.9155,13.8889,0.132857,-0.292878,0.167694,1.20211,0.000207128,1.16112
551,-227.886,1,18.1923,28.917,12.0179,0.13319,-0.27308,0.167402,1.3128,0.000255771,1.10154
552,-234.011,1,17.96,28.9172,13.5293,0.133304,-0.257413,0.171153,1.26229,0.000222047,1.04695
553,-231.522,1,18.96,28.9177,15.2332,0.127594,-0.297005,0.178304,1.35629,0.000276749,1.06031
554,-235.701,1,17.9021,28.9183,14.9649,0.12493,-0.234878,0.176083,1.34857,0.000287326,1.02694
555,-231.271,1,17.8344,28.9186,16.9314,0.130224,-0.238555,0.172719,1.38967,0.00028779,0.916564
556,-226.25,1,17.7636,28.9172,15.9403,0.137994,-0.234501,0.163287,1.19178,0.000294756,0.921595
557,-222.91,1,18.8385,28.9153,14.4187,0.138993,-0.284148,0.163776,1.27299,0.000303125,0.895429
558,-221.228,1,18.434,28.9148,16.6839,0.1366,-0.275222,0.160709,1.3406,0.000314784,0.97941
559,-227.112,1,18.1655,28.9158,16.3955,0.135504,-0.267911,0.169735,1.40845,0.000294499,0.813824
560,-221.936,1,17.7314,28.9148,16.9896,0.136411,-0.233754,0.17783,1.43724,0.000280372,0.912846
561,-227.558,1,17.8819,28.9159,17.2207,0.133531,-0.236963,0.158766,1.37463,0.000279642,1.01006
562,-226.005,1,19.8039,28.9182,15.3292,0.133103,-0.348395,0.159203,1.43944,0.000273573,1.05568
563,-223.415,1,20.3459,28.9173,14.6336,0.133984,-0.357488,0.158703,1.47331,0.000254088,1.16729
564,-224.42,1,19.6775,28.9161,14.0044,0.135242,-0.330425,0.145023,1.38447,0.000271371,1.16373
565,-230.255,1,17.9896,28.9167,14.4958,0.134968,-0.257196,0.147023,1.5082,0.000209566,1.13712
566,-239.162,1,18.7556,28.9166,13.1319,0.131457,-0.302981,0.152868,1.49551,0.000185861,1.08245
567,-245.744,1,19.2546,28.9172,12.9131,0.130319,-0.32799,0.153375,1.33167,0.000163001,1.16879
568,-246.522,1,18.284,28.9174,13.1405,0.13346,-0.263971,0.1623,1.20411,0.000149528,1.12469
569,-254.986,1,18.0455,28.917,12.2087,0.126707,-0.260316,0.158648,1.21179,0.00015301,1.15061
570,-246.623,1,17.9382,28.9173,13.1095,0.126235,-0.254328,0.167353,1.35523,0.000161584,1.24815
571,-247.738,1,17.8878,28.9169,14.1408,0.125004,-0.245595,0.169543,1.35417,0.000162373,1.25385
572,-243.613,1,18.121,28.9168,14.6429,0.125273,-0.266398,0.180139,1.3589,0.000179561,1.20453
573,-245.388,1,17.7848,28.9168,14.7228,0.123726,-0.264061,0.173969,1.38667,0.000181196,1.23
574,-245.927,1,17.6783,28.916,16.4314,0.123531,-0.251458,0.162137,1.53463,0.000174804,1.22568
575,-236.338,1,17.1303,28.9175,17.6288,0.126304,-0.219863,0.163686,1.69916,0.000174278,1.32525
576,-235.212,1,16.8972,28.9185,16.9011,0.127131,-0.211663,0.154846,1.59888,0.000183624,1.41068
577,-234.36,1,17.173,28.9183,20.1518,0.127354,-0.222394,0.165224,1.73585,0.000168601,1.35021
578,-233.599,1,17.3275,28.9181,19.2384,0.130086,-0.220033,0.169699,1.5042,0.000181006,1.27608
579,-240.504,1,17.0515,28.9192,13.887,0.127882,-0.206242,0.163815,1.4189,0.000177011,1.26131
580,-237.757,1,18.2592,28.9195,14.418,0.132219,-0.256866,0.174333,1.34248,0.000181618,1.09528
581,-244.246,1,17.7466,28.9195,15.8201,0.12501,-0.233678,0.179827,1.46013,0.000187803,1.06458
582,-245.824,1,18.1005,28.919,15.0673,0.127046,-0.256109,0.175393,1.43441,0.000173718,1.03436
583,-244.612,1,17.6714,28.9193,16.3591,0.125426,-0.240142,0.183723,1.49107,0.000165058,1.12428
584,-229.774,1,18.3567,28.9195,16.9489,0.130242,-0.276849,0.193439,1.6457,0.00018447,1.13236
585,-233.411,1,18.1537,28.9195,17.6835,0.127051,-0.258703,0.187407,1.66177,0.000188213,1.16621
586,-242.106,1,18.428,28.9204,19.0618,0.128447,-0.260964,0.178746,1.34532,0.000181746,1.09628
587,-241.453,1,17.9011,28.9199,19.657,0.127958,-0.232579,0.172305,1.38742,0.00018696,1.12093
588,-246.841,1,17.4442,28.9202,18.3017,0.124922,-0.216665,0.185943,1.31815,0.000166675,1.18357
589,-241.829,1,18.8098,28.9208,15.8866,0.128771,-0.279332,0.178191,1.39053,0.000163046,1.17899
590,-244.838,1,18.607,28.9214,15.1168,0.131625,-0.272738,0.169154,1.31576,0.000141498,1.19951
591,-252.05,1,19.6879,28.9207,15.4406,0.130208,-0.325589,0.163537,1.15439,0.000134313,1.25004
592,-259.091,1,18.643,28.9202,14.0651,0.123916,-0.279099,0.177866,1.02788,0.000142852,1.29189
593,-252.521,1,17.7204,28.9201,13.4117,0.129041,-0.236744,0.179142,0.920188,0.000153712,1.29973
594,-254.146,1,17.4928,28.9195,12.6619,0.132854,-0.223704,0.185943,0.875949,0.000144403,1.11379
595,-257.511,1,17.6858,28.9197,10.6558,0.129188,-0.240354,0.187515,0.945967,0.000130592,1.19569
596,-263.103,1,18.0053,28.9193,12.1967,0.13228,-0.254715,0.188581,0.783423,0.000123044,1.09722
597,-263.33,1,17.9892,28.9195,12.3213,0.13087,-0.255052,0.190692,0.783062,0.000131618,1.0741
598,-254.24,1,17.7387,28.9201,13.3095,0.133196,-0.236303,0.193298,0.783629,0.000148261,1.14502
599,-259.03,1,17.6147,28.9207,13.2714,0.135723,-0.21544,0.18051,0.73782,0.000152023,0.967144
600,-265.835,1,17.0697,28.9213,13.112,0.134561,-0.181836,0.178208,0.77843,0.000124369,0.952579
601,-259.148,1,17.0427,28.921,12.9079,0.138201,-0.191405,0.168173,0.832145,0.000129835,0.963075
602,-267.671,1,17.4427,28.9213,12.0255,0.138081,-0.215851,0.16913,0.689651,0.00011727,0.967958
603,-267.905,1,17.5101,28.9209,12.0279,0.138723,-0.229366,0.160472,0.732908,0.000104218,1.0424
604,-271.868,1,17.9936,28.9214,11.5915,0.136684,-0.249797,0.167358,0.781783,9.49639e-05,0.984797
605,-276.491,1,18.0817,28.9214,11.6661,0.13562,-0.257095,0.154053,0.803322,9.09396e-05,0.976681
606,-269.765,1,18.0004,28.9212,13.6446,0.142372,-0.254528,0.155016,0.845761,8.78264e-05,0.892449
607,-271.461,1,17.3371,28.9208,12.1752,0.139349,-0.212273,0.163016,0.847474,8.32871e-05,0.96001
608,-278.042,1,17.108,28.9203,13.3039,0.133519,-0.201648,0.172913,0.804542,8.38819e-05,0.982346
609,-272.397,1,17.5354,28.9206,14.4126,0.132043,-0.216474,0.176449,0.896511,8.48159e-05,1.10235
610,-278.514,1,18.3117,28.9207,15.1259,0.130558,-0.256271,0.182062,0.846733,7.52255e-05,1.11318
611,-284.044,1,18.206,28.9207,13.8654,0.128495,-0.248158,0.179275,0.857181,7.00933e-05,1.09671
612,-274.115,1,17.8686,28.921,14.5266,0.132611,-0.230068,0.174391,1.00569,7.33842e-05,1.05764
613,-279.121,1,19.0008,28.921,14.8124,0.128186,-0.284777,0.168318,1.06598,6.56248e-05,1.19938
614,-276.938,1,18.5085,28.9211,16.2465,0.126326,-0.263312,0.17974,1.04589,7.54823e-05,1.16843
615,-269.466,1,18.8005,28.9207,16.088,0.130272,-0.277482,0.175415,1.05338,7.76539e-05,1.2325
616,-263.038,1,17.8759,28.9208,13.8528,0.129864,-0.242103,0.202199,1.08648,7.65984e-05,1.3268
617,-265.157,1,17.9009,28.9211,13.8672,0.127852,-0.247614,0.202152,1.2019,7.64026e-05,1.23083
618,-276.767,1,18.422,28.9208,16.1143,0.125338,-0.262643,0.198466,1.0874,6.97152e-05,1.16172
619,-283.78,1,18.5919,28.9204,16.1665,0.123327,-0.277989,0.209381,1.11539,6.22833e-05,1.04812
620,-289.995,1,18.7384,28.9206,15.9384,0.120685,-0.289457,0.201703,1.15713,5.08182e-05,1.18982
621,-293.024,1,17.8737,28.9206,15.4059,0.118974,-0.254772,0.207867,1.04701,4.91298e-05,1.29983
622,-291.303,1,18.067,28.9205,13.8013,0.117411,-0.267279,0.19496,1.15294,5.03959e-05,1.40669
623,-294.737,1,18.1711,28.9203,14.7858,0.119892,-0.267248,0.16918,1.04227,5.02952e-05,1.4134
624,-294.95,1,18.1032,28.9205,14.4723,0.122302,-0.267153,0.173332,0.970542,4.6603e-05,1.40892
625,-289.29,1,18.8046,28.9205,14.8194,0.125434,-0.301166,0.18005,0.925685,4.73784e-05,1.45141
626,-275.516,1,18.7159,28.9208,14.3239,0.126362,-0.295405,0.183102,1.05886,5.24731e-05,1.70596
627,-284.491,1,19.428,28.9209,14.4002,0.12626,-0.317549,0.187363,0.993444,4.62432e-05,1.50224
628,-278.595,1,17.733,28.9213,14.7425,0.128586,-0.250877,0.203737,1.00097,4.61723e-05,1.498
629,-281.736,1,17.069,28.9212,16.3165,0.128066,-0.199173,0.196788,0.943553,4.76393e-05,1.47147
630,-287.796,1,17.3936,28.9212,14.8219,0.128112,-0.215377,0.192428,0.913371,4.5387e-05,1.33037
631,-290.406,1,16.7467,28.9213,13.2884,0.12506,-0.201741,0.203273,1.04283,3.88063e-05,1.36666
632,-289.443,1,16.6956,28.9211,15.2233,0.121761,-0.195198,0.199447,1.11381,4.15402e-05,1.47692
633,-287.62,1,17.3556,28.9211,13.7448,0.123718,-0.217554,0.186218,1.14565,4.34137e-05,1.42104
634,-289.715,1,18.4423,28.9211,15.905,0.126332,-0.2911,0.178333,0.968701,3.9934e-05,1.56935
635,-293.905,1,18.0916,28.9211,14.7707,0.126993,-0.263877,0.174081,1.03647,3.32884e-05,1.51928
636,-296.46,1,17.3808,28.9212,15.0887,0.129624,-0.230543,0.156887,1.06166,3.25667e-05,1.36605
637,-303.505,1,17.411,28.9214,15.0893,0.12746,-0.218672,0.144604,1.19431,3.2024e-05,1.17199
638,-301.246,1,18.2587,28.9212,12.7059,0.131589,-0.253493,0.147556,1.09265,3.09739e-05,1.15586
639,-298.441,1,18.8081,28.9213,12.7695,0.131696,-0.274827,0.149166,1.19376,3.50163e-05,1.01149
640,-294.637,1,17.4506,28.9213,12.5959,0.129315,-0.228528,0.167045,1.38505,3.3985e-05,1.0159
641,-296.341,1,17.0775,28.9211,11.8355,0.128174,-0.218658,0.172022,1.21104,3.86e-05,0.989757
642,-285.828,1,17.3274,28.9211,13.2614,0.134776,-0.2378,0.167683,1.27344,3.94692e-05,0.991855
643,-290.263,1,16.7793,28.9213,12.7174,0.131504,-0.203707,0.167794,1.10135,4.75827e-05,0.950323
644,-285.003,1,18.9402,28.9213,13.6675,0.130647,-0.307402,0.168756,1.23414,4.80734e-05,1.03435
645,-282.255,1,17.6135,28.9213,12.5543,0.131136,-0.245472,0.183465,1.31326,4.19284e-05,1.09856
646,-281.188,1,17.3366,28.9212,13.3944,0.131992,-0.229774,0.184612,1.34215,3.89083e-05,1.14715
647,-278.126,1,16.6851,28.9209,14.2843,0.131443,-0.176112,0.200819,1.37717,4.04915e-05,1.12139
648,-281.648,1,17.4484,28.9208,16.0473,0.133461,-0.223649,0.193228,1.27523,3.98843e-05,1.03698
649,-277.738,1,17.4947,28.921,15.6834,0.130509,-0.213481,0.205905,1.18254,4.21221e-05,1.29457
650,-281.34,1,17.7873,28.9211,14.7442,0.128283,-0.235368,0.200922,1.2624,4.22339e-05,1.21875
651,-276.303,1,18.215,28.9211,17.8077,0.132455,-0.265248,0.203852,1.24782,3.82437e-05,1.31011
652,-282.007,1,19.0517,28.9213,18.4206,0.127751,-0.309561,0.192494,1.33166,3.6153e-05,1.41257
653,-288.15,1,20.8783,28.9212,17.4085,0.12548,-0.388459,0.180952,1.31339,3.6749e-05,1.36013
654,-294.299,1,19.6089,28.9214,17.7053,0.12324,-0.339289,0.174177,1.2372,3.71167e-05,1.34805
655,-292.514,1,18.4203,28.9213,16.1528,0.127062,-0.266992,0.169584,1.1029,3.97922e-05,1.28009
656,-296.219,1,18.455,28.9213,16.3763,0.122154,-0.284212,0.176392,1.20245,3.73865e-05,1.34499
657,-290.743,1,18.0422,28.9211,14.7318,0.121585,-0.272675,0.167021,1.28906,3.93686e-05,1.5532
658,-292.783,1,17.3367,28.921,15.6729,0.121938,-0.228531,0.174798,1.3708,3.38096e-05,1.49201
659,-287.934,1,17.1725,28.9211,15.6054,0.126857,-0.222388,0.185803,1.3224,3.20401e-05,1.42348
660,-277.815,1,18.2715,28.921,15.0721,0.128346,-0.276162,0.182192,1.62032,3.5232e-05,1.40763
661,-289.007,1,17.27,28.9211,13.3084,0.124687,-0.239683,0.189283,1.55732,2.77397e-05,1.46657
662,-290.894,1,17.8632,28.9212,12.9409,0.123528,-0.270387,0.179391,1.58357,2.69009e-05,1.5585
663,-288.741,1,17.4089,28.921,13.5219,0.127109,-0.23986,0.174346,1.34132,2.86275e-05,1.61024
664,-285.937,1,17.0785,28.9211,13.6175,0.129358,-0.233473,0.183035,1.15013,3.10869e-05,1.62794
665,-287.674,1,17.1327,28.9214,17.6731,0.128238,-0.236223,0.18694,1.10153,2.78359e-05,1.84806
666,-286.402,1,16.9031,28.9216,16.3292,0.130903,-0.225124,0.182893,1.12598,2.65831e-05,1.78449
667,-291.113,1,16.8156,28.9216,16.8541,0.126462,-0.213464,0.182207,1.05585,2.94421e-05,1.81318
668,-294.755,1,17.0542,28.9216,16.2175,0.123243,-0.234188,0.180882,1.08483,3.05135e-05,1.77333
669,-283.991,1,16.701,28.9217,17.9525,0.123184,-0.209306,0.186624,1.04681,3.81614e-05,2.04477
670,-287.733,1,16.999,28.9215,18.2797,0.124181,-0.219489,0.176522,1.12397,3.64555e-05,1.77263
671,-286.549,1,17.0101,28.9214,16.2475,0.125695,-0.224631,0.181035,1.01852,3.80762e-05,1.76647
672,-287.268,1,17.2274,28.9215,17.7131,0.12643,-0.236836,0.181329,1.05441,3.5905e-05,1.70321
673,-288.54,1,16.7992,28.9217,14.5593,0.125553,-0.206893,0.175455,1.07459,3.74142e-05,1.65646
674,-280.165,1,16.8936,28.9216,14.4082,0.131731,-0.217191,0.172186,1.05813,3.92287e-05,1.62012
675,-278.869,1,16.7419,28.9217,16.4843,0.134967,-0.198021,0.162833,1.13851,3.54429e-05,1.59077
676,-276.178,1,17.668,28.9216,16.2218,0.137545,-0.238816,0.164019,1.18678,3.68551e-05,1.42272
677,-278.495,1,18.0745,28.9217,15.3707,0.134643,-0.260675,0.15561,1.25111,3.64966e-05,1.51111
678,-276.538,1,18.274,28.9216,15.4974,0.132745,-0.275486,0.166209,1.31026,3.50165e-05,1.63663
679,-281.057,1,18.4405,28.9218,14.7532,0.129116,-0.281987,0.164355,1.33206,3.49928e-05,1.65484
680,-286.51,1,17.5662,28.9217,15.9125,0.131645,-0.238401,0.166869,1.3293,3.39809e-05,1.24828
681,-283.538,1,16.9699,28.9217,17.981,0.135456,-0.200304,0.16844,1.30383,3.30598e-05,1.20568
682,-283.61,1,17.2576,28.9215,18.9504,0.134463,-0.211839,0.172225,1.23697,3.4163e-05,1.25404
683,-281.929,1,16.399,28.9217,16.1245,0.140848,-0.173847,0.1507,1.20065,3.14395e-05,1.28466
684,-279.355,1,16.6077,28.9218,14.5733,0.140701,-0.199532,0.161656,1.18934,3.06369e-05,1.3603
685,-269.503,1,16.834,28.9219,17.0127,0.142148,-0.216625,0.164317,1.25254,3.49184e-05,1.45615
686,-265.866,1,16.9089,28.9218,14.3797,0.137571,-0.224395,0.158161,1.37923,4.46782e-05,1.47512
687,-267.055,1,16.5708,28.9218,14.7063,0.139372,-0.201352,0.154013,1.23999,4.56453e-05,1.4662
688,-277.781,1,17.6364,28.9218,14.4281,0.133203,-0.261031,0.160431,1.1666,4.19755e-05,1.49292
689,-283.231,1,17.2307,28.9218,14.2195,0.127967,-0.227284,0.157672,1.08722,5.17951e-05,1.40119
690,-283.369,1,17.4441,28.9218,16.0121,0.12909,-0.242569,0.146503,1.1426,5.15288e-05,1.3624
691,-283.09,1,18.6156,28.922,15.4312,0.129099,-0.303179,0.148293,1.12964,4.83351e-05,1.46428
692,-291.82,1,17.6352,28.922,17.2503,0.124019,-0.237603,0.146757,1.1253,4.40269e-05,1.55091
693,-288.358,1,17.138,28.9221,16.2217,0.127718,-0.220416,0.14618,1.0975,4.48289e-05,1.4752
694,-282.706,1,17.6974,28.9222,14.6051,0.128798,-0.246992,0.153879,1.25128,4.14005e-05,1.5277
695,-286.595,1,16.5876,28.9223,17.4064,0.124794,-0.204315,0.157598,1.23017,4.44562e-05,1.50011
696,-283.819,1,17.3078,28.9225,14.9518,0.1255,-0.239957,0.169738,1.14861,4.72229e-05,1.48929
697,-287.505,1,17.9682,28.9226,13.7165,0.124145,-0.255788,0.170505,1.04362,4.60946e-05,1.57787
698,-276.528,1,18.1562,28.9227,13.8895,0.128654,-0.264338,0.185594,0.988323,4.90217e-05,1.67527
699,-291.601,1,17.561,28.9227,14.5156,0.123723,-0.231785,0.1911,0.889906,4.37968e-05,1.5471
700,-289.163,1,17.3176,28.9226,14.1338,0.128829,-0.222681,0.204051,0.75972,4.18361e-05,1.512
701,-286.456,1,17.576,28.9226,12.7798,0.132735,-0.240131,0.18956,0.764839,4.33279e-05,1.42809
702,-284.434,1,17.0481,28.9225,11.2944,0.130315,-0.215981,0.176165,0.805325,5.38339e-05,1.40317
703,-280.523,1,16.3767,28.9222,12.5235,0.131265,-0.17985,0.182936,0.808532,5.80976e-05,1.36017
704,-284.372,1,17.7678,28.9222,12.631,0.131095,-0.248485,0.155375,0.791334,6.21848e-05,1.35512
705,-290.855,1,18.0291,28.9223,12.6215,0.127369,-0.26656,0.164761,0.708106,6.15923e-05,1.38102
706,-293.462,1,19.0046,28.923,12.3653,0.124436,-0.317413,0.173662,0.661483,6.03458e-05,1.50938
707,-285.603,1,18.9981,28.9228,12.5711,0.12967,-0.303552,0.168228,0.701682,5.60355e-05,1.60531
708,-282.006,1,18.9874,28.9229,14.1512,0.12681,-0.308442,0.166335,0.808492,6.58036e-05,1.54651
709,-286.754,1,18.7194,28.923,11.8017,0.123044,-0.289475,0.175545,0.740058,6.80434e-05,1.58356
710,-284.408,1,17.8499,28.9234,15.5334,0.121653,-0.252853,0.186625,0.861425,6.21468e-05,1.62204
711,-288.505,1,17.8441,28.9236,17.2292,0.122624,-0.241254,0.186581,0.796167,6.25267e-05,1.45114
712,-297.693,1,18.0768,28.924,14.733,0.12276,-0.255167,0.181436,0.807685,4.82726e-05,1.39341
713,-289.946,1,17.3042,28.924,13.1314,0.127835,-0.225829,0.189284,0.775944,4.58508e-05,1.48603
714,-296.311,1,17.8798,28.924,14.3562,0.12144,-0.260916,0.187947,0.783361,4.7606e-05,1.57126
715,-301.265,1,17.9038,28.924,13.4933,0.121986,-0.249125,0.176031,0.770354,4.2306e-05,1.58425
716,-290.683,1,17.4316,28.9238,13.635,0.126184,-0.23497,0.181716,0.903665,4.1593e-05,1.54561
717,-287.705,1,17.5632,28.9238,13.7806,0.129472,-0.242397,0.17853,0.874498,4.04876e-05,1.58062
718,-294.58,1,16.9573,28.9237,15.4368,0.126409,-0.20307,0.180286,0.725887,4.50347e-05,1.55633
719,-294.598,1,17.1533,28.9237,12.7041,0.127333,-0.226671,0.168467,0.759362,4.69488e-05,1.46102
720,-294.561,1,17.4171,28.9238,14.9874,0.129037,-0.228979,0.160493,0.725774,4.67255e-05,1.49045
721,-292.956,1,17.8067,28.9236,15.2903,0.129616,-0.256712,0.166385,0.802483,4.13945e-05,1.50736
722,-294.663,1,18.0511,28.9234,17.2204,0.1285,-0.252356,0.162152,0.816538,4.32033e-05,1.44915
723,-289.818,1,17.2215,28.9237,17.0381,0.128032,-0.209388,0.172025,0.900755,4.6098e-05,1.39409
724,-289.206,1,17.4204,28.9235,18.0741,0.131731,-0.223894,0.169419,0.740779,4.63783e-05,1.47178
725,-278.731,1,18.0721,28.9236,16.1705,0.136213,-0.262287,0.171386,0.782529,4.809e-05,1.54077
726,-280.285,1,17.761,28.9235,18.8251,0.133821,-0.249645,0.170336,0.885234,4.64548e-05,1.4981
727,-283.166,1,17.3164,28.9235,15.7725,0.126574,-0.242058,0.16427,0.943877,4.92808e-05,1.74244
728,-287.667,1,17.9994,28.9233,12.7826,0.125692,-0.275244,0.166467,0.873616,4.35978e-05,1.88478
729,-286.243,1,17.6344,28.9232,14.8265,0.129277,-0.266697,0.165137,0.937115,3.95869e-05,1.72792
730,-295.159,1,17.4905,28.9231,16.3186,0.121518,-0.252944,0.165768,0.984188,3.72127e-05,1.87785
731,-299.803,1,18.0607,28.9231,15.7413,0.120501,-0.27549,0.179184,0.91992,3.42341e-05,1.82006
732,-305.457,1,17.444,28.923,15.1103,0.117973,-0.245517,0.173077,0.904597,3.42622e-05,1.80087
733,-308.401,1,17.5204,28.923,16.7265,0.116767,-0.246798,0.180084,0.800697,3.44531e-05,1.87486
734,-304.817,1,17.3417,28.9228,14.8678,0.116521,-0.238903,0.180205,0.854384,3.78094e-05,1.82602
735,-300.747,1,18.9656,28.9227,13.1326,0.118244,-0.318561,0.174116,0.870196,3.67134e-05,2.00407
736,-304.256,1,17.6161,28.9227,15.1648,0.116396,-0.255277,0.179739,0.983899,3.08453e-05,1.99828
737,-302.528,1,18.2901,28.9227,15.4421,0.116123,-0.286261,0.189116,0.996522,3.11138e-05,1.99709
738,-302.14,1,17.9535,28.9228,15.2588,0.115613,-0.270303,0.188006,0.975579,3.21284e-05,2.06701
739,-299.301,1,18.3964,28.9229,16.5128,0.120958,-0.293263,0.188714,0.960784,3.04714e-05,1.8479
740,-294.202,1,19.9638,28.9229,15.4298,0.126214,-0.359859,0.179435,0.884317,3.20879e-05,1.84125
741,-289.029,1,18.9807,28.923,13.8063,0.127782,-0.326174,0.187164,0.877226,3.30251e-05,1.90766
742,-293.793,1,18.5225,28.9231,15.9987,0.12423,-0.301119,0.177936,0.950073,3.40577e-05,1.81529
743,-292.956,1,18.3805,28.9229,13.6953,0.125795,-0.286883,0.180182,0.880353,3.44003e-05,1.82705
744,-287.788,1,18.5029,28.9231,11.7469,0.127815,-0.299682,0.190199,0.845474,3.22935e-05,2.0728
