iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,398.962,1,18.1836,32.2576,19.8806,1.52766,3.84212e-06,0.401777,1.22748,0.647353,0.337761
518,393.868,1,18.0817,32.439,19.9192,1.48786,2.22045e-16,0.404838,1.23308,0.642288,0.330119
519,399.233,1,17.9803,32.7063,20.8948,1.51424,2.22045e-16,0.403251,1.28358,0.626721,0.365681
520,395.401,1,18.0825,32.6467,21.9894,1.47,2.22045e-16,0.405339,1.27348,0.621674,0.395702
521,395.13,1,18.0989,32.0956,20.622,1.4535,2.22045e-16,0.401435,1.36052,0.649885,0.39148
522,397.495,1,18.093,32.0384,19.2811,1.49779,2.22045e-16,0.4034,1.29143,0.635062,0.361872
523,401.069,1,18.3069,32.4152,19.1992,1.52711,2.22045e-16,0.4047,1.23946,0.643689,0.372271
524,402.925,1,18.0428,32.5964,21.0194,1.54202,2.40815e-07,0.40264,1.2309,0.61734,0.395548
525,390.524,1,18.0618,33.1054,21.2616,1.45902,2.22045e-16,0.40896,1.16982,0.607294,0.367355
526,396.368,1,18.0373,32.928,19.6075,1.50408,0.00821044,0.409064,1.15439,0.599872,0.326135
527,393.2,1,17.973,32.4105,20.2582,1.46383,2.22045e-16,0.402174,1.31106,0.624555,0.360549
528,398.092,1,18.0568,32.5439,20.8705,1.51198,2.22045e-16,0.401357,1.24458,0.637952,0.355642
529,397.38,1,18.109,32.5264,20.4769,1.50337,1.58397e-06,0.407894,1.16269,0.63826,0.380915
530,397.904,1,18.0935,33.1085,20.1532,1.36215,0.0188779,0.407404,1.20914,0.638209,0.3816
531,390.038,1,18.1234,33.0596,19.4535,1.33508,0.0171387,0.403931,1.16641,0.641144,0.355759
532,396.376,1,18.1154,33.6132,18.7674,1.31033,0.0216581,0.411133,1.24488,0.627315,0.368065
533,397.946,1,18.2163,33.133,18.9972,1.36164,0.0185141,0.405121,1.25664,0.61619,0.395314
534,396.043,1,18.0538,32.4869,18.6326,1.44145,0.014356,0.401528,1.19881,0.607714,0.325723
535,396.37,1,17.9209,33.3453,18.7196,1.44144,0.0139115,0.407846,1.08555,0.620267,0.353847
536,395.315,1,18.0829,33.8761,19.4906,1.368,0.0203055,0.40158,1.1136,0.61047,0.334901
537,402.729,1,18.0898,33.4911,19.3465,1.34299,0.0251951,0.40628,1.10868,0.616825,0.362072
538,400.576,1,18.1186,33.885,19.9908,1.36148,0.0229167,0.405747,1.10279,0.641783,0.34649
539,411.034,2,18.1276,33.5482,19.3547,1.36164,0.0289572,0.406331,1.19276,0.647715,0.346817
540,407.643,2,18.0189,34.0462,19.2502,1.31425,0.0303999,0.402588,1.07073,0.626248,0.355152
541,411.108,2,18.0439,33.4229,20.2581,1.37545,0.0271939,0.402555,1.0914,0.63382,0.398857
542,405.119,2,18.0755,33.9879,19.8006,1.37538,0.0250581,0.402427,1.11483,0.624326,0.371252
543,405.626,2,18.0638,34.2244,19.5207,1.42868,0.0201241,0.404736,1.13263,0.618952,0.393779
544,399.11,2,18.088,34.5539,19.749,1.33916,0.0225885,0.402598,1.11148,0.625182,0.382237
545,396.215,2,18.099,34.3126,19.8241,1.25775,0.0254665,0.396673,1.11734,0.608362,0.41353
546,396.26,2,18.2053,34.6666,19.2878,1.32236,0.0221902,0.397012,1.10998,0.60152,0.399925
547,399.256,2,18.106,33.7612,19.467,1.32237,0.0227365,0.397021,1.13553,0.604171,0.430226
548,396.741,2,18.1234,33.3292,19.3078,1.31258,0.0215791,0.407634,1.14568,0.605003,0.423668
549,394.112,2,18.2403,33.3404,19.2188,1.34606,0.0185244,0.406542,1.10152,0.60643,0.413295
550,396.211,2,18.1061,33.4499,18.5007,1.28222,0.0224295,0.413663,1.19725,0.617518,0.416742
551,398.334,2,18.0437,34.1775,17.1001,1.34472,0.0231462,0.407381,1.06367,0.622256,0.354523
552,398.191,2,18.0414,34.3323,17.391,1.41147,0.0183067,0.404332,1.05278,0.615873,0.367175
553,401.213,2,18.039,34.1413,17.8879,1.43395,0.0172849,0.411295,1.07288,0.621774,0.385374
554,401.608,2,18.2059,34.3887,18.3764,1.3847,0.0195064,0.399987,1.1733,0.631251,0.410942
555,401.403,2,18.1933,34.3679,17.8497,1.40603,0.0191974,0.397091,1.05415,0.638134,0.410947
556,400.5,2,18.1359,34.722,18.0924,1.31704,0.0224459,0.401296,1.14612,0.627287,0.456156
557,409.944,2,18.061,34.9805,17.8303,1.3879,0.0225857,0.401691,1.19258,0.622976,0.464601
558,409.39,2,18.061,34.635,16.7876,1.33761,0.0263477,0.406505,1.1692,0.617434,0.449183
559,407.568,2,18.0339,34.5013,17.1539,1.33762,0.0266082,0.402068,1.12434,0.610411,0.422685
560,405.863,2,18.096,34.2822,17.8239,1.26591,0.0302853,0.401992,1.1195,0.60378,0.414532
561,408.375,2,18.1278,34.0231,19.6417,1.2659,0.0297359,0.399203,1.15394,0.606176,0.464579
562,404.098,2,17.9513,34.2871,19.6888,1.26587,0.0285142,0.403578,1.11433,0.583176,0.457684
563,398.055,2,18.0128,34.2295,19.2158,1.26579,0.025763,0.399945,1.1286,0.582439,0.476484
564,401.27,2,18.1055,34.1885,19.0299,1.32073,0.0224486,0.397595,1.18267,0.586314,0.477562
565,407.939,2,18.1784,33.9381,18.3617,1.29946,0.0265837,0.395412,1.31937,0.591981,0.456179
566,405.189,2,18.0508,34.5872,19.1984,1.27062,0.0272444,0.397894,1.19154,0.600671,0.495984
567,412.156,2,18.0207,34.1069,18.8369,1.2967,0.0277045,0.398416,1.35954,0.592327,0.494631
568,409.243,2,18.064,34.1107,19.5049,1.27594,0.0271946,0.400888,1.39146,0.594079,0.508434
569,405.835,2,18.0904,33.3233,19.9911,1.30247,0.0248778,0.405008,1.3069,0.588452,0.492085
570,404.195,2,18.0576,33.4497,19.3472,1.30244,0.0242371,0.406188,1.31351,0.603613,0.478714
571,409.525,2,18.0664,33.3225,19.6941,1.32052,0.0252088,0.396209,1.36064,0.607661,0.473326
572,407.34,2,18.137,33.4143,21.1547,1.38673,0.0197157,0.402915,1.3477,0.60297,0.482841
573,399.143,2,18.0705,34.089,20.2219,1.32025,0.0205971,0.401921,1.34915,0.591458,0.467912
574,404.922,2,18.027,34.5847,19.5146,1.3528,0.0215083,0.394948,1.28084,0.56915,0.48499
575,404.478,2,18.1207,34.5675,18.9257,1.3311,0.0233765,0.401673,1.21885,0.551799,0.504838
576,407.686,2,18.1348,34.3975,19.0933,1.31367,0.0262043,0.403988,1.20717,0.563215,0.492004
577,405.53,2,18.1586,34.5022,18.9681,1.26165,0.0287074,0.399903,1.21763,0.575691,0.470754
578,401.912,2,18.0911,34.6625,18.5204,1.23967,0.0289417,0.397067,1.17113,0.560492,0.467971
579,401.855,2,18.0606,34.6447,18.2522,1.27491,0.026411,0.398299,1.17595,0.565611,0.469287
580,398.886,2,18.0935,34.6914,18.5193,1.27489,0.0248163,0.398485,1.17454,0.560128,0.47815
581,402.264,2,18.0903,34.2601,19.1517,1.35787,0.0190826,0.403679,1.23577,0.57548,0.501646
582,401.298,2,18.0509,34.4169,19.3752,1.38969,0.0171201,0.409043,1.28834,0.574778,0.457409
583,401.081,2,18.0677,34.3405,19.3278,1.35784,0.019628,0.408079,1.20689,0.572548,0.480288
584,399.425,2,18.0508,33.5684,19.5698,1.30388,0.021866,0.404469,1.26716,0.581156,0.474782
585,399.799,2,17.9885,33.8899,19.9282,1.34796,0.0193761,0.40529,1.16713,0.574192,0.502639
586,403.569,2,18.0567,33.5668,19.4452,1.34804,0.0216887,0.403126,1.15976,0.567784,0.494901
587,403.299,2,18.07,33.3548,19.3922,1.28986,0.0252294,0.401752,1.12384,0.581849,0.513125
588,398.383,2,18.0319,33.3461,20.3805,1.28981,0.0239697,0.399956,1.17939,0.576921,0.492076
589,402.737,2,17.9855,33.9622,19.8316,1.28984,0.0246064,0.400543,1.20102,0.556501,0.500489
590,396.039,2,18.0845,33.7786,19.4916,1.28127,0.0230791,0.399444,1.14219,0.568615,0.496471
591,398.844,2,18.0292,34.0618,18.8027,1.33911,0.0198211,0.398154,1.13709,0.562717,0.50441
592,397.749,2,18.0528,34.0849,19.0236,1.32208,0.0205463,0.399624,1.13382,0.568992,0.505549
593,401.478,2,18.0932,33.9572,19.2557,1.28464,0.0237787,0.402013,1.16306,0.561351,0.525689
594,403.765,2,18.0981,34.1741,19.7205,1.32188,0.022936,0.402671,1.15052,0.562987,0.526862
595,400.827,2,18.0564,34.3687,19.9772,1.30029,0.0244254,0.400348,1.12069,0.573905,0.490924
596,403.26,2,18.1044,33.9893,20.3562,1.25642,0.0268774,0.397712,1.09951,0.577224,0.539894
597,405.946,2,18.0405,34.0772,19.3858,1.19808,0.0309,0.402266,1.13938,0.576911,0.534327
598,408.056,2,18.109,33.1749,19.6708,1.23866,0.02908,0.404729,1.17124,0.596415,0.540391
599,407.562,2,18.0831,32.8457,19.6477,1.27057,0.0263431,0.405702,1.27705,0.590464,0.547534
600,409.429,2,18.0755,33.0582,20.6185,1.30775,0.0241758,0.402432,1.29047,0.58027,0.596045
601,412.231,2,18.0004,33.1811,21.1461,1.31991,0.0247708,0.401986,1.32211,0.569089,0.593728
602,407.927,2,18.0902,33.759,20.6215,1.25912,0.0269923,0.405869,1.28471,0.568254,0.611526
603,402.764,2,18.1626,33.8233,20.3178,1.2446,0.0259404,0.407711,1.31308,0.572518,0.575186
604,402.278,2,18.1952,33.526,19.9931,1.22416,0.0267436,0.405208,1.28623,0.571831,0.565122
605,403.352,2,18.1675,33.5944,19.3365,1.22413,0.025928,0.405493,1.37711,0.575638,0.587119
606,405.594,2,18.1644,33.695,19.248,1.22414,0.0261917,0.402884,1.39017,0.57537,0.604435
607,403.681,2,18.1326,33.3144,19.8224,1.22413,0.0260264,0.402708,1.38028,0.577628,0.590892
608,403.067,2,18.1448,33.3641,19.5529,1.26223,0.0250032,0.403979,1.27567,0.568498,0.559218
609,400.425,2,18.0415,33.4857,19.6207,1.28842,0.0219839,0.403196,1.29998,0.566797,0.556983
610,402.358,2,17.9994,33.9578,19.9142,1.27101,0.0226994,0.399712,1.31041,0.558511,0.603244
611,406.118,2,18.0286,34.3264,19.4408,1.25969,0.0252644,0.403575,1.24469,0.564218,0.604345
612,408.058,2,18.0086,34.3258,19.5635,1.28349,0.0253145,0.40543,1.19544,0.573167,0.605694
613,411.018,2,18.0476,33.9979,20.3571,1.2978,0.0263611,0.40232,1.19251,0.58339,0.582242
614,404.541,2,18.0595,33.3371,19.7105,1.27506,0.0257997,0.401826,1.16686,0.593487,0.588589
615,405.946,2,18.0051,32.8987,19.0592,1.2471,0.0275511,0.400311,1.14098,0.596634,0.579786
616,409.579,2,17.9992,33.3769,18.7803,1.24712,0.0276958,0.400384,1.14198,0.597857,0.628925
617,409.43,2,18.0414,33.3718,18.0603,1.28326,0.0263271,0.398721,1.14894,0.594935,0.619863
618,406.573,2,18.0798,33.2162,18.4615,1.26666,0.0265901,0.403846,1.17539,0.591057,0.599272
619,405.657,2,18.0825,33.0405,18.4736,1.29818,0.0240785,0.40639,1.11525,0.58793,0.629885
620,408.385,2,18.1298,33.3882,18.396,1.29819,0.0245251,0.403461,1.12477,0.594251,0.638012
621,408.678,2,18.1367,33.8676,18.0033,1.29822,0.0251687,0.402608,1.14159,0.588108,0.618252
622,409.048,2,18.1331,33.9059,18.2894,1.32427,0.0240224,0.400675,1.11746,0.581786,0.638043
623,408.73,2,18.1335,34.2151,18.3806,1.30947,0.0251563,0.397276,1.17859,0.566587,0.617367
624,411.348,2,18.1359,34.2985,18.1202,1.30949,0.0252987,0.399571,1.20817,0.564646,0.625358
625,411.06,2,18.106,34.2444,17.8454,1.32677,0.0244951,0.401506,1.23234,0.556218,0.629015
626,410.439,2,18.018,34.5376,18.2358,1.3597,0.0230889,0.401194,1.14972,0.557585,0.632205
627,411.406,2,18.0652,34.5106,18.2348,1.42581,0.0195061,0.403488,1.06577,0.555532,0.643714
628,411.268,2,18.1001,34.8329,18.4222,1.39141,0.021742,0.400984,1.11476,0.55011,0.640392
629,409.23,2,18.1204,34.4083,17.5805,1.35052,0.0239091,0.399822,1.1321,0.548549,0.622788
630,414.315,2,18.0484,34.4854,17.0113,1.35055,0.0255228,0.400311,1.15986,0.544119,0.607207
631,409.891,2,18.0774,33.9942,17.472,1.3429,0.0251773,0.403124,1.15853,0.54459,0.602461
632,410.278,2,18.1324,33.8518,17.9993,1.32566,0.0255022,0.402269,1.19105,0.54566,0.613337
633,406.71,2,18.1398,33.5057,18.7726,1.31405,0.0243439,0.401692,1.2441,0.541042,0.624721
634,410.268,2,18.1313,33.6317,20.0348,1.27348,0.0269586,0.400369,1.24431,0.538619,0.647209
635,409.148,2,18.0768,33.7914,20.0421,1.27348,0.0265091,0.401645,1.24058,0.535143,0.655288
636,406.377,2,18.0934,34.1539,20.0989,1.27347,0.026132,0.400462,1.22636,0.522417,0.666271
637,409.484,2,18.0856,34.6191,19.4078,1.24509,0.0285074,0.401374,1.21869,0.521599,0.653991
638,409.683,2,18.0762,34.5613,19.4472,1.2451,0.0287732,0.399805,1.21139,0.519077,0.673211
639,409.99,2,18.1087,34.3387,19.6903,1.23439,0.0293741,0.395621,1.26109,0.532409,0.651876
640,402.735,2,18.0515,33.978,20.0245,1.21717,0.0289073,0.396981,1.25963,0.544544,0.604852
641,410.069,2,17.9751,33.9316,20.063,1.25277,0.0280464,0.398781,1.27596,0.543857,0.590341
642,404.342,2,17.9622,33.6715,20.1778,1.23935,0.027839,0.401725,1.25406,0.542865,0.590314
643,403.902,2,17.9789,34.0251,20.2697,1.22336,0.0282436,0.401016,1.22751,0.543066,0.599048
644,409.317,2,18.0147,33.7649,19.9472,1.24315,0.028459,0.399756,1.20613,0.55327,0.590634
645,406.979,2,18.0131,33.5242,20.0422,1.27769,0.0266682,0.396948,1.21798,0.553181,0.571549
646,409.733,2,18.1084,33.5933,20.3361,1.31998,0.0243926,0.399011,1.21151,0.557515,0.593814
647,408.665,2,18.0807,33.7871,20.0763,1.30423,0.0255242,0.398796,1.21574,0.543788,0.60133
648,410.401,2,18.065,34.0748,19.8235,1.33306,0.0244089,0.401942,1.241,0.532731,0.592947
649,404.11,2,18.08,34.5461,19.9465,1.29426,0.0254361,0.403516,1.22708,0.53317,0.589608
650,408.962,2,18.1092,34.5919,19.5826,1.24805,0.029673,0.403654,1.19461,0.535393,0.54216
651,408.952,2,18.1529,34.6651,19.4063,1.25802,0.0295869,0.402242,1.19747,0.535646,0.539753
652,407.971,2,18.1496,34.1479,19.3337,1.25026,0.0300693,0.400842,1.20267,0.536847,0.529959
653,407.907,2,18.1672,33.9839,19.5825,1.28684,0.0284098,0.401742,1.18115,0.537315,0.515913
654,412.432,2,18.1747,34.0196,19.6088,1.32937,0.0273116,0.398337,1.21696,0.533065,0.503079
655,411.225,2,18.2056,34.0474,18.995,1.32939,0.0280131,0.399463,1.23024,0.523171,0.492872
656,401.409,2,18.228,34.1302,18.6726,1.28716,0.0284058,0.400629,1.22413,0.521421,0.478369
657,402.096,2,18.1502,34.3273,18.7256,1.30368,0.0265499,0.400883,1.20107,0.519538,0.475759
658,405.514,2,18.1818,34.3699,18.862,1.30371,0.027354,0.400934,1.18028,0.523668,0.453247
659,406.034,2,18.1318,34.3642,19.2114,1.25284,0.0299964,0.400726,1.1603,0.528975,0.473699
660,408.671,2,18.1697,34.1455,19.1397,1.22105,0.0320429,0.39922,1.14638,0.539863,0.495165
661,409.838,2,18.144,34.2822,19.3468,1.22106,0.0329773,0.398994,1.18326,0.549371,0.475398
662,409.521,2,18.1165,34.236,19.2205,1.24623,0.031665,0.398288,1.18533,0.562506,0.474093
663,410.015,2,18.1186,34.3171,19.09,1.26104,0.0311777,0.400319,1.17557,0.566172,0.472001
664,410.314,2,18.1499,34.4143,19.2059,1.26106,0.031837,0.400345,1.14772,0.562652,0.464092
665,409.325,2,18.1813,34.2295,19.3955,1.28935,0.0301877,0.401081,1.18802,0.562889,0.447729
666,409.543,2,18.1413,34.1117,19.6097,1.31198,0.0283491,0.400528,1.26082,0.560124,0.446145
667,416.309,2,18.0983,34.55,19.2759,1.31727,0.0288376,0.40168,1.26018,0.559196,0.483758
668,410.886,2,18.1008,34.7425,19.1459,1.32691,0.0278259,0.400581,1.24832,0.558041,0.492342
669,410.1,2,18.1543,34.8525,19.1087,1.3269,0.0272974,0.40253,1.29469,0.553043,0.484551
670,410.792,2,18.1593,35.0832,19.371,1.32688,0.0265308,0.405016,1.29525,0.556654,0.509419
671,416.713,2,18.1764,35.1416,19.4053,1.35197,0.0271751,0.403129,1.31944,0.552111,0.476332
672,412.999,2,18.1766,35.2114,19.1055,1.31692,0.0289353,0.404648,1.30877,0.550772,0.482529
673,418.149,2,18.1804,34.9741,19.4576,1.31693,0.0294974,0.406409,1.35546,0.549572,0.500827
674,419.714,2,18.2211,34.7317,19.3906,1.34144,0.0293727,0.40434,1.37522,0.54928,0.482957
675,413.886,2,18.2101,34.7746,19.4934,1.33233,0.0293393,0.401988,1.40013,0.540887,0.474148
676,411.072,2,18.1954,34.9642,18.998,1.30543,0.0301975,0.401408,1.40888,0.541208,0.455353
677,412.414,2,18.2036,35.0621,18.887,1.30543,0.0303275,0.400406,1.42225,0.543655,0.437006
678,414.92,2,18.1713,34.8526,18.8191,1.30502,0.0309359,0.403237,1.36822,0.559438,0.426602
679,405.653,2,18.1532,34.7986,18.5735,1.29552,0.030433,0.402539,1.29307,0.557951,0.42199
680,411.415,2,18.1328,34.7413,18.3783,1.29552,0.03026,0.400509,1.2715,0.558078,0.441687
681,416.503,2,18.1264,34.7633,17.924,1.30407,0.0306933,0.403238,1.28794,0.568272,0.43576
682,408.899,2,18.1291,34.6781,17.8077,1.28316,0.0307999,0.403227,1.30287,0.579389,0.42982
683,407.262,2,18.11,34.4858,17.6669,1.28316,0.030722,0.402902,1.24992,0.590505,0.407678
684,412.66,2,18.0677,34.2493,17.7278,1.28319,0.0317211,0.401772,1.24589,0.593832,0.388357
685,410.079,2,18.095,34.1251,18.2677,1.2724,0.0321167,0.400843,1.21103,0.59914,0.39871
686,406.912,2,18.1144,34.261,18.4477,1.27239,0.0318238,0.400945,1.15938,0.596813,0.403463
687,403.357,2,18.1408,34.3535,18.6542,1.26408,0.0313196,0.40149,1.13308,0.587117,0.411303
688,401.361,2,18.1211,34.2367,18.6852,1.2474,0.0314957,0.404396,1.1197,0.584361,0.400457
689,395.731,2,18.1137,34.164,18.5276,1.24808,0.0292561,0.403544,1.14821,0.579563,0.406121
690,404.628,2,18.1363,34.1527,18.5221,1.27587,0.0281816,0.403104,1.15044,0.580065,0.407289
691,402.714,2,18.1531,34.1341,19.0179,1.31066,0.0256212,0.401686,1.15456,0.581572,0.418637
692,400.11,2,18.1316,34.2599,19.0682,1.31064,0.0252299,0.403087,1.13116,0.575955,0.433017
693,401.968,2,18.148,34.2403,18.9712,1.29926,0.0257567,0.403643,1.10894,0.578226,0.447169
694,409.292,2,18.1503,34.46,18.2605,1.29928,0.0270214,0.403416,1.13363,0.581758,0.453436
695,400.147,2,18.1454,34.3433,18.0588,1.29926,0.0261377,0.400253,1.11893,0.587704,0.447366
696,403.31,2,18.1247,34.3401,17.9133,1.29161,0.0268087,0.401634,1.11888,0.593191,0.435306
697,403.403,2,18.1112,34.2717,17.7953,1.29275,0.0272532,0.40107,1.10936,0.59816,0.420077
698,399.433,2,18.1146,34.315,17.7732,1.30607,0.0264585,0.402026,1.08304,0.602076,0.402316
699,398.975,2,18.1248,34.3502,17.703,1.31166,0.0257348,0.400152,1.09065,0.603415,0.395323
700,400.125,2,18.1062,34.3039,17.9696,1.31829,0.0244742,0.402472,1.1029,0.603183,0.411354
701,392.929,2,18.0641,34.2208,18.2239,1.31826,0.0235841,0.401147,1.09756,0.603371,0.398003
702,391.542,2,18.0496,34.2476,18.3387,1.31823,0.0225472,0.39973,1.09105,0.601992,0.39626
703,400.628,2,18.0415,34.3034,18.5065,1.33263,0.0224374,0.399632,1.09232,0.595133,0.400096
704,397.711,2,18.0511,34.2902,18.3982,1.33263,0.0225175,0.399861,1.09454,0.586392,0.402214
705,397.973,2,18.057,34.3492,18.514,1.34028,0.0216476,0.399453,1.09764,0.581857,0.41857
706,397.866,2,18.0625,34.3107,18.5345,1.346,0.0210966,0.398854,1.09133,0.585628,0.425238
707,404.328,2,18.1203,34.2654,18.6602,1.33533,0.0221649,0.400397,1.12894,0.584147,0.440398
708,406.593,2,18.1357,34.2432,18.7058,1.34206,0.0222119,0.400702,1.15424,0.584656,0.45857
709,397.46,2,18.0992,34.2671,18.8915,1.31766,0.0226823,0.401473,1.15884,0.587291,0.464738
710,400.424,2,18.0724,34.346,19.0825,1.29182,0.0240343,0.402017,1.15633,0.589729,0.469464
711,399.825,2,18.0479,34.4173,19.1078,1.29922,0.0236457,0.403256,1.14258,0.589072,0.468211
712,404.22,2,18.0531,34.3846,19.2086,1.307,0.0233298,0.405345,1.17616,0.592865,0.47094
713,408.327,2,18.0551,34.4152,19.5281,1.31137,0.0243371,0.404775,1.17467,0.606697,0.457279
714,409.981,2,18.0799,34.4853,19.4643,1.31232,0.0254617,0.403827,1.18285,0.611653,0.44851
715,409.808,2,18.0836,34.412,19.5297,1.32215,0.0252305,0.404083,1.2049,0.615454,0.452923
716,413.106,2,18.1039,34.4056,19.7328,1.32928,0.0254179,0.401367,1.27221,0.616135,0.450965
717,405.378,2,18.1049,34.2988,20.0851,1.30933,0.0258732,0.401494,1.29258,0.615361,0.452184
718,403.437,2,18.1213,34.1089,20.1155,1.31264,0.0252263,0.399733,1.26135,0.624886,0.450604
719,410.836,2,18.1074,34.0406,20.3265,1.32492,0.0251996,0.398054,1.25627,0.626963,0.452064
720,409.344,2,18.1308,33.9389,20.3965,1.33525,0.0242544,0.40087,1.27651,0.628613,0.46193
721,408.658,2,18.1268,33.7995,20.2583,1.35741,0.023605,0.399427,1.24064,0.630103,0.450276
722,401.516,2,18.1407,33.6851,20.4622,1.35134,0.0233906,0.399868,1.21065,0.634408,0.441116
723,404.699,2,18.1442,33.714,20.6562,1.35133,0.0231391,0.400518,1.21637,0.637623,0.439079
724,412.451,2,18.0955,33.7219,20.7739,1.35135,0.0239537,0.401567,1.21869,0.640557,0.441118
725,405.865,2,18.0901,33.8871,20.9965,1.33641,0.0243611,0.40245,1.21836,0.633902,0.453207
726,405.545,2,18.0564,33.8406,21.1169,1.32264,0.0246481,0.402457,1.23672,0.628279,0.459958
727,407.571,2,18.0777,33.806,21.3624,1.29786,0.025954,0.403224,1.21704,0.623674,0.480148
728,405.766,2,18.116,33.9704,21.2757,1.30307,0.0257289,0.401632,1.21514,0.614519,0.480224
729,407.428,2,18.124,33.9374,20.8445,1.2959,0.0265415,0.404672,1.20345,0.615172,0.469506
730,406.64,2,18.1164,34.1141,20.547,1.2959,0.026896,0.404573,1.19304,0.60669,0.470442
731,409.669,2,18.0838,34.0954,20.4408,1.30512,0.026549,0.402845,1.18451,0.608727,0.48064
732,410.17,2,18.0468,34.1616,20.4169,1.30513,0.0267753,0.40377,1.16902,0.607687,0.4877
733,404.566,2,18.0516,34.1791,20.2752,1.29427,0.0266409,0.40336,1.17598,0.606214,0.498531
734,407.418,2,18.0392,34.0412,19.9573,1.29428,0.0267186,0.402916,1.1718,0.603495,0.493685
735,408.77,2,18.0664,33.8882,20.0744,1.29429,0.027088,0.403487,1.17437,0.607767,0.48807
736,412.536,2,18.09,33.7387,19.9847,1.2943,0.0274515,0.404661,1.16848,0.616515,0.493528
737,405.15,2,18.1109,33.6378,19.9572,1.2943,0.0272724,0.403951,1.13789,0.627589,0.483168
738,406.018,2,18.0993,33.5024,19.7425,1.29429,0.0270866,0.404284,1.13639,0.638791,0.479043
739,410.169,2,18.1227,33.4076,19.1743,1.30627,0.0268169,0.403691,1.13506,0.647023,0.470514
740,412.484,2,18.1484,33.4157,19.0384,1.3004,0.027882,0.403586,1.12033,0.652978,0.463871
741,404.11,2,18.1097,33.3739,19.0635,1.28012,0.0284651,0.404767,1.09132,0.662183,0.462753
742,406.162,2,18.0792,33.4713,19.1201,1.28011,0.0282036,0.405694,1.0921,0.664311,0.462102
743,409.879,2,18.0641,33.1961,18.9869,1.28011,0.0282894,0.40616,1.11101,0.675349,0.45271
744,407.39,2,18.0525,32.9857,19.0602,1.28011,0.0281265,0.406619,1.11098,0.685676,0.446681
745,408.864,2,18.0501,32.7353,19.1986,1.28011,0.0282177,0.406797,1.1134,0.698185,0.440977
746,403.701,2,18.0371,32.6365,19.2174,1.28721,0.0274289,0.40723,1.11971,0.701204,0.429958
747,407.295,2,18.0397,32.4008,19.1902,1.29451,0.0265065,0.406678,1.14961,0.715984,0.428911
748,407.961,2,18.0136,32.3608,19.2023,1.28444,0.0269831,0.405338,1.15708,0.720175,0.432305
749,412.827,2,18.0381,32.3563,19.0134,1.30249,0.0266489,0.403866,1.14963,0.717693,0.436059
750,408.738,2,18.0612,32.3615,18.9199,1.3025,0.0265094,0.404301,1.15356,0.715507,0.438589
751,408.88,2,18.0384,32.3359,18.9093,1.29026,0.0271799,0.405083,1.15451,0.717449,0.438943
752,407.885,2,18.0313,32.309,18.9479,1.28258,0.0273221,0.407064,1.15336,0.720276,0.445302
753,406.314,2,18.0415,32.4707,18.9305,1.27893,0.0276052,0.407498,1.13731,0.714432,0.444346
754,412.839,2,18.0397,32.7617,18.5385,1.27279,0.0286742,0.406997,1.14277,0.70806,0.43869
755,412.059,2,18.0119,32.9527,18.3516,1.27845,0.0286078,0.407637,1.15088,0.69903,0.443831
756,412.036,2,18.0134,33.1533,18.2088,1.27846,0.0289846,0.40822,1.1533,0.68964,0.444519
757,414.894,2,18.0216,33.3464,18.2257,1.28143,0.029499,0.408151,1.1393,0.680267,0.450559
758,415.837,2,18.0267,33.417,18.355,1.27237,0.0302892,0.407652,1.12717,0.673515,0.470081
759,413.822,2,18.0287,33.3933,18.5315,1.27239,0.0306971,0.407409,1.11686,0.666034,0.471448
760,412.213,2,18.0298,33.2051,18.472,1.26536,0.0310563,0.40779,1.12183,0.670079,0.466711
761,408.828,2,18.0123,33.04,18.6267,1.27549,0.0298176,0.408366,1.11989,0.678121,0.471086
762,408.066,2,18,32.8789,18.534,1.2639,0.0301938,0.408309,1.10388,0.684957,0.467709
763,416.275,2,18.0159,32.8303,18.5536,1.29397,0.0290304,0.406754,1.09601,0.688175,0.468248
764,412.771,2,18.0358,32.9647,18.5398,1.29397,0.0291519,0.403432,1.10954,0.684605,0.471289
765,408.079,2,18.0587,33.0335,18.5031,1.29397,0.0291177,0.402422,1.10707,0.676926,0.467204
766,409.256,2,18.0571,32.9645,18.4451,1.29779,0.0284773,0.402543,1.10555,0.675152,0.477251
767,406.519,2,18.0558,32.947,18.5609,1.28921,0.0281059,0.403189,1.12521,0.672341,0.488543
768,420.234,2,18.0607,33.0196,18.6624,1.3022,0.028142,0.403935,1.15135,0.665196,0.491876
769,410.612,2,18.0769,33.0535,18.7288,1.3022,0.0278693,0.403944,1.16456,0.662824,0.49228
770,411.851,2,18.0625,33.0973,18.6617,1.29755,0.0281924,0.403074,1.16295,0.659171,0.494781
771,417.755,2,18.0894,33.1109,18.6767,1.28832,0.0290469,0.403339,1.16545,0.656683,0.505941
772,411.77,2,18.1083,33.18,18.7872,1.28832,0.0292225,0.403212,1.1623,0.653804,0.503391
773,419.89,2,18.1305,33.1745,18.68,1.30252,0.0290761,0.403187,1.14678,0.65149,0.514036
774,415.231,2,18.13,33.2815,18.2768,1.31816,0.0284997,0.402344,1.13558,0.647195,0.513714
775,407.138,2,18.1118,33.3896,18.2037,1.30935,0.0286779,0.401733,1.11535,0.64537,0.509429
