iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-13.408,1,13.848,40.5662,21.7629,16.9319,1.46669,0.0364434,0.251577,0.958709,8.18644e-08,0.707406
220,-19.3055,1,13.8896,41.1046,21.7629,16.9955,1.40454,0.0349554,0.240765,0.974403,8.79389e-08,0.72261
221,-22.4033,1,13.9484,40.3096,21.7629,16.5341,1.35042,0.0367579,0.244941,0.935377,9.23904e-08,0.682969
222,-20.6127,1,13.9089,41.6259,21.7629,16.775,1.35039,0.0359809,0.242618,0.971502,1.00592e-07,0.681799
223,-16.362,1,13.9228,43.1418,21.7629,17.054,1.42053,0.0345254,0.256963,0.961435,9.36697e-08,0.687516
224,-24.1754,1,13.9963,44.1487,21.7629,17.4224,1.40036,0.031965,0.251902,1.00673,8.44463e-08,0.699415
225,-23.6462,1,13.9785,40.21,21.7629,17.3512,1.40043,0.0337465,0.251482,0.993317,7.78466e-08,0.70217
226,-10.6427,1,14.0174,41.6069,21.7629,17.1982,1.60396,0.0281852,0.255684,1.02076,8.00072e-08,0.713504
227,-17.9854,1,13.969,46.3365,21.7629,17.6611,1.46581,0.0320185,0.247045,1.03975,7.64615e-08,0.760437
228,-18.3777,1,13.9459,42.3534,21.7629,17.7603,1.46584,0.0325314,0.244643,0.96727,8.04865e-08,0.744581
229,-21.4321,1,14.0493,44.7697,21.7629,17.2228,1.42932,0.0316892,0.243719,1.05059,7.92479e-08,0.749208
230,-24.1377,1,14.0572,44.842,21.7629,17.3306,1.33841,0.0376982,0.251802,1.00312,7.66725e-08,0.708678
231,-25.5321,1,14.0208,44.2589,21.7629,17.2863,1.30053,0.0393719,0.251388,0.989186,7.67215e-08,0.703989
232,-22.6366,1,14.0845,47.9814,21.7629,16.3827,1.34947,0.0350701,0.249301,1.05607,8.75197e-08,0.689162
233,-23.8376,1,14.008,44.0104,21.7629,17.468,1.34943,0.0346839,0.253677,1.00855,8.81139e-08,0.710402
234,-17.9754,1,14.1439,44.8792,21.7629,17.3378,1.32665,0.0360721,0.245864,0.97327,1.06752e-07,0.745929
235,-18.9663,1,14.1541,45.9403,21.7629,17.6709,1.35975,0.0336745,0.241958,1.0232,9.72377e-08,0.780495
236,-21.5165,1,14.1143,47.6131,21.7629,17.2198,1.35968,0.0303132,0.252501,1.01105,1.01549e-07,0.807234
237,-26.358,1,14.048,46.0773,21.7629,17.4824,1.32141,0.0320177,0.249281,1.03826,9.37021e-08,0.745505
238,-25.6664,1,13.9863,42.6942,21.7629,18.0241,1.36277,0.0321455,0.2451,0.974505,8.82265e-08,0.758259
239,-33.2894,1,13.9401,44.4995,21.7629,18.3145,1.37666,0.0279944,0.243527,1.0027,7.83906e-08,0.756453
240,-28.0898,1,14.0279,45.661,21.7629,17.0061,1.3767,0.0300745,0.245913,1.10868,7.62586e-08,0.770935
241,-29.4343,1,14.0239,45.5931,21.7629,17.532,1.44758,0.0297761,0.249367,0.978114,6.48663e-08,0.761299
242,-42.4826,1,14.0568,42.6815,21.7629,17.1501,1.34885,0.0301747,0.254064,0.981102,5.79726e-08,0.729055
243,-43.4431,1,14.0408,43.2394,21.7629,16.5939,1.34891,0.0327597,0.245606,0.969175,5.43155e-08,0.698324
244,-41.1285,1,14.0388,41.9644,21.7629,18.008,1.44791,0.0289177,0.255623,0.965879,4.7443e-08,0.726488
245,-48.2563,1,13.9775,43.6322,21.7629,17.8646,1.3701,0.0317867,0.249516,0.986151,4.22438e-08,0.716111
246,-45.5596,1,14.0214,46.5156,21.7629,17.2212,1.35275,0.0298794,0.246636,1.098,4.91753e-08,0.713775
247,-43.1744,1,13.9603,46.3562,21.7629,16.7153,1.37676,0.0298905,0.248691,1.04605,5.1039e-08,0.708652
248,-44.0026,1,14.1116,42.2062,21.7629,16.3812,1.33912,0.0347711,0.255796,0.969902,4.56241e-08,0.717331
249,-49.4467,1,14.0292,42.9197,21.7629,16.1379,1.36055,0.0301762,0.2492,0.982788,4.3904e-08,0.739167
250,-41.707,1,13.993,46.2426,21.7629,16.2458,1.43176,0.0324559,0.243384,1.04786,4.07727e-08,0.707249
251,-52.0463,1,14.0665,43.4017,21.7629,16.7141,1.38498,0.030496,0.251795,0.975305,4.00762e-08,0.68141
252,-46.1242,1,14.1292,45.9308,21.7629,16.4362,1.5099,0.0264416,0.257779,1.00063,3.74345e-08,0.687512
253,-51.4698,1,14.0928,43.9617,21.7629,16.9217,1.3956,0.0312772,0.256076,1.00639,3.47635e-08,0.710556
254,-52.4471,1,14.0873,42.9549,21.7629,17.0327,1.39557,0.030157,0.256175,1.02582,3.30956e-08,0.749489
255,-56.351,1,14.1189,41.7261,21.7629,16.9419,1.39563,0.0309638,0.250082,0.930733,3.18943e-08,0.717361
256,-48.1221,1,14.0597,41.4361,21.7629,17.1415,1.45429,0.0312489,0.253265,0.957726,3.15342e-08,0.774374
257,-59.0747,1,14.062,38.2908,21.7629,17.2482,1.3528,0.0347442,0.255456,0.866889,3.04311e-08,0.701731
258,-53.4167,1,14.0519,36.6464,21.7629,17.2712,1.35283,0.0354872,0.251876,0.900914,3.35692e-08,0.709583
259,-53.3549,1,14.0044,38.133,21.7629,18.2486,1.35276,0.0341679,0.244985,0.890409,3.66094e-08,0.747119
260,-45.9759,1,14.0078,41.1041,21.7629,17.1396,1.38537,0.0360292,0.246807,0.884469,4.08029e-08,0.696597
261,-45.3239,1,14.0708,42.1143,21.7629,17.0818,1.35655,0.0363774,0.249467,0.943942,4.20919e-08,0.692239
262,-47.2478,1,13.8897,41.7869,21.7629,18.402,1.47887,0.0326152,0.246058,0.931756,3.26678e-08,0.705005
263,-45.4366,1,14.0777,44.9945,21.7629,17.336,1.41591,0.0331294,0.252221,1.02692,3.48064e-08,0.736377
264,-41.7348,1,13.9926,41.7536,21.7629,18.174,1.41585,0.030958,0.250589,1.00025,4.07728e-08,0.82952
265,-53.9909,1,14.0753,43.6907,21.7629,17.842,1.41082,0.0260337,0.25343,1.01607,3.66168e-08,0.763062
266,-45.7153,1,13.9593,41.2168,21.7629,18.2342,1.5173,0.0259103,0.252215,0.982044,3.69287e-08,0.729375
267,-45.7693,1,13.9258,40.807,21.7629,17.8007,1.46965,0.0299787,0.254982,0.942978,3.63259e-08,0.7331
268,-39.6317,1,13.9728,43.2677,21.7629,17.1016,1.40598,0.0355851,0.251172,1.03787,3.68314e-08,0.756992
269,-43.5289,1,14.0485,47.1187,21.7629,17.5397,1.40594,0.0345907,0.250362,1.05125,3.42753e-08,0.764286
270,-48.986,1,13.9465,46.5708,21.7629,17.8672,1.37868,0.033979,0.244417,1.03058,3.44781e-08,0.729811
271,-47.8644,1,14.0064,44.9921,21.7629,17.8293,1.37086,0.0390078,0.245579,1.02534,2.89087e-08,0.728769
272,-46.447,1,14.0319,45.8475,21.7629,17.0116,1.39745,0.0405581,0.252367,0.929357,2.58103e-08,0.778252
273,-53.6398,1,14.059,43.9459,21.7629,15.8678,1.36299,0.0411447,0.252398,0.945627,2.28177e-08,0.724875
274,-46.2749,1,13.9483,48.1378,21.7629,16.2022,1.40488,0.0435707,0.248888,0.971669,2.31907e-08,0.708481
275,-45.222,1,13.9579,49.6463,21.7629,16.4824,1.40486,0.0427596,0.245646,1.02818,2.44241e-08,0.696744
276,-40.6458,1,14.0339,48.8995,21.7629,16.0191,1.38172,0.0417065,0.255152,1.08959,2.82775e-08,0.716232
277,-45.7848,1,14.0751,45.9396,21.7629,17.2008,1.31041,0.044817,0.247531,1.00461,2.78796e-08,0.721901
278,-54.0184,1,13.9834,46.8088,21.7629,17.0331,1.27892,0.0432083,0.247688,0.975134,2.6228e-08,0.71137
279,-59.7587,1,14.096,42.1709,21.7629,17.2047,1.24528,0.043147,0.245975,0.91826,2.39701e-08,0.769817
280,-50.6668,1,14.0556,46.2303,21.7629,17.1397,1.37494,0.0398173,0.249918,0.898995,2.64772e-08,0.765746
281,-50.9127,1,14.1251,43.513,21.7629,15.8735,1.375,0.0426651,0.250435,0.859653,2.57701e-08,0.71603
282,-61.4272,1,14.0601,45.6984,21.7629,16.1664,1.39088,0.0343494,0.249972,0.966685,2.24849e-08,0.727172
283,-56.2569,1,13.9898,43.4099,21.7629,17.1912,1.43091,0.0375051,0.250257,1.02237,1.94826e-08,0.712629
284,-56.7515,1,14.0435,48.6343,21.7629,16.6533,1.40845,0.0382479,0.249728,1.06981,1.91745e-08,0.706885
285,-61.9675,1,14.0057,49.7308,21.7629,16.8922,1.3216,0.0413857,0.247991,1.01548,1.88743e-08,0.704743
286,-69.2658,1,13.9447,50.0687,21.7629,17.2842,1.28935,0.0391007,0.252304,1.00342,1.74433e-08,0.736907
287,-61.0532,1,14.0431,46.8906,21.7629,17.0858,1.31898,0.0419959,0.254828,1.0211,1.85087e-08,0.703681
288,-66.0236,1,14.0174,42.592,21.7629,16.9989,1.35096,0.0390608,0.242156,1.0278,1.70132e-08,0.717525
289,-62.0474,1,13.9322,47.507,21.7629,17.3343,1.42577,0.0357879,0.248639,1.09724,1.65891e-08,0.714636
290,-65.514,1,13.99,48.1074,21.7629,17.3383,1.40183,0.0349774,0.249773,1.03917,1.7728e-08,0.701885
291,-73.523,1,14.0083,47.9067,21.7629,16.9687,1.36995,0.0346384,0.249305,0.993827,1.58248e-08,0.712398
292,-73.4834,1,13.9798,44.5864,21.7629,16.8346,1.35193,0.0359254,0.246831,0.957823,1.55216e-08,0.748218
293,-78.762,1,14.0878,45.4368,21.7629,16.547,1.35196,0.0372907,0.255664,0.945989,1.49012e-08,0.709476
294,-12.1279,1,13.9225,44.0468,21.7629,16.7355,1.41615,0.033374,0.260296,0.995634,1.12356e-07,0.676972
295,-8.79322,1,14.1377,42.4159,21.7629,16.5232,1.4586,0.0366992,0.259747,0.934519,9.66433e-08,0.710603
296,-14.7866,1,14.0034,41.0047,21.7629,17.1985,1.42745,0.0335249,0.24295,0.937949,1.06929e-07,0.714764
297,-9.0742,1,13.8762,41.7485,21.7629,16.7542,1.4004,0.0377678,0.248695,0.90631,1.11049e-07,0.735147
298,-8.47099,1,14.0733,41.1464,21.7629,16.9257,1.40049,0.040042,0.242885,0.977997,1.02875e-07,0.695539
299,-3.39841,1,13.8858,41.0768,21.7629,18.023,1.33415,0.0438584,0.246819,0.96988,1.13233e-07,0.728926
300,-6.39512,1,14.0176,41.9919,21.7629,17.6091,1.45551,0.0376617,0.252976,0.921038,1.02592e-07,0.723988
301,-19.6534,1,14.1527,43.7014,21.7629,17.1746,1.30382,0.0382035,0.245833,0.944589,1.02769e-07,0.725053
302,-7.70177,1,14.0652,40.3047,21.7629,16.8246,1.324,0.0395706,0.250579,1.01953,1.19008e-07,0.734032
303,-12.9838,1,14.0081,43.3088,21.7629,17.2261,1.33163,0.036457,0.25373,0.959506,1.18141e-07,0.74718
304,-13.941,1,13.998,44.818,21.7629,17.1192,1.37412,0.0314469,0.257683,1.01368,1.19116e-07,0.753121
305,-9.66232,1,14.143,45.625,21.7629,16.65,1.37422,0.0358592,0.248613,1.0084,1.19558e-07,0.739404
306,-10.9588,1,13.9379,42.6094,21.7629,16.7087,1.37422,0.0366625,0.246741,0.952342,1.22884e-07,0.701221
307,-6.70785,1,13.8758,42.389,21.7629,17.0538,1.37425,0.0380951,0.243461,1.00077,1.23874e-07,0.703568
308,-6.47095,1,14.0398,44.8029,21.7629,16.3142,1.39268,0.0379251,0.244874,0.910729,1.25334e-07,0.739559
309,-5.35834,1,13.9862,44.143,21.7629,17.0138,1.41623,0.0347919,0.246781,1.04952,1.26975e-07,0.706694
310,-16.1362,1,14.0347,44.2136,21.7629,16.5891,1.36153,0.0340394,0.244298,0.960166,1.28614e-07,0.667468
311,-12.4369,1,14.0476,42.1677,21.7629,17.1791,1.44331,0.0279897,0.250468,1.0785,1.28301e-07,0.677179
312,-6.6581,1,14.0332,46.3826,21.7629,16.4369,1.40742,0.0312816,0.245402,1.14963,1.35606e-07,0.709762
313,-3.25203,1,14.1212,51.5497,21.7629,16.3902,1.37743,0.0338406,0.252966,1.25132,1.24508e-07,0.746759
314,3.2037,1,14.1022,54.3464,21.7629,16.7674,1.36843,0.0402439,0.251353,1.24702,1.24998e-07,0.700644
315,-3.50432,1,14.0647,51.576,21.7629,16.3438,1.25681,0.0437723,0.247097,1.15279,1.22089e-07,0.728223
316,-2.4665,1,14.0752,51.6949,21.7629,17.5343,1.32199,0.0405095,0.246718,1.13397,1.25745e-07,0.725406
317,-6.07979,1,14.0718,44.3737,21.7629,17.2791,1.40689,0.03401,0.252892,0.946016,1.32076e-07,0.7704
318,-11.4718,1,13.9835,45.5484,21.7629,17.0745,1.35231,0.0374435,0.249726,0.903819,1.18229e-07,0.751544
319,-14.3602,1,13.9724,41.9633,21.7629,17.0635,1.41628,0.0374543,0.249665,0.912198,9.32738e-08,0.706226
320,-17.3691,1,13.9468,44.337,21.7629,17.8737,1.38377,0.0359133,0.243966,0.960959,9.77595e-08,0.706983
321,-27.6486,1,14.0119,42.9238,21.7629,17.445,1.37017,0.0314334,0.251978,0.958728,9.03266e-08,0.690337
322,-20.6198,1,14.0036,44.1152,21.7629,16.5297,1.40724,0.0340169,0.25499,0.949297,8.51937e-08,0.722457
323,-26.2856,1,14.0962,43.7047,21.7629,16.6421,1.37599,0.0330455,0.252631,0.973921,8.20488e-08,0.711023
324,-28.1081,1,13.9265,44.1282,21.7629,17.0006,1.43505,0.0294102,0.252017,0.956439,8.28785e-08,0.666341
325,-22.4378,1,13.796,39.6306,21.7629,17.278,1.4352,0.0338705,0.239074,0.990117,7.47247e-08,0.71217
326,-29.6879,1,14.0378,41.9955,21.7629,17.6788,1.51577,0.0278288,0.249343,0.979537,6.4967e-08,0.666666
327,-28.2871,1,13.9442,42.2046,21.7629,17.7287,1.47138,0.0290754,0.24464,0.983437,7.33104e-08,0.679556
328,-28.8891,1,14.0865,44.7876,21.7629,16.9519,1.39211,0.0308775,0.254146,1.00761,8.14818e-08,0.665565
329,-19.5708,1,13.9456,44.1504,21.7629,17.3113,1.41015,0.0348052,0.248975,0.958469,8.53263e-08,0.723688
330,-28.4011,1,14.0363,44.6484,21.7629,17.7882,1.41007,0.0310947,0.246421,1.00571,7.54638e-08,0.728835
331,-23.0882,1,13.9915,43.92,21.7629,17.6334,1.46471,0.0280375,0.25308,1.09569,8.0529e-08,0.685099
332,-33.3877,1,14.0095,43.4428,21.7629,16.4581,1.38613,0.0322382,0.250517,0.974578,6.59779e-08,0.706361
333,-27.1411,1,14.0014,43.7014,21.7629,16.8501,1.38626,0.0376689,0.246963,0.977362,6.44264e-08,0.717621
334,-28.4104,1,14.0134,45.8177,21.7629,16.3751,1.36287,0.0344092,0.248171,0.992085,7.07281e-08,0.743262
335,-31.6346,1,14.0026,44.5675,21.7629,17.1641,1.30464,0.035817,0.247571,0.963863,6.78587e-08,0.799779
336,-30.6674,1,14.0767,46.3841,21.7629,16.396,1.30468,0.0383325,0.251926,1.00621,6.14074e-08,0.772329
337,-29.7502,1,14.027,38.7051,21.7629,16.6472,1.36219,0.0356141,0.254712,0.993297,6.58061e-08,0.695066
338,-31.0921,1,13.9854,43.6897,21.7629,17.7071,1.40963,0.0341264,0.243218,0.949908,6.47448e-08,0.701598
339,-32.7318,1,13.9688,39.1699,21.7629,17.0706,1.41867,0.0287439,0.237661,0.974465,6.78051e-08,0.790552
340,-27.4988,1,13.9627,39.1722,21.7629,16.8083,1.36092,0.0322387,0.245296,0.948265,8.06804e-08,0.795689
341,-11.2076,1,13.9591,47.2521,21.7629,16.8031,1.44703,0.0350671,0.252856,1.05187,8.71784e-08,0.740833
342,-19.1769,1,13.9829,47.685,21.7629,16.5157,1.44703,0.0347234,0.241456,1.03772,7.77919e-08,0.686424
343,-16.2552,1,13.9918,46.607,21.7629,16.9554,1.42188,0.0353721,0.24958,1.04472,8.07628e-08,0.733462
344,-20.2602,1,14.0782,46.717,21.7629,16.0342,1.4218,0.0316191,0.255009,1.04781,8.52561e-08,0.703096
345,-21.2903,1,14.0454,47.0312,21.7629,16.4126,1.3942,0.0324798,0.252027,1.03396,8.72344e-08,0.719934
346,-25.8968,1,14.1108,43.5047,21.7629,16.4577,1.27962,0.0395708,0.248621,0.958339,8.10298e-08,0.723039
347,-21.3652,1,14.1483,41.0152,21.7629,16.8695,1.37164,0.0358722,0.257173,1.01048,7.66364e-08,0.744672
348,-23.7668,1,14.1629,40.467,21.7629,16.6722,1.37164,0.0345372,0.251759,1.02554,7.57352e-08,0.728516
349,-28.5495,1,13.9913,41.7673,21.7629,16.1096,1.37169,0.0375211,0.251283,0.963573,6.6793e-08,0.67608
350,-31.4888,1,14.0504,42.0504,21.7629,16.2735,1.34204,0.0358548,0.249933,0.942704,7.09993e-08,0.691536
351,-32.85,1,14.0333,46.1747,21.7629,17.0061,1.31841,0.0328,0.249647,1.06828,7.22804e-08,0.72611
352,-29.5871,1,14.0725,44.8538,21.7629,17.0763,1.3185,0.0360265,0.253228,1.05399,7.08584e-08,0.713342
353,-29.6997,1,14.0811,42.7333,21.7629,16.9612,1.37228,0.0345508,0.250471,1.06059,6.3373e-08,0.709075
354,-33.0821,1,14.0725,44.1657,21.7629,16.7289,1.42516,0.0321586,0.250307,0.998485,5.86362e-08,0.696423
355,-37.3259,1,14.0799,43.8195,21.7629,16.4931,1.44907,0.0313811,0.243388,0.933819,5.17937e-08,0.727623
356,-36.7021,1,14.1206,45.0443,21.7629,16.5794,1.35997,0.0338934,0.246246,0.948916,5.96008e-08,0.737441
357,-35.3609,1,14.055,45.205,21.7629,15.9886,1.33029,0.0368707,0.244281,1.00297,5.43609e-08,0.752854
358,-29.7011,1,14.0568,44.2693,21.7629,16.4875,1.45444,0.0325865,0.250309,1.02492,5.284e-08,0.753209
359,-38.7462,1,13.9304,44.8593,21.7629,16.8277,1.40448,0.0335052,0.242472,1.03156,4.6688e-08,0.71878
360,-39.0428,1,13.9006,41.899,21.7629,17.5081,1.37801,0.0342866,0.246132,1.0299,4.52824e-08,0.751212
361,-34.626,1,14.0052,42.0847,21.7629,18.0249,1.45693,0.0356962,0.248385,0.975825,3.88012e-08,0.786027
362,-37.7949,1,14.0192,42.2414,21.7629,17.8879,1.51128,0.0315908,0.248291,0.976316,3.79544e-08,0.750825
363,-33.4824,1,13.9596,42.2204,21.7629,17.4127,1.53391,0.0318985,0.248326,1.02387,3.86047e-08,0.744183
364,-38.9836,1,13.9476,44.643,21.7629,17.6495,1.4835,0.0339218,0.246424,1.05308,3.40021e-08,0.729915
365,-41.5866,1,13.9137,43.9596,21.7629,17.2404,1.44732,0.0378687,0.250639,0.97503,3.17522e-08,0.699966
366,-43.9021,1,14.0528,41.1007,21.7629,16.8551,1.44729,0.0375199,0.253869,1.03048,3.11791e-08,0.637345
367,-51.2277,1,14.0243,44.8202,21.7629,17.1108,1.37724,0.0404729,0.245628,0.956252,2.65462e-08,0.685318
368,-56.5637,1,14.0778,45.12,21.7629,16.9242,1.34726,0.0371809,0.253565,1.03459,2.55346e-08,0.694847
369,-53.9341,1,13.9331,42.4486,21.7629,17.2906,1.32761,0.0373378,0.249152,1.01088,2.80684e-08,0.742403
370,-62.0495,1,14.0212,38.9825,21.7629,16.4365,1.28673,0.0390645,0.246716,0.920213,2.67914e-08,0.689132
371,-54.3024,1,14.0092,40.279,21.7629,16.5322,1.44908,0.0372058,0.255674,0.941395,2.1979e-08,0.687428
372,-59.453,1,14.1149,44.9408,21.7629,15.7993,1.41766,0.0387938,0.251962,0.93212,1.94127e-08,0.694178
373,-60.9437,1,14.0755,41.9265,21.7629,16.1415,1.37171,0.0414547,0.253194,0.970989,1.61266e-08,0.755719
374,-61.9593,1,14.0754,41.0956,21.7629,16.5141,1.30881,0.0429577,0.250013,0.968569,1.77814e-08,0.748966
375,-67.038,1,13.9958,45.2188,21.7629,16.7683,1.3346,0.0396991,0.251864,0.91532,1.7025e-08,0.759723
376,-70.2316,1,14.0964,47.5047,21.7629,16.7658,1.33458,0.0392627,0.256284,0.950993,1.62023e-08,0.708804
377,-61.2836,1,14.0288,46.8605,21.7629,16.6186,1.40474,0.0400234,0.248308,0.996812,1.5227e-08,0.76808
378,-60.7893,1,14.0222,48.9493,21.7629,17.3152,1.41249,0.0387083,0.255368,1.00252,1.53306e-08,0.778341
379,-69.9362,1,14.1352,43.8063,21.7629,17.1145,1.4216,0.0360311,0.252212,0.971059,1.50298e-08,0.685992
380,-74.8891,1,14.1283,42.7382,21.7629,17.1861,1.4967,0.0291306,0.252154,0.914294,1.49012e-08,0.685751
381,-14.4495,1,14.0994,43.1985,21.7629,17.5556,1.42054,0.0290186,0.260386,0.88537,1.36547e-07,0.717288
382,-15.8961,1,13.9113,38.6685,21.7629,18.0946,1.40042,0.0286662,0.252372,0.862018,1.38612e-07,0.765976
383,-15.6182,1,13.9097,42.0376,21.7629,17.1597,1.36733,0.0322451,0.243276,0.862539,1.32189e-07,0.78132
384,-9.69631,1,13.9364,43.7668,21.7629,16.4093,1.39368,0.0359379,0.248018,0.909924,1.22593e-07,0.727666
385,-6.42608,1,14.0062,43.7009,21.7629,16.2944,1.34472,0.0378479,0.254202,1.02728,1.24962e-07,0.723501
386,-13.8728,1,13.9728,41.9359,21.7629,17.252,1.29072,0.0371027,0.252806,0.943288,1.33818e-07,0.713291
387,-11.3124,1,13.9927,45.7093,21.7629,16.3826,1.29072,0.0364047,0.251397,0.967238,1.44622e-07,0.728705
388,-2.86665,1,14.1442,44.9901,21.7629,16.9721,1.36489,0.0363092,0.252938,0.988281,1.44841e-07,0.762759
389,-5.52432,1,14.0392,42.9213,21.7629,16.6626,1.4284,0.0300404,0.25397,0.940462,1.65134e-07,0.706611
390,-9.69267,1,14.0222,42.5638,21.7629,17.1479,1.49047,0.0265308,0.242927,0.926269,1.52774e-07,0.688186
391,-8.64885,1,14.1145,41.4246,21.7629,16.9261,1.44711,0.0259827,0.251493,1.01104,1.68148e-07,0.675711
392,-3.12318,1,13.968,45.8814,21.7629,17.4759,1.41313,0.029598,0.256071,0.976677,1.80898e-07,0.719543
393,-8.62646,1,13.9747,47.7478,21.7629,17.6788,1.35225,0.0307752,0.245962,0.968966,1.8655e-07,0.705323
394,-8.55258,1,14.0634,45.829,21.7629,17.2181,1.35223,0.0300451,0.246434,1.03517,1.78121e-07,0.716478
395,-3.49999,1,14.0958,43.1441,21.7629,16.4204,1.36953,0.0305697,0.255276,1.03905,1.87802e-07,0.70944
396,1.67853,1,13.9945,45.5552,21.7629,16.4588,1.44022,0.0304101,0.250243,1.0605,1.7283e-07,0.734968
397,-4.534,1,14.0789,45.3379,21.7629,16.4647,1.41774,0.0310863,0.247993,0.965631,1.67185e-07,0.714227
398,-1.58023,1,14.0106,43.626,21.7629,16.4568,1.3853,0.0324213,0.260256,0.971746,1.76028e-07,0.72883
399,4.20494,1,14.0823,45.8144,21.7629,17.6619,1.38536,0.0345599,0.258992,1.02411,1.75884e-07,0.771146
400,1.48694,1,14.1037,42.0418,21.7629,17.4645,1.38537,0.0347122,0.258598,0.91976,1.92807e-07,0.700795
401,5.97236,1,13.9383,43.3382,21.7629,18.2013,1.35682,0.0368262,0.251811,0.91902,2.22771e-07,0.710202
402,9.73424,1,13.886,39.9193,21.7629,17.3545,1.35683,0.036854,0.249117,0.946588,2.46756e-07,0.704373
403,-2.15587,1,14.1037,40.9191,21.7629,17.5546,1.31716,0.0317991,0.255389,0.96643,2.23442e-07,0.748323
404,1.36242,1,13.9912,42.1314,21.7629,17.5409,1.37133,0.033618,0.239681,0.969415,2.01274e-07,0.754989
405,1.99596,1,14.0066,42.6449,21.7629,17.1848,1.33292,0.0375251,0.250726,0.946798,1.88441e-07,0.744275
406,-0.318502,1,14.0479,39.6479,21.7629,18.6318,1.35378,0.0376657,0.248616,0.908021,1.78823e-07,0.724084
407,-1.75013,1,13.9241,40.5204,21.7629,17.5399,1.46925,0.0247249,0.250342,0.937727,2.08209e-07,0.727518
408,-12.4237,1,13.9041,40.9495,21.7629,17.449,1.40841,0.0238366,0.247962,0.910844,2.04304e-07,0.691051
409,-11.7127,1,13.8802,41.5647,21.7629,17.78,1.43515,0.0266964,0.243216,0.892969,1.67778e-07,0.717137
410,-8.22581,1,14.0298,41.3151,21.7629,17.2641,1.37979,0.031175,0.247149,0.968371,1.70454e-07,0.696096
411,-10.8811,1,14.0523,42.1929,21.7629,17.9182,1.39465,0.0266809,0.242248,1.00529,1.77532e-07,0.71585
412,-2.42569,1,14.0278,40.1533,21.7629,17.8901,1.38079,0.0329593,0.240298,1.00624,1.91232e-07,0.679636
413,-4.05706,1,13.9025,43.0905,21.7629,17.7619,1.32934,0.0359386,0.242939,0.999342,1.70853e-07,0.716227
414,-11.6839,1,13.9933,41.4121,21.7629,17.3208,1.32493,0.0321781,0.245234,0.977957,1.70724e-07,0.694893
415,-8.11688,1,14.0147,46.4709,21.7629,17.1024,1.38158,0.0277216,0.248347,1.03774,1.86457e-07,0.698066
416,-2.78153,1,13.9214,43.9619,21.7629,16.8946,1.44967,0.028626,0.246762,1.00304,1.81529e-07,0.678819
417,-1.94863,1,14.0114,40.0854,21.7629,16.6743,1.40045,0.0303206,0.24545,1.00217,2.03828e-07,0.676698
418,0.51723,1,14.0473,45.1961,21.7629,16.203,1.40048,0.032274,0.244255,1.09926,1.90919e-07,0.671968
419,4.89257,1,13.9001,45.0468,21.7629,16.6651,1.45208,0.0332152,0.240553,1.04335,1.92742e-07,0.652609
420,8.61881,1,14.0029,43.1445,21.7629,16.8997,1.51004,0.0305084,0.253226,1.01529,1.93983e-07,0.679324
421,2.78871,1,14.0767,41.1454,21.7629,16.691,1.42681,0.0332962,0.253075,0.985787,1.7906e-07,0.712539
422,-0.988637,1,14.0462,42.992,21.7629,17.2979,1.42675,0.0319624,0.253061,0.95156,1.8651e-07,0.70304
423,-8.10628,1,13.986,42.7712,21.7629,17.0283,1.35665,0.0303039,0.253201,0.968544,1.80264e-07,0.724273
424,-1.52177,1,14.0121,43.1882,21.7629,17.6979,1.33769,0.0342127,0.255742,0.957104,2.04026e-07,0.692783
425,0.388153,1,13.8465,41.6225,21.7629,17.7673,1.3547,0.0335361,0.24461,0.912311,2.29453e-07,0.70259
426,-2.65443,1,13.9418,39.0883,21.7629,17.3253,1.37818,0.0301916,0.242546,0.883924,2.4499e-07,0.682737
427,9.86601,1,14.0532,41.0181,21.7629,16.5646,1.42351,0.0333759,0.245294,0.886284,2.70499e-07,0.690278
428,8.80642,1,13.9839,41.2488,21.7629,16.9774,1.42349,0.0338258,0.245333,0.95419,2.38415e-07,0.704348
429,13.5504,1,14.1123,43.1869,21.7629,16.8874,1.42353,0.0343333,0.250895,1.057,2.39664e-07,0.681841
430,6.51675,1,13.9311,43.1394,21.7629,17.5264,1.45297,0.0270882,0.257268,0.980281,2.36229e-07,0.742953
431,-3.21677,1,14.018,40.8376,21.7629,17.0544,1.40486,0.0284757,0.243606,0.987095,2.06317e-07,0.707447
432,0.0579791,1,13.9223,42.659,21.7629,17.829,1.48799,0.0221081,0.246205,0.966297,2.299e-07,0.723371
433,2.66976,1,13.911,44.358,21.7629,17.3367,1.47699,0.025846,0.246551,0.946781,2.4365e-07,0.671627
434,-2.62301,1,14.0427,41.3313,21.7629,17.2823,1.39756,0.0279692,0.246682,0.985225,2.15658e-07,0.722738
435,4.01977,1,14.0329,42.0101,21.7629,16.8887,1.40077,0.0314435,0.247512,1.01982,2.20458e-07,0.711651
436,-0.155727,1,13.9353,44.1106,21.7629,17.1963,1.38153,0.0321999,0.24734,0.974912,2.05556e-07,0.706058
437,5.45588,1,14.069,41.6833,21.7629,16.8595,1.45073,0.0321191,0.255266,0.968364,2.01652e-07,0.686182
