iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-165.656,1,26.0454,26.8618,12.2211,0.119674,-0.606273,0.167266,1.37138,0.00323131,1.03872
502,-175.376,1,25.9389,26.866,14.0428,0.116356,-0.595185,0.147792,1.37918,0.0034871,0.966158
503,-175.27,1,25.4659,26.8655,13.9709,0.11291,-0.577654,0.139337,1.39416,0.00350615,1.14022
504,-180.818,1,25.2891,26.8852,12.6876,0.114636,-0.573405,0.136254,1.40953,0.00312617,1.02153
505,-188.244,1,25.6199,26.8857,14.0198,0.114691,-0.580955,0.142561,1.30792,0.00250273,1.01392
506,-193.564,1,25.0527,26.8985,13.2589,0.116765,-0.55763,0.144084,1.22225,0.00204451,0.973196
507,-188.756,1,24.4415,26.9123,11.8683,0.117974,-0.539455,0.151603,1.35896,0.00215931,0.874022
508,-184.748,1,24.6641,26.9045,12.45,0.118732,-0.546657,0.147332,1.53379,0.0021844,0.959205
509,-185.224,1,24.9615,26.9148,12.0479,0.123539,-0.567684,0.143576,1.34224,0.00212199,0.909139
510,-199.692,1,24.9815,26.9224,11.5229,0.120742,-0.56618,0.146214,1.34357,0.00155784,0.856468
511,-193.001,1,25.5718,26.92,11.7149,0.12338,-0.582852,0.148563,1.17885,0.00146536,1.01034
512,-205.387,1,24.6225,26.9177,12.5764,0.114668,-0.556161,0.149596,1.07574,0.00155457,1.10336
513,-202.985,1,23.9107,26.919,13.3844,0.114484,-0.516748,0.147457,1.13427,0.00156479,1.08253
514,-197.927,1,24.4333,26.9174,12.6669,0.115831,-0.543989,0.155025,1.19437,0.0016634,1.06386
515,-217.074,1,25.2503,26.9216,12.3138,0.115936,-0.559709,0.137755,0.97333,0.00134031,0.984974
516,-211.693,1,24.2164,26.9287,12.219,0.11928,-0.525422,0.136525,1.01211,0.00132907,0.965397
517,-213.584,1,24.1329,26.9274,12.6784,0.116002,-0.536821,0.145155,0.978569,0.00130911,1.0692
518,-205.906,1,24.2337,26.9276,13.2267,0.117876,-0.538932,0.157242,0.938937,0.00144055,1.07358
519,-207.984,1,25.0388,26.9314,10.6669,0.11714,-0.558101,0.156912,0.952805,0.00140605,1.05045
520,-209.278,1,26.1118,26.9374,11.295,0.119337,-0.590908,0.153305,0.952593,0.00116895,1.05891
521,-207.05,1,26.5884,26.9413,11.6877,0.119249,-0.602174,0.160824,0.843717,0.00134677,1.14349
522,-211.978,1,25.9195,26.9408,12.0227,0.120044,-0.576689,0.161869,0.835832,0.00117142,1.06294
523,-215.552,1,24.7843,26.9393,11.7079,0.118481,-0.549547,0.151782,0.807585,0.00119052,1.13038
524,-219.769,1,25.4846,26.9398,11.746,0.116053,-0.574708,0.140309,0.95283,0.00106994,1.0819
525,-222.657,1,25.2527,26.9388,13.028,0.113071,-0.561629,0.153376,0.884865,0.00116768,1.0479
526,-205.545,1,25.7627,26.9365,14.8416,0.115551,-0.567164,0.164253,0.985073,0.00123377,1.25015
527,-220.121,1,27.6775,26.9333,12.9151,0.11133,-0.647003,0.158907,1.00121,0.00104118,1.18865
528,-218.973,1,26.8217,26.9334,12.0501,0.114281,-0.616482,0.162318,1.00525,0.00100092,1.15879
529,-221.036,1,24.5191,26.9372,12.1451,0.110839,-0.553474,0.160302,1.19247,0.000996649,1.02602
530,-217.948,1,24.3512,26.9363,13.98,0.10838,-0.538742,0.168895,1.21783,0.00110179,1.12962
531,-214.053,1,24.9254,26.943,12.0262,0.111665,-0.561078,0.165985,1.18117,0.00109392,1.09493
532,-218.239,1,25.1852,26.9484,12.8341,0.112409,-0.558505,0.166025,1.14256,0.000961489,1.09897
533,-221.61,1,24.1039,26.9527,13.263,0.11019,-0.515214,0.156558,1.02753,0.00104674,1.15
534,-219.922,1,24.6255,26.9511,14.3237,0.110885,-0.538114,0.163937,0.998874,0.00101183,1.24778
535,-216.74,1,25.782,26.9511,13.0259,0.113827,-0.571751,0.158155,1.09531,0.000969946,1.22088
536,-209.789,1,26.056,26.9528,14.0806,0.11599,-0.583771,0.157394,1.14173,0.00102189,1.16987
537,-215.692,1,25.7275,26.953,15.0512,0.115217,-0.573503,0.156744,1.19694,0.000958067,1.06443
538,-213.643,1,26.4544,26.9511,15.4473,0.116976,-0.594758,0.157919,1.08713,0.00114224,0.936339
539,-219.835,1,24.4801,26.9513,14.2803,0.115462,-0.519913,0.152432,1.17542,0.00117297,0.841456
540,-222.262,1,24.4134,26.9609,13.8951,0.117228,-0.522465,0.153168,1.03247,0.00100521,0.886025
541,-210.188,1,24.8321,26.966,13.6812,0.120094,-0.555661,0.162232,1.18051,0.000978471,0.90951
542,-217.287,1,24.1294,26.9651,13.7961,0.117318,-0.520284,0.15461,1.18973,0.000925105,0.954941
543,-220.374,1,23.2586,26.9623,14.3458,0.115665,-0.486301,0.152006,1.2459,0.000891291,0.976404
544,-224.5,1,24.3428,26.963,15.9288,0.113384,-0.519776,0.149524,1.17625,0.000887177,1.01444
545,-227.102,1,24.7651,26.9648,14.8024,0.112364,-0.539434,0.142764,1.15377,0.000813813,1.18047
546,-219.241,1,25.072,26.9659,14.7391,0.111958,-0.55496,0.15112,1.27154,0.000810059,1.26001
547,-232.575,1,25.1285,26.9612,12.3112,0.112549,-0.555737,0.147354,0.953311,0.000654872,1.29673
548,-232.451,1,25.3107,26.9635,11.5749,0.114129,-0.574904,0.153576,0.97486,0.000610093,1.22799
549,-233.962,1,24.9113,26.9627,11.1446,0.111161,-0.558025,0.15165,1.05242,0.000645571,1.21624
550,-232.459,1,24.3545,26.9603,12.006,0.1122,-0.543678,0.161796,0.948695,0.000645259,1.22208
551,-228.122,1,25.0129,26.9564,11.1952,0.116312,-0.569977,0.151275,0.830457,0.0007523,1.21189
552,-233.881,1,24.0604,26.958,11.1273,0.115589,-0.527698,0.150922,0.884842,0.000657722,1.18078
553,-233.589,1,26.2592,26.9593,11.7493,0.116178,-0.595496,0.134125,1.03153,0.000654692,1.18838
554,-229.336,1,24.9305,26.9637,11.9592,0.119024,-0.546112,0.128447,1.00253,0.000624225,1.24503
555,-228.492,1,24.994,26.9631,13.1765,0.116882,-0.560196,0.130203,1.01461,0.000649752,1.30745
556,-236.672,1,26.6794,26.9625,13.2734,0.116639,-0.610821,0.127237,1.05951,0.000531558,1.21328
557,-240.32,1,25.8517,26.9646,12.6692,0.117782,-0.587817,0.124468,1.02565,0.000524235,1.07623
558,-234.837,1,24.4835,26.966,13.3394,0.120348,-0.530453,0.126747,1.05584,0.000553487,1.07552
559,-235.977,1,24.5659,26.9666,14.2683,0.114926,-0.523062,0.149461,1.14701,0.000529474,0.994871
560,-243.553,1,24.4624,26.9655,13.6955,0.116197,-0.529389,0.144299,1.10418,0.000445222,0.988575
561,-246.565,1,26.3586,26.9641,12.7164,0.118118,-0.597554,0.153916,1.04843,0.000414054,0.881664
562,-243.659,1,24.2061,26.968,12.5363,0.117462,-0.52426,0.153079,1.14889,0.000379403,0.987531
563,-247.444,1,24.8506,26.9665,13.0859,0.117651,-0.537366,0.143488,1.13492,0.000355673,1.03148
564,-243.696,1,24.8266,26.9657,12.4598,0.119345,-0.537582,0.148465,1.14552,0.000358617,0.978938
565,-253.266,1,25.7714,26.9654,12.9997,0.120261,-0.570158,0.134472,1.0472,0.000305617,0.956916
566,-259.237,1,25.4365,26.9664,13.3843,0.117217,-0.554769,0.141389,1.0179,0.000308959,0.913254
567,-261.557,1,25.6114,26.9658,12.3256,0.119414,-0.56671,0.1488,0.804506,0.000311674,0.897249
568,-259.585,1,25.9505,26.9667,12.9304,0.121847,-0.570988,0.157481,0.824971,0.000283654,0.848276
569,-256.346,1,25.7618,26.968,12.6288,0.121977,-0.564702,0.155021,0.974869,0.000291475,0.786798
570,-257.269,1,25.5582,26.9697,12.683,0.123812,-0.553721,0.150535,0.97299,0.000272077,0.797734
571,-260.139,1,25.9142,26.9684,13.4157,0.123934,-0.570267,0.14865,1.0025,0.000236797,0.818933
572,-252.335,1,25.7792,26.9682,12.2404,0.126452,-0.571655,0.151168,1.0369,0.00026844,0.788485
573,-252.541,1,26.2829,26.9687,11.8157,0.125237,-0.610561,0.165254,0.989081,0.000264666,0.7744
574,-261.634,1,24.406,26.9686,11.5731,0.122834,-0.543285,0.154833,0.946594,0.000232507,0.778074
575,-255.36,1,23.6813,26.9687,12.038,0.122738,-0.504033,0.147371,1.02551,0.00024011,0.935217
576,-248.195,1,25.101,26.9688,13.3809,0.127077,-0.557397,0.156944,1.1427,0.000230391,0.895964
577,-258.683,1,24.4162,26.9696,13.0349,0.124176,-0.522506,0.139538,1.03678,0.000235673,0.878848
578,-271.237,1,24.9458,26.9692,13.8376,0.115784,-0.533206,0.136948,1.01941,0.000228062,0.893586
579,-259.936,1,25.3744,26.9692,14.4271,0.113686,-0.563668,0.154802,1.15429,0.000250461,1.02163
580,-263.341,1,26.2538,26.9693,13.0967,0.112801,-0.590215,0.16322,1.09675,0.000244931,0.9801
581,-261.904,1,25.5133,26.9696,13.9375,0.113664,-0.56201,0.153786,1.1658,0.000242947,1.02943
582,-271.865,1,25.2381,26.9702,14.1291,0.108786,-0.55282,0.149421,1.21784,0.000218487,1.05684
583,-266.268,1,25.9445,26.9699,15.4062,0.109897,-0.583984,0.161172,1.10972,0.000237693,1.06733
584,-261.55,1,26.5063,26.9696,13.2317,0.107514,-0.610029,0.169599,1.13262,0.000278971,1.09758
585,-267.238,1,25.4698,26.9713,12.7479,0.107637,-0.568257,0.158317,1.14655,0.00025062,1.12362
586,-266.068,1,24.404,26.9718,14.4423,0.108545,-0.530649,0.155091,1.21891,0.000239386,1.15177
587,-264.474,1,25.1164,26.9716,15.447,0.111411,-0.548694,0.158306,1.20351,0.000207539,1.11146
588,-259.851,1,25.9915,26.9717,13.8683,0.114667,-0.587526,0.159518,1.15708,0.000225918,1.07445
589,-255.621,1,26.1219,26.972,12.9746,0.114375,-0.604631,0.157549,1.24114,0.000236974,1.15735
590,-259.754,1,27.5836,26.972,14.5498,0.110145,-0.645521,0.155791,1.29569,0.000223975,1.26242
591,-261.06,1,27.2831,26.9719,14.1521,0.109642,-0.634361,0.154475,1.2725,0.000238573,1.17731
592,-263.501,1,26.1345,26.9711,13.0944,0.110842,-0.594603,0.162071,1.20957,0.000224514,1.1041
593,-260.347,1,25.5438,26.9701,12.9547,0.110973,-0.584676,0.158559,1.24879,0.000232011,1.13302
594,-255.402,1,23.8942,26.9694,14.9112,0.110861,-0.538159,0.160695,1.39025,0.000232173,1.27609
595,-254.934,1,24.0839,26.9695,14.337,0.110204,-0.539897,0.157672,1.48726,0.00020554,1.3914
596,-261.764,1,23.1246,26.9695,15.0279,0.110383,-0.508435,0.14104,1.42273,0.000184035,1.40759
597,-258.834,1,23.6393,26.97,14.3564,0.114883,-0.523659,0.136799,1.41592,0.000185439,1.26905
598,-252.111,1,23.6159,26.97,14.679,0.117943,-0.511499,0.133958,1.28504,0.000211116,1.32577
599,-253.215,1,23.5169,26.9703,13.3228,0.115731,-0.514242,0.13357,1.41156,0.000211037,1.29638
600,-258.971,1,24.2866,26.9707,12.1778,0.114724,-0.543757,0.13796,1.32466,0.000205445,1.20925
601,-262.512,1,24.5427,26.9706,13.0695,0.112133,-0.535755,0.142737,1.28003,0.000210051,1.20627
602,-264.725,1,24.6255,26.9706,11.0987,0.114208,-0.54819,0.146649,1.12569,0.000198614,1.20251
603,-251.248,1,24.4435,26.9707,12.4177,0.117188,-0.544608,0.15323,1.22138,0.000223087,1.24365
604,-256.28,1,24.2064,26.9712,12.3101,0.117946,-0.529356,0.151703,1.13741,0.000199923,1.23612
605,-265.549,1,24.9095,26.9712,12.1008,0.11406,-0.564231,0.15298,1.13151,0.000173828,1.27773
606,-265.298,1,24.6934,26.9722,14.7851,0.113603,-0.555164,0.154716,1.17408,0.000162384,1.26255
607,-268.719,1,24.17,26.972,13.8748,0.111592,-0.534747,0.158094,1.07627,0.000183408,1.23381
608,-272.214,1,24.658,26.9713,12.6202,0.108043,-0.554738,0.155184,1.09217,0.000201865,1.24796
609,-267.168,1,24.9597,26.9707,12.299,0.11058,-0.566456,0.144746,1.1367,0.000213849,1.19028
610,-269.803,1,23.956,26.9711,12.4822,0.111103,-0.522241,0.140547,1.26477,0.000206293,1.0225
611,-261.595,1,23.6557,26.9711,12.8905,0.11543,-0.5085,0.144929,1.32507,0.000193244,1.13164
612,-260.983,1,24.5467,26.9713,12.9407,0.115363,-0.543885,0.147061,1.26386,0.000210555,1.05423
613,-258.288,1,24.9165,26.9719,11.7542,0.113212,-0.562118,0.154785,1.32291,0.000208131,1.16656
614,-260.874,1,24.375,26.9728,13.4562,0.107876,-0.549743,0.167155,1.33891,0.000231872,1.29669
615,-259.139,1,25.1002,26.9729,13.4489,0.109584,-0.57258,0.1581,1.3531,0.000233617,1.28335
616,-252.657,1,24.7152,26.9726,12.5679,0.111395,-0.550578,0.156849,1.29271,0.000237197,1.34899
617,-264.039,1,23.1246,26.9732,11.6564,0.10886,-0.486135,0.153273,1.0874,0.000249285,1.23464
618,-265.633,1,23.9883,26.9726,13.2117,0.107925,-0.5199,0.157252,1.15327,0.00026031,1.15567
619,-260.554,1,24.5213,26.9729,12.3558,0.113698,-0.541005,0.139765,1.12082,0.000256244,1.15363
620,-259.475,1,25.2155,26.9731,12.8502,0.116143,-0.559767,0.147671,1.19438,0.000242025,0.989315
621,-252.607,1,25.1308,26.9726,12.8313,0.12011,-0.564794,0.153142,1.04803,0.000276245,0.931226
622,-255.808,1,23.9854,26.9719,11.8743,0.114572,-0.515918,0.156821,1.07033,0.000295096,1.02344
623,-257.952,1,24.6799,26.9722,13.8411,0.113752,-0.551047,0.1578,1.17621,0.000276733,1.02407
624,-266.4,1,24.4367,26.9719,13.9367,0.113944,-0.534932,0.153694,1.01035,0.000263296,0.996286
625,-261.344,1,26.07,26.9715,14.5134,0.112954,-0.5963,0.146773,1.04704,0.000260569,1.14973
626,-265.148,1,26.4225,26.9713,14.511,0.112462,-0.601955,0.153952,1.06378,0.000223863,1.13146
627,-265.959,1,26.1994,26.9711,15.4071,0.111267,-0.593377,0.158691,1.10422,0.000207381,1.17968
628,-263.647,1,24.8361,26.9726,15.3203,0.108476,-0.55948,0.158568,1.1529,0.000232803,1.20524
629,-265.306,1,25.0849,26.9723,14.0138,0.108068,-0.563168,0.15852,1.09664,0.000243983,1.26876
630,-262.451,1,25.9441,26.9724,13.123,0.110998,-0.593528,0.161484,1.02375,0.000246158,1.22137
631,-256.253,1,24.1528,26.9727,11.5485,0.112547,-0.539357,0.16078,1.08169,0.000253549,1.31466
632,-251.506,1,25.2517,26.9726,11.5269,0.115433,-0.583985,0.156474,1.09464,0.000226997,1.45747
633,-257.245,1,25.6988,26.972,11.7767,0.112184,-0.590549,0.152925,1.10416,0.000231274,1.34658
634,-261.962,1,24.8008,26.9729,13.7708,0.112652,-0.554279,0.145027,1.23501,0.00021088,1.20224
635,-270.757,1,23.6323,26.9726,14.086,0.112485,-0.506922,0.156978,1.15204,0.000171446,1.1405
636,-280.163,1,23.9958,26.9731,13.7423,0.110661,-0.515893,0.151228,1.08173,0.000176105,0.967176
637,-282.534,1,25.1953,26.9725,13.2743,0.110536,-0.563292,0.150572,1.07134,0.000164538,0.991154
638,-272.37,1,25.3709,26.9724,14.4786,0.120508,-0.555793,0.152569,1.05424,0.000148286,0.970467
639,-271.065,1,25.9906,26.9725,13.9719,0.117051,-0.572789,0.154351,0.92519,0.000182478,0.990032
640,-271.039,1,26.7455,26.9725,14.239,0.11235,-0.616465,0.166778,1.11589,0.000174013,1.03118
641,-273.278,1,24.4217,26.9724,14.3668,0.111869,-0.527981,0.159928,1.06214,0.000188551,1.00708
642,-265.471,1,24.8568,26.9726,15.0072,0.112548,-0.551498,0.15753,1.08281,0.000228251,1.06566
643,-261.536,1,25.2072,26.9725,13.3032,0.114949,-0.55294,0.164151,1.10969,0.000223663,1.00727
644,-260.653,1,25.6881,26.9724,13.1601,0.114004,-0.571971,0.153247,1.00284,0.000270516,1.04029
645,-268.76,1,25.6578,26.9725,12.5332,0.114847,-0.578589,0.154565,0.903111,0.000221256,1.03933
646,-272.473,1,24.9306,26.974,14.1069,0.115395,-0.545161,0.148093,0.821582,0.000240802,0.964431
647,-272.1,1,25.4957,26.9735,14.1799,0.116288,-0.551065,0.160368,0.819172,0.000233777,0.864892
648,-274.55,1,25.0811,26.9742,14.7236,0.115363,-0.543603,0.151776,0.79485,0.000238889,0.879501
649,-271.949,1,23.7223,26.9762,15.1885,0.112286,-0.49769,0.156665,0.97638,0.000220426,0.995939
650,-275.688,1,23.7583,26.9762,15.0185,0.111349,-0.500867,0.149062,1.06738,0.000197825,1.0124
651,-266.24,1,24.9398,26.9763,14.0497,0.116221,-0.549168,0.148023,1.17898,0.000197075,0.975937
652,-269.916,1,24.9027,26.9772,13.4492,0.117706,-0.543464,0.130899,1.16818,0.000168014,1.09144
653,-268.505,1,25.9271,26.9772,13.072,0.117071,-0.573685,0.147712,1.2402,0.000167714,0.95327
654,-272.383,1,26.3579,26.9774,13.8124,0.116224,-0.596536,0.155695,1.20478,0.000149855,0.934088
655,-275.185,1,25.9882,26.977,13.4851,0.114486,-0.582931,0.155431,0.985652,0.000155084,1.08649
656,-279.333,1,25.5392,26.9774,13.0206,0.114555,-0.585051,0.154679,1.07271,0.000135247,1.05495
657,-271.447,1,24.7717,26.9778,13.1938,0.116497,-0.54782,0.160999,1.22071,0.000141765,0.990147
658,-281.503,1,25.1814,26.9765,13.5526,0.113799,-0.557959,0.154058,1.23749,0.00013047,0.964749
659,-284.354,1,25.7421,26.9764,14.175,0.118865,-0.583943,0.167275,1.00156,0.000109299,0.859491
660,-277.07,1,26.2467,26.976,14.0441,0.121138,-0.600117,0.16541,1.09053,0.000115322,0.88639
661,-283.509,1,24.3388,26.9764,14.1142,0.117324,-0.533261,0.167547,1.11558,9.43843e-05,0.982138
662,-277.268,1,24.273,26.9761,12.252,0.118557,-0.533339,0.170295,1.135,9.89913e-05,1.07794
663,-277.073,1,23.9764,26.9757,13.1042,0.118185,-0.52439,0.173322,1.08651,9.65293e-05,1.1356
664,-278.828,1,24.323,26.9761,12.3995,0.117419,-0.545246,0.180259,1.05467,9.07747e-05,1.21067
665,-279.401,1,23.6341,26.976,13.6491,0.11877,-0.503564,0.172469,1.1229,7.80061e-05,1.21199
666,-274.26,1,23.2855,26.9761,11.726,0.120888,-0.512178,0.171594,1.23236,7.85476e-05,1.18988
667,-280.178,1,23.7123,26.9762,12.5113,0.118896,-0.517728,0.167012,1.03154,8.60037e-05,1.28063
668,-289.121,1,24.5997,26.9765,12.9184,0.115599,-0.556693,0.149677,1.12873,7.70019e-05,1.2527
669,-289.107,1,24.0909,26.9767,14.1107,0.115836,-0.528488,0.151003,1.04001,7.89928e-05,1.27089
670,-294.484,1,25.3709,26.9762,13.0341,0.111966,-0.574713,0.162704,1.16987,7.03161e-05,1.24928
671,-284.696,1,25.148,26.9762,13.3422,0.116287,-0.564517,0.161063,1.16174,7.7853e-05,1.19733
672,-282.235,1,24.9594,26.9763,12.9051,0.117812,-0.564886,0.156225,1.14183,8.84484e-05,1.16016
673,-285.386,1,24.4773,26.9767,12.4239,0.114483,-0.538582,0.155101,1.09561,8.56636e-05,1.30471
674,-279.407,1,26.3964,26.9769,14.7551,0.11103,-0.608171,0.153493,1.22123,0.000108874,1.4146
675,-279.87,1,26.4158,26.9773,15.4229,0.11031,-0.614121,0.156035,1.33063,0.000104986,1.3298
676,-276.871,1,26.693,26.9769,16.4903,0.112315,-0.616293,0.151313,1.40368,0.000107518,1.27275
677,-269.431,1,26.0142,26.9768,16.0378,0.11226,-0.598369,0.152514,1.50439,0.000116567,1.35546
678,-266.165,1,26.0134,26.9771,14.8641,0.113608,-0.596862,0.15763,1.49404,0.000120809,1.36431
679,-268.598,1,24.4373,26.9775,13.2666,0.112276,-0.533744,0.15599,1.49334,0.000117392,1.32754
680,-264.332,1,27.4432,26.9775,13.2567,0.117647,-0.650551,0.166849,1.41745,0.000100461,1.40374
681,-274.282,1,26.4526,26.9777,13.3732,0.115852,-0.611734,0.162027,1.51944,8.33781e-05,1.34
682,-276.119,1,23.8339,26.9774,14.2769,0.113928,-0.520004,0.164454,1.50366,8.72033e-05,1.20978
683,-281.812,1,22.5318,26.9779,13.9516,0.113113,-0.476746,0.150175,1.31771,9.51316e-05,1.25944
684,-278.659,1,22.6578,26.9782,13.6393,0.114385,-0.478703,0.138497,1.32747,9.99297e-05,1.3284
685,-285.666,1,22.3017,26.9784,15.8513,0.108539,-0.472522,0.136764,1.47138,8.89345e-05,1.48504
686,-274.849,1,22.7829,26.9785,15.9413,0.113206,-0.491093,0.139603,1.47068,9.59201e-05,1.46818
687,-275.497,1,24.327,26.978,16.9319,0.111667,-0.5548,0.146548,1.37726,0.000102378,1.50144
688,-284.754,1,24.5213,26.9785,15.69,0.109358,-0.55025,0.140023,1.39906,0.000101237,1.31904
689,-275.604,1,25.296,26.9789,14.3168,0.112861,-0.564597,0.15658,1.48425,9.32616e-05,1.33429
690,-282.301,1,25.3302,26.9793,15.015,0.109886,-0.572307,0.162401,1.32931,9.03697e-05,1.3393
691,-283.901,1,24.8661,26.9796,14.0571,0.113213,-0.563546,0.177622,1.24316,7.82724e-05,1.29554
692,-284.086,1,24.8111,26.9795,13.8076,0.112453,-0.536354,0.166061,1.23097,8.99376e-05,1.20188
693,-288.212,1,24.9481,26.98,14.5116,0.114816,-0.548478,0.166217,1.20801,7.8982e-05,1.10937
694,-294.222,1,25.1714,26.9798,13.0775,0.113151,-0.548347,0.168674,1.13933,7.58924e-05,1.01674
695,-301.949,1,24.4469,26.9798,12.6268,0.112862,-0.539474,0.171394,1.11506,6.16588e-05,1.02649
696,-286.169,1,23.6153,26.98,11.8776,0.116719,-0.507534,0.175051,1.26314,6.54955e-05,1.1187
697,-291.951,1,25.1385,26.9798,13.2551,0.113424,-0.552273,0.178306,1.18121,6.11852e-05,1.22033
698,-298.715,1,25.1098,26.9801,13.0201,0.114304,-0.549166,0.178975,0.980288,6.44428e-05,1.13239
699,-296.026,1,23.097,26.9802,13.3101,0.113182,-0.479179,0.169283,0.962678,7.59892e-05,1.1382
700,-301.278,1,24.5253,26.9804,13.1141,0.111869,-0.537406,0.176755,0.927263,7.29269e-05,1.08969
701,-303.858,1,24.3941,26.9808,12.9163,0.111882,-0.524616,0.164968,0.868465,8.08397e-05,1.0599
702,-300.571,1,25.3206,26.9809,12.061,0.110773,-0.562833,0.16837,0.771345,9.42174e-05,1.08487
703,-292.287,1,24.5856,26.9804,12.1693,0.113844,-0.53423,0.166328,0.827178,9.50629e-05,1.1789
704,-291.952,1,24.6978,26.9804,10.6249,0.11438,-0.545441,0.156897,0.775247,9.82931e-05,1.2794
705,-303.891,1,24.0652,26.9806,11.3355,0.107606,-0.521514,0.156286,0.793386,9.44611e-05,1.30244
706,-290.205,1,23.7743,26.9814,10.3594,0.110519,-0.510589,0.1654,0.897548,0.00010069,1.32915
707,-283.772,1,24.5536,26.9812,11.1662,0.113688,-0.54286,0.159513,0.940067,9.68907e-05,1.3998
708,-281.088,1,25.6303,26.9813,13.0457,0.11239,-0.596006,0.153928,0.929144,0.000108612,1.54572
709,-281.475,1,24.0719,26.9815,10.8234,0.112535,-0.530225,0.152195,0.959796,0.000106182,1.59032
710,-278.755,1,25.4753,26.9821,12.4745,0.113703,-0.563077,0.161078,0.944455,0.00010502,1.51312
711,-285.765,1,24.9083,26.9819,14.8483,0.109869,-0.552375,0.159211,1.0506,9.86626e-05,1.41719
712,-298.144,1,24.6663,26.9821,14.7383,0.11071,-0.536068,0.153294,1.02494,8.27642e-05,1.16585
713,-290.477,1,24.3625,26.9824,11.8608,0.115113,-0.531624,0.163348,1.01022,8.22847e-05,1.08162
714,-284.668,1,24.7343,26.9828,13.2109,0.119109,-0.542468,0.160005,1.00341,8.4569e-05,1.12619
715,-291.476,1,24.4101,26.9826,12.4393,0.115878,-0.53088,0.154951,1.09355,8.34661e-05,1.0351
716,-277.627,1,25.6903,26.9826,11.9518,0.119989,-0.57811,0.156727,1.29269,8.56403e-05,1.10274
717,-279.398,1,26.602,26.9828,11.7691,0.122368,-0.61572,0.152602,1.12382,7.69818e-05,1.19704
718,-284.591,1,25.0973,26.9826,11.8653,0.121925,-0.551701,0.147535,1.19556,7.39385e-05,1.01558
719,-295.82,1,24.3321,26.9826,10.8639,0.118629,-0.535823,0.143014,1.07137,6.94951e-05,1.04947
720,-290.849,1,24.2878,26.9824,12.2578,0.117907,-0.533512,0.154671,1.05405,7.40387e-05,1.10971
721,-283.241,1,23.4533,26.9821,12.9987,0.12541,-0.505018,0.143938,1.10576,7.04245e-05,1.09585
722,-293.291,1,23.6321,26.9819,12.4127,0.123205,-0.494445,0.132995,1.09928,6.71396e-05,0.978525
723,-300.287,1,24.6035,26.982,12.6023,0.12109,-0.539558,0.137208,1.083,6.0549e-05,1.02944
724,-292.629,1,24.7074,26.9821,14.1234,0.121501,-0.546912,0.140907,1.017,6.40215e-05,1.11508
725,-302.98,1,23.7985,26.9821,14.0114,0.11533,-0.506377,0.13028,1.11936,7.13353e-05,1.01444
726,-302.707,1,24.2184,26.9822,12.8672,0.116723,-0.534205,0.147583,1.08982,6.28518e-05,0.990763
727,-297.813,1,23.5291,26.9822,12.5526,0.115632,-0.516136,0.148029,1.23145,6.07923e-05,1.05718
728,-299.772,1,24.1922,26.982,12.249,0.114226,-0.528135,0.155209,1.29155,5.09064e-05,1.13715
729,-301.261,1,24.6535,26.9819,11.7544,0.113643,-0.555955,0.159446,1.20515,5.76013e-05,1.10086
730,-307.705,1,24.5786,26.9816,13.0754,0.112638,-0.543923,0.15341,1.207,4.76201e-05,1.14851
731,-305.943,1,24.9171,26.9816,14.5005,0.113571,-0.538041,0.152982,1.21015,4.99868e-05,1.07726
732,-309.813,1,24.8609,26.9817,13.789,0.11511,-0.536926,0.147725,1.13659,5.17444e-05,0.935626
733,-309.066,1,25.6538,26.9815,13.7331,0.116115,-0.569573,0.162178,0.934441,5.46716e-05,0.929851
734,-317.435,1,25.5144,26.9817,13.3127,0.113932,-0.563548,0.162633,0.871844,4.71232e-05,1.047
735,-319.762,1,25.7745,26.9819,14.6985,0.113546,-0.568838,0.15236,0.968406,4.35123e-05,1.0096
736,-320.921,1,25.1451,26.9816,13.7968,0.113743,-0.552816,0.154569,0.910219,4.28122e-05,1.02771
737,-320.292,1,24.766,26.9817,14.3751,0.113918,-0.5486,0.15243,0.92042,4.17677e-05,1.11685
738,-321.241,1,25.1182,26.9817,13.4023,0.115455,-0.561794,0.152976,0.891108,3.67717e-05,1.12007
739,-314.802,1,25.2633,26.9817,12.7587,0.113076,-0.566037,0.160833,1.00303,4.07123e-05,1.12298
740,-307.697,1,24.8482,26.9817,12.2884,0.115796,-0.547332,0.146019,1.11613,4.48796e-05,1.1628
741,-307.057,1,24.5822,26.9818,12.6429,0.116266,-0.545011,0.144348,1.13266,4.77328e-05,1.08655
742,-306.022,1,24.6188,26.982,12.6503,0.114905,-0.540624,0.145767,1.07331,5.54992e-05,1.06986
743,-302.68,1,23.5923,26.982,13.4529,0.116788,-0.511865,0.161253,1.01278,5.48238e-05,1.05127
744,-305.237,1,24.3541,26.9822,12.441,0.118581,-0.542308,0.162588,0.954728,5.81656e-05,0.892361
745,-315.23,1,23.8915,26.9823,12.0645,0.114414,-0.511108,0.149324,0.95853,5.11125e-05,0.954221
746,-304.73,1,24.5874,26.9822,12.831,0.118669,-0.538212,0.151992,1.05673,5.37036e-05,0.928513
747,-303.808,1,24.6821,26.982,13.0453,0.120315,-0.530786,0.155151,1.0141,5.15681e-05,0.927208
