iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-536.19,1,12.6552,27.7299,11.8763,0.124718,0.251247,0.132776,0.99427,4.00012e-08,0.494814
974,-551.691,1,13.7043,27.7299,12.4713,0.117977,0.17058,0.131257,0.831993,4.01125e-08,0.499892
975,-545.227,1,12.6541,27.7299,13.0005,0.122225,0.246973,0.132474,0.808926,4.48477e-08,0.47646
976,-552.177,1,12.6983,27.7299,11.9806,0.121177,0.246723,0.11727,0.728786,4.32737e-08,0.511641
977,-551,1,11.8536,27.7299,11.7296,0.122322,0.311747,0.125646,0.695207,4.46621e-08,0.459028
978,-547.535,1,11.04,27.7299,11.7856,0.12299,0.389073,0.129888,0.745495,4.13389e-08,0.504395
979,-543.474,1,11.1024,27.7299,11.6796,0.121701,0.377259,0.134503,0.918637,4.33103e-08,0.470669
980,-537.671,1,11.0231,27.7299,12.1145,0.124905,0.401096,0.136825,0.886186,4.49068e-08,0.464952
981,-543.424,1,12.2879,27.7299,12.6684,0.121319,0.288018,0.135147,0.813812,4.98231e-08,0.457863
982,-539.332,1,12.1523,27.7299,13.695,0.125575,0.309507,0.131047,0.861392,4.72635e-08,0.431517
983,-544.904,1,12.9089,27.7299,13.8918,0.12513,0.239479,0.12261,0.80698,4.16784e-08,0.484079
984,-538.998,1,11.835,27.7299,13.2282,0.130775,0.323295,0.118458,0.785464,4.21975e-08,0.471964
985,-545.969,1,12.5445,27.7299,12.5535,0.125268,0.259318,0.122711,0.80586,4.49429e-08,0.436004
986,-546.688,1,13.0212,27.7299,12.8442,0.125212,0.221672,0.118173,0.652265,5.2957e-08,0.450642
987,-542.703,1,12.5358,27.7299,12.0014,0.132719,0.249352,0.114344,0.582059,5.62416e-08,0.411947
988,-545.096,1,11.7992,27.7299,12.0388,0.134569,0.328077,0.121971,0.589467,4.76198e-08,0.390125
989,-550.172,1,11.0603,27.7299,11.991,0.128177,0.390601,0.125592,0.628493,4.35375e-08,0.408168
990,-558.507,1,10.5911,27.7299,12.24,0.127388,0.440818,0.124287,0.59692,4.08134e-08,0.377609
991,-559.195,1,9.59681,27.7299,12.2561,0.126725,0.552047,0.131867,0.647144,3.96322e-08,0.346335
992,-557.973,1,11.4953,27.7299,12.4939,0.1235,0.36523,0.129753,0.624415,4.28013e-08,0.400998
993,-563.594,1,11.5468,27.7299,12.503,0.12568,0.357701,0.130566,0.640412,3.1531e-08,0.386257
994,-567.761,1,11.4607,27.7299,12.5687,0.126997,0.361687,0.126596,0.643618,2.91345e-08,0.356865
995,-562.277,1,10.4628,27.7299,12.6537,0.131289,0.458089,0.12608,0.659784,3.06818e-08,0.328828
996,-562.123,1,9.49184,27.7299,13.5793,0.130027,0.589012,0.134642,0.631612,3.2745e-08,0.311345
997,-579.827,1,10.5028,27.7299,13.5707,0.127105,0.47828,0.124969,0.565019,2.75137e-08,0.288263
998,-571.013,1,10.3061,27.7299,13.5917,0.129487,0.493631,0.132313,0.60364,3.13667e-08,0.270314
999,-565.93,1,9.64519,27.7299,13.3912,0.1279,0.560595,0.132737,0.654536,3.53376e-08,0.29442
1000,-567.081,2,10.5579,27.7299,13.4259,0.124957,0.456362,0.141822,0.577833,3.51112e-08,0.332563
1001,-567.795,2,11.7899,27.7299,12.9435,0.127035,0.340441,0.137837,0.558591,3.23127e-08,0.339009
1002,-567.856,2,11.5218,27.7299,12.8712,0.132958,0.353536,0.132191,0.502385,3.2314e-08,0.3037
1003,-574.259,2,10.8884,27.7299,13.2666,0.126953,0.423957,0.142216,0.509934,3.24737e-08,0.279023
1004,-570.075,2,10.835,27.7299,12.9922,0.129529,0.439815,0.136197,0.518024,3.56449e-08,0.288259
1005,-562.919,2,11.1636,27.7299,13.5615,0.131077,0.416566,0.154906,0.522775,3.75887e-08,0.26636
1006,-575.754,2,10.2912,27.7299,13.8605,0.129418,0.493629,0.139519,0.516028,3.21338e-08,0.253741
1007,-568.516,2,9.8484,27.7299,13.6318,0.131035,0.544461,0.137659,0.634452,2.93384e-08,0.267762
1008,-567.233,2,10.9641,27.7299,13.5339,0.130403,0.433269,0.140295,0.640423,3.14289e-08,0.266808
1009,-574.564,2,10.64,27.7299,13.0203,0.128133,0.44909,0.132372,0.654751,2.94113e-08,0.266064
1010,-570.759,2,10.123,27.7299,12.6974,0.130608,0.494774,0.125408,0.701222,2.75489e-08,0.267545
1011,-567.103,2,11.881,27.7299,12.84,0.134926,0.32464,0.126252,0.622633,3.03172e-08,0.254879
1012,-572.473,2,11.6621,27.7299,12.9144,0.132861,0.353762,0.122774,0.579315,3.2131e-08,0.247401
1013,-567.645,2,11.2206,27.7299,12.9783,0.131135,0.397265,0.124394,0.601864,3.39757e-08,0.278131
1014,-570.393,2,10.7141,27.7299,12.9481,0.127712,0.442309,0.138179,0.604413,3.42265e-08,0.258451
1015,-573.166,2,10.9891,27.7299,12.7809,0.127901,0.402884,0.135896,0.549894,3.52637e-08,0.265785
1016,-570.183,2,10.5853,27.7299,13.1865,0.130926,0.455595,0.128935,0.588546,3.32122e-08,0.251772
1017,-578.879,2,10.7218,27.7299,12.7927,0.12844,0.433772,0.125131,0.566589,3.10956e-08,0.253475
1018,-577.888,2,11.1201,27.7299,12.7428,0.130631,0.397241,0.123339,0.54562,3.10201e-08,0.253656
1019,-568.745,2,10.472,27.7299,12.7857,0.132068,0.474103,0.136965,0.5357,3.35451e-08,0.261805
1020,-568.921,2,9.17725,27.7299,12.7606,0.133367,0.606773,0.13243,0.519449,2.95602e-08,0.301321
1021,-571.66,2,9.41467,27.7299,12.772,0.13055,0.579035,0.12307,0.617371,2.95128e-08,0.290805
1022,-563.374,2,10.8016,27.7299,13.1152,0.131483,0.430848,0.113359,0.688076,3.18704e-08,0.307438
1023,-558.164,2,10.1401,27.7299,12.939,0.138775,0.494814,0.104268,0.788592,2.97228e-08,0.27609
1024,-556.646,2,9.20073,27.7299,13.2179,0.13897,0.602136,0.118493,0.773475,2.91488e-08,0.264609
1025,-564.76,2,8.95148,27.7299,13.0334,0.134366,0.621574,0.1125,0.84341,2.74324e-08,0.256368
1026,-566.678,2,9.53085,27.7299,13.4689,0.134746,0.569324,0.117769,0.769015,2.78877e-08,0.242517
1027,-566.77,2,9.75286,27.7299,13.2618,0.131288,0.532976,0.120057,0.800123,2.90873e-08,0.256967
1028,-575.547,2,9.92175,27.7299,13.204,0.130485,0.523732,0.117926,0.743114,2.43829e-08,0.289343
1029,-575.124,2,10.6333,27.7299,12.8334,0.127151,0.451083,0.129826,0.727591,2.40337e-08,0.289664
1030,-569.485,2,9.99915,27.7299,13.0361,0.128511,0.524657,0.130662,0.778532,2.48437e-08,0.296736
1031,-561.949,2,10.7598,27.7299,13.2235,0.128634,0.445871,0.133258,0.842014,2.39805e-08,0.322166
1032,-564.348,2,10.5053,27.7299,12.7854,0.12803,0.464486,0.133104,0.855439,2.58149e-08,0.298499
1033,-573.625,2,10.5783,27.7299,12.3997,0.124818,0.457081,0.133234,0.814556,2.48457e-08,0.292561
1034,-564.717,2,10.4839,27.7299,12.0634,0.129914,0.460222,0.124014,0.784283,2.7473e-08,0.288173
1035,-571.614,2,10.8296,27.7299,12.1799,0.128331,0.417293,0.115452,0.713213,2.69811e-08,0.313598
1036,-554.698,2,11.1981,27.7299,11.8742,0.132841,0.37498,0.120286,0.752393,2.73358e-08,0.360628
1037,-562.616,2,10.6865,27.7299,11.9752,0.13028,0.427824,0.111043,0.76021,2.84647e-08,0.380817
1038,-556.05,2,10.7447,27.7299,11.8122,0.128873,0.418087,0.121145,0.818278,2.94896e-08,0.382627
1039,-558.28,2,11.4573,27.7299,11.8037,0.129791,0.350809,0.120586,0.799355,2.87543e-08,0.384033
1040,-555.366,2,10.9558,27.7299,11.6821,0.130548,0.40251,0.124751,0.804898,2.69793e-08,0.40276
1041,-557.063,2,10.5044,27.7299,11.7009,0.130434,0.455125,0.122345,0.788396,2.60585e-08,0.422782
1042,-559.235,2,11.5999,27.7299,12.1742,0.128848,0.352416,0.124021,0.815195,2.70235e-08,0.3919
1043,-568.014,2,11.7982,27.7299,12.3267,0.124742,0.323658,0.125108,0.811609,2.30015e-08,0.419417
1044,-564.23,2,11.4044,27.7299,12.756,0.127004,0.355168,0.121124,0.769977,2.35213e-08,0.409666
1045,-558.338,2,11.084,27.7299,12.2817,0.126605,0.389014,0.118104,0.89525,2.28343e-08,0.46821
1046,-554.153,2,11.403,27.7299,12.0996,0.126828,0.357025,0.122191,0.933351,2.47216e-08,0.460758
1047,-559.633,2,12.5155,27.7299,12.5636,0.125445,0.269422,0.118998,0.988927,2.3339e-08,0.459046
1048,-554.749,2,13.2218,27.7299,13.203,0.126722,0.208923,0.12488,0.952928,2.36989e-08,0.467265
1049,-565.285,2,12.7398,27.7299,12.7212,0.122487,0.243373,0.117058,1.00902,2.34166e-08,0.445153
1050,-561.376,2,13.3076,27.7299,12.9309,0.123469,0.19528,0.122023,1.06685,2.35056e-08,0.411521
1051,-565.113,2,10.7935,27.7299,12.8963,0.123808,0.413839,0.123484,1.08952,2.18339e-08,0.370713
1052,-568.651,2,11.9629,27.7299,12.8548,0.123893,0.312002,0.127892,0.986402,2.17398e-08,0.356374
1053,-569.906,2,12.0992,27.7299,12.946,0.124888,0.296415,0.131208,0.999051,1.97662e-08,0.341728
1054,-578.114,2,11.4853,27.7299,13.1558,0.121015,0.360914,0.122965,0.962572,2.04871e-08,0.351834
1055,-568.742,2,11.7232,27.7299,13.3111,0.125804,0.341691,0.119053,0.90403,2.21794e-08,0.354357
1056,-565.201,2,11.6845,27.7299,12.8333,0.127558,0.339267,0.115507,0.976622,2.18376e-08,0.354949
1057,-569.956,2,10.8032,27.7299,12.9994,0.127404,0.414895,0.117239,1.04464,1.95276e-08,0.329831
1058,-571.473,2,10.3539,27.7299,12.8736,0.123882,0.458918,0.134179,1.15886,1.92418e-08,0.300225
1059,-571.399,2,10.5547,27.7299,12.8071,0.123116,0.438239,0.133769,1.16382,1.99628e-08,0.280626
1060,-570.571,2,12.023,27.7299,13.1299,0.121756,0.303297,0.139912,1.13778,2.14823e-08,0.284533
1061,-575.32,2,11.9593,27.7299,13.341,0.120044,0.315213,0.136623,1.1304,2.18327e-08,0.290641
1062,-574.013,2,11.9809,27.7299,13.5908,0.119481,0.317213,0.133175,1.0855,2.21718e-08,0.306259
1063,-571.423,2,12.133,27.7299,13.7038,0.121257,0.305865,0.127749,1.08475,2.14114e-08,0.325376
1064,-572.612,2,12.4443,27.7299,14.034,0.122855,0.282187,0.122775,1.07326,1.94059e-08,0.350521
1065,-577.74,2,12.7254,27.7299,14.1023,0.121546,0.264386,0.117605,1.02353,1.97058e-08,0.349348
1066,-570.267,2,13.4164,27.7299,14.2351,0.123962,0.203227,0.118367,1.01999,1.95164e-08,0.365243
1067,-564.983,2,13.3748,27.7299,14.6353,0.125518,0.204613,0.127458,1.04485,1.7169e-08,0.39814
1068,-562.683,2,13.6046,27.7299,14.4002,0.125325,0.188516,0.126924,1.12942,1.74393e-08,0.403386
1069,-568.035,2,12.9243,27.7299,12.9111,0.123926,0.234019,0.128473,1.07817,1.74701e-08,0.422333
1070,-568.032,2,11.7008,27.7299,12.6183,0.125629,0.338315,0.12936,1.04251,1.82546e-08,0.378387
1071,-560.419,2,12.2115,27.7299,12.9958,0.128623,0.298216,0.127856,1.04988,1.95152e-08,0.370585
1072,-573.588,2,11.8832,27.7299,13.4237,0.126378,0.322054,0.128154,1.02993,1.70524e-08,0.361543
1073,-568.471,2,11.0728,27.7299,12.8689,0.125385,0.393691,0.133435,1.11417,1.61598e-08,0.368332
1074,-563.192,2,10.4774,27.7299,12.4402,0.127931,0.454931,0.134474,1.12882,1.57797e-08,0.370789
1075,-565.514,2,10.1134,27.7299,12.1529,0.129949,0.494149,0.133371,1.13707,1.49012e-08,0.360196
1076,-485.316,2,11.6313,27.7299,12.0435,0.1261,0.338028,0.140446,1.20889,1.38813e-07,0.419826
1077,-498.736,2,11.2516,27.7299,11.8116,0.126424,0.362667,0.141734,1.21815,1.40994e-07,0.379049
1078,-504.278,2,12.1683,27.7299,11.7042,0.124902,0.27426,0.134619,1.2043,1.42889e-07,0.365945
1079,-498.135,2,11.8566,27.7299,11.9993,0.126546,0.301595,0.129218,1.10437,1.55135e-07,0.377634
1080,-502.645,2,11.808,27.7299,12.0432,0.126206,0.315361,0.129217,1.09282,1.53181e-07,0.362712
1081,-512.203,2,10.8039,27.7299,12.3126,0.124628,0.410154,0.127843,0.991609,1.5169e-07,0.368065
1082,-505.015,2,10.5562,27.7299,12.2836,0.127574,0.431055,0.124159,0.94629,1.50097e-07,0.366496
1083,-506.784,2,11.1049,27.7299,12.4692,0.127812,0.381268,0.1204,0.941674,1.4819e-07,0.375558
1084,-510.969,2,11.4563,27.7299,12.6691,0.12501,0.351516,0.117617,1.03869,1.41579e-07,0.380931
1085,-507.128,2,11.9423,27.7299,12.7123,0.127022,0.319263,0.11586,1.02013,1.36316e-07,0.388063
1086,-505.299,2,11.9255,27.7299,13.0333,0.126984,0.316422,0.117686,1.02264,1.29496e-07,0.415297
1087,-501.131,2,12.0464,27.7299,12.7497,0.128947,0.304758,0.118751,1.04093,1.3877e-07,0.393023
1088,-503.379,2,11.3374,27.7299,12.9347,0.125515,0.367281,0.118283,1.071,1.58463e-07,0.407337
1089,-505.1,2,11.7621,27.7299,12.986,0.126089,0.329737,0.118554,1.04634,1.55399e-07,0.389064
1090,-497.586,2,11.429,27.7299,13.0048,0.126755,0.364195,0.12488,1.01912,1.56312e-07,0.41198
1091,-499.527,2,11.5168,27.7299,12.9742,0.127065,0.353607,0.128002,1.02951,1.52107e-07,0.410349
1092,-492.618,2,11.9289,27.7299,13.2906,0.127106,0.324609,0.128141,1.03346,1.68583e-07,0.425284
1093,-503.672,2,11.4469,27.7299,13.4031,0.12514,0.361282,0.126231,1.0713,1.63549e-07,0.40523
1094,-499.284,2,11.8289,27.7299,14.1274,0.123417,0.330833,0.129196,1.07682,1.70853e-07,0.40321
1095,-502.259,2,12.3125,27.7299,14.1755,0.122753,0.290543,0.125084,1.07053,1.89939e-07,0.377643
1096,-504.841,2,12.0726,27.7299,13.9935,0.120954,0.310148,0.125668,1.0642,1.88376e-07,0.391199
1097,-502.856,2,11.8795,27.7299,13.5218,0.12085,0.322353,0.127926,1.10221,1.88765e-07,0.369013
1098,-505.705,2,12.0622,27.7299,13.3743,0.119309,0.302886,0.134758,1.11143,1.89034e-07,0.363036
1099,-508.452,2,12.3301,27.7299,13.2601,0.119236,0.283826,0.137566,1.08223,1.84774e-07,0.350928
1100,-506.506,2,11.4656,27.7299,13.4969,0.118004,0.361531,0.138526,1.15486,1.7526e-07,0.360366
1101,-497.506,2,12.3979,27.7299,13.6251,0.121172,0.281731,0.1373,1.17273,1.7012e-07,0.364751
1102,-497.157,2,12.3695,27.7299,13.7588,0.119078,0.271932,0.137551,1.31517,1.81681e-07,0.37094
1103,-501.138,2,12.1731,27.7299,13.4264,0.119525,0.282861,0.136643,1.32715,1.73966e-07,0.365811
1104,-502.36,2,12.2735,27.7299,13.1643,0.119427,0.274118,0.133109,1.32423,1.74615e-07,0.368093
1105,-493.573,2,12.1761,27.7299,13.0433,0.119455,0.282839,0.131613,1.37279,1.84547e-07,0.3955
1106,-498.239,2,12.3876,27.7299,13.0646,0.117933,0.266536,0.130031,1.41418,1.8449e-07,0.410842
1107,-495.917,2,12.3456,27.7299,13.1548,0.116344,0.274633,0.131406,1.41815,1.91054e-07,0.425931
1108,-497.886,2,12.3106,27.7299,13.0283,0.117158,0.275994,0.129871,1.32596,1.9402e-07,0.415753
1109,-492.454,2,12.1021,27.7299,12.8727,0.119217,0.291056,0.129031,1.30363,1.90591e-07,0.435987
1110,-494.653,2,12.1984,27.7299,12.7202,0.121042,0.284101,0.127411,1.31165,1.82851e-07,0.419985
1111,-501.05,2,11.9283,27.7299,12.311,0.12156,0.300943,0.124921,1.22483,1.74425e-07,0.429147
1112,-487.109,2,12.3664,27.7299,12.5253,0.122702,0.25839,0.124522,1.27657,1.76623e-07,0.455685
1113,-495.989,2,12.5611,27.7299,12.7411,0.124264,0.251758,0.124408,1.23087,1.61034e-07,0.456854
1114,-506.894,2,11.9369,27.7299,12.5702,0.122236,0.310365,0.125753,1.16555,1.53251e-07,0.454605
1115,-504.198,2,12.0458,27.7299,12.796,0.123063,0.301889,0.121044,1.14011,1.42046e-07,0.479202
1116,-506.001,2,12.3792,27.7299,12.5544,0.121588,0.271248,0.11614,1.13543,1.48718e-07,0.482229
1117,-505.288,2,12.0774,27.7299,12.5094,0.121286,0.294959,0.114511,1.11171,1.54622e-07,0.474139
1118,-505.314,2,12.3788,27.7299,13.0401,0.1215,0.270698,0.112074,1.11763,1.56253e-07,0.465031
1119,-504.179,2,12.4437,27.7299,13.2749,0.120154,0.267763,0.115986,1.12195,1.62332e-07,0.464323
1120,-502.291,2,11.8875,27.7299,13.2774,0.12039,0.314422,0.119161,1.13066,1.59289e-07,0.458725
1121,-492.24,2,12.2493,27.7299,13.3943,0.120983,0.286682,0.12414,1.20905,1.69758e-07,0.446379
1122,-496.104,2,12.0944,27.7299,12.9778,0.121783,0.29645,0.122057,1.24427,1.63998e-07,0.453387
1123,-495.848,2,12.0838,27.7299,13.3994,0.122868,0.301546,0.122821,1.21003,1.61348e-07,0.452752
1124,-506.553,2,12.5704,27.7299,13.352,0.121011,0.261454,0.121736,1.18677,1.55582e-07,0.459779
1125,-505.019,2,12.3317,27.7299,13.6534,0.120356,0.276691,0.121683,1.22723,1.42152e-07,0.485015
1126,-503.753,2,12.1007,27.7299,13.758,0.119424,0.29763,0.123415,1.26418,1.36185e-07,0.496135
1127,-508.155,2,11.9194,27.7299,13.7649,0.119231,0.315901,0.123759,1.30804,1.30201e-07,0.475215
1128,-510.159,2,12.2761,27.7299,13.7593,0.119615,0.28941,0.123023,1.24363,1.24123e-07,0.471873
1129,-507.507,2,12.8455,27.7299,14.1486,0.120224,0.245481,0.121737,1.24422,1.18131e-07,0.490841
1130,-510.417,2,13.1014,27.7299,13.9498,0.119398,0.219483,0.125201,1.22842,1.20671e-07,0.472925
1131,-500.588,2,12.7957,27.7299,13.804,0.120599,0.244048,0.129118,1.23454,1.23598e-07,0.464942
1132,-511.307,2,13.1541,27.7299,14.0107,0.119633,0.216226,0.128911,1.25345,1.22257e-07,0.457944
1133,-510.825,2,13.4803,27.7299,13.8905,0.11868,0.190323,0.128441,1.2769,1.17567e-07,0.475185
1134,-506.076,2,13.5111,27.7299,14.0202,0.118605,0.187152,0.13246,1.28198,1.16944e-07,0.478427
1135,-505.299,2,13.5108,27.7299,14.0993,0.118453,0.185075,0.135676,1.30114,1.14408e-07,0.49091
1136,-513.668,2,14.2116,27.7299,14.3824,0.117671,0.12996,0.133797,1.33232,1.13187e-07,0.473366
1137,-511.481,2,14.4752,27.7299,14.8037,0.117582,0.114854,0.133502,1.36977,1.10518e-07,0.44963
1138,-504.87,2,13.9848,27.7299,14.7009,0.118257,0.149286,0.137229,1.36399,1.08888e-07,0.455702
1139,-509.725,2,13.6627,27.7299,14.6506,0.117718,0.172945,0.1387,1.34537,1.12127e-07,0.440725
1140,-513.828,2,13.2483,27.7299,14.899,0.116469,0.207777,0.141516,1.33708,1.13233e-07,0.433349
1141,-509.633,2,12.8736,27.7299,14.7043,0.116815,0.232012,0.145456,1.32253,1.1475e-07,0.421954
1142,-506.906,2,12.8282,27.7299,14.8299,0.117256,0.238163,0.144565,1.30049,1.17774e-07,0.428589
1143,-513.017,2,12.6082,27.7299,14.658,0.117472,0.258435,0.140383,1.24628,1.20392e-07,0.426191
1144,-520.356,2,13.0177,27.7299,14.98,0.116078,0.228618,0.135557,1.24862,1.1683e-07,0.443845
1145,-510.862,2,13.535,27.7299,15.024,0.117391,0.186578,0.133498,1.27481,1.1054e-07,0.447022
1146,-510.615,2,13.4979,27.7299,15.0607,0.117233,0.187887,0.136374,1.2922,1.08077e-07,0.464769
1147,-504.675,2,13.2105,27.7299,15.2066,0.117765,0.205116,0.138229,1.32932,1.06231e-07,0.477533
1148,-509.542,2,13.429,27.7299,14.8465,0.116658,0.185578,0.138153,1.34203,1.02509e-07,0.513099
1149,-510.444,2,13.0517,27.7299,14.2109,0.116842,0.217952,0.13866,1.33688,9.89849e-08,0.520759
1150,-513.886,2,12.9482,27.7299,14.3091,0.117088,0.22923,0.140767,1.30925,9.53435e-08,0.520949
1151,-516.847,2,13.057,27.7299,14.6022,0.11598,0.215241,0.139449,1.28165,9.63947e-08,0.525433
1152,-512.584,2,12.9258,27.7299,14.3399,0.116827,0.224345,0.139311,1.28146,9.82504e-08,0.511922
1153,-502.188,2,13.0069,27.7299,14.3196,0.118647,0.218544,0.136184,1.29583,1.01418e-07,0.509092
1154,-505.741,2,12.4461,27.7299,14.1104,0.11957,0.264427,0.137768,1.25795,9.91964e-08,0.520177
1155,-501.927,2,12.6152,27.7299,13.55,0.120646,0.249884,0.134731,1.30269,1.0042e-07,0.520834
1156,-507.281,2,12.4048,27.7299,13.4223,0.120915,0.268078,0.133563,1.29481,1.00423e-07,0.518191
1157,-512.365,2,12.5248,27.7299,13.3888,0.119786,0.254376,0.131161,1.33816,9.77543e-08,0.509372
1158,-511.396,2,12.9148,27.7299,12.8612,0.11934,0.217316,0.13047,1.32283,9.79466e-08,0.50971
1159,-512.909,2,13.2249,27.7299,12.8126,0.119862,0.19157,0.125814,1.25045,1.00074e-07,0.510907
1160,-517.053,2,13.0912,27.7299,12.7062,0.119591,0.199485,0.124605,1.23575,9.93127e-08,0.506473
1161,-506.402,2,13.0609,27.7299,12.7564,0.119098,0.201114,0.124694,1.27768,1.05582e-07,0.507142
1162,-508.975,2,12.8371,27.7299,13.0181,0.118094,0.218583,0.13137,1.28787,1.0187e-07,0.527732
1163,-508.485,2,12.5466,27.7299,12.927,0.11701,0.243441,0.135663,1.28819,1.05815e-07,0.53868
1164,-513.185,2,12.6328,27.7299,12.9098,0.116907,0.237736,0.137611,1.30567,1.02807e-07,0.525458
1165,-517.212,2,12.933,27.7299,13.3353,0.116543,0.215227,0.138062,1.27046,9.76839e-08,0.533429
1166,-514.137,2,13.0655,27.7299,13.593,0.116327,0.207042,0.138337,1.25034,9.55537e-08,0.55538
1167,-514.368,2,13.1308,27.7299,13.6975,0.116811,0.20377,0.135081,1.23567,9.19311e-08,0.571455
1168,-516.699,2,13.078,27.7299,13.7597,0.115798,0.209514,0.136677,1.22384,9.18606e-08,0.577559
1169,-522.31,2,12.7564,27.7299,13.9986,0.114676,0.238905,0.138067,1.21317,8.80419e-08,0.585001
1170,-518.471,2,13.2491,27.7299,14.1231,0.114245,0.202218,0.137785,1.19791,9.07843e-08,0.568928
1171,-510.768,2,13.651,27.7299,14.4565,0.114301,0.173343,0.139429,1.22799,9.43258e-08,0.555579
1172,-513.319,2,13.8244,27.7299,14.4961,0.114099,0.158033,0.142544,1.25436,9.34352e-08,0.556622
1173,-515.789,2,13.7574,27.7299,14.3345,0.113743,0.163298,0.143259,1.27907,9.3939e-08,0.544044
1174,-513.22,2,13.7205,27.7299,14.6737,0.113803,0.167668,0.143673,1.29273,9.05742e-08,0.576509
1175,-508.364,2,14.2856,27.7299,14.7772,0.114209,0.124568,0.146531,1.29716,8.90408e-08,0.584824
1176,-510.114,2,14.5817,27.7299,14.8767,0.11458,0.106705,0.146273,1.29281,8.86656e-08,0.593934
1177,-517.836,2,14.2279,27.7299,14.887,0.114646,0.131042,0.144614,1.33836,8.42691e-08,0.584401
1178,-516.625,2,13.7923,27.7299,14.7235,0.114604,0.15989,0.14753,1.35656,8.07495e-08,0.574161
1179,-514.423,2,13.8361,27.7299,14.5316,0.114786,0.151479,0.144426,1.36068,8.11877e-08,0.575245
1180,-512.17,2,13.9252,27.7299,14.4242,0.114331,0.141917,0.140852,1.3932,8.67625e-08,0.574083
1181,-517.835,2,13.9937,27.7299,14.3411,0.114477,0.138002,0.140533,1.35283,8.60143e-08,0.569298
1182,-516.775,2,14.0343,27.7299,14.4461,0.114002,0.13884,0.140505,1.35074,8.654e-08,0.567222
1183,-511.384,2,14.5118,27.7299,14.2272,0.115458,0.10708,0.1388,1.3402,8.50807e-08,0.565896
1184,-510.48,2,14.6416,27.7299,14.2756,0.114818,0.0948902,0.135686,1.39384,8.78607e-08,0.572599
1185,-513.788,2,14.7723,27.7299,14.2789,0.114615,0.082562,0.133337,1.41817,8.78359e-08,0.571095
1186,-510.484,2,14.6571,27.7299,14.3119,0.113946,0.087151,0.132132,1.45873,9.11645e-08,0.577189
1187,-516.618,2,14.4707,27.7299,14.1623,0.113626,0.0969876,0.132298,1.47646,9.11733e-08,0.56373
1188,-517.241,2,14.5061,27.7299,13.8186,0.112979,0.0928693,0.133361,1.48667,9.16908e-08,0.572458
1189,-512.379,2,14.7079,27.7299,13.5009,0.11294,0.0771651,0.132619,1.46576,9.22185e-08,0.577602
1190,-516.323,2,14.3425,27.7299,13.4309,0.113515,0.101221,0.130575,1.46417,9.05726e-08,0.572076
1191,-503.473,2,14.4778,27.7299,13.5049,0.114329,0.0886789,0.129038,1.51576,9.05124e-08,0.581558
1192,-512.513,2,14.4859,27.7299,13.3705,0.114639,0.0867721,0.129628,1.51207,9.04725e-08,0.570098
1193,-506.891,2,14.5496,27.7299,13.4661,0.115186,0.0808694,0.1302,1.50623,9.34585e-08,0.561043
1194,-515.972,2,13.9163,27.7299,13.5811,0.114994,0.12642,0.130595,1.51229,9.10247e-08,0.56222
1195,-510.23,2,13.7935,27.7299,13.9266,0.115307,0.138824,0.132947,1.4822,8.81997e-08,0.572316
1196,-515.552,2,13.4235,27.7299,14.0199,0.116122,0.170779,0.131307,1.4715,8.57785e-08,0.558678
1197,-508.166,2,13.0898,27.7299,13.8831,0.116933,0.196653,0.129975,1.47612,8.62121e-08,0.549475
1198,-512.874,2,13.216,27.7299,13.8778,0.116639,0.188887,0.128724,1.48578,8.78104e-08,0.542575
1199,-512.521,2,13.2162,27.7299,13.9657,0.116707,0.189689,0.127785,1.46197,8.79668e-08,0.550754
1200,-501.535,2,13.3417,27.7299,13.7356,0.117847,0.177773,0.127634,1.47101,9.00955e-08,0.548013
1201,-500.589,2,12.9768,27.7299,13.9033,0.119655,0.207894,0.12642,1.48825,8.82209e-08,0.53944
1202,-503.061,2,13.2575,27.7299,13.8388,0.119493,0.186369,0.129877,1.44872,8.80717e-08,0.557356
1203,-512.05,2,13.4185,27.7299,13.6156,0.119144,0.173255,0.132181,1.4103,8.7691e-08,0.553684
1204,-519.724,2,13.4353,27.7299,13.6678,0.118438,0.172981,0.130899,1.37041,8.6908e-08,0.555753
1205,-516.345,2,13.3665,27.7299,13.4872,0.118091,0.176716,0.130513,1.36622,8.42656e-08,0.560103
1206,-508.249,2,13.3575,27.7299,13.2801,0.118347,0.175036,0.129628,1.38523,8.46973e-08,0.556585
1207,-513.172,2,13.3831,27.7299,13.1994,0.11714,0.1714,0.132242,1.40688,8.40003e-08,0.568999
1208,-509.98,2,13.2802,27.7299,13.2125,0.117073,0.180334,0.132021,1.42189,8.4101e-08,0.565768
1209,-510.154,2,13.144,27.7299,13.4052,0.117382,0.192594,0.130034,1.40991,8.41121e-08,0.573708
1210,-506.069,2,12.8628,27.7299,13.543,0.118209,0.216741,0.129161,1.39069,8.5757e-08,0.572498
1211,-515.092,2,13.4217,27.7299,13.6414,0.118632,0.175494,0.126906,1.36422,8.49041e-08,0.56654
1212,-515.048,2,13.5701,27.7299,13.6054,0.118728,0.164476,0.127525,1.34085,8.52028e-08,0.557423
1213,-502.71,2,13.5956,27.7299,13.485,0.118908,0.163508,0.131391,1.32738,8.72127e-08,0.562109
