iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,439.069,2,17.6298,58.4579,22.3258,28.7948,1.69229,1.85024e-06,0.471523,1.19497,1.21813,0.69648
940,436.097,2,17.6191,56.3826,21.6989,28.2375,1.68211,7.43027e-07,0.472029,1.16204,1.22706,0.70563
941,437.956,2,17.571,54.3204,21.5751,27.7019,1.68652,3.01752e-07,0.47439,1.1504,1.23076,0.713151
942,439.221,2,17.5708,54.6372,21.5983,27.6127,1.69083,1.23904e-07,0.473882,1.17974,1.22937,0.718029
943,435.919,2,17.5216,53.1766,21.4542,27.8375,1.67865,5.14317e-08,0.4754,1.15908,1.23748,0.713734
944,436.131,2,17.523,50.7086,21.0461,29.195,1.6773,2.1578e-08,0.475082,1.09738,1.27188,0.720826
945,438.837,2,17.5021,51.8814,20.7036,29.1367,1.69872,9.1486e-09,0.476232,1.06219,1.27376,0.704083
946,437.158,2,17.5861,52.9966,20.4728,29.1101,1.68722,3.91909e-09,0.473799,1.09378,1.28568,0.712845
947,437.263,2,17.5244,54.3477,20.2676,29.6951,1.69324,1.69603e-09,0.472941,1.04759,1.26543,0.727568
948,437.016,2,17.5214,55.8584,19.847,30.0138,1.68809,7.41365e-10,0.470778,1.04323,1.27611,0.742232
949,435.262,2,17.4765,55.9723,19.9061,30.1674,1.67465,3.27274e-10,0.470335,1.02167,1.25461,0.788935
950,435.585,2,17.43,55.7677,20.2652,31.337,1.66914,1.45883e-10,0.46628,1.0088,1.22944,0.837195
951,440.478,2,17.4615,57.2396,20.4098,32.5726,1.68165,6.56525e-11,0.464422,1.02841,1.24113,0.875203
952,438.739,2,17.52,56.9936,20.2264,32.4072,1.6791,2.98253e-11,0.463799,1.03408,1.25196,0.885218
953,440.547,2,17.5169,60.0813,20.375,32.8386,1.68139,1.36756e-11,0.468092,1.07124,1.2432,0.891993
954,440.433,2,17.4789,61.7882,20.5009,33.098,1.68314,6.32817e-12,0.468045,1.0954,1.24426,0.882175
955,446.572,2,17.5312,61.4915,20.1011,32.1229,1.71142,2.95478e-12,0.4718,1.12831,1.27927,0.849707
956,434.778,2,17.5718,61.2519,19.7561,31.8662,1.67036,1.392e-12,0.466089,1.11604,1.30088,0.840301
957,435.817,2,17.5482,60.9515,19.8892,31.9741,1.65517,6.61585e-13,0.46558,1.11406,1.30948,0.838753
958,431.184,2,17.5275,61.1926,19.7873,32.1534,1.63351,3.17212e-13,0.467318,1.08326,1.29589,0.830881
959,435.887,2,17.5471,61.0331,19.8559,31.8036,1.6402,1.53449e-13,0.465358,1.1046,1.28021,0.837152
960,434.999,2,17.5748,59.1938,19.9982,31.1187,1.6393,7.491e-14,0.467452,1.10393,1.26357,0.848752
961,440.061,2,17.5718,60.686,20.1246,30.808,1.65642,3.69286e-14,0.466796,1.09581,1.26003,0.893723
962,443.977,2,17.608,60.6694,20.1961,30.9637,1.68566,1.84091e-14,0.464422,1.10829,1.25263,0.896341
963,443.881,2,17.6032,61.685,20.4035,31.0297,1.68828,9.30565e-15,0.464598,1.15184,1.24407,0.931515
964,444.085,2,17.5077,62.34,20.1847,31.7489,1.68977,4.79482e-15,0.46595,1.15603,1.25682,0.951782
965,437.718,2,17.5064,62.561,19.9495,33.0179,1.65547,2.542e-15,0.463944,1.1613,1.28817,0.978868
966,438.264,2,17.478,62.8896,19.9856,32.9585,1.65285,1.40812e-15,0.462261,1.15757,1.27131,0.955651
967,443.944,2,17.4662,62.8094,19.554,33.6727,1.6686,8.33026e-16,0.459835,1.18238,1.28272,0.958062
968,434.563,2,17.4458,60.3806,19.1811,33.8983,1.64318,5.39136e-16,0.460075,1.1633,1.27776,0.942797
969,435.24,2,17.4729,58.9938,19.027,33.8821,1.63236,3.87826e-16,0.462827,1.15809,1.27049,0.935482
970,442.031,2,17.5328,57.8496,19.2997,33.5084,1.65772,3.0935e-16,0.463722,1.16022,1.26725,0.919297
971,438.544,2,17.55,58.1535,19.4518,33.1826,1.65783,5.43514e-09,0.464245,1.15671,1.25329,0.9135
972,437.89,2,17.5165,57.4522,19.376,33.1129,1.65556,1.62173e-07,0.466152,1.1437,1.2469,0.912511
973,439.702,2,17.5507,55.2521,19.2946,32.8368,1.65955,8.72335e-08,0.467488,1.18765,1.23116,0.895714
974,438.362,2,17.5315,56.2214,19.3641,33.2308,1.65451,4.72469e-08,0.465774,1.19978,1.22859,0.903205
975,434.598,2,17.5332,57.265,19.6236,32.2858,1.6342,2.57637e-08,0.467532,1.2046,1.2214,0.918555
976,441.06,2,17.5147,58.6879,20.3908,32.3802,1.65582,1.41433e-08,0.469056,1.19417,1.20055,0.915511
977,443.538,2,17.5141,61.625,20.6348,32.2172,1.67251,7.81556e-09,0.470042,1.19906,1.19476,0.931641
978,442.496,2,17.5608,61.3641,20.9018,32.6132,1.68218,4.3471e-09,0.468479,1.17888,1.19142,0.937582
979,435.416,2,17.5419,59.3667,21.2074,32.8754,1.66121,2.43351e-09,0.468177,1.14128,1.18945,0.945239
980,433.762,2,17.549,57.8507,21.4764,32.7352,1.6464,1.37096e-09,0.469262,1.10092,1.19298,0.942221
981,432.958,2,17.5728,57.0128,21.5655,32.3655,1.63617,7.77203e-10,0.469636,1.08197,1.19647,0.930253
982,435.415,2,17.5233,57.5924,21.2305,32.6806,1.63531,4.43335e-10,0.467352,1.07429,1.21497,0.94022
983,432.188,2,17.5085,56.6957,21.2791,32.9308,1.61856,2.54437e-10,0.464216,1.09522,1.21184,0.960815
984,433.568,2,17.476,56.7336,21.1348,32.9885,1.62026,1.46909e-10,0.463065,1.07317,1.2104,0.965858
985,434.316,2,17.4169,58.3304,21.0751,33.1144,1.62341,8.53294e-11,0.462893,1.05827,1.20843,0.974831
986,445.041,2,17.4493,61.0771,20.4521,33.4176,1.65469,0.00339188,0.461061,1.04432,1.22626,0.983455
987,437.194,2,17.3862,62.2791,20.221,33.3575,1.65145,0.00199325,0.462133,1.04018,1.24055,0.984378
988,437.195,2,17.3771,63.3535,19.9522,33.4024,1.65081,0.00117807,0.460785,1.04433,1.24461,0.979554
989,439.808,2,17.3725,63.9211,19.9187,34.2522,1.65867,0.000700222,0.460525,1.04096,1.24386,0.991678
990,439.978,2,17.374,62.3781,19.5818,34.4441,1.66056,0.00041853,0.459418,1.04401,1.25222,1.0101
991,438.974,2,17.3626,61.5655,19.449,33.7149,1.65729,0.000251543,0.460287,1.05055,1.25348,1.02062
992,436.536,2,17.3892,61.6898,19.7135,33.131,1.65179,0.000152007,0.459073,1.05322,1.23486,1.01496
993,438.368,2,17.3972,61.9272,19.9772,33.1799,1.64673,9.23535e-05,0.460805,1.06998,1.22631,1.04196
994,438.538,2,17.4663,59.4593,20.8699,32.6764,1.64993,5.64092e-05,0.460313,1.04985,1.20961,1.06637
995,437.054,2,17.4805,55.7129,21.3916,32.5468,1.64451,3.46358e-05,0.461427,1.0425,1.2003,1.08552
996,436.113,2,17.4384,54.2082,21.6889,32.7874,1.64051,2.13773e-05,0.463081,1.04257,1.19257,1.07547
997,439.958,2,17.41,53.0984,21.9838,33.649,1.65028,1.32619e-05,0.465091,1.06853,1.17489,1.06178
998,436.515,2,17.4008,51.5139,22.2317,34.0365,1.64522,8.26902e-06,0.467515,1.09116,1.16458,1.03739
999,441.663,2,17.3796,50.7048,22.2851,33.9867,1.6495,0.00282293,0.466846,1.11455,1.16327,1.03119
1000,440.538,2,17.4032,50.1925,22.2032,34.3309,1.66216,0.00177773,0.467197,1.10285,1.1611,1.01129
1001,438.25,2,17.4289,50.7162,21.8633,34.2868,1.66094,0.00112499,0.467697,1.09391,1.15959,1.00894
1002,439.11,2,17.4646,51.0125,21.7476,34.9056,1.65433,0.00191439,0.468397,1.10195,1.15717,1.0413
1003,439.872,2,17.4661,51.058,21.6866,34.073,1.65565,0.00240116,0.469172,1.10343,1.16069,1.04106
1004,435.671,2,17.5026,51.5658,21.5292,33.994,1.6449,0.00154138,0.467083,1.11104,1.17576,1.02366
1005,441.589,2,17.462,50.6604,21.3269,33.7098,1.65717,0.000994073,0.469646,1.11837,1.18112,1.0069
1006,436.105,2,17.4547,50.4904,20.8694,33.3302,1.64959,0.000644054,0.469045,1.12302,1.1979,0.976985
1007,439.66,2,17.4388,50.2411,20.5869,32.6099,1.66065,0.000419178,0.469574,1.11826,1.20708,0.938716
1008,434.817,2,17.4079,50.3853,20.2927,32.7255,1.65409,0.000274046,0.468666,1.08916,1.21953,0.923782
1009,438.508,2,17.4189,50.6927,19.9789,32.2373,1.65929,0.00017996,0.469277,1.06841,1.22581,0.929033
1010,435.05,2,17.3957,51.6774,19.7805,32.1696,1.64667,0.000118694,0.468945,1.09068,1.2394,0.923382
1011,432.146,2,17.4203,51.9759,19.8836,32.0376,1.62921,7.86261e-05,0.469146,1.10348,1.23894,0.928859
1012,435.897,2,17.443,52.3981,20.1047,31.9433,1.63171,5.23074e-05,0.467275,1.09438,1.23846,0.938106
1013,439.507,2,17.4699,52.4383,20.3466,31.4816,1.64221,3.98843e-05,0.467073,1.09636,1.23124,0.951947
1014,440.308,2,17.5022,52.1735,20.5336,31.32,1.65124,2.6758e-05,0.46718,1.12077,1.22879,0.942763
1015,438.532,2,17.5127,52.4393,20.4569,30.6159,1.65362,1.8026e-05,0.466723,1.12442,1.24046,0.927976
1016,435.937,2,17.5038,52.0171,20.5875,30.0916,1.65081,1.21933e-05,0.468023,1.11912,1.23853,0.910135
1017,442.362,2,17.4926,52.9256,20.5435,30.236,1.66154,8.28133e-06,0.4688,1.1264,1.25635,0.910732
1018,430.645,2,17.533,53.3334,20.9427,30.7314,1.64289,5.64693e-06,0.468058,1.1177,1.24096,0.897632
1019,429.506,2,17.5438,53.8439,21.0989,30.3635,1.62834,3.86581e-06,0.468849,1.09452,1.23411,0.89195
1020,432.968,2,17.5587,54.0827,21.5805,30.1026,1.63017,2.65683e-06,0.468621,1.09568,1.21263,0.878864
1021,438.721,2,17.5414,53.9698,21.7211,29.8268,1.64492,0.00147385,0.470768,1.09459,1.21194,0.858406
1022,438.491,2,17.5546,53.5164,21.9005,29.2914,1.6595,0.00102073,0.471008,1.09198,1.20492,0.839739
1023,437.874,2,17.5899,52.798,21.9424,28.6834,1.66855,0.000709586,0.470972,1.076,1.19663,0.837325
1024,438.762,2,17.6413,53.7822,22.0353,28.1757,1.66827,0.000495132,0.470348,1.13245,1.18938,0.833078
1025,438.733,2,17.668,55.7496,22.2321,27.6772,1.66626,0.000346768,0.470321,1.18565,1.18527,0.828515
1026,436.194,2,17.6328,55.9619,22.2214,27.8628,1.65927,0.000243748,0.471388,1.19487,1.19306,0.827615
1027,439.905,2,17.6181,56.5186,22.3656,27.8201,1.66889,0.000171953,0.473192,1.18012,1.19374,0.821517
1028,441.739,2,17.6165,55.6241,22.5539,27.7102,1.67971,0.00012376,0.474546,1.17634,1.19033,0.820072
1029,436.692,2,17.6308,56.1323,22.9208,27.94,1.67102,8.79285e-05,0.475203,1.17481,1.18579,0.833821
1030,434.894,2,17.6485,55.0292,23.3046,27.9688,1.66512,6.26893e-05,0.47471,1.14192,1.16833,0.853536
1031,433.433,2,17.6782,55.329,23.4741,27.9162,1.65449,4.48493e-05,0.47421,1.14354,1.15218,0.866211
1032,433.158,2,17.6988,55.1441,23.578,28.2912,1.64877,3.21958e-05,0.47351,1.13801,1.1389,0.869345
1033,433.038,2,17.7045,55.8109,23.6299,27.9051,1.64849,2.31903e-05,0.472682,1.11745,1.13621,0.858799
1034,437.314,2,17.7103,55.1593,23.9484,27.8831,1.65549,1.76855e-05,0.471583,1.13768,1.12535,0.851442
1035,432.685,2,17.7168,55.2584,24.3582,27.5223,1.6517,1.28235e-05,0.471206,1.14024,1.11443,0.841988
1036,434.611,2,17.7437,55.6847,24.4767,27.4708,1.64958,9.32854e-06,0.468717,1.14484,1.10863,0.857546
1037,440.38,2,17.7303,55.3947,24.3212,27.3176,1.65812,6.80805e-06,0.469243,1.15842,1.11725,0.8691
1038,439.005,2,17.7029,54.0499,24.0588,27.3496,1.66286,4.98446e-06,0.470363,1.15548,1.12904,0.871694
1039,438.641,2,17.7176,53.8748,23.8964,26.7496,1.66559,3.66088e-06,0.469507,1.14319,1.14414,0.878613
1040,438.569,2,17.7338,53.6632,23.5206,26.5844,1.67289,2.69717e-06,0.469332,1.12829,1.15378,0.861137
1041,435.173,2,17.7607,53.2849,23.3321,26.1992,1.67314,1.9933e-06,0.469464,1.10339,1.15759,0.84464
1042,437.068,2,17.7203,53.203,23.2656,26.0101,1.67686,1.47763e-06,0.47135,1.0804,1.16389,0.835997
1043,442.453,2,17.6909,52.1929,23.34,25.9986,1.68697,2.21837e-06,0.472773,1.06969,1.17044,0.850727
1044,441.621,2,17.714,50.5116,23.4682,25.8944,1.69339,1.65439e-06,0.471992,1.05586,1.17205,0.868788
1045,437.409,2,17.6774,48.9127,23.4118,25.8473,1.69249,1.23744e-06,0.473626,1.04389,1.17644,0.854409
1046,439.666,2,17.6655,48.7715,23.3568,26.1026,1.69109,9.28289e-07,0.473199,1.03082,1.18336,0.878903
1047,441.996,2,17.661,48.4818,23.22,26.6347,1.69791,6.98391e-07,0.474174,1.01962,1.18939,0.882469
1048,441.268,2,17.6382,48.728,23.079,26.9768,1.70099,5.26936e-07,0.474161,1.01518,1.19953,0.880797
1049,436.791,2,17.6086,49.162,22.9268,26.9912,1.69393,3.98701e-07,0.474497,1.00439,1.20779,0.880009
1050,442.599,2,17.5656,48.9384,22.7175,27.251,1.69815,3.0252e-07,0.474194,1.01947,1.2187,0.876575
1051,441.221,2,17.5562,48.3153,22.4373,27.4204,1.70293,2.30178e-07,0.473784,1.02041,1.21993,0.864232
1052,442.887,2,17.5453,48.0226,22.2849,27.3924,1.70645,1.75617e-07,0.475102,1.02434,1.21912,0.869843
1053,437.967,2,17.5487,48.2773,22.0492,27.4332,1.6957,1.34353e-07,0.474725,1.04123,1.22538,0.872404
1054,441.481,2,17.5838,49.0588,21.9239,27.2215,1.69251,1.03061e-07,0.474135,1.06641,1.23096,0.879151
1055,437.907,2,17.5802,50.043,21.8476,26.9316,1.68896,8.572e-07,0.47467,1.06977,1.23009,0.864688
1056,441.751,2,17.5674,50.2446,21.8711,27.0564,1.6955,6.61035e-07,0.475017,1.07122,1.22404,0.853469
1057,440.699,2,17.5699,49.5379,21.8182,27.0514,1.69674,5.11089e-07,0.475491,1.06809,1.22271,0.853216
1058,438.316,2,17.5495,49.7166,21.7568,26.9765,1.69405,3.96174e-07,0.475498,1.0582,1.21913,0.854565
1059,435.751,2,17.5461,49.6165,21.8353,26.6911,1.68573,3.0788e-07,0.475128,1.04793,1.20701,0.869989
1060,432.284,2,17.5464,50.0765,21.8623,26.9572,1.6725,2.39867e-07,0.473745,1.04507,1.20529,0.871694
1061,430.47,2,17.5524,50.3444,21.8707,27.225,1.65623,1.87345e-07,0.472876,1.03727,1.203,0.890601
1062,433.897,2,17.5451,50.7613,21.9708,27.1778,1.65162,1.46685e-07,0.47212,1.03135,1.20212,0.900486
1063,436.527,2,17.5396,50.5954,22.0143,27.429,1.65271,1.1513e-07,0.471827,1.04316,1.19962,0.897885
1064,438.466,2,17.5448,50.2254,21.9954,27.6711,1.65844,9.05818e-08,0.470131,1.05221,1.19905,0.892888
1065,437.965,2,17.5355,51.2844,21.8405,27.8,1.65971,7.14383e-08,0.469531,1.05378,1.20027,0.902281
1066,440.818,2,17.5644,51.525,21.8612,27.5265,1.66875,5.6474e-08,0.470211,1.04352,1.19651,0.907107
1067,431.367,2,17.57,51.0821,21.8605,27.2957,1.65841,4.47489e-08,0.469711,1.03534,1.19477,0.907703
1068,437.131,2,17.582,50.3044,21.8839,27.4197,1.66138,3.55404e-08,0.469068,1.02137,1.19272,0.916109
1069,433.732,2,17.5792,50.7519,21.9511,27.2666,1.65785,2.82916e-08,0.468787,1.01252,1.19001,0.91811
1070,435.994,2,17.5733,51.6566,21.8386,27.6095,1.65521,2.25724e-08,0.468377,1.01283,1.19037,0.934402
1071,437.624,2,17.5708,51.4838,21.7684,27.7518,1.65967,2.68925e-07,0.469007,1.00709,1.19405,0.928927
1072,434.08,2,17.5768,51.3413,21.7456,27.8766,1.65884,2.15521e-07,0.468711,0.996305,1.19475,0.920779
1073,433.249,2,17.5798,50.9173,21.5847,27.8571,1.65835,1.73103e-07,0.469191,0.992801,1.19847,0.898049
1074,435.675,2,17.5677,50.596,21.5175,27.8585,1.66194,1.39337e-07,0.469598,0.991471,1.20181,0.88076
1075,435.876,2,17.5271,50.7336,21.4797,27.8731,1.66361,1.12398e-07,0.469824,0.998341,1.20571,0.867526
1076,430.391,2,17.5229,50.2267,21.4918,27.9817,1.65715,9.08617e-08,0.470224,0.994557,1.20623,0.855654
1077,431.083,2,17.5155,49.2514,21.5258,27.6348,1.65281,7.36067e-08,0.470447,1.00823,1.20815,0.834588
1078,429.629,2,17.544,48.7031,21.5976,27.3332,1.64728,5.97531e-08,0.470603,1.01576,1.20663,0.820406
1079,431.789,2,17.5288,49.1081,21.7339,27.2232,1.64618,4.86072e-08,0.470276,1.02606,1.20211,0.810443
1080,435.406,2,17.5373,49.0281,21.7837,27.0758,1.65045,3.96214e-08,0.471042,1.02551,1.20034,0.811614
1081,440.197,2,17.5526,48.8083,21.8343,27.2044,1.66018,3.23621e-08,0.471425,1.0448,1.19777,0.806349
1082,430.399,2,17.5806,48.6363,21.8938,27.3283,1.65561,2.64859e-08,0.470824,1.02578,1.1951,0.812472
1083,432.341,2,17.5764,48.326,22.0123,27.3132,1.65339,2.17196e-08,0.470151,1.01371,1.19403,0.823146
1084,433.217,2,17.565,48.2045,22.0797,27.2769,1.65387,1.78461e-08,0.470191,1.0068,1.18943,0.826758
1085,423.221,2,17.5585,48.0406,22.1666,27.344,1.63802,1.46919e-08,0.469377,1.00325,1.18362,0.830038
1086,429.831,2,17.5522,48.6055,22.1581,27.1898,1.63516,1.21185e-08,0.470177,1.01262,1.17975,0.823287
1087,432.803,2,17.5672,48.7751,22.1109,26.9613,1.63782,1.00148e-08,0.469831,1.01008,1.17679,0.826565
1088,431.382,2,17.5741,49.1179,22.1373,26.9505,1.63577,8.29195e-09,0.469684,1.01986,1.17302,0.830333
1089,438.69,2,17.5794,49.2397,22.1154,26.8574,1.64469,6.87829e-09,0.469939,1.03034,1.17299,0.832038
1090,436.534,2,17.5788,48.5517,22.0093,26.9101,1.65089,5.71618e-09,0.469399,1.02324,1.17819,0.833105
1091,435.801,2,17.545,48.1743,21.9184,27.1816,1.65393,2.25243e-07,0.469748,1.02578,1.18184,0.831195
1092,434.853,2,17.5306,47.9502,21.9244,27.2942,1.65564,1.87869e-07,0.469793,1.02508,1.17988,0.832422
1093,440.566,2,17.5324,48.2539,21.7803,27.3037,1.6608,1.56977e-07,0.47015,1.03609,1.18243,0.845412
1094,436.879,2,17.538,48.9249,21.7105,27.2089,1.66042,4.39416e-07,0.470506,1.04754,1.18253,0.851369
1095,436.881,2,17.5453,49.5683,21.6587,27.0281,1.66002,3.68458e-07,0.470462,1.06459,1.18115,0.852532
1096,436.176,2,17.5505,50.2789,21.6258,26.9144,1.6597,3.09496e-07,0.47098,1.06787,1.17804,0.857191
1097,432.818,2,17.5531,50.6909,21.6267,27.016,1.65391,2.60416e-07,0.470744,1.07,1.17695,0.864636
1098,435.656,2,17.5448,50.7468,21.5533,26.9515,1.65479,2.19492e-07,0.47139,1.06986,1.17388,0.864353
1099,435.016,2,17.5423,50.692,21.5024,27.2842,1.6537,1.85311e-07,0.471204,1.0707,1.1754,0.866342
1100,435.189,2,17.5302,50.3205,21.5249,27.2831,1.65196,1.56714e-07,0.471594,1.07899,1.17495,0.867665
1101,434.596,2,17.5269,50.6125,21.5311,27.251,1.65085,1.3275e-07,0.471658,1.08498,1.17721,0.862137
1102,432.868,2,17.5285,50.6942,21.6355,26.7872,1.64921,1.12633e-07,0.470825,1.07535,1.17259,0.866727
1103,433.559,2,17.5503,50.201,21.778,26.5203,1.64877,9.57199e-08,0.469425,1.07398,1.16987,0.865816
1104,430.44,2,17.5537,49.3854,21.908,26.3597,1.64509,8.14767e-08,0.468301,1.0674,1.16503,0.866169
1105,431.82,2,17.5662,48.6191,22.0717,26.4345,1.64141,6.94629e-08,0.467925,1.06776,1.16087,0.873519
1106,432.398,2,17.5739,48.4696,22.1894,26.5517,1.64128,5.93136e-08,0.467678,1.06135,1.1557,0.874786
1107,431.303,2,17.5657,48.1459,22.2964,26.6965,1.63927,5.07259e-08,0.467739,1.04602,1.15255,0.885389
1108,436.364,2,17.5654,48.5867,22.3594,26.6784,1.64346,4.34484e-08,0.467607,1.03809,1.15017,0.894166
1109,435.416,2,17.5619,48.848,22.3262,26.5818,1.64567,3.72716e-08,0.468479,1.03166,1.15306,0.896635
1110,437.929,2,17.5724,49.3464,22.3139,26.3545,1.65026,3.20212e-08,0.468369,1.03166,1.15687,0.897144
1111,439.792,2,17.5786,49.529,22.3464,26.3004,1.65892,7.88183e-07,0.468011,1.02715,1.15761,0.890884
1112,440.59,2,17.5693,49.4479,22.386,26.3299,1.66525,0.000476445,0.468677,1.02706,1.15774,0.891195
1113,433.649,2,17.5687,49.2369,22.3714,26.2456,1.66327,0.000411147,0.469665,1.02187,1.16002,0.887337
1114,430.874,2,17.5855,48.8836,22.3514,26.1016,1.65825,0.000355313,0.470236,1.01996,1.16175,0.881645
1115,434.427,2,17.5949,48.8441,22.4212,26.0458,1.6562,0.000307501,0.470725,1.02656,1.16309,0.881568
1116,439.201,2,17.6103,48.4559,22.481,25.9782,1.65996,0.000266501,0.470898,1.03777,1.16641,0.877386
1117,438.267,2,17.6199,48.0959,22.5488,25.8607,1.6621,0.000231292,0.470747,1.03835,1.17004,0.881289
1118,437.765,2,17.62,48.1696,22.6865,25.8252,1.66557,0.000201015,0.471255,1.03314,1.17074,0.878238
1119,438.865,2,17.629,48.6925,22.7292,25.8471,1.66901,0.000174942,0.471927,1.02931,1.17217,0.878649
1120,440.338,2,17.6362,48.8576,22.7623,25.8574,1.67737,0.000153776,0.472347,1.01296,1.17314,0.871558
1121,441.865,2,17.6431,49.0784,22.8485,26.1144,1.68532,0.000134194,0.472628,1.00519,1.17602,0.86439
1122,440.595,2,17.6289,49.0555,22.9013,26.2411,1.68981,0.000117877,0.473085,0.999161,1.17878,0.862092
1123,443.672,2,17.6387,49.1996,22.9781,26.4654,1.69503,0.00010314,0.472572,1.00518,1.18016,0.864445
1124,440.757,2,17.6457,48.6494,23.1087,26.4513,1.69627,9.03642e-05,0.472187,1.01754,1.179,0.862166
1125,436.211,2,17.6434,48.1896,23.2278,26.323,1.69283,7.92734e-05,0.471387,1.03053,1.17681,0.855974
1126,432.362,2,17.6501,47.8697,23.366,26.466,1.68502,6.96333e-05,0.471465,1.03484,1.17619,0.855466
1127,437.931,2,17.6531,47.2094,23.3932,26.549,1.68151,6.12433e-05,0.471616,1.04599,1.17949,0.86225
1128,439.38,2,17.6591,46.9115,23.4402,26.8612,1.67946,5.39321e-05,0.471484,1.04852,1.18681,0.874581
1129,437.516,2,17.67,46.7253,23.4629,27.14,1.67485,0.000773551,0.471221,1.0543,1.18829,0.882222
1130,434.673,2,17.6763,46.1094,23.5149,27.1546,1.67171,0.000682897,0.470655,1.05264,1.18805,0.883344
1131,438.909,2,17.6921,45.7484,23.5493,27.0513,1.6734,0.000603604,0.470216,1.05114,1.18762,0.885272
1132,439.564,2,17.6988,45.5737,23.5976,26.8572,1.67503,0.000534164,0.469045,1.05281,1.1861,0.889683
1133,445.533,2,17.7169,45.4223,23.7044,26.4048,1.68269,0.000508244,0.468557,1.05561,1.18557,0.890889
1134,441.912,2,17.7233,45.3025,23.7924,26.1404,1.68615,0.000450848,0.468013,1.05725,1.18634,0.889456
1135,444.245,2,17.7304,45.4823,23.8172,25.8916,1.69027,0.000400405,0.468477,1.05935,1.18947,0.891337
1136,439.746,2,17.7261,45.3799,23.8199,25.6745,1.6905,0.000356019,0.46874,1.05711,1.19017,0.891593
1137,443.873,2,17.7365,44.9811,23.7847,25.4194,1.6948,0.000316918,0.46901,1.05329,1.19298,0.892383
1138,439.639,2,17.7392,44.7058,23.6485,25.3296,1.69479,0.000282433,0.469416,1.05254,1.19711,0.887015
1139,440.132,2,17.7279,45.1413,23.4687,25.3169,1.69364,0.000251985,0.469362,1.05618,1.20215,0.886773
1140,440.77,2,17.742,45.4984,23.2919,25.1739,1.69332,0.000225071,0.468892,1.0569,1.20658,0.889291
1141,444.281,2,17.7405,45.3673,23.1495,25.1171,1.6974,0.000201255,0.469218,1.05166,1.21179,0.88941
1142,442.713,2,17.7405,45.3254,23.0558,25.2152,1.69826,0.000180156,0.469533,1.05094,1.21604,0.892941
1143,441.401,2,17.7434,45.0265,22.9891,25.2559,1.69951,0.000161444,0.469518,1.05171,1.21856,0.887054
1144,443.605,2,17.7239,45.0508,22.9311,25.2513,1.70338,0.000144831,0.469546,1.05261,1.21844,0.879982
1145,442.241,2,17.7186,45.042,22.9534,25.1941,1.70626,0.000130066,0.469297,1.04836,1.21582,0.876956
1146,442.104,2,17.7011,44.9608,22.9325,25.3487,1.70701,0.000116929,0.469419,1.04666,1.21605,0.878297
1147,444.312,2,17.6856,45.1343,22.9467,25.713,1.7079,0.000105229,0.469916,1.0541,1.21364,0.883014
1148,442.57,2,17.6726,45.1663,22.879,26.006,1.70608,9.47976e-05,0.470381,1.06212,1.21691,0.886975
1149,437.644,2,17.6573,45.2359,22.8776,26.252,1.70124,8.54876e-05,0.470289,1.06556,1.21521,0.890508
1150,433.013,2,17.6391,45.3227,22.828,26.5078,1.69368,7.71701e-05,0.470155,1.062,1.2153,0.892162
1151,435.955,2,17.6303,45.4501,22.7978,26.6656,1.69031,6.97317e-05,0.470266,1.06171,1.21429,0.888492
1152,434.133,2,17.6265,45.3011,22.729,26.9244,1.68482,6.30729e-05,0.47044,1.05905,1.21525,0.890187
1153,434.828,2,17.6268,45.3979,22.6085,27.2189,1.68079,5.71062e-05,0.47034,1.05846,1.21726,0.888783
1154,432.658,2,17.6316,45.689,22.4733,27.4225,1.67504,5.17542e-05,0.469941,1.05894,1.21776,0.889088
1155,440.317,2,17.6262,46.1225,22.3233,27.4337,1.67668,0.000459103,0.469442,1.05759,1.22115,0.885273
1156,444.013,2,17.6154,46.2395,22.181,27.5936,1.67811,0.000999812,0.469709,1.06098,1.22907,0.88672
1157,438.198,2,17.6167,46.5531,22.0828,27.6118,1.67749,0.00090871,0.469481,1.05777,1.23284,0.887248
1158,438.922,2,17.611,46.8719,21.9844,27.6335,1.67713,0.000826683,0.469159,1.05514,1.23749,0.889032
1159,445.718,2,17.6187,46.9105,21.8604,27.6237,1.6819,0.000752758,0.468795,1.0544,1.24419,0.890392
1160,442.34,2,17.617,46.8846,21.7005,27.7606,1.68377,0.000686073,0.468574,1.053,1.25118,0.889775
1161,439.869,2,17.6187,47.0536,21.6178,27.8579,1.68326,0.000625864,0.468353,1.05179,1.25478,0.892148
1162,438.83,2,17.6125,47.1432,21.6071,27.8204,1.682,0.000571454,0.468462,1.05343,1.25625,0.89226
1163,443.903,2,17.6067,47.3931,21.6115,27.9123,1.68403,0.000864386,0.468661,1.05836,1.25706,0.892055
1164,444.132,2,17.619,47.6467,21.5885,27.8447,1.68756,0.00079064,0.468644,1.06359,1.25628,0.887083
1165,443.657,2,17.6151,47.4866,21.5869,27.7871,1.69129,0.000723819,0.46866,1.06166,1.25485,0.883828
1166,439.779,2,17.6247,47.3566,21.608,27.5967,1.69204,0.000663219,0.468986,1.05274,1.25406,0.884034
1167,444.438,2,17.6261,47.4632,21.594,27.3604,1.69562,0.000608213,0.469398,1.04927,1.25334,0.883817
