iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,453.237,1,17.6692,6.81625,38.6101,49.1157,1.18528,0.0441169,0.622514,2.07169,0.559,0.881143
240,451.428,1,17.4683,7.30596,38.7481,51.3663,1.223,0.0409855,0.6219,2.06308,0.55766,0.861722
241,456.488,1,17.6949,5.99795,38.0616,57.2985,1.25928,0.0401628,0.629323,2.17763,0.56405,0.945384
242,451.349,1,17.5754,5.7269,38.63,54.194,1.23857,0.0411671,0.625646,2.18378,0.552526,0.754157
243,449.284,1,17.5897,5.86746,38.4869,58.6025,1.23853,0.0403618,0.630703,2.19925,0.561533,0.718839
244,447.755,1,17.5334,5.97103,38.4927,51.7118,1.18523,0.042107,0.628602,2.14674,0.563474,0.739808
245,452.533,1,17.5686,7.371,38.4493,48.3976,1.2266,0.0438694,0.628929,1.82534,0.583639,0.773191
246,448.93,1,17.6782,6.61244,39.1902,48.8092,1.19873,0.0436357,0.629276,1.93563,0.557258,0.747219
247,446.598,1,17.6424,6.58186,39.9427,49.312,1.13014,0.0463651,0.630133,1.75323,0.5633,0.791474
248,445.555,1,17.5535,6.68043,40.3574,51.5241,1.13016,0.0463101,0.626227,1.73005,0.539137,0.758707
249,442.527,1,17.6501,6.73,40.119,53.1317,1.18652,0.0425149,0.624678,1.67945,0.531414,0.740955
250,441.008,1,17.6563,7.35042,40.3746,60.8682,1.23651,0.0403994,0.625685,1.53565,0.548363,0.708365
251,440.453,1,17.573,7.84908,39.8294,61.0255,1.21661,0.0422321,0.625942,1.52159,0.56287,0.632881
252,441.917,1,17.4464,8.87986,38.5268,56.1418,1.19415,0.0431976,0.632344,1.45161,0.558168,0.716258
253,440.514,1,17.5651,8.87296,38.9433,55.0304,1.22778,0.0402296,0.626843,1.47808,0.550699,0.749095
254,450.666,1,17.5489,8.67975,39.1266,57.6432,1.33779,0.0386803,0.633069,1.50479,0.548251,0.824498
255,448.193,1,17.4736,8.66884,39.5095,57.9882,1.29747,0.0412902,0.630012,1.46987,0.551608,0.730271
256,447.148,1,17.441,8.22659,39.6345,58.6873,1.29742,0.0396925,0.63324,1.46174,0.550268,0.815788
257,451.475,1,17.3036,8.06807,39.3505,59.5861,1.28094,0.0427115,0.635241,1.47714,0.558396,0.789325
258,451.372,1,17.5966,8.40581,39.5931,61.2753,1.28097,0.0441784,0.626767,1.42146,0.54503,0.802657
259,448.383,1,17.5268,7.92999,39.3794,58.1421,1.18933,0.0469801,0.627511,1.49531,0.556822,0.734086
260,444.18,1,17.4127,9.00641,38.6715,53.1556,1.23349,0.043798,0.628534,1.54194,0.534158,0.625759
261,445.415,1,17.5649,9.15115,38.4824,55.3195,1.27573,0.0411839,0.634026,1.66661,0.539784,0.625922
262,444.724,1,17.4672,8.10608,38.9844,57.4828,1.27571,0.0408628,0.633374,1.64147,0.545009,0.635022
263,447.342,1,17.5469,7.44317,39.3152,55.4519,1.27573,0.0422111,0.628812,1.72763,0.546213,0.627748
264,447.296,1,17.6295,6.99952,40.1017,54.8818,1.27571,0.0425983,0.622829,1.75101,0.544122,0.627871
265,444.375,1,17.7473,7.26909,39.4651,50.0236,1.29751,0.039844,0.625619,1.63023,0.548348,0.620969
266,449.608,1,17.7524,7.5139,39.6301,47.7558,1.28004,0.0454506,0.623981,1.63079,0.543561,0.575942
267,446.938,1,17.6991,7.85741,39.7207,47.386,1.32141,0.040895,0.627141,1.67787,0.536213,0.581495
268,440.418,1,17.6725,7.3953,39.8543,52.5098,1.30795,0.0378473,0.627771,1.58285,0.550295,0.572954
269,437.946,1,17.698,7.54996,39.6068,53.8124,1.25249,0.0383281,0.630127,1.60197,0.54623,0.63303
270,441.927,1,17.8749,7.53315,39.7459,54.2237,1.28739,0.0385638,0.626571,1.60453,0.537111,0.658097
271,445.753,1,17.6814,9.30104,39.9593,63.4571,1.30519,0.039341,0.631425,1.49897,0.528839,0.753941
272,445.555,1,17.4951,8.76297,39.0113,57.8023,1.27429,0.0392927,0.623432,1.51055,0.553228,0.803245
273,446.335,1,17.7515,8.7616,38.5481,55.7096,1.3137,0.0381163,0.625502,1.50284,0.553942,0.778118
274,444.876,1,17.6166,8.37705,39.0056,54.0105,1.24815,0.0393177,0.631019,1.63347,0.564061,0.796277
275,447.925,1,17.5547,8.07138,38.8986,55.2143,1.22346,0.0421095,0.635432,1.68345,0.559972,0.802153
276,451.176,1,17.5248,7.44218,38.5816,57.2374,1.2235,0.0436199,0.62743,1.78371,0.555256,0.802032
277,448.32,1,17.5168,8.56288,38.4585,56.5549,1.2235,0.0432512,0.631568,1.69717,0.577902,0.71181
278,450.85,1,17.497,8.15667,39.2564,58.7144,1.19243,0.0462445,0.630192,1.75422,0.531787,0.764097
279,452.253,1,17.635,7.52071,40.2159,53.0771,1.2073,0.0454003,0.627806,1.92208,0.522684,0.788457
280,454.024,1,17.7631,6.99754,39.2971,52.9172,1.20736,0.0485168,0.620088,1.91908,0.516704,0.726662
281,443.813,1,17.5395,8.59637,39.495,59.0867,1.25176,0.0398664,0.629023,1.69008,0.542137,0.705771
282,443.875,1,17.5401,8.54024,39.0553,53.6034,1.25179,0.0402055,0.627426,1.64452,0.537074,0.704437
283,446.7,1,17.6182,7.92613,39.4622,53.0648,1.2518,0.0395862,0.627347,1.65352,0.549264,0.828176
284,443.277,1,17.5269,8.88562,40.0826,61.4934,1.23211,0.040544,0.637167,1.48861,0.54795,0.807925
285,445.103,1,17.4356,8.40287,39.8343,58.9104,1.25758,0.0389757,0.634127,1.58945,0.566307,0.803442
286,444.489,1,17.4354,8.89066,39.6223,59.5535,1.28715,0.0383702,0.628328,1.5171,0.558468,0.76826
287,444.678,1,17.4545,9.88475,38.6451,56.9099,1.2711,0.0392004,0.633909,1.50356,0.542585,0.80243
288,443.355,1,17.3937,8.63278,38.3663,58.8836,1.27111,0.0398245,0.639494,1.58952,0.546711,0.654414
289,448.47,1,17.4266,9.20743,38.0323,56.6944,1.33946,0.0396359,0.64392,1.67665,0.543236,0.597705
290,439.632,1,17.5022,9.50296,38.0517,56.2525,1.26429,0.0376704,0.628566,1.74977,0.537084,0.629954
291,437.78,1,17.5487,9.15473,38.3259,56.8141,1.26429,0.0374875,0.629307,1.70249,0.535818,0.600596
292,436.972,1,17.5698,9.15454,37.6382,56.7891,1.31164,0.0336188,0.622177,1.62981,0.555365,0.633914
293,439.568,1,17.5273,8.22326,37.8449,52.2085,1.2668,0.0364876,0.624207,1.72132,0.54653,0.689268
294,436.108,1,17.5127,8.60253,37.5373,54.5033,1.26676,0.0350448,0.625461,1.70225,0.556971,0.676371
295,439.147,1,17.5412,8.53427,37.7806,52.8206,1.2668,0.0366824,0.62732,1.78285,0.552297,0.615971
296,436.701,1,17.6518,8.38601,38.2974,55.5357,1.25475,0.0385464,0.624454,1.75522,0.557483,0.525974
297,437.549,1,17.6706,8.09042,38.1878,47.4019,1.23557,0.0390344,0.626322,1.83058,0.549458,0.558937
298,437.557,1,17.63,8.57656,38.1187,45.6304,1.23555,0.0376791,0.626055,1.74688,0.547684,0.625101
299,437.786,1,17.5199,8.266,38.2674,48.2343,1.19549,0.0388845,0.627682,1.83849,0.539745,0.68358
300,438.41,1,17.5728,8.91755,38.1445,47.9636,1.19552,0.0406961,0.625074,1.72102,0.539587,0.665813
301,433.138,1,17.5955,9.19002,37.7478,50.9707,1.19547,0.0381134,0.631583,1.68511,0.535639,0.675276
302,437.044,1,17.6681,8.97655,38.1228,53.4176,1.2295,0.0383544,0.628563,1.68152,0.533826,0.657627
303,438.762,1,17.6691,9.37469,37.7204,56.0562,1.27792,0.0361579,0.624775,1.6493,0.539006,0.677239
304,439.493,1,17.446,8.92613,37.8564,58.4939,1.20567,0.0391251,0.626094,1.7376,0.543595,0.732787
305,443.397,1,17.5741,9.85535,37.6085,54.9394,1.25368,0.0394636,0.628641,1.66443,0.549595,0.716586
306,442.498,1,17.6916,10.2288,37.8827,58.1705,1.27783,0.0380267,0.62577,1.68072,0.545355,0.695561
307,442.016,1,17.7318,9.68932,37.2319,54.6501,1.35572,0.0327651,0.624274,1.73185,0.5502,0.681489
308,444.035,1,17.4252,9.98126,37.8054,52.4178,1.39318,0.0322166,0.629698,1.47642,0.556532,0.742418
309,445.156,1,17.529,9.20271,37.7972,50.5586,1.31926,0.0355111,0.626923,1.68277,0.554615,0.7696
310,447.254,1,17.6995,7.67395,37.3242,51.0748,1.30239,0.0382604,0.626473,1.7809,0.579207,0.689127
311,446.705,1,17.6065,7.8949,37.7927,50.0217,1.28324,0.041707,0.622936,1.77274,0.568314,0.566059
312,444.706,1,17.5885,6.75624,38.0898,47.6127,1.26159,0.0407273,0.626367,1.82846,0.566048,0.583427
313,441.697,1,17.6174,6.79716,38.7068,54.3812,1.24537,0.0407978,0.624316,1.7312,0.549221,0.591197
314,446.111,1,17.7055,7.5129,39.2749,52.5001,1.20411,0.0461183,0.628731,1.70445,0.528044,0.616909
315,439.616,1,17.7715,7.62828,39.3587,53.8163,1.22247,0.0410196,0.628697,1.74264,0.530357,0.608271
316,441.485,1,17.6221,7.48734,38.6726,55.5792,1.25785,0.0385949,0.628203,1.78172,0.531375,0.659554
317,438.677,1,17.6381,7.72397,38.6765,53.5617,1.21651,0.0384258,0.62947,1.79581,0.527045,0.700183
318,433.562,1,17.5629,7.71829,38.632,45.3428,1.18861,0.0376298,0.621229,1.73883,0.536561,0.675356
319,437.487,1,17.6785,7.57414,37.8525,43.3157,1.20012,0.0381126,0.619907,1.81062,0.544815,0.709848
320,436.626,1,17.6552,7.64511,38.351,49.2363,1.20011,0.0368612,0.622344,1.88322,0.554523,0.711563
321,444.646,1,17.6329,8.04674,38.2094,54.7,1.24021,0.0393164,0.621815,1.88169,0.55923,0.719032
322,438.316,1,17.6254,6.88746,38.7404,54.1898,1.20814,0.0382403,0.620873,1.95065,0.555576,0.647436
323,441.606,1,17.6884,6.38988,38.5272,55.9056,1.23432,0.038955,0.624306,2.02344,0.548926,0.615531
324,441.872,1,17.7527,6.17291,38.5949,56.0274,1.26607,0.0364967,0.625885,2.09554,0.557971,0.62495
325,445.613,1,17.5855,5.7372,38.631,52.7297,1.26706,0.0389906,0.630291,2.04972,0.552483,0.618376
326,451.899,1,17.6624,6.06269,38.7823,57.4389,1.29393,0.040232,0.630316,2.17555,0.547223,0.658864
327,451.124,1,17.7182,5.64605,38.6975,54.1019,1.26026,0.0412042,0.626547,2.12982,0.553909,0.703159
328,450.67,1,17.6858,5.29977,38.4504,56.3518,1.20548,0.0443105,0.622859,2.17184,0.551772,0.670236
329,447.287,1,17.6353,5.61887,38.8999,54.2953,1.18419,0.0438226,0.6272,2.18187,0.561881,0.626822
330,449.883,1,17.6334,7.02168,37.5471,53.4708,1.28979,0.0405554,0.629597,2.05988,0.559548,0.608627
331,453.994,1,17.531,6.79389,38.4336,59.4161,1.25717,0.0436289,0.633913,2.07645,0.569978,0.661985
332,447.188,1,17.5848,7.2515,38.2012,61.9175,1.19122,0.0441953,0.637009,1.92098,0.546678,0.685517
333,451.598,1,17.6362,7.95678,37.5925,61.1313,1.21728,0.0430575,0.633734,1.81202,0.57114,0.842183
334,458.52,1,17.5335,7.91048,38.3674,58.3569,1.2656,0.0458817,0.637886,1.82454,0.554775,0.771364
335,450.654,1,17.4972,7.97045,38.7945,64.8597,1.2341,0.044262,0.630022,1.77165,0.558025,0.705891
336,450.192,1,17.6603,8.11776,38.8591,56.1805,1.25736,0.0430334,0.621256,1.78519,0.536554,0.729923
337,444.807,1,17.5456,8.14554,39.1485,58.1785,1.23887,0.0418926,0.627757,1.66303,0.545592,0.69306
338,443.413,1,17.6612,7.67652,39.3368,54.5719,1.23881,0.0399998,0.620299,1.74347,0.529197,0.725341
339,442.021,1,17.6823,9.10928,38.8719,48.8147,1.26294,0.0406083,0.622838,1.56452,0.536565,0.650658
340,440.664,1,17.8343,7.53435,37.757,44.6223,1.27297,0.0367705,0.625013,1.88092,0.541112,0.640607
341,444.14,1,17.7049,8.849,37.3379,42.6786,1.32072,0.038386,0.625194,1.76509,0.539665,0.569205
342,435.077,1,17.5663,10.0496,37.1866,41.1563,1.23978,0.03743,0.624908,1.61778,0.552453,0.606279
343,442.235,1,17.6321,9.42043,37.5061,41.8067,1.23986,0.0416564,0.618717,1.60687,0.549295,0.674687
344,441.188,1,17.6117,8.95978,37.5675,46.1762,1.21191,0.0408252,0.621065,1.69531,0.543169,0.692872
345,442.141,1,17.6147,9.11947,38.1669,48.5598,1.24426,0.0400632,0.626857,1.65292,0.536531,0.690893
346,448.619,1,17.5465,8.37152,38.4483,49.1247,1.24429,0.0431048,0.624304,1.76156,0.527959,0.779796
347,445.44,1,17.5224,9.42162,37.4968,59.0064,1.24427,0.0421274,0.63043,1.674,0.541182,0.676498
348,446.9,1,17.5357,9.34435,38.0452,56.988,1.17582,0.0464968,0.635569,1.72376,0.53363,0.679068
349,455.752,1,17.4814,8.53285,37.7106,54.272,1.21256,0.0504158,0.639513,1.76549,0.535394,0.633008
350,446.288,1,17.4733,9.35857,38.4475,46.9698,1.23134,0.042444,0.624599,1.79739,0.535628,0.686076
351,444.061,1,17.5827,10.2887,38.0222,48.1319,1.28787,0.0369222,0.622947,1.82626,0.546392,0.718666
352,448.854,1,17.4477,9.67985,38.2839,51.7629,1.28792,0.0402857,0.625644,1.86707,0.541282,0.711584
353,445.853,1,17.5897,9.09708,38.5099,53.4685,1.18946,0.044012,0.622393,1.92158,0.520461,0.689161
354,446.654,1,17.635,9.52301,37.5688,49.2269,1.21516,0.0443177,0.626565,1.71776,0.526276,0.68227
355,447.046,1,17.6796,9.08238,38.3207,49.1307,1.21518,0.0451016,0.621775,1.59953,0.528605,0.718503
356,445.525,1,17.7194,8.95672,38.4719,49.5041,1.2208,0.0417468,0.624916,1.69255,0.532438,0.79027
357,445.019,1,17.6255,10.6199,38.621,49.9479,1.2208,0.0422518,0.628749,1.60229,0.528133,0.80347
358,445.177,1,17.5719,8.84386,39.2473,50.0336,1.17247,0.0435617,0.624645,1.62712,0.538693,0.860369
359,441.352,1,17.5619,9.14426,38.6446,56.9949,1.20584,0.0387844,0.623982,1.6371,0.535993,0.90337
360,442.213,1,17.4346,9.45724,38.8976,61.8048,1.15338,0.0408439,0.629348,1.6384,0.552925,0.986298
361,447.3,1,17.4829,9.99245,38.696,61.2675,1.16141,0.0430544,0.627536,1.67368,0.547924,1.00318
362,446.546,1,17.543,9.65312,38.3431,49.1399,1.16137,0.0421955,0.628798,1.72717,0.551547,1.00863
363,451.764,1,17.5649,8.4845,37.9896,49.6846,1.12998,0.0448384,0.624326,2.08541,0.556466,0.981665
364,445.6,1,17.574,9.38209,37.236,49.0878,1.10945,0.044557,0.62647,1.84607,0.553592,0.924067
365,446.56,1,17.5995,8.49487,38.2847,45.841,1.14966,0.0414799,0.633608,1.93707,0.544835,1.00826
366,446.19,1,17.523,9.81379,38.6979,50.0916,1.19083,0.0391485,0.635182,1.82154,0.544797,1.05513
367,447.881,1,17.5253,8.75028,38.4184,50.4394,1.1207,0.0440269,0.629671,1.84418,0.543368,1.07459
368,446.926,1,17.4687,9.08334,38.1675,52.3259,1.1207,0.0426991,0.633244,1.75882,0.540345,1.10537
369,444.56,1,17.4004,10.1276,38.78,54.5474,1.12071,0.0422748,0.631522,1.71939,0.544923,1.06141
370,446.039,1,17.4628,9.38328,38.3047,51.8348,1.1207,0.0427775,0.632576,1.77462,0.561689,1.08912
371,449.597,1,17.449,8.88211,38.9035,55.6192,1.16633,0.0432246,0.631225,1.72823,0.536223,1.05946
372,446.946,1,17.551,8.72497,38.6997,58.4239,1.12007,0.0437687,0.632366,1.72673,0.537645,1.10147
373,448.955,1,17.4652,10.4208,38.5392,56.2757,1.09524,0.045927,0.632267,1.76695,0.543321,1.11096
374,451.011,1,17.3257,9.39574,38.1075,60.6376,1.16674,0.0429134,0.633655,1.80785,0.541387,1.08555
375,445.412,1,17.2614,10.4742,38.4414,58.8376,1.1667,0.0412348,0.63556,1.65636,0.552532,1.03287
376,447.575,1,17.3773,10.1677,37.7504,57.8513,1.2423,0.0396577,0.63363,1.64009,0.558465,0.906297
377,445.53,1,17.3462,9.37743,37.6015,59.3961,1.2211,0.0385318,0.636793,1.79065,0.570269,0.880544
378,443.657,1,17.4567,8.41951,38.0247,54.6569,1.16974,0.0394228,0.633599,1.85977,0.556535,0.94739
379,443.098,1,17.3436,9.0234,38.871,61.7421,1.13831,0.0429197,0.631319,1.56446,0.547665,0.955483
380,448.301,1,17.4354,9.19886,39.0165,68.0151,1.22644,0.0417838,0.635715,1.5927,0.555308,0.881857
381,444.502,1,17.5826,9.55431,38.371,67.3282,1.25842,0.0386827,0.633158,1.52244,0.565313,0.839179
382,443.054,1,17.6759,8.50626,38.9439,61.4782,1.23124,0.0407208,0.62948,1.64575,0.554013,0.721157
383,448.379,1,17.4792,8.78458,39.1177,66.4295,1.33371,0.0393849,0.626394,1.56726,0.545739,0.687335
384,445.193,1,17.4992,7.48048,39.5832,73.3366,1.29518,0.0372252,0.631141,1.69992,0.529064,0.778476
385,446.031,1,17.4721,7.63671,39.6509,66.1061,1.29521,0.0391928,0.631723,1.63829,0.540358,0.720712
386,442.412,1,17.4361,7.19222,39.5964,68.6882,1.18526,0.0402754,0.633264,1.75617,0.542914,0.825116
387,447.753,1,17.3663,7.61015,39.7252,68.5859,1.23407,0.0427508,0.634821,1.65202,0.531054,0.751057
388,447.466,1,17.4844,6.98664,39.8774,64.9932,1.21112,0.04254,0.634812,1.77859,0.537021,0.789406
389,446.743,1,17.4081,8.02021,39.3639,58.8808,1.26155,0.0392005,0.634545,1.7562,0.548664,0.776765
390,452.363,1,17.4168,7.14885,38.6176,63.4021,1.2769,0.0396717,0.640429,2.01395,0.547776,0.797311
391,450.13,1,17.5026,7.51526,39.5163,57.3057,1.27693,0.0410247,0.632681,1.69612,0.548464,0.819179
392,447.487,1,17.4399,6.23047,39.41,61.4663,1.21031,0.0415194,0.641641,1.81946,0.555734,0.808656
393,452.179,1,17.2873,7.28428,39.6114,60.7519,1.26052,0.0430975,0.645155,1.64626,0.532064,0.813491
394,450.168,1,17.36,7.9276,39.0803,62.6854,1.2605,0.0414537,0.64193,1.65641,0.536636,0.820409
395,456.712,1,17.3271,8.68145,40.0165,71.462,1.41042,0.0403982,0.649529,1.42119,0.537935,0.75127
396,455.445,1,17.2834,8.08052,39.9269,63.1961,1.35022,0.042153,0.642662,1.40758,0.56172,0.781299
397,455.907,1,17.3691,7.58848,39.3184,72.9905,1.30635,0.0440884,0.644789,1.45279,0.577958,0.782362
398,454.777,1,17.1835,8.4151,39.8487,66.0259,1.26969,0.0436488,0.645398,1.49689,0.577668,0.867113
399,456.535,1,17.3435,7.6827,40.002,71.6297,1.19267,0.0479438,0.634592,1.55396,0.577262,0.935695
400,453.385,1,17.373,7.27601,39.7893,77.8098,1.19143,0.0444344,0.641123,1.65996,0.565081,1.0061
401,452.82,1,17.3618,7.05391,39.4958,66.8113,1.19139,0.0432976,0.639806,1.66379,0.566979,1.10047
402,457.21,1,17.365,7.67983,39.3206,67.3508,1.158,0.0463065,0.633929,1.64699,0.587456,1.20733
403,458.655,1,17.4113,7.28677,39.512,69.8524,1.15805,0.0483863,0.632029,1.72012,0.587339,1.05899
404,464.266,1,17.4679,7.23316,39.9075,70.9588,1.26866,0.0477463,0.629749,1.65556,0.573422,0.972163
405,465.288,1,17.3699,7.49119,40.4804,67.2155,1.26867,0.0484943,0.629517,1.63817,0.552298,1.04081
406,457.748,1,17.4248,8.12183,39.8489,60.0612,1.19602,0.0484381,0.633691,1.54765,0.542712,1.00321
407,454.254,1,17.3792,8.33242,39.5514,53.0468,1.19598,0.0464225,0.635927,1.55247,0.553691,0.998274
408,449.738,1,17.4702,8.49286,39.4259,58.1404,1.15606,0.0456781,0.629985,1.59801,0.557572,0.944015
409,455.226,1,17.4293,9.45599,40.3382,65.4462,1.23407,0.0448988,0.630449,1.57219,0.547358,0.975755
410,456.942,1,17.5264,9.6022,39.9659,57.6868,1.23406,0.0446843,0.631,1.55201,0.538513,1.12065
411,451.86,1,17.526,9.24933,39.7473,56.9575,1.26475,0.040067,0.636612,1.53952,0.5446,1.07939
412,452.898,1,17.4423,9.59382,38.9764,53.8143,1.29709,0.0387381,0.634926,1.51658,0.548658,1.08346
413,456.404,1,17.4376,8.48838,40.0803,60.7004,1.25965,0.0428752,0.636116,1.47408,0.550008,1.14582
414,454.98,1,17.2542,7.73022,40.7011,69.8466,1.14575,0.0471193,0.632656,1.45938,0.55474,1.23599
415,453.529,1,17.3136,8.62656,40.1663,62.8908,1.14577,0.0468133,0.636639,1.50563,0.561302,1.10197
416,454.974,1,17.4747,9.65825,39.7403,58.2793,1.18643,0.0448293,0.640028,1.48396,0.561396,1.24511
417,450.28,1,17.2727,10.5861,39.8196,54.7998,1.2145,0.0404357,0.635557,1.34801,0.570591,1.31181
418,449.396,1,17.3016,10.0903,39.0341,56.3514,1.25599,0.0382705,0.640877,1.38366,0.556641,1.23059
419,450.552,1,17.3518,9.02919,39.2184,55.4518,1.20977,0.0418547,0.6396,1.39751,0.567315,1.19415
420,452.124,1,17.3731,9.23293,38.8857,50.6897,1.23637,0.0399449,0.647895,1.40998,0.568189,1.28045
421,448.901,1,17.2958,9.89047,39.8163,49.2646,1.21589,0.0404572,0.636599,1.34123,0.550447,1.26289
422,447.892,1,17.3514,10.3329,39.3591,56.0526,1.27991,0.0359335,0.638875,1.44202,0.546224,1.20137
423,453.72,1,17.3147,10.9808,39.2258,51.6377,1.31243,0.0380909,0.634115,1.36176,0.553256,1.22575
424,448.269,1,17.2963,11.6709,38.3622,47.8426,1.22922,0.0390148,0.64252,1.3429,0.574344,1.22493
425,449.388,1,17.3385,11.5601,39.1845,55.8864,1.21255,0.0402789,0.645288,1.36027,0.561579,1.2899
426,448.126,1,17.3055,10.4405,39.1253,52.763,1.16749,0.0419313,0.645627,1.3939,0.545338,1.29444
427,445.633,1,17.3071,9.50904,38.6692,48.4936,1.20028,0.0400598,0.637296,1.35742,0.558683,1.15096
428,454.257,1,17.4466,10.3372,38.755,47.5995,1.16361,0.0458617,0.645189,1.4555,0.553683,1.2383
429,456.758,1,17.2652,12.4198,38.4722,43.32,1.16361,0.0463063,0.638264,1.53829,0.565343,1.24826
430,459.176,1,17.5101,13.9915,38.4074,41.8013,1.30859,0.0407438,0.634981,1.51301,0.532118,1.25254
431,458.017,1,17.4718,12.9319,38.7613,42.4181,1.2314,0.0445685,0.633402,1.56046,0.551912,1.16759
432,455.247,1,17.4386,12.8117,38.4478,46.0401,1.20107,0.0446912,0.634371,1.62887,0.54041,1.1114
433,452.34,1,17.3839,11.0494,37.8769,39.7683,1.14995,0.0440229,0.640479,1.66285,0.542561,1.22598
434,449.737,1,17.4843,12.4035,37.555,42.6682,1.21094,0.0397516,0.642186,1.61918,0.547114,1.19219
435,449.432,1,17.5416,13.1638,37.5447,43.8236,1.25973,0.0380951,0.641099,1.52098,0.54338,1.1567
436,447.637,1,17.3341,12.7917,36.6926,41.2413,1.19297,0.0394513,0.643356,1.62465,0.559592,1.15192
437,447.592,1,17.4097,13.0659,36.2968,44.4984,1.24417,0.0375945,0.642907,1.55302,0.557143,1.10085
438,444.249,1,17.3844,13.8765,36.5773,41.9434,1.21664,0.0379381,0.642964,1.53134,0.551246,1.05982
439,447.64,1,17.4082,13.1456,36.9332,41.1589,1.17374,0.042443,0.635337,1.5794,0.563219,1.01873
440,453.277,1,17.5666,12.8684,37.1489,40.4413,1.25007,0.0408411,0.643304,1.65038,0.572324,1.01993
441,453.416,1,17.4137,11.7593,37.0669,39.3012,1.21292,0.0427233,0.642841,1.6267,0.584146,1.02416
442,453.921,1,17.6067,11.4308,36.9056,40.8233,1.24301,0.041372,0.632538,1.64926,0.581113,1.03867
443,455.174,1,17.4643,10.1591,37.4633,42.3405,1.21232,0.0431611,0.637233,1.6595,0.588456,1.06545
444,452.819,1,17.7085,8.77904,36.9945,45.1165,1.28059,0.0385738,0.634489,1.63751,0.591922,1.01604
445,453.71,1,17.7265,9.42202,37.0572,39.6336,1.29666,0.0379383,0.629709,1.74299,0.585979,1.00202
446,452.303,1,17.6721,9.94212,36.2545,43.6094,1.29668,0.0376746,0.635054,1.69472,0.598442,0.917501
447,455.469,1,17.6115,9.98627,35.8967,40.1383,1.32908,0.0365191,0.634747,1.68867,0.610867,1.01305
448,454.253,1,17.6611,10.7477,35.5791,41.5106,1.36038,0.0360393,0.631141,1.54461,0.635521,0.912556
449,453.463,1,17.6321,11.1907,36.8851,45.7362,1.3433,0.038045,0.633232,1.49074,0.61259,0.897795
450,453.116,1,17.6775,11.4582,35.962,40.5463,1.376,0.03604,0.636286,1.47148,0.595504,0.898384
451,458.765,1,17.6381,10.9165,36.3529,43.5456,1.46292,0.0354929,0.627516,1.48454,0.599793,0.832787
452,455.921,1,17.5545,10.2448,36.3384,45.6431,1.33784,0.0396546,0.633212,1.49976,0.624961,0.86503
453,454.841,1,17.584,9.66368,37.2126,45.4245,1.33778,0.038096,0.637869,1.58551,0.619238,0.919833
454,450.311,1,17.617,11.2515,36.3928,43.4613,1.27022,0.0383259,0.627418,1.62352,0.611336,0.950243
455,451.856,1,17.5689,11.1117,36.2719,37.0775,1.29394,0.036435,0.629144,1.67637,0.623904,1.01443
456,454.505,1,17.6074,11.314,35.9007,42.1242,1.32201,0.0362682,0.626327,1.61559,0.62108,1.06657
457,450.956,1,17.6031,11.5633,35.5476,46.3228,1.32201,0.0356279,0.626809,1.63455,0.631471,0.884131
458,445.809,1,17.6188,11.3485,35.0336,42.7571,1.2482,0.0375705,0.630825,1.63185,0.633238,0.849599
459,443.323,1,17.6897,11.2632,34.674,38.9505,1.23345,0.0374567,0.633134,1.66024,0.63948,0.791614
460,444.011,1,17.5687,11.5824,35.7377,41.7009,1.21076,0.0384226,0.626435,1.71214,0.604808,0.873585
461,445.509,1,17.6185,12.0502,35.6609,45.9229,1.26141,0.0387634,0.627429,1.63547,0.605403,0.753741
462,440.725,1,17.5966,11.4095,35.8211,44.1731,1.28898,0.0339615,0.622243,1.69585,0.596643,0.75102
463,439.917,1,17.5795,11.9711,36.1215,43.0976,1.20764,0.0389364,0.62284,1.65267,0.605044,0.720728
464,446.135,1,17.5374,13.8,35.773,41.7386,1.25727,0.0389285,0.630367,1.62826,0.596708,0.782099
465,440.06,1,17.7996,13.7636,35.5146,41.7396,1.25721,0.0356345,0.63326,1.63324,0.590452,0.773768
466,446.63,1,17.6264,13.3787,35.4672,37.239,1.31547,0.036076,0.626759,1.59397,0.604532,0.79078
467,444.431,1,17.7334,11.1554,35.4328,38.8337,1.29901,0.0349726,0.620959,1.7027,0.602271,0.785713
468,447.018,1,17.7325,11.9213,35.6972,41.201,1.29899,0.0351762,0.623307,1.73781,0.602477,0.895269
469,451.613,1,17.6423,11.5381,35.8596,44.9722,1.29906,0.0378988,0.625996,1.76621,0.580232,0.898068
470,446.032,1,17.5418,10.3171,35.9528,49.7202,1.299,0.0347085,0.621839,1.90761,0.592091,0.784379
471,445.193,1,17.652,10.427,36.1495,40.5799,1.29896,0.0335152,0.617541,1.95956,0.580681,0.851989
472,448.631,1,17.658,11.7537,36.5302,43.3245,1.29902,0.035031,0.621386,1.8968,0.583547,0.87513
473,446.398,1,17.7051,11.552,36.8978,45.5971,1.26452,0.0365099,0.622337,1.77659,0.575671,0.906101
474,447.169,1,17.5171,11.4426,37.0576,46.8644,1.26455,0.0371991,0.626783,1.70136,0.579168,0.896293
475,448.306,1,17.4719,10.9619,36.5889,46.7834,1.22806,0.0384455,0.627654,1.74546,0.59394,0.977946
