iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,385.613,1,19.0021,28.4783,33.7617,26.8494,1.36105,2.22045e-16,0.433566,0.849203,0.601428,0.740015
464,388.646,1,19.0938,27.8517,33.6831,23.524,1.37133,2.22045e-16,0.432828,0.959116,0.609186,0.706029
465,382.628,1,19.0819,28.1387,33.3734,23.8538,1.33178,2.22045e-16,0.435495,0.92778,0.61056,0.694329
466,386.349,1,19.032,29.6403,34.0222,24.3219,1.36234,2.22045e-16,0.432109,0.950194,0.602028,0.681852
467,379.814,1,19.1483,28.6999,33.7337,24.3652,1.30614,2.22045e-16,0.432982,0.896355,0.608026,0.753468
468,380.862,1,19.1379,29.3303,33.8377,24.2838,1.31168,2.22045e-16,0.42992,0.846395,0.591185,0.838859
469,387.898,1,19.1042,28.3629,33.9338,25.3765,1.36281,2.22045e-16,0.429565,0.823914,0.590433,0.86949
470,387.929,1,18.9553,28.2065,34.0432,26.6732,1.3631,2.22045e-16,0.43001,0.841018,0.596166,0.841024
471,387.186,1,19.1359,28.864,34.2013,24.8163,1.35904,2.22045e-16,0.430719,0.847265,0.596888,0.824124
472,385.499,1,19.0788,28.0647,34.1541,25.4192,1.34713,2.22045e-16,0.433044,0.796853,0.591137,0.874406
473,386.794,1,19.0478,26.433,34.8175,25.9254,1.35108,2.22045e-16,0.436887,0.80621,0.571928,0.921723
474,387.071,1,19.1497,26.7721,34.7962,25.3381,1.35673,2.22045e-16,0.436977,0.843332,0.572296,0.859928
475,381.911,1,19.0343,25.5712,34.8815,23.783,1.33325,2.22045e-16,0.431442,0.811391,0.579258,0.806872
476,377.273,1,19.1396,27.7228,34.9228,23.4576,1.31745,2.22045e-16,0.430713,0.741646,0.574867,0.786567
477,377.967,1,19.1086,27.2924,34.647,23.0718,1.31756,2.22045e-16,0.429911,0.758557,0.591907,0.775433
478,380.091,1,19.0184,27.2414,34.8107,23.0385,1.34629,2.22045e-16,0.426676,0.700877,0.57794,0.792511
479,378.186,1,19.0324,27.922,33.8929,22.6223,1.30782,2.22045e-16,0.428613,0.751424,0.614398,0.813467
480,381.251,1,19.0614,28.2136,33.6866,23.1344,1.33663,2.22045e-16,0.427717,0.763867,0.616036,0.769669
481,382.241,1,19.2249,28.7462,33.513,23.6757,1.34021,2.22045e-16,0.430894,0.765746,0.61848,0.77955
482,384.527,1,19.131,29.3183,33.6447,22.5978,1.35212,2.22045e-16,0.432785,0.786262,0.622513,0.778639
483,382.78,1,19.2847,29.226,33.6788,22.5649,1.34417,2.22045e-16,0.430671,0.757114,0.620847,0.785871
484,388.128,1,19.2999,28.8868,34.0517,22.7462,1.36795,2.22045e-16,0.43047,0.776835,0.621009,0.854573
485,383.854,1,19.2635,29.7498,33.7473,23.5444,1.33609,2.22045e-16,0.43195,0.802589,0.635773,0.803119
486,384.442,1,19.0846,29.579,33.4064,23.7047,1.35646,2.22045e-16,0.431815,0.705448,0.63718,0.825217
487,379.329,1,19.0959,29.9699,33.659,24.1142,1.31111,2.22045e-16,0.433494,0.728064,0.62532,0.844445
488,381.974,1,19.1313,29.0686,33.6214,23.9999,1.33559,2.22045e-16,0.428584,0.766817,0.63171,0.779814
489,379.696,1,19.1504,28.779,33.4948,24.1315,1.31733,2.22045e-16,0.42848,0.760609,0.623782,0.804466
490,377.342,1,19.1444,29.2197,33.7694,24.1679,1.29784,2.22045e-16,0.428623,0.783231,0.603852,0.817735
491,387.12,1,19.2536,28.5116,34.1178,23.7523,1.36984,2.22045e-16,0.427337,0.84086,0.603138,0.769302
492,387.723,1,19.2921,28.5982,34.2242,23.7525,1.35878,2.22045e-16,0.433222,0.87483,0.599901,0.812308
493,388.1,1,19.3679,29.1325,33.9029,24.8346,1.35664,2.22045e-16,0.432524,0.86692,0.607387,0.8398
494,383.353,1,19.2764,29.1504,33.613,22.1726,1.33824,2.22045e-16,0.432876,0.809492,0.618982,0.78602
495,386.403,1,19.4019,29.1771,33.4355,22.4752,1.37375,2.22045e-16,0.429016,0.797968,0.610739,0.75044
496,387.016,1,19.3497,27.4082,34.3223,23.0646,1.37028,2.22045e-16,0.424474,0.781224,0.59755,0.834559
497,394.396,1,19.3212,27.6844,34.2986,21.9509,1.41998,2.22045e-16,0.430648,0.811428,0.598814,0.830604
498,388.443,1,19.2702,28.5388,34.0057,21.4265,1.37061,2.22045e-16,0.431444,0.794119,0.601413,0.858196
499,385.497,1,19.2561,28.3104,33.7993,22.7014,1.34409,2.22045e-16,0.43133,0.786899,0.601582,0.894767
500,382.21,1,19.2349,28.2156,33.9772,23.0208,1.32998,2.22045e-16,0.429881,0.819306,0.60047,0.806137
501,386.145,1,19.3135,30.0276,33.8076,21.8529,1.36928,2.22045e-16,0.431655,0.800856,0.585599,0.788913
502,384.784,1,19.2301,30.0693,33.8115,20.706,1.35995,2.22045e-16,0.43103,0.852057,0.582717,0.740396
503,387.044,1,19.2532,29.3391,34.158,20.2868,1.36389,2.22045e-16,0.433728,0.898074,0.574721,0.772422
504,386.882,1,19.2563,29.5761,33.8013,19.7407,1.3613,2.22045e-16,0.429015,0.935089,0.581944,0.747242
505,391.057,1,19.1084,30.6269,33.6518,23.5013,1.38132,2.22045e-16,0.428483,0.943121,0.592241,0.790125
506,392.648,1,19.1132,28.7722,33.8498,23.9178,1.39874,2.22045e-16,0.425685,0.971766,0.585138,0.75445
507,397.674,1,19.1801,28.164,34.3595,23.6978,1.44334,2.22045e-16,0.426304,0.964748,0.571517,0.751093
508,391.368,1,19.1837,29.0155,34.3739,23.6553,1.39168,2.22045e-16,0.431833,0.976052,0.559838,0.755401
509,387.957,1,19.0546,28.508,34.5525,23.947,1.36422,2.22045e-16,0.430255,0.941442,0.575197,0.774957
510,392.272,1,19.1435,28.5128,34.1872,23.0147,1.37557,2.22045e-16,0.429716,0.965878,0.588286,0.853089
511,395.226,1,18.9796,28.2589,34.3488,24.0745,1.39983,2.22045e-16,0.433522,0.981059,0.577352,0.839313
512,393.43,1,19.0341,28.3451,34.1953,23.8875,1.40005,2.22045e-16,0.434051,0.912735,0.580776,0.81764
513,394.827,1,19.2213,27.2776,34.2915,24.2216,1.40442,2.22045e-16,0.428959,0.918558,0.583383,0.852686
514,397.392,1,19.3509,26.7418,34.2289,22.7903,1.41344,2.22045e-16,0.427436,0.972582,0.588073,0.860535
515,403.007,1,19.1628,26.3974,33.9607,24.4184,1.45416,2.22045e-16,0.427888,0.979128,0.603973,0.851968
516,402.911,1,19.0805,26.3438,33.8859,23.7397,1.45407,2.22045e-16,0.428638,1.0171,0.594262,0.828925
517,389.576,1,19.0608,27.8223,33.8712,23.0197,1.34931,2.22045e-16,0.428761,0.960853,0.606427,0.864827
518,392.469,1,19.127,27.6405,33.7136,23.3719,1.38876,2.22045e-16,0.432847,0.85118,0.604905,0.865097
519,397.207,1,19.1423,29.3632,34.0126,24.3857,1.42462,2.22045e-16,0.429077,0.812431,0.607714,0.916868
520,392.133,1,19.2137,28.5014,33.9213,22.7031,1.38392,2.22045e-16,0.43198,0.829721,0.603496,0.902447
521,394.798,1,19.2202,29.456,34.3344,21.7529,1.436,2.22045e-16,0.431107,0.742588,0.591117,0.846898
522,400.199,1,19.2215,30.3128,34.0324,19.7273,1.47453,2.22045e-16,0.434178,0.82451,0.584711,0.790373
523,397.013,1,19.472,28.0329,33.6787,19.5851,1.45477,2.22045e-16,0.434439,0.819053,0.59851,0.748171
524,390.417,1,19.2041,28.9835,34.2461,20.8507,1.4257,2.22045e-16,0.435733,0.69081,0.592235,0.769678
525,386.847,1,19.2972,30.3191,33.8531,20.9039,1.39033,2.22045e-16,0.433667,0.744718,0.597221,0.744352
526,386.633,1,19.1887,30.4679,33.3933,22.2497,1.37889,2.22045e-16,0.434144,0.820282,0.605298,0.710579
527,390.475,1,19.1711,31.743,33.7194,22.2809,1.39392,2.22045e-16,0.431016,0.915855,0.612755,0.69933
528,393.718,1,19.3358,31.0229,33.5533,22.6257,1.42535,2.22045e-16,0.429798,0.875601,0.609844,0.707612
529,397.63,1,19.3917,29.8662,33.5752,22.9222,1.4335,2.22045e-16,0.423954,0.945637,0.610267,0.767122
530,393.316,1,19.2623,30.673,33.8513,24.2945,1.38681,2.22045e-16,0.434221,0.954497,0.620415,0.78948
531,387.038,1,19.3628,30.4346,33.5268,24.1998,1.35997,2.22045e-16,0.435371,0.875042,0.617181,0.75437
532,379.052,1,19.2593,30.6788,33.341,23.4589,1.30635,2.22045e-16,0.432686,0.868951,0.617378,0.735772
533,378.816,1,19.2778,29.916,33.6413,23.6089,1.28603,2.22045e-16,0.433578,0.89366,0.604799,0.830585
534,374.782,1,19.2024,29.1683,33.4371,22.962,1.28504,2.22045e-16,0.429641,0.783265,0.611285,0.777795
535,374.814,1,19.221,29.2772,33.5814,22.2487,1.28779,2.22045e-16,0.431784,0.749731,0.595265,0.815599
536,378.558,1,19.243,30.0304,34.2551,23.0288,1.32051,2.22045e-16,0.434409,0.799882,0.590924,0.736509
537,378.574,1,19.3261,29.9089,34.0049,23.7456,1.31088,2.22045e-16,0.4343,0.784643,0.595791,0.796125
538,382.247,1,19.234,29.8693,33.8877,22.1923,1.34342,2.22045e-16,0.433276,0.738868,0.60358,0.80639
539,385.132,1,19.2049,31.4843,33.8031,20.8398,1.3725,2.22045e-16,0.431222,0.748292,0.614821,0.747878
540,377.041,1,19.0525,29.1111,34.6247,22.4444,1.32616,2.22045e-16,0.430911,0.654043,0.592522,0.803098
541,381.435,1,19.1486,29.3836,34.2484,25.3998,1.34593,2.22045e-16,0.430419,0.667679,0.598068,0.860665
542,379.695,1,19.0621,28.6424,34.4748,24.7043,1.33049,2.22045e-16,0.430219,0.700462,0.587413,0.845179
543,388.485,1,19.0733,26.885,34.5173,24.1659,1.38154,2.22045e-16,0.437072,0.746943,0.593431,0.854512
544,384.448,1,19.2195,26.4732,34.778,23.9999,1.36194,2.22045e-16,0.432621,0.758866,0.593474,0.789383
545,390.824,1,19.1723,27.0788,34.7309,26.3913,1.40973,5.72482e-06,0.428043,0.721952,0.595428,0.842766
546,384.848,1,19.0712,27.8352,35.1494,25.3635,1.37501,2.22045e-16,0.422088,0.696099,0.589644,0.829345
547,379.352,1,19.1236,29.2836,34.3024,23.9489,1.32209,2.22045e-16,0.426478,0.709614,0.589405,0.87243
548,381.204,1,19.341,30.112,34.2398,23.1403,1.3205,2.22045e-16,0.428577,0.76384,0.601148,0.87589
549,382.774,1,19.2785,32.6443,34.0151,21.6753,1.32952,2.22045e-16,0.428574,0.803086,0.596715,0.854621
550,382.132,1,19.2498,32.6057,34.1984,21.9559,1.3301,2.22045e-16,0.429183,0.760525,0.59953,0.865333
551,383.892,1,19.2459,29.6528,34.9476,21.1298,1.34663,2.22045e-16,0.430135,0.760967,0.570074,0.890283
552,378.649,1,19.2225,29.9567,34.823,20.5782,1.32464,2.22045e-16,0.427166,0.710233,0.575643,0.844564
553,384.436,1,19.2806,30.4623,34.7968,22.1404,1.34443,2.22045e-16,0.43415,0.777463,0.561871,0.915682
554,386.276,1,19.2745,32.6746,34.6434,23.591,1.34974,2.22045e-16,0.431337,0.782953,0.574085,0.942203
555,378.646,1,19.2631,31.2613,34.6989,21.9352,1.30342,2.22045e-16,0.429617,0.777857,0.568269,0.894153
556,384.528,1,19.2457,31.4695,34.644,24.1049,1.35499,2.22045e-16,0.429387,0.696778,0.56692,0.953654
557,385.946,1,19.1744,30.966,34.8153,22.6005,1.36792,2.22045e-16,0.434138,0.653107,0.582076,0.967084
558,390.793,1,19.1167,28.5215,35.1529,20.4744,1.42006,2.22045e-16,0.431955,0.674227,0.569886,0.874363
559,388.113,1,19.1979,25.8136,35.4361,22.8185,1.39095,2.22045e-16,0.426254,0.647509,0.563718,0.982464
560,389.343,1,19.3627,26.4185,35.0107,22.7266,1.40199,2.22045e-16,0.426942,0.606679,0.579958,1.00895
561,385.18,1,19.3391,25.9207,34.7171,25.3077,1.36801,2.22045e-16,0.428263,0.643578,0.570053,0.974555
562,385.809,1,19.1717,25.7881,35.4405,25.4114,1.3909,2.22045e-16,0.429091,0.576428,0.57673,0.954194
563,374.894,1,19.198,27.3172,35.3221,25.1219,1.30179,2.22045e-16,0.42743,0.622628,0.568232,0.945232
564,378.927,1,19.1604,25.9963,35.7025,23.2978,1.34829,2.22045e-16,0.43268,0.597297,0.559675,0.88319
565,387.3,1,19.2753,25.3512,36.255,21.888,1.42212,2.22045e-16,0.429327,0.567762,0.549804,0.896195
566,385.134,1,19.2275,23.0893,36.5863,21.5438,1.39017,2.22045e-16,0.430211,0.629354,0.538201,0.905936
567,391.493,1,19.2714,22.9358,36.3643,21.249,1.44365,2.22045e-16,0.428668,0.628571,0.543607,0.883624
568,383.435,1,19.1819,23.7712,36.3698,21.3039,1.37446,2.22045e-16,0.429852,0.598317,0.542076,0.964774
569,384.772,1,19.2473,23.8777,36.339,22.1075,1.37715,2.22045e-16,0.430098,0.65239,0.5336,0.94483
570,389.024,1,19.4066,23.9494,36.5068,21.5622,1.4123,2.22045e-16,0.424751,0.670841,0.533106,0.917502
571,384.957,1,19.1856,25.0329,36.1395,21.7185,1.39097,2.22045e-16,0.425225,0.645188,0.546783,0.869649
572,380.747,1,19.2603,24.5362,36.1537,23.168,1.34638,2.22045e-16,0.425514,0.648032,0.54355,0.940925
573,379.944,1,19.3381,24.7887,36.2858,22.0687,1.35239,2.22045e-16,0.42465,0.605645,0.536808,0.94683
574,385.524,1,19.1858,25.2366,36.2916,20.1673,1.36993,2.22045e-16,0.429455,0.68356,0.537501,0.976703
575,386.198,1,19.2767,24.371,35.9002,20.919,1.38917,2.22045e-16,0.430184,0.666148,0.54661,0.896449
576,392.762,1,19.2253,26.4034,36.0888,20.8067,1.43916,2.22045e-16,0.43079,0.694638,0.542306,0.871001
577,389.538,1,19.1906,24.3248,35.6849,22.0808,1.40372,2.22045e-16,0.424967,0.698574,0.552684,0.918217
578,385.162,1,19.2878,25.3851,35.8755,21.4554,1.39218,2.22045e-16,0.426698,0.618845,0.546763,0.904276
579,380.218,1,19.2441,25.5518,35.7284,21.1738,1.35053,2.22045e-16,0.433004,0.623384,0.5537,0.894652
580,380.619,1,19.2211,25.6435,35.5875,22.3214,1.32821,2.22045e-16,0.431467,0.668218,0.560442,0.97983
581,384.774,1,19.0057,24.967,35.7519,21.8593,1.37948,2.22045e-16,0.427681,0.601583,0.55609,0.9745
582,380.876,1,19.1213,25.4409,35.9787,22.407,1.33361,2.22045e-16,0.433307,0.627822,0.555833,1.02292
583,380.293,1,19.1458,24.0883,36.2874,23.0467,1.32479,2.22045e-16,0.433229,0.659303,0.555068,1.01057
584,384.987,1,19.0864,25.4666,35.9807,24.9482,1.35224,2.22045e-16,0.426505,0.649235,0.566045,1.07283
585,387.092,1,19.0547,24.9509,36.0777,25.2598,1.37618,2.22045e-16,0.430828,0.638874,0.555582,1.04417
586,389.871,1,19.1954,23.4662,36.1251,24.8325,1.3786,2.22045e-16,0.435027,0.65643,0.567662,1.1149
587,384.199,1,19.1888,24.3104,36.0611,23.3432,1.3464,2.22045e-16,0.430264,0.693389,0.574425,0.979165
588,387.786,1,19.2673,23.5609,35.8506,21.5628,1.36499,2.22045e-16,0.43431,0.682411,0.583027,1.03303
589,388.018,1,19.0692,24.8767,35.9324,20.4338,1.38111,2.22045e-16,0.4325,0.685698,0.56337,0.97221
590,385.452,1,19.1282,25.6211,35.687,20.9601,1.37165,2.22045e-16,0.429591,0.676988,0.568665,0.914731
591,394.234,1,19.1288,25.5858,35.3284,20.8574,1.42295,4.77273e-06,0.429262,0.686291,0.584704,0.979099
592,387.682,1,19.1749,24.4681,35.3408,20.0898,1.38285,2.22045e-16,0.430193,0.675728,0.586649,0.921357
593,388.148,1,19.2277,25.8408,35.5949,19.7868,1.39862,2.22045e-16,0.435738,0.612557,0.572915,0.954039
594,393.692,1,19.1869,25.7526,35.7172,20.4055,1.42537,2.22045e-16,0.432386,0.692477,0.57877,0.934722
595,387.017,1,19.1965,25.0473,35.4507,20.2297,1.39966,2.22045e-16,0.434798,0.621965,0.581846,0.869148
596,388.359,1,19.2343,24.265,35.2832,19.5479,1.40691,2.22045e-16,0.432738,0.609074,0.58846,0.900193
597,388.877,1,19.1456,23.958,35.4493,19.956,1.40732,2.22045e-16,0.42795,0.604682,0.57946,0.95232
598,387.429,1,19.1764,25.7747,35.1639,19.9122,1.42313,2.22045e-16,0.42551,0.569914,0.576271,0.860888
599,391.248,1,19.1612,27.8376,35.1,19.2807,1.41513,2.22045e-16,0.427782,0.666467,0.551958,0.972153
600,390.873,1,19.2085,24.9423,35.2708,19.3081,1.39894,2.22045e-16,0.429818,0.695395,0.566336,0.97932
601,397.771,1,19.2106,25.4596,35.653,19.4059,1.45574,2.22045e-16,0.434932,0.658155,0.561322,1.02358
602,390.966,1,19.2229,25.2204,36.1697,19.0075,1.40785,2.22045e-16,0.431397,0.590276,0.55953,1.10527
603,388.643,1,19.2045,25.1404,35.838,19.7164,1.37997,2.22045e-16,0.432052,0.626293,0.566673,1.09814
604,387.496,1,19.2431,25.3955,36.3431,18.7693,1.37921,2.22045e-16,0.435476,0.618471,0.556946,1.06575
605,388.005,1,19.3594,25.1622,36.4512,18.4109,1.3733,2.22045e-16,0.428503,0.618388,0.550666,1.16574
606,388.766,1,19.3471,23.1896,36.6755,17.235,1.38893,2.22045e-16,0.428843,0.620569,0.552198,1.08951
607,389.593,1,19.3155,24.6756,36.2262,18.0661,1.39149,2.22045e-16,0.422404,0.641826,0.545222,1.10508
608,391.144,1,19.2379,25.6144,36.6068,17.9607,1.39062,2.22045e-16,0.429096,0.664037,0.543217,1.1491
609,391.958,1,19.2247,25.984,36.5825,18.0933,1.402,2.22045e-16,0.433399,0.579033,0.553374,1.24205
610,389.877,1,19.1287,25.637,36.635,18.6271,1.37703,2.22045e-16,0.436847,0.570524,0.555405,1.31255
611,390.786,1,19.2267,23.5149,36.6688,17.3297,1.3827,2.22045e-16,0.436006,0.587463,0.557025,1.29111
612,397.722,1,19.2611,22.718,36.9512,18.6674,1.43013,2.22045e-16,0.431516,0.591907,0.553915,1.35674
613,394.412,1,19.3392,23.7915,36.2171,20.2292,1.40056,2.22045e-16,0.429829,0.61334,0.579154,1.28468
614,395.537,1,19.1899,23.7924,36.3496,22.8998,1.40882,2.22045e-16,0.429662,0.624197,0.572234,1.28701
615,391.985,1,19.1021,23.2787,35.903,20.3003,1.40356,2.22045e-16,0.431201,0.606283,0.565159,1.15745
616,396.853,1,19.0797,21.6412,36.3598,20.467,1.42798,2.22045e-16,0.430301,0.637247,0.555026,1.22723
617,383.425,1,19.2302,26.0721,35.8705,19.9637,1.35651,2.22045e-16,0.426336,0.572769,0.541031,1.1453
618,385.142,1,19.3751,27.3468,35.5125,21.1288,1.36163,2.22045e-16,0.426658,0.582856,0.554839,1.1559
619,384.317,1,19.2912,25.4993,35.93,20.3243,1.34298,2.22045e-16,0.431968,0.636495,0.549903,1.14452
620,385.995,1,19.3544,26.2849,36.0433,19.3399,1.36938,2.22045e-16,0.432666,0.644594,0.543699,1.04296
621,388.095,1,19.3039,26.0877,35.8685,18.7311,1.3708,2.22045e-16,0.432971,0.707063,0.544763,1.04323
622,394.785,1,19.2495,27.0298,35.7738,19.1725,1.4308,2.22045e-16,0.430507,0.702905,0.556864,0.982413
623,396.77,1,19.1794,26.2069,35.9939,20.9761,1.44067,2.22045e-16,0.432183,0.735596,0.557636,0.969345
624,396.284,1,19.3176,29.0908,36.0751,20.7726,1.43068,2.22045e-16,0.430164,0.74745,0.55843,0.993489
625,393.77,1,19.4174,27.1324,35.6315,20.3252,1.39788,2.22045e-16,0.431877,0.716857,0.567709,1.10305
626,391.807,1,19.2655,25.7239,35.4395,20.745,1.38599,2.22045e-16,0.42932,0.68952,0.570192,1.12378
627,393.272,1,19.337,27.3008,35.5787,21.1661,1.40926,2.22045e-16,0.43028,0.636031,0.57087,1.12549
628,392.095,1,19.2987,27.8907,35.1425,19.4346,1.40537,2.22045e-16,0.434906,0.68774,0.575209,0.988657
629,392.523,1,19.2294,31.5491,35.0677,20.0597,1.40647,2.22045e-16,0.429066,0.666122,0.576532,1.04536
630,394.446,1,19.1529,29.3011,35.2934,20.2843,1.41913,2.22045e-16,0.433532,0.725685,0.571224,0.974945
631,392.673,1,19.2561,27.5433,35.3627,20.6019,1.40681,2.22045e-16,0.430689,0.711517,0.5638,1.00157
632,390.943,1,19.0511,28.0679,35.4518,21.7026,1.38706,2.22045e-16,0.427286,0.72172,0.55144,1.05947
633,384.149,1,19.0544,28.386,35.2191,20.8444,1.34142,2.22045e-16,0.42931,0.674642,0.552778,1.07694
634,376.063,1,19.1225,26.7033,35.6027,21.7212,1.30785,2.22045e-16,0.428128,0.616553,0.552879,0.991755
635,376.97,1,19.1118,25.6748,35.4377,21.2118,1.32585,2.22045e-16,0.429215,0.618521,0.56421,0.900618
636,380.454,1,19.2148,24.9071,35.555,22.3636,1.34869,2.22045e-16,0.430365,0.603103,0.562553,0.939707
637,382.107,1,19.0865,26.2945,35.6244,21.1602,1.34955,2.22045e-16,0.430165,0.671949,0.559541,0.915399
638,384.067,1,19.0945,27.6241,34.9916,22.0827,1.37218,2.22045e-16,0.428884,0.673535,0.56889,0.858187
639,381.197,1,19.1945,27.7191,35.2137,21.8874,1.33673,2.22045e-16,0.430808,0.734982,0.564559,0.863553
640,374.953,1,19.2128,26.4988,35.1502,21.9063,1.31712,2.22045e-16,0.430985,0.646941,0.560195,0.826527
641,380.333,1,19.1779,26.6946,35.6845,24.9774,1.3249,2.22045e-16,0.430676,0.699317,0.565594,0.940389
642,378.186,1,19.0904,26.9875,35.6253,25.522,1.30158,2.22045e-16,0.430597,0.696664,0.567603,0.990574
643,378.407,1,19.1374,26.1163,36.0284,25.3073,1.30146,2.22045e-16,0.43172,0.708312,0.555165,1.00745
644,385.709,1,19.1889,26.978,35.8551,23.8386,1.33367,2.22045e-16,0.430711,0.829811,0.55533,0.997434
645,387.534,1,19.1948,26.3804,35.841,23.5659,1.34661,2.22045e-16,0.439851,0.817538,0.559943,0.989711
646,379.937,1,19.2191,26.665,36.0994,22.6143,1.30408,2.22045e-16,0.434212,0.758806,0.546353,1.00344
647,379.994,1,19.1916,25.6185,35.5957,22.7935,1.31925,2.22045e-16,0.431578,0.708964,0.547693,0.981257
648,379.209,1,19.198,25.8164,35.7368,23.4555,1.30332,2.22045e-16,0.428598,0.781704,0.555358,0.944376
649,381.609,1,19.2218,23.9824,35.8772,22.7457,1.32458,2.22045e-16,0.432517,0.778076,0.553696,0.919535
650,384.984,1,19.2435,24.8875,36.106,22.3035,1.34826,2.22045e-16,0.434333,0.743573,0.554514,0.966169
651,383.88,1,19.3851,23.949,36.0604,22.1025,1.33583,2.22045e-16,0.434218,0.759297,0.554394,0.9718
652,384.891,1,19.2538,24.0028,35.8581,22.1863,1.36328,2.22045e-16,0.43566,0.739954,0.556134,0.869723
653,381.055,1,19.2795,24.2478,36.0735,21.9087,1.36117,2.22045e-16,0.430736,0.687625,0.546034,0.805332
654,388.859,1,19.2496,25.1827,35.7237,24.6026,1.41531,2.22045e-16,0.429696,0.685411,0.557403,0.825656
655,391.704,1,19.2167,25.7891,35.3452,24.6055,1.43216,2.22045e-16,0.426427,0.744641,0.569605,0.778602
656,393.885,1,19.3071,25.4102,35.5302,24.2643,1.42649,2.22045e-16,0.43201,0.786526,0.561317,0.853139
657,391.134,1,19.0373,23.8715,35.7687,23.3488,1.4163,2.22045e-16,0.431972,0.785705,0.564703,0.788021
658,388.755,1,19.1811,25.0737,35.2639,22.0108,1.39374,2.22045e-16,0.438646,0.739191,0.566913,0.842783
659,387.004,1,19.1409,24.487,35.3852,23.6689,1.39311,2.22045e-16,0.431298,0.738318,0.576966,0.776485
660,387.072,1,19.173,24.1765,35.8606,21.4478,1.37708,2.22045e-16,0.435472,0.766854,0.565406,0.841315
661,386.302,1,19.2218,24.5884,35.9521,22.8599,1.36962,2.22045e-16,0.430366,0.787703,0.560984,0.84342
662,377.784,1,19.1049,23.7911,36.1633,22.8311,1.29107,2.22045e-16,0.435684,0.886177,0.556821,0.827371
663,380.345,1,19.1482,23.7929,36.3556,22.1894,1.31941,2.22045e-16,0.434252,0.837857,0.555619,0.823067
664,384.455,1,19.1281,24.0283,35.7068,22.4438,1.35698,2.22045e-16,0.429092,0.843625,0.553245,0.791736
665,385.413,1,19.3493,23.918,35.7194,21.4346,1.37797,2.22045e-16,0.43002,0.802346,0.554495,0.761802
666,383.879,1,19.3015,25.5387,36.1611,20.7063,1.36299,2.22045e-16,0.424588,0.824364,0.550694,0.768473
667,393.32,1,19.2411,23.353,36.3037,20.5871,1.4223,2.22045e-16,0.427173,0.81933,0.547373,0.845523
668,395.253,1,19.2401,25.6395,36.0833,21.0133,1.43371,2.22045e-16,0.429326,0.868869,0.541043,0.82467
669,384.883,1,19.2919,25.755,36.4197,20.7577,1.36818,2.22045e-16,0.431445,0.720133,0.541093,0.896924
670,386.636,1,19.2222,24.7405,36.1493,20.9388,1.39604,2.22045e-16,0.429881,0.697075,0.551071,0.831017
671,387.107,1,19.2138,25.6371,35.7322,20.4305,1.41595,2.22045e-16,0.435217,0.694287,0.542738,0.757629
672,382.869,1,19.3568,25.7287,35.3535,21.0628,1.39762,2.22045e-16,0.430539,0.618657,0.560099,0.75451
673,386.3,1,19.3119,25.9572,35.2972,22.1618,1.40874,2.22045e-16,0.434427,0.615121,0.568081,0.820601
674,381.312,1,19.3452,28.1988,35.2787,20.8303,1.3659,2.22045e-16,0.432959,0.628752,0.558684,0.839683
675,375.799,1,19.2904,27.5477,35.0263,20.6505,1.33492,2.22045e-16,0.431204,0.601436,0.558136,0.824593
676,379.927,1,19.1693,29.1695,35.1962,20.0852,1.36284,2.22045e-16,0.42692,0.643884,0.557729,0.795321
677,381.487,1,19.2277,29.8895,35.191,20.2823,1.38713,2.22045e-16,0.429827,0.624905,0.556415,0.752661
678,389.017,1,19.1694,28.8237,35.3123,20.2033,1.44281,2.22045e-16,0.429184,0.626073,0.554896,0.771667
679,381.585,1,19.3443,28.1672,35.082,19.2583,1.39467,2.22045e-16,0.429912,0.657501,0.555215,0.684056
680,380.074,1,19.2958,25.5642,35.4322,19.8826,1.37894,2.22045e-16,0.436373,0.663012,0.560874,0.68102
681,384.775,1,19.342,24.4414,35.5865,20.1397,1.43747,2.22045e-16,0.434663,0.626941,0.552157,0.640047
682,383.065,1,19.1896,24.007,35.7057,19.4827,1.40024,2.22045e-16,0.431855,0.711464,0.548013,0.663341
683,384.023,1,19.3636,24.5686,35.5441,20.1334,1.39503,2.22045e-16,0.436937,0.68331,0.54637,0.743654
684,382.025,1,19.1644,26.0322,35.6449,20.4632,1.38997,2.22045e-16,0.434832,0.641612,0.550912,0.737564
685,377.637,1,19.2934,24.2922,35.8042,20.028,1.35441,2.22045e-16,0.433488,0.637926,0.55376,0.74921
686,382.764,1,19.0937,24.3418,36.0098,20.4252,1.38136,2.22045e-16,0.437737,0.677628,0.54903,0.76386
687,381.743,1,19.1587,24.8833,36.0638,20.7924,1.39301,2.22045e-16,0.436725,0.612634,0.5557,0.737413
688,374.722,1,19.2526,24.6096,35.7705,20.3412,1.33254,2.22045e-16,0.431137,0.65179,0.566824,0.721043
689,375.646,1,19.2369,23.2992,35.8493,21.3667,1.31892,2.22045e-16,0.428754,0.699451,0.556949,0.789587
690,379.717,1,19.2176,21.7531,36.4747,20.1638,1.36924,2.22045e-16,0.436958,0.643326,0.542304,0.757733
691,382.747,1,19.1912,22.4963,36.6958,22.3508,1.37501,2.22045e-16,0.432582,0.639986,0.556727,0.840361
