iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,445.645,1,20.7869,26.4279,12.2631,1.47758,0.0369103,-0.452572,0.203209,1.04995,0.140275,1.57236
467,448.579,1,20.8546,26.3056,11.4365,1.47767,0.041199,-0.452403,0.204051,1.00187,0.124138,1.67286
468,451.617,1,21.0042,26.3486,12.215,1.43259,0.0428404,-0.458472,0.205729,1.11066,0.127318,1.6471
469,452.884,1,20.689,26.5818,12.5391,1.43264,0.0451771,-0.453982,0.208801,1.09409,0.125194,1.57008
470,451.77,1,20.4421,26.1882,12.8542,1.38707,0.0444776,-0.437592,0.214316,1.15867,0.122677,1.63101
471,452.654,1,20.1346,26.405,12.2634,1.38707,0.0444244,-0.425323,0.211147,1.19066,0.119736,1.72562
472,449.429,1,20.8463,26.2493,11.6427,1.28234,0.0486257,-0.445646,0.20719,1.20197,0.120018,1.65269
473,447.221,1,20.7722,25.8699,11.7722,1.31233,0.047083,-0.449516,0.208956,1.17315,0.115555,1.60752
474,443.623,1,20.7148,26.0377,13.5259,1.31232,0.0473219,-0.445942,0.204222,1.13805,0.121467,1.45274
475,452.936,1,20.8396,26.1697,13.0178,1.44965,0.0435182,-0.448619,0.212761,1.04093,0.12375,1.70797
476,454.343,1,21.3416,26.1461,11.3788,1.39714,0.047182,-0.462534,0.209379,0.98747,0.12836,1.76562
477,447.96,1,21.4281,25.9543,13.1558,1.44712,0.0426382,-0.46904,0.205604,1.06854,0.123806,1.52916
478,445.407,1,20.677,26.403,13.2533,1.38461,0.0443776,-0.438184,0.207941,0.971494,0.127161,1.61701
479,447.501,1,20.8687,26.7873,12.2841,1.33213,0.0443714,-0.456346,0.206748,1.03193,0.147914,1.59271
480,447.148,1,21.0363,26.8694,13.2032,1.27537,0.0463379,-0.454134,0.219385,0.959603,0.154139,1.63301
481,455.012,1,20.92,26.7033,12.2946,1.43785,0.0410638,-0.455843,0.205668,1.03012,0.165246,1.65175
482,454.758,1,20.9211,26.7437,13.4779,1.50144,0.040873,-0.458714,0.205082,0.959944,0.162782,1.52735
483,445.13,1,21.6534,26.8592,12.278,1.46853,0.0382578,-0.479887,0.208945,0.941062,0.15933,1.41645
484,446.072,1,21.5509,26.9486,11.9548,1.42622,0.0386479,-0.469899,0.21417,1.02655,0.163435,1.42242
485,448.141,1,20.5365,26.7789,11.831,1.50469,0.0389837,-0.437269,0.1998,0.934528,0.149639,1.54241
486,455.159,1,21.384,26.2983,10.8314,1.58868,0.0397628,-0.470639,0.203053,0.833824,0.155037,1.59091
487,456.524,1,21.4647,26.8397,11.0992,1.46717,0.0459298,-0.475441,0.206637,0.904395,0.153659,1.54065
488,454.444,1,21.1046,26.6519,12.3572,1.35822,0.0470302,-0.462068,0.215506,0.999908,0.150284,1.58703
489,444.043,1,21.6489,26.7382,11.414,1.37141,0.0400044,-0.476542,0.214754,0.979311,0.145396,1.67823
490,453.138,1,21.9458,26.7573,10.2764,1.43212,0.0430954,-0.480429,0.21643,0.884397,0.155418,1.71051
491,448.279,1,21.1931,27.061,10.5007,1.37037,0.0450607,-0.456698,0.205817,0.833001,0.155593,1.72766
492,450.065,1,20.6634,26.7829,10.0611,1.40455,0.0443069,-0.440663,0.214067,0.824192,0.152988,1.6928
493,446.032,1,21.309,26.4203,10.669,1.45511,0.0393156,-0.462851,0.219812,0.80466,0.15814,1.61964
494,439.187,1,21.0746,26.7141,10.8104,1.484,0.0360028,-0.459459,0.213319,0.74929,0.164357,1.49286
495,446.945,1,21.105,26.9268,8.87051,1.44532,0.0394739,-0.458118,0.205968,0.753431,0.184014,1.66115
496,453.643,1,21.0276,26.7713,10.0247,1.46388,0.0422184,-0.456194,0.206917,0.765052,0.190252,1.61207
497,455.811,1,20.9223,27.2195,9.60908,1.39167,0.0432544,-0.456037,0.202381,0.856971,0.187006,1.84659
498,462.464,1,21.4685,27.1389,9.19058,1.39172,0.0460481,-0.468832,0.213014,0.904441,0.192124,1.77624
499,460.745,1,21.6102,27.4681,9.49995,1.45792,0.0448596,-0.479362,0.208079,0.886116,0.183176,1.62785
500,462.922,1,21.2985,27.1281,9.21294,1.35599,0.0476058,-0.467984,0.202229,0.911941,0.209287,1.73318
501,471.572,1,21.179,27.0806,9.66526,1.47796,0.0473029,-0.466389,0.218843,0.853444,0.200084,1.76352
502,460.505,1,20.8057,27.5732,11.9169,1.47777,0.0421911,-0.444578,0.217164,0.892572,0.18209,1.71227
503,465.467,1,20.8414,27.4967,10.4886,1.44558,0.0466626,-0.448188,0.216862,0.998243,0.166256,1.70903
504,463.122,1,20.2194,27.0724,10.1854,1.44556,0.0454775,-0.421847,0.207961,1.00041,0.170985,1.71345
505,459.699,1,20.9608,26.7253,10.2727,1.46418,0.0419228,-0.449947,0.204391,0.950058,0.173296,1.83056
506,455.611,1,20.8846,27.0445,9.58382,1.43166,0.0384675,-0.454545,0.194849,0.959931,0.179111,2.08047
507,457.064,1,20.7913,26.9668,9.66053,1.46325,0.0372066,-0.451285,0.204624,0.964177,0.178431,2.01304
508,456.51,1,20.9244,26.8455,9.87389,1.39011,0.0387153,-0.455775,0.202535,1.00575,0.183727,2.12522
509,452.826,1,20.9709,26.6794,9.51394,1.34142,0.0402775,-0.453836,0.210643,1.04992,0.166695,2.01266
510,447.397,1,20.9688,26.8783,10.7624,1.34139,0.0387318,-0.453755,0.215688,0.989044,0.175095,1.85828
511,456.66,1,20.6836,26.6449,10.4342,1.44576,0.0397395,-0.44187,0.213247,0.977368,0.175487,1.76742
512,446.234,1,21.0299,26.9541,11.4184,1.50198,0.0340155,-0.461329,0.196868,0.897192,0.176551,1.66623
513,450.551,1,20.7282,27.0464,13.0507,1.4481,0.0401276,-0.448941,0.20857,0.937385,0.166236,1.57248
514,450.072,1,20.9944,26.4064,12.8669,1.47009,0.0359904,-0.452047,0.206431,1.00992,0.178918,1.58038
515,459.975,1,21.1769,26.9148,11.087,1.49829,0.0403336,-0.464506,0.207926,0.939721,0.194246,1.59991
516,453.962,1,21.5617,27.3496,11.782,1.48563,0.0379173,-0.474554,0.214671,0.987986,0.174402,1.58015
517,453.544,1,20.7893,28.007,12.4408,1.43606,0.0412703,-0.455276,0.196743,0.990394,0.191639,1.47315
518,449.264,1,21.8977,27.3554,12.4464,1.43604,0.0409175,-0.490504,0.208001,0.931446,0.185802,1.38378
519,455.418,1,21.4995,26.8787,12.2064,1.38617,0.0447852,-0.469741,0.211346,0.975387,0.180011,1.52203
520,454.578,1,20.7859,26.6344,12.3272,1.43494,0.0421669,-0.443155,0.207285,1.05318,0.159581,1.57982
521,451.264,1,20.8172,26.7585,12.7378,1.44354,0.037452,-0.44138,0.206246,0.989502,0.185028,1.63013
522,451.95,1,20.6946,26.6516,12.2046,1.42109,0.0396917,-0.444354,0.210165,1.00556,0.177327,1.56834
523,457.297,1,21.4445,26.4859,11.4774,1.4454,0.0442964,-0.472196,0.20392,0.899806,0.182255,1.56588
524,457.008,1,20.6199,26.4736,9.23591,1.49535,0.0422548,-0.432784,0.201599,0.894658,0.188403,1.49006
525,462.451,1,20.5241,26.2405,10.7209,1.58089,0.0396217,-0.436196,0.208055,0.97641,0.185224,1.44534
526,464.258,1,21.6264,26.3706,11.0385,1.613,0.0408151,-0.478345,0.20871,0.991089,0.178594,1.36587
527,457.672,1,21.3634,26.5345,12.082,1.63306,0.0362016,-0.47077,0.207073,0.856469,0.194267,1.38291
528,464.913,1,21.242,26.6135,11.6487,1.69034,0.0359283,-0.464472,0.213469,0.934229,0.197314,1.34229
529,453.212,1,21.3112,27.1064,11.1014,1.66734,0.0323201,-0.464014,0.215856,0.847954,0.206105,1.19183
530,450.244,1,21.667,27.0607,11.7358,1.66737,0.0337735,-0.483174,0.215666,0.789642,0.208377,1.07401
531,449.958,1,21.0365,26.7304,12.0865,1.66739,0.0335052,-0.465112,0.200417,0.849486,0.204544,1.05722
532,444.54,1,20.7358,26.9882,11.9646,1.48654,0.0383277,-0.448908,0.200096,0.864751,0.21735,1.09443
533,448.947,1,20.9795,27.367,11.8161,1.51073,0.0360512,-0.456409,0.201451,0.9049,0.218346,1.25953
534,451.716,1,21.1014,27.2048,12.502,1.61138,0.0324791,-0.460573,0.214733,0.841019,0.209716,1.30145
535,454.818,1,21.8822,26.5691,11.3547,1.63808,0.0352771,-0.482978,0.201894,0.777972,0.21178,1.34249
536,461.905,1,21.4411,27.142,12.2196,1.49045,0.0438378,-0.468827,0.208264,0.855514,0.239723,1.31362
537,457.097,1,21.3874,26.7451,13.0218,1.45785,0.0424525,-0.473077,0.208015,0.833287,0.227654,1.39341
538,445.979,1,21.1285,27.1487,12.0013,1.49895,0.0376465,-0.460407,0.201599,0.778637,0.209628,1.32439
539,450.453,1,21.3704,27.1185,12.3098,1.37068,0.047698,-0.465627,0.203195,0.746284,0.202618,1.39875
540,451.552,1,21.194,27.2079,12.6063,1.45036,0.0431539,-0.459457,0.212326,0.792297,0.205122,1.31208
541,446.882,1,21.4367,26.896,12.1084,1.45031,0.0413288,-0.46841,0.21109,0.862923,0.197186,1.21245
542,447.149,1,21.6732,26.7042,12.5864,1.45035,0.0423071,-0.477741,0.203837,0.867834,0.181946,1.25695
543,448.086,1,20.9371,26.7125,12.502,1.39995,0.0450436,-0.450329,0.208584,0.855053,0.172941,1.34598
544,448.662,1,22.0626,27.1053,13.4195,1.43763,0.0400149,-0.490327,0.217506,0.83288,0.196963,1.40895
545,451.58,1,21.2199,26.9897,11.5427,1.41668,0.0428285,-0.462901,0.205713,0.919144,0.200508,1.32584
546,454.141,1,21.2918,26.9352,12.6882,1.41671,0.0445192,-0.467329,0.198743,0.976356,0.191485,1.36813
547,451.964,1,21.2141,27.1242,12.6721,1.50539,0.0362543,-0.470248,0.199289,1.05544,0.193269,1.36521
548,462.196,1,21.1925,27.0618,11.7316,1.47537,0.0404432,-0.46466,0.20625,1.11799,0.181464,1.63625
549,464.89,2,20.9352,27.0741,10.7511,1.57769,0.0380169,-0.454102,0.217577,1.06164,0.171017,1.62709
550,454.472,2,22.0836,26.6275,11.9699,1.60987,0.032201,-0.491476,0.211973,0.928823,0.190406,1.47698
551,457.458,2,21.2764,26.3355,12.8884,1.55379,0.034302,-0.461569,0.209318,1.04986,0.204077,1.43307
552,449.383,2,20.9592,27.0295,13.9407,1.42051,0.0368575,-0.456071,0.204019,1.09407,0.197465,1.43005
553,448.108,2,20.5463,27.1957,15.6503,1.42054,0.0380583,-0.442089,0.209395,1.01757,0.184487,1.46136
554,456.95,2,20.8979,27.2809,14.6266,1.50176,0.0365201,-0.450722,0.212941,1.03549,0.179649,1.66641
555,456.825,2,21.1094,27.4595,13.5405,1.46693,0.0375653,-0.4571,0.211648,1.12279,0.175782,1.6436
556,449.589,2,21.2115,27.5545,15.4753,1.44264,0.0324453,-0.462342,0.208422,1.10502,0.193047,1.70162
557,453.448,2,21.0464,27.4703,14.6257,1.4427,0.0363188,-0.462128,0.209459,1.09477,0.190468,1.65063
558,453.781,2,21.1073,27.7322,15.566,1.46343,0.0343489,-0.462343,0.204228,1.0816,0.203823,1.64688
559,451.406,2,20.9851,27.0731,16.3048,1.46343,0.033179,-0.459884,0.205336,0.967881,0.201719,1.72279
560,449.373,2,20.9321,27.4026,15.3887,1.46346,0.0331154,-0.462715,0.200332,0.906936,0.215698,1.67141
561,453.979,2,20.9975,27.4986,15.4008,1.4399,0.0362873,-0.465146,0.20962,0.857465,0.237116,1.66686
562,458.597,2,21.2197,27.9787,14.2759,1.42429,0.0394075,-0.469634,0.212114,0.808264,0.228365,1.88672
563,452.578,2,20.9149,27.9556,12.9342,1.46698,0.037451,-0.448512,0.212573,0.798514,0.210696,1.69995
564,450.257,2,20.8104,27.5729,10.9091,1.45045,0.0377861,-0.445248,0.214969,0.74339,0.210098,1.69633
565,454.763,2,21.2765,27.6253,11.3838,1.52238,0.0379047,-0.465567,0.214825,0.68326,0.215351,1.68772
566,454.238,2,21.0181,27.8807,10.9194,1.52234,0.037175,-0.450318,0.214978,0.684985,0.217454,1.76315
567,458.265,2,21.8183,28.1747,10.4454,1.54661,0.0385387,-0.482363,0.201308,0.718693,0.207777,1.83812
568,464.345,2,21.6383,28.4888,10.2302,1.54661,0.0400375,-0.475914,0.211029,0.784743,0.227519,1.72974
569,462.98,2,20.9968,28.4706,9.34536,1.54654,0.0373956,-0.455848,0.215564,0.727638,0.24977,1.76191
570,453.35,2,21.3505,28.3224,9.43651,1.51276,0.0346805,-0.469435,0.216565,0.703894,0.235787,1.75478
571,460.944,2,21.6557,28.3284,9.26339,1.51281,0.0375301,-0.477846,0.208802,0.780518,0.226654,1.90336
572,471.475,2,22.1361,28.378,8.72394,1.53925,0.0402225,-0.487508,0.217195,0.874088,0.223133,1.85319
573,475.413,2,21.1434,28.4046,9.43536,1.61843,0.0404236,-0.455026,0.211268,0.868165,0.218312,1.81599
574,461.373,2,20.738,27.9551,10.7166,1.56454,0.038188,-0.441619,0.218499,0.778972,0.223809,1.63744
575,456.076,2,21.7021,27.2899,12.1457,1.54083,0.0377001,-0.48337,0.213556,0.832917,0.222922,1.39194
576,458.532,2,21.7295,26.9497,13.0121,1.5061,0.0401118,-0.48369,0.215253,0.847946,0.214731,1.44233
577,448.499,2,21.418,27.2304,11.5433,1.44144,0.0394343,-0.466331,0.213369,0.808616,0.209927,1.44618
578,454.726,2,21.3221,27.5999,11.1404,1.47854,0.0398961,-0.458681,0.216934,0.778861,0.211843,1.51
579,457.276,2,21.1351,28.0138,10.6546,1.40231,0.0449358,-0.450322,0.215886,0.820416,0.210036,1.53092
580,450.274,2,21.3029,27.5672,10.1589,1.48689,0.0413681,-0.460558,0.203628,0.714763,0.211649,1.45809
581,445.009,2,21.5657,27.6507,10.3882,1.43624,0.0410313,-0.473811,0.204965,0.715606,0.196343,1.51021
582,446.013,2,20.9754,27.2808,10.4907,1.46377,0.040063,-0.451226,0.204979,0.712366,0.192101,1.50662
583,445.011,2,21.2191,27.7215,10.9107,1.48303,0.0349488,-0.460612,0.212825,0.724146,0.208901,1.57318
584,453.183,2,21.3776,27.4594,10.5014,1.61634,0.0316438,-0.469103,0.2103,0.769621,0.201936,1.55807
585,461.009,2,20.9789,27.5915,11.4157,1.61641,0.0341118,-0.456845,0.205645,0.858711,0.207956,1.57115
586,452.892,2,21.1214,27.7108,12.5181,1.51574,0.0363359,-0.45898,0.210727,0.821998,0.211723,1.58465
587,448.414,2,20.4821,27.2912,11.1426,1.51573,0.0370078,-0.436507,0.200947,0.823235,0.206202,1.45494
588,445.887,2,20.8874,27.246,10.6913,1.43867,0.0393068,-0.451593,0.207204,0.808053,0.200566,1.43844
589,453.69,2,21.006,27.8016,10.1136,1.48176,0.0368916,-0.455202,0.220755,0.825023,0.206217,1.56098
590,456.66,2,20.826,27.7439,11.3293,1.4652,0.0389325,-0.447503,0.218029,0.824249,0.213267,1.63006
591,454.781,2,21.2883,27.7898,10.8828,1.53905,0.0345306,-0.459981,0.21796,0.810508,0.204988,1.7018
592,455.573,2,20.9413,27.5069,10.0298,1.53899,0.0327092,-0.44757,0.217755,0.847192,0.217847,1.75189
593,452.888,2,21.2384,27.3134,10.2028,1.48115,0.0365706,-0.461572,0.215316,0.867713,0.194724,1.70728
594,455.898,2,20.8843,27.3521,11.1187,1.43891,0.0418349,-0.450582,0.211418,0.936229,0.180249,1.58308
595,452.566,2,20.9082,27.6453,10.9899,1.36328,0.0436518,-0.455697,0.206223,0.908849,0.186915,1.66849
596,454.789,2,20.6802,27.5788,11.3198,1.47353,0.0402222,-0.444104,0.214123,0.832727,0.192095,1.57972
597,454.199,2,20.8627,27.2857,11.3283,1.45535,0.0425715,-0.448916,0.212918,0.832976,0.186474,1.52074
598,455.137,2,20.5167,27.0453,13.3177,1.40866,0.0428587,-0.438675,0.207072,0.853648,0.198379,1.64519
599,454.185,2,20.5433,26.8735,12.7418,1.42991,0.0423005,-0.439676,0.199159,0.830739,0.198324,1.66853
600,454.195,2,20.2784,26.899,13.0955,1.42991,0.0423258,-0.429376,0.201339,0.829148,0.196373,1.66514
601,455.528,2,20.625,26.8371,13.353,1.49655,0.0397162,-0.44474,0.197488,0.859403,0.196523,1.61303
602,470.188,2,20.6502,26.8524,12.2159,1.54943,0.0393564,-0.442315,0.206901,0.99677,0.201394,1.6807
603,470.064,2,21.3031,26.5854,10.3974,1.54944,0.0409584,-0.465785,0.212219,1.005,0.205467,1.64731
604,465.855,2,21.0885,26.6726,10.3549,1.58997,0.0397634,-0.455591,0.210576,0.888504,0.201074,1.64794
605,471.495,2,20.895,27.1096,9.70786,1.59005,0.0422234,-0.453178,0.207145,0.895593,0.188388,1.73848
606,474.923,2,20.9407,27.205,10.5984,1.59007,0.0437215,-0.456779,0.205344,0.975793,0.186333,1.74689
607,468.967,2,20.7858,27.3357,9.82261,1.55869,0.0421972,-0.451795,0.206531,0.97028,0.189062,1.75228
608,465.278,2,20.7979,27.4996,8.6713,1.46573,0.0434256,-0.448629,0.212616,0.977955,0.181548,1.8735
609,462.057,2,20.7487,27.4754,8.30151,1.48838,0.0395245,-0.445342,0.214094,0.913332,0.183179,2.01626
610,454.815,2,21.2335,27.2815,9.59463,1.43524,0.0427306,-0.465113,0.216437,0.827909,0.17762,1.81962
611,447.142,2,21.0812,27.1216,11.7242,1.38446,0.0412085,-0.459863,0.208294,0.885114,0.179195,1.73583
612,459.249,2,20.7332,27.0643,11.4447,1.37921,0.0434956,-0.449137,0.212075,0.91078,0.180809,1.81787
613,460.562,2,20.7349,26.8893,11.6509,1.40048,0.0422294,-0.447205,0.219014,0.967378,0.179158,1.85473
614,455.913,2,20.4235,27.2231,12.7292,1.38479,0.0419943,-0.440285,0.214243,1.04558,0.174952,1.75574
615,467.596,2,20.7089,27.1217,12.0463,1.35893,0.0457785,-0.455534,0.218127,1.0336,0.173456,1.95155
616,456.941,2,20.585,27.3356,11.6912,1.35892,0.0452534,-0.444495,0.21693,1.01076,0.159793,1.91884
617,459.354,2,20.6157,27.2715,12.0828,1.34696,0.0436035,-0.443859,0.21673,1.09156,0.162444,1.97785
618,453.214,2,20.4468,26.9214,12.1924,1.325,0.0441081,-0.43625,0.215219,1.03846,0.16128,1.89834
619,456.344,2,20.3143,26.9067,11.9278,1.34253,0.0443593,-0.429526,0.212996,1.03368,0.159925,1.88145
620,455.149,2,20.8209,26.8628,11.3197,1.30455,0.0448455,-0.445567,0.210744,1.05881,0.163915,1.92376
621,457.556,2,21.1501,26.9667,11.2905,1.30455,0.0451915,-0.458098,0.210624,1.09656,0.163609,1.91711
622,459.834,2,20.9829,27.228,10.9714,1.32937,0.0454152,-0.453301,0.210246,1.09472,0.164124,1.87987
623,460.495,2,20.8283,27.0842,10.7345,1.37028,0.0428752,-0.448752,0.213023,1.18235,0.160842,1.84398
624,453.804,2,20.9142,26.9644,9.51919,1.42348,0.038656,-0.453496,0.207329,1.09646,0.159503,1.94635
625,451.001,2,20.9132,26.9843,9.06396,1.44703,0.0350003,-0.447247,0.213867,1.08749,0.154934,1.9999
626,456.493,2,21.2501,26.6584,9.23744,1.4932,0.0338987,-0.459721,0.213179,1.12352,0.150998,1.99769
627,468.68,2,21.3116,26.2542,10.0524,1.5893,0.0327539,-0.465246,0.216702,1.13863,0.158057,1.96977
628,459.633,2,21.2317,26.4117,10.3138,1.5893,0.0322344,-0.464794,0.21369,1.15289,0.155508,1.86417
629,457.959,2,21.4556,26.5136,10.1734,1.58931,0.0326454,-0.471375,0.210417,1.1125,0.152245,1.86626
630,456.336,2,21.2873,26.5619,9.80482,1.52737,0.0358807,-0.467206,0.21238,1.10126,0.149072,1.8259
631,456.479,2,21.0854,26.5265,9.55333,1.56182,0.0338993,-0.459839,0.216578,1.06691,0.148876,1.81607
632,451.698,2,21.1131,26.389,10.6585,1.479,0.0366339,-0.461798,0.215636,1.10151,0.151678,1.71835
633,461.11,2,21.1777,26.6188,10.9138,1.50151,0.0371621,-0.463388,0.212882,1.13034,0.155779,1.75832
634,448.806,2,21.0639,26.644,12.5573,1.42172,0.0394766,-0.462633,0.210156,1.08417,0.156704,1.69863
635,448.709,2,20.8115,26.6642,13.4867,1.4217,0.0390973,-0.451399,0.208064,1.09085,0.15378,1.66131
636,450.421,2,20.8313,26.7133,14.0289,1.37619,0.0420121,-0.45367,0.205656,1.11846,0.147732,1.65275
637,441.142,2,21.0146,26.7376,12.9633,1.37529,0.0395705,-0.462765,0.202188,1.02986,0.149875,1.72554
638,443.677,2,20.8148,26.9709,11.8536,1.33833,0.0408933,-0.452543,0.203857,1.00539,0.145415,1.82193
639,452.844,2,20.656,26.873,11.7673,1.36222,0.0418871,-0.447039,0.200603,0.996149,0.150421,1.88541
640,449.249,2,20.4315,26.873,11.9746,1.36223,0.0428722,-0.439802,0.199888,1.00947,0.144722,1.88316
641,446.816,2,20.2446,26.9112,12.7744,1.36224,0.0433033,-0.434251,0.199202,0.98631,0.144961,1.78427
642,451.67,2,20.367,26.8634,12.8648,1.37821,0.0432614,-0.438311,0.202428,0.970337,0.147641,1.78409
643,439.73,2,20.5853,26.8088,12.4671,1.3269,0.0435722,-0.445851,0.20674,0.947489,0.143687,1.71348
644,445.153,2,21.3417,26.7009,11.7937,1.32687,0.0432309,-0.469978,0.213704,0.950274,0.149275,1.68922
645,449.135,2,21.4051,26.5499,12.2371,1.42408,0.0408933,-0.472801,0.212816,0.927044,0.149396,1.60043
646,445.607,2,21.635,26.6834,11.9826,1.40171,0.0406691,-0.481854,0.211787,0.915576,0.15682,1.62934
647,453.051,2,21.3678,26.6587,12.3913,1.38166,0.0426124,-0.46761,0.21122,0.983517,0.155847,1.6596
648,451.216,2,21.2803,26.5863,11.9766,1.35095,0.0446642,-0.465075,0.210961,0.971331,0.152501,1.70456
649,458.848,2,21.6278,26.7313,13.0651,1.40305,0.0439021,-0.478726,0.214394,1.03133,0.152316,1.6579
650,444.541,2,21.5229,26.441,12.9717,1.42561,0.0388959,-0.473614,0.215953,1.1068,0.149165,1.58145
651,453.429,2,21.7452,26.2812,12.9663,1.46392,0.0358364,-0.485153,0.215199,1.17847,0.155887,1.59699
652,452.018,2,21.7226,26.2789,13.4413,1.47974,0.0358155,-0.484429,0.213952,1.16942,0.156057,1.55993
653,461.416,2,21.6172,26.4202,13.5215,1.48274,0.0398632,-0.480936,0.211779,1.10394,0.158608,1.56543
654,454.176,2,21.3797,26.5521,14.0371,1.48279,0.0420714,-0.47212,0.210691,1.0497,0.148463,1.57001
655,455.332,2,21.5359,26.49,14.6176,1.48086,0.0440142,-0.479227,0.211537,0.987176,0.141525,1.57127
656,453.994,2,21.245,26.385,14.5813,1.50178,0.0436988,-0.474358,0.21354,0.978895,0.132122,1.5554
657,456.819,2,21.0435,26.6448,14.185,1.47946,0.0452177,-0.467965,0.212819,0.99727,0.128952,1.58669
658,448.481,2,21.0551,26.5922,14.2799,1.45282,0.0437133,-0.467762,0.215956,1.00399,0.125927,1.62804
659,458.289,2,21.237,26.7165,14.8881,1.43383,0.0450164,-0.473199,0.217602,1.03615,0.129255,1.67307
660,455.645,2,21.3189,26.8297,15.2161,1.46328,0.0418553,-0.479774,0.218783,1.02409,0.13271,1.77699
661,458.657,2,20.9393,26.9486,15.6783,1.48546,0.040675,-0.46968,0.214598,1.04681,0.133707,1.85124
662,461.56,2,20.857,26.941,14.5011,1.49225,0.0399552,-0.465947,0.211923,1.06136,0.138892,1.95543
663,462.815,2,20.8731,26.8884,14.315,1.49225,0.040274,-0.4644,0.212046,1.06094,0.142409,2.01253
664,458.347,2,20.8386,27.2198,12.2653,1.49216,0.0370802,-0.464914,0.208439,1.06892,0.149211,2.18813
665,464.795,2,20.9161,27.255,12.8285,1.50153,0.0391749,-0.466727,0.210759,1.06343,0.14398,2.12823
666,462.956,2,20.9985,27.2751,13.5491,1.46967,0.0398434,-0.467482,0.21415,1.09167,0.151248,2.07858
667,449.042,2,20.9854,27.1378,13.5657,1.46963,0.0381714,-0.463936,0.212067,1.05996,0.148131,1.98805
668,457.16,2,20.7855,27.0494,13.3376,1.43063,0.0409702,-0.456522,0.207952,1.11201,0.140828,1.96513
669,459.639,2,20.4554,27.1101,12.8835,1.44572,0.0409588,-0.442683,0.205783,1.08183,0.145177,1.98252
670,454.946,2,20.6704,27.091,12.227,1.42501,0.0407512,-0.446885,0.206894,1.04991,0.150982,1.99665
671,455.228,2,20.7549,27.2406,11.7397,1.42683,0.0416802,-0.449694,0.204239,1.02246,0.148537,1.9534
672,458.129,2,20.8495,27.4376,11.6137,1.44694,0.0428852,-0.45339,0.202293,0.966676,0.152751,1.87496
673,453.161,2,20.9985,27.2666,10.7062,1.46099,0.0425893,-0.455383,0.205964,0.953817,0.152959,1.72577
674,455.441,2,21.235,27.1279,10.7281,1.46097,0.0418497,-0.462863,0.20853,0.984613,0.154474,1.68367
675,455.808,2,21.2464,26.9994,11.1676,1.47306,0.0413471,-0.463112,0.210274,1.00442,0.154084,1.64229
676,455.83,2,21.1083,26.8175,11.4836,1.46158,0.0427055,-0.457588,0.207957,0.968329,0.155468,1.64966
677,461.122,2,20.8603,26.8991,11.7329,1.46157,0.0422824,-0.447869,0.210334,0.995904,0.16215,1.69257
678,459.157,2,20.9976,26.6829,11.7306,1.496,0.0408687,-0.454562,0.211313,0.974259,0.16449,1.67972
679,460.993,2,21.1509,26.6181,11.2274,1.49604,0.0420669,-0.460029,0.210989,0.976632,0.16805,1.58926
680,464.944,2,21.3419,26.197,11.0545,1.49604,0.0414237,-0.465842,0.208032,0.997091,0.182849,1.61523
681,457.552,2,21.3928,26.0557,11.191,1.49523,0.0402651,-0.466328,0.207767,1.00341,0.185018,1.59683
682,459.778,2,21.2885,26.1978,11.0928,1.525,0.0388078,-0.463855,0.206852,1.01843,0.181433,1.58614
683,453.173,2,21.1018,26.245,10.9266,1.46111,0.0396593,-0.456248,0.206064,1.02733,0.18627,1.59961
684,451.795,2,21.0878,26.3319,10.9359,1.42369,0.0396503,-0.456337,0.205953,1.02202,0.194723,1.59307
685,463.029,2,20.8823,26.5592,11.3701,1.44644,0.0402361,-0.451439,0.206515,1.02428,0.18939,1.64856
686,465.586,2,20.8739,26.5522,11.1919,1.498,0.0411399,-0.450244,0.206672,0.991186,0.179647,1.64397
687,464.598,2,21.1042,26.5265,11.3788,1.52225,0.0420759,-0.46018,0.205499,0.988108,0.176638,1.58
688,459.658,2,21.0513,26.5906,11.7803,1.4887,0.0432885,-0.458997,0.205157,0.995407,0.180044,1.52527
689,458.5,2,21.1234,26.8851,12.4466,1.4542,0.0446655,-0.458624,0.209079,0.974835,0.179487,1.5157
690,451,2,21.2181,26.9893,12.7332,1.45415,0.0428281,-0.461898,0.210798,0.979114,0.179194,1.48887
691,461.929,2,21.1195,27.1453,13.057,1.45729,0.0416684,-0.461166,0.208667,1.04278,0.182539,1.54894
692,469.941,2,21.1644,27.1347,12.2666,1.43881,0.0450066,-0.460697,0.208974,1.07813,0.180159,1.53475
693,459.113,2,21.1996,26.9747,12.084,1.44935,0.0438528,-0.459814,0.208458,1.08781,0.178862,1.5181
694,474.161,2,21.1128,26.8552,11.6789,1.45794,0.0449193,-0.456767,0.205832,1.05797,0.184791,1.66428
695,468.551,2,20.972,26.8909,11.541,1.47746,0.0428538,-0.454806,0.207492,1.07924,0.183346,1.75307
696,470.409,2,21.1174,26.9938,11.4283,1.51666,0.0418284,-0.461233,0.207659,1.0634,0.177484,1.80905
697,462.76,2,21.556,27.0655,11.4909,1.50747,0.0419394,-0.475158,0.207495,1.06852,0.170316,1.80515
698,462.788,2,21.6934,27.1789,10.8411,1.51845,0.0398495,-0.480368,0.207841,1.07032,0.166496,1.89535
