iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,50.2748,1,13.1546,32.3368,21.7629,20.8198,1.6904,0.0477673,0.251715,1.72977,1.08789e-07,0.733887
445,44.7604,1,13.2053,35.28,21.7629,18.746,1.61627,0.0484893,0.252294,1.81074,9.91429e-08,0.744241
446,39.8928,1,13.1031,34.0469,21.7629,17.3803,1.61627,0.0488954,0.257752,1.72911,8.51796e-08,0.729957
447,42.1941,1,13.0757,36.4347,21.7629,19.5546,1.61635,0.0513393,0.261224,1.74126,8.11105e-08,0.714825
448,44.3294,1,13.0426,34.5115,21.7629,19.4456,1.63665,0.0540541,0.2511,1.79063,7.41468e-08,0.727451
449,38.2863,1,13.0441,28.1858,21.7629,19.9825,1.63659,0.049582,0.259468,1.78863,6.68055e-08,0.787824
450,34.5391,1,13.0457,32.223,21.7629,20.155,1.61029,0.0495857,0.250262,1.89768,6.34599e-08,0.750233
451,35.4709,1,13.0426,34.6446,21.7629,20.4291,1.68187,0.0485453,0.254852,1.76282,6.12116e-08,0.753928
452,37.2093,1,13.0241,33.928,21.7629,19.6198,1.70189,0.0506716,0.243594,1.72512,6.28018e-08,0.7275
453,31.6471,1,13.2171,33.8075,21.7629,19.9009,1.73932,0.0466541,0.256258,1.7199,5.64351e-08,0.707409
454,27.1183,1,13.1985,38.1675,21.7629,18.648,1.69516,0.0496076,0.250822,1.75439,5.30141e-08,0.633344
455,26.0179,1,13.2041,40.1664,21.7629,19.8462,1.69515,0.0480073,0.250767,1.93885,4.58361e-08,0.687558
456,24.4586,1,13.0598,38.2227,21.7629,18.2553,1.69517,0.0507125,0.245047,1.98654,4.16205e-08,0.645934
457,26.1369,1,13.1219,38.4106,21.7629,18.886,1.75981,0.0492267,0.24628,1.96517,4.12534e-08,0.626418
458,29.0753,1,13.2794,38.8401,21.7629,17.6864,1.7374,0.0491865,0.254354,1.98279,4.41017e-08,0.657197
459,33.7045,1,13.1327,42.8793,21.7629,17.9219,1.73741,0.0489405,0.257582,2.07337,4.74842e-08,0.665917
460,26.9319,1,13.1334,39.3505,21.7629,17.7398,1.73736,0.0474687,0.243847,2.11703,4.2611e-08,0.68306
461,43.4946,1,13.1241,43.8473,21.7629,18.1022,1.78971,0.0523002,0.247572,2.08377,4.87764e-08,0.725188
462,38.0905,1,13.2008,42.4131,21.7629,17.7641,1.7501,0.0503163,0.253579,1.99518,5.01781e-08,0.712897
463,41.7989,1,13.2441,37.5435,21.7629,17.9637,1.75007,0.049037,0.262898,2.04625,5.96191e-08,0.678624
464,27.5405,1,13.0524,40.6881,21.7629,17.8233,1.75007,0.048382,0.249027,1.81459,4.81492e-08,0.63147
465,30.3072,1,13.0875,39.8933,21.7629,19.7992,1.73347,0.0475242,0.249411,1.90126,5.26106e-08,0.655466
466,27.3592,1,13.0938,33.9973,21.7629,18.1985,1.7853,0.0501232,0.24494,1.70861,4.27283e-08,0.660624
467,24.2167,1,13.0644,30.252,21.7629,17.0339,1.78529,0.0523286,0.23924,1.77234,3.6522e-08,0.651448
468,27.2728,1,13.0962,32.6854,21.7629,18.0247,1.81134,0.0531617,0.255978,1.77262,3.5596e-08,0.609157
469,22.7168,1,13.109,32.3571,21.7629,19.2087,1.71198,0.05432,0.261186,1.8909,3.27659e-08,0.611346
470,19.1107,1,13.0144,34.3839,21.7629,19.9788,1.60696,0.0593278,0.250606,1.85693,2.81723e-08,0.677247
471,12.1065,1,13.0035,35.6884,21.7629,19.713,1.67155,0.0530192,0.250358,1.85213,2.58221e-08,0.673837
472,7.57006,1,13.0797,30.4486,21.7629,19.2304,1.67149,0.0514205,0.250326,1.47357,2.75258e-08,0.753623
473,1.97481,1,13.0947,27.5928,21.7629,17.5329,1.62502,0.0496089,0.253601,1.64305,2.73574e-08,0.653724
474,1.97382,1,13.1246,30.4026,21.7629,18.6688,1.62504,0.0491035,0.254722,1.70152,2.6483e-08,0.649817
475,5.24016,1,13.1147,28.162,21.7629,19.6484,1.71577,0.0480113,0.252037,1.59339,2.65571e-08,0.677041
476,1.36813,1,13.1551,30.3997,21.7629,18.6324,1.65384,0.0496787,0.253968,1.53497,2.70022e-08,0.658749
477,12.7793,1,13.1369,29.4968,21.7629,18.7184,1.6312,0.0558946,0.251747,1.59756,2.91218e-08,0.687524
478,18.4081,1,13.0783,27.6133,21.7629,19.2318,1.69122,0.0535706,0.250456,1.73962,2.8795e-08,0.744311
479,23.5426,1,13.1375,28.6241,21.7629,18.0333,1.7327,0.0536116,0.24707,1.85931,3.18796e-08,0.68657
480,17.4191,1,13.1856,28.9513,21.7629,18.1034,1.68481,0.0501221,0.26085,1.7884,3.23791e-08,0.701059
481,20.982,1,13.097,30.1179,21.7629,19.2209,1.72968,0.0481278,0.254074,1.81336,3.57572e-08,0.708033
482,26.9127,1,13.0591,33.4107,21.7629,19.9709,1.82999,0.0468502,0.253251,1.75165,3.61156e-08,0.746345
483,16.6104,1,13.0217,35.0122,21.7629,19.2769,1.77129,0.0467063,0.244245,1.75708,3.2621e-08,0.694176
484,20.0673,1,13.1034,35.1457,21.7629,19.5262,1.77124,0.0460467,0.241399,1.75739,3.90974e-08,0.704846
485,23.2696,1,13.0297,35.0038,21.7629,18.2745,1.79805,0.0495045,0.242932,1.8245,3.62832e-08,0.631992
486,23.5823,1,12.9434,32.3364,21.7629,17.5897,1.75736,0.0532772,0.238714,1.72076,3.47622e-08,0.669852
487,15.2278,1,12.9593,31.4784,21.7629,17.9878,1.69719,0.0499132,0.246225,1.6655,3.19755e-08,0.729504
488,11.8916,1,13.0857,30.0749,21.7629,18.4759,1.59028,0.052823,0.2434,1.80745,3.06421e-08,0.723307
489,8.79166,1,13.1048,26.0446,21.7629,17.1758,1.56087,0.0519104,0.247473,1.62975,3.20394e-08,0.750862
490,15.0263,1,13.1874,29.6442,21.7629,18.5701,1.63403,0.0530401,0.249117,1.70221,3.03771e-08,0.759485
491,5.23285,1,13.2016,34.4487,21.7629,18.5272,1.60217,0.0507783,0.250393,1.69357,2.72109e-08,0.727275
492,0.801192,1,13.0778,39.2483,21.7629,18.5877,1.62008,0.0505108,0.241407,1.76664,2.26415e-08,0.719505
493,-1.87488,1,13.0592,34.3695,21.7629,18.743,1.67993,0.0477051,0.252711,1.60351,2.09211e-08,0.736303
494,0.0367523,1,13.0604,33.0798,21.7629,20.4052,1.61117,0.0504839,0.249005,1.80101,1.97852e-08,0.782647
495,0.426777,1,13.1166,36.5277,21.7629,19.429,1.69287,0.0534021,0.250203,1.6062,1.68717e-08,0.766884
496,4.00567,1,12.9654,33.5068,21.7629,21.1616,1.71691,0.0525141,0.25149,1.76091,1.6271e-08,0.785029
497,-2.19812,1,12.9529,29.0475,21.7629,21.242,1.63791,0.0534977,0.260196,1.80326,1.49012e-08,0.800982
498,56.0255,1,13.1071,30.1218,21.7629,21.0542,1.59626,0.0488117,0.262482,1.74778,1.48312e-07,0.739801
499,61.874,1,13.055,28.875,21.7629,19.5971,1.68497,0.0483456,0.254965,1.70389,1.68078e-07,0.683772
500,66.2069,2,13.1283,30.0598,21.7629,18.3562,1.71377,0.0475992,0.252337,1.60069,1.77809e-07,0.783468
501,71.9462,2,12.9752,30.5043,21.7629,18.5958,1.72505,0.0516226,0.262691,1.66051,1.75776e-07,0.716742
502,61.0645,2,13.182,32.4654,21.7629,20.0498,1.66019,0.0490744,0.254026,1.72688,1.56148e-07,0.744787
503,64.3455,2,13.1646,38.9406,21.7629,19.2683,1.69675,0.0519337,0.264032,1.74459,1.33636e-07,0.741784
504,60.4427,2,13.0893,38.0209,21.7629,19.301,1.77565,0.049521,0.250833,1.73079,1.20052e-07,0.713479
505,47.4723,2,13.1798,36.6388,21.7629,19.832,1.61262,0.0511181,0.260099,1.64293,1.05791e-07,0.734936
506,45.2872,2,13.0933,33.3963,21.7629,19.2748,1.61263,0.0519795,0.245629,1.74248,1.01442e-07,0.680635
507,45.1128,2,13.2721,32.6577,21.7629,20.1883,1.61259,0.0517899,0.251883,1.75504,9.5082e-08,0.736721
508,48.4697,2,13.0061,32.1797,21.7629,21.5418,1.63508,0.051216,0.26133,1.68224,9.20681e-08,0.781906
509,44.5622,2,13.0897,35.3045,21.7629,19.3321,1.63504,0.048592,0.254025,1.86618,8.73208e-08,0.776814
510,41.1192,2,13.1694,32.5692,21.7629,18.9416,1.66723,0.0455368,0.254551,1.81759,8.85342e-08,0.733605
511,43.5467,2,13.1697,29.8939,21.7629,19.3825,1.70464,0.0476453,0.251228,1.7001,8.81016e-08,0.719016
512,39.8978,2,13.0439,30.2448,21.7629,20.9858,1.60782,0.0503787,0.253417,1.70795,8.62644e-08,0.71461
513,39.8606,2,12.9824,27.7538,21.7629,19.65,1.6199,0.0508031,0.243861,1.70225,8.42088e-08,0.716857
514,36.7541,2,13.1561,30.1381,21.7629,18.1177,1.74598,0.0469524,0.253623,1.6432,7.66299e-08,0.635267
515,35.5251,2,13.1787,29.6769,21.7629,17.6615,1.70965,0.04782,0.26026,1.65053,7.94223e-08,0.59508
516,44.6317,2,13.2153,31.6111,21.7629,19.3301,1.76112,0.0486669,0.255505,1.74527,8.18937e-08,0.637348
517,41.9466,2,13.0104,34.9012,21.7629,19.9358,1.70446,0.04657,0.244554,1.7343,9.17733e-08,0.686663
518,40.6892,2,13.0091,33.5413,21.7629,19.9894,1.63555,0.0449854,0.24438,1.68848,1.07145e-07,0.729043
519,43.7542,2,13.1318,31.6184,21.7629,18.522,1.63559,0.0467154,0.255342,1.65469,1.10382e-07,0.695884
520,52.5966,2,13.2208,31.9298,21.7629,18.6271,1.63824,0.0507421,0.257969,1.61577,1.13027e-07,0.770666
521,55.3022,2,13.2098,30.0836,21.7629,19.3507,1.6638,0.0511515,0.259468,1.73933,1.13672e-07,0.730904
522,71.4143,2,13.0318,29.7927,21.7629,18.475,1.716,0.0560316,0.245874,1.83903,1.26275e-07,0.767147
523,67.8783,2,13.0654,33.3166,21.7629,19.9007,1.66931,0.059872,0.240566,1.74112,1.32698e-07,0.719745
524,57.2866,2,13.096,32.6216,21.7629,19.422,1.66958,0.0512602,0.242184,1.77977,1.29368e-07,0.734766
525,60.2392,2,13.1237,34.0522,21.7629,20.0449,1.63805,0.0540242,0.24334,1.87178,1.30792e-07,0.693911
526,63.0576,2,13.1791,34.3019,21.7629,19.4045,1.68518,0.0534434,0.256126,1.75541,1.22039e-07,0.765201
527,52.4885,2,13.0843,29.1129,21.7629,19.3311,1.66115,0.0506925,0.254213,1.62582,1.19411e-07,0.743852
528,50.6775,2,13.0186,30.627,21.7629,19.4908,1.68096,0.0482199,0.244529,1.63556,1.20801e-07,0.732816
529,51.2212,2,13.0818,30.3986,21.7629,18.6645,1.73023,0.0455646,0.249302,1.67336,1.11213e-07,0.7682
530,50.4338,2,12.9297,27.8388,21.7629,19.9397,1.76885,0.0481266,0.244735,1.60708,1.09945e-07,0.658464
531,47.6796,2,13.0491,26.7557,21.7629,19.9789,1.76881,0.0470316,0.250681,1.56797,1.00556e-07,0.717548
532,47.4888,2,13.0506,27.7618,21.7629,20.2844,1.727,0.048525,0.240623,1.66123,9.4935e-08,0.748514
533,37.2851,2,13.0376,28.2778,21.7629,20.1117,1.61578,0.0474031,0.250245,1.51097,9.78313e-08,0.770995
534,29.077,2,13.1045,30.1279,21.7629,19.9993,1.59342,0.0467649,0.254071,1.54617,8.76703e-08,0.694412
535,38.746,2,13.2686,29.183,21.7629,18.3765,1.62359,0.0476286,0.257438,1.63114,9.12055e-08,0.707238
536,45.0147,2,13.2101,30.0754,21.7629,19.6414,1.62367,0.0514243,0.260452,1.58702,8.83528e-08,0.785991
537,44.9088,2,13.139,30.201,21.7629,19.8129,1.58459,0.0555399,0.255903,1.64396,8.28792e-08,0.760993
538,46.6924,2,13.1918,31.5667,21.7629,20.1747,1.61935,0.0528417,0.260713,1.65075,8.55643e-08,0.784968
539,41.9777,2,13.1433,33.8222,21.7629,20.0146,1.61936,0.0530468,0.258317,1.70782,8.00575e-08,0.717216
540,39.511,2,13.0723,33.1396,21.7629,19.9831,1.64226,0.0498415,0.252633,1.6444,8.03528e-08,0.749886
541,48.2048,2,13.0065,40.0837,21.7629,20.2486,1.64226,0.0506912,0.253599,1.86661,7.75035e-08,0.835621
542,42.7879,2,13.0807,36.3911,21.7629,20.6599,1.68745,0.0467511,0.249603,1.90264,7.38915e-08,0.834107
543,37.1782,2,13.1136,36.0273,21.7629,19.7381,1.65677,0.047134,0.249937,1.89671,6.72308e-08,0.818434
544,34.9542,2,13.1438,33.669,21.7629,19.9729,1.65677,0.0462979,0.25206,1.88817,6.90323e-08,0.73934
545,39.946,2,13.099,31.7434,21.7629,19.5597,1.73572,0.046287,0.254953,1.84107,6.76635e-08,0.719015
546,27.1367,2,13.0743,32.2042,21.7629,20.1437,1.68137,0.0462715,0.2528,1.80393,6.10388e-08,0.685958
547,32.7593,2,13.1899,32.2502,21.7629,19.1146,1.70108,0.0477676,0.254933,1.7381,5.98269e-08,0.702401
548,29.5478,2,13.1705,30.9548,21.7629,18.9914,1.70107,0.0469486,0.252411,1.66802,5.93082e-08,0.719356
549,36.0925,2,13.2132,34.2063,21.7629,18.2873,1.73445,0.0470165,0.25042,1.70662,6.48472e-08,0.699288
550,35.7998,2,13.1858,32.6678,21.7629,18.8399,1.667,0.0502532,0.253926,1.81655,6.37211e-08,0.692293
551,30.2841,2,13.0838,34.886,21.7629,19.655,1.66697,0.0483065,0.248609,1.84605,6.2413e-08,0.694805
552,30.9536,2,13.1631,32.5531,21.7629,19.5245,1.70782,0.0470738,0.252967,1.80664,5.84596e-08,0.688232
553,17.4017,2,13.1309,33.3377,21.7629,20.4613,1.55664,0.0498949,0.252503,1.77225,5.14093e-08,0.712995
554,22.9993,2,13.1551,31.1375,21.7629,20.0885,1.62233,0.0471833,0.25598,1.70905,5.19581e-08,0.729528
555,21.987,2,13.1885,29.824,21.7629,20.202,1.68511,0.0464451,0.253051,1.64341,4.98442e-08,0.706829
556,18.4906,2,13.1027,32.104,21.7629,20.5427,1.68505,0.0434368,0.259084,1.55293,5.18302e-08,0.743561
557,19.6653,2,13.013,29.38,21.7629,20.1365,1.66126,0.0448527,0.25672,1.52185,5.16517e-08,0.746536
558,11.9086,2,13.0749,30.9886,21.7629,20.5296,1.59792,0.0432411,0.255473,1.54932,5.33489e-08,0.748865
559,17.0184,2,13.1174,31.7478,21.7629,19.5818,1.5557,0.0461379,0.255513,1.64576,5.21406e-08,0.752515
560,18.5331,2,13.1081,30.7101,21.7629,19.81,1.58878,0.0455508,0.259647,1.76082,4.7772e-08,0.757723
561,17.9596,2,13.0594,28.4113,21.7629,20.2871,1.57184,0.0481712,0.265515,1.64046,4.6596e-08,0.752499
562,21.5817,2,13.0992,30.1374,21.7629,19.8975,1.62815,0.0494156,0.258757,1.68468,4.37786e-08,0.727686
563,22.7109,2,13.126,31.7303,21.7629,20.108,1.69565,0.0476269,0.257442,1.66482,4.39425e-08,0.713305
564,22.118,2,13.088,34.4557,21.7629,19.9703,1.73925,0.0453476,0.248927,1.76522,4.31884e-08,0.704482
565,16.2534,2,13.148,34.1627,21.7629,19.7318,1.73924,0.0460705,0.253517,1.724,3.84526e-08,0.692974
566,14.2515,2,13.1528,32.2123,21.7629,19.0946,1.68746,0.0470417,0.252393,1.69195,3.78351e-08,0.704073
567,8.9473,2,13.162,30.9549,21.7629,18.4753,1.65726,0.0467495,0.255051,1.66254,3.60091e-08,0.700348
568,14.0084,2,13.147,29.5564,21.7629,18.412,1.65732,0.050536,0.247355,1.63427,3.64927e-08,0.666033
569,20.1765,2,13.1342,29.9294,21.7629,18.8434,1.69473,0.0482997,0.257148,1.70042,3.81851e-08,0.687813
570,15.3712,2,13.0922,29.5442,21.7629,18.783,1.73994,0.0484158,0.252039,1.72024,3.39583e-08,0.658664
571,25.8644,2,13.1019,32.9777,21.7629,18.4701,1.78094,0.049512,0.247644,1.77103,3.70723e-08,0.645469
572,21.6131,2,13.1178,29.1845,21.7629,19.041,1.78092,0.0497203,0.256402,1.78725,3.39983e-08,0.666099
573,24.8269,2,13.0785,27.3648,21.7629,19.5519,1.7548,0.0514803,0.249932,1.83098,3.35613e-08,0.693641
574,21.0504,2,13.03,33.4222,21.7629,20.1311,1.64841,0.0539323,0.245787,1.89717,3.27508e-08,0.749786
575,26.0544,2,13.0798,38.338,21.7629,20.6096,1.64839,0.0536097,0.254816,2.04895,3.2729e-08,0.752042
576,23.366,2,13.0594,38.4788,21.7629,20.1263,1.69053,0.052213,0.256022,1.93852,3.20691e-08,0.750961
577,18.4024,2,13.1377,35.9292,21.7629,19.6879,1.71875,0.0510211,0.252752,1.82316,2.97961e-08,0.768192
578,21.8347,2,13.1142,35.7974,21.7629,20.1798,1.75842,0.0489563,0.25241,1.9418,2.79624e-08,0.787926
579,17.5664,2,13.1699,39.6258,21.7629,19.9723,1.71416,0.0501968,0.253827,2.02252,2.79365e-08,0.736831
580,3.09551,2,13.1445,35.3893,21.7629,19.2256,1.66563,0.0455813,0.254567,1.89035,2.89923e-08,0.740655
581,1.49669,2,13.1877,34.7271,21.7629,19.342,1.60097,0.0466184,0.25539,1.77202,2.88604e-08,0.759614
582,2.52188,2,13.1193,31.0514,21.7629,19.5674,1.60097,0.0454086,0.256345,1.68242,2.8858e-08,0.78206
583,16.1564,2,13.1046,28.5542,21.7629,19.1892,1.63562,0.0478523,0.255074,1.72065,2.99699e-08,0.800938
584,13.9484,2,13.0719,29.6024,21.7629,18.593,1.66593,0.0486445,0.259389,1.79162,2.87468e-08,0.753427
585,15.9614,2,13.0779,32.7812,21.7629,18.5729,1.67448,0.0488939,0.258593,1.80012,2.88721e-08,0.772391
586,18.0672,2,13.15,33.9977,21.7629,20.0127,1.6365,0.0523975,0.259638,1.83347,2.8125e-08,0.788789
587,23.69,2,13.0788,34.9269,21.7629,20.3192,1.67681,0.0537874,0.251555,1.91014,2.63168e-08,0.823417
588,12.0502,2,13.0885,34.2523,21.7629,20.1905,1.69049,0.0503948,0.249839,1.91492,2.55996e-08,0.797706
589,14.9274,2,13.1131,34.9553,21.7629,19.5437,1.66403,0.0523355,0.252917,1.88215,2.53632e-08,0.778515
590,7.85392,2,13.0742,35.5734,21.7629,20.0774,1.68369,0.0495992,0.254989,1.7973,2.53225e-08,0.755964
591,7.23088,2,13.0998,35.8366,21.7629,19.684,1.66685,0.0498446,0.259346,1.818,2.45543e-08,0.727976
592,10.8986,2,13.1598,37.4019,21.7629,18.7081,1.73044,0.0479795,0.254541,1.90304,2.27487e-08,0.743042
593,-3.12789,2,13.1637,41.6231,21.7629,19.5373,1.69408,0.0467411,0.251438,1.96018,2.07117e-08,0.726293
594,-9.77818,2,13.0216,35.9405,21.7629,19.6768,1.69405,0.045461,0.248632,1.9129,1.91428e-08,0.698234
595,-0.821502,2,13.0728,34.7614,21.7629,18.7854,1.68213,0.0469754,0.248225,1.87855,2.03496e-08,0.675782
596,0.330792,2,13.0614,36.5045,21.7629,18.6736,1.67467,0.0486535,0.252116,1.91635,1.95002e-08,0.668069
597,-5.3687,2,13.0652,37.8614,21.7629,18.7093,1.67465,0.0473387,0.253142,1.96161,1.85824e-08,0.663046
598,0.376479,2,13.0889,36.6768,21.7629,18.8912,1.67467,0.0491716,0.254325,1.84449,1.9349e-08,0.682874
599,-0.495153,2,13.1502,37.1863,21.7629,19.2762,1.65474,0.0490793,0.250585,1.80467,2.01386e-08,0.726223
600,-2.20379,2,13.149,37.9146,21.7629,19.2409,1.62649,0.0493039,0.247749,1.79418,2.11268e-08,0.723082
601,-2.83342,2,13.1153,37.5173,21.7629,19.4674,1.62647,0.0490772,0.246919,1.81093,2.13767e-08,0.70591
602,2.68262,2,13.155,37.6538,21.7629,18.5969,1.66078,0.0489905,0.253807,1.84618,2.05661e-08,0.700356
603,5.13266,2,13.1387,38.1449,21.7629,18.7352,1.66081,0.0510537,0.250878,1.81313,1.98894e-08,0.752287
604,5.82447,2,13.1466,39.3373,21.7629,18.5809,1.66083,0.0515331,0.250231,1.8409,1.92075e-08,0.774058
605,2.26631,2,13.1403,36.6956,21.7629,18.4384,1.68857,0.0487307,0.25362,1.80108,1.96101e-08,0.778754
606,9.93723,2,13.1359,35.6417,21.7629,19.0201,1.68941,0.0502017,0.255464,1.79596,2.0059e-08,0.794475
607,8.55477,2,13.1318,32.7633,21.7629,19.303,1.71897,0.0483551,0.256682,1.74721,2.05725e-08,0.823565
608,6.02795,2,13.0857,31.6683,21.7629,20.052,1.6833,0.0494449,0.255953,1.65394,2.20916e-08,0.821855
609,6.06947,2,13.1193,31.149,21.7629,19.8127,1.66241,0.050684,0.250193,1.70241,2.20278e-08,0.809905
610,5.1472,2,13.0958,29.1235,21.7629,19.8539,1.61364,0.0525675,0.251719,1.7328,2.22819e-08,0.784496
611,3.71964,2,13.0891,31.1835,21.7629,20.3112,1.5905,0.0520874,0.249004,1.87777,2.18086e-08,0.783035
612,5.76907,2,13.0971,33.6414,21.7629,19.7099,1.60629,0.0501242,0.251047,1.90986,2.29437e-08,0.773443
613,4.30403,2,13.1257,32.0545,21.7629,19.0275,1.60629,0.0495599,0.253845,1.90696,2.34201e-08,0.750858
614,2.39136,2,13.0916,31.1636,21.7629,18.7461,1.59424,0.0520647,0.252497,1.83209,2.2271e-08,0.733228
615,6.2262,2,13.0867,31.4491,21.7629,19.0518,1.61477,0.0521672,0.25088,1.78966,2.31876e-08,0.720441
616,5.70427,2,13.0659,33.4694,21.7629,18.9365,1.63755,0.0530413,0.251124,1.77344,2.18254e-08,0.71425
617,-3.43486,2,13.1001,34.8419,21.7629,19.5385,1.61579,0.0504459,0.253585,1.8,2.01196e-08,0.785384
618,-10.8046,2,13.1019,33.7294,21.7629,20.035,1.58982,0.0483807,0.252915,1.87071,1.92853e-08,0.766651
619,-4.74102,2,13.1459,35.3498,21.7629,19.339,1.60319,0.0478851,0.255275,1.85841,1.90944e-08,0.760071
620,-1.84194,2,13.1569,35.172,21.7629,19.1253,1.64404,0.0473984,0.257645,1.88665,1.86601e-08,0.731915
621,0.109115,2,13.0753,32.8441,21.7629,18.5166,1.64571,0.0484956,0.25176,1.81864,1.94779e-08,0.737825
622,7.1785,2,13.0676,31.7415,21.7629,17.8461,1.67831,0.0487698,0.247567,1.81538,2.01564e-08,0.757829
623,0.793271,2,13.0345,32.5604,21.7629,18.3937,1.65849,0.0489651,0.248087,1.84246,2.06363e-08,0.738352
624,0.741217,2,13.0611,33.7722,21.7629,18.4944,1.64666,0.0486747,0.253187,1.78069,2.14919e-08,0.74321
625,5.74449,2,13.0643,33.4299,21.7629,18.6885,1.69041,0.048324,0.255478,1.71061,2.18958e-08,0.735826
626,4.26092,2,13.041,33.648,21.7629,19.1086,1.68694,0.0496229,0.251762,1.64722,2.24057e-08,0.735667
627,3.71919,2,13.066,33.0541,21.7629,19.3975,1.68693,0.0481728,0.251534,1.6484,2.32604e-08,0.748151
628,2.49805,2,13.0721,31.1275,21.7629,19.1116,1.69698,0.0480357,0.250641,1.66388,2.33862e-08,0.718286
629,-3.04013,2,13.1163,30.8781,21.7629,18.8593,1.65087,0.0489517,0.249374,1.71552,2.26376e-08,0.714553
630,-4.27487,2,13.085,31.6198,21.7629,19.4905,1.63283,0.0475357,0.249972,1.7181,2.22483e-08,0.749184
631,1.50417,2,13.085,32.3802,21.7629,19.8286,1.65014,0.047645,0.252954,1.80644,2.09374e-08,0.743963
632,4.61263,2,13.0842,31.6857,21.7629,20.0893,1.6643,0.048126,0.253826,1.76305,2.08944e-08,0.768406
633,1.21891,2,13.1206,33.0568,21.7629,19.8874,1.66431,0.0477101,0.257621,1.74188,2.13275e-08,0.748384
634,-4.48746,2,13.0837,30.8455,21.7629,19.9445,1.63236,0.0492765,0.253123,1.74603,2.05159e-08,0.735946
635,-0.305082,2,13.051,31.0897,21.7629,19.9146,1.64644,0.0492465,0.251255,1.70552,2.07608e-08,0.734394
636,-7.80071,2,13.0528,30.8942,21.7629,19.6914,1.64643,0.0482584,0.251697,1.69115,2.0182e-08,0.725387
637,-10.2761,2,13.0518,31.8811,21.7629,18.9514,1.6464,0.0473098,0.249585,1.6981,2.04437e-08,0.69647
638,-1.84144,2,13.0934,30.796,21.7629,18.6434,1.64641,0.046917,0.252184,1.73315,2.09066e-08,0.70156
639,8.32893,2,13.1024,32.0407,21.7629,18.605,1.67948,0.0462579,0.25474,1.78931,2.17277e-08,0.725853
640,6.70968,2,13.0137,33.4578,21.7629,18.929,1.68834,0.0470008,0.249087,1.81063,2.21814e-08,0.735802
641,-5.59554,2,13.0373,34.4753,21.7629,19.13,1.65961,0.0467762,0.248405,1.83965,2.10215e-08,0.747902
642,7.81089,2,13.0314,35.3514,21.7629,19.6289,1.65962,0.0471328,0.250374,1.83253,2.24214e-08,0.767662
643,4.41754,2,13.0824,34.2508,21.7629,19.552,1.67109,0.0467,0.253871,1.78541,2.2976e-08,0.768332
644,1.97631,2,13.1309,35.6093,21.7629,19.1635,1.65652,0.047329,0.254141,1.7561,2.41554e-08,0.739294
645,1.27663,2,13.1431,36.4434,21.7629,19.1014,1.6565,0.0464798,0.251901,1.81052,2.43377e-08,0.732834
646,-2.69778,2,13.1628,34.9977,21.7629,19.1224,1.64569,0.0459195,0.251179,1.80282,2.4485e-08,0.72471
647,-1.93483,2,13.1452,34.9464,21.7629,19.3167,1.6619,0.0457844,0.248386,1.80841,2.35741e-08,0.713206
648,3.21024,2,13.1447,33.9295,21.7629,19.2083,1.687,0.0460366,0.248841,1.84215,2.26697e-08,0.703829
649,2.47134,2,13.1503,33.1223,21.7629,19.0928,1.6668,0.0459501,0.252137,1.84976,2.31346e-08,0.725293
650,-11.5911,2,13.1373,32.7903,21.7629,19.127,1.65014,0.0450118,0.252787,1.81527,2.16169e-08,0.734433
651,-6.51165,2,13.1486,33.5997,21.7629,19.0402,1.65013,0.0446488,0.255614,1.82794,2.08104e-08,0.736647
652,5.60824,2,13.1925,33.2616,21.7629,18.7126,1.68847,0.0450437,0.256566,1.8556,2.05731e-08,0.732362
653,10.7987,2,13.2175,31.7693,21.7629,18.5371,1.7067,0.0460468,0.254434,1.83421,2.21769e-08,0.728773
654,-0.192126,2,13.1436,32.2772,21.7629,18.9073,1.7067,0.0449997,0.25479,1.79951,2.22459e-08,0.731544
655,5.09427,2,13.1522,31.3916,21.7629,18.7343,1.71951,0.0444814,0.255925,1.76031,2.27246e-08,0.75115
656,6.68251,2,13.1123,31.0758,21.7629,18.7696,1.74889,0.0443219,0.252323,1.717,2.2749e-08,0.761624
657,13.1373,2,13.0935,30.4636,21.7629,18.7206,1.7588,0.0459011,0.249489,1.69971,2.39172e-08,0.747893
658,3.67812,2,13.1301,31.1385,21.7629,18.7096,1.74579,0.0462892,0.252887,1.66258,2.38253e-08,0.741061
659,7.18912,2,13.0849,31.1168,21.7629,18.955,1.73874,0.0474252,0.251789,1.63396,2.3952e-08,0.737105
660,7.93907,2,13.0525,31.1651,21.7629,18.9748,1.73876,0.0479103,0.253425,1.64154,2.36938e-08,0.728561
661,12.3458,2,12.9999,32.0961,21.7629,19.4265,1.73876,0.0490306,0.252915,1.67629,2.34452e-08,0.73588
662,11.8026,2,13.0659,32.0694,21.7629,19.32,1.73877,0.0485627,0.256199,1.72134,2.34615e-08,0.736154
663,3.28618,2,13.1139,31.9889,21.7629,19.2795,1.72819,0.0476604,0.257983,1.73299,2.33132e-08,0.731743
664,11.5442,2,13.126,32.5665,21.7629,19.0799,1.71707,0.0481244,0.256429,1.72403,2.51924e-08,0.723963
665,7.3808,2,13.1433,32.8856,21.7629,19.312,1.71706,0.0482037,0.257023,1.72399,2.4724e-08,0.726024
