iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,348.629,1,24.4945,42.6738,16.3939,1.25638,2.22045e-16,0.536081,0.560736,0.593828,0.955705
504,348.27,1,24.3495,42.6795,15.8994,1.24469,2.22045e-16,0.538857,0.56728,0.596327,1.02685
505,349.291,1,24.2739,42.2472,15.5514,1.23996,2.22045e-16,0.543618,0.646951,0.597873,1.0061
506,352.577,1,24.4426,41.4603,16.5807,1.24544,2.22045e-16,0.54076,0.668198,0.606266,1.15673
507,352.519,1,24.4703,42.0779,16.9104,1.24901,2.22045e-16,0.542089,0.652074,0.595784,1.15371
508,348.483,1,24.3305,41.8793,16.5118,1.22935,2.22045e-16,0.543757,0.655452,0.597302,1.04346
509,350.76,1,24.3904,41.9866,16.5576,1.25266,2.22045e-16,0.538513,0.62647,0.594966,1.02773
510,350.399,1,24.4817,42.5711,16.844,1.25155,2.22045e-16,0.537775,0.609596,0.588829,1.05525
511,350.659,1,24.3961,42.426,16.2388,1.25137,2.22045e-16,0.539229,0.618438,0.587913,1.05971
512,353.515,1,24.4753,42.764,15.5323,1.25247,2.22045e-16,0.539303,0.667842,0.588338,1.19013
513,355.005,1,24.5863,43.1548,15.5271,1.25991,2.22045e-16,0.537231,0.696922,0.58413,1.19207
514,356.521,1,24.5127,42.6389,15.8634,1.2687,2.22045e-16,0.538275,0.711847,0.598835,1.15266
515,354.734,1,24.4921,41.6757,16.3494,1.2592,2.22045e-16,0.542498,0.696375,0.615747,1.10068
516,352.905,1,24.4167,41.7324,16.347,1.25649,2.22045e-16,0.542512,0.652924,0.615038,1.061
517,353.108,1,24.4663,42.0277,15.7428,1.25464,2.22045e-16,0.541381,0.651416,0.606413,1.11784
518,356.569,1,24.4881,42.3043,15.9955,1.28414,2.22045e-16,0.536436,0.644684,0.599684,1.09342
519,357.404,1,24.259,42.1685,15.7584,1.29068,3.11466e-07,0.541688,0.642404,0.608021,1.06574
520,356.299,1,24.4086,41.8054,16.872,1.28646,2.22045e-16,0.54074,0.656621,0.621501,0.986454
521,352.909,1,24.3768,41.9336,15.8639,1.27169,2.22045e-16,0.542875,0.634156,0.616487,0.935437
522,352.352,1,24.4823,41.8083,16.5262,1.26408,2.22045e-16,0.54039,0.682641,0.607221,0.921096
523,349.75,1,24.4262,42.3546,17.6069,1.2524,2.22045e-16,0.542733,0.679194,0.595804,0.875377
524,356.143,1,24.4304,42.4501,17.4556,1.29944,5.79114e-07,0.543819,0.687862,0.587272,0.862339
525,351.16,1,24.5372,42.3585,16.4401,1.27342,2.22045e-16,0.53803,0.626602,0.58871,0.860739
526,351.682,1,24.5596,41.7813,15.9411,1.27995,2.22045e-16,0.533171,0.626527,0.599568,0.835522
527,356.029,1,24.3476,41.9866,15.5727,1.31843,2.22045e-16,0.542479,0.586903,0.599324,0.81675
528,353.973,1,24.2711,41.8641,16.0986,1.30263,2.22045e-16,0.544187,0.5883,0.605316,0.810117
529,358.175,1,24.5632,42.0371,15.805,1.33803,0.00298671,0.535458,0.603869,0.598912,0.74194
530,357.571,1,24.5485,41.8387,15.2256,1.32931,2.22045e-16,0.543919,0.626854,0.599001,0.767422
531,355.682,1,24.4543,41.9689,15.3901,1.28076,0.00567556,0.543239,0.67273,0.597282,0.842963
532,359.785,1,24.4845,42.0932,16.8102,1.26654,0.00997342,0.542007,0.72378,0.601999,0.850518
533,359.191,1,24.4165,41.8651,17.6786,1.27634,0.0089416,0.534524,0.672216,0.604802,0.881956
534,352.588,1,24.3481,41.8141,17.4025,1.2794,2.22045e-16,0.539701,0.653636,0.601408,0.841073
535,352.698,1,24.5585,41.678,16.4078,1.28618,1.3484e-06,0.534641,0.689935,0.59461,0.771415
536,355.528,1,24.4862,41.5143,16.5701,1.30647,4.36476e-06,0.537172,0.727138,0.596025,0.727144
537,356.582,1,24.5296,41.545,16.1172,1.31729,5.04618e-07,0.537879,0.705632,0.589333,0.737718
538,356.052,1,24.6007,41.0329,16.2084,1.31217,2.22045e-16,0.534587,0.690529,0.594028,0.756407
539,354.068,2,24.3348,41.3461,17.3198,1.28681,2.22045e-16,0.536472,0.723933,0.59141,0.798001
540,354.965,2,24.3149,41.6092,17.4,1.29384,2.22045e-16,0.538754,0.728734,0.593615,0.788101
541,355.644,2,24.3422,41.8822,18.2166,1.30142,2.12489e-06,0.540484,0.694521,0.587318,0.81102
542,355.67,2,24.216,41.4695,17.9783,1.29242,4.12002e-09,0.54368,0.696531,0.589537,0.872108
543,354.047,2,24.2936,41.4528,17.0761,1.29173,1.89669e-11,0.535602,0.670932,0.585339,0.83201
544,352.448,2,24.4202,41.0174,16.9587,1.28378,1.46895e-13,0.540762,0.636413,0.595465,0.826121
545,351.498,2,24.3817,41.2546,16.3088,1.2789,1.8652e-15,0.53707,0.652301,0.603207,0.786343
546,349.414,2,24.3758,41.4767,16.6612,1.25636,2.4659e-16,0.538479,0.686743,0.596951,0.813611
547,349.401,2,24.3518,41.1631,17.0783,1.26064,2.22508e-16,0.538035,0.669734,0.596018,0.803609
548,347.583,2,24.4587,41.3585,16.8378,1.24885,2.22055e-16,0.536131,0.629543,0.596638,0.851234
549,350.838,2,24.386,41.5513,17.6153,1.25881,2.22045e-16,0.54136,0.697255,0.595012,0.86491
550,350.658,2,24.2018,41.8223,17.3688,1.25921,2.22045e-16,0.547373,0.70695,0.588092,0.838273
551,346.507,2,24.3906,41.8581,17.3583,1.24341,2.22045e-16,0.541264,0.659293,0.584653,0.810554
552,349.216,2,24.4389,41.8712,17.2967,1.26463,2.22045e-16,0.538248,0.626789,0.587511,0.819564
553,352.007,2,24.3722,41.9106,17.1286,1.25835,0.00686092,0.542927,0.643638,0.585842,0.779535
554,351.161,2,24.2724,42.3612,16.7882,1.29224,0.000345863,0.536891,0.580758,0.574888,0.784093
555,348.495,2,24.275,42.4206,17.1046,1.27333,1.91201e-05,0.54137,0.587583,0.575716,0.783754
556,348.992,2,24.3728,42.322,16.9556,1.27744,1.15135e-06,0.53678,0.59566,0.575119,0.769282
557,351.23,2,24.4206,42.3071,16.865,1.29163,7.50762e-08,0.53903,0.607308,0.573001,0.759761
558,349.375,2,24.3344,42.4494,17.54,1.27908,5.27395e-09,0.542001,0.611632,0.573202,0.758478
559,349.658,2,24.3762,42.1366,16.4981,1.2673,3.97305e-10,0.539228,0.639647,0.590808,0.798859
560,349.784,2,24.3051,42.0332,16.8287,1.2593,9.90831e-08,0.539223,0.657461,0.60877,0.831344
561,348.156,2,24.3433,42.219,17.5225,1.24718,8.48349e-09,0.539471,0.650526,0.605343,0.859214
562,351.823,2,24.2596,42.2909,16.9177,1.26739,7.70408e-10,0.541179,0.655885,0.602539,0.870554
563,353.311,2,24.329,41.8665,16.6615,1.26686,7.39852e-11,0.540833,0.663803,0.620842,0.948346
564,354.239,2,24.4841,41.8657,16.9493,1.26338,7.49334e-12,0.538372,0.707011,0.610786,1.01053
565,358.045,2,24.5155,42.2947,15.758,1.29266,7.98585e-13,0.539113,0.7106,0.606675,0.970008
566,356.702,2,24.5171,42.245,16.4087,1.28837,8.95049e-14,0.536667,0.70232,0.604933,0.972756
567,354.782,2,24.553,42.5697,16.169,1.29189,1.06802e-14,0.535581,0.642751,0.598264,0.916824
568,353.11,2,24.5355,42.7741,16.2361,1.28461,1.50265e-15,0.535616,0.6489,0.58518,0.881999
569,353.036,2,24.3588,42.6888,16.5437,1.2897,4.46928e-07,0.5392,0.602088,0.587963,0.876518
570,354.967,2,24.4941,42.5837,16.7167,1.30912,5.94934e-08,0.539125,0.568361,0.588465,0.862268
571,352.034,2,24.458,43.0423,17.009,1.28268,8.23752e-09,0.537034,0.610251,0.577806,0.905318
572,353.453,2,24.4708,43.0688,16.483,1.2983,1.18465e-09,0.535071,0.554013,0.577237,0.914336
573,353.526,2,24.475,43.2253,15.5661,1.29495,1.7671e-10,0.541152,0.585891,0.572608,0.903308
574,350.63,2,24.5855,43.0867,15.6185,1.27479,2.73061e-11,0.53656,0.58624,0.572392,0.932296
575,349.507,2,24.604,42.8144,15.5477,1.26335,4.36592e-12,0.533243,0.587207,0.576758,0.954943
576,347.928,2,24.4127,42.6078,15.2854,1.25109,7.21603e-13,0.536577,0.582745,0.58369,0.957663
577,349.683,2,24.4202,42.7318,15.6357,1.26684,1.23285e-13,0.537426,0.542159,0.578655,0.963223
578,351.633,2,24.4685,42.6606,15.4626,1.28335,2.18746e-14,0.540585,0.516837,0.579274,0.967381
579,349.288,2,24.3855,42.6145,15.7541,1.27057,4.14752e-15,0.539694,0.514734,0.578728,0.984766
580,345.549,2,24.4769,42.1968,15.7252,1.23809,9.54683e-16,0.539403,0.538561,0.587404,1.02475
581,350.394,2,24.5884,41.7772,15.2031,1.25309,3.62691e-16,0.535808,0.55878,0.595896,1.06295
582,351.65,2,24.4018,42.1266,15.3854,1.26111,2.49794e-16,0.535964,0.581032,0.593131,1.06546
583,351.897,2,24.4359,42.3248,15.7647,1.2604,2.27667e-16,0.536923,0.591529,0.590587,1.09274
584,350.42,2,24.4265,42.4789,15.7601,1.25603,2.23214e-16,0.539319,0.583335,0.59838,1.05405
585,351.015,2,24.4716,42.6219,15.5906,1.26748,2.22294e-16,0.536695,0.58456,0.597569,0.961064
586,354.103,2,24.4029,42.5809,15.5265,1.28687,2.22099e-16,0.537585,0.56504,0.594087,0.979355
587,348.815,2,24.3449,42.6661,15.8374,1.27257,2.22057e-16,0.537743,0.544113,0.58598,0.919245
588,348.747,2,24.2853,42.4306,15.5673,1.27297,2.22047e-16,0.539437,0.530908,0.588101,0.878134
589,347.778,2,24.354,42.5738,16.4436,1.26767,2.22045e-16,0.534387,0.511668,0.588563,0.906817
590,349.374,2,24.3949,42.7646,16.5728,1.26803,2.22045e-16,0.535045,0.529928,0.580104,0.949804
591,347.87,2,24.4015,42.6776,16.0489,1.25873,2.22045e-16,0.535498,0.554983,0.576375,0.941257
592,346.665,2,24.4959,42.8036,15.5641,1.25319,2.22045e-16,0.534391,0.560274,0.5727,0.918158
593,351.735,2,24.5964,42.6268,15.1246,1.28067,2.22045e-16,0.53639,0.556223,0.576217,0.891217
594,351.649,2,24.4134,42.8933,15.3864,1.28299,2.22045e-16,0.539369,0.572243,0.571347,0.89817
595,353.749,2,24.3281,42.9211,16.2104,1.29325,2.22045e-16,0.541415,0.574862,0.581442,0.894276
596,351.181,2,24.3318,42.5197,16.9937,1.28713,2.22045e-16,0.536973,0.547072,0.588141,0.899134
597,349.246,2,24.303,42.3053,16.5658,1.28401,2.22045e-16,0.539072,0.524138,0.587508,0.852109
598,345.976,2,24.3729,42.5938,15.9174,1.26135,2.22045e-16,0.536612,0.514531,0.586135,0.899945
599,347.781,2,24.3887,42.8663,16.0952,1.26719,2.22045e-16,0.535992,0.497537,0.586576,0.910377
600,349.696,2,24.3563,43.0736,15.966,1.27605,2.22045e-16,0.535027,0.497808,0.591725,0.922305
601,349.528,2,24.4492,42.9734,16.4829,1.28064,2.22045e-16,0.535418,0.4793,0.595993,0.925947
602,352.196,2,24.3894,43.0497,16.9299,1.29377,2.22045e-16,0.539029,0.507694,0.592892,0.879944
603,351.938,2,24.4646,43.187,17.0462,1.29718,2.22045e-16,0.538305,0.505887,0.586804,0.887854
604,351.536,2,24.422,42.8655,16.9739,1.29817,2.22045e-16,0.533853,0.521081,0.596028,0.835926
605,352.636,2,24.4601,42.8613,17.1649,1.30222,2.22045e-16,0.534829,0.525823,0.589644,0.844119
606,353.992,2,24.4949,43.2998,16.8478,1.31651,2.22045e-16,0.537254,0.51415,0.580454,0.825078
607,348.225,2,24.4627,43.2378,16.7686,1.29174,2.22045e-16,0.536744,0.516113,0.577753,0.819518
608,347.974,2,24.4386,42.953,17.114,1.27615,2.22045e-16,0.538215,0.537803,0.575523,0.835334
609,347.642,2,24.5313,43.023,17.1282,1.26887,2.22045e-16,0.536713,0.552109,0.573273,0.84319
610,349.471,2,24.54,42.9444,17.7337,1.27052,2.22045e-16,0.53608,0.593677,0.574818,0.828838
611,350.746,2,24.5766,43.0548,17.4529,1.27989,2.22045e-16,0.536769,0.563426,0.576732,0.860568
612,350.671,2,24.6078,43.0325,16.7777,1.28867,6.29359e-07,0.534971,0.539952,0.577158,0.849335
613,349.22,2,24.6052,42.5972,16.2627,1.27918,2.23414e-07,0.534077,0.579776,0.583341,0.812294
614,348.49,2,24.5602,42.2476,16.0308,1.27231,8.0374e-08,0.531023,0.59325,0.588942,0.800032
615,351.127,2,24.4973,42.122,16.027,1.286,2.9296e-08,0.533327,0.565583,0.588667,0.805033
616,352.302,2,24.5715,42.3287,15.7208,1.29407,1.08165e-08,0.535262,0.566899,0.584555,0.816335
617,353.893,2,24.6042,42.1372,15.9161,1.2982,5.64822e-07,0.538022,0.627385,0.58667,0.781218
618,353.205,2,24.6259,42.1337,15.9604,1.29517,2.13832e-07,0.536674,0.638964,0.583539,0.799384
619,353.199,2,24.5934,42.4261,16.2282,1.30266,8.19471e-08,0.53648,0.60859,0.585026,0.781879
620,354.762,2,24.5441,42.3687,16.2264,1.31193,3.17836e-08,0.53426,0.589082,0.588619,0.785403
621,354.585,2,24.4837,42.1044,16.324,1.30164,1.24737e-08,0.535784,0.625489,0.590767,0.828776
622,354.308,2,24.5252,42.4167,16.5276,1.29767,4.95245e-09,0.534181,0.613807,0.584454,0.885616
623,350.433,2,24.4272,42.5848,16.9064,1.28378,1.98882e-09,0.536644,0.581598,0.579336,0.90894
624,347.607,2,24.5182,42.6485,16.4509,1.26542,8.07685e-10,0.533844,0.582808,0.582327,0.907495
625,349.551,2,24.4799,42.7095,16.3939,1.26742,3.31648e-10,0.536117,0.558806,0.583829,0.928218
626,353.029,2,24.5388,42.6623,16.6584,1.28027,1.37665e-10,0.534508,0.550832,0.590907,0.950673
627,354.606,2,24.5505,42.7067,16.3789,1.29936,5.77571e-11,0.533765,0.53982,0.594011,0.907134
628,354.482,2,24.5418,42.8439,16.0851,1.30283,2.44878e-11,0.533038,0.5494,0.590851,0.90797
629,353.786,2,24.5127,43.0029,15.6145,1.29935,1.04903e-11,0.533542,0.571906,0.581018,0.90935
630,354.628,2,24.4689,42.9662,15.7067,1.30217,4.53991e-12,0.533151,0.578316,0.578517,0.906425
631,351.041,2,24.4433,43.1219,15.8126,1.29056,1.9846e-12,0.535892,0.569914,0.573488,0.906111
632,349.679,2,24.4537,43.3356,15.7379,1.28496,8.7622e-13,0.536015,0.546327,0.567786,0.903944
633,349.066,2,24.3726,43.4589,15.5149,1.27648,3.90701e-13,0.539416,0.558663,0.563893,0.893637
634,349.301,2,24.4181,43.3552,15.7978,1.27233,1.7595e-13,0.53985,0.577968,0.561437,0.885677
635,353.393,2,24.4098,43.0594,16.0959,1.28451,8.00535e-14,0.536377,0.606864,0.565476,0.866152
636,351.773,2,24.4699,42.9579,16.1481,1.28677,3.68263e-14,0.534382,0.593193,0.565961,0.873185
637,352.115,2,24.4629,42.8468,16.5835,1.28281,1.71598e-14,0.536972,0.597067,0.56732,0.90877
638,351.511,2,24.4195,42.7218,16.625,1.27357,8.13037e-15,0.53947,0.60568,0.568915,0.959538
639,350.984,2,24.4174,42.8167,16.4825,1.26501,3.94735e-15,0.539339,0.622243,0.569481,0.989528
640,350.299,2,24.4539,42.5197,16.5791,1.27078,4.01841e-07,0.538765,0.603982,0.571523,0.928965
641,353.703,2,24.4287,42.6382,16.7766,1.28131,7.96406e-07,0.538642,0.59568,0.568874,0.94591
642,353.302,2,24.3712,42.7305,17.0941,1.28544,3.84966e-07,0.539061,0.589159,0.569464,0.950432
643,352.1,2,24.3871,42.814,16.6153,1.29195,1.87646e-07,0.539367,0.565664,0.571427,0.904108
644,348.668,2,24.3858,43.0987,16.7592,1.27671,9.22217e-08,0.540722,0.598807,0.566158,0.871501
645,349.465,2,24.4049,43.1527,16.5032,1.27322,4.56933e-08,0.540085,0.608946,0.567424,0.850645
646,348.841,2,24.3614,43.0459,16.8143,1.26846,2.28217e-08,0.539783,0.612429,0.568202,0.848613
647,349.592,2,24.4368,43.0021,16.4086,1.27273,1.14886e-08,0.539235,0.604121,0.567527,0.833622
648,345.505,2,24.4034,42.8199,16.2508,1.26062,5.82866e-09,0.541257,0.592952,0.569798,0.824263
649,348.003,2,24.4758,42.6164,16.3881,1.2602,2.97989e-09,0.539708,0.606463,0.574939,0.819221
650,352.58,2,24.4646,42.656,16.0426,1.26788,1.53503e-09,0.541215,0.638337,0.577295,0.846931
651,349.913,2,24.4753,42.6442,15.8106,1.26383,7.96661e-10,0.538899,0.653685,0.579587,0.856352
652,355.243,2,24.4469,42.4417,16.1209,1.27393,4.1651e-10,0.538971,0.675583,0.583542,0.887661
653,349.501,2,24.4374,42.0435,16.0466,1.25858,2.19346e-10,0.537916,0.675158,0.590002,0.928929
654,347.925,2,24.4694,41.8826,16.0955,1.24866,1.16343e-10,0.537332,0.660836,0.591997,0.939745
655,353.773,2,24.4656,41.9048,15.9007,1.26141,6.21473e-11,0.537804,0.657375,0.594832,0.947028
656,354.725,2,24.441,41.9194,16.3064,1.27005,3.34294e-11,0.540771,0.675651,0.598428,0.927598
657,353.843,2,24.4227,42.0555,16.0396,1.27787,1.81059e-11,0.540008,0.666518,0.598671,0.894918
658,353.21,2,24.4097,42.3562,16.1523,1.28277,9.87326e-12,0.540992,0.65708,0.594236,0.8665
659,352.625,2,24.4569,42.3932,16.3541,1.28204,5.42014e-12,0.541327,0.652259,0.590002,0.864954
660,354.447,2,24.4449,42.2721,16.8083,1.28839,2.99526e-12,0.54213,0.642508,0.591685,0.862063
661,354.182,2,24.4586,42.2619,17.1351,1.29005,1.6661e-12,0.539629,0.642967,0.590849,0.864265
662,347.311,2,24.4537,42.3449,16.7926,1.27351,9.32778e-13,0.538667,0.631736,0.589252,0.847091
663,350.838,2,24.4403,42.2435,16.5348,1.27386,5.25592e-13,0.537371,0.632473,0.589738,0.840208
664,348.66,2,24.4207,42.1628,16.6043,1.27138,2.98057e-13,0.538013,0.612048,0.591912,0.825712
665,349.781,2,24.3634,42.2181,16.7867,1.27198,1.70114e-13,0.53663,0.605924,0.588526,0.830567
666,348.517,2,24.3502,42.209,16.8948,1.26727,2.55247e-07,0.538132,0.612662,0.590055,0.822232
667,346.112,2,24.3237,42.0236,17.0943,1.25287,1.47376e-07,0.540335,0.603342,0.594039,0.87016
668,352.379,2,24.3505,41.8513,17.1571,1.26051,8.56006e-08,0.540579,0.6442,0.596456,0.858821
669,350.833,2,24.3587,41.6517,17.1861,1.26275,5.00125e-08,0.540973,0.659549,0.599835,0.839795
670,354.925,2,24.3752,41.4836,17.2019,1.2716,2.939e-08,0.538528,0.687761,0.606696,0.839314
671,350.952,2,24.3968,41.3218,17.0186,1.26132,1.73704e-08,0.539149,0.705253,0.610228,0.870268
672,356.021,2,24.3598,41.3197,17.0258,1.26506,1.03246e-08,0.541983,0.73642,0.609666,0.908007
673,353.935,2,24.4095,41.022,16.7214,1.26391,6.17114e-09,0.541238,0.722093,0.614224,0.944293
674,350.242,2,24.3752,41.0106,16.7005,1.25303,3.70895e-09,0.540883,0.719455,0.614512,0.958432
675,355.261,2,24.3719,41.069,16.5651,1.26088,2.24132e-09,0.539831,0.719535,0.612299,0.96548
676,351.524,2,24.3736,41.0819,16.3008,1.26026,2.89054e-07,0.538692,0.692332,0.610685,0.962714
677,352.864,2,24.3503,41.0591,15.9875,1.25858,1.76553e-07,0.539647,0.695899,0.614372,0.971207
678,352.068,2,24.3394,40.8915,16.0997,1.2539,1.08405e-07,0.541977,0.703492,0.618734,0.977699
679,354.108,2,24.3216,40.9269,16.1803,1.26038,8.5824e-06,0.541482,0.697587,0.619348,0.964533
680,353.16,2,24.3761,40.7658,15.999,1.26214,5.32428e-06,0.539711,0.693543,0.628625,0.944327
681,350.924,2,24.3662,40.6661,16.1036,1.2559,6.72723e-06,0.539956,0.702663,0.630975,0.930969
682,352.846,2,24.3743,40.6608,16.0767,1.25871,2.55229e-05,0.539078,0.702075,0.63268,0.919274
683,348.74,2,24.3578,40.7442,16.2473,1.25372,1.60729e-05,0.53896,0.673114,0.630833,0.916782
684,348.944,2,24.3492,40.9529,16.0197,1.25311,1.01713e-05,0.538874,0.650068,0.630247,0.903996
685,353.381,2,24.3573,41.089,15.956,1.26242,6.46776e-06,0.540776,0.641688,0.628068,0.900353
686,348.814,2,24.3722,40.9972,16.5097,1.25648,4.13237e-06,0.540186,0.63054,0.62853,0.908661
687,348.55,2,24.3595,40.9913,16.7634,1.25355,2.6527e-06,0.539815,0.629468,0.626997,0.895076
688,347.088,2,24.3684,41.0853,16.5622,1.24883,1.71079e-06,0.539869,0.620408,0.62356,0.895305
689,349.827,2,24.3567,41.1997,16.5949,1.25559,1.10841e-06,0.540644,0.615595,0.623759,0.862555
690,351.253,2,24.3655,41.281,16.4351,1.26161,7.214e-07,0.541235,0.616109,0.623183,0.853503
691,348.225,2,24.348,41.6345,16.3481,1.26136,4.7163e-07,0.540751,0.610174,0.616915,0.838341
692,353.009,2,24.3376,41.7475,16.4654,1.27132,1.45834e-06,0.540575,0.600866,0.612787,0.848228
693,350.889,2,24.3709,41.8307,16.4774,1.26948,9.61864e-07,0.538539,0.603146,0.610055,0.874732
694,349.612,2,24.4109,41.9307,16.4985,1.26454,6.37163e-07,0.536875,0.605597,0.604426,0.902685
695,350.729,2,24.4045,41.926,16.6612,1.26317,4.23883e-07,0.535517,0.598515,0.604124,0.937673
696,355.664,2,24.4258,42.1151,16.8515,1.27655,2.83192e-07,0.534225,0.600309,0.598484,0.933603
697,354.486,2,24.405,42.2058,16.5349,1.27977,1.89991e-07,0.535539,0.621479,0.595369,0.926645
698,353.914,2,24.4127,42.3482,16.3149,1.28028,1.27991e-07,0.535574,0.62717,0.59483,0.935009
699,350.199,2,24.4389,42.2374,16.38,1.27182,8.65768e-08,0.535732,0.630587,0.597471,0.938323
700,349.889,2,24.4328,42.1823,16.3458,1.26976,5.88003e-08,0.53628,0.620308,0.59788,0.919428
701,350.106,2,24.4524,42.2001,16.54,1.26828,4.00951e-08,0.536843,0.602239,0.598004,0.930918
702,353.596,2,24.4316,42.2583,16.4943,1.27251,2.74485e-08,0.536777,0.603198,0.597614,0.94584
703,353.113,2,24.4184,42.317,16.4366,1.28149,1.88644e-08,0.537142,0.587377,0.595797,0.914637
704,352.667,2,24.4199,42.1709,16.3393,1.28721,1.30149e-08,0.53788,0.574238,0.60059,0.883004
705,351.421,2,24.4235,42.0683,16.3042,1.28201,9.01361e-09,0.538642,0.593793,0.605405,0.871406
706,356.452,2,24.397,42.0418,16.0966,1.28878,1.09604e-06,0.539815,0.602572,0.606462,0.877813
707,356.459,2,24.3987,41.9496,16.1997,1.29263,7.64791e-07,0.539371,0.612973,0.611559,0.882168
708,353.844,2,24.3914,41.886,16.4232,1.29034,5.35625e-07,0.539908,0.609291,0.615198,0.890516
709,352.33,2,24.4083,41.9028,16.7244,1.28329,3.76498e-07,0.539823,0.620998,0.615826,0.89873
710,352.851,2,24.4055,41.6431,16.9859,1.28211,2.65602e-07,0.53867,0.624732,0.616949,0.889613
711,356.625,2,24.4169,41.4048,16.8901,1.28803,1.8804e-07,0.538003,0.639672,0.615877,0.878544
712,350.375,2,24.4099,41.1218,17.0097,1.27641,1.33598e-07,0.538639,0.652269,0.618687,0.886783
713,352.492,2,24.4159,41.0173,17.1849,1.27124,9.52495e-08,0.538152,0.66401,0.619605,0.903791
714,354.297,2,24.4479,41.036,17.2471,1.27385,6.81435e-08,0.537654,0.673349,0.617356,0.896852
715,353.47,2,24.45,41.0693,17.1269,1.27195,4.89179e-08,0.538764,0.684723,0.616797,0.899305
716,353.043,2,24.4797,41.0177,16.747,1.27567,3.52352e-08,0.537765,0.682491,0.615591,0.869485
717,353.911,2,24.4555,41.1737,16.6237,1.27675,2.54644e-08,0.537832,0.691519,0.61293,0.862184
718,350.849,2,24.4362,40.9801,16.8742,1.27009,1.84639e-08,0.538222,0.712623,0.61906,0.839085
719,352.104,2,24.4348,40.9563,16.8444,1.27154,4.1786e-07,0.539386,0.721271,0.619905,0.805393
720,355.898,2,24.4282,40.9314,17.0147,1.27969,3.04958e-07,0.53979,0.72899,0.620457,0.781229
721,354.606,2,24.4098,40.8896,17.4296,1.28147,2.23273e-07,0.539645,0.735139,0.622664,0.774915
722,353.568,2,24.3852,40.883,17.518,1.27846,1.63984e-07,0.539987,0.746354,0.623505,0.781142
723,350.977,2,24.3748,40.8529,17.6588,1.26973,1.20816e-07,0.53966,0.75609,0.621839,0.802069
724,352.065,2,24.3971,40.7241,17.9154,1.26942,8.92874e-08,0.5394,0.758215,0.620001,0.791559
725,350.324,2,24.4157,40.7427,17.8351,1.26894,6.55059e-07,0.537906,0.743246,0.616256,0.783149
726,348.899,2,24.4016,40.7508,17.7404,1.26533,4.87063e-07,0.53789,0.740657,0.613666,0.771733
727,353.106,2,24.4587,40.7536,17.8547,1.26723,3.57412e-06,0.537324,0.736875,0.613957,0.787561
728,348.117,2,24.4563,40.667,17.6964,1.25971,2.67336e-06,0.536803,0.753486,0.614834,0.778359
729,350.62,2,24.4721,40.5338,17.638,1.25752,2.00547e-06,0.536973,0.776513,0.616542,0.767439
730,351.013,2,24.4824,40.3633,17.6605,1.25364,1.5088e-06,0.537414,0.794938,0.619996,0.778056
731,349.892,2,24.4746,40.2024,17.7356,1.24417,0.00197148,0.538189,0.786549,0.623444,0.769529
732,350.866,2,24.464,40.1393,17.8079,1.24868,0.00222928,0.538256,0.77118,0.62481,0.758426
733,352.14,2,24.4706,40.2456,17.6447,1.25127,0.0016915,0.538649,0.768387,0.627213,0.772249
734,353.396,2,24.4482,40.2931,17.5508,1.25385,0.00128701,0.538911,0.784635,0.626621,0.779144
735,350.3,2,24.442,40.3182,17.6642,1.25035,0.000981939,0.539068,0.797542,0.625345,0.787587
736,351.533,2,24.4309,40.3772,17.4905,1.25028,0.000751217,0.539342,0.801402,0.625371,0.793086
737,350.126,2,24.4314,40.3972,17.3431,1.25093,0.000576252,0.539494,0.791973,0.625101,0.786529
738,351.641,2,24.4334,40.4659,17.2805,1.25124,0.000443214,0.539233,0.787451,0.625314,0.80034
739,352.421,2,24.447,40.5469,17.4463,1.25455,0.000341787,0.539177,0.780268,0.625189,0.800052
740,353.712,2,24.4304,40.5746,17.581,1.25789,0.000264759,0.540071,0.77902,0.624972,0.804004
741,354.309,2,24.4223,40.6502,17.6652,1.26288,0.00020523,0.539521,0.785486,0.624683,0.789652
742,350.851,2,24.4363,40.6351,17.8391,1.26131,0.000159491,0.53957,0.788027,0.625846,0.77887
743,355.438,2,24.4694,40.6992,17.9793,1.26629,0.000124258,0.539565,0.790752,0.62511,0.779176
744,354.6,2,24.4862,40.8422,17.8664,1.26916,9.70502e-05,0.53978,0.795175,0.620618,0.781162
745,354.833,2,24.4646,40.9482,17.7008,1.27179,7.5987e-05,0.539807,0.79454,0.617956,0.783849
746,357.508,2,24.4568,41.0034,17.5232,1.27766,5.99589e-05,0.539418,0.793323,0.617786,0.786565
747,360.765,2,24.4706,40.9716,17.1858,1.28711,4.71744e-05,0.539444,0.782404,0.618165,0.798544
748,357.194,2,24.4568,40.7641,16.9712,1.28963,3.72046e-05,0.539534,0.775166,0.622549,0.799172
749,354.632,2,24.4619,40.658,17.0106,1.28617,2.94113e-05,0.539225,0.774648,0.624261,0.807779
750,355.832,2,24.4373,40.6273,17.1442,1.28463,2.33049e-05,0.540075,0.776068,0.623743,0.818611
751,355.904,2,24.4527,40.5433,17.3523,1.2855,1.85092e-05,0.540061,0.770996,0.625591,0.816615
752,352.606,2,24.4412,40.4963,17.4029,1.28049,1.47341e-05,0.540266,0.772268,0.62736,0.815201
