iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,431.628,2,15.5886,30.4319,15.1814,1.70491,0.000771641,0.308996,0.667501,0.517275,0.898601
759,433.933,2,15.5848,30.4754,15.0321,1.7128,0.000638327,0.30786,0.656912,0.519876,0.909043
760,426.421,2,15.602,30.3572,14.8824,1.70656,0.000526517,0.307697,0.659169,0.520659,0.903449
761,424.54,2,15.6001,30.2486,14.7834,1.69675,0.000435119,0.308548,0.665764,0.520522,0.897141
762,431.873,2,15.6042,30.1213,14.8213,1.69866,0.000360265,0.3096,0.674171,0.519633,0.896666
763,430.123,2,15.6252,30.0278,14.6384,1.69982,0.000298845,0.309884,0.671994,0.519742,0.899169
764,436.802,2,15.635,29.8664,14.4582,1.70576,0.00193117,0.311053,0.670249,0.520254,0.894606
765,435.596,2,15.6288,29.686,14.4313,1.71709,0.00160966,0.310686,0.666262,0.523303,0.886014
766,432.891,2,15.6428,29.6009,14.4066,1.7153,0.00134257,0.310459,0.67644,0.522592,0.893528
767,434.293,2,15.6208,29.5158,14.417,1.71982,0.00180762,0.311334,0.682975,0.519574,0.88436
768,433.607,2,15.6282,29.4894,14.247,1.72844,0.00151307,0.311648,0.679412,0.519057,0.86768
769,426.308,2,15.6312,29.5323,14.2978,1.72364,0.00126874,0.311566,0.674255,0.517823,0.861389
770,424.969,2,15.6396,29.5609,14.2964,1.71213,0.00106571,0.311182,0.682947,0.517183,0.860403
771,435.532,2,15.6377,29.6224,14.2787,1.71173,0.00253621,0.310946,0.679491,0.517779,0.872707
772,430.998,2,15.626,29.6584,14.2591,1.71301,0.00213765,0.312481,0.673498,0.518945,0.873418
773,423.761,2,15.6018,29.6661,14.419,1.70262,0.00180476,0.312908,0.675076,0.521782,0.867302
774,421.573,2,15.5951,29.6327,14.4582,1.69073,0.00152626,0.312471,0.679911,0.522364,0.863014
775,436.395,2,15.5763,29.6052,14.4134,1.70163,0.00268119,0.311541,0.68091,0.521998,0.850045
776,432.937,2,15.5979,29.6034,14.3598,1.70681,0.00227489,0.312548,0.671939,0.52081,0.8633
777,429.42,2,15.612,29.6088,14.2603,1.70692,0.00288458,0.31271,0.66478,0.520772,0.862881
778,422.158,2,15.6278,29.655,14.2852,1.69836,0.00245535,0.312621,0.666608,0.521633,0.853512
779,425.053,2,15.6379,29.6522,14.3215,1.69819,0.00209331,0.312842,0.655449,0.521149,0.853054
780,424.491,2,15.6474,29.6663,14.4487,1.69529,0.00178745,0.312085,0.649198,0.522188,0.8558
781,427.464,2,15.6336,29.6713,14.4713,1.69448,0.00152866,0.311105,0.651036,0.524093,0.857239
782,427.394,2,15.6184,29.7342,14.661,1.69202,0.00130935,0.310804,0.651146,0.527141,0.862791
783,438.348,2,15.626,29.7089,14.9352,1.69755,0.00112321,0.309755,0.664773,0.530652,0.877982
784,430.57,2,15.65,29.6816,15.0195,1.69641,0.000964981,0.309645,0.67433,0.53218,0.876568
785,431.182,2,15.6405,29.623,15.196,1.68824,0.00256442,0.309726,0.682363,0.537518,0.866958
786,430.108,2,15.6317,29.5745,15.3151,1.68111,0.00383833,0.309229,0.684964,0.540513,0.866552
787,430.457,2,15.6196,29.5655,15.2655,1.67358,0.0051197,0.30934,0.685121,0.543335,0.867083
788,427.196,2,15.622,29.5019,15.3198,1.66598,0.00533674,0.30934,0.688621,0.54569,0.878381
789,426.055,2,15.6188,29.4568,15.418,1.66027,0.00461862,0.309083,0.696791,0.545456,0.886484
790,429.413,2,15.6075,29.3511,15.404,1.66178,0.00400281,0.309068,0.702005,0.548676,0.881106
791,427.715,2,15.6013,29.2125,15.3266,1.65992,0.00430076,0.308059,0.704236,0.553178,0.875944
792,427.836,2,15.5958,29.1443,15.2916,1.65886,0.00373777,0.307753,0.706802,0.555476,0.877516
793,433.871,2,15.5922,29.1319,15.286,1.66347,0.00430673,0.308527,0.706118,0.55833,0.872115
794,430.922,2,15.5955,29.1722,15.0888,1.66294,0.00485318,0.309067,0.705096,0.560968,0.870828
795,425.71,2,15.5968,29.2481,14.9366,1.65888,0.00551214,0.309445,0.695818,0.562433,0.866449
796,431.575,2,15.595,29.2438,15.0778,1.65965,0.00599613,0.309819,0.696561,0.562848,0.8657
797,431.644,2,15.5995,29.2549,14.9836,1.66441,0.00593536,0.310443,0.703914,0.56209,0.853091
798,430.864,2,15.6044,29.2724,14.8682,1.66901,0.00520014,0.310663,0.709614,0.560372,0.845547
799,421.973,2,15.6131,29.3293,14.8576,1.66194,0.00456191,0.310826,0.714478,0.559778,0.841077
800,428.319,2,15.6051,29.3837,14.9552,1.66334,0.00400715,0.311081,0.720456,0.558383,0.834944
801,432.653,2,15.6266,29.4355,15.0501,1.66816,0.00352844,0.312094,0.724862,0.557445,0.832989
802,429.215,2,15.6295,29.5024,15.1727,1.66989,0.00310722,0.311839,0.723278,0.557319,0.834351
803,427.223,2,15.6316,29.5315,15.1504,1.67124,0.00273969,0.311904,0.726285,0.556919,0.822927
804,437.437,2,15.6397,29.5687,15.1694,1.68232,0.00241862,0.311626,0.736046,0.556406,0.81036
805,428.999,2,15.6299,29.6106,15.224,1.68264,0.00213779,0.311104,0.734528,0.556241,0.812213
806,431.363,2,15.6156,29.6297,15.2208,1.68808,0.00189185,0.311123,0.724424,0.554664,0.814945
807,425.08,2,15.6113,29.632,15.2002,1.68282,0.00242256,0.311143,0.72178,0.55384,0.814557
808,430.838,2,15.6123,29.6093,15.3183,1.68397,0.00214898,0.311654,0.722057,0.553127,0.818006
809,431.942,2,15.5967,29.5682,15.4359,1.68819,0.00190854,0.311729,0.727292,0.553014,0.808421
810,429.226,2,15.5692,29.4853,15.5578,1.68876,0.00169697,0.311929,0.727229,0.554265,0.804086
811,435.178,2,15.5611,29.3487,15.5174,1.69365,0.0015106,0.311563,0.72999,0.556163,0.803644
812,433.984,2,15.5679,29.2374,15.5198,1.69385,0.00134622,0.311132,0.739742,0.557075,0.8072
813,431.226,2,15.5601,29.1225,15.644,1.69365,0.00120109,0.311136,0.744219,0.557262,0.806104
814,431.13,2,15.5636,29.075,15.5376,1.69655,0.00107281,0.31131,0.740837,0.556419,0.802786
815,428.601,2,15.5537,28.9851,15.603,1.69614,0.000959285,0.311541,0.737676,0.556301,0.800604
816,421.644,2,15.5604,28.9536,15.6352,1.68758,0.000858716,0.311949,0.737398,0.556317,0.799532
817,428.17,2,15.5732,28.9349,15.6181,1.68465,0.000769525,0.312308,0.744161,0.555358,0.799011
818,428.712,2,15.5728,28.936,15.5384,1.67512,0.00196085,0.312592,0.757593,0.552648,0.797721
819,432.333,2,15.5803,28.9419,15.4672,1.67412,0.00242107,0.312943,0.773505,0.550964,0.793533
820,429.166,2,15.5921,28.9709,15.4468,1.67117,0.00300091,0.313096,0.782973,0.547788,0.790624
821,431.854,2,15.6055,28.9765,15.5244,1.66371,0.00416686,0.312952,0.790283,0.546185,0.793145
822,421.639,2,15.6106,29.028,15.5378,1.65602,0.0037538,0.31261,0.791616,0.545037,0.800777
823,423.515,2,15.6114,29.0752,15.5689,1.65209,0.00338514,0.312073,0.796708,0.543079,0.80171
824,428.957,2,15.6107,29.1034,15.6279,1.65033,0.00416603,0.311699,0.802919,0.542568,0.792447
825,425.142,2,15.6143,29.1285,15.6994,1.64536,0.00470692,0.311318,0.79988,0.542029,0.797435
826,423.029,2,15.612,29.1583,15.687,1.63953,0.00515251,0.311305,0.7977,0.541545,0.799654
827,432.252,2,15.6096,29.1729,15.863,1.64066,0.00550072,0.311515,0.80033,0.540098,0.805653
828,426.825,2,15.6137,29.2153,15.9461,1.63985,0.0049852,0.311547,0.800879,0.537879,0.814577
829,429.982,2,15.6077,29.2836,16.0027,1.64288,0.00487756,0.311356,0.793608,0.535881,0.82574
830,423.499,2,15.6081,29.2972,16.0681,1.64043,0.00442893,0.310956,0.793282,0.535323,0.82869
831,425.052,2,15.6117,29.3535,16.1139,1.64066,0.00402537,0.310753,0.789782,0.534979,0.829727
832,430.754,2,15.6089,29.3737,16.1098,1.63867,0.00479812,0.310675,0.788196,0.534868,0.833412
833,427.531,2,15.6079,29.3978,16.1237,1.64052,0.00436905,0.310346,0.787098,0.53502,0.834117
834,423.516,2,15.6159,29.3906,16.1614,1.63886,0.00398201,0.309695,0.791734,0.536018,0.828574
835,424.754,2,15.6271,29.4287,16.1401,1.63925,0.00363255,0.309514,0.7888,0.537058,0.826547
836,432.534,2,15.6347,29.4609,16.1077,1.64209,0.00331675,0.308888,0.789759,0.536852,0.837962
837,440.014,2,15.6311,29.5119,16.1133,1.65068,0.0030319,0.309596,0.787377,0.537654,0.845824
838,435.381,2,15.6414,29.5537,16.286,1.65015,0.00385424,0.310017,0.782908,0.53862,0.853884
839,425.03,2,15.6322,29.581,16.3654,1.64967,0.00352849,0.310265,0.779428,0.537399,0.853496
840,426.332,2,15.6275,29.6232,16.4908,1.64918,0.00323308,0.31012,0.783953,0.536025,0.850586
841,426.609,2,15.6239,29.6763,16.4898,1.64619,0.00367474,0.310123,0.786556,0.535512,0.849149
842,432.382,2,15.6155,29.703,16.4754,1.64158,0.0045678,0.310283,0.792812,0.534424,0.850355
843,429.919,2,15.6039,29.7343,16.6464,1.63792,0.00495239,0.310784,0.799528,0.533856,0.855753
844,431.915,2,15.5976,29.7161,16.7912,1.64093,0.00496512,0.310934,0.801125,0.532987,0.855559
845,429.386,2,15.5923,29.6786,16.8333,1.64272,0.00456859,0.310623,0.801366,0.532629,0.856824
846,433.256,2,15.5823,29.6335,16.8287,1.64718,0.00420715,0.310868,0.802287,0.534867,0.851275
847,431.893,2,15.5827,29.5889,16.7949,1.65068,0.00387745,0.311363,0.801977,0.53441,0.849386
848,428.265,2,15.5851,29.5671,16.741,1.65163,0.00357644,0.311345,0.801545,0.533543,0.84858
849,427.014,2,15.5852,29.5375,16.6999,1.65176,0.00330142,0.311281,0.801057,0.53289,0.847461
850,433.386,2,15.5915,29.5056,16.6908,1.65491,0.00304993,0.311457,0.807956,0.532722,0.842736
851,428.623,2,15.5866,29.4904,16.6377,1.65537,0.0028198,0.311755,0.811358,0.533199,0.836881
852,425.05,2,15.5849,29.474,16.6493,1.65206,0.00260904,0.312019,0.816357,0.533711,0.834168
853,430.114,2,15.5767,29.4748,16.7914,1.65468,0.00241587,0.311504,0.813252,0.53452,0.832837
854,423.362,2,15.5699,29.466,16.8448,1.65105,0.00223869,0.311986,0.81653,0.535756,0.827554
855,420.659,2,15.5698,29.4466,16.8615,1.64835,0.00207605,0.312371,0.81559,0.535812,0.819641
856,428.275,2,15.5642,29.4487,16.9809,1.64724,0.00192666,0.311939,0.821866,0.535582,0.821366
857,422.86,2,15.5692,29.4263,17.0721,1.64532,0.00178933,0.311879,0.822816,0.536208,0.815851
858,428.6,2,15.5743,29.4111,17.0617,1.64585,0.00166299,0.311725,0.825761,0.537188,0.813681
859,422.81,2,15.5744,29.4202,17.1441,1.6437,0.00154669,0.311758,0.825209,0.537408,0.811471
860,423.191,2,15.5781,29.4095,17.1781,1.64053,0.00143954,0.311851,0.831028,0.536531,0.809932
861,424.104,2,15.5799,29.3956,17.218,1.63775,0.00134076,0.311769,0.836538,0.53625,0.809664
862,430.001,2,15.5842,29.4016,17.2129,1.6402,0.00124963,0.311929,0.840891,0.536456,0.803935
863,432.148,2,15.5865,29.4202,17.2265,1.63525,0.00235795,0.311917,0.841829,0.536611,0.802012
864,425.676,2,15.5803,29.4292,17.2977,1.63228,0.00294276,0.311732,0.839228,0.536726,0.802391
865,424.737,2,15.5754,29.4245,17.3689,1.62828,0.00335376,0.311175,0.844843,0.537169,0.801836
866,429.504,2,15.5706,29.4513,17.4638,1.62889,0.00313433,0.310975,0.853225,0.536667,0.801828
867,427.989,2,15.5765,29.4645,17.5871,1.62831,0.00293121,0.311091,0.858834,0.536669,0.803451
868,426.813,2,15.5831,29.4975,17.5696,1.62631,0.00274306,0.311122,0.862774,0.536098,0.810188
869,427.497,2,15.5951,29.479,17.5656,1.62378,0.00256866,0.311391,0.869352,0.536341,0.815904
870,428.592,2,15.6005,29.4737,17.6226,1.62229,0.00240689,0.311566,0.871839,0.53635,0.824464
871,426.356,2,15.6006,29.4681,17.6444,1.62133,0.00225676,0.311671,0.8712,0.536812,0.828142
872,424.481,2,15.5988,29.4735,17.6311,1.62083,0.00211733,0.311996,0.871076,0.536344,0.82645
873,420.802,2,15.5969,29.4755,17.5816,1.61918,0.00198777,0.312198,0.867877,0.535801,0.82498
874,424.022,2,15.5953,29.4782,17.5855,1.61765,0.00186729,0.312232,0.866607,0.535703,0.8286
875,423.965,2,15.5909,29.4671,17.521,1.61751,0.00175519,0.312174,0.866021,0.535358,0.826945
876,427.05,2,15.5938,29.4479,17.4858,1.61935,0.00165082,0.311955,0.862835,0.535698,0.826107
877,428.719,2,15.5968,29.4482,17.4913,1.62069,0.0015536,0.31197,0.860752,0.535751,0.829211
878,429.424,2,15.6022,29.4386,17.4868,1.6231,0.00146297,0.311932,0.859047,0.536079,0.828497
879,432.879,2,15.6014,29.4581,17.5552,1.62374,0.00203876,0.311597,0.855265,0.536277,0.8324
880,427.616,2,15.6028,29.4581,17.5906,1.62391,0.00192209,0.311423,0.858168,0.536897,0.831571
881,430.052,2,15.6071,29.4235,17.5908,1.62748,0.00181315,0.311675,0.854794,0.538611,0.825426
882,429.062,2,15.6121,29.3877,17.5629,1.62917,0.00171137,0.311641,0.858778,0.539803,0.818725
883,422.599,2,15.6138,29.3494,17.6096,1.62682,0.00161622,0.311531,0.86326,0.541639,0.813309
884,421.636,2,15.6114,29.3271,17.619,1.62519,0.00152722,0.311553,0.861613,0.54319,0.809905
885,431.123,2,15.6113,29.3343,17.5883,1.62785,0.00144393,0.311508,0.863494,0.544207,0.806125
886,424.512,2,15.6045,29.3071,17.6068,1.62815,0.00136593,0.311606,0.859585,0.544732,0.804429
887,424.747,2,15.602,29.2562,17.6214,1.62824,0.00129285,0.311518,0.857678,0.545986,0.801667
888,427.984,2,15.5976,29.2176,17.625,1.62844,0.0014702,0.311454,0.857455,0.547077,0.798841
889,422.431,2,15.5956,29.1825,17.612,1.62671,0.00139304,0.31187,0.857199,0.547699,0.796992
890,423.964,2,15.5987,29.1215,17.6162,1.62519,0.00132064,0.312159,0.860563,0.548523,0.794162
891,431.466,2,15.601,29.066,17.56,1.6265,0.00125367,0.312505,0.865759,0.548844,0.792866
892,425.701,2,15.605,29.0371,17.6093,1.62515,0.00118976,0.312416,0.869033,0.548582,0.794716
893,423.424,2,15.6036,29.0036,17.6369,1.62406,0.00112968,0.312186,0.873607,0.548339,0.790996
894,424.904,2,15.602,28.9562,17.6346,1.62248,0.00107318,0.31203,0.878767,0.549073,0.789715
895,435.676,2,15.6035,28.9119,17.594,1.62509,0.00102029,0.311992,0.888352,0.550043,0.78623
896,422.267,2,15.6004,28.8772,17.6184,1.62359,0.000970246,0.312012,0.888755,0.550259,0.784333
897,423.19,2,15.6035,28.8172,17.6474,1.6232,0.00092311,0.311882,0.888556,0.550974,0.780554
898,429.04,2,15.6046,28.767,17.7171,1.6238,0.00102892,0.311744,0.891007,0.551973,0.779189
899,417.958,2,15.6071,28.726,17.6967,1.62214,0.000979893,0.311585,0.888767,0.552233,0.774463
900,424.213,2,15.6067,28.7044,17.6227,1.62175,0.000933649,0.311429,0.889796,0.552173,0.773091
901,421.997,2,15.6008,28.6821,17.5668,1.62107,0.000890012,0.311321,0.887322,0.552833,0.771461
902,422.505,2,15.5959,28.6813,17.5733,1.61904,0.000848815,0.311388,0.888269,0.552779,0.773209
903,427.943,2,15.5894,28.6648,17.5706,1.61942,0.000809904,0.311239,0.890935,0.553478,0.772658
904,429.199,2,15.587,28.6661,17.5467,1.62045,0.000773135,0.311194,0.891192,0.553871,0.773719
905,435.233,2,15.5901,28.667,17.4294,1.62277,0.00103837,0.311429,0.890303,0.554908,0.775004
906,435.254,2,15.5902,28.6762,17.4377,1.62421,0.000992951,0.312004,0.894465,0.555571,0.777195
907,430.309,2,15.5891,28.6622,17.4165,1.62404,0.000949164,0.312078,0.896754,0.556986,0.779259
908,432.966,2,15.5879,28.6568,17.3908,1.62581,0.000907711,0.311954,0.896109,0.558739,0.780333
909,436.316,2,15.5878,28.6572,17.3505,1.62847,0.00086848,0.311946,0.897459,0.559806,0.781275
910,433.173,2,15.5829,28.6785,17.3282,1.63077,0.000831281,0.311803,0.8963,0.559607,0.782772
911,431.272,2,15.5777,28.7146,17.2405,1.63269,0.000796284,0.311572,0.893286,0.559136,0.784813
912,435.291,2,15.5721,28.7268,17.231,1.63365,0.00109241,0.311338,0.892054,0.558901,0.790012
913,431.264,2,15.5751,28.7405,17.2279,1.63545,0.00104697,0.31099,0.891344,0.558686,0.789868
914,430.985,2,15.5734,28.7458,17.1921,1.63749,0.00100383,0.310526,0.888313,0.558309,0.790794
915,428.104,2,15.5742,28.7358,17.1824,1.63876,0.0010644,0.310475,0.8848,0.557878,0.789646
916,429.246,2,15.5777,28.7399,17.1486,1.64008,0.00102139,0.310526,0.883435,0.557493,0.787941
917,425.302,2,15.5828,28.7356,17.1327,1.63974,0.000980525,0.310617,0.881763,0.557517,0.786611
918,432.798,2,15.5812,28.7254,17.1257,1.64159,0.000941671,0.310476,0.881565,0.557649,0.786375
919,429.106,2,15.581,28.714,17.1082,1.64333,0.000904718,0.310497,0.877391,0.557162,0.785552
920,417.095,2,15.5747,28.7166,17.1192,1.64078,0.00086956,0.310508,0.873025,0.556362,0.785335
921,426.329,2,15.5741,28.7085,17.0768,1.64085,0.000836096,0.310562,0.872131,0.555851,0.784563
922,422.926,2,15.5695,28.6826,17.016,1.63866,0.000984399,0.310632,0.874326,0.555456,0.783534
923,424.18,2,15.5703,28.6657,17.0036,1.63768,0.000947248,0.310593,0.875525,0.555805,0.781438
924,424.582,2,15.571,28.6457,16.9951,1.63629,0.000911846,0.310409,0.876712,0.556002,0.782058
925,428.789,2,15.5732,28.6393,16.9677,1.6361,0.00117,0.310368,0.87674,0.55601,0.781244
926,429.808,2,15.5767,28.6232,16.9273,1.6374,0.00112712,0.310149,0.875836,0.555193,0.782141
927,435.491,2,15.5759,28.6353,16.8788,1.63974,0.00108621,0.309884,0.876875,0.554858,0.783456
928,428.906,2,15.5765,28.6379,16.8676,1.64095,0.00104717,0.30988,0.876253,0.554647,0.781439
929,428.992,2,15.5758,28.6295,16.8304,1.64135,0.0010099,0.309898,0.878947,0.554259,0.779608
930,423.321,2,15.5738,28.6209,16.8231,1.63996,0.000974309,0.309984,0.880325,0.553835,0.778614
931,425.986,2,15.5701,28.6252,16.8056,1.63952,0.000940304,0.309957,0.882014,0.553709,0.777069
932,432.106,2,15.5716,28.6115,16.804,1.64011,0.000907806,0.310068,0.884714,0.553468,0.777813
933,431.745,2,15.5708,28.599,16.827,1.64117,0.000876736,0.310049,0.885353,0.552863,0.778854
934,432.994,2,15.5708,28.5953,16.8811,1.6423,0.000847073,0.310109,0.885767,0.552745,0.78016
935,427.885,2,15.5689,28.6064,16.9305,1.6422,0.000935947,0.310141,0.885521,0.552747,0.779925
936,427.389,2,15.5661,28.6058,16.9354,1.64297,0.000904842,0.310221,0.883775,0.55249,0.778205
937,438.073,2,15.5664,28.5963,16.9126,1.64679,0.000875065,0.309918,0.882379,0.552563,0.776893
938,430.527,2,15.564,28.5934,16.8966,1.64635,0.00122633,0.310051,0.880018,0.552431,0.776352
939,427.553,2,15.5618,28.5928,16.8932,1.64699,0.0013688,0.31012,0.876125,0.552314,0.77541
940,423.953,2,15.5607,28.5763,16.9398,1.64556,0.00157028,0.31016,0.874126,0.552609,0.774777
941,426.796,2,15.5578,28.5504,16.9636,1.6454,0.0015206,0.31019,0.872248,0.553656,0.77437
942,428.181,2,15.5597,28.5264,16.9897,1.64542,0.00159799,0.310101,0.872027,0.553854,0.774143
943,431.436,2,15.5614,28.5057,16.9841,1.64722,0.00154861,0.310122,0.870372,0.55424,0.77217
944,424.895,2,15.5629,28.494,16.9829,1.64665,0.00150103,0.310238,0.868649,0.554654,0.771842
945,430.582,2,15.5647,28.4752,17,1.64801,0.00145537,0.310229,0.865865,0.554925,0.771808
946,424.527,2,15.5656,28.4627,16.9915,1.64812,0.00141153,0.310204,0.862613,0.554929,0.771086
947,427.064,2,15.5696,28.4562,16.9624,1.64859,0.00136942,0.310129,0.861076,0.554995,0.770135
948,430.989,2,15.5695,28.4632,16.9029,1.65066,0.00132897,0.310094,0.859582,0.554807,0.767458
949,428.695,2,15.5718,28.4651,16.8451,1.65139,0.00129024,0.310222,0.857683,0.554835,0.767026
950,422.977,2,15.5728,28.4768,16.8208,1.65108,0.00125288,0.310291,0.853085,0.554983,0.7673
951,424.942,2,15.5767,28.4886,16.7993,1.65134,0.00121695,0.310299,0.848646,0.554944,0.767872
952,419.07,2,15.5763,28.4992,16.7975,1.65015,0.00118239,0.31043,0.845123,0.55431,0.767857
953,425.855,2,15.5759,28.5198,16.7938,1.65043,0.00114915,0.310365,0.844273,0.553865,0.767022
954,433.032,2,15.5729,28.5322,16.7578,1.65253,0.00111715,0.310495,0.843721,0.553451,0.765328
955,434.962,2,15.5722,28.5466,16.7301,1.65377,0.00123457,0.310486,0.843647,0.55301,0.767115
956,434.326,2,15.5736,28.5639,16.6835,1.65583,0.00120101,0.310583,0.842335,0.552598,0.767099
957,427.944,2,15.5715,28.5785,16.6421,1.65663,0.00116855,0.310664,0.840941,0.552431,0.765628
958,420.546,2,15.5732,28.5911,16.6091,1.65517,0.00113728,0.310818,0.840107,0.552291,0.764896
959,427.833,2,15.5732,28.6006,16.5941,1.65556,0.00110718,0.310926,0.839502,0.552222,0.764029
960,431.401,2,15.5722,28.6175,16.5818,1.65671,0.00107813,0.310884,0.837435,0.552156,0.765202
961,422.567,2,15.5741,28.6128,16.5759,1.65525,0.00105012,0.311095,0.835894,0.552332,0.76652
962,435.218,2,15.5742,28.6176,16.5725,1.65717,0.00102364,0.311095,0.834709,0.552386,0.76695
963,424.312,2,15.5757,28.6083,16.526,1.65674,0.000997569,0.311105,0.833058,0.552808,0.766499
964,433.867,2,15.5771,28.5966,16.4977,1.65735,0.0011766,0.311214,0.831469,0.552912,0.768101
965,435.843,2,15.5792,28.5828,16.4904,1.65848,0.00114722,0.311213,0.82894,0.552984,0.772862
966,432.876,2,15.5811,28.5769,16.4684,1.65939,0.00111885,0.311253,0.826512,0.552846,0.775876
967,429.226,2,15.5816,28.5679,16.4631,1.65925,0.00126835,0.311167,0.826305,0.552615,0.776167
968,426.285,2,15.581,28.5573,16.4711,1.65928,0.0012376,0.311062,0.823811,0.552393,0.77756
969,421.199,2,15.5811,28.5589,16.4552,1.65822,0.0012079,0.311064,0.821426,0.552069,0.778611
970,431.436,2,15.5809,28.557,16.4139,1.65885,0.00117931,0.311048,0.821811,0.552013,0.77886
971,433.916,2,15.5826,28.5517,16.3716,1.66,0.00115156,0.311091,0.821972,0.551719,0.779467
972,432.498,2,15.5837,28.5591,16.3263,1.66035,0.00112473,0.311066,0.821648,0.551415,0.782334
973,432.351,2,15.5844,28.5537,16.3301,1.66096,0.00109878,0.311105,0.819947,0.551291,0.784987
974,430.912,2,15.5826,28.5555,16.3243,1.66107,0.00107368,0.310978,0.818171,0.551294,0.788571
975,427.823,2,15.5825,28.5675,16.3007,1.66041,0.0010494,0.310968,0.817039,0.551157,0.791823
976,429.184,2,15.5812,28.5702,16.2947,1.66024,0.00102591,0.310924,0.81756,0.55099,0.792862
977,430.247,2,15.5814,28.5782,16.3312,1.65986,0.00100316,0.310934,0.818924,0.550646,0.794706
978,433.81,2,15.5801,28.5823,16.353,1.66059,0.000981143,0.310915,0.819657,0.550336,0.795752
979,434.299,2,15.5788,28.5763,16.3622,1.66111,0.00095982,0.310856,0.821244,0.550419,0.796528
980,432.873,2,15.5788,28.5685,16.3541,1.6615,0.000939167,0.310829,0.823298,0.550312,0.796345
981,430.951,2,15.5797,28.5625,16.3593,1.66131,0.000919158,0.310833,0.82455,0.550377,0.797227
982,434.079,2,15.5828,28.5607,16.3447,1.66175,0.00089977,0.310975,0.826513,0.550402,0.797071
983,433.382,2,15.5854,28.555,16.326,1.66277,0.000881068,0.310973,0.825724,0.550589,0.796944
984,423.066,2,15.5891,28.5507,16.2868,1.66227,0.00086285,0.310942,0.824772,0.550747,0.795385
985,422.934,2,15.5861,28.5419,16.2764,1.66104,0.000845185,0.310971,0.824982,0.550918,0.795162
986,424.425,2,15.5858,28.5291,16.2707,1.66072,0.000828053,0.311081,0.823789,0.551229,0.793833
987,425.393,2,15.5873,28.5147,16.2588,1.66071,0.000811435,0.311125,0.822004,0.551524,0.792862
988,427.6,2,15.5868,28.5135,16.2559,1.66058,0.000795313,0.311227,0.821455,0.551747,0.792603
989,430.655,2,15.5849,28.517,16.2954,1.66074,0.000779667,0.31131,0.821564,0.552118,0.792489
990,430.957,2,15.5828,28.5232,16.3204,1.66099,0.000764481,0.311256,0.821853,0.552373,0.792517
991,424.492,2,15.5833,28.5187,16.3295,1.65999,0.00074974,0.311225,0.821187,0.552401,0.794064
992,430.661,2,15.5815,28.5242,16.3136,1.66053,0.000735426,0.311216,0.820671,0.552433,0.793866
993,425.95,2,15.5818,28.538,16.3004,1.66044,0.000721525,0.311175,0.819325,0.552467,0.793877
994,428.467,2,15.5821,28.5552,16.2765,1.66067,0.000708022,0.311161,0.819701,0.552274,0.79292
995,432.597,2,15.5844,28.5645,16.2602,1.66134,0.000694904,0.311066,0.820719,0.551961,0.792658
996,431.12,2,15.586,28.5707,16.264,1.66164,0.000682157,0.311155,0.820562,0.551837,0.793186
997,427.786,2,15.5866,28.5779,16.2547,1.66225,0.000669768,0.311157,0.820048,0.551406,0.791563
998,433.213,2,15.5877,28.5923,16.2395,1.66318,0.000657725,0.311152,0.820547,0.55107,0.790874
999,433.737,2,15.588,28.611,16.2301,1.66387,0.000781606,0.311206,0.821172,0.550675,0.789669
1000,432.136,2,15.5868,28.627,16.2434,1.665,0.000767964,0.311163,0.820495,0.550265,0.788849
1001,426.479,2,15.5872,28.6394,16.2618,1.66532,0.000754564,0.311091,0.820024,0.550024,0.787312
1002,425.288,2,15.5857,28.6447,16.2813,1.66553,0.000741529,0.31098,0.818391,0.54987,0.786643
1003,428.316,2,15.5847,28.6533,16.3094,1.66558,0.000728847,0.311027,0.818195,0.549869,0.786225
1004,430.831,2,15.585,28.6607,16.3128,1.66618,0.000716506,0.311052,0.818467,0.550072,0.784632
1005,436.052,2,15.5853,28.6648,16.3094,1.66748,0.000704496,0.311112,0.817984,0.550352,0.783828
1006,427.359,2,15.5843,28.6739,16.3178,1.66739,0.000692804,0.311095,0.817851,0.55082,0.78281
1007,431.21,2,15.5831,28.6845,16.3226,1.6679,0.000736248,0.311099,0.817337,0.551152,0.782019
1008,435.172,2,15.5822,28.6952,16.3499,1.66763,0.000914527,0.311011,0.817523,0.55168,0.782509
1009,432.887,2,15.5805,28.7068,16.3949,1.66794,0.0008998,0.310968,0.817333,0.551901,0.783486
1010,431.353,2,15.5793,28.7178,16.4246,1.66798,0.000885454,0.310867,0.817892,0.551961,0.784207
1011,430.981,2,15.5792,28.7306,16.4538,1.66839,0.000871479,0.310743,0.817479,0.552074,0.784303
1012,430.216,2,15.5799,28.7333,16.4745,1.66834,0.000857861,0.310698,0.817473,0.552048,0.785234
1013,431.818,2,15.5797,28.7479,16.4702,1.66894,0.00084459,0.310586,0.817609,0.551698,0.785152
1014,426.445,2,15.5793,28.7621,16.464,1.66848,0.000831655,0.31054,0.817951,0.551279,0.785812
1015,423.881,2,15.5817,28.7696,16.4464,1.66792,0.000819046,0.310549,0.817274,0.550931,0.786322
1016,430.152,2,15.5817,28.7744,16.4425,1.66759,0.000887927,0.310555,0.81725,0.550762,0.787674
