iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,48.2282,1,12.5777,24.0889,21.7629,28.0045,1.53516,0.071634,0.277655,2.56762,3.62691e-08,0.575222
446,42.835,1,12.7729,20.5718,21.7629,28.014,1.53516,0.0713944,0.284155,2.49726,3.12271e-08,0.578752
447,42.2345,1,12.608,20.3729,21.7629,29.096,1.56457,0.0699875,0.277774,2.49795,3.07822e-08,0.576511
448,49.5889,1,12.5368,23.6355,21.7629,29.6494,1.64447,0.0701347,0.278808,2.46946,3.34822e-08,0.57257
449,55.7296,1,12.5125,20.4107,21.7629,28.0745,1.60249,0.0732959,0.293987,2.50092,3.28488e-08,0.62776
450,48.3908,1,12.5403,20.3215,21.7629,31.1663,1.52336,0.0717554,0.279495,2.48757,3.27566e-08,0.659083
451,40.8893,1,12.5328,20.4044,21.7629,29.0428,1.49882,0.0670314,0.283372,2.58661,3.22732e-08,0.627114
452,41.7243,1,12.636,20.155,21.7629,29.0792,1.52099,0.0672393,0.286517,2.60711,3.35456e-08,0.586946
453,46.29,1,12.7942,20.267,21.7629,28.6725,1.55614,0.0696497,0.290528,2.49226,3.23874e-08,0.636297
454,51.3491,1,12.6268,17.2937,21.7629,27.6299,1.5562,0.07399,0.286621,2.37717,3.32997e-08,0.625504
455,50.1832,1,12.6681,23.5562,21.7629,26.268,1.53902,0.0707527,0.290322,2.44173,3.24523e-08,0.712412
456,50.6153,1,12.6883,20.6929,21.7629,26.8802,1.53897,0.0674615,0.297782,2.59729,3.52297e-08,0.715392
457,48.3131,1,12.6871,17.9776,21.7629,27.8727,1.46073,0.071422,0.284724,2.57848,3.51093e-08,0.68035
458,46.8909,1,12.7868,17.9196,21.7629,23.4888,1.46071,0.0700671,0.29107,2.62636,3.74717e-08,0.613284
459,54.3225,1,12.6884,18.1926,21.7629,24.9465,1.57686,0.0681721,0.293961,2.63028,3.83032e-08,0.652184
460,42.1365,1,12.6126,20.8057,21.7629,26.0422,1.48021,0.0657173,0.280315,2.50256,3.72737e-08,0.661236
461,36.7439,1,12.6853,19.9522,21.7629,26.0679,1.51731,0.0608142,0.286162,2.35073,3.41739e-08,0.735255
462,35.8707,1,12.7602,23.1364,21.7629,25.2499,1.40605,0.0695761,0.297401,2.15445,3.1336e-08,0.69128
463,38.3364,1,12.7276,19.968,21.7629,25.7892,1.4413,0.0666256,0.307945,2.18037,3.30544e-08,0.720581
464,32.1081,1,12.6231,20.3632,21.7629,25.9546,1.40349,0.067542,0.28339,2.13413,3.05716e-08,0.731059
465,31.8491,1,12.7005,22.9333,21.7629,28.7298,1.4516,0.0632078,0.295365,2.37798,2.85771e-08,0.746768
466,32.3327,1,12.637,22.9611,21.7629,27.2389,1.57229,0.062156,0.287201,2.41281,2.40568e-08,0.731861
467,28.7853,1,12.595,20.0753,21.7629,26.458,1.45969,0.064881,0.27873,2.42504,2.38492e-08,0.746173
468,42.9604,1,12.6421,22.3758,21.7629,28.8852,1.51639,0.0695655,0.286454,2.48444,2.59413e-08,0.762743
469,39.7314,1,12.5188,23.3982,21.7629,26.8412,1.53807,0.0654615,0.289635,2.65734,2.41355e-08,0.752315
470,41.9594,1,12.6464,30.7575,21.7629,26.878,1.45974,0.0660522,0.287127,2.92895,2.73914e-08,0.771375
471,43.2675,1,12.5149,28.5123,21.7629,28.1632,1.42984,0.0681744,0.280663,2.68352,2.89021e-08,0.811446
472,47.7003,1,12.5776,24.3044,21.7629,28.7459,1.46759,0.0698182,0.283306,2.36132,3.19855e-08,0.835153
473,35.5608,1,12.5589,18.8563,21.7629,27.7602,1.44404,0.0654261,0.279093,2.4935,2.64097e-08,0.822826
474,38.2969,1,12.6184,18.0919,21.7629,26.7552,1.44402,0.0640937,0.291217,2.68372,2.72729e-08,0.842715
475,41.4363,1,12.6655,18.0285,21.7629,25.8762,1.50301,0.0671385,0.278603,2.76791,2.50291e-08,0.789732
476,34.5069,1,12.632,23.0661,21.7629,26.9766,1.4488,0.0656953,0.279086,2.49757,2.70556e-08,0.774287
477,40.0402,1,12.6297,28.0643,21.7629,25.8604,1.4622,0.0673587,0.287906,2.65265,2.99697e-08,0.681216
478,49.1961,1,12.6161,22.3587,21.7629,25.2734,1.43756,0.0708217,0.288493,2.61895,3.27909e-08,0.768346
479,60.6625,1,12.6407,27.6025,21.7629,25.6311,1.4869,0.0703731,0.286154,2.84045,4.13138e-08,0.773912
480,53.3591,1,12.6107,24.8157,21.7629,26.6239,1.50706,0.0663846,0.286164,2.44001,4.06634e-08,0.812748
481,54.3854,1,12.5837,22.0022,21.7629,28.0509,1.45468,0.0675459,0.295764,2.50753,4.2492e-08,0.791934
482,47.8922,1,12.5517,25.8687,21.7629,27.6335,1.45468,0.066063,0.287046,2.38606,4.14283e-08,0.766477
483,43.1381,1,12.4994,22.4363,21.7629,27.9448,1.38898,0.0679405,0.280494,2.3736,3.90171e-08,0.748894
484,44.9269,1,12.7318,19.5636,21.7629,25.6516,1.49459,0.0661352,0.278452,2.42064,3.96419e-08,0.690518
485,49.3681,1,12.7056,24.8929,21.7629,28.2045,1.51904,0.0668774,0.291451,2.52585,4.10003e-08,0.65752
486,56.4418,1,12.5502,22.9644,21.7629,24.8846,1.56916,0.0680519,0.283722,2.51044,4.20204e-08,0.699361
487,59.1481,1,12.6002,17.7882,21.7629,24.2697,1.56917,0.0705273,0.292422,2.2584,4.65834e-08,0.687639
488,47.7821,1,12.7109,19.139,21.7629,23.479,1.46573,0.0672064,0.294774,2.4433,4.21896e-08,0.670512
489,43.8252,1,12.6798,19.233,21.7629,21.3407,1.43651,0.0639495,0.287503,2.55273,3.74094e-08,0.787821
490,49.1966,1,12.7161,22.0103,21.7629,25.2953,1.49976,0.0662933,0.282785,2.5606,4.06452e-08,0.713078
491,40.501,1,12.7523,22.8084,21.7629,26.6838,1.52838,0.0616438,0.289636,2.42825,3.69069e-08,0.703959
492,34.6709,1,12.5975,24.9679,21.7629,26.0115,1.42252,0.0631672,0.276724,2.31696,3.62149e-08,0.74532
493,33.7084,1,12.6177,23.7543,21.7629,26.113,1.42249,0.0627999,0.278396,2.21181,3.83902e-08,0.735373
494,33.655,1,12.6833,24.2847,21.7629,28.1106,1.42251,0.0660882,0.287497,2.3531,3.03768e-08,0.754965
495,32.1516,1,12.7416,24.2971,21.7629,25.3855,1.47962,0.0658163,0.27985,2.27303,2.46516e-08,0.813469
496,30.4162,1,12.4756,25.5339,21.7629,28.5839,1.55151,0.0584282,0.278207,2.58627,2.3801e-08,0.813844
497,27.8503,1,12.5265,21.9379,21.7629,27.1428,1.44839,0.0659816,0.286225,2.47135,2.13274e-08,0.733869
498,31.697,1,12.7294,24.336,21.7629,27.8984,1.54146,0.066204,0.295224,2.416,2.03023e-08,0.737571
499,33.9203,1,12.6426,23.1478,21.7629,26.9984,1.58888,0.069219,0.296339,2.24338,1.85378e-08,0.730265
500,36.3221,2,12.4479,21.4365,21.7629,24.942,1.63212,0.0675824,0.27466,2.44153,2.12337e-08,0.665026
501,37.9611,2,12.4566,25.2788,21.7629,25.3865,1.68646,0.0640301,0.276514,2.62721,2.10087e-08,0.690362
502,26.6522,2,12.6426,24.38,21.7629,26.0628,1.42875,0.0675115,0.281433,2.53652,2.30885e-08,0.65466
503,29.6427,2,12.638,24.7941,21.7629,29.1593,1.45652,0.064203,0.295326,2.65338,2.4063e-08,0.687849
504,23.9333,2,12.6452,21.8726,21.7629,28.8552,1.45651,0.0639153,0.286147,2.2947,2.38509e-08,0.711818
505,35.5295,2,12.5999,22.8662,21.7629,29.6494,1.46638,0.0700884,0.279418,2.40651,2.49382e-08,0.705783
506,33.3988,2,12.589,24.2155,21.7629,27.4284,1.43,0.0689966,0.283629,2.3791,2.50087e-08,0.736933
507,31.0268,2,12.6344,21.8933,21.7629,27.2538,1.38565,0.0681636,0.280417,2.52091,2.57831e-08,0.727376
508,24.8872,2,12.629,20.0788,21.7629,26.4852,1.43825,0.0599836,0.283957,2.5454,2.5293e-08,0.767888
509,32.958,2,12.7141,18.5706,21.7629,25.5582,1.47046,0.063653,0.279826,2.66752,2.46462e-08,0.794245
510,35.8259,2,12.6285,20.2334,21.7629,27.1816,1.51957,0.0623218,0.279741,2.75252,2.37507e-08,0.829776
511,39.1907,2,12.7007,23.0048,21.7629,27.3303,1.54381,0.0640577,0.28875,2.79451,2.41047e-08,0.774407
512,34.6733,2,12.5741,23.9247,21.7629,27.7438,1.37504,0.069029,0.285541,2.84596,2.57006e-08,0.697649
513,33.1734,2,12.6478,20.4977,21.7629,25.4334,1.42545,0.0660568,0.286671,2.92583,2.39541e-08,0.70844
514,34.6486,2,12.6855,23.77,21.7629,23.5871,1.45967,0.0649816,0.293147,2.87028,2.3506e-08,0.739202
515,32.1645,2,12.7329,24.536,21.7629,24.0472,1.43699,0.0641795,0.288737,2.75753,2.4849e-08,0.753103
516,34.4033,2,12.7158,23.4248,21.7629,25.7973,1.45367,0.0666906,0.278086,2.7434,2.36254e-08,0.76871
517,37.158,2,12.4968,21.5051,21.7629,25.3014,1.51992,0.0631801,0.281953,2.61864,2.45641e-08,0.812472
518,36.6232,2,12.6445,21.9461,21.7629,24.41,1.44754,0.0662444,0.290508,2.53436,2.34935e-08,0.868372
519,40.1558,2,12.6218,24.6054,21.7629,23.8048,1.48964,0.0680616,0.293144,2.72517,2.36454e-08,0.739975
520,36.695,2,12.6883,22.7854,21.7629,26.9001,1.44848,0.0699196,0.293949,2.45554,2.33379e-08,0.77272
521,33.4803,2,12.8505,18.3918,21.7629,26.6093,1.48547,0.0643414,0.285868,2.76342,2.42565e-08,0.746583
522,32.6104,2,12.6012,16.4627,21.7629,24.7719,1.46709,0.0613163,0.277147,2.6798,2.5821e-08,0.825715
523,35.6341,2,12.5646,23.7742,21.7629,24.6677,1.46715,0.0632022,0.28375,2.53803,2.8396e-08,0.759545
524,33.7375,2,12.6801,21.7117,21.7629,25.5524,1.59015,0.0615534,0.281519,2.57952,2.52379e-08,0.700408
525,34.9791,2,12.5837,23.8533,21.7629,25.4878,1.53185,0.0634991,0.267745,2.70848,2.60639e-08,0.720932
526,45.9006,2,12.6027,22.2731,21.7629,26.7699,1.50899,0.0663957,0.283411,2.67479,2.80794e-08,0.81451
527,36.7623,2,12.6263,20.4416,21.7629,25.2758,1.47863,0.066395,0.290148,2.57061,2.56737e-08,0.757576
528,36.6418,2,12.7091,24.8129,21.7629,25.5496,1.50949,0.0635358,0.294332,2.45586,2.96863e-08,0.708427
529,32.3683,2,12.7065,21.6268,21.7629,26.4051,1.46774,0.0640676,0.288863,2.44284,3.07849e-08,0.656721
530,40.3639,2,12.5587,21.1237,21.7629,26.6632,1.57614,0.0616544,0.27691,2.36278,3.4219e-08,0.69196
531,31.039,2,12.5624,20.7141,21.7629,25.8846,1.42623,0.0641134,0.284741,2.35291,3.23831e-08,0.681993
532,33.7013,2,12.5906,19.4723,21.7629,25.3305,1.49714,0.063837,0.280609,2.29365,3.30768e-08,0.645239
533,26.2342,2,12.6153,17.4165,21.7629,25.1994,1.49711,0.061512,0.2888,2.28596,2.86144e-08,0.651051
534,27.3515,2,12.6416,19.5308,21.7629,24.1502,1.49712,0.0603554,0.28123,2.44672,2.74241e-08,0.671317
535,25.7777,2,12.8265,21.1468,21.7629,22.8336,1.4971,0.0597673,0.288085,2.6487,2.46591e-08,0.702057
536,31.4314,2,12.7614,22.6705,21.7629,26.2533,1.53532,0.0607139,0.294439,2.72332,2.46062e-08,0.680478
537,31.2868,2,12.7067,25.5573,21.7629,27.4807,1.50771,0.0624619,0.288304,2.87755,2.35197e-08,0.686018
538,25.7763,2,12.6448,24.747,21.7629,27.7815,1.4518,0.061262,0.293977,2.54303,2.46453e-08,0.744147
539,29.5979,2,12.6695,26.3506,21.7629,28.6022,1.42436,0.0634217,0.288606,2.57917,2.44333e-08,0.786629
540,18.9095,2,12.6964,26.4348,21.7629,28.1747,1.32386,0.0631694,0.285586,2.47034,2.37611e-08,0.817029
541,31.6557,2,12.5933,25.0525,21.7629,27.8547,1.37836,0.0652027,0.281507,2.61773,2.38571e-08,0.825811
542,22.8679,2,12.6188,21.971,21.7629,27.4077,1.44726,0.0614638,0.284774,2.59838,2.38318e-08,0.706383
543,23.4959,2,12.681,21.1657,21.7629,26.5509,1.43542,0.0616692,0.284592,2.56713,2.46491e-08,0.693195
544,27.443,2,12.5697,22.2224,21.7629,25.5213,1.50533,0.0609319,0.292503,2.68587,2.36895e-08,0.646944
545,30.8278,2,12.5363,21.5948,21.7629,26.1996,1.56245,0.0612753,0.292445,2.56658,2.20341e-08,0.709541
546,25.4267,2,12.5199,23.8518,21.7629,27.3873,1.54486,0.06281,0.287503,2.57215,2.07113e-08,0.660865
547,24.8949,2,12.6713,25.4133,21.7629,25.0751,1.54485,0.061474,0.297223,2.51258,2.09668e-08,0.663384
548,21.1571,2,12.6084,24.5763,21.7629,27.1506,1.58575,0.059314,0.285135,2.49074,2.00803e-08,0.666079
549,23.2951,2,12.628,24.7488,21.7629,25.2086,1.60479,0.0598457,0.278655,2.39527,1.99279e-08,0.697853
550,19.489,2,12.6323,23.8781,21.7629,26.1008,1.58977,0.063825,0.280388,2.36307,1.70074e-08,0.656811
551,19.5671,2,12.5938,23.5534,21.7629,26.5216,1.58975,0.0617683,0.279222,2.3559,1.77851e-08,0.694678
552,23.5609,2,12.6001,23.5646,21.7629,25.81,1.56554,0.0631822,0.283196,2.40332,1.83668e-08,0.68575
553,20.515,2,12.5848,21.8323,21.7629,26.6106,1.52833,0.0644043,0.288104,2.35991,1.74904e-08,0.694611
554,33.0862,2,12.7109,20.8167,21.7629,26.4926,1.61483,0.066419,0.302005,2.31757,1.80144e-08,0.679599
555,26.1173,2,12.7584,19.8882,21.7629,26.2657,1.53457,0.0679262,0.300142,2.41278,1.75749e-08,0.679641
556,13.6696,2,12.7315,24.1872,21.7629,26.1632,1.48141,0.0646593,0.294516,2.45387,1.59834e-08,0.699934
557,20.3075,2,12.6407,23.5628,21.7629,26.3538,1.49514,0.063342,0.291708,2.56093,1.601e-08,0.737375
558,11.7976,2,12.5918,25.3951,21.7629,28.0577,1.52606,0.0603565,0.289855,2.4385,1.54265e-08,0.721811
559,13.987,2,12.6425,22.3526,21.7629,25.9747,1.50409,0.0619666,0.286262,2.41457,1.57684e-08,0.703897
560,16.0935,2,12.6132,20.8578,21.7629,25.9834,1.55205,0.0609908,0.285459,2.45394,1.49012e-08,0.737211
561,77.0987,2,12.6005,19.6109,21.7629,26.4172,1.5262,0.0613011,0.288499,2.52224,8.8135e-08,0.765428
562,71.0102,2,12.5844,21.7593,21.7629,26.5681,1.52618,0.0604416,0.288047,2.65047,9.27376e-08,0.731754
563,70.8399,2,12.7036,24.2194,21.7629,26.1695,1.55176,0.0592054,0.303722,2.63147,8.89503e-08,0.730397
564,71.0915,2,12.6781,24.9279,21.7629,25.3344,1.55175,0.0595796,0.296936,2.6249,9.4752e-08,0.703912
565,72.1457,2,12.6685,25.1112,21.7629,25.3762,1.53437,0.0608543,0.301309,2.55079,9.25607e-08,0.726288
566,64.1362,2,12.7298,25.5865,21.7629,25.588,1.43541,0.0640628,0.293353,2.57457,8.93566e-08,0.694132
567,60.5022,2,12.6986,24.4938,21.7629,26.1563,1.39598,0.0624856,0.289883,2.52365,8.92103e-08,0.732958
568,61.504,2,12.688,24.3259,21.7629,25.9202,1.43898,0.06318,0.288287,2.53475,7.90311e-08,0.719976
569,52.3084,2,12.6794,25.3407,21.7629,27.337,1.4083,0.0634485,0.286878,2.44357,7.42263e-08,0.688873
570,56.812,2,12.6386,23.866,21.7629,27.6464,1.4235,0.0624574,0.280941,2.42959,8.12767e-08,0.669639
571,59.4999,2,12.5621,26.2681,21.7629,26.8914,1.50022,0.0613447,0.277107,2.45355,7.5986e-08,0.67874
572,59.1767,2,12.5107,21.5147,21.7629,27.3811,1.51397,0.0591228,0.283116,2.64072,7.24579e-08,0.698703
573,60.4741,2,12.5022,19.2928,21.7629,28.1294,1.51183,0.0610065,0.277589,2.67252,6.80991e-08,0.712824
574,55.9179,2,12.5558,23.2159,21.7629,27.1386,1.51182,0.0605283,0.281361,2.5824,6.56992e-08,0.715669
575,62.8238,2,12.5682,25.0528,21.7629,27.5941,1.51184,0.0628679,0.28261,2.70144,6.65469e-08,0.689021
576,59.856,2,12.5663,27.6355,21.7629,28.1785,1.47513,0.0625141,0.280563,2.77476,6.62153e-08,0.725898
577,59.7853,2,12.648,27.2341,21.7629,28.0581,1.47511,0.0629688,0.288831,2.655,6.49019e-08,0.744102
578,60.526,2,12.7022,26.5157,21.7629,28.1728,1.54245,0.0622696,0.295852,2.472,5.90714e-08,0.775233
579,50.4174,2,12.6902,27.7919,21.7629,28.7662,1.45553,0.0644712,0.287582,2.40119,5.74048e-08,0.749687
580,43.1862,2,12.7013,25.5133,21.7629,28.3291,1.4314,0.0622428,0.289087,2.4189,5.58383e-08,0.70606
581,41.2121,2,12.6788,24.2204,21.7629,26.7895,1.4123,0.0619071,0.294237,2.45982,5.07336e-08,0.69513
582,48.8501,2,12.6766,21.8102,21.7629,26.784,1.44097,0.0637494,0.294361,2.49926,4.71918e-08,0.703608
583,52.1432,2,12.6985,19.5763,21.7629,25.0863,1.41381,0.0667797,0.290232,2.60046,4.33789e-08,0.767728
584,46.9531,2,12.6751,20.3848,21.7629,24.4435,1.39419,0.0679463,0.284192,2.61437,3.99751e-08,0.784509
585,50.8059,2,12.6143,21.5934,21.7629,24.901,1.39421,0.0680033,0.283469,2.6261,3.98866e-08,0.80574
586,53.9853,2,12.6633,24.2562,21.7629,27.2232,1.39423,0.0693149,0.289332,2.6085,4.09125e-08,0.815586
587,41.5377,2,12.6217,25.2849,21.7629,26.7021,1.3942,0.0682277,0.283397,2.62413,3.87155e-08,0.756156
588,46.5204,2,12.584,26.6358,21.7629,25.5236,1.43546,0.0671094,0.280315,2.67705,3.58779e-08,0.772695
589,46.0912,2,12.6251,23.9996,21.7629,25.9876,1.40191,0.0684472,0.283004,2.79876,3.47042e-08,0.757276
590,39.0183,2,12.6755,22.5896,21.7629,27.5275,1.36631,0.0690154,0.281741,2.75048,3.33899e-08,0.746528
591,44.424,2,12.7355,21.9761,21.7629,28.6553,1.40794,0.0671388,0.290053,2.79245,3.31961e-08,0.754167
592,36.447,2,12.658,22.5528,21.7629,27.2786,1.40792,0.0663043,0.286728,2.83142,3.01775e-08,0.756362
593,45.1025,2,12.6229,22.3696,21.7629,27.2423,1.43881,0.066476,0.292272,2.90377,2.97558e-08,0.742923
594,37.193,2,12.5642,22.326,21.7629,27.505,1.47254,0.0663508,0.285341,2.76744,2.80208e-08,0.715969
595,36.4051,2,12.5936,24.3749,21.7629,27.2518,1.47252,0.0653942,0.292357,2.74833,2.74907e-08,0.71554
596,36.807,2,12.6156,24.7636,21.7629,27.687,1.496,0.0635939,0.291315,2.72197,2.80615e-08,0.712467
597,32.3548,2,12.6323,23.0091,21.7629,28.2755,1.52242,0.0633357,0.286278,2.53611,2.69794e-08,0.710786
598,30.5561,2,12.6283,21.6699,21.7629,29.1158,1.52244,0.0652444,0.290183,2.39964,2.43565e-08,0.708619
599,35.5992,2,12.6923,20.3903,21.7629,28.5887,1.53798,0.0654037,0.291594,2.40193,2.43197e-08,0.714
600,37.6224,2,12.676,20.5033,21.7629,29.0117,1.53796,0.0646584,0.290581,2.51601,2.64597e-08,0.700172
601,37.6878,2,12.6588,22.8864,21.7629,29.373,1.53795,0.0647763,0.285833,2.59621,2.73356e-08,0.687774
602,47.9063,2,12.6262,22.5417,21.7629,27.9472,1.53757,0.0666346,0.288577,2.77312,2.79496e-08,0.68606
603,39.73,2,12.5741,22.5987,21.7629,26.3571,1.55728,0.06547,0.280083,2.79731,2.68745e-08,0.689385
604,37.5077,2,12.6084,25.4261,21.7629,25.5747,1.52631,0.0676179,0.27825,2.62895,2.55306e-08,0.713754
605,37.97,2,12.6256,24.6025,21.7629,24.3363,1.50217,0.0672884,0.281547,2.5903,2.6403e-08,0.717582
606,33.6413,2,12.6239,24.1711,21.7629,25.2326,1.48788,0.0667212,0.287365,2.39751,2.67502e-08,0.727258
607,28.6824,2,12.6428,22.5608,21.7629,25.5053,1.47777,0.0630688,0.286412,2.30141,2.87742e-08,0.753599
608,36.0794,2,12.6164,22.2797,21.7629,25.9483,1.4492,0.0651041,0.284286,2.22125,3.18272e-08,0.733957
609,30.4224,2,12.6335,21.8724,21.7629,25.6709,1.41247,0.0635817,0.285336,2.32149,3.20464e-08,0.75845
610,36.8192,2,12.6442,20.0075,21.7629,26.0983,1.41249,0.0637469,0.284001,2.49901,3.37566e-08,0.712026
611,40.0998,2,12.608,22.5002,21.7629,26.3513,1.46071,0.0633536,0.285747,2.49155,3.35264e-08,0.715207
612,40.4004,2,12.58,23.4747,21.7629,27.5705,1.48435,0.0622543,0.28704,2.47082,3.48758e-08,0.724551
613,36.6994,2,12.6331,21.8765,21.7629,27.6232,1.4586,0.0625308,0.289141,2.5321,3.43849e-08,0.724222
614,45.6102,2,12.579,21.6081,21.7629,28.162,1.44167,0.0639727,0.283448,2.64976,3.46416e-08,0.76567
615,47.4823,2,12.6095,21.3252,21.7629,28.2295,1.42821,0.0648873,0.283405,2.6755,3.5766e-08,0.799556
616,52.7383,2,12.6953,22.781,21.7629,27.5424,1.46808,0.0643716,0.286088,2.67269,3.5554e-08,0.867318
617,49.79,2,12.6702,23.4188,21.7629,28.3977,1.48642,0.0644928,0.288724,2.57412,3.53073e-08,0.881129
618,46.4382,2,12.682,23.5535,21.7629,28.971,1.4864,0.0645155,0.285058,2.65371,3.46892e-08,0.857259
619,49.0766,2,12.7021,23.0049,21.7629,27.6012,1.52042,0.0635759,0.28693,2.61346,3.52955e-08,0.833143
620,42.3926,2,12.723,23.6719,21.7629,26.4522,1.51073,0.062856,0.292902,2.53384,3.56662e-08,0.801051
621,45.8284,2,12.6573,23.6101,21.7629,26.9154,1.49386,0.0637648,0.292237,2.47315,3.65324e-08,0.790287
622,47.2128,2,12.6236,22.6368,21.7629,26.0395,1.51016,0.0636269,0.28937,2.44915,3.74247e-08,0.778451
623,44.7118,2,12.5901,22.1995,21.7629,26.4957,1.49863,0.0635065,0.288616,2.46736,3.75199e-08,0.775068
624,40.7161,2,12.565,22.7615,21.7629,26.4766,1.48161,0.0645581,0.284335,2.35274,3.68652e-08,0.776172
625,52.1148,2,12.5491,21.0619,21.7629,26.3894,1.54328,0.0634746,0.285617,2.28046,3.9115e-08,0.781474
626,41.2131,2,12.6163,21.4272,21.7629,26.2685,1.52933,0.0632532,0.286956,2.24367,3.79448e-08,0.782347
627,46.3252,2,12.6565,21.6709,21.7629,26.914,1.50453,0.0635345,0.291046,2.21686,3.92954e-08,0.808174
628,46.3579,2,12.6056,21.1711,21.7629,26.7922,1.45321,0.0647814,0.286447,2.17491,4.10979e-08,0.85043
629,39.9068,2,12.6177,20.9626,21.7629,26.7187,1.4742,0.06392,0.286947,2.16236,4.0014e-08,0.809052
630,49.1132,2,12.5719,20.5829,21.7629,26.915,1.48655,0.0632512,0.287646,2.14435,4.30788e-08,0.816601
631,50.4948,2,12.5256,20.8737,21.7629,27.5559,1.50005,0.0627267,0.290357,2.1816,4.31521e-08,0.835431
632,46.9182,2,12.5717,20.3727,21.7629,28.1295,1.5097,0.0632324,0.290458,2.2238,4.1193e-08,0.820387
633,47.5685,2,12.5727,21.9185,21.7629,27.881,1.5097,0.0624536,0.291888,2.24977,4.17538e-08,0.819819
634,38.2528,2,12.574,20.2255,21.7629,28.1738,1.49585,0.0606037,0.291102,2.31061,4.07174e-08,0.813442
635,37.2121,2,12.5799,20.2071,21.7629,27.9642,1.45953,0.0608926,0.290297,2.20436,4.26572e-08,0.800681
636,37.5643,2,12.5929,20.6388,21.7629,27.1638,1.45951,0.0604258,0.288674,2.22383,4.39388e-08,0.766861
637,37.2214,2,12.6072,21.3493,21.7629,27.3007,1.45639,0.0611206,0.285666,2.23455,4.33707e-08,0.740523
638,47.646,2,12.6199,20.5974,21.7629,25.4047,1.48941,0.0617835,0.283142,2.29256,4.32098e-08,0.735516
639,50.4821,2,12.6232,20.2245,21.7629,24.4288,1.51023,0.0617149,0.284613,2.2763,4.61326e-08,0.734229
640,51.8399,2,12.5894,20.3928,21.7629,25.1289,1.51023,0.0625769,0.284941,2.3219,4.63965e-08,0.744881
641,39.4911,2,12.575,20.4244,21.7629,25.5286,1.48563,0.0627772,0.285748,2.30334,4.48173e-08,0.723461
642,52.0719,2,12.5946,19.6181,21.7629,26.3029,1.48566,0.0647392,0.285654,2.28728,4.35512e-08,0.744883
643,43.8527,2,12.5917,19.6951,21.7629,26.0386,1.48566,0.0645819,0.287088,2.28497,4.27554e-08,0.725536
644,42.8839,2,12.6526,20.4923,21.7629,26.4985,1.45029,0.0662107,0.287742,2.2636,4.26792e-08,0.713102
645,35.5,2,12.657,21.5292,21.7629,26.6852,1.45957,0.0647464,0.287604,2.29337,4.04069e-08,0.697591
646,42.6838,2,12.6699,21.176,21.7629,27.0291,1.49528,0.063629,0.290898,2.21269,4.07657e-08,0.702886
647,46.6588,2,12.6815,21.6758,21.7629,27.27,1.51676,0.0637388,0.285705,2.29618,4.06546e-08,0.700835
648,43.71,2,12.6762,22.3714,21.7629,26.8734,1.51678,0.0646185,0.28781,2.23147,3.86123e-08,0.723353
649,48.4715,2,12.6886,20.2202,21.7629,26.8122,1.51679,0.0654267,0.287232,2.29803,3.89667e-08,0.722255
650,36.5601,2,12.6667,19.6306,21.7629,26.2404,1.52962,0.0637792,0.287409,2.24312,3.6605e-08,0.737183
651,41.8542,2,12.6464,20.5043,21.7629,26.0407,1.52961,0.0630003,0.285267,2.22667,3.77056e-08,0.740987
652,31.6814,2,12.6656,19.4708,21.7629,25.5057,1.47263,0.0630435,0.285794,2.26386,3.68621e-08,0.744573
653,43.7367,2,12.6823,19.1633,21.7629,24.4672,1.4802,0.062279,0.284269,2.31468,3.88078e-08,0.754116
654,36.8846,2,12.6779,19.703,21.7629,25.2292,1.47334,0.0633118,0.281824,2.3308,3.73855e-08,0.734082
655,35.144,2,12.6439,19.7215,21.7629,25.4556,1.48035,0.0627075,0.282201,2.34057,3.70924e-08,0.709937
656,35.1111,2,12.6571,20.5218,21.7629,25.6195,1.46687,0.0627785,0.282381,2.46875,3.52614e-08,0.706334
657,34.5677,2,12.643,22.1899,21.7629,25.4994,1.44281,0.0634879,0.282836,2.49032,3.43566e-08,0.709325
658,42.8525,2,12.6331,22.2569,21.7629,25.4313,1.45903,0.0635551,0.283987,2.5019,3.5643e-08,0.702589
659,41.2662,2,12.6171,22.2477,21.7629,26.1447,1.46464,0.0644236,0.281145,2.44337,3.57949e-08,0.711776
660,34.3446,2,12.5781,21.4681,21.7629,26.2119,1.47098,0.0633961,0.285828,2.38863,3.43195e-08,0.724349
661,30.6452,2,12.5562,20.6088,21.7629,27.0863,1.45522,0.0628619,0.285208,2.36887,3.37674e-08,0.727852
662,38.7072,2,12.5829,20.4976,21.7629,27.1909,1.43767,0.0647726,0.28821,2.4212,3.25593e-08,0.718889
663,33.2861,2,12.6065,19.1714,21.7629,27.9102,1.41301,0.0653455,0.288518,2.43234,3.20334e-08,0.727824
664,39.912,2,12.5847,18.7211,21.7629,27.5207,1.43687,0.0643522,0.286616,2.41845,3.25624e-08,0.755607
665,37.2152,2,12.6195,18.3315,21.7629,27.8716,1.43688,0.0646294,0.288242,2.41574,3.30711e-08,0.738309
666,42.6669,2,12.6024,18.6298,21.7629,27.7791,1.43689,0.0652342,0.286004,2.44005,3.38688e-08,0.735444
667,40.4837,2,12.6235,19.126,21.7629,27.7628,1.43691,0.0664644,0.285553,2.44259,3.41355e-08,0.70926
