iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,465.197,1,19.5975,26.9905,11.8464,1.48483,0.0434784,-0.422699,0.178672,0.893741,0.380216,0.953207
467,463.63,1,19.5834,26.9154,10.3091,1.64194,0.0333642,-0.419381,0.181615,0.924377,0.377714,0.949279
468,473.098,1,19.1673,27.3418,11.1071,1.6421,0.0396305,-0.399408,0.187379,0.99398,0.380347,0.913067
469,467.549,1,19.5903,27.3128,11.235,1.54738,0.0395201,-0.418545,0.187674,1.02546,0.38681,0.880405
470,459.787,1,19.5017,26.9323,11.4188,1.49762,0.0369559,-0.415611,0.188264,1.09042,0.357684,0.895461
471,461.317,1,19.5069,26.7915,10.6195,1.49761,0.0374906,-0.415744,0.178641,1.05984,0.385301,0.951868
472,466.015,1,19.9946,26.5194,11.2677,1.37671,0.0453105,-0.43164,0.18681,1.08941,0.382588,0.930965
473,471.69,1,19.3852,26.8618,11.955,1.37675,0.0471219,-0.410475,0.183833,1.11521,0.405083,0.946777
474,476.821,1,19.2871,27.129,12.6597,1.38999,0.0490321,-0.410635,0.183446,1.16892,0.402989,0.932126
475,467.258,1,19.5286,26.8896,13.9341,1.38993,0.0449295,-0.41423,0.179763,1.07444,0.37138,1.06103
476,470.118,1,19.3891,27.3822,13.2429,1.24444,0.0499397,-0.41152,0.181911,1.05095,0.388988,1.19495
477,473.728,1,19.2916,27.4271,13.8914,1.30358,0.0486241,-0.408535,0.187971,1.1317,0.376299,1.15136
478,476.29,1,19.6201,28.0029,12.1037,1.34391,0.0452542,-0.416549,0.202807,1.24916,0.385274,1.12368
479,480.427,1,20.023,27.1173,11.7033,1.34397,0.0490811,-0.432149,0.193139,1.19433,0.402205,1.1242
480,474.723,1,20.0977,27.3462,11.8127,1.34398,0.0510298,-0.432026,0.181678,1.162,0.375183,1.0208
481,470.665,1,19.2866,27.2788,11.4815,1.39601,0.047808,-0.402187,0.188628,1.06828,0.368328,0.941432
482,474.182,1,19.4694,27.1349,11.9641,1.44741,0.0420639,-0.414272,0.193038,1.11273,0.3865,1.11437
483,461.244,1,19.4186,27.5711,11.3899,1.38004,0.0407089,-0.412195,0.182458,0.963393,0.384162,1.15261
484,453.547,1,19.6007,27.0936,10.239,1.38003,0.03859,-0.412501,0.178291,0.84989,0.398761,1.08802
485,466.231,1,19.1949,27.4033,11.0091,1.51588,0.0396439,-0.404513,0.174433,0.856796,0.391644,1.16235
486,470.12,1,19.1743,26.8464,9.47232,1.59473,0.0406866,-0.40135,0.177984,0.784687,0.400475,1.06794
487,461.168,1,19.6006,26.938,9.45587,1.54587,0.0383227,-0.420419,0.186221,0.73332,0.406835,1.01285
488,451.206,1,19.805,27.2999,9.05981,1.49551,0.0341988,-0.422775,0.187694,0.767175,0.402451,0.994844
489,452.047,1,19.8793,27.0731,8.66316,1.53132,0.0310121,-0.426289,0.187531,0.778045,0.411033,1.04809
490,454.376,1,19.8398,27.1936,9.73319,1.51028,0.0350005,-0.420409,0.192569,0.800063,0.401786,0.961576
491,456.325,1,19.1766,27.5362,9.3787,1.46969,0.0359867,-0.396572,0.192218,0.82607,0.403785,1.05184
492,448.858,1,19.7518,26.7765,10.3857,1.38546,0.0376269,-0.42017,0.190349,0.818739,0.398176,0.974682
493,457.49,1,19.8071,26.4286,11.1264,1.53035,0.0360097,-0.424521,0.1867,0.835457,0.414453,0.903742
494,458.608,1,20.0671,26.5761,10.9083,1.49346,0.0373801,-0.43783,0.187582,0.902225,0.405598,0.902125
495,458.617,1,19.919,27.1392,10.6001,1.52621,0.0356784,-0.427003,0.191402,0.85889,0.421473,0.910999
496,461.293,1,19.2838,26.6908,11.3226,1.4702,0.0366982,-0.408956,0.186935,0.900804,0.423795,1.04885
497,459.111,1,19.1852,26.7384,11.0306,1.43929,0.0374749,-0.400475,0.192988,0.925444,0.412663,0.993422
498,464.571,1,19.4946,26.6618,10.7293,1.4394,0.0411819,-0.40427,0.195386,0.945059,0.411543,0.980823
499,458.994,1,19.7545,26.8821,10.5282,1.46328,0.0372812,-0.419906,0.185201,0.90752,0.415382,1.00008
500,466.094,1,19.4488,26.623,10.3703,1.57834,0.0349505,-0.41638,0.184759,0.929186,0.420867,1.00029
501,467.773,1,19.3961,26.8847,11.3618,1.68689,0.0312653,-0.415068,0.179855,0.913772,0.405712,1.0189
502,460.486,1,19.3258,26.5786,11.3801,1.5156,0.0356638,-0.40346,0.1802,0.935751,0.414586,0.985368
503,464.484,1,19.279,27.1735,11.0658,1.54548,0.0363615,-0.39991,0.184078,0.982287,0.405257,0.967131
504,456.684,1,19.5409,26.8906,11.6269,1.44441,0.0367348,-0.413619,0.184239,0.996907,0.407985,0.934659
505,457.435,1,19.5833,26.2666,11.8155,1.44438,0.0351493,-0.411587,0.194954,0.980111,0.419914,0.988853
506,458.24,1,19.6837,26.6209,10.5682,1.44999,0.0382694,-0.417499,0.193115,0.88974,0.429306,0.904678
507,458.592,1,19.8363,26.5302,10.566,1.54012,0.0328655,-0.424262,0.193751,0.925959,0.411057,0.940528
508,451.693,1,19.5527,26.5158,12.2676,1.46984,0.0342058,-0.412267,0.17689,0.958267,0.395201,0.946173
509,448.79,1,19.6059,27.0399,11.9247,1.36411,0.0361884,-0.411778,0.18677,0.942957,0.410211,0.974112
510,452.14,1,19.9956,27.3693,11.7623,1.38488,0.0359531,-0.426686,0.186149,0.976912,0.411886,1.00678
511,459.522,1,19.2976,26.8702,11.5931,1.40811,0.0400185,-0.403871,0.186359,0.940941,0.399845,1.02259
512,464.194,1,19.0946,26.5684,11.663,1.37936,0.0419683,-0.397046,0.191931,0.954063,0.389151,1.12962
513,454.31,1,19.6386,26.5845,10.4013,1.39106,0.0360031,-0.418211,0.195887,0.958647,0.392028,1.05101
514,454.466,1,19.6184,26.4615,9.84767,1.30103,0.0397179,-0.414621,0.196511,0.982046,0.396922,1.06503
515,459.847,1,19.8226,26.9901,10.93,1.30109,0.0435331,-0.426457,0.190785,0.995686,0.39456,1.08294
516,466.233,1,19.5067,26.862,10.7002,1.28376,0.0469561,-0.410559,0.186741,0.942066,0.412858,1.16536
517,467.28,1,19.6436,27.5858,10.2874,1.24545,0.0482203,-0.423008,0.19633,0.915269,0.418405,1.18182
518,465.365,1,19.4015,27.3161,10.3201,1.31979,0.0440266,-0.407949,0.193139,1.005,0.3986,1.14017
519,469.977,1,19.0565,27.0248,10.6601,1.34748,0.0444478,-0.3971,0.190191,0.988523,0.403165,1.21248
520,474.471,1,19.9019,27.3005,10.2879,1.34749,0.0445154,-0.427029,0.190378,1.09015,0.397592,1.28431
521,465.777,1,19.568,26.7624,10.1312,1.3319,0.0415349,-0.411882,0.19106,1.08898,0.413363,1.14799
522,466.038,1,19.4076,26.6014,11.114,1.33189,0.040948,-0.409871,0.184357,1.11059,0.40754,1.19943
523,471.752,1,19.3282,26.7183,13.283,1.33193,0.0424393,-0.407495,0.195025,1.13149,0.421035,1.22362
524,465.246,1,19.2414,26.8093,11.0153,1.30054,0.0425276,-0.400627,0.186695,1.06729,0.4195,1.1848
525,465.549,1,19.4817,27.2571,11.5035,1.40407,0.0384043,-0.416382,0.184972,1.0404,0.412207,1.19733
526,465.1,1,19.0684,27.7475,11.1934,1.40413,0.0413711,-0.398141,0.185817,0.984071,0.387672,1.16157
527,465.097,1,19.4835,27.6659,11.1211,1.4041,0.0396217,-0.412867,0.186591,1.04817,0.374044,1.21962
528,468.121,1,19.5579,28.4601,10.817,1.43898,0.0394719,-0.412439,0.188673,1.00869,0.384727,1.22862
529,461.576,1,19.4914,28.3725,11.1958,1.39411,0.0387163,-0.415015,0.1799,1.07948,0.381318,1.14955
530,472.862,1,19.3784,27.6378,13.0171,1.46482,0.0407302,-0.413214,0.177353,1.18834,0.398207,1.09789
531,472.28,1,19.8489,26.7946,11.8185,1.4648,0.0388773,-0.42981,0.188861,1.21153,0.401025,1.06919
532,459.874,1,19.2094,27.0437,11.765,1.3616,0.0379682,-0.405122,0.180665,1.22111,0.390272,1.05786
533,454.549,1,19.3341,27.5874,12.001,1.36153,0.0354994,-0.408946,0.189427,1.20185,0.396822,1.00994
534,457.899,1,19.2906,27.6049,11.9075,1.36156,0.0365337,-0.406457,0.1888,1.14162,0.400961,1.06575
535,463.524,1,19.4396,27.1348,11.5379,1.36158,0.0386458,-0.406982,0.198011,1.1762,0.421686,1.0396
536,463.589,1,19.7019,26.729,11.6326,1.45621,0.0369111,-0.418086,0.196775,1.05825,0.4127,0.984501
537,462.893,1,19.6812,27.1571,11.3149,1.42309,0.0385963,-0.416491,0.191935,1.13532,0.402119,0.947265
538,459.299,1,19.8936,27.3655,11.5557,1.42304,0.0370502,-0.42243,0.197787,1.14044,0.410944,0.89036
539,457.329,1,19.7381,27.4323,11.9988,1.37986,0.039793,-0.414923,0.187343,1.1612,0.395045,0.854155
540,463.901,1,19.7606,27.3534,11.0179,1.47516,0.039361,-0.419149,0.185871,1.11643,0.386075,0.898375
541,455.974,1,19.6445,27.3634,11.9349,1.469,0.0337303,-0.422337,0.189008,1.03996,0.40242,0.943169
542,455.112,1,19.4566,26.5728,11.7934,1.469,0.034277,-0.412602,0.188704,1.03533,0.384947,0.948034
543,461.402,1,19.2575,26.2822,11.0016,1.38362,0.0412929,-0.40451,0.195804,1.0457,0.40694,0.895595
544,462.293,1,19.6904,26.1236,11.9773,1.42506,0.04593,-0.420206,0.189586,0.870007,0.401932,0.81813
545,460.152,1,19.3497,26.4853,11.3758,1.47632,0.0411961,-0.409385,0.187237,0.84692,0.401899,0.885064
546,458.148,1,19.5402,26.7633,11.5242,1.50264,0.0367793,-0.418076,0.189898,0.851232,0.426953,0.897651
547,452.111,1,19.3706,26.3589,10.8453,1.45935,0.0354145,-0.40255,0.18802,0.877783,0.402654,0.936426
548,455.549,1,19.3726,26.0306,12.6754,1.44349,0.0357879,-0.410964,0.18683,0.932582,0.380256,1.06551
549,458.792,1,19.2007,25.6948,11.4109,1.49541,0.0347522,-0.401898,0.182556,0.937286,0.37065,1.13373
550,453.748,1,19.7062,25.5372,11.9767,1.47387,0.034127,-0.421462,0.182382,0.933635,0.364169,1.07997
551,450.599,1,19.0848,25.7046,11.8187,1.32691,0.0386611,-0.399796,0.185196,0.967677,0.358785,1.09727
552,451.995,1,18.9381,26.3173,11.5847,1.26287,0.0419154,-0.394589,0.184091,1.06673,0.351053,1.05876
553,460.108,1,19.2424,25.5871,11.9485,1.26301,0.0472627,-0.401313,0.181492,0.978396,0.383372,1.02907
554,462.476,1,19.6053,26.2288,11.4205,1.28581,0.0421104,-0.415041,0.196711,1.0665,0.41123,1.12834
555,456.098,1,19.0946,26.7987,12.169,1.24451,0.0443277,-0.396116,0.184479,1.03822,0.378063,1.06613
556,465.704,1,19.6627,26.7107,11.3619,1.30944,0.0444678,-0.422877,0.187581,1.19203,0.386978,1.0139
557,462.455,1,20.1638,26.9321,10.8277,1.26234,0.0473265,-0.439895,0.187071,1.13535,0.390034,0.919414
558,450.399,1,19.4074,26.9047,11.3882,1.19519,0.0449067,-0.408678,0.188236,0.996896,0.389143,0.968838
559,446.013,1,19.3679,26.5695,10.8538,1.31636,0.0402277,-0.402885,0.194285,0.870286,0.364697,0.932623
560,448.474,1,19.3571,26.7621,10.7902,1.35484,0.0388912,-0.407771,0.187619,0.886204,0.379564,0.945656
561,444.525,1,19.7055,26.7492,11.2545,1.40934,0.0352306,-0.416008,0.187784,0.848782,0.372608,0.944903
562,458.583,1,19.8201,27.2931,10.5532,1.46252,0.0386587,-0.422392,0.191957,0.926938,0.377724,0.952854
563,460.787,1,20.1386,27.4109,10.7293,1.46251,0.0374389,-0.433362,0.199276,0.9901,0.399459,0.917368
564,464.87,1,19.6758,27.8208,9.85911,1.5045,0.0377617,-0.41698,0.190327,1.02909,0.407658,0.920808
565,469.735,2,19.6721,28.0053,9.78971,1.45432,0.0434593,-0.413812,0.189809,1.12298,0.385624,0.89556
566,462.484,2,19.6274,27.7086,10.3134,1.4956,0.0404167,-0.411641,0.191414,0.987796,0.389816,0.830271
567,460.123,2,19.3838,27.5913,10.5035,1.44243,0.0409806,-0.405138,0.195039,0.922725,0.397587,0.871138
568,461.179,2,19.7421,28.0722,9.88623,1.48903,0.0393227,-0.417111,0.17853,0.981094,0.408362,0.882327
569,462.192,2,19.7649,27.4874,10.0742,1.45302,0.0411307,-0.422585,0.187942,0.88656,0.377619,1.02481
570,462.697,2,19.5872,27.6931,10.554,1.453,0.0410389,-0.414188,0.180652,0.950877,0.391848,1.00534
571,470.583,2,19.7537,28.3077,10.9746,1.43307,0.0451064,-0.419268,0.185663,1.01869,0.39476,0.991265
572,475.226,2,19.864,28.1981,10.2919,1.46222,0.042152,-0.424098,0.199417,1.15722,0.399921,1.00127
573,470.936,2,19.2818,28.2567,10.0851,1.47668,0.0391536,-0.406207,0.185732,1.17851,0.396317,1.03764
574,471.131,2,19.5055,27.8739,10.8905,1.44027,0.0427927,-0.408535,0.193589,1.20812,0.379381,0.933745
575,469.771,2,19.4461,27.3361,11.984,1.48236,0.039232,-0.412329,0.198942,1.30104,0.369154,0.884102
576,464.796,2,19.632,26.8036,11.2016,1.37293,0.0426888,-0.4162,0.201155,1.19558,0.377672,0.882725
577,468.899,2,19.8693,27.3212,11.0229,1.44396,0.0421629,-0.423051,0.183912,1.294,0.360471,0.917683
578,475,2,20.2113,26.8133,10.9453,1.38831,0.0438331,-0.436872,0.193568,1.34755,0.384258,1.0047
579,465.898,2,19.5727,27.3795,12.072,1.24356,0.0449879,-0.412114,0.195065,1.2532,0.382207,1.13343
580,453.944,2,19.4768,27.5738,12.4987,1.22233,0.0433477,-0.409177,0.185673,1.17932,0.378889,1.00986
581,459.133,2,19.6533,27.4755,11.6306,1.21559,0.0478922,-0.411094,0.189041,1.19215,0.35691,0.945503
582,459.168,2,19.6859,27.0931,11.558,1.26376,0.044943,-0.41681,0.186999,1.28405,0.359201,0.910918
583,462.894,2,19.8751,26.87,12.0042,1.30535,0.042318,-0.428413,0.18641,1.21176,0.398831,1.01733
584,461.382,2,18.9302,26.7458,11.7892,1.35367,0.0380999,-0.3944,0.191637,1.20972,0.40516,1.02973
585,462.414,2,19.2233,27.1045,10.8736,1.31382,0.0400661,-0.401837,0.194288,1.16875,0.393466,1.12126
586,467.177,2,19.5949,26.8516,11.8495,1.35923,0.0399968,-0.415432,0.197411,1.24538,0.399775,1.06359
587,459.29,2,19.2501,26.6337,11.1529,1.39361,0.0377701,-0.401743,0.18856,1.06885,0.409859,1.03825
588,453.981,2,19.4352,26.7228,11.1628,1.37024,0.0367338,-0.411916,0.191214,1.04618,0.401544,0.998331
589,458.023,2,19.6495,27.0302,10.8396,1.39647,0.035988,-0.417005,0.188032,1.11444,0.419751,0.982904
590,457.628,2,19.6001,27.1632,11.6077,1.35908,0.0380599,-0.415013,0.190283,1.03304,0.428308,1.02076
591,459.096,2,20.0178,27.3189,11.0671,1.34399,0.042066,-0.425897,0.193276,0.97613,0.4059,0.98024
592,456.672,2,19.3263,26.8849,11.0385,1.4447,0.0351378,-0.401542,0.18587,0.996936,0.408194,1.01776
593,459.381,2,19.6854,26.4214,10.6717,1.43898,0.0361941,-0.421121,0.184943,1.08113,0.415635,0.954147
594,463.031,2,19.3954,26.2882,10.8374,1.51796,0.0363553,-0.415436,0.181829,1.02044,0.410586,0.920836
595,457.481,2,19.409,26.2992,11.6777,1.47275,0.03438,-0.412275,0.184239,1.04497,0.410476,0.969963
596,456.223,2,19.3277,26.2332,12.1456,1.39242,0.0395146,-0.405929,0.183023,1.02938,0.389113,0.940971
597,465.156,2,19.1866,25.9559,11.685,1.41226,0.0403497,-0.403154,0.188217,1.06636,0.390374,1.00654
598,454.568,2,19.7992,26.486,12.5574,1.33915,0.0406105,-0.424954,0.189662,1.0078,0.392991,0.976666
599,449.837,2,19.9664,26.7936,12.3268,1.37799,0.0342771,-0.427246,0.195752,1.01401,0.400068,1.00529
600,459.787,2,19.3682,26.4552,12.7926,1.34569,0.0391562,-0.409612,0.189735,1.06729,0.421283,0.992677
601,466.188,2,19.3304,26.6177,13.139,1.34574,0.0403529,-0.408387,0.189874,1.09898,0.443953,1.04397
602,470.647,2,19.4021,26.6065,11.836,1.42167,0.0396806,-0.406617,0.19279,1.10409,0.439036,1.05288
603,464.613,2,19.2325,26.033,11.3123,1.36426,0.0424408,-0.403727,0.187084,1.06186,0.427576,1.00014
604,466.253,2,19.6816,26.4164,11.1276,1.34019,0.0446855,-0.415565,0.193016,0.978088,0.421521,1.03864
605,457.665,2,19.5825,27.0783,10.248,1.2673,0.0443969,-0.416948,0.196361,0.91548,0.424194,1.05243
606,456.752,2,19.6895,27.0234,11.3378,1.29463,0.0432406,-0.420195,0.189622,0.928214,0.416582,1.02235
607,456.277,2,19.3461,26.6448,11.3518,1.3383,0.0407365,-0.406904,0.186043,0.911501,0.434243,1.00912
608,468.778,2,19.5218,26.8909,11.0013,1.38198,0.0436407,-0.414177,0.18852,0.965246,0.423253,1.02235
609,462.84,2,19.8149,26.9128,11.5735,1.35861,0.0411316,-0.42247,0.193625,1.00324,0.430336,1.05704
610,462.6,2,19.6682,26.6235,11.3104,1.33824,0.0410679,-0.421292,0.190199,1.04074,0.444074,1.0195
611,463.208,2,19.5593,26.6765,12.6689,1.3183,0.0419513,-0.416532,0.193968,1.03018,0.439459,1.04096
612,471.57,2,19.5626,26.0597,12.5771,1.37923,0.0417355,-0.417486,0.199715,1.05256,0.432324,1.0697
613,463.3,2,19.6676,26.0528,12.6061,1.35519,0.0429195,-0.416337,0.193317,0.942791,0.418378,1.09846
614,459.673,2,19.2039,26.7514,12.529,1.30314,0.04341,-0.397534,0.193099,0.918457,0.436928,1.06649
615,461.044,2,19.3826,26.5839,11.6793,1.27516,0.045773,-0.403948,0.19732,0.895777,0.415659,1.05804
616,458.499,2,19.6689,26.5605,11.0376,1.37678,0.0418756,-0.417134,0.192901,0.905739,0.403601,0.973198
617,452.872,2,19.583,26.4843,11.3028,1.30927,0.0429689,-0.41446,0.187643,0.887581,0.407747,0.978375
618,448.132,2,19.2373,26.3795,10.7901,1.35529,0.0412522,-0.397686,0.184034,0.826664,0.399355,0.91524
619,449.904,2,19.4152,26.5047,9.53085,1.44599,0.0370958,-0.405227,0.182588,0.779177,0.389004,0.98236
620,453.665,2,19.7736,26.4541,9.7384,1.44605,0.0389257,-0.418191,0.186725,0.754986,0.390469,0.968284
621,455.548,2,19.5685,26.8608,9.83179,1.34959,0.0439053,-0.412918,0.18415,0.778129,0.401722,0.985557
622,449.911,2,19.8136,26.7922,10.14,1.37775,0.0410011,-0.42494,0.18492,0.747257,0.396492,1.00109
623,454.123,2,19.7552,26.7131,10.8995,1.33628,0.0447806,-0.422838,0.188931,0.745374,0.395055,0.965171
624,454.773,2,19.4524,26.4564,10.5895,1.36539,0.0444322,-0.411137,0.185375,0.72088,0.400653,0.978762
625,454.556,2,19.3833,26.8169,10.3184,1.39727,0.0432823,-0.409453,0.190755,0.688912,0.40761,0.960496
626,458.112,2,19.2298,26.7239,11.2615,1.45278,0.0419034,-0.402509,0.191944,0.742842,0.401237,0.916153
627,457.124,2,19.4658,26.4829,12.0415,1.52253,0.0354944,-0.410892,0.19748,0.805015,0.40435,0.939968
628,446.74,2,19.3844,26.6317,11.9773,1.51672,0.0304096,-0.410078,0.188034,0.816571,0.417517,0.979262
629,453.212,2,19.4551,26.5385,13.1136,1.51674,0.0316482,-0.411706,0.182353,0.813681,0.438371,1.00511
630,445.849,2,19.2676,26.6547,12.5662,1.43644,0.0328401,-0.40721,0.187141,0.796178,0.429719,1.02813
631,446.322,2,19.2343,26.9835,12.4329,1.40287,0.0342331,-0.40252,0.190828,0.779815,0.42155,1.03653
632,455.722,2,19.3395,26.7398,12.4411,1.39232,0.0365345,-0.407373,0.190999,0.844959,0.426414,1.04664
633,459.46,2,19.2712,26.6936,12.0169,1.45835,0.0353575,-0.401461,0.193639,0.884348,0.419395,1.03581
634,446.678,2,19.4317,26.4436,12.2348,1.41967,0.0341998,-0.411916,0.18943,0.898597,0.411641,0.994993
635,450.946,2,19.2346,26.3187,12.6406,1.3421,0.0385845,-0.403888,0.188418,0.930202,0.415515,0.943259
636,447.13,2,19.4303,26.376,12.3884,1.34207,0.0380908,-0.411153,0.190227,0.928592,0.420886,0.898516
637,453.326,2,19.4593,26.5229,12.9306,1.30179,0.0411268,-0.411272,0.193205,0.942388,0.424782,0.896065
638,470.378,2,19.428,26.1326,12.1659,1.314,0.0453908,-0.409037,0.192103,0.988616,0.424775,0.973462
639,463.655,2,19.4806,26.2948,11.846,1.32967,0.045743,-0.410068,0.198718,0.902208,0.424033,0.969445
640,467.212,2,19.1916,26.4786,12.2756,1.30804,0.0481701,-0.402815,0.193892,0.935549,0.423749,0.946847
641,461.042,2,19.2687,26.6029,12.0716,1.25798,0.0493043,-0.401668,0.19501,0.919445,0.404128,0.96821
642,467.973,2,19.2479,26.3916,12.1503,1.29978,0.0508221,-0.402643,0.192691,0.867666,0.397353,0.967007
643,462.586,2,19.4861,26.3011,12.0652,1.36615,0.0479698,-0.409103,0.194458,0.849626,0.389791,0.927644
644,463.604,2,19.3413,26.3472,11.4719,1.3961,0.0461408,-0.403662,0.189955,0.837522,0.404684,0.945313
645,461.417,2,19.3135,26.3312,11.3081,1.41797,0.0435342,-0.402506,0.193924,0.821882,0.408339,0.964501
646,455.565,2,19.4815,26.2863,11.4264,1.41794,0.0423991,-0.409913,0.191658,0.84566,0.420159,0.87085
647,453.119,2,19.3426,26.0272,12.0105,1.43258,0.0400411,-0.403907,0.186752,0.873234,0.432902,0.822378
648,452.678,2,19.4311,25.746,12.7476,1.43254,0.0390287,-0.409427,0.189617,0.861966,0.431816,0.839828
649,453.365,2,19.5697,26.1416,11.974,1.43252,0.037533,-0.413652,0.189197,0.902261,0.427059,0.873185
650,459.232,2,19.7922,26.1105,11.7458,1.3998,0.0398228,-0.424076,0.190827,0.877411,0.432858,0.935213
651,449.345,2,19.6468,25.9819,11.8886,1.4242,0.0364354,-0.419213,0.193026,0.821849,0.442261,0.928395
652,457.698,2,19.6282,26.1139,11.9544,1.42421,0.0371603,-0.419041,0.194916,0.809111,0.449377,0.990726
653,456.538,2,19.2961,26.4099,11.6646,1.45647,0.0376271,-0.403489,0.19497,0.818257,0.444119,0.900961
654,450.598,2,19.4082,26.5356,11.9776,1.45646,0.0367719,-0.405771,0.19494,0.796989,0.449099,0.872795
655,446.732,2,19.4702,26.4809,12.1856,1.43307,0.0365119,-0.410311,0.188184,0.795007,0.445516,0.869311
656,451.918,2,19.7352,26.8626,11.9857,1.48256,0.0342256,-0.423767,0.189928,0.790315,0.445152,0.887062
657,445.458,2,19.6338,27.2047,11.6405,1.51722,0.0324806,-0.421681,0.191842,0.756924,0.436079,0.836903
658,439.247,2,19.6767,26.8927,11.595,1.52454,0.0284022,-0.419297,0.19363,0.754265,0.431636,0.859037
659,446.773,2,19.7738,26.6109,11.8668,1.51044,0.0308092,-0.421383,0.192009,0.771278,0.437368,0.831194
660,443.909,2,19.7214,26.3249,11.741,1.51042,0.0306763,-0.425119,0.191535,0.752735,0.44214,0.839818
661,440.632,2,19.2611,26.3473,11.9882,1.51039,0.030405,-0.409172,0.191002,0.710036,0.430981,0.876446
662,446.462,2,19.3692,26.2411,11.3742,1.49308,0.0319674,-0.410021,0.189432,0.724984,0.423033,0.907309
663,450.481,2,19.5886,26.223,11.5221,1.5178,0.031304,-0.416277,0.193347,0.739933,0.426603,0.922318
664,455.727,2,19.5969,26.2151,11.4839,1.57946,0.0274753,-0.4196,0.194241,0.795395,0.441624,0.949481
665,444.117,2,19.8457,26.2804,11.6485,1.60631,0.0234244,-0.428833,0.192447,0.806787,0.444978,0.904136
666,451.159,2,19.8203,26.1771,11.5524,1.60637,0.0257377,-0.429809,0.18841,0.776921,0.459966,0.888566
667,452.189,2,19.6637,26.3382,11.8006,1.6064,0.0271935,-0.424882,0.18632,0.793515,0.464303,0.873415
668,445.858,2,19.6934,26.1981,12.2502,1.55494,0.0277932,-0.427015,0.187319,0.814087,0.469365,0.856048
669,435.324,2,19.6594,26.1843,12.2913,1.5131,0.0271623,-0.424172,0.187412,0.78591,0.471223,0.827577
670,437.195,2,19.4601,26.0268,12.4545,1.50224,0.026686,-0.412978,0.189666,0.781751,0.475295,0.800845
671,433.985,2,19.3593,25.8613,12.7315,1.44011,0.0284887,-0.409315,0.191687,0.759067,0.487019,0.798165
672,431.405,2,19.2602,25.812,13.3879,1.48481,0.0230141,-0.404424,0.193866,0.750836,0.491244,0.816097
673,433.215,2,19.1062,25.5697,13.3789,1.45853,0.0249788,-0.397878,0.193232,0.772858,0.494406,0.775437
674,441.469,2,19.3395,25.4941,12.9945,1.4551,0.0273641,-0.407912,0.192924,0.829609,0.485154,0.751894
675,439.12,2,19.5863,25.6386,13.0476,1.44064,0.0288123,-0.420107,0.193341,0.842254,0.487443,0.731939
676,454.232,2,19.7112,25.7376,13.3903,1.51123,0.0273921,-0.423657,0.196317,0.893251,0.489779,0.759896
677,455.622,2,19.7076,25.7582,13.4428,1.49017,0.0305068,-0.423048,0.198202,0.890425,0.494731,0.788607
678,451.627,2,19.8138,25.5852,12.8827,1.49014,0.0299651,-0.426139,0.197268,0.912659,0.491457,0.824146
679,463.076,2,19.7099,25.6635,12.5153,1.49866,0.0313421,-0.421273,0.19721,0.963373,0.499725,0.842839
680,458.145,2,19.4348,25.5742,13.1954,1.49863,0.0304008,-0.410054,0.199678,1.01784,0.502056,0.857173
681,451.005,2,19.4259,25.5725,13.5102,1.49859,0.0285934,-0.409604,0.199776,0.983122,0.505013,0.868601
682,452.648,2,19.5811,25.6113,13.2214,1.54209,0.0261131,-0.416316,0.197463,0.985924,0.501026,0.843001
683,455.414,2,19.5921,25.5045,12.935,1.50568,0.0289165,-0.419261,0.193429,0.985774,0.504903,0.844737
684,451.282,2,19.4827,25.344,12.7813,1.48724,0.0297265,-0.414703,0.191976,0.963844,0.49418,0.860376
685,461.975,2,19.3974,25.5492,12.7019,1.49963,0.0298415,-0.411998,0.189826,1.01227,0.498557,0.904847
686,460.674,2,19.3461,25.6691,12.5173,1.4862,0.031403,-0.409047,0.190532,1.01071,0.493968,0.922079
687,460.191,2,19.4485,25.8507,12.7534,1.4631,0.0332368,-0.412501,0.190509,1.01979,0.48531,0.920499
688,456.375,2,19.4201,25.8453,12.5227,1.46308,0.0326934,-0.412054,0.191982,1.04169,0.475126,0.90832
689,468.642,2,19.4791,25.8858,12.3779,1.51515,0.0343402,-0.412031,0.188887,1.03951,0.470606,0.863648
690,456.338,2,19.6035,25.877,12.9735,1.5239,0.0332665,-0.418343,0.189786,1.00644,0.476741,0.823706
691,454.741,2,19.524,26.0545,12.6224,1.46989,0.0353928,-0.415765,0.191468,0.982189,0.470553,0.81296
692,450.32,2,19.5304,26.0399,12.4262,1.44774,0.0364236,-0.413826,0.189935,0.968379,0.46154,0.773699
693,442.99,2,19.5633,25.9633,13.0395,1.40192,0.0365967,-0.415396,0.190721,0.980256,0.449354,0.747316
694,457.059,2,19.563,26.1849,13.1625,1.41896,0.0357766,-0.414649,0.190712,1.03015,0.445543,0.797679
695,448.661,2,19.4664,26.2314,12.9729,1.3789,0.0369089,-0.412609,0.190198,1.02852,0.438986,0.801566
696,464.246,2,19.4703,26.0442,12.6762,1.4257,0.0376878,-0.411534,0.192093,1.00378,0.440392,0.815506
697,465.789,2,19.6473,26.0615,12.3208,1.46642,0.0371382,-0.414525,0.197393,1.05417,0.435138,0.803204
698,464.976,2,19.5043,26.0822,12.638,1.43964,0.0388195,-0.410077,0.198407,1.078,0.439091,0.810312
