iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,50.9093,1,12.9785,22.9746,21.7629,11.2757,1.14444,0.0885258,0.23712,2.64948,4.98615e-08,0.577342
448,53.3007,1,13.1363,28.3912,21.7629,10.8665,1.08376,0.0967837,0.221455,2.88215,4.63919e-08,0.561261
449,52.6402,1,12.9837,28.8795,21.7629,10.5956,1.05584,0.100257,0.214193,3.07801,3.83787e-08,0.568658
450,48.9323,1,12.9302,42.391,21.7629,10.901,1.15451,0.0909529,0.21987,3.0693,3.7249e-08,0.594448
451,54.4942,1,12.8167,27.3768,21.7629,10.8327,1.15469,0.0966624,0.218245,3.14188,3.30807e-08,0.60498
452,53.5386,1,13.1219,19.2648,21.7629,11.2678,1.31909,0.0866432,0.241553,3.42475,3.36348e-08,0.552614
453,47.5296,1,13.2115,26.0872,21.7629,10.7755,1.293,0.0858415,0.242611,3.13634,3.18425e-08,0.572944
454,39.5724,1,13.0185,19.7297,21.7629,10.8966,1.25302,0.0870038,0.235252,2.934,2.54213e-08,0.607356
455,44.2281,1,13.0599,40.0727,21.7629,11.1193,1.21532,0.0887252,0.238463,3.23112,2.59296e-08,0.630485
456,48.0849,1,13.0309,40.137,21.7629,10.8602,1.18478,0.0909749,0.233444,3.49543,2.45411e-08,0.690973
457,39.9282,1,13.0073,42.8989,21.7629,11.5414,1.04061,0.0958831,0.234171,3.51489,2.09421e-08,0.672374
458,40.303,1,13.0538,33.3549,21.7629,10.9833,1.1077,0.0950823,0.233718,3.28979,2.28293e-08,0.607661
459,42.2735,1,13.0328,21.5133,21.7629,10.5055,1.0865,0.100769,0.23301,2.98434,2.21985e-08,0.614138
460,32.3473,1,12.9294,15.8786,21.7629,10.3539,1.17985,0.0897366,0.239551,2.62384,2.21049e-08,0.607196
461,29.457,1,13.0719,18.083,21.7629,11.459,1.11508,0.0934808,0.238034,2.42817,2.21924e-08,0.612502
462,26.4763,1,13.0802,22.3333,21.7629,10.6845,1.11506,0.0926121,0.226861,2.41617,2.38477e-08,0.564391
463,21.369,1,13.0318,20.938,21.7629,10.7844,0.959347,0.0981563,0.213812,2.42145,2.37985e-08,0.553412
464,35.9883,1,13.0614,23.8748,21.7629,11.0604,1.02407,0.106305,0.224678,2.52401,2.41605e-08,0.514984
465,27.7534,1,13.1094,21.515,21.7629,11.9073,1.0864,0.0915184,0.230339,2.8267,2.40978e-08,0.554136
466,30.327,1,13.0359,18.035,21.7629,12.1687,1.14702,0.0888141,0.230884,3.01013,2.25352e-08,0.586844
467,21.2766,1,12.9704,16.6117,21.7629,11.7186,1.16865,0.0899474,0.225749,2.68467,2.01498e-08,0.500232
468,34.7712,1,13.011,22.5973,21.7629,12.2734,1.06286,0.0971529,0.232063,3.15827,2.18466e-08,0.554239
469,34.3385,1,13.0091,24.4728,21.7629,12.2116,1.18003,0.0915639,0.233191,3.37149,1.96238e-08,0.557915
470,30.1445,1,12.9327,30.3511,21.7629,11.8619,1.17995,0.0877638,0.236813,3.11221,2.00885e-08,0.571339
471,35.9995,1,12.9007,32.8536,21.7629,11.7428,1.17996,0.0898201,0.236923,3.20408,1.95197e-08,0.659459
472,42.0776,1,12.9824,30.5212,21.7629,11.3892,1.13215,0.0902165,0.234821,3.85927,2.22466e-08,0.640184
473,40.0268,1,12.9488,31.5242,21.7629,10.9095,1.08977,0.0911748,0.233932,3.67833,2.40017e-08,0.605714
474,47.3728,1,12.9697,28.0541,21.7629,11.3492,1.16919,0.0962009,0.235798,3.24948,2.24924e-08,0.647859
475,38.9342,1,13.0874,38.5278,21.7629,11.3475,1.14716,0.093252,0.232412,3.46516,2.04356e-08,0.621913
476,33.1232,1,13.0023,48.23,21.7629,11.0113,1.10874,0.0930069,0.222557,3.84604,2.03772e-08,0.518631
477,36.3779,1,13.0659,41.4845,21.7629,11.3727,1.07229,0.0989424,0.21792,3.84346,2.06091e-08,0.5084
478,39.6865,1,13.1226,38.0287,21.7629,10.9415,1.09038,0.098889,0.220681,3.65516,2.05994e-08,0.578567
479,39.2383,1,13.1008,65.6198,21.7629,10.6899,1.11611,0.0956821,0.22826,3.7671,2.06099e-08,0.568273
480,34.0378,1,13.1177,64.6622,21.7629,10.6581,1.05166,0.100115,0.223318,3.50885,1.88098e-08,0.547638
481,36.5555,1,13.0003,51.0045,21.7629,10.4487,1.06421,0.0989913,0.220262,3.5133,1.88847e-08,0.597848
482,44.1328,1,13.0494,52.7027,21.7629,11.8147,1.15438,0.0944712,0.225736,3.88202,1.93588e-08,0.671854
483,38.5459,1,13.0593,52.9426,21.7629,11.6119,1.0723,0.0947275,0.229483,3.79483,1.99071e-08,0.633423
484,49.5068,1,13.1069,38.4714,21.7629,11.1988,1.14697,0.0941997,0.229847,3.97071,2.40835e-08,0.640718
485,45.0263,1,13.0203,66.5508,21.7629,11.2822,1.06481,0.094542,0.236477,4.00431,2.27616e-08,0.636934
486,48.3761,1,13.0656,48.3919,21.7629,10.2676,1.09783,0.0964738,0.233791,3.85815,2.36982e-08,0.628464
487,43.0282,1,12.9506,39.0839,21.7629,10.1016,1.08099,0.0931788,0.229031,3.9461,2.24326e-08,0.638224
488,36.6558,1,12.9871,33.6335,21.7629,9.99499,1.04564,0.0966495,0.225767,3.7311,1.91256e-08,0.609424
489,32.7482,1,13.1107,31.4132,21.7629,10.2838,1.13028,0.0914099,0.226614,4.2366,1.6395e-08,0.587643
490,33.3329,1,13.0786,19.294,21.7629,10.4718,1.1088,0.093563,0.233424,4.00386,1.67833e-08,0.573687
491,32.6305,1,13.1147,25.2685,21.7629,10.9357,1.15515,0.0867981,0.232792,4.28815,1.6413e-08,0.651196
492,38.566,1,13.036,45.769,21.7629,11.0417,1.20832,0.0894964,0.2224,4.36816,1.53754e-08,0.69051
493,34.4246,1,13.1755,38.9314,21.7629,11.0184,1.10977,0.0951184,0.227181,3.96162,1.49012e-08,0.683332
494,107.709,1,13.1074,40.7664,21.7629,10.2083,1.24778,0.089571,0.234789,4.17017,1.38524e-07,0.707322
495,99.8755,1,13.1228,56.5091,21.7629,9.23096,1.15869,0.0907109,0.232011,3.63914,1.37731e-07,0.722457
496,101.238,1,12.8949,62.3143,21.7629,9.73374,1.15872,0.0902755,0.233755,4.07717,1.38649e-07,0.629117
497,98.8761,1,12.9634,44.3458,21.7629,9.96124,1.09865,0.0934372,0.230113,4.34807,1.25973e-07,0.634555
498,94.8794,1,13.0825,51.7029,21.7629,11.3764,1.04787,0.0973961,0.226644,4.05682,1.2309e-07,0.604527
499,100.125,1,12.9702,50.3591,21.7629,10.4114,1.12877,0.0961114,0.230029,4.3336,1.1088e-07,0.631018
500,97.4981,2,13.0264,32.9766,21.7629,10.2989,1.18718,0.0935046,0.235461,3.93848,1.12732e-07,0.61581
501,92.3206,2,13.0063,48.3669,21.7629,10.5363,1.08704,0.0973325,0.224111,4.07784,1.01551e-07,0.615233
502,81.3261,2,13.164,32.8932,21.7629,10.9658,1.08701,0.095805,0.2257,3.58662,8.80556e-08,0.608451
503,85.8465,2,13.1186,70.4937,21.7629,9.77161,1.06019,0.0987026,0.232109,3.75529,8.13173e-08,0.660986
504,77.1791,2,13.1437,62.604,21.7629,10.0256,1.03467,0.094675,0.241328,3.6694,7.66831e-08,0.641819
505,80.5972,2,13.0973,58.9838,21.7629,10.0703,0.989247,0.10172,0.228071,3.75213,7.67247e-08,0.611124
506,74.3107,2,13.1029,75.1746,21.7629,9.37101,0.993383,0.0972191,0.227847,4.09778,6.16134e-08,0.682557
507,77.2345,2,13.1,81.1677,21.7629,9.49806,1.0773,0.0927453,0.225959,4.27524,6.28274e-08,0.711898
508,88.7638,2,13.0327,53.8896,21.7629,9.63881,1.05366,0.101306,0.238405,4.5284,5.63892e-08,0.753177
509,81.2242,2,13.025,56.0294,21.7629,9.37413,1.05356,0.0961514,0.236876,4.60125,5.59799e-08,0.712828
510,84.8596,2,13.0643,53.6708,21.7629,10.156,1.08456,0.098014,0.228937,4.41533,5.8796e-08,0.737598
511,76.4202,2,13.044,47.8725,21.7629,9.93964,1.03062,0.0987639,0.234466,4.45107,5.26172e-08,0.654442
512,77.3664,2,12.9692,44.2147,21.7629,11.0407,1.07185,0.094051,0.231751,4.55625,6.15837e-08,0.614746
513,85.1306,2,12.9581,38.0558,21.7629,10.4368,1.16268,0.0966727,0.228323,4.25688,6.01181e-08,0.657766
514,84.3926,2,12.9325,39.7737,21.7629,10.4591,1.14693,0.103769,0.21907,3.91001,5.79482e-08,0.597732
515,71.8727,2,13.0021,50.5503,21.7629,11.5806,1.03056,0.0995697,0.223993,3.56377,6.03383e-08,0.626545
516,68.904,2,13.1256,41.5165,21.7629,11.241,1.11769,0.0927117,0.231265,3.85189,5.23331e-08,0.658145
517,69.6589,2,13.0101,36.0486,21.7629,10.3816,1.18551,0.0892396,0.235473,3.55433,5.44543e-08,0.666364
518,76.6642,2,13.0084,31.1699,21.7629,10.1579,1.18555,0.0922781,0.239789,3.37733,5.74357e-08,0.725165
519,70.6513,2,12.9912,22.8304,21.7629,9.44078,1.08556,0.0944558,0.226023,3.30801,5.53377e-08,0.751995
520,69.005,2,13.0121,28.8502,21.7629,10.7201,1.08559,0.0968415,0.213819,3.7385,5.0762e-08,0.674193
521,68.1531,2,13.1043,21.0277,21.7629,10.8675,1.1359,0.0953528,0.223759,3.54426,5.23777e-08,0.619854
522,74.3463,2,12.9756,22.0183,21.7629,11.2342,1.16953,0.0964015,0.224366,3.1688,5.62467e-08,0.669862
523,78.9093,2,13.0776,25.1083,21.7629,11.3855,1.20596,0.0998735,0.221567,3.134,6.11803e-08,0.622422
524,74.1586,2,13.06,26.6043,21.7629,10.1187,1.17731,0.100284,0.220485,3.25793,5.34576e-08,0.618684
525,71.8044,2,12.9224,28.9057,21.7629,10.3694,1.15036,0.0958694,0.232682,3.19655,5.70178e-08,0.61799
526,74.8311,2,12.941,27.8126,21.7629,9.99996,1.11634,0.0974616,0.230628,3.08213,6.25822e-08,0.6448
527,61.9456,2,13.0418,22.7779,21.7629,10.1483,1.11619,0.0932584,0.226153,2.84995,5.98034e-08,0.637598
528,67.1479,2,12.9941,30.0071,21.7629,10.4017,1.11623,0.0940945,0.231416,3.1123,5.85756e-08,0.613739
529,67.4212,2,13.0134,27.0058,21.7629,10.2541,1.07519,0.100949,0.223576,3.18098,5.44713e-08,0.571373
530,63.6087,2,12.9051,23.6113,21.7629,11.2765,1.0751,0.0969411,0.224661,3.1718,5.36226e-08,0.572627
531,57.534,2,12.9269,22.9874,21.7629,11.1033,1.07514,0.0977442,0.228021,2.8654,4.71827e-08,0.588478
532,60.9564,2,12.8941,22.3356,21.7629,10.1956,1.14783,0.0965471,0.224512,2.97794,4.443e-08,0.595198
533,54.4792,2,12.9701,22.9095,21.7629,9.942,1.0615,0.0983118,0.221144,3.17796,4.12345e-08,0.575492
534,54.5193,2,13.0086,22.1292,21.7629,10.3763,1.09154,0.0980065,0.22663,2.9619,3.86677e-08,0.601201
535,55.2062,2,13.1891,23.9097,21.7629,10.1911,1.09167,0.10259,0.219325,3.17465,3.84813e-08,0.537012
536,62.9669,2,13.0198,31.4128,21.7629,10.7545,1.09168,0.102701,0.214093,3.52602,4.34901e-08,0.513224
537,61.183,2,13.0633,28.4347,21.7629,11.4131,1.07129,0.104935,0.222135,3.65048,3.92036e-08,0.501641
538,52.0578,2,13.025,19.8402,21.7629,11.1834,1.04645,0.100226,0.229896,3.42955,4.02591e-08,0.481474
539,52.4238,2,13.0996,25.6209,21.7629,11.8719,0.980338,0.100738,0.236612,3.68996,4.03423e-08,0.479983
540,48.697,2,13.0026,17.7729,21.7629,11.4884,0.996483,0.0977587,0.236115,3.38185,3.71411e-08,0.544518
541,47.6126,2,12.9639,19.586,21.7629,11.7282,1.06888,0.096267,0.229307,3.42698,3.18282e-08,0.562321
542,39.4557,2,13.0002,17.7681,21.7629,12.4288,1.1441,0.0897426,0.230305,3.05677,3.03674e-08,0.585221
543,48.5517,2,13.0742,19.8951,21.7629,12.1368,1.12644,0.0935858,0.236851,3.03762,3.21949e-08,0.593877
544,41.8485,2,13.0379,20.3942,21.7629,12.388,1.04923,0.0964162,0.236915,3.00069,3.32975e-08,0.526515
545,41.7793,2,12.9842,21.5064,21.7629,11.1303,1.07991,0.0971292,0.225745,3.01489,3.08555e-08,0.516894
546,38.7587,2,12.9491,20.1459,21.7629,11.4623,1.10322,0.0939945,0.234687,3.01992,2.72908e-08,0.555955
547,40.3052,2,12.9606,23.8132,21.7629,11.4136,1.04759,0.103045,0.223828,2.88543,2.39195e-08,0.556151
548,38.0602,2,12.934,20.7803,21.7629,11.7004,0.971578,0.105306,0.212939,2.8014,2.36535e-08,0.610267
549,39.754,2,12.9344,23.2126,21.7629,10.7771,1.03706,0.0997447,0.22139,2.93617,2.41215e-08,0.615245
550,36.8289,2,12.981,24.5768,21.7629,11.062,1.00265,0.101837,0.227547,3.01785,2.22253e-08,0.592296
551,27.7836,2,12.9099,25.8559,21.7629,11.2402,1.06822,0.0921855,0.224684,2.96266,2.26771e-08,0.595959
552,28.5823,2,12.9745,35.4052,21.7629,10.9712,1.11711,0.0867361,0.23029,3.45278,2.08046e-08,0.603124
553,24.5544,2,13.0564,30.5378,21.7629,11.1819,1.07734,0.0891146,0.232141,3.42516,1.86455e-08,0.604954
554,37.2538,2,13.1409,26.5021,21.7629,11.1066,1.12535,0.0915865,0.230455,3.4324,2.11544e-08,0.59665
555,37.6286,2,13.0718,23.0295,21.7629,11.0348,1.12541,0.0928575,0.234975,3.42867,2.0669e-08,0.600842
556,25.8245,2,13.1165,27.5361,21.7629,10.9098,1.15839,0.0875603,0.234371,3.39345,1.84138e-08,0.619652
557,27.809,2,13.0163,22.3038,21.7629,10.6727,1.11791,0.0896551,0.22602,3.54418,1.91838e-08,0.560717
558,31.4862,2,12.9677,30.4074,21.7629,11.1445,1.1417,0.0908709,0.228176,3.66059,1.89733e-08,0.530485
559,24.5778,2,13.1234,34.7389,21.7629,10.7645,1.10777,0.0930601,0.223841,3.4216,1.76642e-08,0.552281
560,29.7488,2,13.0614,29.6084,21.7629,10.4554,1.03914,0.0944951,0.223975,3.48594,1.88532e-08,0.58642
561,27.4646,2,13.0692,29.1752,21.7629,10.2375,0.989911,0.0972799,0.223192,3.40015,1.76639e-08,0.615725
562,31.5825,2,13.1039,27.4664,21.7629,10.5363,0.984983,0.100699,0.216375,3.23159,1.7124e-08,0.675813
563,28.6267,2,13.1241,33.415,21.7629,10.5759,0.984987,0.101235,0.219336,3.32388,1.57137e-08,0.668274
564,29.1246,2,13.1103,35.9441,21.7629,10.0336,0.984998,0.102812,0.220483,3.26966,1.49012e-08,0.669683
565,105.203,2,13.1141,38.1456,21.7629,9.97522,0.985065,0.10397,0.224878,3.36726,1.44376e-07,0.614213
566,96.3804,2,13.0589,39.3473,21.7629,10.6645,1.00357,0.100393,0.225948,3.36124,1.59893e-07,0.581864
567,93.4057,2,13.1211,33.1045,21.7629,10.8108,1.02082,0.0983731,0.224672,3.25184,1.54188e-07,0.618005
568,89.6445,2,13.1279,24.0753,21.7629,10.896,1.08543,0.0927048,0.236224,3.32805,1.42871e-07,0.610885
569,90.5834,2,13.0006,22.0698,21.7629,10.9456,1.08548,0.0939221,0.230197,3.26787,1.4096e-07,0.582575
570,88.7275,2,13.0555,18.7961,21.7629,10.5323,1.10581,0.094494,0.222098,3.09295,1.43139e-07,0.573911
571,91.0764,2,13.018,22.2138,21.7629,11.1261,1.07936,0.0955464,0.229355,3.25373,1.38439e-07,0.56696
572,96.4893,2,13.0503,25.2959,21.7629,10.4099,1.15038,0.0926478,0.230277,3.59119,1.39074e-07,0.565064
573,98.0424,2,12.9846,28.1557,21.7629,10.9048,1.09478,0.0939176,0.233847,3.8227,1.4411e-07,0.570182
574,93.9996,2,12.9833,30.6273,21.7629,10.8532,1.13197,0.0927486,0.225005,3.60367,1.41565e-07,0.592759
575,94.7125,2,12.955,41.4157,21.7629,10.9604,1.09368,0.0948828,0.225744,3.79312,1.41643e-07,0.548339
576,100.59,2,12.953,44.0939,21.7629,10.7824,1.05745,0.0976695,0.228881,3.87648,1.47974e-07,0.544913
577,94.5313,2,13.0705,28.9466,21.7629,11.1955,1.07113,0.0949928,0.231229,3.78004,1.51831e-07,0.555029
578,108.083,2,13.0989,24.7369,21.7629,11.1138,1.12145,0.0973962,0.231527,3.79665,1.61545e-07,0.553468
579,112.441,2,13.144,33.815,21.7629,11.5591,1.17096,0.0996457,0.235716,3.65119,1.67364e-07,0.554259
580,97.8255,2,13.1702,28.9679,21.7629,11.8057,1.13942,0.0978418,0.23514,3.4032,1.71417e-07,0.531858
581,90.5621,2,13.1286,35.5367,21.7629,11.4085,1.08935,0.0941273,0.233228,3.40899,1.71e-07,0.536822
582,97.6389,2,13.1277,31.5751,21.7629,11.5511,1.0713,0.0923594,0.239215,3.67046,1.80822e-07,0.541632
583,93.916,2,13.1195,26.9007,21.7629,12.0494,1.07126,0.0914104,0.23462,3.46769,1.86949e-07,0.559391
584,106.673,2,13.0354,33.8739,21.7629,11.3835,1.1208,0.0910447,0.231759,3.75149,1.93108e-07,0.573618
585,108.669,2,13.0096,38.9344,21.7629,10.8489,1.19084,0.0885894,0.231588,3.81186,2.05202e-07,0.574883
586,100.978,2,13.0643,32.4356,21.7629,11.1835,1.19079,0.0865525,0.234954,3.87452,2.05387e-07,0.565739
587,98.5574,2,13.026,38.8601,21.7629,11.3324,1.17938,0.087975,0.235143,3.6985,1.88246e-07,0.562697
588,92.9238,2,13.0395,43.7628,21.7629,11.133,1.17932,0.0859129,0.236593,3.69367,1.73107e-07,0.578914
589,96.4206,2,12.9805,45.2325,21.7629,11.2381,1.1244,0.0900099,0.22475,3.64825,1.7536e-07,0.565316
590,89.2591,2,13.077,38.1746,21.7629,11.7774,1.07668,0.0941539,0.226078,3.57108,1.57477e-07,0.535536
591,95.7003,2,13.1133,36.6619,21.7629,11.2352,1.15346,0.0926555,0.222972,3.65461,1.46239e-07,0.556736
592,97.484,2,13.0357,49.1028,21.7629,11.0495,1.1534,0.0903071,0.225217,4.01188,1.40737e-07,0.592666
593,95.4154,2,13.0143,63.3207,21.7629,11.1954,1.16481,0.0886331,0.231256,4.0292,1.34891e-07,0.618087
594,92.3586,2,12.9558,59.8386,21.7629,11.1326,1.14362,0.0886733,0.23183,4.23092,1.29958e-07,0.589651
595,91.279,2,13.0338,51.9737,21.7629,10.9017,1.16955,0.0865065,0.232469,4.36723,1.21204e-07,0.613938
596,98.3874,2,13.0129,64.3962,21.7629,10.5343,1.19994,0.0899687,0.234039,3.96456,1.25396e-07,0.58818
597,94.032,2,13.0079,52.4329,21.7629,10.7165,1.16921,0.0911625,0.226556,3.8065,1.3125e-07,0.594807
598,103.954,2,13.0719,47.8659,21.7629,11.0636,1.23944,0.0889974,0.230471,3.91504,1.35455e-07,0.623663
599,92.5907,2,13.1597,44.3303,21.7629,11.0817,1.1854,0.0882171,0.235402,3.94633,1.32938e-07,0.639015
600,101.29,2,13.1603,37.4093,21.7629,11.5551,1.20535,0.0876599,0.240761,4.10026,1.36941e-07,0.632158
601,105.73,2,13.1606,43.5653,21.7629,11.3116,1.16626,0.0894472,0.238889,4.14767,1.52242e-07,0.646401
602,111.919,2,13.0748,38.9689,21.7629,10.8284,1.16631,0.0906191,0.238252,4.35476,1.51931e-07,0.675757
603,110.708,2,13.0471,39.3843,21.7629,10.3618,1.15497,0.0922235,0.237079,4.55072,1.46809e-07,0.67823
604,111.768,2,13.1261,39.2946,21.7629,10.2299,1.16799,0.0927938,0.241261,4.68762,1.41297e-07,0.680003
605,110.149,2,13.0467,31.0981,21.7629,9.95963,1.18471,0.0930996,0.234786,4.4458,1.45691e-07,0.666038
606,115.501,2,13.0115,30.0788,21.7629,10.3039,1.11716,0.0974411,0.232233,4.38399,1.56893e-07,0.657547
607,99.0261,2,12.9853,26.546,21.7629,10.342,1.12913,0.094432,0.230685,4.26396,1.46636e-07,0.632239
608,96.6484,2,13.0816,30.5058,21.7629,10.627,1.12908,0.0923309,0.238177,4.41394,1.35917e-07,0.602585
609,90.3636,2,13.123,35.9633,21.7629,10.7083,1.14288,0.0894287,0.236203,4.4052,1.33292e-07,0.578563
610,90.0924,2,13.0917,34.6976,21.7629,10.8008,1.07699,0.0932956,0.231857,4.28135,1.27047e-07,0.564125
611,90.5036,2,13.0577,36.8774,21.7629,11.0516,1.13447,0.0917849,0.23126,4.13766,1.22912e-07,0.547217
612,91.2291,2,13.0422,37.7164,21.7629,10.8725,1.13443,0.091134,0.230286,4.19,1.23914e-07,0.547548
613,87.9757,2,13.1024,36.3038,21.7629,11.3479,1.11668,0.0922137,0.228823,3.94461,1.18498e-07,0.586791
614,81.4414,2,13.0774,35.5239,21.7629,10.9085,1.11667,0.0909063,0.228979,3.70229,1.132e-07,0.594915
615,93.4828,2,13.0583,36.4223,21.7629,10.9119,1.2157,0.0887878,0.22743,3.73416,1.14218e-07,0.585654
616,93.9631,2,13.0172,43.2559,21.7629,10.6778,1.2269,0.0882139,0.2352,3.76324,1.15571e-07,0.588246
617,87.4256,2,13.0547,46.7672,21.7629,10.9002,1.17445,0.0871386,0.235636,4.03116,1.19279e-07,0.58602
618,75.103,2,13.0672,38.1967,21.7629,10.929,1.11153,0.085593,0.234406,3.91299,1.19301e-07,0.593933
619,81.777,2,13.0532,37.3434,21.7629,10.9164,1.09739,0.0862105,0.233031,3.82771,1.19248e-07,0.601702
620,85.3095,2,13.0948,37.8552,21.7629,11.1934,1.07748,0.0881736,0.23676,3.82912,1.20545e-07,0.593909
621,81.4354,2,13.0983,37.7134,21.7629,11.6848,1.05367,0.0897421,0.229969,3.83513,1.22486e-07,0.573513
622,80.0333,2,13.1458,33.3728,21.7629,11.4923,1.08769,0.0880901,0.233457,3.69001,1.21167e-07,0.575299
623,80.4285,2,13.1015,33.4465,21.7629,11.5951,1.12859,0.0867996,0.236283,3.58274,1.14978e-07,0.585587
624,79.329,2,13.0399,38.3732,21.7629,11.4077,1.0875,0.0894127,0.228819,3.74734,1.0789e-07,0.57873
625,79.9836,2,13.0321,36.6264,21.7629,11.3881,1.14269,0.0883776,0.232454,3.74248,1.03249e-07,0.550757
626,82.4544,2,13.025,34.0118,21.7629,11.401,1.14274,0.0907843,0.22948,3.60533,1.03769e-07,0.543304
627,75.3336,2,13.0181,32.291,21.7629,11.4751,1.11529,0.0917912,0.226645,3.42605,1.01905e-07,0.548516
628,82.1917,2,13.0212,30.7337,21.7629,11.2457,1.15483,0.0926175,0.22672,3.3342,9.86759e-08,0.54338
629,75.6891,2,13.1001,30.4757,21.7629,11.6084,1.12503,0.0945805,0.22906,3.27827,9.33284e-08,0.545752
630,71.7873,2,13.0422,32.1414,21.7629,11.3431,1.16499,0.0915262,0.228543,3.20976,9.02393e-08,0.541169
631,78.0027,2,12.9988,30.3486,21.7629,10.893,1.13769,0.0926823,0.227003,3.20648,8.7659e-08,0.580339
632,78.5,2,12.9561,27.3413,21.7629,10.5854,1.10763,0.0967194,0.221554,3.08693,8.35579e-08,0.593029
633,75.8514,2,12.979,28.9758,21.7629,10.5239,1.10764,0.0968152,0.220433,3.04617,8.24927e-08,0.599757
634,77.5505,2,12.983,25.3357,21.7629,10.624,1.12079,0.0962623,0.225514,2.99548,8.53658e-08,0.580403
635,81.6262,2,13.0129,24.851,21.7629,11.0062,1.12078,0.0958278,0.228105,3.017,9.0474e-08,0.585378
636,77.9312,2,12.9927,23.6006,21.7629,11.0204,1.14259,0.0931562,0.232826,3.04765,8.94175e-08,0.599466
637,72.3923,2,13.0039,25.4745,21.7629,11.4244,1.14498,0.0905584,0.229936,3.15172,9.17034e-08,0.58736
638,78.3207,2,13.0062,28.7681,21.7629,10.8626,1.18873,0.088918,0.229012,3.16057,9.21474e-08,0.585521
639,86.5466,2,13.0219,28.4826,21.7629,10.7763,1.21128,0.0886277,0.228753,3.17487,9.72218e-08,0.607877
640,82.6954,2,13.0268,29.5521,21.7629,11.0598,1.15036,0.0904308,0.229751,3.09183,1.04726e-07,0.625333
641,86.4103,2,13.0066,27.3914,21.7629,11.0118,1.15034,0.0902456,0.230587,3.11933,1.09118e-07,0.637574
642,96.1699,2,13.0133,25.9654,21.7629,10.8252,1.18481,0.0886186,0.235417,3.33146,1.14811e-07,0.648663
643,83.9859,2,13.0336,23.7836,21.7629,10.7471,1.1283,0.0896197,0.235071,3.37606,1.17313e-07,0.641422
644,86.5126,2,13.0743,25.0733,21.7629,10.8645,1.10314,0.0925411,0.232,3.2468,1.21739e-07,0.614515
645,83.09,2,13.0538,27.8731,21.7629,10.9214,1.113,0.0917017,0.229796,3.25873,1.20961e-07,0.600936
646,86.82,2,13.061,24.432,21.7629,10.8003,1.15788,0.0902005,0.230913,3.31688,1.17013e-07,0.599668
647,93.0217,2,13.071,26.885,21.7629,11.1886,1.12743,0.093413,0.23332,3.35341,1.1772e-07,0.593659
648,85.8136,2,13.0633,28.5254,21.7629,11.1406,1.17537,0.0921866,0.230557,3.25896,1.1769e-07,0.571013
649,87.9225,2,13.0799,28.583,21.7629,10.8802,1.13603,0.0941444,0.228979,3.31759,1.18451e-07,0.565697
650,87.5603,2,13.0905,25.7738,21.7629,10.8121,1.11964,0.0940079,0.229384,3.45247,1.17259e-07,0.57175
651,90.3864,2,13.0884,26.6761,21.7629,10.8503,1.15546,0.0926256,0.230182,3.57417,1.18566e-07,0.551932
652,86.2396,2,13.077,25.6983,21.7629,11.1465,1.14739,0.0938116,0.227526,3.50463,1.15953e-07,0.549407
653,85.0999,2,13.1145,26.4285,21.7629,11.2165,1.10276,0.0946756,0.228521,3.45698,1.16868e-07,0.569293
654,87.3353,2,13.1459,29.0251,21.7629,11.4758,1.10279,0.0955099,0.230016,3.4697,1.16397e-07,0.556203
655,95.2223,2,13.1865,32.2863,21.7629,11.4562,1.13024,0.0947869,0.230121,3.71081,1.15874e-07,0.564446
656,92.3318,2,13.1531,38.3684,21.7629,11.4173,1.13361,0.0940138,0.231177,3.741,1.16806e-07,0.577742
657,88.6996,2,13.1243,43.5881,21.7629,11.4495,1.17554,0.0908416,0.232588,3.76698,1.20152e-07,0.56237
658,85.2119,2,13.1203,44.541,21.7629,11.065,1.1755,0.0895605,0.234225,3.734,1.18038e-07,0.574249
659,99.4405,2,13.0842,40.3266,21.7629,10.9658,1.21149,0.089011,0.237813,3.74147,1.22937e-07,0.57471
660,89.3365,2,13.076,41.6736,21.7629,10.8877,1.21146,0.0880229,0.237278,3.88432,1.22499e-07,0.56029
661,90.0807,2,13.0228,39.4462,21.7629,10.6608,1.23644,0.0855215,0.23795,3.85801,1.21806e-07,0.579644
662,88.1855,2,12.9702,33.147,21.7629,10.3531,1.2022,0.0863961,0.23396,3.72756,1.2343e-07,0.596718
663,75.0788,2,13.021,30.1114,21.7629,10.401,1.21565,0.0838308,0.233177,3.70339,1.17127e-07,0.593547
664,78.1756,2,13.0338,30.0363,21.7629,10.4764,1.18458,0.0851607,0.233815,3.59636,1.12848e-07,0.594289
665,75.6557,2,13.0487,29.6174,21.7629,10.5778,1.15349,0.0880906,0.230542,3.5375,1.06412e-07,0.572811
666,78.5852,2,13.0277,31.7379,21.7629,10.6693,1.15509,0.08967,0.228631,3.38529,1.02605e-07,0.570796
667,89.0249,2,13.0225,30.8182,21.7629,10.631,1.14682,0.0919445,0.22688,3.45326,1.00543e-07,0.583698
668,79.3695,2,13.0039,27.8677,21.7629,10.7741,1.12454,0.0926256,0.226348,3.41736,1.01684e-07,0.571429
669,76.9996,2,13.0447,27.8154,21.7629,10.9901,1.11455,0.0913236,0.227132,3.40569,1.0656e-07,0.566175
