iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-329.079,1,14.2079,27.4665,20.1147,0.0935947,-0.115266,0.189217,1.83743,2.56683e-05,1.79607
977,-326.675,1,13.4838,27.4664,20.0496,0.0944292,-0.06399,0.194475,1.70003,2.34407e-05,1.91321
978,-330.379,1,13.7989,27.4665,16.9388,0.094039,-0.084662,0.192789,1.61481,2.14909e-05,2.09436
979,-327.749,1,13.7038,27.4666,14.7082,0.0940189,-0.0891164,0.201951,1.53453,2.16952e-05,2.13791
980,-334.23,1,13.6286,27.4665,15.1934,0.0903934,-0.0724477,0.195628,1.59955,2.37299e-05,2.00568
981,-343.428,1,14.0197,27.4665,15.6926,0.0885391,-0.100859,0.197693,1.55231,2.01566e-05,2.04141
982,-342.453,1,14.4519,27.4666,19.0068,0.0898115,-0.116699,0.193945,1.68221,2.00975e-05,1.78586
983,-342.499,1,14.1819,27.4665,18.084,0.0901972,-0.103143,0.195612,1.64207,1.91543e-05,1.84541
984,-343.533,1,14.2604,27.4666,18.9009,0.0898994,-0.107652,0.199813,1.64342,1.80363e-05,1.94239
985,-344.036,1,14.3423,27.4666,14.9919,0.091575,-0.117754,0.193369,1.51533,1.7501e-05,1.96906
986,-344.061,1,14.4203,27.4666,14.4682,0.0935325,-0.122319,0.18989,1.45429,1.59756e-05,2.00947
987,-338.733,1,14.9675,27.4666,13.9852,0.0965377,-0.165025,0.197201,1.23766,1.76344e-05,2.0883
988,-338.816,1,14.7469,27.4665,14.9174,0.095125,-0.134743,0.202466,1.48484,1.58234e-05,2.01513
989,-339.61,1,14.2471,27.4665,13.9651,0.0948846,-0.115165,0.199228,1.43879,1.60929e-05,2.03139
990,-334.471,1,14.1073,27.4665,13.5642,0.0957801,-0.107669,0.198603,1.50844,1.74158e-05,2.01651
991,-338.219,1,14.1751,27.4665,13.6883,0.0937752,-0.116321,0.214723,1.50645,1.57373e-05,1.99704
992,-342.513,1,14.0172,27.4664,16.4724,0.0962702,-0.0996496,0.198713,1.60551,1.38153e-05,1.84078
993,-341.224,1,14.2973,27.4665,18.1317,0.0965494,-0.121218,0.199716,1.80364,1.22105e-05,1.93822
994,-334.734,1,13.1261,27.4664,18.4018,0.0981572,-0.0615415,0.195575,1.70543,1.23992e-05,2.18523
995,-337.471,1,13.1739,27.4664,21.1309,0.0984847,-0.0593127,0.190196,1.60467,1.3447e-05,2.04556
996,-340.122,1,13.3836,27.4663,21.2165,0.0960456,-0.073225,0.182708,1.71801,1.33196e-05,2.02417
997,-347.423,1,13.7739,27.4664,20.879,0.0903171,-0.107021,0.188106,1.59364,1.58028e-05,2.05166
998,-338.196,1,13.4781,27.4664,19.7094,0.0929047,-0.0871978,0.196,1.73255,1.66654e-05,1.9955
999,-337.185,1,12.7979,27.4665,25.3535,0.0938832,-0.0326385,0.199416,1.76929,1.5213e-05,2.01335
1000,-340.804,2,13.4745,27.4665,24.1075,0.0948563,-0.085706,0.196363,1.67703,1.54421e-05,1.98253
1001,-339.018,2,13.8185,27.4665,20.1216,0.0932838,-0.112544,0.198555,1.58012,1.65981e-05,2.11396
1002,-340.805,2,13.719,27.4665,18.2588,0.0936036,-0.106244,0.193717,1.50806,1.54915e-05,2.19991
1003,-345.06,2,13.7704,27.4665,21.6036,0.0914634,-0.103667,0.195101,1.57326,1.43865e-05,2.18398
1004,-346.711,2,13.9205,27.4665,20.7468,0.091412,-0.107484,0.200894,1.52405,1.38898e-05,2.2164
1005,-333.692,2,13.2925,27.4664,19.9407,0.0957568,-0.0718404,0.211661,1.74053,1.47512e-05,2.22767
1006,-336.243,2,13.5391,27.4665,21.0023,0.0969492,-0.0871793,0.209013,1.57847,1.40122e-05,2.04442
1007,-339.816,2,13.3661,27.4665,21.4484,0.0965104,-0.0624103,0.19545,1.74239,1.35726e-05,1.87332
1008,-341.093,2,13.4376,27.4665,19.7814,0.096531,-0.0597435,0.193331,1.77516,1.31947e-05,1.89609
1009,-342.379,2,14.1231,27.4665,18.5653,0.0950647,-0.0961306,0.182918,1.95764,1.32486e-05,1.76277
1010,-345.002,2,13.8448,27.4665,18.9941,0.0945496,-0.0953078,0.183653,2.04169,1.22058e-05,1.84277
1011,-341.006,2,13.8042,27.4665,19.652,0.0961083,-0.0918356,0.185251,2.00778,1.27311e-05,1.77366
1012,-349.658,2,13.8126,27.4664,24.5934,0.0954265,-0.0846378,0.170298,1.99442,1.20703e-05,1.64878
1013,-349.118,2,13.8033,27.4665,19.7265,0.0973968,-0.0841753,0.168218,1.82802,1.13453e-05,1.68191
1014,-352.365,2,13.5708,27.4664,19.491,0.0947015,-0.0658038,0.179231,2.00477,1.08049e-05,1.6045
1015,-353.436,2,13.4718,27.4664,22.871,0.0972824,-0.0601211,0.183264,2.0177,9.92014e-06,1.4112
1016,-352.443,2,13.2015,27.4664,24.7582,0.0949852,-0.0313824,0.19906,2.0097,1.10261e-05,1.41586
1017,-344.666,2,13.5733,27.4664,25.5427,0.098095,-0.061411,0.186077,2.18745,1.16158e-05,1.30921
1018,-348.537,2,13.3799,27.4664,23.1725,0.0940466,-0.045092,0.191192,2.2576,1.24499e-05,1.37609
1019,-347.883,2,13.3338,27.4664,19.6364,0.096978,-0.0471718,0.181553,2.1397,1.19687e-05,1.35466
1020,-350.702,2,13.3212,27.4663,22.8294,0.0949712,-0.0470156,0.18422,2.11153,1.1132e-05,1.47044
1021,-351.155,2,13.8401,27.4662,19.2542,0.0949433,-0.0818171,0.189187,2.0988,1.16564e-05,1.53615
1022,-349.527,2,13.8135,27.4662,18.6955,0.0934424,-0.080765,0.200603,1.75814,1.2445e-05,1.64111
1023,-340.222,2,14.4211,27.4663,18.917,0.0956847,-0.113482,0.203052,1.71654,1.38909e-05,1.72119
1024,-335.419,2,14.0187,27.4663,20.7755,0.0981756,-0.0948382,0.195699,1.82223,1.35411e-05,1.77099
1025,-335.248,2,13.3093,27.4663,19.0607,0.0999263,-0.0599287,0.189389,1.77359,1.39692e-05,1.72193
1026,-342.137,2,13.8585,27.4662,19.851,0.0974801,-0.0857827,0.184266,1.84389,1.39531e-05,1.64383
1027,-340.295,2,13.8929,27.4663,22.0244,0.0969801,-0.0903978,0.185778,1.92964,1.3952e-05,1.63121
1028,-349.799,2,14.2734,27.4663,22.9684,0.095994,-0.116013,0.170986,1.82033,1.29293e-05,1.63142
1029,-369.23,2,13.9497,27.4664,22.0859,0.091709,-0.0880472,0.171927,1.63452,1.00562e-05,1.67176
1030,-362.284,2,13.9593,27.4663,20.9012,0.0915011,-0.0949455,0.18006,1.90842,9.45708e-06,1.64664
1031,-360.097,2,14.0222,27.4663,23.083,0.0959838,-0.0866218,0.179344,1.7222,9.83916e-06,1.59014
1032,-357.418,2,14.1387,27.4663,20.9263,0.0943953,-0.0956765,0.178368,1.73494,1.07402e-05,1.63995
1033,-363.782,2,13.8425,27.4662,19.6496,0.0951344,-0.0760056,0.182253,1.66522,9.41766e-06,1.5408
1034,-359.67,2,14.0011,27.4662,18.7444,0.0975599,-0.0855714,0.182715,1.62603,8.75823e-06,1.54661
1035,-365.796,2,13.962,27.4663,19.9371,0.0969285,-0.0823321,0.18633,1.50913,9.09307e-06,1.45109
1036,-364.813,2,13.7125,27.4663,21.3662,0.0961787,-0.0665042,0.17943,1.65574,8.65414e-06,1.4612
1037,-361.37,2,13.6802,27.4663,21.5594,0.0979038,-0.0624879,0.166694,1.70132,8.61185e-06,1.48505
1038,-360.683,2,13.3886,27.4663,20.9598,0.0972453,-0.04786,0.168509,1.73981,8.4389e-06,1.61306
1039,-365.586,2,13.4715,27.4663,18.674,0.0948084,-0.0584567,0.175844,1.75228,7.96828e-06,1.70418
1040,-364.254,2,13.3778,27.4663,20.1386,0.0954191,-0.0608384,0.168952,1.75036,8.40776e-06,1.61577
1041,-361.388,2,13.5093,27.4663,18.8364,0.0972985,-0.061136,0.168921,1.59879,8.29556e-06,1.65302
1042,-352.558,2,13.5134,27.4662,21.0882,0.0986251,-0.0609624,0.177046,1.64817,9.44253e-06,1.64153
1043,-365.252,2,13.5644,27.4663,21.2985,0.0941512,-0.0730096,0.174515,1.5994,9.4749e-06,1.72529
1044,-363.103,2,13.5848,27.4662,21.2371,0.0922158,-0.0761887,0.1759,1.6894,9.81359e-06,1.75341
1045,-356.474,2,13.9401,27.4662,19.5147,0.0956225,-0.0977749,0.179622,1.61386,9.83499e-06,1.78644
1046,-360.382,2,13.7479,27.4663,17.6919,0.094899,-0.0793815,0.18948,1.43273,9.29768e-06,1.89867
1047,-364.137,2,13.8885,27.4663,17.5295,0.09367,-0.0796589,0.189225,1.41743,9.39673e-06,1.8222
1048,-360.683,2,13.4628,27.4663,18.1427,0.0932577,-0.0627133,0.185077,1.39108,1.11944e-05,1.79595
1049,-350.875,2,13.6307,27.4663,18.0857,0.094524,-0.0799283,0.176238,1.41925,1.2555e-05,1.90009
1050,-348.041,2,13.7767,27.4662,17.1648,0.0963736,-0.092797,0.177013,1.45735,1.33761e-05,1.85756
1051,-349.236,2,13.7391,27.4663,16.4009,0.0951032,-0.0859229,0.180533,1.57863,1.32626e-05,1.83661
1052,-340.484,2,13.4345,27.4663,16.5242,0.0979372,-0.0590941,0.181519,1.52379,1.45319e-05,1.80121
1053,-348.342,2,13.4309,27.4664,18.6048,0.0981159,-0.0597292,0.181833,1.54893,1.33737e-05,1.69397
1054,-350.063,2,14.054,27.4663,17.1329,0.0959119,-0.0871624,0.183158,1.60103,1.47237e-05,1.57577
1055,-346.542,2,13.7996,27.4663,16.3436,0.0949741,-0.0764918,0.188004,1.73578,1.44004e-05,1.62135
1056,-341.896,2,13.5995,27.4663,14.6279,0.0968878,-0.065772,0.194477,1.6742,1.39112e-05,1.62949
1057,-342.336,2,13.8723,27.4663,16.6491,0.0972045,-0.0841537,0.193208,1.86309,1.31623e-05,1.7492
1058,-333.853,2,13.6527,27.4663,16.9017,0.0981518,-0.0652452,0.185141,1.94176,1.4439e-05,1.71346
1059,-339.248,2,13.5189,27.4663,18.5201,0.0965516,-0.0614719,0.186546,1.9895,1.50109e-05,1.66302
1060,-347.061,2,13.7293,27.4663,19.5965,0.0927032,-0.0728095,0.194211,2.23844,1.41702e-05,1.5425
1061,-353.238,2,13.7528,27.4663,21.2187,0.0932361,-0.0703849,0.186692,2.03221,1.3822e-05,1.43086
1062,-352.441,2,13.7248,27.4663,21.358,0.0924046,-0.0605777,0.187384,2.00486,1.37072e-05,1.44734
1063,-357.553,2,13.6217,27.4663,22.445,0.0923235,-0.0531884,0.177581,1.98319,1.28137e-05,1.42114
1064,-341.353,2,13.8898,27.4662,19.438,0.0976835,-0.0659376,0.182225,2.03523,1.32395e-05,1.37216
1065,-353.74,2,14.1157,27.4662,20.4357,0.0968352,-0.0771415,0.178887,1.9467,1.27332e-05,1.32151
1066,-355.391,2,13.7757,27.4662,18.1728,0.0962947,-0.0525407,0.173375,1.88653,1.2744e-05,1.30872
1067,-360.447,2,13.9674,27.4662,21.61,0.0960385,-0.0736652,0.177567,1.88817,1.07453e-05,1.33001
1068,-354.176,2,13.6894,27.4662,22.5625,0.096725,-0.0606299,0.178623,1.94005,1.0588e-05,1.37531
1069,-348.841,2,13.7147,27.4661,20.0725,0.0960601,-0.0647539,0.183733,2.11316,1.08179e-05,1.43457
1070,-355.127,2,13.8603,27.4661,18.8968,0.0945486,-0.0732864,0.191369,2.1503,1.08444e-05,1.37998
1071,-349.927,2,13.9933,27.4661,20.6787,0.0936756,-0.0796181,0.192308,2.06251,1.234e-05,1.47551
1072,-352.86,2,14.1237,27.4661,20.8221,0.0927963,-0.0950589,0.188805,1.99424,1.2816e-05,1.49789
1073,-341.217,2,14.011,27.4661,20.8717,0.09508,-0.0893245,0.188071,2.0885,1.31975e-05,1.52494
1074,-341.895,2,14.2041,27.466,19.8042,0.0947867,-0.10278,0.18781,2.13365,1.36897e-05,1.54179
1075,-344.102,2,13.7188,27.466,18.1604,0.0935945,-0.0646114,0.186545,2.25599,1.34012e-05,1.59869
1076,-331.444,2,13.5264,27.466,17.7912,0.0963896,-0.0515202,0.182234,2.35032,1.40834e-05,1.57212
1077,-339.93,2,13.2778,27.4661,18.094,0.0968195,-0.0357765,0.183156,2.35374,1.23722e-05,1.62
1078,-346.526,2,13.9018,27.4661,17.9812,0.095156,-0.0779051,0.182126,2.29982,1.21065e-05,1.64363
1079,-346.705,2,13.7047,27.4661,18.901,0.0958424,-0.0691665,0.180684,2.26714,1.13399e-05,1.57962
1080,-350.353,2,13.5808,27.4661,18.1463,0.0956243,-0.0623628,0.181261,2.26781,1.04437e-05,1.57509
1081,-340.843,2,13.5445,27.4661,16.7031,0.0969675,-0.0605678,0.179742,2.24914,1.12551e-05,1.59181
1082,-344.519,2,13.5305,27.4661,16.0217,0.0976597,-0.0597666,0.180877,2.11004,1.14568e-05,1.5502
1083,-349.104,2,13.7173,27.4661,15.3268,0.0969862,-0.0728783,0.180223,2.05997,1.09528e-05,1.63645
1084,-357.205,2,13.763,27.4661,16.1167,0.0960762,-0.0747809,0.184124,2.01345,1.01502e-05,1.58079
1085,-344.193,2,13.9615,27.4661,18.6137,0.0962384,-0.0827577,0.188093,2.06436,1.09265e-05,1.55884
1086,-355.068,2,13.8438,27.4661,18.7666,0.0956689,-0.073225,0.188716,2.03643,1.0438e-05,1.48918
1087,-353.202,2,13.7323,27.4661,19.0025,0.0953106,-0.0561849,0.185718,2.06898,1.01125e-05,1.53563
1088,-363.182,2,13.8856,27.4661,19.3394,0.0935251,-0.0727067,0.181283,1.97253,9.63949e-06,1.5866
1089,-360.921,2,13.9262,27.4661,19.1091,0.0937212,-0.0749893,0.178043,1.94195,9.69193e-06,1.57974
1090,-359.561,2,14.0628,27.4661,20.2118,0.0930926,-0.0821105,0.18548,1.90898,9.45035e-06,1.6056
1091,-360.263,2,14.1647,27.4661,18.2632,0.0938077,-0.0907215,0.182796,1.80336,9.27324e-06,1.66229
1092,-354.378,2,14.3905,27.4661,17.8437,0.0946929,-0.0966884,0.181205,1.74604,1.04797e-05,1.65071
1093,-356.793,2,13.9671,27.4661,17.1706,0.093844,-0.0743272,0.191843,1.74549,1.00921e-05,1.67651
1094,-361.802,2,14.0086,27.4661,18.1941,0.092514,-0.081147,0.194215,1.7143,9.98602e-06,1.74537
1095,-364.882,2,14.116,27.4661,17.874,0.0919399,-0.0927401,0.19228,1.65113,9.82899e-06,1.75994
1096,-362.347,2,13.8465,27.4661,19.1396,0.0920299,-0.080715,0.188573,1.62949,9.51889e-06,1.81108
1097,-363.334,2,14.0245,27.466,17.5639,0.0925286,-0.0969887,0.188139,1.56171,9.72618e-06,1.81486
1098,-360.95,2,13.8114,27.466,17.8877,0.0925542,-0.0835698,0.187912,1.61747,9.57375e-06,1.81388
1099,-361.073,2,13.7721,27.466,17.2694,0.0933751,-0.0778974,0.187081,1.64774,9.07485e-06,1.79278
1100,-358.892,2,13.7514,27.4661,17.5001,0.0944614,-0.0711925,0.186632,1.60645,9.40313e-06,1.74039
1101,-358.8,2,14.093,27.466,16.8931,0.0959096,-0.0952497,0.183383,1.60897,8.93874e-06,1.72855
1102,-365.047,2,14.1248,27.466,18.4792,0.0949979,-0.0985823,0.185501,1.60641,8.71488e-06,1.72982
1103,-358.255,2,14.1836,27.466,18.0779,0.0949973,-0.110971,0.187554,1.62116,8.81706e-06,1.87963
1104,-359.231,2,14.1398,27.466,16.8763,0.0953804,-0.109874,0.186615,1.59973,8.48918e-06,1.90826
1105,-357.611,2,14.1787,27.466,15.6259,0.0955536,-0.109864,0.187689,1.63701,8.48824e-06,1.9569
1106,-370.009,2,14.0209,27.466,15.0605,0.095307,-0.0936553,0.175787,1.61336,7.89157e-06,1.91552
1107,-363.791,2,13.8645,27.466,14.1362,0.0941809,-0.0820273,0.177036,1.67164,7.78577e-06,1.94585
1108,-365.352,2,13.6776,27.466,15.1257,0.0938027,-0.0709673,0.177082,1.73407,7.83765e-06,1.89807
1109,-353.988,2,13.7459,27.466,14.8432,0.0945043,-0.0837823,0.180478,1.81695,8.26671e-06,1.89487
1110,-357.897,2,13.742,27.466,14.1485,0.0949716,-0.0827648,0.185911,1.76605,8.20433e-06,1.88654
1111,-365.467,2,13.9614,27.466,14.0824,0.0951865,-0.0997108,0.186271,1.75344,7.46849e-06,1.82976
1112,-359.445,2,13.8329,27.466,13.4759,0.0955306,-0.089579,0.194548,1.71783,7.54959e-06,1.79019
1113,-366.152,2,13.7351,27.466,13.4258,0.0951189,-0.0815454,0.198813,1.62301,7.3783e-06,1.76395
1114,-369.521,2,13.6652,27.466,13.6736,0.095497,-0.0714161,0.199318,1.58223,6.9372e-06,1.72884
1115,-374.42,2,13.947,27.466,13.9891,0.0959869,-0.0847485,0.197324,1.57945,6.32501e-06,1.70882
1116,-379.313,2,13.936,27.466,14.9168,0.0948348,-0.0796542,0.193071,1.54695,6.12339e-06,1.65289
1117,-371.608,2,13.8572,27.466,14.862,0.0954,-0.0750588,0.19145,1.52565,6.45184e-06,1.64167
1118,-373.877,2,13.7517,27.466,15.4805,0.0959775,-0.0644993,0.185228,1.4952,6.41717e-06,1.60913
1119,-369.755,2,13.6815,27.466,16.4325,0.0958986,-0.0635362,0.186134,1.52786,6.4798e-06,1.67218
1120,-366.675,2,13.5988,27.466,16.3202,0.0957012,-0.0652975,0.185718,1.54469,6.71265e-06,1.76911
1121,-380.51,2,13.5968,27.466,17.0104,0.0938768,-0.0662732,0.185443,1.51058,6.40071e-06,1.77028
1122,-378.577,2,13.3682,27.466,16.9608,0.0929207,-0.0501117,0.183795,1.53013,6.39596e-06,1.78654
1123,-366.833,2,13.1441,27.466,17.0676,0.0946831,-0.034873,0.190129,1.54101,6.3379e-06,1.77774
1124,-372.611,2,13.3636,27.466,16.2171,0.0955114,-0.0484675,0.189593,1.55724,6.17013e-06,1.69661
1125,-366.836,2,13.5747,27.466,15.2402,0.0964551,-0.0632622,0.184943,1.6558,6.15298e-06,1.68874
1126,-354.166,2,13.6397,27.466,15.9782,0.0979508,-0.0711365,0.180765,1.7597,6.47117e-06,1.74407
1127,-363.426,2,13.5922,27.466,17.7931,0.0990459,-0.0612034,0.177974,1.76838,6.10125e-06,1.74013
1128,-371.116,2,13.5181,27.466,19.0311,0.0994518,-0.0505277,0.173252,1.71786,5.79986e-06,1.72222
1129,-374.082,2,13.5074,27.466,19.5862,0.0993411,-0.0397669,0.1731,1.68183,5.59052e-06,1.6492
1130,-363.649,2,13.8391,27.466,18.7218,0.0997136,-0.0589231,0.175705,1.67182,5.66036e-06,1.6983
1131,-356.47,2,14.0725,27.466,17.8614,0.100299,-0.0751174,0.17882,1.65609,5.85506e-06,1.81046
1132,-374.176,2,13.9384,27.466,17.7557,0.0986435,-0.0680975,0.182688,1.62976,5.78803e-06,1.7698
1133,-368.754,2,13.9282,27.466,17.5462,0.0977781,-0.0736665,0.185011,1.72386,5.77894e-06,1.70216
1134,-370.104,2,13.9629,27.466,18.3275,0.0974512,-0.0815965,0.185345,1.78586,5.63116e-06,1.6979
1135,-372.16,2,13.9881,27.466,19.1902,0.0963227,-0.0843599,0.181169,1.8463,5.54601e-06,1.74052
1136,-377.191,2,13.9954,27.466,18.9632,0.0946607,-0.0858984,0.178918,1.89993,5.27593e-06,1.83174
1137,-383.28,2,14.1058,27.466,19.0854,0.0935267,-0.0952256,0.17444,1.89398,5.03786e-06,1.82254
1138,-383.163,2,13.8995,27.466,18.2748,0.0932446,-0.0830979,0.172647,1.83081,4.76601e-06,1.87788
1139,-376.847,2,13.8164,27.466,17.9238,0.0944561,-0.0794608,0.172457,1.79297,4.55995e-06,1.96196
1140,-386.614,2,13.85,27.466,17.9153,0.0940514,-0.0802101,0.169659,1.79847,4.36948e-06,1.90593
1141,-387.078,2,13.7192,27.466,17.3673,0.0946302,-0.070726,0.167992,1.80605,4.14705e-06,1.83848
1142,-390.847,2,13.8713,27.466,18.6033,0.0941996,-0.0795998,0.16896,1.72354,4.15088e-06,1.80005
1143,-380.515,2,14.1422,27.466,18.9677,0.0937365,-0.0967179,0.172019,1.69744,4.51296e-06,1.79655
1144,-383.07,2,14.0957,27.466,19.4914,0.0934513,-0.0934863,0.174684,1.70799,4.62953e-06,1.77518
1145,-380.703,2,14.0821,27.466,19.8162,0.0936468,-0.0959771,0.177567,1.69386,4.62037e-06,1.79392
1146,-382.895,2,14.0546,27.466,20.2294,0.0940949,-0.0951046,0.179245,1.62358,4.64607e-06,1.77528
1147,-376.125,2,14.0541,27.466,20.3612,0.0949329,-0.0956425,0.176479,1.59864,4.87507e-06,1.79812
1148,-381.999,2,14.0309,27.466,20.5471,0.0957247,-0.0949152,0.174387,1.63927,4.59175e-06,1.78216
1149,-377.233,2,14.0105,27.466,21.6387,0.096365,-0.0934466,0.173568,1.68285,4.57033e-06,1.75846
1150,-381.744,2,13.7946,27.466,22.8677,0.0959885,-0.0780949,0.172382,1.62599,4.6665e-06,1.76813
1151,-377.718,2,13.6316,27.466,24.4215,0.0962067,-0.0739847,0.176202,1.63471,4.59243e-06,1.80197
1152,-378.177,2,13.6072,27.466,23.0781,0.0963946,-0.074746,0.175829,1.62199,4.45153e-06,1.8848
1153,-381.382,2,13.6455,27.466,22.4087,0.0970245,-0.076972,0.172716,1.6229,4.38562e-06,1.85789
1154,-375.276,2,13.8902,27.466,23.4288,0.0970749,-0.09417,0.172476,1.66421,4.32794e-06,1.90813
1155,-378.249,2,13.9906,27.466,23.1504,0.0968968,-0.100857,0.169693,1.65593,4.32055e-06,1.93786
1156,-381.244,2,13.8624,27.466,23.0275,0.0965319,-0.0911246,0.172917,1.67419,4.1259e-06,1.95258
1157,-386.447,2,13.8064,27.466,23.3421,0.0960781,-0.0904842,0.17357,1.59834,3.98696e-06,1.98947
1158,-384.911,2,13.5007,27.466,23.4272,0.0953388,-0.0725732,0.173341,1.5329,3.98551e-06,2.10765
1159,-385.286,2,13.4747,27.466,23.1331,0.0949226,-0.0753468,0.174251,1.55934,3.81743e-06,2.14818
1160,-384.323,2,13.3412,27.466,24.4917,0.0943482,-0.0734195,0.174252,1.5998,3.62765e-06,2.24859
1161,-383.175,2,13.304,27.466,24.7303,0.0936562,-0.0749849,0.175067,1.55706,3.79158e-06,2.31605
1162,-376.937,2,13.2464,27.466,25.2891,0.0935654,-0.0746999,0.176362,1.60701,3.9108e-06,2.35593
1163,-386.777,2,13.1759,27.466,25.4953,0.0932527,-0.067016,0.175656,1.56513,3.98504e-06,2.27473
1164,-385.643,2,13.268,27.466,25.6204,0.0935857,-0.0679964,0.172191,1.57333,3.93251e-06,2.23011
1165,-384.59,2,13.3161,27.466,26.411,0.0940534,-0.0695318,0.170101,1.58895,3.81147e-06,2.1963
1166,-385.817,2,13.331,27.466,28.865,0.0941325,-0.0687377,0.167887,1.67296,3.76861e-06,2.11363
1167,-383.043,2,13.2225,27.466,30.1096,0.0954653,-0.0613366,0.167816,1.70998,3.62936e-06,2.07226
1168,-377.396,2,13.3153,27.466,31.8764,0.0966359,-0.0712096,0.167543,1.72874,3.68329e-06,2.01153
1169,-381.997,2,13.3531,27.466,34.2533,0.0970145,-0.07193,0.164581,1.79676,3.66764e-06,1.91278
1170,-379.47,2,13.5312,27.466,36.2866,0.0970284,-0.0809618,0.16235,1.87863,3.65767e-06,1.88793
1171,-374.542,2,13.7237,27.466,37.432,0.0972029,-0.0972394,0.163825,1.93063,3.80218e-06,1.87142
1172,-385.157,2,13.6863,27.466,38.8938,0.0956967,-0.0973496,0.167006,2.02309,3.72888e-06,1.85586
1173,-372.453,2,13.6253,27.466,41.5561,0.0958192,-0.0948158,0.169501,2.15855,3.79938e-06,1.82396
1174,-383.976,2,13.6321,27.466,45.8103,0.0951428,-0.0977006,0.164955,2.17344,3.79783e-06,1.82449
1175,-378.916,2,13.6595,27.466,47.7196,0.0952447,-0.103191,0.167498,2.17049,3.74299e-06,1.81267
1176,-377.275,2,13.751,27.466,49.2624,0.0949324,-0.109329,0.167012,2.29151,3.68587e-06,1.81315
1177,-372.024,2,13.7629,27.466,48.8189,0.0956401,-0.111166,0.167223,2.3968,3.66385e-06,1.78356
1178,-377.06,2,13.7758,27.466,46.5309,0.0955029,-0.112508,0.167191,2.46484,3.67952e-06,1.74461
1179,-373.864,2,13.9168,27.466,45.1977,0.0964537,-0.123665,0.165173,2.46904,3.62126e-06,1.74613
1180,-382.193,2,13.9283,27.466,43.8778,0.0966461,-0.123023,0.162584,2.37877,3.53613e-06,1.76718
1181,-375.468,2,13.9673,27.466,41.3906,0.0970624,-0.125454,0.163055,2.29004,3.61739e-06,1.77868
1182,-366.675,2,14.1122,27.466,40.3796,0.0971727,-0.13303,0.165964,2.36088,3.82039e-06,1.75642
1183,-371.272,2,13.9107,27.466,40.7244,0.0966699,-0.119669,0.168701,2.38487,4.02555e-06,1.71625
1184,-377.457,2,13.9226,27.466,42.5014,0.0959898,-0.122442,0.170263,2.40131,4.03052e-06,1.70204
1185,-376.238,2,13.7873,27.466,42.6439,0.0957298,-0.114519,0.170687,2.44408,3.99409e-06,1.69858
1186,-382.268,2,13.6981,27.466,44.5862,0.0949794,-0.107813,0.167949,2.44223,3.9668e-06,1.69709
1187,-377.338,2,13.579,27.466,47.7646,0.0949214,-0.0994568,0.167044,2.46948,3.98716e-06,1.69924
1188,-382.079,2,13.628,27.466,48.0033,0.0946418,-0.0997995,0.166287,2.42766,3.98513e-06,1.68514
1189,-379.246,2,13.585,27.466,42.9661,0.0943339,-0.0953972,0.164537,2.41523,4.03482e-06,1.71074
1190,-377.779,2,13.6794,27.466,38.0327,0.0948192,-0.0987004,0.164827,2.34311,4.02138e-06,1.72848
1191,-381.548,2,13.6983,27.466,37.1793,0.0942618,-0.0975391,0.165726,2.35072,4.0048e-06,1.71849
1192,-383.621,2,13.8073,27.466,38.3715,0.0939553,-0.103794,0.165101,2.34781,4.00688e-06,1.69608
1193,-378.997,2,13.8125,27.466,38.8351,0.0936451,-0.101409,0.167955,2.43193,3.95999e-06,1.66155
1194,-382.803,2,13.8061,27.466,39.6967,0.0934903,-0.103841,0.168762,2.51473,3.81911e-06,1.62365
1195,-380.233,2,13.7414,27.466,41.2062,0.0935026,-0.0995398,0.168522,2.52333,3.89011e-06,1.59805
1196,-385.465,2,13.7349,27.466,40.33,0.0934341,-0.09663,0.172123,2.51489,3.78897e-06,1.55976
1197,-381.954,2,13.7367,27.466,40.9244,0.0932714,-0.0967427,0.175528,2.48597,3.83818e-06,1.53427
1198,-379.916,2,13.688,27.466,39.5258,0.0934679,-0.0913398,0.177693,2.49059,3.85183e-06,1.50797
1199,-381.524,2,13.6682,27.466,38.8214,0.0936616,-0.0889026,0.181077,2.49571,3.73208e-06,1.50197
1200,-373.63,2,13.6131,27.466,37.3628,0.094368,-0.0868887,0.185019,2.48237,3.75365e-06,1.50945
1201,-383.997,2,13.6822,27.466,35.6114,0.0947047,-0.0892285,0.184263,2.45246,3.60644e-06,1.50584
1202,-378.925,2,13.8468,27.466,35.2751,0.094921,-0.097612,0.185532,2.42472,3.64058e-06,1.49357
1203,-381.31,2,13.9162,27.466,35.4673,0.0951899,-0.102046,0.187727,2.40407,3.56981e-06,1.46379
1204,-372.628,2,13.8403,27.466,35.2542,0.0959272,-0.0964409,0.191352,2.45693,3.43643e-06,1.48183
1205,-376.53,2,13.9586,27.466,35.4423,0.0962374,-0.102897,0.191886,2.44999,3.37006e-06,1.49715
1206,-371.171,2,13.9939,27.466,36.1458,0.0964738,-0.106631,0.192223,2.47849,3.34066e-06,1.54047
1207,-386.481,2,14.0972,27.466,37.6295,0.0962252,-0.116604,0.190335,2.46624,3.23425e-06,1.53111
