iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,424.436,1,19.0705,30.1095,22.6295,1.68678,2.22045e-16,0.424614,1.1146,0.498625,0.643489
503,420.844,1,19.1385,30.7227,20.9533,1.66017,2.22045e-16,0.432236,1.07251,0.478288,0.656338
504,415.659,1,18.9242,30.7763,21.1066,1.63598,2.22045e-16,0.425228,1.06446,0.470259,0.603016
505,428.472,1,19.0259,30.7679,20.8093,1.74296,5.11555e-07,0.427633,1.04751,0.467098,0.660697
506,417.609,1,19.0589,31.0628,21.0041,1.64201,2.22045e-16,0.433096,1.07181,0.46068,0.64074
507,426.134,1,18.9826,31.4425,20.9845,1.69949,2.22045e-16,0.433291,1.17174,0.463117,0.656099
508,426.243,1,19.0292,31.2751,20.8439,1.72639,2.22045e-16,0.429872,1.16894,0.466224,0.575657
509,422.465,1,18.9284,31.5546,21.5827,1.72188,2.22045e-16,0.426789,1.10598,0.460162,0.525191
510,420.284,1,18.9459,31.8343,21.9165,1.69964,2.22045e-16,0.430001,1.07274,0.456713,0.545716
511,419.593,1,18.9265,31.9625,21.6727,1.7015,2.22045e-16,0.427905,1.03924,0.454429,0.544558
512,418.923,1,19.0086,31.6587,21.1065,1.71959,2.22045e-16,0.425691,0.973622,0.471521,0.49458
513,424.129,1,18.9645,31.4171,20.8781,1.74096,2.22045e-16,0.425355,0.959794,0.464295,0.592557
514,423.113,1,19.0135,32.4041,19.1876,1.72636,2.22045e-16,0.428247,0.96906,0.457799,0.606374
515,420.088,1,18.9619,32.3111,19.4232,1.69804,2.22045e-16,0.426653,0.954577,0.469404,0.601282
516,423.28,1,18.9371,32.2803,19.9672,1.72218,8.94779e-07,0.432804,0.979821,0.470374,0.596363
517,426.318,1,19.0763,32.3655,19.1027,1.74967,2.22045e-16,0.429021,1.0224,0.482549,0.567686
518,422.331,1,19.1024,32.2309,19.988,1.72009,2.22045e-16,0.429806,0.966792,0.487347,0.565028
519,423.455,1,19.0174,32.4681,19.614,1.71548,2.22045e-16,0.42634,1.10001,0.499675,0.529638
520,422.356,1,19.0808,32.4413,19.4441,1.71548,2.22045e-16,0.42274,1.00895,0.478374,0.575417
521,426.006,1,18.939,32.3989,17.8662,1.76024,2.22045e-16,0.430963,0.952122,0.464695,0.58607
522,426.804,1,19.0409,32.5355,17.1028,1.78354,2.22045e-16,0.42893,0.862814,0.461457,0.605395
523,424.439,1,19.2034,33.0052,17.8791,1.76661,2.22045e-16,0.435174,0.900166,0.447364,0.569835
524,423.081,1,18.931,33.115,18.9886,1.74719,2.22045e-16,0.430058,0.831729,0.459731,0.627449
525,418.701,1,19.0191,32.7577,19.3762,1.68914,2.22045e-16,0.423216,0.853174,0.471877,0.659573
526,418.48,1,19.0426,32.3441,18.1889,1.68603,2.22045e-16,0.430506,0.86967,0.478573,0.631038
527,413.946,1,18.9862,32.2789,20.0936,1.6514,2.22045e-16,0.433951,0.911847,0.463129,0.592721
528,419.487,1,19.0464,31.9382,19.7614,1.70171,2.22045e-16,0.422989,0.951267,0.451289,0.602428
529,429.493,1,19.2702,32.0907,19.4241,1.77849,8.08171e-06,0.415453,1.00512,0.445191,0.652881
530,426.926,1,19.1623,32.2498,19.8524,1.73852,2.22045e-16,0.412597,1.08037,0.458523,0.640797
531,421.704,1,19.4914,32.3243,19.4285,1.70475,2.22045e-16,0.424086,1.01579,0.46463,0.601126
532,418.324,1,19.2288,32.6602,17.909,1.67643,2.22045e-16,0.4255,0.991274,0.465977,0.60121
533,420.68,1,19.1752,32.5969,18.9382,1.70666,2.22045e-16,0.429197,0.975525,0.462164,0.586238
534,419.469,1,19.0468,32.2919,18.4713,1.69531,2.22045e-16,0.428888,0.979061,0.471882,0.570249
535,411.62,1,19.114,32.4206,18.2994,1.63494,2.22045e-16,0.420919,0.881273,0.4464,0.638781
536,423.729,1,19.1835,32.7892,17.7456,1.73999,7.73185e-06,0.420784,0.866827,0.447437,0.678832
537,423.465,1,19.1113,32.3873,19.3187,1.74189,2.22045e-16,0.4265,0.857878,0.452723,0.653832
538,421.291,1,19.119,32.2435,20.273,1.6993,2.22045e-16,0.427054,0.903225,0.458721,0.685583
539,419.239,1,19.1129,32.0265,20.3227,1.69403,2.22045e-16,0.42138,0.891508,0.459644,0.652036
540,421.271,1,19.1679,32.353,18.7134,1.73023,2.22045e-16,0.417079,0.886101,0.45641,0.613646
541,422.885,1,19.2192,32.2631,18.1677,1.73164,2.22045e-16,0.42141,0.88034,0.457343,0.653393
542,427.617,1,19.0125,32.2646,19.0483,1.75427,2.22045e-16,0.424862,0.902631,0.458101,0.712229
543,428.515,1,18.9788,32.1596,19.5753,1.79584,2.22045e-16,0.42938,0.836499,0.463022,0.636578
544,430.826,1,19.035,33.1167,18.7337,1.82115,2.22045e-16,0.425225,0.89308,0.456506,0.604329
545,429.183,1,19.0962,32.5768,17.8267,1.77263,2.22045e-16,0.430793,0.914876,0.472804,0.660206
546,423.585,1,19.2177,32.4394,18.1677,1.72519,2.22045e-16,0.420395,0.899248,0.473643,0.660929
547,423.003,1,19.2497,31.6942,19.2882,1.74739,2.22045e-16,0.427994,0.901555,0.4706,0.566754
548,422.314,1,19.2061,32.0245,18.7036,1.72753,2.22045e-16,0.424088,0.920623,0.469112,0.601088
549,425.15,1,19.0643,32.0314,19.3923,1.75141,2.22045e-16,0.422783,0.940503,0.473002,0.597015
550,420.721,1,19.1338,32.3258,19.2284,1.72103,2.22045e-16,0.424794,0.891372,0.465737,0.596166
551,422.306,1,19.0714,32.2124,19.1378,1.71907,2.22045e-16,0.423967,0.937721,0.477263,0.606181
552,421.386,1,19.1037,32.3357,17.8224,1.73211,2.22045e-16,0.423151,0.926563,0.476947,0.548934
553,426.212,1,19.1218,32.1288,18.9517,1.75922,2.22045e-16,0.424098,0.977754,0.482076,0.569509
554,426.638,1,19.1309,32.1558,20.0602,1.74843,2.22045e-16,0.428783,1.01636,0.485709,0.579296
555,424.434,1,19.2489,32.0272,19.4818,1.75182,2.22045e-16,0.424512,1.01628,0.485332,0.515576
556,426.48,1,19.1821,31.753,19.2882,1.77359,2.22045e-16,0.427589,1.00788,0.476154,0.521416
557,429.858,1,18.9384,31.9754,19.3769,1.79462,2.22045e-16,0.438392,0.980253,0.482586,0.549752
558,428.081,1,18.9274,32.01,18.2773,1.80159,2.22045e-16,0.433328,0.930446,0.487252,0.512188
559,424.748,1,18.8706,32.2608,18.0091,1.76144,2.22045e-16,0.4346,1.00451,0.493335,0.484146
560,423.433,1,19.0661,32.1298,18.4517,1.74474,2.22045e-16,0.433045,0.983835,0.490237,0.50963
561,423.029,1,19.092,31.732,18.6097,1.7217,2.22045e-16,0.435936,0.959031,0.487912,0.576276
562,426.704,1,18.9551,32.4224,19.6593,1.75285,3.0253e-07,0.428411,1.05632,0.483485,0.550924
563,419.358,1,19.0462,32.8227,19.8819,1.7031,2.22045e-16,0.431714,0.918902,0.481997,0.563903
564,420.944,1,19.0723,32.4237,18.5454,1.7185,2.22045e-16,0.429652,0.879376,0.481765,0.592069
565,426.46,1,19.1231,32.4008,16.9047,1.76405,2.22045e-16,0.435209,0.854317,0.489997,0.615743
566,423.533,1,19.1742,32.3272,19.2332,1.74648,2.22045e-16,0.436243,0.86982,0.492036,0.568121
567,427.166,1,19.1192,32.5845,17.7325,1.77411,2.09359e-07,0.43693,0.925285,0.496094,0.551629
568,423.205,1,19.1796,32.3303,18.1708,1.7335,2.22045e-16,0.432537,0.850437,0.501717,0.604703
569,419.962,1,19.3094,31.5746,17.0964,1.71707,2.22045e-16,0.434115,0.808306,0.494541,0.595691
570,417.247,1,19.1982,32.1246,17.0795,1.66991,2.22045e-16,0.428652,0.903662,0.4836,0.618942
571,423.968,1,19.1056,31.9664,17.1776,1.71507,2.22045e-16,0.426502,0.975799,0.48355,0.634205
572,423.927,1,19.1264,32.0464,17.7947,1.6975,2.22045e-16,0.438267,0.967052,0.490776,0.671631
573,422.733,1,19.0863,32.1302,17.4652,1.68274,2.22045e-16,0.430914,1.00983,0.496993,0.658387
574,426.49,1,18.9752,32.2971,17.3317,1.71914,2.22045e-16,0.429063,0.998611,0.494287,0.672593
575,425.45,1,19.008,32.297,17.7769,1.71074,2.22045e-16,0.41725,0.880111,0.503097,0.760599
576,425.634,1,18.9777,32.3706,17.542,1.72827,2.22045e-16,0.417372,0.80076,0.521234,0.743784
577,423.934,1,19.1636,32.0065,17.1781,1.72984,2.22045e-16,0.429983,0.781393,0.52261,0.671817
578,423.801,1,19.2734,32.2423,18.0362,1.7152,2.22045e-16,0.421511,0.850432,0.520466,0.67794
579,421.327,1,19.144,31.9046,18.1937,1.70137,2.22045e-16,0.426201,0.808533,0.535474,0.651523
580,417.474,1,19.0495,31.7331,18.0573,1.68348,2.22045e-16,0.425574,0.77444,0.521978,0.633687
581,421.611,1,18.9372,31.6858,17.6955,1.72096,2.22045e-16,0.428005,0.751584,0.505542,0.676386
582,416.517,1,18.8281,31.9026,18.2637,1.68014,2.22045e-16,0.427995,0.747246,0.50444,0.655865
583,418.899,1,19.0775,31.4972,18.5357,1.7048,2.22045e-16,0.429507,0.791492,0.506287,0.608722
584,428.071,1,19.1015,30.8047,19.0995,1.79678,2.22045e-16,0.430656,0.804488,0.506576,0.587381
585,426.625,1,18.84,31.0868,18.971,1.80426,2.22045e-16,0.427097,0.770449,0.496694,0.5652
586,421.691,1,19.0678,30.9285,17.9846,1.7529,2.22045e-16,0.420979,0.784405,0.510645,0.552659
587,425.332,1,19.0143,30.6916,17.9968,1.77333,2.22045e-16,0.425655,0.778727,0.525302,0.581361
588,429.379,1,19.2221,30.2768,18.7336,1.80319,2.22045e-16,0.424397,0.772751,0.531829,0.612222
589,422.682,1,19.0756,30.7362,18.4124,1.74753,2.22045e-16,0.423703,0.814401,0.509234,0.575354
590,411.344,1,19.0417,30.5317,19.0414,1.63863,2.22045e-16,0.431501,0.790537,0.506201,0.591187
591,414.475,1,19.129,30.88,18.1056,1.6711,2.22045e-16,0.42761,0.836264,0.502191,0.561058
592,419.662,1,19.1078,31.1306,18.4782,1.72437,2.22045e-16,0.43095,0.830415,0.513833,0.532417
593,423.045,1,19.1975,31.1088,17.9144,1.76367,2.22045e-16,0.438639,0.764298,0.523706,0.539714
594,420.672,1,19.0363,31.6392,17.7982,1.73923,2.22045e-16,0.426701,0.749811,0.507262,0.588001
595,422.197,1,19.2204,31.0746,16.9762,1.71046,2.22045e-16,0.427192,0.834406,0.510034,0.655148
596,421.331,1,19.1526,31.3343,17.8426,1.72791,2.22045e-16,0.428725,0.779657,0.494354,0.633547
597,424.772,1,19.0458,31.5007,17.818,1.76333,2.22045e-16,0.427883,0.77656,0.505767,0.618457
598,424.927,1,19.1102,31.493,17.5136,1.7742,2.22045e-16,0.427523,0.804025,0.488716,0.58713
599,418.331,1,19.1001,30.8258,16.9229,1.73163,2.22045e-16,0.434527,0.768727,0.495232,0.533686
600,426.431,1,18.92,31.4184,17.4402,1.79956,2.22045e-16,0.43496,0.798425,0.498163,0.540966
601,425.768,1,18.938,31.5087,17.5241,1.84346,2.22045e-16,0.430953,0.682585,0.495173,0.502708
602,424.122,1,19.0082,31.345,17.5364,1.81225,2.22045e-16,0.422688,0.702005,0.507236,0.518713
603,426.105,2,18.9493,31.1376,18.4552,1.81974,2.22045e-16,0.422005,0.709375,0.523194,0.531898
604,425.166,2,19.0036,31.4544,17.7074,1.78887,2.22045e-16,0.427137,0.74361,0.510842,0.569248
605,421.665,2,19.2463,31.4029,17.0203,1.77976,2.22045e-16,0.425017,0.71294,0.516457,0.520397
606,421.302,2,19.1073,31.7412,16.5305,1.76224,2.22045e-16,0.423795,0.702554,0.511397,0.574501
607,422.171,2,19.1661,31.4692,16.8925,1.76833,2.22045e-16,0.423315,0.736735,0.506088,0.561036
608,421.324,2,19.2204,32.3011,17.4943,1.76702,2.22045e-16,0.419837,0.731298,0.487347,0.571001
609,419.689,2,19.0715,32.2707,17.8085,1.70172,2.22045e-16,0.426441,0.810324,0.489208,0.654602
610,423.035,2,19.0029,31.8751,18.2465,1.74003,2.22045e-16,0.421171,0.735365,0.513716,0.670901
611,425.306,2,19.0479,31.6863,17.6118,1.74204,2.22045e-16,0.419106,0.75974,0.522087,0.711827
612,426.523,2,19.1499,32.215,18.5964,1.77336,2.22045e-16,0.415273,0.715084,0.522956,0.692096
613,420.664,2,19.0501,32.3536,17.802,1.72588,2.22045e-16,0.420024,0.6949,0.519651,0.679277
614,419.755,2,19.0724,32.3383,17.7793,1.72513,2.22045e-16,0.424512,0.674833,0.514849,0.665761
615,417.16,2,19.1373,32.0215,16.6223,1.71136,2.22045e-16,0.419279,0.646761,0.514192,0.666906
616,415.421,2,19.0639,32.4701,16.8194,1.70982,2.22045e-16,0.415984,0.635448,0.513758,0.632195
617,413.896,2,19.0321,32.0876,17.2306,1.6767,2.22045e-16,0.424229,0.688128,0.494689,0.657037
618,420.111,2,19.0085,31.7143,17.7194,1.70031,2.22045e-16,0.430714,0.767593,0.494965,0.68537
619,417.432,2,19.0326,31.4591,16.7886,1.70372,2.22045e-16,0.434632,0.747687,0.495805,0.610555
620,422.59,2,19.1086,31.325,16.4126,1.76643,2.22045e-16,0.423615,0.724459,0.518869,0.565678
621,419.372,2,19.0853,31.9604,16.6981,1.7556,2.22045e-16,0.421186,0.716792,0.508872,0.540197
622,422.2,2,19.0638,31.8501,16.6961,1.7611,2.22045e-16,0.433976,0.710055,0.507854,0.582831
623,427.452,2,19.1341,32.1031,16.4345,1.82668,2.22045e-16,0.426216,0.681618,0.491811,0.590616
624,427.529,2,19.3696,32.1909,16.3948,1.82937,2.22045e-16,0.430605,0.675832,0.504572,0.579804
625,430.842,2,19.2998,31.7602,16.0891,1.82375,2.22045e-16,0.423316,0.73981,0.512835,0.636053
626,430.875,2,19.2177,31.9727,16.1222,1.80959,2.22045e-16,0.421545,0.733279,0.524967,0.684542
627,429.568,2,19.1364,32.0373,16.9919,1.80192,2.22045e-16,0.421704,0.73301,0.514075,0.685135
628,426.114,2,19.1736,31.4926,17.6972,1.7951,2.22045e-16,0.418915,0.720595,0.519012,0.613317
629,421.765,2,19.0442,31.1053,17.1846,1.75242,2.22045e-16,0.421315,0.735331,0.535046,0.581719
630,429.832,2,18.8986,31.0011,16.6735,1.82183,1.37534e-07,0.429867,0.703748,0.536666,0.586971
631,430.211,2,19.0813,31.321,16.5177,1.77926,0.00692982,0.437147,0.768449,0.523669,0.642433
632,429.859,2,19.0257,31.4047,17.4952,1.80079,0.000848563,0.429885,0.794941,0.528078,0.60619
633,428.842,2,19.0762,30.9142,17.8449,1.7978,0.000108428,0.426758,0.787145,0.534229,0.597136
634,430.276,2,19.0938,30.8376,17.2829,1.82231,1.44336e-05,0.425448,0.756483,0.553126,0.565744
635,428.477,2,19.1218,30.6186,16.2589,1.78471,1.99849e-06,0.42995,0.755248,0.578319,0.602759
636,423.821,2,19.1192,30.7234,17.1404,1.7436,2.87406e-07,0.422717,0.818843,0.555006,0.588503
637,423.29,2,19.0757,31.0222,17.1501,1.73452,4.28713e-08,0.421983,0.860091,0.538716,0.575557
638,423.88,2,19.0288,30.2885,18.1522,1.70536,6.62462e-09,0.427475,0.949879,0.547898,0.600132
639,425.295,2,19.09,29.6231,18.6289,1.72628,1.05915e-09,0.430368,0.935235,0.552947,0.572317
640,422.495,2,19.1117,29.9733,18.326,1.73366,1.75013e-10,0.424226,0.872364,0.547144,0.543515
641,432.409,2,19.0854,29.9257,19.2017,1.80546,2.98564e-11,0.425817,0.836414,0.559792,0.567865
642,426.942,2,19.0674,29.9435,18.8557,1.7722,5.2533e-12,0.424703,0.875375,0.566159,0.542325
643,418.047,2,19.0005,30.238,18.9175,1.72301,9.52575e-13,0.42252,0.848668,0.5482,0.505966
644,422.474,2,18.9616,30.2031,18.4901,1.74626,1.77966e-13,0.424629,0.849514,0.534892,0.510001
645,420.65,2,19.0306,30.295,18.7097,1.73465,3.4344e-14,0.424268,0.876742,0.528634,0.502629
646,423.82,2,19.0737,30.4031,18.4705,1.76724,6.95432e-15,0.4331,0.852773,0.524942,0.486938
647,425.318,2,18.9682,29.9547,19.1432,1.76966,1.58614e-15,0.437654,0.857019,0.523504,0.5142
648,427.675,2,19.0398,30.1164,18.4015,1.77309,5.05681e-16,0.431449,0.889208,0.532636,0.541994
649,427.855,2,19.0705,30.4988,17.5424,1.79349,2.82525e-16,0.430235,0.857966,0.534959,0.521892
650,429.5,2,19.1445,30.4643,17.8029,1.7981,2.35261e-16,0.434436,0.87081,0.540914,0.527172
651,437.599,2,19.3216,30.3513,16.8732,1.8501,2.25002e-16,0.430235,0.825192,0.533387,0.616487
652,430.576,2,19.2631,30.1772,16.405,1.7999,2.22722e-16,0.434175,0.857596,0.52982,0.619474
653,423.095,2,19.2201,30.0856,16.2457,1.75041,2.22203e-16,0.432048,0.823879,0.532113,0.594839
654,431.246,2,19.2257,30.1631,16.9761,1.80185,2.22083e-16,0.424887,0.817435,0.536112,0.587488
655,425.729,2,19.0999,30.4134,17.4188,1.75301,2.22054e-16,0.43088,0.895614,0.527477,0.592071
656,422.155,2,19.0518,30.5823,17.7489,1.74853,2.22047e-16,0.431223,0.866,0.519669,0.536305
657,420.988,2,18.9729,30.5848,18.0238,1.731,2.22045e-16,0.434428,0.863619,0.52181,0.532534
658,419.563,2,19.1231,30.5376,18.0687,1.72006,2.22045e-16,0.433281,0.855563,0.529634,0.521694
659,421.52,2,19.0785,30.5163,18.8405,1.71645,2.22045e-16,0.429503,0.898768,0.546607,0.521906
660,425.476,2,19.1917,30.3937,18.4637,1.74447,2.22045e-16,0.421477,0.885023,0.550857,0.544676
661,423.544,2,19.1182,30.577,18.5756,1.74267,2.22045e-16,0.431006,0.884127,0.535243,0.537036
662,416.485,2,19.0816,30.8933,18.6448,1.69225,2.22045e-16,0.432632,0.858884,0.51869,0.570251
663,417.367,2,19.1377,31.0957,18.1256,1.68376,2.22045e-16,0.431482,0.866592,0.512478,0.575017
664,419.701,2,19.1703,30.7466,18.7991,1.70564,2.22045e-16,0.427942,0.852779,0.515273,0.56101
665,418.899,2,19.2348,31.005,18.5493,1.7027,2.22045e-16,0.422276,0.822847,0.521536,0.586193
666,417.734,2,19.2237,30.7936,17.9191,1.6989,2.22045e-16,0.426577,0.818066,0.535242,0.555669
667,420.137,2,19.0511,31.1917,17.8926,1.70853,2.22045e-16,0.426997,0.844052,0.524719,0.559292
668,422.776,2,19.1067,31.3885,18.7986,1.71004,2.22045e-16,0.430052,0.901701,0.515904,0.58771
669,420.78,2,19.1258,31.7934,19.6511,1.70956,2.22045e-16,0.432615,0.886771,0.510231,0.581315
670,423.241,2,19.1612,31.6955,19.3223,1.71307,2.22045e-16,0.433114,0.937613,0.515627,0.574193
671,422.221,2,19.1186,31.685,19.9868,1.71481,2.22045e-16,0.431082,0.938606,0.518609,0.56063
672,423.061,2,19.2436,31.8262,19.4313,1.70726,2.22045e-16,0.427206,0.944585,0.518082,0.600988
673,427.109,2,19.3236,31.7477,19.5024,1.74089,2.22045e-16,0.42457,0.97545,0.51383,0.571317
674,423.977,2,19.2542,31.3785,18.9466,1.74238,2.22045e-16,0.429583,0.937784,0.514803,0.549775
675,422.872,2,19.1729,31.3846,19.2414,1.73978,2.22045e-16,0.434637,0.909424,0.514765,0.536966
676,424.863,2,19.1028,31.5463,18.893,1.76177,2.22045e-16,0.435227,0.879432,0.509645,0.525397
677,422.875,2,19.0872,31.1404,19.4014,1.74375,2.22045e-16,0.429374,0.889184,0.505414,0.553896
678,427.1,2,19.1207,31.0676,19.2908,1.75996,2.22045e-16,0.425359,0.88297,0.507161,0.582175
679,422.71,2,19.0809,31.1721,19.4842,1.74432,2.22045e-16,0.428277,0.854538,0.513143,0.579538
680,424.676,2,19.0797,30.9892,19.4039,1.76057,1.48687e-07,0.429795,0.874967,0.520425,0.52798
681,433.882,2,19.1486,30.7924,18.6241,1.8257,3.35304e-05,0.42797,0.863228,0.52338,0.518169
682,430.332,2,19.199,31.0008,18.5779,1.83163,1.2694e-05,0.430081,0.893346,0.518253,0.489007
683,424.214,2,19.2047,30.6341,18.9846,1.79247,4.86474e-06,0.431512,0.862304,0.541782,0.485481
684,425.138,2,19.1857,30.3992,18.8317,1.75841,1.88682e-06,0.430624,0.87364,0.542121,0.548265
685,422.136,2,19.1857,30.5623,19.2462,1.75013,7.40492e-07,0.427064,0.840059,0.541912,0.536844
686,422.652,2,19.0593,30.4621,19.4455,1.73258,2.93999e-07,0.430135,0.864889,0.54194,0.551177
687,420.198,2,18.9834,30.4457,20.1995,1.70775,1.18065e-07,0.428362,0.877537,0.542055,0.570242
688,414.149,2,19.0323,30.284,19.7438,1.68199,4.79478e-08,0.427776,0.891843,0.546959,0.518072
689,415.958,2,19.0735,30.2729,19.6595,1.68534,1.96881e-08,0.427371,0.893524,0.547537,0.491113
690,426.331,2,19.0463,30.3861,19.838,1.73476,8.17239e-09,0.427054,0.911511,0.544084,0.499203
691,427.508,2,19.0217,30.1743,19.9805,1.76502,3.42871e-09,0.429979,0.911907,0.539051,0.498589
692,423.535,2,19.0857,30.361,19.8326,1.74463,1.45369e-09,0.426345,0.942147,0.532606,0.520312
693,432.761,2,19.2242,30.1679,19.511,1.7899,1.68408e-06,0.427026,0.98806,0.535668,0.49894
694,426.258,2,19.2532,30.2101,19.2508,1.78303,7.28807e-07,0.428827,0.933452,0.533171,0.504134
695,427.29,2,19.19,30.156,19.7059,1.78242,3.18574e-07,0.430589,0.919316,0.534563,0.506
696,432.506,2,19.1375,30.3621,19.5852,1.81069,0.00151993,0.43285,0.894868,0.531655,0.516639
697,427.027,2,19.0146,30.1377,20.09,1.78627,0.000677511,0.430637,0.937194,0.540691,0.506343
698,423.087,2,18.8693,30.1814,20.5536,1.76585,0.000304903,0.427605,0.944505,0.547269,0.479288
699,425.68,2,18.8788,30.2527,20.3149,1.76621,0.000138514,0.426084,0.929662,0.553073,0.484729
700,421.72,2,18.8752,29.9173,20.306,1.73942,6.35113e-05,0.424757,0.923899,0.570247,0.490631
701,422.766,2,18.9327,29.4968,20.1041,1.73878,2.93883e-05,0.424817,0.928596,0.581797,0.471048
702,419.234,2,18.958,29.6207,19.6646,1.71458,1.37216e-05,0.423494,0.9309,0.579335,0.484351
703,421.677,2,18.9118,29.8316,19.8174,1.72088,6.46371e-06,0.430547,0.939318,0.569499,0.472607
704,420.969,2,18.9276,29.8658,19.2679,1.72328,3.07151e-06,0.431617,0.935188,0.559478,0.470669
705,423.736,2,18.9929,30.0866,19.2025,1.74173,1.47217e-06,0.432927,0.957014,0.54588,0.457803
706,418.612,2,18.9393,30.262,20.0071,1.72774,7.11615e-07,0.433104,0.969318,0.539136,0.44361
707,420.183,2,18.9544,30.2474,20.8637,1.72599,3.46866e-07,0.433872,0.992551,0.544854,0.428442
708,422.493,2,18.9588,30.0389,21.2932,1.74299,1.70473e-07,0.434265,0.998147,0.543749,0.412999
709,412.835,2,18.9003,29.9415,21.047,1.70909,8.44646e-08,0.430302,0.997974,0.536998,0.405021
710,423.685,2,18.8711,30.1116,21.3117,1.72854,4.21861e-08,0.42811,1.02409,0.529423,0.429187
711,423.678,2,18.9029,30.2429,21.1462,1.74061,2.12369e-08,0.426214,1.02615,0.522325,0.444688
712,418.945,2,18.9893,30.3016,20.8399,1.73226,1.07744e-08,0.42376,1.04057,0.515606,0.432308
713,417.08,2,19.054,30.4517,20.9312,1.71484,5.50836e-09,0.429697,1.0597,0.508007,0.427679
714,419.458,2,19.1539,30.6094,21.0676,1.7178,2.83752e-09,0.43298,1.05959,0.49953,0.431354
715,428.268,2,19.1406,30.9676,20.7412,1.74954,1.47264e-09,0.433612,1.06419,0.508625,0.445014
716,427.671,2,19.2075,31.048,20.7584,1.77385,7.69924e-10,0.433393,1.06915,0.511395,0.429773
717,420.398,2,19.2229,31.2341,20.8156,1.76747,4.05463e-10,0.428084,1.02074,0.512197,0.416857
718,419.443,2,19.1636,31.333,20.8184,1.74534,2.15062e-10,0.426679,1.0004,0.514455,0.436281
719,429.18,2,19.1419,31.4194,21.045,1.77222,1.1488e-10,0.426433,1.00959,0.509886,0.456431
720,429.361,2,19.1229,31.3654,20.9645,1.7892,6.17944e-11,0.424829,0.98903,0.509647,0.475752
721,422.443,2,19.1001,31.2938,20.618,1.78068,3.34689e-11,0.427928,0.977751,0.507117,0.451089
722,425.419,2,19.1768,31.1245,20.2969,1.77398,1.82507e-11,0.430484,0.966111,0.517027,0.465398
723,420.234,2,19.15,31.1437,19.9026,1.74501,1.0019e-11,0.43117,0.979988,0.531727,0.461949
724,424.034,2,19.0239,31.187,20.742,1.73717,5.53659e-12,0.430413,0.972404,0.533159,0.497085
725,426.35,2,19.0439,31.1332,21.0975,1.7518,3.07961e-12,0.430178,0.96088,0.530953,0.500275
726,424.325,2,19.0542,30.9911,20.7119,1.73698,1.72406e-12,0.428212,0.986208,0.532146,0.522626
727,430.944,2,19.0986,30.9668,20.5075,1.74142,9.71375e-13,0.427079,1.03104,0.53367,0.563167
728,435.913,2,19.1352,31.2797,20.6337,1.76388,0.00263063,0.427545,1.07477,0.527421,0.567919
729,433.766,2,19.139,31.3953,20.3191,1.77579,0.00150057,0.42718,1.10336,0.523791,0.562568
730,438.993,2,19.0948,31.1435,20.0891,1.78529,0.00490569,0.427043,1.11978,0.536362,0.559892
731,435.01,2,19.0516,30.8383,19.9873,1.78852,0.00283248,0.43069,1.10605,0.532383,0.574296
732,438.749,2,19.1308,30.7122,19.4563,1.80942,0.0016452,0.430384,1.08715,0.529377,0.58324
733,439.689,2,19.2032,30.6369,19.236,1.8304,0.000961213,0.433163,1.0903,0.525346,0.565762
734,432.747,2,19.1422,30.3444,18.891,1.80632,0.00056486,0.432849,1.08088,0.535352,0.571033
735,431.238,2,19.2095,30.2322,19.0166,1.7934,0.000333849,0.434388,1.06563,0.534755,0.563856
736,434.378,2,19.3243,29.9318,18.859,1.80093,0.000198433,0.430005,1.04996,0.534137,0.564024
737,430.734,2,19.2573,29.6674,19.2933,1.79592,0.000118606,0.430199,1.03146,0.528313,0.556682
738,429.807,2,19.1687,29.7747,18.9657,1.79664,7.1284e-05,0.428681,1.00143,0.518956,0.550968
739,427.79,2,19.1443,29.8379,18.2802,1.7746,4.30769e-05,0.432528,0.993797,0.52176,0.567682
740,437.386,2,19.1594,29.8578,18.3015,1.79869,2.61717e-05,0.434494,0.993706,0.521581,0.577961
741,437.003,2,19.0924,29.7356,19.0741,1.80593,1.59856e-05,0.432144,1.00909,0.52544,0.593413
742,432.702,2,18.9721,29.9039,19.4978,1.79877,9.81533e-06,0.43015,1.00631,0.525818,0.597661
743,432.451,2,19.0408,29.7799,19.7377,1.79859,6.05804e-06,0.428214,1.02701,0.525045,0.574889
744,429.942,2,19.0888,29.8109,20.3427,1.7841,3.75824e-06,0.42902,1.04582,0.527582,0.565827
745,427.472,2,19.1073,29.5338,20.5027,1.76927,2.34333e-06,0.426895,1.06023,0.530822,0.55169
746,421.117,2,19.0733,29.577,20.5975,1.73641,1.46843e-06,0.428802,1.04222,0.527674,0.560088
747,425.308,2,19.0252,29.4793,20.8468,1.72994,9.24735e-07,0.428316,1.0447,0.530634,0.558662
748,422.77,2,18.979,29.4389,20.9286,1.72187,5.85195e-07,0.427402,1.05259,0.535469,0.538589
749,428.237,2,19.0188,29.4348,20.5324,1.72989,1.71981e-05,0.432621,1.09133,0.545851,0.513369
750,426.683,2,19.073,29.3941,20.674,1.72485,1.09882e-05,0.435788,1.11058,0.552464,0.512136
751,429.738,2,19.0861,29.5292,21.1454,1.73435,7.05364e-06,0.436736,1.09533,0.557435,0.519159
