iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-29.2832,1,14.2882,35.0451,21.7629,16.4958,1.87371,0.0454126,0.2234,0.803094,1.73415e-08,0.637171
441,-38.4052,1,14.1955,33.1207,21.7629,16.7314,1.87361,0.0428857,0.224548,0.701746,1.5751e-08,0.666092
442,-40.6808,1,14.1651,35.4868,21.7629,17.0561,1.88314,0.0359743,0.22559,0.799475,1.49014e-08,0.687503
443,-37.5224,1,14.0997,33.9561,21.7629,16.6272,1.82347,0.0388644,0.223127,0.79808,1.6482e-08,0.725913
444,-36.5988,1,14.052,35.3179,21.7629,17.0489,1.77267,0.0450324,0.21846,0.752676,1.75059e-08,0.686105
445,-29.7653,1,14.127,38.6448,21.7629,15.8078,1.88332,0.045051,0.208731,0.809585,1.77624e-08,0.640928
446,-40.725,1,14.1628,36.9837,21.7629,17.0057,1.86098,0.0387818,0.204271,0.779812,1.83407e-08,0.609078
447,-32.6162,1,14.212,34.9425,21.7629,16.7409,1.98239,0.032929,0.217755,0.848627,1.81932e-08,0.623291
448,-39.1778,1,14.2729,37.084,21.7629,16.4411,1.90326,0.0355741,0.209155,0.890189,1.67176e-08,0.603079
449,-40.0347,1,14.1807,37.5399,21.7629,15.9901,1.93792,0.0336344,0.219568,0.82068,1.65e-08,0.599623
450,-40.8413,1,14.0397,37.8905,21.7629,16.4011,1.8208,0.0394718,0.217317,0.807763,1.57714e-08,0.679854
451,-42.0415,1,13.9452,37.8145,21.7629,16.7539,1.82078,0.038816,0.219156,0.80614,1.5076e-08,0.696588
452,-44.9315,1,14.2031,37.4332,21.7629,17.0707,1.86534,0.0313151,0.224385,0.777747,1.67186e-08,0.681127
453,-44.2506,1,14.2866,35.052,21.7629,16.3635,1.93349,0.0299621,0.223605,0.76818,1.49325e-08,0.695066
454,-46.0943,1,14.2008,34.9032,21.7629,15.8077,1.93349,0.0306784,0.221602,0.788413,1.49012e-08,0.72061
455,24.7528,1,14.1989,37.3309,21.7629,16.4353,2.02258,0.0306643,0.207408,0.82238,1.20397e-07,0.674595
456,23.2734,1,14.1701,35.6688,21.7629,16.443,2.02251,0.0292985,0.226162,0.787765,1.14211e-07,0.690459
457,18.8256,1,14.1798,35.511,21.7629,16.1868,1.86948,0.0348363,0.219088,0.824959,1.19891e-07,0.667771
458,32.2252,1,14.3771,36.7955,21.7629,15.3349,1.86824,0.0430681,0.222422,0.93993,1.23952e-07,0.65231
459,28.9165,1,14.2506,35.6331,21.7629,15.9887,1.83072,0.04334,0.219222,0.842834,1.25617e-07,0.703906
460,24.5486,1,14.1143,35.7531,21.7629,15.4108,1.83071,0.043693,0.22322,0.795513,1.15674e-07,0.682063
461,30.428,1,14.3687,34.9006,21.7629,16.721,1.85351,0.0408537,0.229199,0.836113,1.21651e-07,0.769854
462,23.0982,1,14.2753,36.9907,21.7629,15.9059,1.79623,0.0436249,0.21882,0.780473,1.19841e-07,0.70729
463,19.0857,1,14.2378,36.3864,21.7629,16.6696,1.72902,0.0455149,0.212427,0.80373,1.22495e-07,0.668861
464,24.1854,1,14.118,36.5332,21.7629,15.4957,1.76918,0.04769,0.216991,0.771331,1.15492e-07,0.703039
465,24.9902,1,14.1677,39.2959,21.7629,16.4815,1.77581,0.048514,0.216783,0.766638,1.08353e-07,0.744268
466,22.7181,1,14.1267,35.3285,21.7629,16.996,1.79012,0.0455166,0.227883,0.699448,1.12128e-07,0.75312
467,8.90734,1,14.0069,32.5771,21.7629,18.3373,1.74982,0.0433101,0.220842,0.667468,1.01365e-07,0.682605
468,19.6875,1,14.0744,32.6086,21.7629,17.5615,1.78141,0.0453609,0.222367,0.714161,1.17054e-07,0.670827
469,17.7094,1,14.1046,34.1175,21.7629,16.4257,1.78143,0.0472452,0.206491,0.698731,1.13882e-07,0.679224
470,20.4098,1,14.068,37.3833,21.7629,16.3829,1.78146,0.0490254,0.203286,0.668931,1.23978e-07,0.672791
471,21.3303,1,14.033,36.9802,21.7629,16.2111,1.80701,0.0474839,0.204454,0.714342,1.2106e-07,0.647888
472,26.1065,1,14.2701,36.7018,21.7629,16.0751,1.78529,0.0504185,0.2152,0.703765,1.26189e-07,0.67285
473,30.3197,1,14.1275,35.9242,21.7629,16.5883,1.80839,0.0472006,0.209815,0.761436,1.26521e-07,0.7726
474,33.3405,1,14.0306,36.2636,21.7629,17.5404,1.83584,0.046884,0.208413,0.755491,1.41806e-07,0.735016
475,23.6851,1,14.2385,35.6448,21.7629,16.522,1.84634,0.038695,0.220514,0.778922,1.22488e-07,0.747696
476,16.431,1,14.295,38.8654,21.7629,16.4625,1.79847,0.0399725,0.225093,0.748137,1.14298e-07,0.697032
477,19.7813,1,14.2478,36.1015,21.7629,16.066,1.77713,0.0458845,0.215822,0.766786,1.17324e-07,0.647477
478,31.4363,1,14.1574,35.4006,21.7629,15.4911,1.77199,0.0539651,0.216805,0.800895,1.07834e-07,0.722186
479,22.3766,1,14.1316,35.8972,21.7629,16.0503,1.79459,0.044984,0.21672,0.785735,1.12634e-07,0.697776
480,26.7362,1,14.1707,36.1954,21.7629,16.1171,1.83815,0.0450533,0.216982,0.791008,1.24897e-07,0.654662
481,30.6943,1,14.1987,34.2566,21.7629,16.1718,1.90216,0.043353,0.218278,0.781726,1.31998e-07,0.653122
482,25.9712,1,13.9765,36.6377,21.7629,16.3811,1.99867,0.0353565,0.211512,0.771553,1.36752e-07,0.588145
483,20.415,1,14.019,37.1624,21.7629,15.6012,1.97487,0.0319564,0.214244,0.818776,1.22293e-07,0.598857
484,21.1788,1,14.1651,34.6792,21.7629,16.0665,1.97477,0.0273337,0.224377,0.738067,1.46883e-07,0.622653
485,25.2609,1,14.1009,35.9903,21.7629,16.7699,1.98808,0.0269154,0.21298,0.818846,1.46065e-07,0.673761
486,26.8293,1,14.0301,35.2996,21.7629,17.3614,2.0435,0.0242113,0.215239,0.760848,1.5501e-07,0.667439
487,28.8979,1,14.2184,35.9438,21.7629,17.2717,2.00935,0.0278752,0.216059,0.770886,1.61555e-07,0.665435
488,16.9471,1,14.1488,34.7053,21.7629,16.4286,1.9583,0.0291167,0.213702,0.725339,1.34277e-07,0.630771
489,11.6819,1,14.151,33.4787,21.7629,15.8836,1.9159,0.0329204,0.212815,0.719245,1.07856e-07,0.653632
490,23.5542,1,14.3465,35.7877,21.7629,16.1079,1.9161,0.0404285,0.222863,0.800445,1.03821e-07,0.684534
491,15.3845,1,14.2524,36.7876,21.7629,15.786,1.91612,0.0407882,0.211859,0.729422,8.64647e-08,0.694646
492,16.779,1,14.194,40.4293,21.7629,15.3205,1.91611,0.0413608,0.216932,0.770264,7.69979e-08,0.753977
493,22.1046,1,14.1663,40.3297,21.7629,15.4175,1.91629,0.0490357,0.205799,0.755126,8.16995e-08,0.708527
494,18.7225,1,14.2284,39.2146,21.7629,16.2896,1.80906,0.0539303,0.211359,0.788514,7.28885e-08,0.683461
495,21.1269,1,14.2254,41.7265,21.7629,15.824,1.85627,0.0514386,0.222368,0.851999,7.10315e-08,0.65617
496,24.1928,1,14.1926,40.1492,21.7629,16.0796,1.93963,0.0507149,0.23194,0.826271,6.8153e-08,0.635899
497,21.7284,1,14.0916,36.0355,21.7629,16.5246,1.81687,0.0546639,0.222482,0.8067,6.7381e-08,0.709258
498,19.6953,1,14.0967,36.0913,21.7629,17.4078,1.84488,0.0492648,0.2119,0.889128,7.00458e-08,0.707314
499,8.69825,1,14.0257,34.1642,21.7629,17.1001,1.73152,0.0502877,0.208565,0.805894,7.07089e-08,0.673473
500,20.4439,2,14.221,34.0895,21.7629,16.1917,1.79247,0.0573282,0.206562,0.783889,7.0747e-08,0.696552
501,15.4687,2,14.0726,35.2304,21.7629,16.6031,1.7924,0.0536691,0.212639,0.83676,6.46621e-08,0.674497
502,12.2471,2,14.1611,36.0282,21.7629,17.2951,1.73427,0.0528277,0.220528,0.915804,5.92569e-08,0.688288
503,11.9658,2,14.1392,38.0055,21.7629,15.8918,1.7343,0.0534108,0.216164,0.908847,6.20713e-08,0.643237
504,-0.627191,2,14.2427,37.4558,21.7629,16.1048,1.75949,0.045261,0.219322,0.949965,4.93164e-08,0.656584
505,2.0551,2,14.1956,38.2776,21.7629,16.0997,1.80988,0.0444214,0.215915,0.939531,5.06105e-08,0.658
506,5.66917,2,14.135,41.5294,21.7629,15.4616,1.76454,0.0497204,0.214057,0.928157,4.95025e-08,0.698484
507,6.42202,2,14.2678,42.1646,21.7629,16.8506,1.83309,0.0472935,0.224605,0.944387,4.99218e-08,0.632684
508,4.06818,2,14.0729,38.2473,21.7629,16.6655,1.80754,0.0461045,0.217267,0.946894,4.83115e-08,0.678498
509,2.01606,2,14.2308,38.6315,21.7629,15.8489,1.80753,0.0442512,0.220616,0.869936,5.433e-08,0.643979
510,0.690352,2,14.2286,40.4042,21.7629,16.5685,1.89483,0.0372838,0.221897,0.842824,5.56037e-08,0.660871
511,-0.872516,2,14.136,37.2239,21.7629,16.4346,1.919,0.0400501,0.223433,0.759354,5.00245e-08,0.652211
512,-0.707204,2,14.0995,38.8811,21.7629,16.7798,1.82497,0.0416543,0.219083,0.795195,5.64729e-08,0.668591
513,2.49508,2,14.0921,36.3469,21.7629,16.1962,1.825,0.0439202,0.214111,0.801423,5.74619e-08,0.684386
514,-1.01813,2,14.2424,38.6833,21.7629,15.8994,1.85639,0.0392991,0.220237,0.789113,5.53788e-08,0.692134
515,-0.303368,2,14.2251,36.318,21.7629,15.9832,1.90136,0.0376838,0.214402,0.692781,5.87189e-08,0.7369
516,-0.223674,2,14.2683,37.1203,21.7629,16.0223,1.94006,0.0357521,0.220271,0.697003,5.86086e-08,0.697172
517,1.16732,2,14.0056,35.2927,21.7629,15.9338,1.87617,0.0369105,0.221005,0.758036,6.13032e-08,0.702964
518,-6.87313,2,14.1223,36.5066,21.7629,16.5869,1.79192,0.0370206,0.215884,0.795138,5.85055e-08,0.699998
519,-6.7065,2,14.1341,36.8142,21.7629,15.8162,1.76442,0.0395308,0.22112,0.764287,6.02505e-08,0.66408
520,1.51199,2,14.1929,37.8238,21.7629,16.3459,1.84927,0.0390845,0.226556,0.76472,6.16627e-08,0.673636
521,2.15999,2,14.1763,33.2889,21.7629,16.938,1.91003,0.0371508,0.221615,0.757307,6.24575e-08,0.658028
522,3.3208,2,14.0909,32.1242,21.7629,16.8644,1.86256,0.0424636,0.215794,0.730361,6.31761e-08,0.663411
523,8.66015,2,14.13,33.161,21.7629,18.1779,1.888,0.043863,0.217238,0.717315,7.09345e-08,0.638232
524,9.99919,2,14.1245,33.4557,21.7629,16.736,1.88808,0.0463103,0.210641,0.741908,6.93518e-08,0.614778
525,7.53728,2,14.1817,35.2092,21.7629,16.7459,1.84529,0.048399,0.22281,0.736923,6.64171e-08,0.59821
526,21.7385,2,14.2035,33.7158,21.7629,16.0652,1.99393,0.0464601,0.22421,0.771659,7.07431e-08,0.615514
527,17.5705,2,14.0999,32.5166,21.7629,17.1244,1.89395,0.0505676,0.223637,0.725249,6.55932e-08,0.700086
528,9.67433,2,14.0399,32.8546,21.7629,16.4884,1.8322,0.0499283,0.212071,0.704583,6.55767e-08,0.702577
529,14.7082,2,14.1096,34.3087,21.7629,17.3799,1.77032,0.0540796,0.215735,0.760827,6.99835e-08,0.671697
530,21.1718,2,13.9804,32.5132,21.7629,17.3373,1.65844,0.0634804,0.211372,0.720407,7.57362e-08,0.716591
531,18.6394,2,14.0934,30.0417,21.7629,16.3885,1.59011,0.0708067,0.21241,0.659185,6.67996e-08,0.739895
532,18.5903,2,14.0628,29.6764,21.7629,16.4256,1.51168,0.0737078,0.212117,0.663026,6.83653e-08,0.744919
533,18.4668,2,14.1252,30.6001,21.7629,16.3665,1.74395,0.0621685,0.216509,0.641454,6.50676e-08,0.752889
534,7.9466,2,14.21,33.3452,21.7629,16.7866,1.77963,0.0559533,0.219381,0.634243,5.87016e-08,0.737079
535,11.2634,2,14.3457,32.5654,21.7629,16.5239,1.7796,0.0540748,0.223338,0.644981,6.62657e-08,0.711876
536,15.8377,2,14.2202,34.0578,21.7629,16.8482,1.92951,0.0490016,0.217706,0.691051,5.86234e-08,0.756906
537,6.63938,2,14.1187,34.3771,21.7629,16.3694,1.76445,0.055796,0.212869,0.677476,5.53595e-08,0.736607
538,-6.52118,2,14.2633,34.6055,21.7629,16.4936,1.72814,0.0504824,0.217593,0.665628,5.44097e-08,0.68149
539,0.951555,2,14.2968,37.2145,21.7629,15.9737,1.79999,0.0499743,0.219405,0.725422,4.90941e-08,0.68433
540,6.72753,2,14.1899,36.043,21.7629,16.0467,1.86755,0.0518159,0.217357,0.722396,4.63269e-08,0.699037
541,5.87049,2,14.1226,36.6996,21.7629,15.7846,1.80943,0.0556782,0.219048,0.762816,4.45166e-08,0.675626
542,2.1492,2,14.2764,34.8368,21.7629,16.2444,1.82001,0.0517372,0.21681,0.737162,4.73885e-08,0.687386
543,3.37001,2,14.3705,33.221,21.7629,16.3804,1.73011,0.0550454,0.222123,0.714746,5.11317e-08,0.706957
544,4.54652,2,14.1564,34.629,21.7629,16.9787,1.73057,0.0537388,0.218382,0.753321,5.75419e-08,0.649951
545,13.1571,2,14.0581,33.4061,21.7629,16.8234,1.76696,0.0498905,0.219325,0.73111,7.13567e-08,0.722835
546,6.40318,2,14.0047,33.1722,21.7629,16.3819,1.72272,0.0517864,0.220176,0.739557,6.6384e-08,0.682536
547,3.77552,2,14.1215,35.1022,21.7629,16.1859,1.81864,0.0478892,0.218969,0.822521,5.41032e-08,0.650539
548,10.7279,2,14.2315,38.0589,21.7629,16.981,1.86314,0.0485787,0.211662,0.832083,5.47358e-08,0.68537
549,14.4899,2,14.1816,38.5774,21.7629,15.9484,1.92914,0.0476066,0.211194,0.831135,5.43392e-08,0.698726
550,3.54562,2,14.2724,35.6686,21.7629,15.7984,1.96288,0.0398768,0.212823,0.774571,5.47333e-08,0.693511
551,4.59863,2,14.1782,35.1967,21.7629,16.614,1.92354,0.0407827,0.212406,0.805948,5.40181e-08,0.698339
552,0.352194,2,14.2509,35.8946,21.7629,16.5905,1.85493,0.0436255,0.222622,0.768918,5.35966e-08,0.671648
553,-7.27829,2,14.1955,38.0377,21.7629,16.737,1.78763,0.0468884,0.217575,0.795458,4.79922e-08,0.623204
554,-9.4668,2,14.2837,35.5031,21.7629,15.7242,1.80867,0.04139,0.215498,0.774109,5.12756e-08,0.629859
555,-12.5889,2,14.1702,34.8542,21.7629,16.1072,1.85343,0.0395399,0.214042,0.762797,4.48452e-08,0.633322
556,-14.8385,2,14.1103,35.0596,21.7629,16.5604,1.77883,0.0414968,0.221366,0.764234,4.22684e-08,0.665494
557,-4.99798,2,14.1003,37.9024,21.7629,15.9834,1.84039,0.0435984,0.213665,0.798239,3.95027e-08,0.7002
558,-1.34752,2,14.2393,39.9944,21.7629,15.6885,1.91347,0.040451,0.219543,0.84834,4.03264e-08,0.687349
559,-8.38689,2,14.2615,37.4336,21.7629,15.9938,1.82253,0.0447225,0.220154,0.755207,4.37946e-08,0.668286
560,-9.08855,2,14.1442,34.3259,21.7629,16.0204,1.85071,0.0406596,0.220277,0.768164,4.39153e-08,0.662145
561,-4.92889,2,14.1295,35.6189,21.7629,16.1203,1.85074,0.0417313,0.218692,0.766902,4.68522e-08,0.657006
562,-6.67472,2,14.2697,35.5201,21.7629,16.0109,1.86576,0.0427554,0.221302,0.769451,4.21011e-08,0.665799
563,-8.23423,2,14.2875,35.6065,21.7629,15.6741,1.87653,0.0414861,0.221318,0.78149,4.20097e-08,0.640815
564,-6.4932,2,14.2977,36.5615,21.7629,15.2245,1.91276,0.0402529,0.218448,0.802191,4.17464e-08,0.624942
565,-6.78092,2,14.2365,38.2808,21.7629,15.7364,1.8506,0.0439852,0.215689,0.794351,4.18862e-08,0.647763
566,-16.9265,2,14.2382,37.3705,21.7629,16.1412,1.91594,0.0378896,0.215392,0.762271,3.90989e-08,0.611983
567,-14.0492,2,14.2112,35.4037,21.7629,15.4567,1.85336,0.0418407,0.218525,0.748403,3.71581e-08,0.642496
568,-15.178,2,14.3623,34.2719,21.7629,15.764,1.89227,0.0409332,0.218429,0.745664,3.45689e-08,0.641716
569,-11.7994,2,14.3269,35.5895,21.7629,16.1373,1.85175,0.0443884,0.219495,0.772152,3.37374e-08,0.656616
570,-14.948,2,14.2872,33.5171,21.7629,15.7911,1.80656,0.0448593,0.221942,0.7815,3.36262e-08,0.665649
571,-3.23534,2,14.2232,37.6279,21.7629,15.6603,1.84306,0.0478974,0.224408,0.828912,3.4275e-08,0.638595
572,-5.86925,2,14.2371,37.4264,21.7629,15.1025,1.84311,0.0493548,0.222414,0.825137,3.35242e-08,0.636788
573,-1.23585,2,14.2732,37.4269,21.7629,15.13,1.94769,0.0505956,0.216109,0.795006,3.28448e-08,0.593619
574,-12.1848,2,14.2567,35.736,21.7629,15.5319,1.83762,0.0516633,0.214014,0.749482,3.34927e-08,0.625923
575,-23.0363,2,14.1384,35.7251,21.7629,16.0268,1.8309,0.0449556,0.215142,0.743711,3.17717e-08,0.630152
576,-24.0595,2,14.1433,34.9505,21.7629,16.5654,1.80634,0.0418346,0.216581,0.736875,3.27936e-08,0.643648
577,-18.6563,2,14.2949,34.0847,21.7629,15.9541,1.89042,0.0402785,0.218132,0.714885,3.23518e-08,0.620527
578,-21.3626,2,14.3191,33.3809,21.7629,16.11,1.88379,0.0375048,0.218467,0.737885,3.32514e-08,0.635718
579,-24.1109,2,14.2805,34.1048,21.7629,15.8509,1.83156,0.0384933,0.221889,0.746262,3.22414e-08,0.653473
580,-21.2965,2,14.2878,34.7037,21.7629,16.1585,1.83151,0.0365692,0.22107,0.783884,3.35067e-08,0.671346
581,-26.7919,2,14.2312,35.178,21.7629,16.2637,1.77807,0.0399583,0.218293,0.756171,3.13155e-08,0.682855
582,-23.3875,2,14.1762,35.1585,21.7629,16.7399,1.74469,0.0439782,0.217371,0.712163,3.29971e-08,0.661817
583,-8.92042,2,14.1682,34.7072,21.7629,16.8587,1.86925,0.0455374,0.219334,0.716358,3.21318e-08,0.636621
584,-2.00862,2,14.1347,36.0231,21.7629,16.7284,1.86934,0.0491429,0.219611,0.782504,3.17879e-08,0.67207
585,-2.41749,2,14.1586,36.1656,21.7629,16.3192,1.93091,0.0423593,0.222915,0.834211,3.58953e-08,0.662227
586,-9.54341,2,14.1537,36.7048,21.7629,16.7304,1.90198,0.0417663,0.225087,0.825393,3.65508e-08,0.644912
587,-10.7088,2,14.176,38.337,21.7629,17.0984,1.90199,0.0413088,0.223126,0.792518,3.65013e-08,0.637708
588,-10.0036,2,14.1594,37.162,21.7629,16.9887,1.91815,0.0401859,0.221217,0.815262,3.59734e-08,0.630959
589,-5.84992,2,14.1241,36.6326,21.7629,16.6213,1.89209,0.0458808,0.217909,0.767802,3.57796e-08,0.63283
590,-7.04549,2,14.1637,36.3052,21.7629,16.9588,1.85103,0.0460428,0.218803,0.789159,3.70337e-08,0.659584
591,-19.6245,2,14.2374,35.7084,21.7629,17.05,1.80675,0.0437718,0.216185,0.787128,3.6325e-08,0.659217
592,-14.2351,2,14.1888,35.8525,21.7629,16.7455,1.76562,0.0458381,0.21514,0.791431,3.58979e-08,0.676799
593,-14.9655,2,14.1815,36.0177,21.7629,16.5622,1.8059,0.0419775,0.213691,0.784394,3.75162e-08,0.680396
594,-8.23092,2,14.0903,36.2157,21.7629,16.649,1.88928,0.0391776,0.220796,0.786888,3.74989e-08,0.664017
595,-14.1124,2,14.1411,36.9976,21.7629,16.2931,1.93831,0.0357384,0.215009,0.807222,3.63138e-08,0.651492
596,-12.1004,2,14.1455,38.5203,21.7629,16.2421,1.94916,0.0327687,0.222275,0.828602,3.75976e-08,0.645881
597,0.98759,2,14.1799,39.8581,21.7629,15.7238,2.001,0.034619,0.225934,0.850351,4.04451e-08,0.610977
598,-8.77831,2,14.203,39.8598,21.7629,16.2959,2.06162,0.0325055,0.223538,0.82031,3.68821e-08,0.611316
599,-13.1782,2,14.2283,37.4894,21.7629,16.2009,2.03529,0.0330131,0.224918,0.808535,3.50393e-08,0.609183
600,-20.4292,2,14.2502,36.3403,21.7629,16.0987,1.97475,0.0319517,0.222226,0.776013,3.64653e-08,0.621505
601,-7.6344,2,14.2107,36.3716,21.7629,16.1828,1.94516,0.0337853,0.218964,0.790364,4.08445e-08,0.64495
602,-11.5025,2,14.1901,36.6692,21.7629,16.1202,1.87991,0.0377328,0.21752,0.791424,3.98218e-08,0.672397
603,-5.31481,2,14.2276,37.5281,21.7629,16.1835,1.88553,0.0397312,0.220867,0.821758,3.9289e-08,0.661707
604,-4.44929,2,14.3155,37.409,21.7629,15.9517,1.88562,0.0431371,0.230638,0.790831,3.73271e-08,0.656023
605,1.74654,2,14.1691,36.5747,21.7629,15.8617,1.8857,0.0468376,0.219484,0.804337,3.82335e-08,0.668946
606,-4.41338,2,14.1583,36.2488,21.7629,15.806,1.8742,0.0451847,0.217914,0.793197,4.00534e-08,0.682634
607,-10.3459,2,14.1721,35.3781,21.7629,15.5441,1.88294,0.0424286,0.216526,0.775284,4.06861e-08,0.662308
608,-5.92531,2,14.1612,34.7281,21.7629,15.5897,1.86635,0.0426095,0.218608,0.766127,4.33554e-08,0.652843
609,-7.81075,2,14.1292,35.5152,21.7629,16.3366,1.81674,0.0456955,0.218064,0.773917,4.19736e-08,0.654363
610,-8.97824,2,14.1123,35.9389,21.7629,16.6957,1.7746,0.046861,0.213413,0.776143,4.34634e-08,0.66195
611,-5.95198,2,14.0956,36.917,21.7629,16.8664,1.78669,0.0466606,0.218585,0.787746,4.31619e-08,0.647974
612,1.77019,2,14.105,36.9139,21.7629,16.8124,1.82303,0.0476122,0.21781,0.834082,4.10487e-08,0.659
613,-12.827,2,14.1584,36.4234,21.7629,16.6685,1.83145,0.0444542,0.214702,0.874001,3.71775e-08,0.666691
614,-10.481,2,14.109,37.9468,21.7629,16.6662,1.82848,0.04403,0.217694,0.857391,3.62232e-08,0.670323
615,-1.73917,2,14.1125,37.1542,21.7629,16.6446,1.83261,0.04673,0.215672,0.846944,3.62899e-08,0.684189
616,-0.494062,2,14.1488,38.7845,21.7629,16.2998,1.83264,0.0472719,0.219761,0.84733,3.64327e-08,0.700326
617,-13.6878,2,14.165,38.3638,21.7629,16.1244,1.81848,0.0472521,0.220098,0.816867,3.44555e-08,0.681072
618,-11.1273,2,14.1753,37.4007,21.7629,16.3179,1.81849,0.0467777,0.221122,0.782244,3.34672e-08,0.701756
619,-15.7689,2,14.1941,37.5213,21.7629,16.6459,1.85729,0.0416176,0.218824,0.769205,3.53851e-08,0.686125
620,-8.25085,2,14.1847,37.3857,21.7629,16.6341,1.88325,0.040612,0.221691,0.787247,3.49425e-08,0.697864
621,-10.4395,2,14.1639,36.344,21.7629,16.508,1.88323,0.0401418,0.21946,0.797391,3.63495e-08,0.686253
622,-14.3118,2,14.1565,36.224,21.7629,16.2875,1.84041,0.0411169,0.219515,0.798597,3.64554e-08,0.686504
623,-3.59205,2,14.0966,36.8945,21.7629,16.5376,1.8568,0.0418474,0.217862,0.846787,3.71178e-08,0.679134
624,-14.8333,2,14.13,37.3965,21.7629,16.6868,1.84624,0.0419624,0.214881,0.868636,3.50385e-08,0.666517
625,-11.0447,2,14.169,37.2376,21.7629,16.7488,1.82513,0.0434653,0.216596,0.848913,3.47593e-08,0.681096
626,-10.3937,2,14.1525,39.0543,21.7629,17.2775,1.8818,0.0418848,0.213465,0.846884,3.32598e-08,0.679089
627,-14.4087,2,14.0812,38.8728,21.7629,17.6197,1.88182,0.0424508,0.210389,0.817933,3.20335e-08,0.689709
628,-8.19228,2,14.0338,37.6694,21.7629,17.6151,1.84026,0.045074,0.212101,0.841811,3.17138e-08,0.70447
629,-16.2875,2,14.0811,36.2349,21.7629,17.802,1.82239,0.0462774,0.214961,0.823241,2.9936e-08,0.698149
630,-13.0119,2,14.1229,37.0184,21.7629,17.3547,1.8224,0.0469724,0.215488,0.815469,2.97639e-08,0.696331
631,-10.6722,2,14.0487,37.3294,21.7629,16.739,1.83463,0.0469318,0.212485,0.821475,2.99319e-08,0.692055
632,-12.4606,2,14.0999,36.2022,21.7629,16.9346,1.83467,0.0478703,0.210404,0.826262,2.84005e-08,0.693853
633,-12.5621,2,14.1151,35.5953,21.7629,17.0183,1.7918,0.0497261,0.208467,0.824097,3.06028e-08,0.671909
634,-12.9273,2,14.1694,35.5584,21.7629,17.0632,1.79343,0.0507405,0.204935,0.81921,3.07488e-08,0.658534
635,-8.28867,2,14.1605,36.6973,21.7629,16.6748,1.82567,0.0482618,0.207765,0.829895,3.20046e-08,0.662654
636,-17.3639,2,14.1245,37.3397,21.7629,16.7838,1.84014,0.0464147,0.211462,0.807282,3.07921e-08,0.661538
637,-16.1553,2,14.1644,38.1586,21.7629,16.3679,1.83173,0.0437615,0.218509,0.811088,3.15462e-08,0.675138
638,1.97319,2,14.201,38.958,21.7629,16.1267,1.87943,0.045099,0.220443,0.851045,3.10527e-08,0.683775
639,1.8652,2,14.2282,39.0591,21.7629,15.8371,1.87944,0.0457324,0.220048,0.892542,3.24415e-08,0.695372
640,3.97139,2,14.2192,39.2773,21.7629,16.057,1.86753,0.0483973,0.223254,0.918668,3.17091e-08,0.701497
641,-15.3621,2,14.2256,38.758,21.7629,16.0556,1.83238,0.0467338,0.219782,0.916448,3.14106e-08,0.693834
642,-1.76327,2,14.1713,37.2004,21.7629,16.3745,1.85261,0.04596,0.218379,0.892015,3.31718e-08,0.707226
643,-14.6261,2,14.1148,35.9443,21.7629,16.2,1.81177,0.0470728,0.215013,0.852374,3.44568e-08,0.674544
644,-12.156,2,14.1246,36.4847,21.7629,16.5908,1.80076,0.0465647,0.212057,0.836063,3.62906e-08,0.666738
645,-12.5213,2,14.1295,37.374,21.7629,16.3925,1.80075,0.0458815,0.212393,0.82299,3.6703e-08,0.657472
646,-9.30167,2,14.108,37.0666,21.7629,16.4452,1.80075,0.0455056,0.209501,0.867071,3.53731e-08,0.675187
647,-16.5073,2,14.1359,36.0199,21.7629,16.7531,1.80076,0.0453063,0.211337,0.846898,3.32856e-08,0.681905
648,-18.0168,2,14.1188,36.249,21.7629,16.8738,1.78982,0.0453539,0.211201,0.831451,3.279e-08,0.680328
649,-20.8633,2,14.1105,35.0231,21.7629,17.1374,1.7898,0.0452684,0.214967,0.809181,3.10252e-08,0.684169
650,-24.4151,2,14.134,34.5938,21.7629,16.9991,1.84469,0.0426756,0.215852,0.801127,2.8276e-08,0.664838
651,-14.7405,2,14.1247,34.5732,21.7629,17.0996,1.84468,0.042341,0.219617,0.814693,2.86358e-08,0.673697
652,-26.2409,2,14.1242,34.7113,21.7629,17.035,1.84467,0.0412814,0.219424,0.795858,2.78055e-08,0.665091
653,-11.638,2,14.1724,35.6043,21.7629,16.9119,1.81066,0.0434902,0.221248,0.805258,2.9861e-08,0.675715
654,-17.0481,2,14.1329,36.4056,21.7629,17.1187,1.82285,0.0423677,0.218592,0.807369,3.10599e-08,0.670178
655,-22.6291,2,14.125,35.9005,21.7629,16.8413,1.82286,0.0423049,0.21667,0.779279,3.09996e-08,0.658882
656,-18.1186,2,14.0849,35.5481,21.7629,16.4911,1.83094,0.0436841,0.214095,0.746316,3.12813e-08,0.650174
657,-15.3715,2,14.0924,36.4392,21.7629,16.3185,1.81353,0.0434329,0.214271,0.759398,3.32621e-08,0.659615
658,-14.087,2,14.1549,36.2754,21.7629,15.9837,1.82973,0.041786,0.220004,0.788545,3.37189e-08,0.648762
659,-10.2781,2,14.1477,35.8518,21.7629,16.1467,1.84608,0.042169,0.221523,0.773279,3.42883e-08,0.656972
660,-17.1908,2,14.1535,36.2744,21.7629,16.281,1.8461,0.0427908,0.218502,0.780261,3.32771e-08,0.648172
