iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,453.438,1,18.1001,24.8748,16.6781,1.98104,-0.263093,0.262505,0.762694,0.320597,0.704341
519,451.485,1,17.919,25.0055,15.6516,1.96977,-0.252064,0.265737,0.706962,0.324892,0.723345
520,466.654,1,17.9965,25.5882,16.0929,2.06605,-0.256667,0.259385,0.840692,0.350525,0.713011
521,459.377,1,18.8905,25.1884,16.554,1.9599,-0.296879,0.250474,0.879298,0.351322,0.772344
522,458.217,1,18.2565,25.4455,16.6728,1.92497,-0.271594,0.257364,0.902247,0.357253,0.769811
523,465.292,1,17.8811,25.5266,18.7505,2.03115,-0.261697,0.249016,0.781466,0.373913,0.804398
524,461.944,1,18.7044,25.415,17.1671,2.04367,-0.294675,0.24545,0.784834,0.366289,0.711106
525,461.54,1,18.3871,25.6134,18.3447,2.05301,-0.275808,0.262043,0.820387,0.343519,0.660678
526,457.598,1,18.7531,25.3342,18.1798,2.00292,-0.296308,0.25845,0.803072,0.336502,0.709891
527,450.259,1,18.4152,24.646,17.183,1.93413,-0.275822,0.254197,0.792534,0.372088,0.622759
528,447.74,1,18.4499,24.7908,16.8129,1.96057,-0.286537,0.247393,0.763268,0.364488,0.589718
529,444.966,1,18.1498,24.6698,18.8343,1.92654,-0.269526,0.260513,0.782298,0.361675,0.548425
530,449.377,1,18.3632,25.2621,19.9569,1.96833,-0.292478,0.25537,0.781862,0.375317,0.545143
531,453.543,1,18.4702,24.4393,18.6905,2.01598,-0.287079,0.25142,0.803925,0.388165,0.527364
532,453.55,1,18.3138,25.1479,18.904,1.97182,-0.274743,0.25583,0.853134,0.396608,0.535803
533,455.587,1,17.7353,24.5616,19.1705,1.97054,-0.249129,0.25711,0.807647,0.399754,0.599675
534,461.13,1,17.6788,25.2008,19.7321,2.00238,-0.249459,0.261081,0.779648,0.40257,0.672175
535,461.109,1,18.3808,24.6459,17.9782,2.02661,-0.278545,0.253764,0.75921,0.422182,0.627928
536,471.571,1,18.0361,24.0904,18.5635,2.086,-0.262276,0.254833,0.828774,0.441774,0.662021
537,472.254,1,18.7414,23.7761,17.8752,2.08082,-0.293414,0.257564,0.888638,0.434455,0.637936
538,461.476,1,18.783,24.093,18.394,2.03216,-0.294626,0.245541,0.885261,0.422623,0.556586
539,458.01,1,18.164,24.1344,18.6248,1.95915,-0.262138,0.249207,0.941353,0.416687,0.586646
540,455.403,1,18.0527,24.4965,18.8509,1.93562,-0.259814,0.246129,0.956553,0.385431,0.619489
541,461.021,1,18.0953,24.3437,19.2194,1.97408,-0.267361,0.261957,1.01923,0.355189,0.63289
542,460.092,1,18.5022,23.8456,19.8078,1.94747,-0.288728,0.25068,1.06003,0.359688,0.648025
543,456.841,1,18.5554,24.0425,19.5345,1.92885,-0.296585,0.250092,0.993488,0.370064,0.652859
544,463.98,1,18.422,23.9614,18.4823,2.01452,-0.289287,0.25028,0.948543,0.372119,0.662475
545,453.965,1,18.5285,24.0625,18.0377,1.94091,-0.299038,0.235181,0.903129,0.371965,0.664527
546,447.933,1,19.0204,23.8611,18.3524,1.8769,-0.312069,0.24866,0.888228,0.3748,0.634489
547,451.236,1,18.2709,23.8022,19.034,1.87418,-0.27137,0.24982,0.902839,0.402805,0.645036
548,451.391,1,18.5207,23.308,19.2978,1.85849,-0.29012,0.250734,0.944231,0.405103,0.645191
549,452.038,1,18.4857,23.4113,18.3623,1.84712,-0.282869,0.261966,0.960162,0.378631,0.7039
550,452.525,1,18.7141,23.7031,18.5424,1.89121,-0.311337,0.245854,0.915641,0.388128,0.660132
551,463.595,1,18.0474,23.4382,19.6543,1.98396,-0.269316,0.246093,1.00912,0.389852,0.653491
552,453.055,1,17.8067,23.086,20.4236,1.89135,-0.253936,0.255566,1.00727,0.372623,0.61753
553,448.544,1,18.0184,23.0442,20.0373,1.8686,-0.257553,0.255818,1.07186,0.355719,0.570787
554,460.488,1,18.4745,21.9537,18.7102,1.96067,-0.271376,0.255684,1.05837,0.372946,0.601359
555,462.637,1,17.8752,22.5198,19.1537,1.95189,-0.249667,0.259971,1.10814,0.374386,0.612838
556,461.034,1,18.374,22.3486,19.6823,1.98842,-0.274357,0.247646,1.1324,0.327682,0.624185
557,462.143,1,18.1279,22.4403,18.3368,1.99845,-0.259981,0.251582,1.03919,0.336416,0.659453
558,453.55,1,18.165,22.4985,19.0228,1.90533,-0.268638,0.246778,1.18746,0.326188,0.611944
559,455.312,1,18.3682,22.439,19.7511,1.94824,-0.285062,0.247604,1.03959,0.349859,0.596355
560,458.111,2,18.3241,22.1752,19.1008,1.92764,-0.282126,0.242188,1.06954,0.357511,0.67349
561,457.788,2,18.3041,22.529,19.0633,1.91887,-0.277398,0.244671,1.08737,0.362033,0.662431
562,460,2,18.5496,23.0599,18.1044,1.9137,-0.28652,0.245922,1.16313,0.372527,0.655274
563,463.434,2,18.2911,22.8723,19.1496,1.96867,-0.272608,0.263404,1.12951,0.365747,0.608773
564,463.407,2,18.8185,22.9905,17.7726,1.94217,-0.295688,0.265756,1.15808,0.376841,0.616535
565,461.089,2,18.788,23.0203,18.4493,1.90925,-0.289953,0.26475,1.17581,0.378002,0.61989
566,449.386,2,18.8265,23.0808,18.6426,1.82121,-0.302681,0.255395,1.10352,0.380646,0.619597
567,453.391,2,18.7912,23.3749,18.3571,1.87294,-0.295383,0.243776,1.06884,0.380539,0.636392
568,454.82,2,18.5897,24.1457,18.5316,1.93263,-0.287682,0.249408,1.06152,0.372481,0.565761
569,463.421,2,18.7336,23.4289,18.6142,1.95695,-0.295193,0.254854,1.07915,0.391516,0.628655
570,451.627,2,18.7211,23.6016,18.8847,1.88416,-0.299364,0.250483,0.963136,0.362472,0.668011
571,456.54,2,18.6455,23.7889,19.4785,1.91811,-0.295489,0.257287,0.972179,0.373332,0.644624
572,456.189,2,18.4461,23.813,18.5256,1.93938,-0.283424,0.242945,0.962236,0.378126,0.639594
573,460.656,2,18.1235,24.0992,18.8704,2.03549,-0.273854,0.237007,0.94406,0.36052,0.60386
574,455.846,2,18.1628,23.5628,19.2686,1.98855,-0.273822,0.245711,0.960648,0.347513,0.593182
575,455.597,2,18.4868,23.1558,19.5308,1.96063,-0.279934,0.258403,0.987578,0.344034,0.587264
576,447.906,2,18.158,22.7367,19.3456,1.88072,-0.275411,0.250285,0.998079,0.324063,0.651886
577,449.206,2,18.436,22.8953,18.9209,1.88015,-0.280426,0.252869,0.983343,0.33007,0.662095
578,448.876,2,18.717,22.3858,18.1888,1.85774,-0.291708,0.257293,0.998669,0.35954,0.617054
579,453.171,2,18.4004,23.0238,18.0727,1.92405,-0.27287,0.252109,0.993452,0.345543,0.623276
580,448.003,2,18.3361,23.21,18.0244,1.85733,-0.267544,0.248761,0.957289,0.36081,0.655102
581,454.11,2,18.5099,23.1697,18.0135,1.85813,-0.277824,0.255143,1.0103,0.374724,0.700197
582,464.824,2,18.5405,22.9221,18.129,1.98889,-0.281491,0.250304,1.00703,0.355307,0.710453
583,458.6,2,18.434,23.4463,19.2219,1.92653,-0.281383,0.260789,0.972408,0.375869,0.682154
584,461.209,2,18.2903,23.9337,19.5421,1.96646,-0.2802,0.255675,1.01599,0.358878,0.659978
585,462.334,2,18.015,24.1133,18.5021,1.98789,-0.262831,0.253667,0.999198,0.352406,0.668597
586,463.236,2,18.3218,24.127,19.8041,2.00849,-0.271642,0.251108,1.02957,0.362708,0.621974
587,471.48,2,18.3706,24.3574,19.7651,2.04339,-0.282191,0.257805,1.03685,0.37471,0.671734
588,464.302,2,18.3492,24.1519,19.7861,1.98881,-0.287724,0.243512,1.05252,0.367317,0.687093
589,471.753,2,18.538,23.5042,18.8023,2.03124,-0.299257,0.245814,0.993825,0.393199,0.727024
590,473.497,2,18.4641,24.4639,19.2382,2.03599,-0.272498,0.25299,1.03182,0.376539,0.754991
591,467.384,2,18.7011,24.7829,18.2384,2.0227,-0.283615,0.249979,1.02168,0.35183,0.727046
592,459.615,2,18.7903,24.8441,17.584,2.00349,-0.296904,0.243941,0.979794,0.346802,0.655297
593,462.886,2,18.2587,25.0898,17.4004,2.06294,-0.275313,0.247702,0.915956,0.335048,0.638091
594,458.493,2,18.1814,24.466,17.9832,2.04085,-0.274531,0.245765,0.883092,0.334542,0.627245
595,462.3,2,18.5134,24.6969,17.4784,2.08533,-0.282151,0.256651,0.776687,0.338343,0.653854
596,453.04,2,18.4542,23.9761,16.7776,1.98237,-0.28052,0.251455,0.835156,0.339323,0.663699
597,458.428,2,18.5634,23.533,16.6079,1.96274,-0.286145,0.251806,0.849312,0.366603,0.707249
598,457.627,2,18.5219,23.8864,17.0993,1.98369,-0.282005,0.255987,0.843612,0.357438,0.67091
599,452.923,2,18.3721,24.1917,18.1287,1.94793,-0.267193,0.255977,0.827998,0.367186,0.65311
600,456.67,2,18.1832,24.0413,18.0168,1.97646,-0.271888,0.252482,0.810742,0.369268,0.667634
601,455.147,2,18.771,24.0601,18.6272,1.98657,-0.298253,0.254287,0.851037,0.355657,0.624305
602,456.313,2,18.861,24.2052,16.9407,1.96413,-0.301758,0.251701,0.902307,0.360122,0.647054
603,442.699,2,18.4804,23.6804,17.9719,1.84391,-0.284627,0.249286,0.877137,0.350328,0.699052
604,445.683,2,18.2945,23.6678,18.4943,1.89391,-0.265631,0.24764,0.836558,0.354882,0.627264
605,447.055,2,18.3135,24.0132,17.7366,1.87839,-0.273681,0.25207,0.82409,0.353157,0.685053
606,452.747,2,18.3227,24.0233,18.7839,1.93499,-0.275187,0.253873,0.844489,0.35127,0.650194
607,451.658,2,18.1146,23.7213,18.4275,1.9331,-0.269431,0.253043,0.853203,0.356501,0.64622
608,453.315,2,18.3675,24.2049,18.1128,1.95476,-0.275604,0.254212,0.839212,0.352689,0.641347
609,448.666,2,18.3184,24.5456,18.5219,1.91607,-0.269176,0.251335,0.835762,0.360867,0.642264
610,446.451,2,18.4472,24.7133,18.2576,1.90762,-0.287725,0.251668,0.770978,0.35833,0.662809
611,434.16,2,18.2636,24.7044,18.8434,1.80733,-0.275117,0.253769,0.754574,0.365478,0.657815
612,438.536,2,18.0481,24.7847,18.9298,1.81607,-0.260906,0.251415,0.755741,0.367346,0.664192
613,450.558,2,18.404,24.7775,17.7367,1.90456,-0.279396,0.24867,0.800481,0.3491,0.687021
614,445.698,2,18.2114,25.0227,17.691,1.88527,-0.271856,0.251262,0.819656,0.346615,0.678766
615,451.23,2,18.0742,25.0166,17.2384,1.89409,-0.26413,0.259257,0.867837,0.343218,0.691198
616,459.081,2,18.4468,24.3536,17.4815,1.93164,-0.282396,0.254585,0.875923,0.335689,0.784862
617,455.025,2,18.5657,24.0017,17.7124,1.89595,-0.289495,0.251576,0.892896,0.338001,0.825436
618,448.673,2,18.8173,23.5241,17.993,1.87319,-0.297666,0.260928,0.859778,0.33359,0.78252
619,448.87,2,18.6442,23.3178,17.1324,1.86336,-0.28721,0.25447,0.862106,0.335998,0.790015
620,443.485,2,18.6069,23.2828,16.7963,1.84191,-0.28626,0.253849,0.835697,0.336346,0.745734
621,450.957,2,18.5071,23.406,16.8592,1.86836,-0.283347,0.260718,0.81333,0.350551,0.765608
622,449.968,2,18.2842,23.5395,16.0838,1.83723,-0.270438,0.259244,0.795594,0.370677,0.827325
623,461.35,2,18.5976,23.4878,15.9177,1.91668,-0.284511,0.25635,0.804566,0.382289,0.817932
624,453.617,2,18.6095,23.7931,15.7981,1.8936,-0.289608,0.247576,0.84343,0.37635,0.799572
625,449.677,2,18.8794,24.2646,16.0891,1.91521,-0.303328,0.244638,0.778129,0.369197,0.738436
626,444.083,2,18.5254,24.3688,16.5794,1.87094,-0.284817,0.252123,0.737879,0.371169,0.737884
627,449.254,2,18.5139,24.1785,16.5205,1.89817,-0.27996,0.263018,0.694445,0.378355,0.718768
628,454.217,2,18.6498,24.3597,16.6934,1.93424,-0.288457,0.263541,0.726759,0.372242,0.703545
629,459.749,2,18.4885,23.9856,17.5656,1.9366,-0.27655,0.264534,0.803292,0.386515,0.721617
630,452.683,2,18.4304,24.4432,17.0497,1.90016,-0.27831,0.260335,0.839329,0.381805,0.717497
631,462.27,2,18.4172,24.2283,17.7937,1.9399,-0.283244,0.261434,0.853395,0.386191,0.735376
632,454.153,2,18.4617,24.5347,18.0904,1.91052,-0.288025,0.258933,0.831743,0.404599,0.712159
633,457.025,2,18.5569,24.6412,17.9773,1.91959,-0.29096,0.253869,0.850783,0.410538,0.695703
634,461.076,2,18.8259,24.8018,17.8031,1.96379,-0.303198,0.252933,0.836777,0.410961,0.67893
635,455.698,2,18.2834,24.9834,17.4296,1.96169,-0.276455,0.255743,0.799689,0.39735,0.673633
636,457.613,2,18.4208,25.4644,17.5892,1.99306,-0.285526,0.254156,0.799639,0.376717,0.658358
637,447.244,2,18.4219,25.54,17.8386,1.96235,-0.289618,0.253154,0.770903,0.35229,0.648368
638,454.876,2,18.2994,25.2337,17.3433,1.97082,-0.276064,0.251517,0.784038,0.34831,0.685406
639,460.717,2,18.4274,25.1533,17.2681,1.98818,-0.284424,0.251852,0.837116,0.339259,0.724723
640,461.277,2,18.2477,25.2743,17.9782,2.01095,-0.277508,0.252627,0.818499,0.337549,0.737138
641,456.749,2,18.0573,25.3908,18.3885,2.00055,-0.266119,0.25292,0.824862,0.332419,0.718706
642,454.107,2,18.193,25.5305,18.317,1.9735,-0.269656,0.250155,0.802594,0.328547,0.767419
643,456.873,2,18.023,25.0872,18.5668,1.99267,-0.262129,0.246743,0.774505,0.334744,0.757564
644,455.569,2,18.37,25.24,18.0715,1.97839,-0.270666,0.255987,0.806591,0.332004,0.731782
645,456.587,2,18.6399,25.1698,18.2021,1.99908,-0.288326,0.257227,0.812073,0.32213,0.711093
646,455.834,2,18.4564,25.6237,17.7733,1.99327,-0.277821,0.258617,0.774001,0.330509,0.734014
647,464.427,2,18.4478,25.6908,17.6434,2.01627,-0.274523,0.256856,0.861525,0.325422,0.740351
648,460.72,2,18.3186,25.4423,17.5084,2.01885,-0.271077,0.25565,0.883796,0.322577,0.714415
649,463.194,2,18.5226,25.5027,17.4989,2.0189,-0.283107,0.251646,0.85933,0.328876,0.761775
650,465.15,2,18.8095,25.403,17.3132,2.00629,-0.293655,0.256022,0.864631,0.344835,0.783499
651,462.994,2,18.9158,25.2489,16.5083,1.98759,-0.293759,0.255456,0.91208,0.351354,0.761466
652,461.747,2,18.6302,25.3782,16.1255,1.99798,-0.28263,0.256422,0.863101,0.342251,0.77443
653,462.069,2,18.6317,25.3756,15.8991,2.01527,-0.281682,0.262005,0.829743,0.335235,0.759343
654,467.962,2,18.3996,25.5215,15.9115,2.05409,-0.272608,0.263369,0.813767,0.323967,0.789844
655,470.804,2,18.3931,25.5846,15.7091,2.08854,-0.270468,0.259839,0.805998,0.333107,0.786911
656,473.221,2,18.4356,25.4992,15.635,2.10577,-0.272861,0.258281,0.847567,0.3302,0.792484
657,469.809,2,18.5853,25.8387,15.3521,2.1123,-0.281349,0.257389,0.821688,0.329611,0.788229
658,475.273,2,18.8047,25.7327,15.031,2.11846,-0.288753,0.256959,0.834715,0.333485,0.821379
659,479.189,2,18.7848,25.7548,14.2951,2.18036,-0.290966,0.250371,0.858225,0.32569,0.787833
660,474.908,2,18.7526,25.885,14.0596,2.20908,-0.292024,0.246418,0.806554,0.317855,0.787248
661,468.524,2,18.4027,26.0443,14.4099,2.16044,-0.282106,0.249924,0.785899,0.322375,0.796009
662,463.098,2,18.6195,26.1553,13.9294,2.08135,-0.288947,0.252,0.768256,0.342978,0.819737
663,469.96,2,18.7087,26.1116,13.9525,2.08493,-0.285151,0.258101,0.740655,0.348426,0.841943
664,466.398,2,18.8209,26.3068,13.8112,2.07856,-0.292596,0.259739,0.743491,0.351218,0.804636
665,468.848,2,19.0017,26.7182,14.3089,2.10538,-0.306131,0.254779,0.734769,0.346064,0.794536
666,466.259,2,19.2085,26.6627,14.9733,2.10755,-0.322227,0.252921,0.723423,0.343843,0.787284
667,471.868,2,18.927,26.3655,15.6026,2.13636,-0.305881,0.259954,0.720079,0.347137,0.765336
668,466.038,2,18.747,26.3062,15.8097,2.13291,-0.298001,0.253307,0.706643,0.352614,0.747815
669,453.753,2,18.6315,26.3145,15.5484,2.08382,-0.290772,0.248725,0.68231,0.347467,0.737834
670,450.876,2,18.7419,26.1271,15.4383,2.02561,-0.293124,0.258979,0.659902,0.346588,0.737624
671,455.264,2,18.624,26.1127,16.0868,2.01839,-0.285272,0.262208,0.660876,0.347393,0.735309
672,458.344,2,18.551,26.2433,16.9331,2.03357,-0.287065,0.259924,0.660595,0.352378,0.730297
673,454.477,2,18.736,26.1976,16.8068,2.04141,-0.296128,0.255935,0.652501,0.352089,0.700619
674,455.032,2,18.5011,26.1755,16.5739,2.02374,-0.28484,0.259322,0.665885,0.348422,0.713092
675,458.267,2,18.3077,26.3371,16.6913,2.03377,-0.276613,0.260749,0.649005,0.351496,0.736382
676,465.722,2,18.4726,25.9454,17.0416,2.08973,-0.283157,0.255044,0.668237,0.351351,0.717612
677,474.941,2,18.2937,25.855,16.6224,2.13411,-0.269532,0.258587,0.689745,0.359349,0.729715
678,471.478,2,18.3755,25.4432,16.322,2.12165,-0.271928,0.262162,0.72414,0.364382,0.745557
679,479.748,2,18.7538,25.2769,15.5597,2.17387,-0.288917,0.26338,0.743993,0.36333,0.732497
680,468.808,2,18.7957,25.1952,15.981,2.16429,-0.289122,0.261391,0.751648,0.358835,0.702275
681,467.062,2,18.5924,25.2136,15.5358,2.15208,-0.276451,0.25952,0.773434,0.343904,0.690711
682,457.373,2,18.5417,25.3651,15.8282,2.0908,-0.275465,0.261294,0.764662,0.342681,0.693535
683,467.766,2,18.7764,25.3791,15.3922,2.10002,-0.288238,0.257811,0.793034,0.337757,0.703795
684,455.518,2,18.6134,25.364,15.0985,2.03278,-0.279944,0.258466,0.821126,0.33868,0.708429
685,464.488,2,18.4895,25.5137,15.329,2.01809,-0.278564,0.254248,0.847108,0.337474,0.767529
686,460.501,2,18.5469,25.4162,15.9827,1.98804,-0.284894,0.258284,0.85108,0.348714,0.772652
687,468.705,2,18.5619,25.4072,16.6029,1.9998,-0.287931,0.255311,0.888022,0.350495,0.794028
688,460.155,2,18.3568,25.4549,16.2385,1.96825,-0.277758,0.256077,0.922096,0.347498,0.792179
689,474.136,2,18.61,25.4126,15.9908,2.0112,-0.286143,0.257789,0.930632,0.355822,0.785191
690,468.37,2,18.5771,25.1904,16.3374,2.00833,-0.285612,0.256788,0.92163,0.368419,0.785414
691,465.096,2,18.4694,25.2757,16.0275,1.99529,-0.282876,0.254283,0.933062,0.357585,0.806388
692,460.964,2,18.5227,25.5597,15.9178,2.0053,-0.282421,0.253894,0.907049,0.339669,0.783518
693,456.171,2,18.6216,25.6887,16.0718,1.98544,-0.289405,0.255919,0.894795,0.335644,0.759143
694,466.149,2,18.5193,25.7224,16.3183,2.0154,-0.282859,0.251248,0.876857,0.337446,0.767607
695,473.704,2,18.4847,25.9019,15.8623,2.04397,-0.283011,0.249627,0.890626,0.342596,0.793801
696,473.885,2,18.6677,25.8458,15.5511,2.07424,-0.292146,0.249976,0.908134,0.347862,0.764725
697,473.076,2,18.6759,25.553,15.5886,2.08494,-0.285944,0.251816,0.916397,0.337884,0.779921
698,465.477,2,18.5523,25.4298,15.6121,2.04277,-0.281366,0.249172,0.90662,0.34416,0.818419
699,476.006,2,18.5453,25.3228,15.9543,2.07117,-0.284338,0.246351,0.918142,0.344173,0.824899
700,469.285,2,18.2943,25.0486,16.4794,2.05476,-0.274097,0.248224,0.931921,0.341944,0.824411
701,461.984,2,18.2869,25.1083,16.2093,2.02518,-0.27275,0.249252,0.909094,0.336023,0.837923
702,455.281,2,18.3098,25.2114,16.4455,1.97881,-0.274558,0.251075,0.906425,0.328146,0.845608
703,469.153,2,18.3757,24.978,16.8232,2.01253,-0.27859,0.247168,0.901526,0.33238,0.83222
704,458.572,2,18.2879,24.7757,16.7188,1.99467,-0.27193,0.246222,0.889664,0.328817,0.831014
705,451.753,2,18.2011,24.7876,16.8735,1.97364,-0.26473,0.244945,0.872914,0.323818,0.810074
706,463.472,2,18.3718,25.1724,16.4072,1.9814,-0.270608,0.249516,0.897975,0.318979,0.813221
707,455.784,2,18.3656,25.0933,16.8196,1.9718,-0.269569,0.251096,0.885393,0.321077,0.788667
708,456.355,2,18.3162,25.1997,17.2329,1.96851,-0.272961,0.250165,0.892565,0.318635,0.77106
709,455.422,2,18.2411,25.2359,17.6146,1.96462,-0.272308,0.248997,0.902025,0.323412,0.74327
710,454.544,2,18.287,25.4529,17.771,1.94966,-0.271434,0.25318,0.911618,0.320958,0.741724
711,445.23,2,18.2304,25.5063,17.8019,1.91827,-0.268673,0.252159,0.90834,0.315736,0.73909
712,448.82,2,18.3232,25.5413,17.5784,1.90922,-0.275095,0.252695,0.893314,0.312916,0.749027
713,457.401,2,18.5362,25.4714,16.7498,1.93147,-0.286828,0.252279,0.878433,0.309543,0.768951
714,457.615,2,18.4664,25.4897,16.675,1.95344,-0.283425,0.2557,0.869334,0.310523,0.749034
715,465.885,2,18.7239,25.3768,16.1733,2.00092,-0.290716,0.261259,0.854951,0.309226,0.738958
716,467.625,2,18.6712,25.2857,16.4134,2.02672,-0.287329,0.256002,0.840451,0.319833,0.760296
717,465.311,2,18.7167,25.0814,16.7615,2.04871,-0.288912,0.250769,0.825629,0.324446,0.761327
718,457.508,2,18.73,24.9401,16.2447,2.03832,-0.288934,0.252375,0.794384,0.327884,0.758272
719,458.51,2,18.5544,24.934,16.1437,2.04156,-0.281102,0.252176,0.768457,0.330578,0.749257
720,464.688,2,18.4396,24.9983,16.6517,2.05708,-0.278088,0.24821,0.755851,0.337581,0.757082
721,455.462,2,18.4612,24.9848,16.7546,2.03618,-0.278646,0.248247,0.753314,0.337608,0.75844
722,459.047,2,18.4919,24.9223,16.327,2.02479,-0.278101,0.24928,0.756604,0.344084,0.759653
723,455.866,2,18.4263,24.9923,15.6731,2.0125,-0.274447,0.251283,0.736541,0.356175,0.748666
724,458.804,2,18.4778,24.979,16.1348,2.01527,-0.276462,0.254594,0.726869,0.355954,0.744791
725,465.024,2,18.3526,25.1222,15.5539,2.02929,-0.270444,0.255223,0.739049,0.359894,0.737864
726,462.418,2,18.324,25.3947,15.3688,2.02648,-0.270681,0.257404,0.736924,0.36083,0.750804
727,467.125,2,18.4286,25.6061,15.7705,2.03201,-0.278045,0.258304,0.732733,0.36323,0.781806
728,468.707,2,18.3554,25.6526,15.4536,2.05872,-0.276074,0.256305,0.716504,0.355203,0.803371
729,467.906,2,18.162,25.4754,15.3089,2.06559,-0.269075,0.257193,0.698974,0.356871,0.827966
730,454.74,2,18.3672,25.3341,15.5152,2.04248,-0.277156,0.258568,0.683013,0.355828,0.817197
731,451.68,2,18.5146,25.211,15.9646,2.01764,-0.285136,0.256783,0.671093,0.356581,0.808328
732,450.283,2,18.4773,25.1533,15.933,1.99289,-0.283375,0.256177,0.664014,0.359681,0.803052
733,446.307,2,18.2836,25.3172,16.0692,1.97492,-0.274283,0.254026,0.654867,0.358166,0.78884
734,450.327,2,18.3592,25.351,15.9867,1.98118,-0.275638,0.253186,0.655677,0.354097,0.758765
735,450.721,2,18.4975,25.41,16.0329,1.97975,-0.283313,0.251406,0.661993,0.350238,0.752712
736,453.408,2,18.5547,25.3493,15.9181,1.98269,-0.288137,0.249907,0.675855,0.344505,0.755062
737,454.11,2,18.5202,25.3125,16.178,1.99772,-0.288215,0.247887,0.683165,0.338961,0.746511
738,447.389,2,18.4403,25.3444,16.1309,1.98227,-0.282105,0.24932,0.695328,0.334109,0.737937
739,442.214,2,18.3815,25.2588,16.1506,1.964,-0.279766,0.248887,0.701841,0.333062,0.714683
740,444.286,2,18.3326,25.1969,16.2372,1.95155,-0.277788,0.246489,0.702435,0.330386,0.722563
741,447.341,2,18.1426,25.2976,16.2165,1.94614,-0.270907,0.245281,0.699873,0.331598,0.734355
742,454.832,2,18.222,25.3071,16.3186,1.97122,-0.273479,0.244485,0.698966,0.327519,0.738982
743,448.367,2,18.2915,25.4199,16.1963,1.96683,-0.279615,0.246385,0.700231,0.3287,0.729901
744,448.227,2,18.345,25.4172,16.0542,1.95448,-0.285263,0.248043,0.709437,0.328203,0.737388
745,452.051,2,18.3538,25.3527,15.5928,1.95141,-0.285113,0.248935,0.717065,0.329606,0.750387
746,455.747,2,18.3712,25.3759,15.5801,1.9596,-0.284153,0.249572,0.70608,0.3348,0.765769
747,454.619,2,18.4444,25.3759,15.7089,1.9831,-0.285793,0.251925,0.683729,0.333168,0.756684
748,449.836,2,18.3479,25.3153,15.9482,1.98938,-0.278485,0.253616,0.673203,0.330765,0.738622
749,457.859,2,18.2696,25.3662,16.2148,1.99647,-0.275305,0.252173,0.684884,0.336043,0.73987
750,452.463,2,18.2175,25.3769,16.4258,1.97917,-0.271177,0.251604,0.697218,0.342252,0.751736
751,456.4,2,18.3022,25.3869,16.1947,1.98121,-0.274548,0.251192,0.708675,0.341561,0.759862
752,450.691,2,18.3583,25.4271,16.4243,1.98561,-0.276753,0.251873,0.703064,0.34033,0.737649
753,448.358,2,18.4368,25.4124,16.359,1.97984,-0.279433,0.25362,0.69137,0.336962,0.736977
754,459.448,2,18.464,25.5039,16.8021,1.99724,-0.279661,0.255223,0.697619,0.338687,0.725931
755,457.209,2,18.5004,25.5086,17.1387,1.97939,-0.279267,0.258231,0.751508,0.339267,0.724835
756,453.584,2,18.4868,25.4683,17.0263,1.9713,-0.27622,0.259684,0.7728,0.339303,0.712688
757,454.079,2,18.4214,25.432,17.0003,1.97192,-0.273114,0.257624,0.771726,0.342056,0.708372
758,457.36,2,18.3582,25.4101,16.9829,1.97856,-0.270773,0.255988,0.785032,0.339266,0.710795
759,457.084,2,18.2578,25.348,16.8095,1.97963,-0.268601,0.255924,0.790537,0.33914,0.71358
760,457.668,2,18.2149,25.3395,16.9976,1.98318,-0.266405,0.254523,0.798066,0.338705,0.714939
761,445.837,2,18.2703,25.3029,17.1671,1.96376,-0.270659,0.252564,0.806136,0.334412,0.709943
762,447.037,2,18.2663,25.3277,17.5462,1.95435,-0.269708,0.25135,0.789125,0.334905,0.712708
763,440.255,2,18.2456,25.4047,17.6863,1.93812,-0.270855,0.248813,0.772674,0.331803,0.715173
764,448.885,2,18.2588,25.4865,17.5979,1.93197,-0.272639,0.252067,0.780099,0.328807,0.714501
765,446.507,2,18.198,25.5608,17.3543,1.92607,-0.270686,0.24995,0.777295,0.328367,0.721946
766,451.676,2,18.2621,25.7671,17.1058,1.93991,-0.273815,0.250674,0.769087,0.325795,0.719635
767,450.492,2,18.3221,25.8904,16.8859,1.93404,-0.276553,0.251086,0.76743,0.323382,0.744538
768,457.791,2,18.2618,25.8322,16.7587,1.94488,-0.273333,0.250065,0.767516,0.328097,0.756643
769,457.235,2,18.2973,25.8592,16.4434,1.95907,-0.275221,0.247856,0.76115,0.331641,0.759242
770,464.745,2,18.3267,25.8945,16.1793,1.97503,-0.277611,0.245474,0.77284,0.344025,0.754505
771,473.747,2,18.4183,26.0367,15.8094,2.00671,-0.280478,0.247254,0.766457,0.351769,0.766495
772,478.942,2,18.4219,25.9749,15.9258,2.03965,-0.280443,0.250766,0.767842,0.357786,0.770268
773,473.795,2,18.5098,25.945,15.9124,2.05267,-0.281953,0.25344,0.775227,0.36601,0.764814
774,469.629,2,18.6038,25.9324,15.9998,2.06154,-0.285536,0.25593,0.778091,0.370804,0.746924
775,474.667,2,18.5759,26.0061,15.8202,2.0796,-0.286541,0.25582,0.779147,0.373713,0.743854
776,467.682,2,18.5928,25.9998,15.8293,2.09128,-0.288125,0.251815,0.770605,0.370437,0.743233
