iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,75.7541,1,12.5067,92.6783,21.7629,12.3524,1.17767,0.0656339,0.269817,3.51057,1.40611e-07,0.65274
447,86.669,1,12.4664,114.886,21.7629,12.3803,1.18718,0.0700628,0.271615,3.71264,1.52571e-07,0.636419
448,86.4921,1,12.4655,72.1137,21.7629,12.8004,1.3478,0.0650797,0.278812,3.36729,1.47412e-07,0.641233
449,87.9985,1,12.3034,54.8031,21.7629,11.9833,1.38237,0.0666107,0.264404,3.2298,1.33488e-07,0.680985
450,75.3303,1,12.2775,70.5005,21.7629,12.4003,1.32579,0.0644184,0.26355,3.11897,1.24802e-07,0.618872
451,71.8059,1,12.3321,67.3564,21.7629,11.9922,1.29796,0.0628274,0.271768,3.01711,1.23879e-07,0.648763
452,73.9769,1,12.4621,60.3493,21.7629,11.7346,1.33631,0.0648646,0.272964,2.85918,1.24687e-07,0.620503
453,74.3008,1,12.529,49.1318,21.7629,12.2098,1.23334,0.0704285,0.278379,2.80069,1.20648e-07,0.621632
454,70.9801,1,12.4497,52.274,21.7629,11.9583,1.25433,0.069314,0.268625,2.66925,1.17787e-07,0.614172
455,79.7749,1,12.4955,61.5737,21.7629,11.8865,1.27424,0.0723719,0.260893,2.83172,1.19932e-07,0.661124
456,90.2329,1,12.3704,68.6055,21.7629,13.1518,1.4345,0.0660477,0.262487,3.07468,1.43029e-07,0.677036
457,91.4063,1,12.4305,63.9586,21.7629,11.7945,1.41632,0.061221,0.27561,3.25608,1.74985e-07,0.677596
458,97.5798,1,12.4876,74.9335,21.7629,11.0899,1.31029,0.0680511,0.269648,3.66755,1.7306e-07,0.698578
459,92.6319,1,12.4304,121.478,21.7629,11.7411,1.18625,0.0714943,0.2666,4.09129,1.57676e-07,0.6448
460,87.7686,1,12.3926,116.138,21.7629,11.5286,1.1789,0.0681378,0.279954,4.41055,1.27178e-07,0.698735
461,85.0603,1,12.5014,102.111,21.7629,12.347,1.18785,0.0665647,0.274293,4.42851,1.28518e-07,0.704385
462,88.4059,1,12.4904,132.329,21.7629,12.3274,1.22461,0.0686299,0.273229,4.11243,1.41061e-07,0.64352
463,75.743,1,12.4256,101.48,21.7629,12.025,1.18737,0.0660174,0.269541,3.72736,1.35618e-07,0.605911
464,81.9618,1,12.3263,103.407,21.7629,11.678,1.18744,0.0687128,0.270121,3.93502,1.23784e-07,0.662594
465,71.6356,1,12.5356,97.6079,21.7629,13.5527,1.21353,0.0663357,0.273987,3.81689,1.14891e-07,0.576418
466,65.7961,1,12.4594,64.1488,21.7629,13.7396,1.24687,0.0610629,0.275631,3.73467,1.17145e-07,0.56086
467,65.2889,1,12.5117,51.1722,21.7629,13.7938,1.24691,0.0641734,0.282076,3.24097,1.0612e-07,0.59588
468,73.8425,1,12.3922,56.0224,21.7629,13.7036,1.18823,0.0714816,0.280126,3.2615,1.16964e-07,0.549715
469,84.6047,1,12.3655,58.4251,21.7629,12.6332,1.35825,0.0676837,0.269183,2.98787,1.40922e-07,0.622574
470,72.5371,1,12.456,55.3081,21.7629,12.1499,1.24725,0.0626858,0.274951,2.79847,1.53261e-07,0.652781
471,79.5415,1,12.448,63.6887,21.7629,12.6426,1.2088,0.0677597,0.277983,2.85976,1.63121e-07,0.635875
472,83.3545,1,12.4337,49.6052,21.7629,12.6886,1.17174,0.0714044,0.271243,2.57469,1.67215e-07,0.726819
473,77.2688,1,12.4492,43.1422,21.7629,12.4648,1.20467,0.0624915,0.275043,2.90375,1.62629e-07,0.770071
474,86.5629,1,12.475,63.7156,21.7629,13.968,1.1629,0.0664381,0.284393,3.08483,1.87282e-07,0.742655
475,92.4555,1,12.4726,65.6719,21.7629,12.132,1.22381,0.0686948,0.274923,3.40086,1.88334e-07,0.661227
476,91.9116,1,12.4546,74.2853,21.7629,12.0942,1.32152,0.0617064,0.273267,3.521,2.01562e-07,0.677538
477,99.6926,1,12.3674,95.2244,21.7629,12.1517,1.2586,0.0677754,0.273364,3.7089,2.05367e-07,0.674782
478,102.271,1,12.4312,104.502,21.7629,12.5336,1.158,0.0753782,0.27073,3.94214,1.92449e-07,0.649738
479,85.0192,1,12.4627,114.982,21.7629,12.3769,1.21304,0.0653552,0.268926,3.48379,1.8856e-07,0.632543
480,88.4407,1,12.4889,80.0939,21.7629,12.0971,1.24358,0.0676536,0.279087,3.28087,1.96641e-07,0.576196
481,88.9195,1,12.4515,70.0564,21.7629,12.6198,1.29441,0.0646154,0.262992,3.5277,2.06483e-07,0.575519
482,87.5412,1,12.4871,83.0705,21.7629,12.1432,1.29441,0.0636882,0.274436,3.39653,2.19182e-07,0.53424
483,82.7194,1,12.4518,72.8863,21.7629,11.7489,1.18328,0.0658569,0.268625,3.16448,2.0991e-07,0.600196
484,81.9213,1,12.3713,68.5184,21.7629,12.4042,1.1635,0.0647049,0.275895,2.94661,2.12872e-07,0.653617
485,86.62,1,12.3844,74.2531,21.7629,12.6615,1.26805,0.0634447,0.267874,3.16664,2.13166e-07,0.626206
486,92.3869,1,12.4062,69.7424,21.7629,12.7646,1.33606,0.0586401,0.285119,3.19839,2.37e-07,0.69428
487,92.9728,1,12.3126,73.037,21.7629,13.3422,1.37366,0.0643354,0.262643,3.04961,2.04914e-07,0.651354
488,80.4976,1,12.4734,45.9334,21.7629,12.5436,1.3067,0.0610621,0.28003,3.04251,1.68587e-07,0.666041
489,82.7741,1,12.4499,41.8994,21.7629,11.6906,1.40106,0.0606034,0.278308,2.86594,1.52762e-07,0.697015
490,80.4577,1,12.4755,55.4422,21.7629,12.5341,1.43296,0.0618615,0.279721,3.01366,1.45769e-07,0.564749
491,77.7392,1,12.538,44.6282,21.7629,12.8096,1.33995,0.0634001,0.275844,3.00195,1.56572e-07,0.569052
492,79.8568,1,12.4459,67.2785,21.7629,12.6114,1.31348,0.0667835,0.264809,3.12561,1.42001e-07,0.596786
493,88.7757,1,12.5131,67.3514,21.7629,11.8135,1.25936,0.0707668,0.285919,3.18218,1.51289e-07,0.631321
494,83.7047,1,12.4501,76.1163,21.7629,12.1037,1.29238,0.0683619,0.273326,2.92285,1.39853e-07,0.680008
495,86.072,1,12.4257,91.8463,21.7629,11.9336,1.29244,0.0696994,0.274916,3.04269,1.30161e-07,0.691628
496,86.9416,1,12.401,91.8442,21.7629,11.4578,1.41152,0.0639513,0.273728,3.16888,1.32575e-07,0.698135
497,92.8283,1,12.3704,78.3188,21.7629,11.1985,1.40506,0.0666909,0.275297,3.86149,1.15575e-07,0.70357
498,91.8154,1,12.516,85.4685,21.7629,11.6258,1.33404,0.0707435,0.282044,4.14133,1.05843e-07,0.663167
499,84.417,1,12.6197,124.454,21.7629,11.82,1.23097,0.0721557,0.286697,4.3704,8.96818e-08,0.674666
500,79.7991,2,12.432,100.461,21.7629,11.497,1.23091,0.0704975,0.272438,3.98108,9.34467e-08,0.676033
501,77.6021,2,12.3676,118.748,21.7629,12.1071,1.26285,0.0675342,0.279906,4.20658,9.14193e-08,0.634175
502,68.7743,2,12.4781,111.492,21.7629,12.3401,1.19391,0.0695938,0.269323,4.50456,7.69411e-08,0.585451
503,78.5524,2,12.4899,198.176,21.7629,11.7159,1.21827,0.0677795,0.280546,4.82857,8.72112e-08,0.652333
504,71.888,2,12.4801,173.018,21.7629,11.5754,1.21826,0.0659849,0.272516,4.50543,8.11924e-08,0.665194
505,70.0529,2,12.4598,141.371,21.7629,11.7636,1.18968,0.0663161,0.279114,4.31514,8.1247e-08,0.68922
506,70.2055,2,12.4501,211.23,21.7629,11.7466,1.13601,0.0700929,0.268719,4.35441,7.95012e-08,0.678218
507,76.3065,2,12.4516,193.933,21.7629,12.0165,1.26966,0.0683831,0.274513,4.52764,7.78298e-08,0.64082
508,79.122,2,12.3972,168.921,21.7629,12.7991,1.30053,0.064779,0.276744,5.17955,8.20565e-08,0.641351
509,76.8501,2,12.4923,185.986,21.7629,12.2564,1.19009,0.0657687,0.280866,5.08354,8.48348e-08,0.715318
510,73.9142,2,12.5288,237.765,21.7629,13.0971,1.23636,0.0645586,0.284743,4.89325,7.96033e-08,0.687652
511,73.8708,2,12.351,105.918,21.7629,12.7103,1.25911,0.0682376,0.282741,3.97486,7.93022e-08,0.648504
512,74.4179,2,12.4308,106.068,21.7629,12.7122,1.24211,0.06849,0.277024,3.89151,8.75503e-08,0.651838
513,78.8043,2,12.4159,150.962,21.7629,11.8318,1.25586,0.0682438,0.282058,4.06626,8.73665e-08,0.688104
514,80.7903,2,12.4239,230.036,21.7629,11.5938,1.23936,0.0656572,0.278063,4.65184,9.45981e-08,0.71223
515,81.5089,2,12.4871,164.897,21.7629,11.9368,1.29899,0.0636337,0.275505,4.55482,1.0809e-07,0.658324
516,78.2939,2,12.4996,142.74,21.7629,12.0491,1.25771,0.0645317,0.277887,4.25543,1.0904e-07,0.658113
517,82.1225,2,12.3554,119.396,21.7629,12.3875,1.23491,0.0631198,0.271625,4.20353,1.2503e-07,0.725448
518,79.2371,2,12.3734,77.7664,21.7629,12.3548,1.20079,0.0628102,0.267289,3.89675,1.3588e-07,0.745988
519,76.324,2,12.4908,50.7156,21.7629,12.0079,1.20079,0.0627398,0.277469,3.29889,1.46699e-07,0.731483
520,74.9612,2,12.4027,48.6496,21.7629,12.1332,1.17154,0.0634717,0.268101,3.49553,1.42248e-07,0.710761
521,76.1658,2,12.4692,37.0701,21.7629,12.0228,1.10325,0.0700819,0.268426,2.99641,1.45852e-07,0.706393
522,82.2717,2,12.4351,42.6146,21.7629,12.4229,1.2004,0.0658339,0.277541,3.0152,1.67462e-07,0.703818
523,87.5942,2,12.5091,42.2121,21.7629,13.0269,1.21446,0.0699623,0.280053,2.92654,1.78594e-07,0.646705
524,92.167,2,12.4947,51.6255,21.7629,11.347,1.24561,0.0733682,0.280618,2.79779,1.63314e-07,0.677992
525,89.2577,2,12.4191,51.3726,21.7629,11.4831,1.1907,0.0768547,0.267913,2.66001,1.50724e-07,0.715331
526,92.5958,2,12.3594,61.9388,21.7629,11.5199,1.24555,0.074645,0.280207,2.58786,1.48812e-07,0.749996
527,79.2276,2,12.3436,49.1553,21.7629,11.7083,1.22167,0.0689696,0.282027,2.70566,1.3588e-07,0.731561
528,78.4004,2,12.3434,48.0712,21.7629,11.4376,1.24384,0.0689954,0.265183,2.76546,1.3216e-07,0.709139
529,82.7307,2,12.4604,52.0255,21.7629,11.485,1.31184,0.0687155,0.266964,3.05015,1.29016e-07,0.661262
530,88.9645,2,12.4193,49.3376,21.7629,13.0203,1.25381,0.0722973,0.26851,2.97892,1.49727e-07,0.667493
531,85.5834,2,12.4089,53.495,21.7629,12.9489,1.21526,0.0728943,0.269582,2.80029,1.63672e-07,0.633914
532,89.6227,2,12.4271,50.543,21.7629,12.3658,1.18584,0.073976,0.274393,3.01119,1.65942e-07,0.638314
533,79.9693,2,12.4461,62.7238,21.7629,12.4605,1.16098,0.0698072,0.272024,3.04112,1.6518e-07,0.640653
534,73.4053,2,12.4165,66.3409,21.7629,13.2199,1.10949,0.0687943,0.268243,3.01927,1.47907e-07,0.687005
535,81.0372,2,12.4858,57.8091,21.7629,12.9734,1.16226,0.0675706,0.271638,2.99807,1.61384e-07,0.718428
536,80.3865,2,12.4902,54.2056,21.7629,13.1487,1.14643,0.0679783,0.277274,2.88701,1.60144e-07,0.755819
537,69.0998,2,12.4787,50.9073,21.7629,13.2616,1.14636,0.0648999,0.27164,2.8748,1.54455e-07,0.698569
538,71.2173,2,12.4786,34.2467,21.7629,12.5567,1.14632,0.0636285,0.27409,2.85458,1.62549e-07,0.700014
539,86.7666,2,12.4595,45.8759,21.7629,12.3984,1.24548,0.0652441,0.280194,3.05091,1.79505e-07,0.657198
540,84.9161,2,12.3666,45.94,21.7629,12.21,1.19626,0.0657093,0.274228,3.31048,1.72844e-07,0.700135
541,90.7372,2,12.304,81.1063,21.7629,12.7526,1.22457,0.0644068,0.276215,3.95428,1.4942e-07,0.790653
542,81.3031,2,12.4984,80.1434,21.7629,12.7839,1.20651,0.0655826,0.275982,3.66422,1.41731e-07,0.732134
543,76.1605,2,12.451,74.8947,21.7629,12.9519,1.20654,0.0670474,0.267415,3.49631,1.31058e-07,0.659213
544,79.086,2,12.4448,65.9223,21.7629,13.5207,1.23038,0.0656148,0.269317,3.31039,1.39099e-07,0.689589
545,78.7402,2,12.4168,53.9529,21.7629,13.088,1.17607,0.0679287,0.273634,3.07775,1.38416e-07,0.725742
546,73.4494,2,12.3669,51.9048,21.7629,13.4015,1.20529,0.0656993,0.277667,2.95364,1.35285e-07,0.68962
547,73.3878,2,12.3957,63.6279,21.7629,13.1429,1.24003,0.0640468,0.276509,3.16953,1.2357e-07,0.693755
548,77.9016,2,12.4523,69.2535,21.7629,13.9519,1.25862,0.0645838,0.276949,3.41722,1.22598e-07,0.682295
549,82.0941,2,12.4826,90.5773,21.7629,13.755,1.27546,0.0622912,0.282498,3.63591,1.3578e-07,0.700592
550,75.6291,2,12.534,76.0605,21.7629,12.8099,1.22982,0.0659444,0.277463,3.45238,1.2672e-07,0.662387
551,80.6504,2,12.4402,70.0201,21.7629,12.9828,1.19892,0.0672784,0.274054,3.54469,1.33524e-07,0.669882
552,82.13,2,12.4751,98.4484,21.7629,12.9921,1.19897,0.0679945,0.272794,3.75384,1.26584e-07,0.678884
553,86.0647,2,12.5355,94.3287,21.7629,12.7901,1.13048,0.0749834,0.27364,3.80565,1.22436e-07,0.652257
554,89.61,2,12.521,90.1337,21.7629,12.2974,1.19059,0.07432,0.270574,3.62876,1.36627e-07,0.625294
555,82.8752,2,12.3965,93.1281,21.7629,12.5793,1.22523,0.0711005,0.264869,3.67122,1.29103e-07,0.623871
556,81.5346,2,12.4306,116.636,21.7629,12.8231,1.16995,0.0704701,0.264397,3.86956,1.30876e-07,0.637979
557,78.0166,2,12.4078,84.6169,21.7629,12.4914,1.16994,0.0706082,0.268865,3.74685,1.21818e-07,0.62626
558,80.469,2,12.4745,72.7877,21.7629,13.0694,1.25631,0.0676276,0.277448,4.13352,1.11541e-07,0.604714
559,77.4869,2,12.3896,91.0798,21.7629,12.3595,1.21285,0.0672653,0.266267,4.15776,1.12613e-07,0.638279
560,72.6757,2,12.3973,87.8454,21.7629,12.4933,1.16722,0.0666819,0.271363,4.14828,1.12257e-07,0.627811
561,77.743,2,12.4031,67.6401,21.7629,13.027,1.16725,0.0687541,0.277102,3.97179,1.15172e-07,0.623884
562,90.5211,2,12.4678,86.668,21.7629,12.8305,1.20314,0.0714018,0.274877,4.13606,1.26045e-07,0.621033
563,84.613,2,12.4813,140.571,21.7629,12.1606,1.2613,0.067429,0.274263,4.50974,1.22273e-07,0.597975
564,82.1984,2,12.4577,152.148,21.7629,11.2714,1.21442,0.0661517,0.275274,4.76196,1.18752e-07,0.627416
565,78.3593,2,12.4635,187.68,21.7629,11.5692,1.19843,0.0675964,0.269231,4.77543,1.05988e-07,0.628885
566,72.6072,2,12.468,180.776,21.7629,11.7597,1.18086,0.067252,0.272256,4.56788,9.7484e-08,0.634097
567,73.1206,2,12.5127,138.577,21.7629,12.4657,1.21047,0.0662381,0.276926,4.62381,9.01165e-08,0.638686
568,73.7319,2,12.5576,101.643,21.7629,12.0578,1.2248,0.0669198,0.276162,4.31703,8.96204e-08,0.654436
569,77.9956,2,12.5252,100.883,21.7629,11.9982,1.24066,0.0658456,0.277999,4.4964,9.31314e-08,0.669425
570,75.5025,2,12.4418,78.7288,21.7629,12.0975,1.24065,0.0649103,0.276128,4.31646,9.46263e-08,0.698307
571,76.2894,2,12.5129,107.959,21.7629,11.775,1.24068,0.0670274,0.28057,4.3288,8.9126e-08,0.664381
572,78.3875,2,12.4631,118.677,21.7629,11.8221,1.26273,0.0687147,0.274758,4.2213,8.74199e-08,0.650522
573,81.8597,2,12.4392,112.447,21.7629,11.9759,1.22125,0.0708196,0.276523,4.05809,9.64471e-08,0.655748
574,76.6265,2,12.4318,114.103,21.7629,12.3845,1.19169,0.0681589,0.272141,4.16398,1.03656e-07,0.671529
575,84.2165,2,12.4042,124.723,21.7629,12.8235,1.20588,0.0688861,0.279114,4.04904,1.06349e-07,0.69546
576,78.1037,2,12.3526,137.241,21.7629,12.7023,1.20588,0.0696234,0.276494,3.77254,1.01935e-07,0.699865
577,78.6316,2,12.4538,122.236,21.7629,12.36,1.20408,0.0716879,0.280799,3.66384,9.76531e-08,0.669481
578,70.7669,2,12.5398,108.992,21.7629,12.7919,1.25501,0.0684507,0.279123,3.80034,8.57368e-08,0.669361
579,70.2865,2,12.51,110.571,21.7629,12.6059,1.2945,0.0687921,0.275485,3.73773,7.50514e-08,0.664514
580,66.2325,2,12.5321,96.4256,21.7629,12.4486,1.29524,0.0650904,0.27478,3.65665,7.90513e-08,0.685739
581,53.56,2,12.512,77.2519,21.7629,12.5316,1.29525,0.0648369,0.2726,3.39324,7.20514e-08,0.612418
582,58.4864,2,12.456,71.4294,21.7629,12.7944,1.24939,0.0680896,0.267656,3.22164,7.27375e-08,0.598096
583,64.5608,2,12.5059,62.1074,21.7629,12.6839,1.28097,0.0707151,0.273928,2.97862,7.10813e-08,0.607373
584,66.9461,2,12.5136,68.7635,21.7629,12.5741,1.29691,0.0696268,0.277087,3.30804,6.88119e-08,0.623555
585,66.0225,2,12.4819,85.0689,21.7629,12.4751,1.33903,0.0670133,0.269779,3.60906,7.19534e-08,0.591392
586,64.9705,2,12.5382,90.4934,21.7629,12.8284,1.30066,0.0663248,0.274271,3.68591,7.2837e-08,0.626339
587,74.334,2,12.4947,131.493,21.7629,12.8519,1.32123,0.0676023,0.274521,3.82973,7.09128e-08,0.657161
588,73.3346,2,12.4878,111.963,21.7629,12.62,1.31079,0.0697607,0.279054,3.62616,7.01288e-08,0.66585
589,68.2312,2,12.4749,93.6918,21.7629,12.1528,1.26724,0.0693194,0.277831,3.50015,7.34846e-08,0.684412
590,61.162,2,12.4977,69.5255,21.7629,12.5496,1.26692,0.0665315,0.273164,3.47773,7.52149e-08,0.669925
591,64.9745,2,12.478,64.12,21.7629,12.3868,1.29116,0.0653031,0.273688,3.36871,7.876e-08,0.662096
592,58.5678,2,12.462,72.9505,21.7629,12.0474,1.29115,0.0652045,0.272602,3.23756,7.44191e-08,0.656867
593,67.3914,2,12.5018,68.6248,21.7629,12.0701,1.29117,0.0662431,0.277239,3.1662,8.13147e-08,0.645136
594,67.0073,2,12.3987,62.2487,21.7629,12.2824,1.31424,0.0659088,0.273336,3.0648,8.00996e-08,0.679134
595,71.1743,2,12.3933,62.9812,21.7629,12.039,1.26735,0.0686218,0.266884,3.28554,7.96372e-08,0.690987
596,71.736,2,12.3903,71.4226,21.7629,11.9725,1.28522,0.0691014,0.268468,3.31419,7.98076e-08,0.671069
597,66.5152,2,12.4369,76.0584,21.7629,11.8413,1.27341,0.0676029,0.272126,3.32277,8.01121e-08,0.683703
598,75.4462,2,12.4779,73.5638,21.7629,11.5055,1.23801,0.0709618,0.270532,3.21078,8.61997e-08,0.69529
599,67.2803,2,12.5529,55.3708,21.7629,11.7677,1.23417,0.0735832,0.269766,3.13625,7.71218e-08,0.663592
600,65.6902,2,12.5001,58.1868,21.7629,12.2787,1.25961,0.0719793,0.270052,3.13585,7.51276e-08,0.643162
601,67.9021,2,12.4617,69.4072,21.7629,12.2602,1.22553,0.0710094,0.271109,3.3369,7.66838e-08,0.665517
602,66.7706,2,12.4482,74.3191,21.7629,11.7516,1.21529,0.0696341,0.271177,3.62147,7.6159e-08,0.657518
603,70.7812,2,12.411,86.6892,21.7629,12.0777,1.22614,0.069173,0.272412,3.67584,7.44314e-08,0.697652
604,65.6289,2,12.4508,88.5027,21.7629,12.3341,1.22612,0.068943,0.272137,3.78415,7.17675e-08,0.686534
605,62.0033,2,12.4543,58.6275,21.7629,12.1693,1.25331,0.0667355,0.272275,3.53806,7.05703e-08,0.707386
606,68.2194,2,12.4221,57.3967,21.7629,12.1186,1.29315,0.0656194,0.272761,3.53526,7.60788e-08,0.672235
607,60.3535,2,12.4207,45.8616,21.7629,11.6566,1.26258,0.0670684,0.273051,3.2935,7.39546e-08,0.662688
608,49.6579,2,12.426,48.0692,21.7629,11.6282,1.23354,0.0661241,0.268984,3.2347,7.02882e-08,0.642623
609,48.0517,2,12.4558,50.9791,21.7629,12.0886,1.21824,0.0656997,0.276327,3.22455,6.57051e-08,0.620013
610,61.8537,2,12.4186,55.083,21.7629,12.3088,1.21826,0.0668214,0.281063,3.27356,6.86193e-08,0.629492
611,64.8347,2,12.4445,69.9121,21.7629,12.7255,1.23516,0.0666523,0.277788,3.46429,7.22146e-08,0.63647
612,66.5837,2,12.4522,81.0587,21.7629,12.2877,1.27714,0.0655611,0.276438,3.60251,7.37118e-08,0.632147
613,51.4259,2,12.4641,61.3691,21.7629,12.1746,1.2771,0.0641665,0.27716,3.35338,7.43297e-08,0.597972
614,49.7703,2,12.4235,56.2971,21.7629,12.8078,1.28615,0.0632604,0.271787,3.28567,7.02709e-08,0.592673
615,58.3706,2,12.401,58.3216,21.7629,13.0581,1.28618,0.0657924,0.271483,3.17946,6.69303e-08,0.615386
616,57.9813,2,12.4754,72.8949,21.7629,12.9476,1.27464,0.0658269,0.279072,3.39139,6.18335e-08,0.643072
617,60.8959,2,12.4369,71.6958,21.7629,12.5674,1.26495,0.0666632,0.278653,3.49892,5.93881e-08,0.666124
618,51.5394,2,12.4682,68.6454,21.7629,12.5033,1.22279,0.0672995,0.274407,3.54961,5.84529e-08,0.647501
619,51.3678,2,12.4642,76.3668,21.7629,12.231,1.22276,0.0657508,0.271378,3.68609,5.70919e-08,0.654757
620,57.6005,2,12.4943,85.3796,21.7629,12.3913,1.21983,0.0665258,0.272879,3.77094,5.82308e-08,0.649202
621,60.1563,2,12.4828,91.111,21.7629,12.5091,1.27391,0.0660623,0.2739,3.74656,6.08115e-08,0.609761
622,60.3213,2,12.4798,87.0782,21.7629,12.4574,1.27393,0.0671172,0.274664,3.61834,6.26213e-08,0.615034
623,60.6993,2,12.476,88.7477,21.7629,12.6975,1.264,0.0676124,0.275008,3.74139,6.21512e-08,0.606648
624,49.3371,2,12.4606,73.0721,21.7629,12.5584,1.24195,0.066319,0.275832,3.85076,5.59013e-08,0.625466
625,55.9458,2,12.457,69.8743,21.7629,12.7711,1.24198,0.0669192,0.273178,3.64957,5.80069e-08,0.623266
626,56.7383,2,12.4244,70.9671,21.7629,12.8809,1.26235,0.0661195,0.273789,3.4993,5.86846e-08,0.644132
627,53.1388,2,12.3917,74.3424,21.7629,12.7511,1.26233,0.0648263,0.274135,3.42638,5.89396e-08,0.664999
628,52.0383,2,12.3567,61.6634,21.7629,12.6996,1.28031,0.0641644,0.273691,3.32341,5.96388e-08,0.644279
629,44.2027,2,12.4256,60.9973,21.7629,12.7593,1.28029,0.0634496,0.278615,3.22799,5.69179e-08,0.635165
630,40.9614,2,12.4065,62.0569,21.7629,12.9753,1.22815,0.0646045,0.275744,3.0949,5.71034e-08,0.623944
631,47.7134,2,12.4015,65.3053,21.7629,12.7201,1.2176,0.0652718,0.277121,3.25669,5.33015e-08,0.636424
632,53.6127,2,12.4115,64.4805,21.7629,12.3705,1.21764,0.0666732,0.278477,3.23186,5.13907e-08,0.67384
633,56.6164,2,12.4571,55.9536,21.7629,12.1027,1.23991,0.0672236,0.27803,3.32702,5.09263e-08,0.680904
634,54.6949,2,12.4596,49.0621,21.7629,12.2497,1.22809,0.0679924,0.278426,3.38751,5.13442e-08,0.673159
635,51.5164,2,12.4292,51.3568,21.7629,12.4282,1.24633,0.0673121,0.2734,3.30378,5.22587e-08,0.666999
636,50.5304,2,12.4017,57.5271,21.7629,12.4253,1.23825,0.0670443,0.274225,3.37776,5.15008e-08,0.657379
637,53.9101,2,12.4068,69.0331,21.7629,12.4343,1.23826,0.0668008,0.275695,3.42863,5.41338e-08,0.63606
638,57.1116,2,12.4316,74.2165,21.7629,12.2207,1.28367,0.0658518,0.277189,3.45603,5.36781e-08,0.637814
639,62.3956,2,12.4213,71.3291,21.7629,12.1771,1.30163,0.0663299,0.27418,3.44869,5.56374e-08,0.649939
640,62.8596,2,12.4261,66.6992,21.7629,12.1048,1.30164,0.067601,0.274628,3.54226,5.60195e-08,0.638813
641,60.54,2,12.4441,75.0888,21.7629,12.0738,1.31087,0.0679474,0.273532,3.59179,5.4725e-08,0.633207
642,60.1124,2,12.4396,80.1267,21.7629,12.0894,1.31273,0.0670354,0.276445,3.61678,5.53873e-08,0.638124
643,52.9492,2,12.4902,77.8686,21.7629,12.1004,1.30099,0.0663424,0.272824,3.57763,5.59166e-08,0.637978
644,59.3328,2,12.5099,77.913,21.7629,12.163,1.30362,0.0655085,0.272134,3.64425,5.81679e-08,0.644923
645,50.4737,2,12.5105,73.2707,21.7629,12.1245,1.28772,0.0655635,0.272363,3.58086,5.57516e-08,0.643735
646,58.8356,2,12.4838,68.0553,21.7629,12.3465,1.31549,0.0652785,0.273127,3.55977,5.36338e-08,0.668665
647,60.7298,2,12.4886,70.2371,21.7629,12.6902,1.3413,0.0647984,0.277407,3.56256,5.44507e-08,0.658128
648,59.6321,2,12.4681,66.5979,21.7629,12.6047,1.33282,0.0642168,0.280412,3.58742,5.62834e-08,0.661513
649,58.3694,2,12.4528,65.6365,21.7629,12.4961,1.28808,0.0652315,0.279335,3.5429,5.63781e-08,0.697178
650,48.961,2,12.4415,74.6089,21.7629,12.534,1.28806,0.0641683,0.280718,3.53801,5.39448e-08,0.684257
651,49.1338,2,12.4587,74.8595,21.7629,12.4144,1.28576,0.0628117,0.277777,3.48583,5.46785e-08,0.696601
652,52.6883,2,12.4788,66.6856,21.7629,12.4261,1.27834,0.0645588,0.279278,3.51099,5.16766e-08,0.678627
653,49.8888,2,12.4889,60.9151,21.7629,12.1095,1.22252,0.0656803,0.279701,3.52799,5.19655e-08,0.688325
654,43.6953,2,12.4879,59.6594,21.7629,12.4172,1.23404,0.0642802,0.277947,3.42367,5.20967e-08,0.681176
655,44.9643,2,12.4994,60.7414,21.7629,12.3485,1.23406,0.0652137,0.277786,3.31717,5.12331e-08,0.658804
656,46.4174,2,12.5075,67.2859,21.7629,12.1625,1.24731,0.0644621,0.279189,3.38432,5.12769e-08,0.636016
657,56.5515,2,12.4636,70.8185,21.7629,11.9786,1.25907,0.0652624,0.276935,3.34364,5.33719e-08,0.639817
658,58.0559,2,12.4781,73.2761,21.7629,12.0217,1.26805,0.0661451,0.27747,3.39105,5.42378e-08,0.633744
659,70.3663,2,12.484,74.7463,21.7629,11.9385,1.24712,0.0692976,0.281017,3.47673,5.59754e-08,0.640603
660,53.2033,2,12.4659,73.2429,21.7629,11.7199,1.2273,0.0694498,0.28114,3.44371,5.39572e-08,0.65324
661,50.5944,2,12.4463,69.2597,21.7629,11.6579,1.21521,0.0689066,0.279433,3.29968,5.45353e-08,0.666076
662,54.019,2,12.4479,72.8521,21.7629,11.7095,1.18219,0.0703439,0.276971,3.34824,5.38819e-08,0.662984
663,54.5921,2,12.4534,72.6338,21.7629,12.0611,1.18219,0.0700981,0.274807,3.38705,5.40535e-08,0.671548
664,53.9923,2,12.4522,70.8115,21.7629,12.2532,1.16243,0.0701369,0.275121,3.43696,5.46823e-08,0.674812
665,54.1191,2,12.4908,72.9231,21.7629,12.6731,1.17942,0.0696815,0.276128,3.38815,5.53143e-08,0.670038
666,59.343,2,12.506,80.515,21.7629,12.5232,1.1856,0.0697749,0.276108,3.46202,5.75236e-08,0.655978
667,61.4004,2,12.5013,78.4708,21.7629,12.5387,1.21275,0.0699584,0.274604,3.43552,5.83277e-08,0.647254
668,54.1751,2,12.4489,65.7522,21.7629,12.4563,1.20104,0.0706638,0.272679,3.34225,5.75274e-08,0.643259
