iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,444.295,1,18.0534,20.1301,30.4678,35.0642,1.41832,0.0443295,0.424348,1.6621,0.343575,0.495148
477,442.174,1,17.9982,22.5777,30.2852,34.9608,1.36925,0.0446273,0.427058,1.6378,0.340341,0.541497
478,441.652,1,17.8597,23.7733,29.8925,35.918,1.36919,0.0427842,0.42229,1.58301,0.378194,0.581104
479,444.879,1,17.6552,22.5302,29.9133,39.3953,1.36918,0.0426951,0.428634,1.63782,0.3765,0.618154
480,439.858,1,17.7742,24.2823,30.1041,40.6217,1.31103,0.0415352,0.424052,1.59224,0.389427,0.676964
481,449.566,1,17.8164,25.8957,30.2397,32.9266,1.21078,0.0505594,0.42407,1.7211,0.394177,0.755292
482,441.098,1,17.7528,26.7529,30.1326,34.4389,1.21071,0.0491834,0.415899,1.63751,0.357937,0.68298
483,438.555,1,17.757,26.1798,30.4542,33.456,1.24548,0.0456315,0.413015,1.52481,0.359237,0.725523
484,439.705,1,17.7341,23.3445,29.9469,30.6244,1.3023,0.0440439,0.413874,1.57934,0.353505,0.651187
485,440.481,1,17.889,22.6136,30.6123,33.354,1.268,0.0451602,0.41587,1.65015,0.365129,0.670597
486,434.774,1,17.756,21.4197,30.7339,34.1177,1.26793,0.0402447,0.413979,1.64589,0.365582,0.700679
487,438.407,1,17.7048,24.8654,31.2233,34.033,1.33046,0.0399394,0.420706,1.57445,0.366051,0.705267
488,438.701,1,17.75,25.7452,31.0217,33.3642,1.36795,0.0381356,0.421133,1.49714,0.369227,0.735388
489,441.278,1,17.8203,26.9034,29.9835,32.0054,1.36799,0.0407087,0.413438,1.59998,0.388952,0.648079
490,435.523,1,17.8701,28.0141,30.3912,30.203,1.38691,0.037413,0.418333,1.67164,0.345079,0.605539
491,427.292,1,17.8342,26.8376,29.6347,29.21,1.31989,0.0370765,0.413633,1.49766,0.336586,0.643758
492,421.799,1,17.7361,25.4731,30.0269,32.1172,1.31982,0.0345617,0.416256,1.48792,0.346074,0.60431
493,424.34,1,17.6937,27.1049,29.834,33.9795,1.29512,0.0362511,0.414962,1.43846,0.360834,0.633729
494,430.343,1,17.7079,29.6818,29.7895,33.9305,1.36066,0.0353866,0.410072,1.45672,0.362703,0.670955
495,429.582,1,17.8647,29.8129,29.36,33.5813,1.36066,0.0350777,0.410534,1.49138,0.372862,0.638279
496,433.084,1,17.8379,26.629,29.5205,31.35,1.36072,0.0361656,0.411502,1.56832,0.360211,0.649149
497,432.915,1,17.9962,24.8778,30.3118,32.4848,1.30974,0.0391018,0.419575,1.53928,0.377463,0.653699
498,430.049,1,17.8701,26.4413,30.6785,31.7628,1.24001,0.0418428,0.414468,1.50261,0.37881,0.638021
499,435.216,1,17.8103,25.2353,30.4956,32.3264,1.32592,0.0404631,0.418873,1.45421,0.380216,0.630473
500,435.361,1,17.8279,26.1285,30.932,31.8332,1.34992,0.0399601,0.412213,1.45138,0.367569,0.631407
501,435.122,1,17.6933,25.8766,29.793,37.6608,1.31376,0.0396215,0.414755,1.56256,0.371448,0.670216
502,433.796,1,17.7409,24.9724,30.0303,37.7356,1.29446,0.0400788,0.414614,1.57862,0.372705,0.65149
503,432.325,1,17.786,25.8801,30.6083,32.7662,1.27508,0.0406573,0.414572,1.5635,0.374828,0.641263
504,430.355,1,17.7934,25.4536,30.5068,32.2782,1.33449,0.0370962,0.410914,1.48808,0.368543,0.635224
505,430.397,1,17.8209,24.7016,29.8828,32.6526,1.31612,0.0376121,0.422401,1.49403,0.396061,0.605905
506,436.455,1,17.9791,23.0195,30.0762,33.7024,1.3357,0.0386972,0.416094,1.55517,0.383727,0.68684
507,441.186,1,17.8114,23.1065,30.3186,34.1709,1.30073,0.0428433,0.412951,1.57155,0.39208,0.709218
508,437.205,1,17.7925,25.2139,29.9544,33.6646,1.33067,0.038042,0.412086,1.5116,0.418648,0.714432
509,438.925,1,17.8474,25.1009,29.5793,35.3364,1.26032,0.0434923,0.416878,1.57749,0.376875,0.738786
510,437.582,1,17.8836,24.886,30.1051,33.8772,1.32034,0.040716,0.405529,1.47471,0.391812,0.710408
511,430.074,1,17.7309,25.3316,30.0498,37.4237,1.32024,0.0365952,0.418783,1.35136,0.412588,0.690464
512,430.28,1,17.8061,24.4773,30.7384,34.4243,1.32018,0.0353533,0.418611,1.45569,0.407064,0.726262
513,432.933,1,17.7865,24.2606,30.6853,35.9199,1.33942,0.0346051,0.415076,1.49173,0.399472,0.764562
514,436.28,1,17.6964,26.6135,30.7467,33.6063,1.37588,0.0335466,0.421099,1.54177,0.394363,0.788369
515,441.056,1,17.9004,25.0078,30.5248,33.307,1.40621,0.0355532,0.422156,1.5959,0.375903,0.765124
516,442.789,1,17.7618,25.1472,30.3438,35.339,1.42525,0.0332298,0.415415,1.65169,0.405891,0.812941
517,447.062,1,17.7377,22.1488,30.1405,35.0743,1.45365,0.0331928,0.415957,1.71716,0.428359,0.795823
518,445.817,1,17.7746,21.6554,30.0878,34.2821,1.38426,0.0373745,0.421855,1.71159,0.410645,0.787242
519,441.993,1,17.8808,22.0599,30.9488,35.2537,1.37144,0.0371589,0.41649,1.62186,0.40427,0.775349
520,440.696,1,17.6434,22.0532,31.2968,33.0948,1.32384,0.0404378,0.419807,1.55739,0.393276,0.736371
521,439.792,1,17.8664,19.5534,30.8654,28.3539,1.38697,0.0361775,0.415496,1.46417,0.412827,0.75244
522,436.558,1,17.8716,20.544,31.3007,29.192,1.38692,0.0339694,0.422006,1.43033,0.414485,0.767827
523,434.943,1,17.8299,18.6,32.7832,32.2508,1.36753,0.0346871,0.422354,1.39945,0.41637,0.747499
524,436.499,1,17.9489,18.7584,32.3362,32.7939,1.36757,0.036002,0.414654,1.46835,0.417681,0.712043
525,445.472,1,17.9842,19.2704,31.0517,31.4256,1.40552,0.0391751,0.409799,1.47768,0.414837,0.751488
526,441.324,1,17.8964,19.5269,31.0569,34.9163,1.40546,0.0377126,0.407987,1.44253,0.434609,0.698639
527,438.042,1,17.8085,20.7254,30.8345,32.1847,1.35783,0.0356027,0.412749,1.54047,0.44698,0.727111
528,438.255,1,17.7734,19.5375,31.1239,30.565,1.31416,0.0393323,0.410538,1.44666,0.436923,0.733726
529,432.149,1,17.8843,21.2944,30.7532,28.2745,1.21694,0.0426401,0.404023,1.32749,0.434514,0.728907
530,436.953,1,17.6571,21.0832,30.0359,32.4776,1.265,0.0415464,0.412776,1.3643,0.448378,0.731524
531,439.121,1,17.8159,20.4641,29.7667,32.5685,1.23782,0.0435711,0.410476,1.53625,0.43976,0.732831
532,442.879,1,17.7446,23.93,29.3412,32.006,1.29225,0.0417761,0.415774,1.59033,0.448317,0.736913
533,441.985,1,17.6917,23.394,29.2204,29.8151,1.31727,0.0409166,0.424012,1.47492,0.435871,0.731869
534,441.233,1,17.7691,24.9768,29.8303,28.5906,1.24672,0.0444862,0.417035,1.49172,0.42592,0.757614
535,443.682,1,17.8583,25.661,29.7834,31.5885,1.28587,0.0436413,0.421267,1.64364,0.40016,0.733642
536,441.127,1,17.6935,30.7465,29.3396,35.1903,1.24625,0.0430927,0.422676,1.69733,0.389232,0.787677
537,440.902,1,17.7271,28.2355,28.9893,34.8129,1.23034,0.043656,0.413579,1.5907,0.396705,0.848198
538,443.257,1,17.7506,28.0539,29.7213,37.5835,1.29428,0.0409891,0.415014,1.58382,0.396746,0.895797
539,441.113,1,17.6327,27.5955,29.0882,34.2461,1.25462,0.0425725,0.421599,1.53202,0.393578,0.875472
540,442.272,1,17.6201,29.4621,28.6305,35.6141,1.2104,0.0457756,0.419796,1.5105,0.403148,0.869629
541,443.062,1,17.6796,27.2532,28.7061,36.9568,1.25548,0.0444669,0.417203,1.52724,0.409513,0.810924
542,438.77,1,17.7952,25.4005,29.3847,32.42,1.28188,0.0398045,0.417687,1.49757,0.404378,0.870863
543,442.579,1,17.8936,25.386,29.2994,35.8067,1.31386,0.040141,0.417629,1.47864,0.397242,0.91077
544,436.163,1,17.9065,24.421,30.5554,37.3238,1.25712,0.0388422,0.418801,1.5186,0.393796,0.939845
545,428.908,1,17.8664,22.5814,31.2568,37.0485,1.32418,0.0327267,0.411373,1.48365,0.378417,0.842538
546,431.896,1,17.6477,24.1182,31.0785,36.1849,1.31084,0.036198,0.414672,1.41675,0.372265,0.82918
547,428.706,1,17.7478,24.5302,30.2593,37.0233,1.34438,0.0321175,0.416037,1.4363,0.375203,0.816692
548,435.069,1,17.7529,25.8568,30.6518,35.68,1.3698,0.0326678,0.417481,1.46121,0.401478,0.861067
549,437.517,1,17.8662,25.6676,30.2974,36.6389,1.34978,0.0361528,0.412779,1.51217,0.385347,0.84335
550,440.173,1,17.7478,24.5194,30.8842,37.2098,1.38937,0.0371248,0.415977,1.47992,0.374625,0.783117
551,432.631,1,17.8223,25.7829,30.8453,35.9317,1.38777,0.0334284,0.412881,1.51414,0.352488,0.75844
552,429.632,1,17.855,25.48,30.5375,34.667,1.3877,0.0314964,0.405262,1.60715,0.381216,0.695466
553,429.039,1,17.8267,26.6704,29.6338,33.3678,1.35885,0.0328969,0.411667,1.58291,0.367225,0.6865
554,438.607,1,17.7417,24.7835,28.753,28.999,1.45842,0.0317189,0.402835,1.62778,0.387518,0.702127
555,439.105,1,17.8805,25.7799,29.0674,29.3,1.41486,0.0353616,0.406877,1.58325,0.397138,0.681525
556,437.156,1,17.9438,25.358,28.9343,30.2927,1.38158,0.0376885,0.412914,1.57755,0.367751,0.646381
557,426.519,1,17.8496,23.2488,30.233,31.6856,1.34389,0.0323055,0.415399,1.54605,0.366348,0.693439
558,436.746,1,17.8044,24.6318,30.3277,34.3653,1.38334,0.0346016,0.420793,1.62965,0.385243,0.710201
559,437.867,1,17.8586,23.5359,30.0992,32.029,1.38335,0.0350989,0.41808,1.59137,0.406265,0.713306
560,437.389,1,17.8778,24.6612,29.7021,33.1386,1.36074,0.037197,0.421292,1.55794,0.398336,0.681183
561,443.743,1,17.9659,26.3978,29.7095,32.5487,1.38077,0.0392204,0.415421,1.59717,0.379864,0.760618
562,440.977,1,17.8634,26.0317,30.5992,31.9068,1.2558,0.0446461,0.41048,1.61646,0.377106,0.75743
563,446.499,1,17.9803,27.3353,30.0493,29.7697,1.32485,0.0463529,0.410062,1.66733,0.346286,0.686218
564,446.208,1,17.879,26.4915,30.7812,31.9392,1.2986,0.0488058,0.410839,1.44783,0.359059,0.703267
565,441.429,1,18.0282,26.9543,29.4749,31.1739,1.37398,0.0417514,0.421328,1.51384,0.380755,0.623046
566,453.37,1,17.8993,25.9686,28.8737,32.0928,1.45801,0.041457,0.416748,1.58973,0.39241,0.721564
567,443.728,1,17.8974,27.7157,29.6466,34.6162,1.3661,0.0422647,0.415714,1.50938,0.352632,0.750404
568,437.203,1,17.7267,27.6366,29.2288,37.718,1.35374,0.0372023,0.413399,1.56538,0.401474,0.69935
569,435.656,1,17.8222,28.0686,27.6985,33.4773,1.35371,0.0350264,0.415364,1.56231,0.410153,0.732011
570,433.6,1,17.8502,29.8929,27.8733,34.2265,1.33554,0.0374439,0.417908,1.47886,0.402768,0.66343
571,434.465,1,17.7412,30.9664,28.8612,35.9581,1.30575,0.041306,0.415707,1.54052,0.365485,0.624784
572,433.091,1,17.8,28.0076,29.0559,35.8429,1.30572,0.0402193,0.410343,1.5203,0.349598,0.681477
573,436.253,1,17.8282,27.6752,29.0032,35.1084,1.3465,0.0404252,0.409887,1.53832,0.348013,0.640557
574,437.652,1,17.7496,26.1787,28.7658,37.7416,1.42081,0.0367085,0.41378,1.5505,0.365159,0.615211
575,437.641,1,17.6549,27.0989,29.3011,41.3713,1.33526,0.0419497,0.416168,1.50184,0.364999,0.620686
576,435.053,1,17.8204,26.1007,29.5479,41.2267,1.35649,0.0392101,0.414871,1.659,0.340864,0.599362
577,437.342,1,17.854,27.3292,29.2414,39.8326,1.31744,0.0414967,0.414581,1.63219,0.389649,0.594241
578,436.691,1,17.73,27.4812,28.6556,39.8882,1.36789,0.0371208,0.414006,1.60304,0.397389,0.627116
579,437.069,1,17.7896,28.1317,29.0043,40.3608,1.3679,0.0383505,0.414832,1.58888,0.377315,0.646649
580,434.64,1,17.8656,25.5843,28.7491,37.2787,1.34901,0.0383798,0.411401,1.57957,0.38015,0.615399
581,436.597,1,17.8166,27.2228,28.0988,39.2055,1.30337,0.0398544,0.421094,1.70539,0.403007,0.623669
582,442.471,1,17.7506,28.6824,27.2949,38.7526,1.32992,0.0425504,0.417598,1.7889,0.388274,0.598003
583,441.295,1,17.8439,29.1773,28.0789,39.916,1.29857,0.0450957,0.407311,1.7197,0.372384,0.600384
584,438.869,1,17.6501,31.3082,27.5907,39.5374,1.34631,0.0387787,0.412175,1.74808,0.396051,0.621161
585,435.398,1,17.7666,29.9185,27.4683,38.0053,1.34632,0.0385336,0.414582,1.63506,0.379002,0.592953
586,436.263,1,17.9249,28.9062,27.6748,32.9396,1.32863,0.038709,0.412283,1.68035,0.391898,0.643477
587,438.026,1,17.8677,29.2851,28.1073,35.2171,1.37204,0.036941,0.409171,1.69695,0.373628,0.68884
588,428.146,1,17.908,28.286,28.3961,35.2481,1.29625,0.0366345,0.407207,1.58829,0.359433,0.69235
589,432.29,1,17.8984,27.067,27.8013,32.7745,1.39218,0.0333812,0.400741,1.65236,0.373165,0.646356
590,436.481,1,17.8213,28.3943,27.7484,35.7943,1.34146,0.0400739,0.41796,1.62073,0.355375,0.633324
591,433.653,1,17.9278,25.8831,27.4949,34.6755,1.3629,0.034347,0.412486,1.71042,0.370809,0.692859
592,432.694,1,17.8897,25.7795,28.4133,35.0116,1.3857,0.0346658,0.415869,1.56917,0.371035,0.635456
593,430.556,1,17.8991,25.544,28.3726,34.7704,1.38565,0.0326911,0.402069,1.5845,0.395554,0.640252
594,431.164,1,17.8683,25.0722,28.5731,36.6998,1.38566,0.032646,0.408709,1.61353,0.389452,0.63299
595,432.506,1,17.7594,26.3877,28.6054,34.9243,1.41404,0.0334394,0.41242,1.52336,0.392936,0.599361
596,435.391,1,17.7483,29.2708,28.6778,37.4469,1.47189,0.0328697,0.414769,1.47904,0.384123,0.576245
597,440.082,1,17.739,26.5129,29.3522,39.7756,1.51891,0.0333074,0.40981,1.60664,0.346871,0.588018
598,436.376,1,17.8834,25.4695,29.0657,37.6214,1.41724,0.0362221,0.407365,1.64665,0.360887,0.589707
599,432.237,2,17.9192,27.6617,29.3196,37.8911,1.32296,0.0386682,0.415242,1.60264,0.356947,0.62442
600,438.595,2,17.83,25.1274,29.2731,36.7822,1.36296,0.0391355,0.412866,1.65557,0.363102,0.651842
601,441.377,2,17.7775,27.7426,29.0401,33.467,1.36301,0.0406141,0.415109,1.63091,0.379638,0.62846
602,440.397,2,17.8554,27.709,29.5337,34.5704,1.41214,0.0366463,0.41678,1.7316,0.379643,0.630434
603,433.317,2,17.9151,29.3145,29.5375,35.4131,1.3297,0.038402,0.411984,1.69547,0.364936,0.612049
604,431.129,2,17.86,31.3485,29.4774,35.9603,1.27693,0.0400976,0.414803,1.68698,0.340922,0.645186
605,436.795,2,17.7015,31.7126,29.7773,39.8435,1.29581,0.042913,0.408218,1.64584,0.345364,0.648538
606,434.081,2,17.7336,26.9369,29.6846,38.6235,1.27839,0.0410097,0.409307,1.80429,0.328847,0.672984
607,437.332,2,17.8024,27.8861,29.0649,37.5523,1.34516,0.0392104,0.413838,1.80956,0.326777,0.672735
608,438.238,2,17.7806,26.7415,29.089,36.2133,1.34515,0.0395034,0.413225,1.73839,0.320954,0.734806
609,437.336,2,17.6852,26.4463,29.0002,37.1555,1.34516,0.0389396,0.421342,1.66678,0.311627,0.741676
610,441.384,2,17.8144,26.9202,29.6577,35.2541,1.31265,0.0447082,0.413309,1.5479,0.319944,0.7452
611,437.892,2,17.7214,26.2934,29.8008,34.7075,1.44804,0.0357035,0.415172,1.53489,0.330907,0.664761
612,429.415,2,17.8576,25.0302,29.8062,34.796,1.39314,0.033067,0.411746,1.60009,0.346758,0.635724
613,435.999,2,17.8291,25.8397,29.3416,37.3193,1.43976,0.0315944,0.423168,1.64378,0.387635,0.637069
614,435.906,2,17.8384,28.1718,29.8652,37.3236,1.46703,0.0311357,0.418772,1.52592,0.376793,0.664304
615,431.63,2,17.7441,27.1154,29.6973,35.2569,1.39737,0.0333103,0.413114,1.455,0.396962,0.644922
616,424.33,2,17.701,25.2439,30.4598,36.4813,1.36289,0.0314296,0.413487,1.53447,0.383826,0.603347
617,433.697,2,17.7525,23.7803,30.1962,36.0492,1.33916,0.0373877,0.414669,1.57648,0.384313,0.623264
618,435.164,2,17.6975,23.1538,30.9211,37.7345,1.31631,0.0394781,0.41514,1.61091,0.393388,0.610133
619,440.954,2,17.8464,22.2262,31.3063,39.1619,1.38775,0.0392638,0.415174,1.66958,0.401488,0.566549
620,436.877,2,17.8876,22.9814,31.053,40.397,1.3877,0.0369936,0.413419,1.67459,0.397167,0.583913
621,437.899,2,17.9154,22.8262,31.1469,36.7051,1.38767,0.0358552,0.415866,1.62927,0.402445,0.669291
622,443.389,2,17.7087,24.7284,30.7231,38.8493,1.35681,0.0395556,0.418078,1.65344,0.388263,0.730772
623,434.346,2,17.7741,25.1559,30.3781,34.6269,1.31047,0.0399577,0.416134,1.47723,0.388629,0.678861
624,436.478,2,17.9373,23.5286,30.5405,34.0799,1.39099,0.0348861,0.416136,1.47079,0.426759,0.675313
625,439.826,2,17.8113,24.9386,29.6695,35.0181,1.35474,0.0373222,0.41923,1.45068,0.424468,0.767618
626,434.627,2,17.6788,24.8885,30.0882,32.4696,1.35151,0.0355709,0.420927,1.43259,0.42441,0.72241
627,428.566,2,17.8003,26.0067,30.5764,31.4724,1.30584,0.0345373,0.419155,1.45416,0.429917,0.720763
628,433.78,2,17.917,26.3397,31.0307,31.141,1.33848,0.0348967,0.418218,1.47803,0.429906,0.719447
629,433.876,2,17.9261,24.9213,31.5134,33.4025,1.3385,0.0350767,0.420587,1.42211,0.416718,0.753896
630,434.536,2,17.845,23.7664,31.7616,32.4831,1.39,0.0325604,0.419284,1.44291,0.419028,0.73696
631,434.693,2,17.9032,22.9351,31.581,30.706,1.42948,0.0312453,0.419053,1.39868,0.407844,0.732303
632,441.466,2,17.9115,24.2885,31.1948,31.1394,1.39082,0.0371043,0.421369,1.38564,0.421794,0.743272
633,430.182,2,17.9405,24.3552,31.0983,30.2329,1.38118,0.0317819,0.410318,1.39721,0.420064,0.764413
634,430.029,2,17.9139,23.7821,30.5617,32.1067,1.34107,0.0342891,0.406989,1.3909,0.392975,0.767686
635,429.09,2,17.9542,23.8954,30.4868,34.2154,1.28136,0.0385313,0.411487,1.36242,0.392346,0.713663
636,428.394,2,17.8147,24.4304,30.554,33.2057,1.29987,0.0368475,0.409775,1.34963,0.415909,0.68522
637,429.558,2,17.7781,24.7977,30.7209,34.2834,1.33603,0.0356964,0.416412,1.38276,0.389687,0.674906
638,419.602,2,17.7946,25.7429,30.7418,34.5915,1.32904,0.0318754,0.413754,1.40261,0.381892,0.643675
639,421.385,2,17.8296,25.7807,30.8842,34.1325,1.32902,0.0310933,0.417463,1.41752,0.37723,0.666255
640,430.333,2,17.9127,23.4493,30.8401,35.6096,1.37962,0.0328089,0.414481,1.48534,0.384146,0.63384
641,431.155,2,17.9566,23.3862,30.6835,36.0661,1.33301,0.0358321,0.416172,1.49554,0.395068,0.668398
642,436.374,2,17.8962,25.4557,29.6579,36.0297,1.32284,0.0374923,0.422795,1.48911,0.400122,0.745895
643,431.418,2,17.8696,27.1499,29.6446,37.8061,1.32277,0.0353459,0.418786,1.52472,0.393977,0.780667
644,430.435,2,17.718,27.255,29.9266,37.2453,1.34657,0.0323819,0.415514,1.59216,0.393464,0.754055
645,429.751,2,17.6731,25.1242,29.9537,39.473,1.37141,0.0304579,0.407056,1.60525,0.3893,0.752212
646,432.899,2,17.8374,25.9069,29.989,36.0021,1.31351,0.0369654,0.411959,1.54048,0.389385,0.707675
647,441.084,2,17.7892,26.6147,30.2837,35.3913,1.36479,0.0376491,0.415151,1.48439,0.401829,0.74413
648,432.542,2,17.8711,27.4262,29.8841,37.9474,1.34255,0.0358745,0.420235,1.45791,0.406477,0.735586
649,429.218,2,17.8248,27.3658,31.0091,38.9332,1.34251,0.0349217,0.413345,1.43923,0.397065,0.720679
650,432.604,2,17.809,26.4854,30.9808,40.141,1.40176,0.0313663,0.412842,1.44418,0.40722,0.732098
651,436.656,2,17.715,25.4171,30.843,40.4506,1.3713,0.0333843,0.416252,1.47336,0.409027,0.815284
652,430.293,2,17.7486,25.4294,30.5325,36.2275,1.30912,0.0345039,0.416707,1.50168,0.395869,0.829763
653,434.922,2,17.8161,25.8594,30.7299,34.9911,1.25302,0.0402605,0.415824,1.52728,0.384782,0.783097
654,433.048,2,17.9513,25.7794,30.8322,33.4734,1.25299,0.0395669,0.412338,1.59711,0.391473,0.753767
655,437.088,2,17.8385,26.1305,31.5867,34.548,1.28651,0.0404368,0.411817,1.55977,0.384374,0.728808
656,434.355,2,17.7569,26.4909,31.1325,34.5964,1.26824,0.0412101,0.41602,1.55231,0.369169,0.72769
657,433.919,2,17.8063,26.4115,30.694,35.1121,1.29475,0.0402123,0.415308,1.56556,0.369842,0.673187
658,427.045,2,17.8084,27.7477,30.3753,35.1912,1.23097,0.0415316,0.414678,1.52381,0.370766,0.645439
659,428.066,2,17.7616,28.2053,30.4778,33.9139,1.26563,0.0398915,0.412834,1.47255,0.364176,0.643219
660,430.478,2,17.7776,28.9787,30.575,33.6237,1.30984,0.0389492,0.414749,1.45261,0.366996,0.616288
661,434.096,2,18.0244,28.4994,30.3828,32.081,1.3582,0.0384971,0.415338,1.44418,0.371999,0.604747
662,431.007,2,17.9649,27.362,30.6011,31.2137,1.38749,0.0351417,0.414151,1.44412,0.375948,0.62625
663,427.797,2,17.9277,25.9378,30.8288,30.3753,1.40492,0.0317686,0.412823,1.47729,0.371235,0.638085
664,429.049,2,17.8976,24.8683,30.9372,30.6322,1.37727,0.0329897,0.415491,1.42792,0.392397,0.64738
665,432.431,2,17.8986,23.8462,31.2015,31.3779,1.35046,0.0348787,0.415935,1.4548,0.408954,0.670551
666,435.512,2,17.9154,24.3279,30.95,31.8509,1.35361,0.036815,0.419056,1.41521,0.412594,0.664798
667,431.068,2,17.9033,26.0762,31.0587,34.1754,1.28981,0.0394373,0.418186,1.37897,0.417286,0.664881
668,435.89,2,17.9505,24.6549,31.8299,34.5938,1.31401,0.0403721,0.414325,1.44313,0.417889,0.611856
669,439.376,2,17.9831,23.7068,31.8821,32.24,1.31404,0.0419852,0.41086,1.4728,0.432723,0.611469
670,437.122,2,17.8281,24.6409,31.5969,33.2097,1.37293,0.0385483,0.412747,1.44174,0.418418,0.620333
671,434.936,2,17.7642,24.8297,31.4718,35.0543,1.34068,0.0404077,0.414319,1.45484,0.405009,0.582556
672,431.712,2,17.8103,24.2585,31.4907,33.4826,1.34064,0.0394167,0.417883,1.46645,0.381366,0.605724
673,435.34,2,17.8721,26.1982,31.0926,33.6822,1.34064,0.0397291,0.41935,1.46931,0.375947,0.634409
674,434.109,2,17.9754,27.949,30.8334,32.4023,1.37414,0.0372665,0.41473,1.5035,0.370022,0.640664
675,437.446,2,17.9499,28.9648,30.5419,31.2582,1.3909,0.0376442,0.414121,1.50887,0.369104,0.63409
676,435.663,2,17.8575,30.4629,30.3617,31.1607,1.32475,0.0412652,0.418018,1.44971,0.36619,0.652829
677,431.869,2,17.8324,28.4809,30.2304,31.3306,1.26889,0.0424828,0.417222,1.4108,0.368056,0.674871
678,433.118,2,17.8043,27.5185,29.9781,30.2031,1.24552,0.0432525,0.416145,1.39792,0.37239,0.6929
679,432.916,2,17.7887,28.3544,29.9948,30.2126,1.28431,0.0411293,0.415669,1.41778,0.367484,0.687812
680,434.203,2,17.8375,28.6482,30.0072,30.1315,1.29578,0.0404999,0.418714,1.41959,0.378215,0.690884
681,430.451,2,17.8705,29.9822,29.903,31.2668,1.32885,0.0375493,0.417611,1.38842,0.3888,0.677509
682,427.168,2,17.8922,28.9238,30.1257,31.7987,1.3288,0.0361883,0.415684,1.38034,0.390602,0.685682
683,428.906,2,17.7882,28.9082,29.6102,32.8463,1.32877,0.0353717,0.415046,1.389,0.417778,0.684429
684,437.916,2,17.7955,28.3384,29.4913,33.6248,1.29931,0.0398656,0.412027,1.42309,0.424945,0.668971
685,434.65,2,17.827,28.5977,29.5472,33.6364,1.28264,0.0409266,0.415712,1.44852,0.427879,0.643444
686,436.21,2,17.7614,28.4814,29.0592,34.4745,1.28264,0.0411795,0.41515,1.42145,0.428675,0.665259
687,440.541,2,17.7979,28.2586,28.8237,34.4065,1.32782,0.0410205,0.416785,1.4376,0.424466,0.63897
688,433.019,2,17.7459,29.1871,28.5836,34.6819,1.32778,0.039577,0.411076,1.43393,0.426279,0.630787
689,436.632,2,17.8159,29.6457,28.1267,34.0101,1.32779,0.0392839,0.413868,1.46156,0.433728,0.621164
690,433.018,2,17.7728,29.3626,28.1055,33.9196,1.32778,0.0385468,0.408946,1.49729,0.435089,0.595787
691,433.184,2,17.7706,28.904,27.8597,33.7368,1.28093,0.0405872,0.408104,1.535,0.436408,0.593398
692,429.832,2,17.8055,28.2277,28.0542,34.0806,1.31295,0.0365688,0.40686,1.55681,0.441306,0.61614
693,426.424,2,17.7917,27.1668,28.2105,31.8675,1.31778,0.0340581,0.409139,1.57369,0.444271,0.621558
694,439.058,2,17.8119,25.8652,28.1105,30.9848,1.31186,0.0366789,0.40981,1.6322,0.441005,0.667439
695,433.533,2,17.7724,26.7835,28.2187,32.1796,1.26406,0.038815,0.411839,1.62102,0.422476,0.709008
696,433.742,2,17.7734,28.0229,27.9759,33.813,1.22463,0.0418291,0.412831,1.5746,0.415401,0.695954
697,436.367,2,17.7637,28.7234,27.9265,35.1254,1.2688,0.0407446,0.412851,1.58891,0.408352,0.676043
698,442.177,2,17.7701,28.9075,28.1084,34.9733,1.27883,0.0425588,0.4124,1.57643,0.406151,0.688162
699,441.884,2,17.8066,29.1927,28.1975,35.1014,1.31326,0.0413748,0.412733,1.52817,0.416566,0.70785
700,440.544,2,17.7159,29.8072,28.3277,34.1023,1.32735,0.0409833,0.417258,1.44023,0.41299,0.728287
701,436.35,2,17.7526,30.2228,28.4088,34.7832,1.36757,0.0374223,0.417274,1.47926,0.39026,0.735594
702,430.467,2,17.7657,30.6907,28.4271,35.8216,1.34523,0.0361008,0.415339,1.49815,0.385654,0.743061
703,434.854,2,17.7264,30.1817,28.1869,35.8659,1.3287,0.0370848,0.411872,1.48966,0.389481,0.755211
704,430.422,2,17.7913,29.167,28.5493,37.0759,1.34564,0.0351148,0.412438,1.49704,0.389172,0.728639
705,434.118,2,17.8078,28.9589,28.8231,37.0867,1.36748,0.0351125,0.410147,1.50138,0.389765,0.69328
706,430.745,2,17.751,28.0391,28.7735,36.1194,1.36746,0.0345308,0.40894,1.50061,0.399044,0.680285
707,427.143,2,17.7574,27.1284,28.7008,36.9839,1.36743,0.0329685,0.408703,1.45578,0.406392,0.661993
708,430.664,2,17.6994,27.4165,28.7357,36.9222,1.35543,0.0341868,0.408025,1.45022,0.4076,0.656145
709,432.553,2,17.6732,27.3035,28.7938,36.1432,1.3376,0.0355957,0.411038,1.46492,0.413492,0.654754
710,432.285,2,17.7287,28.3445,28.8022,35.0483,1.316,0.0363815,0.413049,1.48793,0.401869,0.704133
711,433.945,2,17.8035,27.9083,29.0418,34.2733,1.35202,0.0347911,0.412946,1.48407,0.412064,0.694217
712,434.875,2,17.7625,27.9153,28.7319,33.6381,1.35202,0.034826,0.41131,1.48884,0.422102,0.709654
713,439.542,2,17.7081,27.3154,28.638,35.1956,1.37882,0.0349477,0.411602,1.45598,0.430123,0.712424
