iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,3.69731,1,13.9488,70.5174,21.7629,15.6981,1.28886,0.0613033,0.241982,0.488484,1.17041e-07,0.820692
441,-4.56509,1,13.9405,66.5629,21.7629,15.9035,1.32943,0.0541034,0.24481,0.477946,1.14482e-07,0.820709
442,6.32829,1,13.9629,67.5638,21.7629,16.0032,1.42106,0.0573788,0.229952,0.462503,1.24724e-07,0.82829
443,8.28806,1,14.0104,62.9932,21.7629,15.729,1.35121,0.0608516,0.240064,0.498533,1.19539e-07,0.818559
444,13.8897,1,14.1105,63.8857,21.7629,15.3989,1.35121,0.0629028,0.251247,0.505855,1.29115e-07,0.807622
445,12.7838,1,14.075,63.8606,21.7629,15.1522,1.26228,0.0659908,0.253002,0.494875,1.23448e-07,0.857985
446,12.3029,1,14.0859,67.3308,21.7629,15.1671,1.26228,0.0665612,0.24709,0.518192,1.16982e-07,0.866349
447,11.2926,1,14.0024,74.3715,21.7629,15.8144,1.30993,0.0626112,0.244337,0.501202,1.23298e-07,0.879675
448,14.8359,1,14.2083,78.9262,21.7629,15.5899,1.23217,0.0685739,0.250012,0.512525,1.21535e-07,0.900576
449,8.02791,1,13.9812,72.2848,21.7629,15.755,1.19866,0.0695407,0.242404,0.505497,1.09615e-07,0.827432
450,10.7835,1,14.0507,71.6956,21.7629,15.7885,1.19867,0.0700224,0.239766,0.582996,1.13274e-07,0.756047
451,11.8906,1,13.9705,66.9626,21.7629,15.9273,1.19863,0.0693914,0.244276,0.582776,1.1617e-07,0.781574
452,14.5337,1,14.1316,69.7976,21.7629,15.3687,1.22905,0.0692549,0.246765,0.592756,1.18122e-07,0.761693
453,11.6007,1,14.0788,67.7518,21.7629,15.3373,1.2856,0.0673629,0.247855,0.523295,1.14053e-07,0.772228
454,-2.35457,1,14.0414,68.0187,21.7629,15.5226,1.23709,0.0659711,0.240354,0.501032,9.43263e-08,0.748125
455,3.77873,1,14.1004,71.1528,21.7629,15.971,1.29282,0.0697145,0.236202,0.535013,8.13316e-08,0.766737
456,2.20687,1,13.9682,69.7243,21.7629,16.1754,1.21511,0.074539,0.243414,0.461295,8.41497e-08,0.742497
457,-1.44055,1,13.9819,65.6953,21.7629,15.5971,1.21504,0.0708438,0.238411,0.434894,8.78377e-08,0.796268
458,-1.27161,1,14.1346,63.3794,21.7629,15.1406,1.2999,0.0709994,0.237472,0.443584,7.58536e-08,0.775173
459,1.91121,1,13.9809,68.3284,21.7629,15.4262,1.19691,0.0753011,0.239165,0.501927,7.55446e-08,0.763066
460,-6.34623,1,14.0159,63.7614,21.7629,14.9037,1.25258,0.0678095,0.24798,0.492251,6.61102e-08,0.807116
461,1.11978,1,14.077,63.7774,21.7629,15.9394,1.28767,0.0682537,0.248715,0.549395,6.93685e-08,0.814704
462,-2.8722,1,14.1933,65.8799,21.7629,15.1499,1.28766,0.0666901,0.236035,0.532724,6.80809e-08,0.848838
463,2.62691,1,14.019,69.2033,21.7629,15.9365,1.28761,0.0662698,0.237686,0.630238,7.32345e-08,0.828039
464,9.22403,1,13.9361,73.3683,21.7629,14.905,1.362,0.0666906,0.250255,0.577313,7.67916e-08,0.795321
465,13.0898,1,14.0202,71.854,21.7629,16.5625,1.42346,0.066649,0.240161,0.630806,7.49989e-08,0.803996
466,0.176664,1,13.9089,65.7781,21.7629,16.5292,1.33071,0.0665768,0.239404,0.564692,7.00783e-08,0.767398
467,1.69807,1,13.9552,62.0074,21.7629,16.1235,1.22475,0.0739596,0.235823,0.491968,7.54941e-08,0.792769
468,-0.988066,1,13.9705,59.7359,21.7629,15.8066,1.1263,0.0744871,0.240596,0.515203,7.57703e-08,0.810614
469,13.0706,1,13.8815,59.4495,21.7629,16.0088,1.19545,0.0750119,0.246325,0.557992,8.84856e-08,0.822872
470,4.57059,1,13.9412,64.7955,21.7629,15.4059,1.23573,0.069644,0.248502,0.458851,9.45422e-08,0.822971
471,7.47815,1,13.9905,63.7806,21.7629,15.3163,1.26147,0.0705187,0.249268,0.477313,9.03596e-08,0.834054
472,5.99418,1,13.9967,61.5827,21.7629,15.7452,1.19667,0.0703279,0.241838,0.519238,9.88091e-08,0.809801
473,6.77963,1,13.9907,57.8096,21.7629,16.0513,1.19669,0.0725895,0.250288,0.535279,9.15379e-08,0.768935
474,1.25928,1,13.9487,55.6355,21.7629,15.7653,1.13879,0.0708872,0.245159,0.530332,8.99312e-08,0.809237
475,9.8038,1,14.1001,59.5619,21.7629,14.958,1.25713,0.0739929,0.247812,0.545967,8.25911e-08,0.760088
476,11.9584,1,14.1911,68.7189,21.7629,15.6512,1.34015,0.0673025,0.257986,0.583766,8.3198e-08,0.820452
477,14.1716,1,14.0251,67.6086,21.7629,15.6327,1.33587,0.0708514,0.244962,0.570904,8.15575e-08,0.819131
478,7.47984,1,14.0493,63.0383,21.7629,16.2964,1.19033,0.0715951,0.24285,0.586897,8.70131e-08,0.824454
479,1.13214,1,13.9906,69.2406,21.7629,15.4889,1.21815,0.0646355,0.245048,0.561112,9.06296e-08,0.844971
480,0.655889,1,14.1201,72.4112,21.7629,15.3044,1.2657,0.0634654,0.241573,0.560101,8.9407e-08,0.829743
481,5.79274,1,13.9387,66.3198,21.7629,15.8916,1.2658,0.0661503,0.246556,0.542747,9.61582e-08,0.784529
482,10.8107,1,13.8932,62.1655,21.7629,16.5843,1.15994,0.0719551,0.249163,0.605465,9.74423e-08,0.798346
483,4.06838,1,13.9769,59.8101,21.7629,15.8007,1.23121,0.0651178,0.245867,0.555148,1.03331e-07,0.776801
484,2.59787,1,13.9861,61.5623,21.7629,15.487,1.29536,0.0629991,0.246357,0.503226,9.83846e-08,0.815655
485,6.61764,1,13.964,67.536,21.7629,15.1957,1.34457,0.0600048,0.246473,0.561132,9.82471e-08,0.846773
486,8.50291,1,13.8914,65.377,21.7629,15.4215,1.40333,0.0587929,0.245796,0.541052,9.76472e-08,0.858789
487,5.49565,1,13.9754,59.3176,21.7629,14.4657,1.40327,0.0553669,0.24467,0.510721,1.0291e-07,0.922673
488,-3.85642,1,13.9345,63.7533,21.7629,15.1596,1.40328,0.0543446,0.244435,0.437559,9.62191e-08,0.865857
489,-8.96595,1,13.9367,60.2409,21.7629,15.3607,1.36649,0.0586614,0.234333,0.437741,8.1109e-08,0.83632
490,-3.82075,1,14.087,60.1067,21.7629,15.4095,1.3288,0.063178,0.240629,0.477951,7.87655e-08,0.82825
491,-0.707183,1,13.9748,64.3608,21.7629,15.8476,1.22302,0.0661227,0.237836,0.57681,8.02283e-08,0.838308
492,0.156884,1,14.1027,69.0435,21.7629,15.2185,1.38074,0.0640347,0.242682,0.495474,7.19578e-08,0.848125
493,-0.710305,1,14.0487,67.8851,21.7629,15.2035,1.35125,0.0636806,0.247155,0.464057,7.61576e-08,0.875397
494,-1.24055,1,13.9693,67.92,21.7629,15.4066,1.31066,0.0668917,0.234731,0.490752,7.40833e-08,0.832452
495,7.83208,1,14.0822,71.9707,21.7629,14.8872,1.3109,0.0776702,0.246487,0.453043,6.3845e-08,0.878819
496,10.0717,1,13.9276,68.3139,21.7629,15.2932,1.40046,0.0716363,0.244403,0.545224,6.26537e-08,0.815765
497,4.20542,1,13.8843,62.7461,21.7629,16.0588,1.23208,0.0765534,0.249636,0.543159,5.62327e-08,0.84601
498,0.718372,1,14.0876,68.1962,21.7629,15.3968,1.19894,0.0730254,0.260986,0.58574,6.07716e-08,0.799667
499,-4.87422,1,13.9153,66.7939,21.7629,15.386,1.1469,0.0726788,0.24633,0.614945,5.59684e-08,0.811166
500,-3.3554,2,13.9351,66.8209,21.7629,15.0435,1.28419,0.066669,0.244638,0.488036,6.62195e-08,0.885273
501,-1.66381,2,13.9107,62.2565,21.7629,15.2602,1.20709,0.0693296,0.252659,0.498851,6.89328e-08,0.895849
502,-0.118551,2,14.1053,60.0583,21.7629,15.9821,1.16245,0.0697928,0.254479,0.565082,7.8071e-08,0.821365
503,0.97839,2,14.0941,66.6572,21.7629,15.4453,1.16241,0.0693463,0.250745,0.618863,7.3751e-08,0.867635
504,-8.9757,2,14.0111,66.7683,21.7629,15.8181,1.16235,0.0663763,0.244958,0.559824,7.0297e-08,0.842299
505,-5.29396,2,14.1159,70.1405,21.7629,15.7605,1.20275,0.0669591,0.246277,0.529162,6.99701e-08,0.892037
506,-10.1905,2,14.1027,68.8282,21.7629,15.4752,1.15785,0.0712193,0.242206,0.483666,6.57793e-08,0.812925
507,-7.86034,2,14.0832,63.8557,21.7629,16.1152,1.16753,0.0730142,0.247102,0.490678,6.17183e-08,0.811146
508,-4.06205,2,14.0508,57.9525,21.7629,16.5115,1.23022,0.0720872,0.240889,0.497457,6.72965e-08,0.776137
509,4.49079,2,13.9862,64.6772,21.7629,15.7917,1.20301,0.0733831,0.240709,0.580071,7.31497e-08,0.795351
510,2.60515,2,14.1636,66.0861,21.7629,16.1279,1.16258,0.077193,0.242644,0.541175,7.17311e-08,0.783512
511,10.7992,2,13.9645,63.0539,21.7629,15.7301,1.22106,0.0773572,0.244659,0.580543,6.99906e-08,0.810502
512,8.88154,2,13.9901,62.8777,21.7629,16.8013,1.13134,0.0822829,0.250836,0.532579,7.27713e-08,0.776004
513,13.8259,2,13.9332,61.1176,21.7629,15.5946,1.1875,0.0840035,0.240154,0.515563,6.98013e-08,0.820436
514,-0.178654,2,13.9855,65.7922,21.7629,15.8897,1.15103,0.0808334,0.241305,0.517417,6.11771e-08,0.754548
515,5.59634,2,14.0973,64.7864,21.7629,15.8855,1.21799,0.0775676,0.247107,0.516953,6.95077e-08,0.77766
516,-0.0141395,2,14.0696,68.8991,21.7629,16.2588,1.14702,0.0767736,0.249475,0.505752,7.28845e-08,0.767488
517,-0.315894,2,13.8755,68.6949,21.7629,16.6099,1.21258,0.0759966,0.2407,0.477967,6.97908e-08,0.748467
518,-0.857919,2,13.9501,64.2791,21.7629,15.9457,1.21255,0.0745644,0.236467,0.495637,6.90838e-08,0.776991
519,-2.34208,2,13.974,60.9153,21.7629,15.2205,1.21251,0.0728658,0.241059,0.448396,7.22223e-08,0.845773
520,6.49562,2,14.048,56.2034,21.7629,15.1618,1.18669,0.0712478,0.242016,0.550022,8.48748e-08,0.87094
521,9.14261,2,14.0127,58.6128,21.7629,15.4753,1.15509,0.0730843,0.244607,0.565441,9.37687e-08,0.822572
522,17.1012,2,13.9317,56.2051,21.7629,15.6536,1.17345,0.0743192,0.255597,0.555376,1.05833e-07,0.810373
523,14.2576,2,13.9665,57.8017,21.7629,15.8467,1.15453,0.074138,0.242873,0.542851,1.15248e-07,0.802729
524,12.7974,2,14.0494,59.4148,21.7629,15.1925,1.29039,0.0670475,0.246027,0.540153,1.07164e-07,0.834056
525,13.5873,2,14.0953,61.8654,21.7629,15.3652,1.34814,0.064685,0.251948,0.477256,1.17812e-07,0.836913
526,14.8341,2,14.0763,60.898,21.7629,15.4657,1.3158,0.0677666,0.25122,0.506407,1.14708e-07,0.794523
527,11.4745,2,14.0048,58.5891,21.7629,15.5965,1.28182,0.0670521,0.246816,0.513159,1.12448e-07,0.817663
528,12.0279,2,14.0217,60.9606,21.7629,15.5925,1.30647,0.0642436,0.244024,0.552375,1.15623e-07,0.810352
529,13.8334,2,13.9789,57.2392,21.7629,15.963,1.25898,0.0683032,0.251362,0.511356,1.15867e-07,0.823069
530,15.4357,2,13.9463,58.7592,21.7629,16.2288,1.17334,0.0759709,0.249643,0.517842,1.14337e-07,0.744703
531,15.7146,2,13.9282,56.3332,21.7629,15.5198,1.19726,0.0788115,0.240691,0.519769,9.41277e-08,0.796588
532,6.92296,2,13.9733,55.1659,21.7629,16.1721,1.18502,0.0757537,0.245161,0.499602,9.30796e-08,0.757477
533,2.04887,2,13.9682,55.4856,21.7629,15.9024,1.28221,0.0687697,0.244592,0.441321,9.06326e-08,0.811752
534,-2.0913,2,14.0454,57.8798,21.7629,16.3478,1.28221,0.0709063,0.237706,0.455437,7.64761e-08,0.802077
535,0.286722,2,14.0681,60.4058,21.7629,16.1081,1.24123,0.0725656,0.252191,0.431677,7.94091e-08,0.791434
536,10.3938,2,14.0927,60.4829,21.7629,16.5258,1.23294,0.0760363,0.249951,0.458633,8.82475e-08,0.798982
537,-6.6803,2,14.1098,59.2639,21.7629,15.9795,1.16186,0.0724426,0.244044,0.453775,8.42204e-08,0.773125
538,-4.50809,2,14.2049,60.7632,21.7629,15.9195,1.23953,0.066368,0.250782,0.483732,8.3028e-08,0.795212
539,-6.86149,2,14.1497,62.7646,21.7629,16.0472,1.26492,0.0647621,0.247917,0.502201,7.82351e-08,0.773174
540,-7.66963,2,14.023,62.0453,21.7629,15.7542,1.3201,0.0629713,0.242344,0.497677,7.06255e-08,0.799581
541,-5.7788,2,13.9563,66.0833,21.7629,16.0332,1.27282,0.0667029,0.240523,0.502121,6.64139e-08,0.830415
542,-3.53145,2,13.9665,66.385,21.7629,15.9668,1.3218,0.0667249,0.241961,0.480802,6.47823e-08,0.849773
543,0.150779,2,14.0538,68.6807,21.7629,15.8328,1.26083,0.0740667,0.244238,0.453396,6.19771e-08,0.873189
544,-0.178755,2,14.0261,69.7667,21.7629,16.0143,1.16806,0.0789335,0.237785,0.455024,6.64552e-08,0.831249
545,-0.452048,2,13.983,67.5987,21.7629,15.9809,1.12461,0.0792196,0.242021,0.473191,7.08215e-08,0.787405
546,1.77336,2,13.9655,68.5858,21.7629,15.535,1.18684,0.0773312,0.237898,0.487233,6.98352e-08,0.787762
547,0.675838,2,14.0235,64.2045,21.7629,15.7167,1.18685,0.0779448,0.240038,0.477498,6.88811e-08,0.785797
548,0.124579,2,13.9626,64.3546,21.7629,16.0911,1.23344,0.0747053,0.231512,0.522574,6.61382e-08,0.797126
549,7.55596,2,14.0653,67.1227,21.7629,15.1835,1.34929,0.0704446,0.243213,0.518631,7.05111e-08,0.802043
550,-8.64726,2,14.0478,65.5316,21.7629,15.3794,1.34572,0.0647325,0.244217,0.441796,7.37138e-08,0.803468
551,-12.8373,2,14.1208,64.0208,21.7629,16.0833,1.29605,0.064564,0.245125,0.45652,6.57006e-08,0.826611
552,-13.8471,2,14.0945,64.1982,21.7629,16.2831,1.24631,0.0655511,0.247689,0.478371,6.41094e-08,0.795415
553,-17.4636,2,14.0535,64.2063,21.7629,16.0572,1.16413,0.067022,0.24722,0.496615,6.23289e-08,0.792264
554,-9.57915,2,14.0849,65.1924,21.7629,15.7615,1.19024,0.0698153,0.239663,0.50658,6.33973e-08,0.774995
555,-15.2109,2,13.9757,66.008,21.7629,16.096,1.22751,0.0663513,0.251468,0.484226,5.75833e-08,0.819386
556,-3.86206,2,13.9908,68.1639,21.7629,16.3283,1.25575,0.0708069,0.245848,0.48524,6.08522e-08,0.784669
557,-1.7788,2,14.0192,67.5032,21.7629,15.711,1.25576,0.0715025,0.243529,0.510122,6.00939e-08,0.82723
558,-8.43103,2,14.0226,68.7741,21.7629,16.0859,1.17197,0.0733421,0.245261,0.498701,6.26702e-08,0.795935
559,-7.35301,2,14.1329,66.4727,21.7629,15.9147,1.20451,0.0685232,0.249415,0.498985,6.98295e-08,0.817309
560,-13.0273,2,14.0321,64.798,21.7629,15.9353,1.23108,0.0658932,0.247747,0.47094,6.67878e-08,0.827145
561,-10.6096,2,13.9278,66.6464,21.7629,15.8011,1.2354,0.0671778,0.242666,0.463288,6.72372e-08,0.798016
562,-5.48964,2,13.9577,72.9139,21.7629,15.5528,1.2818,0.0683983,0.24677,0.485653,5.99913e-08,0.810168
563,-6.45796,2,14.0417,69.8113,21.7629,15.8095,1.32592,0.066966,0.246913,0.503158,5.97601e-08,0.776336
564,-10.1403,2,14.0846,68.0666,21.7629,15.3068,1.33131,0.0641386,0.242253,0.510821,5.96662e-08,0.808369
565,-1.95897,2,14.0785,66.3296,21.7629,15.7971,1.3226,0.0669199,0.239747,0.507048,6.30728e-08,0.828323
566,-11.5804,2,14.0585,68.4085,21.7629,15.7555,1.32259,0.0662821,0.238088,0.460872,6.17969e-08,0.815272
567,-12.0588,2,14.0436,65.7859,21.7629,15.7031,1.26121,0.0688263,0.239223,0.474459,5.99603e-08,0.779568
568,-12.6041,2,14.0552,63.5484,21.7629,15.4801,1.21285,0.0693378,0.241818,0.461076,6.2521e-08,0.801494
569,-9.53726,2,14.0847,61.6761,21.7629,15.7058,1.16841,0.0735045,0.243864,0.454856,5.99648e-08,0.823351
570,-11.3585,2,14.1411,58.8274,21.7629,15.6393,1.16845,0.0742501,0.249108,0.456073,5.73063e-08,0.792632
571,-11.8895,2,14.0463,60.9168,21.7629,15.5409,1.16843,0.0745369,0.246617,0.485115,5.41084e-08,0.772178
572,-2.92733,2,14.0671,59.4601,21.7629,15.2899,1.1883,0.0732586,0.24807,0.519763,5.85426e-08,0.807341
573,-7.49265,2,14.0727,58.0318,21.7629,15.5458,1.16991,0.0722595,0.24936,0.517509,5.89676e-08,0.841585
574,-12.1294,2,14.0227,59.1111,21.7629,15.915,1.16986,0.0703672,0.245396,0.530759,5.92605e-08,0.805558
575,-4.73742,2,13.9471,59.6996,21.7629,15.9272,1.21643,0.0686668,0.249294,0.58889,5.57934e-08,0.824178
576,-5.21082,2,13.9347,65.8142,21.7629,15.6642,1.25143,0.067178,0.248773,0.608573,5.44601e-08,0.825084
577,-13.9782,2,14.0405,67.1359,21.7629,15.7649,1.21601,0.0703609,0.245707,0.586742,4.70568e-08,0.814391
578,-8.39053,2,14.0417,67.2538,21.7629,15.4064,1.32048,0.0623927,0.247194,0.600927,5.09563e-08,0.85885
579,-9.93079,2,14.0176,68.5282,21.7629,15.2302,1.29111,0.0651019,0.249342,0.62146,4.65799e-08,0.834387
580,-26.1406,2,14.0897,66.4467,21.7629,15.3644,1.28398,0.0607934,0.248481,0.57958,4.66819e-08,0.811289
581,-26.9114,2,14.1063,68.7833,21.7629,15.2383,1.28397,0.0612794,0.25267,0.541928,4.15752e-08,0.826386
582,-25.9059,2,14.1017,66.7467,21.7629,15.1725,1.26056,0.0639805,0.248704,0.516631,3.98264e-08,0.816302
583,-26.8021,2,14.0877,63.5461,21.7629,15.8786,1.30531,0.0645998,0.242426,0.494096,3.66655e-08,0.811357
584,-18.9337,2,13.995,63.3028,21.7629,15.5325,1.26719,0.0680558,0.252538,0.505447,3.46691e-08,0.846546
585,-19.7762,2,13.9987,65.4827,21.7629,15.5668,1.31309,0.0664757,0.251131,0.503223,3.58233e-08,0.835792
586,-15.2673,2,14.0145,66.152,21.7629,15.4709,1.29075,0.0671019,0.24756,0.521094,3.9218e-08,0.855268
587,-20.5405,2,13.946,71.8221,21.7629,15.876,1.26831,0.0673372,0.245646,0.516934,3.84382e-08,0.861898
588,-27.6988,2,13.9737,75.031,21.7629,15.6007,1.24164,0.0663279,0.244572,0.518909,3.72026e-08,0.842164
589,-18.4094,2,13.9048,73.1437,21.7629,15.2012,1.2347,0.0704997,0.244068,0.507608,3.47797e-08,0.850188
590,-19.0085,2,14.0359,69.0333,21.7629,15.2573,1.23467,0.0700177,0.252464,0.483347,3.84492e-08,0.857413
591,-19.6331,2,14.1387,67.7212,21.7629,15.7349,1.249,0.0715774,0.25179,0.458357,3.76111e-08,0.850861
592,-26.5082,2,14.0845,67.6302,21.7629,15.4433,1.26604,0.0687923,0.250693,0.484202,3.38589e-08,0.851791
593,-22.9971,2,14.0118,71.0028,21.7629,15.4196,1.284,0.0689661,0.247717,0.496975,3.30077e-08,0.815473
594,-20.4138,2,13.9632,69.4191,21.7629,15.5894,1.26495,0.070002,0.243958,0.517577,3.3436e-08,0.818819
595,-19.9788,2,13.9977,68.1853,21.7629,15.0699,1.25074,0.0721106,0.243309,0.541296,3.14796e-08,0.808746
596,-20.901,2,13.99,70.3315,21.7629,15.3213,1.25072,0.0703483,0.253191,0.553402,3.10541e-08,0.820325
597,-23.9531,2,14.0426,72.2913,21.7629,15.6547,1.23121,0.0712357,0.253403,0.548228,3.08814e-08,0.804534
598,-14.9047,2,14.0057,73.811,21.7629,15.4284,1.26487,0.0707391,0.248692,0.541635,3.319e-08,0.83584
599,-23.0982,2,14.0534,71.6191,21.7629,15.5725,1.29156,0.0687578,0.243927,0.562764,3.09527e-08,0.844667
600,-24.8125,2,14.021,71.9494,21.7629,15.506,1.22904,0.0701109,0.24382,0.555151,3.17931e-08,0.836156
601,-21.5711,2,13.9875,74.2697,21.7629,15.9889,1.24925,0.0698039,0.244963,0.538359,3.2224e-08,0.842338
602,-18.9363,2,14.0529,73.9607,21.7629,15.6897,1.27229,0.0701164,0.251705,0.550037,3.14046e-08,0.818166
603,-23.9333,2,13.9977,74.4427,21.7629,15.7677,1.24394,0.0683893,0.249802,0.572833,3.26659e-08,0.822512
604,-29.5178,2,14.0715,71.4782,21.7629,15.9674,1.2874,0.0650714,0.248648,0.576737,3.07633e-08,0.821567
605,-28.3075,2,14.0834,68.3662,21.7629,15.8601,1.33143,0.0642009,0.249288,0.521769,3.13809e-08,0.806682
606,-29.1546,2,14.109,69.151,21.7629,15.9094,1.28701,0.0653046,0.251908,0.512484,3.21915e-08,0.810344
607,-23.5943,2,14.0908,66.8686,21.7629,15.473,1.37014,0.0607872,0.252185,0.528379,3.28615e-08,0.822678
608,-35.2631,2,14.0574,66.9626,21.7629,15.6319,1.34761,0.0590664,0.247653,0.522749,3.27512e-08,0.83282
609,-35.9813,2,14.0918,65.0226,21.7629,15.6771,1.32005,0.060342,0.247426,0.521068,3.03296e-08,0.841288
610,-39.5383,2,14.0605,61.6984,21.7629,15.6809,1.26892,0.0606699,0.248499,0.572657,2.80138e-08,0.828463
611,-31.129,2,14.0116,63.1453,21.7629,16.0258,1.30567,0.0608774,0.246565,0.576926,2.7565e-08,0.824701
612,-36.5118,2,14.0147,65.3139,21.7629,15.507,1.32384,0.0587633,0.249015,0.561362,2.76029e-08,0.839744
613,-34.8397,2,14.0824,65.3615,21.7629,15.3182,1.35582,0.0576522,0.249528,0.543831,2.78262e-08,0.841774
614,-37.6302,2,14.0463,67.1451,21.7629,15.5819,1.33279,0.059045,0.250953,0.552624,2.67482e-08,0.816365
615,-25.4165,2,14.0658,68.8702,21.7629,15.4441,1.35199,0.0602134,0.249709,0.566925,2.88168e-08,0.798974
616,-36.5122,2,14.0498,73.5654,21.7629,15.5037,1.352,0.0607858,0.244291,0.584514,2.61533e-08,0.783932
617,-31.4013,2,14.0823,76.2689,21.7629,15.4798,1.36547,0.0601313,0.242616,0.621303,2.52449e-08,0.797892
618,-40.663,2,14.0828,75.0994,21.7629,16.0074,1.33073,0.0601601,0.242825,0.620142,2.39943e-08,0.811603
619,-38.7394,2,14.1121,76.2099,21.7629,16.1302,1.28553,0.0621248,0.244353,0.590116,2.43875e-08,0.820644
620,-39.5366,2,14.1364,75.4289,21.7629,16.1182,1.30688,0.0616102,0.24318,0.591019,2.34627e-08,0.810344
621,-37.5508,2,14.0418,74.1341,21.7629,16.0185,1.36018,0.0602129,0.242973,0.559389,2.28215e-08,0.826453
622,-43.4339,2,14.0446,73.1663,21.7629,15.8864,1.30851,0.0615305,0.246529,0.518534,2.36446e-08,0.830185
623,-37.6341,2,13.9578,73.404,21.7629,16.0158,1.29163,0.0632019,0.241871,0.555192,2.27773e-08,0.817498
624,-37.7329,2,13.9958,72.5845,21.7629,15.963,1.29164,0.0639816,0.243526,0.567368,2.21199e-08,0.816746
625,-37.6707,2,14.0091,71.9971,21.7629,15.903,1.29009,0.0653009,0.246287,0.522558,2.27091e-08,0.816548
626,-36.2442,2,14.0902,73.336,21.7629,15.9745,1.30249,0.0668364,0.247782,0.509244,2.21645e-08,0.802705
627,-37.8198,2,14.0938,72.7306,21.7629,15.7671,1.34051,0.0649045,0.247299,0.506381,2.1595e-08,0.816662
628,-40.3761,2,14.0992,70.7206,21.7629,15.499,1.3405,0.0644204,0.24805,0.523492,2.02826e-08,0.814802
629,-50.2864,2,14.1046,70.217,21.7629,15.6482,1.32819,0.0627174,0.246648,0.519428,1.97554e-08,0.806975
630,-45.8629,2,14.073,70.1802,21.7629,15.5428,1.31446,0.0611523,0.246549,0.539598,2.02931e-08,0.807413
631,-45.3483,2,14.0401,70.898,21.7629,15.4636,1.31446,0.0612763,0.246215,0.565614,1.90167e-08,0.808433
632,-37.0142,2,13.9997,69.1017,21.7629,15.4421,1.34877,0.0605145,0.247919,0.576349,1.88291e-08,0.837127
633,-41.7102,2,14.0625,71.0524,21.7629,15.6378,1.34879,0.0618057,0.244781,0.571183,1.86967e-08,0.836565
634,-46.5473,2,14.0403,66.6802,21.7629,15.7175,1.34879,0.0619108,0.240788,0.552607,1.77963e-08,0.859734
635,-54.7993,2,14.0403,68.0792,21.7629,15.8217,1.34876,0.0610655,0.239639,0.537134,1.68634e-08,0.846239
636,-47.6505,2,14.0325,67.468,21.7629,15.8988,1.32634,0.0631036,0.239943,0.541476,1.63623e-08,0.828679
637,-48.9237,2,14.0537,68.0191,21.7629,15.7941,1.32636,0.0639809,0.240928,0.531338,1.59994e-08,0.813376
638,-47.1454,2,14.0876,68.0375,21.7629,15.5168,1.35067,0.0623805,0.246811,0.547176,1.56886e-08,0.805356
639,-49.0323,2,14.133,68.625,21.7629,15.4973,1.35749,0.0609913,0.248237,0.564234,1.585e-08,0.796987
640,-54.3504,2,14.0768,69.1907,21.7629,15.4932,1.31433,0.0621149,0.246632,0.568489,1.51392e-08,0.802363
641,-47.594,2,14.0482,71.0921,21.7629,15.81,1.30359,0.0626081,0.248267,0.591466,1.51106e-08,0.800236
642,-37.4963,2,14.0359,70.6835,21.7629,15.9413,1.30366,0.0649401,0.248542,0.585821,1.5837e-08,0.799073
643,-49.4107,2,14.0307,70.4569,21.7629,15.749,1.26505,0.0652761,0.248626,0.583287,1.59959e-08,0.806636
644,-49.7536,2,14.0389,70.8563,21.7629,15.8273,1.26505,0.064916,0.247618,0.56986,1.58871e-08,0.816965
645,-46.2268,2,14.0634,71.847,21.7629,15.6927,1.24569,0.0665899,0.248701,0.560378,1.57464e-08,0.829062
646,-41.8812,2,14.0735,68.8538,21.7629,15.6081,1.28026,0.0664267,0.246124,0.573956,1.5847e-08,0.805704
647,-42.5508,2,14.1005,68.1997,21.7629,15.5143,1.2533,0.0679998,0.249065,0.556522,1.63556e-08,0.817865
648,-37.4247,2,14.0535,67.3484,21.7629,15.2417,1.25178,0.0687256,0.249172,0.566508,1.67273e-08,0.818391
649,-40.4724,2,14.0512,65.2813,21.7629,15.3589,1.23782,0.0687123,0.249393,0.578759,1.69155e-08,0.832485
650,-43.6374,2,14.0862,65.5631,21.7629,15.5063,1.25422,0.0685829,0.251806,0.576639,1.59261e-08,0.83493
651,-43.9474,2,14.0875,67.7342,21.7629,15.3484,1.26209,0.0681777,0.252858,0.582533,1.52857e-08,0.838952
652,-49.4414,2,14.0988,65.8273,21.7629,15.3235,1.2769,0.0664607,0.251562,0.599332,1.49012e-08,0.829804
653,34.1692,2,14.1151,63.5905,21.7629,15.4576,1.27691,0.0673116,0.25045,0.610027,7.32025e-08,0.824595
654,17.9516,2,14.0798,63.2393,21.7629,15.6293,1.24866,0.0697687,0.249352,0.584806,8.55431e-08,0.830241
655,5.69559,2,14.0838,63.7521,21.7629,15.7153,1.24136,0.0695405,0.249055,0.574387,8.56707e-08,0.834342
656,2.65292,2,14.0387,65.7327,21.7629,15.4246,1.25382,0.0686326,0.245238,0.563509,8.37759e-08,0.834804
657,-5.68586,2,14.0095,66.2938,21.7629,15.5932,1.24409,0.0671092,0.244504,0.550295,8.27763e-08,0.831756
658,0.399943,2,14.0238,67.3012,21.7629,15.4229,1.24409,0.0674099,0.243333,0.550159,8.18797e-08,0.818996
659,8.57635,2,14.0204,68.8259,21.7629,15.6769,1.24441,0.0691933,0.242414,0.543801,8.4295e-08,0.804361
