iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,467.927,1,13.469,30.5063,23.4389,14.117,1.62672,0.0408109,0.258174,1.14287,0.217454,0.934484
477,454.297,1,13.4424,30.4995,23.6713,14.8101,1.4842,0.0399174,0.253684,1.1243,0.216137,0.94731
478,457.701,1,13.4293,27.3977,24.0805,13.7195,1.52832,0.0394957,0.251677,1.01729,0.251128,0.92196
479,467.586,1,13.4258,24.9185,24.1122,12.9173,1.55836,0.0392466,0.248795,1.04888,0.281676,1.04027
480,470.671,1,13.4723,25.0118,24.0889,14.0294,1.58641,0.0423483,0.257689,0.888688,0.300377,0.999901
481,481.008,1,13.4079,23.5487,24.1785,13.313,1.63973,0.041989,0.260797,0.988218,0.325041,1.01814
482,476.238,1,13.5532,24.654,23.6439,12.8361,1.69343,0.0392072,0.263053,0.999627,0.305493,0.897319
483,467.493,1,13.5089,26.7304,23.9611,12.2886,1.67826,0.03306,0.269125,0.983049,0.300256,0.9163
484,476.298,1,13.6032,24.4506,23.9631,12.9359,1.7098,0.0358815,0.267091,1.14594,0.297504,0.882179
485,470.699,1,13.5078,23.2304,24.1873,13.3779,1.63053,0.0383242,0.263755,1.1291,0.287367,0.858222
486,457.248,1,13.451,22.7789,24.0453,13.3016,1.58137,0.0331394,0.255586,1.13807,0.290447,0.799728
487,461.521,1,13.4406,22.3917,24.2152,13.9404,1.66613,0.0323962,0.251997,1.10245,0.299057,0.767221
488,454.349,1,13.4135,22.2786,23.9878,14.1164,1.66604,0.0294133,0.254013,1.09279,0.279552,0.745882
489,451.853,1,13.4839,21.5685,24.0495,13.4584,1.64415,0.0277358,0.254614,1.0135,0.288997,0.800625
490,451.48,1,13.5716,21.2295,24.127,14.3708,1.58782,0.0298721,0.262642,1.07714,0.263827,0.854513
491,459.868,1,13.5354,23.7133,24.5899,14.7799,1.51648,0.0361028,0.26215,1.15575,0.288256,0.898352
492,461.902,1,13.4856,25.2488,24.0497,13.9229,1.60773,0.0332149,0.270938,1.12869,0.259367,0.918411
493,463.22,1,13.5752,27.8899,23.6501,14.1212,1.71699,0.031138,0.26998,1.00152,0.281268,0.816087
494,465.82,1,13.5295,25.2977,23.7791,13.9043,1.71709,0.0347885,0.267837,1.02641,0.266819,0.787799
495,464.082,1,13.4768,27.136,23.8175,12.6264,1.66286,0.0406448,0.259947,0.950168,0.25379,0.780254
496,473.928,1,13.3531,30.7641,23.5504,12.9076,1.73872,0.0409191,0.25942,0.978797,0.276971,0.772366
497,468.391,1,13.413,27.5751,23.3463,13.3167,1.67732,0.0420801,0.251708,0.975696,0.246654,0.837384
498,468.189,1,13.4804,27.7395,23.4369,12.4255,1.67731,0.0409569,0.258328,1.01253,0.247407,0.804167
499,470.102,1,13.4821,27.9902,23.4713,12.4621,1.68481,0.0438599,0.255494,0.94806,0.271835,0.747926
500,470.46,2,13.4462,29.9615,23.8602,13.1642,1.68475,0.0418179,0.251844,0.989443,0.272403,0.821412
501,468.822,2,13.5193,30.1274,23.3391,12.9464,1.69221,0.0382375,0.267878,1.02273,0.265716,0.813242
502,467.547,2,13.5347,26.6674,23.2964,13.3867,1.69212,0.0341036,0.26779,1.05011,0.285882,0.842275
503,473.785,2,13.5762,27.5795,23.8015,12.3904,1.69218,0.0370473,0.264437,1.12103,0.284704,0.89155
504,467.853,2,13.5102,25.6956,23.9881,13.3961,1.69212,0.0337998,0.262787,1.06886,0.2821,0.88173
505,470.677,2,13.4507,25.8451,23.8374,13.7823,1.61975,0.0370692,0.257822,1.15928,0.294404,0.90021
506,466.17,2,13.4224,26.2426,24.1672,13.4848,1.55833,0.0397567,0.254881,1.08578,0.277103,0.934269
507,460.875,2,13.5638,26.1968,24.0026,12.2189,1.55973,0.0370307,0.260727,1.04106,0.28011,0.895564
508,457.657,2,13.5252,26.243,23.882,12.6351,1.49853,0.0397423,0.268722,1.00356,0.252882,0.934416
509,465.307,2,13.515,26.4269,23.752,13.1152,1.60802,0.0387439,0.265461,1.00256,0.235961,1.01136
510,464.252,2,13.5715,24.7717,23.8937,13.1717,1.66837,0.0356134,0.274105,0.988381,0.236963,0.942836
511,466.998,2,13.4448,26.9627,23.0608,13.6194,1.66848,0.0400476,0.265658,1.10287,0.216837,0.870627
512,459.183,2,13.4402,26.8671,22.8512,14.5645,1.75752,0.0308948,0.260754,1.01783,0.212127,0.873063
513,456.836,2,13.4843,27.6998,23.112,13.785,1.61323,0.0385174,0.261953,1.02175,0.205777,0.871476
514,462.106,2,13.4936,31.0957,23.2503,14.3705,1.58329,0.0410292,0.259748,1.06981,0.21334,0.927885
515,461.805,2,13.4997,28.4271,23.7136,12.6323,1.53803,0.0428258,0.260579,1.05108,0.213862,0.968497
516,471.548,2,13.5848,27.0046,24.1644,12.8533,1.50589,0.0483702,0.263727,1.09594,0.207656,1.08716
517,466.443,2,13.4628,27.7699,24.5609,13.1478,1.38586,0.051053,0.25629,1.16164,0.196691,1.14561
518,462.659,2,13.5354,24.7366,24.3136,12.7405,1.49328,0.0410365,0.258519,1.17837,0.213329,1.11327
519,464.731,2,13.5338,25.2306,24.1143,12.7844,1.49325,0.0394878,0.260291,1.20952,0.22563,1.16958
520,477.92,2,13.5555,26.9932,24.2551,12.7121,1.54179,0.0412065,0.261463,1.39703,0.226281,1.22227
521,472.092,2,13.5318,24.6643,24.0966,12.2195,1.46361,0.0415524,0.259996,1.36634,0.227669,1.29635
522,471.14,2,13.4896,25.4643,23.9896,12.5186,1.39814,0.0485592,0.260948,1.24294,0.208512,1.25866
523,478.964,2,13.4763,26.5393,23.8797,12.8864,1.33142,0.0562287,0.263485,1.20436,0.220433,1.25116
524,478.041,2,13.5254,27.5239,23.5213,11.2656,1.33147,0.0582639,0.256029,1.20823,0.215383,1.19612
525,484.74,2,13.5022,29.5401,23.8349,10.9775,1.35005,0.0603884,0.259437,1.25418,0.211554,1.20882
526,488.333,2,13.5668,34.0562,24.4766,11.4993,1.45745,0.0569989,0.260414,1.23123,0.233281,1.16896
527,475.867,2,13.6279,34.4912,23.7069,11.7394,1.39867,0.0583555,0.26136,1.09145,0.21776,1.06207
528,469.796,2,13.5682,33.4623,23.9891,11.8995,1.3806,0.0555252,0.263553,1.06319,0.204672,1.10106
529,472.621,2,13.4726,31.3513,24.413,11.6378,1.42245,0.0575783,0.258641,1.07229,0.189641,1.03052
530,475.155,2,13.4931,27.9315,24.6139,12.9562,1.48319,0.052799,0.255094,1.11283,0.206423,1.08637
531,465.998,2,13.423,28.1282,24.3534,12.2877,1.48313,0.048906,0.258201,1.06641,0.210152,0.984824
532,462.412,2,13.5196,25.0433,24.5044,12.5775,1.45805,0.0456674,0.260752,1.05043,0.238389,0.977715
533,460.779,2,13.4577,22.3265,24.5861,12.9082,1.42862,0.045108,0.257866,0.99673,0.261967,0.982116
534,465.128,2,13.4923,21.7365,24.7641,12.2911,1.44936,0.0448716,0.260722,1.10684,0.243311,1.0153
535,462.265,2,13.5828,24.5308,24.3623,11.3613,1.44934,0.0443986,0.265066,1.11607,0.233675,1.00231
536,466.732,2,13.5719,24.606,24.0098,12.7958,1.45688,0.0473427,0.270079,1.04882,0.23695,0.980208
537,458.633,2,13.4633,24.2148,24.2916,13.4938,1.39087,0.048818,0.258542,1.0335,0.225158,0.972649
538,460.104,2,13.5155,23.7447,24.4612,12.8399,1.44331,0.0445421,0.252791,1.06193,0.231581,1.02199
539,459.167,2,13.4954,22.4731,24.3505,14.4392,1.53188,0.0429266,0.249799,0.978836,0.213122,1.01834
540,465.653,2,13.4602,22.1818,24.5289,13.4238,1.57904,0.0439512,0.256469,0.981102,0.217932,0.969961
541,468.034,2,13.4016,22.5514,24.6967,12.6526,1.52821,0.0445073,0.255938,1.10566,0.222644,1.02647
542,464.232,2,13.4948,19.8577,24.4407,12.3486,1.50955,0.0431281,0.253671,1.0907,0.226751,1.0516
543,466.048,2,13.4726,19.9847,24.2627,12.58,1.50964,0.0474172,0.25085,1.08491,0.215276,0.96176
544,461.046,2,13.4607,22.8007,24.1593,13.3166,1.48275,0.0440691,0.259764,1.02957,0.241633,0.970081
545,460.681,2,13.455,25.6347,23.9064,13.5882,1.53809,0.0396687,0.256278,0.975721,0.24041,1.06277
546,464.416,2,13.4337,25.8464,23.82,14.269,1.61318,0.038057,0.256518,1.00144,0.233758,1.02339
547,469.2,2,13.506,27.482,23.3699,13.778,1.71029,0.035027,0.269845,1.08645,0.219345,0.976074
548,477.455,2,13.4486,28.5919,23.1745,14.5599,1.71034,0.0367955,0.270899,1.10796,0.23713,1.03942
549,474.355,2,13.5442,30.8532,22.752,13.3205,1.69082,0.0357889,0.267165,1.19493,0.244004,1.02228
550,469.304,2,13.5798,31.1592,22.5197,13.1658,1.66129,0.0368029,0.26232,1.18383,0.229818,1.01313
551,463.336,2,13.518,32.5696,22.4814,12.9266,1.62152,0.0380165,0.262503,1.14949,0.214025,0.975141
552,458.479,2,13.4382,33.4567,23.0316,13.6499,1.48092,0.0419745,0.262028,1.16163,0.222101,0.951487
553,455.17,2,13.4232,30.0067,23.3336,13.9041,1.41431,0.044545,0.255575,1.19608,0.212043,0.932936
554,461.599,2,13.579,30.9842,23.6677,12.974,1.47261,0.044037,0.256343,1.2487,0.203001,0.939947
555,459.842,2,13.5285,28.8404,23.6047,12.8743,1.45611,0.0443719,0.258458,1.28559,0.205931,0.900161
556,459.376,2,13.5388,32.1126,23.3591,13.1124,1.49959,0.0412368,0.263564,1.29892,0.199443,0.92159
557,460.644,2,13.518,33.9513,23.0395,13.922,1.52214,0.0435026,0.265459,1.3346,0.180952,0.856799
558,457.953,2,13.5507,34.6148,22.9364,13.722,1.52216,0.0428916,0.27117,1.25286,0.184528,0.834821
559,445.763,2,13.5005,31.6257,22.6611,13.7456,1.49178,0.042185,0.264985,1.22208,0.165238,0.813421
560,448.211,2,13.4717,30.5329,22.7727,13.5808,1.56974,0.0392171,0.264669,1.15165,0.160195,0.805559
561,452.402,2,13.4041,27.6373,22.7798,14.0019,1.56978,0.0418776,0.25881,1.10413,0.162381,0.844343
562,460.068,2,13.4763,29.1907,23.0312,13.5257,1.55965,0.0448636,0.259923,1.14687,0.160275,0.898053
563,457.381,2,13.4665,30.3736,23.2086,13.4235,1.52684,0.0449804,0.258639,1.16478,0.168416,0.898156
564,456.797,2,13.4531,30.7914,23.0359,12.6458,1.50172,0.050228,0.260959,1.04625,0.153859,0.886608
565,456.999,2,13.5939,31.178,22.7943,12.2911,1.53677,0.0484383,0.26541,0.983564,0.15753,0.912453
566,446.884,2,13.5554,30.7313,22.5498,12.818,1.50924,0.0464652,0.262255,0.968692,0.148296,0.927548
567,449.48,2,13.5794,31.1127,22.3451,12.7447,1.50928,0.047035,0.263714,1.01197,0.141371,0.879051
568,453.473,2,13.5356,31.7083,22.3799,12.8364,1.56815,0.045742,0.256892,1.01046,0.142864,0.896648
569,455.545,2,13.4983,31.4331,22.3541,12.7834,1.60845,0.0439031,0.25923,1.00058,0.147472,0.918272
570,457.774,2,13.5035,30.6735,22.2641,12.9346,1.57166,0.0458366,0.259117,1.03125,0.150302,0.942824
571,450.421,2,13.5255,34.3114,22.4644,12.9729,1.51261,0.0466807,0.257878,1.0433,0.140546,0.983495
572,449.383,2,13.5134,32.0479,22.6586,13.0216,1.5549,0.0432253,0.261025,1.11111,0.133752,0.936015
573,455.776,2,13.516,29.6181,22.8627,12.8633,1.5549,0.0431926,0.262366,1.16854,0.142004,0.938074
574,449.335,2,13.5512,30.3342,22.8571,12.7181,1.55485,0.0409965,0.264349,1.11354,0.156879,0.907908
575,450.48,2,13.514,29.002,22.5682,13.3308,1.58496,0.0384632,0.26084,1.13664,0.162423,0.881302
576,447.61,2,13.4951,29.4726,22.3229,13.8308,1.58495,0.0391002,0.257953,1.10327,0.159131,0.866813
577,450.575,2,13.5547,28.393,22.4155,14.3001,1.53015,0.0409242,0.259847,1.14465,0.164553,0.87853
578,456.469,2,13.5699,27.1153,22.4976,14.4453,1.55137,0.0397432,0.263649,1.14271,0.176462,0.927768
579,460.89,2,13.5659,28.3306,22.8081,14.8414,1.55139,0.0413522,0.259033,1.16158,0.192673,0.935495
580,446.731,2,13.5938,26.154,22.9466,13.5582,1.55733,0.0382914,0.263499,1.0794,0.196787,0.852008
581,453.952,2,13.5483,27.7327,23.1597,13.0138,1.57645,0.0373159,0.263198,1.11553,0.20195,0.831951
582,448.936,2,13.5138,30.495,23.2482,12.6519,1.58848,0.0360046,0.259853,1.07745,0.20126,0.824227
583,460.319,2,13.4674,28.5954,23.2142,13.3483,1.60871,0.0389279,0.261326,1.02035,0.199722,0.881833
584,457.603,2,13.441,28.6879,23.095,13.2308,1.64238,0.0374427,0.260452,0.982871,0.202518,0.904512
585,469.874,2,13.4495,31.6398,22.9768,12.817,1.67008,0.0396681,0.255654,0.994889,0.219798,0.914269
586,463.91,2,13.5253,33.0295,22.931,13.2813,1.54487,0.0451486,0.26004,1.01411,0.222309,0.923146
587,460.749,2,13.4915,33.7925,22.8594,13.3327,1.54486,0.043759,0.260534,0.973064,0.225873,0.933095
588,470.897,2,13.4756,34.0492,22.9859,13.1287,1.5632,0.045658,0.256277,0.973763,0.247087,0.911866
589,467.046,2,13.4632,32.0792,23.3008,12.881,1.52106,0.0450078,0.259541,1.00871,0.267081,0.918038
590,462.674,2,13.5486,29.5966,23.6533,13.4012,1.47148,0.0445419,0.25859,0.961302,0.283935,0.983558
591,470.591,2,13.5674,27.7807,23.7059,13.3392,1.48855,0.0458856,0.262402,0.951649,0.285874,0.972594
592,461.796,2,13.5143,27.4369,23.5737,12.5306,1.4583,0.0447787,0.26103,0.986709,0.284625,0.95203
593,463.702,2,13.4616,27.0254,23.2231,12.1703,1.42456,0.0457835,0.25781,1.06894,0.279611,0.925969
594,457.177,2,13.4394,25.1517,23.2534,12.7673,1.42452,0.0445673,0.260801,1.05854,0.276533,0.876689
595,463.135,2,13.4231,25.6888,23.4944,13.4884,1.45295,0.0405889,0.25858,1.11935,0.288625,0.951071
596,467.127,2,13.3832,25.8345,23.6315,13.5842,1.48396,0.0396032,0.256057,1.16437,0.291921,0.962211
597,467.869,2,13.4143,25.334,23.9804,13.5695,1.48395,0.0398576,0.258588,1.1935,0.290805,0.996176
598,474.823,2,13.3901,24.6586,24.1099,13.7801,1.53491,0.0406653,0.257587,1.16857,0.285346,1.00329
599,468.457,2,13.4408,23.2595,24.1637,14.0702,1.5349,0.0401642,0.257886,1.17171,0.283412,0.989422
600,461.016,2,13.4714,23.5033,24.1384,14.1896,1.45589,0.0412957,0.258185,1.17223,0.289767,0.968013
601,457.888,2,13.4597,23.29,24.0402,14.7118,1.35853,0.0458025,0.255775,1.1535,0.281657,0.928054
602,467.425,2,13.4707,23.7312,24.0113,14.0799,1.3996,0.0478635,0.25595,1.17709,0.263211,0.881791
603,463.888,2,13.5222,25.5782,23.7204,13.7113,1.39964,0.0493123,0.257634,1.19688,0.253206,0.83111
604,465.961,2,13.5598,26.1856,23.7191,13.6001,1.45733,0.0474593,0.262228,1.15424,0.248031,0.840078
605,466.468,2,13.4937,25.6889,23.4694,13.517,1.47598,0.0490729,0.262221,1.10885,0.23352,0.832583
606,466.2,2,13.4211,27.4983,23.6294,13.5185,1.46134,0.0503889,0.258595,1.06517,0.241261,0.833912
607,464.596,2,13.4548,26.1411,23.524,12.8943,1.51491,0.0472654,0.259009,1.03709,0.241685,0.833248
608,456.816,2,13.48,25.9604,23.5942,13.1891,1.48722,0.0455737,0.261598,1.02953,0.242256,0.838632
609,454.926,2,13.5032,25.6836,23.7391,13.2987,1.48386,0.043188,0.263946,1.04617,0.244777,0.831489
610,460.98,2,13.5287,24.1004,23.902,13.2292,1.46958,0.0434317,0.265689,1.06914,0.24985,0.855578
611,459.703,2,13.4962,24.5926,23.9871,13.1136,1.51508,0.0435362,0.263387,1.00577,0.245385,0.829795
612,463.539,2,13.5249,25.3743,24.1686,13.4759,1.5151,0.0445362,0.261647,0.968233,0.24717,0.880881
613,459.075,2,13.5758,24.4156,24.3406,14.0389,1.48875,0.045567,0.25794,0.95296,0.245469,0.902978
614,465.765,2,13.4824,23.7648,24.6656,14.0951,1.4756,0.0472486,0.25917,0.974228,0.251685,0.884851
615,472.854,2,13.5113,23.834,24.6282,13.7373,1.49497,0.0493689,0.26247,0.980536,0.249785,0.881723
616,467.515,2,13.5203,26.0012,24.5753,13.7193,1.50699,0.0473536,0.260942,1.03357,0.249051,0.901108
617,462.247,2,13.5229,26.0205,24.5798,13.8922,1.52297,0.0447346,0.261852,1.08862,0.242539,0.874289
618,461.79,2,13.5186,25.574,24.4675,14.0537,1.53836,0.0442932,0.26298,1.02574,0.244932,0.856358
619,467.157,2,13.5322,23.7223,24.6333,13.257,1.50359,0.0471388,0.260794,1.02999,0.249264,0.848866
620,466.922,2,13.5834,23.5399,24.5793,12.9683,1.52479,0.0456369,0.259829,1.07679,0.246971,0.861874
621,463.04,2,13.5605,24.1881,24.6015,12.9111,1.52479,0.045004,0.25998,1.04948,0.244534,0.866812
622,470.025,2,13.5448,23.8049,24.5549,12.4934,1.55374,0.0442275,0.259037,1.01966,0.250875,0.91038
623,463.643,2,13.5316,24.34,24.649,12.6446,1.52069,0.0454528,0.257133,0.997575,0.25601,0.904933
624,461.165,2,13.4811,24.5329,24.6277,12.847,1.51482,0.0447184,0.255629,0.980112,0.257728,0.905223
625,467.726,2,13.492,24.063,24.7088,12.8929,1.5149,0.0458868,0.25829,0.958895,0.260793,0.911495
626,464.59,2,13.4853,23.5786,24.6657,12.894,1.51491,0.0455238,0.258534,0.966365,0.254955,0.917445
627,460.009,2,13.4902,23.6654,24.4063,12.8814,1.51488,0.0445731,0.256432,0.958176,0.252695,0.93086
628,464.337,2,13.5136,22.9575,24.4892,12.7213,1.5465,0.0435276,0.257035,0.918271,0.253333,0.952542
629,462.579,2,13.5093,23.2094,24.4607,12.8021,1.53514,0.0447633,0.258775,0.874841,0.25604,0.943131
630,470.84,2,13.5044,23.8025,24.4953,12.7389,1.55713,0.045771,0.256291,0.893898,0.257821,0.92907
631,474.197,2,13.4915,24.7508,24.5185,12.452,1.53103,0.0479507,0.259633,0.957178,0.256567,0.923612
632,478.58,2,13.4963,25.734,24.1798,12.4943,1.56221,0.0479654,0.261087,0.952585,0.26126,0.943337
633,480.969,2,13.513,26.2726,23.9804,12.5672,1.60894,0.0457385,0.258609,0.998797,0.27794,0.935737
634,470.37,2,13.4818,24.8536,23.895,13.2133,1.58386,0.0439246,0.259718,1.02502,0.295025,0.913593
635,461.375,2,13.4618,25.0014,23.715,13.4675,1.55726,0.0425285,0.258814,1.00113,0.304178,0.878883
636,454.752,2,13.4402,24.5675,23.7459,13.2803,1.52508,0.0408983,0.258302,0.96222,0.307545,0.880043
637,458.417,2,13.4446,24.8012,23.8956,13.7342,1.49811,0.0418765,0.258366,0.935094,0.309315,0.866622
638,456.811,2,13.4765,24.9236,23.9882,13.3046,1.4981,0.0417628,0.260955,0.894365,0.308772,0.853021
639,455.613,2,13.4775,24.9288,24.0907,13.1269,1.48325,0.041662,0.259483,0.892526,0.31167,0.845339
640,462.301,2,13.4446,25.1462,24.1661,13.332,1.49501,0.0421278,0.261233,0.882945,0.313252,0.843353
641,460.197,2,13.4301,24.769,24.0217,13.4411,1.49028,0.0435774,0.258617,0.874439,0.302936,0.84417
642,453.004,2,13.4415,24.1651,23.9867,13.9119,1.49823,0.0411238,0.260304,0.852208,0.296564,0.885552
643,452.345,2,13.4656,23.9787,23.9966,13.7211,1.49822,0.0404678,0.260338,0.837626,0.298831,0.868014
644,451.263,2,13.4451,23.9785,24.0073,13.264,1.49112,0.0400518,0.257643,0.831927,0.302595,0.862446
645,458.39,2,13.505,24.0166,23.9784,13.1206,1.56018,0.0371437,0.260968,0.83746,0.305828,0.834082
646,448.65,2,13.5048,23.7283,24.1014,12.8756,1.56845,0.0358096,0.262192,0.821754,0.307355,0.808703
647,456.373,2,13.5131,24.0742,24.1194,12.9161,1.58458,0.0367158,0.264356,0.815225,0.30109,0.790786
648,449.237,2,13.5009,24.3003,24.1355,12.7772,1.60491,0.0344696,0.262384,0.806703,0.307099,0.775484
649,450.515,2,13.5021,23.9367,24.2755,12.5778,1.5649,0.0361369,0.259511,0.799149,0.30785,0.799059
650,454.271,2,13.5335,23.6972,24.213,12.5523,1.57779,0.0349498,0.262975,0.81332,0.307883,0.814679
651,454.997,2,13.5066,23.4907,24.158,12.4031,1.59817,0.0345017,0.260342,0.822661,0.303179,0.818858
652,454.999,2,13.5113,23.0869,24.1676,12.5121,1.59818,0.0345732,0.258587,0.826058,0.300652,0.831594
653,459.172,2,13.542,22.8951,24.1732,12.6171,1.61762,0.0327892,0.260651,0.853583,0.305142,0.860037
654,456.762,2,13.509,23.3306,24.2282,12.9933,1.62005,0.0331958,0.263521,0.831567,0.297781,0.886868
655,451.56,2,13.5224,23.5365,24.2532,13.1234,1.57924,0.035722,0.265443,0.805551,0.292467,0.875752
656,453.659,2,13.47,23.4646,24.2797,12.9956,1.56488,0.037488,0.260365,0.800629,0.287162,0.86557
657,456.273,2,13.459,23.8434,24.2755,12.6554,1.55736,0.0391272,0.256433,0.804791,0.279932,0.867156
658,448.239,2,13.452,24.2624,24.1094,12.8281,1.54754,0.0385251,0.253811,0.829654,0.273812,0.856178
659,457.708,2,13.4624,25.4568,23.9406,12.5341,1.53044,0.0408309,0.25487,0.80828,0.275808,0.861601
660,456.665,2,13.4583,26.0624,23.8054,12.5634,1.51746,0.0425026,0.254304,0.775597,0.278847,0.87241
661,455.278,2,13.4211,25.7588,23.8175,12.7486,1.50545,0.0432054,0.253562,0.792559,0.271736,0.877083
662,457.291,2,13.4285,26.0323,23.7981,12.6093,1.49652,0.0447298,0.253902,0.79847,0.26616,0.865399
663,464.512,2,13.452,26.0466,23.856,12.6542,1.52037,0.0452642,0.255957,0.793823,0.25926,0.894651
664,459.377,2,13.4653,25.9942,24.0069,12.3876,1.49164,0.0462496,0.253285,0.809998,0.265773,0.897919
665,459.115,2,13.465,25.0118,24.1789,12.3744,1.49962,0.0458674,0.256642,0.804857,0.269525,0.882235
666,463.641,2,13.4772,24.3549,24.3108,12.6929,1.49962,0.045654,0.257761,0.846293,0.275276,0.867241
667,470.14,2,13.4885,23.8942,24.4149,12.7393,1.50617,0.0472906,0.257799,0.856135,0.272137,0.874518
668,474.315,2,13.4857,22.732,24.2914,12.8881,1.5324,0.0463221,0.26204,0.88203,0.277833,0.891039
669,462.057,2,13.5148,21.8175,24.2592,12.9497,1.56047,0.0424585,0.265913,0.884603,0.283432,0.89799
670,447.202,2,13.5108,21.2883,24.1817,12.8436,1.54337,0.0398882,0.265286,0.888206,0.283041,0.882676
671,461.413,2,13.4784,21.1918,24.14,13.0727,1.54338,0.0403726,0.261903,0.883535,0.292702,0.869897
672,465.782,2,13.4753,21.4559,24.1124,13.2741,1.54341,0.0412455,0.261687,0.893124,0.294389,0.868709
673,459.011,2,13.5144,21.6588,23.8889,12.9217,1.52949,0.0420077,0.262216,0.880396,0.294612,0.860218
674,468.066,2,13.5028,22.7178,23.7166,12.7072,1.54485,0.0425443,0.264139,0.887103,0.292593,0.853432
675,466.733,2,13.4675,23.4701,23.532,12.5275,1.59613,0.0400884,0.263178,0.898331,0.294138,0.841952
676,480.314,2,13.4624,24.2127,23.342,12.7078,1.63236,0.0411942,0.2644,0.903677,0.297811,0.831171
677,479.042,2,13.4843,24.5235,23.4132,12.8125,1.65044,0.0410675,0.264181,0.950701,0.301212,0.831218
678,478.12,2,13.4738,25.6613,23.4197,12.9072,1.64325,0.0425954,0.261747,0.987775,0.295506,0.833377
679,476.005,2,13.4816,25.7945,23.3807,12.7268,1.64324,0.0422144,0.25945,0.995081,0.291484,0.881472
680,479.365,2,13.5042,26.5618,23.3109,12.8423,1.6364,0.0430392,0.257888,1.01586,0.290152,0.903347
681,470.04,2,13.5156,27.2207,23.2692,12.6927,1.60815,0.043489,0.258409,1.0068,0.290663,0.911385
682,472.801,2,13.4906,26.6634,23.2066,12.7799,1.63063,0.0430936,0.258452,0.978952,0.288255,0.897711
683,471.525,2,13.4589,26.4973,23.2093,12.7951,1.60995,0.0433982,0.25858,0.983575,0.291545,0.899686
684,467.728,2,13.4464,26.9992,22.9899,12.8026,1.58857,0.0434412,0.259683,1.00189,0.2857,0.899973
685,476.695,2,13.4203,26.806,23.1438,13.062,1.57894,0.0442601,0.2595,1.03295,0.286315,0.898788
686,467.99,2,13.4307,26.126,23.2025,13.2663,1.56081,0.0438517,0.259578,1.04971,0.286018,0.905597
687,479.874,2,13.4238,26.3219,23.1872,13.5624,1.56082,0.0450966,0.25734,1.04972,0.290746,0.919483
688,471.462,2,13.4113,26.943,23.2364,13.7167,1.53326,0.045571,0.257428,1.09214,0.29438,0.896248
689,466.416,2,13.4394,26.5531,23.3027,14.2299,1.52426,0.0441823,0.258281,1.10937,0.301094,0.886427
690,462.612,2,13.4426,26.0796,23.2182,14.7319,1.4934,0.0437559,0.260434,1.10667,0.307374,0.884698
691,463.393,2,13.4488,26.5342,23.1606,14.8786,1.49339,0.0435128,0.259101,1.10455,0.304404,0.868779
692,464.202,2,13.482,27.3488,23.1304,14.6705,1.4801,0.0436597,0.259854,1.12894,0.300779,0.857785
693,459.435,2,13.4992,28.1205,23.171,14.5423,1.47311,0.0440847,0.258894,1.1105,0.296681,0.835693
694,455.402,2,13.5101,27.4256,23.0744,14.3671,1.47841,0.0425739,0.258799,1.08039,0.294232,0.846431
695,456.31,2,13.5081,27.6872,23.1632,14.453,1.47365,0.0413248,0.259449,1.07723,0.295137,0.860696
696,463.244,2,13.498,27.4179,23.1254,14.3051,1.47849,0.0413447,0.258806,1.07097,0.295601,0.866348
697,462.177,2,13.5086,26.8904,23.1559,14.2683,1.47571,0.0419842,0.260421,1.03938,0.294876,0.872359
698,459.343,2,13.5147,27.119,23.2122,14.4075,1.46733,0.0421871,0.2626,1.02307,0.292701,0.879875
699,457.169,2,13.5401,26.9317,23.2731,14.569,1.44822,0.0431173,0.26161,1.00489,0.292463,0.880992
700,460.676,2,13.547,26.948,23.3142,14.5394,1.46796,0.0419122,0.26298,1.00449,0.288272,0.894543
701,460.049,2,13.5239,26.3984,23.476,14.4467,1.46045,0.0426945,0.260842,1.00627,0.283739,0.896056
702,459.455,2,13.505,26.0594,23.5638,14.3487,1.46044,0.0426187,0.261753,1.02281,0.280709,0.888417
703,469.335,2,13.505,26.1506,23.4955,14.1879,1.48099,0.042865,0.260475,1.04449,0.276222,0.889679
704,460.583,2,13.5087,27.1756,23.3448,14.0951,1.48098,0.0424027,0.260223,1.06045,0.274767,0.893783
705,463.981,2,13.5034,27.9935,23.1657,14.0235,1.50349,0.0416185,0.258904,1.06893,0.272713,0.888465
706,462.185,2,13.5027,28.7709,23.2295,13.6673,1.50351,0.0421995,0.257773,1.0569,0.269055,0.888325
707,461.797,2,13.5151,28.9015,23.2363,13.517,1.50694,0.0427109,0.257934,1.04371,0.264292,0.884043
708,460.939,2,13.5005,28.6294,23.1781,13.5915,1.50694,0.0430561,0.259121,1.03552,0.263367,0.873825
709,456.24,2,13.5008,28.7041,23.132,13.5108,1.50012,0.0427504,0.258988,1.02549,0.263456,0.873521
710,466.635,2,13.4722,28.9737,23.1885,13.5228,1.52739,0.0424436,0.258572,1.02075,0.263799,0.859608
711,459.649,2,13.4453,28.5486,23.3597,13.8057,1.54729,0.0411884,0.258036,1.00489,0.263457,0.862686
712,459.955,2,13.4479,28.1905,23.541,13.8744,1.5473,0.0411281,0.258041,0.98848,0.262709,0.870084
713,466.332,2,13.4483,27.8151,23.6038,13.4252,1.5473,0.0414382,0.260178,0.97655,0.26754,0.875311
