iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,361.048,1,17.6474,27.879,24.9297,1.10955,2.22045e-16,0.34333,1.05911,0.805341,0.985137
503,361.816,1,17.6915,28.3051,23.9077,1.1151,2.22045e-16,0.34756,1.08593,0.797792,0.950025
504,358.869,1,17.7236,28.1769,21.9833,1.10347,2.22045e-16,0.340496,1.07985,0.798727,0.921894
505,361.652,1,17.6893,28.0857,21.6759,1.115,2.22045e-16,0.344136,1.08563,0.817612,0.933385
506,361.946,1,17.7152,28.5506,22.0596,1.12419,2.22045e-16,0.342128,1.06619,0.798924,0.919735
507,368.722,1,17.6437,28.8512,21.1018,1.16574,2.22045e-16,0.342479,1.04818,0.773796,0.974542
508,363.897,1,17.7375,29.2555,21.671,1.12518,2.22045e-16,0.338213,1.1097,0.756574,1.02594
509,363.762,1,17.6359,29.0043,23.1122,1.12228,2.22045e-16,0.34448,1.0941,0.757231,1.03716
510,363.332,1,17.7045,28.5603,22.3944,1.13084,2.22045e-16,0.342001,1.07696,0.757026,0.975082
511,371.612,1,17.6573,28.7352,21.7092,1.17169,2.22045e-16,0.344264,1.11349,0.752975,1.03511
512,364.858,1,17.7424,27.8051,22.1452,1.14043,2.22045e-16,0.337181,1.12375,0.777485,0.923139
513,361.769,1,17.7603,27.7709,21.9904,1.11494,2.22045e-16,0.339392,1.09292,0.768601,0.997936
514,364.972,1,17.7586,27.7546,22.1579,1.12205,2.22045e-16,0.343028,1.12878,0.780659,1.04938
515,370.078,1,17.6148,27.3744,23.2659,1.14759,2.22045e-16,0.340387,1.16867,0.787745,1.06266
516,368.578,1,17.6617,27.3451,23.8482,1.14486,2.22045e-16,0.339685,1.1654,0.784211,1.01803
517,367.017,1,17.7103,27.4371,23.1504,1.1337,2.22045e-16,0.342745,1.20194,0.78427,0.990505
518,367.426,1,17.6631,27.7906,23.8106,1.14007,2.22045e-16,0.33712,1.1299,0.796952,1.02156
519,362.71,1,17.6584,28.2774,24.9032,1.11565,2.22045e-16,0.337933,1.09349,0.78414,1.02042
520,361.937,1,17.7423,28.2054,23.5736,1.09163,2.22045e-16,0.342024,1.18488,0.802411,1.06248
521,363.205,1,17.6995,28.068,23.7227,1.10349,2.22045e-16,0.344075,1.22343,0.805459,0.998061
522,361.226,1,17.6919,27.6961,23.1751,1.09154,2.22045e-16,0.341114,1.20297,0.808176,1.01286
523,365.931,1,17.8363,27.8181,22.3402,1.1303,2.22045e-16,0.343474,1.19467,0.789093,0.961604
524,367.979,1,17.653,28.5352,23.4093,1.14825,2.22045e-16,0.344913,1.14447,0.792638,0.954134
525,358.869,1,17.701,27.985,23.9904,1.08531,2.22045e-16,0.341001,1.16538,0.81326,0.971061
526,358.491,1,17.7357,27.9049,22.788,1.07764,2.22045e-16,0.344115,1.14981,0.800735,1.03669
527,357.475,1,17.7239,28.2148,23.0267,1.07841,2.22045e-16,0.338662,1.10226,0.793807,1.04751
528,362.404,1,17.8065,28.3999,23.3419,1.11002,2.22045e-16,0.338458,1.102,0.7843,1.04566
529,368.589,1,17.8059,28.7755,22.6827,1.15752,2.22045e-16,0.335829,1.06014,0.78711,1.02847
530,364.975,1,17.7434,28.979,24.4489,1.13726,2.22045e-16,0.341119,1.11259,0.7702,0.955083
531,358.842,1,17.8539,28.4458,23.1187,1.09238,2.22045e-16,0.342161,1.14844,0.797363,0.945957
532,352.888,1,17.7944,28.9627,23.2639,1.05869,2.22045e-16,0.340103,1.13849,0.785295,0.960004
533,355.274,1,17.8175,28.493,23.8532,1.08011,2.22045e-16,0.337024,1.09525,0.791067,0.940476
534,357.636,1,17.6491,28.2736,24.4003,1.09432,2.22045e-16,0.339227,1.09202,0.789885,0.944984
535,353.723,1,17.6276,28.5506,25.2269,1.06898,2.22045e-16,0.34062,1.05429,0.776054,0.991118
536,358.283,1,17.5932,28.7334,25.8067,1.09086,2.22045e-16,0.341927,1.07542,0.777451,1.0158
537,361.605,1,17.6346,28.9245,25.1546,1.11517,2.22045e-16,0.342992,1.02677,0.778245,1.02646
538,359.769,1,17.6871,28.5715,23.9537,1.10013,2.22045e-16,0.344527,1.07804,0.783315,0.997307
539,356.971,1,17.76,28.7998,23.7976,1.07356,2.22045e-16,0.344267,1.13234,0.798434,1.00584
540,360.509,1,17.7264,29.2814,25.4978,1.08956,2.22045e-16,0.344168,1.15706,0.766296,1.08188
541,361.363,1,17.6994,29.595,26.9216,1.10022,2.22045e-16,0.341054,1.16595,0.753948,1.05465
542,361.469,1,17.605,29.5741,27.1272,1.10384,2.22045e-16,0.346385,1.14685,0.748656,1.02837
543,366.909,1,17.6876,29.6327,27.9648,1.13584,2.22045e-16,0.345164,1.13587,0.745878,1.0617
544,364.83,1,17.741,29.7418,26.7753,1.12011,2.22045e-16,0.343484,1.13606,0.752647,1.08246
545,367.767,1,17.6702,29.9356,26.381,1.13791,2.22045e-16,0.340851,1.11869,0.73347,1.14169
546,363.879,1,17.7485,30.4351,27.9786,1.12028,2.22045e-16,0.345077,1.12371,0.719813,1.08435
547,356.963,1,17.6921,29.8088,26.7894,1.08778,2.22045e-16,0.34402,1.08032,0.728406,1.03108
548,352.841,1,17.6771,29.4345,25.7075,1.06256,2.22045e-16,0.346345,1.07782,0.745625,0.999974
549,352.974,1,17.7229,29.6932,25.5168,1.06834,2.22045e-16,0.346704,1.04327,0.731632,1.01703
550,353.763,1,17.7877,29.6136,23.926,1.05878,2.22045e-16,0.345574,1.15654,0.738179,1.03183
551,355.296,1,17.6939,29.8939,24.7733,1.08067,2.22045e-16,0.34328,1.09311,0.714302,1.01897
552,353.21,1,17.7559,29.5041,24.1355,1.07144,2.22045e-16,0.341316,1.08883,0.719697,0.99174
553,359.03,1,17.7064,28.6133,24.7322,1.09738,2.22045e-16,0.342536,1.11024,0.744686,1.01106
554,356.848,1,17.7511,28.9149,25.8472,1.08202,2.22045e-16,0.347237,1.06157,0.750936,1.05498
555,358.435,1,17.7447,29.0994,25.8937,1.09955,2.22045e-16,0.341431,1.03963,0.737885,1.04567
556,360.873,1,17.7428,29.1322,24.6066,1.09823,2.22045e-16,0.340196,1.13758,0.736376,1.09913
557,365.293,1,17.6173,29.2258,24.2471,1.13774,2.22045e-16,0.344466,1.0677,0.74791,1.03108
558,364.387,1,17.6853,29.3781,23.0005,1.11918,2.22045e-16,0.343261,1.11584,0.75333,1.08767
559,367.425,1,17.6815,29.6096,24.1002,1.13609,2.22045e-16,0.341671,1.09022,0.752975,1.14065
560,361.252,1,17.6727,29.6426,24.6787,1.09851,2.22045e-16,0.336071,1.12755,0.744955,1.12207
561,363.205,1,17.6522,29.1578,25.0031,1.11032,2.22045e-16,0.335553,1.13268,0.759865,1.10613
562,369.238,1,17.5178,29.6789,25.2049,1.15714,2.22045e-16,0.338701,1.06428,0.757516,1.09339
563,369.085,1,17.5616,29.4731,26.2091,1.14754,2.22045e-16,0.334499,1.08145,0.761801,1.14429
564,366.562,1,17.5961,29.3183,25.8827,1.13067,2.22045e-16,0.336003,1.0852,0.753179,1.16125
565,368.881,1,17.6973,29.3514,23.9691,1.15494,2.22045e-16,0.333116,1.07289,0.758308,1.09537
566,366.286,1,17.6198,29.3943,26.7325,1.1348,2.22045e-16,0.333424,1.09035,0.766283,1.08743
567,366.193,1,17.6342,29.7524,25.9869,1.15248,2.22045e-16,0.333911,1.08005,0.740997,0.982149
568,365.663,1,17.6873,29.9858,24.7631,1.14885,2.22045e-16,0.333956,1.11328,0.729903,0.970222
569,365.868,1,17.7473,29.7277,25.4016,1.14464,2.22045e-16,0.33026,1.15867,0.727492,0.991882
570,366.119,1,17.7936,30.1948,25.4349,1.15219,2.22045e-16,0.334604,1.11722,0.711797,0.991063
571,365.886,1,17.7271,29.3226,26.1501,1.13877,2.22045e-16,0.334637,1.19681,0.741797,0.974188
572,368.671,1,17.6738,29.5125,26.9082,1.15583,2.22045e-16,0.327808,1.16721,0.728703,1.04476
573,365.719,1,17.6959,29.3617,25.4058,1.15186,2.22045e-16,0.333161,1.05165,0.732151,1.00853
574,374.544,2,17.5935,29.3515,24.8749,1.19145,2.22045e-16,0.337128,1.13677,0.737807,1.05002
575,371.735,2,17.671,29.9452,25.2189,1.17276,2.22045e-16,0.336525,1.13208,0.716325,1.09036
576,370.566,2,17.7082,29.5621,25.5616,1.16177,2.22045e-16,0.340112,1.14106,0.722818,1.09089
577,370.134,2,17.7223,29.7344,24.4826,1.15491,2.22045e-16,0.335879,1.16872,0.716275,1.12355
578,374.324,2,17.7109,29.7411,25.8106,1.17837,2.22045e-16,0.333087,1.19663,0.736679,1.10377
579,369.66,2,17.6037,29.1876,24.844,1.13752,2.22045e-16,0.336372,1.1848,0.76068,1.16855
580,372.472,2,17.6537,29.1688,25.3855,1.1498,2.22045e-16,0.33788,1.26517,0.751196,1.15448
581,373.952,2,17.6661,29.3418,26.1942,1.16906,2.22045e-16,0.337197,1.14853,0.742698,1.19073
582,370.692,2,17.5779,29.9512,27.0814,1.15513,2.22045e-16,0.339155,1.13155,0.726215,1.16053
583,368.285,2,17.6968,30.1142,27.7213,1.1459,2.22045e-16,0.333151,1.15038,0.727889,1.10661
584,367.252,2,17.6009,29.807,28.1864,1.13519,2.22045e-16,0.337857,1.14749,0.728246,1.12755
585,366.137,2,17.5254,29.7513,27.712,1.12563,2.22045e-16,0.336996,1.21409,0.731647,1.08256
586,364.06,2,17.7218,30.1302,24.3073,1.11212,2.22045e-16,0.339083,1.21616,0.7127,1.10626
587,364.87,2,17.6765,30.0416,23.6389,1.12261,2.22045e-16,0.340753,1.16792,0.714099,1.10204
588,367.577,2,17.6522,29.8043,24.6042,1.13824,2.22045e-16,0.338358,1.18881,0.733793,1.06423
589,368.619,2,17.6308,29.6691,26.7691,1.13653,2.22045e-16,0.338055,1.17309,0.756112,1.12038
590,367.301,2,17.6272,29.3645,27.2789,1.13225,2.22045e-16,0.334577,1.13334,0.753347,1.14861
591,372.155,2,17.6463,29.485,27.2982,1.14991,2.22045e-16,0.335526,1.20858,0.752853,1.17286
592,364.946,2,17.6973,29.205,27.368,1.12154,2.22045e-16,0.332697,1.18162,0.748765,1.09911
593,375.974,2,17.6879,29.7711,26.0033,1.17492,2.22045e-16,0.338225,1.17273,0.742585,1.18419
594,370.911,2,17.5713,29.6225,25.6992,1.14183,2.22045e-16,0.338282,1.2174,0.749435,1.19684
595,371.13,2,17.5938,29.984,27.2223,1.14094,2.22045e-16,0.340877,1.23201,0.748692,1.17366
596,370.646,2,17.6351,29.9492,28.6235,1.14726,2.22045e-16,0.34291,1.15822,0.744915,1.16236
597,381.192,2,17.5625,29.8788,28.6934,1.20294,1.55668e-06,0.337846,1.23578,0.744939,1.16182
598,379.506,2,17.5836,29.3216,26.7142,1.19511,1.49493e-07,0.343562,1.22005,0.763756,1.15675
599,377.548,2,17.6184,29.5027,25.3127,1.19694,1.51405e-08,0.342423,1.14151,0.75679,1.13234
600,373.864,2,17.6416,29.2948,23.5377,1.18042,1.61317e-09,0.338872,1.12933,0.766288,1.08703
601,372.65,2,17.6164,29.9173,22.7308,1.17426,1.80404e-10,0.341726,1.11987,0.754949,1.07628
602,370.993,2,17.6883,30.2853,20.9538,1.15835,2.11318e-11,0.337986,1.1457,0.733922,1.14338
603,371.98,2,17.6487,30.0289,21.7053,1.15372,2.5878e-12,0.341372,1.20248,0.745137,1.13931
604,363.659,2,17.6922,29.9593,22.1986,1.11058,3.3086e-13,0.339628,1.20308,0.731919,1.1433
605,364.294,2,17.7716,30.0486,22.4162,1.1056,4.42353e-14,0.337611,1.20443,0.727979,1.18333
606,366.839,2,17.7928,30.6272,22.0637,1.1175,6.31617e-15,0.337963,1.23803,0.715858,1.18637
607,368.639,2,17.8546,30.6681,21.7247,1.12944,1.09845e-15,0.334378,1.28118,0.714455,1.16031
608,365.971,2,17.8956,31.0656,21.8815,1.12293,3.52775e-16,0.336486,1.2713,0.698942,1.12469
609,368.262,2,17.8695,31.14,23.2984,1.12466,2.42245e-16,0.338694,1.27416,0.694763,1.20051
610,370.537,2,17.8261,31.038,22.579,1.14374,2.25274e-16,0.335712,1.19061,0.6969,1.2372
611,370.618,2,17.8058,30.5904,23.0029,1.14895,2.22578e-16,0.339934,1.14377,0.710392,1.22318
612,369.68,2,17.7214,30.6208,24.377,1.14035,2.22136e-16,0.342579,1.15786,0.709144,1.23921
613,370.986,2,17.6874,30.6501,24.6515,1.15337,2.22061e-16,0.341918,1.11972,0.706615,1.22095
614,370.977,2,17.719,30.5254,23.9775,1.16092,2.22048e-16,0.338304,1.09043,0.711661,1.19745
615,366.43,2,17.7492,30.6908,23.2165,1.14371,2.22045e-16,0.33946,1.08442,0.704092,1.15241
616,364.162,2,17.7969,30.9093,22.6366,1.12827,2.22045e-16,0.340283,1.07103,0.705239,1.15803
617,369.103,2,17.8289,30.9183,22.0823,1.14993,2.22045e-16,0.338067,1.06895,0.695053,1.188
618,363.985,2,17.8446,30.8428,21.3046,1.12941,2.22045e-16,0.33501,1.05739,0.694976,1.20075
619,364.372,2,17.8088,30.9649,20.849,1.12817,2.22045e-16,0.336317,1.05006,0.688674,1.20746
620,362.781,2,17.8353,31.268,20.5356,1.12662,2.22045e-16,0.340725,1.03885,0.682724,1.15362
621,363.878,2,17.9428,30.9729,20.5865,1.13111,2.22045e-16,0.341486,0.993497,0.696043,1.17335
622,364.342,2,17.966,30.7427,20.3128,1.12778,2.22045e-16,0.339416,1.01985,0.695494,1.20951
623,367.61,2,17.8563,30.8466,21.061,1.14112,2.22045e-16,0.340138,1.07569,0.710723,1.14979
624,363.71,2,17.82,31.1601,21.6564,1.12916,2.22045e-16,0.33917,1.09044,0.701429,1.12346
625,362.797,2,17.8418,30.9053,21.3088,1.12577,2.22045e-16,0.340091,1.1013,0.700502,1.0736
626,364.975,2,17.7428,30.7514,22.9895,1.1275,2.22045e-16,0.34043,1.11126,0.703496,1.11639
627,365.814,2,17.746,30.9773,23.1031,1.13626,2.22045e-16,0.34204,1.11562,0.698137,1.09148
628,366.335,2,17.7746,30.7832,23.587,1.14075,2.22045e-16,0.344162,1.13933,0.696215,1.06002
629,362.261,2,17.7479,30.0916,23.044,1.12004,2.22045e-16,0.341909,1.16337,0.702495,1.05228
630,371.513,2,17.6869,29.8756,23.4774,1.14829,2.22045e-16,0.347126,1.22515,0.716656,1.04877
631,360.644,2,17.7539,29.6971,23.2976,1.11376,2.22045e-16,0.344018,1.20499,0.713975,1.03349
632,365.181,2,17.8013,29.5622,23.0967,1.12183,2.22045e-16,0.34279,1.20922,0.729869,1.02815
633,364.706,2,17.8025,29.3813,23.0141,1.12674,2.22045e-16,0.342233,1.16306,0.738761,1.02226
634,359.869,2,17.7836,29.3692,24.0966,1.10216,2.22045e-16,0.339736,1.19672,0.746681,1.01616
635,357.861,2,17.7867,28.988,25.2059,1.07664,2.22045e-16,0.337157,1.20621,0.779828,1.06814
636,356.585,2,17.8057,28.9719,25.876,1.06528,2.22045e-16,0.338553,1.20287,0.774905,1.08675
637,364.072,2,17.7565,28.9577,25.1257,1.09575,2.22045e-16,0.339078,1.21348,0.767603,1.07027
638,365.776,2,17.722,29.0162,25.0272,1.11959,2.22045e-16,0.33731,1.24535,0.755126,1.002
639,364.949,2,17.7553,28.9587,24.6335,1.12226,2.22045e-16,0.337858,1.25549,0.763546,0.971293
640,365.085,2,17.7303,28.7143,24.6319,1.12602,2.22045e-16,0.341165,1.21867,0.760749,0.973682
641,366.516,2,17.7947,29.0353,25.2709,1.12753,2.22045e-16,0.338962,1.26552,0.749265,0.995102
642,361.054,2,17.825,29.5977,23.9747,1.10837,2.22045e-16,0.341695,1.24404,0.73167,1.00822
643,356.975,2,17.7985,29.8989,24.4658,1.08888,2.22045e-16,0.345297,1.2079,0.71495,1.02182
644,361.23,2,17.8317,29.7602,23.6472,1.09849,2.22045e-16,0.343968,1.21974,0.718277,1.01898
645,356.936,2,17.8349,29.5805,22.4188,1.08704,2.22045e-16,0.346588,1.20049,0.722154,0.996939
646,362.885,2,17.8559,29.9373,22.6946,1.11082,2.22045e-16,0.341464,1.1796,0.713374,1.00255
647,356.908,2,17.8274,29.7806,22.9791,1.09903,2.22045e-16,0.341671,1.13964,0.710291,0.992465
648,357.355,2,17.8366,29.6109,23.4799,1.09664,2.22045e-16,0.342301,1.13599,0.713935,0.974654
649,356.433,2,17.8861,29.8976,22.9956,1.101,2.22045e-16,0.34209,1.10222,0.698419,0.952857
650,363.233,2,17.9021,30.1707,22.4329,1.1236,2.22045e-16,0.343111,1.13186,0.697172,0.943243
651,359.272,2,17.9228,30.0956,22.777,1.11172,2.22045e-16,0.344503,1.13643,0.694419,0.981018
652,361.733,2,17.8393,29.7333,23.5012,1.11737,2.22045e-16,0.342613,1.14327,0.701976,0.983756
653,355.972,2,17.8368,29.642,24.0445,1.09276,2.22045e-16,0.343035,1.15975,0.704079,1.0066
654,358.07,2,17.8348,29.5497,24.1651,1.09296,2.22045e-16,0.342951,1.16916,0.711692,0.991832
655,360.579,2,17.8003,29.5773,24.6265,1.10197,2.22045e-16,0.341678,1.18337,0.712845,0.984422
656,365.577,2,17.7968,29.3046,24.798,1.12479,2.22045e-16,0.33798,1.18477,0.726575,0.974039
657,361.691,2,17.7733,29.366,24.9538,1.11726,2.22045e-16,0.337157,1.18274,0.734986,0.979151
658,362.111,2,17.8369,29.437,24.4973,1.11421,2.22045e-16,0.337769,1.22211,0.731561,0.970238
659,366.917,2,17.8083,29.4147,24.4974,1.13258,2.22045e-16,0.340295,1.22578,0.728809,0.957258
660,361.658,2,17.8254,29.4538,23.3744,1.12222,2.22045e-16,0.340345,1.20342,0.733431,0.952951
661,368.821,2,17.8502,29.2871,23.7111,1.14066,2.22045e-16,0.339452,1.20941,0.740347,0.964832
662,361.054,2,17.7894,29.3876,23.6723,1.11498,2.22045e-16,0.341149,1.22436,0.743983,0.991975
663,361.692,2,17.7571,29.4168,23.7834,1.11241,2.22045e-16,0.340137,1.24067,0.749083,0.950165
664,363.12,2,17.8007,29.329,23.8655,1.10765,2.22045e-16,0.33799,1.24145,0.749412,1.01151
665,366.355,2,17.7959,29.388,24.4886,1.11756,2.22045e-16,0.340582,1.2499,0.738767,1.03473
666,362.267,2,17.786,29.6485,24.3512,1.11278,2.22045e-16,0.34153,1.2501,0.72031,1.02434
667,364.918,2,17.7805,30.0806,23.8688,1.12111,2.22045e-16,0.342154,1.20932,0.715068,1.0403
668,363.644,2,17.7707,30.1414,23.8571,1.11967,2.22045e-16,0.342724,1.18792,0.707931,1.06065
669,366.532,2,17.783,30.1267,24.1774,1.13542,2.22045e-16,0.340563,1.14287,0.70222,1.0596
670,365.051,2,17.8236,30.0149,23.6475,1.13938,2.22045e-16,0.340962,1.129,0.704742,1.02756
671,358.998,2,17.7667,30.1531,23.2308,1.11528,2.22045e-16,0.339552,1.15655,0.701321,1.03645
672,364.998,2,17.7728,30.4727,23.0098,1.12692,2.22045e-16,0.343185,1.16442,0.696898,1.01745
673,359.646,2,17.7925,30.2961,22.0491,1.12117,2.22045e-16,0.342047,1.138,0.696245,0.987082
674,366.026,2,17.8014,30.1687,22.5359,1.13941,2.22045e-16,0.342753,1.09879,0.708132,0.979812
675,364.478,2,17.8032,30.1669,22.8724,1.14368,2.22045e-16,0.3435,1.08087,0.706536,0.978232
676,361.194,2,17.7574,30.2886,22.8038,1.13274,2.22045e-16,0.343311,1.11054,0.700622,0.966101
677,359.691,2,17.8143,30.2924,22.4757,1.12321,2.22045e-16,0.340952,1.1069,0.706691,0.967648
678,366.372,2,17.8284,30.3789,21.841,1.14136,2.22045e-16,0.343436,1.11283,0.700741,0.956414
679,361.119,2,17.7916,30.5071,21.3237,1.13092,2.22045e-16,0.344054,1.14889,0.707221,0.928311
680,361.456,2,17.7637,30.6769,21.4319,1.1246,2.22045e-16,0.344924,1.18356,0.704596,0.924015
681,366.356,2,17.79,30.5596,21.2519,1.13355,2.22045e-16,0.345527,1.21091,0.703999,0.939384
682,363.021,2,17.8192,30.5196,20.4484,1.13352,2.22045e-16,0.343713,1.18072,0.706568,0.939711
683,357.17,2,17.8581,30.5741,20.8061,1.1114,2.22045e-16,0.344552,1.19667,0.710378,0.936508
684,362.345,2,17.8031,30.5769,20.8717,1.10855,2.22045e-16,0.344269,1.22389,0.71293,0.979885
685,359.995,2,17.8311,30.3595,21.5784,1.10231,2.22045e-16,0.344435,1.26108,0.714887,0.965244
686,362.444,2,17.8219,30.2371,22.0879,1.10888,2.22045e-16,0.344225,1.27601,0.712313,0.94824
687,359.325,2,17.8076,30.259,22.1448,1.10093,2.22045e-16,0.344715,1.2842,0.713247,0.947773
688,360.698,2,17.779,30.2247,22.5455,1.10478,2.22045e-16,0.343753,1.28617,0.715834,0.922247
689,360.487,2,17.8083,30.3328,23.6392,1.11026,2.22045e-16,0.343076,1.26457,0.71372,0.902029
690,363.032,2,17.8158,30.325,24.0889,1.11971,2.22045e-16,0.342133,1.29588,0.714056,0.866607
691,361.828,2,17.8379,30.1802,25.0372,1.1217,2.22045e-16,0.341462,1.30456,0.723238,0.840032
692,362.139,2,17.8126,30.3331,26.1872,1.11872,2.22045e-16,0.342281,1.31822,0.721384,0.857157
693,365.907,2,17.7957,30.4943,25.7189,1.13371,2.22045e-16,0.343257,1.30747,0.719098,0.838454
694,364.86,2,17.864,30.5355,24.9732,1.13751,2.22045e-16,0.341337,1.30801,0.716802,0.842664
695,363.467,2,17.859,30.729,24.6007,1.13945,2.22045e-16,0.339859,1.2666,0.71214,0.851317
696,367.687,2,17.8466,30.9619,24.5966,1.14658,2.22045e-16,0.339154,1.30545,0.710339,0.852983
697,370.487,2,17.8542,30.831,24.4826,1.15717,2.22045e-16,0.339764,1.30905,0.718171,0.86101
698,363.285,2,17.8527,30.6796,23.7509,1.14221,2.22045e-16,0.339554,1.30839,0.726878,0.868134
699,366.392,2,17.8211,30.7147,23.9014,1.14401,2.22045e-16,0.340471,1.2836,0.732498,0.874889
700,358.72,2,17.8162,30.5542,24.3585,1.12384,2.22045e-16,0.339245,1.25832,0.741082,0.887276
701,360.495,2,17.7869,30.2693,24.2615,1.12007,2.22045e-16,0.339311,1.20644,0.741838,0.90718
702,360.785,2,17.819,30.3563,24.4245,1.11833,2.22045e-16,0.33979,1.18966,0.734473,0.919627
703,370.298,2,17.7893,30.3754,24.8996,1.14089,2.22045e-16,0.341436,1.17711,0.726381,0.940509
704,367.263,2,17.7705,30.4127,24.8277,1.15012,2.22045e-16,0.342284,1.17116,0.723726,0.919404
705,367.525,2,17.7478,30.5195,25.4608,1.15623,2.22045e-16,0.343187,1.16935,0.721339,0.907783
706,363.512,2,17.7376,30.5949,25.2574,1.14838,2.22045e-16,0.342411,1.16345,0.715391,0.918069
707,363.603,2,17.7738,30.4115,24.7526,1.14338,2.22045e-16,0.341986,1.16362,0.712574,0.925092
708,363.28,2,17.8152,30.413,24.5951,1.1406,2.22045e-16,0.341198,1.16347,0.702126,0.935908
709,355.003,2,17.7985,30.5065,24.2786,1.12074,2.22045e-16,0.340809,1.1396,0.695256,0.942645
710,362.566,2,17.7723,30.6612,24.5825,1.12305,2.22045e-16,0.341989,1.1506,0.690377,0.960015
711,364.667,2,17.7478,30.8056,24.3049,1.12454,2.22045e-16,0.342535,1.1991,0.686893,0.977134
712,361.988,2,17.7639,31.0591,23.7326,1.1198,2.22045e-16,0.341796,1.21298,0.682816,0.99909
713,363.267,2,17.8244,31.1394,23.4729,1.12811,2.22045e-16,0.341405,1.18164,0.679989,0.982108
714,362.844,2,17.8758,31.2798,23.6304,1.1276,2.22045e-16,0.341458,1.1672,0.679487,1.00194
715,359.782,2,17.8698,31.4983,23.4325,1.12268,2.22045e-16,0.342023,1.14165,0.683303,0.997856
716,359.355,2,17.9172,31.5378,22.9735,1.12126,2.22045e-16,0.341525,1.12234,0.684797,0.983381
717,354.663,2,17.9486,31.5971,22.7988,1.11031,2.22045e-16,0.340065,1.11152,0.685795,0.970877
718,364.598,2,17.924,31.7249,23.1519,1.12436,2.22045e-16,0.339495,1.11597,0.684537,0.969585
719,366.059,2,17.8805,31.739,23.5405,1.13275,2.22045e-16,0.342145,1.13542,0.679916,0.982021
720,366.221,2,17.8858,31.5568,23.7064,1.14001,2.22045e-16,0.342256,1.14072,0.678987,0.984838
721,368.308,2,17.8959,31.3894,24.4887,1.15306,2.22045e-16,0.341518,1.12948,0.686245,0.962024
722,361.131,2,17.8939,31.2157,24.8368,1.14247,2.22045e-16,0.342727,1.13762,0.692375,0.94479
723,362.79,2,17.8684,31.2048,25.0543,1.14059,2.22045e-16,0.342145,1.14705,0.69233,0.933769
724,363.161,2,17.8157,31.1625,25.0587,1.14257,2.22045e-16,0.340143,1.12742,0.694094,0.931894
725,363.226,2,17.8012,31.1747,25.4224,1.1401,2.22045e-16,0.340369,1.13617,0.693665,0.940055
726,359.759,2,17.8143,31.2504,25.1999,1.13002,2.22045e-16,0.341093,1.14379,0.687702,0.955052
727,358.627,2,17.8688,31.2077,25.2469,1.11922,2.22045e-16,0.341415,1.1574,0.683443,0.97533
728,358.468,2,17.8903,31.2079,24.9589,1.11275,2.22045e-16,0.342466,1.19213,0.676908,0.964218
729,367.826,2,17.9039,31.1129,25.0454,1.12503,2.22045e-16,0.343961,1.22008,0.671645,0.976618
730,361.726,2,17.883,31.2239,25.8008,1.11905,2.22045e-16,0.343629,1.24862,0.669775,0.988637
731,364.49,2,17.8471,31.3763,26.1379,1.12342,2.22045e-16,0.343775,1.26871,0.66638,0.979793
732,367.217,2,17.8378,31.4773,26.0186,1.13217,2.22045e-16,0.342509,1.28927,0.661746,0.972845
733,362.734,2,17.8384,31.633,25.908,1.12773,2.22045e-16,0.342581,1.31563,0.656052,0.968511
734,366.151,2,17.8527,31.6617,25.7634,1.13099,2.22045e-16,0.341896,1.32713,0.660166,0.966582
735,366.978,2,17.8704,31.6418,25.944,1.13189,2.22045e-16,0.340686,1.33661,0.663499,0.987606
736,366.079,2,17.9107,31.5344,25.3568,1.13472,2.22045e-16,0.34168,1.31337,0.663534,0.991148
737,368.977,2,17.9042,31.4946,25.3434,1.14468,2.22045e-16,0.341665,1.28959,0.663507,0.98409
738,364.77,2,17.8833,31.4974,25.2604,1.14365,2.22045e-16,0.342874,1.24594,0.665617,0.990792
739,365.546,2,17.872,31.5196,24.3981,1.14595,2.22045e-16,0.342695,1.24793,0.667318,0.962091
740,373.631,2,17.8853,31.4625,24.2522,1.15886,2.22045e-16,0.341421,1.24835,0.671609,0.975583
741,369.856,2,17.8927,31.3773,24.2251,1.15936,2.22045e-16,0.340748,1.24536,0.67708,0.992056
742,357.983,2,17.8449,31.3367,24.4082,1.13785,2.22045e-16,0.341889,1.23038,0.682847,0.996136
743,374.683,2,17.8241,31.2232,24.4299,1.15291,2.22045e-16,0.341307,1.23183,0.689914,1.00627
744,366.682,2,17.8391,31.0723,24.1092,1.14941,2.22045e-16,0.342654,1.22887,0.695655,1.00134
745,364.443,2,17.8472,30.9392,24.0355,1.14039,2.22045e-16,0.341333,1.2486,0.697643,1.00794
746,358.761,2,17.8149,30.9573,23.8856,1.12626,2.22045e-16,0.34098,1.23727,0.69786,1.01096
747,361.091,2,17.7943,30.9217,23.9575,1.11934,2.22045e-16,0.340126,1.22069,0.699351,1.03058
748,359.545,2,17.8131,31.1078,23.6546,1.11397,2.22045e-16,0.34017,1.21169,0.694534,1.0304
749,366.854,2,17.8226,31.1811,23.2262,1.12255,2.22045e-16,0.339291,1.19496,0.6945,1.04342
750,361.233,2,17.8436,31.2102,23.136,1.1186,2.22045e-16,0.339188,1.18087,0.695832,1.05311
751,362.183,2,17.8429,31.3159,23.1237,1.11756,2.22045e-16,0.340294,1.17096,0.694841,1.05837
