iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,351.73,1,23.7684,23.3405,42.0338,40.1012,1.21703,2.22045e-16,0.645487,1.1916,0.652789,0.3422
465,352.643,1,23.8665,23.3472,42.3437,39.867,1.2309,2.22045e-16,0.641017,1.17187,0.641816,0.332293
466,350.274,1,23.8433,21.7678,42.4114,40.6572,1.21788,2.22045e-16,0.650165,1.23972,0.641477,0.298545
467,348.288,1,23.74,22.1679,42.3881,42.0083,1.19823,2.22045e-16,0.644768,1.20412,0.651275,0.32433
468,349.368,1,23.8114,22.6374,41.7414,42.2877,1.21003,2.22045e-16,0.645296,1.20815,0.666502,0.305767
469,349.848,1,23.7986,22.9808,41.1314,44.702,1.21784,2.22045e-16,0.648467,1.15398,0.684982,0.297078
470,351.569,1,23.7109,22.25,41.5238,45.319,1.22977,2.22045e-16,0.644497,1.19322,0.68246,0.290162
471,351.72,1,23.7656,21.2009,40.9297,41.2293,1.22684,2.22045e-16,0.644451,1.19568,0.695404,0.293015
472,348.517,1,23.9015,21.2306,40.9874,43.0594,1.19083,2.22045e-16,0.642702,1.18846,0.696997,0.337139
473,352.072,1,23.7155,21.7032,40.975,44.2483,1.20226,2.22045e-16,0.648833,1.23678,0.693433,0.363033
474,354.719,1,23.7124,21.7314,40.7484,43.7972,1.22851,2.22045e-16,0.650187,1.21452,0.704075,0.335295
475,348.657,1,23.7388,22.7837,40.891,42.3613,1.20895,2.22045e-16,0.652724,1.14577,0.697047,0.292584
476,349.849,1,23.8043,21.9488,41.7484,45.3692,1.22343,2.22045e-16,0.656271,1.17219,0.684882,0.27579
477,349.286,1,23.8296,21.5988,41.127,45.0609,1.21564,2.22045e-16,0.647069,1.18452,0.694213,0.27964
478,350.352,1,23.8256,20.5946,41.2689,44.8005,1.21733,2.22045e-16,0.650715,1.2271,0.689692,0.285799
479,351.064,1,23.8251,21.4488,41.6167,43.771,1.21351,2.22045e-16,0.649316,1.24635,0.683572,0.308427
480,351.754,1,23.785,21.7332,41.9975,43.6736,1.22243,2.22045e-16,0.648924,1.20046,0.681282,0.30924
481,354.451,1,23.6188,22.5045,41.5787,45.9153,1.23774,2.22045e-16,0.649465,1.14799,0.680843,0.331164
482,348.595,1,23.797,22.5423,41.2983,47.2379,1.19652,2.22045e-16,0.642226,1.15282,0.686864,0.335825
483,348.703,1,23.8604,22.2002,41.1315,48.6291,1.19119,2.22045e-16,0.640385,1.18152,0.691558,0.345231
484,352.9,1,23.6583,21.3793,42.0287,50.3693,1.21552,2.22045e-16,0.647525,1.19158,0.680178,0.356092
485,348.466,1,23.7357,20.0382,42.0238,48.9587,1.19548,2.22045e-16,0.64832,1.19828,0.685425,0.319646
486,349.734,1,23.7045,19.6841,42.0907,49.8654,1.18237,2.22045e-16,0.645001,1.22946,0.678869,0.38955
487,355.368,1,23.7456,20.9903,42.3344,52.7039,1.21158,2.22045e-16,0.649686,1.18736,0.684215,0.430248
488,353.373,1,23.6848,21.1658,42.2445,47.3504,1.18679,2.22045e-16,0.646898,1.14901,0.67919,0.500209
489,352.795,1,23.7479,20.4345,42.0386,45.2414,1.17049,2.22045e-16,0.644571,1.19726,0.682728,0.539043
490,354.453,1,23.9113,21.75,41.9851,38.669,1.19449,2.22045e-16,0.644975,1.2207,0.664922,0.480229
491,353.35,1,23.6521,21.6285,42.1736,38.0939,1.20187,2.22045e-16,0.64437,1.21856,0.662492,0.420859
492,349.152,1,23.7425,22.3969,41.8633,41.1432,1.17993,2.22045e-16,0.644929,1.18135,0.666641,0.404319
493,344.853,1,23.7029,22.4363,41.2511,39.7693,1.15333,2.22045e-16,0.643279,1.20042,0.675443,0.391191
494,353.071,1,23.718,23.6247,41.1525,39.4404,1.2137,2.22045e-16,0.640837,1.16391,0.687043,0.375571
495,352.344,1,23.8179,23.0342,41.3037,39.4593,1.20488,2.22045e-16,0.643278,1.19255,0.675323,0.38522
496,360.201,1,23.8278,23.2236,41.4203,36.8524,1.2467,2.22045e-16,0.642186,1.21115,0.669718,0.427441
497,358.114,1,23.7534,21.703,41.5991,37.956,1.23704,2.22045e-16,0.639921,1.31067,0.663882,0.382988
498,359.898,1,23.8234,21.7124,40.7577,38.7206,1.24921,2.22045e-16,0.641998,1.30421,0.681853,0.376786
499,359.979,1,23.7078,21.4354,41.6933,40.4513,1.23557,2.22045e-16,0.645732,1.26532,0.666689,0.446784
500,353.878,1,23.77,22.1725,40.9736,40.1019,1.19413,2.22045e-16,0.641517,1.32317,0.66835,0.429271
501,359.607,1,23.7222,23.1153,41.4406,43.5342,1.2354,2.22045e-16,0.649295,1.27218,0.662296,0.434497
502,358.544,1,23.6449,22.8159,41.2577,43.4065,1.21653,2.22045e-16,0.6463,1.27895,0.665273,0.479468
503,356.773,1,23.6394,23.5101,41.3445,43.4796,1.20392,2.22045e-16,0.646505,1.26057,0.668057,0.488083
504,355.451,1,23.7043,24.4016,41.2807,43.8311,1.2076,2.22045e-16,0.647921,1.23865,0.658136,0.448061
505,353.431,1,23.8205,24.0397,41.1721,42.3958,1.1876,2.22045e-16,0.646319,1.30107,0.663763,0.449058
506,350.293,1,23.8421,23.7223,41.0256,44.2396,1.17693,2.22045e-16,0.647,1.24785,0.665107,0.425046
507,349.324,1,23.8379,24.1284,40.6805,44.3142,1.1756,2.22045e-16,0.64658,1.22089,0.673698,0.411018
508,354.397,1,23.832,23.925,41.2304,42.5809,1.21514,2.22045e-16,0.648633,1.28078,0.660696,0.376892
509,356.695,1,23.7715,24.1249,40.5486,42.4916,1.22929,2.22045e-16,0.646875,1.28162,0.679452,0.375507
510,353.227,1,23.7691,25.3358,40.7674,40.6428,1.21975,2.22045e-16,0.64624,1.25681,0.667219,0.339909
511,354.011,1,23.8114,25.0892,40.5838,38.143,1.22145,2.22045e-16,0.643119,1.25414,0.664111,0.35479
512,355.034,1,23.7973,25.8869,40.3648,37.6268,1.22328,2.22045e-16,0.643951,1.27428,0.669435,0.363431
513,353.713,1,23.7651,25.5016,40.8567,39.3554,1.20681,2.22045e-16,0.64518,1.23972,0.662643,0.402384
514,356.315,1,23.7007,24.8468,40.4552,37.8607,1.22087,2.22045e-16,0.646126,1.28847,0.681671,0.389209
515,353.786,1,23.7133,24.8773,40.3223,41.7522,1.19884,2.22045e-16,0.64505,1.30187,0.68168,0.402789
516,350.75,1,23.7294,25.0326,40.0067,42.8756,1.17941,2.22045e-16,0.646094,1.32507,0.685916,0.389934
517,354.565,1,23.7699,25.3024,40.3332,44.3829,1.20308,2.22045e-16,0.64388,1.31857,0.680433,0.403797
518,358.322,1,23.6359,24.3659,40.2389,44.9028,1.23065,2.22045e-16,0.643634,1.31202,0.688551,0.392242
519,360.198,1,23.7048,24.7592,40.2286,43.8118,1.23785,0.00468131,0.64543,1.31983,0.687399,0.380234
520,358.147,1,23.6583,27.0944,39.5958,44.8791,1.22225,2.22045e-16,0.643539,1.33128,0.696265,0.408745
521,357.936,1,23.8302,25.7974,39.619,45.2361,1.20851,2.22045e-16,0.644422,1.35261,0.689971,0.455995
522,360.59,1,23.7326,26.3282,39.7748,43.4468,1.22269,2.22045e-16,0.646074,1.36003,0.681545,0.472845
523,356.99,1,23.6344,25.9,39.5269,44.6511,1.20701,2.22045e-16,0.643516,1.39095,0.701858,0.416734
524,357.433,1,23.6361,25.8993,39.6241,44.725,1.21332,2.22045e-16,0.644953,1.37903,0.699008,0.408766
525,357.17,1,23.6968,25.3932,39.6427,44.0975,1.21136,2.22045e-16,0.641913,1.32078,0.698744,0.42803
526,359.904,1,23.6708,25.7538,39.6213,40.1951,1.21409,2.22045e-16,0.643557,1.32442,0.704743,0.489497
527,361.384,1,23.7191,24.4734,39.1813,40.5057,1.21457,2.22045e-16,0.641267,1.40976,0.711701,0.499269
528,358.442,1,23.6756,23.5305,39.3142,40.4684,1.19381,2.22045e-16,0.641417,1.38046,0.713777,0.510674
529,363.124,1,23.6171,24.7134,39.752,40.211,1.22737,2.22045e-16,0.644766,1.30292,0.70746,0.536341
530,358.084,1,23.6645,24.4318,39.3567,38.9136,1.1974,2.22045e-16,0.647941,1.2748,0.703763,0.52882
531,357.948,1,23.7317,24.4795,39.3203,39.7869,1.21739,2.22045e-16,0.644531,1.25132,0.711981,0.440597
532,361.374,1,23.7559,23.518,39.4705,41.3705,1.24013,2.22045e-16,0.643153,1.27935,0.715508,0.431637
533,358.98,1,23.8078,23.3818,39.6084,42.1511,1.21207,2.22045e-16,0.645706,1.27445,0.724486,0.475074
534,358.71,1,23.7447,24.1491,39.2844,41.1776,1.20943,2.22045e-16,0.644157,1.26142,0.719267,0.489079
535,361.327,1,23.7475,23.8901,39.7822,40.8718,1.23508,2.22045e-16,0.644808,1.29603,0.706038,0.449877
536,361.727,1,23.6899,24.6903,39.249,41.5486,1.24936,2.22045e-16,0.646063,1.26155,0.700641,0.42194
537,358.981,1,23.708,23.7952,39.4405,41.2473,1.22791,2.22045e-16,0.647831,1.29555,0.710086,0.409307
538,357.055,1,23.6984,23.8011,40.1893,41.9987,1.20196,2.22045e-16,0.649443,1.28765,0.696895,0.473337
539,353.317,1,23.6644,23.5731,40.4942,38.6696,1.18111,2.22045e-16,0.645626,1.24161,0.688543,0.478724
540,349.622,1,23.6283,24.2537,40.0046,39.6277,1.18469,2.22045e-16,0.645029,1.1796,0.710753,0.376155
541,351.935,1,23.6027,24.1221,40.3079,40.2269,1.19627,2.22045e-16,0.64662,1.18056,0.715637,0.387579
542,353.829,1,23.7177,23.7521,40.3897,39.6745,1.21599,2.22045e-16,0.645649,1.23541,0.705727,0.351142
543,352.296,1,23.6559,23.4891,39.9445,40.4696,1.19237,2.22045e-16,0.645709,1.23085,0.721133,0.388226
544,351.451,1,23.8211,23.8322,39.5926,40.3218,1.19172,2.22045e-16,0.645227,1.21869,0.721424,0.377439
545,352.355,1,23.8453,24.6401,40.2294,41.2893,1.20171,2.22045e-16,0.644112,1.17497,0.719183,0.380259
546,351.487,1,23.6919,23.2203,39.7916,40.7022,1.18517,2.22045e-16,0.643963,1.23938,0.73322,0.388802
547,359.561,1,23.7797,21.123,40.332,41.2372,1.23574,2.22045e-16,0.64795,1.32422,0.71182,0.386352
548,357.651,1,23.8295,21.3753,40.3758,43.4987,1.23881,2.22045e-16,0.640806,1.30376,0.716603,0.340734
549,354.01,1,23.8225,20.9929,40.3151,41.1322,1.20341,2.22045e-16,0.64217,1.37819,0.719535,0.353003
550,355.843,1,23.6839,21.525,40.7609,44.2616,1.22882,2.22045e-16,0.64445,1.34625,0.70798,0.324428
551,355.903,1,23.7393,20.9949,40.7247,44.0479,1.23544,2.22045e-16,0.643028,1.3396,0.718524,0.304737
552,360.776,1,23.7482,20.779,40.1978,44.393,1.26419,2.22045e-16,0.647439,1.37472,0.722112,0.307416
553,359.498,1,23.6683,20.5857,40.2181,44.6329,1.24553,2.22045e-16,0.646865,1.42048,0.723322,0.32347
554,368.971,1,23.7922,21.3384,40.0466,42.5936,1.29914,2.22045e-16,0.644899,1.43433,0.723783,0.362739
555,365.085,1,23.7748,21.234,40.5651,42.0051,1.26438,2.22045e-16,0.644127,1.42976,0.710319,0.393853
556,363.855,1,23.7842,20.8666,40.3889,41.7257,1.25557,2.22045e-16,0.64202,1.40705,0.712728,0.400756
557,357.962,1,23.717,20.5574,40.3118,41.0537,1.22407,2.22045e-16,0.640946,1.3765,0.713837,0.377138
558,359.089,1,23.7699,21.2729,40.1101,41.4772,1.23837,2.22045e-16,0.645201,1.32027,0.722118,0.364027
559,355.727,1,23.747,22.5682,40.6554,44.2638,1.22552,2.22045e-16,0.649807,1.22728,0.70284,0.364668
560,357.733,1,23.6926,22.6256,40.8167,41.357,1.23352,2.22045e-16,0.641868,1.24716,0.697125,0.386084
561,364.729,1,23.7214,23.0072,40.8886,38.872,1.2785,2.22045e-16,0.640016,1.23152,0.691575,0.407989
562,358.846,1,23.7166,22.0878,40.5407,41.0681,1.22926,2.22045e-16,0.644908,1.27221,0.692528,0.421073
563,355.848,1,23.6273,22.7835,41.0512,41.5695,1.20228,2.22045e-16,0.648506,1.2121,0.697985,0.464066
564,357.585,1,23.6704,22.6855,40.7975,44.4873,1.21597,2.22045e-16,0.645296,1.20286,0.702285,0.462409
565,358.152,1,23.5904,21.8933,40.6569,44.0978,1.22974,2.22045e-16,0.648659,1.1797,0.716257,0.416633
566,359.775,1,23.5936,21.0747,40.3904,46.5427,1.2502,2.22045e-16,0.647058,1.25039,0.717638,0.361548
567,361.84,1,23.6255,20.3926,39.9432,44.7466,1.26514,2.22045e-16,0.648688,1.28857,0.730127,0.345408
568,358.041,1,23.528,20.3338,40.7284,42.733,1.23882,2.22045e-16,0.646047,1.26052,0.722623,0.352665
569,355.335,1,23.6504,22.4074,40.5598,43.6851,1.2249,2.22045e-16,0.64328,1.20695,0.71257,0.362137
570,357.705,1,23.6707,22.7397,40.7319,43.5898,1.24669,2.22045e-16,0.641825,1.21258,0.697424,0.350212
571,359.278,1,23.8015,23.044,40.8931,41.3088,1.24608,2.22045e-16,0.651456,1.21593,0.678803,0.393606
572,350.068,1,23.8459,23.6375,41.4806,40.2411,1.19672,2.22045e-16,0.647763,1.18976,0.671616,0.361479
573,356.516,1,23.8105,23.8958,41.5677,40.7211,1.23489,2.22045e-16,0.64288,1.19035,0.666681,0.385475
574,355.538,1,23.8311,21.5307,41.8917,39.6523,1.22306,2.22045e-16,0.648138,1.23539,0.67126,0.382834
575,355.509,1,23.8758,20.9848,41.6193,39.3878,1.21924,2.22045e-16,0.649284,1.24766,0.671758,0.392268
576,353.628,1,23.8023,21.303,41.75,39.5911,1.21375,2.22045e-16,0.647773,1.25604,0.672031,0.364475
577,358.535,1,23.7365,22.5646,41.4482,41.836,1.22883,2.22045e-16,0.645912,1.267,0.672266,0.429227
578,359.201,1,23.8258,22.4948,42.0926,39.9585,1.22648,2.22045e-16,0.647731,1.26778,0.660256,0.464095
579,355.189,1,23.7571,21.51,42.2299,41.413,1.20487,2.22045e-16,0.648049,1.27879,0.65234,0.439489
580,358.131,1,23.9133,20.8769,42.2649,42.1883,1.22872,2.22045e-16,0.650988,1.29917,0.654947,0.415951
581,353.267,1,23.7096,21.7069,42.6063,42.5471,1.20244,2.22045e-16,0.645779,1.25795,0.647402,0.407821
582,355.187,1,23.7446,21.7637,42.4736,43.7954,1.2088,2.22045e-16,0.645896,1.27432,0.638513,0.437459
583,359.729,1,23.7746,21.1889,42.9385,44.7292,1.2352,2.22045e-16,0.646309,1.22539,0.628396,0.480707
584,358.803,1,23.6798,23.9475,42.8219,46.6211,1.23407,2.22045e-16,0.646338,1.16154,0.643814,0.472052
585,356.944,1,23.6582,23.2626,43.1646,44.2776,1.21642,2.22045e-16,0.648956,1.19642,0.639107,0.480947
586,357.836,1,23.7403,23.4543,43.1578,42.8037,1.22016,2.22045e-16,0.647217,1.17482,0.645548,0.497442
587,358.159,1,23.8082,23.128,43.4834,41.5985,1.21381,2.22045e-16,0.637802,1.15837,0.638609,0.560136
588,357.086,1,23.7888,22.71,43.4876,45.2588,1.19775,2.22045e-16,0.648392,1.19038,0.634469,0.586195
589,357.545,1,23.7619,23.1559,43.7191,42.6088,1.21141,2.22045e-16,0.64907,1.16926,0.628331,0.545545
590,358.251,1,23.8445,22.3494,43.6538,39.579,1.22416,2.22045e-16,0.646749,1.18074,0.63674,0.501192
591,362.052,1,23.7595,22.3406,43.7508,41.0496,1.24857,2.22045e-16,0.648906,1.17926,0.642461,0.498802
592,357.52,1,23.7071,22.0418,43.5142,43.6034,1.22222,2.22045e-16,0.644413,1.21924,0.628345,0.47175
593,352.425,1,23.867,21.1192,43.7386,44.6827,1.18311,2.22045e-16,0.648583,1.22313,0.629571,0.493178
594,356.97,1,23.8117,21.2305,43.5502,44.2207,1.20323,2.22045e-16,0.652863,1.22499,0.629034,0.537009
595,356.847,1,23.8613,23.2488,43.2282,44.1133,1.20178,2.22045e-16,0.647901,1.17619,0.633354,0.562761
596,356.819,1,23.7436,22.4762,42.8691,42.0633,1.20051,2.22045e-16,0.647094,1.22598,0.644668,0.538079
597,357.337,1,23.7851,23.0174,42.178,39.9061,1.1925,2.22045e-16,0.647067,1.20276,0.651745,0.605293
598,358.521,1,23.7493,23.178,41.9526,37.2415,1.21307,2.22045e-16,0.648858,1.20421,0.659631,0.527878
599,355.186,1,23.7128,23.3803,42.2681,39.8412,1.20849,2.22045e-16,0.643878,1.16681,0.65712,0.465747
600,357.157,1,23.6877,24.2012,41.9844,42.2826,1.22264,2.22045e-16,0.650011,1.15789,0.670261,0.458028
601,360.409,1,23.615,24.2379,41.9889,42.4557,1.23902,2.22045e-16,0.645595,1.21306,0.663677,0.465074
602,352.624,1,23.7379,23.9509,41.3372,43.3507,1.18867,2.22045e-16,0.646508,1.24219,0.666357,0.442433
603,349.508,1,23.8024,23.4566,41.6786,40.06,1.16461,2.22045e-16,0.646245,1.26938,0.655776,0.455204
604,352.246,1,23.8498,24.3415,41.6232,39.7813,1.1888,2.22045e-16,0.648151,1.25176,0.663016,0.429629
605,355.019,1,23.8308,23.3144,41.9111,38.5468,1.21167,2.22045e-16,0.648118,1.28339,0.653885,0.407401
606,358.96,1,23.8256,23.2575,42.3888,39.7645,1.23757,2.22045e-16,0.649334,1.27677,0.636353,0.423666
607,350.842,1,23.763,24.2711,42.6401,40.8774,1.20027,2.22045e-16,0.64937,1.25682,0.638543,0.364265
608,351.517,1,23.7957,21.3156,42.692,42.3695,1.19915,2.22045e-16,0.644386,1.31221,0.642177,0.368939
609,355.138,1,23.8648,21.6275,42.8616,42.3779,1.22814,2.22045e-16,0.643373,1.27073,0.64011,0.366876
610,355.538,1,23.8889,20.8,42.8597,42.3902,1.22066,2.22045e-16,0.649686,1.2889,0.64034,0.391877
611,358.253,1,23.9283,20.9387,42.7639,40.5936,1.24299,2.22045e-16,0.645009,1.32408,0.638118,0.373957
612,354.754,1,23.9575,21.2756,42.8384,39.5644,1.23895,2.22045e-16,0.646837,1.27165,0.636279,0.324242
613,353.41,1,23.9819,21.5044,42.4896,38.259,1.21192,2.22045e-16,0.642526,1.3033,0.632651,0.377352
614,353.614,1,23.8549,21.8237,42.1001,37.3306,1.21323,2.22045e-16,0.645234,1.29454,0.649991,0.369088
615,353.184,1,23.7919,21.0016,42.1899,39.6433,1.20441,2.22045e-16,0.643886,1.30565,0.644489,0.390103
616,349.77,1,23.888,21.5161,42.6578,41.2391,1.1864,2.22045e-16,0.642843,1.26663,0.64359,0.385205
617,346.76,1,23.7662,22.2363,42.8493,43.5596,1.18511,2.22045e-16,0.652687,1.19891,0.635276,0.342085
618,350.95,1,23.764,23.2218,42.4896,42.3541,1.21469,2.22045e-16,0.648366,1.17462,0.643805,0.341519
619,350.714,1,23.8827,22.5871,43.2171,42.5988,1.19359,2.22045e-16,0.649354,1.23698,0.635471,0.391747
620,354.058,1,23.919,22.8014,42.6658,42.3755,1.21478,2.22045e-16,0.644887,1.2347,0.640449,0.398221
621,354.129,1,23.9029,21.6219,42.6929,42.1857,1.20921,2.22045e-16,0.646617,1.2789,0.639744,0.405146
622,353.728,1,23.8593,22.5984,42.1477,41.8573,1.21776,2.22045e-16,0.648826,1.21867,0.655392,0.375064
623,355.152,1,23.9243,21.0976,42.8618,40.581,1.22811,2.22045e-16,0.648346,1.24106,0.647391,0.370629
624,356.586,1,23.8283,20.9394,43.4377,41.9301,1.23676,2.22045e-16,0.647887,1.24358,0.640338,0.377502
625,356.132,1,23.88,21.1777,43.4705,41.8698,1.23372,2.22045e-16,0.646431,1.25032,0.636819,0.37689
626,355.407,1,23.9623,22.6957,43.5214,42.6762,1.2398,2.22045e-16,0.64852,1.16405,0.626335,0.371852
627,357.14,1,23.6892,22.1131,43.0621,42.2481,1.23494,2.22045e-16,0.646459,1.17046,0.643495,0.4194
628,359.378,1,23.8131,22.6632,42.5849,42.5181,1.25359,2.22045e-16,0.647383,1.21187,0.640834,0.395512
629,356.666,1,23.7522,23.1202,42.0197,40.7259,1.21822,2.22045e-16,0.646612,1.26427,0.640198,0.442577
630,350.421,1,23.7698,23.6641,42.276,41.701,1.1748,2.22045e-16,0.646609,1.28721,0.628952,0.44975
631,356.237,1,23.9014,23.4636,42.8019,43.637,1.19273,2.22045e-16,0.647737,1.31699,0.615445,0.544639
632,359.21,1,23.8558,24.2827,42.6089,47.2648,1.20983,2.22045e-16,0.654348,1.25539,0.623223,0.573619
633,358.561,1,23.7424,24.464,42.5365,45.2773,1.20944,2.22045e-16,0.650985,1.23599,0.624781,0.562409
634,359.263,1,23.7679,25.5511,42.2604,47.1954,1.22624,2.22045e-16,0.645504,1.2412,0.627096,0.503574
635,362.13,1,23.7478,25.6893,42.5479,45.3736,1.24142,2.22045e-16,0.647579,1.23495,0.616708,0.534652
636,358.317,1,23.7022,25.9961,42.9631,43.151,1.21424,2.22045e-16,0.646528,1.20377,0.610053,0.56027
637,358.089,1,23.8051,25.7633,43.2823,43.7474,1.21961,2.22045e-16,0.652567,1.23054,0.594451,0.523109
638,357.241,1,23.7592,25.3635,42.9228,42.9391,1.22001,2.22045e-16,0.647479,1.22168,0.609455,0.489689
639,350.941,1,23.7883,24.7374,42.8485,42.7965,1.18647,2.22045e-16,0.644773,1.19079,0.612111,0.462754
640,353.222,1,23.7655,24.1904,42.9236,45.6144,1.18977,2.22045e-16,0.643086,1.27247,0.618127,0.48046
641,353.29,1,23.8238,24.1762,42.7468,45.6791,1.18673,2.22045e-16,0.648892,1.28541,0.617423,0.487639
642,350.927,1,23.7843,25.0178,42.7123,42.4014,1.17851,2.22045e-16,0.646148,1.23906,0.61338,0.475858
643,358.275,1,23.7658,25.237,42.3886,41.254,1.2316,2.22045e-16,0.647862,1.18411,0.626586,0.470622
644,354.55,1,23.8192,23.8343,42.8092,42.7736,1.19592,2.22045e-16,0.646748,1.19738,0.622309,0.516108
645,353.554,1,23.8407,23.7845,43.0995,41.3226,1.18282,2.22045e-16,0.646452,1.22532,0.602266,0.554887
646,358.076,1,23.8337,23.4919,43.1315,39.7015,1.21537,2.22045e-16,0.643386,1.26952,0.607628,0.521417
647,359.649,1,23.9201,24.9427,42.7645,40.3035,1.23831,2.22045e-16,0.651819,1.21065,0.613427,0.480115
648,357.472,1,23.8485,25.1998,42.7733,39.2485,1.22865,2.22045e-16,0.655298,1.17566,0.628532,0.457925
649,355.952,1,23.7155,25.8344,42.9919,37.8947,1.225,2.22045e-16,0.65309,1.14404,0.619752,0.448916
650,355.104,1,23.8411,24.6237,42.7191,38.032,1.20689,2.22045e-16,0.65164,1.18627,0.630938,0.477549
651,353.379,1,23.7658,23.6227,43.2993,38.2703,1.19526,2.22045e-16,0.654079,1.20535,0.616478,0.48015
652,353.155,1,23.71,23.2991,43.3137,36.9957,1.20179,2.22045e-16,0.65175,1.18616,0.622044,0.451131
653,351.925,1,23.8687,23.9583,43.3351,35.6749,1.1944,2.22045e-16,0.650924,1.16596,0.62275,0.454979
654,352.669,1,23.9131,24.1889,43.3079,34.9551,1.20362,2.22045e-16,0.648479,1.15791,0.621321,0.444344
655,357.695,1,23.8912,24.1062,43.1538,35.3752,1.23572,2.22045e-16,0.649135,1.19592,0.611647,0.443422
656,353.337,1,23.7913,24.509,43.4136,35.5851,1.21931,2.22045e-16,0.649523,1.17261,0.601573,0.404953
657,354.073,1,23.7817,23.8014,43.8387,36.3492,1.21698,2.22045e-16,0.645905,1.19493,0.600063,0.429161
658,356.175,1,23.9334,23.4654,43.5454,37.4017,1.2265,2.22045e-16,0.646313,1.21016,0.611234,0.435969
659,355.483,1,23.8841,23.1197,43.6504,38.2058,1.22119,2.22045e-16,0.649421,1.19371,0.606708,0.442817
660,356.536,1,23.7974,23.2438,44.0766,38.5479,1.23146,2.22045e-16,0.644583,1.21223,0.604736,0.429977
661,351.569,1,23.8999,22.6574,44.213,42.5906,1.21479,2.22045e-16,0.649148,1.23136,0.598428,0.361841
662,356.675,1,23.8485,23.0574,44.3041,44.2113,1.2446,2.22045e-16,0.646968,1.25606,0.600867,0.371823
663,358.371,1,23.9697,22.4294,43.8698,41.945,1.23753,2.22045e-16,0.646488,1.26625,0.591208,0.444475
664,354.507,1,23.9545,23.2887,43.7604,39.4864,1.21308,2.22045e-16,0.648888,1.23546,0.59945,0.436757
665,352.175,1,23.7561,23.3477,44.6909,42.5775,1.21298,2.22045e-16,0.649968,1.14621,0.592942,0.414472
666,352.607,1,23.8857,22.8278,44.577,40.0078,1.21521,2.22045e-16,0.645724,1.1537,0.594872,0.416052
667,352.657,1,23.9594,22.247,44.3509,40.5903,1.20878,2.22045e-16,0.649088,1.17484,0.597472,0.43107
668,356.752,1,23.8842,22.2369,44.7122,40.859,1.23165,2.22045e-16,0.649275,1.23952,0.596959,0.42764
669,355.652,1,24.0068,21.9476,44.1223,42.7577,1.21756,2.22045e-16,0.6477,1.2539,0.600835,0.447887
670,358.749,1,23.8651,20.9606,44.6374,43.1396,1.23992,2.22045e-16,0.652643,1.28343,0.602804,0.427447
671,356.016,1,24.0216,22.2914,44.4646,40.5276,1.21931,2.22045e-16,0.650734,1.27238,0.595741,0.444719
672,355.12,1,23.9126,21.8634,44.2097,40.5651,1.21062,2.22045e-16,0.649546,1.26265,0.600267,0.457812
673,353.99,1,23.875,21.6043,43.8775,39.771,1.21634,2.22045e-16,0.649299,1.24573,0.615595,0.400304
674,352.101,1,23.9987,21.3444,43.6887,40.7106,1.19836,2.22045e-16,0.650404,1.23573,0.619382,0.419287
675,351.125,1,23.8155,21.1521,43.7955,45.4448,1.18863,2.22045e-16,0.650081,1.23644,0.624541,0.428481
676,354.259,1,23.7514,22.4419,43.6569,43.7862,1.22802,2.22045e-16,0.651155,1.17623,0.630213,0.376919
677,355.185,1,23.7575,21.9387,44.3884,42.1364,1.24972,2.22045e-16,0.655129,1.17188,0.61865,0.333586
678,352.419,1,23.7357,23.1168,43.9316,43.9059,1.22272,2.22045e-16,0.655526,1.17551,0.61761,0.354843
679,353.3,1,23.7661,23.8865,43.3151,42.494,1.23513,2.22045e-16,0.648141,1.15963,0.62183,0.346234
680,351.812,1,23.7587,23.5369,43.7531,40.3932,1.23285,2.22045e-16,0.648104,1.16372,0.607573,0.325914
681,354.182,1,23.8073,22.6919,43.6921,40.8484,1.23413,2.22045e-16,0.646021,1.21206,0.620584,0.352634
682,352.228,1,23.8276,24.6249,43.9548,40.432,1.23392,2.22045e-16,0.653305,1.14237,0.600313,0.338919
683,352.475,1,23.8247,22.6738,43.9151,40.7834,1.23202,2.22045e-16,0.65198,1.17797,0.612008,0.33358
684,350.985,1,23.8484,22.8033,44.3737,40.2609,1.22352,2.22045e-16,0.64839,1.18212,0.601728,0.334603
685,354.772,1,23.8274,23.6867,44.6228,40.6846,1.24779,2.22045e-16,0.649232,1.12259,0.599612,0.359484
686,355.033,1,23.9022,23.2581,44.8542,39.1568,1.2564,2.22045e-16,0.648983,1.12667,0.589623,0.343564
687,352.493,1,23.9962,22.4282,44.7504,41.5395,1.2438,2.22045e-16,0.65179,1.17661,0.591951,0.310102
688,350.726,1,23.8194,22.1679,44.8499,40.8983,1.22973,2.22045e-16,0.655001,1.19394,0.5828,0.315001
689,349.458,1,23.7944,22.7853,44.7104,43.4972,1.23463,2.22045e-16,0.649954,1.18646,0.58562,0.280802
690,351.882,1,23.8465,22.1323,44.751,43.3582,1.25068,2.22045e-16,0.650871,1.17486,0.585631,0.284826
691,351.74,1,23.9741,22.1297,44.7923,41.4469,1.24181,2.22045e-16,0.650879,1.22794,0.581608,0.29438
692,350.945,1,23.9265,22.2555,44.7204,43.6403,1.23217,2.22045e-16,0.65254,1.20464,0.585915,0.309084
