iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,429.501,1,18.8061,9.108,27.4034,49.5949,1.33123,0.0427748,0.528982,2.68485,0.225895,0.366335
471,436.735,1,19.0227,8.51424,27.1372,52.2364,1.37393,0.0425504,0.524687,2.70844,0.232322,0.442682
472,440.201,1,18.8612,7.20476,27.8386,53.6862,1.35036,0.0463416,0.51746,2.83115,0.216471,0.443342
473,438.122,1,19.0991,7.40916,27.802,53.6471,1.36319,0.0446228,0.514925,2.74003,0.233223,0.42336
474,441.474,1,19.0651,7.54371,28.5118,54.3721,1.36324,0.0482676,0.514759,2.72718,0.226684,0.417195
475,441.539,1,19.0798,7.67794,27.4558,54.3597,1.27959,0.0512344,0.512616,2.7448,0.235962,0.42943
476,434.027,1,19.0712,8.60888,27.8289,53.136,1.32672,0.0456575,0.522001,2.75815,0.219508,0.38699
477,431.203,1,19.0242,11.177,27.9702,51.0247,1.36052,0.0441528,0.528628,2.57875,0.206308,0.370268
478,437.039,1,18.7703,10.2432,28.2705,46.4064,1.38867,0.0456429,0.526043,2.74171,0.210974,0.359276
479,431.784,1,18.924,9.36325,27.595,46.832,1.29695,0.0473669,0.516752,2.81997,0.208524,0.35769
480,435.98,1,18.8174,10.3962,27.3712,48.9498,1.35571,0.0464266,0.525757,2.5946,0.229097,0.359496
481,435.962,1,18.9169,9.65693,26.6115,50.8118,1.33022,0.0471668,0.513217,2.57182,0.237298,0.373297
482,438.823,1,19.1243,9.50794,27.5361,49.9212,1.33024,0.0483099,0.520808,2.72957,0.215448,0.423095
483,442.816,1,19.0617,10.0159,27.383,52.4544,1.36359,0.0466568,0.521314,2.7734,0.23695,0.450661
484,431.498,1,19.0542,10.3639,27.0598,49.1454,1.27676,0.0478808,0.521605,2.4787,0.2204,0.40571
485,429.952,1,18.9211,11.4071,27.2006,48.7931,1.31526,0.0447555,0.515932,2.37721,0.21779,0.418757
486,438.539,1,18.9095,10.6613,27.5598,46.1203,1.37519,0.0463911,0.519769,2.45942,0.215037,0.428659
487,440.261,1,19.1392,10.2194,27.7821,43.5562,1.37517,0.0452557,0.51563,2.65495,0.220139,0.479129
488,435.427,1,18.9793,10.0826,28.5795,44.6032,1.29933,0.0464404,0.515702,2.6905,0.219678,0.455229
489,437.806,1,19.0376,10.112,28.2301,47.2401,1.29937,0.0469928,0.51669,2.70217,0.213412,0.487597
490,444.148,1,19.1614,9.0781,28.6306,45.5675,1.36889,0.0474336,0.520773,2.7848,0.233442,0.453755
491,438.318,1,19.1557,9.46448,28.7373,47.0327,1.31634,0.0516365,0.516149,2.57276,0.208801,0.376604
492,440.331,1,19.3144,10.175,28.3936,45.4422,1.38477,0.0476353,0.513096,2.53835,0.217768,0.416295
493,444.773,1,19.238,8.52523,28.1347,44.5244,1.44413,0.0455745,0.517976,2.6724,0.212573,0.448697
494,434.84,1,19.159,8.94675,28.1157,46.5471,1.31487,0.0467489,0.520597,2.64222,0.220961,0.414041
495,429.562,1,19.1183,10.3464,28.1058,48.9392,1.34306,0.0430857,0.519354,2.63314,0.219825,0.373832
496,432.671,1,19.2519,9.66197,28.0863,46.5752,1.35915,0.0428037,0.525486,2.54661,0.226154,0.418842
497,433.863,1,19.0017,10.0649,28.1396,44.0092,1.30159,0.0450356,0.518602,2.5178,0.244313,0.450367
498,434.679,1,19.0021,9.41478,27.9055,42.3721,1.34768,0.0422694,0.520327,2.56215,0.25212,0.444139
499,435.946,1,19.0425,9.34119,28.0539,46.4483,1.38992,0.041621,0.523903,2.54433,0.230974,0.454769
500,434.234,1,19.0939,8.73425,28.392,45.5133,1.40495,0.0385529,0.517696,2.8087,0.26276,0.395715
501,434.001,1,19.2037,7.76042,28.0018,47.1949,1.39038,0.0391443,0.520905,2.96935,0.252587,0.391472
502,432.988,1,19.2445,7.87806,28.0406,49.8238,1.35057,0.0425679,0.517547,2.85803,0.235438,0.383367
503,432.051,1,19.0203,9.40834,28.6366,46.0402,1.32917,0.0426362,0.521564,2.73736,0.241398,0.401208
504,434.138,1,19.0378,10.0868,28.2722,46.3583,1.33669,0.044266,0.521008,2.68366,0.232286,0.399761
505,434.418,1,19.1342,11.416,28.2571,45.7519,1.39794,0.0428275,0.526747,2.50101,0.231166,0.380149
506,437.376,1,19.1453,10.6888,28.3771,48.0067,1.33272,0.0461891,0.522651,2.60395,0.254,0.402716
507,449.607,1,18.9804,8.21502,28.7378,47.1584,1.37197,0.0481268,0.518038,3.01725,0.256799,0.459868
508,442.559,1,19.0292,6.47046,29.1268,47.1105,1.3719,0.0441637,0.512663,3.23669,0.243716,0.440147
509,442.774,1,19.0937,7.10519,28.9059,44.8911,1.45691,0.0409463,0.515174,3.12476,0.24649,0.392118
510,442.722,1,19.151,7.95199,28.5443,43.0361,1.41927,0.0428783,0.525773,2.91929,0.251695,0.411071
511,440.736,1,18.9551,9.38148,28.7275,43.6482,1.49815,0.036683,0.520353,2.67245,0.253489,0.451976
512,436.468,1,19.0354,9.25183,28.1948,46.3532,1.4344,0.03858,0.518502,2.69675,0.242973,0.433502
513,437.008,1,19.0547,9.20074,28.3061,46.1958,1.43441,0.0379973,0.518998,2.64187,0.25103,0.447523
514,436.102,1,18.9516,8.2971,28.2381,44.6621,1.35724,0.0403945,0.51342,2.81736,0.247632,0.499508
515,436.408,1,18.9454,8.19783,28.5782,48.5038,1.3779,0.0417499,0.513992,2.75185,0.229565,0.458766
516,438.929,1,19.0107,8.99683,28.2727,51.8492,1.32752,0.0479176,0.522352,2.5999,0.223841,0.443002
517,431.576,1,19.17,9.69281,27.7056,51.5016,1.30947,0.0480769,0.518849,2.5032,0.204086,0.37666
518,425.301,1,18.9545,9.85607,27.9901,50.1924,1.2918,0.0436327,0.515611,2.41337,0.227189,0.380916
519,423.314,1,18.9988,9.25469,28.3256,49.8098,1.29178,0.0427118,0.518004,2.49186,0.232985,0.348535
520,427.053,1,18.9832,9.45065,28.1099,48.488,1.31307,0.0430237,0.519021,2.48329,0.232069,0.372883
521,426.555,1,18.9853,9.31276,28.055,44.9455,1.33269,0.040963,0.517453,2.52156,0.225758,0.399097
522,427.867,1,18.9871,10.5631,28.0971,39.7691,1.37058,0.0415098,0.5183,2.34755,0.216081,0.389386
523,434.455,1,19.1618,9.47558,27.9393,38.6708,1.30629,0.0464354,0.524925,2.49213,0.230057,0.435409
524,434.741,1,18.917,10.1629,28.4404,42.659,1.37741,0.04205,0.520227,2.38735,0.245249,0.443415
525,426.413,1,18.9711,9.68713,28.336,44.4675,1.36696,0.036717,0.516329,2.36758,0.254713,0.446608
526,432.915,1,19.1381,9.86125,28.0306,44.317,1.35645,0.0409705,0.51955,2.43378,0.240758,0.484716
527,430.329,1,18.9987,10.6889,27.9322,45.2182,1.30848,0.0432519,0.523249,2.3463,0.247133,0.441072
528,438.014,1,19.1811,9.87386,28.4093,45.3067,1.34446,0.0456984,0.520729,2.43194,0.249532,0.451657
529,447.588,1,19.2753,11.0977,28.4032,45.8127,1.44498,0.0480673,0.518051,2.27367,0.235619,0.471546
530,443.477,1,19.1628,9.20854,27.6948,48.3689,1.42402,0.0445248,0.508455,2.48882,0.238671,0.473753
531,435.481,1,19.2136,9.29084,27.7428,49.0345,1.36859,0.0441034,0.514753,2.41957,0.233717,0.432382
532,436.354,1,19.1719,9.31235,28.4307,46.9359,1.4443,0.041525,0.514101,2.34949,0.236136,0.405844
533,428.398,1,19.1615,8.89414,27.7679,48.4094,1.38076,0.0396821,0.517009,2.39917,0.240717,0.388497
534,430.921,1,19.0064,9.94317,27.5146,48.2496,1.42378,0.038977,0.527532,2.39389,0.262707,0.344997
535,426.234,1,18.99,10.4859,27.5945,47.0673,1.41641,0.0367331,0.523388,2.28361,0.240963,0.381361
536,428.723,1,19.0098,9.69821,27.7928,46.4979,1.32758,0.0439967,0.523852,2.34544,0.236054,0.367099
537,435.593,1,18.9969,9.61052,27.5774,46.0978,1.3247,0.0470841,0.519128,2.47609,0.244276,0.385287
538,438.817,1,19.1162,9.15172,27.2562,46.3468,1.39611,0.0427039,0.519673,2.61557,0.241194,0.443462
539,442.923,1,19.05,10.0662,27.2932,44.3248,1.51575,0.0387294,0.516708,2.49604,0.254135,0.438997
540,443.244,1,19.043,10.2073,27.0233,45.5671,1.49407,0.0405521,0.523346,2.42938,0.267485,0.415438
541,442.714,1,19.0394,10.3883,26.7796,46.492,1.47747,0.0428691,0.520446,2.43086,0.230399,0.427537
542,441.921,1,18.8008,10.6799,26.9307,50.2144,1.42889,0.0441662,0.521103,2.34326,0.251368,0.430454
543,441.831,1,18.762,10.8776,26.6032,52.0868,1.49196,0.040757,0.515939,2.36299,0.249825,0.422796
544,435.105,1,19.0523,9.43456,26.9796,50.7582,1.42571,0.0420589,0.517071,2.54962,0.219036,0.394904
545,433.383,1,19.083,11.0831,26.7848,48.2531,1.42573,0.0426019,0.517664,2.36306,0.218352,0.370434
546,435.262,1,19.1024,11.011,27.361,46.3036,1.44869,0.0418983,0.525846,2.40451,0.22242,0.373065
547,435.312,1,18.9821,9.66903,26.4674,47.4082,1.40676,0.0429416,0.527279,2.54421,0.213085,0.397706
548,431.248,1,19.1384,10.4991,26.6949,50.7304,1.44224,0.0392001,0.516512,2.42307,0.218989,0.390549
549,431.843,1,18.9299,10.6508,26.9666,49.0972,1.42539,0.0391881,0.513002,2.39441,0.233366,0.404951
550,426.387,1,18.9774,11.4375,26.9591,49.24,1.38323,0.0404337,0.511447,2.29148,0.223495,0.373151
551,425.697,1,18.8025,10.4878,26.8817,52.0618,1.38322,0.0401966,0.521858,2.42293,0.216011,0.350035
552,426.978,1,18.8544,11.5939,27.0629,50.0341,1.43697,0.0381024,0.52054,2.3388,0.224792,0.344657
553,434.923,1,18.982,11.3175,26.4671,48.664,1.51937,0.0374367,0.514279,2.32095,0.231093,0.377177
554,434.037,1,18.9932,11.5523,27.0849,50.4075,1.47987,0.037294,0.523765,2.44536,0.230053,0.40638
555,437.539,1,19.2051,11.658,27.1247,47.421,1.49027,0.0400727,0.514723,2.32591,0.224607,0.424036
556,434.835,1,19.086,10.5521,27.9251,48.0983,1.41352,0.041408,0.520764,2.41929,0.231098,0.421324
557,434.305,1,18.97,10.6859,28.3489,43.9663,1.38643,0.0430863,0.522403,2.35307,0.2369,0.403406
558,435.813,1,18.897,9.46275,28.2761,43.9206,1.28042,0.047553,0.516996,2.51955,0.234436,0.460228
559,437.987,1,18.9296,9.2943,27.6872,45.6934,1.31543,0.0456551,0.526058,2.56846,0.269488,0.43434
560,434.419,1,18.9574,8.86205,27.8428,45.9212,1.41652,0.0384884,0.520076,2.56879,0.25762,0.427298
561,440.61,1,18.9935,9.13446,26.8053,47.293,1.47059,0.0394209,0.517499,2.72541,0.259702,0.403097
562,441.594,1,18.8653,9.05844,27.8721,47.001,1.41163,0.0421561,0.521628,2.78072,0.280987,0.399246
563,438.492,1,18.8426,10.2768,27.9261,46.7003,1.39121,0.0418709,0.523115,2.54482,0.275347,0.42187
564,435.215,1,18.9335,9.28352,27.7692,46.2339,1.39119,0.0410048,0.5126,2.46511,0.252058,0.441547
565,438.839,1,19.1827,9.84291,28.3908,44.5358,1.41303,0.042835,0.525509,2.50117,0.250225,0.418066
566,432.269,1,19.15,9.03838,28.0647,44.052,1.35842,0.0415936,0.521756,2.65153,0.255985,0.378777
567,439.445,1,19.06,8.95152,28.358,44.0827,1.32098,0.0467556,0.51709,2.68634,0.25242,0.432821
568,437.367,1,19.0833,9.75371,28.422,43.5671,1.321,0.0469178,0.515127,2.53899,0.237474,0.435004
569,436.671,1,19.1564,11.0181,28.1231,44.1094,1.49053,0.0371285,0.516373,2.25752,0.246553,0.46631
570,430.862,1,19.0222,10.5019,27.9503,42.6309,1.4462,0.0359648,0.515542,2.26146,0.2332,0.476816
571,430.509,1,19.0479,13.2248,27.162,41.5259,1.42018,0.0380366,0.520452,2.37204,0.236193,0.421572
572,426.821,1,19.0729,11.7281,27.5829,43.9797,1.37721,0.0395084,0.507141,2.46713,0.224239,0.394487
573,427.23,1,19.1573,11.9324,28.0597,44.7389,1.4604,0.0333106,0.515536,2.48573,0.230654,0.420907
574,434.54,1,18.9931,10.4595,27.9833,44.6347,1.50866,0.0350539,0.519022,2.64355,0.230248,0.399737
575,432.11,1,19.0959,9.73612,27.403,45.2548,1.42839,0.0369792,0.513351,2.73359,0.222651,0.442063
576,431.823,1,19.0952,9.819,28.0685,45.22,1.42843,0.0373658,0.511071,2.58931,0.23465,0.413265
577,439.354,1,19.0515,10.5535,27.4305,43.452,1.45287,0.0385796,0.516308,2.61296,0.238878,0.490333
578,444.809,1,19.1191,11.432,27.1857,44.0145,1.52992,0.0387611,0.525948,2.65168,0.247323,0.434859
579,437.18,1,18.9664,10.8498,27.0206,43.599,1.44385,0.0393835,0.516437,2.74487,0.227484,0.426781
580,439.711,1,19.0559,11.8738,27.0983,42.392,1.37819,0.0441779,0.515929,2.78758,0.232752,0.446371
581,436.877,1,18.8677,10.1216,27.6164,44.0288,1.43273,0.0412689,0.512033,2.42919,0.236563,0.422107
582,432.154,1,18.863,10.0262,27.8418,46.5639,1.36662,0.0418164,0.518781,2.43216,0.233548,0.427203
583,427.913,1,19.0115,11.1849,28.1514,44.0005,1.36661,0.0419026,0.511135,2.2704,0.216912,0.413719
584,427.743,1,18.975,10.6375,27.6789,47.9425,1.3502,0.0419353,0.516733,2.41041,0.212892,0.407917
585,424.551,1,18.9594,10.395,27.8594,47.2417,1.31264,0.0426499,0.513013,2.36572,0.21039,0.399081
586,426.524,1,19.0887,8.23537,27.7361,46.2695,1.31264,0.0426712,0.504942,2.79528,0.207667,0.385207
587,430.515,1,18.9981,9.51621,27.696,44.1588,1.31269,0.044989,0.517382,2.62207,0.216014,0.396376
588,434.84,1,18.9473,10.0786,27.1628,43.8944,1.34481,0.046183,0.513825,2.57082,0.208178,0.416104
589,436.036,1,18.867,10.3015,26.5907,44.3215,1.34479,0.0450673,0.509947,2.57762,0.235545,0.423727
590,432.48,1,18.8608,12.2401,26.9675,44.1378,1.40064,0.0411418,0.51318,2.36089,0.236298,0.401461
591,429.608,1,18.9967,12.2196,27.2205,43.3676,1.43099,0.0365807,0.523596,2.2518,0.235006,0.449782
592,428.626,1,18.9292,11.6576,27.4068,40.8171,1.39178,0.0381515,0.517523,2.43961,0.222873,0.439772
593,435.724,1,19.0563,11.07,27.0599,43.4029,1.39388,0.0427714,0.515149,2.57983,0.229469,0.40615
594,435.128,1,19.0342,11.479,27.2049,41.9128,1.50629,0.0358877,0.517844,2.53937,0.232055,0.406019
595,436.684,1,18.9369,12.9558,27.4419,41.5289,1.46145,0.0411265,0.515609,2.45076,0.230659,0.382768
596,436.369,1,19.1454,12.4498,27.4225,43.7888,1.42258,0.0434865,0.524661,2.46052,0.220222,0.389444
597,437.641,1,19.1342,10.9672,27.4002,45.6935,1.42258,0.0440188,0.521947,2.65982,0.214453,0.385723
598,440.471,1,18.9457,12.5065,26.676,44.5213,1.48295,0.0443084,0.516389,2.52305,0.198479,0.382543
599,438.47,1,18.8295,12.9153,26.5926,42.4205,1.48291,0.0432186,0.515847,2.30571,0.198099,0.41619
600,440.381,1,18.9535,12.5745,26.5561,43.7697,1.43566,0.0467609,0.519342,2.46443,0.19224,0.405628
601,434.69,1,18.8961,10.797,26.8938,46.8212,1.43562,0.0446901,0.52187,2.46525,0.184114,0.38191
602,434.732,1,19.0464,11.4727,27.1717,44.5944,1.46279,0.0422823,0.517569,2.25152,0.197189,0.404565
603,433.025,1,18.9889,10.3869,27.2625,47.1809,1.40705,0.041869,0.523385,2.44042,0.229743,0.3766
604,431.298,1,18.9392,10.4324,26.8035,48.0745,1.37225,0.0397211,0.518239,2.45427,0.251972,0.426257
605,428.432,1,18.9735,9.65769,26.9779,44.7633,1.43343,0.0350954,0.520483,2.39901,0.246005,0.41577
606,428.157,1,19.1212,9.11963,27.2889,42.5099,1.39398,0.039821,0.511328,2.49003,0.221597,0.378952
607,431.957,1,19.1259,9.27806,27.3051,43.3335,1.37163,0.0423152,0.520331,2.56203,0.235391,0.379882
608,433.643,1,19.1909,10.1166,27.5487,45.3834,1.3915,0.0451536,0.515702,2.40138,0.221252,0.352971
609,432.201,1,19.083,9.81214,27.7305,46.5515,1.39149,0.0441037,0.519349,2.47837,0.217215,0.346425
610,428.704,1,18.9355,10.5092,27.6629,47.6051,1.33216,0.0451815,0.527149,2.36293,0.224919,0.340442
611,433.835,1,19.0743,9.77484,27.6363,45.585,1.42125,0.0432669,0.517531,2.45969,0.222593,0.349944
612,435.475,1,18.9668,10.07,28.0226,45.777,1.39247,0.0445389,0.523582,2.48134,0.227918,0.372852
613,436.754,1,18.9677,9.86031,27.2076,45.9732,1.39253,0.0459868,0.522292,2.53267,0.225744,0.352265
614,435.398,1,19.0337,8.63376,27.3018,47.6397,1.32708,0.0475559,0.520772,2.70898,0.230165,0.349619
615,433.27,1,19.1284,9.97055,27.2248,47.2109,1.3538,0.0477421,0.514326,2.43528,0.233938,0.314813
616,427.217,1,18.9586,10.0564,27.4395,46.5108,1.35816,0.0437358,0.521679,2.42162,0.217656,0.32188
617,428.283,1,19.0127,9.78824,27.426,48.7266,1.32854,0.0439813,0.516154,2.55158,0.221775,0.359531
618,427.444,1,18.9172,9.6804,26.8804,50.2099,1.36911,0.0423295,0.518504,2.55466,0.212436,0.335703
619,424.083,1,19.0602,9.33283,27.3316,49.8171,1.34688,0.0411727,0.51208,2.5773,0.21857,0.33735
620,425.612,1,19.0877,8.53679,28.0369,50.6306,1.2828,0.0456083,0.515371,2.59409,0.218001,0.338263
621,429.506,1,19.106,10.101,28.0286,48.973,1.38312,0.0421399,0.515671,2.4558,0.223469,0.358437
622,431.349,1,19.1755,10.8455,27.9534,45.6839,1.38315,0.0423466,0.521748,2.52783,0.217411,0.371502
623,428.374,1,18.9732,10.2055,28.2686,47.4425,1.36224,0.0411747,0.52718,2.60989,0.227635,0.355453
624,429.512,1,19.1988,10.2911,28.5857,47.512,1.32572,0.0454795,0.525686,2.58129,0.228008,0.330108
625,429.986,1,19.1491,10.5075,28.3218,47.6326,1.39474,0.0420765,0.519809,2.60044,0.217979,0.339771
626,429.324,1,19.0431,9.67953,27.9936,49.7609,1.32158,0.0466748,0.516419,2.63456,0.202948,0.336118
627,431.123,1,19.1484,9.68732,28.2386,48.0689,1.43803,0.0416175,0.520207,2.52413,0.204254,0.345276
628,432.363,1,19.1637,10.1545,28.0521,47.4605,1.40652,0.0434611,0.512937,2.52992,0.215022,0.34874
629,428.832,1,19.0904,11.5384,27.0022,46.231,1.40649,0.0424279,0.518202,2.57975,0.212709,0.315173
630,424.236,1,18.9131,11.5381,26.6215,44.7731,1.35281,0.0422288,0.523736,2.56034,0.197868,0.326634
631,429.005,1,19.088,12.354,26.7641,46.3159,1.40074,0.0419792,0.520925,2.63301,0.200031,0.337481
632,433.226,1,19.0251,13.7753,26.8391,45.22,1.38711,0.0442066,0.528363,2.57797,0.236982,0.31808
633,435.381,1,19.0487,13.9144,25.9468,45.1005,1.38709,0.0441351,0.522319,2.56062,0.236558,0.370592
634,431.958,1,18.895,12.4519,26.3579,48.0149,1.30057,0.0468103,0.519463,2.52805,0.230413,0.371564
635,434.661,1,19.1052,11.4235,26.5867,46.8866,1.36736,0.0467445,0.515431,2.4896,0.218963,0.356001
636,437.168,1,19.1118,12.5173,26.2636,45.8948,1.39882,0.0463139,0.51554,2.47778,0.230061,0.348537
637,434.852,1,19.0724,12.1173,26.5726,44.6306,1.37329,0.0441427,0.515144,2.67734,0.2219,0.392279
638,435.168,1,18.9313,11.7604,25.839,46.8888,1.30777,0.0483998,0.516448,2.55591,0.244455,0.357505
639,439.009,1,19.0167,11.9396,26.593,47.4484,1.34025,0.0506205,0.525689,2.5667,0.260274,0.301966
640,437.816,1,18.9903,11.8478,26.5845,47.3872,1.3793,0.0484751,0.517535,2.53644,0.235526,0.310944
641,446.394,1,18.7857,8.83545,26.8683,48.7885,1.34199,0.0534494,0.522886,2.77106,0.256832,0.317095
642,441.863,1,19.0299,11.1082,26.9083,47.3808,1.34199,0.052345,0.512608,2.64345,0.25605,0.290746
643,433.814,1,19.0202,11.6746,27.5721,49.5165,1.39205,0.0466975,0.518743,2.47433,0.255529,0.265614
644,431.295,1,19.0576,11.9173,27.6689,48.7437,1.36861,0.0484941,0.521415,2.5169,0.253673,0.224956
645,432.755,1,18.9745,11.7123,27.3639,48.6209,1.36862,0.0477578,0.51001,2.47079,0.257394,0.25199
646,441.536,1,19.1522,10.1002,27.3542,49.2391,1.44909,0.0472071,0.51157,2.69339,0.250372,0.288453
647,431.887,1,19.0795,9.87274,26.7545,49.542,1.40625,0.044278,0.517249,2.61541,0.255505,0.256909
648,429.45,1,19.0008,9.39436,26.5441,48.9711,1.3852,0.0421456,0.513171,2.65276,0.246782,0.296782
649,437.197,1,18.9552,9.40379,27.2618,47.2746,1.44246,0.0438766,0.515243,2.58555,0.249154,0.302534
650,435.915,1,18.8424,10.2101,27.2137,49.1517,1.37443,0.0467667,0.515923,2.67896,0.244659,0.298933
651,439.957,1,19.0578,9.81497,27.3406,47.869,1.44597,0.0436779,0.509255,2.73909,0.243065,0.344102
652,434.587,1,19.0314,9.24379,26.8108,46.3054,1.40908,0.0426269,0.506359,2.67743,0.234766,0.355268
653,427.023,1,18.9711,9.28287,26.7357,47.6243,1.3458,0.0411861,0.517584,2.54804,0.230062,0.369167
654,428.59,1,18.9564,11.4008,26.7478,50.8855,1.39334,0.0416729,0.519081,2.38367,0.246186,0.311226
655,427.23,1,18.8874,11.0489,26.5636,49.6001,1.39328,0.0399573,0.508279,2.46452,0.224135,0.37045
656,430.822,1,18.9236,9.39696,26.7008,47.8387,1.34099,0.0446081,0.52062,2.56559,0.226213,0.353472
657,425.503,1,18.8105,10.7276,26.6901,49.862,1.34096,0.0427799,0.520721,2.41721,0.219043,0.337345
658,430.184,1,18.9082,10.3478,26.5502,46.3164,1.36416,0.0439518,0.514418,2.56423,0.220517,0.341973
659,428.071,1,18.9526,12.0871,27.0297,47.3118,1.41549,0.0418669,0.521572,2.25135,0.22483,0.320136
660,425.588,1,18.9714,11.3993,27.3366,47.9401,1.3808,0.0409957,0.524031,2.3082,0.238839,0.3186
661,421.259,1,19.0528,10.4581,26.4372,50.8848,1.38073,0.0382736,0.515884,2.41451,0.239294,0.299261
662,424.706,1,18.9866,9.97554,26.4608,48.1803,1.44467,0.0378113,0.517269,2.51928,0.228337,0.279702
663,425.394,1,19.0479,8.87613,26.7398,49.5539,1.40056,0.0410377,0.51179,2.65358,0.211961,0.288657
664,424.327,1,18.9945,10.0767,26.5178,49.4041,1.38163,0.0406039,0.518823,2.52284,0.195988,0.3414
665,426.056,1,19.0188,10.6252,26.8519,49.52,1.44988,0.037761,0.515846,2.45936,0.193219,0.359008
666,428.346,1,18.9525,10.6319,26.96,48.0858,1.44989,0.0381526,0.517439,2.51802,0.200297,0.365811
667,427.837,1,19.0635,10.2509,27.6172,47.9534,1.47873,0.0371072,0.516412,2.47414,0.192403,0.364518
668,429.842,1,19.0454,8.87732,27.5243,48.8849,1.47871,0.0372778,0.521811,2.65979,0.20346,0.353056
669,431.173,1,19.114,10.4842,27.6206,48.2,1.39464,0.0430343,0.510679,2.54763,0.204877,0.368417
670,430.705,1,19.1269,11.7725,27.8383,46.7921,1.39467,0.0443741,0.525711,2.42159,0.201306,0.335824
671,427.905,1,18.9781,11.0505,27.048,47.578,1.35602,0.0454822,0.524354,2.41013,0.196776,0.3271
672,427.376,1,19.0499,9.942,27.2219,48.8421,1.31383,0.0472172,0.523169,2.61568,0.185525,0.329895
673,428.488,1,19.0418,8.04148,26.7351,50.0593,1.3138,0.0459667,0.511223,2.8481,0.195811,0.342039
674,432.859,1,18.9296,9.75287,27.0411,49.0816,1.29965,0.0481815,0.523695,2.66155,0.203396,0.374282
675,428.025,1,18.9606,10.5279,26.6966,49.7558,1.36745,0.043326,0.51929,2.4596,0.214876,0.328419
676,425.87,1,19.0119,10.0536,27.4439,49.004,1.34612,0.0414301,0.514803,2.46834,0.221381,0.366258
677,428.884,1,18.8737,9.9584,27.9227,47.3216,1.39905,0.0416636,0.512892,2.45398,0.224429,0.328648
678,433.279,1,18.9667,9.068,27.6765,47.652,1.36786,0.0438067,0.511608,2.54359,0.232477,0.373254
679,432.171,1,19.0532,10.1763,27.9549,46.774,1.4251,0.0413833,0.521388,2.37617,0.22846,0.358208
680,436.274,1,19.1257,10.3646,27.6035,44.2084,1.42061,0.0435732,0.519368,2.58198,0.220937,0.366882
681,438.036,1,19.0995,10.2942,27.3388,44.7875,1.46234,0.0415384,0.512888,2.53733,0.235285,0.379858
682,437.832,1,19.0433,9.87281,27.2748,43.3866,1.5286,0.0383568,0.519444,2.48025,0.226715,0.371077
683,433.504,1,19.1429,11.2479,27.3456,46.7428,1.5286,0.0387349,0.517134,2.36276,0.231299,0.305067
684,437.054,1,19.0723,10.7657,27.1633,47.4922,1.49362,0.0425187,0.517448,2.31594,0.238836,0.31888
685,431.703,1,19.0458,11.0288,26.5655,44.9602,1.42298,0.040707,0.516545,2.42044,0.262272,0.321927
686,432.761,1,18.9959,11.5857,26.5421,45.2194,1.39962,0.041669,0.514151,2.42248,0.263515,0.347509
687,433.399,1,19.0217,13.3063,26.5988,44.2573,1.30296,0.0469148,0.520077,2.53386,0.244077,0.374995
688,430.377,1,19.0747,13.5838,26.7993,47.1368,1.30289,0.0447273,0.51995,2.79223,0.229438,0.382615
689,433.503,1,19.0892,13.1229,26.875,47.5051,1.30296,0.0475235,0.516618,2.75881,0.236032,0.352189
690,441.194,1,19.1449,11.1106,27.2115,45.7723,1.30307,0.0516146,0.513728,2.76489,0.238748,0.366416
691,439.091,1,19.0108,12.52,27.8004,49.0066,1.30302,0.0495112,0.525495,2.73897,0.242429,0.381253
692,441.114,1,18.9536,10.7204,27.9966,49.9962,1.35519,0.0474503,0.520232,2.90849,0.239012,0.374784
693,441.08,1,18.9984,10.6476,27.6397,48.067,1.32938,0.0507109,0.513405,2.60941,0.246774,0.358309
694,441.036,1,19.0093,11.3511,27.5563,47.7402,1.32937,0.0502676,0.515279,2.48328,0.240404,0.396603
695,440.541,1,19.0765,11.6473,27.9767,49.71,1.37011,0.0457857,0.523464,2.46574,0.24341,0.452313
696,442.094,1,19.0595,12.4453,27.889,48.4854,1.31327,0.0502427,0.526783,2.46559,0.24751,0.434494
697,434.918,1,18.9542,12.8863,27.8533,50.1926,1.29556,0.0488744,0.529734,2.20387,0.236839,0.417526
698,432.297,1,18.9028,11.8632,27.5029,46.971,1.32082,0.0479863,0.517106,2.33119,0.222877,0.362379
699,430.15,1,19.0016,12.6253,27.6094,45.4363,1.35411,0.0441873,0.523561,2.36312,0.211412,0.38804
700,429.228,1,18.849,11.494,27.4185,43.1951,1.37491,0.0436156,0.519426,2.52636,0.197648,0.350019
701,430.184,1,18.9153,12.3429,27.1961,44.4946,1.30832,0.0494189,0.522223,2.51868,0.194922,0.320173
702,429.229,1,19.0833,13.236,27.1251,43.7518,1.30832,0.0501191,0.529957,2.42286,0.181019,0.329153
703,437.093,1,19.0006,12.91,26.4332,46.1508,1.37688,0.0501108,0.524708,2.64125,0.181081,0.335917
704,434.5,1,18.9817,11.7705,26.4178,45.5093,1.37683,0.0476361,0.522467,2.76974,0.199936,0.318602
705,436.842,1,18.9957,14.4436,26.6242,46.323,1.34456,0.0492286,0.520378,2.65143,0.205014,0.361001
706,430.371,1,18.9084,12.0845,26.5405,44.2743,1.28052,0.0463054,0.52064,2.72675,0.224248,0.373602
707,434.606,1,18.9865,10.0122,26.2756,45.9808,1.29523,0.0479032,0.522645,2.91081,0.232453,0.350474
