iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,59.7457,1,13.1285,64.3428,21.7629,14.7114,1.75776,0.0548784,0.273792,1.78936,8.7144e-08,0.680779
447,67.2955,1,13.0218,72.6276,21.7629,15.2872,1.79448,0.0548995,0.260707,1.9476,9.66706e-08,0.702459
448,51.6946,1,13.0192,65.783,21.7629,15.4883,1.75494,0.0529107,0.256216,1.59828,8.37203e-08,0.700271
449,54.8993,1,12.8812,56.3875,21.7629,15.8818,1.70585,0.0571678,0.262415,1.56994,7.71114e-08,0.771431
450,51.4224,1,12.7519,64.84,21.7629,16.6333,1.70581,0.05613,0.257719,1.68108,7.86205e-08,0.689649
451,53.0998,1,12.8412,60.6019,21.7629,15.7381,1.64957,0.0596694,0.253265,1.96477,6.82951e-08,0.690332
452,50.1377,1,13.1108,63.8144,21.7629,14.9363,1.64962,0.0606383,0.268806,1.734,7.55311e-08,0.585548
453,52.081,1,13.1318,55.7979,21.7629,15.0502,1.73167,0.0612733,0.268419,1.48889,7.395e-08,0.623288
454,51.8594,1,13.0177,57.7822,21.7629,14.8372,1.79175,0.0584433,0.257791,1.52164,6.99654e-08,0.650436
455,55.5744,1,13.0453,65.8386,21.7629,14.9883,1.79179,0.0596197,0.260035,1.65908,6.64322e-08,0.674304
456,48.3142,1,12.9154,55.322,21.7629,14.7037,1.82893,0.0541511,0.266241,1.60529,5.81901e-08,0.693641
457,56.27,1,13.097,73.9706,21.7629,14.3665,1.88555,0.0539039,0.263337,1.7908,6.52823e-08,0.667979
458,55.4884,1,13.2765,77.0588,21.7629,13.5083,1.88554,0.0557177,0.273563,1.72119,5.9491e-08,0.695636
459,60.9898,1,13.0353,76.155,21.7629,14.2184,1.88114,0.062456,0.264302,1.86379,5.64458e-08,0.621574
460,60.2976,1,12.9462,72.3546,21.7629,14.0293,1.88107,0.0597719,0.253278,2.18105,5.62937e-08,0.624382
461,59.8049,1,13.0967,82.7459,21.7629,14.8028,1.78685,0.0604134,0.259124,2.28084,5.52458e-08,0.667873
462,54.4863,1,13.1771,74.901,21.7629,14.7313,1.73598,0.0599397,0.260436,1.97031,5.68201e-08,0.707813
463,50.738,1,13.0033,77.3354,21.7629,15.3822,1.79719,0.055373,0.271932,1.89026,5.61914e-08,0.66131
464,56.4018,1,12.8915,84.5037,21.7629,15.6563,1.84717,0.0589583,0.26691,2.0244,5.52936e-08,0.59897
465,55.6587,1,13.0827,87.167,21.7629,16.5557,1.84713,0.0581618,0.272107,1.97243,5.73486e-08,0.60885
466,47.7236,1,13.0908,72.1386,21.7629,15.468,1.77417,0.0569771,0.270767,1.84124,5.53724e-08,0.622723
467,40.0357,1,12.9929,57.6788,21.7629,15.1763,1.70923,0.058989,0.256714,1.81959,4.71113e-08,0.631521
468,48.3012,1,13.0586,63.0481,21.7629,15.8748,1.70926,0.0582986,0.271082,1.81769,5.35506e-08,0.694371
469,46.5161,1,12.9784,58.7585,21.7629,14.8559,1.70925,0.0566507,0.27569,1.81307,5.81197e-08,0.637308
470,37.9886,1,13.0581,64.5142,21.7629,14.4478,1.69261,0.0522601,0.26419,1.90884,5.49426e-08,0.646786
471,39.7515,1,13.0044,65.3,21.7629,14.5192,1.73759,0.0513828,0.264256,1.85531,5.84799e-08,0.618306
472,54.8525,1,13.0389,74.5473,21.7629,15.1055,1.8341,0.0539924,0.268612,1.94489,6.29017e-08,0.654303
473,55.7699,1,13.0017,75.73,21.7629,14.8376,1.89456,0.0554445,0.261713,1.92933,6.09687e-08,0.597884
474,56.6442,1,12.9145,68.139,21.7629,14.9415,1.80731,0.055499,0.264793,1.96641,6.91686e-08,0.623853
475,58.2352,1,13.085,62.8822,21.7629,14.7862,1.84478,0.0591439,0.274626,1.67702,7.04041e-08,0.591444
476,57.2307,1,13.1891,64.3885,21.7629,14.6849,1.93871,0.0578995,0.261853,1.72349,6.2565e-08,0.583459
477,58.6372,1,13.0086,66.0795,21.7629,14.7911,1.79587,0.0616433,0.269404,1.86938,6.47245e-08,0.595482
478,62.0864,1,13.0127,56.9595,21.7629,14.8268,1.71067,0.0637796,0.271663,1.81308,7.1204e-08,0.672035
479,54.1398,1,13.1147,63.8163,21.7629,14.2803,1.79725,0.0570548,0.267025,1.72346,7.41548e-08,0.592896
480,47.9252,1,12.9993,57.428,21.7629,14.6286,1.79841,0.0538209,0.251839,1.56003,7.69187e-08,0.61332
481,47.8208,1,13.055,48.2971,21.7629,15.0388,1.74789,0.0535225,0.265516,1.51571,8.43034e-08,0.616267
482,54.5288,1,12.9693,54.8188,21.7629,16.2162,1.67351,0.058323,0.262595,1.6352,8.63797e-08,0.68176
483,53.3911,1,12.8487,51.9985,21.7629,15.5075,1.77405,0.05436,0.257083,1.56746,8.64324e-08,0.652819
484,51.9128,1,13.0922,57.2998,21.7629,14.2722,1.77406,0.055005,0.258893,1.43398,8.67789e-08,0.666069
485,57.576,1,12.9221,67.0065,21.7629,14.631,1.73723,0.0564894,0.255398,1.60352,9.26175e-08,0.682853
486,59.5881,1,12.8994,55.8793,21.7629,14.8186,1.81576,0.0542449,0.255118,1.56122,9.97432e-08,0.648086
487,51.3173,1,12.9679,54.2656,21.7629,15.0261,1.71093,0.0498489,0.269177,1.61711,1.02319e-07,0.663738
488,43.7341,1,13.0618,55.0425,21.7629,14.5722,1.71091,0.0470512,0.269254,1.68721,9.21103e-08,0.614243
489,44.1905,1,13.0108,46.9032,21.7629,14.5788,1.68154,0.0538592,0.261761,1.57705,8.48675e-08,0.601758
490,48.5134,1,13.047,52.8048,21.7629,15.4857,1.73506,0.0530516,0.267615,1.62597,8.00852e-08,0.64378
491,58.2165,1,13.0824,59.2056,21.7629,15.6341,1.78919,0.0558872,0.275772,1.70862,7.65564e-08,0.689705
492,47.0054,1,12.9726,67.6324,21.7629,14.7147,1.59227,0.0600714,0.265815,1.78944,6.7999e-08,0.661635
493,49.9479,1,13.1334,72.8048,21.7629,14.4368,1.64735,0.0600272,0.259681,1.69969,7.87792e-08,0.62185
494,58.048,1,13.0224,74.2887,21.7629,14.0975,1.73516,0.0561845,0.268372,1.88151,8.32928e-08,0.640802
495,55.935,1,13.0985,79.6196,21.7629,13.7756,1.83202,0.053211,0.263719,1.82005,7.74567e-08,0.620185
496,64.4229,1,12.9658,73.966,21.7629,13.8048,1.78182,0.0533024,0.269885,1.9582,9.42099e-08,0.674015
497,63.9998,1,12.9497,68.7909,21.7629,15.024,1.71887,0.0544276,0.273101,1.99646,9.81663e-08,0.677717
498,62.9921,1,13.083,72.9074,21.7629,14.7237,1.67067,0.0566776,0.269757,1.97706,1.04951e-07,0.642159
499,63.7537,1,13.0162,72.8512,21.7629,14.2077,1.71016,0.0586113,0.261345,2.10217,8.4622e-08,0.67374
500,71.1049,2,12.9311,74.2141,21.7629,14.9279,1.86244,0.0568402,0.263374,2.14123,8.88801e-08,0.617861
501,70.1265,2,12.9437,77.1163,21.7629,14.939,1.74454,0.058816,0.277061,2.24363,9.2959e-08,0.606516
502,65.1384,2,13.0405,102.721,21.7629,14.797,1.65332,0.0588264,0.25895,2.42936,9.39501e-08,0.621374
503,77.485,2,13.0251,131.93,21.7629,14.7684,1.65338,0.0607233,0.264904,2.66891,1.06606e-07,0.668355
504,76.3559,2,13.031,110.466,21.7629,14.2019,1.68331,0.0595769,0.267402,2.5131,1.14663e-07,0.621505
505,78.1115,2,13.0947,126.156,21.7629,14.3341,1.68334,0.0586984,0.275298,2.35279,1.2119e-07,0.659634
506,72.2949,2,12.992,136.593,21.7629,14.4113,1.59464,0.0573272,0.26367,2.55658,1.1809e-07,0.692951
507,76.2566,2,13.1114,149.361,21.7629,14.9683,1.62839,0.0568684,0.271933,2.8286,1.09347e-07,0.716836
508,75.3623,2,12.9762,84.5251,21.7629,15.3442,1.59986,0.0585406,0.266404,2.61065,1.15156e-07,0.718058
509,81.4103,2,13.0648,98.6469,21.7629,15.3601,1.63198,0.0578964,0.267102,2.62592,1.42313e-07,0.685619
510,82.821,2,13.1858,104.619,21.7629,14.9837,1.632,0.0593238,0.274354,2.4888,1.49789e-07,0.674659
511,89.2065,2,13.0955,115.133,21.7629,14.9693,1.64133,0.0640437,0.27056,2.43493,1.41474e-07,0.721927
512,88.5392,2,13.0449,131.525,21.7629,15.119,1.56955,0.0632795,0.274894,2.53506,1.67334e-07,0.677828
513,87.9122,2,12.9989,141.353,21.7629,14.5115,1.64091,0.0601123,0.26958,2.7137,1.50138e-07,0.683294
514,70.2434,2,13.0636,127.583,21.7629,13.8933,1.62032,0.0536802,0.272697,2.40219,1.3922e-07,0.647933
515,79.9477,2,13.0406,96.652,21.7629,13.9689,1.7434,0.0569322,0.254017,2.25442,1.45148e-07,0.633228
516,76.3355,2,13.0865,92.2323,21.7629,15.7762,1.69046,0.0607622,0.264624,2.08493,1.31459e-07,0.642421
517,78.917,2,12.909,77.2755,21.7629,14.9248,1.73613,0.0590129,0.272945,2.05603,1.34019e-07,0.627027
518,71.3481,2,13,70.6231,21.7629,14.4618,1.77069,0.0518506,0.270711,1.89975,1.44695e-07,0.637342
519,66.0664,2,13.0733,64.6186,21.7629,14.7614,1.70021,0.0495438,0.269043,1.93363,1.47971e-07,0.661987
520,76.9243,2,13.0272,69.1424,21.7629,14.9904,1.7048,0.0559088,0.258657,2.18263,1.38542e-07,0.681674
521,74.0277,2,13.0714,67.9605,21.7629,14.4316,1.78914,0.0513266,0.254867,2.16763,1.41369e-07,0.64236
522,72.4058,2,12.9883,70.2998,21.7629,14.5831,1.72924,0.0516247,0.259706,2.00667,1.49133e-07,0.681046
523,77.5528,2,13.0387,89.4011,21.7629,15.301,1.66833,0.0570808,0.263434,2.18698,1.58163e-07,0.625644
524,75.6934,2,13.0102,84.7121,21.7629,14.6734,1.73225,0.0531241,0.264109,1.95766,1.54888e-07,0.69479
525,78.9772,2,12.9715,80.6194,21.7629,14.7329,1.75903,0.057791,0.257451,1.97233,1.47627e-07,0.638184
526,78.2154,2,13.0657,89.8907,21.7629,15.1583,1.75898,0.0557462,0.272815,2.06466,1.47282e-07,0.609658
527,77.584,2,12.9708,74.0998,21.7629,15.1555,1.59885,0.0606528,0.272361,2.08427,1.4924e-07,0.673678
528,68.8919,2,12.9283,66.3666,21.7629,15.0754,1.53651,0.0607255,0.258792,1.96642,1.42943e-07,0.691844
529,73.346,2,12.8785,60.8778,21.7629,14.7865,1.63809,0.0588681,0.257407,1.90198,1.45537e-07,0.674111
530,82.7787,2,12.8721,61.4425,21.7629,15.6704,1.74638,0.0589226,0.257371,1.91456,1.59252e-07,0.65171
531,77.1459,2,13.0123,60.0426,21.7629,15.9442,1.76877,0.0565915,0.266129,1.86722,1.45537e-07,0.662269
532,70.3388,2,12.9725,52.2668,21.7629,15.8037,1.66344,0.0551874,0.264326,1.74145,1.61728e-07,0.690781
533,66.2953,2,12.8992,49.3835,21.7629,15.1414,1.63802,0.0561176,0.266385,1.53694,1.54786e-07,0.70056
534,67.282,2,12.9584,50.8767,21.7629,14.6507,1.761,0.0541443,0.26773,1.50529,1.46895e-07,0.634871
535,70.3017,2,13.0432,53.0901,21.7629,14.5298,1.70692,0.054196,0.273755,1.62422,1.60565e-07,0.649951
536,73.4317,2,13.1182,61.4035,21.7629,15.1964,1.73126,0.0533318,0.270266,1.64721,1.65545e-07,0.690216
537,64.2059,2,13.0071,57.4476,21.7629,15.704,1.7257,0.0488574,0.261307,1.66326,1.68012e-07,0.662955
538,63.6001,2,13.0221,55.3094,21.7629,15.3815,1.64927,0.0519885,0.271824,1.63669,1.61857e-07,0.660134
539,70.3991,2,13.1208,59.4747,21.7629,15.4202,1.71206,0.0531852,0.27361,1.68517,1.59965e-07,0.642987
540,67.7775,2,13.0635,59.7679,21.7629,14.8464,1.71208,0.0525929,0.262165,1.63412,1.64236e-07,0.649673
541,70.3017,2,12.902,63.2797,21.7629,15.4671,1.78964,0.0495935,0.266199,1.80671,1.49714e-07,0.642487
542,68.1539,2,13.0203,60.45,21.7629,15.1228,1.7897,0.0526701,0.26269,1.91541,1.37195e-07,0.591633
543,67.3659,2,12.9643,74.035,21.7629,14.5157,1.73019,0.0528604,0.260988,1.99743,1.34916e-07,0.614361
544,71.9805,2,12.9738,73.9019,21.7629,15.301,1.75816,0.0520988,0.263067,1.98745,1.52104e-07,0.594654
545,76.3594,2,12.9563,81.662,21.7629,14.5818,1.72622,0.0557283,0.268317,2.0196,1.62301e-07,0.565508
546,71.4361,2,12.9373,73.3649,21.7629,14.7579,1.69701,0.0574645,0.262024,1.92686,1.52067e-07,0.579106
547,82.4483,2,13.0768,78.3329,21.7629,14.98,1.76983,0.0584331,0.266332,1.90984,1.46214e-07,0.652782
548,79.3143,2,13.0579,78.5764,21.7629,16.0433,1.72277,0.0599506,0.259675,1.88949,1.37871e-07,0.733413
549,79.8025,2,13.0071,78.3158,21.7629,14.871,1.76947,0.0565686,0.265483,1.83979,1.44053e-07,0.72493
550,70.2826,2,13.0906,72.1694,21.7629,14.8584,1.76944,0.0559517,0.259811,1.71753,1.35228e-07,0.701388
551,72.7048,2,12.9794,64.1848,21.7629,14.6222,1.77303,0.0574307,0.263992,1.6847,1.38198e-07,0.630303
552,72.4742,2,12.96,68.9833,21.7629,15.2589,1.74382,0.0565042,0.255302,1.85092,1.45885e-07,0.619381
553,74.7232,2,12.9694,66.308,21.7629,15.5865,1.74382,0.0558712,0.259388,1.82343,1.44533e-07,0.666562
554,82.5287,2,13.0377,69.6393,21.7629,15.5261,1.73345,0.0604644,0.263133,1.71207,1.52445e-07,0.699937
555,79.4222,2,12.965,70.2055,21.7629,15.2924,1.71239,0.0621878,0.261801,1.76105,1.4206e-07,0.700341
556,76.822,2,12.9707,72.1336,21.7629,15.2411,1.66674,0.0615713,0.259763,1.92434,1.3856e-07,0.699578
557,71.8205,2,12.9719,66.8775,21.7629,14.4337,1.69748,0.0616063,0.253247,1.84193,1.21854e-07,0.69368
558,66.8923,2,12.9698,66.8992,21.7629,15.2177,1.72709,0.0575146,0.257484,1.70294,1.26865e-07,0.673706
559,65.576,2,13.0581,65.1656,21.7629,14.4053,1.66861,0.0582402,0.263176,1.67122,1.30552e-07,0.663133
560,66.8481,2,13.0589,55.3319,21.7629,14.8746,1.76834,0.0537338,0.265835,1.5768,1.27226e-07,0.698341
561,65.2991,2,12.989,54.8479,21.7629,15.1526,1.71273,0.055778,0.263584,1.53405,1.3237e-07,0.694765
562,64.4153,2,13.0851,64.0099,21.7629,15.0256,1.76136,0.0553944,0.274214,1.72972,1.07748e-07,0.66091
563,69.4927,2,13.1552,59.9872,21.7629,14.8508,1.74061,0.0583105,0.273287,1.76556,1.08785e-07,0.659223
564,65.8697,2,13.1374,64.8766,21.7629,14.6173,1.7406,0.0565314,0.277773,1.68064,1.11099e-07,0.667933
565,68.9088,2,13.1487,63.4698,21.7629,15.2418,1.74063,0.0586333,0.265971,1.74977,1.13e-07,0.660656
566,59.3648,2,13.2241,63.5412,21.7629,14.9698,1.74058,0.0561212,0.268764,1.72233,1.03025e-07,0.670164
567,62.7293,2,13.1076,55.7326,21.7629,14.7883,1.71545,0.0575211,0.270433,1.63178,1.00684e-07,0.705323
568,72.1005,2,13.1392,52.5723,21.7629,14.4597,1.85331,0.0565589,0.26525,1.61346,1.08233e-07,0.654838
569,65.8438,2,13.0182,53.4125,21.7629,14.7584,1.85327,0.0552695,0.26656,1.57527,1.07534e-07,0.666744
570,65.9316,2,13.0279,44.5766,21.7629,14.4818,1.8533,0.056126,0.26705,1.52276,1.05621e-07,0.638362
571,71.0196,2,13.0352,49.719,21.7629,14.7724,1.86336,0.0598325,0.264721,1.53372,1.01629e-07,0.633846
572,65.1838,2,13.0616,50.2639,21.7629,14.4279,1.80116,0.0570574,0.26375,1.72358,1.06692e-07,0.628454
573,69.0388,2,12.9549,52.6706,21.7629,14.8816,1.74858,0.056111,0.263414,1.83567,1.09858e-07,0.699029
574,65.7333,2,12.9223,56.0222,21.7629,15.1362,1.74859,0.0551961,0.263758,1.73383,1.10808e-07,0.706459
575,64.0525,2,12.9484,63.3031,21.7629,15.2539,1.64794,0.059364,0.26545,1.85664,1.05683e-07,0.682852
576,65.4931,2,13.0394,67.0216,21.7629,15.3403,1.69617,0.0560716,0.26955,1.9946,1.06478e-07,0.65794
577,65.2951,2,13.0875,68.7109,21.7629,15.5007,1.67846,0.0571009,0.268697,2.07449,9.82001e-08,0.692383
578,61.4506,2,13.0722,72.4671,21.7629,15.4034,1.69985,0.0531046,0.270139,2.07446,9.73245e-08,0.715325
579,60.8285,2,13.0529,79.8808,21.7629,15.5898,1.71572,0.0526549,0.267007,2.02692,1.00921e-07,0.675689
580,54.7077,2,13.1102,85.5871,21.7629,15.2336,1.67137,0.0528864,0.264952,2.05668,1.02149e-07,0.635557
581,58.9085,2,13.0667,87.3464,21.7629,14.9717,1.65167,0.054714,0.265841,2.12191,9.65584e-08,0.643325
582,52.3322,2,12.9999,74.6712,21.7629,14.9922,1.67117,0.0542121,0.2572,2.04856,8.9153e-08,0.645251
583,59.8765,2,13.0294,67.4518,21.7629,14.9685,1.6344,0.0558015,0.262372,2.07226,9.53263e-08,0.663042
584,69.1336,2,12.9711,59.3976,21.7629,14.6144,1.68197,0.0592507,0.25738,2.10009,8.96122e-08,0.689299
585,67.0724,2,12.9751,65.9778,21.7629,14.2911,1.68193,0.0579698,0.260717,2.17913,9.19805e-08,0.70968
586,70.5098,2,13.0805,77.8192,21.7629,14.5051,1.63106,0.0621439,0.263753,2.25398,9.19765e-08,0.698663
587,68.945,2,12.9591,105.216,21.7629,14.5899,1.61494,0.0641379,0.261075,2.22296,8.77516e-08,0.70751
588,65.8644,2,12.9594,101.205,21.7629,14.2147,1.61492,0.0645401,0.265564,2.0868,8.66026e-08,0.706489
589,58.4058,2,12.9944,94.1727,21.7629,14.4705,1.64209,0.0598404,0.265102,2.03832,8.35108e-08,0.720681
590,55.1311,2,12.9929,85.4775,21.7629,15.1726,1.64206,0.0568295,0.263864,2.05902,8.41549e-08,0.712485
591,55.6812,2,13.0609,87.7654,21.7629,15.4365,1.61407,0.0564989,0.267293,2.11254,8.57098e-08,0.693528
592,51.7102,2,13.0509,96.4157,21.7629,15.5204,1.64874,0.0536667,0.265921,2.14051,7.7703e-08,0.719797
593,56.87,2,12.9937,99.3714,21.7629,15.5245,1.64875,0.0541268,0.263452,2.20069,7.83178e-08,0.720357
594,62.9478,2,12.9521,85.978,21.7629,15.6231,1.70391,0.0538056,0.262118,2.14217,8.29842e-08,0.717923
595,65.3887,2,12.972,81.4116,21.7629,15.1232,1.72562,0.0553752,0.263896,2.10035,8.09851e-08,0.735462
596,68.4403,2,12.982,85.7281,21.7629,15.1301,1.76714,0.0556065,0.269216,2.06364,8.3403e-08,0.715607
597,72.1999,2,12.9766,96.103,21.7629,15.4022,1.7902,0.0558703,0.268808,2.21771,8.21778e-08,0.72153
598,74.2156,2,12.9649,101.257,21.7629,15.7609,1.77057,0.0583786,0.26187,2.22622,8.55708e-08,0.731948
599,63.4359,2,13.0667,99.1502,21.7629,16.0345,1.74512,0.0581844,0.259193,2.23116,8.04291e-08,0.727351
600,60.1635,2,13.0742,95.2837,21.7629,15.7013,1.72742,0.0564834,0.257313,2.24108,7.92525e-08,0.725088
601,60.3814,2,13.0545,96.1523,21.7629,15.9642,1.69401,0.0562817,0.263084,2.14485,8.22226e-08,0.730984
602,72.9173,2,13.0607,106.976,21.7629,15.3947,1.70244,0.0580071,0.272742,2.24552,8.51865e-08,0.716674
603,70.7864,2,13.0062,112.013,21.7629,15.35,1.7029,0.0596427,0.267255,2.29332,8.31839e-08,0.72273
604,65.7625,2,13.1041,105.015,21.7629,15.2324,1.70288,0.0577939,0.265503,2.31339,8.62957e-08,0.700446
605,71.5981,2,13.0409,90.4157,21.7629,15.0272,1.73762,0.0599258,0.263569,2.27083,8.43904e-08,0.670165
606,65.2806,2,13.0021,91.4615,21.7629,15.1114,1.70601,0.0611164,0.26348,2.24152,8.54758e-08,0.634055
607,56.7437,2,13.0181,85.2909,21.7629,14.7897,1.71991,0.0570468,0.2684,2.13703,8.48963e-08,0.627648
608,52.5761,2,13.0266,71.745,21.7629,14.8517,1.73094,0.0537755,0.266544,1.96542,9.08077e-08,0.619356
609,49.3924,2,13.0669,68.7903,21.7629,14.8227,1.69699,0.0549179,0.270888,1.90422,8.47313e-08,0.612058
610,52.959,2,13.0645,66.835,21.7629,14.5831,1.67494,0.0560216,0.269648,1.98845,8.09831e-08,0.609203
611,55.193,2,13.0229,65.3062,21.7629,15.0281,1.69377,0.0540988,0.26803,2.05208,8.31953e-08,0.618851
612,57.7606,2,13.0506,69.303,21.7629,14.8037,1.69381,0.0554529,0.271406,2.04052,8.36115e-08,0.605555
613,43.2692,2,13.1055,67.4396,21.7629,14.8418,1.68494,0.0534986,0.271035,1.9748,7.90736e-08,0.606206
614,56.6672,2,13.0994,75.8555,21.7629,15.0664,1.66517,0.0568814,0.267873,2.03893,7.63243e-08,0.623362
615,61.7506,2,13.1162,86.8828,21.7629,15.2189,1.68074,0.0586614,0.268609,2.14515,7.58866e-08,0.614556
616,73.0953,2,13.07,101.45,21.7629,15.5327,1.74849,0.0588625,0.270107,2.35511,7.33025e-08,0.631805
617,71.1705,2,13.0592,111.226,21.7629,15.5755,1.72399,0.0609115,0.269824,2.4328,7.44041e-08,0.644184
618,53.4955,2,13.048,102.624,21.7629,15.6403,1.68942,0.0596164,0.264643,2.37197,7.28062e-08,0.631702
619,64.3471,2,13.1186,118.549,21.7629,15.1736,1.71964,0.058675,0.268122,2.44137,7.32924e-08,0.618175
620,63.5055,2,13.1358,118.324,21.7629,14.9804,1.71966,0.0592761,0.269185,2.42658,7.31144e-08,0.615464
621,68.8516,2,13.0804,117.884,21.7629,14.758,1.7584,0.0588129,0.266645,2.34203,7.74426e-08,0.621706
622,63.0161,2,13.0702,116.842,21.7629,14.5551,1.75837,0.0579411,0.265551,2.3481,7.69746e-08,0.62112
623,69.4508,2,13.0318,120.553,21.7629,14.5758,1.74727,0.0578572,0.265108,2.46098,7.89399e-08,0.637898
624,60.779,2,13.0489,117.752,21.7629,14.5293,1.74727,0.0571097,0.268447,2.4082,7.68574e-08,0.626924
625,67.7606,2,13.0355,114.287,21.7629,14.3766,1.76956,0.058646,0.267884,2.3015,7.6476e-08,0.622358
626,63.9926,2,13.0734,118.18,21.7629,14.2802,1.7853,0.0584478,0.268873,2.32066,7.21305e-08,0.626275
627,59.6626,2,13.0612,106.454,21.7629,14.2727,1.80055,0.0551222,0.269831,2.31787,7.21786e-08,0.638191
628,63.4513,2,13.0372,95.4832,21.7629,14.3675,1.84922,0.0528236,0.267952,2.26787,7.2777e-08,0.647042
629,62.1896,2,13.088,87.9875,21.7629,14.7853,1.81541,0.0542833,0.265984,2.32462,7.3743e-08,0.632338
630,59.0684,2,13.0843,92.8119,21.7629,14.9804,1.75828,0.0540112,0.266881,2.38459,7.56445e-08,0.648722
631,62.1191,2,13.0999,104.72,21.7629,14.5849,1.73546,0.0551292,0.271482,2.46732,7.44481e-08,0.637127
632,60.0949,2,13.1036,105.206,21.7629,14.6841,1.74678,0.0537661,0.277137,2.44108,7.07448e-08,0.669989
633,58.7816,2,13.0991,114.582,21.7629,14.7823,1.74364,0.0532473,0.274153,2.48224,7.20516e-08,0.655027
634,52.8516,2,13.0611,103.866,21.7629,15.0888,1.68141,0.0548603,0.268791,2.5184,6.96956e-08,0.659016
635,51.1381,2,13.0738,107.908,21.7629,15.1241,1.6814,0.0544306,0.271827,2.45496,6.65676e-08,0.66339
636,53.1507,2,13.0684,100.763,21.7629,15.0274,1.70604,0.0536496,0.271915,2.36522,6.44634e-08,0.679899
637,56.4755,2,13.0955,112.825,21.7629,14.8938,1.69443,0.0552543,0.270285,2.34675,6.72274e-08,0.656729
638,60.6163,2,13.1106,111.227,21.7629,14.5184,1.74927,0.0548341,0.267931,2.41862,6.49321e-08,0.644315
639,63.2441,2,13.1167,107.779,21.7629,14.3734,1.76532,0.0558819,0.266521,2.40873,6.53483e-08,0.643331
640,61.3541,2,13.0417,105.674,21.7629,14.5067,1.76533,0.0566804,0.264004,2.42173,6.56817e-08,0.637164
641,57.4789,2,13.0238,99.5958,21.7629,14.8104,1.7522,0.0567621,0.266973,2.33098,6.61787e-08,0.640864
642,61.9841,2,12.9976,87.8995,21.7629,14.722,1.7522,0.0576784,0.263414,2.22036,6.87743e-08,0.660906
643,51.1944,2,13.0252,82.5475,21.7629,14.6917,1.72323,0.0566734,0.26231,2.12905,7.23835e-08,0.653854
644,56.4106,2,13.0422,82.0066,21.7629,14.5495,1.70111,0.0587193,0.26413,2.11975,7.16749e-08,0.627384
645,58.5718,2,13.1066,83.9053,21.7629,14.5409,1.72242,0.0592251,0.269217,2.0529,6.97753e-08,0.629253
646,54.8448,2,13.0847,78.2157,21.7629,14.7366,1.73458,0.0586101,0.267884,2.0097,7.0237e-08,0.620448
647,54.7368,2,13.0936,79.0138,21.7629,15.096,1.73457,0.0576129,0.266739,2.07528,7.06536e-08,0.616284
648,55.431,2,13.0626,73.4929,21.7629,14.9089,1.74592,0.0573522,0.265906,1.99445,7.21203e-08,0.616468
649,57.6396,2,13.0693,66.9155,21.7629,14.8501,1.74592,0.0567873,0.265639,2.00366,7.53979e-08,0.617446
650,57.4463,2,13.0906,65.1092,21.7629,14.7187,1.76874,0.0560706,0.265164,2.02272,7.37902e-08,0.619934
651,55.5589,2,13.0654,67.3278,21.7629,14.8,1.76876,0.0564315,0.26495,2.04387,7.19875e-08,0.609209
652,54.6975,2,13.0587,65.2059,21.7629,14.8066,1.79469,0.0561567,0.263648,2.00059,6.96394e-08,0.605536
653,55.7724,2,13.0907,63.3875,21.7629,14.8125,1.79468,0.0555482,0.265723,1.99539,6.91191e-08,0.623888
654,59.2364,2,13.0965,66.0598,21.7629,15.066,1.7947,0.0563921,0.266844,1.98317,6.90785e-08,0.627523
655,54.0508,2,13.0751,64.2093,21.7629,15.2421,1.79469,0.0562765,0.264413,1.91172,6.94396e-08,0.640836
656,56.8785,2,13.0204,64.3022,21.7629,15.0837,1.77598,0.0572562,0.260787,1.87088,6.94355e-08,0.665813
657,54.3511,2,12.9737,65.2269,21.7629,15.1593,1.76498,0.05724,0.259421,1.82942,7.36852e-08,0.645491
658,44.5971,2,12.9825,66.4665,21.7629,14.9094,1.71375,0.0574134,0.259718,1.85169,7.11424e-08,0.643876
659,51.1096,2,12.9659,66.5413,21.7629,15.1381,1.70028,0.0581757,0.25964,1.81648,7.16861e-08,0.642874
660,48.2647,2,12.9431,67.0351,21.7629,15.2812,1.67725,0.0584144,0.259759,1.78303,7.24406e-08,0.646449
661,46.7143,2,12.9173,68.0072,21.7629,15.3727,1.68334,0.0578971,0.261223,1.75312,6.95692e-08,0.657263
662,53.3111,2,12.9465,68.061,21.7629,15.1273,1.68334,0.0585495,0.264061,1.79389,6.98119e-08,0.648451
663,46.0643,2,12.995,63.3825,21.7629,15.1837,1.66056,0.0591078,0.265122,1.76535,6.95501e-08,0.646804
664,54.5393,2,12.9495,62.2659,21.7629,15.0984,1.652,0.0599728,0.260753,1.78191,7.39773e-08,0.634659
665,53.4558,2,12.9518,60.5163,21.7629,15.1192,1.65201,0.0602774,0.259924,1.78316,7.38893e-08,0.641698
666,50.3488,2,12.9178,65.1195,21.7629,15.1888,1.65199,0.0594506,0.258284,1.86381,7.34253e-08,0.64436
667,53.7062,2,12.9321,64.4052,21.7629,15.0629,1.66185,0.0595567,0.256928,1.85634,7.33774e-08,0.648538
668,41.1774,2,12.923,59.0537,21.7629,15.0979,1.66185,0.0594086,0.255991,1.7866,6.9309e-08,0.644837
