iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,407.87,1,17.6089,28.7353,16.6106,1.52584,2.22045e-16,0.467077,0.759839,0.318545,1.10215
503,408.658,1,17.6331,28.9612,15.296,1.53067,2.22045e-16,0.46121,0.794611,0.313304,1.09619
504,409.122,1,17.7196,28.9667,15.0713,1.53917,2.22045e-16,0.46522,0.789525,0.313757,1.06645
505,405.571,1,17.6056,29.1143,15.782,1.52031,2.22045e-16,0.462588,0.763356,0.314263,1.03904
506,409.554,1,17.6244,29.0144,16.661,1.52562,2.22045e-16,0.461816,0.837454,0.335377,1.03811
507,405.523,1,17.5717,29.1139,16.8986,1.50728,2.22045e-16,0.457367,0.826722,0.327422,0.996635
508,411.656,1,17.5491,28.9894,17.9178,1.54585,2.22045e-16,0.463611,0.819329,0.342537,1.02091
509,418.495,1,17.7991,28.8045,19.5364,1.57844,1.43321e-06,0.464872,0.840899,0.355359,1.10192
510,412.751,1,17.7127,28.7765,19.4134,1.53476,2.22045e-16,0.467061,0.821101,0.361987,1.06705
511,417.641,1,17.6029,28.4629,19.2361,1.5665,2.22045e-16,0.463901,0.863611,0.370446,1.05402
512,413.961,1,17.6903,28.3995,18.8832,1.53234,2.22045e-16,0.469376,0.902627,0.371122,1.00875
513,409.263,1,17.6435,28.3451,19.5637,1.50023,2.22045e-16,0.464521,0.890404,0.359641,1.02349
514,405.585,1,17.5496,28.3427,17.889,1.46979,2.22045e-16,0.46237,0.858567,0.363624,1.05016
515,419.444,1,17.761,28.2452,17.6557,1.55756,2.22045e-16,0.474431,0.908873,0.362848,1.13817
516,413.942,1,17.5763,28.4724,18.2432,1.51834,2.22045e-16,0.472002,0.877724,0.363797,1.13261
517,415.865,1,17.585,28.803,17.9591,1.53427,2.22045e-16,0.473987,0.833738,0.358068,1.20952
518,418.278,1,17.4903,28.7054,16.6124,1.57449,2.22045e-16,0.458875,0.820728,0.350703,1.16732
519,415.391,1,17.5278,28.8763,16.5785,1.55313,2.22045e-16,0.463797,0.807649,0.334265,1.20835
520,412.007,1,17.5133,29.0058,15.8547,1.5253,2.22045e-16,0.467213,0.830872,0.343805,1.12866
521,414.462,1,17.6494,28.9734,14.0191,1.54439,2.22045e-16,0.467699,0.828172,0.346221,1.13592
522,413.495,1,17.6226,29.062,14.4854,1.5608,2.22045e-16,0.471795,0.783414,0.348566,1.03859
523,410.578,1,17.5986,29.2148,15.3108,1.50941,2.22045e-16,0.464861,0.785648,0.348899,1.20529
524,412.685,1,17.5918,28.9614,15.2471,1.49321,2.22045e-16,0.469549,0.891031,0.35815,1.23248
525,413.511,1,17.7025,28.74,14.6865,1.52136,9.15424e-07,0.470091,0.807101,0.361724,1.2078
526,415.525,1,17.7471,28.6071,14.8313,1.53591,2.22045e-16,0.469668,0.777791,0.359479,1.27362
527,415.997,1,17.7019,28.4577,14.7496,1.53035,2.22045e-16,0.460763,0.782561,0.370679,1.3138
528,408.517,1,17.7006,28.522,14.7687,1.49153,2.22045e-16,0.454275,0.747337,0.380223,1.19588
529,411.414,1,17.6622,28.5908,13.9904,1.50115,2.22045e-16,0.461727,0.782695,0.372289,1.24249
530,411.491,1,17.7455,28.2153,15.1365,1.50497,2.22045e-16,0.463758,0.763296,0.386848,1.19809
531,410.751,1,17.6984,28.3484,15.8613,1.49814,2.22045e-16,0.464718,0.813646,0.373084,1.16701
532,416.684,1,17.6123,28.3521,17.4206,1.53524,2.22045e-16,0.461965,0.930501,0.370769,1.10811
533,411.074,1,17.5084,28.2686,17.2381,1.51819,2.22045e-16,0.466285,0.89686,0.371356,0.964934
534,410.078,1,17.6911,28.3569,16.9591,1.49869,2.22045e-16,0.463268,0.884779,0.367271,1.05489
535,413.904,1,17.668,27.9485,16.4303,1.52196,2.22045e-16,0.460541,0.953816,0.367605,1.03882
536,420.266,2,17.6304,27.8129,18.3407,1.55641,2.45209e-06,0.459269,1.01289,0.380407,1.04895
537,419.379,2,17.5712,27.7632,16.991,1.5471,2.22045e-16,0.456213,0.930102,0.383838,1.15038
538,414.777,2,17.5951,28.0133,16.7946,1.51675,2.22045e-16,0.466278,0.932519,0.374727,1.09654
539,419.535,2,17.5371,27.9559,15.6273,1.599,1.90967e-06,0.468127,0.799896,0.377615,1.01936
540,416.534,2,17.5289,28.0964,15.1982,1.56445,8.79126e-09,0.471377,0.800322,0.372797,1.06734
541,416.846,2,17.6453,28.2302,14.7225,1.56445,8.79126e-09,0.467182,0.833305,0.372429,1.052
542,409.927,2,17.7922,27.8402,14.6289,1.51222,9.84873e-11,0.464024,0.780616,0.370967,1.09702
543,409.19,2,17.7948,27.6922,15.6453,1.49778,1.47143e-12,0.459657,0.781387,0.378042,1.13278
544,412.458,2,17.8067,27.8627,16.0528,1.50548,2.80121e-14,0.459551,0.837745,0.375471,1.18053
545,416.584,2,17.5286,28.1471,17.8657,1.537,8.61788e-16,0.461864,0.865462,0.378338,1.14486
546,416.016,2,17.4422,28.2813,18.1566,1.54027,2.39513e-16,0.456848,0.863226,0.373859,1.13027
547,411.627,2,17.6726,27.8456,18.1953,1.5127,2.22599e-16,0.461323,0.866418,0.386562,1.03159
548,407.426,2,17.6436,27.7784,17.8008,1.4797,2.22065e-16,0.462819,0.801707,0.385657,1.10535
549,408.202,2,17.71,27.8665,17.0482,1.50428,2.22045e-16,0.46722,0.787037,0.373958,1.03612
550,407.649,2,17.6187,27.7806,16.3571,1.50177,2.22045e-16,0.468853,0.745401,0.3825,1.05159
551,408.635,2,17.6064,28.1641,15.0244,1.53013,2.22045e-16,0.467531,0.75667,0.366657,0.968885
552,409.616,2,17.6629,28.1334,15.1154,1.52266,2.22045e-16,0.463421,0.8172,0.358966,1.00585
553,414.746,2,17.6171,28.2527,15.2847,1.56566,2.22045e-16,0.470923,0.807632,0.361044,0.989263
554,411.949,2,17.7235,28.2377,13.2135,1.55085,2.22045e-16,0.463643,0.776025,0.363227,1.0102
555,417.662,2,17.8316,28.402,13.5744,1.59454,2.22045e-16,0.463718,0.772096,0.355486,1.04576
556,408.071,2,17.773,28.3119,14.1643,1.52271,2.22045e-16,0.4684,0.775684,0.340741,1.06306
557,413.263,2,17.549,28.7056,13.8669,1.54593,0.00760023,0.462011,0.711395,0.341994,1.09409
558,415.7,2,17.6173,28.6928,14.8788,1.59012,0.00242144,0.463448,0.706623,0.348416,1.07935
559,421.662,2,17.6794,28.8319,14.2776,1.60086,0.00888298,0.467658,0.707512,0.342827,1.14643
560,421.416,2,17.7498,29.0967,13.1851,1.57734,0.0105069,0.464729,0.750032,0.335149,1.20358
561,423.052,2,17.7155,28.9662,12.7504,1.57733,0.0107562,0.463671,0.743797,0.340632,1.29278
562,423.563,2,17.8498,28.659,12.6247,1.60825,0.00114642,0.465777,0.812627,0.343358,1.24161
563,424.469,2,17.8917,28.7066,13.7713,1.62638,0.000128207,0.46216,0.816608,0.345547,1.19688
564,424.025,2,17.7804,28.6918,14.8066,1.63323,1.50175e-05,0.466749,0.762871,0.344761,1.21455
565,419.077,2,17.7667,28.3535,14.5683,1.5965,1.83891e-06,0.464548,0.776667,0.350671,1.16358
566,418.893,2,17.6871,28.0227,15.0885,1.58077,2.34974e-07,0.467301,0.804071,0.365622,1.12492
567,421.891,2,17.7125,28.1113,15.9993,1.6169,1.02693e-05,0.471382,0.767823,0.358575,1.11056
568,417.367,2,17.7031,27.8884,16.2542,1.58284,1.42189e-06,0.467495,0.803465,0.365551,1.0628
569,420.557,2,17.7947,27.5592,16.1857,1.5958,2.04485e-07,0.465807,0.870334,0.358621,1.03971
570,417.997,2,17.7562,27.5438,15.1472,1.58995,3.05022e-08,0.456629,0.865229,0.358327,1.00946
571,415.569,2,17.6971,27.7669,15.175,1.55811,4.71331e-09,0.462803,0.914675,0.358156,1.00071
572,412.59,2,17.6534,27.6956,14.9629,1.54881,7.5357e-10,0.461722,0.876411,0.3569,0.968653
573,411.497,2,17.6452,27.6148,15.88,1.55921,1.24519e-10,0.461434,0.797752,0.358152,0.94564
574,421.283,2,17.6272,27.6939,15.5693,1.62659,0.00108205,0.468486,0.829058,0.360425,0.89976
575,414.663,2,17.5519,27.788,16.9801,1.5728,0.000190383,0.463839,0.89064,0.370302,0.900764
576,417.314,2,17.7041,27.659,16.543,1.58845,3.45152e-05,0.472033,0.876407,0.361956,0.906306
577,415.316,2,17.5482,27.6943,15.9326,1.56262,6.44181e-06,0.471658,0.913619,0.366282,0.923884
578,420.568,2,17.6127,27.6135,16.1479,1.5764,1.23665e-06,0.46841,0.968893,0.366849,0.97929
579,420.102,2,17.591,27.8583,16.4825,1.58889,2.43992e-07,0.466763,0.961361,0.34517,1.00411
580,417.049,2,17.6754,28.0093,15.987,1.5807,4.94376e-08,0.466421,0.933228,0.344379,0.971363
581,417.946,2,17.6906,27.9696,16.4983,1.60261,1.02796e-08,0.46341,0.864601,0.34992,0.941733
582,418.263,2,17.7016,27.9621,16.2944,1.60149,2.19192e-09,0.460147,0.856315,0.343848,0.990015
583,418.53,2,17.6786,28.2075,17.0484,1.60085,4.78977e-10,0.459901,0.868446,0.343155,0.991997
584,414.105,2,17.6623,27.9113,16.9799,1.58254,1.07193e-10,0.464499,0.825943,0.336061,0.995204
585,414.812,2,17.6485,27.8658,16.8388,1.57653,2.45538e-11,0.459344,0.817757,0.344735,1.01095
586,412.45,2,17.6917,27.4246,15.8031,1.5638,5.7534e-12,0.463131,0.828288,0.343468,0.977238
587,418.526,2,17.6268,27.3463,15.2202,1.60508,1.37838e-12,0.462259,0.79821,0.349986,0.975725
588,411.946,2,17.5782,27.3305,15.3586,1.55713,3.37553e-13,0.461428,0.816969,0.358332,0.995442
589,420.548,2,17.6141,27.1621,15.3832,1.60561,9.17131e-07,0.461562,0.850799,0.359714,0.952926
590,416.777,2,17.5803,27.5769,15.7447,1.59569,2.34022e-07,0.460906,0.858094,0.343555,0.97519
591,422.218,2,17.6726,27.4339,15.854,1.62656,6.09257e-08,0.462692,0.85217,0.33912,1.00056
592,418.02,2,17.7169,27.7643,15.9772,1.61646,1.61757e-08,0.463353,0.84881,0.340648,0.952905
593,417.385,2,17.7278,27.7406,15.0174,1.5977,4.3778e-09,0.461941,0.853862,0.350399,0.970026
594,412.369,2,17.7538,27.9381,16.0325,1.56128,1.20723e-09,0.466298,0.873225,0.352186,0.944748
595,412.919,2,17.6597,27.7082,16.5862,1.5433,3.39071e-10,0.473569,0.903283,0.357593,0.943544
596,409.519,2,17.656,27.5079,16.9164,1.51518,9.69581e-11,0.470964,0.953105,0.364157,0.911669
597,417.827,2,17.6701,27.639,16.853,1.5607,2.82167e-11,0.4695,0.949103,0.359811,0.921599
598,420.376,2,17.7437,27.6904,16.1099,1.58422,8.35412e-12,0.465823,0.923646,0.35529,0.995029
599,419.335,2,17.6823,27.744,15.9705,1.59363,2.51551e-12,0.464943,0.865834,0.359328,1.01339
600,420.277,2,17.6341,27.7152,15.6236,1.58732,7.70146e-13,0.466553,0.895534,0.3655,1.02316
601,419.415,2,17.5778,27.5046,16.0747,1.59808,2.39733e-13,0.464489,0.852949,0.375005,0.980241
602,413.518,2,17.5785,27.5682,15.9078,1.57327,7.59193e-14,0.459567,0.850193,0.364773,0.957974
603,416.612,2,17.647,27.6564,15.8761,1.56861,0.00189171,0.457345,0.880111,0.361776,0.986765
604,417.535,2,17.5975,27.7193,15.9276,1.57525,0.000616537,0.458094,0.878211,0.358436,1.00905
605,418.788,2,17.6016,27.9888,15.9146,1.57133,0.000203961,0.463208,0.888221,0.360662,1.05564
606,419.48,2,17.6298,27.9332,15.1154,1.5879,6.84687e-05,0.459848,0.871214,0.361001,1.03249
607,421.335,2,17.6452,28.1649,14.5576,1.59571,2.33172e-05,0.461027,0.893045,0.353441,1.05726
608,419.294,2,17.7114,28.2749,14.8848,1.58194,8.05344e-06,0.457863,0.911468,0.346994,1.09683
609,422.054,2,17.6747,28.1976,14.7805,1.58075,2.8203e-06,0.462311,0.947781,0.343627,1.13829
610,423.579,2,17.683,28.3278,14.3378,1.53273,0.00869052,0.458753,0.982559,0.346453,1.1825
611,426.083,2,17.6936,28.1524,13.9411,1.59319,0.00312644,0.460411,0.953619,0.34642,1.14089
612,425.606,2,17.7958,28.0335,13.8517,1.61269,0.00113957,0.460444,0.918199,0.355534,1.12909
613,420.918,2,17.7078,27.892,14.6354,1.60446,0.000420748,0.462077,0.888563,0.353412,1.09562
614,421.252,2,17.6596,27.9276,15.3386,1.60629,0.000157322,0.463815,0.884228,0.347192,1.07401
615,418.521,2,17.577,27.8837,15.2319,1.59415,5.95594e-05,0.464382,0.847281,0.345754,1.09617
616,423.873,2,17.5524,28.0501,15.5025,1.62207,2.9326e-05,0.466416,0.825523,0.348924,1.08285
617,420.613,2,17.5885,27.9928,15.7976,1.61165,1.13742e-05,0.46461,0.81271,0.349255,1.10993
618,421.372,2,17.6684,28.0836,15.225,1.61335,4.46389e-06,0.462645,0.790925,0.34531,1.15349
619,418.266,2,17.7258,27.994,15.2912,1.60626,1.77231e-06,0.461282,0.753395,0.342621,1.167
620,417.57,2,17.6597,27.9219,15.3471,1.6055,7.1173e-07,0.458999,0.735274,0.344621,1.13735
621,416.841,2,17.6744,28.0552,15.1455,1.60026,2.89042e-07,0.454304,0.739125,0.342032,1.13596
622,417.07,2,17.5589,28.2887,15.1682,1.60412,2.17114e-05,0.457266,0.727303,0.338203,1.12555
623,416.405,2,17.5867,28.4266,14.1794,1.5991,9.01227e-06,0.4563,0.718342,0.340031,1.14008
624,418.068,2,17.6339,28.4468,13.8358,1.59862,0.00251952,0.456397,0.721799,0.339573,1.1526
625,421.027,2,17.5826,28.3296,14.1019,1.61034,0.00106822,0.459688,0.741204,0.338088,1.17152
626,415.948,2,17.5134,28.3259,13.9342,1.59992,0.000457606,0.459211,0.714078,0.332831,1.19481
627,416.892,2,17.5084,28.2899,13.8336,1.5889,0.000198034,0.455536,0.741783,0.336103,1.19954
628,414.826,2,17.5568,28.2839,14.2229,1.57785,8.65641e-05,0.454562,0.767454,0.331394,1.17654
629,419.559,2,17.5403,28.2127,14.3767,1.59232,0.00284555,0.453014,0.762167,0.336607,1.14974
630,424.875,2,17.5287,28.2516,14.4031,1.63013,0.00126841,0.452504,0.741863,0.339936,1.17665
631,423.966,2,17.537,28.168,13.9658,1.64513,0.000570827,0.455144,0.716314,0.336584,1.21127
632,427.487,2,17.6295,28.3246,13.8371,1.66509,0.00025932,0.453267,0.746239,0.330876,1.2085
633,419.77,2,17.6925,28.2445,13.8848,1.62084,0.000118903,0.455624,0.783708,0.336707,1.22273
634,421.686,2,17.7155,28.3515,14.0734,1.61162,5.50196e-05,0.459242,0.784285,0.341453,1.2315
635,421.08,2,17.7519,28.3961,14.037,1.61009,2.5689e-05,0.456683,0.787255,0.341266,1.2164
636,422.262,2,17.6831,28.4473,14.3024,1.60921,1.21011e-05,0.456803,0.80048,0.343117,1.21619
637,418.655,2,17.5693,28.4439,14.8375,1.60399,5.75035e-06,0.454414,0.769971,0.341024,1.21502
638,417.456,2,17.6193,28.5015,14.9223,1.59519,2.75613e-06,0.456564,0.749123,0.338822,1.22646
639,421.17,2,17.6222,28.5479,14.7605,1.60643,1.33226e-06,0.454324,0.766548,0.335174,1.21703
640,416.562,2,17.6812,28.5346,15.0919,1.60069,6.49389e-07,0.45322,0.759475,0.331189,1.18401
641,416.885,2,17.665,28.4603,14.9019,1.58489,3.19153e-07,0.454087,0.806885,0.329863,1.1751
642,417.001,2,17.683,28.3387,15.1292,1.57616,1.58131e-07,0.452652,0.831911,0.332561,1.17037
643,413.222,2,17.6628,28.2522,14.8769,1.56124,7.89792e-08,0.455588,0.834775,0.327162,1.1607
644,414.325,2,17.6244,28.1656,14.9499,1.55688,3.97589e-08,0.457791,0.85445,0.322909,1.14631
645,416.941,2,17.6512,28.1711,15.5201,1.56703,2.01713e-08,0.464874,0.845307,0.317998,1.15424
646,421.396,2,17.7262,28.2065,15.5372,1.58798,1.03125e-08,0.465891,0.83717,0.317527,1.18103
647,416.708,2,17.6759,28.2961,15.6311,1.59438,5.3123e-09,0.461395,0.820901,0.311104,1.15342
648,416.977,2,17.6976,28.215,16.0929,1.59613,2.75701e-09,0.462905,0.804725,0.310232,1.14766
649,416.592,2,17.6839,28.1361,16.2202,1.59905,1.44142e-09,0.468344,0.797368,0.313476,1.09915
650,420.889,2,17.712,28.1391,16.475,1.61509,7.59092e-10,0.47082,0.799411,0.318897,1.07447
651,418.796,2,17.7077,28.0264,16.7973,1.61303,4.02631e-10,0.47035,0.798636,0.318644,1.08707
652,415.827,2,17.6955,28.0065,16.4726,1.60715,2.15073e-10,0.47035,0.796258,0.317199,1.05955
653,413.162,2,17.7532,28.0715,16.2637,1.58886,1.15689e-10,0.468948,0.795425,0.319167,1.06137
654,413.258,2,17.7867,28.1525,15.6423,1.57881,6.26589e-11,0.464971,0.80388,0.319332,1.06479
655,417.11,2,17.7044,28.4639,15.9757,1.5835,9.77289e-08,0.463149,0.836458,0.317352,1.06658
656,420.542,2,17.6084,28.4456,16.2585,1.60525,0.00214814,0.463002,0.822304,0.312989,1.06494
657,423.351,2,17.5757,28.3446,16.5156,1.62754,0.00118706,0.460483,0.833898,0.312637,1.0655
658,418.018,2,17.6069,28.2878,16.6227,1.61645,0.000660255,0.455831,0.882817,0.315731,1.02373
659,416.919,2,17.6213,27.9912,16.6713,1.61154,0.000369611,0.460025,0.891291,0.319397,0.973778
660,415.29,2,17.6598,27.7175,16.6292,1.60443,0.000208226,0.459855,0.894708,0.324872,0.934126
661,423.293,2,17.7342,27.6146,16.8471,1.63107,0.000118045,0.459446,0.90517,0.323581,0.91809
662,413.186,2,17.7773,27.7954,16.658,1.60577,6.73354e-05,0.458748,0.903328,0.322831,0.924437
663,412.662,2,17.7591,28.073,16.1922,1.59392,3.86449e-05,0.462149,0.890564,0.319112,0.921735
664,415.829,2,17.7354,28.1622,16.1068,1.59681,2.2313e-05,0.464103,0.867324,0.324738,0.92611
665,415.225,2,17.6646,28.4053,16.2123,1.58739,1.29601e-05,0.467141,0.879144,0.328026,0.939705
666,414.347,2,17.6504,28.4564,16.088,1.58541,7.57201e-06,0.465169,0.884669,0.323604,0.942224
667,412.731,2,17.6321,28.6049,16.042,1.57122,4.44972e-06,0.462259,0.883842,0.32444,0.975906
668,417.397,2,17.6784,28.5506,16.0095,1.57562,2.62991e-06,0.461868,0.894035,0.327119,0.998036
669,416.703,2,17.7032,28.4944,15.7725,1.574,1.56317e-06,0.465078,0.896254,0.328467,1.01743
670,412.849,2,17.665,28.4461,16.2301,1.56371,9.34323e-07,0.463286,0.882017,0.32844,1.03491
671,423.69,2,17.6376,28.4598,15.6313,1.59125,5.61544e-07,0.464719,0.866001,0.331241,1.06391
672,416.762,2,17.6189,28.5964,15.6758,1.59348,3.3934e-07,0.463191,0.847189,0.329353,1.05573
673,415.885,2,17.6547,28.5119,15.7751,1.58884,2.06169e-07,0.464195,0.84624,0.327139,1.0531
674,419.109,2,17.712,28.3168,15.9704,1.58685,1.25927e-07,0.466349,0.877207,0.332845,1.04412
675,416.221,2,17.7291,28.1678,15.8603,1.58349,7.73208e-08,0.46611,0.875777,0.3363,1.02486
676,420.235,2,17.7385,28.1146,15.6082,1.60407,4.77226e-08,0.464847,0.862777,0.33236,1.00099
677,414.256,2,17.7081,28.0998,15.5042,1.59225,2.96057e-08,0.464875,0.860562,0.332355,0.992676
678,414.562,2,17.6815,27.9708,15.4195,1.58384,1.84597e-08,0.467191,0.868637,0.333443,0.980328
679,405.342,2,17.6842,27.9962,15.3649,1.55251,1.15676e-08,0.467768,0.849134,0.331942,0.988877
680,422.45,2,17.6337,27.947,15.5488,1.57212,7.28465e-09,0.467496,0.871641,0.339035,1.01634
681,421.029,2,17.6114,27.8892,15.7609,1.58546,4.6099e-09,0.465346,0.874374,0.341441,1.02755
682,414.752,2,17.5751,27.7872,15.9221,1.5756,2.93135e-09,0.462391,0.860463,0.348205,1.03171
683,416.957,2,17.5827,27.8431,15.8565,1.56779,1.87289e-09,0.465734,0.868115,0.349367,1.05782
684,414.545,2,17.5827,27.9567,15.8991,1.55776,1.20227e-09,0.466797,0.863458,0.349807,1.07726
685,416.706,2,17.657,27.9418,15.5205,1.56091,7.75372e-10,0.466266,0.867894,0.347259,1.07594
686,411.337,2,17.6469,27.9238,15.6828,1.55333,5.02359e-10,0.467158,0.839032,0.342676,1.08234
687,407.531,2,17.6686,27.9352,15.7165,1.5423,3.26957e-10,0.465721,0.815531,0.338995,1.07144
688,415.602,2,17.6527,27.8995,15.9933,1.55722,2.13755e-10,0.466397,0.818623,0.331551,1.06518
689,409.557,2,17.6915,27.8592,15.9793,1.54566,1.40368e-10,0.4646,0.842738,0.330786,1.04466
690,415.051,2,17.7192,27.8026,16.1706,1.55205,9.25812e-11,0.462563,0.857648,0.331861,1.042
691,411.456,2,17.7202,27.7095,16.0896,1.54722,6.13282e-11,0.459311,0.861542,0.334585,1.03694
692,415.801,2,17.7225,27.6144,16.1669,1.55088,4.07997e-11,0.461748,0.877098,0.341331,1.02501
693,406.904,2,17.7021,27.6031,16.0021,1.53052,2.72579e-11,0.463444,0.87326,0.347372,1.01348
694,411.171,2,17.6998,27.5189,15.7471,1.533,1.82871e-11,0.463162,0.854942,0.347822,1.01791
695,412.102,2,17.7015,27.4781,15.6596,1.53813,1.23196e-11,0.4628,0.853803,0.3497,0.999433
696,404.647,2,17.6968,27.4197,15.4495,1.52247,8.33339e-12,0.464164,0.843695,0.353189,0.980093
697,413.455,2,17.6901,27.4339,15.4172,1.5314,5.65984e-12,0.465728,0.837878,0.356926,0.986757
698,419.566,2,17.6704,27.4404,15.4912,1.55034,3.85945e-12,0.466796,0.837308,0.36752,0.983738
699,420.262,2,17.6587,27.4029,15.6546,1.56371,2.64219e-12,0.465911,0.825854,0.376649,1.00161
700,413.683,2,17.5991,27.5958,15.7283,1.56068,1.81595e-12,0.465328,0.814069,0.373021,1.01522
701,416.851,2,17.6157,27.756,15.599,1.55841,1.25293e-12,0.464035,0.819145,0.372284,1.0533
702,409.217,2,17.5892,27.8756,15.6248,1.54538,8.67797e-13,0.463973,0.804095,0.368873,1.06079
703,406.509,2,17.5533,28.0306,15.7872,1.53449,6.03341e-13,0.464299,0.787833,0.364627,1.05021
704,412.807,2,17.5932,28.21,15.8648,1.54678,4.21064e-13,0.466131,0.776318,0.356542,1.03573
705,416.135,2,17.6192,28.3499,15.8753,1.56339,2.94961e-13,0.464882,0.763886,0.353858,1.03218
706,411.84,2,17.6443,28.3975,15.3077,1.55521,2.07398e-13,0.463126,0.77849,0.3536,1.04339
707,414.639,2,17.6523,28.4852,14.9722,1.55736,1.46375e-13,0.462418,0.800809,0.349409,1.04295
708,413.67,2,17.5945,28.5081,15.17,1.55791,1.03695e-13,0.462747,0.80751,0.347364,1.04134
709,415.134,2,17.5686,28.4595,15.4338,1.55806,7.37369e-14,0.461191,0.822558,0.344354,1.05751
710,413.942,2,17.5691,28.3583,15.8984,1.55488,1.24205e-08,0.461285,0.820526,0.339967,1.09273
711,414.731,2,17.5827,28.3356,16.1195,1.55687,8.88591e-09,0.460722,0.814951,0.336643,1.11256
712,412.648,2,17.6004,28.3401,15.9315,1.55286,6.37889e-09,0.459735,0.815499,0.338019,1.11112
713,418.727,2,17.6074,28.2642,16.4004,1.56231,4.59466e-09,0.458489,0.823973,0.33872,1.11532
714,408.106,2,17.6326,28.2363,16.2495,1.54881,3.32056e-09,0.459475,0.826493,0.336959,1.09555
715,411.984,2,17.6214,28.1978,16.4904,1.5419,2.40769e-09,0.457852,0.85054,0.337266,1.09097
716,416.313,2,17.6215,28.2416,16.9247,1.54746,1.75149e-09,0.458161,0.855656,0.341321,1.08565
717,417.681,2,17.6033,28.2488,17.2792,1.55544,1.27825e-09,0.459251,0.862556,0.34247,1.0779
718,413.217,2,17.6144,28.1526,17.3163,1.55108,9.35864e-10,0.459454,0.874046,0.342993,1.0644
719,407.029,2,17.639,28.1543,17.0039,1.5335,6.87353e-10,0.461586,0.87294,0.343802,1.06098
720,414.195,2,17.6523,28.1537,16.8028,1.53516,5.06411e-10,0.463371,0.885333,0.345055,1.0516
721,410.052,2,17.6646,28.1603,16.9154,1.52856,3.74255e-10,0.464319,0.880102,0.348407,1.04701
722,412.665,2,17.6915,28.1609,17.0715,1.52608,2.77434e-10,0.46468,0.884633,0.354615,1.0431
723,414.835,2,17.7434,28.1583,17.0556,1.53094,9.66555e-07,0.465651,0.889813,0.35907,1.02676
724,412.798,2,17.7456,28.1052,17.0761,1.52867,7.20825e-07,0.465896,0.892842,0.360447,1.02951
725,413.039,2,17.7296,28.0995,17.6555,1.51866,0.00233881,0.465301,0.888647,0.362429,1.03469
726,416.078,2,17.7136,28.1292,18.0808,1.52572,0.0017545,0.464955,0.878427,0.363717,1.05463
727,417.184,2,17.6746,28.1683,18.0685,1.53672,0.00131999,0.465845,0.869697,0.360202,1.06191
728,419.295,2,17.6329,28.2603,17.9712,1.54466,0.00099593,0.465278,0.866272,0.362205,1.07979
729,421.04,2,17.6139,28.2753,17.5982,1.55731,0.000753561,0.463987,0.860137,0.3628,1.08508
730,415.317,2,17.6159,28.2278,17.5552,1.55899,0.000571775,0.464621,0.848265,0.360854,1.07867
731,415.551,2,17.5925,28.2703,17.3129,1.55655,0.000435047,0.461657,0.859365,0.360171,1.07762
732,415.954,2,17.5902,28.3455,17.1428,1.56063,0.000331923,0.46103,0.858066,0.355165,1.07066
733,408.779,2,17.5903,28.4409,16.9595,1.54421,0.000253933,0.462265,0.862578,0.355097,1.07043
734,422.248,2,17.624,28.55,16.58,1.55432,0.00019479,0.462203,0.869577,0.35541,1.09359
735,418.199,2,17.6607,28.5658,16.1671,1.55779,0.000149819,0.463197,0.871054,0.355928,1.09102
736,412.691,2,17.6648,28.5461,16.1773,1.55211,0.000115534,0.462731,0.866066,0.356125,1.0851
737,426.658,2,17.6629,28.5661,15.8621,1.58087,8.99366e-05,0.462252,0.854023,0.353577,1.0659
738,417.045,2,17.6608,28.5934,15.6582,1.58157,6.97149e-05,0.4619,0.834339,0.353958,1.07446
739,417.306,2,17.6587,28.5431,15.7282,1.58754,5.41777e-05,0.463213,0.811236,0.356493,1.05608
740,409.894,2,17.6497,28.4919,15.5455,1.57815,4.22095e-05,0.463011,0.792511,0.357339,1.0462
741,412.736,2,17.6488,28.5147,15.62,1.57203,3.29672e-05,0.462132,0.78645,0.359731,1.04742
742,417.794,2,17.6239,28.5924,15.7344,1.57859,2.58122e-05,0.462735,0.797739,0.35801,1.02741
743,411.839,2,17.6121,28.6259,16.1951,1.57817,2.02595e-05,0.462655,0.780879,0.35585,1.01764
744,413.65,2,17.5995,28.6185,16.5613,1.57552,1.59397e-05,0.463988,0.77959,0.355644,1.01699
745,422.164,2,17.6267,28.5712,16.6518,1.57624,0.00201822,0.464293,0.797773,0.355897,1.01941
746,411.878,2,17.6327,28.563,16.579,1.57228,0.00159546,0.464447,0.795995,0.356579,1.0062
747,412.956,2,17.6375,28.5929,16.6092,1.573,0.00126421,0.464035,0.793788,0.358262,0.985709
748,412.399,2,17.6516,28.5756,16.7169,1.57208,0.00100406,0.462602,0.798935,0.354599,0.97939
749,412.138,2,17.6518,28.4943,16.9875,1.56883,0.000799274,0.462827,0.798519,0.353257,0.983633
750,412.057,2,17.648,28.4201,17.0598,1.56838,0.000637699,0.463355,0.800713,0.351513,0.973266
751,414.58,2,17.6527,28.4318,16.8571,1.56934,0.000509931,0.464376,0.794913,0.350939,0.987191
752,419.723,2,17.6483,28.5285,16.7813,1.57456,0.00207262,0.464182,0.792753,0.349053,0.99433
753,410.155,2,17.6503,28.5631,16.6885,1.56546,0.0016647,0.463889,0.799632,0.347697,1.00157
