iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-43.203,1,16.3508,54.769,21.7629,18.3617,1.66089,0.0407761,0.151795,0.351044,1.43485e-07,0.426637
439,-53.6145,1,16.3488,54.522,21.7629,18.7928,1.63613,0.0379298,0.146816,0.314116,1.40209e-07,0.425934
440,-53.9628,1,16.3818,54.3138,21.7629,18.7196,1.57821,0.0410412,0.154593,0.311401,1.35505e-07,0.438838
441,-58.3818,1,16.1741,52.6392,21.7629,19.466,1.49468,0.0439971,0.151285,0.33581,1.21218e-07,0.449743
442,-52.3125,1,16.2915,56.2519,21.7629,18.9967,1.57278,0.0426548,0.165478,0.35416,1.23144e-07,0.397946
443,-46.271,1,16.336,55.8948,21.7629,18.8084,1.55183,0.0441563,0.162004,0.396523,1.21731e-07,0.451007
444,-45.2022,1,16.4966,56.8528,21.7629,18.8128,1.64242,0.0404517,0.155886,0.381543,1.24767e-07,0.444064
445,-46.5609,1,16.509,59.127,21.7629,18.5549,1.77993,0.0321789,0.160685,0.372266,1.08952e-07,0.431579
446,-52.5428,1,16.4306,58.5934,21.7629,18.867,1.67958,0.03864,0.160946,0.383124,9.81742e-08,0.408718
447,-48.969,1,16.3974,59.0095,21.7629,18.3995,1.65617,0.0471121,0.156299,0.37629,8.97782e-08,0.414039
448,-57.12,1,16.382,56.9535,21.7629,19.0339,1.61971,0.0420849,0.153677,0.36785,9.13443e-08,0.429101
449,-56.9143,1,16.3759,55.195,21.7629,19.1273,1.54988,0.048481,0.162487,0.366372,8.25164e-08,0.43072
450,-57.801,1,16.2542,56.851,21.7629,18.7466,1.47525,0.0486063,0.162187,0.36642,8.51259e-08,0.487556
451,-61.6457,1,16.3429,54.4964,21.7629,18.5313,1.53836,0.0430067,0.162437,0.363244,7.99833e-08,0.482793
452,-54.1117,1,16.3463,55.0765,21.7629,19.2763,1.53813,0.0497472,0.157151,0.346506,8.55348e-08,0.490082
453,-47.6816,1,16.4707,54.383,21.7629,19.7964,1.46494,0.0577077,0.158282,0.3648,8.82821e-08,0.504714
454,-53.1507,1,16.3815,54.4985,21.7629,19.2689,1.49124,0.0526102,0.156821,0.375499,8.59106e-08,0.472994
455,-51.1377,1,16.458,56.0467,21.7629,18.7451,1.45666,0.0582775,0.164552,0.343092,8.12479e-08,0.4917
456,-52.0582,1,16.3146,55.8695,21.7629,19.342,1.41972,0.0616632,0.164725,0.325975,8.67458e-08,0.449883
457,-50.645,1,16.3282,55.5741,21.7629,19.1719,1.49318,0.0547145,0.151549,0.346409,1.00274e-07,0.452484
458,-51.7995,1,16.5798,55.7362,21.7629,18.4087,1.50414,0.0493224,0.16662,0.366667,9.48417e-08,0.476066
459,-57.0672,1,16.3553,56.4168,21.7629,18.81,1.4459,0.0524248,0.158927,0.375624,8.92442e-08,0.447557
460,-51.0937,1,16.2646,55.3358,21.7629,18.36,1.55174,0.0522225,0.168159,0.348015,8.98004e-08,0.415257
461,-45.2912,1,16.5085,57.0036,21.7629,18.2011,1.5687,0.0518984,0.161419,0.32403,1.10037e-07,0.454674
462,-39.6883,1,16.7354,60.5082,21.7629,18.0983,1.6283,0.0475285,0.170759,0.355516,1.17715e-07,0.449289
463,-39.5996,1,16.5884,58.6504,21.7629,18.4303,1.62824,0.0462008,0.160299,0.4111,1.22916e-07,0.421044
464,-41.2336,1,16.4618,57.3362,21.7629,18.9024,1.66633,0.0447893,0.155221,0.373423,1.20129e-07,0.434306
465,-41.9042,1,16.4188,58.3371,21.7629,19.5407,1.59884,0.045623,0.159767,0.374124,1.2426e-07,0.462454
466,-43.2651,1,16.4266,54.2551,21.7629,18.4717,1.62545,0.0450752,0.164625,0.357094,1.14582e-07,0.458064
467,-50.007,1,16.454,52.819,21.7629,18.6527,1.66062,0.044692,0.162494,0.355861,9.21357e-08,0.42838
468,-52.7388,1,16.3881,54.2361,21.7629,19.0826,1.66066,0.0480091,0.153579,0.318128,9.12531e-08,0.429999
469,-43.71,1,16.3178,50.9173,21.7629,19.3839,1.63477,0.0518887,0.161409,0.326716,1.02417e-07,0.42932
470,-47.6289,1,16.2098,53.7497,21.7629,19.0091,1.53863,0.0522655,0.164124,0.320378,1.14306e-07,0.423016
471,-48.5913,1,16.2658,54.1841,21.7629,18.6481,1.53863,0.0529161,0.156178,0.341879,1.03119e-07,0.441023
472,-51.469,1,16.3635,56.4217,21.7629,18.5779,1.51565,0.04827,0.167408,0.380899,9.631e-08,0.453321
473,-47.7561,1,16.3242,53.3599,21.7629,19.2502,1.54807,0.0449343,0.15701,0.431973,1.03413e-07,0.467223
474,-38.9222,1,16.2542,54.8409,21.7629,19.5156,1.53877,0.0506546,0.162068,0.442094,1.06722e-07,0.474776
475,-47.8756,1,16.375,52.4668,21.7629,18.8075,1.58807,0.0468381,0.163731,0.409167,8.87958e-08,0.457601
476,-46.5188,1,16.6205,56.3862,21.7629,18.862,1.61516,0.0460294,0.170789,0.392447,9.0027e-08,0.464089
477,-42.1942,1,16.3688,55.1289,21.7629,19.3295,1.59327,0.0525883,0.165246,0.379823,9.71242e-08,0.437095
478,-51.2033,1,16.4623,50.9092,21.7629,19.224,1.50262,0.0549193,0.165316,0.344815,9.3845e-08,0.427696
479,-45.2425,1,16.4338,52.2626,21.7629,18.7594,1.41267,0.059864,0.167545,0.301389,1.22198e-07,0.464866
480,-40.271,1,16.4683,53.0121,21.7629,18.8216,1.48073,0.05775,0.173721,0.29464,1.326e-07,0.457157
481,-39.0706,1,16.3012,53.7293,21.7629,18.8945,1.49908,0.0596479,0.152114,0.301263,1.30998e-07,0.474893
482,-45.0393,1,16.2374,54.292,21.7629,19.7628,1.49895,0.0528877,0.155337,0.340622,1.25054e-07,0.460958
483,-50.1368,1,16.3944,53.1095,21.7629,19.0668,1.49892,0.0512496,0.15433,0.342794,1.1545e-07,0.450501
484,-39.1021,1,16.4787,56.1153,21.7629,18.3036,1.71201,0.0422748,0.155608,0.351828,1.26269e-07,0.450303
485,-39.6379,1,16.2931,57.2199,21.7629,18.5751,1.69231,0.0443935,0.157436,0.355054,1.23293e-07,0.430965
486,-40.5671,1,16.3414,54.1316,21.7629,19.3027,1.69227,0.0419814,0.157495,0.360758,1.32399e-07,0.421161
487,-38.0592,1,16.457,53.5356,21.7629,18.8574,1.66643,0.0419623,0.163013,0.34899,1.3647e-07,0.473369
488,-49.7058,1,16.3875,54.7828,21.7629,18.7466,1.58257,0.0418841,0.157225,0.373602,1.147e-07,0.466585
489,-54.2499,1,16.4398,55.0102,21.7629,18.1043,1.47751,0.049659,0.164211,0.321638,1.08074e-07,0.467632
490,-48.9965,1,16.5458,56.6375,21.7629,18.8992,1.49297,0.048355,0.164007,0.377729,1.12359e-07,0.470162
491,-55.0541,1,16.4816,57.3359,21.7629,18.8713,1.49557,0.0424551,0.161732,0.354918,1.16949e-07,0.494686
492,-44.9821,1,16.5288,59.715,21.7629,18.6775,1.60129,0.0448071,0.161573,0.374342,1.05272e-07,0.497746
493,-42.8325,1,16.3464,59.472,21.7629,18.0977,1.653,0.0431163,0.155943,0.39108,1.08095e-07,0.471492
494,-32.5336,1,16.3836,61.7182,21.7629,19.131,1.61157,0.0488916,0.156945,0.45075,1.08993e-07,0.517635
495,-51.2546,1,16.438,63.0563,21.7629,18.6787,1.51044,0.050889,0.171907,0.372493,8.46614e-08,0.47823
496,-55.8147,1,16.3653,57.7407,21.7629,18.3726,1.54454,0.0439765,0.168091,0.361585,8.89471e-08,0.485447
497,-61.0089,1,16.2916,54.6083,21.7629,18.9916,1.49239,0.0495631,0.170136,0.329071,7.49153e-08,0.487321
498,-59.3275,1,16.4783,54.5734,21.7629,19.3104,1.56834,0.0471797,0.170953,0.350618,7.01139e-08,0.467681
499,-60.7607,1,16.2334,57.1494,21.7629,19.8932,1.53675,0.0493566,0.160808,0.363243,6.49088e-08,0.491941
500,-62.9819,2,16.3342,58.6578,21.7629,18.8993,1.59799,0.0419619,0.165971,0.37902,6.20365e-08,0.494011
501,-67.4833,2,16.2885,56.5474,21.7629,19.4265,1.51706,0.0456123,0.16019,0.361345,6.60466e-08,0.4754
502,-69.9631,2,16.2805,55.7662,21.7629,19.8356,1.56764,0.0452062,0.157874,0.363761,5.60428e-08,0.460334
503,-69.5819,2,16.2867,58.1909,21.7629,19.2863,1.56772,0.0475972,0.170522,0.351476,5.50136e-08,0.420247
504,-75.0596,2,16.3262,56.2875,21.7629,18.9751,1.49955,0.0504173,0.167926,0.34129,4.83713e-08,0.441096
505,-74.8,2,16.4354,55.5661,21.7629,19.1764,1.40787,0.0548466,0.172063,0.339844,4.87177e-08,0.4687
506,-79.4229,2,16.3625,56.194,21.7629,18.9989,1.49424,0.0500749,0.156065,0.353389,4.37416e-08,0.452241
507,-72.9027,2,16.4908,57.3963,21.7629,19.2005,1.63954,0.0415758,0.163046,0.409051,4.11414e-08,0.458677
508,-73.7709,2,16.3721,55.0748,21.7629,19.2086,1.57167,0.0470123,0.16546,0.391005,4.131e-08,0.450024
509,-77.6089,2,16.4757,59.2592,21.7629,18.8312,1.5899,0.0421878,0.161679,0.419424,3.81412e-08,0.469613
510,-75.146,2,16.53,58.6077,21.7629,18.3083,1.6419,0.0354878,0.171455,0.398309,4.43402e-08,0.474067
511,-70.6983,2,16.434,59.5706,21.7629,18.572,1.61501,0.0390028,0.171137,0.400738,4.91502e-08,0.467729
512,-71.6016,2,16.4693,59.7988,21.7629,19.129,1.54347,0.0414195,0.170026,0.431321,4.95928e-08,0.477768
513,-76.8125,2,16.4872,54.8615,21.7629,18.5811,1.58507,0.0375536,0.171483,0.40403,4.58449e-08,0.471268
514,-78.0651,2,16.4852,58.3079,21.7629,18.5202,1.61203,0.0324582,0.170658,0.406988,4.78606e-08,0.477222
515,-69.4011,2,16.5899,56.676,21.7629,18.527,1.56635,0.0403365,0.172786,0.384579,5.44658e-08,0.495825
516,-73.1192,2,16.5763,56.1505,21.7629,19.3444,1.52661,0.0444219,0.169523,0.367622,5.18094e-08,0.485996
517,-78.2387,2,16.1113,55.7637,21.7629,19.6145,1.58594,0.0438243,0.159944,0.323222,4.74139e-08,0.459972
518,-72.4177,2,16.299,52.9792,21.7629,19.3116,1.58596,0.0454528,0.158641,0.346615,5.0417e-08,0.463619
519,-68.8859,2,16.2952,52.7886,21.7629,19.1507,1.60668,0.045445,0.151622,0.362155,5.32276e-08,0.461703
520,-60.0018,2,16.4405,53.7799,21.7629,18.9763,1.68472,0.0473853,0.156558,0.409312,4.83024e-08,0.441935
521,-64.3011,2,16.4368,53.1043,21.7629,19.1652,1.6748,0.0433057,0.150627,0.419516,5.43366e-08,0.422982
522,-54.7992,2,16.4093,52.8715,21.7629,19.0952,1.67098,0.0473501,0.14911,0.414936,6.12184e-08,0.44249
523,-60.1219,2,16.3216,54.6555,21.7629,19.7939,1.54754,0.0490059,0.159841,0.417949,7.02106e-08,0.409607
524,-62.6571,2,16.4522,55.9452,21.7629,18.5513,1.54753,0.0486348,0.165982,0.381621,5.91649e-08,0.473566
525,-61.5616,2,16.4392,58.2427,21.7629,19.4537,1.50747,0.0528616,0.16461,0.385221,5.6961e-08,0.479594
526,-58.3734,2,16.2511,55.6946,21.7629,19.577,1.58171,0.0476584,0.166647,0.387788,5.7929e-08,0.500206
527,-69.8331,2,16.3341,53.3702,21.7629,19.4522,1.58156,0.0435811,0.163852,0.359927,5.82441e-08,0.474109
528,-68.242,2,16.4926,52.7972,21.7629,18.8117,1.5815,0.041339,0.169093,0.381444,5.73958e-08,0.459083
529,-69.8066,2,16.4071,55.2424,21.7629,18.8726,1.60324,0.0407117,0.159496,0.384222,5.53906e-08,0.471128
530,-71.2228,2,16.3373,55.0694,21.7629,18.9234,1.50236,0.0477272,0.155735,0.412177,5.3416e-08,0.45018
531,-72.1397,2,16.3624,53.4285,21.7629,18.723,1.61478,0.0454108,0.163414,0.340539,5.12653e-08,0.424377
532,-71.6118,2,16.2909,52.6435,21.7629,19.3562,1.55344,0.0448915,0.16383,0.348991,5.65913e-08,0.453223
533,-75.9029,2,16.3814,53.3269,21.7629,18.7797,1.58595,0.043719,0.155463,0.319252,5.44146e-08,0.459753
534,-77.8744,2,16.5128,56.005,21.7629,18.8127,1.67421,0.0420594,0.149422,0.316147,4.54493e-08,0.455564
535,-76.0943,2,16.7045,55.8994,21.7629,18.4768,1.60521,0.0435503,0.164342,0.3366,4.56361e-08,0.462654
536,-60.8735,2,16.618,58.2368,21.7629,18.5247,1.66637,0.0452415,0.164003,0.346995,5.49894e-08,0.45954
537,-72.7235,2,16.5545,56.0171,21.7629,18.6081,1.70127,0.0353137,0.166277,0.357825,5.57004e-08,0.42215
538,-72.9063,2,16.5406,54.2348,21.7629,18.4569,1.67666,0.0326979,0.167188,0.345306,6.0715e-08,0.446145
539,-70.9349,2,16.476,56.5053,21.7629,18.7837,1.72833,0.033537,0.166558,0.337053,5.6765e-08,0.431309
540,-73.051,2,16.3769,56.8105,21.7629,18.8512,1.74211,0.0332106,0.162572,0.324561,5.23199e-08,0.45883
541,-67.89,2,16.226,57.0359,21.7629,19.1436,1.74218,0.0354019,0.165552,0.36355,5.11369e-08,0.440771
542,-64.8346,2,16.3535,55.1951,21.7629,19.3526,1.6343,0.0441588,0.167962,0.374931,5.24019e-08,0.44935
543,-67.5368,2,16.5564,55.2617,21.7629,19.1538,1.66092,0.0416946,0.165787,0.378245,5.13677e-08,0.447353
544,-76.4752,2,16.4826,57.3715,21.7629,19.1513,1.70808,0.0330142,0.162311,0.369789,5.05172e-08,0.434094
545,-70.8774,2,16.4052,56.0889,21.7629,18.6712,1.70816,0.0354861,0.162486,0.356868,5.30282e-08,0.43573
546,-81.9631,2,16.4462,57.3539,21.7629,18.6591,1.63947,0.0380642,0.161984,0.352497,4.68832e-08,0.426397
547,-82.4452,2,16.4665,59.1425,21.7629,18.4841,1.6179,0.0369432,0.160882,0.365124,4.47734e-08,0.446923
548,-82.57,2,16.413,58.5351,21.7629,18.9015,1.68855,0.0282215,0.161165,0.376401,4.52837e-08,0.452899
549,-71.9403,2,16.4324,58.212,21.7629,18.4001,1.71168,0.0331362,0.165349,0.375723,4.69913e-08,0.447033
550,-80.0699,2,16.5525,55.8979,21.7629,18.7916,1.64828,0.0349295,0.165841,0.359669,4.79031e-08,0.449506
551,-79.0439,2,16.4311,55.8396,21.7629,19.229,1.64839,0.0372266,0.156329,0.345038,4.74307e-08,0.454029
552,-77.1914,2,16.4152,57.3588,21.7629,18.9436,1.71051,0.0324784,0.147436,0.397048,4.73372e-08,0.434408
553,-82.6698,2,16.4063,55.0557,21.7629,19.7342,1.65952,0.0329456,0.156632,0.387566,4.57601e-08,0.438078
554,-81.8674,2,16.4842,55.952,21.7629,19.304,1.62141,0.0338182,0.160356,0.395248,4.45141e-08,0.462624
555,-86.8579,2,16.4229,56.6312,21.7629,19.3074,1.60972,0.0372813,0.157693,0.358283,4.00236e-08,0.468082
556,-93.6254,2,16.4634,56.7315,21.7629,19.2341,1.65216,0.0319445,0.157082,0.360297,3.53231e-08,0.461531
557,-88.0257,2,16.4267,57.9815,21.7629,18.5228,1.67968,0.0322979,0.160872,0.373707,3.3399e-08,0.451985
558,-84.166,2,16.4468,58.8237,21.7629,18.7694,1.67967,0.0314771,0.165448,0.413124,3.39785e-08,0.446026
559,-85.0567,2,16.5454,58.2252,21.7629,18.7489,1.67966,0.0304358,0.165924,0.421253,3.47545e-08,0.445604
560,-85.6959,2,16.3617,56.3176,21.7629,19.0393,1.67971,0.0318705,0.162761,0.414465,3.34891e-08,0.451166
561,-86.793,2,16.3485,56.3091,21.7629,18.7695,1.62286,0.0377177,0.161148,0.406615,3.31525e-08,0.438156
562,-83.3897,2,16.4834,56.9667,21.7629,19.0091,1.68482,0.0346867,0.160546,0.428909,3.30938e-08,0.423026
563,-84.9367,2,16.5798,56.8259,21.7629,18.4678,1.66435,0.0322281,0.162902,0.43955,3.35415e-08,0.456402
564,-82.9013,2,16.4816,56.8811,21.7629,18.1863,1.70128,0.0296164,0.159018,0.438112,3.45503e-08,0.460722
565,-81.7987,2,16.489,57.812,21.7629,18.6345,1.70138,0.0319107,0.15569,0.437179,3.3542e-08,0.469623
566,-89.589,2,16.4158,58.9629,21.7629,18.7334,1.73253,0.0284144,0.155888,0.417555,3.47222e-08,0.412746
567,-97.4137,2,16.4727,58.9098,21.7629,18.7478,1.73249,0.0282026,0.153185,0.412391,2.99464e-08,0.403014
568,-91.3334,2,16.5732,56.24,21.7629,18.3508,1.74227,0.0286465,0.157966,0.402021,2.87166e-08,0.420671
569,-82.1393,2,16.5648,55.8187,21.7629,18.477,1.76345,0.0321909,0.155487,0.378862,3.12095e-08,0.44007
570,-90.1721,2,16.5727,54.7672,21.7629,18.0154,1.77502,0.0276381,0.151977,0.385561,3.16434e-08,0.431996
571,-90.2833,2,16.5482,58.2003,21.7629,18.6668,1.68009,0.0352223,0.153053,0.40082,3.05639e-08,0.425251
572,-87.9256,2,16.4402,58.3193,21.7629,18.5804,1.68011,0.0355428,0.153251,0.418664,2.93149e-08,0.435399
573,-85.4892,2,16.3613,56.7324,21.7629,18.5722,1.66533,0.0389677,0.156563,0.403613,2.978e-08,0.429727
574,-92.6288,2,16.4074,55.7656,21.7629,18.9047,1.66521,0.0360638,0.155442,0.38576,3.08745e-08,0.435865
575,-90.1618,2,16.4352,55.9265,21.7629,18.9848,1.63941,0.0344473,0.160726,0.403777,3.08129e-08,0.457386
576,-96.5019,2,16.4018,57.5032,21.7629,19.2825,1.66601,0.0327197,0.15613,0.374565,3.03826e-08,0.443441
577,-93.5668,2,16.5271,56.8477,21.7629,18.9266,1.66599,0.0320935,0.162858,0.377931,2.84932e-08,0.465714
578,-91.5223,2,16.6081,56.1428,21.7629,18.4327,1.70672,0.0305151,0.163155,0.369092,2.90102e-08,0.455864
579,-97.4309,2,16.4943,57.8231,21.7629,18.7377,1.7468,0.0241087,0.162144,0.370705,2.86311e-08,0.441728
580,-102.311,2,16.4563,56.901,21.7629,18.7765,1.70231,0.0233418,0.15728,0.357109,3.12235e-08,0.446054
581,-103.98,2,16.4503,57.4247,21.7629,18.7203,1.71781,0.0210115,0.154671,0.37148,2.97934e-08,0.425251
582,-97.619,2,16.3977,57.0941,21.7629,18.8425,1.70932,0.0220082,0.157016,0.374771,3.20823e-08,0.424488
583,-90.8983,2,16.5183,55.779,21.7629,19.0657,1.77847,0.018596,0.160331,0.375434,3.23283e-08,0.427084
584,-83.0511,2,16.3409,54.5719,21.7629,19.1587,1.80798,0.0262431,0.157902,0.376746,2.99312e-08,0.433608
585,-81.5877,2,16.3693,54.137,21.7629,19.0271,1.7817,0.0316088,0.157105,0.37569,3.05794e-08,0.444353
586,-81.3016,2,16.4538,55.0058,21.7629,19.1108,1.73844,0.0356683,0.16259,0.3886,3.01723e-08,0.444947
587,-94.1984,2,16.488,58.1423,21.7629,19.1509,1.68775,0.0363108,0.163929,0.377696,2.84523e-08,0.437474
588,-89.1537,2,16.4699,57.9419,21.7629,18.934,1.6744,0.0415678,0.162324,0.367642,2.65426e-08,0.421567
589,-86.5433,2,16.4461,56.6178,21.7629,18.8308,1.72661,0.0373826,0.15724,0.370048,2.90524e-08,0.415043
590,-96.2991,2,16.4618,56.4696,21.7629,18.8193,1.6843,0.035962,0.157097,0.355629,2.93015e-08,0.430384
591,-100.712,2,16.4636,55.4206,21.7629,19.146,1.63376,0.0381324,0.158757,0.326452,2.91939e-08,0.428508
592,-95.2628,2,16.5447,55.2253,21.7629,18.9616,1.65359,0.0392545,0.153362,0.339204,2.67435e-08,0.442121
593,-89.8489,2,16.5013,56.0588,21.7629,19.0105,1.70044,0.0341528,0.164778,0.35371,2.72411e-08,0.448511
594,-82.2236,2,16.3619,56.7007,21.7629,19.1014,1.71147,0.0375694,0.156793,0.374749,2.78225e-08,0.455095
595,-96.3998,2,16.3773,57.1978,21.7629,18.7173,1.71145,0.036635,0.15754,0.376096,2.49374e-08,0.437804
596,-95.8212,2,16.4047,59.1197,21.7629,18.6957,1.71524,0.0348373,0.154248,0.37046,2.50427e-08,0.443959
597,-98.0808,2,16.3974,59.0893,21.7629,18.8745,1.7152,0.033277,0.155401,0.376808,2.46133e-08,0.430781
598,-90.2761,2,16.4081,58.8518,21.7629,18.8584,1.71532,0.0357903,0.156987,0.365208,2.5602e-08,0.432
599,-97.9212,2,16.4597,57.3151,21.7629,18.8734,1.72453,0.0317809,0.159932,0.369586,2.50038e-08,0.43661
600,-94.8097,2,16.3824,55.9438,21.7629,19.0452,1.72451,0.0319036,0.159233,0.355567,2.64709e-08,0.440926
601,-87.68,2,16.3823,58.0525,21.7629,19.0972,1.68172,0.0346652,0.161821,0.382876,2.78675e-08,0.450331
602,-83.1243,2,16.4187,59.6851,21.7629,18.8834,1.68073,0.0369856,0.164208,0.420564,2.83692e-08,0.424383
603,-76.814,2,16.4119,60.6653,21.7629,19.0215,1.71804,0.038547,0.160441,0.444073,2.86271e-08,0.416035
604,-87.7019,2,16.5018,58.949,21.7629,18.6591,1.70335,0.0362681,0.163036,0.422304,2.93375e-08,0.425466
605,-95.2361,2,16.3994,59.252,21.7629,18.5398,1.73762,0.0290205,0.163968,0.418606,2.7819e-08,0.420169
606,-103.503,2,16.3365,58.73,21.7629,18.8028,1.68988,0.0285609,0.160803,0.397234,2.71484e-08,0.436422
607,-103.796,2,16.3741,57.086,21.7629,18.5364,1.69547,0.0265993,0.160034,0.379436,2.66951e-08,0.435434
608,-101.219,2,16.4333,57.2806,21.7629,18.6696,1.68605,0.0270744,0.160385,0.369829,2.77279e-08,0.431882
609,-100.536,2,16.4734,57.1469,21.7629,18.844,1.65963,0.0285399,0.161949,0.370755,2.90219e-08,0.424909
610,-98.3978,2,16.4839,56.3635,21.7629,18.8862,1.67216,0.0304919,0.160211,0.36492,2.79006e-08,0.425246
611,-104.962,2,16.4132,57.2057,21.7629,19.306,1.61801,0.0335083,0.157618,0.369345,2.63227e-08,0.438893
612,-108.621,2,16.3715,58.1896,21.7629,19.0309,1.63067,0.0314645,0.157244,0.361513,2.50635e-08,0.439449
613,-102.977,2,16.4176,57.919,21.7629,18.9363,1.62264,0.0345885,0.157496,0.33625,2.46366e-08,0.459065
614,-96.6436,2,16.3565,57.24,21.7629,18.9998,1.635,0.0335773,0.160464,0.337639,2.61672e-08,0.474618
615,-86.0078,2,16.3936,57.3297,21.7629,18.8701,1.67059,0.0339548,0.161464,0.349939,2.88721e-08,0.463508
616,-83.5366,2,16.4369,58.647,21.7629,18.6196,1.66277,0.037736,0.166887,0.363806,2.8462e-08,0.45716
617,-85.89,2,16.3691,58.7741,21.7629,18.611,1.68398,0.0367867,0.164879,0.371605,2.80498e-08,0.467309
618,-94.7214,2,16.4096,57.9265,21.7629,18.8458,1.67559,0.036698,0.165255,0.376075,2.6152e-08,0.458104
619,-97.8463,2,16.4461,58.019,21.7629,18.8103,1.7435,0.0282941,0.15991,0.373825,2.59447e-08,0.448277
620,-102.724,2,16.4932,57.72,21.7629,18.9277,1.71646,0.0279791,0.16028,0.37875,2.47091e-08,0.453664
621,-99.1561,2,16.4269,56.0872,21.7629,19.0949,1.70656,0.0277571,0.160848,0.38421,2.54732e-08,0.444067
622,-93.2565,2,16.4079,56.4562,21.7629,18.7511,1.66237,0.0336367,0.162886,0.368365,2.62459e-08,0.444448
623,-97.2969,2,16.3806,56.2418,21.7629,18.8546,1.59649,0.0377093,0.164254,0.389545,2.52793e-08,0.446667
624,-106.028,2,16.3413,57.2145,21.7629,18.9265,1.57754,0.0380436,0.162513,0.38085,2.42601e-08,0.443297
625,-100.316,2,16.3483,57.7428,21.7629,18.8209,1.57756,0.0379665,0.158536,0.383231,2.51382e-08,0.43869
626,-96.6869,2,16.3338,58.8173,21.7629,18.8621,1.63138,0.034635,0.158356,0.404453,2.46565e-08,0.432277
627,-99.2387,2,16.3184,58.6489,21.7629,19.0915,1.62043,0.0349299,0.159936,0.411347,2.4404e-08,0.435851
628,-99.2937,2,16.3366,57.3799,21.7629,18.9947,1.62049,0.0361326,0.157762,0.394327,2.38505e-08,0.447391
629,-111.784,2,16.3922,56.4206,21.7629,19.0279,1.57429,0.037131,0.162017,0.384964,2.23924e-08,0.443146
630,-93.6501,2,16.3949,56.9329,21.7629,18.9008,1.58937,0.0386651,0.16241,0.398297,2.25001e-08,0.447482
631,-96.5712,2,16.4186,57.3064,21.7629,19.0858,1.61947,0.0382336,0.159919,0.405687,2.17213e-08,0.452725
632,-93.8162,2,16.4014,57.2472,21.7629,19.0824,1.63612,0.0383016,0.162882,0.410735,2.11514e-08,0.457095
633,-100.738,2,16.4259,57.7613,21.7629,19.2032,1.59256,0.039701,0.162653,0.410895,2.21774e-08,0.445136
634,-107.258,2,16.4086,56.9759,21.7629,18.9585,1.56188,0.0385959,0.16459,0.416067,2.19585e-08,0.441452
635,-103.962,2,16.3888,57.9752,21.7629,18.7643,1.54586,0.0408397,0.160125,0.411904,2.1252e-08,0.442785
636,-104.41,2,16.4512,58.3432,21.7629,18.7345,1.54587,0.0412774,0.162771,0.42671,1.99046e-08,0.437354
637,-112.516,2,16.4643,58.8938,21.7629,18.7791,1.51596,0.0416545,0.162151,0.4192,1.92536e-08,0.440007
638,-97.9931,2,16.4843,58.2614,21.7629,18.5926,1.55918,0.0416185,0.164899,0.413484,1.87784e-08,0.445172
639,-99.672,2,16.4849,57.8458,21.7629,18.4513,1.56929,0.0426473,0.163003,0.414475,1.86037e-08,0.444024
640,-101.289,2,16.4275,58.243,21.7629,18.492,1.5563,0.0437998,0.160689,0.433843,1.79714e-08,0.444792
641,-103.869,2,16.377,59.5791,21.7629,18.5685,1.53444,0.0452181,0.160494,0.432616,1.77012e-08,0.442923
642,-95.6408,2,16.3545,58.7612,21.7629,18.7848,1.55116,0.0475194,0.160817,0.413948,1.79665e-08,0.435063
643,-99.6324,2,16.3372,58.0077,21.7629,18.8692,1.55112,0.0465754,0.15806,0.416989,1.88376e-08,0.439304
644,-100.763,2,16.4387,58.1013,21.7629,18.9763,1.58029,0.0453956,0.155174,0.398505,1.8971e-08,0.446494
645,-100.033,2,16.4719,57.5795,21.7629,18.8913,1.61607,0.0427256,0.156103,0.401103,1.85495e-08,0.448656
646,-107.716,2,16.4919,57.6005,21.7629,18.7871,1.61603,0.0413416,0.158291,0.394466,1.81814e-08,0.444504
647,-96.9654,2,16.4498,57.2127,21.7629,18.9161,1.63878,0.0409313,0.158006,0.395759,1.82082e-08,0.451247
648,-98.2841,2,16.4174,56.9851,21.7629,18.8427,1.61331,0.0436331,0.159974,0.389889,1.80977e-08,0.452063
649,-104.186,2,16.4246,56.4624,21.7629,18.851,1.61161,0.0423499,0.158907,0.390699,1.8355e-08,0.448487
650,-101.554,2,16.4211,56.997,21.7629,18.988,1.58785,0.0441554,0.158458,0.393615,1.80182e-08,0.453349
651,-96.0457,2,16.4371,56.7203,21.7629,19.1519,1.58066,0.0464582,0.159427,0.40039,1.79251e-08,0.445636
652,-103.357,2,16.4363,55.3189,21.7629,19.0279,1.58861,0.0460127,0.162886,0.392226,1.68703e-08,0.450993
653,-101.696,2,16.4519,54.5085,21.7629,18.9811,1.61355,0.045734,0.161934,0.384648,1.64077e-08,0.445281
654,-108.826,2,16.4628,55.2558,21.7629,19.0979,1.65777,0.0416976,0.160044,0.381989,1.59238e-08,0.435435
655,-108.539,2,16.4501,55.2675,21.7629,19.1837,1.64648,0.0420869,0.159683,0.384026,1.5468e-08,0.432433
656,-106.368,2,16.4266,56.4833,21.7629,18.8551,1.63803,0.0410405,0.163853,0.400692,1.49322e-08,0.439777
657,-107.83,2,16.408,57.293,21.7629,18.7476,1.60493,0.0416437,0.164819,0.397865,1.57282e-08,0.438
