iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-294.048,1,20.0604,25.82,21.0516,0.101596,-0.400583,0.161412,2.68995,5.9856e-05,1.06134
498,-285.858,1,19.9659,25.8198,20.9881,0.101807,-0.385229,0.168822,2.76737,6.47071e-05,1.1117
499,-288.082,1,20.648,25.8196,22.173,0.101739,-0.419589,0.167867,2.58567,7.1519e-05,1.02287
500,-291.048,1,21.9168,25.8199,20.6045,0.100707,-0.468959,0.167186,2.27407,7.40454e-05,1.053
501,-290.076,1,21.4335,25.8203,20.8929,0.104306,-0.447283,0.170879,2.26174,6.39612e-05,1.04981
502,-283.968,1,21.4877,25.8206,22.9077,0.105783,-0.450096,0.167566,2.3329,6.70574e-05,1.16106
503,-272.955,1,20.0423,25.8206,19.5396,0.107659,-0.382181,0.186732,2.17449,7.59808e-05,1.23362
504,-287.323,1,19.7954,25.821,18.455,0.104058,-0.370298,0.179223,2.04937,6.57432e-05,1.26897
505,-282.072,1,19.9599,25.821,19.9145,0.107138,-0.385925,0.179431,2.13727,6.46206e-05,1.15554
506,-285.61,1,20.692,25.8211,18.5777,0.106484,-0.416706,0.17851,2.5157,5.36548e-05,1.10514
507,-280.497,1,19.6794,25.8213,19.7459,0.105211,-0.368067,0.176885,2.56484,6.09361e-05,1.16901
508,-282.06,1,19.237,25.8214,21.0136,0.107357,-0.363328,0.179729,2.48151,5.04078e-05,1.32347
509,-281.559,1,18.8042,25.8216,19.9557,0.105096,-0.336846,0.171949,2.39516,5.51591e-05,1.42622
510,-284.14,1,19.3752,25.8213,22.5626,0.105377,-0.367156,0.163394,2.585,4.84195e-05,1.37868
511,-287.225,1,19.4222,25.821,23.432,0.103552,-0.378546,0.156855,2.44377,5.26924e-05,1.43332
512,-291.294,1,19.4185,25.8208,26.2991,0.102244,-0.384831,0.15259,2.56016,4.84573e-05,1.4511
513,-289.907,1,19.6975,25.8208,26.137,0.104247,-0.397581,0.160164,2.37626,4.6384e-05,1.52532
514,-287.404,1,19.7449,25.8208,26.1244,0.101857,-0.394645,0.158265,2.52335,5.35513e-05,1.49544
515,-297.219,1,20.5164,25.821,26.5094,0.102885,-0.417069,0.15599,2.49946,4.4063e-05,1.3094
516,-296.489,1,19.9297,25.8213,25.512,0.103871,-0.395825,0.160107,2.36499,4.42774e-05,1.25233
517,-297.833,1,19.8735,25.8212,25.481,0.102562,-0.404415,0.156476,2.40427,4.06917e-05,1.38691
518,-300.253,1,19.1594,25.8214,23.9778,0.103593,-0.372392,0.161503,2.40194,3.78751e-05,1.34216
519,-297.125,1,19.7779,25.8214,23.0662,0.102937,-0.409342,0.166693,2.38589,3.66528e-05,1.46693
520,-295.465,1,20.3564,25.8216,23.57,0.108101,-0.427983,0.16702,2.16235,3.68698e-05,1.41972
521,-295.661,1,19.5442,25.8217,20.1395,0.106168,-0.382131,0.160587,2.19207,3.85372e-05,1.46262
522,-299.731,1,19.3365,25.8216,17.2027,0.102226,-0.368737,0.155657,2.28218,3.99792e-05,1.40188
523,-298.138,1,19.4365,25.8215,22.0243,0.100489,-0.385782,0.149166,2.54354,4.13939e-05,1.50436
524,-292.078,1,19.6207,25.8215,22.0568,0.10333,-0.393423,0.165217,2.61815,4.17339e-05,1.31044
525,-302.94,1,21.3655,25.8215,20.2168,0.102616,-0.470522,0.160588,2.27397,4.01339e-05,1.24836
526,-302.646,1,20.2047,25.8214,23.1419,0.100865,-0.413646,0.160682,2.47381,3.72103e-05,1.41059
527,-303.22,1,20.1839,25.8215,21.3373,0.100931,-0.41437,0.152818,2.39172,3.91704e-05,1.44352
528,-298.641,1,20.6453,25.8214,20.8125,0.102904,-0.428659,0.152773,2.3749,3.86247e-05,1.44856
529,-306.858,1,19.7828,25.8216,19.3899,0.102402,-0.394118,0.163153,2.28102,3.29281e-05,1.39194
530,-306.991,1,19.6688,25.8214,20.9215,0.102401,-0.383833,0.165603,2.15421,3.51464e-05,1.28453
531,-312.073,1,18.9896,25.8215,19.251,0.100165,-0.351869,0.161818,2.13885,3.42241e-05,1.28489
532,-311.26,1,19.711,25.8217,22.9285,0.0996626,-0.386102,0.155535,2.23301,3.52391e-05,1.29846
533,-307.574,1,19.8136,25.8219,24.6891,0.102121,-0.397605,0.158183,2.41779,3.36307e-05,1.23759
534,-310.608,1,20.2927,25.8218,23.3577,0.103951,-0.411922,0.163578,2.45065,2.90455e-05,1.25998
535,-312.324,1,20.3989,25.8217,20.3974,0.103992,-0.399875,0.158336,2.36733,2.72116e-05,1.19641
536,-311.639,1,20.2585,25.8216,25.0011,0.104906,-0.395756,0.168848,2.30768,2.7932e-05,1.16724
537,-318.709,1,19.994,25.8216,24.2215,0.10274,-0.380488,0.168964,2.29822,2.54125e-05,1.12311
538,-322.924,1,20.5493,25.8215,24.6805,0.100525,-0.401169,0.164466,2.19763,2.52621e-05,1.1595
539,-318.317,1,21.176,25.8216,24.0422,0.102112,-0.437247,0.177794,2.21778,2.68974e-05,1.11068
540,-314.938,1,20.0942,25.8218,22.2628,0.104094,-0.384383,0.169755,2.15311,2.59163e-05,1.18228
541,-323.852,1,19.0453,25.8219,20.9451,0.102767,-0.353845,0.172146,2.02915,2.08001e-05,1.24964
542,-318.428,1,18.8203,25.8217,19.7288,0.105564,-0.337623,0.176861,2.08585,2.03178e-05,1.30024
543,-324.806,1,19.4441,25.8217,21.1106,0.101728,-0.374237,0.172167,2.09857,2.14825e-05,1.2652
544,-325.149,1,20.3679,25.8216,23.3145,0.10116,-0.40581,0.170442,2.079,2.1859e-05,1.27883
545,-324.112,1,19.9192,25.8215,21.5159,0.101229,-0.396324,0.165795,2.24342,2.29074e-05,1.1832
546,-323.625,1,19.7564,25.8213,24.2641,0.0998561,-0.386546,0.171007,2.35671,2.30208e-05,1.15492
547,-320.892,1,20.0764,25.8213,27.5646,0.101254,-0.393779,0.168138,2.27434,2.48652e-05,1.2538
548,-327.879,1,19.699,25.8214,26.0171,0.0967369,-0.381744,0.158008,2.42014,2.1503e-05,1.30182
549,-327.913,1,20.0488,25.8214,26.7373,0.0968865,-0.397903,0.160536,2.48276,2.22488e-05,1.28075
550,-323.928,1,20.2914,25.8214,27.5694,0.0991948,-0.402076,0.179491,2.48358,2.146e-05,1.20904
551,-323.475,1,20.914,25.8214,29.9325,0.0964177,-0.439223,0.178307,2.57436,2.46386e-05,1.18114
552,-327.246,1,20.4631,25.8214,33.3912,0.0963146,-0.420708,0.184288,2.74296,2.15192e-05,1.11976
553,-321.798,1,20.6523,25.8214,32.7383,0.0988174,-0.423251,0.164274,2.84578,2.38854e-05,1.13105
554,-320.848,1,19.9222,25.8213,28.8231,0.0992118,-0.392888,0.171956,2.87097,2.46065e-05,1.0817
555,-320.265,1,20.825,25.8213,27.7551,0.0988385,-0.428967,0.169955,2.99304,2.56643e-05,1.02001
556,-320.979,1,21.1491,25.8212,32.6054,0.0999432,-0.45094,0.167722,2.65772,2.50832e-05,1.02938
557,-329.485,1,21.4737,25.8212,30.6743,0.0970208,-0.457871,0.164945,2.67998,2.33876e-05,0.964622
558,-329.417,1,20.4923,25.8212,31.4054,0.0977559,-0.408347,0.158565,2.74315,2.42967e-05,0.943975
559,-331.925,1,21.2915,25.8212,32.6946,0.0970411,-0.439668,0.176644,2.9034,2.473e-05,0.829629
560,-328.48,1,21.0364,25.8212,34.6223,0.0986328,-0.433251,0.184875,2.60843,2.54037e-05,0.855735
561,-329.726,1,19.898,25.8213,36.6244,0.0989676,-0.378535,0.188037,2.62584,2.38125e-05,0.785915
562,-329.923,1,19.6087,25.8214,29.7205,0.0995953,-0.350998,0.188855,2.54258,2.30462e-05,0.819974
563,-325.564,1,21.0201,25.8214,26.5034,0.103951,-0.40541,0.176145,2.55169,2.30192e-05,0.801854
564,-322.04,1,20.8862,25.8214,23.8407,0.106548,-0.404496,0.178554,2.51904,2.24842e-05,0.782066
565,-328.545,1,21.1212,25.8215,23.1645,0.103524,-0.421575,0.177217,2.35681,2.32952e-05,0.810214
566,-334.72,1,20.8434,25.8215,21.5424,0.0999751,-0.411171,0.178094,2.21561,2.16087e-05,0.911623
567,-328.126,1,20.4682,25.8215,20.9316,0.0990168,-0.400789,0.181018,2.29822,2.42539e-05,0.955607
568,-331.272,1,21.9732,25.8215,21.9285,0.0989464,-0.455894,0.171247,2.17911,2.61299e-05,0.905528
569,-323.135,1,21.1833,25.8214,21.2768,0.0974387,-0.424767,0.170808,2.32991,3.05248e-05,1.02791
570,-317.817,1,20.618,25.8214,24.3802,0.100472,-0.410918,0.169695,2.30151,3.18465e-05,1.00795
571,-311.676,1,20.7704,25.8213,26.5945,0.101668,-0.411248,0.169497,2.5177,3.2105e-05,1.03944
572,-316.186,1,21.0924,25.8212,26.8857,0.103111,-0.421834,0.160022,2.62828,3.03667e-05,0.916625
573,-316.251,1,21.0123,25.8213,28.0401,0.102622,-0.42526,0.156832,2.62874,2.92252e-05,0.954611
574,-317.63,1,21.3524,25.8214,27.1865,0.102923,-0.445091,0.149916,2.75591,3.0862e-05,0.938702
575,-303.182,1,20.8376,25.8214,29.4342,0.107323,-0.426455,0.152889,2.8999,3.30788e-05,0.925467
576,-300.588,1,20.6507,25.8215,33.3917,0.108008,-0.427067,0.158407,3.06566,3.254e-05,0.961388
577,-314.075,1,20.5005,25.8214,37.2415,0.100599,-0.409743,0.15204,3.25949,2.95504e-05,0.960316
578,-315.718,1,20.1451,25.8214,34.855,0.101962,-0.396586,0.155692,3.05655,2.61213e-05,0.995442
579,-314.172,1,20.0997,25.8216,32.0296,0.102732,-0.402456,0.169922,2.79566,2.84294e-05,0.959986
580,-312.199,1,20.218,25.8216,31.5693,0.102313,-0.403238,0.164244,2.94472,2.94153e-05,0.950074
581,-325.907,1,20.2606,25.8214,31.7312,0.10208,-0.402047,0.162242,2.45477,2.7198e-05,0.818406
582,-331.528,1,19.703,25.8213,30.0473,0.100542,-0.378891,0.169366,2.34557,2.55505e-05,0.844601
583,-324.026,1,18.8981,25.8213,30.6735,0.103486,-0.336834,0.170538,2.2835,2.47179e-05,0.945212
584,-325.337,1,19.6479,25.8213,26.1379,0.102029,-0.381921,0.173102,2.24366,2.57898e-05,0.98955
585,-325.495,1,20.0772,25.8214,22.0441,0.102265,-0.393047,0.167332,2.34532,2.59231e-05,0.917071
586,-326.897,1,19.2753,25.8215,25.2724,0.101855,-0.352798,0.169546,2.28708,2.5064e-05,0.928871
587,-318.384,1,19.2881,25.8214,26.3072,0.106274,-0.347049,0.166151,2.35067,2.44924e-05,0.953175
588,-323.508,1,19.1311,25.8214,25.3379,0.105946,-0.342175,0.170782,2.22448,2.26601e-05,0.92444
589,-317.632,1,18.7713,25.8215,24.6781,0.107121,-0.312201,0.169338,2.2589,2.32826e-05,0.998833
590,-319.919,1,20.5918,25.8216,26.1537,0.103265,-0.398521,0.168668,2.47567,2.39255e-05,0.998073
591,-325.797,1,19.8082,25.8214,28.5827,0.100127,-0.364054,0.165507,2.32682,2.55651e-05,1.00148
592,-314.715,1,19.5675,25.8214,23.3229,0.101167,-0.361802,0.168603,2.60136,2.83405e-05,1.15405
593,-318.337,1,19.7099,25.8213,23.0396,0.096977,-0.372059,0.178069,2.61337,2.81805e-05,1.16764
594,-318.342,1,19.9443,25.8214,21.9814,0.100441,-0.398607,0.17791,2.31952,2.88057e-05,1.16019
595,-312.836,1,20.9284,25.8215,19.0052,0.099358,-0.443693,0.180073,2.28704,3.26903e-05,1.25111
596,-311.059,1,20.7278,25.8213,20.6934,0.100373,-0.431204,0.166863,2.31404,3.24257e-05,1.32118
597,-309.772,1,20.8004,25.8213,24.4942,0.0980857,-0.421861,0.166323,2.461,3.5721e-05,1.34508
598,-309.419,1,21.22,25.8211,22.751,0.103038,-0.450462,0.16022,2.34774,3.53004e-05,1.24463
599,-312.531,1,21.3175,25.8214,23.605,0.0982905,-0.451587,0.171973,2.34565,3.30058e-05,1.28398
600,-305.08,1,21.113,25.8215,22.7855,0.104248,-0.446953,0.171981,2.09722,3.37105e-05,1.31233
601,-301.037,1,21.1466,25.8216,24.9268,0.106107,-0.448962,0.171059,2.09784,3.85053e-05,1.26241
602,-298.196,1,22.0608,25.8216,24.0301,0.106042,-0.485287,0.164708,2.12338,4.20323e-05,1.15678
603,-298.482,1,21.583,25.8213,25.4568,0.105847,-0.475867,0.169265,2.1139,4.22298e-05,1.23987
604,-310.851,1,21.2553,25.8215,24.7937,0.100154,-0.442628,0.160768,2.08162,3.89816e-05,1.24745
605,-310.075,1,20.8526,25.8216,20.2113,0.102589,-0.423315,0.162214,2.20045,4.16304e-05,1.05893
606,-306.884,1,21.2102,25.8218,23.4143,0.105264,-0.43446,0.153702,2.27767,3.91824e-05,1.089
607,-298.912,1,21.1288,25.8217,20.361,0.107644,-0.443586,0.147568,2.35769,3.61061e-05,1.2308
608,-298.607,1,21.4684,25.8217,19.5356,0.106067,-0.455369,0.15269,2.34795,3.95191e-05,1.27952
609,-303.576,1,20.8752,25.8219,19.6083,0.105316,-0.421416,0.155129,2.23262,3.5283e-05,1.2838
610,-306.184,1,19.704,25.8219,22.2365,0.102977,-0.378344,0.171153,2.41885,3.31355e-05,1.19725
611,-312.892,1,20.8128,25.822,23.6271,0.100616,-0.43465,0.174133,2.43265,2.92596e-05,1.22104
612,-320.93,1,21.1854,25.8221,24.7274,0.0977998,-0.438685,0.167735,2.40394,3.08043e-05,1.05414
613,-315.104,1,20.0099,25.822,22.5089,0.102524,-0.380457,0.163499,2.53736,2.87911e-05,1.0939
614,-314.006,1,20.5561,25.822,22.7945,0.100852,-0.407539,0.174368,2.44948,3.04208e-05,1.07067
615,-308.648,1,20.9016,25.8219,22.5527,0.101704,-0.415014,0.168948,2.40536,3.3621e-05,1.13543
616,-306.884,1,20.5917,25.8219,21.6637,0.10338,-0.416169,0.168482,2.43838,3.23593e-05,1.19409
617,-308.703,1,20.3965,25.8219,22.2632,0.101252,-0.401581,0.167586,2.48524,3.37548e-05,1.17908
618,-308.202,1,19.4303,25.822,22.6058,0.103485,-0.363882,0.17294,2.30936,3.35552e-05,1.15562
619,-301.324,1,20.1902,25.8221,23.0751,0.106969,-0.397592,0.158632,2.23367,3.80294e-05,1.23417
620,-301.832,1,19.7814,25.8222,24.0691,0.105461,-0.372873,0.163149,2.23429,4.00552e-05,1.16755
621,-300.234,1,18.8005,25.8222,24.4996,0.104565,-0.327387,0.172334,2.1718,4.21844e-05,1.17963
622,-306.108,1,19.7616,25.8222,19.5467,0.103333,-0.38036,0.166825,2.09475,4.01649e-05,1.20865
623,-304.591,1,19.8928,25.8222,20.5078,0.101604,-0.390919,0.170881,2.28646,4.17516e-05,1.14421
624,-306.209,1,20.2765,25.8221,19.5138,0.0990559,-0.411663,0.165422,2.2252,4.42067e-05,1.26184
625,-302.359,1,20.9936,25.822,17.7992,0.102709,-0.441812,0.166073,2.10906,4.39094e-05,1.25011
626,-304.08,1,19.6919,25.822,19.2084,0.10599,-0.371997,0.15494,2.08925,3.76927e-05,1.26262
627,-300.344,1,19.2774,25.8219,20.4712,0.106045,-0.3555,0.158278,2.18869,4.1572e-05,1.18061
628,-299.828,1,19.4469,25.8222,22.8391,0.105801,-0.354319,0.164443,2.13459,3.64333e-05,1.29751
629,-308.965,1,19.0525,25.8221,24.3787,0.103164,-0.334519,0.161119,2.02421,3.52814e-05,1.24947
630,-311.899,1,19.9236,25.8222,23.554,0.101237,-0.376601,0.15565,2.09943,3.82665e-05,1.23717
631,-309.63,1,19.6893,25.8223,23.1146,0.101772,-0.381904,0.168434,2.52251,3.71911e-05,1.0062
632,-307.402,1,18.3714,25.8225,22.9748,0.108508,-0.326851,0.166571,2.33876,3.25759e-05,0.975483
633,-303.376,1,19.1115,25.8226,22.68,0.109773,-0.356397,0.158592,2.43521,3.12422e-05,1.01387
634,-316.758,1,18.8692,25.8227,22.8799,0.106899,-0.324556,0.139744,2.13088,2.9778e-05,1.07086
635,-323.221,1,20.2678,25.8228,21.6473,0.102848,-0.399111,0.161022,2.22853,2.37415e-05,1.11537
636,-319.672,1,20.1076,25.8228,21.3511,0.104002,-0.383653,0.159268,2.3757,2.44756e-05,1.07504
637,-320.57,1,20.2078,25.8228,20.7057,0.102634,-0.381379,0.151741,2.42382,2.7088e-05,1.04512
638,-317.943,1,20.407,25.8228,18.8614,0.105194,-0.379143,0.141201,2.28182,2.82653e-05,1.0903
639,-316.66,1,20.2488,25.8228,18.4977,0.104218,-0.383667,0.152376,2.19638,2.97581e-05,1.1168
640,-320.996,1,21.2296,25.823,18.8447,0.102103,-0.447804,0.142583,2.28905,2.769e-05,1.12149
641,-330.011,1,21.3581,25.8229,19.6465,0.0981616,-0.447312,0.15122,2.24669,2.68326e-05,1.11635
642,-321.684,1,20.8678,25.8229,20.6866,0.101554,-0.423043,0.15205,2.07998,2.87354e-05,1.21455
643,-326.035,1,21.0012,25.8229,20.7089,0.0980901,-0.430402,0.169904,2.02226,2.78697e-05,1.16005
644,-325.907,1,21.0862,25.823,19.4108,0.0964404,-0.427832,0.174925,2.02431,2.9794e-05,1.169
645,-326.725,1,20.6277,25.8231,21.18,0.0961049,-0.400581,0.173609,2.06087,2.73043e-05,1.20547
646,-327.714,1,20.8233,25.8232,19.7005,0.0961788,-0.40644,0.17635,1.8909,2.8862e-05,1.2333
647,-319.681,1,20.7367,25.8231,24.9487,0.0992842,-0.407614,0.176735,2.08144,3.10566e-05,1.13568
648,-319.094,1,20.5662,25.8231,27.1476,0.0970043,-0.410443,0.181014,2.15728,3.30804e-05,1.20462
649,-318.524,1,21.4021,25.8233,25.6121,0.0968022,-0.447286,0.188833,2.02721,3.31802e-05,1.20924
650,-315.413,1,20.5619,25.8234,26.9971,0.0978475,-0.408434,0.183368,1.91602,3.43975e-05,1.24111
651,-313.994,1,20.8944,25.8233,25.1495,0.100045,-0.427522,0.197066,1.87944,3.10225e-05,1.26677
652,-316.853,1,21.4884,25.8236,25.3532,0.0990919,-0.452239,0.164306,2.06512,3.11918e-05,1.31833
653,-314.2,1,21.2016,25.8236,24.3257,0.0996452,-0.438346,0.168685,2.29751,3.13987e-05,1.30687
654,-315.106,1,21.0582,25.8237,27.7364,0.100408,-0.439445,0.182708,2.23595,3.15595e-05,1.18889
655,-312.625,1,20.1964,25.8237,24.6079,0.100337,-0.398059,0.18663,2.18428,3.39106e-05,1.12269
656,-315.795,1,19.7504,25.8236,23.28,0.101592,-0.379533,0.168757,2.01471,3.14872e-05,1.20634
657,-307.995,1,20.0229,25.8235,19.4357,0.101878,-0.398149,0.170122,2.16487,3.69103e-05,1.20209
658,-312.223,1,20.1443,25.8236,20.9154,0.103791,-0.395973,0.155096,2.11021,3.46171e-05,1.24003
659,-305.774,1,19.4378,25.8236,21.5788,0.107487,-0.367434,0.153378,1.9299,3.96864e-05,1.14725
660,-301.913,1,20.4614,25.8233,20.1698,0.106974,-0.422609,0.15644,2.18013,3.9122e-05,1.22636
661,-303.735,1,20.6866,25.8234,19.0881,0.102596,-0.442486,0.157388,2.40487,3.66057e-05,1.29437
662,-302.484,1,19.3684,25.8233,15.2108,0.106002,-0.379823,0.152378,2.29607,3.3472e-05,1.32936
663,-302.928,1,20.0318,25.8231,17.9225,0.106256,-0.407735,0.155602,2.38023,3.07604e-05,1.30524
664,-303.035,1,19.7449,25.8233,18.447,0.108358,-0.384824,0.160179,1.87269,3.45469e-05,1.28198
665,-312.203,1,20.9691,25.8234,24.5169,0.102716,-0.428509,0.166636,2.00686,3.05334e-05,1.3055
666,-304.667,1,19.4829,25.8234,25.8133,0.104848,-0.363655,0.175919,2.12726,3.41736e-05,1.271
667,-305.726,1,21.4321,25.8235,25.9266,0.10115,-0.451037,0.180344,1.94858,3.8105e-05,1.38091
668,-308.006,1,20.0407,25.8234,22.6647,0.103343,-0.394164,0.17292,1.96871,3.37098e-05,1.2862
669,-302.123,1,20.8593,25.8233,23.6208,0.101914,-0.430493,0.178815,2.07441,4.04115e-05,1.27067
670,-305.975,1,20.3708,25.8233,24.9574,0.101683,-0.402947,0.173958,2.00719,4.43772e-05,1.15066
671,-313.476,1,19.7317,25.8234,27.642,0.0980344,-0.382978,0.169342,2.07026,3.70138e-05,1.29781
672,-316.943,1,19.6642,25.8234,28.8905,0.0963228,-0.38942,0.177811,2.12077,3.58512e-05,1.19453
673,-310.429,1,19.9923,25.8234,26.6492,0.102396,-0.399997,0.167986,2.34686,3.62825e-05,0.995537
674,-320.092,1,18.8353,25.8235,27.0214,0.0998329,-0.337546,0.170423,2.19427,3.33742e-05,1.00847
675,-320.951,1,19.8148,25.8236,29.0421,0.0982654,-0.393345,0.174614,2.36542,3.10844e-05,1.09078
676,-314.124,1,20.641,25.8234,27.9668,0.0992842,-0.427181,0.165617,2.38054,3.37795e-05,1.11368
677,-314.419,1,20.3835,25.8236,27.8469,0.0976584,-0.410948,0.171579,2.20193,3.7651e-05,1.15334
678,-315.303,1,19.8409,25.8233,26.5598,0.0989884,-0.38327,0.176271,2.32743,3.21657e-05,1.22287
679,-315.247,1,19.2923,25.8233,25.0348,0.102142,-0.345835,0.178864,2.2378,2.79755e-05,1.20295
680,-320.316,1,21.1731,25.8231,30.5365,0.098949,-0.433741,0.184806,2.20745,2.7712e-05,1.17461
681,-320.439,1,20.9042,25.8231,30.6895,0.0998177,-0.425596,0.186303,2.36514,2.90615e-05,1.05917
682,-324.094,1,19.5572,25.8232,26.1607,0.0997894,-0.364907,0.183184,2.29659,2.84844e-05,0.984789
683,-325.91,1,19.7018,25.8232,27.1726,0.100144,-0.363726,0.175553,2.04938,2.7835e-05,0.989159
684,-331.221,1,20.4774,25.8231,28.0055,0.101222,-0.399331,0.169932,2.06398,2.5185e-05,0.911047
685,-327.125,1,20.8423,25.8232,29.8022,0.0976962,-0.427146,0.179044,2.31848,2.50331e-05,1.07043
686,-324.673,1,20.3789,25.8232,30.4923,0.0978472,-0.41404,0.171033,2.30891,2.61275e-05,1.12692
687,-324.394,1,19.5705,25.8232,30.5813,0.0968957,-0.378706,0.178031,2.33258,2.85832e-05,1.12487
688,-324.585,1,20.9861,25.8232,28.0515,0.0975143,-0.432721,0.170514,2.35272,2.61539e-05,1.17093
689,-322.945,1,20.9898,25.8232,27.6646,0.0996072,-0.420328,0.179103,2.3689,2.70313e-05,1.05437
690,-327.254,1,21.5148,25.8233,28.4305,0.0982947,-0.444807,0.179495,2.13425,2.86365e-05,1.04622
691,-319.031,1,20.6611,25.8233,30.4301,0.0997473,-0.41969,0.177352,2.29903,2.82114e-05,1.11916
692,-321.161,1,20.8261,25.8233,28.4495,0.101043,-0.417117,0.171886,1.97467,2.59428e-05,1.20865
693,-320.236,1,20.3188,25.8233,28.6797,0.0994502,-0.397382,0.187117,2.11938,2.63972e-05,1.16754
694,-315.199,1,21.2925,25.8234,27.4666,0.102115,-0.447769,0.17554,2.33563,2.75077e-05,1.16898
695,-321.373,1,20.3627,25.8234,29.8703,0.100983,-0.412317,0.172392,2.24344,2.33e-05,1.20374
696,-316.139,1,20.047,25.8234,26.8518,0.102665,-0.402815,0.178268,2.22061,2.25617e-05,1.32976
697,-316.904,1,19.6251,25.8234,26.8112,0.101547,-0.372435,0.170825,2.33814,2.52478e-05,1.27455
698,-318.956,1,20.7909,25.8233,25.9145,0.0989496,-0.429523,0.175871,2.41301,2.70502e-05,1.21206
699,-319.577,1,20.2253,25.8233,28.2908,0.0974167,-0.403628,0.179954,2.49029,2.7439e-05,1.1782
700,-310.076,1,20.6815,25.8232,27.9385,0.103615,-0.43148,0.191904,2.34851,2.50859e-05,1.13676
701,-308.927,1,20.1881,25.8232,26.8811,0.106311,-0.405233,0.172011,2.40513,2.59199e-05,1.13212
702,-309.131,1,19.4702,25.8232,24.74,0.101532,-0.378904,0.185387,2.27533,2.87132e-05,1.25796
703,-308.004,1,19.2097,25.8232,25.8908,0.101788,-0.3733,0.193116,2.12273,3.07628e-05,1.26163
704,-305.821,1,19.6654,25.8232,27.4646,0.100798,-0.391511,0.178439,2.27859,3.59755e-05,1.33134
705,-308.841,1,19.6336,25.8233,28.1063,0.10053,-0.393395,0.176586,2.38775,3.18873e-05,1.33986
706,-297.178,1,19.2313,25.8237,25.672,0.102707,-0.378122,0.188589,2.38612,3.4614e-05,1.47183
707,-304.728,1,19.4234,25.8236,26.848,0.103621,-0.366304,0.162573,2.26531,3.19189e-05,1.35362
708,-303.587,1,18.9156,25.8236,26.5038,0.104717,-0.343442,0.16212,2.30388,3.60215e-05,1.19926
709,-297.368,1,19.7905,25.8238,22.5699,0.105427,-0.387548,0.167731,2.34561,4.11618e-05,1.18544
710,-307.058,1,20.4532,25.8239,25.7294,0.102763,-0.41091,0.175213,2.26609,3.7119e-05,1.11904
711,-310.464,1,20.3078,25.824,27.8603,0.0999872,-0.396543,0.170409,2.37592,3.77274e-05,1.05969
712,-315.004,1,18.7095,25.824,28.9792,0.0994232,-0.337859,0.171938,2.63602,3.35772e-05,1.05949
713,-301.91,1,18.5229,25.824,26.329,0.106219,-0.340396,0.179231,2.38203,3.24077e-05,1.13749
714,-306.776,1,19.4976,25.8241,32.66,0.102377,-0.376009,0.174043,2.26506,3.62834e-05,1.15621
715,-306.108,1,19.1459,25.8241,29.6402,0.0993602,-0.365787,0.173786,2.35286,3.93523e-05,1.20943
716,-311.025,1,19.8035,25.8241,26.7039,0.0995317,-0.388648,0.170827,2.39527,3.46555e-05,1.25936
717,-315.17,1,19.5992,25.8242,22.8823,0.0999178,-0.381939,0.173409,2.26154,3.20836e-05,1.15543
718,-323.476,1,20.7112,25.8239,23.1807,0.0991615,-0.419946,0.167063,2.09904,2.88979e-05,1.14
719,-320.757,1,20.8553,25.8241,24.1735,0.0994287,-0.428633,0.160484,2.27044,2.9565e-05,1.16062
720,-311.384,1,20.2701,25.8241,25.1855,0.0998045,-0.403968,0.163022,2.38375,3.71892e-05,1.16589
721,-304.375,1,20.5,25.824,25.1326,0.100788,-0.413534,0.174215,2.552,4.38861e-05,1.03704
722,-315.781,1,20.4858,25.8239,25.3358,0.0973465,-0.395805,0.163357,2.55613,3.72956e-05,1.0595
723,-305.538,1,21.0419,25.8241,24.9809,0.098184,-0.439458,0.170333,2.64489,4.44391e-05,1.09959
724,-309.549,1,19.7268,25.824,26.6345,0.0970237,-0.376924,0.162328,2.67028,4.18906e-05,1.1947
725,-299.085,1,19.3629,25.8241,26.3014,0.104573,-0.364873,0.17027,2.43185,4.11558e-05,1.10853
726,-302.8,1,20.4457,25.8242,31.3618,0.104361,-0.412406,0.164421,2.56089,3.70255e-05,1.12291
727,-302.697,1,19.8328,25.8243,33.9732,0.100522,-0.394996,0.164009,2.44745,3.82921e-05,1.36196
728,-305.543,1,20.9066,25.8241,30.5599,0.10126,-0.432829,0.152116,2.56867,3.70491e-05,1.24046
729,-310.076,1,20.2535,25.8241,26.6783,0.0991077,-0.415943,0.154205,2.47862,3.51876e-05,1.30699
730,-313.856,1,20.2604,25.8242,24.4414,0.0986469,-0.404557,0.146513,2.44252,3.37179e-05,1.22874
731,-322.233,1,19.9272,25.8242,25.5294,0.0995839,-0.38331,0.140023,2.28401,2.85698e-05,1.21301
732,-324.876,1,20.21,25.8242,29.1708,0.0999101,-0.401512,0.1464,2.31163,2.51436e-05,1.22871
733,-320.308,1,19.8156,25.8241,30.555,0.102672,-0.389127,0.143474,2.38624,2.71394e-05,1.14612
734,-322.953,1,20.2972,25.8241,40.6269,0.10121,-0.406831,0.142442,2.50372,2.39362e-05,1.22263
735,-323.418,1,20.9776,25.8242,34.493,0.103537,-0.428569,0.135774,2.26636,2.31379e-05,1.26096
736,-326.169,1,19.8422,25.8241,30.2917,0.101558,-0.387248,0.14654,2.28173,2.14701e-05,1.35919
