iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,414.05,1,16.7037,67.3091,20.3764,18.6286,1.18691,0.0309887,0.349288,0.58801,0.887262,0.977907
478,413.909,1,16.598,70.2586,20.1647,19.1063,1.18691,0.0303903,0.352595,0.637056,0.883371,0.932205
479,412.745,1,16.6413,70.5435,20.3783,19.0571,1.24395,0.0252003,0.356541,0.686849,0.891994,0.96797
480,406.73,1,16.6855,65.9507,20.6334,18.7309,1.26459,0.0214709,0.355347,0.632946,0.90691,0.953322
481,411.024,1,16.7076,70.4686,20.7516,18.2116,1.2787,0.0212016,0.356851,0.71353,0.911437,0.963486
482,401.756,1,16.6313,66.2832,20.6755,18.6185,1.25885,0.0180004,0.357697,0.658761,0.915565,0.948743
483,405.785,1,16.5803,67.2346,20.8912,19.003,1.29888,0.0171567,0.354477,0.666779,0.938078,0.945994
484,405.667,1,16.5581,61.5044,20.5378,18.9691,1.35564,0.0110572,0.356513,0.658365,0.957719,0.957992
485,405.357,1,16.5647,59.4749,20.8281,19.12,1.34064,0.0103164,0.350809,0.732719,0.947093,0.983908
486,404.446,1,16.5117,55.3963,21.2123,19.2406,1.38419,2.22045e-16,0.354898,0.723663,0.900589,0.979736
487,408.583,1,16.5848,57.8831,21.4921,19.3104,1.40821,2.22045e-16,0.353041,0.740588,0.892975,1.01966
488,411.73,1,16.7783,57.7011,21.0785,18.2666,1.41843,8.38148e-07,0.35396,0.814225,0.905627,0.993436
489,412.949,1,16.6899,53.9748,21.6357,17.7138,1.37916,0.0107533,0.354497,0.827116,0.903058,1.00612
490,415.377,1,16.7344,55.9059,21.7147,17.2377,1.45648,2.22045e-16,0.349792,0.761071,0.901938,1.02546
491,408.489,1,16.7152,56.0268,22.1446,16.8278,1.41243,2.22045e-16,0.352595,0.76777,0.884525,0.963962
492,410.543,1,16.6558,57.1341,21.9703,17.2882,1.43247,2.22045e-16,0.353373,0.775868,0.887765,0.932557
493,403.827,1,16.6445,63.858,21.9874,18.1546,1.39477,1.81235e-06,0.352287,0.706174,0.870598,0.957214
494,401.307,1,16.6796,62.9557,21.8472,18.5098,1.36457,2.22045e-16,0.352487,0.725827,0.868775,0.995473
495,401.073,1,16.7369,66.0436,21.616,18.8822,1.37929,3.64289e-07,0.351144,0.691497,0.855674,0.967002
496,399.8,1,16.6945,65.6823,21.4375,18.5043,1.38932,4.06693e-05,0.354177,0.603896,0.878991,0.949759
497,400.158,1,16.6964,61.9412,20.9703,18.9046,1.38052,0.00734783,0.354669,0.585145,0.870966,0.933337
498,403.382,1,16.5992,62.288,20.715,18.5699,1.38071,0.00931466,0.353766,0.574274,0.877691,0.970456
499,398.272,1,16.5208,60.2949,21.1082,18.3956,1.38093,1.29527e-06,0.356357,0.593809,0.870667,0.948139
500,399.185,1,16.6068,60.4662,20.8058,18.2501,1.38537,8.95667e-06,0.351918,0.594322,0.870012,0.975502
501,404.141,1,16.4935,58.9386,20.4012,19.1938,1.40696,2.22045e-16,0.352452,0.63562,0.885589,0.990837
502,408.539,1,16.4611,60.8042,20.2638,19.764,1.43347,2.22045e-16,0.357212,0.648327,0.891675,0.991341
503,404.559,1,16.6166,61.4103,20.4088,18.3386,1.42762,2.22045e-16,0.351636,0.588435,0.879308,0.973209
504,398.408,1,16.5436,58.1656,20.3292,18.7031,1.37331,2.22045e-16,0.348781,0.579376,0.888121,1.01952
505,392.652,1,16.5295,60.7744,20.5598,19.401,1.34052,2.22045e-16,0.347806,0.583878,0.84428,1.00503
506,408.337,1,16.5786,58.9765,20.2909,19.7916,1.44031,0.00482572,0.352246,0.601229,0.878602,1.00211
507,408.689,1,16.52,64.7084,20.3287,19.766,1.40659,0.009705,0.356228,0.616812,0.89384,1.00266
508,405.559,1,16.5932,65.5564,20.3623,18.6683,1.37931,0.0104377,0.352161,0.627146,0.887193,0.98311
509,412.501,1,16.7135,63.857,20.2041,19.051,1.37608,0.0158207,0.353579,0.664269,0.877258,0.995913
510,411.825,1,16.7497,69.0498,20.2458,19.0523,1.30758,0.021128,0.355181,0.675437,0.866499,0.964466
511,407.143,1,16.7266,71.6796,20.4471,19.6419,1.30752,0.0194938,0.353182,0.622921,0.847307,0.985343
512,411.195,1,16.8218,70.1376,21.0023,18.8721,1.24677,0.0245224,0.35459,0.70129,0.831598,0.994299
513,404.444,1,16.7435,67.1742,20.892,19.4267,1.26653,0.0207702,0.350333,0.639475,0.815732,1.00107
514,403.019,1,16.6507,68.2218,20.7653,19.1291,1.31118,0.017722,0.348065,0.603425,0.805863,0.982537
515,403.297,1,16.7733,69.2135,20.5708,19.0794,1.34555,0.0176166,0.345386,0.527138,0.810618,0.960736
516,401.823,1,16.6895,72.8275,20.6951,19.3665,1.38829,0.0120244,0.347207,0.551252,0.802717,0.938417
517,403.181,1,16.6839,68.6098,20.5342,19.1948,1.31738,0.0190585,0.347458,0.564944,0.80822,0.937173
518,406.358,1,16.5862,75.0573,20.2018,19.4794,1.31743,0.0210381,0.34485,0.561418,0.808447,0.972038
519,401.043,1,16.4868,78.2883,19.5957,19.7671,1.27235,0.0203644,0.343912,0.581632,0.810406,0.955353
520,401.465,1,16.5691,75.3498,20.2839,20.1936,1.33204,0.0156016,0.350047,0.61021,0.820845,0.905087
521,400.444,1,16.6572,73.32,19.6383,19.4588,1.29267,0.0174939,0.349962,0.620789,0.857721,0.888785
522,405.417,1,16.744,67.1708,20.0686,19.5235,1.32876,0.0184469,0.352505,0.61059,0.858948,0.874235
523,405.525,1,16.5143,63.0476,19.9102,20.1751,1.31815,0.0184077,0.348352,0.619389,0.86695,0.912591
524,402.854,1,16.6738,67.4021,19.9052,19.8903,1.40839,3.77651e-07,0.349356,0.661815,0.881491,0.900547
525,400.792,1,16.6613,68.1644,19.3356,19.814,1.39906,2.22045e-16,0.35435,0.628977,0.899408,0.87967
526,397.866,1,16.499,70.7104,19.4121,20.0728,1.37255,2.22045e-16,0.354043,0.638534,0.902723,0.884293
527,395.577,1,16.664,70.4328,19.2139,20.1729,1.38541,1.49441e-06,0.352099,0.546558,0.901298,0.869859
528,395.385,1,16.6844,71.713,19.1495,19.9778,1.3257,0.0113708,0.350349,0.581174,0.905902,0.85544
529,392.665,1,16.6737,72.2381,19.2689,19.936,1.36214,2.22045e-16,0.350778,0.54933,0.894046,0.879914
530,394.602,1,16.7427,74.62,18.8506,20.7182,1.38338,2.22045e-16,0.351892,0.506293,0.915068,0.898114
531,392.891,1,16.5936,71.2489,18.8704,20.5967,1.37098,2.22045e-16,0.352375,0.516351,0.904404,0.882364
532,394.893,1,16.6273,75.1932,19.2688,20.7398,1.39802,2.22045e-16,0.347914,0.509228,0.888764,0.861518
533,394.342,1,16.5987,73.3447,18.8021,20.52,1.3918,5.01425e-07,0.348265,0.510221,0.899753,0.858255
534,393.732,1,16.7159,78.0572,18.9192,21.0557,1.37521,2.22045e-16,0.34612,0.539344,0.884987,0.891338
535,401.788,1,16.7364,76.7639,18.6813,21.0531,1.40033,0.00782841,0.344422,0.593717,0.885508,0.88349
536,401.349,1,16.6785,81.8223,18.5879,20.9281,1.33479,0.0148967,0.34658,0.597798,0.888758,0.883744
537,403.256,1,16.6635,77.6512,18.8767,20.4655,1.31638,0.0161478,0.349814,0.64235,0.872955,0.922663
538,405.929,1,16.6105,78.1346,19.2045,20.6931,1.31652,0.0200703,0.351024,0.559711,0.868793,0.920647
539,397.16,1,16.5801,77.5328,19.0278,19.8774,1.2331,0.0229949,0.347875,0.495716,0.87707,0.864999
540,398.42,1,16.5585,75.6175,19.156,20.1561,1.18824,0.0270118,0.348331,0.48886,0.870587,0.836557
541,404.803,1,16.6455,76.2547,19.4828,20.3294,1.21299,0.0280449,0.351557,0.527656,0.846496,0.870451
542,399.273,1,16.6497,71.1266,19.0988,20.5889,1.24519,0.0244213,0.343779,0.45703,0.860373,0.895608
543,397.316,1,16.5728,70.3708,18.878,21.0074,1.20346,0.0262973,0.346435,0.431445,0.872073,0.899786
544,402.244,1,16.6426,67.4339,19.3466,20.4343,1.28698,0.0226194,0.345683,0.480264,0.886244,0.880573
545,400.072,1,16.4981,63.7863,19.801,19.2645,1.28694,0.0215474,0.35215,0.455471,0.903601,0.875701
546,404.019,1,16.496,66.2323,19.6178,18.8529,1.28699,0.0232197,0.350904,0.47596,0.915882,0.872713
547,402.824,1,16.7169,61.4024,19.2871,19.1341,1.24183,0.0253726,0.35011,0.46069,0.937959,0.894322
548,396.022,1,16.5746,68.652,19.8772,19.0151,1.24171,0.0209143,0.346175,0.456839,0.89913,0.936577
549,396.571,1,16.6649,67.7174,20.0298,19.0657,1.24173,0.0214269,0.347357,0.476776,0.883021,0.932527
550,394.614,1,16.5976,65.3381,20.0356,18.9708,1.24169,0.0208116,0.346849,0.476636,0.87954,0.91508
551,397.605,1,16.621,65.8226,20.4308,18.5819,1.29184,0.017834,0.350315,0.525022,0.860492,0.908491
552,397.974,1,16.6926,64.2213,20.0957,19.1213,1.29188,0.0185485,0.347775,0.496218,0.860696,0.924204
553,402.965,1,16.5075,65.0524,19.8763,19.0459,1.35373,0.0162694,0.35228,0.511102,0.857919,0.938301
554,404.464,1,16.4957,59.6876,19.5682,18.7694,1.27667,0.0224091,0.347907,0.526322,0.894211,0.930373
555,408.943,1,16.6092,63.98,19.4347,18.5654,1.27032,0.025479,0.353138,0.525528,0.899277,0.916417
556,397.251,1,16.589,69.1527,19.9153,18.1199,1.23515,0.0196563,0.350682,0.540846,0.882074,1.0011
557,397.972,1,16.5423,63.6614,21.0805,17.6304,1.2906,0.0167229,0.347011,0.512254,0.8428,1.04905
558,401.732,1,16.7049,63.2031,21.1817,17.9575,1.3157,0.0170573,0.349431,0.51229,0.850736,1.05099
559,399.724,1,16.7114,62.0881,21.66,17.3002,1.31567,0.0157854,0.349735,0.515153,0.83436,1.03077
560,395.954,1,16.7561,64.8396,21.5245,16.8644,1.32029,0.0134064,0.349243,0.486591,0.83941,1.05054
561,396.961,1,16.6998,66.8854,21.3948,17.1611,1.32033,0.0144874,0.349827,0.502568,0.829955,1.01599
562,400.495,1,16.7902,65.4279,20.8788,16.7363,1.28783,0.0175629,0.350777,0.561694,0.874762,0.988738
563,403.677,1,16.7559,68.8239,20.524,16.7923,1.23764,0.0218084,0.350794,0.597034,0.889195,1.01084
564,402.662,1,16.731,68.7465,20.6104,16.9971,1.26035,0.0200243,0.354748,0.562249,0.902418,1.01712
565,410.068,1,16.8339,65.3388,20.8307,17.292,1.38396,0.0142084,0.345829,0.594211,0.882326,1.05929
566,407.909,1,16.5947,58.4343,20.5148,17.5419,1.33372,0.0175517,0.354262,0.555915,0.902659,1.05061
567,409.587,1,16.7192,63.7459,20.0963,17.3991,1.33378,0.0200118,0.353701,0.51853,0.925631,1.04367
568,410.439,1,16.6943,64.9678,19.7874,18.1478,1.31079,0.0241577,0.352419,0.453684,0.934838,0.99943
569,407.992,1,16.6734,70.5389,18.9591,17.4622,1.35491,0.0170969,0.358023,0.490824,0.959682,1.01993
570,407.233,1,16.7899,70.3218,18.8582,17.8716,1.42097,0.0114049,0.353143,0.454149,0.95787,1.03684
571,412.547,1,16.603,73.936,19.6233,17.9377,1.39122,0.0164925,0.356596,0.507192,0.939038,1.07388
572,411.145,1,16.7045,69.4802,19.341,17.3856,1.3743,0.0159891,0.352494,0.518589,0.958479,1.09856
573,407.113,1,16.5371,63.6916,19.6826,17.449,1.32485,0.0184072,0.355113,0.473489,0.957611,1.10793
574,417.452,1,16.628,62.9361,19.5499,17.1338,1.39103,0.016322,0.356945,0.588348,0.958307,1.14016
575,406.746,1,16.5617,62.4826,19.4141,17.4878,1.40388,2.22045e-16,0.357584,0.591733,0.972471,1.0911
576,409.074,1,16.6995,63.459,19.622,17.1444,1.42382,2.62954e-07,0.355026,0.613401,0.945926,1.08339
577,404.057,1,16.6381,61.8998,19.7026,16.7008,1.40252,0.00228823,0.351917,0.561613,0.943682,1.06929
578,407.648,1,16.6129,62.3974,19.2807,17.2313,1.40705,0.010546,0.356133,0.51514,0.929757,1.06061
579,407.507,1,16.5437,61.8486,19.5237,17.5845,1.4401,2.38594e-07,0.357585,0.537648,0.936757,1.04959
580,404.397,1,16.6001,63.5144,19.4382,17.5831,1.39735,2.22045e-16,0.355036,0.583415,0.952667,1.06113
581,403.099,1,16.5697,61.6788,19.1103,17.2139,1.40075,5.18772e-07,0.34902,0.531501,0.950404,1.0988
582,406.003,1,16.5371,61.2296,18.8917,17.6425,1.41781,2.22045e-16,0.351815,0.539432,0.962198,1.09846
583,407.959,1,16.4157,61.731,18.626,17.6859,1.46014,2.22045e-16,0.350689,0.459136,0.968273,1.10431
584,397.782,1,16.4859,64.695,18.4491,17.722,1.37811,2.22045e-16,0.353711,0.455575,0.977295,1.10488
585,400.765,1,16.6132,64.7227,18.9274,18.1319,1.4227,2.22045e-16,0.346928,0.43228,0.953125,1.07342
586,395.969,1,16.6093,66.5783,18.3786,17.8589,1.39503,0.00305145,0.352548,0.399016,0.991342,1.03849
587,395.601,1,16.5944,67.2834,18.053,18.4009,1.37019,0.00438778,0.355339,0.431847,0.986446,1.04132
588,392.099,1,16.5756,68.7879,18.4779,19.0233,1.34646,2.22045e-16,0.353092,0.441553,0.978427,1.06505
589,397.699,1,16.5329,66.5363,18.3954,18.9876,1.39991,2.22045e-16,0.357631,0.418358,0.972066,1.04804
590,399.892,1,16.4664,66.585,18.2144,19.9132,1.41733,2.85544e-07,0.354024,0.422433,0.971291,1.05032
591,400.59,1,16.5414,64.5574,18.0884,18.7934,1.43658,4.97125e-06,0.357717,0.391074,0.975876,1.03343
592,399.383,1,16.6285,65.0927,18.8255,19.4008,1.44395,1.99588e-07,0.353426,0.391346,0.939971,0.981807
593,398.127,1,16.5165,64.8389,18.5627,18.7247,1.41762,2.22045e-16,0.351226,0.421613,0.958222,0.983409
594,398.493,1,16.5193,63.5224,19.1464,18.5855,1.41835,1.29865e-06,0.353984,0.442588,0.937927,0.965451
595,394.913,1,16.5195,66.7075,19.3001,18.3712,1.36937,2.22045e-16,0.352147,0.47908,0.92488,1.02572
596,397.292,1,16.5925,71.7079,19.19,18.8418,1.38457,2.22045e-16,0.350239,0.487487,0.932488,1.0309
597,402.77,1,16.6162,68.6693,19.446,18.446,1.4354,2.22045e-16,0.352714,0.484617,0.91641,0.998923
598,407.463,1,16.7996,66.7977,18.8354,18.3763,1.46553,2.22045e-16,0.35041,0.511023,0.942645,0.967928
599,400.642,1,16.6567,70.784,19.0665,18.3931,1.41512,2.22045e-16,0.346387,0.495139,0.929415,0.996218
600,403.038,1,16.5408,67.977,19.2636,18.4866,1.43918,2.22045e-16,0.348586,0.509783,0.912492,0.953864
601,406.995,1,16.5546,63.5363,18.6631,18.6364,1.38905,0.0166258,0.341645,0.501107,0.91447,0.905204
602,405.876,1,16.6194,65.6811,19.109,18.9707,1.411,0.0134685,0.343566,0.521033,0.896457,0.890056
603,404.271,1,16.5346,68.7856,19.2997,19.3022,1.38176,0.0159401,0.343715,0.507424,0.874786,0.88763
604,397.963,1,16.5124,66.7593,19.0677,20.0751,1.38221,0.0124469,0.348178,0.453753,0.857944,0.899651
605,399.973,1,16.5409,68.1372,19.1622,19.8688,1.43192,2.22045e-16,0.353406,0.475907,0.882161,0.944733
606,397.085,1,16.6532,67.0867,19.0076,19.2061,1.41765,2.22045e-16,0.352897,0.472134,0.890651,0.899136
607,398.86,1,16.6395,67.1603,18.9018,18.8872,1.4214,3.23705e-06,0.351396,0.482606,0.909083,0.919461
608,400.837,1,16.5706,66.7924,19.1823,18.4008,1.46998,2.22045e-16,0.344885,0.409834,0.898283,0.928745
609,396.253,1,16.5854,66.2638,19.238,19.0509,1.3947,0.0105737,0.350805,0.396432,0.890824,0.93014
610,396.991,1,16.5856,66.7975,19.4368,18.476,1.30372,0.0180865,0.349665,0.428952,0.892726,0.957025
611,395.77,1,16.5522,67.2162,19.5874,19.0653,1.30373,0.0176664,0.348751,0.428389,0.872489,0.930804
612,396.56,1,16.6397,64.5718,19.8122,19.1834,1.30381,0.0195218,0.342315,0.406104,0.861672,0.944939
613,395.167,1,16.6043,65.5322,19.4446,19.4441,1.30378,0.0192348,0.344955,0.421539,0.860731,0.899739
614,401.249,1,16.666,68.8709,19.5421,18.8361,1.27922,0.0246581,0.342737,0.413896,0.85482,0.911693
615,396.322,1,16.488,72.0284,19.3535,19.164,1.2565,0.0225228,0.348245,0.44292,0.853991,0.877998
616,402.142,1,16.463,71.9534,19.7406,19.479,1.30129,0.0228366,0.345648,0.432952,0.847621,0.926784
617,396.445,1,16.5194,69.4116,19.4141,19.4607,1.27339,0.0221574,0.345203,0.400086,0.850065,0.92901
618,396.455,1,16.643,70.7035,19.8461,19.8939,1.36177,0.0147867,0.345905,0.401627,0.851563,0.955441
619,403.509,1,16.5877,70.61,19.678,20.1571,1.36198,0.0187116,0.351969,0.425951,0.859561,0.926895
620,396.661,1,16.5876,69.7977,19.2209,20.6268,1.32441,0.017533,0.35218,0.43115,0.858553,0.902306
621,395.002,1,16.6435,68.8453,19.2907,20.3899,1.28672,0.019854,0.344862,0.433221,0.851082,0.896369
622,395.444,1,16.4948,68.6641,19.4627,20.9974,1.27029,0.0196422,0.343515,0.469045,0.848734,0.9349
623,406.252,1,16.604,74.0296,19.2723,20.5479,1.32581,0.0216597,0.344829,0.491094,0.855069,0.935177
624,403.3,1,16.6265,72.6182,19.289,20.6402,1.34058,0.0174659,0.354769,0.524723,0.862485,0.913123
625,402.204,1,16.6136,78.0997,18.7267,20.3773,1.34052,0.0164351,0.351377,0.529507,0.882843,0.909199
626,400.656,1,16.4727,79.9705,18.9047,19.927,1.3227,0.0155008,0.34856,0.556021,0.881772,0.942519
627,405.628,1,16.494,77.92,18.7577,19.8718,1.35112,0.0145415,0.346647,0.627216,0.898488,0.937172
628,402.742,1,16.5278,70.6574,17.9289,21.1702,1.42024,3.16845e-06,0.350878,0.583973,0.92782,0.894465
629,403.42,1,16.484,71.9164,18.1515,21.3372,1.39431,0.010378,0.345527,0.541383,0.917611,0.939944
630,404.194,1,16.4325,68.7935,18.4636,21.6191,1.37311,0.0128848,0.351174,0.561085,0.903694,0.939578
631,401.379,1,16.3785,71.2164,18.4359,20.5647,1.3556,0.0141738,0.350799,0.504122,0.888655,0.957144
632,399.93,1,16.5182,72.0653,17.9886,20.8117,1.34499,0.014727,0.346972,0.514178,0.877346,0.929757
633,396.132,1,16.553,71.495,17.4578,20.4787,1.32793,0.0128159,0.347596,0.51214,0.901342,0.930873
634,395.693,1,16.4544,75.7065,17.2178,20.6131,1.32794,0.013491,0.354269,0.482834,0.925505,0.916637
635,400.875,1,16.6268,76.4131,17.2197,21.248,1.36084,0.014021,0.349622,0.531657,0.888564,0.87532
636,403.028,1,16.5579,80.5502,16.5994,21.0201,1.34061,0.0194049,0.355368,0.457695,0.904523,0.864807
637,400.419,1,16.4667,80.9978,16.9747,21.5435,1.29066,0.0216562,0.348918,0.461714,0.910854,0.852526
638,399.815,1,16.494,80.854,17.1428,20.9414,1.30923,0.0200652,0.349905,0.434691,0.901714,0.904755
639,401.483,1,16.532,80.0244,17.2169,20.2846,1.29342,0.0217164,0.344553,0.458214,0.916844,0.89063
640,405.534,1,16.6037,78.3276,16.4425,20.6366,1.3115,0.0240872,0.349924,0.419774,0.91143,0.891436
641,405.991,1,16.5443,80.3336,16.1754,20.5711,1.22496,0.0290216,0.347461,0.430344,0.925808,0.908129
642,407.907,1,16.5874,80.1115,16.0273,21.006,1.22499,0.0300524,0.342424,0.458161,0.939126,0.874646
643,404.66,1,16.4642,78.1911,16.0511,21.5793,1.32381,0.0216028,0.35422,0.443115,0.939231,0.872265
644,400.542,1,16.4243,74.8054,16.279,21.3985,1.26301,0.0234618,0.353214,0.441093,0.920654,0.882652
645,401.581,1,16.4082,75.7204,15.9236,22.2384,1.29141,0.0221477,0.351749,0.445356,0.906971,0.89107
646,401.72,1,16.4652,75.842,15.517,22.1479,1.21519,0.0262819,0.346225,0.476339,0.908538,0.911557
647,404.022,1,16.4278,80.5844,16.0329,22.2881,1.25894,0.0255147,0.347907,0.498981,0.867331,0.855038
648,401.763,1,16.5935,83.1373,16.1766,21.8945,1.21689,0.0276459,0.344051,0.464887,0.867182,0.875373
649,405.127,1,16.4322,79.4569,16.6751,22.9464,1.27331,0.025351,0.34727,0.507581,0.859108,0.840782
650,402.386,1,16.5163,75.7945,16.5045,22.8564,1.27327,0.0242566,0.353237,0.484086,0.862437,0.845648
651,406.802,1,16.4212,75.9407,16.5287,23.1628,1.21562,0.0285406,0.352117,0.539797,0.883474,0.841315
652,404.449,1,16.4116,75.0688,16.6097,22.7409,1.18219,0.0295609,0.346744,0.52333,0.890614,0.85021
653,404.86,1,16.4931,73.613,16.2447,22.7622,1.19322,0.0298994,0.35262,0.493108,0.892329,0.833479
654,401.391,1,16.5012,69.7644,15.9733,22.4296,1.19319,0.0291182,0.347929,0.452652,0.891613,0.844124
655,398.123,1,16.391,73.8841,16.5399,21.9827,1.16786,0.028716,0.348911,0.47281,0.87133,0.81875
656,402.392,1,16.3581,76.4695,16.0073,22.4233,1.27862,0.0239663,0.344937,0.502542,0.867334,0.807307
657,398.298,1,16.4004,74.1346,16.1394,22.6533,1.2195,0.0253394,0.343391,0.505482,0.861626,0.810556
658,395.241,1,16.3994,83.1691,16.5721,22.7341,1.24329,0.0232527,0.342314,0.470475,0.849624,0.814089
659,399.756,1,16.5847,80.5522,16.4919,22.678,1.31281,0.0221679,0.347904,0.442271,0.845461,0.806284
660,393.021,1,16.5983,78.0701,16.3589,22.5825,1.27837,0.0202179,0.344256,0.458021,0.841389,0.800044
661,397.32,1,16.587,76.0156,16.7612,22.5924,1.36165,0.016164,0.339179,0.475056,0.840497,0.802621
662,399.046,1,16.6763,77.318,17.0629,20.7525,1.36174,0.0176884,0.339161,0.448374,0.835611,0.810524
663,397.331,1,16.6894,77.5081,16.7981,20.8798,1.36165,0.0150212,0.345152,0.467801,0.859338,0.827867
664,398.886,1,16.7029,71.354,16.9906,21.2042,1.36167,0.0159538,0.346124,0.46959,0.886802,0.833443
665,399.504,1,16.5919,72.2145,17.7412,21.1777,1.41442,0.00865715,0.352817,0.505487,0.843637,0.860416
666,400.019,1,16.6639,70.497,17.6554,21.0969,1.43043,0.0099177,0.346151,0.462838,0.837428,0.862936
667,392.674,1,16.5986,69.438,18.0945,21.2018,1.35483,0.0119195,0.346973,0.463769,0.827899,0.864653
668,398.177,1,16.5353,67.5078,18.712,20.484,1.38943,0.0138566,0.34099,0.462771,0.813387,0.861924
669,396.751,1,16.5259,66.5594,18.6206,20.5913,1.35977,0.0151049,0.348245,0.443457,0.820425,0.894916
670,401.717,1,16.3709,74.4736,18.1955,20.9379,1.44397,0.00604027,0.348099,0.507459,0.812754,0.913521
671,400.925,1,16.5373,74.7343,17.5988,21.4326,1.4081,0.0117186,0.348715,0.487319,0.839992,0.881388
672,397.459,1,16.5788,72.7337,17.9981,20.6459,1.31137,0.0184204,0.342293,0.483313,0.834044,0.891398
673,399.63,1,16.5861,72.9881,18.5399,21.1215,1.33928,0.0179526,0.341573,0.48441,0.80538,0.908986
674,395.908,1,16.4743,74.8799,18.2155,21.3068,1.33913,0.0135938,0.343577,0.516881,0.834983,0.878074
675,397.222,1,16.5078,73.2716,17.8634,20.7617,1.33924,0.0156743,0.34456,0.490923,0.838227,0.854301
676,404.349,1,16.4745,76.3934,18.0098,20.5556,1.31554,0.0218997,0.345553,0.519651,0.832023,0.865767
677,402.442,1,16.4535,75.6053,18.0786,20.3068,1.22703,0.0248536,0.348281,0.555656,0.835224,0.910011
678,399.457,1,16.4763,75.4177,17.6776,20.4264,1.22702,0.0243586,0.348516,0.474808,0.859017,0.932539
679,398.259,1,16.5548,76.6804,17.8313,20.6552,1.31113,0.0186343,0.349926,0.463081,0.855282,0.908748
680,400.085,1,16.6063,79.1257,17.7543,20.7561,1.22149,0.0260951,0.346002,0.459824,0.846971,0.92533
681,400.783,1,16.5417,77.8719,17.4587,20.7055,1.2674,0.0226875,0.347044,0.478634,0.855346,0.931358
682,404.366,1,16.5155,75.036,17.0124,19.8671,1.21352,0.0276021,0.343591,0.458243,0.906205,0.96873
683,402.656,1,16.4992,74.0256,16.9021,19.7229,1.21349,0.0265077,0.343143,0.452815,0.914936,0.968895
684,407.364,1,16.5172,76.5723,17.1919,19.1626,1.17803,0.0314441,0.343849,0.453685,0.907746,0.962053
685,405.676,1,16.4681,80.0847,17.6035,18.6856,1.13222,0.0307112,0.339993,0.541937,0.901496,0.997797
686,412.94,1,16.6438,70.4927,17.9665,18.1412,1.18942,0.0309884,0.339811,0.548753,0.892618,1.03488
687,414.223,1,16.3577,72.7336,17.2434,18.8107,1.11958,0.035297,0.344059,0.53169,0.909836,1.02254
688,421.781,2,16.4945,70.9692,17.5684,17.9701,1.15813,0.0349256,0.352994,0.600653,0.933376,1.05664
689,418.542,2,16.4411,72.0457,17.3124,17.3337,1.17086,0.0345782,0.343608,0.513708,0.959342,1.03618
690,412.322,2,16.4913,72.989,17.2956,17.8707,1.1927,0.0311023,0.350596,0.482058,0.943986,1.02011
691,416.656,2,16.4889,66.1256,17.0841,18.6012,1.2351,0.0305578,0.348238,0.495033,0.987263,1.0031
692,409.004,2,16.5628,69.6994,16.9578,19.3857,1.26769,0.0246309,0.345534,0.502409,0.984202,0.974877
693,408.138,2,16.53,71.297,17.2684,19.6559,1.20651,0.0282927,0.34264,0.523223,0.956674,0.929789
694,417.964,2,16.5504,69.9147,17.7654,18.999,1.211,0.0333623,0.342705,0.507586,0.94049,0.974367
695,408.328,2,16.413,65.7798,17.4893,18.7611,1.22234,0.0278031,0.33865,0.480234,0.964408,0.985652
696,404.989,2,16.5059,67.0588,17.7763,18.1925,1.2223,0.0257982,0.343861,0.491587,0.925697,0.99537
697,406.076,2,16.5338,69.1633,17.9817,18.2223,1.22238,0.0282452,0.345499,0.44286,0.914927,0.98364
698,406.126,2,16.5358,67.8395,18.5519,18.0017,1.19573,0.0300113,0.341237,0.443863,0.912155,0.965909
699,408.1,2,16.5885,67.7712,18.1574,17.9222,1.19577,0.0308698,0.341369,0.432656,0.9321,0.974384
700,406.008,2,16.383,69.6593,18.1709,18.2526,1.11789,0.0339447,0.341885,0.420387,0.953103,0.982402
701,407.125,2,16.5025,67.3791,18.0871,19.1445,1.24346,0.0297506,0.339389,0.381515,0.933693,0.943054
702,403.683,2,16.4744,69.0902,18.0355,19.3986,1.22218,0.0289952,0.342899,0.374446,0.954966,0.945687
703,397.436,2,16.5002,66.3052,17.9665,19.0045,1.22205,0.024888,0.346461,0.399408,0.948199,0.961062
704,397.609,2,16.6621,62.481,17.747,18.9306,1.28998,0.0194278,0.350794,0.397075,0.977617,0.956934
705,401.374,2,16.5729,61.4417,17.781,19.2519,1.3646,0.0147494,0.348309,0.41477,0.985677,0.966297
706,404.817,2,16.4894,61.3083,17.653,19.066,1.31074,0.0216008,0.343209,0.397232,0.998888,1.00666
707,399.612,2,16.5123,61.8423,17.8604,18.0847,1.33308,0.0187928,0.342811,0.357923,0.974801,1.00952
708,399.171,2,16.4321,63.3391,17.916,17.962,1.27329,0.0236174,0.345268,0.351345,0.957975,0.958143
709,395.979,2,16.5324,62.5644,17.9326,18.6422,1.34014,0.0164084,0.340905,0.383204,0.90943,0.956147
710,391.218,2,16.4506,66.0432,17.5548,18.9167,1.30382,0.0173364,0.342346,0.347968,0.910496,0.978133
711,394.773,2,16.4826,67.0666,17.8921,19.2244,1.36607,0.0136916,0.345951,0.360313,0.897731,0.958037
712,391.694,2,16.3806,67.6835,17.9332,19.1957,1.35389,0.0115915,0.342058,0.382602,0.919139,0.945429
