iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-788.955,1,27.0882,28.428,37.4267,0.091904,-0.605038,0.106374,3.06228,3.27533e-07,2.98651e-05
975,-790.643,1,26.4151,28.428,37.427,0.0934546,-0.581361,0.112302,3.14989,3.09667e-07,2.57604e-05
976,-790.564,1,27.0104,28.428,37.4271,0.095588,-0.601787,0.105497,3.1889,3.03962e-07,2.47043e-05
977,-789.896,1,26.3034,28.4281,37.427,0.0931252,-0.584778,0.109457,3.14757,3.3464e-07,2.73218e-05
978,-792.89,1,26.7453,28.4281,37.4272,0.0911287,-0.59688,0.106906,3.24939,3.40958e-07,2.62416e-05
979,-783.538,1,25.8804,28.4281,37.4271,0.0941221,-0.565785,0.112508,3.2187,3.54589e-07,2.72507e-05
980,-791.196,1,25.6494,28.4281,37.4273,0.093323,-0.562664,0.110187,3.0418,3.63603e-07,2.33357e-05
981,-794.185,1,26.4579,28.4281,37.4274,0.0942509,-0.583343,0.110453,3.1415,3.58265e-07,1.9159e-05
982,-795.349,1,25.246,28.4281,37.4275,0.0945968,-0.538301,0.121252,2.91749,3.29873e-07,1.96379e-05
983,-791.862,1,24.8053,28.428,37.4276,0.0964869,-0.513178,0.114643,2.9946,3.13098e-07,2.09514e-05
984,-794.43,1,25.4429,28.4281,37.4276,0.0946915,-0.546212,0.114858,2.9274,3.01652e-07,2.20668e-05
985,-800.994,1,25.5619,28.4281,37.4276,0.0938329,-0.556989,0.114484,3.03788,2.68086e-07,2.14936e-05
986,-798.341,1,25.3522,28.4281,37.4276,0.095386,-0.549378,0.113478,3.18955,2.47457e-07,2.07875e-05
987,-805.076,1,25.2174,28.428,37.4276,0.0938881,-0.553365,0.110089,2.98354,2.7209e-07,1.97204e-05
988,-808.689,1,25.9836,28.428,37.4277,0.092656,-0.568748,0.109107,3.22645,2.47937e-07,1.73398e-05
989,-816.149,1,25.9238,28.4281,37.4275,0.0927724,-0.564932,0.108441,2.97626,2.21313e-07,1.73135e-05
990,-816.641,1,24.9602,28.4281,37.4276,0.0928747,-0.540591,0.107257,3.15082,2.02632e-07,1.76485e-05
991,-808.226,1,26.1609,28.4281,37.4277,0.0970807,-0.574427,0.109982,3.04263,2.09179e-07,1.83426e-05
992,-811.726,1,25.1337,28.4281,37.4276,0.0922778,-0.532375,0.113317,3.10468,2.21376e-07,1.98299e-05
993,-806.799,1,26.7213,28.4281,37.4276,0.0927002,-0.596887,0.113157,3.22731,2.19342e-07,2.14306e-05
994,-808.943,1,26.5035,28.4281,37.4276,0.091612,-0.603987,0.11323,3.22711,2.23759e-07,2.15036e-05
995,-817.329,1,26.1425,28.4281,37.4274,0.0911244,-0.580387,0.105818,3.07626,2.27987e-07,1.81591e-05
996,-816.913,1,26.5916,28.4281,37.4273,0.0918333,-0.594071,0.101482,3.06851,2.38125e-07,1.72923e-05
997,-817.957,1,26.3696,28.4281,37.4274,0.0920502,-0.58174,0.0966042,3.11774,2.60074e-07,1.59054e-05
998,-810.971,1,26.5555,28.4281,37.4274,0.0937403,-0.591463,0.0965767,3.01337,2.62125e-07,1.91396e-05
999,-807.745,1,27.2937,28.4281,37.4273,0.0937308,-0.616712,0.0957311,3.26,2.86664e-07,1.82159e-05
1000,-808.975,2,26.9528,28.4281,37.4275,0.0943439,-0.599153,0.0884033,3.29974,2.58036e-07,2.05161e-05
1001,-808.281,2,26.6188,28.428,37.4275,0.095691,-0.591889,0.0945836,3.27641,2.42424e-07,1.90816e-05
1002,-805.196,2,26.2035,28.4281,37.4274,0.0973166,-0.582735,0.0928413,3.04736,2.56278e-07,1.87531e-05
1003,-808.571,2,26.347,28.428,37.4274,0.0968052,-0.579214,0.0929822,2.93955,2.92762e-07,1.71276e-05
1004,-812.564,2,26.7078,28.428,37.4274,0.0982568,-0.590017,0.0815079,3.19021,2.48621e-07,1.62274e-05
1005,-810.488,2,26.156,28.428,37.4275,0.0961198,-0.567532,0.0890415,3.19891,2.86643e-07,1.54925e-05
1006,-817.168,2,26.6507,28.428,37.4276,0.0949809,-0.581898,0.0944088,2.7828,2.7587e-07,1.51739e-05
1007,-813.114,2,25.7872,28.428,37.4276,0.0957146,-0.554812,0.100744,3.19557,2.71247e-07,1.31839e-05
1008,-807.944,2,26.5746,28.428,37.4275,0.0970951,-0.578968,0.100698,3.2888,2.61884e-07,1.41614e-05
1009,-824.545,2,26.4525,28.428,37.4275,0.0940172,-0.581372,0.0988855,3.20314,2.38545e-07,1.18914e-05
1010,-823.674,2,26.2903,28.428,37.4274,0.0955671,-0.574077,0.0890247,3.40397,2.58917e-07,1.10888e-05
1011,-811.89,2,26.5849,28.428,37.4274,0.0977551,-0.593317,0.0938667,3.84206,2.7513e-07,1.11991e-05
1012,-824.718,2,25.4749,28.428,37.4274,0.093646,-0.549621,0.0948451,3.42798,2.37032e-07,1.10893e-05
1013,-821.884,2,26.4831,28.428,37.4273,0.0956798,-0.582066,0.0884312,3.12185,2.4573e-07,1.23729e-05
1014,-826.105,2,26.3081,28.428,37.4273,0.0939203,-0.586168,0.102072,3.33854,2.22685e-07,1.12133e-05
1015,-818.857,2,27.3832,28.428,37.4273,0.0986109,-0.631167,0.101385,3.34911,2.20678e-07,1.1128e-05
1016,-817.74,2,26.0991,28.428,37.4274,0.0975204,-0.581396,0.0969085,3.56048,2.22804e-07,1.18319e-05
1017,-819.779,2,26.7386,28.428,37.4274,0.0948433,-0.598262,0.0993155,3.42955,2.25138e-07,1.24817e-05
1018,-826.397,2,26.3181,28.428,37.4273,0.0965878,-0.580453,0.0923829,3.44874,2.12965e-07,1.06222e-05
1019,-821.934,2,26.4207,28.428,37.4273,0.0984934,-0.585348,0.0885952,3.36079,2.31202e-07,1.08379e-05
1020,-833.335,2,27.0834,28.428,37.4274,0.0932091,-0.608614,0.0932495,3.15575,2.11645e-07,1.05698e-05
1021,-828.397,2,26.4981,28.428,37.4273,0.095894,-0.588505,0.092372,3.29725,2.06756e-07,1.01214e-05
1022,-828.305,2,26.1793,28.428,37.4274,0.0971903,-0.585258,0.0974502,3.13975,2.27135e-07,9.07326e-06
1023,-815.028,2,25.9594,28.428,37.4273,0.100167,-0.57099,0.104653,3.22746,2.55889e-07,9.05681e-06
1024,-821.1,2,27.1848,28.428,37.4273,0.101801,-0.612415,0.100799,3.01219,2.33525e-07,9.00434e-06
1025,-823.889,2,27.21,28.428,37.4273,0.0986086,-0.612684,0.100797,3.20958,2.25262e-07,9.09405e-06
1026,-830.685,2,26.9903,28.428,37.4274,0.0947024,-0.598045,0.099522,3.56332,2.13367e-07,8.90815e-06
1027,-832.925,2,26.3099,28.428,37.4275,0.0947054,-0.580765,0.0969898,3.49572,2.0954e-07,9.11768e-06
1028,-828.575,2,26.3431,28.428,37.4275,0.0950227,-0.582582,0.102628,3.47433,1.93505e-07,9.89651e-06
1029,-824.644,2,26.4712,28.428,37.4275,0.0955644,-0.588208,0.102174,3.81199,1.86408e-07,1.02624e-05
1030,-830.265,2,26.202,28.428,37.4275,0.0951043,-0.584382,0.1011,3.44671,1.83723e-07,1.12882e-05
1031,-836.457,2,26.233,28.428,37.4275,0.0962198,-0.580363,0.0974796,3.28337,1.66088e-07,9.9261e-06
1032,-831.382,2,26.9696,28.428,37.4274,0.0951603,-0.603326,0.102386,3.2565,1.94325e-07,9.87039e-06
1033,-834.027,2,26.6276,28.428,37.4274,0.0951523,-0.586859,0.101537,3.23874,1.85855e-07,9.78229e-06
1034,-838.116,2,26.061,28.428,37.4274,0.0969301,-0.571465,0.0979096,3.30843,1.68996e-07,8.7285e-06
1035,-833.868,2,25.919,28.428,37.4274,0.0964677,-0.563194,0.0991692,3.4809,1.802e-07,8.51792e-06
1036,-849.088,2,25.776,28.428,37.4274,0.0951285,-0.561657,0.09989,3.35112,1.60433e-07,7.65642e-06
1037,-848.327,2,26.136,28.428,37.4275,0.0927696,-0.574125,0.104974,3.30119,1.70691e-07,7.06427e-06
1038,-848.279,2,25.2114,28.428,37.4275,0.0928924,-0.548688,0.105275,3.32135,1.73924e-07,7.09248e-06
1039,-847.608,2,25.5857,28.428,37.4275,0.0939633,-0.558716,0.106262,3.15373,1.7403e-07,7.29504e-06
1040,-838.645,2,25.2609,28.428,37.4275,0.0948804,-0.543608,0.108495,3.10386,2.09142e-07,7.10302e-06
1041,-835.777,2,25.283,28.428,37.4275,0.0941792,-0.543012,0.105457,3.32432,2.30788e-07,7.10702e-06
1042,-833.139,2,25.6669,28.428,37.4274,0.0957686,-0.560047,0.106964,3.23696,2.42541e-07,7.07491e-06
1043,-842.823,2,26.4776,28.428,37.4275,0.0939478,-0.578929,0.10723,2.98151,2.17791e-07,6.89608e-06
1044,-846.184,2,26.6446,28.428,37.4275,0.0922653,-0.588495,0.107907,2.94252,2.07504e-07,7.01283e-06
1045,-838.504,2,27.4037,28.428,37.4274,0.0943452,-0.61426,0.110787,3.04688,2.11227e-07,7.06797e-06
1046,-835.343,2,26.5642,28.428,37.4275,0.0944173,-0.586007,0.116606,3.15287,2.08221e-07,7.76429e-06
1047,-842.015,2,26.8415,28.428,37.4275,0.0928286,-0.595774,0.113152,3.05746,2.07109e-07,7.70001e-06
1048,-839.309,2,27.098,28.428,37.4275,0.0920327,-0.610915,0.11246,3.00102,2.3324e-07,7.54742e-06
1049,-842.824,2,26.9857,28.428,37.4275,0.0934613,-0.610299,0.115534,3.15499,2.1121e-07,6.53575e-06
1050,-838.186,2,26.623,28.428,37.4275,0.0952858,-0.599284,0.109728,3.16387,2.30116e-07,6.26044e-06
1051,-837.181,2,25.9447,28.428,37.4274,0.0932737,-0.567892,0.114303,3.00942,2.50037e-07,7.03864e-06
1052,-834.367,2,25.8603,28.428,37.4274,0.0928552,-0.56904,0.113798,3.12959,2.5293e-07,7.18267e-06
1053,-841.174,2,26.0257,28.428,37.4274,0.0941556,-0.575326,0.114046,3.18957,2.30679e-07,6.32335e-06
1054,-850.894,2,25.8146,28.428,37.4274,0.0908649,-0.560313,0.110879,3.14502,2.37239e-07,5.86012e-06
1055,-848.051,2,25.863,28.428,37.4274,0.0914641,-0.564048,0.108076,3.15054,2.30031e-07,6.0917e-06
1056,-849.369,2,26.2901,28.428,37.4274,0.0908305,-0.585987,0.107908,3.14338,2.31311e-07,6.25051e-06
1057,-847.548,2,26.7936,28.428,37.4274,0.0922031,-0.603143,0.108871,3.0895,2.18213e-07,6.23846e-06
1058,-845.664,2,25.7549,28.428,37.4274,0.0944773,-0.569226,0.104892,3.10463,2.24172e-07,5.65423e-06
1059,-849.58,2,25.8721,28.428,37.4274,0.093299,-0.576136,0.109932,3.10046,2.24037e-07,5.36709e-06
1060,-850.792,2,26.6444,28.428,37.4274,0.0938104,-0.600072,0.103882,3.13234,2.33583e-07,5.10512e-06
1061,-854.384,2,26.6269,28.428,37.4274,0.0917561,-0.591462,0.100763,3.196,2.30753e-07,5.30847e-06
1062,-857.527,2,25.7802,28.428,37.4274,0.0904981,-0.55872,0.104503,3.09128,2.12884e-07,5.57407e-06
1063,-852.017,2,25.8219,28.428,37.4274,0.090377,-0.562861,0.108111,3.08648,2.12565e-07,6.00025e-06
1064,-848.724,2,25.84,28.428,37.4274,0.0910866,-0.56531,0.110744,3.12299,2.2537e-07,5.89118e-06
1065,-851.891,2,26.1818,28.428,37.4274,0.0915174,-0.578,0.110523,3.13243,2.27018e-07,5.28305e-06
1066,-848.578,2,26.5259,28.428,37.4274,0.0933086,-0.58606,0.107694,3.18959,2.37893e-07,4.93303e-06
1067,-857.018,2,27.1669,28.428,37.4274,0.0949475,-0.608235,0.0971078,3.02123,2.21393e-07,4.95228e-06
1068,-854.994,2,27.1815,28.428,37.4274,0.0949708,-0.610506,0.0954903,2.9095,2.12193e-07,5.13502e-06
1069,-847.656,2,26.7089,28.428,37.4274,0.0976102,-0.587341,0.101416,2.84948,1.98933e-07,5.28212e-06
1070,-860.69,2,27.7174,28.428,37.4274,0.0974665,-0.621821,0.101211,2.73854,1.98098e-07,4.53456e-06
1071,-854.172,2,27.7033,28.428,37.4274,0.096658,-0.614359,0.099953,2.94269,2.05961e-07,4.47298e-06
1072,-863.808,2,28.376,28.428,37.4274,0.0973448,-0.640596,0.0967782,2.83729,1.90702e-07,4.13159e-06
1073,-864.807,2,28.4394,28.428,37.4274,0.0965853,-0.644197,0.0942018,2.89343,2.00468e-07,3.70065e-06
1074,-868.187,2,28.0065,28.428,37.4274,0.0947643,-0.630759,0.0949295,2.94771,2.13263e-07,3.59186e-06
1075,-863.248,2,27.7115,28.428,37.4274,0.0958803,-0.61837,0.0913345,3.09427,2.11757e-07,3.48654e-06
1076,-856.674,2,27.2385,28.428,37.4274,0.097374,-0.598324,0.091319,3.05203,2.28454e-07,3.582e-06
1077,-859.199,2,27.4545,28.428,37.4274,0.0986345,-0.609557,0.0903338,3.16398,2.08509e-07,3.67533e-06
1078,-868.584,2,26.9446,28.428,37.4274,0.0979053,-0.593578,0.0913415,3.03967,1.86468e-07,3.66979e-06
1079,-860.993,2,27.293,28.428,37.4274,0.0986477,-0.604575,0.0916881,3.20131,1.80232e-07,3.68971e-06
1080,-859.952,2,27.2394,28.428,37.4274,0.0984199,-0.600042,0.0904999,2.98489,1.86696e-07,4.01521e-06
1081,-855.426,2,27.6251,28.428,37.4274,0.0992777,-0.610872,0.0923108,2.99952,2.01829e-07,3.97502e-06
1082,-855.71,2,27.6993,28.428,37.4274,0.100718,-0.619276,0.0920148,3.0081,1.99767e-07,3.80189e-06
1083,-864.525,2,27.0292,28.428,37.4274,0.0994314,-0.596362,0.0911075,3.04839,1.76734e-07,3.95694e-06
1084,-854.61,2,26.5339,28.428,37.4274,0.0996774,-0.584189,0.086907,3.09877,1.92015e-07,4.23173e-06
1085,-854.474,2,26.1674,28.428,37.4274,0.0999735,-0.573918,0.0864747,3.12491,1.96592e-07,4.12004e-06
1086,-853.449,2,26.4987,28.428,37.4274,0.100524,-0.584617,0.0866037,3.23842,1.77013e-07,4.38419e-06
1087,-861.82,2,26.3831,28.428,37.4274,0.100862,-0.579029,0.0879878,3.09558,1.64783e-07,4.37513e-06
1088,-862.293,2,26.901,28.428,37.4274,0.099566,-0.595879,0.0966371,3.18687,1.59508e-07,4.0948e-06
1089,-875.951,2,26.7517,28.428,37.4274,0.0962779,-0.5945,0.0989018,3.12902,1.50174e-07,3.85208e-06
1090,-865.179,2,26.6155,28.428,37.4274,0.0944737,-0.587666,0.100161,3.50992,1.43463e-07,4.20566e-06
1091,-872.397,2,26.9979,28.428,37.4274,0.094677,-0.59546,0.101904,3.53551,1.36693e-07,4.01195e-06
1092,-869.711,2,26.7885,28.428,37.4274,0.0952485,-0.582439,0.0970038,3.42528,1.46824e-07,3.90726e-06
1093,-872.556,2,27.4683,28.428,37.4274,0.0955303,-0.612303,0.102294,3.32222,1.33564e-07,3.87363e-06
1094,-875.919,2,27.2008,28.428,37.4274,0.0940443,-0.604598,0.101384,3.16867,1.32819e-07,4.07485e-06
1095,-878.906,2,26.9341,28.428,37.4274,0.0931964,-0.596946,0.0995548,3.15416,1.26959e-07,4.14881e-06
1096,-880.624,2,26.8658,28.428,37.4274,0.0949235,-0.59735,0.101549,3.11008,1.15883e-07,3.95374e-06
1097,-876.41,2,26.7485,28.428,37.4274,0.0947413,-0.58698,0.100899,3.11034,1.14551e-07,4.11978e-06
1098,-881.144,2,26.8449,28.428,37.4274,0.0954092,-0.588935,0.102602,3.0866,1.08416e-07,3.88376e-06
1099,-877.587,2,26.7618,28.428,37.4274,0.0961439,-0.586674,0.102607,3.07743,1.12932e-07,3.58154e-06
1100,-877.681,2,27.0419,28.428,37.4274,0.0955265,-0.597357,0.0972963,3.09757,1.16116e-07,3.8073e-06
1101,-869.751,2,27.0917,28.428,37.4274,0.097818,-0.597886,0.0956965,3.05408,1.21018e-07,3.87169e-06
1102,-878.474,2,26.3427,28.428,37.4274,0.0973876,-0.576415,0.0947177,2.99608,1.23528e-07,3.72885e-06
1103,-882.01,2,26.5249,28.428,37.4274,0.0967262,-0.589048,0.0978967,2.91714,1.1902e-07,3.52866e-06
1104,-889.387,2,26.2315,28.428,37.4274,0.09514,-0.578415,0.0973764,2.99127,1.10703e-07,3.37014e-06
1105,-880.035,2,25.9248,28.428,37.4274,0.0965674,-0.565874,0.0973773,2.96465,1.09731e-07,3.31408e-06
1106,-886.192,2,26.2518,28.428,37.4274,0.095035,-0.572714,0.0984202,2.98804,1.11159e-07,3.37522e-06
1107,-891.752,2,26.4182,28.428,37.4274,0.0941327,-0.578242,0.0978148,2.9093,1.18942e-07,3.11985e-06
1108,-888.713,2,26.5491,28.428,37.4274,0.0935334,-0.584238,0.09798,3.02204,1.17561e-07,3.08248e-06
1109,-886.364,2,26.8414,28.428,37.4274,0.0942423,-0.592588,0.0957833,2.93264,1.1742e-07,3.17076e-06
1110,-890.44,2,26.7667,28.428,37.4274,0.0934281,-0.589339,0.0963976,3.01218,1.15879e-07,3.05372e-06
1111,-886.211,2,26.3712,28.428,37.4274,0.0940386,-0.580251,0.0992813,3.15669,1.18422e-07,2.85733e-06
1112,-892.158,2,25.8592,28.428,37.4274,0.0936498,-0.565675,0.097075,3.14018,1.11418e-07,2.90824e-06
1113,-882.921,2,25.882,28.428,37.4274,0.0937263,-0.570573,0.101017,3.183,1.18125e-07,2.88372e-06
1114,-883.115,2,25.5729,28.428,37.4274,0.0943776,-0.562732,0.102078,3.25309,1.15265e-07,2.92288e-06
1115,-889.054,2,25.0684,28.428,37.4274,0.0948212,-0.54594,0.101602,3.2495,1.14252e-07,2.74101e-06
1116,-892.939,2,25.1697,28.428,37.4274,0.0950111,-0.546509,0.0986653,3.17336,1.14118e-07,2.64742e-06
1117,-887.002,2,25.4299,28.428,37.4274,0.0948203,-0.556176,0.09609,3.12206,1.20238e-07,2.79488e-06
1118,-894.216,2,25.798,28.428,37.4274,0.0932782,-0.564581,0.0991376,3.1315,1.22262e-07,2.68819e-06
1119,-891.482,2,26.0061,28.428,37.4274,0.0921404,-0.572036,0.101471,3.12806,1.24796e-07,2.69904e-06
1120,-886.602,2,26,28.428,37.4274,0.0933028,-0.571835,0.0977416,3.15792,1.29739e-07,2.60231e-06
1121,-878.189,2,26.3149,28.428,37.4274,0.0949695,-0.582307,0.0975662,3.13086,1.31957e-07,2.80985e-06
1122,-885.645,2,26.3371,28.428,37.4274,0.0951831,-0.583417,0.097331,3.24067,1.30818e-07,2.71717e-06
1123,-893.941,2,26.2395,28.428,37.4274,0.0938177,-0.578668,0.0974763,3.25725,1.3404e-07,2.50788e-06
1124,-893.683,2,26.3907,28.428,37.4274,0.0933417,-0.582862,0.0967288,3.13957,1.32536e-07,2.52904e-06
1125,-894.133,2,26.5581,28.428,37.4274,0.0940768,-0.589112,0.0959195,3.11046,1.23875e-07,2.50907e-06
1126,-886.958,2,27.2437,28.428,37.4274,0.0954142,-0.612105,0.0957924,3.05804,1.21628e-07,2.55537e-06
1127,-884.332,2,27.3698,28.428,37.4274,0.0965476,-0.6145,0.0948015,3.13226,1.24052e-07,2.43804e-06
1128,-897.603,2,27.4572,28.428,37.4274,0.0966442,-0.618399,0.0934838,3.23446,1.12514e-07,2.30628e-06
1129,-899.419,2,27.2144,28.428,37.4274,0.0968125,-0.610285,0.0925565,3.33895,1.08781e-07,2.12293e-06
1130,-900.568,2,27.4762,28.428,37.4274,0.0971829,-0.618634,0.0892067,3.36463,1.03702e-07,2.0337e-06
1131,-896.34,2,27.6197,28.428,37.4274,0.0974731,-0.621105,0.088402,3.28684,1.05025e-07,2.0302e-06
1132,-904.208,2,27.6365,28.428,37.4274,0.0961489,-0.617457,0.0882494,3.06427,1.0378e-07,2.18534e-06
1133,-907.982,2,27.6636,28.428,37.4274,0.0947269,-0.61826,0.0888251,3.00675,1.06422e-07,2.17821e-06
1134,-908.696,2,27.6194,28.428,37.4274,0.0945681,-0.616015,0.0907635,2.98123,1.04346e-07,2.06697e-06
1135,-909.933,2,27.7136,28.428,37.4274,0.0959879,-0.62027,0.0913576,2.90048,9.5634e-08,2.03663e-06
1136,-910.893,2,27.6677,28.428,37.4274,0.0961989,-0.619426,0.091467,2.85872,8.92027e-08,1.99383e-06
1137,-904.879,2,27.4992,28.428,37.4274,0.0970511,-0.61306,0.0907818,2.93697,8.98324e-08,1.93054e-06
1138,-913.016,2,27.5898,28.428,37.4274,0.0958369,-0.616837,0.0925836,3.01661,8.67746e-08,1.86052e-06
1139,-911.067,2,27.5932,28.428,37.4274,0.0957428,-0.617846,0.0941266,2.9863,8.52625e-08,1.88954e-06
1140,-910.974,2,27.4255,28.428,37.4274,0.0951046,-0.611648,0.096244,2.99198,8.38881e-08,1.92023e-06
1141,-910.231,2,27.4102,28.428,37.4274,0.0964173,-0.614648,0.0943039,3.03209,8.28573e-08,1.81067e-06
1142,-914.521,2,27.0411,28.428,37.4274,0.095756,-0.604204,0.0930047,3.05409,8.16553e-08,1.85182e-06
1143,-912.535,2,26.8302,28.428,37.4274,0.0951036,-0.596455,0.0925846,2.97385,8.50412e-08,1.88794e-06
1144,-905.341,2,26.9321,28.428,37.4274,0.0948988,-0.600176,0.0961695,3.06493,8.64531e-08,1.89159e-06
1145,-904.774,2,26.6493,28.428,37.4274,0.0945531,-0.591326,0.0983495,3.16857,8.34278e-08,1.97772e-06
1146,-905.619,2,26.6701,28.428,37.4274,0.0944596,-0.593969,0.0981037,3.19338,8.50214e-08,2.01971e-06
1147,-900.87,2,26.5321,28.428,37.4274,0.094943,-0.589652,0.103045,3.1773,8.67312e-08,2.0517e-06
1148,-902.128,2,26.4332,28.428,37.4274,0.0946465,-0.586723,0.106051,3.26312,8.39604e-08,2.11743e-06
1149,-901.695,2,26.2019,28.428,37.4274,0.0951007,-0.579626,0.106699,3.30807,8.11613e-08,2.09353e-06
1150,-908.247,2,26.2515,28.428,37.4274,0.0952892,-0.580128,0.105745,3.33981,8.05568e-08,1.99112e-06
1151,-903.011,2,26.4855,28.428,37.4274,0.095602,-0.59042,0.105481,3.36682,7.9199e-08,1.99741e-06
1152,-901.657,2,26.4544,28.428,37.4274,0.0955723,-0.58909,0.104181,3.2784,7.99182e-08,2.08486e-06
1153,-909.786,2,26.664,28.428,37.4274,0.0968365,-0.593554,0.101851,3.19133,7.76873e-08,2.05798e-06
1154,-914.534,2,26.6241,28.428,37.4274,0.0957489,-0.593775,0.101732,3.13118,7.40853e-08,2.10315e-06
1155,-906.082,2,26.3996,28.428,37.4274,0.0955626,-0.586781,0.0983987,3.15116,7.71433e-08,2.13117e-06
1156,-905.737,2,26.1454,28.428,37.4274,0.0962626,-0.575506,0.096205,3.26964,7.49878e-08,2.09298e-06
1157,-903.302,2,26.2965,28.428,37.4274,0.095905,-0.581982,0.0951776,3.33284,7.58136e-08,2.20315e-06
1158,-909.838,2,26.28,28.428,37.4274,0.0959948,-0.581205,0.0953579,3.23575,7.59962e-08,2.16066e-06
1159,-902.123,2,26.7018,28.428,37.4274,0.096585,-0.59633,0.0965999,3.24249,7.65412e-08,2.15508e-06
1160,-902.549,2,26.8511,28.428,37.4274,0.0963168,-0.60195,0.0974835,3.31622,7.58201e-08,2.17176e-06
1161,-901.449,2,26.9194,28.428,37.4274,0.0956179,-0.603905,0.0997984,3.34191,7.83945e-08,2.1811e-06
1162,-897.626,2,27.2458,28.428,37.4274,0.0955678,-0.616875,0.0988835,3.46991,8.21158e-08,2.17015e-06
1163,-902.88,2,26.7527,28.428,37.4274,0.0943424,-0.600116,0.101511,3.56196,7.92916e-08,2.20819e-06
1164,-906.281,2,26.72,28.428,37.4274,0.0938938,-0.598755,0.102704,3.535,7.91653e-08,2.19745e-06
1165,-899.446,2,26.5767,28.428,37.4274,0.0939616,-0.594828,0.105058,3.63612,8.037e-08,2.1269e-06
1166,-900.911,2,26.3908,28.428,37.4274,0.0939792,-0.590037,0.105791,3.67734,7.91273e-08,2.17583e-06
1167,-897.044,2,26.175,28.428,37.4274,0.0950195,-0.583837,0.106382,3.70415,7.75559e-08,2.16354e-06
1168,-896.289,2,25.94,28.428,37.4274,0.0948906,-0.577162,0.106177,3.85006,7.42981e-08,2.27849e-06
1169,-904.959,2,25.8484,28.428,37.4274,0.0942703,-0.573336,0.107659,3.91248,7.1633e-08,2.25194e-06
1170,-898.569,2,25.8073,28.428,37.4274,0.0951307,-0.570487,0.106382,4.00697,7.05169e-08,2.2158e-06
1171,-898.606,2,25.7961,28.428,37.4274,0.0950986,-0.568068,0.10602,4.08991,6.99256e-08,2.21952e-06
1172,-895.64,2,26.2489,28.428,37.4274,0.095001,-0.581475,0.106384,4.32462,6.86521e-08,2.24814e-06
1173,-890.981,2,26.6103,28.428,37.4274,0.0947442,-0.593535,0.106921,4.44848,7.07952e-08,2.27005e-06
1174,-894.649,2,26.8114,28.428,37.4274,0.0950863,-0.596938,0.104799,4.37802,6.96055e-08,2.34329e-06
1175,-900.243,2,26.7075,28.428,37.4274,0.094528,-0.593301,0.105385,4.34857,7.20468e-08,2.25586e-06
1176,-907.419,2,26.7108,28.428,37.4274,0.0940201,-0.592225,0.105508,4.15009,7.3588e-08,2.1773e-06
1177,-896.183,2,26.749,28.428,37.4274,0.0939515,-0.594193,0.105476,3.99992,7.82616e-08,2.19898e-06
1178,-905.967,2,26.4126,28.428,37.4274,0.0937029,-0.583617,0.105167,3.93336,7.65741e-08,2.22078e-06
1179,-902.438,2,26.2044,28.428,37.4274,0.0937462,-0.577246,0.105776,3.95681,7.62614e-08,2.15495e-06
1180,-894.535,2,26.0125,28.428,37.4274,0.0929871,-0.570901,0.107323,4.13344,8.06865e-08,2.12076e-06
1181,-891.492,2,25.9175,28.428,37.4274,0.0920162,-0.569981,0.107697,4.26876,8.75004e-08,2.13985e-06
1182,-896.049,2,25.8612,28.428,37.4274,0.0922836,-0.570508,0.108538,4.22844,8.94273e-08,2.14021e-06
1183,-899.962,2,25.7441,28.428,37.4274,0.0923321,-0.56768,0.108511,4.0547,9.11069e-08,2.1089e-06
1184,-897.183,2,25.7339,28.428,37.4274,0.0930655,-0.568558,0.107849,3.91035,8.90352e-08,2.16496e-06
1185,-892.964,2,25.6514,28.428,37.4274,0.0935139,-0.56646,0.107162,3.84083,8.69815e-08,2.31087e-06
1186,-887.993,2,25.8479,28.428,37.4274,0.0940181,-0.572124,0.106693,3.86181,8.77371e-08,2.37929e-06
1187,-902.125,2,25.6408,28.428,37.4274,0.0940573,-0.564565,0.107021,3.76206,8.77454e-08,2.29265e-06
1188,-901.437,2,25.6378,28.428,37.4274,0.0942086,-0.563064,0.106651,3.76287,8.51753e-08,2.23362e-06
1189,-892.379,2,25.6317,28.428,37.4274,0.0940685,-0.561292,0.10818,3.69778,8.76312e-08,2.28686e-06
1190,-895.674,2,25.6563,28.428,37.4274,0.0941359,-0.560475,0.10864,3.66463,8.77485e-08,2.28724e-06
1191,-902.224,2,25.5177,28.428,37.4274,0.0939398,-0.553229,0.107184,3.51265,8.92971e-08,2.28819e-06
1192,-895.6,2,25.3126,28.428,37.4274,0.0945636,-0.547534,0.105574,3.44545,8.99725e-08,2.25314e-06
1193,-891.457,2,25.5104,28.428,37.4274,0.0954206,-0.555382,0.102299,3.49911,9.16877e-08,2.2445e-06
1194,-899.191,2,25.5515,28.428,37.4274,0.0948532,-0.555403,0.101342,3.53043,9.02241e-08,2.29521e-06
1195,-896.515,2,25.9011,28.428,37.4274,0.0952634,-0.565354,0.101712,3.50057,9.04287e-08,2.246e-06
1196,-892.499,2,26.3975,28.428,37.4274,0.0954077,-0.580669,0.103872,3.49186,9.29703e-08,2.2173e-06
1197,-898.958,2,26.4462,28.428,37.4274,0.0955989,-0.581807,0.10266,3.47877,9.22954e-08,2.17741e-06
