iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,436.277,1,17.2315,23.1809,27.4274,22.102,1.65183,0.00690354,0.39765,1.05287,0.714741,0.724845
239,434.827,1,17.3129,22.4366,26.4597,20.2708,1.64243,2.8851e-06,0.400614,1.08429,0.751403,0.710642
240,433.933,1,17.3821,22.4269,26.605,20.1372,1.64599,2.22045e-16,0.40588,1.01631,0.749205,0.707482
241,429.681,1,17.4771,21.9861,27.145,19.4892,1.60096,2.22045e-16,0.400429,1.04342,0.727073,0.744743
242,432.3,1,17.4001,22.1581,27.339,19.6979,1.63335,1.07502e-06,0.401058,1.09467,0.728083,0.680603
243,439.332,1,17.4249,21.3952,27.1939,19.4866,1.68356,0.00464077,0.398766,1.14865,0.715687,0.683667
244,440.859,1,17.3122,22.079,28.2396,22.0639,1.66313,0.0118393,0.400903,1.07445,0.721348,0.70003
245,432.626,1,17.3387,22.0831,27.6378,21.504,1.64281,2.22045e-16,0.402441,1.04306,0.720965,0.691335
246,438.717,1,17.2421,21.7487,28.2597,20.8965,1.6645,0.0105966,0.405884,1.06279,0.706933,0.671927
247,432.877,1,17.3473,19.6556,27.7269,20.9107,1.58792,0.0108456,0.403066,1.11259,0.741892,0.676285
248,438.397,1,17.2413,18.7932,27.9482,21.1665,1.58797,0.0113763,0.402832,1.18805,0.735998,0.789384
249,440.551,1,17.3506,18.8881,28.3829,20.9644,1.58813,0.014242,0.412823,1.17112,0.720029,0.775772
250,441.21,1,17.2478,19.8427,27.8707,23.3194,1.63156,0.0106455,0.405961,1.11718,0.72896,0.809949
251,445.088,1,17.3276,19.7775,27.5008,28.1417,1.54485,0.0201756,0.403473,1.15053,0.726785,0.907024
252,443.814,1,17.1748,18.6658,28.4598,26.157,1.49782,0.022728,0.40531,1.20964,0.702213,0.887177
253,443.644,1,17.1105,18.691,28.6649,27.76,1.55775,0.0220035,0.408577,1.096,0.681945,0.790033
254,440.662,1,17.1537,20.7609,28.6952,25.8095,1.48565,0.0249959,0.404666,1.04408,0.688469,0.829284
255,442.347,1,17.1352,21.0752,28.2477,25.327,1.53389,0.0213974,0.398634,1.06121,0.68937,0.897892
256,444.625,1,17.131,19.445,28.8336,23.5508,1.58858,0.0187132,0.398623,1.1075,0.686034,0.872547
257,440.119,1,17.2322,18.8593,28.8211,23.4009,1.53055,0.0171516,0.39891,1.24647,0.695519,0.887687
258,439.437,1,17.2345,19.7275,28.2903,25.1411,1.4909,0.0189412,0.398192,1.29066,0.703297,0.897277
259,442.276,1,17.1834,18.3301,28.4931,28.9691,1.54301,0.0165913,0.398523,1.25216,0.67585,0.97229
260,441.655,1,17.1615,19.7863,28.9022,26.4668,1.54302,0.0164594,0.397865,1.28115,0.673479,0.921207
261,433.988,1,17.2804,19.4587,28.8426,26.3078,1.54667,0.0112967,0.404097,1.22495,0.658549,0.87185
262,430.433,1,17.3814,20.9207,28.5098,22.6018,1.54668,0.0116975,0.399597,1.12816,0.664563,0.802931
263,435.743,1,17.5805,21.4837,28.2659,21.0216,1.59264,0.00948293,0.400617,1.19468,0.67136,0.819658
264,436.269,1,17.4012,21.9778,27.9656,20.8466,1.59275,0.0106594,0.399226,1.20065,0.684025,0.764793
265,438.585,1,17.2412,21.1579,28.4702,22.2581,1.56681,0.0135429,0.399161,1.22787,0.677187,0.867507
266,433.774,1,17.3904,20.4356,28.4657,23.6081,1.54165,0.0137857,0.397798,1.17315,0.662342,0.836981
267,435.676,1,17.2939,22.2414,28.548,23.4691,1.61854,0.0063725,0.394888,1.14533,0.65508,0.84897
268,431.009,1,17.3713,21.998,28.135,25.6528,1.5623,0.00718886,0.406451,1.09386,0.658063,0.905213
269,434.725,1,17.2453,22.748,28.3189,28.9951,1.52945,0.0121687,0.396923,1.14729,0.656545,1.03161
270,438.134,1,17.1962,22.2454,28.3638,25.835,1.5426,0.0143756,0.399396,1.20499,0.660219,0.95783
271,440.062,1,17.1205,20.8883,28.9043,26.8367,1.60853,0.0105023,0.403417,1.11087,0.658387,0.966894
272,433.06,1,17.2242,20.4839,28.4276,27.7743,1.60821,6.67677e-07,0.398692,1.11459,0.664231,0.859454
273,430.267,1,17.1395,20.8738,28.2826,26.2399,1.59291,3.94622e-07,0.397507,1.17634,0.671355,0.769989
274,430.433,1,17.2081,21.3683,28.1376,25.9903,1.60665,1.13171e-05,0.393954,1.18871,0.687721,0.704298
275,432.394,1,17.1791,21.9903,28.1157,25.3011,1.62806,0.00717269,0.394169,1.14941,0.677146,0.741558
276,431.657,1,17.2529,21.3149,28.1912,22.4686,1.61558,0.00908721,0.397466,1.08547,0.675113,0.676027
277,434.891,1,17.3132,20.5199,28.4475,21.9829,1.65561,0.00684846,0.398574,1.05111,0.668121,0.715221
278,439.283,1,17.3604,20.7426,28.1437,20.6123,1.61933,0.0164738,0.39316,1.07835,0.674174,0.708133
279,434.361,1,17.1796,21.792,28.0571,19.6646,1.64895,0.0122856,0.396865,1.00387,0.679191,0.626313
280,431.489,1,17.2815,19.8282,28.4523,18.7964,1.60118,0.0154379,0.399758,1.01952,0.666932,0.597653
281,432.858,1,17.3083,19.1827,28.1999,19.6595,1.60118,0.0150703,0.401891,1.00447,0.674871,0.640478
282,433.824,1,17.2699,20.0016,28.3504,19.4736,1.57904,0.0178444,0.396544,1.03176,0.670063,0.64522
283,430.634,1,17.2039,20.6677,28.3233,20.8416,1.56123,0.0154532,0.399593,1.11045,0.660745,0.640583
284,427.538,1,17.2488,20.7238,28.3054,22.8389,1.55204,0.0121189,0.396968,1.07589,0.666514,0.701572
285,424.32,1,17.2505,20.4636,27.784,22.192,1.51173,0.0124823,0.395534,1.07172,0.679599,0.7194
286,429.84,1,17.3375,21.0906,27.9937,20.6897,1.47647,0.0181469,0.404611,1.22149,0.664096,0.720082
287,435.977,1,17.3921,21.9893,27.7375,20.852,1.57516,0.0169678,0.403885,1.14156,0.670363,0.676116
288,437.183,1,17.1506,22.477,28.1898,19.0116,1.57518,0.0171208,0.405767,1.161,0.650272,0.698931
289,439.152,1,17.3245,23.059,28.2224,22.5163,1.54283,0.0223752,0.402925,1.13778,0.650048,0.694161
290,439.485,1,17.2711,22.6638,28.3982,21.6671,1.51589,0.0219184,0.391154,1.20476,0.657137,0.779976
291,438.982,1,17.3893,22.2479,28.0656,22.809,1.5375,0.0208413,0.395206,1.13878,0.657492,0.772119
292,437.612,1,17.2464,20.0532,28.4934,24.3724,1.46594,0.0238525,0.396887,1.13303,0.64359,0.845321
293,440.694,1,17.1797,19.8656,28.8366,25.3179,1.53938,0.0226407,0.397359,1.05145,0.649937,0.813722
294,444.725,1,17.0646,20.7561,28.2682,25.5831,1.46695,0.029649,0.393866,1.08778,0.656162,0.81104
295,450.683,1,17.2264,21.2982,28.1492,22.3792,1.55358,0.0281296,0.395339,1.23072,0.67681,0.709695
296,443.455,1,17.2713,23.5708,28.0171,20.0329,1.55349,0.0256427,0.396496,1.12563,0.644343,0.723006
297,442.949,1,17.2334,22.9374,28.4808,21.1068,1.55346,0.0235459,0.399884,1.14219,0.650073,0.720851
298,445.13,1,17.1702,21.4469,28.2096,21.5223,1.57241,0.0236568,0.397257,1.0443,0.664639,0.794216
299,438.497,1,17.2908,24.2879,27.9071,20.0073,1.66623,0.0104642,0.393357,1.04023,0.661866,0.746383
300,441.857,1,17.1573,25.1477,27.6082,19.8607,1.62547,0.0165228,0.394058,1.05217,0.671257,0.789102
301,436.611,1,17.3115,24.1231,27.4788,21.1933,1.55816,0.0192797,0.397912,1.02054,0.67656,0.743251
302,433.867,1,17.404,22.9061,28.2144,20.8168,1.52904,0.0185918,0.395931,1.02888,0.656966,0.804304
303,434.281,1,17.4052,22.7208,28.18,20.9384,1.57009,0.0147149,0.400353,0.982804,0.657396,0.854224
304,432.355,1,17.3413,22.8406,28.3471,19.5223,1.55323,0.0155471,0.400773,0.95346,0.660617,0.836394
305,436.285,1,17.2301,24.4907,28.1953,22.0443,1.55334,0.018562,0.398265,1.04811,0.653033,0.784263
306,436.284,1,17.204,22.9279,28.4852,22.533,1.55335,0.0194224,0.399881,0.968662,0.658944,0.817095
307,434.258,1,17.2207,23.185,28.43,21.1664,1.50958,0.0226342,0.399356,0.998462,0.658388,0.714226
308,441.15,1,17.2984,23.455,27.8395,20.8099,1.49878,0.0277034,0.403061,1.02453,0.670946,0.697622
309,440.602,1,17.1899,24.0001,28.0042,20.6765,1.49879,0.0281994,0.396828,1.03876,0.669219,0.666593
310,438.192,1,17.3122,23.8578,27.6317,20.5331,1.47867,0.0266599,0.397061,1.13008,0.67112,0.657572
311,435.585,1,17.37,22.6564,27.5982,20.8249,1.58787,0.0185045,0.401822,1.06774,0.668578,0.621917
312,440.16,1,17.3246,20.947,27.1987,19.306,1.56715,0.0225479,0.400815,1.08465,0.682062,0.644815
313,436.54,1,17.2934,22.1218,27.4296,19.4171,1.55461,0.0198746,0.401969,1.11842,0.691541,0.644098
314,436.833,1,17.2876,22.0451,27.6426,22.3609,1.55452,0.0180058,0.387425,1.2077,0.674822,0.745083
315,439.471,1,17.2166,23.4925,27.4413,23.9662,1.4933,0.0235955,0.390653,1.19135,0.676035,0.76877
316,438.232,1,17.343,22.6834,27.5842,22.4018,1.57319,0.0189473,0.396148,1.02795,0.676172,0.762655
317,433.376,1,17.2752,22.3856,27.4011,20.5393,1.43532,0.0252936,0.396578,1.08271,0.700489,0.707286
318,442.141,1,17.1179,21.2609,27.5736,20.3263,1.4915,0.0263434,0.399988,1.11514,0.695754,0.739212
319,445.053,1,17.2467,20.6239,27.9693,22.5622,1.46657,0.029333,0.397297,1.0722,0.695505,0.807367
320,434.487,1,17.4556,21.593,28.5643,20.5308,1.40133,0.0278775,0.39309,1.05717,0.683161,0.778761
321,441.461,1,17.4535,20.2511,28.3222,22.7707,1.48643,0.0254089,0.396871,1.15067,0.692556,0.773442
322,439.474,1,17.2995,22.1595,27.2652,22.2942,1.48638,0.023285,0.398495,1.11238,0.687623,0.818554
323,443.616,1,17.1827,22.3322,27.8255,22.6773,1.62323,0.0179787,0.403098,1.04549,0.667829,0.801104
324,447.35,1,17.1434,22.4841,28.0714,24.5023,1.69053,0.0126394,0.399982,1.06671,0.664152,0.881116
325,446.409,1,17.3678,21.027,28.3143,24.0061,1.60398,0.0210394,0.395907,1.05552,0.652936,0.870206
326,441.674,1,17.2146,22.1788,28.3661,20.5307,1.50283,0.0249329,0.398222,1.05245,0.644171,0.868458
327,442.347,1,17.2224,21.4385,28.8846,20.6862,1.5241,0.0245646,0.394206,1.02111,0.640266,0.874879
328,444.177,1,17.2614,20.2801,28.9364,20.5291,1.52411,0.0258377,0.399006,1.01707,0.633744,0.90393
329,440.069,1,17.3547,19.7929,28.6719,18.9248,1.52406,0.0234699,0.396414,1.02034,0.639616,0.849347
330,445.315,1,17.3286,20.8566,29.4217,16.5878,1.54694,0.0258189,0.394274,1.0772,0.632704,0.811068
331,445.868,1,17.2464,21.8497,29.3587,17.2044,1.58086,0.0221126,0.393441,1.03984,0.640187,0.911779
332,445.331,1,17.3686,20.6647,29.1058,18.0831,1.58082,0.0201013,0.395126,1.11996,0.650562,0.892557
333,445.429,1,17.2518,21.3992,29.1756,19.6882,1.61933,0.0170405,0.396608,1.11578,0.631518,0.930542
334,451.065,1,17.3546,18.3353,28.6802,19.9979,1.60237,0.0246511,0.396739,1.14134,0.663861,0.797789
335,450.706,1,17.4044,19.4586,28.5319,17.3164,1.60229,0.0221923,0.397267,1.24687,0.683948,0.818386
336,453.86,1,17.3098,19.4154,28.6821,19.0288,1.62148,0.0238412,0.387267,1.20159,0.676388,0.835862
337,450.382,1,17.5123,17.7482,29.1129,21.0328,1.64409,0.0189164,0.387084,1.05035,0.682259,0.960416
338,453.255,1,17.3452,18.1605,29.1357,22.1644,1.5976,0.0225106,0.397263,1.09497,0.699818,1.0045
339,454.939,1,17.0505,18.8193,29.2722,24.0964,1.61908,0.0227576,0.399181,1.00205,0.688359,1.0705
340,450.785,1,17.2192,16.4387,29.5553,24.3162,1.56678,0.0241646,0.398209,1.02114,0.688728,1.01164
341,454.718,1,17.3164,19.2923,28.9175,21.5944,1.56681,0.0255506,0.394404,1.05314,0.702328,1.10607
342,452.049,1,17.2964,17.7146,28.7398,21.3026,1.39529,0.034685,0.398628,1.06032,0.710928,1.01442
343,447.297,1,17.251,16.8676,29.002,22.3301,1.37795,0.0348883,0.393886,1.01754,0.681972,0.939924
344,453.645,1,17.3857,19.0864,29.1124,20.6043,1.44591,0.0336916,0.394289,1.16492,0.664338,0.934465
345,448.539,1,17.2368,19.4819,29.5915,22.3541,1.44587,0.030502,0.391288,1.12425,0.657341,0.917159
346,447.85,1,17.218,20.6396,29.3747,20.9942,1.48908,0.0271902,0.396838,1.0876,0.655335,1.01177
347,454.735,1,17.2708,18.1103,29.7703,18.1289,1.49466,0.0299574,0.393988,1.1787,0.658871,1.0374
348,452.525,1,17.2873,16.9328,29.9382,19.759,1.54139,0.025508,0.386304,1.16845,0.65703,1.05141
349,449.139,1,17.214,17.8572,29.3257,19.14,1.54139,0.0261485,0.393848,1.05063,0.664699,0.958206
350,447.45,1,17.322,18.1061,28.393,21.7331,1.54131,0.0237243,0.394841,1.11104,0.696816,0.956831
351,449.198,1,17.329,18.2782,28.8221,20.4833,1.51711,0.0258936,0.397626,1.13284,0.678423,0.956041
352,448.85,1,17.4284,18.5986,28.725,21.3666,1.5171,0.0263952,0.399996,1.1703,0.669212,0.920834
353,450.907,1,17.3622,21.4817,28.8482,22.575,1.55282,0.0241321,0.393801,1.15757,0.691358,0.961493
354,450.181,1,17.3355,19.7882,28.6459,22.0107,1.5528,0.0241695,0.396012,1.13614,0.682436,0.973833
355,447.819,1,17.1167,19.0777,28.9534,23.4192,1.59126,0.019175,0.400771,1.08863,0.682129,0.989853
356,453.99,1,17.3184,17.4753,28.7229,21.9418,1.65633,0.0209907,0.398412,1.08372,0.686304,0.904267
357,449.95,1,17.2505,18.4992,28.9645,19.9341,1.65628,0.0193264,0.400541,1.1777,0.672017,0.761432
358,455.612,1,17.4365,18.267,29.05,20.8007,1.74823,0.0158353,0.394618,1.13813,0.678774,0.813332
359,463.353,1,17.6104,17.0708,28.9517,21.0163,1.82141,0.0140421,0.408023,1.26493,0.653181,0.823428
360,451.529,1,17.4047,19.6363,28.7478,19.45,1.71759,0.0111205,0.41254,1.27536,0.66648,0.803729
361,448.967,1,17.4684,18.7004,29.1104,22.834,1.74617,2.22045e-16,0.408703,1.20235,0.663424,0.819738
362,438.158,1,17.3652,20.1635,29.3741,22.2546,1.66003,2.22045e-16,0.408977,1.12336,0.674105,0.797494
363,438.341,1,17.3776,20.1214,29.0792,21.4958,1.65944,2.22045e-16,0.408343,1.12569,0.67495,0.805656
364,439.91,1,17.3712,19.7752,29.4475,20.6373,1.67476,1.65989e-06,0.402978,1.09933,0.664946,0.845608
365,440.171,1,17.5474,21.6956,29.2686,20.1976,1.6217,0.0117006,0.399514,1.06536,0.669609,0.902829
366,444.199,1,17.4787,21.7578,29.4569,21.9124,1.65877,0.0095682,0.400337,1.14804,0.676198,0.89782
367,448.922,1,17.4058,22.3383,28.8678,19.8017,1.66745,0.0155691,0.396802,1.18672,0.671805,0.834158
368,439.099,1,17.269,22.7673,28.5531,19.9376,1.54637,0.0188757,0.401171,1.12211,0.689544,0.796336
369,441.29,1,17.3925,22.8373,28.437,21.2389,1.60957,0.0149309,0.398441,1.15309,0.684386,0.796078
370,443.592,1,17.3698,20.6853,28.7797,19.7833,1.63004,0.0171203,0.40434,1.07302,0.664554,0.787543
371,442.001,1,17.2458,20.5259,28.931,19.5423,1.59664,0.0172378,0.397974,1.03565,0.670666,0.884747
372,443.938,1,17.3855,20.2887,28.5897,17.1927,1.64783,0.0156386,0.395632,1.05033,0.674286,0.814608
373,435.839,1,17.405,21.5587,28.9866,18.1771,1.51124,0.0221804,0.396923,0.976096,0.661982,0.806539
374,440.021,1,17.3558,20.5643,29.3896,19.7416,1.51129,0.0230758,0.397915,1.01411,0.657655,0.861853
375,442.538,1,17.3371,20.8975,29.0869,18.2892,1.49083,0.0254742,0.398496,1.12747,0.654058,0.845459
376,445.435,1,17.389,22.0849,29.4905,19.7984,1.52524,0.02522,0.393173,1.11982,0.636714,0.888472
377,450.273,1,17.2874,23.6588,29.0366,20.7665,1.52529,0.0276921,0.40699,1.12534,0.657214,0.900714
378,446.589,1,17.2945,24.7842,29.1947,19.8463,1.52525,0.0267722,0.395767,1.04008,0.664862,0.889642
379,446.478,1,17.315,21.1986,28.6588,18.1178,1.62957,0.0189897,0.39895,1.00842,0.656329,0.894316
380,442.268,1,17.3666,18.526,28.7786,17.6763,1.58174,0.0189298,0.39911,1.08589,0.641902,0.86793
381,441.051,1,17.3668,19.0533,28.9831,17.338,1.54341,0.0195087,0.401273,1.14826,0.634581,0.901177
382,448.841,1,17.4408,22.7563,28.6924,18.8922,1.58904,0.0226852,0.396136,1.04467,0.66266,0.938231
383,442.196,1,17.4311,23.5247,28.4492,17.91,1.65659,0.0126237,0.401467,0.975373,0.655187,0.901761
384,446.244,1,17.4562,21.997,28.4739,19.1823,1.63409,0.0177521,0.403804,1.02606,0.653635,0.903958
385,444.784,1,17.4186,24.9631,28.061,18.9196,1.63411,0.0189192,0.401913,0.927255,0.663894,0.889971
386,441.924,1,17.373,24.7351,27.9133,20.8775,1.61818,0.0163194,0.395293,0.971306,0.672588,0.896286
387,444.221,1,17.2792,24.0292,28.4627,20.1036,1.61829,0.0180694,0.389253,0.945835,0.657025,0.949419
388,440.806,1,17.2224,22.8496,28.0149,21.5711,1.55315,0.0215571,0.389295,0.974877,0.67102,0.869929
389,445.163,1,17.2317,23.9655,27.8326,19.8128,1.58313,0.022807,0.387903,1.01194,0.670678,0.838668
390,447.721,1,17.184,24.2995,27.55,20.6517,1.57488,0.0251385,0.386151,0.983994,0.681983,0.86273
391,448.521,1,17.3739,26.8364,26.5381,19.8286,1.62788,0.0229815,0.38559,0.960309,0.699332,0.815955
392,450.28,1,17.3541,24.6756,26.6079,19.0667,1.58895,0.0250797,0.398488,0.997938,0.71717,0.838517
393,447.471,1,17.4294,24.0021,26.1249,21.1061,1.55342,0.0226836,0.395764,1.02624,0.729212,0.953433
394,446.576,1,17.3318,23.574,26.536,19.151,1.55339,0.0222809,0.396916,1.00137,0.704758,1.02502
395,446.434,1,17.1009,22.5026,26.9684,19.6551,1.58042,0.0193698,0.396813,1.05013,0.711733,0.968688
396,441.564,1,17.1534,22.807,26.5626,19.8112,1.61313,0.0129548,0.394998,1.02646,0.740253,0.903385
397,442.799,1,17.1894,22.8436,26.6304,18.9744,1.55532,0.0192808,0.393951,1.10904,0.736599,0.852328
398,442.149,1,17.1484,22.6698,26.626,20.7661,1.62656,0.0143474,0.393982,1.0951,0.735671,0.775088
399,447.317,1,17.0993,23.7786,26.3429,20.6707,1.6634,0.0151743,0.397775,1.00755,0.73332,0.861666
400,454.188,1,17.3529,24.4154,26.5598,20.1683,1.79006,0.00768559,0.394666,1.01378,0.728594,0.867356
401,446.48,1,17.1476,23.5962,27.2055,19.8892,1.68547,0.00552196,0.395118,1.08749,0.721643,0.974104
402,441.5,1,17.1426,21.8373,26.8646,22.5089,1.63387,6.42154e-08,0.394407,1.09501,0.731842,1.03659
403,445.433,1,17.3619,21.1956,27.3465,21.5511,1.68124,2.22045e-16,0.401677,1.08085,0.730452,0.978141
404,438.724,1,17.0409,20.5207,27.8824,21.3308,1.64066,3.22034e-07,0.396413,1.09159,0.713762,0.90422
405,440.823,1,17.0404,20.8357,28.0935,19.4117,1.67224,2.22045e-16,0.39725,1.02214,0.706891,0.916343
406,440.567,1,17.1369,21.0772,27.9533,19.4397,1.66306,3.13724e-06,0.398377,0.997831,0.714722,0.957746
407,440.778,1,17.29,21.3993,27.7812,22.5385,1.63023,0.0090298,0.394338,0.96797,0.726666,1.00641
408,439.456,1,17.2184,21.3897,27.5857,20.3618,1.63016,0.00823005,0.396864,1.01983,0.722298,0.924417
409,441.024,1,17.1277,20.9837,27.7034,21.2327,1.63031,0.0104394,0.39662,0.999519,0.726231,0.914834
410,436.163,1,17.1028,23.1631,27.0707,20.6355,1.60993,0.00859565,0.392897,0.951774,0.745462,0.907266
411,438.735,1,17.144,22.7839,26.5484,20.8743,1.61005,0.0103837,0.389822,0.968335,0.743773,0.922533
412,430.981,1,17.1609,24.959,26.6102,21.0491,1.59825,2.22045e-16,0.395845,0.988641,0.730919,0.849625
413,437.521,1,17.1047,25.0046,26.4466,20.0184,1.63012,0.0119402,0.40032,0.980562,0.723884,0.763479
414,439.282,1,17.2048,24.2012,26.7482,19.9724,1.65929,0.0114325,0.396989,0.943433,0.706187,0.789532
415,432.168,1,17.377,23.075,26.9024,18.8121,1.61282,0.00888258,0.39031,1.0234,0.712882,0.723935
416,437.655,1,17.3751,22.7189,27.2321,20.616,1.61448,0.0131607,0.391383,1.06316,0.688984,0.781088
417,433.739,1,17.2565,21.8723,27.4339,20.4709,1.582,0.0115096,0.394761,1.03591,0.683673,0.837778
418,434.295,1,17.2889,20.8499,26.9287,20.7457,1.55185,0.013575,0.396234,1.00789,0.704319,0.906176
419,436.887,1,17.3097,22.9593,27.1515,20.8642,1.55194,0.0155857,0.393411,0.942015,0.691694,0.989045
420,434.804,1,17.2386,23.6777,27.6354,20.4763,1.58101,0.0116669,0.400734,0.939747,0.696438,0.938922
421,436.355,1,17.2362,22.059,27.6509,21.3521,1.48601,0.020192,0.393337,0.991553,0.688518,1.00096
422,440.264,1,17.192,22.1251,27.5494,21.8856,1.50986,0.023238,0.390227,0.968852,0.691817,0.903942
423,439.513,1,17.2178,21.8518,27.4807,22.756,1.50984,0.0222475,0.386368,1.03782,0.694693,0.865347
424,438.931,1,17.1234,23.0904,27.6847,22.1825,1.45823,0.0239126,0.386256,1.11635,0.681273,0.912449
425,436.246,1,17.2368,25.0459,27.1999,22.823,1.45817,0.0215551,0.388679,1.23806,0.681243,0.883241
426,441.139,1,17.2784,25.3342,26.7726,22.2117,1.47762,0.0223286,0.389003,1.36477,0.699423,0.816377
427,441.742,1,17.1012,23.7917,26.7867,21.7748,1.47766,0.0226762,0.394601,1.27046,0.698581,0.834558
428,441.666,1,17.265,26.3533,26.4914,22.3416,1.4262,0.0269022,0.395306,1.15617,0.720106,0.876883
429,443.316,1,17.1825,27.2077,26.8192,23.0037,1.3966,0.0315768,0.387663,1.10674,0.7094,0.827336
430,442.309,1,17.2639,24.6283,27.1538,23.5112,1.39661,0.0312971,0.388534,1.0743,0.711668,0.808699
431,444.229,1,17.1916,24.8701,27.5453,21.2011,1.39667,0.032718,0.393466,1.04578,0.700409,0.856818
432,446.859,1,17.2022,27.0565,27.0567,22.9241,1.42812,0.0323222,0.388433,1.04336,0.712815,0.862677
433,438.582,1,17.3232,26.9269,26.7372,21.8492,1.36361,0.0309041,0.395058,1.11904,0.693604,0.811156
434,442.116,1,17.1861,27.7195,26.5381,22.2114,1.4871,0.0261728,0.401863,1.10312,0.695069,0.769549
435,436.885,1,17.1635,26.5037,26.3042,23.6824,1.4147,0.0270491,0.398108,1.13144,0.690641,0.7768
436,429.283,1,17.2103,26.387,26.8222,24.6271,1.41465,0.0245074,0.399052,1.06194,0.663412,0.740462
437,431.702,1,17.1333,26.3088,26.9171,24.0099,1.45218,0.0225917,0.39749,1.07267,0.667372,0.765188
438,434.926,1,17.165,26.5853,27.0506,23.5356,1.50018,0.0202065,0.401489,1.10486,0.676099,0.782788
439,436.09,1,17.1966,26.7535,27.2539,23.4735,1.50024,0.0217785,0.399377,1.08867,0.676178,0.747919
440,439.501,1,17.3745,27.1064,26.9449,20.9588,1.50033,0.0252039,0.399678,1.07544,0.676131,0.717166
441,438.485,1,17.3494,27.7936,26.8754,21.237,1.57882,0.0198487,0.40074,1.04625,0.682161,0.68843
442,442.641,1,17.4063,28.2801,26.6672,21.3442,1.56131,0.0221334,0.400102,1.06998,0.709301,0.747432
443,439.318,1,17.3659,25.3847,26.786,19.0863,1.58224,0.0184261,0.400015,1.06923,0.706695,0.720765
444,437.173,1,17.2915,26.2942,26.7053,20.7914,1.58224,0.0183684,0.397177,1.00881,0.712718,0.695301
445,444.696,1,17.2006,26.2006,26.0669,22.4048,1.58614,0.0223966,0.402939,1.03601,0.742487,0.706955
446,441.413,1,17.3211,28.4773,26.3208,20.5616,1.56341,0.0210167,0.394222,1.08849,0.757127,0.698471
447,446.525,1,17.2915,27.9757,26.3679,19.9541,1.55424,0.0257575,0.399014,1.0849,0.751882,0.688337
448,441.436,1,17.1454,26.6402,26.7519,20.8634,1.48091,0.0288568,0.402689,1.08405,0.721727,0.624239
449,441.771,1,17.1374,24.8049,26.6364,21.6594,1.48088,0.0265456,0.399585,1.08438,0.737083,0.727788
450,437.215,1,17.2401,24.5299,27.0284,21.5213,1.48084,0.0257473,0.402301,1.02998,0.731063,0.685365
451,433.272,1,17.2701,24.8532,27.2727,21.8401,1.49735,0.0197865,0.400279,1.06877,0.746222,0.709852
452,444.68,1,17.285,22.433,27.8061,22.4612,1.58168,0.0238815,0.398108,0.947524,0.738989,0.736152
453,440.873,1,17.1895,23.404,27.3933,24.6595,1.58156,0.0202253,0.39318,0.996244,0.737592,0.764924
454,444.094,1,17.2811,22.0538,27.5714,24.2434,1.56259,0.0224393,0.405997,1.04866,0.737628,0.750449
455,440.421,1,17.383,22.6197,27.1665,22.8866,1.49133,0.0252193,0.397232,1.10902,0.749393,0.698549
456,437.269,1,17.1825,21.5331,26.5977,21.3375,1.49127,0.0235384,0.400201,1.11675,0.760333,0.658227
457,444.744,1,17.4142,20.9403,27.1146,20.9438,1.55842,0.0246979,0.394845,1.0824,0.738444,0.685394
458,444.22,1,17.1155,22.2406,27.0577,20.979,1.55842,0.0241089,0.397857,0.954731,0.725728,0.778791
459,445.889,1,17.069,23.6607,27.1981,19.5469,1.5893,0.0232042,0.398251,0.970663,0.724034,0.774865
460,446.323,1,17.1874,25.4471,26.6492,19.928,1.62226,0.0202926,0.40002,0.984168,0.726525,0.794282
461,440.45,1,17.1067,25.2601,26.5282,19.068,1.56239,0.021926,0.400098,1.02908,0.720633,0.690821
462,434.474,1,17.1957,23.5798,26.5198,19.1856,1.52971,0.01845,0.403803,1.01177,0.735381,0.737423
463,437.106,1,17.2175,25.4722,26.5041,19.2909,1.57778,0.0171664,0.404037,0.97864,0.740305,0.734803
464,443.03,1,17.327,24.9117,26.7555,18.5036,1.61855,0.0192389,0.400171,0.93115,0.725,0.77931
465,441.211,1,17.141,25.8795,27.0255,19.6256,1.61849,0.0171837,0.396712,0.967077,0.703503,0.790751
466,447.083,1,17.375,26.1746,27.3864,18.0009,1.71674,0.0095133,0.398039,0.989848,0.715809,0.863498
467,443.223,1,17.3119,26.9558,26.7882,18.5003,1.63481,0.0174629,0.388382,0.977889,0.715665,0.791507
468,435.99,1,17.2988,26.0032,27.1026,18.9161,1.59096,0.0146717,0.386541,0.971281,0.722617,0.798041
469,441.868,1,17.1731,24.9568,27.019,19.4374,1.72075,4.04341e-06,0.399826,0.963359,0.734836,0.77138
470,435.909,1,17.2184,24.1466,27.5445,20.9746,1.61098,0.0109002,0.393577,0.999646,0.71148,0.820773
471,438.062,1,17.3087,23.6856,27.7647,20.7127,1.66483,0.00686461,0.394601,1.03265,0.690525,0.786194
472,436.633,1,17.3805,22.4217,27.7282,20.3167,1.67871,0.00470495,0.390418,0.990264,0.688592,0.760345
473,435.335,1,17.2458,23.5478,27.7884,20.1802,1.6692,2.22045e-16,0.394092,0.972558,0.683249,0.793873
474,434.066,1,17.3633,22.7153,28.1375,19.9257,1.66047,1.98087e-07,0.398227,0.977314,0.678628,0.775516
