iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,448.837,2,25.146,23.1475,8.01479,2.0519,-0.570428,0.243321,1.03236,0.210465,0.460331
776,449.873,2,25.2467,23.1565,8.04904,2.08449,-0.574447,0.242612,1.01963,0.208416,0.456071
777,447.473,2,25.5938,23.166,8.16631,2.10647,-0.586555,0.242367,1.00514,0.207659,0.447587
778,450.49,2,25.9805,23.1269,8.13626,2.12325,-0.59969,0.241257,1.00371,0.205943,0.452118
779,447.418,2,26.1659,23.121,8.08645,2.11501,-0.603716,0.241644,1.02288,0.205227,0.458128
780,449.459,2,26.2865,23.0968,8.03048,2.11853,-0.604395,0.243686,1.055,0.205639,0.445802
781,451.127,2,26.465,23.0919,7.96053,2.11942,-0.606935,0.246126,1.07787,0.20607,0.442538
782,450.75,2,26.2969,23.1685,7.96184,2.11518,-0.600075,0.246464,1.09097,0.206619,0.449113
783,456.308,2,26.0784,23.2188,7.90711,2.12084,-0.591962,0.247233,1.1387,0.207555,0.445576
784,448.835,2,25.6819,23.2948,7.93189,2.11072,-0.580363,0.246279,1.12793,0.207597,0.459035
785,450.358,2,25.5188,23.2625,8.00297,2.09841,-0.574279,0.245346,1.15499,0.206492,0.469083
786,449.39,2,25.2603,23.1947,7.92329,2.08087,-0.56575,0.245239,1.17149,0.206199,0.483955
787,437.304,2,25.3135,23.1659,7.87539,2.06281,-0.569945,0.244988,1.1501,0.202283,0.48235
788,437.215,2,25.2216,23.1311,7.81867,2.04108,-0.567805,0.244176,1.13384,0.203911,0.481965
789,443.283,2,25.3065,23.1089,7.81757,2.0332,-0.571228,0.244809,1.12867,0.20564,0.483731
790,447.971,2,25.2849,23.1456,7.84742,2.04527,-0.571533,0.246943,1.10678,0.207891,0.47816
791,445.861,2,25.4132,23.2375,7.95565,2.04199,-0.576334,0.250314,1.09394,0.211397,0.47521
792,451.068,2,25.1959,23.3438,8.03672,2.05337,-0.568692,0.248286,1.09915,0.214067,0.473444
793,445.289,2,25.4055,23.4262,7.96022,2.04507,-0.576265,0.248731,1.11385,0.214174,0.473163
794,447.896,2,25.6962,23.4488,7.93948,2.0535,-0.585671,0.247155,1.11385,0.212122,0.473809
795,442.514,2,25.8126,23.5013,7.84985,2.04689,-0.589747,0.247009,1.11766,0.209251,0.474324
796,438.991,2,25.6788,23.5211,7.75341,2.03686,-0.585915,0.247086,1.11217,0.207325,0.472865
797,437.674,2,25.5447,23.5502,7.79997,2.02656,-0.580787,0.246295,1.12942,0.206554,0.462162
798,437.373,2,25.4792,23.5481,7.79135,2.01383,-0.577382,0.248556,1.16626,0.205683,0.445961
799,443.162,2,25.5714,23.6169,7.79276,2.01105,-0.58012,0.249259,1.17962,0.206265,0.445358
800,445.032,2,25.6897,23.7305,7.80207,2.00857,-0.584772,0.250265,1.1922,0.207406,0.44805
801,441.124,2,25.7191,23.8171,7.72719,1.99881,-0.585721,0.250288,1.18414,0.209339,0.45523
802,430.807,2,25.6799,23.9266,7.67299,1.97472,-0.583571,0.253189,1.16377,0.209434,0.456608
803,434.451,2,25.6255,24.0318,7.71093,1.97222,-0.584284,0.248578,1.1474,0.210661,0.455325
804,435.807,2,25.419,24.0932,7.62718,1.96518,-0.577323,0.249489,1.14208,0.210814,0.455804
805,448.365,2,25.3849,24.1352,7.48314,1.98593,-0.575639,0.24986,1.1302,0.21168,0.458088
806,453.663,2,25.4389,24.1914,7.31636,2.00505,-0.576306,0.251012,1.12575,0.213149,0.467258
807,450.214,2,25.5203,24.1913,7.24194,2.01492,-0.57887,0.250365,1.14161,0.214172,0.467037
808,444.676,2,25.6419,24.1947,7.20327,2.01416,-0.579355,0.250007,1.16205,0.213323,0.463712
809,439.6,2,25.7102,24.1815,7.17751,1.99962,-0.58162,0.250698,1.17926,0.212228,0.46469
810,444.62,2,25.7289,24.1009,7.18159,2.00175,-0.583107,0.251056,1.17517,0.211531,0.467563
811,445.814,2,25.5744,24.078,7.14388,2.0128,-0.579741,0.251261,1.15916,0.209965,0.467672
812,439.774,2,25.5397,24.0491,7.15498,2.01148,-0.578646,0.251272,1.15427,0.209636,0.460541
813,441.375,2,25.6354,23.9622,7.15981,2.01678,-0.582136,0.250241,1.14668,0.208858,0.454841
814,446.304,2,25.5781,23.9581,7.1406,2.01433,-0.579647,0.248775,1.14888,0.20941,0.46808
815,442.618,2,25.4249,23.9446,7.11639,2.00425,-0.574687,0.246888,1.15461,0.210419,0.479192
816,444.13,2,25.3488,23.9232,7.18384,1.99419,-0.571352,0.246879,1.14592,0.212411,0.495584
817,442.031,2,25.4125,23.9112,7.16831,1.98861,-0.57171,0.246318,1.13708,0.213968,0.501377
818,451.772,2,25.451,23.874,7.18504,1.99683,-0.572885,0.246643,1.13343,0.215007,0.511958
819,443.268,2,25.3706,23.8114,7.16669,1.99047,-0.571062,0.245705,1.12458,0.216666,0.519893
820,438.835,2,25.3386,23.7007,7.26275,1.99263,-0.570316,0.24491,1.09197,0.215359,0.520981
821,452.875,2,25.0551,23.6452,7.28358,2.01316,-0.561727,0.245834,1.10289,0.216212,0.506555
822,444.561,2,25.0662,23.6041,7.29591,2.02374,-0.561477,0.244688,1.09897,0.215823,0.494126
823,435.859,2,24.8949,23.535,7.37062,2.01016,-0.555794,0.244528,1.11788,0.213802,0.486366
824,443.711,2,25.0066,23.5091,7.39822,2.00971,-0.560321,0.242604,1.11604,0.213175,0.493585
825,434.69,2,25.212,23.4819,7.39473,1.99687,-0.56717,0.242479,1.10059,0.212573,0.498182
826,445.54,2,25.3119,23.4857,7.33656,2.0098,-0.570059,0.242944,1.08806,0.213301,0.490963
827,443.674,2,25.4411,23.4605,7.30321,2.01413,-0.57446,0.241839,1.09539,0.214382,0.483745
828,447.048,2,25.3864,23.4329,7.33269,2.01534,-0.573374,0.241971,1.10183,0.216631,0.483562
829,439.549,2,25.2372,23.3852,7.3239,2.00528,-0.568622,0.24095,1.09266,0.218809,0.489239
830,443.758,2,25.2666,23.3842,7.38132,2.00695,-0.568613,0.240963,1.08938,0.222056,0.482993
831,442.871,2,25.2889,23.3253,7.41487,2.00865,-0.56882,0.242578,1.08704,0.223853,0.474273
832,439.156,2,25.4772,23.3433,7.47257,2.00595,-0.575912,0.242912,1.08175,0.225194,0.467821
833,437.345,2,25.4429,23.3879,7.45979,2.0006,-0.574736,0.244475,1.0623,0.224812,0.470327
834,439.706,2,25.5047,23.4126,7.41064,1.99906,-0.576144,0.245362,1.05132,0.225013,0.470642
835,445.334,2,25.5921,23.4532,7.40135,1.99913,-0.578031,0.246265,1.07324,0.225897,0.466054
836,442.863,2,25.5092,23.4964,7.34365,2.00975,-0.575833,0.244331,1.06756,0.22694,0.457597
837,444.054,2,25.5198,23.5324,7.33981,2.02481,-0.57836,0.243075,1.0606,0.225992,0.448865
838,441.589,2,25.5927,23.5908,7.30407,2.03216,-0.581409,0.242931,1.04834,0.224706,0.445565
839,435.226,2,25.4629,23.589,7.28653,2.02643,-0.577997,0.242229,1.02607,0.224503,0.449932
840,438.1,2,25.5094,23.5803,7.27514,2.01712,-0.579789,0.242529,1.01003,0.225205,0.461204
841,453.615,2,25.59,23.5564,7.29622,2.02691,-0.582825,0.243123,1.01112,0.224616,0.474921
842,453.817,2,25.7971,23.4639,7.34978,2.04142,-0.589143,0.244338,1.00965,0.224751,0.476782
843,447.416,2,25.7924,23.4082,7.39169,2.03775,-0.588616,0.243593,1.01963,0.223571,0.488526
844,441.858,2,25.676,23.4192,7.38037,2.03151,-0.584914,0.243314,1.01527,0.223546,0.49378
845,433.573,2,25.6399,23.4246,7.40895,2.01435,-0.583228,0.244188,1.00785,0.223767,0.497178
846,450.316,2,25.7561,23.4477,7.43658,2.02461,-0.587682,0.243368,1.00525,0.225123,0.498089
847,443.783,2,25.6506,23.4207,7.52028,2.02729,-0.58335,0.243407,0.99539,0.224045,0.501141
848,453.829,2,25.6152,23.3953,7.51671,2.03012,-0.581126,0.245291,1.00626,0.225391,0.506381
849,448.956,2,25.5354,23.3486,7.46853,2.03419,-0.576464,0.245859,1.00271,0.225451,0.508861
850,446.614,2,25.4326,23.4086,7.4345,2.0373,-0.572958,0.243777,0.98683,0.225166,0.520189
851,439.775,2,25.381,23.4703,7.48261,2.03934,-0.57179,0.243016,0.980359,0.223978,0.51178
852,440.713,2,25.3852,23.5628,7.48047,2.03421,-0.572819,0.2434,0.9808,0.22449,0.508385
853,441.45,2,25.1888,23.6705,7.47572,2.0282,-0.567421,0.242673,0.981853,0.224672,0.51206
854,447.313,2,25.0213,23.7496,7.43834,2.02673,-0.561828,0.243167,0.990024,0.225529,0.513232
855,445.141,2,24.82,23.8352,7.37627,2.02963,-0.55477,0.242996,0.981397,0.227385,0.510832
856,448.101,2,24.861,23.8433,7.3058,2.03177,-0.55603,0.243444,0.974473,0.227683,0.516695
857,442.02,2,24.887,23.832,7.31627,2.03356,-0.556718,0.243239,0.960328,0.228626,0.513613
858,449.301,2,24.8992,23.8284,7.31223,2.03897,-0.557927,0.243506,0.963426,0.228842,0.511993
859,436.375,2,24.9769,23.8346,7.33948,2.03501,-0.561268,0.242994,0.953521,0.227878,0.509348
860,442.87,2,24.9888,23.8874,7.31589,2.04069,-0.562487,0.243402,0.942877,0.228507,0.502107
861,447.042,2,25.1531,23.9063,7.26442,2.05031,-0.568563,0.243484,0.934359,0.228073,0.49928
862,443.596,2,25.1302,23.9529,7.25259,2.04667,-0.567982,0.242556,0.939781,0.227711,0.503121
863,445.497,2,25.1039,24.0201,7.18394,2.04196,-0.566262,0.243247,0.945504,0.226884,0.509707
864,459.647,2,25.2014,24.0574,7.14053,2.05009,-0.568793,0.244017,0.961191,0.228167,0.513195
865,446.81,2,25.2014,24.0704,7.13832,2.0445,-0.568416,0.244215,0.965472,0.22753,0.522185
866,445.831,2,25.2657,24.0736,7.1562,2.04696,-0.571441,0.243653,0.955075,0.228572,0.521927
867,447.916,2,25.3422,24.0404,7.20139,2.04917,-0.573327,0.244158,0.961026,0.228694,0.517054
868,454.879,2,25.2539,23.9913,7.19792,2.05413,-0.569653,0.244336,0.965858,0.230578,0.517908
869,442.051,2,25.2927,23.9452,7.19719,2.04591,-0.570563,0.244515,0.966239,0.231406,0.518564
870,451.405,2,25.1982,23.8833,7.23266,2.04583,-0.566452,0.244238,0.985327,0.231751,0.517264
871,454.518,2,25.2068,23.8285,7.26376,2.05346,-0.566483,0.244202,0.995722,0.230715,0.515683
872,445.78,2,25.292,23.7798,7.29349,2.05093,-0.569593,0.244211,0.999148,0.227854,0.52042
873,445.891,2,25.4342,23.7535,7.32868,2.05065,-0.574153,0.243479,0.996893,0.225803,0.525105
874,445.128,2,25.3409,23.748,7.37255,2.04456,-0.571837,0.242897,1.00776,0.224099,0.529772
875,445.582,2,25.2569,23.7443,7.41623,2.0422,-0.569623,0.242483,1.02051,0.223463,0.525668
876,452.552,2,25.2823,23.7419,7.47689,2.04683,-0.570852,0.241872,1.03362,0.223083,0.523091
877,461.557,2,25.2824,23.7409,7.52283,2.05686,-0.570183,0.241764,1.05789,0.221858,0.522654
878,451.61,2,25.3558,23.7743,7.52325,2.05863,-0.57257,0.241317,1.06984,0.220518,0.52263
879,452.326,2,25.3773,23.8274,7.51309,2.06175,-0.573193,0.241188,1.07581,0.220652,0.520109
880,446.971,2,25.4734,23.8912,7.51483,2.05567,-0.576636,0.24109,1.08433,0.222981,0.515722
881,447.03,2,25.4368,23.9116,7.52626,2.05245,-0.575098,0.240707,1.09673,0.223291,0.51104
882,442.105,2,25.4236,23.9335,7.56378,2.0445,-0.574793,0.240899,1.09543,0.224618,0.508932
883,452.817,2,25.3619,23.9665,7.58901,2.04318,-0.573761,0.240479,1.10336,0.224414,0.515765
884,457.503,2,25.3236,24.0202,7.61999,2.04096,-0.572774,0.239712,1.12296,0.225032,0.524199
885,456.109,2,25.3069,24.0704,7.6181,2.03621,-0.572666,0.239266,1.14105,0.22604,0.532068
886,448.921,2,25.3153,24.0744,7.61529,2.02979,-0.572414,0.239846,1.14773,0.227564,0.532026
887,448.546,2,25.3465,24.099,7.61123,2.02423,-0.573352,0.240377,1.15293,0.227505,0.534815
888,448.406,2,25.3177,24.1244,7.59773,2.02438,-0.572424,0.241388,1.14324,0.227642,0.533899
889,444.757,2,25.3468,24.1049,7.57866,2.02304,-0.572798,0.24189,1.13498,0.226049,0.534433
890,439.487,2,25.4225,24.1135,7.54222,2.01778,-0.575725,0.241802,1.12066,0.226381,0.533651
891,443.252,2,25.336,24.1331,7.52651,2.01632,-0.573706,0.240809,1.11971,0.227226,0.528467
892,445.091,2,25.3058,24.164,7.45828,2.0107,-0.572847,0.241103,1.1206,0.22889,0.528173
893,451.997,2,25.2386,24.1608,7.4305,2.01199,-0.570145,0.242914,1.12194,0.228735,0.527938
894,446.889,2,25.2173,24.1414,7.44446,2.01156,-0.569728,0.243641,1.12467,0.229001,0.523228
895,438.33,2,25.1816,24.1256,7.49377,2.00706,-0.56817,0.244483,1.11713,0.229078,0.517642
896,437.571,2,25.2206,24.0869,7.48809,2.00313,-0.569262,0.244564,1.11008,0.227784,0.516192
897,444.574,2,25.289,24.0387,7.53408,2.00256,-0.571374,0.245425,1.10722,0.227125,0.51546
898,433.684,2,25.351,24.0474,7.48075,1.99707,-0.573344,0.245435,1.10003,0.226602,0.511001
899,438.71,2,25.3777,24.038,7.46077,1.99604,-0.574433,0.244809,1.10388,0.225742,0.505175
900,434.979,2,25.391,24.0426,7.42616,1.99338,-0.574598,0.244938,1.09736,0.225321,0.499741
901,444.566,2,25.4179,24.0588,7.41158,1.99112,-0.57507,0.244765,1.11005,0.224599,0.500046
902,445.037,2,25.4839,24.0439,7.41051,1.99399,-0.577068,0.244147,1.11142,0.223124,0.500974
903,446.38,2,25.4371,24.0373,7.43891,1.99439,-0.575513,0.244613,1.11242,0.221892,0.504987
904,439.334,2,25.408,24.0145,7.4654,1.99072,-0.574757,0.243681,1.11861,0.221875,0.503262
905,443.068,2,25.4398,24.0035,7.47966,1.99551,-0.576228,0.243465,1.1158,0.221663,0.497154
906,445.891,2,25.4044,23.9801,7.53664,1.99792,-0.575014,0.242821,1.11697,0.221716,0.496784
907,444.99,2,25.4274,23.9891,7.52922,1.99826,-0.575365,0.243305,1.11529,0.222173,0.496163
908,440.547,2,25.4458,23.9775,7.53955,1.99314,-0.575955,0.243956,1.11867,0.222389,0.496148
909,446.167,2,25.4402,23.9331,7.57658,1.99386,-0.576258,0.243635,1.12239,0.222342,0.496945
910,439.892,2,25.414,23.9225,7.58402,1.99009,-0.575258,0.243554,1.12221,0.221924,0.498916
911,450.187,2,25.2862,23.9002,7.58898,1.99078,-0.571154,0.243823,1.12846,0.222099,0.501782
912,449.028,2,25.349,23.8829,7.57553,1.99233,-0.572757,0.244345,1.13099,0.221383,0.504555
913,443.033,2,25.3633,23.876,7.59677,1.99024,-0.57349,0.245086,1.1274,0.219762,0.509835
914,438.267,2,25.3842,23.8734,7.59319,1.99048,-0.574627,0.244627,1.12574,0.219209,0.50526
915,435.488,2,25.3479,23.8819,7.58399,1.98963,-0.573412,0.244238,1.11631,0.219001,0.502386
916,449.929,2,25.3538,23.8929,7.5721,1.99639,-0.573881,0.244523,1.11355,0.219179,0.499931
917,437.082,2,25.3706,23.8705,7.59335,1.9915,-0.574837,0.245384,1.10482,0.219225,0.501714
918,437.362,2,25.4004,23.8541,7.61779,1.98862,-0.576387,0.244993,1.09931,0.219569,0.501971
919,439.712,2,25.4256,23.8356,7.62897,1.98649,-0.577055,0.245163,1.10438,0.219998,0.497878
920,444.002,2,25.4352,23.8175,7.61947,1.98833,-0.577024,0.24564,1.10719,0.220685,0.492723
921,436.212,2,25.404,23.8045,7.6289,1.98764,-0.575719,0.246066,1.09997,0.221926,0.48641
922,438.527,2,25.3938,23.7746,7.63597,1.98421,-0.575658,0.245482,1.09692,0.224548,0.484178
923,437.494,2,25.3897,23.7308,7.65091,1.98044,-0.575595,0.245503,1.09651,0.226383,0.481139
924,446.2,2,25.3391,23.7013,7.68211,1.98246,-0.574419,0.245362,1.09865,0.227961,0.478504
925,443.524,2,25.3233,23.677,7.70836,1.98225,-0.574248,0.245546,1.09434,0.22939,0.478691
926,435.752,2,25.3476,23.6631,7.73666,1.98114,-0.575274,0.245513,1.08781,0.229576,0.47655
927,439.472,2,25.3358,23.6546,7.75582,1.97956,-0.574519,0.245608,1.08917,0.229324,0.476114
928,443.404,2,25.265,23.6292,7.72847,1.97944,-0.571893,0.245712,1.09118,0.228863,0.477719
929,442.902,2,25.2165,23.6114,7.71504,1.98428,-0.570196,0.244874,1.08277,0.228722,0.477325
930,450.813,2,25.2546,23.6099,7.70363,1.99411,-0.571826,0.244145,1.07588,0.228728,0.476321
931,437.153,2,25.2699,23.6121,7.68042,1.98907,-0.57229,0.243991,1.07562,0.22903,0.478404
932,448.789,2,25.3012,23.6338,7.66518,1.99028,-0.573173,0.244226,1.07576,0.229439,0.481454
933,453.701,2,25.337,23.6536,7.65561,1.9924,-0.574247,0.24506,1.08452,0.229871,0.482438
934,450.137,2,25.3773,23.656,7.63271,1.99412,-0.574849,0.24491,1.08999,0.230724,0.482491
935,446.053,2,25.3771,23.637,7.64143,1.99727,-0.574706,0.244685,1.08229,0.230731,0.483958
936,449.012,2,25.3745,23.6242,7.63803,2.00144,-0.574866,0.244261,1.0791,0.230965,0.484604
937,446.159,2,25.384,23.616,7.65058,2.00359,-0.575184,0.243976,1.07693,0.230803,0.485265
938,442.616,2,25.3606,23.6084,7.65353,2.00655,-0.574245,0.243825,1.07042,0.230565,0.483403
939,440.007,2,25.3359,23.6332,7.63484,2.0061,-0.57376,0.243867,1.07023,0.23053,0.480672
940,448.321,2,25.298,23.6349,7.59152,2.00812,-0.572193,0.244363,1.06531,0.231179,0.4817
941,446.101,2,25.348,23.6366,7.58509,2.00794,-0.573877,0.244599,1.06808,0.231062,0.482159
942,446.309,2,25.3653,23.6251,7.60218,2.0076,-0.574044,0.244881,1.07353,0.231998,0.479549
943,442.973,2,25.3826,23.623,7.60125,2.00788,-0.574699,0.244707,1.06608,0.232817,0.480099
944,451.982,2,25.3653,23.6395,7.59591,2.01304,-0.574225,0.244409,1.06116,0.233754,0.480044
945,452.633,2,25.3575,23.6453,7.60612,2.01767,-0.574165,0.24376,1.05944,0.234477,0.480614
946,448.065,2,25.3428,23.6567,7.60163,2.01866,-0.573142,0.24383,1.05749,0.23524,0.48091
947,446.686,2,25.3495,23.646,7.5868,2.01908,-0.573236,0.243495,1.05102,0.235992,0.483594
948,451.648,2,25.3586,23.628,7.55155,2.02249,-0.572917,0.243372,1.04924,0.236363,0.484197
949,450.038,2,25.3778,23.6168,7.54081,2.02435,-0.57319,0.243466,1.04768,0.236981,0.484376
950,452.928,2,25.3585,23.6211,7.54777,2.0266,-0.572354,0.243585,1.04861,0.237227,0.485616
951,450.575,2,25.317,23.6294,7.56174,2.02923,-0.571466,0.243531,1.04803,0.237493,0.48518
952,445.879,2,25.2582,23.6636,7.56258,2.02892,-0.569744,0.243433,1.04655,0.238563,0.483995
953,450.817,2,25.1826,23.7086,7.57684,2.02811,-0.567497,0.243688,1.0514,0.239276,0.484494
954,446.163,2,25.1469,23.741,7.5776,2.02645,-0.566394,0.243752,1.05118,0.239899,0.485262
955,451.425,2,25.1447,23.7412,7.56402,2.02886,-0.566208,0.243534,1.0509,0.24057,0.484664
956,452.22,2,25.1618,23.7374,7.53385,2.02958,-0.566649,0.244012,1.05147,0.241447,0.484812
957,443.194,2,25.1903,23.7305,7.51163,2.02729,-0.567786,0.243879,1.05233,0.242116,0.483788
958,444.116,2,25.1904,23.7299,7.50734,2.02614,-0.567791,0.243898,1.05325,0.242227,0.482753
959,447.914,2,25.2509,23.7354,7.485,2.02739,-0.569726,0.244206,1.0534,0.242594,0.48039
960,446.171,2,25.2535,23.7348,7.46399,2.02595,-0.569627,0.244701,1.05222,0.242665,0.481401
961,436.849,2,25.2594,23.7222,7.4485,2.0236,-0.569697,0.245207,1.04963,0.242796,0.477813
962,451.706,2,25.2694,23.7265,7.43192,2.02564,-0.569534,0.245704,1.05282,0.243495,0.47491
963,446.774,2,25.2664,23.7312,7.40696,2.02718,-0.569177,0.246019,1.04943,0.244796,0.471357
964,438.685,2,25.2717,23.7341,7.3803,2.02844,-0.569362,0.245978,1.04109,0.24501,0.467797
965,447.739,2,25.3168,23.7389,7.35036,2.03076,-0.570568,0.246169,1.03506,0.244871,0.468215
966,450.003,2,25.3197,23.7535,7.31916,2.03487,-0.570655,0.245963,1.03122,0.245014,0.466843
967,444.012,2,25.3171,23.7674,7.30906,2.03513,-0.570465,0.246344,1.02776,0.244982,0.465859
968,444.669,2,25.3271,23.7711,7.30705,2.03679,-0.570982,0.246529,1.02491,0.245099,0.46326
969,444.964,2,25.2799,23.7682,7.30062,2.03666,-0.569518,0.246484,1.02589,0.244884,0.462623
970,437.196,2,25.2628,23.7635,7.32111,2.03165,-0.569181,0.246289,1.02851,0.2446,0.463613
971,439.531,2,25.2779,23.7545,7.32831,2.02933,-0.569683,0.246371,1.02836,0.24405,0.463818
972,442.791,2,25.2615,23.7514,7.34568,2.02838,-0.569184,0.246619,1.02504,0.243901,0.46476
973,442.489,2,25.2571,23.741,7.36552,2.02941,-0.569125,0.246436,1.024,0.242936,0.464171
974,440.854,2,25.2249,23.7327,7.36489,2.02878,-0.5682,0.246526,1.01882,0.242561,0.465251
975,438.133,2,25.2402,23.7228,7.36258,2.02723,-0.568713,0.246701,1.01327,0.242069,0.46648
976,443.169,2,25.2195,23.7324,7.3396,2.02785,-0.567999,0.246621,1.00672,0.24143,0.468972
977,451.981,2,25.243,23.7235,7.32789,2.03057,-0.568852,0.246805,1.00735,0.24136,0.468929
978,435.809,2,25.242,23.7094,7.32144,2.02743,-0.568457,0.246887,1.00639,0.240708,0.469469
979,435.402,2,25.2466,23.7106,7.33282,2.02374,-0.568798,0.246514,1.00915,0.240058,0.469895
980,444.357,2,25.2581,23.7073,7.35004,2.02346,-0.569302,0.246132,1.0094,0.239264,0.47234
981,456.43,2,25.2601,23.7138,7.36211,2.02758,-0.569288,0.246058,1.00862,0.238494,0.475471
982,443.512,2,25.2832,23.7075,7.37079,2.02843,-0.569946,0.245616,1.00457,0.237791,0.477751
983,438.499,2,25.2792,23.6895,7.36656,2.02748,-0.56982,0.245411,1.00343,0.237167,0.477625
984,439.747,2,25.2748,23.6787,7.37415,2.02651,-0.569668,0.245506,1.00271,0.236944,0.476864
985,441.964,2,25.2567,23.6666,7.37174,2.02436,-0.569369,0.245599,1.00378,0.236758,0.478231
986,437.369,2,25.2492,23.6725,7.36921,2.02092,-0.569197,0.24553,1.00372,0.23718,0.478564
987,440.683,2,25.2238,23.6844,7.35814,2.01914,-0.568325,0.245781,1.00292,0.23747,0.478607
988,437.904,2,25.2403,23.6878,7.36525,2.01863,-0.568823,0.245586,1.00156,0.237431,0.477076
989,438.78,2,25.2303,23.6967,7.37187,2.01873,-0.568629,0.245462,0.998871,0.237407,0.475922
990,432.718,2,25.2285,23.7004,7.37867,2.01708,-0.568844,0.2456,0.996119,0.237139,0.474055
991,447.989,2,25.2469,23.7059,7.38579,2.01867,-0.569667,0.245519,0.998906,0.237165,0.473042
992,444.235,2,25.2732,23.7102,7.3778,2.01944,-0.570538,0.245491,0.998212,0.237644,0.471855
993,444.714,2,25.282,23.715,7.38099,2.02016,-0.571039,0.245373,0.998128,0.237611,0.471759
994,442.235,2,25.2988,23.7057,7.37761,2.02065,-0.57176,0.245465,0.995404,0.236903,0.472905
995,448.463,2,25.3075,23.6952,7.39136,2.02368,-0.571887,0.2455,0.991197,0.236951,0.473039
996,443.843,2,25.2962,23.6924,7.3942,2.02497,-0.57164,0.245413,0.98648,0.237249,0.473121
997,432.443,2,25.3017,23.6797,7.39391,2.02165,-0.571966,0.24512,0.985395,0.237693,0.472503
998,440.116,2,25.3035,23.6712,7.39328,2.02058,-0.572098,0.245165,0.98341,0.238596,0.471528
999,440.904,2,25.3245,23.6692,7.39583,2.01934,-0.572716,0.245331,0.981585,0.23937,0.47115
1000,435.901,2,25.3051,23.6732,7.3953,2.017,-0.572273,0.24519,0.979209,0.239766,0.4716
1001,433.635,2,25.2891,23.6816,7.38698,2.01514,-0.571764,0.245499,0.976878,0.239503,0.470945
1002,435.58,2,25.3059,23.693,7.38099,2.01404,-0.572517,0.24555,0.973995,0.239223,0.471108
1003,431.502,2,25.3062,23.6973,7.37668,2.01227,-0.572551,0.245585,0.970813,0.239231,0.470045
1004,433.121,2,25.3185,23.6938,7.38012,2.01087,-0.57294,0.245517,0.969542,0.238958,0.469202
1005,444.095,2,25.3453,23.695,7.37549,2.01203,-0.573507,0.24572,0.969186,0.238624,0.468969
1006,442.224,2,25.3509,23.693,7.37814,2.01128,-0.573601,0.245901,0.972124,0.238364,0.468887
1007,444.182,2,25.3615,23.6906,7.37325,2.01049,-0.574012,0.245778,0.975416,0.238419,0.469554
1008,443.73,2,25.3795,23.6928,7.36305,2.01117,-0.574514,0.245939,0.976146,0.238062,0.469376
1009,447.807,2,25.3802,23.6851,7.35909,2.01358,-0.574568,0.245777,0.976295,0.23806,0.468732
1010,441.81,2,25.3531,23.6789,7.36117,2.01392,-0.573568,0.246105,0.975838,0.238195,0.467441
1011,441.989,2,25.3272,23.6692,7.37331,2.01449,-0.572827,0.24614,0.974806,0.238392,0.466623
1012,440.162,2,25.3441,23.6577,7.38488,2.01443,-0.573487,0.246332,0.972917,0.238263,0.466651
1013,437.676,2,25.3734,23.6548,7.38557,2.01257,-0.574346,0.246404,0.975918,0.238205,0.466048
1014,439.755,2,25.3691,23.6537,7.3848,2.01129,-0.574025,0.246385,0.978309,0.238583,0.465124
1015,434.601,2,25.3426,23.6503,7.40228,2.01096,-0.57333,0.246233,0.975924,0.238443,0.464427
1016,434.211,2,25.3423,23.6418,7.4138,2.01064,-0.573372,0.246093,0.974963,0.237955,0.463519
1017,438.994,2,25.338,23.644,7.42001,2.01108,-0.573298,0.245829,0.975844,0.237989,0.461887
1018,437.187,2,25.355,23.6453,7.42554,2.00971,-0.573962,0.245753,0.979504,0.238179,0.460207
1019,440.579,2,25.3597,23.6453,7.43639,2.01009,-0.574213,0.245667,0.980661,0.238071,0.459198
1020,445.859,2,25.363,23.6369,7.44911,2.01026,-0.574326,0.245816,0.982919,0.237931,0.459594
1021,447.053,2,25.371,23.6287,7.45242,2.01038,-0.574593,0.245811,0.984022,0.237983,0.460954
1022,443.211,2,25.3664,23.6281,7.45303,2.01029,-0.574526,0.245883,0.9845,0.238123,0.461082
1023,446.546,2,25.3514,23.6345,7.44518,2.01118,-0.573808,0.246214,0.986253,0.23824,0.460004
1024,441.965,2,25.3282,23.6382,7.44703,2.01092,-0.572852,0.246424,0.986172,0.238099,0.460316
1025,444.962,2,25.3094,23.6471,7.45159,2.01059,-0.572338,0.246442,0.989504,0.237899,0.460709
1026,456.665,2,25.3161,23.65,7.45228,2.01399,-0.572603,0.246297,0.991458,0.23773,0.461102
1027,446.642,2,25.2917,23.6549,7.46671,2.01456,-0.571958,0.245941,0.991296,0.237653,0.462795
1028,443.749,2,25.2575,23.6596,7.47596,2.01507,-0.570794,0.245863,0.991182,0.237669,0.462746
1029,445.913,2,25.2622,23.6649,7.48339,2.01553,-0.571043,0.245672,0.992593,0.237621,0.463196
1030,449.818,2,25.2558,23.6576,7.48605,2.01733,-0.57081,0.24565,0.992329,0.237198,0.464238
1031,444.31,2,25.2622,23.6566,7.49005,2.0172,-0.570705,0.245816,0.994748,0.236914,0.46415
1032,441.633,2,25.2645,23.6586,7.48643,2.01648,-0.570764,0.245833,0.995944,0.236596,0.464803
