iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-467.154,1,10.3357,31.9141,13.6306,0.0827077,0.517602,0.142239,2.19584,4.19613e-07,1.35148
973,-465.892,1,10.1004,31.9141,14.2105,0.0821229,0.550895,0.148567,2.13661,3.99156e-07,1.47931
974,-470.715,1,9.95687,31.9141,12.8066,0.0840495,0.558141,0.149342,2.00015,3.78791e-07,1.36358
975,-470.082,1,9.87623,31.9141,17.518,0.084609,0.565955,0.148959,2.12254,3.58435e-07,1.37573
976,-467.155,1,10.1217,31.9141,16.2377,0.0828319,0.542452,0.148475,2.21296,4.35049e-07,1.25919
977,-463.885,1,10.1339,31.9141,13.6843,0.0860239,0.533778,0.155265,2.32406,3.87833e-07,1.22981
978,-470.344,1,10.2448,31.9141,14.34,0.0849364,0.53462,0.150125,2.00429,3.6356e-07,1.29529
979,-475.422,1,10.1905,31.9141,13.2953,0.0847307,0.539494,0.147863,2.07344,3.0836e-07,1.37439
980,-476.455,1,10.0508,31.9141,11.9097,0.0822648,0.565959,0.149912,2.08834,3.34315e-07,1.29685
981,-471.776,1,9.7622,31.9141,12.7595,0.0825736,0.597765,0.152045,2.14109,3.93184e-07,1.24934
982,-472.262,1,10.1106,31.9141,14.2248,0.0821422,0.556942,0.157386,2.29657,4.02116e-07,1.10515
983,-471.434,1,10.2423,31.9141,13.9003,0.0805509,0.534805,0.165806,2.31482,4.14306e-07,1.1769
984,-469.8,1,10.2009,31.9141,14.9298,0.0832317,0.533639,0.169303,2.33434,4.32571e-07,1.12713
985,-469.239,1,9.70696,31.9141,12.2726,0.0832338,0.591076,0.170144,2.30758,4.12445e-07,1.03086
986,-467.291,1,9.88935,31.9141,11.882,0.0836352,0.562709,0.164018,2.12086,4.91084e-07,1.06706
987,-459.914,1,9.89297,31.9141,10.6041,0.0830764,0.55802,0.155147,2.1331,5.65127e-07,1.2553
988,-464.508,1,9.89289,31.9141,13.0287,0.0837795,0.559373,0.15411,2.10458,4.99732e-07,1.23178
989,-468.4,1,9.18553,31.9141,11.8514,0.0865424,0.641359,0.141237,1.91544,3.95212e-07,1.2702
990,-479.367,1,9.47528,31.9141,11.7068,0.0849657,0.608633,0.139734,1.78565,3.67647e-07,1.26321
991,-483.684,1,9.19571,31.9141,11.5295,0.0844038,0.655074,0.15197,1.86502,3.2078e-07,1.12303
992,-482.001,1,9.64238,31.9141,12.5065,0.0851328,0.602148,0.143998,1.81799,2.79133e-07,1.34746
993,-479.419,1,9.72971,31.9141,12.1813,0.0867836,0.58969,0.143935,2.04246,2.52382e-07,1.35578
994,-473.801,1,9.07333,31.9141,10.9166,0.0891164,0.660157,0.152766,2.11974,2.40292e-07,1.3477
995,-484.224,1,9.60145,31.9141,11.3485,0.0839688,0.60264,0.14434,1.94141,2.65514e-07,1.27059
996,-476.126,1,9.93611,31.9141,12.2209,0.0852824,0.569432,0.158557,1.85278,2.91616e-07,1.30367
997,-472.017,1,10.1271,31.9141,12.2922,0.0847985,0.559508,0.149039,2.04291,3.26908e-07,1.3136
998,-470.408,1,9.84287,31.9141,11.3916,0.08525,0.583545,0.147477,1.99961,3.81499e-07,1.23926
999,-469.892,1,10.0817,31.9141,13.605,0.0867895,0.559431,0.144669,1.92698,4.09766e-07,1.16543
1000,-467.248,2,9.79923,31.9141,12.2372,0.0835001,0.582328,0.1603,1.97221,3.99688e-07,1.37983
1001,-462.678,2,9.31977,31.9141,13.4025,0.0816372,0.63081,0.163012,2.20715,4.16346e-07,1.46031
1002,-456.998,2,9.08397,31.9141,11.2295,0.0854906,0.653084,0.16159,2.2458,4.06567e-07,1.49281
1003,-464.575,2,9.87086,31.9141,12.6813,0.0848333,0.56339,0.154418,2.34689,3.65433e-07,1.35559
1004,-463.831,2,10.4277,31.9141,10.3828,0.0869144,0.510213,0.14944,2.28751,3.29523e-07,1.41235
1005,-470.192,2,10.5157,31.9141,11.8411,0.0871147,0.503909,0.148136,2.1929,3.09021e-07,1.35645
1006,-481.454,2,10.5284,31.9141,15.2374,0.0817583,0.50671,0.145082,2.34129,2.7392e-07,1.26537
1007,-487.478,2,10.3003,31.9141,13.1661,0.081424,0.529003,0.141315,2.40258,2.64716e-07,1.19665
1008,-487.5,2,9.97532,31.9141,12.2905,0.0846856,0.567154,0.134476,2.24448,2.54537e-07,1.2397
1009,-486.673,2,9.96594,31.9141,11.8767,0.0825348,0.5684,0.141732,2.37052,2.33298e-07,1.13856
1010,-479.778,2,10.2322,31.9141,10.3462,0.088638,0.534592,0.14293,2.18467,2.22405e-07,1.18512
1011,-477.082,2,9.97553,31.9141,11.5315,0.0906405,0.564085,0.145283,2.1357,2.18959e-07,1.20464
1012,-483.545,2,10.0427,31.9141,12.4107,0.0868299,0.568969,0.155787,1.99435,2.33099e-07,1.23366
1013,-483.543,2,10.2188,31.9141,10.8705,0.0851453,0.543176,0.148592,1.94924,2.56463e-07,1.31274
1014,-489.624,2,10.3046,31.9141,11.7971,0.082578,0.539106,0.143425,2.06591,2.35793e-07,1.27014
1015,-494.537,2,10.1784,31.9141,13.7858,0.0802209,0.546112,0.148528,2.0413,2.12582e-07,1.32313
1016,-495.1,2,10.6953,31.9141,13.9205,0.0806999,0.494539,0.147146,1.93055,2.24043e-07,1.3054
1017,-491.526,2,10.0012,31.9141,13.1715,0.0816881,0.558045,0.148104,2.10986,2.24382e-07,1.37125
1018,-485.56,2,10.1697,31.9141,14.636,0.0812359,0.538017,0.150798,2.18291,2.41381e-07,1.46589
1019,-481.286,2,10.4002,31.9141,14.6766,0.0833101,0.515681,0.149884,2.28774,2.40348e-07,1.41723
1020,-484.69,2,10.5687,31.9141,15.4076,0.0845264,0.500802,0.142039,2.26407,2.21219e-07,1.3522
1021,-483.066,2,10.386,31.9141,12.1398,0.0835461,0.509191,0.152079,2.29858,2.03283e-07,1.41769
1022,-483.966,2,10.0576,31.9141,14.1932,0.0843501,0.544109,0.15704,2.46055,2.05133e-07,1.19033
1023,-472.824,2,9.95953,31.9141,12.852,0.0864576,0.564239,0.158813,2.49246,2.36632e-07,1.15759
1024,-485.121,2,9.85369,31.9141,13.4874,0.0843691,0.583554,0.145544,2.31722,2.18088e-07,1.21176
1025,-488.213,2,9.61311,31.9141,13.6216,0.0846846,0.602009,0.144008,2.20276,2.21516e-07,1.179
1026,-483.394,2,9.53543,31.9141,14.7261,0.0844561,0.614262,0.144355,2.33171,2.24054e-07,1.23995
1027,-480.957,2,9.76211,31.9141,18.1238,0.0849616,0.56866,0.148675,2.4965,2.27961e-07,1.27109
1028,-479.268,2,9.7944,31.9141,18.5526,0.0861338,0.575479,0.145825,2.43713,2.20218e-07,1.2512
1029,-473.953,2,9.12655,31.9141,18.7096,0.0876451,0.643311,0.142468,2.56588,2.24493e-07,1.32126
1030,-464.139,2,9.41463,31.9141,17.6877,0.0911744,0.604557,0.144849,2.56572,2.3789e-07,1.32225
1031,-478.685,2,9.0825,31.9141,19.3547,0.0861601,0.65435,0.141873,2.45106,2.41364e-07,1.36843
1032,-479.413,2,8.80255,31.9141,20.9822,0.0845055,0.690218,0.135048,2.36248,2.50193e-07,1.45915
1033,-478.995,2,9.66128,31.9141,17.9229,0.083036,0.58728,0.130306,2.60769,2.35407e-07,1.54139
1034,-477.566,2,9.35158,31.9141,16.3931,0.0837836,0.621461,0.134432,2.59924,2.52466e-07,1.48066
1035,-474.502,2,9.40061,31.9141,20.1619,0.0840966,0.608472,0.136753,2.47969,2.4635e-07,1.56537
1036,-467.108,2,9.78659,31.9141,20.3003,0.0850666,0.562924,0.141416,2.42178,2.56843e-07,1.67254
1037,-472.382,2,9.51793,31.9141,20.834,0.085508,0.600108,0.138232,2.37522,2.51932e-07,1.65441
1038,-481.05,2,9.99218,31.9141,18.8124,0.0843524,0.543194,0.139067,2.29827,2.21179e-07,1.60807
1039,-469.917,2,10.116,31.9141,16.4491,0.086869,0.530849,0.138893,2.33552,2.16923e-07,1.65639
1040,-474.581,2,10.3609,31.9141,13.8335,0.0882567,0.502567,0.141415,2.27303,2.04232e-07,1.70087
1041,-474.95,2,10.4368,31.9141,12.4046,0.0861903,0.49517,0.146583,2.23023,2.21613e-07,1.6877
1042,-469.18,2,9.46186,31.9141,13.336,0.0844893,0.601683,0.144543,2.5115,2.3524e-07,1.65235
1043,-479.154,2,10.023,31.9141,12.7739,0.0824752,0.546912,0.147596,2.50695,2.30239e-07,1.62046
1044,-482.129,2,9.87727,31.9141,12.5042,0.0818139,0.563191,0.151735,2.55338,2.17564e-07,1.60941
1045,-475.632,2,10.3446,31.9141,12.9307,0.0840495,0.511579,0.156458,2.52179,2.09978e-07,1.52657
1046,-472.418,2,9.71619,31.9141,14.0174,0.0885065,0.5736,0.152748,2.42063,2.01891e-07,1.52864
1047,-477.628,2,9.24929,31.9141,13.8376,0.0891942,0.631159,0.152541,2.34928,1.89906e-07,1.45743
1048,-480.633,2,9.35391,31.9141,13.7053,0.0873174,0.61317,0.143443,2.40842,1.88775e-07,1.45855
1049,-471.016,2,9.74517,31.9141,15.8257,0.087447,0.565562,0.149127,2.50401,2.0321e-07,1.45643
1050,-479.539,2,10.0136,31.9141,13.9247,0.0834603,0.541536,0.147381,2.37795,2.07285e-07,1.49965
1051,-476.278,2,9.85975,31.9141,13.4511,0.0845229,0.552136,0.148588,2.60799,2.0562e-07,1.47974
1052,-480.369,2,10.0014,31.9141,14.5232,0.0861326,0.541033,0.148283,2.61789,1.84986e-07,1.39897
1053,-490.52,2,10.3386,31.9141,16.2196,0.0843606,0.506933,0.143509,2.58371,1.67892e-07,1.35004
1054,-500.872,2,10.2669,31.9141,15.7024,0.0805974,0.524021,0.143576,2.47288,1.63747e-07,1.34357
1055,-504.073,2,10.4605,31.9141,15.0682,0.080464,0.502565,0.141585,2.2959,1.52535e-07,1.35417
1056,-498.525,2,10.5492,31.9141,14.3303,0.0834928,0.495798,0.139992,2.27091,1.47184e-07,1.28179
1057,-496.11,2,10.621,31.9141,15.3338,0.0840838,0.486317,0.135917,2.38943,1.51064e-07,1.30195
1058,-494.939,2,10.4306,31.9141,15.0779,0.0833053,0.504608,0.131005,2.52442,1.54751e-07,1.41509
1059,-493.038,2,10.5073,31.9141,15.6606,0.0858799,0.496055,0.128823,2.44627,1.54041e-07,1.38369
1060,-498.868,2,10.5739,31.9141,14.6348,0.0828022,0.492747,0.136083,2.49275,1.58793e-07,1.30431
1061,-498.614,2,10.8009,31.9141,15.1971,0.0839776,0.472478,0.138691,2.30191,1.5e-07,1.2672
1062,-498.609,2,10.9388,31.9141,15.5412,0.0833506,0.4614,0.138822,2.30851,1.4048e-07,1.36346
1063,-499.186,2,10.766,31.9141,14.542,0.083853,0.474253,0.132522,2.22268,1.45409e-07,1.42085
1064,-502.98,2,10.6187,31.9141,15.5262,0.0852841,0.486013,0.132931,2.24116,1.28043e-07,1.42517
1065,-509.469,2,10.4627,31.9141,19.0351,0.0822872,0.505766,0.136642,2.23439,1.25143e-07,1.42803
1066,-503.911,2,9.8476,31.9141,18.3271,0.0796226,0.574045,0.143408,2.36915,1.33202e-07,1.43074
1067,-507.974,2,9.75978,31.9141,18.6331,0.0801848,0.574827,0.146196,2.31855,1.21216e-07,1.45777
1068,-503.363,2,9.71627,31.9141,19.4926,0.0818957,0.578068,0.146497,2.43318,1.19953e-07,1.45268
1069,-504.101,2,9.95635,31.9141,16.653,0.0843954,0.556072,0.15349,2.26583,9.62431e-08,1.51545
1070,-512.612,2,9.91963,31.9141,16.6523,0.0827961,0.566101,0.146653,2.24653,9.44043e-08,1.45959
1071,-508.19,2,9.86303,31.9141,17.9483,0.0805536,0.571395,0.144071,2.42794,9.78775e-08,1.50439
1072,-509.781,2,9.86731,31.9141,18.3911,0.0792628,0.564622,0.150502,2.44467,1.03651e-07,1.47766
1073,-505.273,2,9.69231,31.9141,17.8593,0.0805926,0.580119,0.149929,2.60941,9.92943e-08,1.44709
1074,-505.988,2,9.7297,31.9141,17.0516,0.0807116,0.573363,0.146653,2.45471,1.0104e-07,1.51763
1075,-505.881,2,10.0931,31.9141,15.1539,0.0811355,0.528426,0.143106,2.51471,9.11743e-08,1.64312
1076,-496.397,2,10.2953,31.9141,16.5403,0.0835919,0.507058,0.141559,2.68689,9.08295e-08,1.67093
1077,-494.768,2,10.1933,31.9141,17.0479,0.0833646,0.519406,0.140343,2.91613,9.37682e-08,1.59001
1078,-509.189,2,9.97782,31.9141,18.3971,0.0817199,0.541461,0.139103,2.88239,9.16805e-08,1.51957
1079,-501.76,2,9.69278,31.9141,18.847,0.0823176,0.575029,0.139735,2.95569,9.35075e-08,1.54333
1080,-500.788,2,9.88129,31.9141,20.4546,0.0824109,0.554426,0.142387,2.8879,9.64103e-08,1.48017
1081,-497.923,2,9.59835,31.9141,19.9038,0.0850569,0.585941,0.143639,2.91075,9.2498e-08,1.48711
1082,-486.237,2,9.71745,31.9141,19.5333,0.0875922,0.567086,0.141662,3.15968,8.66804e-08,1.55822
1083,-496.977,2,10.0475,31.9141,18.4154,0.0874908,0.528541,0.139431,3.00705,8.30685e-08,1.57042
1084,-498.809,2,10.1295,31.9141,16.6669,0.0887004,0.523877,0.139413,2.9061,7.7793e-08,1.56764
1085,-497.722,2,10.0025,31.9141,18.3494,0.0885455,0.542259,0.138665,2.85828,7.91576e-08,1.55844
1086,-497.929,2,9.90859,31.9141,19.083,0.0907173,0.551454,0.13886,2.61386,7.52794e-08,1.56842
1087,-496.926,2,9.89527,31.9141,17.8381,0.0890396,0.549899,0.140081,2.37452,8.07315e-08,1.67712
1088,-512.991,2,10.0322,31.9141,16.8485,0.0873262,0.539422,0.145296,2.22915,7.62618e-08,1.54245
1089,-516.461,2,10.2555,31.9141,15.5158,0.0857779,0.522939,0.143445,2.16259,7.61239e-08,1.5361
1090,-513.063,2,10.5862,31.9141,15.3856,0.085733,0.486254,0.143584,2.1918,7.19042e-08,1.49181
1091,-508.768,2,10.5167,31.9141,15.467,0.0859118,0.491489,0.149844,2.18632,7.39447e-08,1.50692
1092,-514.264,2,11.0589,31.9141,16.174,0.08416,0.44219,0.152989,2.11317,7.62983e-08,1.52112
1093,-510.95,2,11.4158,31.9141,16.8451,0.0834478,0.40723,0.151677,1.94624,7.99941e-08,1.58987
1094,-509.865,2,11.2611,31.9141,18.8917,0.0840237,0.425314,0.146025,2.02251,8.44543e-08,1.5607
1095,-510.535,2,10.975,31.9141,19.3264,0.0827855,0.452562,0.144783,2.14953,8.6677e-08,1.56781
1096,-514.742,2,10.637,31.9141,19.7952,0.0826388,0.485021,0.147607,2.2405,8.09349e-08,1.53178
1097,-516.344,2,10.3278,31.9141,18.5602,0.0805078,0.515829,0.153345,2.32602,8.05553e-08,1.45036
1098,-517.85,2,9.94198,31.9141,17.7206,0.0822739,0.561157,0.156994,2.28304,7.51256e-08,1.42351
1099,-519.204,2,9.83031,31.9141,16.6605,0.082016,0.57448,0.155184,2.28056,7.57443e-08,1.41321
1100,-512.932,2,9.84671,31.9141,17.3173,0.0832573,0.578627,0.150075,2.27038,8.0177e-08,1.34138
1101,-520.755,2,10.0547,31.9141,18.3016,0.081497,0.557321,0.150208,2.31769,7.99802e-08,1.27515
1102,-513.761,2,10.1993,31.9141,18.865,0.0822323,0.536655,0.146993,2.30332,8.81249e-08,1.27584
1103,-513.538,2,10.0257,31.9141,16.8734,0.0829733,0.552322,0.144433,2.41925,8.64523e-08,1.26529
1104,-509.162,2,9.83432,31.9141,14.7867,0.0838706,0.572776,0.140942,2.44548,8.8923e-08,1.262
1105,-511.489,2,9.67812,31.9141,15.3498,0.0840733,0.590478,0.139756,2.48154,8.6158e-08,1.27335
1106,-515.271,2,9.83462,31.9141,15.1208,0.0848947,0.576116,0.136812,2.52698,8.19332e-08,1.22116
1107,-505.247,2,10.096,31.9141,15.4168,0.0856256,0.546837,0.136356,2.55771,8.73151e-08,1.22374
1108,-502.384,2,10.0734,31.9141,16.6013,0.0863602,0.547952,0.140397,2.51262,9.63931e-08,1.22964
1109,-504.185,2,9.98539,31.9141,17.5381,0.0854941,0.556426,0.140091,2.51871,1.01008e-07,1.27824
1110,-511.672,2,10.1746,31.9141,16.7252,0.0848113,0.537425,0.136726,2.42258,9.60534e-08,1.31512
1111,-517.062,2,9.75904,31.9141,15.8681,0.0831413,0.577781,0.140642,2.44056,9.04968e-08,1.29531
1112,-509.796,2,9.8674,31.9141,16.3228,0.0831063,0.562687,0.144175,2.50967,9.08312e-08,1.33997
1113,-503.085,2,9.91187,31.9141,15.8722,0.0831692,0.5598,0.148822,2.53199,9.5119e-08,1.35206
1114,-505.78,2,10.084,31.9141,15.8304,0.0819643,0.544952,0.150253,2.5444,9.92179e-08,1.37352
1115,-505.792,2,10.3947,31.9141,15.9949,0.082838,0.512536,0.147881,2.44445,9.70399e-08,1.41057
1116,-507.882,2,10.3363,31.9141,15.5724,0.0841802,0.518621,0.144103,2.42828,9.38359e-08,1.35988
1117,-510.121,2,10.2896,31.9141,16.1939,0.0835024,0.524,0.142373,2.54464,9.30215e-08,1.37354
1118,-511.793,2,10.2547,31.9141,16.7555,0.0826695,0.52907,0.143353,2.56109,9.25561e-08,1.35421
1119,-523.346,2,10.3349,31.9141,17.0319,0.0807297,0.521222,0.142716,2.54147,9.17473e-08,1.26659
1120,-515.534,2,10.2371,31.9141,18.5689,0.0808524,0.531386,0.142533,2.57674,9.4183e-08,1.20535
1121,-513.418,2,10.1939,31.9141,19.7454,0.0810176,0.533358,0.143531,2.55542,9.96977e-08,1.22219
1122,-522.971,2,10.0111,31.9141,21.5042,0.0798729,0.55037,0.146387,2.58276,9.55092e-08,1.20143
1123,-514.512,2,9.94452,31.9141,21.4453,0.0813663,0.55847,0.145351,2.61443,9.27553e-08,1.22323
1124,-513.355,2,10.0693,31.9141,19.1515,0.0813598,0.547152,0.148883,2.631,9.03618e-08,1.25315
1125,-509.961,2,10.0509,31.9141,17.6887,0.0828616,0.549075,0.146705,2.65847,8.80541e-08,1.2659
1126,-507.464,2,10.1335,31.9141,17.0056,0.0841328,0.538314,0.146866,2.58161,9.11626e-08,1.2748
1127,-509.212,2,10.3023,31.9141,15.6573,0.0843519,0.521349,0.151454,2.52991,8.73568e-08,1.27514
1128,-516.168,2,10.2953,31.9141,15.2083,0.0841228,0.522712,0.148437,2.49371,8.20407e-08,1.29424
1129,-510.944,2,10.5987,31.9141,15.656,0.0834305,0.492162,0.151011,2.55374,7.82834e-08,1.33262
1130,-508.783,2,10.5581,31.9141,13.8994,0.0836444,0.496967,0.153389,2.60039,7.37332e-08,1.37438
1131,-513.523,2,10.7541,31.9141,13.3748,0.0849436,0.479732,0.153362,2.5609,6.9022e-08,1.39132
1132,-515.587,2,10.7366,31.9141,14.7247,0.0848926,0.485313,0.148015,2.57078,6.65823e-08,1.39362
1133,-508.906,2,10.5472,31.9141,14.8072,0.0859738,0.505023,0.146649,2.50357,6.77422e-08,1.38379
1134,-510.678,2,10.3104,31.9141,13.7246,0.0871513,0.528546,0.144098,2.50441,6.70601e-08,1.36258
1135,-520.823,2,10.1079,31.9141,14.1219,0.0861522,0.547895,0.144641,2.56193,6.29971e-08,1.35496
1136,-516,2,10.0661,31.9141,14.1883,0.0856992,0.551443,0.143718,2.56743,6.46055e-08,1.32163
1137,-521.237,2,10.0594,31.9141,14.2204,0.0850126,0.55228,0.142044,2.57736,6.58571e-08,1.27073
1138,-520.868,2,10.0799,31.9141,15.1138,0.0846831,0.549309,0.143227,2.49278,6.30629e-08,1.32139
1139,-515.836,2,10.2388,31.9141,16.62,0.0854098,0.529302,0.141757,2.38417,6.33129e-08,1.3941
1140,-513.173,2,10.2017,31.9141,16.8267,0.0855771,0.537024,0.140794,2.45188,6.50611e-08,1.38216
1141,-521.659,2,10.1226,31.9141,17.0949,0.0853715,0.547264,0.139932,2.4788,6.31203e-08,1.36907
1142,-515.727,2,10.1146,31.9141,17.8413,0.0858158,0.549901,0.139362,2.39125,6.49605e-08,1.37857
1143,-520.264,2,10.3714,31.9141,17.4126,0.0856794,0.523238,0.139471,2.37774,6.56904e-08,1.32525
1144,-516.147,2,10.2758,31.9141,16.7556,0.0858542,0.533327,0.140057,2.46171,6.53832e-08,1.27801
1145,-520.862,2,10.2342,31.9141,16.1908,0.084839,0.537764,0.141491,2.4578,6.62176e-08,1.23869
1146,-522.213,2,10.0983,31.9141,15.77,0.0850517,0.555625,0.144495,2.36084,6.81057e-08,1.18807
1147,-515.831,2,9.83402,31.9141,16.5842,0.0858855,0.58409,0.14307,2.3159,6.91937e-08,1.22025
1148,-517.238,2,9.86393,31.9141,15.8258,0.0854495,0.580051,0.144784,2.28474,7.11327e-08,1.22339
1149,-515.902,2,9.9544,31.9141,15.1516,0.0855903,0.56905,0.145771,2.27436,7.20599e-08,1.2372
1150,-521.109,2,10.0274,31.9141,14.9591,0.0851316,0.556116,0.147623,2.30568,7.0011e-08,1.2379
1151,-510.755,2,10.2787,31.9141,15.2121,0.0858485,0.522217,0.146588,2.3543,7.05055e-08,1.27679
1152,-506.246,2,10.4502,31.9141,15.0151,0.0852724,0.501627,0.149064,2.51283,7.00452e-08,1.31678
1153,-519.169,2,10.5992,31.9141,16.855,0.0848335,0.485234,0.149926,2.52403,6.72255e-08,1.30842
1154,-512.693,2,10.7027,31.9141,17.3465,0.0846692,0.473074,0.153934,2.52023,6.4459e-08,1.38287
1155,-505.829,2,10.5597,31.9141,16.6129,0.0855051,0.486612,0.153277,2.60162,6.34557e-08,1.40618
1156,-506.315,2,10.4529,31.9141,16.0974,0.0867532,0.497967,0.155863,2.63383,6.05725e-08,1.35619
1157,-506.401,2,10.4096,31.9141,16.1902,0.0880938,0.501342,0.157472,2.6105,5.97286e-08,1.35072
1158,-501.609,2,10.2779,31.9141,15.4061,0.0885738,0.514567,0.157719,2.65897,5.85611e-08,1.38226
1159,-504.798,2,10.2403,31.9141,14.5391,0.0894199,0.521894,0.154154,2.59422,5.62529e-08,1.45459
1160,-512.767,2,10.2694,31.9141,13.5549,0.0886096,0.519844,0.154184,2.54777,5.45005e-08,1.47718
1161,-509.128,2,10.0962,31.9141,12.6321,0.0881704,0.537554,0.152986,2.50052,5.61876e-08,1.53594
1162,-510.172,2,9.97043,31.9141,12.3011,0.0879283,0.549193,0.152537,2.45891,5.65571e-08,1.53724
1163,-517.033,2,10.0725,31.9141,11.3774,0.0878441,0.541015,0.152064,2.45587,5.44456e-08,1.54896
1164,-517.562,2,10.2034,31.9141,11.0531,0.0866765,0.531142,0.148918,2.42213,5.3421e-08,1.57372
1165,-531.362,2,10.1653,31.9141,11.6202,0.0855933,0.533305,0.145769,2.36575,5.03532e-08,1.57495
1166,-520.808,2,10.3395,31.9141,12.4845,0.0853487,0.512775,0.146297,2.38828,5.00294e-08,1.57174
1167,-525.49,2,10.4262,31.9141,13.1226,0.0851256,0.501035,0.148076,2.35665,4.80424e-08,1.59644
1168,-527.528,2,10.5086,31.9141,13.259,0.0848201,0.489655,0.148887,2.38379,4.67078e-08,1.58551
1169,-518.97,2,10.376,31.9141,13.0683,0.084597,0.503863,0.150298,2.31571,4.82104e-08,1.59933
1170,-519.607,2,10.2719,31.9141,12.7725,0.0847975,0.515046,0.152179,2.28733,4.82249e-08,1.60376
1171,-523.196,2,10.4521,31.9141,12.6633,0.0855909,0.49611,0.152041,2.2879,4.78678e-08,1.55878
1172,-519.736,2,10.554,31.9141,13.0052,0.0850027,0.484737,0.152061,2.35053,4.77156e-08,1.55892
1173,-520.108,2,10.527,31.9141,13.3212,0.0849645,0.483035,0.152761,2.38726,4.68713e-08,1.58867
1174,-526.688,2,10.5537,31.9141,14.1124,0.0851146,0.483642,0.151028,2.3956,4.5286e-08,1.59343
1175,-523.585,2,10.3133,31.9141,13.8133,0.0849739,0.50861,0.153065,2.3318,4.54522e-08,1.60562
1176,-526.064,2,10.1108,31.9141,13.617,0.0844641,0.532958,0.153491,2.28507,4.6402e-08,1.57854
1177,-516.791,2,10.0628,31.9141,13.0827,0.0856889,0.5399,0.154113,2.2856,4.68509e-08,1.5355
1178,-527.14,2,9.92554,31.9141,12.9933,0.0855581,0.551827,0.154763,2.23815,4.50771e-08,1.55276
1179,-517.61,2,9.93875,31.9141,12.9597,0.0855413,0.549357,0.155029,2.22572,4.51959e-08,1.60694
1180,-531.55,2,9.90352,31.9141,13.7467,0.0852525,0.553683,0.153784,2.18771,4.38507e-08,1.62234
1181,-530.345,2,9.85605,31.9141,14.2483,0.0849742,0.55998,0.152253,2.2068,4.30481e-08,1.58594
1182,-526.25,2,9.92626,31.9141,15.197,0.0852686,0.55482,0.15104,2.1848,4.47776e-08,1.55377
1183,-520.1,2,10.0904,31.9141,14.7008,0.0851737,0.536884,0.149025,2.1762,4.61891e-08,1.5529
1184,-523.833,2,10.2958,31.9141,14.9035,0.0840962,0.513762,0.147729,2.23071,4.76782e-08,1.60769
1185,-525.128,2,10.4314,31.9141,14.7527,0.0839406,0.498855,0.145828,2.26583,4.87272e-08,1.62888
1186,-520.485,2,10.3045,31.9141,15.1,0.0842272,0.512026,0.144665,2.34987,4.88156e-08,1.60621
1187,-514.272,2,10.3585,31.9141,15.4018,0.0842665,0.505474,0.145169,2.38477,4.96494e-08,1.59844
1188,-521.09,2,10.1978,31.9141,14.7553,0.0842099,0.52421,0.145608,2.42352,5.03151e-08,1.56684
1189,-515.952,2,10.0648,31.9141,14.5484,0.0844979,0.537375,0.14583,2.44976,5.05316e-08,1.58127
1190,-518.492,2,9.99884,31.9141,14.4569,0.0852746,0.544296,0.145529,2.4405,5.02889e-08,1.57014
1191,-515.559,2,9.98274,31.9141,14.5975,0.0855028,0.546376,0.14498,2.43192,5.24236e-08,1.55967
1192,-516.764,2,9.84748,31.9141,15.1241,0.0854153,0.562166,0.14351,2.46581,5.36065e-08,1.54289
1193,-518.459,2,9.98793,31.9141,15.4642,0.0855281,0.546583,0.141018,2.51134,5.58626e-08,1.49253
1194,-521.232,2,10.0009,31.9141,16.1216,0.085741,0.545354,0.138943,2.59162,5.54787e-08,1.44542
1195,-520.896,2,10.1191,31.9141,17.0052,0.084848,0.531587,0.139209,2.59998,5.64082e-08,1.44807
1196,-518.726,2,10.1459,31.9141,17.1962,0.0843457,0.528659,0.140012,2.63152,5.63608e-08,1.46637
1197,-521.928,2,10.2357,31.9141,17.1454,0.0840232,0.519647,0.143225,2.58707,5.49225e-08,1.49192
1198,-522.008,2,10.3171,31.9141,18.0502,0.0839355,0.510851,0.144013,2.57367,5.54344e-08,1.47134
1199,-512.295,2,10.2269,31.9141,17.9578,0.0847481,0.519332,0.144955,2.58139,5.57534e-08,1.47779
1200,-513.181,2,10.2746,31.9141,17.4006,0.0852427,0.512622,0.143499,2.58292,5.67075e-08,1.46746
1201,-522.777,2,10.2526,31.9141,17.2837,0.0854197,0.517936,0.144038,2.60388,5.45982e-08,1.42257
1202,-524.568,2,10.2023,31.9141,16.9076,0.0852537,0.525831,0.142616,2.58046,5.39678e-08,1.40403
1203,-522.898,2,10.2447,31.9141,16.998,0.0856832,0.521288,0.141292,2.54389,5.29192e-08,1.38752
1204,-527.368,2,10.0741,31.9141,16.9335,0.0858048,0.539597,0.139594,2.55809,5.03289e-08,1.37761
1205,-521.6,2,9.90262,31.9141,16.7709,0.0859173,0.557578,0.139439,2.53887,4.95888e-08,1.3879
1206,-519.853,2,9.78759,31.9141,16.2899,0.0858671,0.569971,0.139503,2.51361,4.96208e-08,1.42793
1207,-528.907,2,9.79001,31.9141,16.7073,0.0857078,0.569662,0.137377,2.51048,4.86905e-08,1.44565
1208,-526.25,2,9.70578,31.9141,17.2143,0.0853635,0.57909,0.137681,2.51103,4.72917e-08,1.47749
