iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-345.87,1,26.0206,27.2232,14.5757,0.0964179,-0.607427,0.168324,2.54757,2.51586e-05,0.59817
964,-351.595,1,26.396,27.2233,14.53,0.0928515,-0.614557,0.162292,2.62937,2.63759e-05,0.577061
965,-346.268,1,25.0841,27.2232,14.0154,0.0930672,-0.564822,0.161862,2.77166,2.84468e-05,0.569805
966,-349.703,1,25.026,27.2233,13.2747,0.0948024,-0.571916,0.160558,2.69676,2.50565e-05,0.56109
967,-350.542,1,25.6067,27.2232,12.1765,0.0962239,-0.59725,0.151017,2.75525,2.70093e-05,0.490494
968,-356.27,1,25.3405,27.2234,12.7128,0.095797,-0.592445,0.1558,2.69522,2.35187e-05,0.462452
969,-350.672,1,25.5056,27.2233,12.4206,0.0973072,-0.591778,0.153156,2.87056,2.42267e-05,0.502213
970,-357.452,1,25.1233,27.2234,13.7609,0.0966323,-0.57222,0.164878,2.39126,2.33081e-05,0.486501
971,-359.861,1,25.1864,27.2234,14.6767,0.0959774,-0.575598,0.164669,2.25763,2.37252e-05,0.501895
972,-356.916,1,25.6412,27.2235,16.0138,0.0962075,-0.601738,0.178508,2.14128,2.43347e-05,0.496827
973,-355.411,1,26.1933,27.2233,16.8532,0.0938823,-0.609962,0.161177,2.20476,2.52583e-05,0.593595
974,-357.061,1,25.9657,27.2233,17.881,0.094938,-0.599676,0.148137,2.2939,2.5055e-05,0.556112
975,-347.912,1,26.1973,27.2233,18.2867,0.0981504,-0.611351,0.153639,2.35041,2.7672e-05,0.556231
976,-347.983,1,27.1939,27.2234,16.2165,0.0981802,-0.641698,0.158082,2.4155,2.58058e-05,0.562714
977,-354.757,1,26.1977,27.2233,15.7748,0.0969538,-0.615111,0.163972,2.27937,2.22816e-05,0.566621
978,-358.568,1,25.6918,27.2233,15.5538,0.0972658,-0.591524,0.150974,2.35873,1.99999e-05,0.582654
979,-366.617,1,26.2243,27.2234,15.3966,0.0936196,-0.615428,0.155367,2.23739,1.86229e-05,0.581618
980,-360.674,1,26.2576,27.2233,14.7051,0.0971668,-0.603954,0.162172,2.37703,1.67599e-05,0.58809
981,-368.483,1,25.8017,27.2233,16.3615,0.0947159,-0.588736,0.161623,2.30141,1.61129e-05,0.553534
982,-366.198,1,25.5864,27.2233,15.2295,0.0959754,-0.584263,0.163726,2.2061,1.53137e-05,0.576637
983,-371.524,1,25.1555,27.2234,14.8978,0.093136,-0.571003,0.15713,2.5769,1.4545e-05,0.624721
984,-369.055,1,25.4159,27.2234,15.5962,0.0915535,-0.583296,0.158581,2.66143,1.47747e-05,0.648716
985,-374.151,1,25.3805,27.2234,15.3351,0.0897377,-0.581507,0.169196,2.65352,1.17891e-05,0.706088
986,-369.544,1,25.2978,27.2234,14.1557,0.0922089,-0.585558,0.16538,2.88457,1.15491e-05,0.698604
987,-370.262,1,24.8286,27.2234,14.3498,0.0907634,-0.570905,0.168208,2.91715,1.10074e-05,0.734568
988,-373.853,1,25.2378,27.2233,14.4061,0.0943352,-0.57723,0.149018,2.753,1.10643e-05,0.623461
989,-366.772,1,25.3242,27.2234,14.6152,0.0964856,-0.58967,0.150374,2.60365,1.19743e-05,0.67827
990,-366.76,1,24.8977,27.2234,14.5081,0.0959864,-0.588043,0.15553,2.77589,1.22854e-05,0.615997
991,-361.634,1,24.8061,27.2234,14.4324,0.0962808,-0.573911,0.163461,2.85388,1.35816e-05,0.62139
992,-363.268,1,24.7129,27.2235,15.2181,0.093727,-0.560587,0.153741,2.91048,1.41872e-05,0.677774
993,-370.586,1,23.61,27.2236,16.1192,0.0947951,-0.532984,0.149122,2.45267,1.11584e-05,0.768087
994,-363.871,1,24.725,27.2236,18.2091,0.0948457,-0.580573,0.159651,2.62584,1.26247e-05,0.748856
995,-366.791,1,24.6849,27.2235,19.7718,0.0918691,-0.577144,0.162397,2.64268,1.24884e-05,0.775344
996,-367.627,1,24.51,27.2235,19.7849,0.0928303,-0.567783,0.161559,2.67828,1.28993e-05,0.65154
997,-370.825,1,24.8091,27.2235,19.4129,0.0917113,-0.568271,0.155457,2.47721,1.44638e-05,0.660085
998,-368.684,1,23.4372,27.2236,19.8293,0.092835,-0.522628,0.14786,2.67572,1.42599e-05,0.693828
999,-364.445,1,23.7963,27.2235,21.5326,0.0933083,-0.53888,0.148168,2.72377,1.50868e-05,0.729191
1000,-366.892,2,24.3519,27.2236,19.3064,0.0911534,-0.559754,0.14028,3.05608,1.32148e-05,0.805209
1001,-366.488,2,25.0817,27.2236,16.2129,0.0912802,-0.595311,0.142883,2.94321,1.40476e-05,0.767824
1002,-365.709,2,23.9854,27.2236,15.0573,0.0905313,-0.562082,0.148772,2.95965,1.29949e-05,0.823314
1003,-368.931,2,23.5141,27.2235,15.4245,0.0900118,-0.540211,0.155162,2.86879,1.23127e-05,0.824225
1004,-373.885,2,23.7776,27.2235,15.2685,0.0897863,-0.544294,0.144821,2.98107,1.23178e-05,0.74817
1005,-376.348,2,23.7591,27.2234,17.1234,0.0903689,-0.54457,0.142972,2.75412,1.24074e-05,0.72202
1006,-381.088,2,24.8027,27.2234,16.732,0.09019,-0.57773,0.144035,2.84403,1.0677e-05,0.699591
1007,-379.262,2,23.927,27.2234,15.3592,0.0895919,-0.546442,0.153006,3.13804,9.70879e-06,0.720472
1008,-372.311,2,24.0236,27.2234,16.8799,0.0889163,-0.554536,0.155906,3.09087,9.41834e-06,0.892468
1009,-368.407,2,24.2246,27.2235,17.2713,0.0902245,-0.559063,0.149114,3.14143,9.72768e-06,0.938781
1010,-364.374,2,24.7242,27.2234,15.4215,0.0930857,-0.577445,0.148768,3.44636,9.47967e-06,0.867236
1011,-354.301,2,22.3819,27.2234,15.1134,0.0935326,-0.499073,0.161212,3.28559,9.93175e-06,1.04929
1012,-362.206,2,24.16,27.2233,16.16,0.0909527,-0.552229,0.154831,3.32167,8.9197e-06,1.14088
1013,-369.566,2,24.023,27.2234,13.8986,0.0902324,-0.548272,0.148178,2.97963,8.33811e-06,1.15863
1014,-369.649,2,23.7717,27.2233,15.7726,0.0887986,-0.536598,0.149155,3.12985,8.78356e-06,1.1176
1015,-374.616,2,24.4788,27.2234,18.6562,0.0891849,-0.560652,0.145333,3.0409,9.35684e-06,1.02645
1016,-364.802,2,24.5721,27.2234,18.3902,0.0916067,-0.563691,0.152478,3.12119,9.03612e-06,1.03661
1017,-375.451,2,24.5919,27.2234,17.3941,0.090531,-0.569606,0.147695,2.71492,9.32328e-06,0.952875
1018,-376.883,2,23.8844,27.2234,16.3596,0.0905382,-0.544567,0.142052,2.86221,9.08348e-06,0.883821
1019,-374.732,2,24.5033,27.2234,17.0437,0.0919503,-0.558676,0.143048,2.9169,9.00748e-06,0.838936
1020,-376.015,2,24.3999,27.2233,18.7151,0.0935151,-0.551623,0.147386,2.78961,8.09601e-06,0.810067
1021,-370.53,2,24.3626,27.2233,18.6899,0.0930472,-0.559423,0.147548,2.71763,8.79117e-06,0.959359
1022,-374.189,2,24.4257,27.2233,19.1208,0.0934506,-0.561115,0.151305,2.58244,7.61728e-06,1.03231
1023,-369.509,2,24.5988,27.2233,20.7491,0.0952135,-0.570361,0.15421,2.65943,7.90861e-06,0.953368
1024,-367.728,2,24.8656,27.2233,19.9987,0.0962378,-0.585341,0.152888,2.78443,7.36575e-06,0.994869
1025,-377.906,2,24.1941,27.2233,20.7891,0.0916653,-0.56234,0.158761,2.8374,6.64049e-06,1.02246
1026,-382.897,2,24.0637,27.2233,21.5835,0.0897435,-0.548651,0.158784,2.68696,6.2491e-06,1.08202
1027,-378.18,2,25.1626,27.2234,22.5511,0.0903253,-0.593357,0.155832,2.822,6.59634e-06,1.08366
1028,-381.653,2,24.6759,27.2234,22.3541,0.0898255,-0.572493,0.157642,2.77802,6.42736e-06,1.06149
1029,-371.197,2,24.3374,27.2234,19.9265,0.0945376,-0.556329,0.162143,2.71909,6.47518e-06,1.06754
1030,-375.723,2,23.6754,27.2234,18.8476,0.0937542,-0.530197,0.156661,2.45608,6.41735e-06,1.15677
1031,-376.108,2,23.9169,27.2233,20.6214,0.0918559,-0.534193,0.154495,2.64934,7.67585e-06,1.1041
1032,-379.781,2,24.096,27.2233,21.3434,0.0894592,-0.548253,0.152477,2.9046,7.04195e-06,1.07112
1033,-386.188,2,24.5165,27.2233,18.0976,0.0873987,-0.55955,0.150624,2.95789,6.52156e-06,1.07192
1034,-387.151,2,23.877,27.2234,18.3021,0.0868423,-0.533397,0.152608,2.76405,6.58751e-06,1.05614
1035,-390.847,2,24.4502,27.2234,19.8849,0.0863024,-0.562352,0.152643,2.5289,6.12354e-06,1.12165
1036,-386.752,2,24.7299,27.2234,19.1895,0.089295,-0.573503,0.151503,2.42635,5.98571e-06,1.13819
1037,-386.534,2,24.539,27.2234,17.0827,0.0908582,-0.564289,0.160738,2.34777,5.08609e-06,1.17704
1038,-380.826,2,24.1449,27.2234,16.0281,0.0922486,-0.551823,0.159363,2.26025,5.65584e-06,1.16814
1039,-384.51,2,23.8623,27.2234,16.4083,0.0920756,-0.547299,0.163044,2.41592,4.68688e-06,1.24498
1040,-384.917,2,24.1763,27.2234,15.6812,0.0934309,-0.557433,0.158273,2.3774,4.4485e-06,1.21148
1041,-385.571,2,24.4702,27.2234,14.7566,0.0935264,-0.581045,0.150362,2.52274,4.38176e-06,1.18844
1042,-382.286,2,24.3385,27.2233,12.8682,0.0961735,-0.570719,0.145255,2.589,4.54331e-06,1.10495
1043,-378.406,2,23.2822,27.2233,12.8062,0.0966968,-0.536377,0.14296,2.92398,4.55302e-06,1.10143
1044,-380.158,2,23.4797,27.2233,13.9123,0.0953758,-0.546365,0.140995,3.04197,4.87633e-06,1.04217
1045,-374.347,2,22.4303,27.2233,13.5293,0.094795,-0.502726,0.140413,3.188,5.13745e-06,1.09558
1046,-375.741,2,22.6786,27.2234,13.7406,0.0971318,-0.508495,0.146641,3.13552,4.82007e-06,1.0207
1047,-387.587,2,23.4867,27.2234,12.92,0.0970722,-0.533679,0.147052,2.98123,4.0835e-06,0.933572
1048,-386.336,2,24.0347,27.2233,13.2707,0.0967503,-0.555449,0.151899,2.82836,4.07531e-06,0.918884
1049,-386.403,2,24.3672,27.2234,13.5691,0.0958671,-0.568426,0.146814,2.83227,4.3211e-06,0.964065
1050,-381.296,2,23.7995,27.2234,14.8282,0.0966737,-0.54407,0.150065,2.87768,4.61422e-06,0.934474
1051,-384.812,2,24.3797,27.2233,12.9923,0.0962466,-0.563307,0.136836,3.06586,4.90891e-06,0.89392
1052,-384.941,2,25.0305,27.2233,13.8864,0.0949114,-0.586617,0.136516,3.12743,5.40321e-06,0.837723
1053,-391.699,2,24.9503,27.2234,14.3072,0.093386,-0.586555,0.140753,2.96295,5.38653e-06,0.795826
1054,-397.733,2,24.9356,27.2234,14.7471,0.0917576,-0.577186,0.141186,2.69377,5.36759e-06,0.773478
1055,-395.831,2,24.638,27.2234,15.3449,0.0928885,-0.563194,0.139671,2.69688,5.34924e-06,0.790703
1056,-395.697,2,24.919,27.2234,15.45,0.0917621,-0.574721,0.141907,2.712,5.04943e-06,0.839517
1057,-398.495,2,24.3646,27.2233,17.9128,0.0914933,-0.558554,0.147797,2.6209,4.5491e-06,0.880332
1058,-400.415,2,24.4309,27.2233,18.2288,0.0915648,-0.562426,0.145722,2.60055,4.48954e-06,0.861412
1059,-401.457,2,24.0434,27.2233,16.6577,0.0898281,-0.551421,0.150905,2.68925,4.48795e-06,0.874993
1060,-407.702,2,23.6166,27.2233,17.2065,0.0891068,-0.541049,0.149351,2.58216,4.22888e-06,0.872493
1061,-403.885,2,23.9154,27.2233,18.5341,0.0882748,-0.546449,0.150543,2.57638,4.60332e-06,0.88236
1062,-400.749,2,24.6549,27.2233,18.276,0.0895164,-0.569559,0.151085,2.49547,4.4742e-06,0.925234
1063,-399.674,2,24.4418,27.2233,17.4082,0.0921523,-0.558496,0.154205,2.47091,4.20366e-06,0.857863
1064,-398.697,2,24.5779,27.2233,17.7328,0.0938994,-0.553366,0.152881,2.50542,3.91512e-06,0.863878
1065,-404.743,2,24.7528,27.2233,18.1956,0.0912338,-0.563772,0.156476,2.32411,4.05439e-06,0.883259
1066,-398.147,2,24.9653,27.2233,18.1024,0.091057,-0.570383,0.159001,2.3496,4.21299e-06,0.91082
1067,-398.262,2,24.4585,27.2233,19.8066,0.0934456,-0.556322,0.158803,2.38036,3.8219e-06,0.958849
1068,-404.266,2,24.0745,27.2233,19.2062,0.0913816,-0.544465,0.160656,2.49619,3.43133e-06,0.987946
1069,-401.061,2,24.1858,27.2233,16.0451,0.0907348,-0.547485,0.163636,2.59439,3.50161e-06,1.00014
1070,-397.879,2,24.4955,27.2233,15.3711,0.0927687,-0.55842,0.163708,2.63018,3.29498e-06,0.939823
1071,-393.713,2,24.8767,27.2233,13.8153,0.0942673,-0.570097,0.163142,2.68961,3.25249e-06,0.970925
1072,-402.733,2,24.7415,27.2233,14.263,0.0930478,-0.568028,0.162151,2.75879,3.24268e-06,0.892902
1073,-395.996,2,24.5939,27.2233,13.7724,0.0929067,-0.564583,0.167136,3.03329,3.23108e-06,0.856375
1074,-399.649,2,24.4152,27.2233,13.0767,0.0921185,-0.563338,0.164093,3.067,3.24412e-06,0.856838
1075,-407.685,2,24.2209,27.2233,12.9353,0.0902034,-0.556013,0.158818,3.0677,3.11212e-06,0.871881
1076,-401.348,2,24.1915,27.2233,12.888,0.0920151,-0.548651,0.157366,3.07181,3.12261e-06,0.848227
1077,-399.474,2,24.6756,27.2233,13.4683,0.0941086,-0.561437,0.155261,2.99672,3.28359e-06,0.782648
1078,-416.182,2,24.8939,27.2233,14.1701,0.0925163,-0.570372,0.151001,3.01494,3.01975e-06,0.690414
1079,-407.252,2,25.264,27.2233,15.1614,0.0937984,-0.58444,0.143491,3.05313,3.02813e-06,0.719741
1080,-409.039,2,24.5702,27.2233,16.0426,0.0921871,-0.566139,0.146564,2.983,3.15211e-06,0.745799
1081,-408.123,2,24.8904,27.2233,16.0008,0.0918802,-0.58143,0.14947,2.99641,3.06417e-06,0.760136
1082,-396.359,2,24.7266,27.2233,17.0264,0.0928166,-0.576181,0.155115,3.08019,3.29358e-06,0.782287
1083,-404.907,2,24.6357,27.2233,17.6183,0.0939863,-0.573564,0.157755,2.91445,3.15823e-06,0.780087
1084,-414.775,2,24.2522,27.2233,18.2546,0.0928273,-0.557141,0.155947,3.0264,2.92898e-06,0.710083
1085,-407.62,2,24.3666,27.2233,18.2151,0.094606,-0.555817,0.152694,2.79335,2.95075e-06,0.717211
1086,-402.586,2,24.1427,27.2233,18.4213,0.0961745,-0.54419,0.155366,2.9024,2.88878e-06,0.707137
1087,-401.845,2,24.0733,27.2233,17.4885,0.094141,-0.537015,0.154035,3.04629,3.17672e-06,0.734702
1088,-406.234,2,24.1512,27.2233,17.5013,0.0939057,-0.540394,0.151886,3.07004,2.856e-06,0.776157
1089,-406.563,2,24.151,27.2233,16.0305,0.0939774,-0.53643,0.154821,3.06809,2.87956e-06,0.749077
1090,-402.057,2,23.9257,27.2233,16.5017,0.0956495,-0.530061,0.155806,3.20131,2.54357e-06,0.773978
1091,-403.542,2,23.56,27.2233,18.074,0.0949681,-0.517391,0.158179,3.15134,2.62915e-06,0.780628
1092,-405.106,2,23.5972,27.2233,18.035,0.0949655,-0.51129,0.159773,3.03455,2.61938e-06,0.79981
1093,-399.727,2,24.5386,27.2233,17.3676,0.0955895,-0.549857,0.162753,2.99232,2.83369e-06,0.812249
1094,-396.607,2,24.6033,27.2233,17.6173,0.0945389,-0.549917,0.165301,2.93024,3.09805e-06,0.850364
1095,-403.749,2,25.2704,27.2233,16.9788,0.0942561,-0.574958,0.16373,2.90571,3.20114e-06,0.790354
1096,-397.165,2,25.5336,27.2233,16.183,0.0960496,-0.584823,0.160746,2.89671,3.19796e-06,0.767842
1097,-400.39,2,25.3142,27.2233,15.8187,0.0962338,-0.57343,0.156843,2.78889,3.25285e-06,0.757563
1098,-407.174,2,25.3411,27.2233,15.3288,0.0951784,-0.57702,0.155243,2.72641,3.08966e-06,0.74677
1099,-410.748,2,25.6065,27.2233,15.1527,0.095274,-0.584743,0.151038,2.75949,3.0322e-06,0.693095
1100,-412.958,2,25.4985,27.2233,15.7139,0.0946984,-0.583609,0.145124,2.64353,3.20973e-06,0.690934
1101,-406.597,2,25.0186,27.2233,16.0485,0.095863,-0.568916,0.14293,2.61374,3.15899e-06,0.717778
1102,-413.57,2,24.8929,27.2233,16.388,0.0937877,-0.571945,0.145578,2.62358,3.12383e-06,0.747624
1103,-400.5,2,24.7053,27.2233,15.9879,0.0948995,-0.573722,0.148724,2.66102,3.22516e-06,0.755907
1104,-402.627,2,24.6624,27.2233,15.8867,0.0945621,-0.576541,0.152934,2.73614,3.13627e-06,0.773083
1105,-404.246,2,24.648,27.2233,15.8436,0.0946724,-0.572379,0.149922,2.68149,3.11202e-06,0.788817
1106,-411.307,2,23.6827,27.2233,16.1795,0.0924143,-0.536526,0.150265,2.8402,3.00721e-06,0.805374
1107,-401.943,2,23.4288,27.2233,15.6073,0.0914942,-0.52645,0.151471,2.90512,3.12303e-06,0.86755
1108,-402.546,2,23.3602,27.2233,16.2145,0.0903047,-0.526223,0.15456,3.00723,3.28113e-06,0.88558
1109,-402.424,2,23.2138,27.2233,16.3297,0.0902838,-0.524486,0.156057,3.01162,3.32303e-06,0.876411
1110,-407.685,2,23.2719,27.2233,16.5201,0.0905298,-0.526362,0.155314,2.94648,3.25967e-06,0.860403
1111,-410.274,2,23.5971,27.2233,16.0007,0.0916702,-0.538521,0.149978,2.81041,3.06682e-06,0.839685
1112,-400.779,2,23.7213,27.2233,16.2527,0.092574,-0.542441,0.150187,2.89715,3.08087e-06,0.883416
1113,-402.117,2,24.03,27.2233,17.1364,0.0940186,-0.55194,0.144371,2.88037,3.12001e-06,0.877818
1114,-398.812,2,24.0281,27.2232,17.0153,0.09467,-0.550343,0.140531,2.99697,3.08453e-06,0.887579
1115,-398.597,2,23.765,27.2232,17.4978,0.0949868,-0.537402,0.144972,3.06463,2.99173e-06,0.889193
1116,-396.404,2,23.9411,27.2232,16.4796,0.0950778,-0.541101,0.146373,3.0633,3.15378e-06,0.871311
1117,-405.983,2,24.2316,27.2232,17.6771,0.0935433,-0.555165,0.146279,3.19054,3.16762e-06,0.836349
1118,-408.105,2,23.7614,27.2232,18.6056,0.0918839,-0.537534,0.149565,3.26644,3.13025e-06,0.818316
1119,-408.209,2,23.6518,27.2232,18.9874,0.0907929,-0.533879,0.147731,3.20208,3.2196e-06,0.818868
1120,-404.434,2,23.5979,27.2232,19.4532,0.0911202,-0.534552,0.147909,3.26852,3.26025e-06,0.784352
1121,-395.2,2,23.5675,27.2232,20.6905,0.0922942,-0.532237,0.149327,3.42476,3.1951e-06,0.791172
1122,-404.874,2,23.6159,27.2232,21.7795,0.0920635,-0.538276,0.15118,3.43665,3.01442e-06,0.798538
1123,-409.976,2,23.7933,27.2232,21.8214,0.0910235,-0.54561,0.149336,3.493,2.92105e-06,0.792198
1124,-404.14,2,24.0308,27.2232,20.6965,0.0908957,-0.552964,0.150809,3.6246,2.86247e-06,0.801278
1125,-403.607,2,24.0455,27.2232,20.7769,0.0922564,-0.550344,0.15095,3.38611,2.78001e-06,0.832427
1126,-400.718,2,23.9601,27.2232,20.0832,0.093587,-0.546152,0.147915,3.22254,2.88027e-06,0.825274
1127,-408.946,2,23.8302,27.2232,19.8894,0.0928285,-0.537226,0.14877,3.27722,2.79675e-06,0.801911
1128,-416.091,2,23.98,27.2232,19.2057,0.0929777,-0.540136,0.147665,3.17099,2.57467e-06,0.79357
1129,-401.745,2,24.2614,27.2232,19.812,0.0932639,-0.548462,0.149057,3.37595,2.53234e-06,0.833654
1130,-398.117,2,24.7051,27.2232,19.2514,0.0941104,-0.565185,0.149524,3.473,2.62793e-06,0.826948
1131,-400.747,2,24.7126,27.2232,19.4517,0.0946091,-0.56485,0.154153,3.47094,2.55921e-06,0.828714
1132,-409.69,2,24.8067,27.2232,19.6409,0.0940504,-0.567604,0.155423,3.38659,2.4175e-06,0.819483
1133,-401.254,2,24.4852,27.2232,19.0465,0.0946038,-0.55797,0.154203,3.25924,2.57748e-06,0.811583
1134,-395.241,2,24.4891,27.2232,18.0646,0.0958068,-0.564366,0.154061,3.32377,2.57236e-06,0.816537
1135,-402.66,2,24.4705,27.2232,17.4502,0.095869,-0.560819,0.151948,3.40138,2.55227e-06,0.811886
1136,-401.917,2,24.1245,27.2232,17.5201,0.0951127,-0.546536,0.154995,3.51473,2.60321e-06,0.783208
1137,-404.442,2,24.0361,27.2232,17.4386,0.0947117,-0.542755,0.157834,3.45453,2.66545e-06,0.757193
1138,-405.59,2,24.3631,27.2232,17.5137,0.0949531,-0.5527,0.156266,3.46278,2.62359e-06,0.729423
1139,-412.722,2,24.0731,27.2232,16.7735,0.0936994,-0.544091,0.155723,3.39891,2.47442e-06,0.758739
1140,-411.584,2,24.1707,27.2232,17.1328,0.0935536,-0.544204,0.158896,3.21313,2.4006e-06,0.761227
1141,-418.336,2,24.5548,27.2232,16.692,0.0927669,-0.554512,0.156562,3.13175,2.32055e-06,0.767973
1142,-413.731,2,24.6624,27.2232,17.102,0.0921181,-0.554552,0.155034,3.16558,2.3532e-06,0.789896
1143,-422.688,2,24.7002,27.2232,16.9313,0.090923,-0.555541,0.153866,2.95116,2.34148e-06,0.81672
1144,-423.072,2,24.6312,27.2232,16.7082,0.089414,-0.553072,0.156316,2.9514,2.41481e-06,0.789759
1145,-425.745,2,24.5312,27.2232,16.5484,0.0895397,-0.549826,0.157601,2.77859,2.40773e-06,0.758893
1146,-431.103,2,24.5964,27.2232,16.5202,0.0892463,-0.550944,0.156545,2.68074,2.31724e-06,0.745015
1147,-417.397,2,24.6457,27.2232,16.1277,0.0905346,-0.554335,0.158834,2.58252,2.30478e-06,0.770624
1148,-424.107,2,24.7529,27.2232,15.9063,0.0903152,-0.559634,0.159109,2.58898,2.20784e-06,0.783639
1149,-426.284,2,25.007,27.2232,15.3469,0.089842,-0.566031,0.158458,2.53982,2.17218e-06,0.804919
1150,-428.063,2,25.0182,27.2232,15.1503,0.0903302,-0.563011,0.156992,2.47561,2.10581e-06,0.810882
1151,-420.251,2,25.0352,27.2232,16.0209,0.0911662,-0.564697,0.153342,2.49535,2.23961e-06,0.811355
1152,-420.918,2,25.0741,27.2232,15.8031,0.0921495,-0.568663,0.150234,2.44686,2.15478e-06,0.834011
1153,-419.556,2,25.0775,27.2232,15.777,0.0915416,-0.567074,0.151435,2.50321,2.20058e-06,0.846158
1154,-411.873,2,25.2247,27.2232,15.6311,0.0924137,-0.57516,0.152551,2.51622,2.1885e-06,0.872337
1155,-409.445,2,25.4039,27.2232,14.7782,0.0928605,-0.583431,0.154175,2.64475,2.23714e-06,0.862729
1156,-409.9,2,25.4881,27.2232,14.3314,0.0935903,-0.586857,0.153303,2.73806,2.17572e-06,0.886433
1157,-418.63,2,25.1021,27.2233,14.6653,0.0927109,-0.573274,0.153819,2.6862,2.17486e-06,0.89949
1158,-412.338,2,25.2066,27.2233,14.2698,0.0922138,-0.577805,0.157153,2.67508,2.28109e-06,0.895757
1159,-409.636,2,25.1032,27.2233,14.1207,0.0919888,-0.573186,0.159611,2.6331,2.32519e-06,0.932701
1160,-407.933,2,24.6082,27.2233,14.2009,0.092349,-0.556602,0.160765,2.61447,2.32259e-06,0.982008
1161,-410.134,2,24.5371,27.2233,14.164,0.0927519,-0.554822,0.161847,2.51915,2.31281e-06,0.984167
1162,-415.565,2,24.3718,27.2233,14.5397,0.0925686,-0.550936,0.163725,2.46123,2.2667e-06,0.975724
1163,-413.609,2,24.5671,27.2233,14.0017,0.0930679,-0.558275,0.159216,2.38186,2.27222e-06,0.961259
1164,-424.753,2,24.7252,27.2233,14.2535,0.0920699,-0.561372,0.15531,2.31265,2.27018e-06,0.947431
1165,-415.117,2,24.7191,27.2233,14.4947,0.0923324,-0.561332,0.154805,2.27992,2.32983e-06,0.94522
1166,-417.232,2,24.9022,27.2233,14.2865,0.091785,-0.570662,0.154346,2.41674,2.29259e-06,0.929668
1167,-418.817,2,24.9845,27.2233,14.2403,0.0924017,-0.575132,0.155339,2.47596,2.19143e-06,0.895238
1168,-415.746,2,24.8599,27.2233,14.3638,0.0930781,-0.569302,0.155477,2.49633,2.18305e-06,0.862188
1169,-421.047,2,24.9182,27.2233,14.6926,0.0924036,-0.569511,0.156174,2.51376,2.20975e-06,0.8507
1170,-414.452,2,25.0326,27.2233,15.1305,0.0923677,-0.572693,0.157224,2.47716,2.31972e-06,0.862388
1171,-420.117,2,25.0468,27.2233,14.9855,0.0920951,-0.570122,0.15474,2.4879,2.33872e-06,0.856828
1172,-411.052,2,24.9977,27.2233,14.9247,0.0923787,-0.569698,0.15132,2.58391,2.34846e-06,0.879627
1173,-412.462,2,25.1168,27.2233,15.036,0.0929272,-0.575929,0.148642,2.64846,2.29563e-06,0.893897
1174,-399.06,2,24.8848,27.2233,15.7454,0.0939962,-0.568547,0.147259,2.78438,2.33426e-06,0.905375
1175,-405.918,2,24.7733,27.2233,15.7253,0.0944193,-0.566176,0.149251,2.93286,2.29908e-06,0.887709
1176,-409.51,2,24.811,27.2233,16.0272,0.0941752,-0.566415,0.148938,2.90853,2.35167e-06,0.884787
1177,-401.587,2,24.4361,27.2232,15.971,0.094124,-0.553954,0.150096,2.93318,2.43947e-06,0.908541
1178,-410.918,2,24.5833,27.2232,16.1499,0.0945659,-0.563205,0.151628,2.88459,2.38517e-06,0.870379
1179,-416.219,2,24.4721,27.2233,16.2636,0.0941613,-0.558814,0.151855,2.79429,2.42357e-06,0.845089
1180,-412.244,2,24.5581,27.2233,16.298,0.0943376,-0.561469,0.149968,2.75533,2.48472e-06,0.821181
1181,-417.826,2,24.7086,27.2233,16.0992,0.0949325,-0.565035,0.147007,2.72938,2.40439e-06,0.794034
1182,-411.395,2,24.8009,27.2233,16.3564,0.0950207,-0.567088,0.146166,2.73513,2.45688e-06,0.788452
1183,-408.374,2,24.6428,27.2233,16.538,0.0951425,-0.563651,0.14669,2.72762,2.46944e-06,0.807882
1184,-411.155,2,24.4908,27.2233,16.6705,0.0941546,-0.556449,0.146785,2.76246,2.55274e-06,0.822582
1185,-404.575,2,24.4581,27.2233,16.2704,0.0942908,-0.556543,0.146478,2.80661,2.56197e-06,0.848954
1186,-407.822,2,24.4476,27.2233,15.9157,0.0942108,-0.557613,0.146402,2.80068,2.53141e-06,0.865349
1187,-417.568,2,24.3519,27.2233,15.8455,0.0934761,-0.557669,0.14625,2.68941,2.50411e-06,0.901713
1188,-413.082,2,24.2775,27.2233,15.5493,0.0927768,-0.556201,0.146056,2.72604,2.56337e-06,0.894122
1189,-406.42,2,24.2937,27.2233,15.5465,0.0929087,-0.556118,0.1478,2.78321,2.56389e-06,0.896289
1190,-411.061,2,24.288,27.2233,15.6617,0.0931773,-0.557258,0.148035,2.79954,2.46561e-06,0.904095
1191,-410.754,2,24.3025,27.2233,16.2033,0.0934218,-0.557357,0.146571,2.80591,2.45456e-06,0.89847
1192,-406.316,2,24.1438,27.2233,16.5599,0.0930899,-0.553481,0.148875,2.83581,2.44322e-06,0.917758
1193,-404.628,2,23.966,27.2233,16.6245,0.0930292,-0.547381,0.15011,2.926,2.43341e-06,0.924714
1194,-413.689,2,24.0827,27.2233,16.6087,0.0928174,-0.552525,0.149476,2.82713,2.44445e-06,0.915449
1195,-407.773,2,24.0878,27.2233,17.5846,0.0934265,-0.551306,0.147511,2.83289,2.42715e-06,0.915774
1196,-418.524,2,23.9262,27.2233,17.7224,0.0922397,-0.544548,0.149907,2.85405,2.37803e-06,0.909469
