iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,402.453,1,17.9832,37.5086,29.4503,20.2729,1.73098,2.22045e-16,0.260298,0.973034,0.287578,0.457026
235,402.153,1,17.8015,34.2709,29.4147,20.3402,1.72735,2.22045e-16,0.256827,1.00363,0.270782,0.478077
236,402.912,1,17.9411,33.7434,29.589,20.8476,1.75281,2.22045e-16,0.258296,1.02221,0.266845,0.435676
237,398.009,1,17.615,34.9009,29.8759,21.8159,1.7242,2.22045e-16,0.263981,0.976186,0.269911,0.401273
238,401.205,1,17.8463,36.4707,29.8194,21.3226,1.75203,2.22045e-16,0.257895,1.03833,0.270403,0.394083
239,401.551,1,17.8385,35.5269,29.6244,21.116,1.74961,2.22045e-16,0.253094,1.09357,0.277324,0.381416
240,397.262,1,17.9561,33.7584,30.0207,21.0911,1.70995,2.22045e-16,0.258838,1.09109,0.263033,0.39108
241,402.158,1,17.9264,32.967,29.8185,21.4634,1.75208,2.22045e-16,0.255768,1.18106,0.263206,0.373733
242,404.658,1,18.0565,33.7421,30.1316,22.2369,1.77179,2.22045e-16,0.257214,1.16767,0.265216,0.381464
243,410.873,1,18.0755,34.4045,29.7264,22.3646,1.80623,2.22045e-16,0.257943,1.2562,0.256777,0.415
244,416.069,1,17.9129,33.4156,30.3673,21.5578,1.85135,2.22045e-16,0.256717,1.28121,0.258772,0.418605
245,409.056,1,17.7261,34.5955,30.183,21.3048,1.79896,2.22045e-16,0.260259,1.19506,0.247352,0.425876
246,407.361,1,17.6338,34.6699,30.0665,22.012,1.78399,2.22045e-16,0.25699,1.15123,0.253296,0.433184
247,405.627,1,17.8577,34.2414,29.8971,21.8501,1.80222,2.22045e-16,0.259897,1.0381,0.244517,0.418865
248,406.035,1,17.7167,35.4194,30.13,20.9459,1.78975,2.22045e-16,0.256682,1.10926,0.232804,0.449464
249,403.792,1,17.9216,33.9154,30.4728,21.492,1.74686,2.22045e-16,0.261328,1.12738,0.228068,0.487078
250,407.866,1,17.8391,35.6777,30.1406,21.0667,1.79162,2.22045e-16,0.252976,1.20076,0.239495,0.440964
251,408.112,1,17.9968,37.097,29.5702,21.8985,1.7752,2.22045e-16,0.262066,1.02422,0.238274,0.547471
252,403.611,1,17.9953,40.0976,29.2986,21.7293,1.75597,2.22045e-16,0.260524,0.994858,0.253939,0.473888
253,406.643,1,17.7306,40.6331,29.0464,22.3301,1.79592,2.22045e-16,0.258561,1.05799,0.247595,0.441362
254,398.997,1,17.7077,43.4659,28.7902,22.5925,1.70663,2.22045e-16,0.263066,1.0922,0.249173,0.445978
255,401.447,1,17.8672,43.2901,28.285,22.6123,1.70542,2.22045e-16,0.265373,1.16922,0.254554,0.454489
256,397.223,1,17.914,41.9486,28.3542,21.6613,1.69078,2.22045e-16,0.261038,1.13664,0.252512,0.424742
257,400.416,1,17.8635,40.6488,28.6528,22.6937,1.68013,2.22045e-16,0.26364,1.16103,0.264558,0.477685
258,400.318,1,17.9461,40.2746,28.6278,21.7222,1.67726,2.22045e-16,0.263271,1.20602,0.25686,0.479566
259,404.025,1,17.9074,39.6809,28.8644,23.8469,1.73804,2.22045e-16,0.259717,1.08527,0.254287,0.482459
260,404.118,1,17.7906,40.9781,29.2318,22.4662,1.73533,2.22045e-16,0.264223,1.07182,0.256008,0.483835
261,399.584,1,17.7785,39.8443,29.2262,22.5196,1.69555,2.22045e-16,0.257392,1.09528,0.26143,0.468027
262,399.618,1,17.7467,37.4243,29.1659,22.7545,1.72515,2.22045e-16,0.255577,1.04175,0.246777,0.458144
263,405.428,1,17.8937,45.9588,28.5327,22.3282,1.73503,2.22045e-16,0.261815,1.2007,0.242531,0.489048
264,402.189,1,17.8306,46.4785,28.2678,22.7452,1.70751,2.22045e-16,0.258073,1.22665,0.248494,0.464477
265,401.785,1,17.756,44.9651,28.6265,22.2626,1.69281,2.22045e-16,0.263337,1.16886,0.259279,0.484786
266,396.014,1,17.9225,41.7994,28.7301,22.8041,1.66004,2.22045e-16,0.250651,1.11378,0.260935,0.479451
267,405.923,1,17.8406,40.4942,28.5664,23.0155,1.77506,2.22045e-16,0.259615,1.10194,0.251172,0.441104
268,397.879,1,17.8999,44.1825,28.518,22.9858,1.7067,2.22045e-16,0.25249,1.0397,0.241478,0.477814
269,400.266,1,17.7753,44.3342,28.2431,23.6396,1.71152,2.22045e-16,0.259823,1.06367,0.252985,0.472414
270,401.742,1,17.6452,45.3323,28.3533,22.8882,1.74637,2.22045e-16,0.256084,1.01006,0.257809,0.450257
271,402.7,1,17.6443,45.3707,28.3759,22.3782,1.73654,2.22045e-16,0.259131,1.00852,0.263129,0.476931
272,399.328,1,17.9024,43.5681,27.873,22.0298,1.70583,2.22045e-16,0.264772,1.07284,0.269947,0.424769
273,401.198,1,17.7693,44.9933,27.8001,21.5608,1.72897,2.22045e-16,0.260854,1.11421,0.270302,0.404944
274,405.908,1,17.7451,47.2852,28.1055,21.2365,1.76072,2.22045e-16,0.25777,1.11326,0.265149,0.446887
275,404.13,1,17.6898,50.6512,27.4899,22.4943,1.7429,2.22045e-16,0.256174,1.13343,0.262492,0.445717
276,400.222,1,17.8172,50.639,27.4844,22.5017,1.69571,2.22045e-16,0.256191,1.09387,0.26531,0.478464
277,401.326,1,17.8597,49.5039,27.3581,22.4136,1.7028,2.22045e-16,0.259478,1.02408,0.269378,0.505764
278,402.727,1,17.8833,50.1847,26.789,21.0477,1.69054,9.17655e-07,0.250635,1.01895,0.275356,0.581611
279,406.956,1,17.8572,52.521,26.902,21.0474,1.73854,2.22045e-16,0.260794,1.02604,0.278166,0.529125
280,405.916,1,17.8211,49.9268,27.064,20.4435,1.72696,2.22045e-16,0.251308,1.03341,0.284294,0.537972
281,405.24,1,17.8307,48.1522,27.6917,21.6886,1.74081,2.22045e-16,0.261104,1.01015,0.263826,0.518469
282,404.907,1,17.971,46.8368,27.8194,21.2868,1.74868,2.22045e-16,0.258156,1.00485,0.239033,0.552674
283,408.839,1,17.9762,47.8473,28.1427,21.0825,1.77234,2.22045e-16,0.256974,1.07942,0.24612,0.538582
284,400.858,1,17.9712,48.4408,27.7144,21.851,1.69724,2.22045e-16,0.255234,1.04465,0.257035,0.53059
285,399.872,1,17.9262,48.7548,27.3462,21.3894,1.68714,2.22045e-16,0.258825,1.09141,0.259043,0.499246
286,404.211,1,17.9851,44.1589,26.9563,22.0417,1.72848,2.22045e-16,0.25634,1.10032,0.26386,0.490731
287,397.812,1,17.8552,44.4406,27.3645,23.4772,1.6665,2.22045e-16,0.259439,1.15434,0.253958,0.483475
288,403.376,1,17.6362,44.4298,27.758,22.7524,1.70564,2.22045e-16,0.263452,1.11471,0.249796,0.533758
289,399.853,1,17.9016,42.2148,28.6754,22.2135,1.69304,2.22045e-16,0.257555,1.12077,0.238501,0.514
290,404.304,1,17.8202,47.5012,27.9969,21.3747,1.73128,2.22045e-16,0.252629,1.05959,0.261893,0.515593
291,405.518,1,17.828,46.0334,27.2759,21.7647,1.71655,2.22045e-16,0.25657,1.01312,0.281432,0.560188
292,405.236,1,17.8278,43.2888,27.7918,22.1515,1.71855,2.22045e-16,0.255471,0.983871,0.269069,0.593142
293,404.133,1,17.8721,41.2108,27.7712,23.0534,1.7265,2.22045e-16,0.257184,1.04689,0.25755,0.529757
294,402.234,1,17.7491,44.607,27.9796,23.5586,1.70206,2.22045e-16,0.257092,1.11826,0.252096,0.521495
295,398.142,1,17.7791,46.9315,27.7754,23.0185,1.69957,2.22045e-16,0.261579,1.11551,0.245636,0.443279
296,403.578,1,17.8934,47.7031,27.6113,22.4265,1.73191,2.22045e-16,0.260636,1.15678,0.247917,0.467817
297,402.028,1,17.7883,46.1127,28.3351,22.8995,1.72611,2.22045e-16,0.263777,1.12435,0.249042,0.452474
298,395.479,1,17.9054,45.7154,27.5388,23.0471,1.67227,2.22045e-16,0.258632,1.08845,0.260798,0.438305
299,400.925,1,17.8688,47.51,27.4184,23.1489,1.72509,2.22045e-16,0.266135,1.10589,0.27249,0.397947
300,402.176,1,17.8489,46.4835,26.9583,21.6884,1.76501,2.22045e-16,0.263984,1.04869,0.270157,0.377027
301,396.104,1,17.783,50.3322,26.6588,21.9023,1.69934,2.22045e-16,0.261277,1.01082,0.274122,0.400556
302,399.105,1,17.8462,48.7474,26.8504,23.5269,1.74181,2.22045e-16,0.262574,1.03531,0.274475,0.364154
303,396.102,1,18.0158,50.8702,26.4593,23.5172,1.70781,2.22045e-16,0.260883,1.06907,0.292067,0.341982
304,402.365,1,17.8726,54.1231,26.2535,23.3634,1.74199,2.22045e-16,0.255981,1.14506,0.30315,0.35568
305,396.303,1,17.7822,56.0519,26.4886,23.1452,1.68594,2.22045e-16,0.252368,1.07867,0.2977,0.385413
306,398.508,1,17.7344,53.0342,26.5841,22.8324,1.70281,2.22045e-16,0.256865,1.09624,0.29705,0.380675
307,398.845,1,17.7539,50.3902,26.7206,23.2983,1.73118,2.22045e-16,0.265901,1.00126,0.281175,0.378107
308,406.75,1,17.7486,53.5146,26.3346,23.8078,1.79056,2.22045e-16,0.268381,0.983954,0.292493,0.39655
309,401.598,1,17.7842,51.8663,26.6945,22.7749,1.74693,2.22045e-16,0.260718,1.01075,0.288594,0.389984
310,405.813,1,17.8347,50.8793,26.422,23.1712,1.75457,2.22045e-16,0.255303,1.08668,0.300734,0.415879
311,408.593,1,17.8321,49.7822,26.8517,22.2588,1.76283,2.22045e-16,0.25664,1.0727,0.310419,0.443455
312,407.259,1,17.7503,49.5181,26.9598,20.7399,1.78525,2.22045e-16,0.261547,1.02491,0.294504,0.407641
313,401.783,1,17.8395,54.0018,26.7006,21.314,1.69319,2.22045e-16,0.265573,1.05201,0.323451,0.428537
314,405.55,1,17.8841,52.5306,26.9461,22.343,1.71881,2.22045e-16,0.270225,1.10166,0.320016,0.427382
315,399.069,1,17.7941,52.8587,27.0813,22.1394,1.66816,2.22045e-16,0.263512,1.0819,0.315208,0.429449
316,396.366,1,17.7997,49.5802,27.4531,22.1045,1.6794,2.22045e-16,0.258097,0.988127,0.315185,0.401992
317,393.723,1,17.8252,46.981,27.2714,22.392,1.6784,2.22045e-16,0.255248,0.975166,0.317084,0.364814
318,403.788,1,17.7607,44.1351,27.627,22.7697,1.76816,2.22045e-16,0.2626,0.976983,0.317348,0.364317
319,402.671,1,17.919,45.2827,27.6626,21.8333,1.7787,2.22045e-16,0.252993,0.937692,0.307821,0.367495
320,397.747,1,18.0269,46.6602,27.951,21.3738,1.74234,2.22045e-16,0.258794,0.987032,0.298337,0.333908
321,399.239,1,17.864,48.4654,27.5418,22.1504,1.73585,2.22045e-16,0.262666,0.994413,0.313295,0.342733
322,406.484,1,17.8392,53.5455,26.7316,22.6688,1.77184,0.0101543,0.259379,1.00936,0.304896,0.350113
323,406.869,1,17.6998,49.9232,27.091,22.795,1.78458,0.0116338,0.257497,1.01881,0.290999,0.335952
324,406.444,1,17.8553,49.8718,27.0462,22.8235,1.8139,2.22045e-16,0.257833,1.02467,0.305855,0.336775
325,394.526,1,17.9814,46.8665,27.2745,22.9921,1.69438,2.22045e-16,0.258732,1.03079,0.293001,0.353309
326,398.211,1,17.8789,49.1862,27.6243,22.2237,1.70849,2.22045e-16,0.261806,1.05879,0.306645,0.359264
327,399.212,1,17.6735,48.5803,28.0142,22.2514,1.75755,2.22045e-16,0.259007,0.994334,0.283524,0.346888
328,405.094,1,17.7249,49.0879,27.6859,22.6877,1.77483,2.22045e-16,0.259268,1.05675,0.296425,0.376462
329,401.544,1,17.7777,49.419,26.9691,22.0984,1.73091,2.22045e-16,0.258345,1.06252,0.28846,0.403041
330,400.9,1,17.759,49.8465,26.9643,22.3576,1.71938,2.22045e-16,0.258032,1.05791,0.305096,0.393253
331,401.41,1,17.6794,49.1896,27.4845,21.6377,1.7419,2.22045e-16,0.258975,1.05903,0.290873,0.378421
332,404.01,1,17.7733,50.6168,27.6319,20.9131,1.73923,2.22045e-16,0.26284,1.10162,0.282866,0.419634
333,407.213,1,17.7045,48.6221,27.5651,22.4592,1.77478,2.22045e-16,0.259561,1.13537,0.287203,0.3987
334,411.814,1,17.7667,45.1019,27.9258,22.4393,1.80765,2.22045e-16,0.254501,1.12132,0.286654,0.437187
335,410.48,1,17.8045,45.3393,28.1942,21.2025,1.77171,2.22045e-16,0.262364,1.20106,0.264398,0.475682
336,413.232,1,17.9218,44.7044,28.6808,22.4292,1.81682,4.82211e-07,0.266799,1.17684,0.263609,0.441445
337,411.492,1,17.9541,46.9043,28.036,22.0427,1.76926,2.22045e-16,0.268835,1.10572,0.283298,0.497856
338,408.779,1,17.887,44.0771,28.223,21.191,1.74654,2.22045e-16,0.258313,1.15356,0.285549,0.484738
339,406.724,1,17.6868,44.6634,27.8943,21.5719,1.73273,2.22045e-16,0.259533,1.12198,0.280497,0.490641
340,402.197,1,17.7305,43.9434,27.6246,23.9964,1.71487,2.22045e-16,0.256339,1.16233,0.296335,0.400935
341,409.979,1,17.9788,46.843,27.7421,22.4984,1.74879,2.22045e-16,0.246258,1.25809,0.294086,0.474696
342,406.443,1,17.987,42.9674,27.9108,22.2883,1.728,0.00507267,0.253038,1.1775,0.299505,0.444172
343,405.421,1,17.9617,42.9048,27.6939,21.8023,1.73365,2.22045e-16,0.256424,1.08107,0.308522,0.439289
344,402.919,1,17.9476,45.542,27.9281,20.8417,1.74522,2.22045e-16,0.260643,1.00072,0.284036,0.429523
345,397.65,1,17.7061,45.3903,28.1131,21.3401,1.67794,2.22045e-16,0.258832,0.968383,0.279039,0.493181
346,399.481,1,17.8453,45.9085,28.2625,21.6705,1.6695,2.22045e-16,0.254656,1.02955,0.271441,0.550038
347,403.998,1,17.7003,44.7267,28.1413,20.6995,1.73316,2.22045e-16,0.253645,1.0003,0.288486,0.483263
348,402.433,1,17.7515,43.1936,27.9834,21.0346,1.74321,2.22045e-16,0.251202,0.931258,0.28383,0.472922
349,401.922,1,17.7878,44.1194,28.1909,20.3469,1.76119,2.22045e-16,0.250614,0.869888,0.273524,0.473292
350,393.58,1,17.9107,41.3307,28.2873,21.1761,1.64138,2.22045e-16,0.256435,0.922328,0.285058,0.509628
351,400,1,17.748,40.5219,28.9341,20.5276,1.68118,2.22045e-16,0.259062,0.964761,0.289217,0.522934
352,405.481,1,18.057,38.9405,28.9759,20.8128,1.72813,2.22045e-16,0.257342,0.989319,0.281606,0.540506
353,408.115,1,17.8809,42.2502,29.0482,21.3027,1.74358,2.22045e-16,0.260003,1.02832,0.282904,0.537057
354,410.589,1,17.8466,41.6478,29.1143,21.9511,1.75367,2.22045e-16,0.256615,1.0993,0.286904,0.535095
355,404.641,1,17.776,40.9217,29.0738,21.2293,1.71312,2.22045e-16,0.255133,1.03418,0.272955,0.555556
356,411.009,1,17.9285,38.5297,29.1428,22.1908,1.79897,2.22045e-16,0.251229,1.06978,0.27437,0.48566
357,404.753,1,17.8104,39.4787,29.0585,21.4082,1.76142,2.22045e-16,0.255857,1.06757,0.270404,0.43298
358,406.314,1,18.1194,38.1234,29.137,21.9736,1.7769,2.22045e-16,0.257274,1.0245,0.264283,0.46011
359,409.447,1,17.8983,35.9075,30.0431,22.1013,1.78681,2.22045e-16,0.261513,1.0874,0.273563,0.453404
360,411.303,1,17.9646,36.3541,29.7383,22.8936,1.80391,2.22045e-16,0.259055,1.07674,0.284957,0.446204
361,408.637,1,17.9923,35.3548,29.5519,22.9309,1.75318,2.22045e-16,0.260893,1.0726,0.301691,0.468487
362,405.822,1,17.7374,37.1752,29.9091,23.1584,1.75811,2.22045e-16,0.26089,0.95825,0.306486,0.445312
363,408.271,1,17.7271,36.6274,29.5641,22.9421,1.74863,2.22045e-16,0.263082,0.999133,0.30159,0.502361
364,400.7,1,17.8266,35.8425,30.0317,21.505,1.68859,2.22045e-16,0.255098,0.942506,0.305518,0.512194
365,401.676,1,17.829,35.4888,29.8395,21.6166,1.69986,2.22045e-16,0.262378,0.911926,0.293161,0.531113
366,400.57,1,17.8624,35.2995,29.8995,20.7477,1.66906,2.22045e-16,0.263283,0.967185,0.296191,0.545874
367,396.263,1,17.9953,38.6545,29.4757,19.9518,1.62386,2.22045e-16,0.25769,1.01253,0.312831,0.519558
368,397.059,1,17.7251,36.5464,30.0762,20.5302,1.65234,1.52212e-07,0.260515,0.947804,0.307516,0.503755
369,402.972,1,17.8284,37.5732,29.718,20.3771,1.69071,2.22045e-16,0.259357,0.976573,0.312301,0.523052
370,407.634,1,17.747,38.631,29.7582,19.6953,1.70986,2.22045e-16,0.265125,0.981687,0.30493,0.587102
371,414.969,1,17.7614,40.4979,29.923,19.0593,1.74316,2.8343e-06,0.268244,1.02236,0.310168,0.655336
372,415.053,1,17.9358,40.0157,29.4999,18.8049,1.73464,2.22045e-16,0.265343,0.981899,0.325359,0.684912
373,404.432,1,17.8573,39.3186,29.8999,19.4456,1.69042,2.22045e-16,0.264725,0.909235,0.314729,0.582174
374,415.039,1,18.0239,40.6605,29.8632,19.3372,1.77622,2.22045e-16,0.265642,0.967066,0.297208,0.62585
375,414.235,1,17.919,42.0615,29.6566,19.4789,1.76069,2.22045e-16,0.263944,0.9976,0.30179,0.623139
376,410.137,1,17.909,42.5156,29.6671,20.0755,1.73693,2.22045e-16,0.263808,0.971925,0.295009,0.607008
377,413.883,1,17.9998,43.5056,29.1283,20.2609,1.75939,2.22045e-16,0.262852,1.01842,0.303033,0.605036
378,404.296,1,17.8847,42.817,28.9871,18.9631,1.7125,2.22045e-16,0.259831,0.896656,0.302194,0.558863
379,411.655,1,17.8784,40.6266,29.202,19.2068,1.77014,2.22045e-16,0.259476,0.913848,0.306336,0.579033
380,412.645,1,17.9639,39.2928,29.4331,18.1642,1.79006,2.22045e-16,0.259822,0.854273,0.310641,0.583793
381,407.021,1,18.0477,39.4815,29.061,18.5409,1.72717,2.22045e-16,0.256848,0.856117,0.315732,0.60145
382,412.697,1,17.9261,45.5775,29.0731,19.5556,1.77236,2.22045e-16,0.256898,0.883855,0.314102,0.613499
383,406.565,1,17.989,43.9858,29.0294,19.4559,1.71538,2.22045e-16,0.260235,0.935942,0.322255,0.55031
384,403.741,1,17.9155,44.9992,29.1624,19.6821,1.69283,2.22045e-16,0.262479,0.908094,0.323987,0.547393
385,404.77,1,17.8984,45.4382,28.7992,19.5806,1.69025,2.22045e-16,0.263648,0.949465,0.330659,0.542834
386,405.819,1,17.8901,43.2478,29.2715,20.9538,1.7168,2.22045e-16,0.259843,0.878682,0.31319,0.57974
387,404.783,1,17.8295,44.0667,29.5607,20.6267,1.7156,2.22045e-16,0.264301,0.885285,0.29842,0.569241
388,398.563,1,17.9289,41.9875,28.9722,20.2734,1.70044,2.22045e-16,0.264225,0.794043,0.307707,0.499955
389,400.279,1,17.9036,41.6683,29.1002,20.2541,1.70864,2.22045e-16,0.258961,0.832339,0.301355,0.516548
390,399.535,1,17.8271,41.5839,29.2811,19.9298,1.70254,2.22045e-16,0.259202,0.862698,0.29865,0.500288
391,398.882,1,17.9527,44.8115,29.038,20.8462,1.67696,2.22045e-16,0.26469,0.868706,0.3002,0.530116
392,399.93,1,17.8972,44.0095,29.2872,20.0108,1.67284,2.22045e-16,0.262643,0.938802,0.294886,0.540228
393,401.481,1,17.9196,41.2785,28.6741,21.5819,1.6792,2.22045e-16,0.259784,0.857424,0.334866,0.548108
394,409.615,1,17.9258,41.1105,28.4431,20.3964,1.75686,2.22045e-16,0.257792,0.894824,0.338455,0.523644
395,405.254,1,17.8267,42.4726,28.5025,20.5387,1.69975,2.22045e-16,0.257296,0.93384,0.344776,0.529627
396,400.516,1,17.9132,40.7406,28.1093,21.3159,1.66098,2.22045e-16,0.257923,0.896302,0.343723,0.537852
397,404.365,1,17.9081,42.5211,28.6142,19.689,1.69689,2.22045e-16,0.253675,0.952912,0.341809,0.520352
398,404.801,1,17.9142,41.2949,28.5052,19.3662,1.71542,2.22045e-16,0.257551,0.8684,0.34267,0.521341
399,403.07,1,17.9117,41.5753,28.8957,19.8062,1.71311,2.22045e-16,0.26319,0.832684,0.318514,0.534559
400,406.316,1,17.8579,41.3204,28.6282,19.6026,1.73334,2.22045e-16,0.256714,0.801713,0.340663,0.560558
401,402.035,1,17.809,39.995,29.0711,19.7506,1.73007,2.22045e-16,0.262196,0.797462,0.324676,0.483137
402,402.144,1,17.7778,38.5585,29.0219,19.6508,1.71843,2.22045e-16,0.259083,0.846185,0.324346,0.490238
403,402.644,1,17.8467,39.3292,29.3415,19.9702,1.71049,2.22045e-16,0.265468,0.842966,0.332402,0.497828
404,403.809,1,17.8222,36.5397,29.9984,20.3226,1.72824,3.22725e-07,0.260364,0.843462,0.308734,0.529448
405,405.242,1,17.7769,39.5752,29.9144,19.5314,1.75909,2.22045e-16,0.256988,0.834427,0.30237,0.512447
406,396.737,1,17.9436,38.799,29.3472,19.6681,1.67203,2.22045e-16,0.25553,0.839802,0.315179,0.504191
407,400.05,1,17.8425,38.6221,29.2128,19.3562,1.69323,2.22045e-16,0.259808,0.895544,0.312546,0.491776
408,401.47,1,17.8118,37.9673,29.329,19.1831,1.69831,2.22045e-16,0.265192,0.898615,0.321472,0.48514
409,403.026,1,17.8974,39.0185,29.2948,19.6986,1.72107,2.22045e-16,0.253659,0.888063,0.319032,0.49943
410,404.538,1,17.8361,40.115,29.4086,20.26,1.73273,2.22045e-16,0.263675,0.924595,0.326629,0.455823
411,410.954,1,17.8715,40.0721,28.8298,21.4788,1.77643,2.22045e-16,0.266013,0.939737,0.34441,0.460077
412,412.016,1,17.8589,39.1879,28.8155,21.8853,1.76808,2.22045e-16,0.267802,0.982243,0.354516,0.463525
413,409.67,1,17.8697,42.5298,28.9289,19.6095,1.74216,2.22045e-16,0.26307,0.991746,0.360341,0.466065
414,410.429,1,17.9366,44.4732,28.6632,20.0152,1.73993,2.22045e-16,0.261744,1.03154,0.359646,0.47275
415,410.344,1,18.0405,40.3495,29.0295,19.9905,1.73946,2.22045e-16,0.259206,1.01024,0.345085,0.507103
416,408.872,1,17.8646,39.1789,28.3813,20.6367,1.74065,2.22045e-16,0.261156,0.894027,0.389968,0.46773
417,410.379,1,17.7123,37.3011,28.8313,21.2163,1.77649,2.22045e-16,0.262071,0.873868,0.373221,0.452793
418,407.215,1,17.9017,39.8614,28.4372,20.8579,1.72638,2.22045e-16,0.259688,0.909121,0.355761,0.503059
419,406.336,1,17.914,40.8483,28.0822,19.885,1.69937,2.22045e-16,0.264069,0.957381,0.361278,0.504684
420,411.03,1,17.7921,41.1997,28.005,20.4397,1.77918,2.22045e-16,0.26061,0.919492,0.368168,0.445664
421,400.45,1,17.8483,40.9968,28.022,21.8787,1.68853,2.22045e-16,0.261242,0.88786,0.356213,0.450645
422,404.781,1,17.7395,44.1209,27.8602,21.8411,1.72697,2.22045e-16,0.262013,0.921812,0.351756,0.442967
423,404.444,1,17.7794,43.1319,27.797,21.4757,1.73562,2.22045e-16,0.263012,0.89971,0.355825,0.422961
424,392.495,1,17.806,43.5567,27.7234,20.7553,1.62615,2.22045e-16,0.257693,0.943678,0.353002,0.408782
425,397.983,1,17.7774,48.7963,27.4952,20.6875,1.66263,2.22045e-16,0.257824,0.962352,0.358234,0.424568
426,400.166,1,17.9323,47.6262,26.8714,20.1428,1.6963,2.22045e-16,0.256873,0.88931,0.390407,0.399031
427,406.184,1,17.9273,45.6238,27.2727,21.1848,1.73492,2.22045e-16,0.260503,0.958612,0.395872,0.39193
428,411.446,1,17.8532,46.6912,27.6355,20.6069,1.76487,2.22045e-16,0.252123,1.02374,0.394514,0.421143
429,405.314,1,17.7858,45.1086,27.4041,20.5186,1.70867,2.22045e-16,0.262146,0.981576,0.411503,0.397958
430,413.344,1,17.8821,45.4142,27.8002,20.0173,1.7863,2.22045e-16,0.253913,0.931376,0.397834,0.449262
431,409.902,1,17.7467,46.1105,28.0551,19.66,1.74414,2.22045e-16,0.262931,0.9613,0.389759,0.4456
432,408.673,1,17.6902,46.2714,28.1574,19.7764,1.7153,2.22045e-16,0.2619,1.00177,0.39016,0.464506
433,409.843,1,17.8226,45.0687,28.2037,19.72,1.73918,2.22045e-16,0.259703,1.07141,0.39729,0.405347
434,406.388,1,17.8314,43.5964,27.884,20.479,1.74528,2.22045e-16,0.259751,0.956433,0.384995,0.38836
435,406.618,1,17.8234,43.6006,27.2396,20.6688,1.73708,2.22045e-16,0.257876,0.980299,0.413676,0.373338
436,409.388,1,17.8728,44.8722,27.0562,20.7143,1.74688,2.22045e-16,0.25943,0.978259,0.428277,0.389516
437,409.125,1,17.8364,44.694,27.9947,20.5203,1.72867,2.22045e-16,0.257864,0.967656,0.411516,0.443388
438,409.081,1,17.9283,43.5009,28.1598,20.6603,1.71839,2.22045e-16,0.257077,1.04282,0.406751,0.437399
439,412.628,1,17.8282,43.3229,27.9886,20.8461,1.75255,2.22045e-16,0.265039,1.05419,0.433784,0.393857
440,414.071,1,18.0803,45.9757,27.9371,19.8128,1.79618,2.22045e-16,0.262928,1.08167,0.409429,0.358021
441,412.745,1,18.0847,45.6271,28.0445,19.7759,1.80116,2.22045e-16,0.25922,1.00119,0.39845,0.371491
442,419.645,1,17.9119,42.5661,27.8116,19.8985,1.81861,2.22045e-16,0.267057,0.987503,0.423126,0.435835
443,412.655,1,17.8303,48.7865,27.2666,18.6806,1.77147,2.22045e-16,0.261954,0.91187,0.425595,0.430907
444,410.885,1,17.8826,48.7103,27.3463,19.5459,1.76847,2.22045e-16,0.260877,0.879058,0.409666,0.43613
445,412.774,1,17.8297,51.1509,27.2807,19.9377,1.77985,2.22045e-16,0.265371,0.868844,0.406944,0.451789
446,400.918,1,17.7797,52.4539,27.1044,19.8194,1.69718,2.22045e-16,0.256446,0.829252,0.406322,0.42243
447,407.284,1,17.8334,54.7334,27.2201,20.0706,1.72352,2.22045e-16,0.263101,0.882852,0.425312,0.436033
448,403.371,1,17.8895,52.7618,27.3848,19.9348,1.71111,4.0763e-07,0.266785,0.852654,0.405569,0.413618
449,395.718,1,17.6363,52.8163,26.7891,20.5228,1.71091,2.22045e-16,0.255743,0.769741,0.413159,0.331832
450,401.276,1,17.6465,50.7359,26.8231,20.3417,1.76571,2.22045e-16,0.25739,0.741632,0.412238,0.341039
451,403.144,1,17.8785,51.6586,26.7355,20.1522,1.77852,2.22045e-16,0.261252,0.722633,0.409916,0.355881
452,398.743,1,17.8023,51.0473,26.9138,20.4246,1.75412,2.22045e-16,0.26603,0.701904,0.400374,0.337893
453,404.294,1,17.8048,52.9048,26.6044,20.6363,1.80242,2.22045e-16,0.260361,0.697453,0.402612,0.355975
454,394.067,1,17.8494,54.4039,26.562,20.7468,1.69655,2.22045e-16,0.260979,0.718821,0.390635,0.366157
455,402.243,1,17.9112,56.3366,26.2688,20.2297,1.739,2.22045e-16,0.258914,0.822287,0.375906,0.397413
456,392.171,1,17.7951,55.4681,26.2419,20.3833,1.67882,2.22045e-16,0.256311,0.768048,0.369687,0.368659
457,390.953,1,17.8918,54.467,26.8034,20.0373,1.65759,2.22045e-16,0.253623,0.7964,0.375891,0.370789
458,398.023,1,17.8147,51.97,27.0691,19.7189,1.74363,2.46552e-08,0.263391,0.719492,0.355676,0.380963
459,398.146,1,17.8381,51.6201,26.8966,20.0842,1.73127,2.22045e-16,0.264815,0.75991,0.378787,0.35895
460,399.675,1,17.816,58.4862,26.2521,20.2484,1.72686,2.22045e-16,0.264108,0.796472,0.371428,0.38359
461,392.797,1,17.8338,58.3086,26.323,20.7482,1.66939,2.22045e-16,0.262304,0.737261,0.376955,0.396537
462,397.242,1,17.9121,58.0313,26.3584,21.0346,1.69611,2.22045e-16,0.260025,0.765304,0.388582,0.402755
