iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-435.542,1,13.5932,27.555,15.3752,0.107629,0.101839,0.19483,1.42454,1.00678e-06,0.675975
978,-436.828,1,13.6889,27.555,14.9532,0.106628,0.103776,0.184987,1.60335,9.89684e-07,0.63897
979,-439.632,1,13.5369,27.555,14.8091,0.105305,0.0964674,0.192373,1.58352,1.00867e-06,0.620302
980,-437.602,1,14.1787,27.555,15.1838,0.104254,0.073009,0.183497,1.45604,1.05965e-06,0.712416
981,-446.414,1,13.8471,27.555,15.7613,0.101643,0.0987355,0.177474,1.37878,1.04015e-06,0.697821
982,-443.803,1,13.6781,27.555,16.1155,0.10388,0.111874,0.185116,1.34849,9.96744e-07,0.699362
983,-451.643,1,13.8587,27.555,15.8906,0.101036,0.101981,0.191222,1.20563,1.06396e-06,0.671709
984,-447.619,1,14.2439,27.555,15.5908,0.101319,0.0732576,0.189479,1.24928,1.14149e-06,0.666264
985,-438.298,1,14.3796,27.555,14.9486,0.102903,0.0566545,0.183739,1.4084,1.19609e-06,0.689037
986,-434.122,1,14.5942,27.555,14.9929,0.103347,0.0317346,0.198366,1.29306,1.24174e-06,0.775141
987,-429.648,1,14.7424,27.555,14.9455,0.102759,0.0154033,0.201233,1.35379,1.43734e-06,0.761757
988,-428.94,1,14.5861,27.555,14.8364,0.103562,0.0404042,0.181658,1.46489,1.36589e-06,0.79127
989,-427.469,1,15.0786,27.555,15.6192,0.103346,0.00148013,0.184902,1.51855,1.35458e-06,0.821157
990,-426.998,1,14.6876,27.555,14.3685,0.103336,0.0290199,0.184572,1.46652,1.23889e-06,0.93373
991,-427.113,1,14.5394,27.555,15.7424,0.104085,0.0459864,0.184345,1.41862,1.28275e-06,0.888029
992,-429.141,1,15.1504,27.555,15.9773,0.10533,0.00700998,0.182676,1.43871,1.19519e-06,0.852924
993,-427.454,1,15.957,27.555,16.3739,0.104753,-0.0530793,0.181746,1.55537,1.09882e-06,0.901328
994,-436.142,1,13.9694,27.555,17.4894,0.104426,0.0930143,0.185691,1.55206,9.11159e-07,0.835695
995,-443.069,1,14.7862,27.555,18.668,0.103067,0.0322443,0.183136,1.46911,9.40628e-07,0.745147
996,-444.04,1,14.4156,27.555,18.341,0.102813,0.0643858,0.188237,1.47778,7.75291e-07,0.828073
997,-442.357,1,14.1453,27.555,17.5499,0.106095,0.0743408,0.179339,1.46775,8.38032e-07,0.738243
998,-436.274,1,14.5238,27.555,17.7651,0.107882,0.0410269,0.17649,1.48601,9.28008e-07,0.712591
999,-448.209,1,14.4949,27.555,17.8085,0.106415,0.0435511,0.172198,1.43969,7.93917e-07,0.669494
1000,-448.985,2,14.013,27.555,16.7016,0.104434,0.0738416,0.183536,1.50255,7.64111e-07,0.671006
1001,-451.007,2,13.5505,27.555,15.8726,0.104714,0.100115,0.179871,1.62963,6.71486e-07,0.673092
1002,-451.22,2,13.9539,27.555,14.7314,0.104697,0.0629386,0.179569,1.63401,6.88214e-07,0.629176
1003,-453.442,2,14.6577,27.555,15.1905,0.10609,0.0204881,0.176318,1.74048,5.9414e-07,0.604619
1004,-453.244,2,14.6276,27.555,16.0676,0.104362,0.0226945,0.181378,1.71108,6.43657e-07,0.61484
1005,-446.674,2,14.9815,27.555,17.3305,0.108497,0.00575078,0.180013,1.61215,6.56514e-07,0.665385
1006,-450.449,2,14.0872,27.555,17.1219,0.10708,0.0726037,0.179592,1.52351,6.80917e-07,0.625788
1007,-443.868,2,14.3936,27.555,16.8444,0.107539,0.0497481,0.178171,1.69741,6.9996e-07,0.668192
1008,-456.865,2,14.8043,27.555,17.3614,0.103129,0.0219825,0.171875,1.72402,5.84443e-07,0.687998
1009,-461.968,2,14.8839,27.555,16.7855,0.101838,0.0144531,0.179327,1.70661,5.3541e-07,0.670998
1010,-456.82,2,14.4503,27.555,17.4407,0.105289,0.0480149,0.181135,1.66979,5.18603e-07,0.677873
1011,-444.445,2,14.7012,27.555,18.5668,0.11349,0.0258242,0.182421,1.71097,4.86741e-07,0.650692
1012,-448.863,2,14.7715,27.555,19.2752,0.108358,0.0335276,0.183018,1.81255,4.83814e-07,0.749507
1013,-452.887,2,14.7538,27.555,16.951,0.108597,0.0320734,0.180657,1.67588,4.68688e-07,0.706201
1014,-465.619,2,14.6982,27.555,17.3053,0.103641,0.0280022,0.180251,1.59765,4.07207e-07,0.728768
1015,-468.407,2,14.9899,27.555,18.1615,0.101578,-0.000719916,0.189336,1.6197,4.0239e-07,0.705688
1016,-469.48,2,15.237,27.555,18.2286,0.101918,-0.0123858,0.189439,1.62377,3.70355e-07,0.753475
1017,-458.674,2,14.5066,27.555,16.3246,0.104416,0.0347848,0.195366,1.86231,3.92153e-07,0.720164
1018,-454.799,2,14.2754,27.555,16.2855,0.104611,0.0436909,0.190588,1.96818,4.35232e-07,0.747884
1019,-452.864,2,14.8545,27.555,15.9734,0.106626,0.0025343,0.180311,1.79771,4.41468e-07,0.791804
1020,-462.302,2,14.8692,27.555,17.5302,0.104944,0.00231132,0.171678,1.80287,3.76631e-07,0.766646
1021,-465.6,2,14.6957,27.555,16.8952,0.106192,0.0182746,0.164879,1.69269,3.47586e-07,0.78528
1022,-462.769,2,14.8162,27.555,17.9739,0.106383,0.00901314,0.162554,1.69659,3.4657e-07,0.879751
1023,-447.054,2,14.3705,27.555,19.1463,0.110874,0.0526885,0.178206,1.70274,4.22071e-07,0.800187
1024,-454.754,2,14.6242,27.555,17.4479,0.10758,0.0275259,0.175818,1.80632,4.09799e-07,0.775297
1025,-468.004,2,14.2576,27.555,18.2436,0.10585,0.0517696,0.171658,1.62744,3.754e-07,0.7146
1026,-451.51,2,14.6469,27.555,19.2691,0.111082,0.0313601,0.164398,1.79534,3.77281e-07,0.778879
1027,-454.308,2,14.4214,27.555,19.9501,0.108522,0.0495872,0.167762,1.82128,4.14495e-07,0.783879
1028,-468.237,2,14.8136,27.555,18.2359,0.106288,0.0210714,0.167443,1.7335,3.46244e-07,0.737453
1029,-464.467,2,14.9216,27.555,19.564,0.105985,0.0252615,0.169803,1.75579,3.39647e-07,0.737184
1030,-465.526,2,15.2686,27.555,20.3004,0.104551,-0.00817795,0.167632,1.85525,3.36439e-07,0.760802
1031,-466.922,2,15.274,27.555,19.3765,0.102765,-0.0106203,0.177733,1.71873,3.7196e-07,0.772792
1032,-466.522,2,15.1641,27.555,19.8665,0.102486,-0.00380914,0.186134,1.67638,3.7141e-07,0.743863
1033,-467.377,2,14.9827,27.555,19.5119,0.102157,0.00732292,0.196013,1.63706,3.52547e-07,0.772268
1034,-461.538,2,14.8282,27.555,19.2221,0.102128,0.0142441,0.196176,1.71821,4.19097e-07,0.739739
1035,-467.966,2,14.8023,27.555,20.1324,0.102165,0.0107121,0.189835,1.84386,3.61738e-07,0.694435
1036,-468.372,2,14.5797,27.555,19.2511,0.101822,0.0228866,0.190477,1.82809,3.40454e-07,0.736163
1037,-464.36,2,14.6963,27.555,18.3239,0.103858,0.0155972,0.186009,1.98174,3.16755e-07,0.734304
1038,-458.768,2,14.6507,27.555,19.2137,0.104388,0.0120328,0.182262,2.13925,3.50801e-07,0.732537
1039,-465.17,2,14.7363,27.555,18.2075,0.102103,0.014138,0.186286,2.04847,3.26458e-07,0.76936
1040,-467.58,2,14.7878,27.555,18.4308,0.104465,0.018315,0.182953,1.71221,3.28988e-07,0.755205
1041,-466.912,2,14.2334,27.555,16.8887,0.104567,0.0631713,0.185506,1.57276,3.61116e-07,0.757345
1042,-460.656,2,13.8619,27.555,15.8905,0.108263,0.0977591,0.187571,1.68319,3.72401e-07,0.645797
1043,-466.535,2,14.0372,27.555,16.6713,0.108838,0.0757088,0.189032,1.5609,3.11592e-07,0.689126
1044,-467.716,2,13.152,27.555,18.0883,0.109006,0.146562,0.185037,1.65579,2.88416e-07,0.662371
1045,-473.52,2,13.6412,27.555,16.8643,0.107559,0.107423,0.181171,1.67599,2.68528e-07,0.643077
1046,-473.414,2,13.6194,27.555,16.4545,0.109173,0.107215,0.178942,1.65333,2.66318e-07,0.616933
1047,-477.917,2,14.2262,27.555,16.7152,0.108089,0.0694538,0.171777,1.7085,2.56297e-07,0.614841
1048,-480.848,2,13.9502,27.555,16.0864,0.106758,0.0876047,0.168647,1.72848,2.40575e-07,0.639276
1049,-471.129,2,13.7376,27.555,16.0978,0.108989,0.0908009,0.168187,1.79993,2.304e-07,0.713375
1050,-474.051,2,14.2396,27.555,16.1876,0.106977,0.0545524,0.163584,1.73403,2.54346e-07,0.720688
1051,-471.203,2,13.5614,27.555,15.7361,0.109322,0.104673,0.162713,1.68317,2.5205e-07,0.748437
1052,-478.743,2,13.9058,27.555,16.1215,0.105922,0.0822149,0.165739,1.64781,2.69757e-07,0.705339
1053,-475.953,2,13.7481,27.555,15.7973,0.107041,0.0878227,0.166801,1.65489,2.78315e-07,0.669359
1054,-480.79,2,14.3187,27.555,15.156,0.108242,0.0501112,0.163691,1.48629,2.52096e-07,0.678156
1055,-488.446,2,14.1539,27.555,15.1641,0.106472,0.066293,0.157903,1.4348,2.50096e-07,0.657326
1056,-487.519,2,14.0082,27.555,14.8999,0.105937,0.0757437,0.160984,1.40127,2.41409e-07,0.666872
1057,-487.128,2,13.8667,27.555,15.9855,0.108323,0.0896808,0.151046,1.41642,2.28359e-07,0.64963
1058,-482.157,2,13.4915,27.555,16.3865,0.107623,0.118017,0.161222,1.42833,2.43565e-07,0.675274
1059,-478.548,2,13.4856,27.555,16.115,0.106435,0.114939,0.163372,1.4735,2.70613e-07,0.691731
1060,-471.863,2,13.7831,27.555,15.0949,0.1094,0.0852695,0.158571,1.51045,2.76248e-07,0.700966
1061,-475.142,2,13.9009,27.555,15.6972,0.109938,0.0833975,0.165324,1.40083,2.91058e-07,0.671792
1062,-482.997,2,13.5327,27.555,15.4425,0.110564,0.115764,0.169395,1.29105,2.61186e-07,0.637307
1063,-473.671,2,13.4886,27.555,15.2358,0.113612,0.12513,0.166935,1.33313,2.57483e-07,0.64089
1064,-476.487,2,13.4845,27.555,15.1937,0.112831,0.130538,0.166345,1.3641,2.55879e-07,0.621147
1065,-483.554,2,13.2174,27.555,15.0947,0.110822,0.154577,0.169165,1.32163,2.57919e-07,0.600549
1066,-484.21,2,13.3986,27.555,16.1808,0.109742,0.149359,0.17559,1.25793,2.58944e-07,0.611114
1067,-478.849,2,14.0399,27.555,16.4956,0.112294,0.102354,0.172257,1.18905,2.57756e-07,0.62021
1068,-478.117,2,14.2669,27.555,16.2359,0.113514,0.0789594,0.173364,1.22479,2.52743e-07,0.591479
1069,-490.551,2,14.0483,27.555,14.9013,0.109897,0.0930165,0.172146,1.13577,2.45764e-07,0.632426
1070,-489.521,2,13.922,27.555,14.3447,0.109317,0.0992803,0.172937,1.16392,2.376e-07,0.628412
1071,-473.336,2,13.7662,27.555,13.866,0.112374,0.107346,0.175773,1.10272,2.59324e-07,0.691878
1072,-483.529,2,13.2324,27.555,14.4769,0.111537,0.143593,0.174281,1.06254,2.55835e-07,0.67717
1073,-480.987,2,13.771,27.555,14.4178,0.110137,0.10178,0.175084,1.13634,2.6656e-07,0.692152
1074,-475.662,2,13.2911,27.555,13.5138,0.111606,0.134084,0.175025,1.13321,2.74858e-07,0.673344
1075,-481.027,2,13.4537,27.555,13.263,0.112047,0.119912,0.16424,1.19125,2.61204e-07,0.646277
1076,-482.193,2,14.0435,27.555,13.4564,0.112055,0.0784383,0.164524,1.22131,2.46419e-07,0.636511
1077,-488.435,2,13.9744,27.555,13.1604,0.110783,0.0777246,0.162494,1.12885,2.5798e-07,0.621889
1078,-500.691,2,13.6795,27.555,13.1304,0.109269,0.106323,0.16474,1.00843,2.34438e-07,0.604954
1079,-491.888,2,13.9146,27.555,13.4931,0.109109,0.0893127,0.167582,0.963461,2.48361e-07,0.635253
1080,-484.534,2,14.1161,27.555,13.6109,0.112784,0.0767754,0.167973,0.913067,2.59716e-07,0.621663
1081,-483.27,2,13.8142,27.555,14.7308,0.113365,0.103713,0.168393,0.963994,2.53312e-07,0.632004
1082,-480.633,2,13.6834,27.555,14.3892,0.114105,0.108249,0.167462,1.03465,2.39927e-07,0.660327
1083,-486.418,2,13.2663,27.555,14.9961,0.11534,0.144103,0.160591,1.03157,2.41652e-07,0.615154
1084,-480.985,2,13.2718,27.555,15.1734,0.114112,0.152959,0.171304,1.09205,2.46492e-07,0.612347
1085,-466.883,2,13.0252,27.555,15.1028,0.11572,0.174615,0.181309,1.13158,2.79255e-07,0.604819
1086,-473.742,2,13.3099,27.555,14.6703,0.115278,0.153711,0.181757,1.1062,2.67967e-07,0.6336
1087,-484.106,2,13.3949,27.555,14.4571,0.113429,0.145329,0.178257,1.04838,2.6195e-07,0.629148
1088,-490.446,2,13.5504,27.555,14.6268,0.112054,0.135806,0.178203,0.952763,2.70078e-07,0.596216
1089,-490.502,2,13.7883,27.555,14.9393,0.109672,0.121446,0.175684,0.974682,2.7504e-07,0.6049
1090,-486.175,2,13.9583,27.555,15.3974,0.109759,0.113545,0.172332,0.992264,2.73229e-07,0.648826
1091,-493.373,2,13.974,27.555,15.3472,0.108274,0.112435,0.181414,0.966512,2.49182e-07,0.672639
1092,-484.338,2,14.18,27.555,15.2947,0.107518,0.0953273,0.184788,0.983123,2.74068e-07,0.670632
1093,-486.6,2,13.5125,27.555,14.5991,0.107848,0.130833,0.182528,0.989451,2.6924e-07,0.675423
1094,-478.146,2,13.8584,27.555,15.1678,0.111242,0.110737,0.182442,1.00602,2.53131e-07,0.721522
1095,-482.208,2,14.0869,27.555,15.1827,0.109954,0.0954732,0.185079,1.02222,2.50243e-07,0.740157
1096,-483.123,2,14.0795,27.555,15.7022,0.112471,0.0911807,0.185307,1.01964,2.28923e-07,0.713596
1097,-490.924,2,14.0076,27.555,15.2505,0.108997,0.0994351,0.186335,0.981093,2.46109e-07,0.703267
1098,-497.355,2,13.8171,27.555,15.2568,0.107168,0.114763,0.191015,0.92319,2.43426e-07,0.677698
1099,-498.243,2,13.875,27.555,15.3832,0.106869,0.109958,0.182693,0.855383,2.50213e-07,0.67248
1100,-494.883,2,14.0917,27.555,16.3083,0.108015,0.106686,0.180243,0.846023,2.49041e-07,0.651319
1101,-496.183,2,14.001,27.555,16.7037,0.108956,0.112737,0.178306,0.841729,2.30875e-07,0.67951
1102,-496.121,2,13.5227,27.555,16.0072,0.107331,0.140757,0.181442,0.893839,2.28616e-07,0.694791
1103,-496.102,2,13.3376,27.555,15.342,0.106575,0.15023,0.183264,0.932404,2.25139e-07,0.695472
1104,-493.055,2,13.4793,27.555,14.6327,0.107416,0.140708,0.186173,0.918228,2.23942e-07,0.692497
1105,-493.655,2,13.3993,27.555,14.2809,0.107774,0.140288,0.186184,0.89863,2.29854e-07,0.692445
1106,-496.002,2,13.7753,27.555,14.2021,0.108737,0.11005,0.179673,0.906471,2.18162e-07,0.68857
1107,-490.787,2,13.7504,27.555,14.2462,0.109854,0.111883,0.17808,0.95024,2.1181e-07,0.691835
1108,-493.238,2,13.8677,27.555,14.5165,0.108941,0.0995078,0.174637,0.976464,2.2331e-07,0.683507
1109,-495.954,2,13.9413,27.555,14.0538,0.108289,0.0852296,0.173707,1.00088,2.06152e-07,0.707117
1110,-500.753,2,13.9774,27.555,13.9625,0.106444,0.0823127,0.17773,1.00991,2.02554e-07,0.713543
1111,-490.985,2,13.7524,27.555,14.0686,0.105978,0.102422,0.184261,1.02502,2.0885e-07,0.725031
1112,-492.958,2,13.424,27.555,14.006,0.107051,0.127059,0.181715,1.03686,2.17681e-07,0.681009
1113,-486.208,2,13.3409,27.555,13.9128,0.108439,0.133478,0.180775,1.01924,2.20155e-07,0.690417
1114,-492.834,2,13.4167,27.555,14.4663,0.10795,0.128653,0.181798,1.03831,2.26938e-07,0.679509
1115,-498.822,2,13.9704,27.555,14.9189,0.108069,0.0939476,0.180941,1.03168,2.0892e-07,0.672408
1116,-505.026,2,14.0531,27.555,14.987,0.10628,0.0926348,0.184569,1.02064,1.98009e-07,0.650189
1117,-494.762,2,13.8921,27.555,15.3033,0.105378,0.106657,0.18969,0.993536,2.0184e-07,0.712192
1118,-493.924,2,14.179,27.555,15.3633,0.105587,0.0868027,0.183354,1.09662,1.94374e-07,0.724206
1119,-498.97,2,14.3272,27.555,15.3576,0.104232,0.0740697,0.184732,1.08127,2.01984e-07,0.718705
1120,-495.463,2,14.5722,27.555,14.7818,0.105227,0.0535921,0.181701,1.04771,1.98254e-07,0.758748
1121,-497.911,2,14.4618,27.555,15.0869,0.104752,0.0615752,0.177908,1.09137,1.91526e-07,0.76644
1122,-497.548,2,14.2686,27.555,15.2767,0.104124,0.0758429,0.179027,1.13701,1.85261e-07,0.754884
1123,-494.807,2,14.2881,27.555,15.8918,0.105337,0.0785577,0.182416,1.08237,1.89521e-07,0.74019
1124,-492.635,2,14.3314,27.555,15.7085,0.106676,0.078596,0.177421,1.10375,1.96482e-07,0.705874
1125,-497.255,2,14.0827,27.555,16.2414,0.107882,0.101086,0.177967,1.09891,1.90606e-07,0.667126
1126,-495.416,2,14.6246,27.555,16.7469,0.10838,0.0591649,0.174157,1.10536,1.8677e-07,0.669111
1127,-488.527,2,14.7143,27.555,16.3197,0.108949,0.0566423,0.172033,1.12937,1.93938e-07,0.684622
1128,-493.815,2,14.6212,27.555,16.4438,0.109796,0.0659937,0.176881,1.08318,1.84568e-07,0.683578
1129,-488.147,2,14.6716,27.555,17.6619,0.109813,0.0668919,0.182923,1.12339,1.85845e-07,0.680281
1130,-487.066,2,14.4901,27.555,17.7618,0.109574,0.0823407,0.185832,1.12717,1.89458e-07,0.699049
1131,-486.457,2,14.5144,27.555,17.4347,0.110499,0.0824181,0.18403,1.10494,1.89235e-07,0.717279
1132,-500.042,2,14.6662,27.555,17.182,0.10971,0.0727392,0.1806,1.07115,1.89779e-07,0.676263
1133,-498.425,2,14.3565,27.555,16.8854,0.110231,0.0907976,0.179277,1.00996,1.83803e-07,0.654418
1134,-490.34,2,14.27,27.555,16.7855,0.110396,0.0903244,0.177353,1.06779,1.85506e-07,0.667729
1135,-497.275,2,14.2398,27.555,16.5013,0.107893,0.0851168,0.175052,1.09735,1.93657e-07,0.681504
1136,-497.152,2,14.2417,27.555,16.6289,0.106743,0.0811934,0.170878,1.16058,1.93543e-07,0.697467
1137,-496.004,2,14.2179,27.555,16.4692,0.105278,0.0844756,0.169962,1.21839,1.9548e-07,0.711075
1138,-494.271,2,14.1596,27.555,16.5901,0.104991,0.0870017,0.17334,1.21962,1.9062e-07,0.738081
1139,-497.943,2,14.1874,27.555,16.6941,0.104011,0.0825329,0.177054,1.24651,1.74769e-07,0.786243
1140,-500.385,2,14.3861,27.555,16.5012,0.103319,0.0690448,0.17561,1.28927,1.69539e-07,0.777305
1141,-497.858,2,14.4655,27.555,16.048,0.104274,0.0619403,0.175538,1.25487,1.71351e-07,0.760811
1142,-506.211,2,14.5332,27.555,16.1052,0.102786,0.0574356,0.177017,1.2401,1.71311e-07,0.753892
1143,-496.562,2,14.2851,27.555,15.7179,0.104012,0.0755985,0.180781,1.23656,1.76923e-07,0.70835
1144,-499.633,2,14.1977,27.555,15.6521,0.103576,0.0756449,0.180734,1.27673,1.8392e-07,0.671222
1145,-484.752,2,14.1772,27.555,15.9426,0.104793,0.0732247,0.184872,1.3076,1.91053e-07,0.681173
1146,-486.341,2,14.281,27.555,16.197,0.104462,0.0684552,0.184631,1.33808,2.03288e-07,0.698697
1147,-479.751,2,14.2572,27.555,16.4328,0.106317,0.0703543,0.189269,1.33654,2.14683e-07,0.692368
1148,-485.148,2,13.8885,27.555,16.6034,0.10708,0.09447,0.192007,1.34479,2.11947e-07,0.667954
1149,-484.365,2,13.9501,27.555,16.8319,0.108174,0.0911024,0.190164,1.35182,2.02442e-07,0.684683
1150,-492.457,2,13.7486,27.555,16.7538,0.107539,0.102727,0.184332,1.37598,1.90941e-07,0.689852
1151,-488.94,2,13.8019,27.555,16.7617,0.10753,0.0964846,0.181157,1.34631,1.93183e-07,0.692455
1152,-485.943,2,13.976,27.555,16.6688,0.107945,0.0843681,0.179681,1.33989,1.90507e-07,0.720954
1153,-494.075,2,14.0155,27.555,16.5695,0.10753,0.087654,0.176425,1.3152,1.93299e-07,0.692772
1154,-481.822,2,13.9707,27.555,17.2189,0.109041,0.0906204,0.175941,1.30955,1.91254e-07,0.69133
1155,-481.094,2,13.8391,27.555,16.9707,0.110611,0.100963,0.174127,1.35664,1.85367e-07,0.688816
1156,-485.631,2,13.8008,27.555,16.2358,0.111205,0.104284,0.168214,1.38267,1.84908e-07,0.68368
1157,-485.598,2,13.8196,27.555,16.5723,0.112436,0.102666,0.162166,1.36832,1.83223e-07,0.687911
1158,-486.707,2,13.5532,27.555,16.3972,0.111544,0.123363,0.161304,1.39607,1.88115e-07,0.673678
1159,-479.794,2,13.463,27.555,16.1672,0.112314,0.131072,0.162502,1.45135,1.89425e-07,0.65873
1160,-495.358,2,13.6322,27.555,16.1436,0.111045,0.11798,0.164617,1.4263,1.86237e-07,0.628341
1161,-491.184,2,13.7369,27.555,15.9376,0.1108,0.107306,0.16651,1.43785,1.84332e-07,0.615078
1162,-499.479,2,13.9359,27.555,16.228,0.109144,0.0929786,0.17004,1.39604,1.7808e-07,0.623994
1163,-496.355,2,13.7032,27.555,15.8554,0.109539,0.11261,0.17337,1.38729,1.72671e-07,0.593334
1164,-496.461,2,13.636,27.555,15.6982,0.10934,0.12032,0.174399,1.35371,1.73725e-07,0.593018
1165,-494.301,2,13.6858,27.555,15.7974,0.109835,0.118829,0.17471,1.31444,1.74105e-07,0.590999
1166,-490.052,2,13.5802,27.555,16.2998,0.110259,0.129839,0.177063,1.33721,1.72054e-07,0.586922
1167,-501.004,2,13.5649,27.555,16.3048,0.110383,0.130992,0.175686,1.29779,1.64897e-07,0.584052
1168,-496.35,2,13.5976,27.555,16.2497,0.110069,0.125711,0.174792,1.28342,1.57093e-07,0.622913
1169,-503.052,2,13.6172,27.555,16.2178,0.110593,0.124118,0.175241,1.25798,1.44721e-07,0.622956
1170,-501.112,2,13.5344,27.555,15.9994,0.110517,0.129883,0.174395,1.27685,1.42225e-07,0.607834
1171,-492.788,2,13.6965,27.555,15.7889,0.110282,0.115124,0.174638,1.33516,1.42621e-07,0.610545
1172,-499.892,2,13.7051,27.555,15.6904,0.108327,0.110903,0.175364,1.39688,1.46218e-07,0.619754
1173,-498.863,2,13.7451,27.555,15.5667,0.107235,0.106847,0.176651,1.41286,1.47129e-07,0.634776
1174,-500.625,2,13.8351,27.555,15.8328,0.107426,0.0985153,0.17859,1.41022,1.48031e-07,0.630012
1175,-505.641,2,13.8203,27.555,15.8334,0.106773,0.100106,0.17547,1.39933,1.46268e-07,0.636102
1176,-501.385,2,13.8764,27.555,15.9301,0.107489,0.0972453,0.175778,1.35593,1.45056e-07,0.631139
1177,-496.965,2,13.8363,27.555,15.8032,0.107776,0.103058,0.171564,1.35311,1.50141e-07,0.627512
1178,-501.498,2,13.6285,27.555,15.4517,0.107742,0.115606,0.170772,1.32705,1.51543e-07,0.629863
1179,-501.427,2,13.5144,27.555,15.208,0.107034,0.121054,0.172754,1.30145,1.5636e-07,0.631025
1180,-504.913,2,13.719,27.555,15.3344,0.105359,0.104803,0.172902,1.30912,1.60895e-07,0.641803
1181,-502.613,2,13.8203,27.555,15.3168,0.104068,0.0985588,0.17687,1.32068,1.62532e-07,0.658284
1182,-493.56,2,13.9835,27.555,15.3154,0.104138,0.0857274,0.181505,1.32749,1.64556e-07,0.682723
1183,-494.542,2,14.0429,27.555,15.3728,0.104519,0.083987,0.181629,1.30548,1.71782e-07,0.6793
1184,-493.325,2,14.0173,27.555,15.6426,0.105396,0.0902519,0.180675,1.29292,1.75569e-07,0.664
1185,-492.382,2,14.0024,27.555,15.458,0.10689,0.0930277,0.178512,1.26686,1.78962e-07,0.644752
1186,-494.506,2,13.9954,27.555,15.4608,0.10761,0.0944249,0.178904,1.23748,1.80221e-07,0.639717
1187,-499.412,2,13.9503,27.555,15.2093,0.107112,0.0969056,0.180789,1.20533,1.83571e-07,0.633593
1188,-497.615,2,13.9285,27.555,15.1996,0.107292,0.0975102,0.182396,1.17331,1.82814e-07,0.640485
1189,-482.858,2,13.7247,27.555,15.2192,0.108467,0.111691,0.184709,1.16623,1.86406e-07,0.653652
1190,-491.944,2,13.7973,27.555,15.3199,0.108772,0.106643,0.184974,1.13188,1.87442e-07,0.656544
1191,-492.837,2,13.8774,27.555,15.3156,0.10957,0.102414,0.185073,1.10848,1.88884e-07,0.645824
1192,-493.027,2,13.792,27.555,15.256,0.109555,0.107886,0.186894,1.10383,1.89779e-07,0.630706
1193,-486.185,2,13.8242,27.555,15.3762,0.110163,0.1012,0.188419,1.11694,1.86229e-07,0.640801
1194,-493.743,2,13.753,27.555,15.6129,0.109502,0.104112,0.189619,1.10948,1.83719e-07,0.666793
1195,-481.916,2,13.743,27.555,16.1494,0.110356,0.105948,0.188256,1.14237,1.88669e-07,0.659834
1196,-484.481,2,13.884,27.555,16.6461,0.110147,0.0949826,0.186461,1.21668,1.87004e-07,0.667541
1197,-486.071,2,13.8852,27.555,16.8608,0.110093,0.0933555,0.18589,1.2747,1.85388e-07,0.662311
1198,-484.778,2,13.7917,27.555,16.8025,0.1102,0.103359,0.184914,1.32121,1.88845e-07,0.643784
1199,-479.861,2,13.7892,27.555,16.8907,0.109941,0.103509,0.18462,1.35508,1.97283e-07,0.642284
1200,-487.939,2,13.8455,27.555,16.8025,0.109789,0.0967004,0.183878,1.37555,1.94218e-07,0.648527
1201,-494.18,2,13.8366,27.555,16.5155,0.109116,0.0991005,0.18453,1.35574,1.85214e-07,0.662595
1202,-490.997,2,13.9683,27.555,16.1796,0.108187,0.0913668,0.184308,1.3481,1.8637e-07,0.675914
1203,-493.977,2,13.9953,27.555,16.0383,0.108307,0.0910904,0.18355,1.31559,1.81273e-07,0.680326
1204,-495.744,2,13.9358,27.555,15.9766,0.107934,0.0979376,0.184722,1.32013,1.75096e-07,0.67974
1205,-482.337,2,13.8795,27.555,16.0108,0.108203,0.100774,0.188499,1.36375,1.73925e-07,0.674319
1206,-485.004,2,13.8796,27.555,15.9784,0.108126,0.101585,0.190682,1.38868,1.72815e-07,0.68155
1207,-485.346,2,13.868,27.555,16.0904,0.107778,0.102436,0.191139,1.39359,1.74106e-07,0.695462
1208,-486.052,2,13.9482,27.555,16.1715,0.107252,0.0956474,0.190856,1.43829,1.7685e-07,0.692014
1209,-490.742,2,13.8133,27.555,16.4747,0.106357,0.104378,0.191083,1.48312,1.75477e-07,0.697968
1210,-489.23,2,13.7982,27.555,16.3005,0.106895,0.105964,0.19018,1.48809,1.74869e-07,0.681267
1211,-500.214,2,13.8941,27.555,16.5068,0.105717,0.101189,0.191526,1.46313,1.74138e-07,0.681269
1212,-488.961,2,14.0201,27.555,16.7452,0.105658,0.092782,0.191295,1.45395,1.75946e-07,0.686652
1213,-483.908,2,14.0322,27.555,16.5452,0.105889,0.0890528,0.193727,1.46855,1.77296e-07,0.681734
1214,-487.775,2,14.0989,27.555,16.5396,0.106164,0.0842552,0.193958,1.46815,1.74283e-07,0.686116
1215,-483.884,2,14.1823,27.555,16.3932,0.106178,0.0768128,0.194604,1.47287,1.7725e-07,0.688403
1216,-487.428,2,14.0834,27.555,16.097,0.106047,0.081645,0.193432,1.46381,1.7917e-07,0.696043
1217,-485.688,2,14.1984,27.555,16.3434,0.105948,0.0735901,0.190748,1.44679,1.83e-07,0.717966
1218,-488.31,2,14.2315,27.555,16.4781,0.105807,0.0721355,0.188851,1.44067,1.8175e-07,0.733487
