iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,394.14,1,16.8886,29.7986,28.2144,18.7114,1.32103,2.22045e-16,0.370225,1.36927,0.47694,0.827916
465,392.927,1,16.8535,29.9318,28.1059,19.709,1.33309,2.22045e-16,0.365502,1.33476,0.491576,0.734886
466,398.942,1,16.9143,28.8635,27.9094,19.139,1.35307,2.22045e-16,0.363859,1.36596,0.500686,0.82732
467,394.375,1,16.8605,27.88,27.9396,19.2941,1.32717,2.22045e-16,0.365953,1.31671,0.483473,0.836167
468,388.609,1,16.9,28.4831,27.9671,19.2753,1.29248,2.22045e-16,0.365845,1.28578,0.495768,0.795501
469,392.851,1,16.8354,29.6935,27.302,20.587,1.3188,2.22045e-16,0.368033,1.31489,0.480067,0.822715
470,388.242,1,16.8142,30.3169,27.3311,18.3217,1.30137,2.22045e-16,0.363762,1.2488,0.484552,0.786301
471,402.45,1,16.9454,29.7882,27.1379,19.7158,1.39328,2.22045e-16,0.369861,1.29157,0.486582,0.813186
472,406.936,1,16.9624,30.2963,27.4822,19.6782,1.42954,1.28136e-05,0.366223,1.33774,0.484734,0.788864
473,403.9,1,16.9362,32.0909,27.7294,18.5582,1.39453,2.22045e-16,0.369637,1.26853,0.474764,0.897739
474,401.791,1,16.9735,32.0432,27.9704,19.0396,1.38156,2.22045e-16,0.370991,1.2852,0.477696,0.861651
475,409.614,1,16.9722,32.2969,27.8049,18.3714,1.431,2.22045e-16,0.366004,1.38887,0.486643,0.849519
476,411.324,1,16.952,30.7205,27.7789,18.4628,1.42145,2.22045e-16,0.369664,1.45109,0.500919,0.891561
477,412.739,1,16.9235,32.7288,27.4307,18.9535,1.43943,2.22045e-16,0.367629,1.45301,0.501785,0.863161
478,411.596,1,16.8895,35.8458,27.294,18.4345,1.435,2.22045e-16,0.36974,1.40896,0.497226,0.867716
479,402.551,1,16.8745,34.9962,27.3509,18.6838,1.37832,2.22045e-16,0.35735,1.29087,0.511005,0.879941
480,404.168,1,17.0235,32.2207,27.6981,19.998,1.40287,2.22045e-16,0.364534,1.28458,0.493725,0.833846
481,399.294,1,16.9817,32.5105,27.6929,17.7988,1.37158,2.22045e-16,0.367633,1.23358,0.496835,0.823488
482,405.095,1,16.9429,33.4234,27.993,18.9162,1.41103,2.22045e-16,0.362953,1.18334,0.509433,0.876603
483,405.107,1,16.8475,33.5511,28.4588,20.5142,1.42343,5.79547e-07,0.368288,1.16387,0.487786,0.857074
484,402.574,1,16.8522,29.6021,28.7504,18.6194,1.40411,2.22045e-16,0.360896,1.19849,0.491839,0.83606
485,401.043,1,16.8538,26.3737,29.0349,20.2478,1.38999,2.22045e-16,0.359112,1.24211,0.487093,0.826881
486,404.433,1,16.8483,29.1318,28.9639,19.452,1.3991,2.22045e-16,0.365269,1.31102,0.486775,0.855055
487,395.586,1,16.8472,28.0722,29.2207,18.5244,1.35483,2.22045e-16,0.362326,1.18713,0.489174,0.822208
488,404.256,1,16.9492,26.3461,29.4976,18.1673,1.39731,0.00633325,0.366376,1.19776,0.494425,0.826008
489,394.143,1,16.893,26.5791,29.3348,17.3828,1.34766,2.22045e-16,0.363295,1.14383,0.496755,0.822469
490,390.934,1,16.9499,29.3578,29.3129,16.9591,1.32346,2.22045e-16,0.363817,1.16871,0.494015,0.811085
491,392.142,1,17.0488,28.6362,29.1654,15.9702,1.33442,2.22045e-16,0.366597,1.16605,0.510599,0.771221
492,390.793,1,16.9213,29.4318,29.198,16.2456,1.31571,2.22045e-16,0.362642,1.17049,0.510177,0.819253
493,386.81,1,16.9199,29.3198,28.9944,17.5317,1.30028,2.22045e-16,0.362224,1.12025,0.496593,0.809382
494,393.537,1,16.8947,32.4977,29.07,17.9734,1.34552,2.22045e-16,0.363022,1.18708,0.489679,0.793887
495,398.149,1,16.9607,31.3645,28.905,17.9747,1.38179,2.22045e-16,0.366857,1.21092,0.478034,0.782004
496,397.634,1,16.9788,32.0644,28.9849,18.2338,1.37829,2.22045e-16,0.366779,1.21193,0.475451,0.784161
497,396.293,1,17.0471,29.3005,29.1635,18.1793,1.3766,2.22045e-16,0.362799,1.21763,0.457345,0.779331
498,390.347,1,16.9617,30.196,29.0447,16.5235,1.33898,2.22045e-16,0.366774,1.15425,0.456416,0.779008
499,391.168,1,16.9873,27.0037,29.1446,16.9663,1.32464,2.22045e-16,0.363226,1.2061,0.467901,0.834248
500,393.174,1,16.9312,28.868,29.351,16.4795,1.33499,2.22045e-16,0.364905,1.20996,0.486675,0.818009
501,394.048,1,16.9088,28.5355,29.0329,18.1071,1.33942,2.22045e-16,0.365391,1.2043,0.48514,0.834091
502,394.173,1,16.9633,29.7285,29.1284,18.1609,1.34971,2.22045e-16,0.367343,1.14593,0.494611,0.808494
503,393.846,1,17.0508,29.844,28.9951,16.4697,1.35384,2.22045e-16,0.37105,1.10788,0.479155,0.821111
504,395.266,1,17.0194,28.8641,28.8616,16.6843,1.35904,2.22045e-16,0.364977,1.10537,0.47752,0.867666
505,393.546,1,16.9637,31.5687,29.0764,16.3896,1.35197,2.22045e-16,0.367406,1.09388,0.489309,0.820104
506,391.066,1,16.8499,31.6537,28.4954,17.3989,1.35298,2.22045e-16,0.36789,1.00889,0.504505,0.764891
507,390.547,1,16.8496,33.5699,28.4589,17.8866,1.336,2.22045e-16,0.366879,1.06531,0.502397,0.789547
508,389.683,1,16.8888,35.2311,27.9315,17.3174,1.32452,2.22045e-16,0.366011,1.18395,0.488437,0.755589
509,395.197,1,17.0339,36.1192,27.5368,17.172,1.35367,2.22045e-16,0.370938,1.20062,0.488548,0.790665
510,393.233,1,16.9867,36.9728,27.3715,17.3647,1.33323,2.22045e-16,0.373916,1.2692,0.479501,0.78234
511,390.352,1,16.9662,35.2715,27.0393,18.479,1.33523,2.22045e-16,0.361378,1.16346,0.468202,0.784544
512,389.413,1,16.9212,35.1992,27.4065,16.5506,1.31518,2.22045e-16,0.357849,1.16912,0.459868,0.868292
513,390.717,1,16.9146,34.9298,27.3351,17.2831,1.31894,2.22045e-16,0.359391,1.22675,0.452689,0.869064
514,388.838,1,16.8765,34.8321,27.3516,16.8884,1.29409,2.22045e-16,0.365994,1.20723,0.443724,0.948092
515,391.973,1,17.0514,37.4531,27.5085,17.0519,1.33454,2.22045e-16,0.363761,1.17164,0.426787,0.91644
516,389.965,1,17.028,38.0553,27.7626,18.2086,1.31494,2.22045e-16,0.365105,1.21605,0.426305,0.90601
517,391.394,1,16.8918,36.2082,27.7913,18.1089,1.32376,2.22045e-16,0.363301,1.23008,0.451313,0.862576
518,386.4,1,16.916,37.5223,27.6937,17.6459,1.29697,2.22045e-16,0.360121,1.17521,0.442275,0.874206
519,389.875,1,16.8915,38.9909,27.6942,17.2705,1.30416,2.22045e-16,0.362635,1.24683,0.445848,0.909563
520,399.371,1,16.89,33.6754,28.1658,18.3601,1.38326,2.22045e-16,0.364457,1.31628,0.433557,0.837931
521,393.369,1,17.0874,32.4043,28.2159,17.9785,1.34042,2.22045e-16,0.371768,1.22839,0.437693,0.856058
522,400.773,1,17.1152,30.5794,28.4134,17.4957,1.3869,2.22045e-16,0.372742,1.26051,0.442006,0.875074
523,391.41,1,16.8917,30.4435,28.1412,17.5556,1.33933,2.22045e-16,0.36771,1.18128,0.428758,0.843377
524,394.413,1,16.9862,32.8372,28.3497,16.5436,1.3473,2.22045e-16,0.366352,1.1955,0.439736,0.896454
525,394.78,1,17.0191,33.6946,27.8361,15.7407,1.34668,2.22045e-16,0.362054,1.15597,0.441537,0.953462
526,403.677,1,16.9705,35.9616,27.5763,16.7188,1.40811,1.02237e-07,0.369602,1.21281,0.454699,0.899105
527,405.876,1,17.0379,36.2851,27.3268,17.3376,1.42866,2.22045e-16,0.364709,1.1482,0.478325,0.901451
528,400.783,1,17.0226,35.6365,27.5716,16.1424,1.40022,2.22045e-16,0.366122,1.10495,0.475976,0.873663
529,402.301,1,16.9578,34.766,27.6163,15.9249,1.41313,2.22045e-16,0.370183,1.068,0.473632,0.891878
530,399.931,1,17.007,35.849,27.3412,16.0406,1.39965,2.22045e-16,0.367848,1.08351,0.470783,0.864079
531,398.078,1,17.0209,36.9276,27.5467,15.5728,1.37509,2.22045e-16,0.367635,1.16592,0.467556,0.857488
532,396.432,1,16.8931,36.8278,27.2797,16.1896,1.36831,2.22045e-16,0.355804,1.17779,0.476898,0.834457
533,394.8,1,16.8914,37.3359,27.298,16.6546,1.34901,2.22045e-16,0.359306,1.20335,0.486406,0.826917
534,395.191,1,16.9676,35.943,27.591,16.8021,1.34637,2.22045e-16,0.357716,1.2546,0.488812,0.819908
535,397.38,1,17.003,35.2815,27.7055,17.4753,1.37125,2.22045e-16,0.355598,1.15851,0.484612,0.857134
536,391.501,1,16.7958,34.7364,27.7342,16.9735,1.32326,2.22045e-16,0.359226,1.16232,0.498154,0.838573
537,400.194,1,16.8817,32.3961,27.7109,17.5653,1.37982,2.22045e-16,0.363514,1.18034,0.504259,0.854426
538,391.713,1,16.9074,34.6958,27.7271,17.3161,1.34277,2.22045e-16,0.364606,1.07562,0.492228,0.811749
539,394.378,1,16.8106,33.5925,27.5893,16.7836,1.34277,2.22045e-16,0.36446,1.15193,0.494544,0.853074
540,394.771,1,16.8726,33.8494,27.7589,16.2971,1.33383,2.22045e-16,0.363502,1.16747,0.494906,0.906692
541,392.521,1,16.9559,33.1585,28.1139,16.3125,1.32119,2.22045e-16,0.367126,1.17604,0.494759,0.868158
542,395.53,1,17.0125,31.9936,27.8837,16.6053,1.34893,2.22045e-16,0.3664,1.15838,0.487042,0.870057
543,393.13,1,16.8754,32.6558,27.7101,17.5058,1.3345,2.22045e-16,0.369832,1.09401,0.479184,0.908356
544,396.597,1,17.0012,31.3195,27.94,17.6977,1.36379,2.22045e-16,0.370968,1.11418,0.470081,0.888253
545,395.438,1,16.9057,33.628,28.3325,17.2628,1.36434,2.22045e-16,0.371667,1.10697,0.46983,0.843313
546,394.462,1,16.8705,33.1647,28.4137,16.9304,1.36094,2.22045e-16,0.370872,1.12749,0.461318,0.825097
547,397.422,1,17.037,29.3185,27.963,16.576,1.37994,2.22045e-16,0.366182,1.16069,0.451514,0.850944
548,393.569,1,16.9587,31.3813,28.0899,16.5982,1.36394,2.22045e-16,0.364267,1.06968,0.463653,0.831846
549,396.621,1,16.994,31.464,28.1272,15.7668,1.38196,2.22045e-16,0.363185,1.08262,0.475134,0.832825
550,397.93,1,17.0323,31.1761,28.3184,15.7223,1.37079,2.22045e-16,0.364925,1.1882,0.472336,0.858273
551,396.297,1,17.0585,30.7822,28.6425,16.3932,1.35169,2.22045e-16,0.365367,1.18604,0.469568,0.89897
552,397.574,1,17.0033,32.4922,28.8106,16.7501,1.37015,2.22045e-16,0.361571,1.16264,0.467331,0.885971
553,402.538,1,17.0015,31.3767,28.2189,16.5181,1.41017,2.22045e-16,0.36898,1.16649,0.459775,0.868407
554,397.215,1,16.9712,29.888,28.041,16.0338,1.39105,2.22045e-16,0.363123,1.12156,0.449603,0.824491
555,400.589,1,17.0497,29.9277,28.0446,17.3271,1.39884,2.22045e-16,0.360683,1.15042,0.465199,0.871298
556,396.259,1,17.0001,30.666,28.1617,16.8181,1.35497,2.22045e-16,0.363058,1.18396,0.458301,0.907154
557,394.952,1,16.8489,30.0755,28.346,16.8574,1.3431,2.22045e-16,0.362186,1.18178,0.460604,0.91837
558,391.445,1,16.9478,31.4742,28.2322,17.6084,1.32183,2.22045e-16,0.367945,1.19591,0.45676,0.873846
559,395.656,1,16.9774,32.4316,27.9682,17.1728,1.35656,2.22045e-16,0.363229,1.26306,0.450359,0.836094
560,394.087,1,17.0546,33.8602,27.8579,16.6912,1.34125,2.22045e-16,0.362611,1.26328,0.451606,0.852854
561,398.518,1,17.0094,32.5662,27.922,17.7236,1.38687,2.22045e-16,0.367693,1.23751,0.430552,0.83765
562,395.081,1,17.006,35.118,27.9166,17.3559,1.35781,2.22045e-16,0.359194,1.29133,0.439961,0.818486
563,399.538,1,17.0602,34.814,28.2172,17.0791,1.3878,2.22045e-16,0.367591,1.2811,0.433878,0.837031
564,401.933,1,16.99,34.8246,27.9666,17.7489,1.39769,2.22045e-16,0.361574,1.2412,0.447283,0.896265
565,402.31,1,17.0227,35.4955,28.1348,17.6641,1.41062,2.22045e-16,0.359635,1.22315,0.429258,0.898358
566,404.113,1,16.9938,33.4758,27.8464,16.2615,1.42624,2.22045e-16,0.359921,1.21442,0.430315,0.896846
567,404.438,1,17.0155,35.4728,27.7171,16.7159,1.44203,2.22045e-16,0.361307,1.17908,0.41167,0.892089
568,399.754,1,17.0642,34.6108,27.4508,16.8506,1.40221,2.22045e-16,0.367091,1.13839,0.424907,0.891727
569,399.473,1,17.0461,35.8527,27.0006,16.7347,1.38206,2.22045e-16,0.363676,1.15924,0.431309,0.97054
570,399.683,1,16.9738,36.7613,27.2065,17.3565,1.3789,2.22045e-16,0.366531,1.17251,0.437301,0.965844
571,399.545,1,16.9973,33.7185,27.5447,17.2166,1.39155,2.22045e-16,0.357639,1.14322,0.44053,0.930632
572,398.413,1,17.0129,31.8893,27.2142,17.0199,1.3829,2.22045e-16,0.364301,1.14508,0.443674,0.903806
573,398.05,1,16.9117,33.1956,27.5378,17.6722,1.3841,2.22045e-16,0.359109,1.15948,0.435839,0.900334
574,406.071,1,16.975,34.3217,27.6347,17.7909,1.41466,2.22045e-16,0.365003,1.25593,0.42692,1.00496
575,400.745,1,17.0396,33.118,27.5234,17.6573,1.37099,2.22045e-16,0.361825,1.24804,0.438228,1.00619
576,397.627,1,17.0068,34.0776,27.8662,16.8993,1.3453,0.00442178,0.365442,1.23136,0.438342,0.96654
577,400.465,1,16.9983,33.2133,27.7138,16.4953,1.37749,2.22045e-16,0.366341,1.25966,0.444108,0.924526
578,395.306,1,16.9782,31.8258,27.5925,16.6489,1.35326,2.22045e-16,0.362283,1.24214,0.455364,0.846028
579,394.2,1,16.9254,31.0302,27.5556,16.4563,1.35263,2.22045e-16,0.362243,1.21737,0.450569,0.83347
580,394.102,1,17.1113,33.8605,27.3969,15.5572,1.34983,2.22045e-16,0.365106,1.19833,0.452466,0.846425
581,396.686,1,17.0881,34.0032,27.4286,16.0539,1.37066,2.22045e-16,0.365842,1.17778,0.439093,0.88361
582,402.702,1,16.9768,38.147,27.2788,15.7022,1.4096,2.22045e-16,0.360401,1.24145,0.449895,0.862959
583,402.134,1,16.8952,35.8021,27.5354,17.8374,1.40495,2.22045e-16,0.366718,1.33507,0.447843,0.792139
584,396.653,1,16.907,37.331,27.2632,17.6139,1.35736,2.22045e-16,0.361725,1.36931,0.447014,0.80853
585,392.55,1,16.9762,35.6563,27.1776,18.0421,1.33296,2.22045e-16,0.358711,1.34298,0.449176,0.799014
586,387.341,1,16.9907,37.7139,26.6588,18.8568,1.30295,2.22045e-16,0.3639,1.34783,0.447395,0.747336
587,390.288,1,16.9355,38.9779,27,18.5943,1.3339,2.22045e-16,0.36806,1.22476,0.445329,0.771845
588,383.253,1,16.8312,37.9544,27.179,18.4789,1.28866,2.22045e-16,0.363432,1.23054,0.442112,0.755087
589,389.09,1,16.8747,35.973,26.8454,18.4846,1.34204,2.22045e-16,0.36702,1.20999,0.426421,0.738141
590,390.226,1,16.8332,37.0754,26.9788,19.2759,1.338,2.22045e-16,0.365853,1.26505,0.437584,0.745362
591,392.512,1,16.887,35.3975,26.4394,19.5778,1.35085,2.22045e-16,0.365914,1.23345,0.45117,0.762057
592,396.985,1,16.889,32.934,26.4987,20.6061,1.39037,2.22045e-16,0.357436,1.19931,0.445688,0.785012
593,397.058,1,16.8572,33.8175,26.5204,21.2817,1.36833,2.22045e-16,0.356485,1.32514,0.455829,0.795016
594,392.099,1,16.8684,31.1102,27.0923,22.6048,1.33306,2.22045e-16,0.354469,1.33377,0.459471,0.778401
595,390.143,1,16.8571,30.6644,27.5749,22.3341,1.32688,2.22045e-16,0.358248,1.29096,0.467689,0.742657
596,392.011,1,16.7796,32.0117,27.0129,22.2354,1.3338,2.22045e-16,0.359192,1.33925,0.476586,0.73273
597,395.771,1,16.8322,31.5674,27.2502,21.9827,1.35892,2.22045e-16,0.358226,1.31875,0.477511,0.75824
598,395.574,1,17.0768,31.436,27.2776,20.7318,1.35375,2.22045e-16,0.364194,1.38374,0.455386,0.76186
599,390.719,1,16.895,34.9336,27.1018,22.2311,1.30433,2.22045e-16,0.365325,1.46721,0.457168,0.776523
600,395.133,1,16.8533,34.4389,27.3267,21.7144,1.32628,2.22045e-16,0.362669,1.51133,0.463461,0.79854
601,394.004,1,16.9145,32.6117,27.3974,21.2368,1.33386,1.92647e-06,0.367768,1.45515,0.462058,0.744012
602,396.036,1,16.8064,36.4469,27.5411,20.9085,1.34626,2.22045e-16,0.371356,1.52309,0.453241,0.729744
603,389.919,1,16.8689,37.1869,27.4352,21.7362,1.30663,2.22045e-16,0.363492,1.56154,0.447466,0.708838
604,388.923,1,16.8885,33.07,27.252,22.6017,1.30581,2.22045e-16,0.363213,1.53093,0.439288,0.7096
605,384.287,1,16.8054,32.5409,27.3147,24.2275,1.27741,2.22045e-16,0.362605,1.42206,0.428728,0.758658
606,387.545,1,16.9615,30.7226,27.3374,22.8532,1.29234,2.22045e-16,0.360777,1.42757,0.45853,0.752608
607,388.336,1,17.011,30.8696,27.23,20.3442,1.30743,2.22045e-16,0.363015,1.34897,0.449202,0.763525
608,386.263,1,16.8421,30.6196,27.2747,19.1831,1.28668,2.22045e-16,0.361608,1.36068,0.466607,0.756177
609,385.847,1,16.8106,31.0569,27.446,18.5264,1.27039,2.22045e-16,0.360808,1.3703,0.483648,0.790801
610,392.55,1,16.9057,32.4852,27.3903,19.0525,1.31342,2.22045e-16,0.361942,1.42588,0.482017,0.784699
611,389.259,1,16.9183,35.7689,27.2333,20.2546,1.29973,2.22045e-16,0.357512,1.49816,0.459634,0.743841
612,391.745,1,17.045,33.7351,26.9594,20.9489,1.31851,2.22045e-16,0.366179,1.43924,0.471117,0.737972
613,392.258,1,16.8426,33.0887,26.9676,20.5914,1.31427,2.22045e-16,0.35969,1.42538,0.481324,0.776117
614,392.548,1,16.9575,34.7939,27.0734,20.3991,1.29221,2.22045e-16,0.36057,1.55612,0.486875,0.815222
615,387.685,1,16.9546,33.2216,26.9923,20.2796,1.26289,2.22045e-16,0.362361,1.53441,0.478357,0.808228
616,383.915,1,16.8142,33.0552,27.0106,20.846,1.24597,2.22045e-16,0.366683,1.50651,0.486107,0.75341
617,385.801,1,16.9662,31.192,27.0206,20.8472,1.26993,2.22045e-16,0.360233,1.46751,0.477041,0.750379
618,383.147,1,16.9402,31.5441,27.5052,21.9657,1.2578,2.22045e-16,0.364924,1.43894,0.46364,0.741688
619,381.083,1,16.9089,28.874,27.4249,23.6413,1.25733,2.22045e-16,0.365368,1.35551,0.457059,0.729089
620,385.633,1,16.9127,29.0047,27.4592,23.0514,1.29883,2.22045e-16,0.36717,1.35519,0.453333,0.6909
621,392.732,1,16.9051,29.8916,27.4655,23.587,1.32057,1.58762e-06,0.374378,1.43522,0.470396,0.742493
622,388.935,1,16.8784,29.3581,27.4864,22.133,1.3048,2.22045e-16,0.368367,1.4269,0.461417,0.718056
623,389.899,1,16.8632,32.7793,27.7929,22.1031,1.31438,2.22045e-16,0.365655,1.37824,0.449187,0.759451
624,389.582,1,17.0106,33.1962,27.7087,20.2539,1.30923,1.07946e-06,0.364645,1.45412,0.438264,0.75338
625,390.783,1,16.8447,32.1581,27.3395,22.6315,1.33036,2.22045e-16,0.364523,1.39228,0.437883,0.733705
626,384.401,1,16.8273,33.4054,27.1085,21.8247,1.28668,2.22045e-16,0.364302,1.44034,0.432461,0.697625
627,389.012,1,16.9001,35.2752,27.4028,22.0315,1.30372,2.22045e-16,0.367777,1.52635,0.429798,0.732404
628,388.311,1,16.8958,35.0835,27.2139,20.9807,1.29619,2.22045e-16,0.363977,1.5217,0.434976,0.743648
629,393.556,1,16.7975,34.7859,27.0796,21.6445,1.34031,2.22045e-16,0.36619,1.46483,0.440752,0.732542
630,387.947,1,16.7475,36.9239,26.8549,22.6378,1.30197,2.22045e-16,0.361289,1.41018,0.436501,0.761831
631,391.994,1,16.7713,36.3436,26.7616,21.1558,1.34,2.22045e-16,0.363567,1.47129,0.437865,0.688433
632,391.97,1,16.8207,39.3733,26.7129,23.1515,1.33567,2.22045e-16,0.36282,1.45702,0.437586,0.714099
633,388.382,1,16.8661,37.3519,26.4349,21.6542,1.30675,2.22045e-16,0.35933,1.40373,0.444163,0.748205
634,385.641,1,16.7931,34.7998,26.4118,22.2033,1.30281,2.22045e-16,0.365342,1.3979,0.429985,0.693649
635,392.967,1,16.9307,36.8724,26.0523,21.5119,1.35591,2.22045e-16,0.365416,1.33536,0.427953,0.733926
636,391.523,1,16.8784,38.1826,26.1291,21.5275,1.34254,2.22045e-16,0.361087,1.36315,0.438308,0.720351
637,391.674,1,16.8906,36.9303,26.1173,23.1053,1.34292,2.22045e-16,0.359411,1.37263,0.423959,0.747938
638,387.001,1,16.86,36.7333,26.1636,23.2089,1.31754,2.22045e-16,0.357788,1.38506,0.424847,0.701223
639,388.321,1,16.8591,35.1095,26.4407,22.2334,1.3116,2.22045e-16,0.36104,1.34682,0.452111,0.74095
640,394.59,1,17.0285,34.0987,26.2868,22.5488,1.36343,8.21624e-06,0.358567,1.33522,0.444435,0.742202
641,396.144,1,16.9627,36.5531,25.9021,22.9953,1.36521,2.22045e-16,0.362082,1.35404,0.439286,0.778268
642,395.789,1,16.982,40.0444,25.5281,23.0558,1.36558,2.22045e-16,0.356879,1.40343,0.439629,0.747358
643,392.33,1,16.9708,39.6475,25.6019,21.7238,1.35935,2.22045e-16,0.357901,1.35198,0.437571,0.688998
644,389.977,1,16.7926,40.128,25.5097,21.7035,1.34198,2.22045e-16,0.363608,1.29282,0.440284,0.703551
645,384.438,1,16.9433,40.8052,25.2718,23.6195,1.29572,2.22045e-16,0.369561,1.31332,0.4535,0.683666
646,394.605,1,16.895,40.0796,25.2836,22.8378,1.34884,9.20284e-08,0.362525,1.4592,0.456417,0.714488
647,389.043,1,16.905,39.5195,25.4898,22.5644,1.31718,2.22045e-16,0.359886,1.44551,0.447909,0.697313
648,385.895,1,17.0551,39.4478,25.5818,23.0856,1.29446,2.22045e-16,0.365102,1.41367,0.451759,0.697525
649,385.507,1,16.8467,38.7723,25.7934,23.3339,1.29057,2.22045e-16,0.366262,1.44823,0.45181,0.68266
650,385.925,1,16.8759,37.874,25.5122,23.5841,1.31067,2.22045e-16,0.361808,1.40411,0.423188,0.687411
651,388.665,1,16.7937,38.8259,25.5343,23.3262,1.31863,2.22045e-16,0.358197,1.45149,0.429483,0.709801
652,389.68,1,16.8602,38.4484,25.4307,23.0874,1.32659,2.22045e-16,0.360319,1.43351,0.426713,0.716975
653,394.758,1,17.016,39.288,25.2459,23.2742,1.34119,0.00556544,0.361082,1.47882,0.426317,0.728575
654,398.131,1,16.958,38.0269,25.1563,22.8156,1.37331,2.22045e-16,0.366162,1.51089,0.437697,0.721901
655,390.388,1,16.9481,40.3043,25.1492,22.7427,1.32079,2.22045e-16,0.364305,1.51891,0.427117,0.715646
656,384.746,1,16.8711,38.9709,25.4987,22.0526,1.29437,2.22045e-16,0.359863,1.47792,0.413106,0.701971
657,391.717,1,16.8294,37.325,25.6942,22.0193,1.33796,2.22045e-16,0.361378,1.45003,0.432696,0.712981
658,379.66,1,16.8059,38.9707,26.0357,22.5164,1.25983,2.22045e-16,0.362452,1.39675,0.432582,0.696829
659,387.322,1,16.9885,36.3342,25.9298,22.3318,1.30782,2.22045e-16,0.359183,1.44626,0.424288,0.723316
660,381.472,1,17.0015,36.4526,26.0028,21.6952,1.26803,2.22045e-16,0.365852,1.37983,0.430311,0.721457
661,385.036,1,16.9802,33.8911,26.1195,22.738,1.29258,2.22045e-16,0.366481,1.32313,0.4469,0.730184
662,393.069,1,17.0025,35.862,26.4291,20.8169,1.34434,2.22045e-16,0.361858,1.35358,0.458586,0.73623
663,391.78,1,16.9142,34.6597,26.2264,19.3589,1.32441,2.22045e-16,0.361508,1.43257,0.45267,0.750629
664,392.243,1,16.8914,33.9374,26.3795,19.9778,1.32054,2.22045e-16,0.361137,1.38831,0.450215,0.816659
665,391.085,1,16.8623,34.9374,26.2863,21.6964,1.33217,2.22045e-16,0.368025,1.34605,0.452901,0.726745
666,386.709,1,16.7802,35.4248,25.574,21.5143,1.30875,2.22045e-16,0.363189,1.30556,0.45219,0.719142
667,384.112,1,16.8471,35.9228,25.8713,21.9662,1.29508,2.22045e-16,0.361095,1.27266,0.450866,0.716508
668,388.088,1,16.9227,34.6478,26.3364,20.736,1.31661,2.22045e-16,0.366347,1.29347,0.461802,0.714423
669,384.396,1,16.8149,35.1524,26.4393,20.4793,1.28587,2.22045e-16,0.363668,1.35088,0.468156,0.695299
670,383.125,1,16.8166,37.392,26.6576,20.7579,1.26881,2.22045e-16,0.365556,1.34463,0.470129,0.728481
671,386.059,1,16.8563,36.1369,26.8012,20.9238,1.28329,2.22045e-16,0.362709,1.41341,0.467416,0.735328
672,389.869,1,16.8999,33.1719,27.0844,21.2579,1.30367,2.22045e-16,0.359817,1.43915,0.466729,0.75988
673,387.12,1,16.8675,36.2623,27.3019,21.3575,1.27913,2.22045e-16,0.367116,1.49973,0.464237,0.740768
674,388.506,1,16.9303,35.7495,27.4172,22.3904,1.302,2.22045e-16,0.364076,1.46204,0.463191,0.706826
675,389.886,1,16.9557,35.4958,27.1841,21.1297,1.30646,2.22045e-16,0.366366,1.43745,0.471376,0.727058
676,386.849,1,16.867,35.1311,27.3133,20.7941,1.29811,2.22045e-16,0.364761,1.34629,0.474172,0.711055
677,387.038,1,16.9145,32.9947,27.4986,21.1928,1.29704,2.22045e-16,0.366297,1.42182,0.452647,0.713372
678,387.643,1,16.9262,33.829,27.4283,21.3726,1.31953,2.22045e-16,0.367436,1.34939,0.447317,0.677096
679,385.557,1,16.911,34.9216,27.6571,20.981,1.30721,2.22045e-16,0.360875,1.3367,0.455741,0.669495
680,388.828,1,16.926,37.4762,27.3915,21.0031,1.31841,2.22045e-16,0.36701,1.39066,0.446326,0.70204
681,390.825,1,16.9527,34.8872,27.2761,21.3868,1.33966,2.22045e-16,0.364917,1.34572,0.442432,0.710582
682,392.002,1,16.8325,36.5157,27.3392,21.4102,1.34803,2.22045e-16,0.363338,1.33481,0.459277,0.690761
683,389.825,1,16.9986,36.9841,26.8623,20.7513,1.3241,2.22045e-16,0.366209,1.35644,0.456364,0.712439
684,395.864,1,17.0604,37.7004,26.7531,22.0999,1.35331,2.22045e-16,0.369481,1.42929,0.440513,0.764391
685,395.366,1,16.9595,39.0121,26.7417,21.8073,1.35845,2.22045e-16,0.363879,1.55692,0.441448,0.67384
686,394.006,1,16.9421,38.0683,26.7122,22.3275,1.35234,2.22045e-16,0.362633,1.52916,0.432174,0.685689
687,394.579,1,16.8734,39.1124,26.5787,23.0154,1.35356,2.22045e-16,0.362281,1.43204,0.436109,0.739207
688,397.233,1,16.8433,39.5293,26.2261,22.7197,1.37358,2.22045e-16,0.362202,1.49484,0.443509,0.699334
689,392.744,1,16.8389,36.669,25.9248,23.3705,1.35012,2.22045e-16,0.360352,1.36007,0.440711,0.727308
690,394.796,1,16.9243,37.8872,25.8268,22.7334,1.36624,2.22045e-16,0.358965,1.38477,0.448442,0.704187
691,402.01,1,16.9079,36.5276,25.9454,22.4283,1.42043,2.22045e-16,0.358526,1.39153,0.46418,0.683235
692,398.545,1,17.0056,39.5142,25.7959,22.1583,1.38357,2.22045e-16,0.369084,1.42618,0.44512,0.7145
693,395.078,1,16.9361,39.945,25.9806,22.1841,1.36149,2.22045e-16,0.366846,1.41934,0.431058,0.726771
