iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
460,449.265,1,19.1895,23.6794,8.43697,1.98278,2.22045e-16,-0.400239,0.210601,0.712678,0.385634,0.681458
461,449.245,1,19.5614,23.6298,9.23093,1.93898,2.22045e-16,-0.407774,0.209119,0.794802,0.383073,0.707828
462,447.968,1,19.3323,23.5911,9.09388,1.8773,0.0106582,-0.399097,0.209914,0.759294,0.379786,0.756556
463,449.389,1,19.6374,23.833,9.77797,1.90104,0.00647304,-0.419324,0.22842,0.738122,0.397667,0.723037
464,455.886,1,19.6083,23.984,9.5787,1.93802,0.00935848,-0.422348,0.219629,0.757307,0.396187,0.774005
465,455.916,1,18.705,23.7922,9.65333,1.95383,1.47642e-07,-0.384397,0.212713,0.748373,0.39436,0.855733
466,444.677,1,18.8966,24.0871,9.19766,1.87647,2.22045e-16,-0.39565,0.211823,0.707431,0.394749,0.794872
467,441.682,1,19.2856,23.7941,9.13788,1.83034,0.00909311,-0.410325,0.215992,0.703984,0.398422,0.734468
468,456.465,1,19.672,23.7867,9.71612,1.91903,0.0121557,-0.419994,0.223332,0.779531,0.391143,0.757036
469,468.663,1,18.9964,23.6368,9.70277,1.89403,0.0240205,-0.3974,0.228047,0.808985,0.392122,0.77215
470,462.594,1,19.2265,23.4206,9.1738,1.80445,0.0242378,-0.400131,0.233535,0.810654,0.39145,0.778117
471,462.521,1,18.9583,23.7205,9.35542,1.73362,0.026828,-0.390541,0.224969,0.84929,0.394544,0.831088
472,458.092,1,18.6399,23.5929,9.00587,1.76336,0.0208141,-0.378218,0.221034,0.907561,0.407389,0.786154
473,468.429,1,19.2984,23.0572,9.44241,1.77081,0.0263318,-0.404017,0.222796,0.880762,0.413723,0.86473
474,458.24,1,19.0047,23.1683,10.1122,1.84503,0.0167481,-0.393235,0.22015,0.834603,0.401605,0.802613
475,465.321,1,19.1146,23.2422,10.3186,1.94527,0.0177977,-0.399907,0.222694,0.786706,0.413205,0.752155
476,465.024,1,19.1752,22.9482,9.80127,1.94683,0.0143407,-0.403681,0.221906,0.881538,0.434674,0.701186
477,466.18,1,18.9386,23.2144,10.201,1.88474,0.0231633,-0.391917,0.225437,0.875791,0.434377,0.63755
478,461.48,1,19.2899,23.0421,9.95431,1.88465,0.0205057,-0.400779,0.227138,0.866473,0.391267,0.680454
479,464.417,1,19.7966,23.3854,9.23185,1.93125,0.0215608,-0.424144,0.223266,0.855217,0.399613,0.631966
480,465.639,1,19.4042,23.5245,10.4674,1.83343,0.0229721,-0.404519,0.233069,0.92143,0.395126,0.735276
481,471.997,1,19.8059,23.3905,10.9274,1.86728,0.027051,-0.427544,0.217881,0.894553,0.41174,0.741725
482,467.639,1,19.7449,22.7039,11.2612,2.01858,0.0143186,-0.423063,0.208886,0.857592,0.392858,0.754212
483,459.834,1,19.751,22.8469,10.2072,1.88277,0.0151248,-0.418794,0.22624,0.84314,0.403137,0.767934
484,452.976,1,19.3605,23.3102,10.192,1.88279,0.0165773,-0.403102,0.216646,0.782959,0.393661,0.686985
485,455.497,1,19.2283,23.284,10.0131,1.82099,0.0215375,-0.408486,0.219938,0.75842,0.414691,0.700803
486,455.652,1,18.5827,23.4333,10.119,1.93438,0.0142864,-0.381303,0.206746,0.733612,0.42298,0.70586
487,455.68,1,18.5462,23.3866,9.82523,1.90911,0.0165001,-0.37948,0.213881,0.744172,0.428423,0.6676
488,439.146,1,18.9411,22.8057,10.9279,1.87101,7.13165e-09,-0.395951,0.211269,0.688337,0.437242,0.627117
489,444.294,1,19.2582,22.8839,10.3093,1.9121,3.91899e-06,-0.404827,0.218397,0.692133,0.443448,0.620815
490,440.033,1,19.823,22.5047,10.9797,1.87303,3.64293e-06,-0.426007,0.224589,0.680813,0.442839,0.602926
491,447.256,1,19.5945,22.7745,10.7277,1.9109,0.00601721,-0.413634,0.233162,0.687935,0.450893,0.609811
492,444.722,1,18.8939,22.3644,9.94404,1.8799,2.22045e-16,-0.390556,0.222492,0.745039,0.431437,0.652498
493,442.565,1,19.0593,22.2852,10.5758,1.87587,2.22045e-16,-0.396304,0.222591,0.820437,0.425306,0.566584
494,445.836,1,19.3004,22.8724,10.726,1.88884,2.22045e-16,-0.405376,0.227114,0.882426,0.419431,0.560003
495,442.063,1,19.1482,22.6502,10.2418,1.87575,2.22045e-16,-0.397985,0.227714,0.803053,0.416311,0.568665
496,442.314,1,19.0489,22.7702,10.9022,1.88686,2.22045e-16,-0.396392,0.215659,0.820035,0.412393,0.577273
497,441.635,1,19.1605,22.8924,11.2049,1.84806,2.22045e-16,-0.409978,0.219802,0.908257,0.404867,0.576151
498,443.949,1,19.8379,22.9704,11.0436,1.87752,1.23723e-07,-0.423786,0.22449,0.900202,0.412553,0.550057
499,447.557,1,19.142,22.7572,10.8905,1.81583,0.0161473,-0.399675,0.213742,0.956111,0.416355,0.543698
500,455.218,1,18.9545,22.7266,10.8142,1.88059,0.0121033,-0.392819,0.22699,0.987911,0.405765,0.611027
501,459.267,1,19.266,22.6406,11.1502,1.89868,0.0152412,-0.405883,0.220361,1.00085,0.399385,0.625812
502,459.376,1,19.6008,22.8066,10.984,1.89331,0.0193824,-0.414986,0.218085,0.910699,0.409102,0.601826
503,461.233,1,19.3134,23.3828,10.3688,1.89435,0.0202457,-0.404498,0.221915,0.971684,0.416496,0.561182
504,462.379,1,18.9552,23.7287,10.21,1.89451,0.0244404,-0.397915,0.203403,0.968226,0.422041,0.523516
505,460.12,1,19.3416,23.4058,10.2219,1.8873,0.0203125,-0.403302,0.221117,1.02565,0.408883,0.533431
506,462.617,1,19.2007,23.2973,9.65626,1.94969,0.0184546,-0.401963,0.220376,1.00867,0.390607,0.553804
507,461.913,1,19.3324,23.1973,10.9513,1.94967,0.0179507,-0.406835,0.221014,0.989383,0.378886,0.578303
508,461.028,1,19.2681,22.941,11.6567,1.88348,0.0181474,-0.407731,0.225826,0.938991,0.388468,0.672732
509,458.367,1,19.2331,22.8441,11.6838,1.79424,0.02079,-0.400342,0.228213,0.966368,0.403779,0.66853
510,459.723,1,19.2424,22.9525,12.1875,1.80524,0.0204577,-0.403005,0.224287,0.955644,0.424541,0.6724
511,473.35,1,19.0531,22.3001,11.2759,2.03429,0.0187127,-0.392049,0.221416,0.930852,0.410627,0.641883
512,469.677,1,18.8991,22.1392,10.9845,2.03427,0.016845,-0.389073,0.224034,0.920153,0.399828,0.595416
513,458.537,1,19.044,22.1905,10.5708,2.01724,2.22045e-16,-0.395938,0.223913,0.908791,0.407798,0.584822
514,449.962,1,19.5182,22.3065,9.97987,1.89455,2.22045e-16,-0.41192,0.225924,0.931492,0.424123,0.594206
515,448.64,1,19.2532,22.1625,9.75037,1.89089,2.22045e-16,-0.39983,0.224772,0.908787,0.414406,0.606745
516,452.2,1,19.1957,22.4033,10.2519,1.93515,4.66956e-07,-0.403595,0.209559,0.963972,0.404273,0.61687
517,448.575,1,18.8927,22.6923,10.5134,1.89885,2.22045e-16,-0.399187,0.213314,0.898592,0.419319,0.620928
518,451.237,1,18.3453,22.6018,10.7455,1.94088,2.76349e-06,-0.377732,0.21293,0.84665,0.414305,0.641117
519,439.077,1,19.3135,22.6349,10.7066,1.79955,2.22045e-16,-0.410685,0.211818,0.903866,0.397107,0.660555
520,455.966,1,18.7123,22.6788,10.5782,1.88795,0.00985881,-0.379095,0.214981,0.950169,0.393783,0.732089
521,449.816,1,18.9023,22.8708,10.6998,1.85464,0.00827032,-0.390647,0.216041,0.913239,0.386964,0.72059
522,454.448,1,19.5049,22.7213,10.3613,1.8631,0.0122113,-0.4151,0.210687,0.887542,0.386956,0.785965
523,459.111,1,19.3445,23.1332,10.7673,1.86349,0.0201595,-0.406205,0.214655,0.893919,0.394653,0.671839
524,466.839,1,18.9257,23.0232,10.0205,1.93169,0.0205205,-0.385272,0.219281,0.92336,0.367956,0.727487
525,470.602,1,19.4331,23.1086,10.5927,2.01775,0.017884,-0.414307,0.216364,0.97793,0.370902,0.674451
526,467.348,1,19.1798,23.2794,10.9374,1.95946,0.0201258,-0.406928,0.207443,0.987898,0.369949,0.68465
527,458.269,1,19.3618,23.2583,11.1402,1.84784,0.0209562,-0.412288,0.219649,0.947054,0.360148,0.672973
528,453.869,1,19.4003,23.2272,10.6072,1.76712,0.0215794,-0.407517,0.219505,0.982059,0.365634,0.680104
529,454.681,1,19.1591,23.33,10.8775,1.72764,0.0248709,-0.400186,0.214307,0.978804,0.373198,0.684768
530,465.12,1,19.1416,23.9915,11.1668,1.69755,0.031138,-0.403579,0.211466,1.08213,0.378786,0.710192
531,464.928,1,18.6906,23.3152,10.8903,1.78825,0.0284208,-0.3839,0.220821,1.00485,0.344096,0.708729
532,456.467,1,19.3153,23.8751,9.81183,1.72605,0.0257922,-0.406409,0.218932,1.06925,0.352152,0.664551
533,459.218,1,19.281,23.6694,10.0884,1.63446,0.0319608,-0.40749,0.220998,1.01856,0.33336,0.764808
534,459.952,1,19.3772,23.7484,10.0421,1.78357,0.0249372,-0.410482,0.224295,0.947158,0.331189,0.772272
535,461.169,1,19.2056,23.7131,9.01846,1.7836,0.026775,-0.396286,0.220932,0.958252,0.341301,0.746656
536,459.939,1,19.7091,23.9657,9.85453,1.85384,0.017558,-0.419628,0.216223,1.03286,0.35284,0.755865
537,464.179,1,19.1543,24.217,9.44432,1.8164,0.0226657,-0.400828,0.208722,1.17465,0.34978,0.733274
538,463.77,1,19.085,23.7201,9.37888,1.84342,0.0221875,-0.394165,0.223102,1.06908,0.345871,0.709854
539,464.175,1,19.5655,24.1431,9.60725,1.84334,0.0206711,-0.412112,0.229394,1.02423,0.354749,0.77803
540,467.015,1,19.4504,24.139,10.0711,1.88942,0.0196752,-0.413079,0.223816,0.988912,0.356805,0.797953
541,455.825,1,18.9053,24.2239,10.0613,1.85981,0.0184061,-0.394812,0.210692,0.87526,0.367014,0.730296
542,456.349,1,19.1571,23.8759,9.84931,1.93298,0.0191654,-0.403257,0.197365,0.817871,0.361175,0.684078
543,454.915,1,18.9268,23.2443,9.35421,1.7974,0.0241211,-0.389787,0.217297,0.817655,0.371276,0.691931
544,453.529,1,19.4821,23.1001,10.2743,1.79887,0.0216844,-0.412215,0.220332,0.85576,0.383977,0.666519
545,451.522,1,18.7555,22.8472,10.7052,1.79883,0.0197288,-0.386018,0.218988,0.869427,0.385324,0.654162
546,447.15,1,18.6756,22.8454,10.8053,1.90938,1.48527e-06,-0.388904,0.210442,0.819406,0.382044,0.699233
547,445.393,1,19.1707,22.5537,10.5245,1.89154,0.0088729,-0.405357,0.218101,0.808918,0.372237,0.636547
548,457.142,1,19.0349,22.3525,10.9855,1.97856,0.00729126,-0.401372,0.217226,0.930146,0.344574,0.702472
549,459.366,1,18.7043,22.2739,9.52336,1.96034,0.0115244,-0.384399,0.216213,0.950397,0.347112,0.715386
550,462.753,1,19.3814,21.978,9.88557,2.00453,5.68141e-07,-0.405114,0.214888,0.949015,0.368009,0.771476
551,464.737,1,19.4586,21.5741,9.99613,2.04449,2.22045e-16,-0.409934,0.217519,0.978228,0.371691,0.695122
552,463.352,1,19.6893,21.838,10.4655,2.05672,0.00538236,-0.421787,0.213609,0.955813,0.36116,0.714088
553,460.025,1,19.0589,21.6418,10.6702,1.85869,0.018479,-0.399741,0.216278,0.990519,0.391381,0.678023
554,467.054,1,19.3927,21.4364,10.7883,1.80595,0.025176,-0.407783,0.215426,1.01914,0.403225,0.726031
555,464.559,1,19.4253,21.4484,11.0135,1.87183,0.017765,-0.414227,0.216128,1.11585,0.369196,0.733278
556,460.503,2,19.0728,21.4171,11.9335,1.85211,0.016878,-0.398322,0.219387,1.14841,0.37998,0.651037
557,462.424,2,19.3762,21.7786,11.5628,1.79083,0.0231306,-0.410567,0.214873,1.18114,0.374698,0.656697
558,467.608,2,19.4846,21.6317,11.4707,1.79088,0.0247814,-0.419839,0.224166,1.21206,0.364952,0.686663
559,467.989,2,19.3282,21.5844,10.6439,1.8549,0.0223304,-0.40156,0.222705,1.08692,0.377967,0.710498
560,462.712,2,19.3341,22.4141,10.843,1.93513,0.0126999,-0.404672,0.213274,1.01218,0.375353,0.736647
561,464.323,2,19.446,22.4657,11.0394,1.93754,0.0177336,-0.411829,0.21167,1.00171,0.374427,0.678311
562,463.76,2,19.7469,22.7576,10.8396,1.85068,0.0234467,-0.418116,0.221307,0.909556,0.376579,0.727051
563,456.219,2,19.5368,22.856,10.4753,1.80778,0.0207605,-0.409581,0.224204,0.957134,0.364739,0.686101
564,455.772,2,19.8637,22.7418,9.92339,1.75278,0.0230273,-0.42414,0.216902,0.961765,0.366371,0.734056
565,452.08,2,19.5981,22.8053,9.84448,1.75279,0.0224378,-0.420369,0.220655,0.852414,0.364679,0.716809
566,449.287,2,19.5087,22.5173,10.0827,1.89176,0.0120217,-0.413118,0.220843,0.864835,0.344868,0.670227
567,450.39,2,19.6882,22.114,10.3306,1.88995,0.00881345,-0.416144,0.22684,0.887981,0.338216,0.728627
568,451.533,2,19.9596,23.0608,9.82033,1.89006,0.0108593,-0.430614,0.223352,0.956562,0.339098,0.678884
569,450.661,2,19.9258,23.009,10.1087,1.88478,0.000444003,-0.429869,0.219695,1.03436,0.36298,0.676535
570,450.517,2,19.7269,23.2436,9.8183,1.82863,0.0138335,-0.419207,0.211586,1.02885,0.364451,0.661045
571,462.895,2,19.4614,23.2031,10.3288,1.8966,0.0171814,-0.407438,0.210362,1.07146,0.380374,0.672806
572,470.465,2,19.5302,23.1213,9.71578,1.89677,0.0216459,-0.407571,0.22144,1.08152,0.381477,0.683583
573,467.47,2,19.6362,23.5197,9.96315,1.74214,0.0323327,-0.418778,0.22113,0.997489,0.382432,0.667539
574,461.804,2,19.233,23.3976,9.83928,1.71317,0.0281858,-0.401548,0.215604,0.997358,0.394342,0.727433
575,464.148,2,19.5712,23.3163,10.6259,1.67259,0.0310805,-0.420498,0.219917,0.93144,0.41114,0.751876
576,457.251,2,19.8013,23.1275,10.79,1.67255,0.0292805,-0.429491,0.217582,0.930586,0.38963,0.714384
577,454.736,2,18.9298,23.4074,10.7917,1.63616,0.0291674,-0.388616,0.214714,0.953978,0.384916,0.728388
578,467.858,2,19.023,23.4649,10.896,1.72116,0.0287871,-0.390906,0.223809,0.988083,0.400524,0.773994
579,469.227,2,19.831,23.5525,10.1353,1.72122,0.0300833,-0.415678,0.226987,0.984961,0.391537,0.775466
580,459.952,2,19.6231,23.7962,9.88643,1.72124,0.0294235,-0.410217,0.224708,0.893095,0.385115,0.683865
581,456.827,2,19.4051,23.5278,9.77975,1.69847,0.0276007,-0.408426,0.223959,0.958341,0.390999,0.664135
582,470.182,2,19.6952,23.245,10.0343,1.79344,0.0325349,-0.419435,0.228434,0.840014,0.412996,0.642745
583,463.825,2,19.7078,23.5788,10.211,1.82401,0.0272245,-0.419512,0.220919,0.845622,0.419199,0.656217
584,470.694,2,19.5965,23.6544,10.181,1.87229,0.028133,-0.421871,0.221318,0.90997,0.425966,0.609057
585,470.598,2,19.356,24.0498,9.87,1.87232,0.0289192,-0.409586,0.223021,0.915162,0.433781,0.578301
586,458.21,2,19.3498,24.18,10.171,1.76465,0.0319078,-0.404048,0.223146,0.831561,0.427014,0.535373
587,467.346,2,19.7356,23.5881,10.0975,1.83171,0.0297484,-0.420444,0.222139,0.903323,0.420315,0.57442
588,462.308,2,19.4622,23.5379,9.75085,1.80248,0.0290513,-0.412138,0.21672,0.935246,0.409942,0.574832
589,472.912,2,19.7612,23.6961,9.24645,1.82564,0.0311917,-0.421983,0.220349,0.960369,0.425696,0.606635
590,480.19,2,19.5374,23.8588,9.71158,1.82568,0.0343086,-0.413331,0.23268,1.04626,0.429509,0.607434
591,477.96,2,19.2683,23.9415,9.3415,1.87201,0.0324555,-0.396702,0.226206,0.989575,0.44032,0.589201
592,479.934,2,19.4232,24.1856,9.12509,1.74556,0.0387591,-0.40759,0.214464,1.01009,0.459724,0.624881
593,488.653,2,19.2467,24.2486,9.2426,1.80937,0.0393793,-0.403648,0.214368,1.10208,0.47603,0.596232
594,484.522,2,19.2213,24.002,9.89718,1.83266,0.0389758,-0.404618,0.216665,1.0052,0.456557,0.601663
595,480.318,2,19.0316,24.0794,10.0653,1.84524,0.0336577,-0.393015,0.210897,1.05836,0.454682,0.639708
596,475.402,2,19.2235,23.5453,9.90598,1.74237,0.0345675,-0.404234,0.218124,1.03393,0.460602,0.65877
597,471.781,2,19.0894,23.2583,9.66074,1.76549,0.0339759,-0.393726,0.215893,0.965207,0.447085,0.626321
598,477.283,2,18.9027,23.389,9.42805,1.8419,0.0351108,-0.383746,0.222413,0.881453,0.442015,0.601794
599,472.873,2,19.298,23.9865,10.1072,1.87777,0.0323212,-0.397798,0.219012,0.911374,0.443073,0.55799
600,471.567,2,19.2081,23.704,10.3204,1.87775,0.0311974,-0.402243,0.213193,0.936339,0.446292,0.553319
601,472.845,2,19.0276,23.3996,10.6285,1.92393,0.0272446,-0.397938,0.213675,0.904107,0.446812,0.606501
602,463.783,2,19.3414,23.148,10.5135,1.85859,0.0240664,-0.406388,0.218862,0.917577,0.446531,0.623938
603,463.056,2,19.416,22.8299,10.7611,1.80103,0.0263891,-0.414047,0.212303,0.890635,0.439165,0.664742
604,463.054,2,19.1062,22.8276,10.3578,1.80105,0.026694,-0.396103,0.216424,0.851883,0.464256,0.623368
605,462.619,2,19.0777,23.0034,10.1462,1.77211,0.0278945,-0.394579,0.222856,0.873373,0.449682,0.619552
606,465.725,2,19.231,22.8186,10.4268,1.83668,0.0265397,-0.400891,0.221378,0.882332,0.440397,0.607664
607,458.258,2,19.1241,22.4008,9.82784,1.85595,0.023295,-0.396932,0.228894,0.86267,0.432616,0.556274
608,451.297,2,19.4752,22.6596,9.82174,1.83611,0.0201723,-0.409716,0.231161,0.84107,0.427408,0.550925
609,453.921,2,19.4485,22.6719,9.96555,1.88367,0.0177736,-0.412913,0.220372,0.872348,0.43056,0.533241
610,449.306,2,19.536,22.3405,10.2847,1.88367,0.0180487,-0.415717,0.216475,0.843428,0.419341,0.511993
611,444.875,2,19.4215,22.5764,10.5774,1.90463,0.00469888,-0.410592,0.219798,0.852494,0.411858,0.538305
612,451.812,2,19.3437,22.551,10.4414,1.9625,0.00124755,-0.400308,0.220401,0.904854,0.403983,0.527846
613,450.988,2,19.7976,22.8624,9.9151,1.95849,0.000337637,-0.415136,0.219293,0.877394,0.406737,0.569684
614,456.212,2,19.8884,22.9799,10.113,1.93488,0.0115619,-0.426723,0.219868,0.850065,0.413714,0.58025
615,464.411,2,20.0795,22.7149,10.5993,1.94996,0.0158025,-0.434743,0.223356,0.866034,0.423022,0.608474
616,462.432,2,19.3508,22.3391,11.1812,1.94994,0.0152134,-0.406476,0.216488,0.938865,0.418288,0.613231
617,467.093,2,19.4173,22.6511,11.215,1.95,0.0171506,-0.407109,0.216529,0.998602,0.399996,0.649237
618,459.179,2,19.2557,22.6759,11.6212,1.88011,0.0205028,-0.403606,0.209068,0.980862,0.387431,0.64971
619,463.116,2,19.5503,22.6466,10.8209,1.86198,0.020861,-0.414411,0.214519,0.99621,0.393217,0.668544
620,452.118,2,19.3765,22.467,10.3849,1.89409,0.00638643,-0.407407,0.217849,0.947534,0.392387,0.682296
621,455.846,2,19.4749,22.4596,10.4792,1.95137,0.00200501,-0.411855,0.21236,0.914247,0.394802,0.672558
622,455.742,2,19.2875,22.5736,10.3618,1.92501,0.00929865,-0.409365,0.217506,0.894497,0.391441,0.666682
623,458.604,2,19.1085,22.7301,10.6069,1.9314,0.0134119,-0.402607,0.214653,0.893969,0.384698,0.665343
624,449.742,2,19.3603,22.8257,10.3451,1.91598,0.00437116,-0.408979,0.218116,0.858879,0.391139,0.682656
625,452.771,2,19.2254,23.1744,10.4377,1.92738,0.00790262,-0.404133,0.221605,0.764032,0.387164,0.729829
626,452.97,2,20.0004,23.6669,10.3391,1.96802,0.00265288,-0.437627,0.220542,0.73885,0.397,0.698954
627,447.356,2,19.8071,23.6717,10.2598,1.95292,0.000903443,-0.432185,0.22265,0.727084,0.404028,0.654643
628,453.73,2,20.0988,23.8949,10.0544,2.01983,0.00403903,-0.443813,0.212538,0.730921,0.389603,0.627949
629,445.825,2,19.6819,24.0024,10.176,1.98471,0.00141446,-0.426596,0.205746,0.744903,0.383689,0.635487
630,453.179,2,19.4831,24.102,9.76454,1.96508,0.00478552,-0.413759,0.214671,0.797513,0.3832,0.658334
631,452.545,2,19.5017,24.2608,8.83621,1.95143,0.0017216,-0.411317,0.226691,0.816782,0.398949,0.640006
632,453.004,2,19.721,24.2912,8.70354,1.95531,0.000627517,-0.416782,0.226221,0.813887,0.40152,0.648263
633,457.94,2,20.0965,24.2143,8.6655,1.98335,0.00454009,-0.4294,0.22642,0.829119,0.403684,0.629398
634,452.483,2,19.7969,24.215,8.6905,2.00008,0.00169759,-0.421442,0.222318,0.811501,0.40415,0.591184
635,446.817,2,19.7419,24.0209,9.05123,1.96861,0.00648338,-0.41964,0.22107,0.783976,0.398253,0.563377
636,445.87,2,19.4136,24.0382,9.31216,1.90993,0.0115581,-0.409569,0.222495,0.789844,0.400591,0.549189
637,448.094,2,19.1204,24.037,9.43729,1.86224,0.015856,-0.399769,0.225142,0.758079,0.409014,0.575067
638,449.722,2,19.5725,23.9723,9.06582,1.96229,0.0120241,-0.416649,0.222611,0.681367,0.40808,0.565265
639,452.932,2,19.398,24.0073,8.84081,1.9775,0.0137826,-0.406391,0.220226,0.671749,0.405332,0.582686
640,451,2,19.4416,24.1446,8.98691,2.00892,0.0133058,-0.411859,0.212377,0.648864,0.414514,0.565339
641,450.095,2,19.1327,24.3212,9.12512,1.91028,0.0182155,-0.401085,0.213447,0.690039,0.410277,0.588303
642,462.125,2,19.1179,24.1583,8.97793,1.94975,0.0187689,-0.397049,0.216414,0.684513,0.413136,0.650529
643,452.866,2,19.2729,23.9408,8.87532,1.92979,0.0196423,-0.405448,0.216778,0.672809,0.414273,0.619565
644,449.951,2,19.5053,23.6936,8.93559,1.92973,0.0170906,-0.413927,0.216015,0.654793,0.414597,0.628922
645,444.901,2,19.5693,23.4289,8.66797,1.89447,0.0157781,-0.412713,0.223557,0.63164,0.404157,0.655786
646,448.06,2,19.5495,23.4994,8.71642,1.92193,0.0162229,-0.414811,0.221659,0.585751,0.412914,0.641057
647,455.044,2,19.8039,23.2457,8.91206,1.988,0.00702065,-0.422842,0.217301,0.618891,0.419988,0.667145
648,454.537,2,19.3339,23.2246,9.08864,2.01629,0.00403715,-0.403471,0.213811,0.604012,0.427667,0.704064
649,454.056,2,19.2324,23.2585,9.20098,1.99432,0.00178219,-0.400478,0.215677,0.674835,0.425137,0.702713
650,454.399,2,19.4544,23.4081,9.25331,2.01924,0.000794417,-0.411787,0.215445,0.716661,0.423504,0.634922
651,448.766,2,19.3704,23.3223,8.88401,1.9902,0.00645342,-0.404587,0.213245,0.701823,0.427503,0.597492
652,441.159,2,19.5214,23.337,8.99833,1.93685,0.00293172,-0.408339,0.213988,0.678602,0.421775,0.63839
653,451.871,2,19.9829,23.5037,8.96495,1.90854,0.00898146,-0.426811,0.218536,0.692308,0.427889,0.662002
654,454.45,2,19.6793,23.8021,9.07189,1.93758,0.00634108,-0.41952,0.222367,0.676067,0.435089,0.704665
655,454.61,2,19.7955,23.7464,9.00614,1.91461,0.0140088,-0.419512,0.22573,0.656074,0.433872,0.660125
656,454.763,2,19.3744,23.9096,8.79982,1.8964,0.0159327,-0.404478,0.227049,0.69931,0.434799,0.644182
657,457.271,2,19.0569,24.0858,8.7861,1.89651,0.0189451,-0.394361,0.220688,0.726874,0.433371,0.618961
658,447.885,2,18.9929,24.0763,8.98537,1.87087,0.0184677,-0.393198,0.221831,0.744537,0.431327,0.581718
659,455.607,2,19.16,23.8138,9.26527,1.88747,0.0186363,-0.398576,0.225693,0.722791,0.441028,0.586994
660,455.552,2,19.0895,23.6786,9.3981,1.92956,0.0159403,-0.398392,0.22205,0.70909,0.45378,0.587887
661,453.578,2,18.9732,23.5592,9.50677,1.98746,0.0114788,-0.394817,0.218589,0.669658,0.456236,0.582203
662,444.721,2,18.9665,23.4744,9.31822,1.95418,0.0107969,-0.393353,0.22069,0.650382,0.457256,0.572373
663,437.65,2,19.146,23.482,9.16564,1.95261,0.00539295,-0.399277,0.221819,0.608499,0.45399,0.545378
664,439.984,2,19.1402,23.5844,9.01979,1.94348,0.0091644,-0.398204,0.221193,0.597469,0.45603,0.507916
665,446.198,2,19.61,23.7483,9.15614,1.97399,0.00464947,-0.416677,0.222085,0.633747,0.449344,0.504536
666,448.753,2,19.5555,23.7304,9.20913,1.98031,0.00237703,-0.414732,0.220618,0.675263,0.443647,0.529393
667,450.85,2,19.6396,23.8333,9.36665,1.99447,0.00122448,-0.416473,0.215711,0.683321,0.442141,0.56278
668,452.282,2,19.459,23.9,9.28183,2.02497,0.00418778,-0.413763,0.21459,0.669286,0.439563,0.551366
669,451.049,2,19.3934,23.9854,9.21662,2.02015,0.00218945,-0.409708,0.21698,0.671627,0.441598,0.56403
670,445.035,2,19.7961,23.8111,9.14746,2.03401,0.00115303,-0.424097,0.218456,0.645741,0.438856,0.521475
671,442.033,2,19.8617,23.7487,9.37314,2.04821,0.000611578,-0.425076,0.221851,0.642326,0.431518,0.463645
672,446.334,2,19.6977,23.6356,9.7244,2.06147,0.000326686,-0.422002,0.219258,0.661067,0.426032,0.451128
673,439.842,2,19.4689,23.4606,9.54029,2.04739,0.000175726,-0.4099,0.216947,0.657927,0.422422,0.43922
674,444.954,2,19.729,23.4079,9.71735,2.02844,9.51757e-05,-0.419863,0.218634,0.69651,0.421332,0.450064
675,446.485,2,19.5791,23.5444,9.82115,2.03337,5.18993e-05,-0.417704,0.215716,0.715621,0.418674,0.457364
676,444.927,2,19.8258,23.4757,9.9803,2.01919,2.84907e-05,-0.424675,0.219928,0.710786,0.420921,0.467128
677,451.631,2,19.7381,23.3812,10.0711,2.02976,1.81544e-05,-0.420407,0.218755,0.755654,0.411998,0.483868
678,455.472,2,19.5233,23.1544,10.2093,2.03421,1.00977e-05,-0.414285,0.214727,0.797023,0.412913,0.515376
679,450.68,2,19.5076,23.2419,10.1452,1.99305,0.00478994,-0.412285,0.217649,0.777932,0.410356,0.554321
680,446.995,2,19.6289,23.124,10.1307,1.97917,0.00269849,-0.41458,0.215043,0.804296,0.410004,0.546336
681,456.177,2,19.7742,22.9597,9.73791,1.94694,0.0103128,-0.418059,0.218394,0.797188,0.406426,0.556254
682,444.478,2,19.747,23.2011,9.53879,1.94185,0.00588264,-0.419724,0.218315,0.757121,0.409195,0.579915
683,455.452,2,19.6379,23.3726,9.55197,1.96928,0.00744755,-0.415083,0.221699,0.739639,0.426806,0.571125
684,452.109,2,19.5999,23.4852,9.51246,1.97683,0.00430011,-0.415071,0.22173,0.760881,0.431244,0.565601
685,453.58,2,19.5161,23.6611,9.70564,1.94465,0.00861093,-0.413827,0.222766,0.782374,0.429259,0.577119
686,450.35,2,19.5987,23.6214,9.54877,1.95204,0.00503097,-0.41717,0.221849,0.793812,0.423983,0.580048
687,459.177,2,19.4931,23.6012,9.64463,1.96801,0.0083891,-0.414867,0.218023,0.817523,0.42746,0.574568
688,455.195,2,19.4328,23.6895,9.79272,1.92189,0.0122736,-0.413716,0.220112,0.834001,0.42627,0.588778
689,443.89,2,19.353,23.7544,9.82634,1.92098,0.00729519,-0.411465,0.217888,0.789045,0.43462,0.583467
690,451.492,2,19.2466,23.8361,9.97198,1.93838,0.00749321,-0.406886,0.221333,0.75506,0.430747,0.597065
691,441.439,2,19.3022,23.8903,9.72692,1.91461,0.00450354,-0.410818,0.222136,0.743642,0.43402,0.59238
