iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,453.01,2,16.3999,22.9566,9.72961,2.2125,-0.232035,0.233384,0.778527,0.185112,0.721307
777,451.748,2,16.4686,22.754,9.93901,2.2088,-0.236745,0.233207,0.792064,0.181794,0.711954
778,447.671,2,16.2707,22.6819,9.9128,2.20368,-0.224036,0.232842,0.781935,0.180481,0.703328
779,443.714,2,16.2895,22.6536,9.99055,2.19046,-0.224953,0.228754,0.767214,0.18049,0.70793
780,445.971,2,16.3062,22.5864,10.0703,2.17834,-0.224527,0.227959,0.762592,0.182075,0.705296
781,439.463,2,16.3848,22.5171,10.1248,2.14264,-0.228867,0.231126,0.7848,0.182811,0.692045
782,447.455,2,16.2991,22.5117,10.3281,2.12842,-0.224444,0.230506,0.794031,0.187937,0.692861
783,461.596,2,16.3341,22.5592,10.1866,2.1411,-0.225099,0.231668,0.81092,0.192061,0.701362
784,453.449,2,16.3878,22.7281,10.0559,2.13271,-0.229544,0.230428,0.832373,0.194159,0.71155
785,446.914,2,16.3594,22.8185,10.0501,2.1284,-0.227681,0.232665,0.82046,0.193113,0.706
786,441.723,2,16.2325,22.824,9.94961,2.10664,-0.220385,0.233133,0.823017,0.19005,0.716498
787,441.109,2,16.1366,22.8071,9.80672,2.08651,-0.216171,0.233026,0.82646,0.188401,0.725848
788,448.473,2,16.0412,22.8334,9.71236,2.10135,-0.210319,0.232971,0.821463,0.184293,0.723698
789,445.458,2,15.8653,22.8558,9.67826,2.09862,-0.200194,0.232717,0.824092,0.181555,0.729046
790,453.469,2,15.6713,22.7953,9.71464,2.11322,-0.189693,0.233657,0.827241,0.180747,0.727093
791,440.365,2,15.7178,22.7455,9.74677,2.10889,-0.191612,0.233493,0.823391,0.177651,0.715048
792,438.401,2,15.6598,22.8356,9.64325,2.09589,-0.18723,0.233582,0.822489,0.176294,0.708479
793,442.168,2,15.7711,22.9006,9.63526,2.09717,-0.195975,0.232463,0.812829,0.175294,0.708372
794,438.744,2,15.8603,22.9036,9.82148,2.08913,-0.20198,0.232175,0.810547,0.174915,0.703021
795,443.599,2,15.9399,22.8825,9.92486,2.08513,-0.206324,0.232419,0.803251,0.1759,0.71351
796,441.458,2,15.9366,22.8244,9.95259,2.08498,-0.206804,0.232519,0.796956,0.176034,0.710457
797,445.892,2,16.0528,22.7792,10.2113,2.0847,-0.215343,0.230453,0.810835,0.176739,0.713775
798,448.478,2,16.1332,22.7144,10.416,2.08945,-0.221606,0.229621,0.834326,0.177214,0.704692
799,453.346,2,16.223,22.6111,10.6108,2.10255,-0.225437,0.231269,0.84263,0.178475,0.698457
800,450.776,2,16.2643,22.6282,10.5924,2.11267,-0.226394,0.230988,0.84359,0.181537,0.685837
801,440.858,2,16.2789,22.6384,10.5417,2.1069,-0.22717,0.230366,0.836627,0.181897,0.679184
802,449.012,2,16.1858,22.6158,10.6358,2.1256,-0.223836,0.226097,0.828071,0.18155,0.677008
803,443.71,2,15.9935,22.6119,10.7417,2.1246,-0.213525,0.225219,0.823313,0.18334,0.66751
804,448.51,2,15.9343,22.557,10.7929,2.13393,-0.209843,0.224103,0.821699,0.184788,0.659672
805,445.879,2,15.9918,22.561,10.6786,2.13261,-0.21235,0.224237,0.816738,0.184209,0.666232
806,451.238,2,16.1036,22.5547,10.5091,2.13636,-0.21867,0.221768,0.826862,0.183955,0.676513
807,450.626,2,16.1303,22.4902,10.5623,2.13552,-0.221104,0.221937,0.84052,0.185583,0.672867
808,462.682,2,16.1482,22.4568,10.5277,2.15063,-0.221566,0.223825,0.84285,0.187529,0.685895
809,451.93,2,16.0924,22.3903,10.4134,2.14384,-0.21798,0.225774,0.850418,0.187542,0.693777
810,451.59,2,16.0994,22.3083,10.3884,2.14561,-0.218422,0.225825,0.84223,0.187124,0.703042
811,446.254,2,16.1166,22.2613,10.4172,2.14779,-0.220351,0.225852,0.83431,0.185425,0.694385
812,448.484,2,16.0396,22.2083,10.4687,2.14059,-0.215569,0.227642,0.844002,0.183099,0.698346
813,441.705,2,16.0167,22.1594,10.4841,2.13111,-0.213725,0.228367,0.848088,0.179396,0.695685
814,450.642,2,16.0969,22.2026,10.4013,2.12854,-0.217843,0.229672,0.854015,0.17933,0.700885
815,455.849,2,16.1355,22.2854,10.3485,2.12833,-0.220035,0.230961,0.86392,0.18052,0.710881
816,450.72,2,16.173,22.2207,10.4482,2.1306,-0.221716,0.231669,0.863436,0.179834,0.710568
817,444.585,2,16.169,22.2545,10.4413,2.12154,-0.219556,0.234457,0.853342,0.18211,0.700699
818,448.592,2,16.1997,22.2811,10.4555,2.11934,-0.222599,0.235509,0.854797,0.182793,0.695188
819,445.889,2,16.2366,22.2812,10.4268,2.11377,-0.224289,0.235543,0.856507,0.182961,0.692223
820,441.991,2,16.2777,22.2182,10.464,2.11165,-0.228203,0.235922,0.848524,0.179716,0.691404
821,439.942,2,16.1846,22.2104,10.5029,2.10567,-0.223951,0.234103,0.841077,0.177301,0.697832
822,442.67,2,16.2006,22.1834,10.5376,2.10192,-0.224219,0.233704,0.839503,0.174359,0.70622
823,446.805,2,16.2918,22.1442,10.554,2.10797,-0.230251,0.231707,0.833234,0.174,0.71044
824,450.355,2,16.3647,22.1006,10.6394,2.11861,-0.234939,0.230452,0.831409,0.173609,0.711448
825,444.882,2,16.4869,22.0918,10.6806,2.12572,-0.242228,0.2294,0.816664,0.172812,0.710565
826,444.143,2,16.5198,22.1502,10.5371,2.13,-0.243004,0.230442,0.804424,0.172399,0.703768
827,443.705,2,16.4575,22.1723,10.5247,2.12773,-0.239696,0.231268,0.800266,0.172413,0.701595
828,446.011,2,16.47,22.227,10.5373,2.12091,-0.241573,0.230594,0.807681,0.173931,0.705553
829,447.038,2,16.3723,22.2213,10.4044,2.12051,-0.235204,0.230117,0.810178,0.17505,0.705015
830,435.256,2,16.3685,22.1832,10.4833,2.11508,-0.235597,0.22799,0.798088,0.175814,0.696293
831,437.664,2,16.3135,22.1918,10.5538,2.10606,-0.232597,0.226203,0.802134,0.176258,0.692735
832,456.28,2,16.2237,22.2036,10.5511,2.12104,-0.228173,0.226475,0.805847,0.17831,0.691418
833,451.871,2,16.198,22.2491,10.4786,2.1222,-0.226218,0.226448,0.810784,0.179645,0.699974
834,452.064,2,16.1478,22.2699,10.4165,2.12843,-0.223078,0.22671,0.813281,0.179515,0.702965
835,452.869,2,16.1189,22.3157,10.3739,2.13634,-0.220329,0.227597,0.804083,0.178888,0.713184
836,446.863,2,16.0057,22.3389,10.3057,2.13566,-0.213011,0.22992,0.802042,0.177786,0.710767
837,459.996,2,15.9413,22.3495,10.2626,2.15337,-0.209881,0.231478,0.795558,0.176678,0.718179
838,448.802,2,15.9035,22.3781,10.2088,2.15365,-0.20744,0.23204,0.793291,0.177827,0.711462
839,433.393,2,15.8544,22.3931,10.2112,2.14204,-0.204673,0.231107,0.785678,0.177227,0.700059
840,446.183,2,15.9303,22.3972,10.2591,2.13615,-0.209267,0.231282,0.791838,0.178103,0.699569
841,453.563,2,16.0314,22.4217,10.2745,2.14686,-0.215047,0.231634,0.784756,0.178912,0.698668
842,448.379,2,16.2036,22.4086,10.3612,2.14975,-0.225207,0.231622,0.786027,0.177966,0.6973
843,451.038,2,16.2872,22.3908,10.3971,2.15886,-0.230082,0.230371,0.788023,0.176942,0.694165
844,443.136,2,16.317,22.4099,10.4011,2.15322,-0.231896,0.231231,0.781233,0.176946,0.69437
845,448.433,2,16.3741,22.4214,10.4254,2.1527,-0.235209,0.23039,0.778649,0.177595,0.699734
846,452.487,2,16.447,22.4276,10.4469,2.1567,-0.238926,0.23055,0.772897,0.178868,0.703805
847,446.477,2,16.3916,22.3985,10.4831,2.15887,-0.235703,0.229627,0.770319,0.178504,0.70146
848,443.635,2,16.3525,22.4074,10.4299,2.15078,-0.232247,0.229034,0.766957,0.178823,0.70828
849,445.564,2,16.3217,22.3766,10.3317,2.15064,-0.22937,0.229641,0.757036,0.178008,0.714501
850,441.393,2,16.2673,22.3766,10.2955,2.1434,-0.227399,0.229395,0.755872,0.175801,0.72475
851,442.489,2,16.2457,22.3959,10.3125,2.14399,-0.227001,0.228941,0.75532,0.173557,0.723139
852,440.897,2,16.1879,22.4362,10.2521,2.13623,-0.223376,0.229948,0.759052,0.171769,0.725764
853,446.82,2,16.1111,22.4845,10.2173,2.12752,-0.218721,0.230776,0.769176,0.172058,0.733317
854,446.254,2,16.0717,22.5418,10.2037,2.12824,-0.216398,0.230676,0.770442,0.172249,0.732173
855,450.952,2,16.0519,22.6111,10.2093,2.13101,-0.215148,0.230192,0.774408,0.173991,0.730208
856,449.913,2,16.0506,22.6462,10.1352,2.12859,-0.214921,0.230137,0.785211,0.174464,0.732263
857,439.865,2,16.0464,22.6188,10.1608,2.11835,-0.214496,0.23002,0.789573,0.173445,0.736335
858,448.204,2,15.9959,22.6075,10.2115,2.11908,-0.211685,0.229832,0.797872,0.174226,0.730051
859,438.302,2,15.9738,22.6286,10.3048,2.11187,-0.21091,0.229329,0.801572,0.174567,0.721896
860,440.832,2,16.0111,22.6404,10.3877,2.10924,-0.214097,0.229464,0.798087,0.175426,0.714775
861,445.871,2,16.0146,22.6428,10.4846,2.11191,-0.214951,0.229957,0.790695,0.176608,0.711547
862,451.682,2,15.9508,22.6697,10.4584,2.11128,-0.211302,0.228471,0.796694,0.178601,0.720344
863,444.549,2,15.924,22.6887,10.4391,2.11262,-0.209503,0.227893,0.79809,0.17684,0.722591
864,444.724,2,15.9057,22.6906,10.4575,2.11283,-0.207752,0.227651,0.79481,0.176224,0.725781
865,444.059,2,15.9545,22.688,10.5162,2.11229,-0.210768,0.227591,0.793137,0.175879,0.726283
866,454.63,2,15.9477,22.6361,10.5894,2.11674,-0.21051,0.227758,0.797906,0.176665,0.729811
867,452.107,2,15.9596,22.6338,10.623,2.11626,-0.21099,0.228013,0.805647,0.177973,0.731424
868,462.622,2,15.8737,22.599,10.5601,2.12811,-0.205622,0.227263,0.808954,0.179947,0.735084
869,453.107,2,15.8516,22.5845,10.5496,2.13555,-0.204156,0.227551,0.801013,0.181294,0.731504
870,449.936,2,15.8509,22.5468,10.5717,2.13199,-0.204356,0.226971,0.801476,0.183105,0.735319
871,450.426,2,15.8333,22.5267,10.6129,2.13034,-0.204207,0.226404,0.804909,0.184556,0.735162
872,453.559,2,15.8353,22.5148,10.6485,2.13251,-0.204018,0.226178,0.811947,0.184869,0.733834
873,446.146,2,15.8985,22.4911,10.7434,2.12531,-0.207437,0.226689,0.818309,0.186067,0.729602
874,450.319,2,15.9251,22.4882,10.8109,2.12603,-0.21011,0.226277,0.823209,0.187519,0.722053
875,450.65,2,15.9053,22.5147,10.8332,2.12711,-0.209644,0.226195,0.824056,0.188495,0.718322
876,456.001,2,15.9777,22.5452,10.8609,2.12937,-0.214535,0.226275,0.826253,0.190721,0.717443
877,453.454,2,15.9658,22.6109,10.7977,2.13005,-0.213559,0.226876,0.828312,0.191737,0.715656
878,460.511,2,15.9373,22.6571,10.7924,2.13429,-0.210821,0.228606,0.833757,0.192209,0.717048
879,451.589,2,15.9057,22.7288,10.7662,2.12675,-0.208378,0.229255,0.842445,0.193455,0.719355
880,457.592,2,15.8919,22.7633,10.8319,2.12948,-0.207415,0.230029,0.851711,0.192392,0.720678
881,456.699,2,15.9129,22.7731,10.8246,2.13651,-0.209117,0.229839,0.85186,0.191543,0.720142
882,459.929,2,15.9156,22.7963,10.8561,2.1398,-0.209882,0.230016,0.853614,0.192781,0.722596
883,450.521,2,15.8971,22.8104,10.9157,2.13914,-0.209898,0.229613,0.854431,0.191862,0.723806
884,449.568,2,15.8556,22.804,10.8978,2.14137,-0.207492,0.230123,0.846689,0.190467,0.72344
885,453.396,2,15.8344,22.7821,10.8021,2.14611,-0.205152,0.229435,0.843069,0.189429,0.724704
886,441.627,2,15.886,22.7789,10.7153,2.14162,-0.207345,0.228968,0.836615,0.188528,0.722751
887,450.296,2,15.9612,22.786,10.6468,2.14904,-0.212625,0.229094,0.829962,0.186513,0.718233
888,449.209,2,16.0819,22.8012,10.533,2.15268,-0.219437,0.229763,0.823232,0.185221,0.715835
889,444.741,2,16.0475,22.7812,10.4211,2.15136,-0.215936,0.229965,0.819359,0.18398,0.713875
890,442.129,2,16.0426,22.8013,10.3277,2.14882,-0.215847,0.230363,0.811491,0.183116,0.711702
891,444.566,2,16.0209,22.7957,10.3327,2.15228,-0.215001,0.230238,0.801141,0.182272,0.707674
892,441.862,2,16.0097,22.7732,10.3322,2.14971,-0.214545,0.23013,0.796467,0.181918,0.70453
893,450.295,2,16.0334,22.7465,10.3214,2.15246,-0.215576,0.230033,0.792658,0.182083,0.70456
894,450.431,2,16.0657,22.7311,10.33,2.15695,-0.217572,0.229803,0.78692,0.182229,0.703482
895,447.32,2,16.1289,22.7185,10.3546,2.15773,-0.221295,0.230227,0.782994,0.182567,0.699789
896,447.36,2,16.1381,22.6876,10.3414,2.15856,-0.221765,0.230827,0.782291,0.182255,0.695024
897,443.245,2,16.1453,22.6861,10.3122,2.15488,-0.222029,0.231315,0.78244,0.181585,0.693359
898,442.401,2,16.1994,22.6981,10.2905,2.15522,-0.225019,0.231435,0.774727,0.181196,0.690255
899,440.268,2,16.2241,22.6956,10.2634,2.15058,-0.226368,0.231569,0.77349,0.181378,0.686764
900,444.163,2,16.1987,22.7009,10.2495,2.15256,-0.225068,0.231627,0.771462,0.180696,0.681558
901,442.803,2,16.226,22.729,10.2603,2.14852,-0.226283,0.232141,0.768165,0.181365,0.680674
902,435.351,2,16.2296,22.7669,10.2345,2.14061,-0.226076,0.232392,0.76578,0.181688,0.67759
903,446.655,2,16.2948,22.78,10.2397,2.14101,-0.230119,0.23208,0.761545,0.183642,0.674822
904,447.496,2,16.2508,22.77,10.2115,2.13881,-0.227464,0.232838,0.765031,0.183402,0.676605
905,448.473,2,16.2209,22.7569,10.2178,2.13555,-0.225624,0.232748,0.76646,0.185528,0.677256
906,448.739,2,16.1755,22.7472,10.2273,2.13484,-0.22301,0.232624,0.762474,0.187612,0.678518
907,442.689,2,16.1749,22.7381,10.241,2.1323,-0.222981,0.232039,0.759033,0.1884,0.679199
908,441.879,2,16.1614,22.73,10.2329,2.12795,-0.221749,0.231843,0.762074,0.188873,0.677053
909,452.696,2,16.1439,22.7139,10.2432,2.13062,-0.220149,0.232701,0.763718,0.188745,0.678342
910,446.943,2,16.1464,22.7588,10.2136,2.12665,-0.22023,0.232396,0.767876,0.189632,0.680233
911,452.554,2,16.1343,22.7934,10.1588,2.13098,-0.219706,0.232016,0.768738,0.190278,0.678179
912,446.825,2,16.1247,22.7955,10.1293,2.12819,-0.218973,0.232609,0.772542,0.1905,0.677887
913,454.601,2,16.1867,22.8038,10.1356,2.13055,-0.222618,0.2338,0.774693,0.189972,0.68067
914,451.801,2,16.2272,22.8028,10.1365,2.13397,-0.225251,0.234076,0.777506,0.189475,0.678561
915,446.067,2,16.2233,22.8192,10.1464,2.13267,-0.224873,0.234214,0.777804,0.189891,0.676665
916,449.258,2,16.1805,22.8191,10.1303,2.13341,-0.222442,0.234461,0.77921,0.189983,0.675302
917,449.518,2,16.1849,22.813,10.1699,2.13556,-0.222257,0.234505,0.782895,0.189823,0.671051
918,446.902,2,16.207,22.7766,10.1915,2.13465,-0.223052,0.234548,0.788391,0.189433,0.668314
919,446.096,2,16.2255,22.7467,10.2048,2.13554,-0.223565,0.234568,0.790018,0.18856,0.666038
920,441.899,2,16.1996,22.7138,10.233,2.13451,-0.221916,0.234375,0.788881,0.187974,0.664026
921,446.398,2,16.232,22.6803,10.2685,2.13431,-0.223172,0.234404,0.789174,0.18818,0.662243
922,448.176,2,16.1988,22.6324,10.3041,2.13412,-0.220967,0.234255,0.793719,0.187765,0.661823
923,447.45,2,16.237,22.6052,10.3385,2.13241,-0.223438,0.234327,0.797563,0.187448,0.663076
924,455.117,2,16.1887,22.5977,10.3925,2.13844,-0.221187,0.233777,0.798567,0.187026,0.663839
925,449.13,2,16.1946,22.5811,10.4053,2.14143,-0.221606,0.233583,0.796117,0.186749,0.66352
926,449.486,2,16.1859,22.5871,10.4188,2.14477,-0.220966,0.233314,0.793245,0.187044,0.661537
927,450.114,2,16.1675,22.5996,10.4265,2.14407,-0.219986,0.233136,0.795784,0.186718,0.664469
928,456.463,2,16.1382,22.5856,10.3955,2.15144,-0.21847,0.232483,0.792556,0.186818,0.665113
929,449.127,2,16.0904,22.596,10.3493,2.15199,-0.215059,0.232605,0.793141,0.186363,0.665453
930,454.077,2,16.0562,22.5915,10.3191,2.15425,-0.212855,0.233422,0.78957,0.186375,0.668413
931,443.33,2,16.0438,22.5816,10.2718,2.14792,-0.212027,0.233537,0.789508,0.187147,0.670875
932,462.731,2,16.015,22.5881,10.265,2.15293,-0.21037,0.233072,0.790495,0.188006,0.675638
933,465.47,2,16.0518,22.6011,10.3098,2.15778,-0.213261,0.232245,0.791055,0.188631,0.684945
934,459.538,2,16.093,22.5813,10.3273,2.15765,-0.215235,0.232464,0.791882,0.189783,0.690722
935,453.634,2,16.0922,22.5681,10.3444,2.1593,-0.215319,0.232399,0.791051,0.189942,0.691434
936,469.475,2,16.111,22.5716,10.3223,2.16447,-0.216468,0.233268,0.794976,0.190872,0.693834
937,458.421,2,16.0852,22.5798,10.3062,2.16423,-0.214679,0.233783,0.802074,0.191239,0.692972
938,455.499,2,16.0526,22.5781,10.3296,2.16501,-0.212503,0.234231,0.803936,0.191814,0.69028
939,449.294,2,16.0406,22.5877,10.3156,2.16339,-0.212148,0.234196,0.803686,0.192142,0.689006
940,459.103,2,16.0177,22.5701,10.2751,2.16407,-0.210359,0.234304,0.802795,0.193107,0.692497
941,457.528,2,16.0056,22.5361,10.3015,2.16633,-0.209767,0.23398,0.801765,0.193852,0.692816
942,454.913,2,16.0236,22.5051,10.3076,2.16527,-0.210883,0.234208,0.800861,0.194618,0.694646
943,454.642,2,16.0241,22.4744,10.343,2.16635,-0.211463,0.233826,0.799446,0.196375,0.690804
944,443.153,2,16.0632,22.4898,10.3842,2.16298,-0.214032,0.233103,0.797394,0.196465,0.690109
945,442.553,2,16.0717,22.5137,10.4391,2.15916,-0.214854,0.233004,0.795825,0.196402,0.688767
946,443.192,2,16.0806,22.5224,10.462,2.15578,-0.215319,0.232578,0.798426,0.195751,0.687277
947,449.573,2,16.138,22.5147,10.4434,2.1562,-0.218655,0.232422,0.796816,0.195511,0.687378
948,451.278,2,16.1544,22.5081,10.4508,2.15709,-0.219944,0.232167,0.798407,0.195075,0.68647
949,444.343,2,16.1331,22.4873,10.4726,2.15292,-0.2191,0.231833,0.80069,0.195167,0.685757
950,447.112,2,16.1223,22.4883,10.4867,2.14992,-0.21868,0.23123,0.803333,0.195179,0.686919
951,454.194,2,16.0637,22.4805,10.5235,2.15122,-0.215917,0.230897,0.805434,0.194792,0.688437
952,454.788,2,16.0465,22.4844,10.5468,2.15408,-0.21544,0.231037,0.804747,0.19413,0.689038
953,454.238,2,16.0206,22.4915,10.5711,2.15614,-0.214343,0.231142,0.803442,0.193813,0.689925
954,452.785,2,16.0248,22.5018,10.5603,2.15681,-0.214884,0.231177,0.802188,0.193289,0.692844
955,453.132,2,16.0333,22.4804,10.5341,2.15471,-0.215358,0.231073,0.807094,0.193342,0.69446
956,454.571,2,16.0466,22.4736,10.5376,2.15508,-0.215878,0.231149,0.806748,0.193864,0.694779
957,446.425,2,16.0666,22.4602,10.5254,2.15078,-0.216834,0.231475,0.80966,0.194212,0.693466
958,451.168,2,16.0869,22.4694,10.4992,2.14884,-0.21774,0.23159,0.813364,0.19441,0.692901
959,456.438,2,16.1162,22.4727,10.4768,2.14812,-0.219505,0.231947,0.817316,0.194822,0.693204
960,456.653,2,16.1401,22.4804,10.4518,2.1499,-0.22078,0.232205,0.818601,0.194779,0.692745
961,452.985,2,16.147,22.4749,10.4383,2.15092,-0.221345,0.23191,0.818709,0.19449,0.693705
962,447.313,2,16.1597,22.4832,10.4411,2.14955,-0.221776,0.231826,0.816432,0.194678,0.693839
963,450.195,2,16.1627,22.503,10.4443,2.149,-0.221932,0.23202,0.816648,0.19462,0.692653
964,450.45,2,16.1803,22.5216,10.433,2.15013,-0.222989,0.231886,0.816093,0.194352,0.690958
965,455.689,2,16.1994,22.5282,10.3972,2.15111,-0.223908,0.232205,0.817267,0.193866,0.692251
966,451.503,2,16.2082,22.5442,10.3793,2.1524,-0.224144,0.232532,0.817311,0.193111,0.691398
967,443.527,2,16.2229,22.5551,10.346,2.14993,-0.225137,0.231945,0.814316,0.192894,0.694279
968,446.139,2,16.2568,22.5684,10.3385,2.15021,-0.227267,0.231677,0.81227,0.192287,0.693897
969,447.714,2,16.2401,22.5774,10.3307,2.14932,-0.226576,0.231343,0.81074,0.192187,0.695305
970,438.281,2,16.2426,22.5825,10.3298,2.14696,-0.22691,0.231097,0.806111,0.191562,0.696366
971,447.608,2,16.2293,22.5909,10.3209,2.14786,-0.226121,0.230962,0.80271,0.191722,0.694861
972,452.678,2,16.2229,22.5982,10.3131,2.14841,-0.225966,0.231185,0.801271,0.191775,0.696021
973,447.98,2,16.2352,22.5998,10.3234,2.14816,-0.22672,0.231065,0.798649,0.191403,0.698452
974,441.717,2,16.24,22.5992,10.3375,2.14608,-0.227207,0.230818,0.797278,0.191101,0.698467
975,443.864,2,16.2408,22.6052,10.362,2.14383,-0.227507,0.230544,0.801657,0.190597,0.696936
976,448.808,2,16.2377,22.6219,10.3355,2.14551,-0.22721,0.230276,0.800602,0.190557,0.694783
977,452.603,2,16.2539,22.6317,10.3291,2.14483,-0.228513,0.230367,0.802857,0.190591,0.695851
978,450.621,2,16.2205,22.6384,10.306,2.14434,-0.226542,0.230511,0.803085,0.190437,0.697179
979,447.815,2,16.1998,22.6364,10.2958,2.14217,-0.225322,0.230672,0.803748,0.190161,0.69955
980,452.308,2,16.1741,22.6383,10.272,2.14049,-0.223742,0.230768,0.805104,0.190384,0.702328
981,454.616,2,16.1774,22.6493,10.2681,2.14015,-0.223683,0.230572,0.806089,0.190543,0.705771
982,456.211,2,16.1856,22.6555,10.2563,2.14282,-0.224007,0.230538,0.804538,0.190548,0.70647
983,450.622,2,16.1848,22.6795,10.2316,2.14278,-0.224005,0.230283,0.801632,0.191,0.708424
984,446.292,2,16.1919,22.6898,10.2374,2.14271,-0.224432,0.230355,0.79786,0.191191,0.708053
985,450.009,2,16.188,22.7086,10.2036,2.14352,-0.224351,0.230431,0.794839,0.191381,0.70789
986,442.041,2,16.2056,22.7178,10.2047,2.1422,-0.225413,0.230592,0.791278,0.191205,0.70783
987,445.975,2,16.2373,22.7349,10.212,2.14176,-0.227117,0.230731,0.788211,0.191336,0.707301
988,447.005,2,16.2487,22.7331,10.2313,2.14166,-0.227629,0.231044,0.786657,0.190945,0.707261
989,446.531,2,16.2576,22.7255,10.2455,2.14181,-0.228246,0.231106,0.78727,0.19048,0.705871
990,446.474,2,16.266,22.7182,10.2516,2.14182,-0.228916,0.230972,0.788938,0.190097,0.703962
991,450.336,2,16.2579,22.7148,10.248,2.14127,-0.2285,0.231099,0.790232,0.190212,0.703476
992,451.65,2,16.2622,22.7205,10.238,2.14256,-0.228786,0.231,0.791284,0.189751,0.703425
993,449.783,2,16.2659,22.7265,10.2386,2.14355,-0.229074,0.230934,0.792394,0.189217,0.702847
994,443.101,2,16.2652,22.7265,10.2229,2.14241,-0.228956,0.230733,0.791916,0.188822,0.703206
995,445.632,2,16.2626,22.732,10.2282,2.14175,-0.228591,0.230769,0.791731,0.188426,0.703513
996,447.233,2,16.2554,22.7453,10.235,2.14051,-0.228423,0.230622,0.792512,0.18846,0.704022
997,443.272,2,16.2538,22.7491,10.2463,2.14063,-0.22848,0.23064,0.792052,0.187966,0.702102
998,452.155,2,16.2636,22.7485,10.2396,2.14204,-0.22912,0.230857,0.792307,0.187646,0.701628
999,446.992,2,16.2698,22.7526,10.2498,2.1409,-0.229542,0.230757,0.794158,0.187916,0.699953
1000,450.57,2,16.2761,22.7591,10.2395,2.14015,-0.229734,0.231012,0.795618,0.187664,0.701085
1001,441.391,2,16.2837,22.7555,10.2447,2.13851,-0.230171,0.230886,0.795158,0.187506,0.701181
1002,447.275,2,16.2668,22.7576,10.2499,2.13809,-0.228969,0.231221,0.795831,0.187117,0.700736
1003,441.004,2,16.2728,22.7494,10.282,2.13573,-0.229347,0.231439,0.796662,0.187116,0.699272
1004,436.955,2,16.2742,22.7349,10.2976,2.13251,-0.229304,0.23148,0.796269,0.186902,0.699626
1005,436.383,2,16.2871,22.7212,10.3234,2.13049,-0.230229,0.231191,0.795231,0.186555,0.699741
1006,444.396,2,16.2923,22.7187,10.3319,2.13059,-0.230485,0.231072,0.794012,0.186269,0.699821
1007,444.02,2,16.2945,22.7165,10.3206,2.13137,-0.230407,0.231365,0.791266,0.185823,0.699073
1008,438.087,2,16.2812,22.7109,10.3042,2.12961,-0.229319,0.23123,0.789962,0.185496,0.699552
1009,446.223,2,16.301,22.6988,10.3098,2.12955,-0.230472,0.231068,0.789374,0.185434,0.700109
1010,442.01,2,16.3161,22.6896,10.3232,2.12827,-0.231342,0.230936,0.790109,0.185327,0.699617
1011,445.517,2,16.312,22.6868,10.337,2.12867,-0.231242,0.230863,0.789477,0.185412,0.698206
1012,442.116,2,16.3017,22.6833,10.3608,2.12664,-0.230747,0.231296,0.78927,0.18548,0.697804
1013,448.723,2,16.2895,22.6816,10.3744,2.12639,-0.230031,0.231414,0.788935,0.185484,0.698885
1014,440.805,2,16.2723,22.6825,10.3751,2.1246,-0.229084,0.231373,0.788297,0.185679,0.698724
1015,448.096,2,16.2611,22.6845,10.3838,2.12579,-0.228776,0.231124,0.787039,0.18564,0.698903
1016,452.118,2,16.2494,22.6717,10.3951,2.12563,-0.228086,0.231096,0.788125,0.185669,0.700735
1017,441.68,2,16.244,22.6662,10.405,2.12398,-0.227733,0.231008,0.788665,0.185785,0.700305
1018,447.817,2,16.2441,22.6615,10.4162,2.12449,-0.227891,0.23102,0.788882,0.185853,0.699029
1019,452.918,2,16.2453,22.6659,10.4219,2.12476,-0.228031,0.231071,0.789832,0.186183,0.699162
1020,456.14,2,16.2468,22.6701,10.4306,2.1262,-0.228138,0.231,0.7912,0.186463,0.698688
1021,452.228,2,16.251,22.6754,10.4349,2.12611,-0.228337,0.230923,0.792138,0.186945,0.698749
1022,455.011,2,16.2407,22.6824,10.4408,2.12706,-0.227795,0.230689,0.794082,0.187469,0.69759
1023,467.824,2,16.2531,22.6946,10.4386,2.12978,-0.22826,0.230697,0.796128,0.188362,0.697206
1024,463.043,2,16.2697,22.7055,10.4489,2.13276,-0.229145,0.230646,0.796862,0.188708,0.696912
1025,445.633,2,16.274,22.7068,10.4585,2.13242,-0.229448,0.230381,0.797313,0.188777,0.696302
1026,449.106,2,16.2785,22.705,10.4747,2.13359,-0.229692,0.230255,0.797353,0.188805,0.694593
1027,438.631,2,16.2751,22.7022,10.4967,2.13191,-0.229793,0.23022,0.796814,0.188586,0.694686
1028,449.32,2,16.2847,22.7063,10.5198,2.13308,-0.230448,0.230176,0.796321,0.188565,0.693507
1029,451.636,2,16.2773,22.7149,10.5334,2.13398,-0.229975,0.230455,0.797015,0.188415,0.692396
1030,455.041,2,16.2626,22.7081,10.5331,2.13519,-0.228911,0.230849,0.796922,0.188296,0.692401
1031,458.119,2,16.2847,22.6935,10.5341,2.13684,-0.230031,0.231172,0.797516,0.188325,0.691891
1032,452.478,2,16.2924,22.6795,10.5322,2.13822,-0.230364,0.231104,0.7971,0.188396,0.691165
1033,449.193,2,16.3053,22.6699,10.5187,2.1375,-0.230985,0.23137,0.798673,0.188322,0.690907
