iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,399.758,1,18.9178,34.47,32.9027,29.4216,1.4384,2.22045e-16,0.405093,1.33782,0.462598,1.09669
467,395.509,1,18.9192,33.0489,32.8698,27.7285,1.39687,2.22045e-16,0.40339,1.39396,0.505603,1.01845
468,396.45,1,19.0138,31.9728,32.6956,26.3485,1.39904,2.22045e-16,0.40242,1.38891,0.518399,1.04162
469,398.789,1,18.8761,35.341,32.9709,25.7901,1.40876,2.22045e-16,0.404843,1.34798,0.514137,1.14413
470,398.906,1,19.0204,32.6112,33.3615,28.0227,1.40581,2.22045e-16,0.403412,1.4062,0.505749,1.14881
471,396.431,1,19.0186,30.4363,33.1558,26.3488,1.39514,2.22045e-16,0.400231,1.39775,0.494467,1.11955
472,397.16,1,19.0719,34.0923,32.8665,24.4789,1.40829,2.22045e-16,0.399353,1.31645,0.49936,1.12206
473,396.333,1,19.0946,33.3444,33.3032,23.9915,1.39999,2.22045e-16,0.398852,1.36309,0.497328,1.10095
474,392.046,1,19.0268,32.3186,33.3707,26.7177,1.36737,2.22045e-16,0.399579,1.33889,0.491721,1.12614
475,389.92,1,19.0077,37.3795,32.877,26.9975,1.36201,2.22045e-16,0.403833,1.36196,0.466659,1.06967
476,387.726,1,18.9407,39.0176,32.1868,26.2697,1.34276,2.22045e-16,0.404152,1.34055,0.476405,1.08574
477,395.377,1,18.9408,39.1555,31.7728,25.1812,1.39005,2.22045e-16,0.40599,1.38483,0.482963,1.11697
478,393.634,1,18.7971,40.2461,32.1159,25.1411,1.37657,2.22045e-16,0.403354,1.3006,0.481525,1.20123
479,389.282,1,18.9483,40.6005,32.1875,25.0137,1.34478,2.22045e-16,0.402999,1.36387,0.469894,1.1618
480,387.765,1,19.0042,41.7186,32.3568,24.4698,1.33645,2.22045e-16,0.404168,1.42459,0.452558,1.12904
481,386.518,1,19.002,42.7386,32.4333,24.6217,1.32993,2.22045e-16,0.403376,1.33732,0.465345,1.14882
482,391.856,1,19.0597,39.9396,32.6548,27.22,1.3779,2.22045e-16,0.408677,1.382,0.447156,1.07825
483,389.33,1,18.9985,42.7831,32.5465,28.671,1.36444,2.22045e-16,0.406291,1.37418,0.440943,1.06024
484,390.499,1,18.9593,42.8091,32.7843,29.1637,1.36234,2.22045e-16,0.39934,1.43941,0.446294,1.10258
485,390.927,1,18.9654,36.548,32.7528,28.0026,1.36162,2.22045e-16,0.400005,1.42161,0.455005,1.1255
486,388.954,1,19.0566,36.9475,32.731,27.2633,1.34944,2.22045e-16,0.402359,1.34552,0.464922,1.12906
487,384.151,1,18.9129,35.2776,32.9638,25.323,1.31938,2.22045e-16,0.402499,1.35731,0.447209,1.11747
488,384.62,1,19.0303,36.4267,32.989,23.7698,1.32965,2.22045e-16,0.402669,1.32714,0.442975,1.10078
489,384.21,1,19.0406,36.5755,32.4012,24.0225,1.32772,2.22045e-16,0.39878,1.31336,0.44259,1.11309
490,391.007,1,19.005,37.7463,32.1162,23.8909,1.3783,2.22045e-16,0.394475,1.33224,0.439665,1.12117
491,389.839,1,18.9837,36.782,32.3517,25.3835,1.35973,2.22045e-16,0.392999,1.37322,0.435791,1.17913
492,387.936,1,18.9661,40.1974,32.1483,24.6744,1.3532,2.22045e-16,0.396415,1.35626,0.438102,1.11375
493,392.095,1,18.945,42.2704,32.1148,25.7076,1.38257,2.22045e-16,0.395749,1.34098,0.446077,1.12661
494,390.883,1,18.8791,44.2467,32.2186,25.8486,1.37019,2.22045e-16,0.396453,1.33361,0.444236,1.15721
495,386.597,1,18.8876,41.054,32.1282,26.1569,1.33725,2.22045e-16,0.399834,1.28489,0.444256,1.19728
496,383.192,1,18.9763,40.801,32.2334,27.7705,1.30641,2.22045e-16,0.398397,1.33045,0.440176,1.22397
497,386.835,1,19.0076,45.5859,31.8031,26.2409,1.3441,2.22045e-16,0.401328,1.29566,0.429966,1.18112
498,385.523,1,19.0033,45.0878,31.9711,24.7497,1.33773,2.22045e-16,0.401591,1.33865,0.431434,1.10965
499,387.881,1,19.0391,45.9422,31.7133,25.664,1.35459,2.22045e-16,0.399104,1.32127,0.442093,1.11653
500,387.436,1,19.0429,42.4941,32.0724,23.9427,1.35828,2.22045e-16,0.399831,1.25704,0.442239,1.10614
501,384.825,1,18.9437,44.4636,31.9916,24.3708,1.3294,2.22045e-16,0.405065,1.29634,0.442003,1.13281
502,388.013,1,18.939,44.9886,31.8507,24.2153,1.35878,2.22045e-16,0.403659,1.33302,0.439991,1.06813
503,388.213,1,18.9274,48.1358,32.1694,25.8529,1.35917,2.22045e-16,0.407357,1.31794,0.436204,1.0889
504,388.681,1,19.0808,49.5568,31.8826,24.4363,1.3624,2.22045e-16,0.40601,1.36314,0.437844,1.05473
505,384.415,1,19.1462,51.7633,31.927,25.917,1.3234,2.22045e-16,0.40112,1.47848,0.438442,1.0369
506,387.993,1,19.192,49.3439,31.9773,26.3103,1.35817,2.22045e-16,0.394967,1.3727,0.444791,1.05233
507,379.695,1,19.0024,48.3992,32.1548,24.9086,1.30045,2.22045e-16,0.39974,1.37602,0.441726,1.01675
508,386.195,1,18.9208,45.7183,31.9361,27.2044,1.3388,2.22045e-16,0.400759,1.43599,0.452205,1.01875
509,382.241,1,18.8642,45.1466,31.7611,25.6155,1.33093,2.22045e-16,0.39432,1.31229,0.448268,0.972648
510,384.523,1,18.8681,45.0337,31.6635,25.8955,1.36128,2.22045e-16,0.395256,1.22335,0.442362,0.956069
511,382.956,1,18.9599,44.9186,31.6076,26.8009,1.35106,2.22045e-16,0.392314,1.26933,0.44525,0.910617
512,385.294,1,18.9354,41.6243,31.8193,27.8429,1.35471,2.22045e-16,0.403591,1.33523,0.447217,0.929833
513,386.231,1,18.9701,47.8005,31.7524,27.8776,1.35523,2.22045e-16,0.406072,1.39777,0.44355,0.934041
514,384.78,1,18.9666,42.3341,31.8122,29.0636,1.32765,2.22045e-16,0.404397,1.50946,0.436716,0.997199
515,383.986,1,19.0897,40.4417,31.9107,27.4919,1.34323,2.22045e-16,0.396786,1.39352,0.425001,0.969811
516,381.33,1,19.0702,44.5898,31.9967,26.2633,1.32216,2.22045e-16,0.39517,1.43027,0.427991,0.947789
517,383.805,1,19.0293,41.6336,32.1529,27.5771,1.33912,0.00257703,0.396492,1.40375,0.430191,0.943144
518,386.763,1,18.9677,41.108,32.3108,27.8544,1.35368,2.22045e-16,0.40299,1.44561,0.440978,0.953631
519,387.457,1,18.9638,39.4723,32.3425,27.7582,1.35112,2.22045e-16,0.405268,1.51474,0.429488,0.984138
520,390.254,1,18.9848,40.8654,32.1695,26.1511,1.38082,2.22045e-16,0.397941,1.49207,0.432782,0.948928
521,390.225,1,18.7965,42.5064,32.0144,27.2606,1.39001,2.22045e-16,0.403556,1.38976,0.424343,0.958318
522,385.087,1,18.8681,44.1502,31.9171,26.5591,1.35499,2.22045e-16,0.400604,1.33921,0.416813,0.984766
523,385.125,1,18.9228,45.6198,31.8882,29.7945,1.35817,2.22045e-16,0.401148,1.42104,0.431126,0.880522
524,386.458,1,18.941,48.2988,31.4047,29.04,1.36982,2.22045e-16,0.40304,1.45332,0.432151,0.846841
525,385.86,1,18.9642,45.9441,30.9668,27.9067,1.36536,2.22045e-16,0.397262,1.47524,0.437486,0.833852
526,389.222,1,19.0051,47.4563,31.3225,30.0598,1.37585,2.22045e-16,0.40333,1.46522,0.450172,0.898703
527,384.031,1,18.968,47.2221,31.2017,31.0495,1.34671,2.22045e-16,0.400587,1.35428,0.441609,0.92287
528,383.833,1,18.9693,45.4877,31.0814,29.481,1.36179,2.22045e-16,0.399798,1.34395,0.418995,0.87447
529,386.983,1,19.0055,46.0444,30.8266,29.3202,1.37107,2.22045e-16,0.403095,1.43497,0.435426,0.867598
530,384.916,1,18.8564,44.2098,30.9188,30.3291,1.35504,2.22045e-16,0.404109,1.44955,0.420531,0.888528
531,392.907,1,18.9961,46.5481,30.9932,30.0457,1.41329,2.22045e-16,0.408223,1.3974,0.428928,0.915437
532,392.456,1,18.912,47.008,30.9311,30.6972,1.40427,2.22045e-16,0.398291,1.38291,0.445919,0.94764
533,386.61,1,19.0753,45.4715,30.7443,30.1104,1.35908,2.22045e-16,0.399717,1.38249,0.44236,0.954844
534,388.779,1,19.0368,45.9111,30.7679,31.2968,1.36765,2.22045e-16,0.397096,1.46823,0.439022,0.966956
535,394.085,1,18.9006,49.6788,30.0732,30.6087,1.40492,2.22045e-16,0.397077,1.56213,0.441099,0.927491
536,390.602,1,18.949,45.7715,29.859,31.9372,1.37626,2.22045e-16,0.397228,1.4881,0.438036,0.990688
537,390.727,1,18.9607,48.4095,29.7887,31.5913,1.37626,2.22045e-16,0.397025,1.61224,0.42785,0.944892
538,390.406,1,18.8983,48.9364,30.1184,33.2511,1.38971,2.22045e-16,0.400011,1.52842,0.422363,0.895466
539,385.732,1,18.977,46.7258,30.0276,32.0274,1.35086,2.22045e-16,0.397585,1.53016,0.431672,0.894663
540,386.076,1,18.9587,45.0115,30.858,30.9855,1.35652,2.22045e-16,0.397758,1.52793,0.424248,0.895861
541,384.385,1,18.9079,42.0183,30.783,31.1843,1.34488,2.22045e-16,0.391925,1.57094,0.437807,0.847019
542,387.797,1,18.8431,43.5807,31.1653,31.4554,1.36475,2.22045e-16,0.39641,1.60864,0.435054,0.862093
543,393.992,1,18.9431,42.2765,31.3988,32.7836,1.40571,2.22045e-16,0.393239,1.67556,0.427655,0.890972
544,394.563,1,18.9882,42.7148,31.379,29.7405,1.40366,2.68712e-06,0.392568,1.70488,0.423374,0.928274
545,391.533,1,19.0259,43.6837,31.6397,31.8701,1.38008,2.22045e-16,0.392957,1.67573,0.41497,0.963011
546,390.574,1,18.9654,42.0571,31.5563,32.7674,1.37064,2.22045e-16,0.392496,1.60247,0.424365,1.00067
547,391.36,1,19.0458,39.3428,31.605,34.0409,1.3746,2.22045e-16,0.401468,1.66265,0.423697,0.959378
548,390.507,1,18.9941,40.9796,31.7552,33.8062,1.38118,2.22045e-16,0.397372,1.64724,0.419906,0.897826
549,386.045,1,19.0421,41.8508,31.5382,31.9013,1.34211,2.22045e-16,0.390128,1.62621,0.440512,0.912527
550,385.991,1,19.0789,41.3737,31.5814,33.2068,1.33546,2.22045e-16,0.398205,1.70044,0.428495,0.925923
551,390.892,1,19.0316,39.2569,31.1241,30.0938,1.37014,2.22045e-16,0.392458,1.74624,0.426505,0.934209
552,391.308,1,19.0436,40.0046,31.0909,31.069,1.37204,2.22045e-16,0.394698,1.74041,0.428863,0.935531
553,390.054,1,18.9057,40.818,30.8306,32.7395,1.37475,2.22045e-16,0.393873,1.74891,0.420222,0.870659
554,390.943,1,18.8878,39.2262,30.3732,29.721,1.38948,2.22045e-16,0.397555,1.66005,0.401067,0.902218
555,391.48,1,18.8364,39.5911,30.7159,30.0277,1.40655,2.22045e-16,0.391413,1.59867,0.382761,0.910144
556,394.233,1,18.9918,42.927,31.1651,32.5116,1.4299,2.22045e-16,0.395333,1.56069,0.385869,0.901055
557,391.962,1,18.9363,39.377,31.0064,31.4303,1.41596,2.22045e-16,0.396497,1.5503,0.383101,0.881507
558,384.479,1,18.9372,39.629,31.3744,31.8407,1.36437,2.22045e-16,0.390888,1.50378,0.383329,0.88521
559,387.085,1,19.0066,38.2366,31.3684,33.2962,1.36983,2.22045e-16,0.396414,1.57044,0.387378,0.918745
560,391.066,1,18.9564,36.7764,31.9074,36.3146,1.36729,2.22045e-16,0.398398,1.59029,0.401486,1.10669
561,392.104,1,18.9438,41.391,31.7258,33.4556,1.3818,2.22045e-16,0.397998,1.56016,0.400648,1.08219
562,389.91,1,19.0177,40.2197,31.9804,34.6259,1.37965,2.22045e-16,0.395443,1.63783,0.379601,0.981393
563,386.502,1,18.881,40.1692,31.8314,34.2818,1.36957,2.22045e-16,0.399845,1.66462,0.376754,0.855871
564,387.074,1,18.9361,39.708,31.9986,31.9671,1.35627,2.22045e-16,0.403424,1.69248,0.390216,0.917733
565,387.233,1,18.9922,41.5864,32.1935,32.8773,1.34822,2.22045e-16,0.398076,1.77596,0.4104,0.901889
566,382.328,1,18.9912,40.7787,31.7785,29.8144,1.32305,2.22045e-16,0.401266,1.68658,0.405542,0.875459
567,388.13,1,19.0406,41.2286,31.3144,29.1089,1.35705,2.22045e-16,0.394779,1.74839,0.389947,0.957891
568,387.96,1,19.0764,42.1394,31.4338,29.9984,1.34749,2.22045e-16,0.39268,1.78181,0.392495,0.997108
569,387.379,1,19.1834,37.7549,31.7142,29.1482,1.33968,2.22045e-16,0.391855,1.80715,0.394423,1.00651
570,385.228,1,19.0232,37.9153,31.7203,30.5022,1.33229,2.22045e-16,0.395685,1.74453,0.391465,0.975743
571,384.402,1,18.9752,40.4338,31.8163,31.9111,1.33067,2.22045e-16,0.39682,1.6941,0.383868,0.988318
572,385.832,1,19.0432,38.605,32.0937,31.5614,1.34013,2.22045e-16,0.394534,1.69173,0.386558,0.998395
573,387.542,1,19.0422,38.277,32.3433,33.6723,1.34671,2.22045e-16,0.393463,1.782,0.391061,0.982854
574,383.75,1,18.96,39.3487,32.5241,33.1307,1.32444,2.22045e-16,0.398895,1.73278,0.405191,0.920454
575,385.34,1,18.9743,37.1488,32.6522,35.7137,1.32928,2.22045e-16,0.400694,1.65624,0.40926,0.999922
576,389.752,1,19.0058,37.6149,32.4018,34.3811,1.36335,1.22805e-05,0.402413,1.66771,0.400878,1.00124
577,391.462,1,18.9359,36.8089,32.7765,36.7534,1.36783,2.22045e-16,0.4057,1.71856,0.404101,1.01912
578,391.228,1,18.8337,34.926,32.9146,38.7994,1.3592,2.22045e-16,0.405388,1.70959,0.406315,1.06971
579,391.068,1,18.8163,34.7047,32.9074,37.3038,1.36741,2.22045e-16,0.401004,1.64858,0.402039,1.05927
580,391.567,1,18.8139,35.0092,33.3021,36.2231,1.37175,2.22045e-16,0.408521,1.72803,0.398494,0.996119
581,387.717,1,18.9787,38.4883,33.0489,32.6903,1.34104,2.22045e-16,0.403843,1.64828,0.404141,1.05157
582,387.601,1,18.8329,39.0857,32.8545,31.3997,1.34789,2.22045e-16,0.401991,1.46502,0.406521,1.11955
583,386.101,1,18.9518,41.0689,32.9854,32.2708,1.34868,2.22045e-16,0.402912,1.38087,0.400302,1.10025
584,385.017,1,18.8331,39.8199,32.3756,32.5018,1.3455,2.22045e-16,0.399707,1.49103,0.380334,1.04213
585,386.416,1,19.0187,41.5345,32.3619,29.8986,1.36262,2.22045e-16,0.393623,1.46615,0.392946,0.99743
586,394.612,1,18.8425,44.0785,32.3124,31.5752,1.40885,2.22045e-16,0.393291,1.57708,0.394687,1.0381
587,396.799,1,18.9471,40.6533,32.3874,33.3057,1.4247,2.22045e-16,0.395779,1.63795,0.374787,1.05955
588,394.041,1,18.9302,42.3507,32.4951,33.4055,1.40788,2.22045e-16,0.398121,1.57707,0.375855,1.04999
589,395.063,1,19.0764,42.4597,32.571,32.0058,1.40447,2.22045e-16,0.39411,1.67969,0.370638,1.09552
590,398.728,1,19.0367,45.3364,32.3886,29.3721,1.42694,2.22045e-16,0.400103,1.73016,0.364421,1.11447
591,396.987,1,18.9519,45.003,32.5141,27.0301,1.42102,2.22045e-16,0.398689,1.62945,0.375977,1.08912
592,399.284,1,19.0442,44.8574,32.2299,27.9885,1.4267,2.22045e-16,0.397321,1.57156,0.386102,1.20503
593,406.839,1,19.0349,47.3973,32.1618,26.4002,1.47618,9.62762e-07,0.403961,1.70517,0.378015,1.20701
594,403.728,1,18.988,48.7274,32.0446,27.7191,1.43762,0.00505015,0.394249,1.71787,0.391463,1.19627
595,397.075,1,18.9047,44.7405,32.0535,31.83,1.40457,2.22045e-16,0.395664,1.5946,0.385287,1.23576
596,396.658,1,18.811,47.3738,31.8075,32.3333,1.40282,2.82829e-07,0.395279,1.49364,0.38425,1.30988
597,388.455,1,18.868,44.651,31.651,36.6827,1.34033,2.22045e-16,0.39622,1.4658,0.387326,1.32087
598,390.952,1,18.7848,43.3378,32.2469,34.2963,1.35791,2.22045e-16,0.40289,1.56638,0.383128,1.24656
599,392.7,1,18.9043,43.9883,32.0982,34.0353,1.36619,2.22045e-16,0.401502,1.48813,0.398025,1.30777
600,395.103,1,18.9547,42.7559,32.4748,34.8609,1.39129,2.22045e-16,0.402954,1.45067,0.402646,1.25768
601,392.923,1,18.9411,39.3275,32.9562,31.4356,1.38111,2.22045e-16,0.40201,1.45179,0.410006,1.17831
602,387.283,1,18.8685,37.8612,32.7024,31.5078,1.35268,2.22045e-16,0.405578,1.42468,0.392803,1.11686
603,387.316,1,18.9299,38.7935,32.6236,30.1496,1.34778,2.22045e-16,0.405659,1.49726,0.400517,1.08473
604,389.536,1,18.9128,37.4943,32.6357,27.5965,1.34802,2.22045e-16,0.405314,1.58064,0.402187,1.15658
605,388.213,1,18.995,36.2169,32.7928,28.1063,1.35145,2.22045e-16,0.397367,1.60318,0.407579,1.03978
606,387.741,1,19.0259,37.9058,32.9077,27.8323,1.34853,2.22045e-16,0.396339,1.59461,0.398418,1.06715
607,393.562,1,18.9658,37.4338,32.5865,29.4842,1.40506,8.75777e-08,0.396208,1.52322,0.396878,1.028
608,396.859,1,18.9316,39.1916,33.0849,28.9412,1.41443,2.22045e-16,0.405515,1.53878,0.40843,1.08683
609,393.023,1,18.9301,38.5962,33.5476,28.4288,1.40086,2.22045e-16,0.399925,1.47723,0.399524,1.03836
610,395.833,1,18.9944,38.1283,33.4176,26.9111,1.40077,2.22045e-16,0.39939,1.58908,0.404144,1.12302
611,392.064,1,19.0957,39.4163,33.7554,26.3335,1.36332,2.22045e-16,0.392316,1.60458,0.406651,1.19145
612,395.345,1,18.941,39.4272,33.9973,28.5878,1.40303,2.22045e-16,0.395993,1.53633,0.400245,1.13284
613,390.439,1,18.9493,36.2598,33.5978,29.5903,1.36901,2.22045e-16,0.395607,1.49096,0.405063,1.12015
614,391.399,1,18.9499,36.4508,33.5925,28.3789,1.37324,2.22045e-16,0.401249,1.48247,0.399987,1.15426
615,390.512,1,18.8897,37.3164,33.8432,28.7942,1.37211,2.22045e-16,0.400419,1.49618,0.405412,1.08509
616,395.093,1,18.785,37.299,33.8341,33.8992,1.3977,2.22045e-16,0.404855,1.51999,0.403803,1.13715
617,393.725,1,18.8916,32.9856,34.1933,31.6119,1.377,2.22045e-16,0.402778,1.59888,0.414677,1.13252
618,394.689,1,18.7997,36.0549,34.048,33.6572,1.38652,1.03072e-07,0.402765,1.58019,0.40831,1.15339
619,390.65,1,18.953,34.9041,33.8552,32.533,1.37305,2.22045e-16,0.406148,1.53654,0.402213,1.05082
620,393.464,1,19.027,35.233,33.8123,31.5327,1.38457,2.22045e-16,0.405192,1.6148,0.389386,1.11542
621,396.001,1,19.1056,33.2357,33.786,29.5024,1.39127,2.22045e-16,0.402573,1.69852,0.397558,1.14528
622,392.527,1,19.0514,34.51,33.9211,28.9048,1.36067,2.22045e-16,0.400228,1.75333,0.399301,1.14103
623,394.926,1,19.0633,33.392,33.9125,31.3779,1.38236,2.22045e-16,0.399772,1.86638,0.382705,1.09481
624,397.038,1,18.9923,34.5964,33.9319,31.1396,1.41574,2.22045e-16,0.398899,1.74014,0.384144,1.03848
625,396.359,1,19.0329,32.2377,34.3171,30.8618,1.40243,2.22045e-16,0.401203,1.60417,0.403151,1.12502
626,389.433,1,19.0114,34.8847,33.9634,29.8179,1.35094,2.22045e-16,0.39755,1.69924,0.379691,1.13047
627,393.132,1,18.953,35.7878,33.692,26.7324,1.37128,2.22045e-16,0.395909,1.67719,0.386765,1.19414
628,394.197,1,19.0758,34.5387,33.8608,25.8989,1.38603,2.22045e-16,0.397634,1.62646,0.389784,1.16367
629,391.755,1,19.0937,32.9171,33.5792,28.9229,1.36031,2.22045e-16,0.400125,1.60669,0.40827,1.17118
630,393.574,1,19.013,32.6158,33.6696,28.5074,1.38089,2.22045e-16,0.400505,1.60082,0.413303,1.10617
631,390.421,1,19.1156,33.8338,33.7569,28.8429,1.36066,2.22045e-16,0.399447,1.57377,0.40385,1.12309
632,388.908,1,19.0826,34.4661,33.5329,28.2623,1.35177,2.22045e-16,0.393367,1.52768,0.403282,1.15406
633,391.01,1,19.0823,37.1536,33.6104,27.5115,1.36161,2.22045e-16,0.395994,1.52738,0.403319,1.20103
634,394.298,1,18.9018,32.266,33.9518,26.9541,1.39377,2.22045e-16,0.396995,1.57256,0.398142,1.11857
635,391.665,1,18.9447,33.7474,33.4322,28.6978,1.37388,2.22045e-16,0.396151,1.48069,0.397578,1.18501
636,391.268,1,19.1252,35.3194,33.3136,26.615,1.35876,2.22045e-16,0.39419,1.60105,0.398554,1.20493
637,392.496,1,19.0998,33.5618,33.2815,26.9219,1.38559,2.22045e-16,0.390051,1.53225,0.404322,1.10428
638,390.062,1,19.0218,32.2835,33.6545,24.8293,1.36871,2.22045e-16,0.396572,1.53238,0.410401,1.05654
639,392.464,1,18.983,30.4064,33.581,24.6737,1.37343,2.22045e-16,0.396693,1.66975,0.408494,1.07543
640,390.359,1,19.0754,35.9686,33.3458,25.3011,1.36376,2.22045e-16,0.394518,1.63309,0.411818,1.04588
641,392.782,1,19.1092,38.624,33.3042,25.2666,1.38907,2.22045e-16,0.394407,1.67612,0.39119,1.02242
642,386.616,1,19.0734,38.4007,33.1426,26.5256,1.34458,2.22045e-16,0.393604,1.54541,0.398209,1.07313
643,390.326,1,18.9858,37.4182,33.3507,27.7083,1.3776,2.22045e-16,0.399626,1.53314,0.380266,1.07539
644,392.779,1,18.9341,36.7769,32.4852,25.4871,1.39315,2.22045e-16,0.405852,1.51839,0.400275,1.04461
645,391.567,1,18.9463,37.5223,32.7497,27.5838,1.38634,2.22045e-16,0.402127,1.54385,0.398422,1.01873
646,395.266,1,18.9574,41.4144,32.4665,28.3782,1.43621,2.22045e-16,0.40553,1.42881,0.387502,0.968429
647,393.243,1,19.0511,39.1773,32.4759,27.9592,1.42161,2.22045e-16,0.398806,1.40959,0.386718,0.989843
648,391.672,1,19.0202,39.2617,32.4814,28.0885,1.40773,2.22045e-16,0.398842,1.49237,0.385452,0.94819
649,390.825,1,18.9921,40.6843,32.6692,25.7804,1.3828,2.22045e-16,0.401218,1.47429,0.38677,1.08468
650,386.924,1,18.9234,40.1681,32.8551,29.0067,1.35711,2.22045e-16,0.394636,1.51745,0.391026,1.02769
651,387.3,1,18.9397,40.1387,32.9381,29.2209,1.36171,2.22045e-16,0.389093,1.45622,0.398077,1.05492
652,389.489,1,18.8722,38.9299,33.2533,29.8937,1.36673,2.22045e-16,0.397008,1.43569,0.41079,1.10625
653,392.668,1,18.9146,41.7999,33.0577,30.7232,1.38853,2.22045e-16,0.395027,1.47596,0.406297,1.11342
654,395.802,1,19.0183,42.86,32.8348,28.4532,1.41571,2.22045e-16,0.393624,1.46765,0.420153,1.06538
655,394.017,1,18.8634,44.2182,33.3815,27.9336,1.40367,2.22045e-16,0.395905,1.51604,0.427071,0.993483
656,397.124,1,19.0146,45.2491,32.7739,28.2827,1.40312,2.22045e-16,0.389281,1.72372,0.427407,1.06114
657,395.843,1,19.1011,44.6968,32.6517,27.8971,1.41119,2.22045e-16,0.390259,1.63525,0.420455,0.997999
658,394.241,1,19.1751,40.6317,32.9911,28.0772,1.39062,2.22045e-16,0.391971,1.68138,0.421875,1.01611
659,400.497,1,19.1346,47.4819,32.9685,27.7632,1.41814,2.22045e-16,0.396326,1.86942,0.436372,1.02055
660,397.622,1,19.1162,50.4653,32.4215,25.7501,1.40625,2.22045e-16,0.391377,1.80607,0.442774,0.976207
661,395.294,1,19.1795,48.9483,32.3249,25.2358,1.38998,2.22045e-16,0.390495,1.68541,0.435196,1.05404
662,396.826,1,19.1087,50.5804,32.279,27.2489,1.39869,2.22045e-16,0.398922,1.53547,0.451118,1.11895
663,394.537,1,19.1443,46.105,32.2373,28.4369,1.38621,2.22045e-16,0.397305,1.5587,0.428185,1.11862
664,392.602,1,19.1436,44.0289,32.1856,28.8423,1.37367,2.22045e-16,0.394266,1.62197,0.435434,1.0468
665,390.02,1,19.0351,45.1312,31.9159,27.9625,1.36536,2.22045e-16,0.397862,1.61277,0.415386,1.01016
666,391.645,1,19.0261,43.2674,31.7832,28.8457,1.38322,2.06933e-06,0.397441,1.53763,0.410742,1.03709
667,395.21,1,19.0851,44.3413,32.0077,28.3758,1.396,2.22045e-16,0.395991,1.62884,0.416634,1.07366
668,397.596,1,19.0464,49.0317,31.8224,26.4381,1.42477,2.22045e-16,0.397156,1.51871,0.410612,1.08226
669,397.601,1,18.9523,57.2022,31.6437,26.9097,1.42503,2.22045e-16,0.392279,1.45287,0.410176,1.14493
670,395.958,1,19.0199,53.3307,31.8743,26.2305,1.40593,2.22045e-16,0.395768,1.46865,0.416786,1.15327
671,391.719,1,19.1242,53.642,32.0314,25.9833,1.38471,2.22045e-16,0.393623,1.45113,0.385741,1.16733
672,388.48,1,19.0019,55.0667,32.402,24.3542,1.36366,2.22045e-16,0.396335,1.43839,0.388345,1.13105
673,386.323,1,18.9603,49.8491,32.5895,23.5529,1.35069,2.22045e-16,0.394987,1.44693,0.403545,1.05968
674,384.134,1,19.0415,47.2879,32.8317,24.0201,1.34138,2.22045e-16,0.40113,1.38251,0.394837,1.05814
675,386.47,1,19.0943,50.3124,32.1623,24.7521,1.36204,2.22045e-16,0.405247,1.42854,0.380631,1.0285
676,390.222,1,19.1456,45.6011,31.9947,26.1641,1.39238,2.22045e-16,0.399306,1.39578,0.3853,1.04277
677,389.872,1,18.9233,45.9594,32.3948,27.4778,1.39456,2.22045e-16,0.402497,1.30662,0.377388,1.08953
678,392.736,1,18.981,47.3906,32.0037,26.4883,1.40509,2.22045e-16,0.397617,1.36283,0.395296,1.09925
679,395.295,1,19.0586,50.0151,32.0865,26.3574,1.42303,2.22045e-16,0.397769,1.37879,0.39705,1.10166
680,395.101,1,19.0294,46.6374,32.4891,23.5647,1.41191,2.22045e-16,0.395243,1.45513,0.400383,1.10838
681,393.713,1,19.0531,47.5797,32.1801,23.6538,1.41047,2.22045e-16,0.394703,1.45968,0.399939,1.03713
682,384.823,1,19.061,44.7883,32.6639,22.794,1.3411,2.22045e-16,0.395799,1.44814,0.39921,1.05511
683,391.542,1,18.9298,44.8903,33.1057,24.1661,1.40544,2.22045e-16,0.397628,1.32829,0.387826,1.07166
684,397.085,1,18.9689,46.9818,32.964,24.9989,1.43264,2.22045e-16,0.396735,1.38296,0.394271,1.13989
685,389.773,1,19.0226,42.9219,32.7609,23.6483,1.38299,2.22045e-16,0.398244,1.41318,0.39619,1.04829
686,391.984,1,19.0497,39.3025,32.6295,24.9228,1.39899,2.22045e-16,0.397555,1.42109,0.389176,1.0755
687,388.161,1,18.9865,44.874,32.3258,24.5022,1.36394,2.22045e-16,0.396124,1.56306,0.384622,1.02714
688,385.217,1,19.0844,43.5574,32.1116,24.7212,1.34874,2.22045e-16,0.393498,1.43723,0.399296,1.03263
689,389.418,1,19.0552,42.9824,32.0525,24.1832,1.37789,2.22045e-16,0.394531,1.45019,0.400167,1.03853
690,383.509,1,19.078,44.9896,32.02,25.5893,1.34012,2.22045e-16,0.395694,1.51855,0.381397,0.981466
691,386.411,1,19.083,42.9874,31.7009,23.9933,1.35775,2.22045e-16,0.397726,1.49908,0.384112,1.02389
692,388.238,1,19.1249,46.6582,31.2918,22.8856,1.36478,2.22045e-16,0.395956,1.52292,0.370308,1.09796
693,392.972,1,19.077,51.5242,30.8035,22.2745,1.41561,3.30157e-06,0.394464,1.45898,0.360782,1.06513
694,394.168,1,19.0955,54.4562,31.3374,23.9546,1.41607,2.22045e-16,0.395445,1.48076,0.352151,1.14365
