iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,380.865,1,20.2079,24.706,31.8425,24.5015,1.3909,2.22045e-16,0.332459,1.34616,0.609242,0.541007
465,380.76,1,20.2214,25.134,31.8366,24.1409,1.39275,2.22045e-16,0.328831,1.32714,0.618705,0.536362
466,381.094,1,20.2785,22.7283,31.6223,22.1946,1.39793,2.22045e-16,0.333712,1.28151,0.63294,0.526409
467,377.008,1,20.2589,23.653,31.9598,22.8786,1.38064,2.22045e-16,0.331481,1.26912,0.619094,0.491913
468,378.036,1,20.3092,24.2933,31.9742,23.8311,1.38771,2.22045e-16,0.333004,1.26346,0.617667,0.497291
469,381.853,1,20.2742,24.6005,31.9637,22.37,1.41761,2.22045e-16,0.333405,1.1983,0.624677,0.517455
470,380.598,1,20.3365,25.0524,32.1388,24.6511,1.3998,2.22045e-16,0.332349,1.17001,0.613435,0.572343
471,379.615,1,20.4687,23.404,32.4607,23.6493,1.3835,2.22045e-16,0.328645,1.26697,0.596915,0.585927
472,379.069,1,20.4752,22.3139,32.4171,23.5283,1.37009,2.22045e-16,0.327392,1.35823,0.598686,0.581598
473,380.95,1,20.4052,22.1397,32.9838,24.0155,1.37389,2.22045e-16,0.329293,1.40315,0.596876,0.609795
474,379.185,1,20.3902,21.6939,32.7949,22.8035,1.37286,2.22045e-16,0.325827,1.42353,0.59152,0.560456
475,380.577,1,20.4585,21.7995,32.8533,24.1646,1.39481,2.22045e-16,0.329015,1.36088,0.583735,0.542238
476,379.448,1,20.3332,22.9976,32.6613,22.348,1.39919,2.22045e-16,0.329067,1.3593,0.593129,0.48597
477,381.871,1,20.4072,23.0238,32.7764,24.1291,1.42394,2.22045e-16,0.329152,1.27852,0.588416,0.49979
478,379.786,1,20.2466,23.1333,32.8639,23.622,1.41013,2.22045e-16,0.334748,1.27905,0.597275,0.471671
479,380.159,1,20.2998,23.0406,33.1926,23.5502,1.40859,2.22045e-16,0.331316,1.28282,0.593176,0.497657
480,378.413,1,20.3384,22.7439,33.5537,23.7099,1.39325,2.22045e-16,0.338896,1.2502,0.587971,0.509175
481,375.818,1,20.3498,22.5326,33.0695,23.9122,1.3673,2.22045e-16,0.334206,1.2955,0.590891,0.517167
482,382.355,1,20.4881,22.9137,33.1301,23.1601,1.40852,2.22045e-16,0.334627,1.26438,0.590347,0.567158
483,381.788,1,20.5154,22.4408,33.3428,23.515,1.40866,2.22045e-16,0.335024,1.27609,0.581558,0.549636
484,381.798,1,20.4267,23.8868,33.4097,24.9189,1.4218,2.22045e-16,0.325251,1.25658,0.566569,0.540788
485,380.311,1,20.2852,23.4127,33.4006,24.5313,1.3908,2.22045e-16,0.332064,1.28736,0.573492,0.584349
486,376.226,1,20.2457,23.1328,33.1914,22.0425,1.3639,2.22045e-16,0.332178,1.2994,0.581215,0.553341
487,378.096,1,20.2815,22.0208,33.5974,20.8953,1.37025,2.22045e-16,0.334376,1.3548,0.571696,0.567855
488,376.434,1,20.5035,22.8013,33.3574,22.4319,1.36667,2.22045e-16,0.329372,1.24485,0.57543,0.584631
489,380.483,1,20.5391,21.6853,33.5633,23.8552,1.39182,2.22045e-16,0.329659,1.28113,0.575563,0.592437
490,384.647,1,20.3847,21.3218,33.3635,26.797,1.41085,2.22045e-16,0.328426,1.31805,0.583352,0.630629
491,379.768,1,20.377,20.9547,33.5278,24.8207,1.39846,2.22045e-16,0.329424,1.28101,0.592225,0.52654
492,383.113,1,20.367,20.7259,33.6542,24.2724,1.41791,2.22045e-16,0.330741,1.26399,0.589794,0.563829
493,378.785,1,20.2955,20.611,33.7441,22.895,1.38939,2.22045e-16,0.328118,1.22197,0.602107,0.550832
494,376.597,1,20.2331,22.5374,33.641,23.9918,1.36533,2.22045e-16,0.332137,1.21396,0.605481,0.573893
495,376.68,1,20.2782,21.7731,33.3251,23.6465,1.36446,2.22045e-16,0.328509,1.23943,0.604069,0.577381
496,375.248,1,20.4574,22.0003,33.4083,22.6668,1.36026,2.22045e-16,0.327769,1.18495,0.61382,0.568455
497,377.771,1,20.4089,22.3342,33.3745,21.6552,1.38845,2.22045e-16,0.332479,1.16381,0.616517,0.532139
498,380.4,1,20.2663,23.1213,33.4212,21.6687,1.41061,2.22045e-16,0.335721,1.14496,0.615482,0.529762
499,379.347,1,20.3604,21.7424,33.3594,22.0715,1.39548,2.22045e-16,0.325448,1.19959,0.613434,0.549499
500,382.742,1,20.436,21.3342,33.4715,21.7383,1.40651,2.22045e-16,0.324317,1.26227,0.617905,0.582107
501,380.702,1,20.3635,22.171,32.9932,22.6106,1.40273,2.22045e-16,0.328179,1.17797,0.627929,0.554444
502,377.547,1,20.3169,22.7314,32.6119,22.6546,1.38444,2.22045e-16,0.325461,1.17269,0.629479,0.535227
503,382.18,1,20.2029,22.4916,32.8329,22.9098,1.42955,2.22045e-16,0.330459,1.18151,0.616637,0.502085
504,379.681,1,20.2762,22.6385,32.7175,23.1648,1.40649,2.22045e-16,0.334034,1.17322,0.632751,0.499889
505,385.793,1,20.4278,22.399,32.6362,22.6612,1.44786,2.22045e-16,0.330412,1.14583,0.639325,0.538453
506,381.184,1,20.3553,21.6876,33.2586,22.8688,1.41453,2.22045e-16,0.330786,1.14664,0.620925,0.539452
507,380.546,1,20.2618,22.2307,33.1976,24.3801,1.38557,2.22045e-16,0.332772,1.16891,0.632478,0.613491
508,379.944,1,20.2549,24.0319,33.0346,23.5968,1.39322,2.22045e-16,0.327568,1.1587,0.622978,0.585998
509,378.307,1,20.2538,24.0335,32.9544,23.8151,1.37251,2.22045e-16,0.332434,1.15962,0.614955,0.619366
510,382.131,1,20.2766,24.0952,32.8139,22.7493,1.40523,2.22045e-16,0.330198,1.2026,0.611682,0.590413
511,385.591,1,20.3224,23.3202,32.8694,22.5677,1.4234,2.22045e-16,0.332324,1.21659,0.599587,0.633368
512,382.248,1,20.3519,23.8495,32.9349,22.6403,1.42747,2.22045e-16,0.3273,1.1809,0.589722,0.540619
513,385.286,1,20.3415,24.2125,32.7684,22.6346,1.46228,2.22045e-16,0.336356,1.15946,0.595272,0.494321
514,381.975,1,20.4664,22.8798,33.2195,23.3552,1.42801,2.22045e-16,0.329627,1.25394,0.582866,0.501507
515,377.264,1,20.4138,22.0201,32.9567,23.2307,1.38155,2.22045e-16,0.326017,1.3008,0.589272,0.51836
516,379.475,1,20.3693,22.5011,33.3251,22.6125,1.39849,2.22045e-16,0.327743,1.31061,0.577418,0.524957
517,381.76,1,20.3061,23.6905,33.3212,22.7853,1.39861,2.22045e-16,0.33482,1.30556,0.580672,0.579769
518,383.154,1,20.2629,24.3823,33.4847,24.3499,1.42156,2.22045e-16,0.335809,1.22934,0.580755,0.564039
519,378.476,1,20.2617,24.7809,33.3769,24.0347,1.38755,2.22045e-16,0.333532,1.20993,0.575246,0.570453
520,378.576,1,20.2218,22.3618,33.2115,24.4369,1.3825,2.22045e-16,0.330822,1.3166,0.594989,0.533579
521,378,1,20.1935,22.226,33.355,25.1374,1.36985,2.22045e-16,0.332191,1.29566,0.583428,0.58462
522,379.885,1,20.263,22.6697,33.0411,24.679,1.37365,2.22045e-16,0.331326,1.33957,0.591576,0.605094
523,382.652,1,20.3948,23.5445,33.0073,24.4477,1.39094,2.22045e-16,0.337214,1.3077,0.580082,0.641624
524,387.131,1,20.3689,24.5403,32.5987,22.3887,1.41117,2.22045e-16,0.34011,1.29982,0.588859,0.698416
525,389.112,1,20.3782,22.7579,32.6279,23.1413,1.41675,2.22045e-16,0.334653,1.32459,0.606942,0.725146
526,381.485,1,20.3983,22.4718,32.4592,25.6347,1.37192,2.22045e-16,0.335211,1.35448,0.614556,0.630432
527,381.802,1,20.317,22.3623,32.2278,26.3307,1.3748,2.22045e-16,0.334322,1.36303,0.632058,0.608158
528,380.558,1,20.3789,21.9147,32.3495,25.7104,1.36545,2.22045e-16,0.337236,1.30765,0.62709,0.631117
529,380.033,1,20.3587,23.5875,32.3418,24.2444,1.37255,2.22045e-16,0.334726,1.24383,0.624923,0.620149
530,384.548,1,20.2356,24.3842,32.3397,23.0999,1.4174,2.22045e-16,0.333629,1.30822,0.607267,0.567532
531,389.122,1,20.3372,23.8954,33.1739,24.2223,1.45016,2.22045e-16,0.336601,1.31235,0.57454,0.607721
532,393.053,1,20.2974,22.628,33.1462,24.7556,1.46903,2.22045e-16,0.334291,1.41068,0.582414,0.617446
533,385.635,1,20.3879,22.5223,33.1434,24.166,1.41476,2.22045e-16,0.335814,1.36609,0.572512,0.620427
534,386.534,1,20.3643,21.5731,33.3932,23.3618,1.41552,2.22045e-16,0.332846,1.37666,0.56235,0.660728
535,392.628,1,20.2607,21.7671,33.1066,24.3981,1.48104,2.22045e-16,0.327869,1.34898,0.568094,0.604673
536,386.744,1,20.4648,21.6074,32.6971,24.5075,1.43514,2.22045e-16,0.323328,1.39971,0.58045,0.568377
537,382.755,1,20.3454,23.4358,32.3895,22.5457,1.42439,2.22045e-16,0.326616,1.29567,0.588192,0.520822
538,387.458,1,20.3485,23.9042,32.2211,22.784,1.45861,2.22045e-16,0.327083,1.34905,0.589204,0.510786
539,383.509,1,20.3862,23.6534,32.0183,21.2036,1.42683,2.22045e-16,0.331466,1.37504,0.596729,0.488197
540,380.916,1,20.4408,24.892,32.0212,21.0177,1.40907,2.22045e-16,0.330736,1.32287,0.597851,0.499026
541,385.155,1,20.2977,24.1549,32.063,22.0203,1.42585,2.22045e-16,0.336539,1.33197,0.599273,0.548573
542,389.928,1,20.3391,22.8314,32.5686,23.1853,1.46296,2.22045e-16,0.329298,1.41327,0.579931,0.547626
543,395.243,1,20.3649,23.0115,32.8887,23.5137,1.50991,2.22045e-16,0.329184,1.44473,0.583597,0.521389
544,386.029,1,20.2569,23.578,32.8532,23.5216,1.44755,2.22045e-16,0.334981,1.3503,0.567394,0.515035
545,389.637,1,20.3855,24.4119,32.7262,23.5153,1.47116,2.22045e-16,0.329842,1.34208,0.569245,0.545708
546,387.298,1,20.3627,24.9237,32.6949,23.6139,1.46128,2.22045e-16,0.323378,1.33769,0.563863,0.529328
547,389.915,1,20.5356,24.4118,32.4747,23.5075,1.46067,2.22045e-16,0.333082,1.37774,0.569075,0.574018
548,385.516,1,20.308,26.3871,32.6202,22.7509,1.45587,2.22045e-16,0.332183,1.30412,0.551212,0.508301
549,385.822,1,20.2844,25.6165,32.6585,22.65,1.44269,2.22045e-16,0.333528,1.31316,0.564828,0.544868
550,390.444,1,20.4635,25.0635,32.8097,22.1526,1.48005,2.22045e-16,0.33747,1.38959,0.534881,0.539438
551,384.151,1,20.3283,22.8862,33.2599,23.0769,1.42265,2.22045e-16,0.328867,1.44983,0.531074,0.558989
552,389.135,1,20.4502,22.687,33.3898,22.0183,1.45467,2.22045e-16,0.334633,1.48627,0.528095,0.568713
553,390.94,1,20.3265,22.7294,33.3184,23.8801,1.48342,2.22045e-16,0.32979,1.44119,0.51587,0.55245
554,384.388,1,20.3262,22.2003,33.2217,22.523,1.43542,2.22045e-16,0.332679,1.46344,0.527264,0.507731
555,379.535,1,20.2455,22.631,33.5037,22.9941,1.40567,2.22045e-16,0.331054,1.41853,0.519235,0.504576
556,382.85,1,20.345,23.4221,33.6448,22.7682,1.43041,2.22045e-16,0.334325,1.34902,0.51741,0.533711
557,382.206,1,20.4185,22.6585,33.6803,21.1463,1.42679,2.22045e-16,0.335473,1.29813,0.531164,0.533432
558,383.197,1,20.3179,22.6625,33.4859,22.1819,1.43975,2.22045e-16,0.332705,1.30124,0.537287,0.513089
559,380.808,1,20.3951,22.2985,33.7168,21.6685,1.41514,2.22045e-16,0.335661,1.27191,0.534207,0.543474
560,379.902,1,20.3629,22.4975,34.1164,21.4794,1.40597,2.22045e-16,0.33625,1.24008,0.527538,0.573012
561,383.685,1,20.3937,22.4728,34.2856,21.2656,1.44393,2.22045e-16,0.335515,1.22904,0.526103,0.547857
562,384.129,1,20.4991,21.9741,34.0662,21.0243,1.43433,2.22045e-16,0.329762,1.2958,0.531725,0.573396
563,380.803,1,20.4153,21.8948,34.2133,21.5547,1.41289,2.22045e-16,0.324025,1.25655,0.543053,0.569051
564,380.133,1,20.2931,22.3951,34.2475,21.8686,1.4158,2.22045e-16,0.335291,1.21578,0.530048,0.550743
565,384.067,1,20.2267,22.6111,34.1715,21.5234,1.43733,2.22045e-16,0.333889,1.23664,0.536697,0.574467
566,380.751,1,20.2905,21.998,34.193,21.9034,1.40491,2.22045e-16,0.333271,1.28594,0.536589,0.577147
567,387.238,1,20.4215,21.7882,34.0682,21.8277,1.44854,2.22045e-16,0.330282,1.3365,0.52226,0.60894
568,377.523,1,20.3353,21.689,34.3138,21.9785,1.37005,2.22045e-16,0.335549,1.31448,0.531311,0.609602
569,380.921,1,20.6001,20.6905,34.0452,22.9671,1.37786,2.22045e-16,0.326464,1.40535,0.551065,0.646928
570,380.573,1,20.4816,20.7821,34.7484,23.3564,1.39064,2.22045e-16,0.325855,1.3854,0.526701,0.615765
571,380.587,1,20.4491,21.175,34.4389,23.7187,1.39881,2.22045e-16,0.329719,1.35471,0.534482,0.578068
572,380.779,1,20.622,20.2215,34.537,21.9006,1.38373,2.22045e-16,0.328123,1.40768,0.540591,0.621982
573,383.686,1,20.6249,20.0231,34.5934,21.2977,1.41325,2.22045e-16,0.328286,1.39441,0.539582,0.598453
574,386.462,1,20.4272,19.5772,34.9495,22.9615,1.43736,2.22045e-16,0.327632,1.36289,0.542997,0.600509
575,385.374,1,20.4204,18.7638,35.1692,21.7092,1.41686,2.22045e-16,0.33176,1.35245,0.53716,0.655407
576,391.36,1,20.4543,18.7302,34.8701,23.0232,1.46329,2.22045e-16,0.332297,1.38907,0.544091,0.637047
577,388.801,1,20.3865,19.7037,35.035,20.8968,1.44802,2.22045e-16,0.334876,1.28122,0.541255,0.658791
578,393.048,1,20.5223,19.6175,34.8288,21.8086,1.49226,2.22045e-16,0.336322,1.25738,0.558613,0.610189
579,384.654,1,20.4533,19.1804,35.0467,22.5935,1.42789,2.22045e-16,0.330771,1.28707,0.554028,0.59554
580,384.214,1,20.3706,20.993,34.6045,22.6794,1.42195,2.22045e-16,0.334523,1.25741,0.559041,0.608414
581,381.259,1,20.3789,19.4566,34.719,23.5111,1.39834,2.22045e-16,0.331838,1.30246,0.554059,0.598998
582,382.238,1,20.3283,19.7195,34.4111,22.7507,1.39774,2.22045e-16,0.330564,1.27506,0.575278,0.627775
583,387.083,1,20.3461,21.5645,34.8653,23.5453,1.44195,2.22045e-16,0.336431,1.28884,0.551004,0.611009
584,388.827,1,20.5208,20.3598,34.7536,24.6902,1.46862,4.67658e-06,0.326157,1.30046,0.557683,0.565835
585,392.666,1,20.5556,20.1967,34.49,22.242,1.50401,2.22045e-16,0.326076,1.27272,0.552725,0.56876
586,385.167,1,20.3649,20.6675,34.3921,24.9631,1.44228,2.22045e-16,0.328222,1.29716,0.560321,0.547721
587,384.218,1,20.4251,21.3791,34.5416,24.7402,1.44764,2.22045e-16,0.330018,1.23019,0.541063,0.543916
588,386.926,1,20.4398,21.2128,34.6667,22.7962,1.44398,2.22045e-16,0.332926,1.25604,0.539014,0.632516
589,383.386,1,20.529,21.124,35.0459,22.7913,1.41004,2.22045e-16,0.336122,1.2485,0.522355,0.675849
590,382.288,1,20.4415,20.308,35.1757,21.712,1.39694,2.22045e-16,0.33062,1.28388,0.534235,0.673941
591,382.462,1,20.3491,20.6502,35.2815,21.8164,1.40949,2.22045e-16,0.334413,1.22038,0.527685,0.658718
592,383.572,1,20.5613,21.3024,35.0082,19.9065,1.43741,2.22045e-16,0.329194,1.19124,0.528932,0.596981
593,387.386,1,20.4952,19.8792,35.5206,21.6576,1.45774,2.22045e-16,0.333931,1.25216,0.53537,0.597094
594,387.015,1,20.4549,19.1978,35.5915,22.1523,1.45171,2.22045e-16,0.333294,1.29849,0.536396,0.583755
595,379.059,1,20.4126,19.2554,35.8486,21.5758,1.39754,2.22045e-16,0.326504,1.30045,0.530376,0.566676
596,383.054,1,20.3188,18.7164,35.9184,20.558,1.447,2.22045e-16,0.325257,1.32194,0.520666,0.502626
597,382.401,1,20.4068,19.6489,35.6399,20.5921,1.42805,2.22045e-16,0.332997,1.26199,0.531198,0.554343
598,381.306,1,20.4347,20.8773,35.5291,20.2974,1.42162,2.22045e-16,0.340478,1.20676,0.524108,0.564648
599,385.878,1,20.3483,19.8642,35.2785,20.7649,1.44857,2.22045e-16,0.343577,1.30814,0.518354,0.556529
600,387.772,1,20.3795,20.318,35.1362,20.9248,1.47771,2.22045e-16,0.336462,1.25556,0.524443,0.533528
601,384.484,1,20.456,20.5138,35.2183,21.2308,1.45743,2.22045e-16,0.335106,1.23012,0.521586,0.526811
602,385.075,1,20.3317,21.1007,35.3543,21.9522,1.45813,2.22045e-16,0.338002,1.24727,0.523234,0.527148
603,385.414,1,20.3,20.9999,35.005,22.7107,1.45928,2.22045e-16,0.337083,1.15978,0.534498,0.563295
604,384.905,1,20.2993,21.0239,34.758,22.6894,1.45928,2.22045e-16,0.335454,1.20243,0.52153,0.543473
605,384.387,1,20.295,21.5698,34.6344,21.8787,1.45203,2.22045e-16,0.33097,1.26739,0.539394,0.516489
606,380.744,1,20.351,20.4196,34.4238,21.6967,1.41412,2.22045e-16,0.335214,1.2964,0.537423,0.531828
607,385.526,1,20.2647,20.9059,34.4111,24.0327,1.44423,2.22045e-16,0.335079,1.32762,0.526134,0.560486
608,381.665,1,20.4037,19.8721,34.1996,23.2167,1.40185,2.22045e-16,0.337662,1.3541,0.537843,0.578335
609,382.36,1,20.4744,19.631,34.243,24.9482,1.40174,2.22045e-16,0.333253,1.42582,0.540179,0.578286
610,382.174,1,20.545,20.6565,33.8072,23.7363,1.40726,2.22045e-16,0.328747,1.33163,0.553722,0.584713
611,387.214,1,20.5135,19.6279,34.1183,21.6672,1.43894,2.22045e-16,0.324532,1.37936,0.549668,0.610639
612,386.583,1,20.362,20.4849,34.0082,23.205,1.43449,2.22045e-16,0.330334,1.31952,0.547435,0.626895
613,388.649,1,20.3136,20.7378,33.9583,22.8551,1.45739,2.22045e-16,0.327574,1.3362,0.556968,0.586309
614,395.572,1,20.3501,19.667,34.2226,22.9176,1.5064,2.22045e-16,0.327211,1.29563,0.555379,0.642378
615,389.198,1,20.2793,19.8793,34.0541,23.0048,1.45123,2.22045e-16,0.332784,1.27691,0.574162,0.63036
616,383.292,1,20.3083,22.1639,33.503,24.1986,1.40628,2.22045e-16,0.334055,1.25111,0.582172,0.619848
617,379.411,1,20.3131,22.3453,33.7767,24.265,1.39194,2.22045e-16,0.327474,1.25329,0.556298,0.592923
618,379.268,1,20.2333,22.4844,33.8206,24.6082,1.41034,2.22045e-16,0.326731,1.18378,0.553313,0.553307
619,375.516,1,20.3084,21.195,34.1459,23.4088,1.38288,2.22045e-16,0.328989,1.20873,0.551817,0.529685
620,375.86,1,20.4213,20.3095,34.7632,22.0988,1.38508,2.22045e-16,0.328364,1.22262,0.547713,0.531614
621,377.294,1,20.4352,19.5928,34.2473,21.245,1.37905,2.22045e-16,0.32923,1.28949,0.550851,0.565596
622,381.113,1,20.504,20.5265,33.9427,20.949,1.42157,2.22045e-16,0.330887,1.18925,0.551586,0.556231
623,383.136,1,20.375,20.4406,34.3408,21.6417,1.442,2.22045e-16,0.330321,1.21832,0.538452,0.543255
624,382.631,1,20.4482,19.8226,34.3574,22.2873,1.44635,2.22045e-16,0.321349,1.22681,0.541628,0.517256
625,383.752,1,20.3297,19.6247,34.9427,21.9242,1.44281,2.22045e-16,0.331081,1.22596,0.529947,0.55967
626,380.086,1,20.3744,18.825,35.1074,22.6822,1.40094,2.22045e-16,0.331871,1.31514,0.521524,0.576202
627,389.022,1,20.3387,19.4736,34.7149,22.6742,1.46062,2.22045e-16,0.322562,1.26417,0.538822,0.648982
628,385.571,1,20.5567,18.7808,34.1591,22.5277,1.43519,2.22045e-16,0.319942,1.37648,0.533186,0.598367
629,385.248,1,20.5935,19.8373,33.8615,22.5423,1.41499,2.22045e-16,0.329155,1.39829,0.534241,0.646517
630,389.737,1,20.412,20.2692,33.9021,22.3963,1.45875,2.22045e-16,0.328413,1.37478,0.539815,0.618204
631,382.353,1,20.5429,19.3858,34.4003,22.7657,1.41554,2.22045e-16,0.325649,1.33747,0.535167,0.576319
632,383.14,1,20.4684,18.9094,34.586,22.053,1.41805,2.22045e-16,0.326359,1.27559,0.533142,0.622195
633,387.719,1,20.381,20.1163,34.2962,22.1994,1.45812,2.22045e-16,0.331806,1.23794,0.539163,0.608499
634,387.115,2,20.3242,19.2438,34.4157,20.5025,1.44417,2.22045e-16,0.331488,1.25021,0.544904,0.633787
635,388.176,2,20.3743,20.0277,34.6401,22.7627,1.45401,2.22045e-16,0.331447,1.1938,0.541543,0.663496
636,387.289,2,20.5041,21.2567,34.5533,23.1849,1.449,2.22045e-16,0.326341,1.18411,0.548022,0.663169
637,381.942,2,20.3791,21.2021,33.9711,23.1503,1.43093,2.22045e-16,0.32786,1.18144,0.542008,0.563976
638,388.947,2,20.5604,19.2473,34.5824,21.7701,1.46364,2.22045e-16,0.331108,1.31587,0.531723,0.599565
639,386.719,2,20.4554,19.5316,34.4951,23.1808,1.43914,2.22045e-16,0.324402,1.32862,0.533433,0.634185
640,386.843,2,20.5372,21.4572,34.0256,22.208,1.43487,2.22045e-16,0.32587,1.31289,0.536391,0.660096
641,390.13,2,20.3378,21.1458,34.1483,21.1196,1.44044,2.22045e-16,0.33074,1.36776,0.542968,0.708835
642,387.679,2,20.4102,20.625,33.6683,21.7229,1.43043,2.22045e-16,0.326742,1.28091,0.565961,0.689257
643,390.859,2,20.4155,20.3358,33.846,21.1827,1.47,2.22045e-16,0.32733,1.24984,0.556836,0.648017
644,392.715,2,20.3387,20.7557,33.8005,20.9931,1.47986,2.22045e-16,0.329649,1.19895,0.558262,0.695452
645,393.485,2,20.4111,20.8131,34.1051,21.0605,1.49495,2.22045e-16,0.327598,1.16463,0.550815,0.691602
646,385.827,2,20.4666,20.955,34.2799,20.7892,1.45232,2.22045e-16,0.324402,1.15707,0.542698,0.628911
647,389.53,2,20.4766,20.7722,34.2238,20.4646,1.47647,2.22045e-16,0.326404,1.24097,0.53786,0.60011
648,384.022,2,20.3696,21.1939,34.011,21.4583,1.42132,2.22045e-16,0.332931,1.27328,0.539354,0.629587
649,388.764,2,20.3663,22.0893,33.8841,23.3369,1.4554,2.22045e-16,0.332952,1.2849,0.527304,0.637756
650,389.751,2,20.2794,21.5074,33.9689,24.8108,1.44417,2.22045e-16,0.328703,1.31468,0.528056,0.727403
651,383.976,2,20.4691,22.5388,33.798,23.3341,1.4115,2.22045e-16,0.316211,1.25494,0.526929,0.74029
652,382.691,2,20.3636,21.7375,33.5698,23.0667,1.39406,2.22045e-16,0.328119,1.35125,0.532672,0.682813
653,384.579,2,20.3966,21.518,33.3301,22.9738,1.42306,2.22045e-16,0.331832,1.29907,0.532653,0.626285
654,382.468,2,20.4029,22.9022,33.0168,22.974,1.41561,2.22045e-16,0.329006,1.26169,0.542871,0.607198
655,381.372,2,20.308,22.2667,33.2447,22.1949,1.40794,2.22045e-16,0.329081,1.30832,0.538033,0.583751
656,378.221,2,20.3701,22.9862,33.2757,22.4067,1.39782,2.22045e-16,0.327355,1.25627,0.537609,0.556763
657,381.635,2,20.4397,22.3984,33.1809,21.8563,1.41892,2.22045e-16,0.327783,1.28487,0.531645,0.556198
658,385.07,2,20.4792,21.6861,33.7001,22.4015,1.42737,2.22045e-16,0.331003,1.3526,0.539181,0.587994
659,390.824,2,20.5202,21.1473,34.0303,21.842,1.47776,2.22045e-16,0.327642,1.32931,0.529633,0.588939
660,387.836,2,20.4568,22.6212,33.8577,22.3349,1.45757,2.22045e-16,0.32878,1.30976,0.530538,0.605503
661,389.134,2,20.5042,22.2209,34.1805,22.5682,1.4651,2.22045e-16,0.323974,1.25274,0.540393,0.632905
662,386.44,2,20.3798,20.5113,34.553,23.3091,1.44432,2.22045e-16,0.332343,1.27931,0.536737,0.614756
663,385.198,2,20.4768,20.1578,34.2631,24.0433,1.43144,2.22045e-16,0.327474,1.3223,0.545432,0.600487
664,391.552,2,20.4821,20.773,34.093,23.5233,1.47213,2.22045e-16,0.325687,1.30072,0.541412,0.632982
665,391.281,2,20.5338,19.7409,34.0657,22.2868,1.46845,2.22045e-16,0.328398,1.34132,0.555825,0.624726
666,387.51,2,20.4184,19.6883,34.3547,22.0268,1.43818,2.22045e-16,0.330207,1.36695,0.551603,0.631838
667,383.34,2,20.4952,19.5048,34.8238,22.3766,1.41316,2.22045e-16,0.328428,1.3274,0.532613,0.646965
668,385.229,2,20.432,19.2713,34.6448,22.1895,1.40958,2.22045e-16,0.332532,1.33897,0.525858,0.697216
669,383.032,2,20.4396,19.6897,34.5311,21.3778,1.40878,2.22045e-16,0.332505,1.28575,0.528302,0.661882
670,382.611,2,20.4316,20.1969,34.7217,21.3127,1.41574,2.22045e-16,0.332986,1.26314,0.525829,0.621839
671,378.843,2,20.6003,20.2165,34.6482,21.9499,1.40388,2.22045e-16,0.332556,1.25724,0.532518,0.559117
672,376.233,2,20.5438,20.8437,34.8704,22.057,1.38622,2.22045e-16,0.334442,1.23634,0.533093,0.553898
673,381.153,2,20.4527,21.1159,34.8517,22.2307,1.4107,2.22045e-16,0.333898,1.27123,0.522478,0.564521
674,376.984,2,20.4479,21.0135,34.8643,22.3684,1.3784,2.22045e-16,0.332728,1.30926,0.517141,0.598776
675,378.375,2,20.4585,21.2326,34.3421,22.4474,1.37242,2.22045e-16,0.334539,1.27409,0.5256,0.654273
676,381.807,2,20.4816,21.7279,34.3321,21.8662,1.3907,2.22045e-16,0.336894,1.24466,0.535559,0.671418
677,381.652,2,20.4651,21.207,34.3479,23.0648,1.3924,2.22045e-16,0.32962,1.23409,0.554083,0.675911
678,382.144,2,20.4555,20.6915,34.3432,22.658,1.40014,2.22045e-16,0.330115,1.23175,0.554271,0.656332
679,381.998,2,20.4165,20.8365,34.5667,21.5618,1.40805,2.22045e-16,0.327392,1.23472,0.548857,0.629754
680,382.09,2,20.433,20.6473,34.8812,21.5383,1.40021,2.22045e-16,0.325713,1.30721,0.540611,0.644083
681,378.652,2,20.3921,20.5359,34.957,22.6669,1.38259,2.22045e-16,0.32529,1.30885,0.533004,0.638437
682,377.339,2,20.4581,20.09,34.9414,23.2064,1.3703,2.22045e-16,0.327266,1.31881,0.52141,0.643683
683,377.516,2,20.4464,21.3501,34.7711,22.6041,1.38116,2.22045e-16,0.325498,1.2632,0.522754,0.618173
684,374.895,2,20.4341,21.6138,34.7637,22.6915,1.36918,2.22045e-16,0.324887,1.24873,0.531882,0.59833
685,375.523,2,20.4997,21.7433,34.86,22.3514,1.37224,2.22045e-16,0.324238,1.21741,0.526447,0.607162
686,382.706,2,20.5067,21.954,34.8612,23.7941,1.41202,2.22045e-16,0.329788,1.21205,0.534044,0.600447
687,378.172,2,20.5036,22.4624,34.934,23.8614,1.3982,2.22045e-16,0.330055,1.16192,0.532476,0.616382
688,376.813,2,20.5271,22.3474,34.9593,22.0735,1.39752,2.22045e-16,0.331204,1.17207,0.532392,0.563535
689,378.495,2,20.4095,23.4875,34.7608,20.6899,1.40705,2.22045e-16,0.334306,1.14417,0.535309,0.557216
690,375.493,2,20.4216,22.7436,34.9972,21.3989,1.37764,2.22045e-16,0.3342,1.17816,0.532984,0.599264
691,377.482,2,20.462,23.0457,34.7531,21.9982,1.3855,2.22045e-16,0.330518,1.19785,0.534084,0.593126
692,373.436,2,20.3971,22.3564,34.8902,22.1606,1.36877,2.22045e-16,0.332215,1.18979,0.532985,0.577571
693,373.297,2,20.3638,21.649,35.1452,22.2824,1.37015,2.22045e-16,0.333156,1.17042,0.527733,0.558677
