iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,411.784,1,19.8478,34.3867,31.2058,18.9711,1.00985,0.0409447,0.590469,1.6839,0.36154,1.32159
477,407.711,1,19.7867,34.4236,30.6189,18.9338,1.02728,0.0373424,0.591078,1.6813,0.383356,1.35271
478,405.297,1,19.8304,30.0722,30.9153,19.3849,1.02727,0.0364876,0.599859,1.71239,0.369192,1.28644
479,409.105,1,19.7934,31.3224,31.3232,19.903,1.06618,0.0367941,0.591909,1.70317,0.348808,1.34897
480,406.968,1,19.6889,31.0423,31.175,21.5942,1.08402,0.0345122,0.594133,1.6956,0.348985,1.39045
481,411.161,1,19.7671,33.9306,31.3393,20.3414,1.08406,0.0365462,0.597114,1.68899,0.343374,1.48491
482,410.238,1,19.8129,34.8873,31.3137,19.5683,1.06089,0.03626,0.593252,1.75779,0.339223,1.57584
483,409.461,1,19.8051,32.9671,31.4095,22.2992,1.07782,0.0343819,0.596006,1.84155,0.357361,1.57188
484,413.118,1,19.6485,35.5708,31.3958,23.163,1.09455,0.035816,0.597305,1.76289,0.356425,1.52775
485,413.818,1,19.5824,31.9408,31.2999,22.7366,1.11152,0.0356378,0.598576,1.63409,0.361516,1.54775
486,411.409,1,19.6273,30.4386,31.7446,20.8335,1.11149,0.0341521,0.598087,1.67429,0.367282,1.60348
487,408.057,1,19.688,29.5514,31.9794,21.5927,1.09155,0.0344182,0.600013,1.61868,0.349416,1.51533
488,403.635,1,19.7331,28.8346,31.4821,18.737,1.07203,0.0327849,0.598578,1.73289,0.342454,1.51317
489,409.691,1,19.6862,29.3327,31.6641,17.725,1.0878,0.0347513,0.600195,1.7677,0.349596,1.48227
490,409.764,1,19.757,30.6312,31.264,19.1225,1.12531,0.033064,0.598594,1.68401,0.353196,1.51777
491,408.938,1,19.5859,32.9528,31.6127,18.4871,1.06855,0.035096,0.602182,1.75057,0.350251,1.51505
492,411.761,1,19.6219,37.8232,31.7967,20.6557,1.08131,0.0348274,0.600541,1.77567,0.36006,1.67931
493,412.24,1,19.664,33.2189,31.8979,19.7154,1.09218,0.0343779,0.605084,1.90078,0.360818,1.60133
494,410.138,1,19.7486,37.6716,31.6408,18.8056,1.06213,0.0358315,0.600431,1.74342,0.352376,1.61271
495,409.017,1,19.6409,39.245,31.3001,18.2317,1.01555,0.0381043,0.601554,1.71187,0.349121,1.5171
496,411.084,1,19.7278,41.8934,31.6562,19.3414,0.990858,0.0410044,0.593464,1.69323,0.339504,1.49499
497,418.325,1,19.7339,40.2539,31.1665,20.409,0.990942,0.0439749,0.59568,1.6705,0.351743,1.63741
498,418.693,1,19.6431,36.552,30.7033,19.0415,0.990922,0.0440079,0.601908,1.79169,0.344674,1.51708
499,421.527,1,19.6918,39.1304,30.9398,18.2024,1.03327,0.043177,0.602064,1.7994,0.34645,1.51446
500,414.771,1,19.6688,37.0722,31.1743,20.1481,1.01681,0.0409301,0.602173,1.64138,0.338139,1.63628
501,416.351,1,19.6034,36.2608,31.0892,20.6184,1.10162,0.0379864,0.601765,1.52421,0.349995,1.60863
502,415.676,1,19.6241,37.4963,31.054,19.159,1.08473,0.0379643,0.598764,1.59556,0.364758,1.56944
503,412.035,1,19.6313,37.7879,31.9202,21.7475,1.08469,0.0366591,0.600148,1.63304,0.345501,1.6269
504,415.061,1,19.7054,37.9873,32.2662,20.1552,1.05294,0.039058,0.600264,1.67793,0.35043,1.63232
505,411.021,1,19.6754,40.7907,31.8646,19.0219,1.02827,0.0373935,0.602495,1.77067,0.356059,1.6703
506,412.86,1,19.6563,46.4638,31.9465,17.6781,1.06722,0.0375343,0.604588,1.63993,0.352024,1.59237
507,415.138,1,19.7283,49.342,31.5712,18.3963,1.01621,0.0402782,0.609418,1.70401,0.346315,1.72074
508,419.548,1,19.778,52.3479,31.279,17.8856,1.01625,0.043075,0.602947,1.7209,0.360354,1.64008
509,417.821,1,19.6806,68.6815,31.2971,17.3777,0.941546,0.0450722,0.605304,1.76225,0.356226,1.64118
510,416.834,1,19.7177,58.2654,31.9041,15.826,0.941529,0.0441193,0.601478,1.78036,0.34663,1.80094
511,415.742,1,19.8227,57.6024,31.3636,14.5606,1.00379,0.0406144,0.598544,1.83099,0.343498,1.72521
512,415.706,1,19.7205,55.0419,31.5483,15.1819,0.955177,0.0429586,0.597397,1.79842,0.338069,1.75244
513,416.108,1,19.77,49.9681,31.8917,15.1137,0.980378,0.0425176,0.594799,1.77804,0.33242,1.71612
514,407.171,1,19.7337,40.5116,30.987,17.138,0.994173,0.0387768,0.595904,1.59233,0.324732,1.6675
515,413.351,1,19.8455,41.641,30.7288,16.5229,1.02485,0.0399128,0.595319,1.72055,0.333442,1.60512
516,414.415,1,19.733,47.9339,30.7604,17.8722,0.935265,0.0444682,0.594291,1.75066,0.329363,1.62137
517,413.483,1,19.6657,47.7517,31.2331,16.4986,0.95275,0.0426728,0.595127,1.78859,0.328336,1.68403
518,415.818,1,19.6343,41.0894,30.9625,16.2368,0.952762,0.0429524,0.598155,2.02192,0.320255,1.67269
519,422.62,1,19.8327,43.6781,31.4251,17.2826,1.03168,0.0421763,0.599382,2.114,0.323796,1.72435
520,419.945,1,19.7973,52.6423,30.9785,15.9202,0.983397,0.044127,0.599569,2.01478,0.327403,1.57316
521,412.837,1,19.8826,45.8963,31.4412,16.5084,0.938069,0.0448112,0.594074,1.70796,0.341028,1.40798
522,414.67,1,19.7388,53.6904,30.2722,16.9197,0.953474,0.0447802,0.597792,1.66045,0.356361,1.36234
523,417.314,1,19.7993,54.3556,30.7331,19.7063,0.986381,0.0448738,0.601477,1.60706,0.359999,1.39187
524,412.897,1,19.8108,45.9828,31.2933,18.1363,0.986323,0.0423035,0.599649,1.57291,0.374418,1.44718
525,409.585,1,19.7724,41.7432,31.3583,18.8471,1.0457,0.0370304,0.596559,1.65852,0.370226,1.46353
526,410.421,1,19.7219,40.7054,31.2685,18.4918,0.983282,0.0409514,0.598056,1.5422,0.374995,1.43396
527,416.886,1,19.7358,43.1682,31.0776,19.4038,0.946337,0.0451814,0.592552,1.62062,0.383488,1.47988
528,417.728,1,19.5856,41.3916,30.9794,20.0272,0.928919,0.0467166,0.598588,1.66901,0.38152,1.37029
529,416.141,1,19.6239,44.3862,31.3535,19.7115,0.914105,0.0467655,0.599799,1.65876,0.374271,1.41821
530,414.5,1,19.6968,44.942,30.6331,20.2551,0.901013,0.0463216,0.598854,1.76126,0.366492,1.41593
531,412.624,1,19.6662,49.8599,30.2244,20.4378,0.848053,0.0477486,0.597605,1.80953,0.361376,1.41047
532,415.556,1,19.7881,51.1981,30.8316,20.2219,0.902011,0.0472615,0.593522,1.70961,0.358449,1.43883
533,415.299,1,19.8282,48.6557,31.0953,18.6178,0.866503,0.0487914,0.592247,1.70873,0.35816,1.46692
534,415.511,1,19.777,47.0398,30.5838,18.4531,0.919792,0.0464496,0.592695,1.66408,0.368023,1.40082
535,417.911,1,19.7176,61.0242,30.4325,19.3155,0.893741,0.0483137,0.59528,1.69242,0.361402,1.47871
536,418.123,1,19.7314,66.432,30.1777,17.8686,0.893728,0.048483,0.595996,1.73833,0.353506,1.49815
537,415.565,1,19.7983,69.0247,30.4346,17.659,0.893707,0.0473953,0.591865,1.73842,0.358469,1.43782
538,418.092,1,19.6006,51.8534,30.4065,17.1251,0.961316,0.0451459,0.596192,1.70174,0.364242,1.42747
539,418.389,1,19.7593,40.3233,31.3212,16.3812,0.961308,0.0447704,0.591874,1.63777,0.362394,1.62419
540,417.411,1,19.7555,36.2834,31.9044,16.6922,1.07924,0.0388054,0.596777,1.62424,0.361157,1.66142
541,417.371,1,19.736,43.6444,31.6439,17.792,1.02441,0.0407301,0.598776,1.74206,0.360846,1.66686
542,415.188,1,19.7259,43.5723,31.887,15.5207,0.989145,0.0415494,0.591095,1.65883,0.363588,1.69186
543,416.927,1,19.7251,36.0311,31.8839,15.2349,0.943947,0.0441373,0.596413,1.71754,0.357587,1.76163
544,416.718,1,19.77,42.2103,30.7324,16.1842,0.934276,0.0454531,0.593984,1.63547,0.377104,1.57074
545,416.621,1,19.7574,38.8852,30.6966,18.7484,1.01686,0.0407812,0.593958,1.79024,0.376154,1.54415
546,414.474,1,19.6807,36.1052,31.2524,18.1811,1.01685,0.0401322,0.599944,1.72238,0.373347,1.50201
547,412.335,1,19.8381,33.3143,31.3959,19.8707,1.0413,0.03854,0.594019,1.65851,0.383327,1.47387
548,416.66,1,19.7625,31.3009,31.9213,19.894,1.06168,0.0397416,0.595394,1.57994,0.38969,1.49999
549,411.944,1,19.8115,35.8141,31.8594,17.9032,1.04558,0.0380148,0.597931,1.63181,0.371114,1.54458
550,417.087,1,19.7373,39.2829,31.818,18.0108,1.08556,0.0382308,0.601511,1.75382,0.36522,1.51881
551,414.96,1,19.7261,37.0193,31.7249,18.8986,1.04174,0.0395091,0.601462,1.64613,0.375417,1.52899
552,415.848,1,19.7325,39.7619,31.5991,19.7092,1.02135,0.0404374,0.602071,1.68361,0.379278,1.56371
553,417.596,1,19.6179,44.8682,31.39,18.8274,1.09454,0.0366613,0.601212,1.86317,0.387771,1.55906
554,421.818,1,19.8012,47.9965,31.1197,16.9875,1.12472,0.0384203,0.596292,1.6826,0.391417,1.552
555,416.388,1,19.7439,46.3082,31.1216,17.0778,1.03674,0.039917,0.595824,1.58521,0.404784,1.587
556,412.567,1,19.7833,44.5226,31.5742,19.5964,0.98636,0.0406251,0.599751,1.64123,0.396444,1.54705
557,412.525,1,19.7208,44.2443,31.4285,16.9644,1.02834,0.0386609,0.600432,1.43401,0.409503,1.66
558,411.553,1,19.6713,45.6174,31.5668,17.9969,1.02834,0.0384118,0.602323,1.44092,0.400159,1.61926
559,414.62,1,19.8115,39.421,31.2999,19.1522,1.0284,0.0403002,0.595892,1.45138,0.396999,1.64519
560,410.259,1,19.7278,38.9778,31.9109,19.1165,0.974539,0.0404181,0.59327,1.52367,0.383844,1.63602
561,409.543,1,19.7063,39.2846,31.5865,19.3813,0.935508,0.0414418,0.596409,1.64848,0.377123,1.62194
562,415.439,1,19.7393,50.0472,31.3725,18.3258,0.883748,0.0463633,0.595893,1.74622,0.363589,1.67535
563,416.77,1,19.6826,50.0789,31.2809,19.0061,0.916447,0.0450592,0.596071,1.83214,0.369232,1.64814
564,416.148,1,19.7585,49.3992,31.623,19.4148,0.889303,0.0469455,0.59495,1.68621,0.373244,1.61573
565,416.799,1,19.7422,55.5218,31.3583,19.4475,0.904304,0.0474719,0.596502,1.70676,0.364618,1.4569
566,414.533,1,19.7107,48.0801,31.4508,19.2011,0.8775,0.0480559,0.601241,1.5533,0.368007,1.48049
567,414.472,1,19.8861,39.6715,31.4889,19.7017,0.911115,0.0464945,0.600053,1.64018,0.365295,1.44318
568,415.294,1,19.7359,42.9471,31.0391,20.1044,0.911118,0.0468044,0.59705,1.70433,0.359098,1.41909
569,418.216,1,19.6625,41.791,30.9633,21.3174,0.990044,0.0433006,0.594104,1.88171,0.348776,1.51154
570,419.568,1,19.6469,43.9138,31.0942,20.5476,1.01487,0.0421998,0.595254,2.00032,0.360376,1.46301
571,423.299,1,19.8373,43.0398,30.9737,19.0482,0.935598,0.0475675,0.594897,1.98158,0.353519,1.62951
572,419.931,1,19.7157,49.0702,30.2157,17.9182,0.949508,0.0457716,0.592432,1.90369,0.355212,1.53303
573,419.883,1,19.8213,61.7058,30.4662,19.9152,0.949496,0.0459994,0.588432,1.97003,0.357294,1.51848
574,420.473,1,19.7924,50.844,30.3906,18.7972,0.910747,0.0482609,0.592944,1.87094,0.349939,1.52596
575,421.82,1,19.7377,44.0532,29.9808,18.7571,0.991568,0.0449923,0.596209,1.81055,0.360645,1.52094
576,414.88,1,19.8027,45.054,30.0811,19.1407,0.964916,0.043235,0.59646,1.76112,0.372172,1.46853
577,412.481,1,19.7725,37.9758,29.8805,19.5056,0.945645,0.043422,0.593554,1.70944,0.377741,1.40581
578,416.443,1,19.7775,34.9668,29.6945,18.7885,0.980491,0.0434244,0.593931,1.63132,0.394297,1.4471
579,414.442,1,19.728,33.3288,29.9009,16.8322,1.01198,0.0406184,0.59264,1.59765,0.392069,1.51287
580,415.466,1,19.7882,36.8008,29.712,17.8152,1.01198,0.0401286,0.59218,1.80677,0.406124,1.44457
581,415.806,1,19.9087,37.5956,29.8916,18.8666,0.99587,0.0418754,0.590341,1.82078,0.398908,1.36637
582,414.499,1,19.8963,38.1763,29.8828,18.6917,0.995872,0.0419839,0.589888,1.73382,0.394989,1.32465
583,414.269,1,19.7581,37.5704,29.8953,20.4184,1.03852,0.0401625,0.589854,1.83056,0.409989,1.15194
584,414.243,1,19.7898,42.6723,29.7649,21.4082,0.953735,0.0435201,0.59042,1.90157,0.433413,1.15
585,415.066,1,19.8283,41.4801,29.3406,21.906,0.922685,0.0449264,0.592377,2.01643,0.444689,1.12085
586,419.02,1,19.7779,46.5054,29.0757,21.839,0.919627,0.0468503,0.591435,1.87141,0.44072,1.24605
587,418.284,1,19.8447,41.5885,29.1281,19.1161,0.932512,0.0447086,0.583644,1.94858,0.45731,1.33401
588,417.034,1,19.7844,44.7481,29.5267,19.5079,0.917039,0.0447453,0.591769,1.96426,0.459758,1.31915
589,418.425,1,19.714,41.1593,29.5639,17.5116,0.931189,0.0446322,0.591378,1.78942,0.445967,1.50568
590,421.092,1,19.7335,47.5883,30.0972,17.3466,0.905532,0.0467958,0.586923,1.86246,0.419396,1.62578
591,417.838,1,19.8114,45.0281,29.0713,17.3872,0.886543,0.0482192,0.585759,1.54375,0.431007,1.49828
592,415.543,1,19.7662,44.9726,28.7569,18.5434,0.924747,0.0450668,0.586774,1.62117,0.43985,1.42655
593,416.102,1,19.7273,40.0602,28.7048,17.0734,0.924775,0.045687,0.582139,1.55233,0.439066,1.43121
594,417.542,1,19.6571,41.7104,29.2387,17.0833,0.947243,0.0456263,0.586868,1.51201,0.428514,1.44954
595,422.727,1,19.6345,40.6721,28.991,17.621,0.947289,0.0470313,0.583845,1.74888,0.427638,1.43951
596,415.734,1,19.7151,44.6939,28.5256,17.7374,0.881089,0.0478362,0.580227,1.52252,0.441795,1.41186
597,412.408,1,19.6304,38.8998,28.6469,17.8322,0.903381,0.0445291,0.587986,1.63624,0.427579,1.43049
598,410.859,1,19.6785,44.1442,28.4881,17.5242,0.934295,0.0427741,0.584435,1.59574,0.405286,1.46215
599,411.428,1,19.6977,47.7946,28.5045,19.6827,0.916224,0.0440807,0.585142,1.52556,0.424607,1.4476
600,413.188,1,19.6008,47.3699,28.4329,19.2642,0.889953,0.0458669,0.593025,1.54961,0.425687,1.46654
601,412.32,1,19.6249,55.3983,28.5097,19.6611,0.850212,0.046077,0.587474,1.75148,0.430805,1.51375
602,418.084,1,19.5127,56.7323,27.8657,20.7031,0.891397,0.0465086,0.594392,1.76816,0.433972,1.53236
603,415.503,1,19.5465,56.6747,28.2519,20.0262,0.922368,0.0438116,0.592075,1.76074,0.426567,1.54567
604,415.9,1,19.5102,65.6972,28.5127,20.6753,0.989731,0.0408041,0.590437,1.83837,0.428055,1.47829
605,416.526,1,19.6827,63.581,28.3775,22.1196,0.928863,0.0440496,0.592392,1.90946,0.421186,1.48058
606,420.879,1,19.6685,52.4197,28.1209,22.2785,0.968988,0.0438032,0.591361,1.88652,0.44609,1.4999
607,421.08,1,19.6236,52.8605,28.3193,20.7997,0.968997,0.0441132,0.595332,1.85599,0.435809,1.51242
608,418.367,1,19.5237,48.5525,28.3057,19.0074,0.968993,0.0438792,0.594583,1.66952,0.424287,1.45029
609,413.751,1,19.5453,41.9367,28.4067,18.6466,0.968935,0.0413647,0.592519,1.58155,0.41556,1.49385
610,415.912,1,19.5667,39.5353,28.6948,20.4488,0.969001,0.0439003,0.589901,1.51795,0.406569,1.49802
611,415.739,1,19.7005,41.3826,28.28,19.613,0.916584,0.0467517,0.588921,1.53244,0.415989,1.37221
612,414.731,1,19.7603,40.2718,28.1274,19.0659,0.948967,0.0448049,0.591199,1.52481,0.42226,1.35222
613,410.847,1,19.789,35.6761,28.0198,16.1041,0.933427,0.0430421,0.58784,1.61709,0.413837,1.39577
614,412.906,1,19.7208,34.9602,28.6873,18.4341,0.962165,0.0429593,0.587906,1.66307,0.398954,1.32288
615,419.01,1,19.6328,32.1732,28.6722,17.9976,1.01694,0.0427441,0.590635,1.87818,0.38267,1.31331
616,418.7,1,19.6064,30.3772,28.5425,17.8643,0.987726,0.0432166,0.58809,1.86832,0.407677,1.3788
617,418.499,1,19.5821,29.6277,28.8085,21.4511,1.02793,0.040432,0.593184,1.99991,0.41078,1.38767
618,415.132,1,19.5878,31.4028,28.8008,20.4201,1.00643,0.0408201,0.593961,1.8537,0.407654,1.3147
619,418.304,1,19.6674,35.2791,29.0885,18.8767,0.95603,0.0442538,0.589534,2.00168,0.393207,1.39798
620,420.476,1,19.8505,36.5299,29.1081,18.2651,0.956044,0.044046,0.586221,2.13835,0.402736,1.46182
621,421.754,1,19.8071,30.289,29.0384,17.9257,0.956073,0.0444622,0.58397,2.28849,0.401174,1.41137
622,418.879,1,19.6661,31.2717,29.432,19.6163,1.0238,0.0413604,0.588117,2.11021,0.399287,1.29034
623,420.906,1,19.7254,32.1097,29.0317,19.1859,0.978939,0.0448881,0.587677,1.93949,0.413656,1.33111
624,420.38,1,19.5589,34.4842,29.2081,20.2159,1.04532,0.0413379,0.59257,1.85694,0.408363,1.39153
625,417.257,1,19.7245,33.0449,28.7431,18.9126,1.04531,0.0407964,0.59234,1.52457,0.421936,1.44969
626,414.166,1,19.5579,36.3993,28.7994,18.4027,1.00541,0.0405685,0.592415,1.59902,0.411504,1.52334
627,416.321,1,19.5199,39.6471,28.7,18.9102,1.00546,0.0422524,0.592993,1.558,0.404067,1.47315
628,419.107,1,19.5595,46.3763,28.2168,18.6942,1.05946,0.0408457,0.594408,1.59298,0.418738,1.42955
629,417.716,1,19.4453,44.609,27.9167,18.6748,1.00045,0.0431141,0.592216,1.54003,0.42295,1.40788
630,417.384,1,19.4545,43.7917,27.8726,17.5512,1.00044,0.0428538,0.592945,1.61377,0.423199,1.34983
631,417.308,1,19.5384,42.7335,28.1359,18.7461,1.00046,0.0431078,0.594949,1.65916,0.406506,1.27369
632,413.587,1,19.4752,31.7179,28.1753,19.5024,1.06568,0.0380846,0.591904,1.62691,0.409657,1.349
633,409.863,1,19.4497,31.5039,27.7998,21.2654,1.00859,0.039319,0.594044,1.5729,0.413819,1.33442
634,415.45,1,19.6153,35.4435,27.8506,20.1622,0.967038,0.0437512,0.584762,1.62812,0.421441,1.32057
635,417.169,1,19.6301,38.8402,27.9212,20.0805,0.967051,0.0439581,0.59275,1.64373,0.439375,1.35544
636,416.206,1,19.5168,44.2756,28.0032,21.2728,0.951073,0.0445129,0.591445,1.77557,0.438295,1.23491
637,414.651,1,19.5208,47.5677,28.0174,22.4505,0.919297,0.0451346,0.591953,1.74564,0.4448,1.24651
638,416.757,1,19.6327,49.7182,27.6728,21.694,0.941747,0.0448308,0.583889,1.76194,0.457596,1.25714
639,419.13,1,19.5245,50.2855,27.699,18.8049,0.917842,0.0465034,0.583176,1.70352,0.474847,1.34499
640,421.552,1,19.4467,47.2014,27.7372,19.5775,0.890528,0.0483762,0.584153,1.78317,0.460361,1.41863
641,422.131,1,19.5698,40.5164,27.5571,21.2418,0.94852,0.0460868,0.580068,1.75598,0.455842,1.45612
642,418.77,1,19.4296,48.8965,27.6125,20.4739,0.948491,0.0446408,0.590532,1.69161,0.468763,1.43703
643,422.017,1,19.5866,49.5023,27.7379,18.2851,0.962448,0.0453072,0.584955,1.71729,0.480676,1.40368
644,418.008,1,19.714,50.4871,28.1397,19.8367,0.924501,0.0452257,0.585038,1.83672,0.46644,1.37625
645,420.61,1,19.7118,48.4051,28.0709,19.3288,0.973085,0.0439044,0.583351,1.81049,0.472946,1.42211
646,421.067,1,19.6783,57.8023,28.2762,20.1098,0.946297,0.0457082,0.583612,1.78397,0.470642,1.40592
647,419.618,1,19.4795,55.5548,27.5458,19.7571,0.983807,0.0425167,0.591521,1.85416,0.478544,1.36497
648,419.025,1,19.5494,53.7982,27.2771,19.0287,0.945367,0.0448389,0.589584,1.77498,0.484471,1.31397
649,421.296,1,19.4156,60.2245,27.9978,17.404,0.973437,0.0449975,0.592198,1.66764,0.465435,1.33425
650,419.286,1,19.6478,46.2703,28.1211,18.561,0.944006,0.0458095,0.589965,1.62704,0.473953,1.3591
651,418.335,1,19.7746,47.044,28.516,17.6992,0.914333,0.0460626,0.584743,1.7249,0.459885,1.46407
652,417.572,1,19.7158,40.8904,28.9183,16.6949,0.978862,0.0438936,0.586682,1.54363,0.452134,1.38833
653,416.085,1,19.7124,41.7248,28.7719,16.4302,0.967698,0.04426,0.592168,1.50949,0.446945,1.35834
654,416.21,1,19.712,48.215,28.858,15.285,0.952838,0.0450907,0.593386,1.47426,0.436307,1.39283
655,413.908,1,19.6561,54.6817,29.0328,16.9381,0.928451,0.0446437,0.594732,1.58698,0.410688,1.44957
656,410.177,1,19.7542,53.6411,29.5456,15.9982,0.911667,0.0446634,0.583451,1.50712,0.382095,1.42894
657,409.884,1,19.5624,49.1122,29.511,16.2023,0.911652,0.0437814,0.58637,1.5072,0.387154,1.50671
658,409.68,1,19.6992,50.5043,29.2728,18.1658,0.938019,0.0439332,0.587117,1.37872,0.385919,1.39604
659,410.904,1,19.5337,48.906,29.8571,18.654,0.938011,0.0431474,0.596793,1.54087,0.377306,1.4782
660,411.112,1,19.6139,52.1778,29.6119,20.0406,0.892582,0.0456009,0.593516,1.55131,0.389124,1.42969
661,412.283,1,19.6589,46.6148,29.529,20.374,0.986146,0.0422161,0.584452,1.57518,0.375304,1.36022
662,410.577,1,19.6703,42.5921,29.698,20.12,0.986136,0.0420355,0.586508,1.43378,0.401996,1.30985
663,413.403,1,19.7482,38.4336,29.294,19.2045,1.06992,0.0394451,0.584805,1.50278,0.393352,1.25515
664,409.531,1,19.7031,48.413,29.6326,19.9264,1.04344,0.0380382,0.592879,1.62285,0.399015,1.26238
665,409.517,1,19.6048,39.2209,29.6119,19.18,1.04341,0.0369924,0.591506,1.76698,0.402358,1.31045
666,415.297,1,19.7843,43.5741,29.585,17.1345,1.01869,0.041665,0.581845,1.69504,0.412231,1.25196
667,413.506,1,19.7398,39.941,29.5997,16.7803,0.96439,0.0431648,0.588611,1.72541,0.400927,1.26347
668,413.494,1,19.7372,42.721,29.7748,18.3692,0.990679,0.0421981,0.589318,1.56879,0.40085,1.36349
669,411.217,1,19.8104,34.6993,29.7565,16.9802,0.99065,0.041433,0.588714,1.5225,0.405126,1.3564
670,410.371,1,19.7687,35.0836,29.7585,17.2112,1.01467,0.0401379,0.58592,1.4398,0.419595,1.32204
671,407.587,1,19.7888,38.2363,29.5188,17.238,1.02782,0.0380864,0.587783,1.49038,0.415208,1.28342
672,411.104,1,19.6535,34.8804,29.4508,17.9209,1.05173,0.0373324,0.588127,1.61914,0.425101,1.3398
673,411.267,1,19.7206,38.3992,29.805,18.3909,1.03168,0.0386426,0.590508,1.57896,0.431651,1.32168
674,410.724,1,19.7984,36.5743,29.5598,20.2804,1.04183,0.0384309,0.58975,1.57774,0.418453,1.27574
675,410.883,1,19.8203,36.3834,29.4623,20.054,1.01495,0.0394834,0.587627,1.66066,0.428999,1.24327
676,409.193,1,19.7422,34.364,29.5336,19.9486,0.973622,0.0401093,0.590003,1.76292,0.430166,1.24882
677,415.27,1,19.8252,36.888,30.2812,18.127,0.948572,0.0429922,0.587504,1.97993,0.428452,1.32469
678,420.869,1,19.8269,40.8833,30.2263,18.5447,0.984857,0.0439114,0.590224,1.99386,0.42965,1.35285
679,413.77,1,19.7242,44.4569,30.0056,20.1691,0.998194,0.0403743,0.59185,1.94139,0.424067,1.28308
680,418.146,1,19.7376,50.8116,29.4081,19.088,0.997052,0.0430454,0.590303,1.77926,0.423667,1.33302
681,417.815,1,19.8839,42.3196,29.7471,17.1746,1.02782,0.0409811,0.588698,1.8569,0.437552,1.313
682,420.267,1,19.7499,46.162,29.6988,17.7024,1.00291,0.043222,0.589901,1.84839,0.43679,1.31403
683,415.306,1,19.7484,43.2036,29.9536,16.5401,0.93324,0.0442102,0.590434,1.68042,0.428394,1.45547
684,416.195,1,19.7616,40.5031,30.2359,16.9362,0.957669,0.0437033,0.592643,1.66495,0.43128,1.40732
685,411.93,1,19.7188,36.0826,30.026,17.4148,1.00143,0.0405431,0.593306,1.53031,0.427201,1.35179
686,414.113,1,19.8175,37.791,30.4685,15.6999,0.96769,0.043655,0.582862,1.54911,0.417316,1.31515
687,407.894,1,19.7184,36.2429,30.1122,16.0745,0.967604,0.0408575,0.588986,1.48112,0.427072,1.35112
688,409.146,1,19.7275,33.4968,30.1259,16.8347,0.904514,0.0433611,0.587235,1.60939,0.439179,1.33419
689,408.149,1,19.7168,36.2486,30.5857,18.1963,1.00688,0.0377632,0.594219,1.63444,0.437986,1.35955
690,414.286,1,19.691,35.5791,30.6291,18.0069,1.00697,0.0410053,0.593794,1.58152,0.432806,1.3863
691,421.794,1,19.7338,36.1071,30.7227,19.8197,1.02504,0.0435814,0.589307,1.65524,0.4265,1.40991
692,417.344,1,19.6755,32.9129,30.4814,20.9096,0.987477,0.0435276,0.594764,1.60397,0.424356,1.39285
693,415.205,1,19.7325,29.6572,30.2841,20.433,0.942659,0.0443945,0.59227,1.6521,0.42749,1.37284
694,414.552,1,19.8682,30.8795,30.5929,19.028,0.956422,0.0436754,0.589855,1.68913,0.425177,1.32875
695,414.963,1,19.7749,29.1285,30.7145,18.1165,1.00199,0.0415954,0.594032,1.5636,0.416314,1.43307
696,412.912,1,19.8094,33.6946,31.2618,19.0047,0.960873,0.0430149,0.588306,1.54176,0.403314,1.43869
697,413.27,1,19.7317,33.9492,31.494,16.4834,1.03901,0.0392814,0.592947,1.50591,0.385703,1.56181
698,414.535,1,19.7418,29.8447,31.5813,16.78,1.01139,0.0406217,0.588166,1.54891,0.387539,1.61093
699,411.864,1,19.7591,33.7879,31.8577,16.2978,0.983776,0.0403172,0.592314,1.63958,0.393846,1.57333
700,412.994,1,19.8354,32.1689,32.4341,15.9937,0.983808,0.0419454,0.58982,1.57172,0.387698,1.54379
701,417.601,1,19.8793,33.189,32.1993,15.0192,1.02101,0.042197,0.591042,1.55158,0.392773,1.54231
702,416.686,1,19.7378,35.3222,32.2277,15.8971,0.960614,0.0446079,0.60045,1.58233,0.392327,1.49581
703,419.152,1,19.7824,32.858,31.9622,15.142,0.960649,0.0455943,0.592763,1.48426,0.402534,1.5845
704,415.191,1,19.5516,32.0105,31.7518,14.7691,1.0024,0.0411657,0.601712,1.56713,0.395103,1.5627
705,416.351,1,19.8937,35.4736,31.3804,15.1535,1.00243,0.0429856,0.595608,1.57242,0.398313,1.48481
706,415.205,1,19.8172,42.1762,31.6038,14.8394,1.00238,0.041995,0.596691,1.65255,0.391706,1.47973
707,422.925,1,19.9159,48.3747,31.5273,14.6024,1.05018,0.0421716,0.593971,1.80234,0.396722,1.54804
708,424.722,1,19.979,45.9019,31.5393,14.3041,1.0502,0.0432609,0.591533,1.81712,0.382407,1.59695
709,419.878,1,19.8543,50.6384,31.8289,14.2546,0.981881,0.0427083,0.596335,2.05675,0.380825,1.59936
710,422.759,1,19.8366,55.3113,31.8726,14.5747,0.967362,0.0442939,0.599218,2.13589,0.378088,1.67741
711,426.24,1,19.7633,55.3132,31.5919,15.9097,1.04292,0.0427597,0.597466,2.0359,0.386386,1.64392
712,419.323,1,19.6006,47.8615,31.3843,15.9865,0.982082,0.0431176,0.599784,1.89612,0.378028,1.56167
713,419.144,1,19.6878,41.3483,31.6303,17.3403,0.982075,0.0432682,0.599093,1.85672,0.387944,1.59594
