iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,395,1,21.0306,49.007,29.8127,39.7564,1.36596,2.22045e-16,0.495948,1.66371,0.778991,0.605264
463,393.154,1,21.0166,55.6279,30.2527,39.4097,1.35129,2.22045e-16,0.491215,1.62281,0.770014,0.635804
464,393.885,1,21.0227,54.365,30.22,40.7453,1.36406,2.22045e-16,0.486226,1.61185,0.769863,0.615947
465,393.997,1,20.9938,51.9865,30.2921,39.1596,1.35812,2.22045e-16,0.49497,1.61597,0.768726,0.633224
466,396.176,1,21.1095,46.3957,30.7012,39.5728,1.36205,2.22045e-16,0.493853,1.70133,0.764393,0.665128
467,397.941,1,21.1201,44.0026,32.0841,40.3256,1.37976,2.22045e-16,0.488646,1.7434,0.739564,0.660981
468,395.278,1,21.181,40.2648,31.8083,39.6137,1.36787,2.22045e-16,0.494211,1.64672,0.745302,0.640836
469,403.462,1,21.1934,39.6865,32.3308,38.8364,1.40589,2.22045e-16,0.493872,1.7864,0.746447,0.708082
470,402.64,1,21.2286,38.1222,32.4567,41.7467,1.40922,2.22045e-16,0.492665,1.73259,0.738643,0.690088
471,396.586,1,21.182,37.9452,32.5166,39.0466,1.36446,2.22045e-16,0.49671,1.64199,0.724601,0.724773
472,398.422,1,21.0401,39.4662,32.3067,40.4516,1.38313,2.22045e-16,0.490619,1.56282,0.726866,0.748934
473,398.275,1,21.1846,41.3665,32.2395,39.17,1.38474,2.22045e-16,0.493701,1.54871,0.72835,0.730199
474,399.53,1,21.0973,39.9145,31.3978,38.5275,1.38174,2.22045e-16,0.494631,1.56961,0.745524,0.770785
475,391.327,1,21.1012,43.0471,31.3428,38.3104,1.32206,2.22045e-16,0.495943,1.52962,0.74052,0.781432
476,393.126,1,20.9728,45.7748,31.7745,35.9167,1.32617,2.22045e-16,0.498586,1.59423,0.729222,0.811312
477,396.702,1,20.9539,48.3979,32.3434,34.5147,1.3566,2.22045e-16,0.501517,1.64575,0.714699,0.776006
478,394.837,1,20.9011,51.1943,32.4046,34.4891,1.34036,2.22045e-16,0.496359,1.64112,0.727372,0.785139
479,392.266,1,21.1668,48.6163,33.6014,32.9058,1.3341,2.22045e-16,0.496277,1.61613,0.728334,0.723562
480,393.415,1,21.2779,46.8004,34.284,32.7741,1.33562,2.22045e-16,0.492308,1.71503,0.715508,0.73653
481,388.874,1,21.2382,44.594,34.2497,34.1039,1.32411,2.22045e-16,0.495693,1.52804,0.717626,0.690928
482,397.107,1,21.2458,42.2325,33.9297,34.6572,1.36773,2.22045e-16,0.492723,1.59247,0.727797,0.753658
483,395.169,1,21.3054,41.378,34.0972,35.9554,1.34644,2.22045e-16,0.500544,1.65429,0.714791,0.765527
484,392.276,1,21.112,42.3401,33.7806,35.5598,1.32664,2.22045e-16,0.49282,1.65126,0.712958,0.769237
485,391.532,1,21.0927,40.7415,34.2547,35.0081,1.33682,2.22045e-16,0.495349,1.55936,0.69785,0.73783
486,389.32,1,21.1773,39.2827,34.53,33.4859,1.32774,2.22045e-16,0.495966,1.56701,0.701159,0.689537
487,388.292,1,21.0423,38.6118,34.9842,35.6529,1.31584,2.22045e-16,0.498388,1.55453,0.686496,0.72604
488,392.608,1,21.0493,42.5971,34.0583,34.1704,1.33589,2.22045e-16,0.499538,1.56429,0.705999,0.768219
489,388.044,1,21.1131,40.2941,33.9373,35.5935,1.3005,2.22045e-16,0.500968,1.59312,0.714088,0.752473
490,393.339,1,21.076,38.625,33.8479,36.9029,1.32723,2.22045e-16,0.496829,1.62856,0.725995,0.803267
491,386.408,1,21.2239,36.7709,34.7972,34.519,1.28846,2.22045e-16,0.492224,1.58037,0.729135,0.762725
492,391.635,1,21.1423,35.6563,34.3654,33.5809,1.32794,2.22045e-16,0.497713,1.53704,0.725564,0.770452
493,391.379,1,21.1046,34.2134,34.1507,35.8337,1.32842,2.22045e-16,0.495596,1.53385,0.73406,0.75303
494,397.21,1,21.1344,35.6682,35.028,36.4486,1.36842,2.22045e-16,0.502169,1.57691,0.710105,0.768167
495,392.485,1,21.2495,34.0721,35.3147,38.2097,1.33262,2.22045e-16,0.499014,1.50891,0.708601,0.807548
496,393.039,1,21.1407,34.979,35.6159,39.0485,1.34048,2.22045e-16,0.498259,1.4699,0.698165,0.823046
497,392.419,1,21.2138,37.6593,35.6553,37.0173,1.3358,2.22045e-16,0.499961,1.55019,0.702329,0.773846
498,385.741,1,21.1605,36.7893,35.8379,35.0628,1.30151,2.22045e-16,0.497889,1.53019,0.694832,0.708073
499,388.131,1,21.1488,35.7099,35.5804,37.8403,1.32074,2.22045e-16,0.50329,1.47056,0.676277,0.743246
500,386.024,1,21.2085,37.0385,35.5244,33.6677,1.32105,2.22045e-16,0.501326,1.43422,0.678698,0.676321
501,384.322,1,21.2232,39.047,35.5637,34.2776,1.29756,2.22045e-16,0.505926,1.46871,0.680701,0.708693
502,388.237,1,21.1346,40.584,35.0814,35.0835,1.31896,2.22045e-16,0.502658,1.46058,0.683382,0.756007
503,387.43,1,21.0278,41.9098,35.262,37.1754,1.31676,2.22045e-16,0.499747,1.44841,0.709759,0.717684
504,388.308,1,21.1289,40.3169,35.2149,35.3014,1.30768,2.22045e-16,0.50076,1.5596,0.70761,0.749601
505,388.656,1,21.166,41.029,35.0925,35.9504,1.31125,2.22045e-16,0.50374,1.57041,0.694458,0.748569
506,393.79,1,21.2895,39.8657,35.5363,36.0406,1.35702,2.22045e-16,0.50379,1.5552,0.693698,0.715014
507,392.247,1,21.1702,41.3804,35.2597,35.3588,1.34737,2.22045e-16,0.503542,1.49934,0.700674,0.722819
508,393.74,1,21.0328,42.8729,34.907,39.4757,1.34579,2.22045e-16,0.507824,1.54046,0.708081,0.760221
509,396.103,1,20.868,38.9076,35.3697,37.8467,1.36616,2.22045e-16,0.505821,1.46289,0.702148,0.794123
510,397.616,1,20.9725,37.3707,34.952,36.8513,1.37641,2.22045e-16,0.511197,1.40113,0.699398,0.832881
511,397.17,1,21.0463,36.292,34.8477,37.1343,1.36736,2.22045e-16,0.506632,1.40491,0.716977,0.85068
512,396.854,1,21.0749,35.9276,35.7961,39.5654,1.35411,2.22045e-16,0.496893,1.49482,0.718343,0.879474
513,397.004,1,21.0837,37.6046,35.0189,39.1251,1.35827,2.22045e-16,0.503396,1.56581,0.708312,0.824135
514,396.85,1,21.1443,39.4566,34.7919,35.4857,1.36065,2.22045e-16,0.503722,1.5084,0.702873,0.839189
515,394.96,1,21.1849,37.5213,34.9875,33.7105,1.3701,2.22045e-16,0.502831,1.41924,0.68508,0.771159
516,393.145,1,21.0555,38.064,34.7904,33.9466,1.34468,2.22045e-16,0.503761,1.37923,0.700301,0.842201
517,388.752,1,21.114,38.757,35.1871,35.5071,1.31544,2.22045e-16,0.50066,1.37163,0.708435,0.820448
518,395.926,1,21.1587,42.1054,35.2466,36.7124,1.36429,2.22045e-16,0.505586,1.42098,0.705576,0.817778
519,394.577,1,21.1503,43.5732,35.1686,37.6335,1.35065,2.22045e-16,0.500434,1.47597,0.683287,0.840341
520,392.406,1,20.988,41.0814,35.8673,38.8235,1.33952,2.22045e-16,0.501518,1.45317,0.682981,0.818426
521,391.772,1,20.8828,41.1839,35.6309,35.4422,1.33739,2.22045e-16,0.505496,1.36848,0.681168,0.851363
522,389.685,1,20.9496,41.6629,34.9767,33.4109,1.31621,2.22045e-16,0.503147,1.39963,0.701164,0.847398
523,397.38,1,21.207,43.217,34.3142,31.3744,1.37285,2.22045e-16,0.509085,1.43771,0.708948,0.814001
524,397.313,1,21.1333,45.1614,33.7576,31.0342,1.3746,2.22045e-16,0.503582,1.43752,0.716901,0.800484
525,398.502,1,21.1309,44.9594,33.8103,31.7582,1.37447,2.22045e-16,0.498939,1.45852,0.71409,0.854583
526,393.894,1,21.2006,44.4555,33.8319,34.0603,1.3478,2.22045e-16,0.501286,1.48521,0.72899,0.769382
527,386.885,1,21.068,41.288,33.2301,33.7096,1.29545,2.22045e-16,0.503091,1.4831,0.746267,0.756078
528,389.377,1,21.1273,38.3664,34.1161,33.9483,1.30874,2.22045e-16,0.503405,1.46344,0.725877,0.818375
529,393.009,1,21.2496,42.1504,33.1129,35.6103,1.33956,2.22045e-16,0.497393,1.42812,0.730841,0.814239
530,398.057,1,21.2243,43.167,32.8681,36.277,1.36074,2.22045e-16,0.497023,1.46286,0.736601,0.894245
531,401.416,1,21.1862,42.7044,32.7554,39.2803,1.38034,2.22045e-16,0.496773,1.47714,0.739205,0.929723
532,396.435,1,21.1411,40.107,33.6111,36.9297,1.35858,2.22045e-16,0.505157,1.42692,0.726403,0.850454
533,390.285,1,21.1017,38.8357,33.3383,38.8789,1.3128,2.22045e-16,0.502601,1.37362,0.736139,0.874906
534,391.699,1,21.0776,39.0188,33.841,37.5354,1.33157,2.22045e-16,0.494606,1.4158,0.73269,0.81939
535,392.528,1,21.072,39.3791,33.9605,38.1589,1.32928,2.22045e-16,0.492015,1.51955,0.73415,0.809839
536,395.269,1,21.057,34.1938,33.2809,37.8822,1.33523,2.22045e-16,0.492378,1.53934,0.743391,0.879222
537,395.39,1,21.1264,37.5011,33.5118,39.3711,1.34284,2.22045e-16,0.491616,1.55996,0.750067,0.819627
538,392.721,1,21.0185,37.8995,33.7535,36.5026,1.34259,2.22045e-16,0.494458,1.38158,0.722071,0.824089
539,392.313,1,21.0633,37.7522,34.2267,37.9507,1.34179,2.22045e-16,0.492144,1.39089,0.729112,0.801241
540,386.059,1,21.1076,39.4512,34.571,35.2715,1.3103,2.22045e-16,0.497886,1.37196,0.735732,0.710371
541,389.855,1,21.0926,38.894,34.932,33.4579,1.34173,2.22045e-16,0.498581,1.4055,0.744333,0.669944
542,388.385,1,21.0859,39.6604,35.0466,33.7293,1.31938,2.22045e-16,0.505638,1.45287,0.735256,0.705483
543,389.756,1,21.0942,40.021,35.7558,33.25,1.33839,2.22045e-16,0.503735,1.44253,0.72589,0.675093
544,389.457,1,21.0448,41.0457,36.0466,33.3542,1.33698,2.22045e-16,0.504676,1.48288,0.716993,0.66075
545,393.693,1,21.0606,42.0555,35.7235,37.3251,1.36968,2.22045e-16,0.49923,1.48802,0.71641,0.66232
546,391.705,1,21.0382,39.3014,36.2576,36.2191,1.34998,2.22045e-16,0.49842,1.47212,0.720867,0.684469
547,391.752,1,21.2133,36.7984,36.4132,33.8698,1.35911,2.22045e-16,0.494976,1.40102,0.720708,0.683818
548,387.71,1,21.1643,40.6295,36.3962,35.3578,1.31495,2.22045e-16,0.499337,1.48813,0.705336,0.723017
549,388.728,1,21.1556,39.5325,35.9676,35.9747,1.31637,2.22045e-16,0.496749,1.49575,0.716987,0.744916
550,393.797,1,21.2429,40.984,36.2991,34.7706,1.35243,2.22045e-16,0.500064,1.59116,0.724298,0.696478
551,389.577,1,21.1992,40.8099,35.8674,31.3967,1.3202,2.22045e-16,0.501883,1.62942,0.726079,0.677719
552,393.429,1,21.3521,43.3141,35.7388,33.2372,1.35434,2.22045e-16,0.504366,1.59904,0.724305,0.665696
553,393.37,1,21.1399,38.9832,35.9021,34.0856,1.35498,2.22045e-16,0.502961,1.53976,0.732124,0.679561
554,391.691,1,21.2219,36.695,35.9128,34.1117,1.34661,2.22045e-16,0.502605,1.57587,0.712295,0.661399
555,389.911,1,21.1174,38.8092,36.7819,33.8442,1.34103,2.22045e-16,0.504,1.55543,0.702893,0.639391
556,390.454,1,21.2622,41.5209,36.4837,35.4151,1.36314,2.22045e-16,0.501738,1.51399,0.699274,0.580401
557,390.633,1,21.2034,35.8688,37.4118,33.9111,1.35802,2.22045e-16,0.505683,1.54779,0.687896,0.600342
558,393.38,1,21.191,36.0643,37.5797,36.718,1.37798,2.22045e-16,0.504037,1.50816,0.687728,0.622186
559,393.861,1,21.2966,32.7722,37.7309,35.9329,1.37591,2.22045e-16,0.502621,1.67208,0.68364,0.590647
560,394.309,1,21.2992,35.9799,37.3836,36.7326,1.38171,2.22045e-16,0.507165,1.5631,0.692205,0.608713
561,392.401,1,21.2763,33.6582,37.714,32.7133,1.35268,2.22045e-16,0.506714,1.43198,0.705182,0.723839
562,397.301,1,21.2963,34.6572,37.7435,32.7313,1.3944,2.22045e-16,0.508715,1.55757,0.705685,0.64398
563,389.267,1,21.2396,37.0248,37.2207,34.0003,1.34148,2.22045e-16,0.504815,1.58035,0.700587,0.605922
564,391,1,21.2572,35.8962,37.1992,34.5482,1.35076,2.22045e-16,0.506768,1.60141,0.703868,0.611105
565,393.328,1,21.2435,38.8079,37.2245,34.8502,1.36123,2.22045e-16,0.502604,1.65486,0.714347,0.618616
566,392.028,1,21.1776,38.5039,37.183,32.494,1.35217,2.22045e-16,0.503217,1.61068,0.73323,0.613391
567,393.652,1,21.2736,41.9775,36.5482,33.5291,1.36067,2.22045e-16,0.506417,1.55828,0.725346,0.65566
568,389.479,1,21.1785,40.1555,37.2635,35.3032,1.33202,2.22045e-16,0.505946,1.62907,0.705906,0.629128
569,387.399,1,21.287,39.1727,36.7682,35.8872,1.29682,2.22045e-16,0.506793,1.67006,0.715758,0.700213
570,396.181,1,21.2136,43.9446,36.7566,35.5422,1.36426,2.22045e-16,0.509852,1.67025,0.7215,0.682102
571,400.19,1,21.1873,45.9486,35.9114,34.6218,1.38449,2.22045e-16,0.507076,1.63025,0.73082,0.754503
572,395.631,1,21.308,43.6292,35.962,35.474,1.37226,2.22045e-16,0.501537,1.61867,0.728764,0.648188
573,396.783,1,21.323,40.6608,36.4771,34.8702,1.38154,2.22045e-16,0.498015,1.64672,0.735154,0.635602
574,393.39,1,21.3042,43.3835,36.5172,34.812,1.36583,2.22045e-16,0.499879,1.71721,0.738833,0.559992
575,396.351,1,21.2772,38.7024,36.8935,34.0227,1.37716,2.22045e-16,0.503679,1.71025,0.747486,0.601015
576,395.258,1,21.3239,36.8494,36.8025,35.1466,1.38389,2.22045e-16,0.504115,1.63464,0.72764,0.577885
577,395.867,1,21.2375,40.967,36.8582,33.6028,1.3979,2.22045e-16,0.4995,1.61212,0.742307,0.543115
578,398.102,1,21.1962,39.7049,36.6272,34.6644,1.3941,2.22045e-16,0.512408,1.72293,0.738092,0.57834
579,397.181,1,21.1872,36.0273,37.5196,34.0195,1.39776,2.22045e-16,0.508838,1.74597,0.721255,0.544102
580,394.077,1,21.2668,40.8117,37.2169,33.8966,1.37026,2.22045e-16,0.502895,1.60664,0.733913,0.602644
581,397.322,1,21.3453,41.6851,37.2977,33.2611,1.3791,2.22045e-16,0.496923,1.64431,0.725606,0.678635
582,399.28,1,21.2569,42.0598,37.5254,32.8113,1.39747,2.22045e-16,0.499315,1.61942,0.737433,0.662577
583,396.187,1,21.0049,43.9721,37.8239,34.427,1.37519,2.22045e-16,0.504467,1.51211,0.726931,0.700738
584,400.816,1,21.2053,41.1848,38.3973,34.455,1.40922,2.22045e-16,0.509755,1.48278,0.717603,0.724529
585,399.047,1,21.2647,43.0829,38.2047,33.6375,1.40489,2.22045e-16,0.505334,1.52342,0.713363,0.669688
586,393.485,1,21.2371,39.6649,38.3302,33.9732,1.35338,2.22045e-16,0.505464,1.50171,0.719229,0.717487
587,392.949,1,21.3588,37.7467,38.4877,33.8211,1.38008,2.22045e-16,0.497378,1.40017,0.707942,0.633963
588,392.684,1,21.2987,36.3443,38.4073,33.5252,1.36976,2.22045e-16,0.494451,1.39839,0.717453,0.668186
589,399.784,1,21.2667,35.452,38.1663,33.7713,1.41651,2.22045e-16,0.498734,1.46366,0.728905,0.66313
590,394.604,1,21.274,36.6264,38.3675,33.2693,1.36582,2.22045e-16,0.503603,1.49735,0.710609,0.710943
591,393.097,1,21.2283,34.7001,38.9998,31.3189,1.37412,2.22045e-16,0.504082,1.41845,0.69452,0.663266
592,390.968,1,21.2565,35.5929,38.4963,32.1774,1.36649,2.22045e-16,0.500763,1.36972,0.683092,0.659254
593,397.344,1,21.3498,36.6067,38.9931,33.6502,1.41328,2.22045e-16,0.502431,1.34616,0.679261,0.686516
594,400.372,1,21.2508,37.109,38.7932,34.5695,1.42467,2.22045e-16,0.502915,1.34951,0.690953,0.735963
595,398.936,1,21.1348,37.2341,38.6448,36.8588,1.42557,2.22045e-16,0.503391,1.31874,0.689842,0.688414
596,395.969,1,21.0763,36.93,38.5496,39.0601,1.39706,2.22045e-16,0.505295,1.4027,0.696703,0.660928
597,394.406,1,21.1961,37.7265,38.2455,40.3231,1.37921,2.22045e-16,0.500277,1.4322,0.693494,0.685416
598,396.365,1,21.1453,41.9666,38.2339,38.8824,1.3856,2.22045e-16,0.500618,1.52802,0.706551,0.671842
599,400.878,1,21.045,40.785,37.6272,40.1249,1.42442,2.22045e-16,0.501347,1.52699,0.688776,0.671213
600,401.141,1,21.0708,40.5832,37.7806,39.6594,1.42476,2.22045e-16,0.50374,1.52926,0.685847,0.679174
601,399.456,1,21.1711,41.5615,37.8529,39.631,1.42665,2.22045e-16,0.501106,1.43574,0.689641,0.649564
602,393.361,2,21.1036,43.3842,37.5583,39.3065,1.38395,2.22045e-16,0.499345,1.35929,0.691688,0.657756
603,394.819,2,21.0656,42.3985,36.586,38.657,1.35373,2.22045e-16,0.499518,1.60296,0.688413,0.760331
604,396.105,2,21.0997,42.507,36.4443,35.7564,1.36392,2.22045e-16,0.49967,1.5483,0.704947,0.770513
605,402.176,2,21.2022,44.0435,35.6924,33.8593,1.41391,2.22045e-16,0.49573,1.62115,0.713555,0.715574
606,398.365,2,21.1411,43.0842,35.6621,35.8779,1.3713,2.22045e-16,0.502884,1.65293,0.702912,0.768325
607,394.557,2,21.121,42.1972,35.7644,38.1519,1.35864,2.22045e-16,0.496959,1.49972,0.710482,0.758036
608,396.079,2,21.1825,41.2168,35.9356,37.9835,1.38668,2.22045e-16,0.4964,1.5203,0.696819,0.675637
609,392.399,2,21.0781,41.1945,36.1302,40.4007,1.34998,2.22045e-16,0.503431,1.51689,0.696566,0.709454
610,397.014,2,21.0954,41.1179,35.74,35.614,1.38989,2.22045e-16,0.502121,1.51347,0.720415,0.664644
611,393.111,2,21.2611,41.3892,36.4636,35.0012,1.366,2.22045e-16,0.496236,1.5342,0.706354,0.653743
612,390.234,2,21.216,42.0943,36.2748,36.5647,1.34537,2.22045e-16,0.495933,1.54983,0.709847,0.639416
613,389.881,2,21.1748,42.7323,35.6055,34.4971,1.3481,2.22045e-16,0.497985,1.44109,0.728219,0.638996
614,396.064,2,21.2091,42.389,35.8269,34.4637,1.37241,2.22045e-16,0.503903,1.54271,0.742305,0.674142
615,400.659,2,21.1327,39.7896,36.095,32.9892,1.41896,2.22045e-16,0.505366,1.52747,0.722857,0.645706
616,400.734,2,21.2341,38.9536,35.8935,36.9669,1.42002,2.22045e-16,0.504651,1.47412,0.728955,0.669214
617,401.683,2,21.1662,38.4541,36.3777,39.7714,1.41866,2.22045e-16,0.506484,1.40288,0.733534,0.739997
618,399.384,2,21.1056,39.3608,36.4623,39.8843,1.40202,2.22045e-16,0.50476,1.417,0.726483,0.741268
619,401.02,2,21.1598,38.7947,36.5836,37.6996,1.41811,2.22045e-16,0.50063,1.40226,0.712144,0.746583
620,402.244,2,21.1263,39.7053,36.518,35.2503,1.4053,2.22045e-16,0.50611,1.5649,0.716759,0.765098
621,395.029,2,21.1545,38.9202,36.2499,33.2623,1.36747,2.22045e-16,0.499389,1.47935,0.705123,0.755892
622,394.364,2,21.2251,40.3956,36.6232,35.1007,1.35374,2.22045e-16,0.497589,1.57632,0.707344,0.743035
623,394.272,2,21.1916,39.8483,36.516,36.5629,1.35335,2.22045e-16,0.495376,1.62456,0.702984,0.724374
624,392.707,2,21.0783,37.2669,36.9634,39.2902,1.34132,2.22045e-16,0.49981,1.65065,0.691126,0.724329
625,394.078,2,21.1696,37.7913,36.6632,39.9209,1.34684,2.22045e-16,0.497879,1.55761,0.705704,0.772326
626,395.873,2,21.2076,37.3525,36.99,41.0135,1.34436,2.22045e-16,0.503644,1.77059,0.700825,0.759566
627,396.395,2,21.1646,35.9059,36.6055,38.9133,1.35215,2.22045e-16,0.498437,1.74941,0.721609,0.737073
628,397.716,2,21.3429,35.7315,36.2805,38.0136,1.35921,2.22045e-16,0.495552,1.73873,0.733001,0.747095
629,397.907,2,21.3974,36.1187,36.4607,37.7968,1.37651,2.22045e-16,0.490857,1.66676,0.731537,0.705773
630,392.279,2,21.2267,35.8456,36.0446,36.2239,1.34525,2.22045e-16,0.499131,1.64413,0.746152,0.657456
631,400.516,2,21.2845,38.2473,36.0965,36.9706,1.39341,2.22045e-16,0.500117,1.64131,0.737725,0.678862
632,398.802,2,21.2103,34.6041,37.4174,38.166,1.38759,2.22045e-16,0.500544,1.72064,0.698412,0.686461
633,398.947,2,21.2478,32.932,37.5591,39.0202,1.39654,2.22045e-16,0.503353,1.7593,0.695907,0.63139
634,397.972,2,21.2479,32.6814,37.46,37.8731,1.38189,2.22045e-16,0.502744,1.66845,0.71296,0.689324
635,394.987,2,21.1343,34.0199,37.1703,41.0038,1.36472,2.22045e-16,0.500708,1.68196,0.705186,0.675864
636,391.719,2,21.2122,35.6433,36.7717,40.9597,1.34598,2.22045e-16,0.499094,1.61384,0.706516,0.679745
637,390.416,2,21.2025,34.5525,36.8075,41.2687,1.3488,2.22045e-16,0.49619,1.57879,0.705143,0.62966
638,390.533,2,21.3094,32.9754,37.1975,40.5055,1.3497,2.22045e-16,0.502091,1.48882,0.714189,0.642144
639,392.117,2,21.2871,32.2758,36.6835,35.5434,1.35753,2.22045e-16,0.504151,1.45651,0.722795,0.655755
640,387.387,2,21.3106,35.9242,36.6627,35.1723,1.32089,2.22045e-16,0.504524,1.51387,0.71542,0.680829
641,385.303,2,21.2347,34.5886,36.5998,34.9711,1.30225,2.22045e-16,0.502259,1.55398,0.722583,0.665255
642,387.021,2,21.1413,32.0585,35.8965,36.1301,1.31749,2.22045e-16,0.499803,1.56047,0.745803,0.608174
643,395.149,2,21.1632,31.0409,35.6633,37.1916,1.37388,2.22045e-16,0.497461,1.54839,0.754513,0.584411
644,397.813,2,21.092,31.7506,35.2667,37.2125,1.38776,2.22045e-16,0.498703,1.53292,0.756343,0.64437
645,398.858,2,21.0832,31.772,35.5896,40.6145,1.39485,2.22045e-16,0.495777,1.54219,0.759376,0.659365
646,392.322,2,21.055,31.6695,35.2936,37.5225,1.35784,2.22045e-16,0.494311,1.47879,0.758842,0.687366
647,391.089,2,21.1058,32.8995,34.9427,36.2753,1.34408,2.22045e-16,0.493015,1.44637,0.764543,0.691785
648,389.069,2,21.1603,33.4908,34.516,38.7395,1.32012,2.22045e-16,0.495353,1.54989,0.767038,0.685698
649,390.147,2,21.0353,34.1205,34.7142,37.7472,1.31617,2.22045e-16,0.498778,1.50755,0.761547,0.746852
650,386.172,2,20.9938,35.9635,34.5607,39.4838,1.29698,2.22045e-16,0.50043,1.45709,0.775552,0.740704
651,391.146,2,21.0363,36.216,34.2328,39.4579,1.31966,2.22045e-16,0.500037,1.40525,0.781709,0.765409
652,392.111,2,20.9725,36.819,34.3181,36.8762,1.32627,2.22045e-16,0.495643,1.41108,0.792877,0.782818
653,395.375,2,21.0351,37.7692,34.8302,36.1321,1.34127,2.22045e-16,0.495846,1.47283,0.791253,0.78473
654,392.933,2,21.0889,37.4878,34.7974,34.4151,1.32529,2.22045e-16,0.491716,1.51987,0.788804,0.81165
655,390.113,2,21.0559,38.6814,34.8758,35.5672,1.31114,2.22045e-16,0.49632,1.55809,0.784742,0.768217
656,397.685,2,21.1188,39.2349,35.4055,34.9223,1.35542,2.22045e-16,0.495188,1.58174,0.783104,0.722679
657,396.081,2,21.241,38.1605,35.7758,33.9182,1.35701,2.22045e-16,0.495735,1.56965,0.767405,0.736939
658,399.626,2,21.2724,36.8535,36.2491,34.0778,1.37721,2.22045e-16,0.499107,1.52911,0.759744,0.758263
659,404.349,2,21.2531,37.7455,36.205,33.9805,1.40224,2.22045e-16,0.502958,1.55448,0.750116,0.788535
660,399.516,2,21.1369,38.2581,36.0653,33.3766,1.3926,2.22045e-16,0.500034,1.51785,0.751155,0.758273
661,394.468,2,21.2729,33.876,36.1498,34.7516,1.35325,2.22045e-16,0.501896,1.4768,0.761497,0.807545
662,397.302,2,21.2691,33.1056,35.7988,36.0401,1.3572,2.22045e-16,0.501772,1.50662,0.774037,0.792517
663,394.043,2,21.2074,33.4132,35.5022,37.4941,1.34687,2.22045e-16,0.501819,1.54001,0.769697,0.749778
664,399.89,2,21.2092,34.6815,35.5166,38.2958,1.3644,2.22045e-16,0.497727,1.63677,0.770503,0.759044
665,393.844,2,21.2537,35.6454,35.6384,36.6341,1.34043,2.22045e-16,0.497794,1.59066,0.761919,0.787487
666,394.389,2,21.1305,35.8362,35.5022,36.6921,1.33499,2.22045e-16,0.496869,1.52859,0.76359,0.828221
667,406.657,2,21.1954,36.9786,35.5803,35.7055,1.3888,2.22045e-16,0.497643,1.55636,0.756287,0.875581
668,400.502,2,21.18,35.5793,35.6743,35.1048,1.36914,2.22045e-16,0.498367,1.51325,0.744948,0.960768
669,401.759,2,21.1446,36.239,36.1063,35.9034,1.37583,2.22045e-16,0.502255,1.52095,0.734837,0.931672
670,398.211,2,21.0114,35.8319,36.5102,37.8239,1.37009,2.22045e-16,0.50143,1.44992,0.734359,0.898985
671,398.044,2,21.107,36.0886,36.7799,39.4655,1.36169,2.22045e-16,0.499284,1.46374,0.73069,0.910263
672,394.633,2,21.0792,36.2356,36.9587,37.7477,1.35029,2.22045e-16,0.503301,1.3953,0.730377,0.894744
673,398.163,2,21.0067,35.2324,36.811,36.4747,1.36096,2.22045e-16,0.504212,1.34396,0.730397,0.933739
674,397.751,2,21.0689,35.4991,36.8181,35.2674,1.3597,2.22045e-16,0.501333,1.34396,0.732667,0.955188
675,404.822,2,20.9968,35.3846,36.3939,34.3012,1.39382,2.22045e-16,0.504943,1.33113,0.741188,0.958196
676,407.851,2,21.0507,36.5519,35.9919,35.2078,1.41658,2.22045e-16,0.505509,1.35137,0.741459,0.978413
677,403.631,2,21.0781,36.1095,35.915,35.5445,1.4078,2.22045e-16,0.503576,1.41801,0.740252,0.921913
678,402.266,2,21.0842,35.822,35.7654,35.8872,1.39319,2.22045e-16,0.503528,1.42692,0.750052,0.92809
679,402.93,2,21.1076,37.5209,36.0634,34.2284,1.39269,2.22045e-16,0.50349,1.43096,0.745409,0.929661
680,403.535,2,21.0551,38.6206,35.923,32.2259,1.387,2.22045e-16,0.502778,1.45554,0.73802,0.982311
681,394.609,2,21.0373,37.7231,35.7742,33.8748,1.34204,2.22045e-16,0.499917,1.48067,0.743075,0.992253
682,394.824,2,21.0111,37.059,35.9268,33.0785,1.32843,2.22045e-16,0.503626,1.46099,0.750008,0.985288
683,394.225,2,21.0356,34.4086,36.0238,34.3834,1.32426,2.22045e-16,0.500263,1.43115,0.750441,0.981319
684,393.482,2,20.9925,34.9174,36.0832,35.0822,1.31887,2.22045e-16,0.50423,1.41912,0.747861,0.97746
685,395.848,2,21.0537,36.3361,36.2185,34.7813,1.33647,2.22045e-16,0.504634,1.38594,0.744662,0.936285
686,397.328,2,21.1239,35.0525,36.4369,35.3051,1.34749,2.22045e-16,0.503042,1.38716,0.738907,0.940926
687,398.275,2,21.1055,36.549,36.6031,35.2936,1.35721,2.22045e-16,0.499613,1.37728,0.739135,0.942353
688,396.576,2,21.1597,35.8569,36.3459,34.4965,1.34648,2.22045e-16,0.499816,1.41369,0.739237,0.958684
689,392.749,2,21.1525,35.281,36.2781,34.5026,1.32841,2.22045e-16,0.498488,1.40724,0.743385,0.9564
690,388.432,2,21.156,34.929,36.4472,35.3849,1.30546,2.22045e-16,0.497322,1.42051,0.738057,0.936296
691,399.71,2,21.029,33.2531,36.1242,36.218,1.33587,2.22045e-16,0.49942,1.40726,0.750023,0.973818
