iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-43.6088,1,33.0974,24.201,11.9311,1.15723,0.0490273,-0.779127,0.125374,1.05999,3.70731e-08,1.12335
986,-37.3147,1,32.7577,24.201,11.3438,1.17086,0.0532257,-0.774355,0.116632,1.08163,3.68228e-08,1.1136
987,-34.0171,1,32.6629,24.201,12.0163,1.17086,0.0530804,-0.771257,0.123099,1.16548,3.77524e-08,1.0808
988,-27.0621,1,33.2913,24.201,11.3849,1.20419,0.0588085,-0.78289,0.115261,1.08144,3.86762e-08,1.05336
989,-26.1118,1,32.3276,24.201,11.9151,1.26605,0.0587939,-0.758107,0.108615,1.12212,3.68824e-08,1.00536
990,-30.0208,1,32.5617,24.201,11.6354,1.18214,0.0616746,-0.764723,0.12167,1.11739,3.15773e-08,0.985006
991,-32.2311,1,32.5965,24.201,11.6565,1.14083,0.0611836,-0.765339,0.118927,1.05482,3.29376e-08,1.08723
992,-30.2095,1,32.9679,24.201,11.8328,1.14086,0.0625634,-0.767441,0.117977,1.06268,3.34313e-08,1.09124
993,-29.108,1,32.4855,24.201,12.1173,1.14085,0.0619216,-0.758731,0.123886,1.09748,3.28817e-08,1.06508
994,-31.8967,1,32.4778,24.201,12.595,1.14083,0.0596738,-0.767665,0.115163,1.19507,3.34277e-08,1.06147
995,-33.0163,1,32.1367,24.201,12.0503,1.18822,0.0571508,-0.752021,0.121302,1.06071,3.32771e-08,1.10313
996,-41.0882,1,33.0098,24.201,11.2671,1.21379,0.0540901,-0.771243,0.114997,1.02417,3.09819e-08,1.09568
997,-48.9546,1,32.8017,24.201,11.8167,1.2002,0.0512373,-0.765486,0.115976,1.06387,2.99641e-08,1.00446
998,-49.3675,1,32.2029,24.201,11.3668,1.12697,0.0519533,-0.752835,0.120117,0.998682,3.25206e-08,1.10179
999,-47.5716,1,32.3901,24.201,11.979,1.18485,0.0505792,-0.761669,0.122927,0.928523,3.33332e-08,1.09018
1000,-52.9003,2,33.2977,24.201,10.6401,1.14928,0.0506183,-0.785613,0.117568,1.00077,2.89892e-08,1.11791
1001,-49.569,2,32.9964,24.201,11.1638,1.18659,0.0489296,-0.780209,0.124515,1.11961,2.75448e-08,1.08493
1002,-50.3689,2,33.4353,24.201,10.7847,1.22487,0.0486212,-0.78918,0.115152,1.08064,2.64017e-08,1.13107
1003,-47.6997,2,32.7927,24.201,11.4039,1.22489,0.0488828,-0.773481,0.117174,1.05592,3.00698e-08,1.06678
1004,-46.784,2,33.3677,24.201,10.968,1.19633,0.0494192,-0.781259,0.119863,1.00601,3.44563e-08,1.0678
1005,-39.4649,2,32.7387,24.201,11.2985,1.24097,0.0509634,-0.770607,0.119365,1.00519,3.61311e-08,1.04958
1006,-37.1269,2,32.8354,24.201,10.8421,1.22682,0.0523866,-0.769526,0.126373,1.04634,3.40776e-08,1.06033
1007,-33.2385,2,33.1402,24.201,11.4957,1.30349,0.0549489,-0.775625,0.126847,1.09821,2.97857e-08,0.946692
1008,-27.8063,2,33.5354,24.201,11.5357,1.30349,0.0570206,-0.789854,0.119921,1.17904,2.95588e-08,1.03375
1009,-27.3639,2,32.7414,24.201,11.3373,1.33422,0.0546276,-0.764166,0.121705,1.15243,3.12957e-08,1.02368
1010,-19.22,2,34.2491,24.201,10.1273,1.25304,0.0604415,-0.803264,0.125019,1.17395,3.1108e-08,1.17516
1011,-24.5595,2,32.8703,24.201,10.7686,1.22466,0.0569466,-0.772687,0.12354,1.18004,3.27908e-08,1.20345
1012,-25.1001,2,32.8794,24.201,11.5939,1.28078,0.0545866,-0.776899,0.12239,1.21086,3.164e-08,1.16385
1013,-32.77,2,32.3314,24.201,11.3983,1.30998,0.0523902,-0.760634,0.113866,1.07448,3.08209e-08,1.17004
1014,-36.6755,2,32.5282,24.201,11.7974,1.24256,0.0554558,-0.765851,0.117094,1.0546,3.033e-08,1.05535
1015,-35.0642,2,31.931,24.201,12.6651,1.35694,0.0517024,-0.756783,0.111833,0.934928,3.13442e-08,1.12856
1016,-41.7317,2,32.4549,24.201,12.2141,1.31281,0.051316,-0.767021,0.12134,0.852519,3.02152e-08,1.09901
1017,-35.8743,2,32.1443,24.201,12.1715,1.33195,0.0518107,-0.763267,0.115699,0.969132,3.00622e-08,1.11994
1018,-33.1523,2,32.2477,24.201,12.011,1.28951,0.0529066,-0.764212,0.12165,1.0711,3.05907e-08,1.10732
1019,-35.3661,2,33.2882,24.201,11.7561,1.22351,0.056816,-0.784723,0.115533,1.0421,3.1517e-08,1.06948
1020,-41.9102,2,32.9928,24.201,11.4401,1.20366,0.0529879,-0.775998,0.122325,0.943651,3.06664e-08,1.20588
1021,-39.3982,2,33.0939,24.201,10.8637,1.14196,0.0583713,-0.778357,0.117326,0.968639,2.83558e-08,1.23606
1022,-37.856,2,32.207,24.201,11.4203,1.26634,0.0554167,-0.758943,0.114667,0.995323,2.67465e-08,1.16009
1023,-29.5049,2,32.7755,24.201,10.6379,1.20476,0.0575876,-0.770526,0.120139,1.08732,3.11207e-08,1.18255
1024,-27.434,2,33.3214,24.201,12.2182,1.30296,0.05551,-0.784288,0.123696,1.13519,2.99578e-08,1.08055
1025,-30.6484,2,33.0895,24.201,12.766,1.17563,0.0597423,-0.783684,0.123254,1.24886,2.83874e-08,1.04293
1026,-34.8677,2,32.7407,24.201,12.685,1.18565,0.0546414,-0.771728,0.124113,1.2461,3.00127e-08,1.10496
1027,-32.7091,2,32.4945,24.201,12.6524,1.18565,0.0544227,-0.771947,0.112238,1.25788,3.42863e-08,1.11886
1028,-34.404,2,33.0839,24.201,12.6703,1.21011,0.0544956,-0.78272,0.120863,1.23587,2.9617e-08,1.10843
1029,-30.7658,2,33.0956,24.201,12.8064,1.18946,0.0575237,-0.779655,0.115307,1.204,3.08241e-08,1.14383
1030,-32.3177,2,34.1869,24.201,11.8249,1.18262,0.0561816,-0.804795,0.118453,1.19572,3.078e-08,1.18805
1031,-21.4817,2,33.8201,24.201,11.1885,1.23736,0.05682,-0.789548,0.11395,1.30033,3.13405e-08,1.29709
1032,-22.9754,2,32.9378,24.201,11.4949,1.29701,0.0518224,-0.774049,0.120265,1.30185,3.39299e-08,1.22849
1033,-24.9864,2,32.9777,24.201,11.092,1.2594,0.0554121,-0.772403,0.119831,1.15742,3.5488e-08,1.15494
1034,-21.1368,2,32.1615,24.201,10.8499,1.18123,0.0587108,-0.754935,0.121501,1.07544,4.19184e-08,1.18239
1035,-22.575,2,32.6159,24.201,11.8652,1.23536,0.0544639,-0.765707,0.1237,1.04684,4.50082e-08,1.16981
1036,-29.2388,2,32.4204,24.201,11.3886,1.18667,0.0521136,-0.762405,0.122666,1.21416,4.09925e-08,1.18861
1037,-26.0991,2,32.5806,24.201,11.4595,1.21646,0.0524398,-0.7611,0.120684,1.21113,4.30163e-08,1.1251
1038,-20.7529,2,31.807,24.201,11.323,1.21916,0.0567712,-0.746739,0.123529,1.17924,4.23653e-08,1.04132
1039,-25.902,2,32.4519,24.201,11.4679,1.2192,0.0581791,-0.761221,0.125102,1.13893,3.64418e-08,1.03626
1040,-27.2419,2,33.1969,24.201,11.0587,1.21918,0.0573487,-0.778423,0.129748,1.09079,3.46781e-08,1.0909
1041,-18.4203,2,34.1209,24.201,10.5785,1.23699,0.0574503,-0.797933,0.138099,1.08496,3.85115e-08,1.10638
1042,-20.5923,2,34.5192,24.201,10.3959,1.23702,0.0575162,-0.810569,0.125511,1.03157,3.99595e-08,1.18737
1043,-27.0875,2,33.5418,24.201,10.1536,1.19686,0.0565939,-0.78911,0.119757,1.02324,3.83312e-08,1.27923
1044,-29.1492,2,33.209,24.201,10.2509,1.19684,0.0550526,-0.782774,0.119153,1.08291,3.62815e-08,1.27657
1045,-31.8263,2,33.0654,24.201,9.77902,1.23977,0.0520019,-0.77713,0.119181,1.09399,3.5238e-08,1.2417
1046,-31.9746,2,32.0171,24.201,10.3507,1.19001,0.0550013,-0.750823,0.121656,1.08943,3.67381e-08,1.12434
1047,-43.4243,2,32.1313,24.201,11.3578,1.17691,0.0549952,-0.748223,0.125828,1.06614,3.03213e-08,1.05515
1048,-36.6666,2,31.6599,24.201,11.753,1.21056,0.0548731,-0.742025,0.121942,0.986578,3.51736e-08,1.0305
1049,-39.7023,2,32.0478,24.201,11.5486,1.21054,0.0545284,-0.753294,0.118117,0.977168,3.60628e-08,1.01388
1050,-40.4646,2,32.6841,24.201,11.925,1.25818,0.0520946,-0.766825,0.117061,0.965339,3.59189e-08,1.00189
1051,-37.3929,2,33.8998,24.201,12.4422,1.27818,0.051276,-0.799068,0.119431,1.04116,3.4729e-08,0.993247
1052,-37.4341,2,32.8733,24.201,11.7455,1.21356,0.0535272,-0.76976,0.120132,1.07106,3.50248e-08,1.02305
1053,-36.7208,2,32.4249,24.201,11.4612,1.23768,0.0539325,-0.754775,0.124322,1.00927,3.26862e-08,1.06634
1054,-46.4147,2,32.5484,24.201,11.136,1.1597,0.0539581,-0.759841,0.118229,0.976508,3.29612e-08,1.10761
1055,-43.9282,2,32.3646,24.201,11.4928,1.19135,0.0513472,-0.759495,0.123999,1.04744,3.15148e-08,1.08264
1056,-38.5458,2,31.7805,24.201,11.4494,1.22225,0.0520774,-0.750791,0.122266,1.07408,3.07686e-08,1.08749
1057,-29.8309,2,32.4779,24.201,11.1432,1.30069,0.0497056,-0.767391,0.127329,1.16911,3.12316e-08,1.1128
1058,-36.5269,2,33.072,24.201,11.189,1.21526,0.0533186,-0.778143,0.122729,1.09129,3.29314e-08,1.11522
1059,-40.669,2,32.6106,24.201,11.1797,1.21393,0.0512014,-0.767727,0.122778,1.11955,3.34346e-08,1.05674
1060,-41.1121,2,33.081,24.201,11.3352,1.17133,0.0529865,-0.780214,0.124781,1.03763,3.4519e-08,1.05726
1061,-38.1636,2,33.3367,24.201,11.0942,1.22244,0.0514429,-0.782803,0.125285,0.998818,3.56771e-08,1.07023
1062,-48.5212,2,33.3743,24.201,12.2219,1.22242,0.0496153,-0.784507,0.132292,0.983114,3.12624e-08,1.03147
1063,-47.264,2,33.2882,24.201,12.1494,1.20905,0.0486647,-0.781515,0.129608,1.01013,3.12553e-08,1.07953
1064,-40.3447,2,34.0495,24.201,11.7991,1.24263,0.0517222,-0.794528,0.129376,1.05417,2.66562e-08,1.11695
1065,-44.5059,2,32.7454,24.201,12.2009,1.20974,0.0532978,-0.767185,0.125418,1.06336,2.68575e-08,1.06951
1066,-40.4438,2,32.378,24.201,12.0319,1.17052,0.0578173,-0.759771,0.120813,1.13258,2.44329e-08,1.08877
1067,-46.2286,2,32.8809,24.201,12.7686,1.29555,0.0535465,-0.772591,0.117765,1.08744,2.11129e-08,1.09144
1068,-46.3791,2,32.6748,24.201,12.8329,1.27508,0.0532633,-0.770257,0.117792,1.10021,2.09763e-08,1.10447
1069,-48.277,2,33.2996,24.201,11.5891,1.23412,0.0541577,-0.780888,0.123769,1.20068,1.85908e-08,1.10671
1070,-39.2297,2,33.144,24.201,11.5384,1.23023,0.055734,-0.778658,0.125712,1.22251,2.00786e-08,1.10042
1071,-26.706,2,33.4078,24.201,10.4432,1.30513,0.0555935,-0.780948,0.122572,1.32199,2.31089e-08,1.0672
1072,-35.9886,2,33.959,24.201,11.1056,1.32136,0.0556628,-0.798406,0.121182,1.22264,2.23021e-08,1.04894
1073,-30.7615,2,33.9496,24.201,11.5735,1.31611,0.0573336,-0.799178,0.115787,1.17657,2.34445e-08,1.08818
1074,-32.8507,2,34.0255,24.201,10.9996,1.31608,0.0567739,-0.802523,0.11889,1.14272,2.33776e-08,1.11269
1075,-48.4963,2,34.0591,24.201,11.2524,1.18839,0.0553171,-0.801277,0.126747,1.13697,2.28531e-08,1.1432
1076,-42.5759,2,34.0492,24.201,11.2614,1.21757,0.0552461,-0.800189,0.123821,1.12955,2.23463e-08,1.12702
1077,-44.9837,2,33.5498,24.201,11.3715,1.21756,0.0556333,-0.791924,0.116209,1.05592,2.40287e-08,1.12678
1078,-55.3434,2,32.9467,24.201,11.8608,1.2175,0.0536949,-0.775198,0.122009,0.992576,2.19561e-08,1.09558
1079,-49.5946,2,33.1447,24.201,11.533,1.19432,0.0562538,-0.779488,0.118763,0.943452,2.29099e-08,1.08006
1080,-52.5787,2,33.0309,24.201,11.3537,1.18184,0.0560472,-0.776501,0.121582,0.90027,2.28641e-08,1.09331
1081,-48.4827,2,33.2511,24.201,11.5265,1.19985,0.0534434,-0.782598,0.122916,1.01134,2.3848e-08,1.07234
1082,-43.1564,2,33.5296,24.201,11.5769,1.24093,0.0533662,-0.786133,0.124191,1.07549,2.39045e-08,1.03328
1083,-53.5408,2,32.9789,24.201,12.0363,1.20442,0.0527775,-0.771502,0.123396,1.08835,2.39763e-08,0.997826
1084,-51.8197,2,32.5645,24.201,12.1584,1.20438,0.0509821,-0.762732,0.123741,1.12739,2.44045e-08,1.01853
1085,-39.6009,2,32.3096,24.201,12.1367,1.27095,0.0513516,-0.754837,0.123078,1.09489,2.66981e-08,0.996141
1086,-44.1464,2,31.9687,24.201,11.9332,1.24526,0.0531695,-0.748398,0.120817,1.09178,2.54578e-08,1.03246
1087,-48.6088,2,32.0759,24.201,11.8976,1.24051,0.0524869,-0.751707,0.11982,1.12669,2.38412e-08,1.03695
1088,-54.9334,2,32.6413,24.201,11.8246,1.21549,0.0519502,-0.766449,0.12203,1.08101,2.1673e-08,1.10074
1089,-61.1359,2,32.6424,24.201,11.7801,1.16751,0.0515256,-0.767713,0.119481,1.10657,2.03099e-08,1.13084
1090,-65.5723,2,32.6072,24.201,12.02,1.1675,0.0513331,-0.766218,0.124342,1.03121,1.81064e-08,1.14383
1091,-61.5251,2,32.2832,24.201,12.0555,1.13382,0.0548392,-0.760788,0.121256,0.997458,1.72111e-08,1.1408
1092,-56.3143,2,32.4102,24.201,11.9839,1.14536,0.0561891,-0.760749,0.122214,0.995713,1.78795e-08,1.09367
1093,-50.6702,2,32.5059,24.201,11.495,1.21739,0.0541409,-0.765359,0.128878,1.03685,1.66675e-08,1.12797
1094,-49.7557,2,32.0706,24.201,11.9355,1.27045,0.0530101,-0.753721,0.127597,1.05526,1.68733e-08,1.11028
1095,-52.6442,2,32.0657,24.201,11.9099,1.27045,0.0527477,-0.754161,0.125304,1.06509,1.71159e-08,1.09341
1096,-51.1859,2,32.1292,24.201,11.8167,1.23546,0.0526484,-0.756856,0.123803,1.10698,1.76367e-08,1.16029
1097,-59.9811,2,32.7334,24.201,11.5087,1.21369,0.0507662,-0.767967,0.121833,1.13328,1.88963e-08,1.0928
1098,-61.9077,2,33.0346,24.201,11.4282,1.20595,0.0491067,-0.776904,0.120844,1.16761,1.87654e-08,1.07935
1099,-58.0943,2,33.496,24.201,11.4175,1.20599,0.0503468,-0.786338,0.123688,1.11476,1.83829e-08,1.07043
1100,-59.7494,2,33.5986,24.201,11.332,1.20598,0.0497001,-0.788004,0.12416,1.10614,1.85627e-08,1.07647
1101,-58.7283,2,33.8826,24.201,11.2574,1.24855,0.0487269,-0.792715,0.133047,1.04357,1.71022e-08,1.10727
1102,-60.534,2,33.2094,24.201,11.2476,1.25821,0.0480456,-0.778913,0.128172,1.05678,1.71755e-08,1.10161
1103,-56.815,2,32.4985,24.201,11.4476,1.25824,0.0490395,-0.765226,0.129905,1.05081,1.72352e-08,1.0791
1104,-53.3589,2,32.2093,24.201,11.3056,1.25825,0.0505294,-0.758211,0.129463,1.10827,1.65896e-08,1.08876
1105,-58.0584,2,32.4573,24.201,11.5348,1.25825,0.0515686,-0.7643,0.128539,1.1236,1.58387e-08,1.04625
1106,-53.851,2,32.1891,24.201,11.5311,1.23342,0.0556276,-0.754261,0.12746,1.13661,1.49012e-08,1.01815
1107,23.8462,2,32.683,24.201,11.3129,1.23341,0.0550102,-0.763482,0.128372,1.16346,1.19771e-07,1.04835
1108,12.0065,2,32.9315,24.201,11.273,1.26787,0.0533274,-0.771344,0.127737,1.1172,1.31117e-07,1.06237
1109,8.72067,2,32.9242,24.201,11.4785,1.25336,0.053707,-0.77474,0.124142,1.05785,1.36103e-07,1.10163
1110,9.45216,2,32.8536,24.201,11.3273,1.25335,0.0538381,-0.770718,0.127661,1.02748,1.32979e-07,1.13747
1111,13.5969,2,32.9473,24.201,10.8897,1.23133,0.0558082,-0.775249,0.127285,0.989073,1.36406e-07,1.16434
1112,13.1531,2,32.7193,24.201,10.9176,1.2313,0.054941,-0.771637,0.125475,1.02579,1.45286e-07,1.15387
1113,15.1373,2,32.726,24.201,11.4335,1.23267,0.0534989,-0.769471,0.129958,1.03253,1.56753e-07,1.15597
1114,11.3148,2,32.2585,24.201,11.4964,1.21803,0.0537728,-0.756442,0.127748,1.04533,1.62256e-07,1.10722
1115,15.8789,2,32.5467,24.201,11.1646,1.22981,0.05504,-0.763837,0.127142,1.10221,1.50033e-07,1.08716
1116,11.978,2,32.2505,24.201,11.1804,1.20959,0.0555074,-0.758084,0.122903,1.14428,1.49862e-07,1.06953
1117,4.21321,2,32.4917,24.201,11.6626,1.19984,0.0548924,-0.763946,0.124002,1.11298,1.43194e-07,1.05518
1118,4.82932,2,32.6172,24.2009,11.8004,1.1895,0.0550899,-0.766139,0.120333,1.08281,1.47038e-07,1.04411
1119,6.18771,2,32.6634,24.2009,11.5532,1.18948,0.0548377,-0.767668,0.118547,1.06404,1.52992e-07,1.04203
1120,4.92884,2,32.7946,24.2009,11.4754,1.20258,0.0533384,-0.770877,0.121987,1.05043,1.50335e-07,1.05684
1121,12.3842,2,32.2118,24.2009,11.4743,1.18596,0.0562536,-0.755516,0.120302,1.07595,1.52249e-07,1.02162
1122,5.11053,2,32.4206,24.2009,11.4666,1.1789,0.0568795,-0.761908,0.120248,1.0753,1.47139e-07,0.987741
1123,8.38904,2,32.4213,24.2009,11.2876,1.19337,0.0556073,-0.763957,0.12079,1.07436,1.46347e-07,1.03189
1124,9.09193,2,32.7609,24.2009,11.1641,1.22604,0.0544643,-0.773492,0.120475,1.06451,1.38488e-07,1.08703
1125,9.06008,2,33.1895,24.2009,10.9962,1.23662,0.0541063,-0.783563,0.120431,1.05624,1.35842e-07,1.11484
1126,13.1296,2,33.4952,24.2009,11.408,1.23662,0.0533745,-0.789076,0.118983,1.11514,1.44451e-07,1.12213
1127,10.3925,2,33.3024,24.2009,11.4406,1.24713,0.0523093,-0.781218,0.119712,1.15087,1.42479e-07,1.12708
1128,7.85431,2,33.3718,24.2009,11.5035,1.22746,0.0535464,-0.783666,0.120573,1.16626,1.33555e-07,1.12091
1129,7.89425,2,33.0289,24.2009,11.5566,1.21142,0.0538239,-0.775517,0.120061,1.22151,1.28176e-07,1.13558
1130,5.5032,2,33.268,24.2009,11.5951,1.21143,0.0543771,-0.780552,0.119372,1.19179,1.23115e-07,1.13153
1131,7.56794,2,33.3189,24.2009,11.3503,1.20411,0.0559128,-0.778662,0.120945,1.16516,1.2086e-07,1.10715
1132,4.41764,2,33.1312,24.2009,11.6852,1.21698,0.0554887,-0.774009,0.122103,1.12343,1.20832e-07,1.08352
1133,2.08564,2,33.4626,24.2009,11.5273,1.20372,0.055871,-0.781331,0.125455,1.06312,1.17296e-07,1.10413
1134,3.7588,2,33.6633,24.2009,11.2516,1.20372,0.0557076,-0.788922,0.125159,1.05633,1.15671e-07,1.11949
1135,-6.69922,2,33.6122,24.2009,11.6513,1.20372,0.0552079,-0.787237,0.123859,1.06332,1.04835e-07,1.09755
1136,-3.65528,2,33.4961,24.2009,11.745,1.20372,0.055421,-0.785138,0.123562,1.08378,1.02101e-07,1.05505
1137,7.39915,2,33.5214,24.2009,11.6019,1.24213,0.0553501,-0.784286,0.123403,1.08518,1.0387e-07,1.05307
1138,0.478934,2,33.3324,24.2009,11.5364,1.25477,0.0545461,-0.780969,0.122422,1.05648,1.09341e-07,1.02326
1139,-1.95798,2,33.2294,24.2009,11.3521,1.26585,0.0528896,-0.780083,0.119471,1.05716,1.17375e-07,0.988305
1140,3.6039,2,33.4454,24.2009,11.3537,1.23929,0.0539941,-0.783687,0.119689,1.08847,1.18238e-07,1.00993
1141,0.0366047,2,33.1188,24.2009,11.049,1.22697,0.0538646,-0.776617,0.119837,1.08237,1.17159e-07,1.04003
1142,1.24713,2,33.2347,24.2009,10.9959,1.23115,0.0534018,-0.781255,0.121765,1.06264,1.20883e-07,1.0216
1143,-0.54288,2,33.5185,24.2009,11.0423,1.23114,0.0527874,-0.788342,0.12277,1.07371,1.17937e-07,1.03316
1144,-0.329799,2,33.4528,24.2009,11.3004,1.20316,0.0533355,-0.786657,0.125691,1.08006,1.16505e-07,1.05215
1145,6.34736,2,33.1065,24.2009,11.4043,1.21228,0.0534081,-0.779376,0.12719,1.07715,1.16929e-07,1.08848
1146,1.09233,2,33.1841,24.2009,11.561,1.22048,0.0529588,-0.780412,0.129425,1.07472,1.14759e-07,1.07926
1147,8.02874,2,32.7981,24.2009,11.5678,1.22244,0.0549594,-0.770562,0.125802,1.03513,1.17111e-07,1.09024
1148,-5.04433,2,32.9615,24.2009,11.6838,1.22242,0.0538901,-0.77671,0.124569,1.04961,1.11797e-07,1.08439
1149,-5.9662,2,33.2569,24.2009,11.6114,1.20375,0.0542006,-0.783653,0.125678,1.03212,1.0826e-07,1.07143
1150,-3.23951,2,33.2869,24.2009,11.9635,1.22021,0.053892,-0.784102,0.123379,1.04422,1.03555e-07,1.08024
1151,-11.206,2,33.2117,24.2009,12.0887,1.2184,0.0534582,-0.783277,0.124211,1.04543,9.84005e-08,1.04383
1152,-3.95895,2,33.2761,24.2009,11.7758,1.23562,0.0538309,-0.785588,0.125048,1.01666,9.55719e-08,1.04025
1153,-2.73913,2,33.3344,24.2009,11.7436,1.21468,0.05505,-0.786108,0.122995,1.01041,9.79703e-08,1.05847
1154,2.08334,2,33.4786,24.2009,11.9199,1.2414,0.054096,-0.790139,0.120466,1.02931,1.00733e-07,1.0794
1155,11.2862,2,33.1479,24.2009,11.8895,1.2317,0.0550966,-0.78262,0.121689,1.10453,1.02739e-07,1.10352
1156,11.4787,2,32.981,24.2009,11.8358,1.23173,0.0559686,-0.77837,0.124894,1.1356,1.02696e-07,1.10564
1157,-3.62536,2,32.9654,24.2009,11.8098,1.23172,0.0557732,-0.779139,0.122174,1.11094,9.86635e-08,1.09921
1158,8.26918,2,32.871,24.2009,11.5366,1.23173,0.0564751,-0.778458,0.120881,1.07614,1.03595e-07,1.1173
1159,10.92,2,33.1078,24.2009,11.1121,1.25676,0.0560777,-0.781792,0.122905,1.05834,1.03636e-07,1.15014
1160,9.08655,2,32.9988,24.2009,10.5864,1.25678,0.0565706,-0.775894,0.127069,1.04274,9.92483e-08,1.17887
1161,0.73826,2,33.1199,24.2009,10.3907,1.24219,0.0566255,-0.777095,0.127788,1.01263,9.97561e-08,1.16412
1162,-9.81632,2,33.0081,24.2009,10.9403,1.23427,0.0555133,-0.775379,0.126349,1.0107,9.61007e-08,1.13189
1163,-6.07486,2,32.7261,24.2009,10.8562,1.22768,0.0552552,-0.768212,0.123809,1.0189,9.66355e-08,1.09865
1164,-3.24481,2,32.5826,24.2009,10.9757,1.2213,0.0554603,-0.762868,0.122242,1.02433,9.75947e-08,1.09088
1165,-8.62575,2,32.3367,24.2009,11.1937,1.1919,0.0550558,-0.756437,0.124639,1.055,9.37757e-08,1.11602
1166,4.08448,2,32.5563,24.2009,11.1565,1.22222,0.0547362,-0.761358,0.125116,1.05458,9.72183e-08,1.09403
1167,-1.96623,2,32.7214,24.2009,11.2734,1.20121,0.0564426,-0.766589,0.124264,1.06146,9.44351e-08,1.08322
1168,-2.11437,2,32.6503,24.2009,11.6654,1.18574,0.0565487,-0.766327,0.123186,1.06216,9.64362e-08,1.10019
1169,-7.51862,2,32.8511,24.2009,11.6716,1.19134,0.0548834,-0.772093,0.124092,1.07191,9.47385e-08,1.11475
1170,-6.87591,2,32.8633,24.2009,11.7834,1.17632,0.0553907,-0.771716,0.123056,1.06155,9.60146e-08,1.10097
1171,6.65178,2,32.5926,24.2009,11.7434,1.18575,0.0572348,-0.764215,0.122519,1.04592,9.77631e-08,1.08997
1172,3.47063,2,32.3279,24.2009,11.8585,1.20329,0.0570973,-0.760273,0.121662,1.04609,9.94343e-08,1.08262
1173,-1.23278,2,32.0599,24.2009,11.8076,1.22674,0.0555789,-0.754968,0.120799,1.02674,1.01757e-07,1.08519
1174,-5.96453,2,32.2714,24.2009,11.8481,1.22673,0.0553254,-0.759913,0.120386,1.00793,9.91621e-08,1.10022
1175,-1.93851,2,32.4358,24.2009,11.5591,1.2556,0.0545453,-0.765764,0.121279,0.977672,9.83322e-08,1.08978
1176,0.0415765,2,32.786,24.2009,11.5923,1.26598,0.0540574,-0.774095,0.12256,0.986601,9.70586e-08,1.10006
1177,-2.70849,2,33.0249,24.2009,11.437,1.24918,0.0539648,-0.77912,0.123848,0.983065,9.79327e-08,1.11995
1178,-0.836508,2,32.9448,24.2009,11.6871,1.24236,0.0541938,-0.778976,0.123434,0.970738,1.00319e-07,1.12143
1179,-0.248166,2,33.0171,24.2009,11.7876,1.26133,0.0534142,-0.780142,0.12506,0.971601,9.91836e-08,1.12061
1180,-4.96082,2,32.5706,24.2009,11.9228,1.25621,0.0532183,-0.769806,0.124302,0.966622,9.95698e-08,1.11493
1181,-5.26365,2,32.6208,24.2009,11.959,1.26003,0.0531499,-0.770555,0.124709,0.969253,9.65079e-08,1.11085
1182,-0.594305,2,32.9629,24.2009,11.9322,1.25344,0.0535318,-0.777182,0.126411,0.969878,9.61049e-08,1.12842
1183,4.10992,2,32.7838,24.2009,11.8666,1.25343,0.0537957,-0.772954,0.127346,0.976158,9.91796e-08,1.13337
1184,5.03373,2,32.684,24.2009,11.9266,1.27209,0.053035,-0.769909,0.126433,0.983751,1.00785e-07,1.1589
1185,0.465697,2,32.6006,24.2009,11.9679,1.26957,0.0527258,-0.770669,0.127504,0.986006,9.84434e-08,1.18847
1186,2.51707,2,32.4227,24.2009,12.3143,1.26957,0.0528066,-0.765413,0.1253,0.99075,1.0168e-07,1.18862
1187,-9.80897,2,32.2092,24.2009,12.1818,1.26309,0.0525225,-0.759677,0.122927,0.966057,9.99395e-08,1.18533
1188,-6.7272,2,32.1493,24.2009,12.0418,1.2366,0.0530926,-0.756648,0.122976,0.954852,1.0189e-07,1.17218
1189,-6.34197,2,32.183,24.2009,11.9562,1.2047,0.0544138,-0.757573,0.123929,0.950596,1.01136e-07,1.15462
1190,-5.84342,2,32.4273,24.2009,12.1056,1.17762,0.0555539,-0.764068,0.122657,0.962092,1.00744e-07,1.14968
1191,-4.54261,2,32.4664,24.201,12.153,1.15998,0.0562803,-0.765543,0.121398,0.948566,1.01781e-07,1.17315
1192,0.145327,2,32.4677,24.201,12.1311,1.15998,0.0558657,-0.766764,0.120729,0.956418,1.0561e-07,1.18836
1193,3.97076,2,32.7812,24.201,12.2802,1.15998,0.0558675,-0.773656,0.122288,0.974313,1.08669e-07,1.19121
1194,-4.31583,2,32.7719,24.201,12.4712,1.1561,0.0558336,-0.772709,0.122535,0.985864,1.0581e-07,1.19755
1195,7.32049,2,32.6608,24.2009,12.7933,1.17961,0.0559177,-0.769964,0.122195,0.983057,1.07028e-07,1.20337
1196,5.08094,2,32.7058,24.2009,12.7902,1.189,0.0554897,-0.771196,0.12102,1.00856,1.10354e-07,1.19174
1197,3.47319,2,32.836,24.2009,12.7959,1.20128,0.0554237,-0.776564,0.119669,1.01176,1.10309e-07,1.18057
1198,14.9006,2,32.8471,24.2009,12.7921,1.21677,0.0559471,-0.776607,0.12087,1.04132,1.12099e-07,1.15982
1199,1.30338,2,32.9929,24.2009,12.6839,1.22126,0.0553241,-0.781725,0.121495,1.02564,1.13544e-07,1.14455
