iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,22.3862,1,13.9075,49.0067,21.7629,13.1846,1.35844,0.0552798,0.225461,0.789132,1.65485e-07,0.802846
441,18.8157,1,13.8071,46.1376,21.7629,13.6227,1.33221,0.0592176,0.214633,0.724608,1.47446e-07,0.807942
442,14.6111,1,13.8142,49.8955,21.7629,13.7092,1.3964,0.0546208,0.212005,0.704519,1.34154e-07,0.849339
443,15.7249,1,13.9048,47.2744,21.7629,12.4905,1.46474,0.0536245,0.219785,0.641428,1.22554e-07,0.901373
444,9.27875,1,13.9306,43.8375,21.7629,12.8593,1.42218,0.0555081,0.225131,0.63287,1.07889e-07,0.837391
445,15.4866,1,13.9476,51.318,21.7629,12.4153,1.44747,0.0558609,0.223714,0.655438,1.08984e-07,0.919343
446,12.3704,1,13.928,53.1429,21.7629,13.0297,1.40926,0.0590158,0.222636,0.66236,9.54993e-08,0.895628
447,13.1428,1,13.7938,55.6458,21.7629,13.3219,1.3316,0.0627546,0.213296,0.731519,9.22271e-08,0.901208
448,7.5467,1,13.9758,55.6065,21.7629,12.5785,1.34027,0.0582672,0.222669,0.75349,8.80887e-08,0.889241
449,10.4856,1,13.8376,49.5228,21.7629,13.1503,1.43946,0.0556788,0.222667,0.785865,8.58441e-08,0.846873
450,13.9444,1,13.7662,53.074,21.7629,12.7378,1.43946,0.0572202,0.219485,0.779837,9.26446e-08,0.851229
451,17.7444,1,13.752,51.6055,21.7629,12.8596,1.46111,0.0600032,0.221589,0.761132,8.66019e-08,0.853663
452,20.0569,1,13.9168,56.9678,21.7629,13.2915,1.44945,0.0635926,0.228539,0.69447,8.4175e-08,0.903571
453,12.3514,1,13.9586,52.4139,21.7629,12.7702,1.42345,0.0619961,0.223118,0.663836,8.24648e-08,0.871015
454,2.53533,1,13.9316,51.0294,21.7629,12.3889,1.45786,0.0602808,0.216331,0.589246,7.18958e-08,0.827661
455,0.167636,1,13.9604,54.8842,21.7629,13.3347,1.31252,0.0651472,0.215371,0.630963,7.10012e-08,0.839639
456,7.44098,1,13.8258,50.4507,21.7629,13.3136,1.28446,0.0694419,0.218822,0.702764,7.12014e-08,0.810768
457,-0.469762,1,13.8265,49.8262,21.7629,13.5481,1.37303,0.0633454,0.207448,0.715054,6.09986e-08,0.816069
458,-8.7337,1,14.0136,51.5718,21.7629,11.7495,1.47173,0.057112,0.222682,0.60794,5.01141e-08,0.856552
459,-4.6116,1,13.8918,53.5442,21.7629,12.0596,1.38605,0.0613346,0.221348,0.676592,5.05338e-08,0.887552
460,-11.888,1,13.8197,48.8737,21.7629,12.7275,1.34211,0.0631163,0.209629,0.679841,4.69171e-08,0.809731
461,-5.00316,1,13.8216,48.8409,21.7629,13.8968,1.27803,0.0671032,0.211606,0.73056,5.35395e-08,0.812861
462,-8.31221,1,13.8774,49.4502,21.7629,13.2197,1.21261,0.0670054,0.207423,0.729911,5.40068e-08,0.861545
463,-7.75971,1,13.8852,51.7633,21.7629,13.365,1.18628,0.0655629,0.209988,0.707008,6.70347e-08,0.819683
464,0.327929,1,13.7772,48.8578,21.7629,13.1587,1.28699,0.0680553,0.216048,0.627278,6.17921e-08,0.883835
465,1.25299,1,13.7866,47.0825,21.7629,14.2134,1.38399,0.0667414,0.208967,0.613819,5.80587e-08,0.882762
466,-3.86622,1,13.8447,46.0892,21.7629,12.5221,1.43809,0.0638021,0.200788,0.597118,5.15741e-08,0.891891
467,-9.48213,1,13.7759,44.1136,21.7629,13.1542,1.40957,0.06603,0.204107,0.594241,4.64187e-08,0.786221
468,-15.6989,1,13.7677,45.4584,21.7629,13.8098,1.25545,0.0681552,0.215044,0.598086,4.31845e-08,0.839613
469,-14.2601,1,13.792,46.0214,21.7629,13.2672,1.25545,0.0689335,0.215083,0.546241,4.89561e-08,0.827656
470,-15.0743,1,13.7987,49.0354,21.7629,13.2801,1.28208,0.0675331,0.218412,0.512801,5.06215e-08,0.816484
471,-6.58801,1,13.8615,49.5224,21.7629,12.9299,1.25169,0.0755526,0.212197,0.472763,5.27175e-08,0.874688
472,0.00360524,1,13.6917,49.2889,21.7629,12.9936,1.39605,0.0685715,0.205282,0.514729,6.13912e-08,0.848089
473,-5.74692,1,13.7677,49.8307,21.7629,13.2126,1.39613,0.0702332,0.204384,0.462079,5.59454e-08,0.801275
474,-9.61239,1,13.7738,47.7602,21.7629,13.4305,1.27324,0.0732974,0.209198,0.426099,6.04785e-08,0.808612
475,-10.5041,1,13.9674,44.6937,21.7629,12.4579,1.3856,0.065997,0.2132,0.434282,6.21072e-08,0.796745
476,-7.23164,1,13.9579,50.0772,21.7629,12.9579,1.40688,0.0684979,0.203155,0.415223,5.87167e-08,0.895937
477,-4.43779,1,13.7523,50.2444,21.7629,13.1007,1.30201,0.0721321,0.21662,0.481311,5.67447e-08,0.862277
478,-7.27752,1,13.8917,49.0602,21.7629,12.3775,1.36771,0.0697207,0.215268,0.560312,4.55953e-08,0.812729
479,-0.348589,1,13.9346,51.7563,21.7629,12.6021,1.36776,0.0702857,0.212343,0.658077,5.01215e-08,0.782836
480,4.12116,1,13.8878,55.1547,21.7629,12.6244,1.47515,0.0695844,0.208878,0.595313,5.1401e-08,0.823963
481,-4.3131,1,13.8531,51.3704,21.7629,13.5197,1.35938,0.0705642,0.21445,0.611231,4.83449e-08,0.775345
482,1.05759,1,13.8136,50.6663,21.7629,14.0362,1.43418,0.0701885,0.211381,0.675541,4.74542e-08,0.747591
483,-10.8815,1,13.8379,47.5409,21.7629,13.5384,1.31406,0.0662553,0.206255,0.727515,4.47031e-08,0.78114
484,-10.1662,1,13.8788,46.6688,21.7629,13.5055,1.27423,0.0664724,0.211927,0.66518,5.45914e-08,0.766462
485,-0.133207,1,13.8381,54.4853,21.7629,13.2317,1.32343,0.0680221,0.216553,0.697764,5.4835e-08,0.821547
486,-5.83319,1,13.8315,48.4492,21.7629,13.1617,1.32349,0.0693427,0.201243,0.593126,5.1228e-08,0.864181
487,-11.2704,1,13.8034,44.3532,21.7629,13.55,1.3424,0.0640248,0.209133,0.611106,5.17413e-08,0.808232
488,-18.145,1,13.8001,43.1205,21.7629,13.5547,1.30605,0.0663182,0.208935,0.511265,4.71662e-08,0.835554
489,-20.4908,1,13.9261,41.8473,21.7629,13.1322,1.29594,0.0628314,0.20962,0.587725,4.47258e-08,0.8491
490,-12.8009,1,13.9333,44.0176,21.7629,12.9567,1.43096,0.0553425,0.219852,0.684609,4.63025e-08,0.874946
491,-16.8887,1,13.8901,46.1365,21.7629,13.5677,1.26135,0.0574243,0.218751,0.821004,4.7664e-08,0.863605
492,-6.32815,1,13.847,52.7252,21.7629,13.0371,1.24422,0.064388,0.212198,0.825706,5.17645e-08,0.862829
493,-3.31032,1,13.8334,55.74,21.7629,13.2822,1.21824,0.0683829,0.209853,0.75972,5.78654e-08,0.83084
494,0.838971,1,13.7869,59.4137,21.7629,13.3284,1.21829,0.0693416,0.212886,0.797405,5.81993e-08,0.835994
495,-0.0867649,1,13.8722,64.6789,21.7629,12.6487,1.3322,0.0681572,0.208583,0.765792,4.85662e-08,0.853111
496,5.70355,1,13.7373,67.4871,21.7629,12.8407,1.36512,0.069168,0.215908,0.770075,5.1553e-08,0.811607
497,-5.00567,1,13.7697,58.2487,21.7629,13.2264,1.21334,0.0721445,0.216326,0.786451,3.99941e-08,0.889721
498,-3.90101,1,13.9141,55.2584,21.7629,14.1519,1.15346,0.0771814,0.213102,0.82656,4.067e-08,0.836232
499,-8.27222,1,13.744,46.3047,21.7629,13.8684,1.23474,0.0702035,0.206814,0.836545,4.08007e-08,0.801279
500,-6.90077,2,13.7997,45.9738,21.7629,13.7573,1.26141,0.0709223,0.21559,0.782333,4.33572e-08,0.747229
501,-6.51113,2,13.7512,46.7242,21.7629,13.4373,1.21185,0.0746895,0.21183,0.765152,3.85346e-08,0.823289
502,-13.1418,2,13.875,47.3675,21.7629,14.5689,1.28884,0.066961,0.210624,0.736489,4.03426e-08,0.810436
503,-9.47552,2,13.8134,49.0388,21.7629,14.2909,1.14714,0.0768752,0.203985,0.697561,4.28595e-08,0.819122
504,-10.8205,2,13.7891,49.5133,21.7629,14.4107,1.19733,0.0723383,0.205824,0.684993,4.43867e-08,0.835714
505,-10.3113,2,13.9074,52.76,21.7629,13.4599,1.18839,0.0763418,0.20345,0.717615,3.86018e-08,0.818789
506,-18.77,2,13.893,55.9503,21.7629,12.9022,1.32122,0.0695757,0.21534,0.559146,3.5413e-08,0.813536
507,-20.4496,2,13.9619,59.3999,21.7629,13.3244,1.32128,0.0708294,0.204722,0.519958,3.60502e-08,0.81449
508,-23.2952,2,13.8114,52.8661,21.7629,12.9967,1.32124,0.0678205,0.207002,0.521202,3.58685e-08,0.818452
509,-24.3163,2,13.7895,54.7685,21.7629,13.4413,1.21299,0.0740962,0.218462,0.593078,2.76942e-08,0.8269
510,-21.2205,2,13.9634,55.2494,21.7629,13.0611,1.2939,0.0696512,0.209269,0.665625,2.81672e-08,0.871212
511,-10.3071,2,13.8577,50.693,21.7629,12.9858,1.23398,0.0747953,0.215512,0.697641,3.22159e-08,0.891331
512,-9.735,2,13.8726,47.9303,21.7629,13.8066,1.1387,0.0809203,0.227467,0.619481,3.54581e-08,0.847334
513,-7.60542,2,13.6985,47.1847,21.7629,12.9375,1.19982,0.0766826,0.223151,0.631719,3.64267e-08,0.885224
514,-19.1255,2,13.8071,49.1834,21.7629,13.0862,1.24834,0.0695604,0.211429,0.65291,3.34034e-08,0.8654
515,-24.0191,2,13.8738,47.1515,21.7629,13.4066,1.24826,0.0665931,0.216418,0.607932,3.44313e-08,0.873378
516,-25.5546,2,13.8578,47.6747,21.7629,13.6922,1.20958,0.0743056,0.2099,0.50153,3.20811e-08,0.855538
517,-23.9655,2,13.7135,49.6227,21.7629,13.3465,1.18392,0.0751959,0.219074,0.477355,2.99362e-08,0.946126
518,-38.672,2,13.7317,49.6745,21.7629,13.2646,1.28241,0.064717,0.216996,0.445236,2.92268e-08,0.860982
519,-29.3897,2,13.8876,48.218,21.7629,13.1276,1.30946,0.0714985,0.214384,0.460766,2.6731e-08,0.851948
520,-24.7251,2,13.9548,49.5931,21.7629,13.1248,1.27158,0.0763449,0.21643,0.541028,2.57997e-08,0.776426
521,-27.326,2,13.9718,48.4569,21.7629,13.1861,1.2199,0.0772062,0.21802,0.526254,2.59002e-08,0.803434
522,-28.4363,2,13.7908,47.3517,21.7629,13.1836,1.11023,0.0821694,0.215284,0.489007,2.5975e-08,0.826322
523,-24.1068,2,13.7408,51.5487,21.7629,13.7636,1.16537,0.0785559,0.207207,0.551237,2.83994e-08,0.828497
524,-31.9998,2,13.8791,51.7192,21.7629,13.0403,1.16529,0.0745645,0.20987,0.544038,2.79371e-08,0.814553
525,-30.6186,2,13.7926,52.6235,21.7629,13.8588,1.22664,0.0734631,0.203808,0.528192,2.89402e-08,0.76925
526,-22.2939,2,13.7817,50.5069,21.7629,14.3278,1.22666,0.0754272,0.20212,0.557249,3.15323e-08,0.818499
527,-30.533,2,13.8351,49.6069,21.7629,13.7666,1.25136,0.070054,0.208485,0.477741,3.22776e-08,0.858456
528,-25.6349,2,13.8697,50.0811,21.7629,12.9075,1.25143,0.0720274,0.209204,0.493731,3.18948e-08,0.85631
529,-25.9172,2,13.8046,49.893,21.7629,13.233,1.30077,0.0684419,0.216741,0.488088,3.39849e-08,0.820791
530,-25.9245,2,13.7231,49.3482,21.7629,13.6443,1.30073,0.0672609,0.208327,0.473434,3.72681e-08,0.846367
531,-26.5757,2,13.7869,47.5753,21.7629,13.4367,1.34991,0.0666633,0.211142,0.436635,3.52258e-08,0.863414
532,-25.8982,2,13.8399,46.2857,21.7629,12.9227,1.3412,0.0645812,0.217332,0.420763,4.13767e-08,0.848789
533,-27.7081,2,13.7636,46.3793,21.7629,13.0185,1.3412,0.063468,0.225374,0.424932,3.81674e-08,0.85852
534,-25.3725,2,13.8768,50.3083,21.7629,13.3967,1.30739,0.0653559,0.233429,0.442501,3.99863e-08,0.823561
535,-22.502,2,14.0357,50.906,21.7629,13.3658,1.3757,0.062491,0.227562,0.412323,4.6883e-08,0.838164
536,-15.1592,2,13.9512,53.7527,21.7629,13.3839,1.30589,0.0663667,0.216247,0.453368,5.34566e-08,0.864541
537,-26.0949,2,13.8381,52.8287,21.7629,13.4498,1.25347,0.0682433,0.208582,0.44028,4.55608e-08,0.847858
538,-15.4252,2,13.8681,50.0284,21.7629,13.2956,1.23484,0.0696225,0.212126,0.508109,4.82119e-08,0.857863
539,-12.7914,2,13.9204,52.0091,21.7629,13.5421,1.27943,0.0681808,0.216359,0.540345,5.06107e-08,0.823969
540,-13.3973,2,13.9452,50.9521,21.7629,13.1479,1.339,0.0666902,0.211072,0.524448,4.95188e-08,0.828134
541,-12.1367,2,13.7095,56.4484,21.7629,13.1309,1.28065,0.0742436,0.204708,0.505462,4.47494e-08,0.804311
542,-12.3538,2,13.7665,54.4392,21.7629,13.468,1.21708,0.0743638,0.209433,0.516493,4.6973e-08,0.848991
543,-11.8132,2,13.7568,53.6152,21.7629,13.1327,1.1741,0.0758236,0.21077,0.47429,5.13333e-08,0.876343
544,-23.3849,2,13.7448,52.7095,21.7629,13.2361,1.16013,0.0761189,0.207338,0.414558,4.83946e-08,0.817135
545,-16.31,2,13.7476,51.2951,21.7629,13.452,1.30384,0.0700032,0.208882,0.455206,4.71631e-08,0.813953
546,-18.586,2,13.8029,50.774,21.7629,13.4865,1.32583,0.0682782,0.20555,0.473041,4.43241e-08,0.851794
547,-8.73026,2,13.8341,54.3455,21.7629,12.9376,1.35663,0.0695383,0.210876,0.531624,4.24847e-08,0.865355
548,-10.4274,2,13.8066,55.828,21.7629,12.9173,1.31355,0.0687302,0.209737,0.591178,4.1961e-08,0.907689
549,-2.1198,2,13.7766,58.1818,21.7629,12.0398,1.3746,0.0694174,0.214085,0.567333,4.31014e-08,0.928415
550,-18.9931,2,13.8601,57.894,21.7629,13.1827,1.35515,0.065948,0.212189,0.533548,4.16904e-08,0.882651
551,-14.8326,2,13.8076,58.3451,21.7629,13.2596,1.24407,0.0716063,0.208875,0.552971,4.12245e-08,0.882094
552,-16.6202,2,13.8054,58.6277,21.7629,13.6574,1.12067,0.07431,0.211307,0.611984,4.23502e-08,0.867063
553,-14.3907,2,13.8485,59.782,21.7629,13.9857,1.06497,0.0781407,0.213743,0.630408,4.26576e-08,0.837071
554,-9.51526,2,13.9527,59.894,21.7629,13.4043,1.14687,0.0734385,0.214035,0.651166,4.59672e-08,0.892544
555,-9.87784,2,13.8831,57.3844,21.7629,13.4978,1.12204,0.0776058,0.214295,0.638592,4.16401e-08,0.889279
556,-14.2118,2,13.8768,53.3732,21.7629,13.8264,1.0711,0.0785972,0.213914,0.686303,3.84908e-08,0.874822
557,-17.2958,2,13.8024,51.5334,21.7629,14.0743,1.05021,0.0824171,0.208159,0.701836,3.20878e-08,0.832552
558,-20.7346,2,13.7843,52.7646,21.7629,14.2987,1.12919,0.0770945,0.203885,0.693925,3.14572e-08,0.830243
559,-29.518,2,13.8069,49.1862,21.7629,14.0383,1.09568,0.0767403,0.210737,0.669057,2.77398e-08,0.81254
560,-31.017,2,13.7473,47.5658,21.7629,13.9088,1.08236,0.0751003,0.206371,0.682726,2.60043e-08,0.860807
561,-38.1926,2,13.8095,48.431,21.7629,14.0051,1.13661,0.0712967,0.216384,0.611788,2.51405e-08,0.825948
562,-25.1096,2,13.896,50.916,21.7629,13.5798,1.23652,0.0699534,0.214439,0.621148,2.57847e-08,0.880983
563,-41.0663,2,13.93,51.1733,21.7629,13.2858,1.26275,0.0653188,0.216064,0.54181,2.58257e-08,0.868329
564,-39.7166,2,13.9795,52.6417,21.7629,12.8017,1.32914,0.0599029,0.219026,0.541797,2.65032e-08,0.856981
565,-25.1146,2,13.9051,50.7168,21.7629,12.4842,1.37308,0.0632709,0.21447,0.603856,2.5241e-08,0.865604
566,-36.3028,2,13.8636,51.9535,21.7629,12.8236,1.3957,0.0636887,0.224646,0.520384,2.34544e-08,0.826542
567,-26.3598,2,13.8857,51.8612,21.7629,12.3503,1.49077,0.0605459,0.21688,0.543347,2.44264e-08,0.858504
568,-30.7699,2,14.0369,52.7973,21.7629,12.7924,1.43503,0.0635994,0.215763,0.541065,2.45846e-08,0.841021
569,-27.7421,2,14.0222,52.6143,21.7629,12.6124,1.43502,0.064261,0.221544,0.54582,2.44324e-08,0.844398
570,-40.6748,2,14.0091,50.8002,21.7629,12.4919,1.40092,0.0637512,0.218631,0.519893,2.21113e-08,0.825535
571,-28.5212,2,13.9299,54.0555,21.7629,12.8241,1.37727,0.0674961,0.216693,0.553461,2.29312e-08,0.797582
572,-34.8239,2,13.8786,54.3315,21.7629,13.1035,1.37727,0.0667752,0.21783,0.549621,2.17567e-08,0.794416
573,-36.4149,2,13.8433,53.2483,21.7629,13.006,1.29475,0.0679258,0.217288,0.576756,2.23455e-08,0.794249
574,-41.1698,2,13.7893,51.0122,21.7629,13.0111,1.2803,0.0669581,0.214125,0.541678,2.19641e-08,0.83245
575,-30.1542,2,13.7764,49.3113,21.7629,13.4144,1.3057,0.0672096,0.214773,0.575126,2.37857e-08,0.817998
576,-29.2106,2,13.8159,50.3416,21.7629,13.5506,1.28067,0.0700476,0.217292,0.584126,2.36936e-08,0.818934
577,-40.5692,2,13.9643,51.7489,21.7629,13.3837,1.24961,0.0695092,0.21593,0.572409,2.21759e-08,0.828103
578,-40.7145,2,13.9496,51.696,21.7629,13.2414,1.29701,0.0662527,0.218038,0.584805,2.00555e-08,0.844869
579,-37.6006,2,13.9586,54.1131,21.7629,12.9744,1.34742,0.0649612,0.216968,0.584084,1.93365e-08,0.854581
580,-46.2339,2,13.9603,52.4253,21.7629,12.9372,1.36372,0.0607971,0.214578,0.578194,1.99383e-08,0.831319
581,-49.8307,2,13.8572,51.002,21.7629,12.7811,1.43502,0.0548764,0.211024,0.598133,1.84417e-08,0.835825
582,-46.9017,2,13.9071,52.173,21.7629,12.7806,1.38499,0.0560385,0.213392,0.609434,1.98715e-08,0.818071
583,-41.0465,2,13.8527,52.2263,21.7629,12.9578,1.37137,0.0614046,0.213715,0.576419,1.94714e-08,0.801175
584,-36.1649,2,13.7659,52.1104,21.7629,13.0683,1.37138,0.0617261,0.215255,0.589773,1.96925e-08,0.866948
585,-36.0674,2,13.7753,52.0458,21.7629,12.7181,1.37136,0.0605518,0.219788,0.594002,2.08751e-08,0.871943
586,-40.8478,2,13.8218,54.4485,21.7629,13.2108,1.29456,0.0651645,0.219174,0.611502,1.96215e-08,0.840018
587,-37.7347,2,13.8411,56.3283,21.7629,13.5883,1.29462,0.0676569,0.212129,0.624371,1.97632e-08,0.800697
588,-38.7068,2,13.8379,57.1803,21.7629,13.0672,1.29768,0.0661659,0.212749,0.62873,1.99421e-08,0.819169
589,-36.8568,2,13.8521,54.4969,21.7629,12.9126,1.36331,0.0628724,0.215743,0.61544,2.04506e-08,0.819842
590,-42.7852,2,13.9221,53.1982,21.7629,13.1862,1.383,0.0629527,0.217848,0.558663,1.97923e-08,0.810959
591,-46.0524,2,13.927,54.0047,21.7629,13.1982,1.38295,0.0615262,0.220117,0.581318,1.84969e-08,0.803496
592,-44.0347,2,13.9153,54.5919,21.7629,12.6894,1.38965,0.0624516,0.221529,0.581906,1.62802e-08,0.835362
593,-47.8197,2,13.8062,55.8875,21.7629,12.4564,1.49225,0.0580825,0.214206,0.558702,1.52491e-08,0.832254
594,-46.249,2,13.767,56.3362,21.7629,12.8638,1.51709,0.0578419,0.216999,0.573993,1.49012e-08,0.832309
595,36.056,2,13.8101,58.1724,21.7629,12.6373,1.5085,0.0599644,0.215796,0.576461,1.22858e-07,0.845469
596,25.4655,2,13.8457,60.1534,21.7629,12.3239,1.50438,0.0590529,0.213378,0.582041,1.39331e-07,0.845876
597,17.5344,2,13.8295,59.7787,21.7629,12.5496,1.4146,0.0625494,0.208205,0.603736,1.36271e-07,0.805433
598,27.8795,2,13.8341,62.0384,21.7629,12.9001,1.36094,0.0665086,0.213434,0.618951,1.4126e-07,0.805429
599,24.563,2,13.8992,58.7432,21.7629,13.04,1.31047,0.0694772,0.214016,0.622588,1.33601e-07,0.841014
600,21.284,2,13.882,58.2197,21.7629,13.0204,1.2898,0.0705246,0.211224,0.55876,1.37711e-07,0.879857
601,27.4163,2,13.8191,61.1755,21.7629,13.3681,1.27432,0.0694634,0.213707,0.559003,1.57278e-07,0.893397
602,32.5282,2,13.8568,61.1783,21.7629,12.9836,1.31764,0.067058,0.216389,0.591798,1.66205e-07,0.901399
603,33.7668,2,13.8672,63.074,21.7629,13.0241,1.30686,0.0684553,0.216745,0.609095,1.78266e-07,0.853482
604,30.8421,2,13.9368,59.2722,21.7629,13.1715,1.32101,0.0714179,0.217583,0.576944,1.62928e-07,0.838767
605,28.8983,2,13.7958,55.1293,21.7629,13.0565,1.32102,0.0717924,0.211808,0.556542,1.60475e-07,0.834905
606,36.8116,2,13.8337,53.7273,21.7629,13.1202,1.28191,0.0758237,0.211779,0.571105,1.62607e-07,0.824251
607,26.772,2,13.7913,49.3662,21.7629,13.0751,1.29002,0.0751232,0.21271,0.570215,1.54385e-07,0.777844
608,33.6992,2,13.9299,48.135,21.7629,13.4994,1.28072,0.0757559,0.209726,0.588904,1.64817e-07,0.77971
609,24.9274,2,13.9947,47.4245,21.7629,13.8915,1.21351,0.0775008,0.208646,0.584957,1.61959e-07,0.779147
610,37.6225,2,13.9102,46.9356,21.7629,13.9094,1.1716,0.0805099,0.204248,0.640599,1.64208e-07,0.790145
611,30.2639,2,13.8729,48.8169,21.7629,14.4327,1.17158,0.0794242,0.206207,0.666429,1.6113e-07,0.783251
612,25.8389,2,13.8356,49.983,21.7629,14.2155,1.16321,0.076116,0.209021,0.68814,1.57315e-07,0.80708
613,20.4556,2,13.8953,48.4124,21.7629,14.2533,1.13118,0.0771924,0.208163,0.669633,1.46857e-07,0.80844
614,23.1704,2,13.85,48.5286,21.7629,14.1256,1.22131,0.0733623,0.206205,0.617949,1.50801e-07,0.800712
615,26.2244,2,13.8353,48.321,21.7629,13.8942,1.22134,0.0742354,0.205381,0.64952,1.4471e-07,0.790013
616,17.6841,2,13.8483,51.152,21.7629,13.5814,1.25775,0.0694229,0.209942,0.679053,1.36435e-07,0.791535
617,26.2132,2,13.8629,52.1526,21.7629,13.5525,1.22374,0.0721591,0.214161,0.641435,1.40962e-07,0.817238
618,17.9401,2,13.8879,51.5971,21.7629,13.6247,1.20965,0.0730611,0.209931,0.584013,1.44022e-07,0.823997
619,11.6538,2,13.9336,55.5663,21.7629,13.4445,1.26234,0.0690995,0.213172,0.535927,1.39157e-07,0.843342
620,20.934,2,13.9355,55.228,21.7629,13.6219,1.26674,0.0706372,0.215717,0.523279,1.39343e-07,0.838797
621,22.6429,2,13.8925,54.0269,21.7629,13.5929,1.27683,0.0696713,0.214851,0.530307,1.47312e-07,0.843988
622,17.5883,2,13.8925,52.5931,21.7629,13.1309,1.2768,0.0683314,0.217073,0.54462,1.41549e-07,0.872121
623,27.6329,2,13.8443,55.1882,21.7629,13.39,1.3351,0.0695062,0.217816,0.522668,1.40132e-07,0.850249
624,17.8165,2,13.8497,55.2582,21.7629,13.5989,1.31623,0.0699156,0.21685,0.540488,1.34267e-07,0.819571
625,24.5046,2,13.8464,53.9089,21.7629,13.4522,1.33839,0.0701889,0.220639,0.526816,1.3232e-07,0.827315
626,23.0202,2,13.8158,54.0761,21.7629,13.6401,1.34082,0.0681868,0.218808,0.561546,1.39988e-07,0.812043
627,19.4583,2,13.7555,53.7676,21.7629,13.7878,1.33113,0.0660379,0.217183,0.589897,1.4325e-07,0.809587
628,31.3402,2,13.7767,54.0033,21.7629,13.8137,1.35568,0.0667014,0.209965,0.614385,1.49894e-07,0.816746
629,21.0396,2,13.8153,51.9856,21.7629,13.6828,1.33417,0.0658573,0.207014,0.654935,1.46582e-07,0.818474
630,18.4736,2,13.8194,52.9442,21.7629,13.5454,1.35893,0.0628853,0.205725,0.666822,1.47163e-07,0.803964
631,36.9332,2,13.8366,55.1602,21.7629,13.5605,1.38618,0.0634732,0.208382,0.708704,1.51097e-07,0.823199
632,31.6881,2,13.8718,54.4665,21.7629,13.3283,1.39967,0.0611618,0.212414,0.718144,1.56662e-07,0.869077
633,35.8827,2,13.9046,55.429,21.7629,13.2519,1.39477,0.0626158,0.213043,0.736084,1.59058e-07,0.863574
634,28.4133,2,13.8668,53.9707,21.7629,13.5246,1.33989,0.0653178,0.214658,0.72894,1.55744e-07,0.841548
635,28.8715,2,13.8911,54.2771,21.7629,13.5065,1.32966,0.0641843,0.219623,0.736257,1.60133e-07,0.836917
636,24.437,2,13.8352,55.56,21.7629,13.5698,1.28882,0.0656584,0.216458,0.732711,1.56779e-07,0.828894
637,25.8863,2,13.8302,52.9967,21.7629,13.6203,1.29892,0.0637606,0.217068,0.730324,1.63198e-07,0.826823
638,19.5978,2,13.8272,52.8562,21.7629,13.4884,1.33729,0.0602173,0.214937,0.729586,1.60328e-07,0.824075
639,25.3343,2,13.835,51.1728,21.7629,13.3294,1.31892,0.0619505,0.216188,0.724957,1.58856e-07,0.817059
640,23.2184,2,13.8145,52.0153,21.7629,13.2238,1.28552,0.0625537,0.211901,0.757627,1.62638e-07,0.806328
641,26.1875,2,13.7874,50.6028,21.7629,13.1385,1.30096,0.0630835,0.209244,0.724501,1.6417e-07,0.817179
642,32.5145,2,13.77,48.5067,21.7629,13.1748,1.32613,0.0642778,0.206009,0.712669,1.62968e-07,0.833989
643,25.6094,2,13.8331,48.4446,21.7629,13.204,1.35191,0.0622931,0.209515,0.70241,1.69616e-07,0.804987
644,27.4062,2,13.8657,49.1982,21.7629,13.2432,1.35192,0.0627001,0.209558,0.70778,1.69523e-07,0.795761
645,16.9893,2,13.8878,50.8677,21.7629,13.2563,1.32617,0.0623317,0.212323,0.689734,1.67232e-07,0.782977
646,26.8834,2,13.9076,50.7982,21.7629,13.2851,1.36035,0.0611714,0.211801,0.696828,1.6475e-07,0.800287
647,24.2716,2,13.9206,50.4221,21.7629,13.6304,1.34409,0.061614,0.210383,0.722383,1.60809e-07,0.815903
648,23.368,2,13.8975,49.9804,21.7629,13.6095,1.32237,0.0628847,0.209538,0.69371,1.62984e-07,0.822781
649,22.2018,2,13.9067,47.1511,21.7629,13.5618,1.31452,0.0640004,0.210357,0.649277,1.64858e-07,0.823011
650,23.5812,2,13.9025,46.4816,21.7629,13.664,1.30462,0.0640375,0.212518,0.659498,1.64339e-07,0.820519
651,22.8466,2,13.8845,47.0945,21.7629,13.8307,1.31328,0.0630422,0.214182,0.701043,1.60478e-07,0.797634
652,23.9089,2,13.8913,46.618,21.7629,13.7088,1.33701,0.0631259,0.215549,0.695286,1.54418e-07,0.784476
653,22.6109,2,13.9219,45.9864,21.7629,13.487,1.35388,0.0629113,0.21822,0.665194,1.49773e-07,0.802828
654,15.7927,2,13.9158,46.5346,21.7629,13.487,1.33109,0.0640801,0.213923,0.658611,1.40709e-07,0.813084
655,20.232,2,13.9071,45.5585,21.7629,13.4771,1.3165,0.0646128,0.213364,0.663944,1.34821e-07,0.847782
656,17.0278,2,13.8851,45.4562,21.7629,13.515,1.33416,0.0642648,0.210795,0.649158,1.30987e-07,0.844848
657,14.0567,2,13.8294,45.6207,21.7629,13.584,1.33414,0.0639017,0.209989,0.65842,1.26992e-07,0.828267
658,13.5187,2,13.8474,47.1994,21.7629,13.4889,1.34486,0.0634982,0.210929,0.662457,1.18854e-07,0.833093
659,20.8339,2,13.864,47.7501,21.7629,13.4871,1.3638,0.0635771,0.212835,0.645454,1.20653e-07,0.837471
