iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
490,380.918,1,19.1859,57.2165,31.3043,36.7065,1.78141,2.22045e-16,0.484232,1.25064,0.350768,0.0621567
491,379.506,1,19.06,56.022,31.9406,36.7651,1.76274,2.22045e-16,0.481843,1.18298,0.342863,0.0695542
492,375.397,1,19.0073,57.094,31.9185,36.4848,1.73887,2.22045e-16,0.490252,1.15078,0.340563,0.0638723
493,375.019,1,19.0628,56.0373,31.9741,36.4194,1.72478,2.22045e-16,0.487241,1.2121,0.337258,0.0659078
494,380.523,1,19.0304,58.7811,31.4858,36.9801,1.77236,2.22045e-16,0.483825,1.19254,0.32853,0.0719542
495,381.515,1,19.1348,57.3898,31.268,37.4999,1.7807,2.22045e-16,0.486854,1.16845,0.341082,0.0709707
496,378.858,1,19.1207,55.3375,32.3477,37.3193,1.76503,2.22045e-16,0.4855,1.07204,0.332944,0.0742777
497,377.132,1,19.0693,56.0451,31.9967,37.574,1.75451,2.22045e-16,0.484926,1.04737,0.338922,0.0718292
498,378.838,1,19.0082,55.6039,31.7887,37.3329,1.78376,2.22045e-16,0.48836,1.05965,0.343647,0.0646053
499,379.742,1,19.0979,54.0318,31.9925,37.2206,1.75664,2.22045e-16,0.481468,1.18419,0.365288,0.0689379
500,374.069,1,19.0939,53.8342,31.939,37.1327,1.71099,2.22045e-16,0.479409,1.19984,0.348102,0.067556
501,370.989,1,19.1031,53.9695,32.28,37.3516,1.714,2.22045e-16,0.476918,1.12477,0.339899,0.0600948
502,380.674,1,19.0773,53.4602,32.376,37.3445,1.77928,2.22045e-16,0.477008,1.18969,0.33182,0.0699972
503,376.995,1,18.9616,53.868,33.0242,37.2131,1.76104,2.22045e-16,0.48449,1.13808,0.325119,0.065526
504,375.564,1,19.1781,53.565,32.9484,36.9565,1.75888,2.22045e-16,0.484774,1.12909,0.321535,0.0619521
505,375.524,1,19.1656,52.0036,32.5861,36.5742,1.76882,2.22045e-16,0.4852,1.19161,0.330294,0.0534731
506,373.532,1,19.1443,54.3594,32.4254,36.7233,1.74028,2.22045e-16,0.488092,1.17342,0.33513,0.0563868
507,372.985,1,19.2764,56.0162,31.9344,36.5135,1.74297,2.22045e-16,0.486352,1.15847,0.333325,0.0547348
508,377.01,1,19.243,56.0157,32.1572,36.7571,1.78002,2.22045e-16,0.486553,1.10107,0.33129,0.0587871
509,377.058,1,19.1433,55.9045,32.2197,36.9106,1.77263,2.22045e-16,0.48825,1.14599,0.322575,0.0607553
510,377.043,1,19.1277,55.3992,32.1667,36.4338,1.77414,2.22045e-16,0.490257,1.13449,0.356635,0.0547079
511,377.809,1,19.0405,53.5621,31.7016,36.5005,1.76284,2.22045e-16,0.488773,1.24244,0.366513,0.0549443
512,374.715,1,19.147,54.4452,31.7301,36.4226,1.7469,2.22045e-16,0.485152,1.21029,0.357362,0.0531719
513,374.143,1,19.2691,54.4976,31.8918,36.8861,1.75167,2.22045e-16,0.482082,1.20074,0.354744,0.0508849
514,371.814,1,19.2551,52.5459,31.7806,36.5921,1.74515,2.22045e-16,0.481594,1.26943,0.366312,0.042064
515,372.198,1,19.2603,51.402,31.506,36.3985,1.74761,2.22045e-16,0.485578,1.27135,0.365959,0.0420374
516,368.493,1,19.1617,53.2078,31.46,36.3854,1.71139,2.22045e-16,0.485071,1.25648,0.353052,0.0443134
517,368.88,1,19.1657,54.1327,31.8587,36.3735,1.7211,2.22045e-16,0.485713,1.21044,0.347233,0.0449194
518,366.665,1,18.9046,54.7856,31.8769,36.2001,1.72386,2.22045e-16,0.488052,1.13659,0.345236,0.0409331
519,372.415,1,19.0623,56.9676,31.3439,36.4051,1.77425,2.22045e-16,0.484036,1.10924,0.348936,0.043331
520,370.936,1,19.0385,59.6445,31.3108,36.4775,1.75203,2.22045e-16,0.48728,1.14826,0.359149,0.0422219
521,369.16,1,19.2145,57.4734,31.2725,36.5739,1.72327,2.22045e-16,0.487639,1.18422,0.376445,0.0423081
522,371.885,1,19.1421,57.5355,30.8773,36.8942,1.76868,2.22045e-16,0.48921,1.18575,0.379471,0.0369689
523,368.407,1,19.0797,58.5484,30.9684,36.828,1.74959,2.22045e-16,0.486693,1.2161,0.380327,0.0328232
524,371.262,1,19.0313,60.4494,30.5106,36.8071,1.7578,2.22045e-16,0.490274,1.20278,0.378507,0.0375985
525,373.124,1,19.0571,60.3892,30.9311,36.7398,1.79821,2.22045e-16,0.488203,1.19623,0.354465,0.0352601
526,370.732,1,19.0425,61.519,31.1217,36.6433,1.78638,2.22045e-16,0.492302,1.141,0.331869,0.0363087
527,372.693,1,18.9723,61.2074,31.255,36.8034,1.76894,2.22045e-16,0.487743,1.17684,0.353803,0.0420428
528,369.608,1,19.0227,57.774,31.0406,36.6081,1.72518,2.22045e-16,0.489966,1.21071,0.346655,0.0454256
529,371.116,1,19.0322,55.5698,31.6656,36.7293,1.74696,2.22045e-16,0.488561,1.17962,0.353661,0.0438665
530,367.398,1,19.0754,56.3837,31.9911,36.7799,1.73083,2.22045e-16,0.4852,1.18996,0.34281,0.0395879
531,370.26,1,19.135,57.0838,31.6738,36.6795,1.78964,2.22045e-16,0.483142,1.17581,0.335285,0.033813
532,373.945,1,19.1406,57.1276,32.1884,36.6951,1.79933,2.22045e-16,0.482002,1.20078,0.339047,0.0388934
533,373.117,1,19.0496,57.4589,32.211,36.5335,1.80451,2.22045e-16,0.486147,1.15476,0.343723,0.0363541
534,368.918,1,19.1322,56.2468,31.6843,36.4226,1.75287,2.22045e-16,0.482911,1.188,0.327201,0.0397831
535,368.57,1,19.0816,55.9727,31.4276,36.3181,1.74509,2.22045e-16,0.487558,1.20366,0.34289,0.0382339
536,366.197,1,19.1175,58.7265,31.0928,36.3468,1.74324,2.22045e-16,0.484652,1.15598,0.342039,0.0350362
537,369.684,1,19.1239,58.9096,30.7917,36.682,1.76993,2.22045e-16,0.477905,1.15966,0.332339,0.0383854
538,367.887,1,19.0269,56.7099,31.4461,36.6558,1.75268,2.22045e-16,0.487856,1.20621,0.331754,0.0359305
539,361.314,1,19.1109,56.8453,31.6817,36.3802,1.72615,2.22045e-16,0.480789,1.16046,0.330025,0.0300077
540,367.137,1,19.1311,55.9509,32.1794,36.4082,1.79174,2.22045e-16,0.486528,1.21247,0.323194,0.0274249
541,365.557,1,19.1686,57.3946,31.5467,36.2316,1.77016,2.22045e-16,0.485917,1.28263,0.321909,0.0269668
542,362.934,1,19.1817,57.6521,31.2486,36.2886,1.762,2.22045e-16,0.480995,1.24952,0.323755,0.024943
543,359.339,1,18.9766,55.8229,31.7081,36.199,1.72495,2.22045e-16,0.483889,1.28235,0.319799,0.0248113
544,360.815,1,19.1479,56.2957,30.845,35.9928,1.73592,2.22045e-16,0.479286,1.2121,0.3404,0.0254409
545,361.927,1,19.0714,59.3183,31.121,35.8431,1.76289,2.22045e-16,0.480716,1.24558,0.332538,0.022876
546,359.342,1,18.9499,62.439,31.2431,36.0019,1.74383,2.22045e-16,0.486659,1.21753,0.338626,0.0216835
547,360.479,1,19.1326,57.4582,31.0118,35.8139,1.76238,2.22045e-16,0.480032,1.17431,0.356092,0.0207301
548,357.404,1,19.119,58.0766,31.5071,35.77,1.74287,2.22045e-16,0.480997,1.14875,0.361024,0.0194336
549,360.044,1,19.1461,57.9644,31.6043,35.7434,1.7601,2.22045e-16,0.485006,1.13855,0.351035,0.0211905
550,361.11,1,19.132,55.0707,31.8248,35.6456,1.76412,2.22045e-16,0.481363,1.17575,0.337847,0.0223465
551,362.091,1,19.157,57.2758,32.0162,35.795,1.79908,2.22045e-16,0.488467,1.14314,0.3336,0.0195555
552,363.424,1,19.1274,57.9028,31.9347,35.6689,1.80735,2.22045e-16,0.489732,1.15115,0.328093,0.020334
553,359.811,1,19.0203,58.6919,31.8579,35.669,1.74979,2.22045e-16,0.488012,1.15266,0.345684,0.0221592
554,361.371,1,19.0382,56.9607,31.8605,35.5663,1.76289,2.22045e-16,0.488272,1.15262,0.334577,0.0232635
555,359.457,1,19.0908,55.7734,32.2563,35.5713,1.73761,2.22045e-16,0.485255,1.1234,0.337573,0.0248227
556,358.056,1,19.0838,57.043,32.2223,35.907,1.73255,2.22045e-16,0.483214,1.14305,0.341993,0.0228969
557,360.938,1,19.1786,55.4694,31.8292,35.7375,1.75728,2.22045e-16,0.484899,1.22212,0.340035,0.0220035
558,357.631,1,19.099,55.3628,32.2176,35.8377,1.7322,2.22045e-16,0.486051,1.15245,0.346946,0.0217188
559,355.462,1,19.1797,54.3245,32.2066,35.8768,1.72235,2.22045e-16,0.487299,1.18012,0.354149,0.0192962
560,358.25,1,19.1908,51.3252,32.7797,35.8414,1.73624,2.22045e-16,0.483383,1.24534,0.35574,0.0199814
561,358.098,1,19.0934,49.0435,33.2386,35.8239,1.74561,2.22045e-16,0.487383,1.25317,0.349079,0.0186984
562,354.632,1,18.9652,53.8173,32.934,35.93,1.74651,2.22045e-16,0.483206,1.10194,0.331856,0.0180562
563,359.59,1,19.1156,52.8154,32.9636,35.8768,1.77702,2.22045e-16,0.486469,1.17937,0.325807,0.019275
564,358.539,1,19.0314,54.7558,33.0776,35.8249,1.78964,2.22045e-16,0.483834,1.18424,0.333891,0.0161904
565,360.301,1,19.095,52.6634,32.2357,35.8,1.81149,2.22045e-16,0.487227,1.22431,0.342748,0.014782
566,356.961,1,19.0988,53.9181,32.7121,35.8387,1.79028,2.22045e-16,0.48904,1.18982,0.340241,0.0140801
567,357.27,1,19.1552,52.939,32.688,35.8555,1.8024,2.22045e-16,0.484779,1.22856,0.342506,0.012948
568,359.741,1,19.0297,55.1301,32.488,36.0127,1.82595,2.22045e-16,0.483238,1.15417,0.331079,0.0144574
569,357.305,1,18.9983,53.4458,32.3801,36.1101,1.81062,2.22045e-16,0.48655,1.13376,0.338198,0.0134672
570,355.36,1,18.9841,54.0139,32.7248,35.9972,1.79336,2.22045e-16,0.486136,1.13138,0.336369,0.0133903
571,358.685,1,19.0162,55.591,32.7934,35.9784,1.83971,2.22045e-16,0.481982,1.04454,0.33762,0.013473
572,357.221,1,19.1022,54.989,32.2344,35.9571,1.81279,2.22045e-16,0.482428,1.08423,0.338969,0.0139133
573,354.137,1,19.0591,55.6006,32.2074,35.9521,1.74311,2.22045e-16,0.485204,1.13772,0.352745,0.0161768
574,355.156,1,19.0597,53.4412,32.4122,35.9743,1.7557,2.22045e-16,0.480992,1.22705,0.350918,0.015017
575,357.892,1,19.2267,50.801,32.4669,35.9167,1.78417,2.22045e-16,0.484907,1.22254,0.363761,0.0143453
576,351.003,1,19.1266,52.447,32.7946,35.8299,1.74353,2.22045e-16,0.487424,1.16532,0.365744,0.0124755
577,348.085,1,19.163,51.786,32.5443,35.8876,1.7439,2.22045e-16,0.483871,1.21276,0.352409,0.0104212
578,350.569,1,19.2602,54.0868,32.0225,35.8719,1.74011,2.22045e-16,0.486542,1.2216,0.348023,0.0124709
579,352.224,1,19.1973,54.8913,32.3909,35.9401,1.77202,2.22045e-16,0.487679,1.23665,0.334144,0.0115707
580,353.199,1,19.262,56.4087,31.2032,35.9506,1.75237,2.22045e-16,0.482464,1.19373,0.340753,0.0142893
581,358.728,1,19.094,55.5045,31.372,35.9445,1.79533,2.22045e-16,0.48245,1.17626,0.339243,0.0156998
582,355.76,1,19.1591,55.0531,32.1138,35.9554,1.773,2.22045e-16,0.482434,1.19994,0.334351,0.0149327
583,357.611,1,19.1158,55.35,32.0315,36.1045,1.79773,2.22045e-16,0.482664,1.16393,0.3299,0.0150347
584,360.892,1,19.0442,59.6601,31.6815,36.244,1.81097,2.22045e-16,0.486256,1.1238,0.359068,0.0160045
585,364.983,1,19.0349,60.7125,31.5341,36.2459,1.83317,2.22045e-16,0.483631,1.11949,0.365784,0.0178857
586,361.737,1,18.9808,58.998,31.3869,36.2843,1.81274,2.22045e-16,0.48909,1.13753,0.377726,0.0155541
587,355.435,1,18.985,59.9731,31.2181,36.2992,1.77977,2.22045e-16,0.482067,1.17506,0.357636,0.0133923
588,358.422,1,18.8657,60.1881,31.0017,36.3402,1.80338,2.22045e-16,0.481309,1.2303,0.33482,0.0142652
589,357.884,1,18.8998,59.7777,30.9001,36.283,1.79949,2.22045e-16,0.483753,1.22159,0.339661,0.0139163
590,360.729,1,19.2574,58.6022,30.9233,36.4229,1.79888,2.22045e-16,0.477651,1.22367,0.341732,0.016771
591,360.18,1,19.2734,57.6298,30.7382,36.385,1.77681,2.22045e-16,0.486443,1.2398,0.345358,0.0177898
592,358.314,1,19.171,58.3,30.9413,36.3858,1.75868,2.22045e-16,0.483445,1.18525,0.35323,0.018331
593,357.166,1,19.289,56.5067,30.8118,36.3293,1.74968,2.22045e-16,0.484262,1.21263,0.343014,0.0181814
594,360.733,1,19.1056,58.0201,31.003,36.3913,1.76349,2.22045e-16,0.484599,1.1588,0.346266,0.0215665
595,359.818,1,19.1704,59.8277,30.5244,36.49,1.74168,2.22045e-16,0.481281,1.1461,0.368985,0.0223633
596,358.084,1,19.0718,59.2844,30.8247,36.4628,1.72632,2.22045e-16,0.484698,1.15486,0.343978,0.0234146
597,361.504,1,19.0029,59.308,30.6884,36.4318,1.73922,2.22045e-16,0.485643,1.20801,0.35344,0.0248013
598,360.895,1,18.9527,57.3891,30.6393,36.5128,1.71411,2.22045e-16,0.485018,1.24934,0.351149,0.0273727
599,361.319,1,19.0088,59.5744,31.2126,36.4707,1.74298,2.22045e-16,0.482291,1.20039,0.328712,0.0262177
600,361.263,1,19.041,58.485,31.1594,36.323,1.76538,2.22045e-16,0.486865,1.22551,0.327772,0.0219481
601,361.993,1,19.03,61.5197,31.0631,36.4035,1.76884,2.22045e-16,0.485033,1.23403,0.33395,0.0219201
602,363.793,1,19.0275,61.3907,30.4413,36.45,1.77692,2.22045e-16,0.482609,1.14049,0.340095,0.0248876
603,364.468,1,19.1003,59.6645,31.3229,36.2089,1.77805,2.22045e-16,0.48473,1.21203,0.328542,0.0249922
604,363.613,1,19.1761,60.4919,31.2916,36.2226,1.76486,2.22045e-16,0.483827,1.18708,0.334043,0.0259089
605,363.648,1,19.1624,59.8453,31.2266,36.1004,1.78286,2.22045e-16,0.485844,1.1688,0.349624,0.0224306
606,365.087,1,19.2251,58.8189,31.3127,36.1394,1.78585,2.22045e-16,0.486108,1.21207,0.352057,0.023013
607,368.877,1,19.2199,56.6077,31.7915,36.1247,1.81667,2.22045e-16,0.484592,1.26306,0.321712,0.0254885
608,363.965,1,19.1857,53.5352,31.4723,36.0591,1.76231,2.22045e-16,0.484711,1.2036,0.326853,0.0270494
609,363.947,1,19.3148,55.6523,31.3682,36.1693,1.75565,2.22045e-16,0.480737,1.22065,0.324324,0.0282961
610,363.598,1,19.0805,55.463,31.9972,36.469,1.7527,2.22045e-16,0.485081,1.18927,0.320887,0.0290074
611,360.768,1,19.1254,51.7464,32.3452,36.3951,1.71777,2.22045e-16,0.481972,1.21725,0.318082,0.0302373
612,362.573,1,19.0954,56.2924,32.2121,36.3424,1.74907,2.22045e-16,0.484205,1.11869,0.312006,0.0305058
613,365.866,1,19.1601,55.573,31.5272,36.0504,1.75985,2.22045e-16,0.488045,1.16404,0.325973,0.031933
614,366.318,1,19.2541,56.1699,31.5278,35.9673,1.76465,2.22045e-16,0.485773,1.19273,0.324162,0.0313967
615,369.491,1,19.1353,55.5335,31.9939,35.7629,1.7714,2.22045e-16,0.48456,1.19391,0.327276,0.0363823
616,368.731,1,19.082,56.493,32.2327,35.8757,1.74987,2.22045e-16,0.486429,1.2025,0.326842,0.0394222
617,370.791,1,19.0919,56.3584,31.774,36.3166,1.76683,2.22045e-16,0.483056,1.20174,0.33241,0.0399151
618,373.412,1,19.1241,61.1938,31.2629,36.0681,1.78751,2.22045e-16,0.482709,1.29719,0.332546,0.0382585
619,374.143,1,19.2423,58.9137,31.3932,36.2392,1.78759,2.22045e-16,0.481671,1.24645,0.339968,0.0407388
620,373.276,1,19.3005,57.8487,31.1651,35.9984,1.76008,2.22045e-16,0.478931,1.31624,0.346455,0.0429263
621,377.77,1,19.2252,58.0802,31.1029,35.906,1.79066,2.22045e-16,0.481428,1.29967,0.354343,0.0464353
622,371.658,1,19.1646,56.1339,31.3305,35.9398,1.76649,2.22045e-16,0.482191,1.23883,0.346318,0.0393311
623,374.759,1,19.2123,53.5191,31.7361,35.8648,1.77791,2.22045e-16,0.481064,1.2362,0.350862,0.0440461
624,368.28,1,19.0251,56.8987,31.5887,35.833,1.75441,2.22045e-16,0.485915,1.20993,0.323667,0.0373964
625,371.047,1,19.1879,57.7998,32.3719,35.881,1.79047,2.22045e-16,0.479948,1.25781,0.31956,0.0348815
626,369.697,1,19.1724,55.9718,32.1766,35.9759,1.80901,2.22045e-16,0.490914,1.2814,0.323736,0.0270905
627,367.55,1,19.0957,59.4316,32.0147,36.1318,1.81853,2.22045e-16,0.486172,1.21724,0.320345,0.0239568
628,362.451,1,19.2668,55.491,32.0656,36.1154,1.79191,2.22045e-16,0.483858,1.16409,0.326183,0.0212085
629,360.704,1,19.1742,56.6046,31.8633,35.9678,1.76962,2.22045e-16,0.481983,1.17061,0.334781,0.0212941
630,358.179,1,19.1026,55.7529,31.6906,35.9539,1.75471,2.22045e-16,0.483085,1.20785,0.332108,0.0194834
631,355.158,1,19.1831,55.7809,32.1324,35.8781,1.73375,2.22045e-16,0.486572,1.15262,0.317499,0.0200225
632,358.946,1,19.0596,53.4093,32.1806,35.7846,1.75979,2.22045e-16,0.485991,1.1905,0.324208,0.02055
633,357.146,1,19.1038,52.8251,32.0986,35.8529,1.7557,2.22045e-16,0.490006,1.22979,0.33256,0.0175615
634,360.124,1,19.2928,56.0234,31.4471,35.7652,1.79013,2.22045e-16,0.488267,1.29958,0.325233,0.0165106
635,362.694,1,19.3026,57.4305,31.5959,35.7673,1.79887,2.22045e-16,0.48436,1.24248,0.323347,0.0194696
636,361.983,1,19.2643,59.4105,31.6363,35.8707,1.78467,2.22045e-16,0.485288,1.21708,0.33651,0.0199204
637,356.052,1,19.2311,55.0013,31.871,36.0701,1.74072,2.22045e-16,0.482639,1.20985,0.324753,0.0190868
638,356.949,1,19.138,57.275,31.5787,36.1186,1.74305,2.22045e-16,0.486986,1.22387,0.342579,0.0184695
639,358.171,1,19.1425,58.0747,31.7818,36.0955,1.75687,2.22045e-16,0.484492,1.24708,0.334966,0.0184182
640,358.581,1,19.0939,53.3069,32.2284,36.2512,1.77119,2.22045e-16,0.485834,1.23707,0.328388,0.0176861
641,356.113,1,19.182,52.6895,32.0561,36.1806,1.75884,2.22045e-16,0.48757,1.28002,0.318532,0.016261
642,353.909,1,19.1997,53.8781,32.1308,36.1581,1.77202,2.22045e-16,0.484521,1.25356,0.306208,0.0139402
643,360.477,1,19.3058,54.9815,32.5866,36.1298,1.8264,2.22045e-16,0.4796,1.24836,0.308946,0.0150231
644,358.417,1,19.3159,54.366,32.7811,36.2824,1.78014,2.22045e-16,0.477958,1.2223,0.316837,0.0176205
645,355.366,1,19.0966,51.8229,32.5615,36.3857,1.75641,2.22045e-16,0.48711,1.21267,0.307293,0.0172683
646,358.267,1,19.1651,52.2368,32.784,36.506,1.78654,2.22045e-16,0.4821,1.18576,0.31642,0.0172607
647,355.576,1,19.1459,51.5556,32.9816,36.4736,1.76224,2.22045e-16,0.483022,1.16081,0.308883,0.0176664
648,353.561,1,19.0962,53.0465,32.7228,36.4949,1.74653,2.22045e-16,0.488072,1.11825,0.321807,0.0169748
649,354.463,1,18.9592,52.4389,33.1381,36.423,1.76017,2.22045e-16,0.488498,1.10519,0.324868,0.0165042
650,354.422,1,19.0691,51.8143,33.0471,36.5326,1.76419,2.22045e-16,0.48208,1.1167,0.33223,0.0157219
651,355.289,1,19.0169,52.421,33.065,36.5082,1.74497,2.22045e-16,0.486379,1.09629,0.338886,0.0185509
652,360.206,1,19.1056,52.4488,32.8845,36.4486,1.77423,2.22045e-16,0.486183,1.08724,0.340582,0.0211578
653,360.124,1,19.213,52.4464,32.5709,36.224,1.74832,2.22045e-16,0.480022,1.1237,0.338866,0.0243149
654,363.295,1,19.1375,51.754,32.7036,36.2834,1.76766,2.22045e-16,0.485912,1.18845,0.338681,0.0245361
655,359.268,1,19.131,50.8407,33.1288,36.3149,1.74883,2.22045e-16,0.484791,1.20899,0.344819,0.0207537
656,354.932,1,19.1485,52.1855,32.8293,36.2156,1.72085,2.22045e-16,0.485049,1.14614,0.348295,0.0198316
657,360.479,1,19.0004,51.9463,32.7304,36.1078,1.77656,2.22045e-16,0.490418,1.23613,0.345983,0.0180945
658,358.487,1,19.0021,56.7078,32.0513,36.1084,1.8018,2.22045e-16,0.486814,1.12742,0.349195,0.0149738
659,356.853,1,18.937,54.2987,33.0561,36.0109,1.79294,2.22045e-16,0.486056,1.16337,0.331247,0.0145666
660,355.181,1,18.961,52.4633,32.9414,35.9025,1.78456,2.22045e-16,0.487766,1.18664,0.335709,0.0133336
661,353.144,1,19.0789,51.4028,32.9671,35.8905,1.76296,2.22045e-16,0.478826,1.15998,0.326532,0.0143707
662,357.112,1,19.1006,52.1116,33.1794,35.965,1.80271,2.22045e-16,0.481109,1.13237,0.309223,0.015486
663,355.513,1,19.1298,51.2368,33.2098,36.0045,1.79188,2.22045e-16,0.482562,1.08797,0.317068,0.0151743
664,352.815,1,19.0683,50.5229,33.256,35.8484,1.74822,2.22045e-16,0.488534,1.1859,0.329453,0.0147583
665,356.396,1,18.9363,50.4839,33.9582,35.8634,1.79465,2.22045e-16,0.489728,1.14886,0.319479,0.014595
666,357.619,1,19.0726,49.4201,33.8429,35.8107,1.81227,2.22045e-16,0.484333,1.14624,0.321975,0.0142139
667,354.818,1,19.1134,50.8934,33.5224,35.8432,1.77656,2.22045e-16,0.48665,1.11683,0.313266,0.0156046
668,352.499,1,19.0851,53.3577,33.4327,35.9999,1.75914,2.22045e-16,0.489119,1.07963,0.312019,0.0156128
669,355.419,1,19.023,51.4217,33.1924,35.9637,1.77913,2.22045e-16,0.486518,1.09276,0.326552,0.0157117
670,354.542,1,19.0713,50.9847,33.665,36.0113,1.74963,2.22045e-16,0.481579,1.13362,0.322045,0.0176881
671,351.912,1,19.0232,49.3458,33.2767,35.9925,1.72215,2.22045e-16,0.484102,1.18621,0.334938,0.0163909
672,351.131,1,19.0457,48.0845,33.5077,36.0741,1.72615,2.22045e-16,0.483506,1.16968,0.328115,0.0157636
673,352.353,1,18.9588,49.968,33.544,36.0265,1.77295,2.22045e-16,0.481561,1.14067,0.33863,0.0125611
674,355.035,1,19.0667,48.0231,33.3533,36.1181,1.77132,2.22045e-16,0.482671,1.15271,0.328526,0.0152735
675,350.633,1,19.1377,48.2776,33.0808,36.2421,1.73127,2.22045e-16,0.482645,1.16669,0.353675,0.0137671
676,352.672,1,19.1538,46.3542,33.2535,36.265,1.75196,2.22045e-16,0.482461,1.19729,0.345901,0.0136774
677,352.387,1,19.053,47.4788,33.5885,36.243,1.74979,2.22045e-16,0.48373,1.19304,0.340511,0.0138153
678,349.795,1,19.096,49.5647,33.4728,36.3227,1.72626,2.22045e-16,0.487294,1.19358,0.351197,0.0131626
679,354.368,1,19.0445,50.2708,32.4218,36.3008,1.74223,2.22045e-16,0.490763,1.20032,0.355299,0.0154372
680,356.514,1,19.1474,52.2134,32.2447,36.3338,1.77106,2.22045e-16,0.485592,1.1936,0.356034,0.0149493
681,350.987,1,19.2293,50.5243,32.5473,36.3063,1.73943,2.22045e-16,0.483629,1.21747,0.344019,0.013115
682,351.618,1,19.1119,52.2615,32.2754,36.2644,1.73977,2.22045e-16,0.483166,1.27104,0.334521,0.0134363
683,352.625,1,19.1947,51.8016,32.4619,36.3464,1.75475,2.22045e-16,0.483778,1.24283,0.33498,0.0132684
684,353.127,1,19.3229,49.7349,32.4251,36.4344,1.77444,2.22045e-16,0.484383,1.30628,0.341575,0.0112647
685,351.511,1,19.1555,52.3339,32.1104,36.3639,1.78536,2.22045e-16,0.486593,1.23609,0.348969,0.00976912
686,347.322,1,19.1556,54.1179,32.0333,36.4035,1.76835,2.22045e-16,0.479419,1.27061,0.353116,0.00816049
687,343.119,1,19.2995,54.6761,32.2298,36.3418,1.73116,2.22045e-16,0.479249,1.1858,0.341474,0.00884198
688,336.065,1,19.1289,51.8927,32.7749,36.4187,1.69161,2.22045e-16,0.483553,1.15375,0.346953,0.00739831
689,341.444,1,19.1786,52.0209,32.4042,36.4029,1.73807,2.22045e-16,0.483758,1.17047,0.358813,0.00727141
690,339.686,1,19.1802,51.0487,33.0303,36.3858,1.73634,2.22045e-16,0.488301,1.18908,0.341806,0.00674599
691,340.533,1,19.2334,51.5756,32.5706,36.2805,1.7471,2.22045e-16,0.487721,1.24473,0.34192,0.00634684
692,344.488,1,19.1173,48.235,33.1064,36.3023,1.77675,2.22045e-16,0.488443,1.25198,0.33397,0.00687333
693,343.025,1,19.2601,48.8126,33.1048,36.2716,1.75204,2.22045e-16,0.486936,1.24896,0.349412,0.0070144
694,340.913,1,19.3167,49.4552,33.1528,36.2755,1.74063,2.22045e-16,0.482908,1.21766,0.331673,0.00720706
695,340.878,1,19.2019,48.018,32.8261,36.2866,1.72137,2.22045e-16,0.487707,1.28198,0.342704,0.00740168
696,343.589,1,19.3016,48.531,32.7309,36.3145,1.75707,2.22045e-16,0.483852,1.27193,0.336409,0.00722158
697,341.097,1,19.1493,52.6747,32.7382,36.3424,1.75789,2.22045e-16,0.48334,1.21723,0.335131,0.0064551
698,340.515,1,19.1709,51.1016,32.5321,36.3745,1.74097,2.22045e-16,0.486766,1.26198,0.330046,0.006743
699,336.815,1,19.2576,50.9061,32.457,36.3541,1.72357,2.22045e-16,0.485257,1.25669,0.342825,0.00580855
700,338.09,1,19.2442,49.9712,32.4514,36.3763,1.73221,2.22045e-16,0.482858,1.32709,0.343595,0.00565423
701,337.298,1,19.1645,49.6494,32.8648,36.4258,1.75063,2.22045e-16,0.482081,1.23287,0.336734,0.00526511
702,339.79,1,19.0847,50.7036,32.2811,36.4526,1.77976,2.22045e-16,0.489055,1.26364,0.342603,0.00484828
703,340.727,1,19.2379,53.2177,32.2881,36.4443,1.78816,2.22045e-16,0.481919,1.14682,0.352779,0.00526524
704,344.196,1,19.049,55.7186,31.9969,36.4538,1.80968,2.22045e-16,0.485779,1.19809,0.344489,0.00557102
705,347.132,1,19.3834,53.0778,31.9443,36.4432,1.8599,2.22045e-16,0.480123,1.17358,0.348063,0.00501652
706,340.485,1,19.146,53.6716,31.7317,36.4287,1.78612,2.22045e-16,0.485815,1.1372,0.378545,0.00488087
707,340.766,1,19.1575,54.0527,32.1549,36.4202,1.79057,2.22045e-16,0.481681,1.15492,0.362697,0.00502279
708,336.125,1,19.1701,53.6313,32.2156,36.4289,1.76842,2.22045e-16,0.47931,1.09551,0.34661,0.0047719
709,334.935,1,19.135,52.6613,32.7537,36.4595,1.78361,2.22045e-16,0.481024,1.15526,0.339878,0.0038978
710,337.866,1,19.2092,53.2854,32.4715,36.4597,1.80021,2.22045e-16,0.481264,1.16026,0.331113,0.00430978
711,339.742,1,19.1062,52.2434,32.3616,36.4776,1.8116,2.22045e-16,0.482676,1.16375,0.346566,0.00428383
712,333.082,1,18.9923,53.9791,32.6202,36.4638,1.75706,2.22045e-16,0.487537,1.11041,0.352125,0.0040603
713,327.813,1,18.9927,52.8887,33.1085,36.5019,1.75467,2.22045e-16,0.488939,1.1272,0.347101,0.00296103
714,326.477,1,19.0921,51.597,32.618,36.5092,1.75024,2.22045e-16,0.48742,1.15569,0.360397,0.00264061
715,329.305,1,18.8783,54.1714,33.0674,36.5082,1.79632,2.22045e-16,0.495952,1.12736,0.352616,0.00242203
