iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,18.847,1,14.0789,42.3789,21.7629,11.7352,1.1408,0.0823454,0.24327,0.447766,1.02867e-07,0.924993
443,26.3264,1,14.0137,41.6419,21.7629,10.7316,1.06058,0.082128,0.241096,0.530124,1.14348e-07,1.07276
444,27.8868,1,14.0569,41.2896,21.7629,11.7213,1.12104,0.0857208,0.234675,0.485982,1.15865e-07,0.958891
445,32.5492,1,14.0534,42.6502,21.7629,11.8521,1.18351,0.0889583,0.241059,0.440615,1.13833e-07,0.935927
446,20.5451,1,14.1415,45.0668,21.7629,11.5557,1.0877,0.0846065,0.23423,0.504101,1.01194e-07,0.956504
447,26.7542,1,14.1112,44.1361,21.7629,11.7768,1.13859,0.0832354,0.239205,0.539507,9.93282e-08,1.03413
448,13.8658,1,14.0991,43.7182,21.7629,11.1608,1.08872,0.0808233,0.235891,0.557234,7.42589e-08,1.08764
449,20.9126,1,14.0013,41.1562,21.7629,10.6316,1.14571,0.0827058,0.239155,0.559678,7.20105e-08,1.09677
450,17.2742,1,13.9333,44.652,21.7629,11.1743,1.11176,0.0850257,0.235949,0.4912,7.6202e-08,1.02421
451,14.9172,1,13.7573,42.5058,21.7629,10.8314,1.12317,0.0771763,0.228444,0.586771,7.23995e-08,1.1471
452,19.9146,1,14.0688,44.5444,21.7629,11.2361,1.10609,0.0828581,0.236783,0.601895,7.69221e-08,1.02278
453,24.5136,1,14.1777,42.2544,21.7629,11.8405,1.18525,0.0846986,0.233729,0.605556,7.45264e-08,1.00226
454,11.3066,1,14.0041,39.4076,21.7629,11.6225,1.1273,0.0809777,0.23048,0.518305,7.48579e-08,0.963067
455,15.9936,1,14.0202,44.4207,21.7629,11.6383,1.14501,0.0836764,0.230565,0.574491,7.18412e-08,0.922149
456,16.9186,1,13.9811,41.1173,21.7629,11.3595,1.00128,0.0904706,0.234912,0.573884,7.39658e-08,0.909221
457,9.85664,1,14.0813,45.1544,21.7629,11.7413,1.11762,0.0819563,0.237753,0.50105,8.26121e-08,0.8336
458,9.7799,1,14.2145,42.8046,21.7629,11.6946,1.16817,0.0819248,0.235334,0.492254,7.64722e-08,0.844869
459,13.6058,1,14.1536,43.5943,21.7629,12.1917,1.04643,0.088331,0.242538,0.510737,8.0706e-08,0.845019
460,13.9973,1,14.0396,44.0497,21.7629,11.5984,1.1164,0.0845835,0.239242,0.525756,7.68899e-08,0.862208
461,14.5842,1,14.1284,45.1397,21.7629,12.0952,1.24746,0.0751881,0.235152,0.619996,7.8724e-08,0.85834
462,16.8277,1,14.2055,46.4745,21.7629,11.6887,1.24745,0.0740643,0.242769,0.632107,8.25246e-08,0.870011
463,20.8003,1,14.1376,42.4505,21.7629,11.4379,1.22911,0.0771152,0.247231,0.591821,8.34471e-08,0.940289
464,22.5463,1,13.9748,40.6562,21.7629,11.877,1.2291,0.0779356,0.236185,0.617524,8.69533e-08,0.918977
465,15.2948,1,13.9606,39.6027,21.7629,12.4203,1.22901,0.0746884,0.236085,0.567363,8.61539e-08,0.923061
466,17.5667,1,13.8987,37.2785,21.7629,11.723,1.266,0.0687838,0.236903,0.588519,9.17383e-08,1.02511
467,13.2809,1,13.8381,37.6195,21.7629,11.5642,1.15579,0.0744252,0.242496,0.607926,8.15853e-08,0.929548
468,25.1105,1,13.8867,38.3643,21.7629,11.6093,1.177,0.0736501,0.229536,0.774847,9.49244e-08,0.976916
469,25.69,1,13.9176,35.2829,21.7629,11.9819,1.04807,0.0795866,0.23608,0.761268,9.82957e-08,0.99048
470,20.7777,1,13.9013,40.6886,21.7629,11.9115,1.03172,0.0794073,0.235494,0.767094,9.23001e-08,0.930786
471,24.8776,1,14.0295,39.5469,21.7629,11.6579,1.10847,0.080001,0.248081,0.676595,9.37753e-08,0.945415
472,23.8567,1,13.9969,42.2379,21.7629,11.6464,1.16062,0.0794004,0.236942,0.640642,8.94866e-08,0.964932
473,24.1434,1,13.9527,40.8312,21.7629,11.6939,1.19705,0.0789834,0.235711,0.600967,8.85953e-08,0.983938
474,26.1867,1,13.9821,41.3612,21.7629,12.4138,1.1212,0.0853926,0.242083,0.616574,8.67168e-08,0.921348
475,25.0068,1,14.1129,38.3322,21.7629,11.6476,1.09159,0.0833805,0.241933,0.667834,8.81458e-08,0.957115
476,22.4303,1,14.1526,43.1688,21.7629,11.9538,1.05815,0.0860532,0.230265,0.617806,9.30308e-08,0.920902
477,24.3938,1,14.0328,42.4432,21.7629,12.3862,1.09125,0.0858004,0.231557,0.634256,9.87445e-08,0.825484
478,32.9497,1,14.0798,39.0582,21.7629,11.4342,1.05991,0.0927932,0.236425,0.561773,1.03612e-07,0.92589
479,33.8649,1,14.055,41.0289,21.7629,11.2327,1.02554,0.0931393,0.230553,0.560866,1.14207e-07,0.935098
480,35.0439,1,14.0898,44.0671,21.7629,11.2786,1.07667,0.0882908,0.238188,0.546337,1.20286e-07,1.02467
481,39.0598,1,13.9376,43.0362,21.7629,11.6225,1.04244,0.0925513,0.222829,0.562197,1.30517e-07,0.974686
482,41.8881,1,13.9217,42.917,21.7629,12.1419,1.0952,0.088074,0.232613,0.632473,1.29388e-07,0.988389
483,32.9231,1,13.9489,39.1453,21.7629,11.9526,1.16412,0.082746,0.222944,0.59649,1.24894e-07,0.909153
484,28.6648,1,14.0688,38.2728,21.7629,11.4601,1.16413,0.0822912,0.231378,0.524256,1.22379e-07,0.90913
485,28.4327,1,14.0122,40.4019,21.7629,11.7806,1.12101,0.0851143,0.230949,0.447955,1.31916e-07,0.967107
486,28.3803,1,14.0317,39.9942,21.7629,12.2192,1.08954,0.0881277,0.239575,0.411978,1.36523e-07,0.931182
487,31.2491,1,13.8621,41.852,21.7629,11.6952,0.986423,0.0943227,0.225196,0.471325,1.34418e-07,0.88651
488,27.1976,1,13.9213,40.8487,21.7629,10.6245,1.03443,0.0896525,0.231526,0.516247,1.02607e-07,0.986718
489,26.9,1,13.9404,38.8608,21.7629,10.8411,1.0098,0.0920154,0.242546,0.523463,9.3823e-08,0.95911
490,22.7821,1,14.051,43.0459,21.7629,11.5106,1.05987,0.0834828,0.236941,0.607691,9.88489e-08,0.938521
491,24.4842,1,14.028,44.5661,21.7629,11.8171,1.02798,0.0894879,0.228221,0.589412,9.54987e-08,0.917696
492,31.5378,1,13.9804,47.7392,21.7629,11.6339,1.02805,0.091637,0.232736,0.640936,9.28319e-08,0.963109
493,23.5652,1,14.1213,44.9352,21.7629,11.5328,1.0282,0.0841308,0.240738,0.63986,9.46839e-08,1.00208
494,22.4887,1,13.9629,44.8245,21.7629,11.5184,1.1304,0.0782679,0.240548,0.670127,9.18905e-08,0.939729
495,27.4869,1,13.9365,46.5829,21.7629,11.039,1.24675,0.0792868,0.237765,0.669167,8.19932e-08,0.923484
496,34.9391,1,13.9287,44.4939,21.7629,10.8708,1.21382,0.0784239,0.238208,0.772821,9.1875e-08,1.00977
497,26.0994,1,13.9765,36.1025,21.7629,11.5142,1.21381,0.0779765,0.236487,0.620095,8.4054e-08,1.07128
498,29.3632,1,14.0598,36.343,21.7629,11.4764,1.31268,0.0748061,0.240644,0.648474,8.45514e-08,1.04291
499,22.9918,1,13.95,38.262,21.7629,11.7398,1.31268,0.0747894,0.234782,0.651284,7.02508e-08,1.02104
500,16.9763,2,14.0047,39.0341,21.7629,11.5455,1.22177,0.0803233,0.224783,0.595278,6.59115e-08,0.994724
501,15.9375,2,13.9241,41.1542,21.7629,12.0308,1.22168,0.0776469,0.240852,0.610577,6.50826e-08,0.976064
502,14.1753,2,14.0301,42.2585,21.7629,11.8804,1.17532,0.079926,0.23272,0.603919,6.88902e-08,0.937257
503,17.7667,2,14.0074,43.0876,21.7629,10.9654,1.10915,0.0835764,0.235465,0.594518,7.19344e-08,0.989661
504,8.7464,2,13.9942,41.9074,21.7629,11.8405,1.09299,0.0816066,0.235598,0.650635,5.72203e-08,0.952756
505,4.40098,2,14.0996,41.9384,21.7629,11.7975,1.11247,0.0806484,0.239485,0.584766,5.20251e-08,1.01801
506,1.00769,2,14.0129,42.138,21.7629,11.1074,1.14047,0.0756947,0.237604,0.557531,5.22603e-08,1.08438
507,3.60077,2,14.0978,44.0159,21.7629,11.6028,1.09358,0.080673,0.230424,0.569977,5.3745e-08,1.05869
508,1.45779,2,13.9607,41.9709,21.7629,11.7687,1.12956,0.0782145,0.238773,0.533687,5.31946e-08,1.0208
509,1.66963,2,14.1245,46.7127,21.7629,11.6844,1.15353,0.0788359,0.24493,0.560293,4.97205e-08,0.981421
510,1.52857,2,14.248,45.4781,21.7629,11.2876,1.13278,0.0779729,0.247297,0.518959,5.51613e-08,1.04509
511,9.34145,2,14.0806,44.2983,21.7629,11.6814,1.13287,0.0814949,0.245058,0.59411,5.33438e-08,1.02212
512,11.9978,2,13.9668,44.7542,21.7629,12.7993,1.01531,0.0917448,0.236282,0.573308,5.60809e-08,0.938896
513,6.40101,2,13.9988,41.8166,21.7629,11.8,1.05209,0.0852781,0.242311,0.579588,5.73373e-08,0.896829
514,7.36723,2,14.0428,43.6421,21.7629,11.6988,1.0917,0.0841242,0.240136,0.605309,5.28164e-08,0.940733
515,11.8156,2,14.0126,44.1781,21.7629,11.6374,1.15042,0.0811685,0.230254,0.606425,6.13087e-08,0.97043
516,6.44189,2,14.0484,47.0783,21.7629,11.8854,1.19942,0.0798018,0.239716,0.531475,5.5714e-08,0.952461
517,2.74454,2,13.9777,47.0476,21.7629,12.0716,1.04222,0.0852159,0.242551,0.599764,4.89719e-08,0.924826
518,3.07196,2,14.0744,43.0328,21.7629,11.7958,1.04218,0.0845354,0.23115,0.616003,5.27349e-08,0.93269
519,6.3973,2,14.0344,41.5034,21.7629,11.4806,1.0702,0.0824366,0.229631,0.720182,4.82527e-08,0.982231
520,14.1937,2,14.1743,40.8719,21.7629,11.5837,1.02307,0.0921919,0.232035,0.748434,4.52671e-08,0.968718
521,3.91603,2,14.0638,38.7959,21.7629,12.1372,0.96827,0.0916945,0.227854,0.62811,5.0422e-08,0.881653
522,13.1557,2,13.9355,35.1795,21.7629,11.6925,1.01387,0.0888333,0.227089,0.691347,5.75406e-08,0.894261
523,13.3757,2,14.0962,38.9113,21.7629,12.4423,1.00773,0.0912943,0.23337,0.640688,6.13363e-08,0.867098
524,25.3475,2,14.1095,38.929,21.7629,11.5962,1.06617,0.0969881,0.231915,0.713591,5.76403e-08,0.837519
525,16.8704,2,13.9425,37.711,21.7629,11.4959,0.986523,0.098198,0.228189,0.657591,5.68607e-08,0.806716
526,28.3225,2,13.8893,38.8802,21.7629,12.3187,1.03615,0.0954776,0.237138,0.71151,6.05182e-08,0.93143
527,24.8197,2,13.992,36.1425,21.7629,11.818,1.03617,0.0959782,0.237175,0.669303,5.8417e-08,0.956861
528,14.8073,2,13.8896,35.1568,21.7629,11.7688,1.03175,0.0893215,0.233443,0.661588,5.75956e-08,0.955656
529,18.9921,2,13.8984,36.5856,21.7629,12.1256,1.03181,0.0908545,0.228088,0.717528,5.44335e-08,0.975837
530,14.5437,2,13.8109,36.9999,21.7629,12.1222,1.1,0.0858024,0.229782,0.653691,5.85135e-08,0.927783
531,19.8968,2,13.8484,35.2318,21.7629,12.1631,1.13031,0.0865745,0.239418,0.611726,5.86608e-08,0.994177
532,10.1815,2,13.9521,35.7323,21.7629,11.7039,1.02692,0.0853438,0.236828,0.572554,6.77157e-08,0.969898
533,5.46819,2,13.9131,37.9483,21.7629,11.523,1.12468,0.0808172,0.230311,0.578473,6.02242e-08,0.907087
534,-0.950095,2,14.0302,41.0803,21.7629,11.6481,1.15922,0.0795962,0.233535,0.535468,5.50026e-08,0.864829
535,10.6548,2,14.2242,40.0237,21.7629,11.8861,1.19252,0.0828773,0.23877,0.541992,5.86071e-08,0.883484
536,19.2784,2,14.087,42.9997,21.7629,11.8699,1.17185,0.08698,0.240291,0.57283,6.17862e-08,0.909015
537,4.30425,2,14.0145,41.2065,21.7629,12.4728,1.0304,0.0887219,0.232624,0.572859,5.8733e-08,0.844
538,8.09262,2,14.1651,40.036,21.7629,12.1765,1.00132,0.0907754,0.240314,0.561255,6.03568e-08,0.857354
539,5.09273,2,14.075,40.9761,21.7629,12.2029,1.00132,0.0905577,0.237076,0.541895,5.57894e-08,0.897203
540,6.03767,2,13.9906,40.0646,21.7629,12.3289,1.01849,0.0895447,0.227856,0.579437,5.37562e-08,0.90584
541,3.03224,2,13.9188,41.3795,21.7629,12.033,1.06787,0.0844528,0.234579,0.5825,5.10901e-08,0.929859
542,5.01911,2,14.0624,40.759,21.7629,12.2346,1.06786,0.0836323,0.234672,0.567068,5.71333e-08,0.949815
543,11.5572,2,13.9912,42.949,21.7629,11.8218,1.05132,0.0865471,0.238596,0.537125,6.18181e-08,0.98463
544,9.88914,2,14.1072,42.3453,21.7629,12.0158,1.1562,0.0812322,0.236452,0.536325,6.88456e-08,0.906868
545,6.02495,2,13.9665,39.9523,21.7629,11.9268,1.11713,0.0805606,0.233331,0.507932,7.35312e-08,0.89138
546,11.0451,2,14.0917,40.1927,21.7629,11.9776,1.17529,0.080937,0.235953,0.515845,6.71575e-08,0.948145
547,7.03128,2,14.013,41.8989,21.7629,11.5366,1.1446,0.0815129,0.231661,0.560389,5.78335e-08,0.973379
548,12.8484,2,14.0059,42.5208,21.7629,11.7465,1.10545,0.0821909,0.239169,0.575963,6.33249e-08,1.00695
549,10.9231,2,13.9637,43.0925,21.7629,11.2016,1.13846,0.0799595,0.237094,0.561427,6.50781e-08,1.0027
550,7.37442,2,14.0397,39.6682,21.7629,11.6068,1.12114,0.0838771,0.236129,0.488241,6.05974e-08,1.02096
551,8.38431,2,13.8792,41.0274,21.7629,11.27,1.1477,0.0828635,0.22744,0.512,5.7043e-08,1.02286
552,13.5376,2,13.9687,40.9709,21.7629,11.2446,1.11543,0.0848,0.235418,0.559325,5.86307e-08,1.00393
553,10.5495,2,14.0782,40.2511,21.7629,11.7823,1.09256,0.0896024,0.23241,0.552419,5.4208e-08,0.946059
554,6.07592,2,14.1194,44.4866,21.7629,11.3029,1.1328,0.0849279,0.235099,0.557955,5.03762e-08,0.97828
555,1.53062,2,14.0106,44.7954,21.7629,11.4549,1.11732,0.0848749,0.229483,0.553136,4.44403e-08,1.02241
556,-3.4983,2,14.0726,45.1903,21.7629,11.7923,1.11491,0.0808024,0.240884,0.63192,3.93746e-08,0.997717
557,-7.68954,2,13.9739,46.1813,21.7629,11.6362,1.043,0.0781548,0.236739,0.656469,4.23684e-08,1.01415
558,-7.11551,2,13.9527,43.0608,21.7629,11.8128,1.043,0.0790762,0.235151,0.653617,4.07899e-08,0.997951
559,-8.52419,2,14.0432,44.3155,21.7629,11.9038,0.99534,0.082612,0.238278,0.619267,4.12838e-08,0.951685
560,-14.207,2,13.9551,40.9777,21.7629,11.8466,1.01898,0.0801926,0.236282,0.590986,3.71418e-08,0.998612
561,-11.3497,2,13.9339,39.3582,21.7629,12.3156,1.07608,0.0797566,0.236407,0.557875,3.57064e-08,1.00086
562,-5.44037,2,14.0023,42.2446,21.7629,11.6806,1.09381,0.0809179,0.242429,0.586895,3.53652e-08,0.993827
563,-16.2982,2,14.1246,41.2027,21.7629,11.671,1.09376,0.0790269,0.241172,0.529509,3.59074e-08,1.00519
564,-16.3077,2,14.1528,41.7104,21.7629,11.4266,1.1604,0.0755063,0.240788,0.511406,3.54737e-08,0.981921
565,-9.51893,2,14.0673,40.5205,21.7629,11.3756,1.16766,0.0780865,0.233496,0.537162,3.5673e-08,0.951218
566,-6.06424,2,14.1597,42.0772,21.7629,11.6683,1.22153,0.0823481,0.231416,0.503387,3.53215e-08,0.891042
567,-10.6097,2,14.1174,39.9102,21.7629,11.6834,1.16429,0.0825213,0.232762,0.528424,3.36439e-08,0.925907
568,-6.54436,2,14.1704,40.8,21.7629,11.6161,1.14492,0.0844577,0.235079,0.569497,3.18121e-08,0.940459
569,-5.60965,2,14.0608,39.8751,21.7629,11.578,1.14494,0.0854762,0.236556,0.556225,3.18587e-08,0.931099
570,-14.2439,2,14.0439,36.7381,21.7629,11.3581,1.14491,0.0835413,0.2374,0.531034,2.9119e-08,0.970126
571,-1.06062,2,13.9699,38.4953,21.7629,12.1379,1.17256,0.0855815,0.236622,0.572749,3.01994e-08,0.937459
572,-20.3854,2,14.0558,40.1462,21.7629,11.9117,1.11878,0.081203,0.232086,0.574111,3.02639e-08,0.925701
573,-15.2521,2,14.0672,39.9854,21.7629,11.7203,1.06895,0.0832587,0.230673,0.563999,3.14977e-08,0.921367
574,-19.417,2,13.9957,40.3849,21.7629,11.7458,1.08546,0.083159,0.233486,0.553369,2.81463e-08,0.901926
575,-8.7491,2,13.9819,42.6296,21.7629,11.8186,1.08548,0.0828054,0.239023,0.664401,2.78565e-08,0.906312
576,-1.88916,2,14.0272,43.7024,21.7629,11.9254,1.11013,0.0854564,0.2328,0.680805,3.01909e-08,0.893936
577,-12.6264,2,14.0859,43.9767,21.7629,11.6462,1.09319,0.0818546,0.230494,0.690329,2.94003e-08,0.967089
578,-10.7026,2,14.1553,42.5279,21.7629,11.7349,1.13478,0.0847802,0.23546,0.620623,2.66261e-08,0.948753
579,-7.08491,2,14.1682,43.5937,21.7629,11.9421,1.1049,0.0869413,0.233815,0.652303,2.68411e-08,0.946438
580,-18.4604,2,14.114,43.9754,21.7629,11.7435,1.05072,0.0860239,0.232442,0.590274,2.67984e-08,0.989073
581,-23.7715,2,14.0671,43.4954,21.7629,11.3275,1.01067,0.084741,0.235796,0.563217,2.53431e-08,1.0128
582,-15.4381,2,14.0438,42.7691,21.7629,11.2451,1.0675,0.0842857,0.22825,0.580355,2.54579e-08,0.994123
583,-20.7008,2,14.0217,42.684,21.7629,11.693,1.03075,0.0882089,0.233161,0.534229,2.45032e-08,0.938732
584,-13.2422,2,13.91,43.4329,21.7629,11.4137,1.00966,0.0894385,0.236013,0.564304,2.32301e-08,1.00845
585,-14.8869,2,13.9354,42.6695,21.7629,11.2141,1.04569,0.0873397,0.236174,0.568233,2.34852e-08,1.01822
586,-26.9031,2,14.0301,42.6475,21.7629,11.6309,1.03888,0.0841629,0.238345,0.543638,2.35879e-08,0.999323
587,-18.3944,2,14.0262,44.9261,21.7629,12.131,1.03901,0.0885802,0.23662,0.54654,2.28188e-08,0.921299
588,-21.3104,2,13.9845,43.8791,21.7629,12.2521,1.10074,0.088022,0.230834,0.559166,2.08849e-08,0.875165
589,-27.068,2,14.0222,43.4446,21.7629,11.4916,1.12927,0.0859696,0.231701,0.514934,1.9977e-08,0.896732
590,-29.786,2,14.1025,42.736,21.7629,11.5149,1.12923,0.0842229,0.234488,0.500033,1.99375e-08,0.92351
591,-23.0233,2,14.1344,43.2861,21.7629,11.5866,1.19053,0.0834585,0.235161,0.504306,1.93614e-08,0.918208
592,-30.8768,2,14.0693,42.9021,21.7629,11.409,1.1368,0.0830452,0.230915,0.497781,1.8657e-08,0.992533
593,-29.0618,2,14.0094,44.8867,21.7629,11.2363,1.1466,0.0792904,0.232459,0.534969,1.92925e-08,0.986621
594,-25.3472,2,13.9397,45.3065,21.7629,11.5004,1.14668,0.0821358,0.236182,0.53051,1.80176e-08,0.969021
595,-31.7882,2,13.9403,44.9301,21.7629,11.2154,1.13734,0.081261,0.234663,0.540381,1.76589e-08,0.9413
596,-28.3223,2,13.9481,48.0486,21.7629,11.344,1.13735,0.0807549,0.232659,0.558755,1.71513e-08,0.991166
597,-21.3622,2,13.944,49.2865,21.7629,11.5346,1.15358,0.0819008,0.232992,0.572922,1.7635e-08,0.991767
598,-16.6814,2,14.0067,48.8987,21.7629,11.8059,1.11667,0.0857442,0.235703,0.560837,1.9295e-08,0.992774
599,-30.124,2,14.0851,46.3099,21.7629,11.8288,1.1078,0.0822478,0.236943,0.547861,2.0043e-08,0.985228
600,-28.4194,2,14.0752,44.0933,21.7629,11.6566,1.12481,0.0801307,0.236403,0.518079,2.1022e-08,0.995417
601,-17.0702,2,14.0435,45.6896,21.7629,11.6692,1.12609,0.0822454,0.23347,0.549441,2.16368e-08,1.00317
602,-16.1192,2,14.0601,45.7844,21.7629,11.1707,1.15569,0.0827709,0.233938,0.546288,2.18161e-08,1.00324
603,-12.2948,2,13.9976,45.4397,21.7629,11.2906,1.11272,0.0863777,0.232391,0.57212,2.2516e-08,0.971884
604,-16.8644,2,14.0492,44.8164,21.7629,11.4311,1.06578,0.0902276,0.230588,0.575838,2.15558e-08,0.946845
605,-13.7986,2,14.027,43.5187,21.7629,11.373,1.05513,0.0915398,0.230412,0.582396,2.18225e-08,0.928195
606,-14.9025,2,14.0549,42.5186,21.7629,11.8268,1.06176,0.0903478,0.232361,0.622595,2.114e-08,0.93019
607,-23.437,2,14.0353,41.1417,21.7629,11.4693,1.04375,0.0889457,0.236387,0.583472,2.12522e-08,0.91811
608,-22.5221,2,14.0604,40.6265,21.7629,11.3576,1.0616,0.0860936,0.238984,0.573414,2.09502e-08,0.969759
609,-26.6529,2,14.09,43.5426,21.7629,11.5331,1.03071,0.0884671,0.242374,0.532182,2.01018e-08,0.951867
610,-29.2435,2,14.0169,40.8557,21.7629,11.3246,1.02101,0.0866455,0.239549,0.530382,2.00502e-08,0.960102
611,-26.8144,2,13.985,40.2592,21.7629,12.137,1.01084,0.0891816,0.238496,0.513864,1.87297e-08,0.970351
612,-35.8514,2,13.9469,38.9044,21.7629,11.9928,0.973172,0.0882437,0.233039,0.540107,1.76517e-08,0.970601
613,-28.3918,2,13.9764,37.4898,21.7629,11.5235,1.01936,0.0859919,0.23647,0.53025,1.74375e-08,1.02214
614,-32.7688,2,13.9369,39.6148,21.7629,11.6279,1.03856,0.0855661,0.23551,0.513415,1.70718e-08,1.00197
615,-24.2794,2,13.9347,39.9879,21.7629,11.7675,1.06645,0.0847619,0.234517,0.543511,1.75524e-08,1.00474
616,-32.6059,2,13.9968,42.47,21.7629,11.3969,1.10612,0.0819188,0.238683,0.595341,1.5711e-08,0.983196
617,-31.8951,2,13.9834,42.905,21.7629,11.536,1.12942,0.0812441,0.234461,0.620392,1.49012e-08,0.980066
618,25.8334,2,14.0322,44.2904,21.7629,11.7278,1.11076,0.0786378,0.238534,0.607682,7.77632e-08,0.991208
619,7.41466,2,14.0551,45.419,21.7629,11.665,1.13042,0.0758246,0.23468,0.599691,7.55626e-08,1.03174
620,16.5739,2,14.0742,45.3707,21.7629,11.9101,1.14212,0.0764761,0.236833,0.632141,7.69373e-08,0.980298
621,16.1307,2,14.0584,44.5316,21.7629,11.8234,1.11354,0.0776471,0.238107,0.625922,8.00525e-08,0.988362
622,17.2407,2,14.0603,44.0786,21.7629,11.4239,1.12178,0.0793959,0.23783,0.606394,7.77078e-08,0.986384
623,18.2787,2,14.058,44.0497,21.7629,11.5587,1.07544,0.0826895,0.235103,0.595084,8.09666e-08,0.972965
624,9.71262,2,14.0364,43.8642,21.7629,11.8524,1.06465,0.0829274,0.235297,0.580227,7.77812e-08,0.947748
625,16.4434,2,14.0207,42.4647,21.7629,11.9198,1.10258,0.0808274,0.231705,0.599858,7.98519e-08,0.946989
626,25.3214,2,13.9782,42.8158,21.7629,12.0951,1.10242,0.0833322,0.2305,0.643034,7.95159e-08,0.923519
627,17.9779,2,13.9864,41.8977,21.7629,12.5427,1.1024,0.0823735,0.23105,0.66894,7.94926e-08,0.906472
628,24.283,2,14.0146,42.2173,21.7629,12.383,1.18028,0.080144,0.235322,0.641854,7.81305e-08,0.941655
629,8.90193,2,14.0667,41.3535,21.7629,12.0357,1.12559,0.0801319,0.23455,0.604174,7.66664e-08,0.992208
630,13.0466,2,14.0463,42.6349,21.7629,11.9035,1.118,0.080147,0.233371,0.60219,7.54997e-08,0.986947
631,18.1097,2,14.0093,43.9353,21.7629,11.7806,1.0669,0.0824476,0.237645,0.602945,7.56353e-08,1.00779
632,25.2423,2,13.9882,44.027,21.7629,11.8728,1.09821,0.0829329,0.237551,0.627213,7.59885e-08,0.994031
633,18.0612,2,14.0177,44.0777,21.7629,12.0416,1.10828,0.0816403,0.234947,0.63724,7.92102e-08,0.967063
634,15.9133,2,14.0238,43.6005,21.7629,12.0379,1.10829,0.081921,0.233866,0.63244,7.84512e-08,0.934084
635,25.3157,2,14.0162,44.0015,21.7629,11.8957,1.11652,0.0830944,0.233397,0.652671,7.82582e-08,0.937652
636,23.871,2,13.9878,45.9146,21.7629,11.6302,1.13122,0.0818569,0.23574,0.669025,7.72894e-08,0.966861
637,19.3966,2,14.004,46.8682,21.7629,11.8083,1.10791,0.0822304,0.237222,0.652859,7.89223e-08,0.971545
638,26.5048,2,14.0364,44.1904,21.7629,11.7841,1.09902,0.0849071,0.235162,0.643325,7.87132e-08,0.979389
639,26.2837,2,14.0416,43.4974,21.7629,11.771,1.08441,0.0852623,0.235612,0.642075,8.49862e-08,0.965275
640,24.5441,2,14.0368,44.6386,21.7629,12.0347,1.07269,0.0846398,0.236809,0.64556,9.1366e-08,0.941097
641,23.8076,2,13.9746,43.3828,21.7629,11.7702,1.03753,0.0856391,0.234812,0.625692,9.30598e-08,0.966682
642,26.3266,2,13.9355,41.1709,21.7629,11.9524,1.03756,0.0863181,0.230976,0.623811,9.40768e-08,0.965993
643,20.1091,2,13.9851,41.0675,21.7629,11.9275,1.01882,0.0862498,0.234152,0.604443,9.65751e-08,0.950752
644,22.9854,2,14.0122,42.0038,21.7629,11.7398,1.03641,0.0851824,0.236193,0.607435,9.6405e-08,0.946461
645,12.0169,2,13.9948,42.7465,21.7629,11.5743,1.03639,0.0840822,0.234615,0.582291,9.10773e-08,0.970346
646,14.8509,2,14.017,41.913,21.7629,11.6686,1.05864,0.0819675,0.238482,0.581875,8.9176e-08,0.96834
647,14.803,2,14.0288,40.8959,21.7629,11.7648,1.08323,0.079363,0.236763,0.591593,8.83176e-08,0.9979
648,11.9821,2,14.0165,40.2932,21.7629,11.6818,1.08322,0.0796466,0.235114,0.575672,8.54855e-08,1.00417
649,12.6035,2,14.0028,39.5817,21.7629,11.4593,1.10146,0.0791259,0.237167,0.565367,8.21365e-08,0.997488
650,15.1641,2,14.046,38.7714,21.7629,11.5116,1.11534,0.0795623,0.239576,0.566476,7.92913e-08,0.988807
651,17.1606,2,14.0522,40.0057,21.7629,11.4048,1.10273,0.0801828,0.238785,0.564831,7.92373e-08,1.03439
652,16.6718,2,14.0174,39.6403,21.7629,11.2872,1.12152,0.0795652,0.236635,0.564484,7.8541e-08,1.0438
653,18.7893,2,14.0439,39.91,21.7629,11.1666,1.15044,0.0787779,0.23471,0.571496,8.00091e-08,1.02236
654,11.2578,2,14.0089,40.698,21.7629,11.3209,1.13436,0.0798489,0.232598,0.559387,7.86566e-08,0.991439
655,13.9531,2,14.0086,40.4143,21.7629,11.3748,1.1444,0.0777517,0.233491,0.568856,7.71292e-08,1.05321
656,16.192,2,13.9741,42.2556,21.7629,10.9371,1.16452,0.0760683,0.23372,0.553853,7.74006e-08,1.11743
657,17.2364,2,13.9203,42.243,21.7629,10.6748,1.14336,0.0771445,0.23233,0.548224,7.86876e-08,1.12421
658,13.8794,2,13.945,41.0878,21.7629,10.7197,1.14334,0.0764143,0.234657,0.548058,7.80722e-08,1.13725
659,23.2305,2,13.9453,41.8875,21.7629,10.9336,1.15964,0.0763882,0.233469,0.563504,7.95535e-08,1.15543
660,9.16442,2,13.9534,41.5355,21.7629,10.9977,1.13653,0.0760171,0.235517,0.569826,7.75863e-08,1.1323
661,16.7129,2,13.9575,41.3089,21.7629,11.2223,1.16937,0.074694,0.233232,0.596502,7.86631e-08,1.08452
662,17.1671,2,13.9779,41.3374,21.7629,11.0664,1.18211,0.0736845,0.234692,0.591402,8.18737e-08,1.07807
