iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-488.041,1,14.4186,30.1662,9.23348,0.0992494,-0.0665124,0.160852,1.18127,1.04669e-07,2.72517
992,-485.295,1,14.3029,30.1662,10.7078,0.0991523,-0.0489201,0.159836,1.21053,1.08333e-07,2.67845
993,-484.407,1,14.645,30.1662,10.0698,0.0985843,-0.0765965,0.164973,1.14221,1.13712e-07,2.91092
994,-485.766,1,14.5735,30.1662,9.36125,0.0993199,-0.0817609,0.148816,1.22608,1.07443e-07,3.00253
995,-490.272,1,14.4433,30.1662,9.06281,0.0958045,-0.0798975,0.140129,1.2779,1.11235e-07,2.95114
996,-487.865,1,14.9092,30.1662,10.0997,0.0970994,-0.116267,0.155084,1.26172,1.07052e-07,3.07384
997,-485.368,1,14.5911,30.1662,10.6091,0.0993235,-0.0848409,0.150231,1.25443,9.68104e-08,3.00698
998,-491.245,1,13.4519,30.1662,12.5689,0.0937572,-0.00357174,0.164254,1.17394,1.12299e-07,2.98007
999,-492.293,1,13.3302,30.1662,12.7629,0.097975,-0.0018063,0.161227,0.991791,1.09187e-07,2.88323
1000,-492.155,2,13.0559,30.1662,11.7859,0.0972076,0.0069186,0.167426,0.946675,1.03977e-07,3.04254
1001,-488.894,2,13.2159,30.1662,11.6716,0.0941872,0.00336285,0.163548,1.12129,1.08297e-07,3.31136
1002,-488.271,2,13.1414,30.1662,10.5672,0.0961371,-0.00261404,0.153891,1.06727,1.20524e-07,3.28301
1003,-485.3,2,13.1634,30.1662,9.92389,0.0960508,-0.00132709,0.163116,1.09203,1.21463e-07,3.23843
1004,-485.355,2,13.8877,30.1662,10.3606,0.0966258,-0.0468096,0.163065,1.10565,1.18425e-07,3.12598
1005,-486.962,2,13.5722,30.1662,15.1285,0.0967375,-0.023925,0.153532,1.16574,1.16651e-07,2.88399
1006,-484.268,2,13.1359,30.1662,14.0269,0.101277,0.00893236,0.15238,1.12998,9.5387e-08,3.08991
1007,-492.226,2,13.7012,30.1662,13.8761,0.0993582,-0.0298763,0.141992,1.20567,8.45285e-08,3.07929
1008,-496.027,2,13.7268,30.1662,12.2499,0.0986967,-0.039365,0.148458,1.20166,7.60839e-08,3.02384
1009,-486.384,2,13.8086,30.1662,8.98671,0.101587,-0.0276729,0.149791,1.29491,8.33165e-08,2.86716
1010,-490.875,2,14.5754,30.1662,9.33974,0.102358,-0.100818,0.140658,1.19683,8.32788e-08,2.92358
1011,-485.094,2,15.1854,30.1662,8.38306,0.10275,-0.140648,0.146701,1.21044,8.5238e-08,3.04662
1012,-489.543,2,15.4384,30.1662,9.39257,0.102887,-0.151794,0.148623,1.09605,8.66571e-08,2.98612
1013,-498.576,2,14.4386,30.1662,8.21619,0.0974424,-0.0838314,0.142856,1.05719,8.34687e-08,3.35684
1014,-500.982,2,14.8976,30.1662,11.9523,0.0974796,-0.120228,0.149467,1.09506,8.10051e-08,3.01498
1015,-500.72,2,15.0023,30.1662,10.835,0.0983363,-0.136958,0.147382,1.07122,8.03915e-08,2.91352
1016,-496.569,2,14.6256,30.1662,10.5885,0.0971366,-0.103975,0.158829,1.12988,8.68288e-08,2.98145
1017,-492.8,2,13.9856,30.1662,9.27483,0.0931133,-0.0670756,0.164777,1.3282,8.60217e-08,3.23633
1018,-498.352,2,14.5103,30.1662,10.3106,0.0951992,-0.0948778,0.159133,1.38032,7.30165e-08,3.06066
1019,-493.482,2,14.3786,30.1662,14.3226,0.0969876,-0.0887522,0.155612,1.39933,8.1843e-08,2.76812
1020,-495.039,2,14.4342,30.1662,18.6999,0.0952172,-0.085344,0.151895,1.43193,8.64831e-08,2.75814
1021,-500.234,2,14.9016,30.1662,14.2118,0.0913921,-0.124371,0.15529,1.44843,8.79791e-08,2.8393
1022,-490.201,2,14.6978,30.1662,13.5571,0.0950301,-0.0988847,0.152424,1.42677,9.24143e-08,2.9804
1023,-491.722,2,14.4419,30.1662,10.0786,0.0960314,-0.0825705,0.15371,1.2141,1.0413e-07,2.90931
1024,-483.7,2,14.7679,30.1662,9.91671,0.0992085,-0.107534,0.157031,1.19547,1.08818e-07,2.98101
1025,-497.417,2,14.7863,30.1662,9.97722,0.0943749,-0.111967,0.156722,1.27483,9.50202e-08,2.79817
1026,-501.293,2,14.8751,30.1662,10.2935,0.0931885,-0.119108,0.151707,1.21173,9.67164e-08,2.75286
1027,-497.693,2,13.9723,30.1662,11.2918,0.0935613,-0.0621188,0.158616,1.29745,9.60902e-08,2.65311
1028,-498.769,2,14.7012,30.1662,14.9396,0.0956113,-0.112802,0.162245,1.1648,9.10662e-08,2.57385
1029,-507.635,2,14.3635,30.1662,19.7003,0.0937199,-0.0840587,0.162052,1.21601,7.95691e-08,2.46182
1030,-507.994,2,14.416,30.1662,14.2303,0.0936137,-0.0921013,0.15376,1.2336,7.14384e-08,2.76774
1031,-510.075,2,14.5042,30.1662,14.7996,0.0916627,-0.0876846,0.151159,1.3337,7.27372e-08,2.73178
1032,-505.618,2,14.4429,30.1662,12.9632,0.095026,-0.0751196,0.143468,1.33234,7.15375e-08,2.64913
1033,-505.176,2,14.4192,30.1662,13.249,0.0943918,-0.070049,0.146931,1.33854,6.99192e-08,2.79699
1034,-501.403,2,14.6406,30.1662,11.7906,0.0947971,-0.094593,0.152621,1.40887,6.93421e-08,2.94912
1035,-502.905,2,15.1626,30.1662,15.5067,0.0947151,-0.128209,0.155282,1.39371,6.79084e-08,2.85732
1036,-503.308,2,14.7361,30.1662,13.458,0.0942207,-0.0925505,0.164505,1.34735,7.05937e-08,2.63928
1037,-501.664,2,15.029,30.1662,13.9464,0.0959671,-0.10894,0.15347,1.33709,7.17404e-08,2.66644
1038,-498.653,2,14.2818,30.1662,15.7243,0.094868,-0.0698569,0.160817,1.44511,7.25121e-08,2.73322
1039,-495.096,2,13.919,30.1662,15.1199,0.0977778,-0.0487291,0.156426,1.49692,6.73725e-08,2.81421
1040,-491.5,2,14.064,30.1662,13.6533,0.101731,-0.0620184,0.158438,1.43804,6.56316e-08,2.6964
1041,-488.413,2,14.3037,30.1662,15.9005,0.102544,-0.0772659,0.154416,1.53971,6.79933e-08,2.5747
1042,-490.248,2,13.6618,30.1662,19.2361,0.102741,-0.021481,0.151179,1.48198,7.56397e-08,2.3864
1043,-491.418,2,13.5935,30.1662,18.7592,0.0997368,-0.00943041,0.162738,1.58162,7.76499e-08,2.33335
1044,-491.769,2,13.9994,30.1662,19.4898,0.100927,-0.0381977,0.160002,1.64284,7.07332e-08,2.38689
1045,-492.235,2,14.9016,30.1662,20.606,0.0975822,-0.105512,0.156699,1.72084,7.57221e-08,2.45006
1046,-502.222,2,14.6346,30.1662,18.5357,0.0967759,-0.080148,0.154345,1.62218,6.9472e-08,2.31912
1047,-507.481,2,14.5093,30.1662,17.3945,0.0948901,-0.0660381,0.157683,1.56618,6.45649e-08,2.31437
1048,-508.947,2,14.5928,30.1662,20.8434,0.0946653,-0.0793659,0.159245,1.50335,6.66111e-08,2.21803
1049,-490.219,2,14.8146,30.1662,17.3218,0.0989782,-0.0964357,0.157001,1.60576,7.05965e-08,2.45482
1050,-500.93,2,14.6161,30.1662,17.1206,0.0980396,-0.0856671,0.158595,1.59472,6.6009e-08,2.3191
1051,-506.403,2,14.6821,30.1662,15.4758,0.0960832,-0.0910644,0.159684,1.53325,6.3951e-08,2.31696
1052,-512.687,2,14.6645,30.1662,18.0821,0.0953556,-0.0817653,0.161196,1.47168,5.88549e-08,2.29433
1053,-511.057,2,14.9791,30.1662,17.6829,0.0950819,-0.0986969,0.160164,1.50138,5.69918e-08,2.28412
1054,-513.738,2,14.8368,30.1662,17.3817,0.0938312,-0.0845586,0.155339,1.51953,5.69974e-08,2.31872
1055,-508.745,2,15.1866,30.1662,18.5469,0.0942184,-0.111515,0.151129,1.64182,6.02484e-08,2.27345
1056,-508.434,2,15.2593,30.1662,18.5322,0.0950808,-0.121526,0.148456,1.67883,5.63528e-08,2.3445
1057,-505.392,2,14.999,30.1662,20.0716,0.0961959,-0.110907,0.153749,1.69394,5.44415e-08,2.38145
1058,-514.513,2,14.7564,30.1662,23.4501,0.0958753,-0.0972369,0.151929,1.67794,4.85342e-08,2.32892
1059,-509.516,2,14.3564,30.1662,23.0434,0.0960783,-0.0722817,0.151827,1.70893,4.92446e-08,2.31427
1060,-505.041,2,14.0491,30.1662,22.0424,0.0974929,-0.0477545,0.160055,1.81386,5.06288e-08,2.18599
1061,-507.349,2,13.7239,30.1662,18.527,0.0958145,-0.0115157,0.159144,1.79481,5.4489e-08,2.21088
1062,-516.818,2,13.9863,30.1662,17.0324,0.095451,-0.0290965,0.158077,1.65896,4.73273e-08,2.27717
1063,-507.633,2,14.4227,30.1662,16.0315,0.0957787,-0.0646067,0.159142,1.80224,4.80668e-08,2.34287
1064,-501.131,2,14.1904,30.1662,16.0501,0.0974028,-0.0493151,0.157253,1.93838,4.90491e-08,2.35097
1065,-503.272,2,14.0614,30.1662,17.7845,0.0975795,-0.0397025,0.155431,2.02942,4.86947e-08,2.37513
1066,-502.199,2,14.097,30.1662,18.5722,0.0968492,-0.0422952,0.162739,2.066,4.58721e-08,2.46958
1067,-502.884,2,14.1268,30.1662,19.9292,0.0954962,-0.0566487,0.162711,2.07029,4.57765e-08,2.54855
1068,-501.951,2,14.3754,30.1662,22.1639,0.0955972,-0.0798254,0.158346,2.1729,4.79454e-08,2.54187
1069,-505.649,2,14.1549,30.1662,18.1308,0.0949346,-0.0621222,0.160585,2.24435,4.40044e-08,2.50449
1070,-500.108,2,13.6357,30.1662,17.8954,0.0966268,-0.0234102,0.160199,2.17619,4.20999e-08,2.61224
1071,-498.862,2,13.647,30.1662,17.7762,0.0969101,-0.019644,0.16622,2.02947,4.65161e-08,2.62412
1072,-502.9,2,13.9032,30.1662,18.5908,0.0967743,-0.0458574,0.165853,2.05931,4.35629e-08,2.56548
1073,-503.805,2,13.9634,30.1662,16.4558,0.0967017,-0.0456976,0.165719,1.88648,4.52414e-08,2.6526
1074,-502.373,2,14.1492,30.1662,15.3115,0.0965541,-0.0625816,0.166051,1.95683,4.28299e-08,2.69631
1075,-507.827,2,14.3297,30.1662,12.19,0.0953388,-0.0740657,0.165615,1.84514,4.09922e-08,2.89838
1076,-510.826,2,14.6106,30.1662,12.8393,0.0947541,-0.0925859,0.166847,1.82337,3.96764e-08,2.73977
1077,-502.98,2,14.4101,30.1662,14.1737,0.0972096,-0.0792603,0.167965,1.7933,4.18584e-08,2.57656
1078,-517.229,2,14.2643,30.1662,15.6387,0.096949,-0.0645588,0.16315,1.70534,3.97769e-08,2.4381
1079,-518.901,2,14.3694,30.1662,15.7994,0.0964469,-0.075557,0.157911,1.60627,3.73809e-08,2.5487
1080,-515.096,2,14.6764,30.1662,16.1165,0.0946858,-0.0967163,0.15996,1.60277,4.02378e-08,2.63452
1081,-520.347,2,15.008,30.1662,17.8343,0.093388,-0.118975,0.159327,1.63262,3.82408e-08,2.65191
1082,-515.01,2,15.1988,30.1662,18.7976,0.0947793,-0.13312,0.154761,1.61741,3.7624e-08,2.70435
1083,-515.196,2,15.0699,30.1662,18.5295,0.0959532,-0.120583,0.150092,1.63582,3.73716e-08,2.67586
1084,-517.32,2,14.3922,30.1662,16.3148,0.0976028,-0.0650148,0.147204,1.60777,3.62333e-08,2.60904
1085,-518.254,2,14.0591,30.1662,17.2346,0.09731,-0.0365402,0.150972,1.565,3.79438e-08,2.49098
1086,-518.849,2,13.9525,30.1662,17.6947,0.0974188,-0.0247214,0.153108,1.63847,3.6348e-08,2.42258
1087,-524.927,2,14.0969,30.1662,17.1506,0.0958855,-0.0364158,0.153231,1.59532,3.58706e-08,2.37484
1088,-530.327,2,14.36,30.1662,15.9146,0.0949149,-0.0562527,0.153336,1.52118,3.33459e-08,2.34851
1089,-536.404,2,14.4477,30.1662,14.9996,0.093784,-0.059256,0.15036,1.49779,3.21674e-08,2.27613
1090,-534.548,2,14.6906,30.1662,15.1502,0.0946871,-0.0780077,0.151267,1.45126,2.9797e-08,2.28655
1091,-534.564,2,14.6143,30.1662,15.3792,0.0937233,-0.0738542,0.158595,1.43132,2.97633e-08,2.29198
1092,-531.133,2,14.7506,30.1662,16.1057,0.0941653,-0.0789326,0.160752,1.42674,3.00032e-08,2.30058
1093,-526.88,2,14.3278,30.1662,15.8507,0.0944646,-0.0597379,0.163937,1.4671,3.00207e-08,2.42031
1094,-524.642,2,14.6566,30.1662,16.6193,0.0954622,-0.076607,0.156628,1.51035,3.12453e-08,2.4545
1095,-527.734,2,14.4755,30.1662,15.434,0.0957868,-0.0684051,0.158338,1.4942,3.00206e-08,2.48155
1096,-523.677,2,14.013,30.1662,13.9039,0.0973047,-0.037463,0.163322,1.40063,2.885e-08,2.59979
1097,-532.71,2,14.0117,30.1662,12.2607,0.0949368,-0.0401514,0.165025,1.40674,2.89623e-08,2.52385
1098,-530.426,2,14.457,30.1662,11.6604,0.095447,-0.066191,0.161389,1.43145,2.94794e-08,2.41854
1099,-529.014,2,14.5082,30.1662,11.2165,0.0971459,-0.0622558,0.163085,1.33423,2.94809e-08,2.41213
1100,-528.419,2,14.6014,30.1662,11.1085,0.0969309,-0.0630819,0.160188,1.29124,3.03966e-08,2.47446
1101,-528.953,2,14.7136,30.1662,10.7856,0.0982461,-0.0718452,0.155289,1.24772,2.87e-08,2.60696
1102,-523.869,2,14.4651,30.1662,10.4866,0.0983632,-0.0553129,0.15545,1.36766,2.82809e-08,2.56764
1103,-528.527,2,14.3827,30.1662,9.83285,0.0974842,-0.0537308,0.159356,1.32063,2.78379e-08,2.59221
1104,-523.749,2,14.3216,30.1662,9.86246,0.0990012,-0.047755,0.16277,1.31361,2.85344e-08,2.49047
1105,-526.389,2,13.8971,30.1662,9.34685,0.0994509,-0.0194153,0.165043,1.32534,2.63806e-08,2.53106
1106,-536.451,2,13.7683,30.1662,10.7633,0.0972399,-0.0134405,0.170864,1.36481,2.45868e-08,2.41234
1107,-524.575,2,13.487,30.1662,10.4168,0.0979885,0.00957165,0.173984,1.38371,2.53644e-08,2.4932
1108,-525.924,2,13.7798,30.1662,10.9024,0.098602,-0.0208496,0.168231,1.39434,2.68434e-08,2.42464
1109,-523.126,2,13.8206,30.1662,11.4529,0.099336,-0.0219919,0.166659,1.47064,2.62164e-08,2.39331
1110,-525.968,2,13.7362,30.1662,11.387,0.0980178,-0.0119273,0.166885,1.49396,2.73192e-08,2.39009
1111,-522.761,2,13.9022,30.1662,11.4436,0.0976646,-0.0236682,0.170794,1.43942,2.7958e-08,2.55541
1112,-516.285,2,13.8269,30.1662,12.0533,0.098164,-0.0175949,0.175327,1.54362,2.85737e-08,2.52442
1113,-518.453,2,13.9314,30.1662,12.6886,0.0986251,-0.0206369,0.178691,1.47441,2.90657e-08,2.47572
1114,-527.087,2,14.024,30.1662,13.0352,0.0983355,-0.0219794,0.181428,1.4684,2.78129e-08,2.295
1115,-526.728,2,14.419,30.1662,13.8634,0.098442,-0.0460051,0.183903,1.50553,2.67321e-08,2.19886
1116,-521.772,2,14.4434,30.1662,13.3226,0.0980897,-0.0459352,0.187197,1.51608,2.76785e-08,2.22131
1117,-525.156,2,14.5542,30.1662,13.4777,0.0967278,-0.0563304,0.180349,1.55563,2.88029e-08,2.25695
1118,-536.808,2,14.6206,30.1662,14.2976,0.0956183,-0.0625717,0.176745,1.52841,2.71118e-08,2.22163
1119,-534.438,2,14.6957,30.1662,13.2118,0.0941946,-0.0682277,0.177719,1.4746,2.87901e-08,2.19709
1120,-533.366,2,14.7318,30.1662,14.0648,0.0951008,-0.069387,0.170585,1.46542,2.85603e-08,2.15467
1121,-535.376,2,14.5776,30.1662,15.7654,0.0953119,-0.0533722,0.168444,1.44705,2.8319e-08,2.08878
1122,-544.545,2,14.7981,30.1662,15.3383,0.0938714,-0.0674291,0.168455,1.44932,2.58123e-08,2.0841
1123,-540.225,2,14.8956,30.1662,14.669,0.0937481,-0.0748427,0.17042,1.42045,2.51705e-08,2.09864
1124,-531.464,2,14.9872,30.1662,13.3891,0.093883,-0.0832193,0.171714,1.49093,2.66657e-08,2.13819
1125,-528.935,2,15.1522,30.1662,13.5469,0.0954477,-0.09657,0.170069,1.5567,2.60907e-08,2.12834
1126,-522.781,2,15.1676,30.1662,14.6612,0.0966035,-0.0997237,0.16924,1.67745,2.6394e-08,2.1226
1127,-530.965,2,15.2057,30.1662,15.0857,0.0966588,-0.0968271,0.166756,1.69987,2.62131e-08,2.04692
1128,-537.46,2,15.0805,30.1662,14.9667,0.096947,-0.0852726,0.165817,1.66913,2.43269e-08,2.03371
1129,-534.732,2,14.9391,30.1662,15.6487,0.0969013,-0.0751929,0.163362,1.73895,2.26823e-08,2.06603
1130,-540.176,2,14.5654,30.1662,16.4563,0.0966024,-0.0488049,0.161221,1.68397,2.22778e-08,2.05232
1131,-537.622,2,14.4044,30.1662,16.0955,0.09614,-0.0392509,0.161343,1.67676,2.22094e-08,2.08492
1132,-541.117,2,14.1387,30.1662,17.7285,0.0959421,-0.0151451,0.159828,1.64901,2.2366e-08,2.0027
1133,-545.569,2,14.2451,30.1662,18.0428,0.0955209,-0.020778,0.158824,1.58385,2.19979e-08,1.99685
1134,-553.974,2,14.081,30.1662,17.7572,0.0944629,-0.0100941,0.15972,1.48006,2.07364e-08,2.04185
1135,-540.614,2,13.9564,30.1662,17.4135,0.095522,-0.00351532,0.162926,1.54764,2.00928e-08,2.02743
1136,-538.928,2,14.2252,30.1662,17.163,0.0962257,-0.0207442,0.160428,1.6618,1.89602e-08,2.06255
1137,-541.492,2,14.3094,30.1662,16.8921,0.09619,-0.0242993,0.160203,1.67867,1.91518e-08,2.04446
1138,-548.145,2,14.4216,30.1662,16.838,0.0957861,-0.0349597,0.158509,1.70582,1.80054e-08,2.07055
1139,-544.951,2,14.3064,30.1662,17.4815,0.0957331,-0.0338428,0.15747,1.72283,1.7015e-08,2.13883
1140,-541.879,2,14.4476,30.1662,17.3648,0.0960075,-0.0476739,0.160137,1.78305,1.66309e-08,2.1796
1141,-531.698,2,14.3918,30.1662,15.6614,0.0978107,-0.0452053,0.161642,1.80892,1.70508e-08,2.14325
1142,-545.769,2,14.266,30.1662,15.2683,0.0968295,-0.0339874,0.164584,1.77053,1.69712e-08,2.11329
1143,-535.765,2,14.264,30.1662,14.2982,0.0967218,-0.0328678,0.166434,1.79801,1.78557e-08,2.11506
1144,-545.51,2,14.1613,30.1662,15.5997,0.0957014,-0.0251441,0.166338,1.75323,1.82129e-08,2.08915
1145,-539.646,2,14.0641,30.1662,15.9966,0.0957227,-0.0181961,0.165108,1.68591,1.96008e-08,2.05795
1146,-546.508,2,14.0661,30.1662,15.1172,0.0953609,-0.0189153,0.16365,1.66393,1.94581e-08,2.0194
1147,-533.962,2,14.0029,30.1662,14.058,0.0969328,-0.0204548,0.163263,1.71347,1.92281e-08,2.05408
1148,-537.201,2,14.1212,30.1662,14.171,0.0972929,-0.0315277,0.164267,1.76238,1.82662e-08,2.08615
1149,-529.417,2,14.1751,30.1662,15.5301,0.0984373,-0.038139,0.163167,1.89464,1.75852e-08,2.11456
1150,-533.619,2,14.0884,30.1662,17.1532,0.0982023,-0.0347231,0.164471,1.95113,1.74735e-08,2.12848
1151,-534.091,2,13.8184,30.1662,19.2206,0.0989219,-0.0196502,0.165509,1.97906,1.67095e-08,2.07603
1152,-527.25,2,13.698,30.1662,20.2235,0.100139,-0.0133184,0.167559,1.99531,1.6633e-08,2.08944
1153,-544.794,2,13.5591,30.1662,22.6209,0.0992934,-0.00139815,0.167217,1.93093,1.62981e-08,2.00517
1154,-536.652,2,13.7968,30.1662,23.4127,0.0988428,-0.016394,0.170772,1.91137,1.60442e-08,2.03269
1155,-536.799,2,13.8415,30.1662,23.8643,0.0991913,-0.0187524,0.16668,1.99187,1.5358e-08,2.06283
1156,-539.362,2,13.6963,30.1662,26.7058,0.0984889,-0.008966,0.166552,2.03874,1.52654e-08,2.01043
1157,-544.086,2,13.7397,30.1662,29.7883,0.0985977,-0.0143621,0.162145,2.00044,1.51351e-08,1.9907
1158,-543.782,2,13.8604,30.1662,30.5019,0.0985945,-0.0251604,0.159309,1.98443,1.49012e-08,2.02042
1159,-462.973,2,14.0738,30.1662,30.3408,0.0989213,-0.0393093,0.154758,2.01064,6.45711e-08,2.08515
1160,-489.552,2,14.1993,30.1662,29.1015,0.0993981,-0.0504567,0.155629,1.96056,6.51314e-08,2.18647
1161,-504.719,2,14.0594,30.1662,26.5714,0.0984152,-0.0425719,0.155622,1.88902,6.08227e-08,2.26897
1162,-511.243,2,13.8261,30.1662,25.5732,0.0970516,-0.0282995,0.155095,1.81143,5.79127e-08,2.33545
1163,-505.406,2,13.7689,30.1662,24.7158,0.0971899,-0.021588,0.153817,1.79048,5.77688e-08,2.29245
1164,-505.159,2,13.8636,30.1662,25.6904,0.0981415,-0.0257637,0.153814,1.74211,5.69993e-08,2.22149
1165,-512.272,2,13.8813,30.1662,27.5561,0.0971419,-0.0266885,0.152047,1.75564,5.59898e-08,2.1661
1166,-507.832,2,13.8253,30.1662,27.6801,0.0956966,-0.0224478,0.15517,1.81588,5.70425e-08,2.17905
1167,-511.447,2,13.8745,30.1662,29.0021,0.0950575,-0.0251585,0.15556,1.84429,5.47304e-08,2.20109
1168,-508.505,2,13.8738,30.1662,29.0673,0.0942893,-0.0234273,0.159322,1.88327,5.44826e-08,2.20035
1169,-513.778,2,13.8271,30.1662,27.302,0.0938841,-0.0167375,0.161152,1.90226,5.25185e-08,2.18569
1170,-512.268,2,13.8602,30.1662,26.1237,0.0940206,-0.0171485,0.160182,1.85777,5.20375e-08,2.22111
1171,-505.401,2,14.1435,30.1662,27.2274,0.0947561,-0.0385434,0.161395,1.7951,5.46428e-08,2.17441
1172,-497.783,2,14.2331,30.1662,25.803,0.0951459,-0.048427,0.166928,1.83272,5.51398e-08,2.19749
1173,-498.286,2,14.3057,30.1662,26.739,0.0957445,-0.0561502,0.170557,1.85126,5.56989e-08,2.16086
1174,-494.975,2,14.4565,30.1662,27.0573,0.0966011,-0.061911,0.173073,1.89197,5.47901e-08,2.16384
1175,-503.811,2,14.3576,30.1662,27.3655,0.0972269,-0.0575467,0.174654,1.83186,5.3482e-08,2.15708
1176,-504.646,2,14.4066,30.1662,28.2779,0.0968067,-0.0618653,0.174476,1.84659,5.37582e-08,2.14182
1177,-498.04,2,14.4631,30.1662,26.7918,0.0962171,-0.0663808,0.172768,1.93583,5.62782e-08,2.16496
1178,-501.923,2,14.1528,30.1662,26.927,0.0965687,-0.0502049,0.171994,1.94429,5.4383e-08,2.15803
1179,-513.271,2,13.9161,30.1662,25.2425,0.0957165,-0.034525,0.169995,1.89085,5.3483e-08,2.19527
1180,-505.629,2,13.802,30.1662,25.5886,0.0957665,-0.0252494,0.171725,1.85812,5.33631e-08,2.17715
1181,-508.026,2,13.7252,30.1662,24.4598,0.0955496,-0.0170548,0.172815,1.85834,5.17141e-08,2.21668
1182,-511.071,2,13.6951,30.1662,24.0432,0.0954996,-0.0125545,0.170592,1.86235,5.03158e-08,2.2075
1183,-501.99,2,13.6975,30.1662,23.9559,0.0949447,-0.0125983,0.16805,1.86531,5.36073e-08,2.2331
1184,-503.656,2,13.5942,30.1662,23.9034,0.0962932,-0.00538074,0.164939,1.84266,5.29155e-08,2.24
1185,-496.643,2,13.5587,30.1662,22.7818,0.0973386,-0.00503506,0.163602,1.84555,5.228e-08,2.28549
1186,-502.361,2,13.4452,30.1662,22.7488,0.0978812,0.00555748,0.165114,1.74911,5.26619e-08,2.30449
1187,-507.889,2,13.4622,30.1662,21.788,0.0976289,0.00695782,0.166597,1.68331,5.32947e-08,2.31103
1188,-512.074,2,13.4764,30.1662,22.0878,0.0969136,0.00820585,0.167538,1.64874,5.33318e-08,2.27223
1189,-502.167,2,13.4985,30.1662,22.1601,0.0977352,0.00705036,0.165591,1.65066,5.34418e-08,2.26844
1190,-511.027,2,13.581,30.1662,22.1087,0.0969916,0.0012977,0.165263,1.64801,5.35962e-08,2.24267
1191,-507.431,2,13.5674,30.1662,22.5383,0.0968369,0.00184792,0.163847,1.61917,5.47647e-08,2.25629
1192,-508.762,2,13.469,30.1662,23.044,0.09625,0.00741452,0.164868,1.66324,5.39919e-08,2.28021
1193,-501.11,2,13.6568,30.1662,23.4993,0.0967684,-0.00817684,0.162569,1.67182,5.55953e-08,2.27454
1194,-507.126,2,13.6766,30.1662,23.4014,0.0962344,-0.00946261,0.161013,1.71572,5.52479e-08,2.27738
1195,-491.275,2,13.6743,30.1662,23.7186,0.0967437,-0.0101359,0.160963,1.79991,5.59448e-08,2.34102
1196,-504.708,2,13.672,30.1662,24.1985,0.0962831,-0.011743,0.161265,1.82938,5.57851e-08,2.33401
1197,-508.258,2,13.6444,30.1662,23.2731,0.0952817,-0.0121696,0.161128,1.84609,5.56591e-08,2.36972
1198,-496.422,2,13.5825,30.1662,23.4688,0.0955038,-0.00966492,0.161602,1.91945,5.67839e-08,2.34174
1199,-502.019,2,13.6622,30.1662,21.8209,0.0953394,-0.0161876,0.163804,1.92184,5.6373e-08,2.34389
1200,-504.747,2,13.8391,30.1662,20.3601,0.0951187,-0.0281658,0.163956,1.92848,5.6979e-08,2.31221
1201,-507.734,2,13.9478,30.1662,19.6037,0.0953363,-0.0325772,0.165945,1.88446,5.54853e-08,2.29224
1202,-501.441,2,13.9921,30.1662,18.5793,0.0957257,-0.0317112,0.167554,1.84291,5.61598e-08,2.27832
1203,-500.948,2,14.1315,30.1662,18.7809,0.0962003,-0.0380809,0.168113,1.83059,5.64617e-08,2.24514
1204,-511.852,2,14.1544,30.1662,18.7875,0.0953138,-0.0364082,0.168627,1.82948,5.59678e-08,2.21271
1205,-498.788,2,14.1465,30.1662,17.1757,0.0957952,-0.0346529,0.169784,1.83494,5.53703e-08,2.25503
1206,-500.935,2,14.1224,30.1662,16.1904,0.0964865,-0.0330508,0.171964,1.80416,5.3928e-08,2.26701
1207,-506.425,2,14.0374,30.1662,16.8831,0.0959007,-0.0279675,0.175312,1.7652,5.47077e-08,2.2556
1208,-503.65,2,14.0339,30.1662,17.3105,0.0957962,-0.0293892,0.176934,1.75673,5.43918e-08,2.2627
1209,-504.792,2,13.9729,30.1662,18.0901,0.0957956,-0.0273564,0.17805,1.75572,5.37622e-08,2.26606
1210,-499.112,2,13.7907,30.1662,19.2437,0.096198,-0.014823,0.17931,1.77466,5.42014e-08,2.23514
1211,-510.552,2,13.5756,30.1662,19.5067,0.0958468,0.00303081,0.180683,1.76199,5.28764e-08,2.21819
1212,-505.047,2,13.362,30.1662,19.7058,0.0961619,0.0194322,0.182791,1.75489,5.13339e-08,2.20122
1213,-500.848,2,13.1743,30.1662,20.0341,0.0963499,0.031557,0.182069,1.77511,5.06419e-08,2.25199
1214,-501.646,2,13.256,30.1662,19.5728,0.0957654,0.0245844,0.183159,1.78818,5.17413e-08,2.28197
1215,-508.823,2,13.1852,30.1662,19.7906,0.0950998,0.029955,0.181998,1.8352,5.18166e-08,2.25563
1216,-503.272,2,13.2659,30.1662,20.7657,0.0954679,0.0228924,0.17905,1.84284,5.19013e-08,2.22664
1217,-514.596,2,13.3534,30.1662,21.9749,0.0952276,0.0161391,0.177223,1.83036,5.07311e-08,2.20277
1218,-507.105,2,13.4856,30.1662,21.0464,0.0950415,0.00570776,0.17582,1.79377,5.24816e-08,2.21786
1219,-513.959,2,13.596,30.1662,20.5891,0.0950422,-0.000601304,0.172947,1.77653,5.13355e-08,2.2218
1220,-509.883,2,13.6878,30.1662,19.7846,0.0952767,-0.00498173,0.171188,1.757,5.07769e-08,2.22123
