iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,422.876,1,16.5645,52.789,16.0991,24.7519,1.54088,2.22045e-16,0.53929,0.78985,1.10575,0.674051
463,423.965,1,16.5731,51.2794,16.6704,24.8805,1.5467,2.22045e-16,0.548036,0.826063,1.0872,0.656563
464,431.021,1,16.5359,50.2207,16.5095,24.4067,1.5901,2.22045e-16,0.548912,0.885533,1.11855,0.659565
465,430.836,1,16.5209,48.3108,15.6708,23.8756,1.58729,1.22848e-06,0.553342,0.873679,1.16355,0.641924
466,432.122,1,16.4424,52.8095,15.6059,24.1949,1.60178,2.22045e-16,0.559482,0.855388,1.19409,0.621392
467,424.519,1,16.6597,51.1308,15.2198,23.9304,1.5377,2.22045e-16,0.557193,0.838114,1.19987,0.623921
468,417.062,1,16.5474,51.6821,15.2976,23.9656,1.48103,2.22045e-16,0.549476,0.833798,1.17722,0.6255
469,421.79,1,16.6468,51.8075,15.1987,24.1991,1.5307,2.22045e-16,0.547741,0.782197,1.17359,0.633143
470,416.089,1,16.5343,53.6691,15.4188,23.6505,1.48397,2.22045e-16,0.546391,0.76485,1.15359,0.655704
471,417.834,1,16.6072,52.5453,15.7438,22.5788,1.50078,2.22045e-16,0.543667,0.77381,1.13868,0.652719
472,420.93,1,16.5539,53.9696,15.8075,23.2082,1.52716,2.22045e-16,0.545529,0.768631,1.14928,0.649344
473,420.191,1,16.6334,50.2085,15.5171,23.413,1.5217,2.22045e-16,0.544116,0.777027,1.14358,0.640975
474,424.073,1,16.6029,50.322,15.7004,23.7432,1.55043,2.22045e-16,0.542779,0.799595,1.14132,0.642545
475,423.677,1,16.4791,45.6809,16.2217,24.117,1.53797,2.22045e-16,0.554839,0.750867,1.17082,0.687632
476,417.665,1,16.5609,48.294,16.0295,24.2306,1.50096,2.22045e-16,0.55662,0.754247,1.15562,0.636047
477,420.881,1,16.5206,48.866,16.0748,23.9724,1.53129,2.22045e-16,0.554802,0.752623,1.14986,0.630572
478,418.408,1,16.4732,48.9163,16.2062,23.4105,1.49196,2.22045e-16,0.55087,0.758629,1.15448,0.702063
479,417.314,1,16.6485,51.5297,15.8293,23.3512,1.48753,2.22045e-16,0.545616,0.760401,1.15035,0.690258
480,419.799,1,16.6508,51.398,15.8222,22.8892,1.50583,2.22045e-16,0.549008,0.778299,1.14063,0.687163
481,424.367,1,16.5653,51.6838,14.8831,23.911,1.54431,2.22045e-16,0.546343,0.768394,1.14866,0.693758
482,426.726,1,16.6413,53.209,15.413,24.2171,1.57255,2.22045e-16,0.548873,0.759956,1.12329,0.686037
483,423.067,1,16.6503,54.1539,16.0795,23.3746,1.55412,2.22045e-16,0.549284,0.723163,1.10039,0.676868
484,425.614,1,16.6724,53.9225,15.7063,24.216,1.5729,2.22045e-16,0.543642,0.730465,1.12837,0.675096
485,422.482,1,16.6636,55.9935,15.3966,23.8395,1.54859,2.22045e-16,0.542069,0.749944,1.13874,0.641663
486,419.267,1,16.5757,56.5395,15.6141,23.8124,1.5131,2.22045e-16,0.541894,0.783538,1.12908,0.649962
487,417.737,1,16.724,56.1383,16.1276,23.1666,1.52122,2.22045e-16,0.545413,0.736716,1.1204,0.611195
488,425.325,1,16.6755,57.0591,15.8805,23.6878,1.54693,0.00977869,0.538754,0.762019,1.11614,0.62261
489,423.25,1,16.7741,54.6352,15.7522,23.9122,1.5541,2.22045e-16,0.54784,0.756149,1.11386,0.647911
490,419.601,1,16.6069,52.4204,15.9666,23.3518,1.52273,2.22045e-16,0.548138,0.729955,1.1358,0.657137
491,418.47,1,16.653,47.8274,15.9286,23.5432,1.51573,2.22045e-16,0.546604,0.714635,1.15834,0.651467
492,416.141,1,16.5557,48.7517,16.1152,23.1253,1.49645,2.22045e-16,0.545186,0.74624,1.14298,0.633282
493,421.5,1,16.6085,49.3634,15.8406,24.578,1.53213,2.22045e-16,0.542812,0.75236,1.1608,0.656863
494,423.687,1,16.5126,48.6158,15.4383,25.4711,1.55049,2.22045e-16,0.555247,0.776932,1.14515,0.63264
495,423.567,1,16.4779,52.0236,15.581,25.349,1.54082,2.22045e-16,0.545338,0.774105,1.14303,0.68
496,423.062,1,16.7315,49.5684,16.5343,24.0208,1.53406,2.22045e-16,0.545899,0.799956,1.09864,0.693935
497,420.786,1,16.7843,51.6211,15.9533,23.4375,1.5191,2.22045e-16,0.545164,0.797202,1.09457,0.681686
498,422.417,1,16.7458,52.1537,15.8982,23.266,1.5356,2.22045e-16,0.543388,0.815898,1.08421,0.665563
499,419.237,1,16.6223,54.4877,16.1216,24.2831,1.52501,2.22045e-16,0.548683,0.744276,1.08164,0.656395
500,416.51,1,16.61,53.2275,15.8286,24.6493,1.49715,2.22045e-16,0.548533,0.754735,1.08574,0.664517
501,416.157,1,16.7002,54.9409,16.1793,24.6298,1.48631,2.22045e-16,0.547854,0.770815,1.06315,0.697724
502,421.97,1,16.6544,55.6631,16.2367,24.4459,1.53485,2.22045e-16,0.543531,0.793959,1.04555,0.695461
503,426.27,1,16.6002,57.512,16.0307,24.6584,1.57238,2.22045e-16,0.542355,0.765922,1.04867,0.718557
504,423.589,1,16.5338,59.6004,15.953,24.6221,1.54956,2.22045e-16,0.538175,0.769024,1.05835,0.712771
505,426.529,1,16.6113,59.6274,15.7231,24.4527,1.57338,2.22045e-16,0.542,0.794888,1.06148,0.691489
506,424.834,1,16.6322,58.4974,16.0063,24.2371,1.56192,2.22045e-16,0.538327,0.805146,1.01982,0.699678
507,426.309,1,16.6077,58.3006,16.1811,23.924,1.58871,2.22045e-16,0.541689,0.77862,1.03401,0.657872
508,422.142,1,16.5171,58.0871,15.7115,25.2364,1.53989,2.22045e-16,0.541028,0.835461,1.04157,0.651961
509,426.029,1,16.511,61.8958,15.2349,24.9521,1.5683,2.22045e-16,0.538949,0.830346,1.03768,0.685051
510,431.945,1,16.6017,60.0046,15.3453,25.549,1.59739,2.22045e-16,0.540997,0.875603,1.05443,0.725469
511,427.423,1,16.5751,57.8368,15.8862,24.6481,1.55421,0.00573378,0.537866,0.837034,1.06152,0.719235
512,427.513,1,16.688,58.4587,15.7695,25.0945,1.57232,2.22045e-16,0.535393,0.849545,1.0478,0.699129
513,424.622,1,16.698,58.1662,15.8584,24.4855,1.56455,2.22045e-16,0.541392,0.804336,1.02948,0.672434
514,425.679,1,16.6668,55.2979,16.5907,24.1536,1.57515,2.22045e-16,0.53588,0.805585,1.01869,0.680342
515,421.823,1,16.6762,56.1644,16.2186,24.1008,1.53876,2.22045e-16,0.536081,0.798338,1.05318,0.675322
516,425.715,1,16.652,56.0145,16.0971,23.8979,1.56767,2.22045e-16,0.533235,0.827079,1.07534,0.662882
517,422.666,1,16.7552,54.2383,16.3237,23.8469,1.55791,2.22045e-16,0.536506,0.774201,1.02728,0.665501
518,417.149,1,16.5517,54.5316,16.3802,23.2952,1.52261,2.22045e-16,0.53543,0.727605,1.03378,0.657919
519,420.983,1,16.6103,54.4641,16.5642,23.796,1.55024,2.22045e-16,0.539167,0.727155,1.03546,0.675883
520,418.713,1,16.8082,53.9776,16.6253,23.962,1.5329,2.22045e-16,0.533591,0.752808,1.03243,0.649678
521,421.602,1,16.7169,57.4438,16.6598,24.4548,1.56291,2.22045e-16,0.532178,0.743396,1.03103,0.641567
522,421.758,1,16.7705,60.7026,16.2241,23.3036,1.5552,2.22045e-16,0.533781,0.803503,1.03809,0.619265
523,424.917,1,16.8639,57.455,16.0211,22.9776,1.56878,2.22045e-16,0.534416,0.824708,1.07688,0.62962
524,425.778,1,16.739,59.3195,16.673,23.6374,1.58161,2.22045e-16,0.542435,0.797103,1.06726,0.628039
525,419.291,1,16.7195,59.0211,16.6606,23.8737,1.52553,2.22045e-16,0.533343,0.823317,1.04225,0.632248
526,417.374,1,16.6224,57.6343,16.3023,24.4491,1.5143,2.22045e-16,0.531928,0.833966,1.02235,0.62052
527,416.779,1,16.4828,57.6744,15.9641,24.591,1.49639,2.22045e-16,0.538258,0.85495,1.04002,0.634045
528,420.867,1,16.642,57.3349,15.9503,25.163,1.52372,2.22045e-16,0.53799,0.873995,1.07212,0.632299
529,429.609,1,16.7411,55.4759,15.8161,24.9014,1.58325,2.22045e-16,0.538423,0.896477,1.07477,0.670112
530,432.976,1,16.7168,56.1978,15.6372,24.5344,1.61472,2.22045e-16,0.531502,0.983334,1.09443,0.605517
531,427.045,1,16.8314,55.9498,15.8621,24.8364,1.55828,2.22045e-16,0.53447,0.991894,1.08251,0.613712
532,426.569,1,16.6945,57.6953,16.5398,24.8034,1.5623,2.22045e-16,0.534453,0.994469,1.03621,0.611039
533,430.004,1,16.7605,58.8413,16.6374,24.3757,1.574,2.22045e-16,0.537081,1.07405,1.02368,0.633148
534,430.817,1,16.7128,57.9121,16.3478,24.6421,1.59425,2.22045e-16,0.537578,0.983584,1.04706,0.627774
535,430.023,1,16.6818,59.9902,16.8092,24.9002,1.59511,2.22045e-16,0.534167,0.944624,1.02392,0.642271
536,430.046,1,16.6796,56.2896,17.0598,25.7633,1.59402,2.22045e-16,0.537157,0.905895,1.00734,0.681901
537,433.856,1,16.759,58.6793,16.889,25.8459,1.61692,2.22045e-16,0.542491,0.907346,1.01004,0.717154
538,425.687,1,16.8508,57.3438,16.9112,25.9884,1.54364,2.22045e-16,0.538345,0.895543,1.01432,0.731872
539,431.214,1,16.7546,55.7633,16.8979,25.2704,1.59932,2.22045e-16,0.53953,0.870266,1.01647,0.720896
540,428.997,1,16.642,53.4014,17.2276,25.9493,1.57731,2.22045e-16,0.536532,0.862952,1.02458,0.732452
541,433.188,1,16.6896,54.563,16.6974,26.1869,1.62572,2.22045e-16,0.538664,0.854215,1.03236,0.689375
542,430.047,1,16.587,53.2325,17.0398,25.8765,1.59422,2.22045e-16,0.547139,0.865976,1.07261,0.656962
543,435.682,1,16.5814,55.7808,17.0205,25.5539,1.63351,0.00805661,0.535758,0.841436,1.05752,0.660289
544,434.381,1,16.7976,53.9079,17.1233,25.4845,1.62608,2.22045e-16,0.536666,0.888657,1.06418,0.684308
545,432.645,1,16.6795,56.4368,17.3759,25.7957,1.61403,5.81475e-07,0.545684,0.855785,1.05203,0.692331
546,425.109,1,16.6652,55.8332,17.2867,25.6755,1.55234,2.22045e-16,0.540724,0.834184,1.06819,0.685924
547,422.253,1,16.6619,55.076,17.1031,24.7588,1.5228,2.22045e-16,0.54495,0.83004,1.06084,0.711076
548,417.868,1,16.7534,54.776,17.6931,23.8654,1.49926,2.22045e-16,0.54189,0.800307,1.0428,0.697772
549,416.07,1,16.7214,56.4726,18.0153,23.7104,1.48644,2.22045e-16,0.540458,0.800884,1.01675,0.707934
550,415.64,1,16.7496,54.1921,18.0487,22.9709,1.48118,2.22045e-16,0.537149,0.810852,1.06171,0.681134
551,415.056,1,16.7532,53.0968,18.3033,22.3111,1.48738,2.22045e-16,0.536581,0.796376,1.0468,0.658507
552,418.291,1,16.7629,53.7945,18.2612,22.1451,1.50254,2.22045e-16,0.544053,0.804757,1.04452,0.692177
553,424.118,1,16.7353,56.5834,18.7098,23.0343,1.55881,2.22045e-16,0.538874,0.833363,1.01822,0.664187
554,424.268,1,16.7547,55.4103,18.8753,23.3058,1.56714,2.22045e-16,0.53623,0.795347,0.995462,0.687536
555,421.923,1,16.8571,55.2851,19.3897,22.3741,1.54419,2.22045e-16,0.540991,0.811175,0.968915,0.696961
556,428.187,1,16.9719,56.1585,19.3962,22.401,1.58922,2.22045e-16,0.544325,0.832249,0.982299,0.703269
557,428.842,1,16.9147,55.3854,19.621,21.6198,1.59026,2.22045e-16,0.544583,0.844809,1.01423,0.68896
558,427.828,1,16.896,52.5034,19.7921,21.1151,1.58953,2.22045e-16,0.543486,0.854625,0.99648,0.662976
559,427.582,1,16.8377,51.1264,20.0019,21.0472,1.58293,2.22045e-16,0.54394,0.848552,0.996142,0.684424
560,425.305,1,16.9011,51.9005,19.7513,21.1613,1.57513,2.22045e-16,0.551309,0.822729,0.986967,0.654945
561,419.921,1,16.9606,51.0126,19.777,22.8719,1.52636,2.22045e-16,0.545067,0.804707,0.977914,0.690762
562,427.87,1,16.7069,49.2336,20.2826,22.5875,1.60515,4.01853e-06,0.537229,0.827155,0.971467,0.650422
563,424.772,1,16.7572,47.4632,20.4609,21.7195,1.57725,2.22045e-16,0.5413,0.804764,0.996235,0.649856
564,420.256,1,16.7559,44.7046,20.8442,21.1426,1.53596,2.22045e-16,0.537611,0.840334,0.966573,0.654687
565,421.008,1,16.8442,44.8595,21.204,21.3878,1.53735,2.22045e-16,0.540447,0.878275,0.964088,0.643783
566,420.031,1,16.9116,42.6846,21.6652,21.0887,1.5134,2.22045e-16,0.535428,0.881624,0.977645,0.698922
567,420.828,1,16.9138,42.1674,21.5868,20.3311,1.53119,2.22045e-16,0.543355,0.834172,0.974777,0.68551
568,418.716,1,16.823,41.2596,21.6533,20.2313,1.51421,2.22045e-16,0.544999,0.847683,0.965617,0.673016
569,422.171,1,16.8644,43.4741,21.1508,21.387,1.53237,2.22045e-16,0.547276,0.895631,0.977886,0.669821
570,427.841,1,16.8184,46.6793,21.0712,20.8152,1.57416,2.22045e-16,0.546759,0.883014,0.99585,0.695847
571,419.547,1,16.7611,44.8424,20.9079,22.1354,1.51759,2.22045e-16,0.546372,0.840932,0.9635,0.692785
572,420.89,1,16.8825,45.6661,21.2161,22.7714,1.52989,2.22045e-16,0.544505,0.836987,0.960631,0.699587
573,414.934,1,16.7998,45.192,21.2034,22.0769,1.49173,2.22045e-16,0.539621,0.830066,0.956645,0.665574
574,424.099,1,16.764,48.5166,21,21.4075,1.55429,2.22045e-16,0.538143,0.912305,0.93793,0.676812
575,424.942,1,16.8107,49.3595,20.7187,21.897,1.55346,2.22045e-16,0.534532,0.932305,0.941944,0.695775
576,425.425,1,16.7886,50.4207,20.4135,22.7641,1.55498,2.22045e-16,0.532582,0.917659,0.973049,0.697444
577,422.282,1,16.7564,45.8336,20.5556,22.4606,1.52781,2.22045e-16,0.536894,0.861538,0.998782,0.718758
578,425.27,1,16.9569,46.1565,20.9718,22.5936,1.55103,2.22045e-16,0.537404,0.819932,0.988952,0.774938
579,418.801,1,16.84,46.2644,21.5684,21.7268,1.50286,2.22045e-16,0.540057,0.807778,0.994206,0.744764
580,418.341,1,16.7989,43.2369,21.2575,22.0976,1.49721,2.22045e-16,0.532847,0.832365,0.998761,0.738485
581,427.952,1,16.8457,45.0136,20.5768,21.944,1.57678,8.90603e-05,0.527641,0.84851,1.00653,0.73652
582,420.903,1,16.8076,44.2391,20.9888,21.1716,1.51244,2.22045e-16,0.530909,0.87756,0.985319,0.73729
583,422.26,1,16.8593,43.3179,20.8181,20.9361,1.52648,2.22045e-16,0.532898,0.892876,1.01379,0.693158
584,425.395,1,16.826,41.8394,20.3563,21.2868,1.55034,1.04018e-06,0.537988,0.837229,1.03017,0.735027
585,427.409,1,16.8088,42.1682,20.5347,20.9653,1.57191,2.22045e-16,0.536327,0.783719,1.03339,0.765971
586,433.495,1,16.7589,43.7829,20.8046,20.0702,1.60647,2.22045e-16,0.534329,0.887204,1.02672,0.760274
587,429.592,1,16.7762,45.2351,20.3606,20.1174,1.57993,2.22045e-16,0.530686,0.814626,1.04171,0.785533
588,427.682,2,16.905,42.3482,20.3569,20.8232,1.55725,2.22045e-16,0.532134,0.846041,1.03633,0.785217
589,429.052,2,16.7369,44.6065,20.6841,21.1076,1.57874,9.52577e-07,0.534533,0.826087,1.00766,0.781049
590,423.012,2,16.7578,44.455,20.686,20.7337,1.55302,2.22045e-16,0.535088,0.776586,1.01169,0.706586
591,423.302,2,16.7517,42.3011,21.1732,20.462,1.54676,2.22045e-16,0.53901,0.798652,0.996058,0.728612
592,421.623,2,16.8592,42.3434,21.4829,19.9555,1.53848,2.22045e-16,0.548132,0.747211,0.989599,0.744411
593,425.824,2,16.9001,41.4107,22.1237,19.9091,1.55425,0.0062008,0.53704,0.752494,0.969099,0.799111
594,426.25,2,16.8379,42.3847,22.0792,20.673,1.57443,6.94665e-05,0.539551,0.767223,0.960326,0.776505
595,422.202,2,16.8872,42.1129,21.5041,20.9691,1.53818,1.0377e-06,0.530987,0.792649,0.986035,0.752062
596,414.101,2,16.8272,41.0862,20.936,22.3789,1.47361,1.96013e-08,0.537978,0.759129,0.996728,0.752768
597,419.511,2,16.7349,41.7643,21.0522,21.7967,1.51964,4.51235e-10,0.531402,0.754174,0.998345,0.752963
598,421.446,2,16.8052,43.8067,21.106,21.3224,1.54478,1.23213e-11,0.530049,0.756646,0.985018,0.73068
599,419.121,2,16.8566,42.5715,21.5504,20.5291,1.52329,3.91074e-13,0.531532,0.746418,0.964453,0.763904
600,423.652,2,16.8895,41.0966,21.2738,20.4522,1.54546,1.4392e-14,0.532941,0.760031,0.999458,0.788425
601,421.722,2,16.7966,40.8144,21.1201,20.5431,1.54458,8.01413e-16,0.535354,0.764012,1.00013,0.71796
602,421.157,2,16.8541,44.4183,21.1115,20.325,1.53311,2.48469e-16,0.53158,0.766406,0.989817,0.755696
603,414.244,2,16.687,42.2927,20.7324,20.5653,1.49159,2.23377e-16,0.52549,0.750139,0.993531,0.715743
604,416.981,2,16.7588,45.9953,21.2118,20.3277,1.50777,2.22118e-16,0.537479,0.728794,0.991637,0.735052
605,418.822,2,16.749,44.552,21.2474,20.1769,1.5276,2.22049e-16,0.532099,0.71907,0.994655,0.732699
606,419.206,2,16.8412,42.2715,21.2873,21.5566,1.51847,2.22045e-16,0.534433,0.754661,1.00028,0.744954
607,416.38,2,16.8744,43.3684,20.9924,22.2679,1.49252,2.22045e-16,0.537483,0.807981,0.993421,0.713851
608,415.402,2,16.7999,43.1927,21.5918,22.3765,1.49468,2.22045e-16,0.537557,0.77407,0.986852,0.701514
609,415.581,2,16.7369,42.6548,21.2727,22.1931,1.49977,2.22045e-16,0.541681,0.762482,1.00891,0.672969
610,415.25,2,16.7777,41.3647,21.5667,21.8511,1.49488,2.22045e-16,0.541262,0.764755,0.995692,0.69063
611,413.163,2,16.7012,40.985,21.9157,20.9474,1.48417,2.22045e-16,0.536509,0.752726,0.971797,0.702164
612,418.597,2,16.6934,41.1985,22.0442,21.811,1.5391,2.22045e-16,0.53483,0.725116,0.983873,0.661102
613,418.166,2,16.8504,42.5007,21.6227,22.3804,1.5202,2.22045e-16,0.534918,0.770245,0.963491,0.712557
614,417.565,2,16.8336,42.0152,21.666,21.2649,1.51124,2.22045e-16,0.53321,0.821524,0.944281,0.701606
615,422.167,2,16.7611,43.3088,21.4819,21.3093,1.5499,2.22045e-16,0.528636,0.836102,0.945023,0.677
616,429.798,2,16.7122,43.3708,21.5538,21.6643,1.58472,0.00512559,0.532194,0.863065,0.96071,0.706635
617,423.16,2,16.8218,46.8776,21.4823,21.2017,1.53717,0.00808711,0.538827,0.829574,0.954622,0.692023
618,415.727,2,16.8863,47.4362,21.2831,20.7983,1.5072,0.00103336,0.537973,0.805949,0.952574,0.677173
619,415.849,2,16.8564,46.5382,21.0076,20.6669,1.48622,0.000137557,0.539074,0.857361,0.966256,0.693607
620,417.68,2,16.8974,45.5361,21.1688,20.6378,1.5121,1.90463e-05,0.533401,0.856376,0.95094,0.658633
621,420.492,2,16.9793,44.8009,21.2032,20.4455,1.53701,2.73908e-06,0.540115,0.841911,0.960498,0.647696
622,414.725,2,16.8898,44.0272,21.2024,20.9535,1.49729,4.08579e-07,0.544194,0.804937,0.963624,0.672403
623,418.948,2,16.8057,44.4578,21.5015,20.9772,1.51711,6.3135e-08,0.544224,0.805429,0.974335,0.684491
624,418.663,2,16.8733,48.0956,21.5519,20.6743,1.53086,1.00941e-08,0.546014,0.754712,0.978884,0.67466
625,416.674,2,16.8834,46.7051,21.3754,20.6223,1.52745,1.66794e-09,0.533133,0.738092,0.969806,0.669881
626,419.686,2,16.8647,46.4865,21.4439,20.8775,1.53723,2.8454e-10,0.539127,0.747733,0.967278,0.692296
627,416.407,2,16.8429,46.8909,21.1189,21.0933,1.52948,5.0064e-11,0.540336,0.737137,0.954233,0.661462
628,416.189,2,16.7648,47.7873,20.7884,22.1046,1.51339,9.07649e-12,0.539006,0.75955,0.955073,0.68458
629,410.378,2,16.8108,49.2052,20.4401,21.8333,1.47957,1.69418e-12,0.536964,0.745994,0.959831,0.671224
630,421.237,2,16.802,50.3762,20.3717,21.4171,1.54637,2.54578e-06,0.541486,0.730069,0.964728,0.676073
631,421.368,2,16.8133,49.8618,20.151,21.5732,1.55194,5.02284e-07,0.532818,0.743713,0.981376,0.694929
632,423.006,2,16.9398,47.0901,20.2983,21.1686,1.57176,1.01773e-07,0.529489,0.72283,0.9814,0.697785
633,419.13,2,16.8891,45.6559,19.9549,20.8941,1.55612,2.11617e-08,0.528112,0.726138,0.991694,0.655143
634,421.979,2,16.9151,45.9308,20.0131,21.5338,1.56185,4.51231e-09,0.535986,0.720742,0.992803,0.684172
635,422.037,2,16.9309,46.1982,20.1931,21.2048,1.55197,9.86026e-10,0.539938,0.739905,0.992787,0.714623
636,422.711,2,16.9095,46.0617,19.9719,21.8043,1.54807,2.20669e-10,0.53722,0.796008,0.99879,0.700475
637,426.132,2,16.8367,46.9969,20.0222,21.4423,1.57028,5.05466e-11,0.537756,0.799753,0.997352,0.704181
638,424.092,2,16.8283,48.3983,19.4842,21.4194,1.55886,2.02542e-07,0.541291,0.822565,1.00057,0.690611
639,426.055,2,16.9226,49.2814,19.0173,21.8662,1.56799,4.85185e-08,0.544644,0.822815,1.01899,0.681732
640,427.094,2,16.8041,46.8461,18.9458,20.9437,1.58164,1.18759e-08,0.539175,0.790547,1.04691,0.682262
641,432.94,2,16.7452,44.738,18.8836,21.0045,1.63566,2.96868e-09,0.541803,0.739011,1.04955,0.675936
642,431.161,2,16.6653,46.7919,18.8259,21.6678,1.6325,7.57511e-10,0.536157,0.741203,1.0584,0.67994
643,425.831,2,16.6237,46.3918,18.8478,22.9898,1.59903,1.97212e-10,0.533432,0.719078,1.06934,0.688418
644,424.255,2,16.6502,44.9606,18.6244,22.9116,1.57668,5.23599e-11,0.534535,0.730643,1.07461,0.684379
645,427.221,2,16.7324,45.9654,18.3192,22.77,1.58519,1.41708e-11,0.537335,0.760953,1.09762,0.660901
646,424.972,2,16.7857,44.5322,18.6162,23.4433,1.56052,3.90794e-12,0.536888,0.812952,1.09202,0.673678
647,425.324,2,16.7352,45.3771,18.3971,23.3945,1.56124,1.09777e-12,0.541161,0.822669,1.07491,0.66555
648,418.869,2,16.7582,45.7657,18.2426,23.1092,1.52487,3.14067e-13,0.540795,0.801069,1.06576,0.67631
649,422.024,2,16.7244,45.6348,18.3221,22.4257,1.53064,9.15566e-14,0.540871,0.810226,1.06668,0.676161
650,421.763,2,16.7472,45.4669,18.3266,21.9587,1.53506,2.7263e-14,0.543436,0.792491,1.06854,0.672262
651,425.892,2,16.7768,44.4839,18.3877,21.8987,1.54743,8.36383e-15,0.540338,0.819345,1.06225,0.709767
652,416.78,2,16.7402,44.7795,18.8303,22.0858,1.49748,2.71423e-15,0.542691,0.81796,1.03449,0.740826
653,418.487,2,16.6573,45.0034,19.008,22.378,1.50329,9.97323e-16,0.539976,0.814068,1.02819,0.710327
654,422.264,2,16.6186,46.1611,18.7415,22.7258,1.52399,4.67071e-16,0.541287,0.821757,1.03819,0.693905
655,421.187,2,16.6103,46.5623,18.4503,23.308,1.52662,3.00696e-16,0.540918,0.831674,1.04921,0.670099
656,422.662,2,16.6513,46.4095,18.3414,23.5512,1.52711,2.47678e-16,0.542363,0.885187,1.04315,0.662259
657,413.762,2,16.6425,43.8733,17.9048,23.4842,1.47451,2.30525e-16,0.53983,0.890579,1.05851,0.674174
658,421.005,2,16.6768,43.7354,17.8333,22.8317,1.50586,2.24891e-16,0.539708,0.869372,1.0586,0.662509
659,417.802,2,16.628,44.0839,17.705,22.8901,1.49199,2.23014e-16,0.541336,0.870734,1.06722,0.671835
660,421.943,2,16.7117,42.8357,17.8517,22.5065,1.51446,2.22379e-16,0.541268,0.870843,1.06993,0.658399
661,424,2,16.7425,43.6405,17.2319,23.2346,1.53363,2.22162e-16,0.543164,0.876266,1.08711,0.637879
662,419.29,2,16.6673,44.8685,16.841,23.343,1.51419,2.22086e-16,0.544539,0.835856,1.11195,0.652
663,417.623,2,16.6665,43.9045,16.8799,23.5258,1.49133,2.2206e-16,0.543067,0.827416,1.1183,0.686084
664,421.727,2,16.6211,42.82,16.5619,23.8143,1.49519,2.2205e-16,0.543866,0.852266,1.1428,0.700864
665,424.601,2,16.6543,43.8604,16.8015,23.3005,1.50555,2.22047e-16,0.540457,0.886881,1.14229,0.723652
666,423.419,2,16.691,44.5706,16.8317,23.3868,1.49954,2.22045e-16,0.542681,0.902344,1.14981,0.735082
667,428.101,2,16.8161,45.9751,17.0152,22.5449,1.52433,2.22045e-16,0.538758,0.922287,1.14104,0.730977
668,421.541,2,16.7926,44.9706,17.1028,22.6583,1.50484,2.22045e-16,0.53889,0.890954,1.13217,0.737259
669,422.693,2,16.7769,45.0636,17.0187,22.7747,1.50957,2.22045e-16,0.540796,0.86065,1.11818,0.735028
670,421.822,2,16.6809,44.2034,16.978,22.8628,1.50192,2.22045e-16,0.544192,0.862227,1.1288,0.730279
671,426.468,2,16.6718,42.4054,17.2597,23.3041,1.52644,2.22045e-16,0.546999,0.852805,1.12278,0.724449
672,426.14,2,16.7012,43.7282,17.1601,23.8946,1.53217,2.22045e-16,0.544007,0.873889,1.12797,0.712356
673,425.133,2,16.7386,43.5813,17.3799,23.3029,1.54487,2.22045e-16,0.540751,0.834675,1.10989,0.69942
674,424.023,2,16.7019,43.4393,17.2444,22.9917,1.53623,2.22045e-16,0.542949,0.831396,1.11646,0.702139
675,421.075,2,16.7041,44.6594,17.3265,22.1515,1.51611,2.22045e-16,0.544249,0.846133,1.11325,0.7015
676,420.658,2,16.7369,44.9229,17.5967,21.9955,1.51096,2.22045e-16,0.542614,0.856517,1.09682,0.689346
677,422.432,2,16.7918,46.9753,17.6922,22.4599,1.52482,2.22045e-16,0.541958,0.839665,1.07129,0.685462
678,422.783,2,16.7806,46.9737,17.8169,22.4808,1.54241,2.22045e-16,0.537594,0.793895,1.0581,0.682436
679,421.066,2,16.7771,47.0475,17.7901,22.4265,1.5423,2.22045e-16,0.535378,0.784252,1.05277,0.669832
680,419.801,2,16.7182,46.9715,17.9461,22.2016,1.53456,2.22045e-16,0.532252,0.797121,1.0532,0.656981
681,419.123,2,16.7147,46.0861,17.9482,22.3957,1.52639,2.22045e-16,0.531167,0.791061,1.05455,0.666308
682,424.5,2,16.7921,47.8072,18.1088,22.0955,1.53494,5.98634e-07,0.53353,0.818811,1.05905,0.693267
683,421.563,2,16.7481,46.7242,17.8284,21.9664,1.52745,2.69405e-07,0.535022,0.816967,1.08125,0.692331
684,421.416,2,16.7747,46.3513,17.5829,22.0855,1.52564,1.22388e-07,0.536477,0.819965,1.0848,0.683158
685,429.739,2,16.8149,45.8508,17.7146,22.2921,1.54982,1.13651e-06,0.538557,0.860306,1.09535,0.694931
686,425.235,2,16.7606,45.4344,17.9802,22.3644,1.54918,5.25891e-07,0.537482,0.848541,1.08798,0.697701
687,424.607,2,16.7717,45.1595,18.0777,22.189,1.55418,0.00344863,0.539852,0.828473,1.09785,0.674494
688,420.596,2,16.7298,43.6118,18.2289,22.1961,1.5413,0.00162452,0.539166,0.806764,1.09115,0.663928
689,419.604,2,16.7391,43.8715,18.3305,22.2331,1.51932,0.000771958,0.540757,0.830269,1.08174,0.679162
690,426.235,2,16.7456,43.6965,18.4018,22.708,1.53438,0.000369998,0.542845,0.847516,1.08124,0.692307
691,426.968,2,16.7535,43.0387,18.332,23.124,1.53846,0.00017885,0.543904,0.855438,1.08465,0.723545
