iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-527.916,1,23.047,30.3597,8.84279,0.0606291,-0.529378,0.177673,2.17757,0.36104,1.64772e-06
981,-525.763,1,23.119,30.9545,8.84279,0.059466,-0.530744,0.178164,2.20121,0.378725,1.78975e-06
982,-517.659,1,23.1392,31.2311,8.84279,0.0609257,-0.527794,0.17814,2.20971,0.389775,1.96185e-06
983,-523.708,1,23.1151,31.887,8.84279,0.0591182,-0.522842,0.179038,2.08111,0.411051,1.94016e-06
984,-516.816,1,23.6356,31.3888,8.84279,0.0610256,-0.543114,0.180002,2.00142,0.400725,2.23388e-06
985,-528.605,1,23.4581,31.6487,8.84279,0.0601655,-0.530589,0.185786,1.82759,0.38286,1.78919e-06
986,-533.133,1,23.845,31.4677,8.84279,0.0594983,-0.546416,0.187748,1.72831,0.374222,1.73956e-06
987,-533.509,1,24.1303,30.9789,8.84279,0.0603711,-0.551242,0.179414,1.80436,0.354205,1.62962e-06
988,-524.604,1,24.6625,31.6576,8.84279,0.0645998,-0.568757,0.180622,1.89509,0.362471,1.55434e-06
989,-522.097,1,23.8603,31.4046,8.84279,0.0632434,-0.549338,0.174682,1.80968,0.392844,1.76308e-06
990,-523.664,1,23.4728,30.5861,8.84279,0.0637481,-0.534906,0.173384,1.93123,0.348196,1.70964e-06
991,-516.013,1,23.6658,30.9675,8.84279,0.0641454,-0.538188,0.170246,2.13599,0.351474,1.84409e-06
992,-513.629,1,23.5568,30.412,8.84279,0.0643495,-0.532375,0.167855,2.20038,0.35126,1.95808e-06
993,-513.827,1,23.634,31.338,8.84279,0.0631406,-0.537174,0.162816,2.18847,0.377521,2.17183e-06
994,-518.464,1,23.895,32.153,8.84279,0.0606008,-0.547235,0.167248,2.06162,0.406009,2.18156e-06
995,-522.18,1,23.5386,31.7974,8.84279,0.0621783,-0.535104,0.170629,1.86101,0.397973,2.02995e-06
996,-532.83,1,23.3743,31.1131,8.84279,0.0593943,-0.527363,0.166759,1.78392,0.376261,1.81514e-06
997,-539.416,1,23.5699,30.5638,8.84279,0.0584483,-0.540897,0.160766,1.76918,0.358978,1.90455e-06
998,-530.935,1,23.4525,30.524,8.84279,0.0595612,-0.534332,0.169121,1.85406,0.373681,2.0105e-06
999,-537.685,1,24.108,31.1371,8.84279,0.0584083,-0.554014,0.168381,1.93576,0.356808,1.81184e-06
1000,-536.27,2,24.0477,31.8685,8.84279,0.0566708,-0.553793,0.164704,1.89029,0.368887,2.1195e-06
1001,-527.347,2,23.997,32.0616,8.84279,0.0610024,-0.551874,0.160705,2.0259,0.392006,1.8461e-06
1002,-526.994,2,23.5929,31.0343,8.84279,0.0605779,-0.543089,0.166146,1.9186,0.362082,1.95956e-06
1003,-527.046,2,23.6143,31.0761,8.84279,0.0596168,-0.545359,0.163732,1.96894,0.388052,1.98489e-06
1004,-531.963,2,23.2983,30.1892,8.84279,0.0594532,-0.536015,0.164886,1.9581,0.376358,1.77281e-06
1005,-519.81,2,23.3681,30.0557,8.84279,0.0625512,-0.539421,0.166183,1.95804,0.366345,2.00345e-06
1006,-524.492,2,23.486,31.0093,8.84279,0.0607456,-0.536454,0.16426,1.86367,0.373657,2.07707e-06
1007,-524.962,2,22.932,30.8459,8.84279,0.0613511,-0.514871,0.165413,1.92317,0.365722,1.88228e-06
1008,-519.596,2,22.6326,31.003,8.84279,0.0618713,-0.509367,0.165889,1.97925,0.394228,1.96411e-06
1009,-522.209,2,23.6131,30.7102,8.84279,0.0627057,-0.540889,0.160466,2.042,0.391312,1.82758e-06
1010,-524.586,2,23.1918,30.1394,8.84279,0.0604263,-0.530457,0.167599,1.92533,0.357433,2.33327e-06
1011,-524.69,2,23.0521,29.9863,8.84279,0.0604252,-0.527256,0.167147,1.89766,0.370186,2.1412e-06
1012,-517.859,2,22.8491,29.7202,8.8428,0.0628562,-0.517688,0.167257,1.90075,0.345496,2.35178e-06
1013,-533.682,2,22.9205,29.995,8.84279,0.0606118,-0.520981,0.16334,1.6883,0.357705,2.01872e-06
1014,-536.794,2,23.2286,29.9033,8.84279,0.0606627,-0.531862,0.161223,1.50305,0.349613,1.97376e-06
1015,-538.88,2,23.9951,29.6355,8.84279,0.0613833,-0.557839,0.155754,1.39746,0.343865,1.90907e-06
1016,-536.326,2,23.3848,29.0451,8.84279,0.0632641,-0.539478,0.160838,1.36619,0.328452,1.90297e-06
1017,-538.348,2,23.5052,29.4307,8.84279,0.0623946,-0.542667,0.161664,1.34573,0.329353,1.96084e-06
1018,-534.878,2,23.8088,29.3328,8.84279,0.0627222,-0.554727,0.158256,1.45369,0.340864,1.92376e-06
1019,-539.348,2,23.9465,29.4635,8.84279,0.0626632,-0.555748,0.159312,1.43075,0.335279,1.71338e-06
1020,-537.823,2,23.7056,30.2139,8.84279,0.0624446,-0.540152,0.157849,1.29864,0.36244,1.93803e-06
1021,-527.234,2,23.9634,30.0049,8.84278,0.064776,-0.551051,0.167534,1.41664,0.335015,1.91679e-06
1022,-530.495,2,24.1615,29.7407,8.84278,0.0646043,-0.556773,0.164679,1.42931,0.314403,1.93076e-06
1023,-525.609,2,24.1043,30.032,8.84278,0.0664146,-0.547438,0.160499,1.44163,0.323682,1.99113e-06
1024,-510.811,2,24.5788,31.5045,8.84278,0.0676837,-0.563867,0.164762,1.57865,0.365007,2.05547e-06
1025,-514.412,2,23.685,30.5956,8.84278,0.0661878,-0.54532,0.166584,1.79055,0.35092,2.01051e-06
1026,-519.44,2,23.3003,30.4099,8.84278,0.0646653,-0.527637,0.17012,1.77648,0.362409,1.89609e-06
1027,-519.987,2,23.3084,31.0724,8.84278,0.0618116,-0.534071,0.175645,1.78159,0.395275,2.0175e-06
1028,-524.416,2,23.1993,31.0085,8.84278,0.0601796,-0.524327,0.179007,1.85976,0.381543,2.18343e-06
1029,-525.749,2,23.3178,31.3833,8.84278,0.0586034,-0.527033,0.181432,1.73574,0.399492,2.45212e-06
1030,-522.158,2,23.5762,30.897,8.84278,0.0591089,-0.541684,0.179857,1.82833,0.387804,2.4645e-06
1031,-527.368,2,23.4151,30.0994,8.84278,0.0588768,-0.529455,0.182414,1.86608,0.345781,2.45958e-06
1032,-529.737,2,23.3464,30.4115,8.84278,0.0584517,-0.527562,0.181912,1.85962,0.353696,2.23589e-06
1033,-532.078,2,23.5801,30.6685,8.84278,0.0576803,-0.532462,0.175682,1.82836,0.352095,2.31372e-06
1034,-530.918,2,23.6782,30.9078,8.84278,0.0578116,-0.537118,0.173733,1.76782,0.342007,2.54842e-06
1035,-535.377,2,23.9005,31.1761,8.84278,0.0572151,-0.546271,0.172804,1.58264,0.3419,2.72158e-06
1036,-525.983,2,23.5129,30.3536,8.84278,0.0596527,-0.529545,0.168365,1.59862,0.341061,2.66732e-06
1037,-527.169,2,23.9011,30.4439,8.84278,0.0611571,-0.544618,0.174319,1.65006,0.355408,2.18464e-06
1038,-531.552,2,23.5564,29.9218,8.84278,0.061858,-0.537308,0.175261,1.53094,0.342336,2.03439e-06
1039,-522.742,2,23.9357,30.005,8.84278,0.0627627,-0.551705,0.167272,1.57863,0.369433,2.17403e-06
1040,-528.157,2,23.901,30.8096,8.84278,0.0635897,-0.549486,0.160837,1.53438,0.389493,1.84798e-06
1041,-527.049,2,23.5996,30.6438,8.84278,0.0635974,-0.538943,0.160068,1.57421,0.393568,1.79199e-06
1042,-525.372,2,23.6536,30.3501,8.84278,0.0646448,-0.542658,0.161585,1.53348,0.381982,1.72993e-06
1043,-530.257,2,24.1373,30.142,8.84278,0.06475,-0.561838,0.163055,1.50535,0.379886,1.71505e-06
1044,-536.539,2,23.9443,30.3289,8.84278,0.0627441,-0.555863,0.162916,1.55214,0.374129,1.57479e-06
1045,-536.571,2,23.2474,30.1428,8.84278,0.0629002,-0.529003,0.161099,1.62964,0.368295,1.45017e-06
1046,-544.551,2,22.8204,29.9641,8.84278,0.0612753,-0.515421,0.161262,1.68324,0.36806,1.39046e-06
1047,-546.566,2,22.5869,29.3894,8.84278,0.0603448,-0.507968,0.164038,1.72907,0.355597,1.33171e-06
1048,-540.303,2,22.5127,29.4537,8.84278,0.0605294,-0.514013,0.165284,1.67492,0.378086,1.36893e-06
1049,-542.021,2,22.6913,29.482,8.84278,0.061762,-0.523659,0.168692,1.72451,0.365117,1.20914e-06
1050,-547.039,2,22.7915,29.28,8.84278,0.0602912,-0.525518,0.165006,1.78968,0.365024,1.19699e-06
1051,-543.39,2,22.9961,29.3912,8.84278,0.0608767,-0.53085,0.162638,1.7911,0.362714,1.21534e-06
1052,-538.324,2,22.8893,29.5939,8.84278,0.0612833,-0.52611,0.16822,1.82102,0.370043,1.24835e-06
1053,-543.708,2,22.8729,29.9091,8.84278,0.060025,-0.523369,0.168927,1.83193,0.395012,1.21467e-06
1054,-554.468,2,23.1241,29.8767,8.84278,0.0574506,-0.526018,0.171064,1.73292,0.385362,1.20176e-06
1055,-550.009,2,23.5899,30.0462,8.84278,0.0570231,-0.539355,0.170678,1.68444,0.373458,1.38823e-06
1056,-545.539,2,23.7612,30.2386,8.84278,0.0581023,-0.543689,0.170207,1.61517,0.362917,1.50306e-06
1057,-539.163,2,23.7681,31.0081,8.84278,0.0581498,-0.546952,0.177136,1.70381,0.383547,1.5242e-06
1058,-548.308,2,23.629,30.8161,8.84278,0.0584962,-0.540436,0.178589,1.61362,0.379611,1.43359e-06
1059,-536.726,2,23.4948,31.1303,8.84278,0.0588896,-0.537775,0.180305,1.76564,0.394186,1.49323e-06
1060,-546.082,2,23.7123,30.8658,8.84278,0.0580399,-0.547625,0.178888,1.90006,0.384406,1.33163e-06
1061,-544.662,2,23.6077,30.5536,8.84278,0.0575046,-0.541828,0.178259,1.92313,0.36445,1.38097e-06
1062,-545.35,2,23.3539,30.4542,8.84278,0.0582612,-0.531794,0.177629,1.92637,0.357228,1.27049e-06
1063,-539.545,2,23.3751,30.3464,8.84278,0.0590446,-0.538716,0.175367,1.9708,0.375262,1.29607e-06
1064,-537.124,2,23.4309,30.5487,8.84278,0.0602939,-0.538695,0.16989,1.91675,0.388898,1.32337e-06
1065,-536.154,2,23.4163,30.3154,8.84278,0.0613746,-0.537669,0.168488,1.92111,0.38631,1.24216e-06
1066,-552.208,2,23.0219,30.429,8.84278,0.0595889,-0.520391,0.163983,1.76,0.376777,1.17837e-06
1067,-555.923,2,23.2401,30.4027,8.84278,0.0581477,-0.531852,0.158266,1.72611,0.376193,1.19313e-06
1068,-553.911,2,23.0387,30.5336,8.84278,0.0576801,-0.525828,0.160362,1.73938,0.387369,1.21486e-06
1069,-554.233,2,23.3799,30.4856,8.84277,0.0579804,-0.535009,0.160422,1.66513,0.373674,1.20545e-06
1070,-554.712,2,23.3207,30.6237,8.84277,0.0575007,-0.535863,0.165301,1.74501,0.365214,1.1964e-06
1071,-545.164,2,23.6697,30.6883,8.84277,0.0587134,-0.545152,0.167628,1.83739,0.358478,1.24593e-06
1072,-547.657,2,23.2045,30.7327,8.84277,0.0582415,-0.530329,0.168906,1.89296,0.36975,1.28656e-06
1073,-540.342,2,23.2972,30.2456,8.84277,0.0585525,-0.535854,0.16825,2.02714,0.368082,1.3038e-06
1074,-545.932,2,23.3954,30.15,8.84277,0.0579895,-0.53761,0.16638,2.0445,0.370423,1.29089e-06
1075,-541.147,2,23.4123,30.0488,8.84277,0.0590161,-0.536912,0.166731,2.02281,0.369452,1.32411e-06
1076,-536.149,2,23.1353,29.7347,8.84277,0.0612037,-0.529747,0.166731,1.88706,0.371755,1.2963e-06
1077,-535.088,2,23.3779,29.7417,8.84278,0.0619152,-0.540108,0.16606,1.84456,0.357434,1.35407e-06
1078,-547.511,2,23.5149,29.6109,8.84278,0.0605433,-0.543208,0.169856,1.80328,0.335587,1.30532e-06
1079,-547.091,2,23.4698,30.0689,8.84278,0.0596744,-0.538683,0.166732,1.83645,0.339775,1.26442e-06
1080,-548.979,2,23.5263,30.3963,8.84277,0.0604865,-0.54009,0.167655,1.82722,0.347258,1.18733e-06
1081,-546.58,2,23.1839,30.3552,8.84277,0.0599175,-0.525101,0.167168,1.81928,0.350132,1.20426e-06
1082,-547.013,2,23.0807,30.4712,8.84277,0.0603059,-0.517493,0.163382,1.81221,0.36053,1.1445e-06
1083,-553.536,2,23.2893,30.5567,8.84277,0.0595173,-0.524723,0.162488,1.70745,0.366095,1.14847e-06
1084,-545.608,2,23.759,30.9712,8.84277,0.0595595,-0.541344,0.16434,1.77319,0.371046,1.18044e-06
1085,-547.955,2,23.9361,30.9608,8.84277,0.0588872,-0.547356,0.168762,1.76666,0.364758,1.26413e-06
1086,-550.706,2,24.1642,30.8718,8.84277,0.058588,-0.555432,0.170325,1.84797,0.362409,1.19131e-06
1087,-540.47,2,23.6038,30.8435,8.84277,0.0594691,-0.537186,0.171111,1.88191,0.368825,1.23546e-06
1088,-548.687,2,23.3786,30.4434,8.84277,0.05888,-0.5284,0.172778,1.83062,0.372841,1.1991e-06
1089,-550.104,2,23.6123,30.3615,8.84277,0.0585084,-0.538132,0.172711,1.78443,0.375258,1.22836e-06
1090,-544.04,2,23.4284,31.0273,8.84277,0.059223,-0.533134,0.174918,1.78843,0.374325,1.24524e-06
1091,-544.303,2,23.359,30.9557,8.84278,0.0588547,-0.535239,0.177715,1.80773,0.398125,1.19394e-06
1092,-547.411,2,23.1621,30.7664,8.84278,0.0581731,-0.527588,0.180633,1.75398,0.399163,1.24781e-06
1093,-544.778,2,23.1279,30.0959,8.84278,0.0585447,-0.531483,0.175539,1.77032,0.388507,1.30411e-06
1094,-542.162,2,23.1583,30.1694,8.84278,0.0585968,-0.531961,0.175203,1.79643,0.391028,1.31649e-06
1095,-539.921,2,23.1268,30.1346,8.84278,0.0586255,-0.530199,0.175429,1.76498,0.391027,1.42447e-06
1096,-539.396,2,23.0474,29.7186,8.84278,0.0596858,-0.530076,0.173629,1.79972,0.381315,1.39982e-06
1097,-543.502,2,22.8939,29.6168,8.84278,0.0590044,-0.529469,0.171493,1.85814,0.383446,1.40328e-06
1098,-537.612,2,22.6413,29.6428,8.84278,0.0609639,-0.521856,0.169198,1.81779,0.393412,1.30169e-06
1099,-548.224,2,22.545,29.7109,8.84278,0.0601565,-0.51663,0.166885,1.77319,0.390625,1.23544e-06
1100,-539.225,2,22.4121,30.1095,8.84278,0.0606996,-0.508395,0.166032,1.78869,0.404211,1.20281e-06
1101,-543.442,2,22.5092,30.1497,8.84278,0.0601661,-0.511788,0.166918,1.77998,0.412778,1.18608e-06
1102,-543.146,2,22.6162,30.141,8.84278,0.0596384,-0.515844,0.168767,1.76667,0.415518,1.21711e-06
1103,-553.471,2,22.8146,30.288,8.84278,0.0595415,-0.522659,0.170513,1.70784,0.405909,1.11503e-06
1104,-559.593,2,22.9789,30.3507,8.84278,0.0584657,-0.52847,0.16946,1.67618,0.400154,1.04934e-06
1105,-549.242,2,22.9436,30.7162,8.84278,0.0586274,-0.522005,0.168344,1.70443,0.417241,1.05204e-06
1106,-547.498,2,22.3095,30.4721,8.84278,0.058264,-0.501205,0.168901,1.86295,0.40102,1.11981e-06
1107,-547.154,2,22.2492,30.1667,8.84277,0.0584192,-0.499643,0.168309,1.96778,0.38608,1.1159e-06
1108,-547.69,2,22.1612,30.1694,8.84277,0.0585962,-0.497275,0.167489,2.06182,0.390215,1.03971e-06
1109,-544.387,2,22.5067,30.3208,8.84277,0.0587444,-0.5099,0.166032,2.10751,0.386222,1.09811e-06
1110,-546.333,2,22.7999,30.1232,8.84277,0.0586289,-0.520712,0.163542,2.09962,0.373366,1.13036e-06
1111,-543.925,2,22.7313,30.1429,8.84277,0.0593804,-0.516533,0.165509,1.91114,0.379463,1.15971e-06
1112,-542.683,2,22.5956,29.8491,8.84277,0.0599485,-0.514932,0.168538,1.87561,0.379325,1.14766e-06
1113,-553.304,2,22.6594,29.6338,8.84277,0.0598339,-0.518429,0.168573,1.80419,0.372815,1.08122e-06
1114,-546.824,2,22.9113,30.0066,8.84277,0.0598934,-0.526955,0.171034,1.85458,0.377708,1.05501e-06
1115,-546.769,2,23.1475,29.9381,8.84277,0.060127,-0.534344,0.172766,1.89966,0.370065,1.035e-06
1116,-545.763,2,23.1156,30.2744,8.84277,0.0598975,-0.527867,0.169986,1.84624,0.360471,1.1537e-06
1117,-545.377,2,23.438,30.0778,8.84277,0.0601692,-0.540122,0.169245,1.87936,0.349542,1.15624e-06
1118,-543.404,2,23.4016,29.9314,8.84277,0.0608023,-0.538209,0.16828,1.85879,0.343194,1.14969e-06
1119,-538.394,2,23.5314,30.0007,8.84277,0.061311,-0.539993,0.166524,1.84509,0.339123,1.2259e-06
1120,-539.193,2,23.5319,30.2352,8.84277,0.0617093,-0.539205,0.165103,1.87284,0.356588,1.22325e-06
1121,-537.21,2,23.3195,30.0691,8.84278,0.0619308,-0.533066,0.16659,1.891,0.360988,1.21042e-06
1122,-540.677,2,22.9686,29.7974,8.84278,0.0622842,-0.521105,0.169968,1.91294,0.355167,1.14992e-06
1123,-540.473,2,23.0882,30.1665,8.84278,0.0615152,-0.525892,0.171056,2.00605,0.362455,1.13863e-06
1124,-534.372,2,23.0754,29.9707,8.84278,0.0614578,-0.527754,0.174898,2.04349,0.360758,1.17575e-06
1125,-534.776,2,23.1227,30.0039,8.84278,0.0612024,-0.529047,0.176682,2.09594,0.361767,1.21551e-06
1126,-537.384,2,23.1196,30.1589,8.84278,0.061236,-0.528381,0.173704,2.09895,0.36293,1.18924e-06
1127,-551.883,2,23.1189,30.2257,8.84278,0.0602337,-0.52569,0.173516,2.0989,0.36163,1.09482e-06
1128,-551.503,2,23.1898,30.3257,8.84278,0.0588831,-0.528559,0.174527,2.09874,0.363423,1.07203e-06
1129,-547.059,2,23.3311,30.3259,8.84278,0.0590977,-0.534169,0.174002,2.1116,0.362884,1.08657e-06
1130,-559.147,2,23.6171,30.7473,8.84278,0.0589437,-0.539971,0.170954,2.06225,0.354791,1.00109e-06
1131,-554.656,2,23.8116,30.748,8.84278,0.0592014,-0.543401,0.166964,2.00061,0.347919,1.00927e-06
1132,-559.374,2,23.8659,30.8298,8.84278,0.0586123,-0.545865,0.167507,1.98688,0.35007,9.83098e-07
1133,-558.943,2,23.5912,31.0394,8.84278,0.0585218,-0.538022,0.166297,1.97671,0.361926,9.14198e-07
1134,-562.716,2,23.4538,30.97,8.84278,0.0576984,-0.535984,0.167257,1.90134,0.368125,9.1035e-07
1135,-556.154,2,23.3809,31.098,8.84278,0.0579935,-0.535861,0.164388,1.92098,0.382916,9.03521e-07
1136,-553.144,2,23.2248,31.168,8.84278,0.0586776,-0.529207,0.159699,1.99993,0.383136,8.7873e-07
1137,-558.752,2,23.2012,31.1525,8.84278,0.0587786,-0.527316,0.156233,2.00912,0.38537,8.59972e-07
1138,-561.952,2,23.3351,31.1033,8.84278,0.0584316,-0.531588,0.158228,1.93255,0.382307,8.58604e-07
1139,-554.783,2,23.3275,31.5623,8.84278,0.0587478,-0.531352,0.155817,1.93243,0.394884,8.70418e-07
1140,-551.876,2,23.1957,31.4905,8.84278,0.0590152,-0.525238,0.153741,1.96735,0.390035,8.97458e-07
1141,-560.621,2,23.1628,31.5246,8.84278,0.0588873,-0.525556,0.154024,1.96154,0.383955,8.78306e-07
1142,-560.199,2,23.288,31.445,8.84278,0.0594459,-0.530353,0.155121,2.01919,0.368658,8.43114e-07
1143,-554.005,2,23.4484,31.4741,8.84278,0.0595385,-0.535432,0.155579,2.09942,0.363305,8.21999e-07
1144,-558.05,2,23.3007,31.3087,8.84278,0.0596148,-0.533104,0.158886,2.15471,0.358202,7.91041e-07
1145,-549.11,2,23.189,31.3184,8.84278,0.0603943,-0.529834,0.157842,2.10892,0.359453,8.40554e-07
1146,-556.3,2,23.2102,31.0821,8.84278,0.0600016,-0.530675,0.158598,2.05036,0.353429,8.67415e-07
1147,-545.254,2,22.9786,30.742,8.84278,0.0612756,-0.522788,0.160648,2.04123,0.348265,9.00181e-07
1148,-552.334,2,23.0435,30.7631,8.84278,0.0606303,-0.526514,0.163703,2.0532,0.356723,8.91314e-07
1149,-553.403,2,22.9099,30.7678,8.84278,0.0601417,-0.52359,0.164022,2.04814,0.366606,8.75041e-07
1150,-550.938,2,22.8669,30.7599,8.84278,0.0598647,-0.521925,0.165228,2.08918,0.36764,8.93209e-07
1151,-548.898,2,22.9287,30.7748,8.84278,0.0604385,-0.525148,0.163817,2.06281,0.376963,8.77675e-07
1152,-548.6,2,22.9643,31.0718,8.84278,0.0601422,-0.526283,0.163106,2.09178,0.390987,8.51625e-07
1153,-550.815,2,22.8816,30.8442,8.84278,0.0613338,-0.521202,0.161272,2.09409,0.382273,8.09384e-07
1154,-557.452,2,22.9034,31.0896,8.84278,0.0604718,-0.521239,0.161156,2.10792,0.383994,7.8615e-07
1155,-542.26,2,22.7588,31.2735,8.84278,0.0606581,-0.514241,0.160912,2.24727,0.382489,8.09912e-07
1156,-549.165,2,22.591,31.1714,8.84278,0.0605794,-0.508453,0.159927,2.2306,0.385294,8.20526e-07
1157,-552.23,2,22.4558,30.9133,8.84278,0.0598871,-0.506618,0.160476,2.24118,0.381089,8.57147e-07
1158,-545.097,2,22.5484,30.8195,8.84278,0.0604111,-0.511257,0.162259,2.24412,0.377555,8.90436e-07
1159,-540.312,2,22.5314,30.9305,8.84278,0.0602171,-0.508665,0.165808,2.3564,0.377046,9.20441e-07
1160,-547.454,2,22.6325,30.8807,8.84278,0.0602556,-0.508865,0.167186,2.34778,0.37096,8.94814e-07
1161,-534.462,2,22.7549,30.6759,8.84278,0.061515,-0.51361,0.170043,2.38776,0.367144,8.86484e-07
1162,-542.124,2,23.0678,30.5593,8.84278,0.0621365,-0.526911,0.171103,2.36904,0.362111,8.45754e-07
1163,-548.32,2,23.4154,30.7546,8.84278,0.0621137,-0.53853,0.172314,2.30096,0.358759,8.2353e-07
1164,-551.805,2,23.6143,30.751,8.84278,0.0624638,-0.542598,0.171996,2.23529,0.348153,7.92279e-07
1165,-553.191,2,23.7554,30.7426,8.84278,0.0619717,-0.547814,0.174227,2.14253,0.343959,7.9273e-07
1166,-552.345,2,23.7735,30.6524,8.84278,0.0614751,-0.548484,0.175027,2.11871,0.337893,8.08261e-07
1167,-549.908,2,23.5656,30.8994,8.84278,0.0611021,-0.539718,0.176591,2.10245,0.343492,8.30423e-07
1168,-538.564,2,23.6107,31.1269,8.84278,0.0615534,-0.540765,0.17838,2.15109,0.34511,8.60334e-07
1169,-547.68,2,23.4379,31.3252,8.84278,0.0614372,-0.534914,0.178056,2.17517,0.34304,8.4699e-07
1170,-554.932,2,23.3548,31.398,8.84278,0.0609411,-0.53225,0.175488,2.19018,0.34492,8.14526e-07
1171,-546.415,2,23.3659,31.1856,8.84278,0.0610037,-0.532696,0.175043,2.2554,0.342767,8.01009e-07
1172,-541.852,2,23.3582,31.1414,8.84278,0.0607555,-0.53269,0.174841,2.36753,0.346046,8.20086e-07
1173,-544.843,2,23.363,31.3824,8.84278,0.0605458,-0.533604,0.174883,2.38907,0.3563,8.33468e-07
1174,-542.094,2,23.3806,31.3189,8.84278,0.0601943,-0.533738,0.175684,2.42583,0.354904,8.82593e-07
1175,-547.124,2,23.3966,30.883,8.84278,0.060715,-0.535268,0.174771,2.41976,0.344656,8.45916e-07
1176,-541.709,2,23.2862,30.999,8.84278,0.0606072,-0.531122,0.173967,2.407,0.348855,8.83276e-07
1177,-551.965,2,23.1302,31.0101,8.84278,0.0601013,-0.525701,0.175355,2.4069,0.352558,8.5467e-07
1178,-546.189,2,23.0029,30.9698,8.84278,0.0602836,-0.522433,0.175071,2.39531,0.353313,8.47385e-07
1179,-553.825,2,23.0598,31.0913,8.84278,0.059967,-0.52534,0.172437,2.41125,0.352938,8.2441e-07
1180,-542.518,2,23.2633,31.3256,8.84278,0.060474,-0.529643,0.171873,2.42873,0.348847,8.28983e-07
1181,-544.387,2,23.388,31.4292,8.84278,0.0612225,-0.532127,0.170193,2.43247,0.345233,8.35719e-07
1182,-537.844,2,23.4909,31.5072,8.84278,0.0619842,-0.535563,0.170613,2.52642,0.341488,8.24361e-07
1183,-544.069,2,23.6782,31.5629,8.84278,0.0619614,-0.542654,0.170404,2.58337,0.332027,8.25721e-07
1184,-548.961,2,23.7562,31.6917,8.84278,0.0613323,-0.5437,0.169747,2.59572,0.331217,8.28732e-07
1185,-545.346,2,23.781,31.7465,8.84278,0.0616543,-0.54487,0.169092,2.60718,0.33401,8.19786e-07
1186,-548.218,2,23.872,31.6604,8.84278,0.0613044,-0.547114,0.169703,2.57576,0.333214,8.15552e-07
1187,-550.545,2,23.9241,31.575,8.84278,0.0614554,-0.549421,0.170722,2.53839,0.330202,7.94675e-07
1188,-554.621,2,23.7911,31.5208,8.84278,0.0610824,-0.544978,0.171398,2.49465,0.328613,7.84422e-07
1189,-543.573,2,23.8883,31.659,8.84278,0.0612721,-0.548093,0.169086,2.50841,0.333651,7.89589e-07
1190,-548.289,2,23.8063,31.7641,8.84278,0.0610136,-0.546391,0.165866,2.47772,0.343883,7.96327e-07
1191,-548.026,2,23.6603,31.8707,8.84278,0.0609451,-0.541978,0.165183,2.47604,0.353181,7.74409e-07
1192,-553.358,2,23.6849,31.7904,8.84278,0.0611519,-0.543108,0.164025,2.47325,0.353621,7.36663e-07
1193,-561.202,2,23.6937,31.9784,8.84278,0.0602516,-0.543876,0.162207,2.44663,0.358416,7.36075e-07
1194,-552.963,2,23.5632,32.0862,8.84278,0.0599678,-0.538792,0.162834,2.41143,0.362712,7.59946e-07
1195,-547.051,2,23.5655,32.1095,8.84278,0.0602226,-0.538809,0.165727,2.42194,0.357681,7.66227e-07
1196,-553.329,2,23.4768,32.3203,8.84278,0.0601153,-0.535704,0.165748,2.43279,0.359411,7.43923e-07
1197,-553.996,2,23.3691,32.2598,8.84278,0.0600154,-0.532578,0.166007,2.4767,0.357628,7.28786e-07
1198,-549.996,2,23.5096,32.2674,8.84278,0.0599811,-0.538378,0.165329,2.57744,0.359243,7.20301e-07
1199,-549.358,2,23.6,32.0607,8.84278,0.0604309,-0.543482,0.163578,2.57542,0.355206,7.18394e-07
1200,-548.491,2,23.3747,31.9394,8.84278,0.0607499,-0.536109,0.161734,2.60718,0.354455,7.15837e-07
1201,-547.368,2,23.3557,31.9155,8.84278,0.0610142,-0.53435,0.16104,2.60175,0.352579,7.20191e-07
1202,-546.104,2,23.3645,31.8379,8.84278,0.061209,-0.533665,0.162021,2.60674,0.35067,7.23765e-07
1203,-548.901,2,23.2981,31.8197,8.84278,0.0609934,-0.530279,0.162839,2.60809,0.354411,7.30976e-07
1204,-549.493,2,23.2856,31.897,8.84278,0.0607281,-0.529059,0.164567,2.57848,0.361585,7.33267e-07
1205,-552.895,2,23.2952,31.7637,8.84278,0.0605571,-0.530623,0.165706,2.56189,0.361864,7.21785e-07
1206,-553.942,2,23.2393,31.585,8.84278,0.0604644,-0.528346,0.166413,2.55534,0.360879,7.14587e-07
1207,-553.531,2,23.4024,31.7261,8.84278,0.0601007,-0.534168,0.165996,2.51337,0.368263,7.21043e-07
1208,-558.86,2,23.3878,31.6309,8.84278,0.0598019,-0.534149,0.167123,2.45465,0.368682,7.09728e-07
1209,-559.491,2,23.3903,31.5706,8.84278,0.0595922,-0.53343,0.167275,2.44331,0.371491,6.85175e-07
1210,-551.06,2,23.4619,31.552,8.84278,0.0596528,-0.535486,0.166304,2.51258,0.371783,6.77527e-07
1211,-546.106,2,23.4918,31.5452,8.84278,0.0599828,-0.534904,0.16515,2.51702,0.369287,7.06768e-07
1212,-554.41,2,23.4433,31.7911,8.84278,0.0598311,-0.531578,0.165406,2.4826,0.373909,7.02532e-07
