iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,62.3916,1,14.1135,21.8099,21.7629,16.3764,1.61568,0.0669909,0.247302,1.74673,1.04689e-07,0.655058
445,60.1505,1,14.2415,25.3215,21.7629,15.5272,1.55786,0.0722461,0.234375,1.86057,8.64252e-08,0.695661
446,56.9744,1,14.176,23.9613,21.7629,15.536,1.52051,0.0722403,0.238502,1.97129,7.96746e-08,0.661271
447,63.7003,1,14.0702,24.0254,21.7629,15.7328,1.54499,0.0739207,0.23241,2.08383,7.98946e-08,0.71206
448,61.5034,1,14.1573,19.8122,21.7629,15.197,1.49988,0.0759843,0.243925,1.93322,7.8213e-08,0.707614
449,69.0487,1,14.0661,17.1158,21.7629,15.5072,1.60523,0.0758226,0.245236,2.21785,6.05161e-08,0.802407
450,61.2798,1,14.132,22.0701,21.7629,15.9801,1.62492,0.072347,0.23609,2.00414,6.4103e-08,0.749407
451,59.2718,1,13.9782,21.8632,21.7629,16.8135,1.64545,0.0669979,0.237015,2.18658,6.64704e-08,0.717785
452,51.0746,1,14.2627,21.0508,21.7629,15.6385,1.5466,0.0721749,0.234928,2.12296,6.05708e-08,0.650824
453,48.9037,1,14.2324,22.8408,21.7629,16.5326,1.44334,0.0743391,0.237567,2.1133,6.54993e-08,0.633723
454,42.1316,1,14.1487,22.9405,21.7629,15.1766,1.44328,0.072245,0.242504,2.09802,5.61554e-08,0.63835
455,51.0281,1,14.1409,24.227,21.7629,15.5897,1.5191,0.0724653,0.238677,2.0731,5.62789e-08,0.7285
456,54.6217,1,14.0402,25.8651,21.7629,14.7091,1.47262,0.0773989,0.243241,2.13153,5.35066e-08,0.734692
457,41.4235,1,14.1022,23.7724,21.7629,14.8625,1.55534,0.0701089,0.230835,1.75475,5.28443e-08,0.696247
458,42.574,1,14.179,21.7331,21.7629,14.9179,1.57272,0.0696924,0.239146,1.70531,5.39867e-08,0.691369
459,43.8484,1,13.986,18.9363,21.7629,14.373,1.64242,0.0685257,0.236321,1.74732,5.28812e-08,0.63311
460,33.8555,1,13.9892,19.3038,21.7629,13.5596,1.5941,0.063953,0.234679,1.56613,5.28646e-08,0.671898
461,30.8872,1,14.046,20.3811,21.7629,16.4712,1.66161,0.059502,0.231848,1.45419,5.94147e-08,0.623657
462,35.28,1,14.1354,20.1562,21.7629,14.9599,1.59509,0.0641762,0.231558,1.5556,5.9648e-08,0.646274
463,43.2493,1,14.0518,20.7497,21.7629,15.3223,1.52149,0.0689777,0.229141,1.41378,7.50616e-08,0.725535
464,45.5227,1,14.0306,21.1171,21.7629,15.1471,1.64223,0.0653942,0.238051,1.52034,6.47822e-08,0.717982
465,42.9876,1,14.0375,21.8678,21.7629,16.9811,1.61196,0.0667638,0.237569,1.65573,6.25217e-08,0.640203
466,43.3201,1,14.1227,20.8564,21.7629,16.7825,1.63362,0.0665417,0.238546,1.60904,6.50412e-08,0.622363
467,39.2081,1,14.0221,18.7497,21.7629,16.1865,1.6336,0.0678363,0.233047,1.59451,5.40014e-08,0.649048
468,39.4359,1,14.0735,22.5045,21.7629,16.2203,1.68144,0.0602035,0.241323,2.01409,5.10876e-08,0.624231
469,40.4582,1,13.956,20.4097,21.7629,16.7472,1.68145,0.0627154,0.236555,2.09239,4.28141e-08,0.700976
470,36.3213,1,14.0435,24.4637,21.7629,15.5552,1.50196,0.0688984,0.242911,2.01938,4.25189e-08,0.697638
471,35.0985,1,14.0152,22.0184,21.7629,16.0439,1.59922,0.0628064,0.249967,1.75547,4.244e-08,0.766102
472,35.6079,1,14.0373,23.7874,21.7629,15.8787,1.59923,0.060843,0.241287,1.98523,4.13287e-08,0.776893
473,31.1256,1,13.8277,20.0497,21.7629,15.1334,1.69242,0.0587479,0.234263,1.71095,4.04478e-08,0.730282
474,29.6208,1,13.8237,18.666,21.7629,15.8254,1.65625,0.0623879,0.227192,1.57898,4.05032e-08,0.72873
475,31.8261,1,14.055,18.6448,21.7629,15.9837,1.62632,0.0634971,0.244467,1.54584,4.08406e-08,0.763289
476,30.3507,1,14.1121,21.0237,21.7629,15.1352,1.71446,0.0627724,0.239726,1.57675,3.82469e-08,0.66679
477,24.5554,1,13.9402,19.572,21.7629,15.6723,1.80005,0.0585663,0.245616,1.50998,3.43472e-08,0.604001
478,28.2379,1,14.1179,17.4683,21.7629,16.2482,1.80008,0.0576494,0.255573,1.45898,3.44885e-08,0.680644
479,29.0104,1,14.1108,19.0717,21.7629,14.9509,1.69188,0.058082,0.249149,1.55719,4.07694e-08,0.731958
480,28.51,1,14.2044,19.7566,21.7629,14.8873,1.56675,0.0614904,0.24699,1.6542,4.1279e-08,0.788353
481,34.6966,1,14.054,20.917,21.7629,15.7618,1.59521,0.0637189,0.235656,1.58606,4.62966e-08,0.802909
482,42.3532,1,14.0013,21.3676,21.7629,17.0589,1.63962,0.0650885,0.231083,1.6764,4.7386e-08,0.834281
483,24.1661,1,13.9412,24.0893,21.7629,15.5571,1.6687,0.0624123,0.243187,1.44809,3.48286e-08,0.709348
484,20.1554,1,14.2107,20.2989,21.7629,15.5366,1.60173,0.0601926,0.240923,1.5087,4.1627e-08,0.657169
485,25.4589,1,14.0877,22.4172,21.7629,16.4159,1.64356,0.0619634,0.238715,1.62992,3.93173e-08,0.649502
486,28.1961,1,13.9723,23.0297,21.7629,15.4305,1.68913,0.0635083,0.235517,1.54027,3.92797e-08,0.648533
487,24.6511,1,13.915,22.9747,21.7629,16.3044,1.64621,0.0621218,0.234037,1.56832,3.85965e-08,0.661518
488,24.921,1,14.0142,24.9914,21.7629,16.1507,1.69166,0.0606598,0.245207,1.64831,3.30113e-08,0.684993
489,21.9688,1,14.0884,19.4795,21.7629,15.1186,1.62278,0.0595378,0.245695,1.68384,3.24393e-08,0.745523
490,28.6356,1,14.2018,19.0952,21.7629,17.2579,1.60551,0.0684344,0.239985,1.5446,3.48523e-08,0.735342
491,31.7388,1,14.0898,18.4688,21.7629,16.5744,1.60557,0.0705474,0.230113,1.76714,3.36085e-08,0.6997
492,35.4681,1,14.0664,21.8503,21.7629,15.6177,1.62614,0.072294,0.235236,1.86876,3.46563e-08,0.632745
493,35.5483,1,14.0028,22.8148,21.7629,15.4873,1.68269,0.072158,0.234765,1.6661,3.47791e-08,0.635323
494,34.8559,1,14.0715,19.2865,21.7629,15.2676,1.65142,0.0710811,0.250581,1.65599,3.51318e-08,0.633638
495,31.4506,1,14.2204,21.8596,21.7629,14.4904,1.76361,0.066371,0.238232,1.49299,3.31731e-08,0.681514
496,24.8584,1,14.0611,20.2934,21.7629,14.967,1.6084,0.065117,0.243056,1.70379,3.24004e-08,0.679206
497,18.0076,1,14.035,21.5457,21.7629,15.5077,1.5974,0.0592058,0.240428,1.85636,3.14656e-08,0.673735
498,22.1397,1,14.1779,25.4534,21.7629,15.8373,1.55391,0.0630848,0.232856,1.97857,3.35618e-08,0.676677
499,29.5987,1,13.9583,26.3391,21.7629,15.7857,1.58944,0.0634752,0.240991,2.09286,3.12311e-08,0.751998
500,24.4057,2,13.9149,19.3943,21.7629,15.9948,1.68386,0.0608174,0.241785,1.66031,3.07e-08,0.725372
501,29.6177,2,13.92,20.4397,21.7629,15.928,1.81368,0.0629592,0.240406,1.68067,2.80313e-08,0.663641
502,26.5046,2,14.1004,19.4601,21.7629,15.907,1.6949,0.0649736,0.232509,1.70105,3.00016e-08,0.690961
503,34.5098,2,14.0907,20.9545,21.7629,15.8813,1.6704,0.0676436,0.242041,1.63306,3.48592e-08,0.733804
504,31.9911,2,13.9488,19.1381,21.7629,16.3814,1.62924,0.0682015,0.242642,1.81685,3.37608e-08,0.652039
505,35.4953,2,14.104,21.5065,21.7629,15.6434,1.62934,0.0709672,0.240111,1.78069,3.45505e-08,0.669648
506,27.5682,2,14.0884,20.5183,21.7629,15.2392,1.53722,0.0676941,0.237721,1.87879,3.61005e-08,0.666913
507,22.6435,2,14.1768,22.5565,21.7629,14.7687,1.53723,0.0697118,0.237194,1.66694,3.05431e-08,0.716953
508,18.8194,2,14.0388,21.2459,21.7629,17.0535,1.56068,0.0638049,0.233415,1.78488,3.20374e-08,0.663072
509,19.5752,2,14.0584,21.3117,21.7629,17.7125,1.5607,0.0639847,0.241415,1.75487,3.03421e-08,0.689436
510,19.8651,2,14.1547,22.5509,21.7629,16.8925,1.60908,0.0620673,0.249142,1.7027,2.79698e-08,0.752092
511,27.4222,2,14.1034,17.5195,21.7629,16.255,1.73319,0.0653204,0.243911,1.57009,2.9307e-08,0.681338
512,25.6814,2,14.1398,17.1759,21.7629,16.2701,1.69435,0.0617866,0.245322,1.74715,3.04782e-08,0.695116
513,33.4206,2,14.0344,17.5627,21.7629,15.3472,1.79547,0.0618263,0.254341,1.67866,3.00171e-08,0.712233
514,22.0875,2,14.1085,20.9942,21.7629,13.8557,1.7352,0.0592983,0.252071,1.45233,3.072e-08,0.726615
515,18.8685,2,14.2248,20.3777,21.7629,15.0421,1.69487,0.0575854,0.246162,1.42794,3.39852e-08,0.719757
516,21.8631,2,14.2375,20.1224,21.7629,15.8131,1.69491,0.05975,0.243503,1.67304,3.05938e-08,0.696433
517,19.335,2,13.9753,19.7928,21.7629,14.8495,1.69491,0.0610273,0.234529,1.78902,3.04425e-08,0.59014
518,24.976,2,14.0309,19.3354,21.7629,15.4785,1.60439,0.065701,0.234766,1.93,3.21849e-08,0.619382
519,18.5099,2,14.1282,20.2954,21.7629,14.453,1.44245,0.0674311,0.232776,2.02635,3.05314e-08,0.691903
520,22.2567,2,14.211,26.6057,21.7629,15.0186,1.42997,0.0705317,0.238858,2.08667,3.00374e-08,0.677903
521,27.8721,2,14.219,21.652,21.7629,15.8937,1.52015,0.0730737,0.230291,1.96414,2.87993e-08,0.697916
522,32.6083,2,14.0957,19.9201,21.7629,15.5214,1.60098,0.0707297,0.22528,1.89075,3.00271e-08,0.750196
523,30.5316,2,13.9413,21.1139,21.7629,16.6606,1.72328,0.0668136,0.232665,1.83117,2.87492e-08,0.672526
524,32.2214,2,14.179,20.993,21.7629,14.4151,1.82948,0.0624311,0.242156,1.8543,2.80661e-08,0.646722
525,24.1802,2,14.1241,20.7916,21.7629,14.9917,1.72668,0.0633189,0.237595,1.79609,2.89221e-08,0.62511
526,23.3383,2,14.1554,24.3797,21.7629,15.7769,1.62203,0.0656002,0.242935,1.76227,2.95473e-08,0.672724
527,14.2893,2,14.1959,20.933,21.7629,17.0067,1.67384,0.0600316,0.245587,1.79033,2.6102e-08,0.631157
528,15.0368,2,14.1963,20.5451,21.7629,16.1665,1.6739,0.0614701,0.246004,1.56814,2.59702e-08,0.659687
529,11.9562,2,14.1326,21.4021,21.7629,16.2453,1.64849,0.061801,0.246226,1.65335,2.43191e-08,0.644878
530,7.13807,2,14.0741,21.5033,21.7629,17.3549,1.6872,0.0578865,0.247418,1.64318,2.33691e-08,0.619593
531,11.1822,2,14.1142,19.1965,21.7629,16.7827,1.71897,0.0591908,0.253902,1.47817,2.34849e-08,0.651494
532,10.1289,2,14.0445,17.1254,21.7629,17.1821,1.66277,0.0603784,0.248526,1.52271,2.42518e-08,0.658026
533,14.2679,2,14.0516,19.4073,21.7629,17.3814,1.73207,0.0572754,0.248167,1.63096,2.48948e-08,0.655845
534,-1.52005,2,14.0376,20.384,21.7629,17.4991,1.76601,0.0531746,0.236839,1.57271,2.1379e-08,0.591971
535,9.52536,2,14.1754,20.683,21.7629,16.5121,1.83128,0.0557164,0.246407,1.4723,2.27641e-08,0.573805
536,9.25473,2,14.1823,20.1571,21.7629,16.8208,1.75787,0.0593079,0.246118,1.62675,2.20055e-08,0.572532
537,-1.26599,2,14.0118,17.9117,21.7629,16.8981,1.64111,0.058513,0.233106,1.59831,2.11799e-08,0.630419
538,2.75642,2,14.0612,17.3025,21.7629,16.2056,1.64115,0.0616187,0.235799,1.6047,2.10585e-08,0.591781
539,4.09437,2,14.1104,19.5318,21.7629,15.8413,1.64115,0.063537,0.237478,1.57228,2.06517e-08,0.608925
540,-6.11122,2,14.0855,21.0826,21.7629,15.4831,1.49908,0.0643281,0.240176,1.56175,2.12576e-08,0.581324
541,4.36151,2,13.9565,21.4998,21.7629,15.4277,1.61019,0.0662414,0.239827,1.49207,2.00335e-08,0.583426
542,10.1299,2,14.1033,18.8034,21.7629,15.4885,1.65216,0.0688004,0.251198,1.42358,2.0664e-08,0.577455
543,7.60211,2,14.1933,19.887,21.7629,15.788,1.62166,0.0715108,0.243373,1.37553,2.05783e-08,0.590638
544,8.71627,2,14.1382,19.8279,21.7629,16.0404,1.64737,0.0683749,0.242605,1.52851,2.03636e-08,0.585949
545,9.82036,2,14.0531,19.4199,21.7629,15.6552,1.52728,0.0741952,0.233536,1.58555,1.95744e-08,0.642397
546,2.91225,2,14.0383,19.3826,21.7629,15.6927,1.53599,0.0700434,0.238213,1.58833,1.87196e-08,0.631138
547,11.2186,2,14.116,19.3667,21.7629,15.8054,1.63056,0.0693833,0.247117,1.60681,1.65773e-08,0.686097
548,19.4716,2,14.0353,19.4495,21.7629,16.4692,1.68204,0.0695788,0.250226,1.65625,1.70314e-08,0.727209
549,7.56245,2,14.0622,23.6966,21.7629,15.5374,1.8014,0.0628372,0.247417,1.69738,1.54744e-08,0.625272
550,-2.04274,2,14.0942,20.2715,21.7629,15.6108,1.74624,0.0648566,0.240875,1.52641,1.49012e-08,0.621343
551,64.2427,2,14.1219,19.6222,21.7629,16.6259,1.60307,0.0672307,0.233981,1.59991,1.22586e-07,0.640246
552,68.1213,2,14.0661,19.5448,21.7629,16.6289,1.64146,0.0651286,0.233063,1.73487,1.36816e-07,0.628968
553,67.0739,2,14.0536,19.4454,21.7629,16.962,1.55545,0.0693331,0.234983,1.73844,1.34083e-07,0.653464
554,71.2893,2,14.2027,19.1737,21.7629,16.4875,1.55546,0.0699333,0.246233,1.73291,1.34089e-07,0.689349
555,67.3322,2,14.1147,20.7661,21.7629,17.2261,1.48361,0.0718891,0.240251,1.70194,1.37325e-07,0.704566
556,64.9338,2,14.0892,23.0953,21.7629,17.771,1.46798,0.0724968,0.237719,1.78755,1.34367e-07,0.650497
557,68.8301,2,14.0781,20.4296,21.7629,17.3224,1.42262,0.0738551,0.243927,1.73041,1.38504e-07,0.710337
558,57.8671,2,13.9725,19.3919,21.7629,17.3643,1.39894,0.07107,0.239069,1.61193,1.4282e-07,0.689825
559,59.8833,2,14.0969,18.4454,21.7629,16.2492,1.42485,0.0716951,0.239915,1.58377,1.33267e-07,0.684407
560,54.5497,2,14.0091,17.9691,21.7629,16.0417,1.47704,0.06962,0.235144,1.58332,1.23796e-07,0.632466
561,56.1389,2,14.0748,17.0626,21.7629,16.4851,1.50119,0.0700439,0.247109,1.63614,1.1615e-07,0.585734
562,73.4647,2,14.1554,20.3771,21.7629,15.5809,1.50137,0.0788238,0.243882,1.63708,1.12561e-07,0.677671
563,65.005,2,14.1785,21.3489,21.7629,15.1524,1.50438,0.0727848,0.246548,1.82156,1.07739e-07,0.708435
564,68.3369,2,14.0968,21.0437,21.7629,14.857,1.46442,0.0748251,0.239984,1.8597,1.07758e-07,0.74293
565,56.8772,2,14.0435,19.5903,21.7629,14.1572,1.46446,0.0754579,0.239462,1.56456,1.00753e-07,0.7143
566,45.6683,2,14.0291,19.8927,21.7629,15.0002,1.50294,0.0691735,0.232998,1.51484,9.19086e-08,0.712091
567,49.7422,2,13.9955,17.4904,21.7629,14.8512,1.56074,0.0673932,0.232769,1.54973,8.30801e-08,0.7182
568,49.5991,2,14.0915,16.4243,21.7629,14.3963,1.57803,0.0675466,0.23215,1.62018,7.55659e-08,0.721894
569,52.8429,2,14.0266,17.0027,21.7629,14.7182,1.61818,0.0675482,0.23363,1.55534,7.21382e-08,0.768277
570,48.3001,2,14.0921,16.4963,21.7629,14.2668,1.60088,0.0683751,0.232225,1.51639,7.02745e-08,0.753803
571,50.122,2,14.0122,18.2224,21.7629,14.2594,1.55466,0.0726652,0.230105,1.56547,6.38217e-08,0.76799
572,50.5178,2,14.0643,17.8046,21.7629,14.1808,1.52816,0.0724441,0.231825,1.64345,6.67758e-08,0.750411
573,56.4907,2,14.0659,17.2419,21.7629,14.5226,1.49179,0.0753357,0.240371,1.69539,6.53809e-08,0.790718
574,43.7026,2,14.1211,18.0515,21.7629,15.2394,1.49175,0.073802,0.245737,1.62257,6.38128e-08,0.723234
575,41.7163,2,14.104,17.8855,21.7629,15.1825,1.51735,0.0732013,0.245372,1.60099,5.98273e-08,0.662316
576,43.3073,2,14.0905,19.6528,21.7629,15.171,1.57921,0.0687346,0.241647,1.67419,5.76312e-08,0.686188
577,38.8702,2,14.1467,20.5679,21.7629,15.6062,1.5792,0.0676687,0.240694,1.70437,5.2904e-08,0.706016
578,41.4787,2,14.1407,20.3743,21.7629,15.9783,1.57916,0.0642092,0.246671,1.85479,5.30059e-08,0.719444
579,40.0553,2,14.1564,20.1288,21.7629,15.6761,1.54092,0.064902,0.239514,1.83281,5.65119e-08,0.739392
580,37.8708,2,14.195,20.4166,21.7629,15.2872,1.55581,0.0636392,0.241181,1.77572,6.0033e-08,0.694869
581,34.808,2,14.0781,20.6085,21.7629,16.0148,1.50492,0.0652503,0.238436,1.78133,5.70994e-08,0.699654
582,42.4135,2,14.0521,18.5205,21.7629,16.3928,1.52746,0.0666212,0.235592,1.7744,5.77105e-08,0.712747
583,47.2621,2,14.0774,17.8776,21.7629,17.345,1.59817,0.0667129,0.24168,1.70815,5.78184e-08,0.71081
584,51.7393,2,13.9859,18.2018,21.7629,17.0919,1.63219,0.0727644,0.238943,1.71824,5.43774e-08,0.651172
585,51.7225,2,14.0718,18.8949,21.7629,16.3233,1.63222,0.0742786,0.242153,1.7507,5.3609e-08,0.650418
586,43.8548,2,14.1343,19.4501,21.7629,16.5287,1.60597,0.0700895,0.247204,1.68235,5.84449e-08,0.665834
587,45.9895,2,14.1072,22.3821,21.7629,16.8843,1.62986,0.0715437,0.238402,1.6529,5.57419e-08,0.659593
588,39.3202,2,14.0637,22.9218,21.7629,16.5092,1.65435,0.0688384,0.240634,1.72253,5.14026e-08,0.6217
589,35.7067,2,14.0138,21.6528,21.7629,16.3272,1.57138,0.0732897,0.240034,1.58537,4.96266e-08,0.611776
590,34.6961,2,14.0689,19.4604,21.7629,16.4785,1.57133,0.0721341,0.237182,1.56447,5.44485e-08,0.568339
591,35.8805,2,14.0776,18.5885,21.7629,16.2582,1.58018,0.068934,0.241943,1.60975,5.43631e-08,0.590658
592,40.3467,2,13.9731,18.9766,21.7629,16.2019,1.55832,0.0693979,0.23508,1.71147,5.123e-08,0.670562
593,48.7256,2,14.049,20.6509,21.7629,15.5313,1.60375,0.0679661,0.236273,1.8302,5.57223e-08,0.667485
594,46.4052,2,14.018,20.0694,21.7629,16.0449,1.6038,0.0694956,0.23676,1.76514,5.51478e-08,0.671866
595,50.6132,2,14.0456,20.6345,21.7629,16.0917,1.6694,0.067421,0.233667,1.79332,5.7132e-08,0.679768
596,53.6121,2,14.0705,22.5554,21.7629,15.8238,1.66945,0.0690996,0.233848,1.70403,5.93175e-08,0.706142
597,50.2396,2,14.0714,21.6341,21.7629,15.668,1.5857,0.0711559,0.238941,1.6569,6.20368e-08,0.732991
598,51.7138,2,14.1247,20.5202,21.7629,15.384,1.58565,0.0701298,0.23974,1.69381,6.30264e-08,0.753169
599,48.7859,2,14.1726,18.6084,21.7629,15.6778,1.5555,0.0722902,0.239557,1.70138,6.05994e-08,0.73736
600,48.4983,2,14.136,20.0398,21.7629,16.1838,1.55548,0.0707749,0.237532,1.7831,6.17229e-08,0.721113
601,48.1273,2,14.0953,20.4144,21.7629,16.206,1.56771,0.0718482,0.234596,1.65504,6.11796e-08,0.728195
602,51.7554,2,14.0783,20.1846,21.7629,15.7504,1.62997,0.0710241,0.238598,1.59533,5.95011e-08,0.724394
603,46.4778,2,14.0723,21.2504,21.7629,16.0545,1.58013,0.0714144,0.239353,1.67153,5.74174e-08,0.73417
604,39.363,2,14.1455,20.0862,21.7629,15.8978,1.53409,0.0714151,0.243321,1.67304,5.52539e-08,0.711634
605,36.4037,2,14.1266,18.8669,21.7629,15.2399,1.51023,0.0718171,0.246723,1.67512,4.93758e-08,0.715115
606,36.0259,2,14.1151,19.0228,21.7629,15.5097,1.49788,0.0719927,0.240655,1.63198,4.77699e-08,0.744263
607,35.1039,2,14.0764,17.099,21.7629,15.2294,1.49786,0.0710569,0.237854,1.54435,4.89599e-08,0.770401
608,32.4548,2,14.0531,17.3899,21.7629,15.3336,1.49783,0.0692592,0.236147,1.56615,5.06134e-08,0.735378
609,29.594,2,14.0682,18.6847,21.7629,15.1321,1.53279,0.0670204,0.237286,1.54739,4.84178e-08,0.721108
610,30.7768,2,14.095,17.354,21.7629,15.0666,1.51497,0.0690219,0.238074,1.58766,4.65112e-08,0.687372
611,22.8758,2,14.0457,16.7008,21.7629,15.7199,1.51494,0.0672783,0.239943,1.58811,4.45971e-08,0.660832
612,32.2064,2,14.0929,16.8045,21.7629,15.2042,1.51183,0.0691772,0.239161,1.61827,4.59963e-08,0.642388
613,31.6929,2,14.1677,16.9414,21.7629,15.16,1.54105,0.0671341,0.238688,1.65622,4.64457e-08,0.656096
614,33.2816,2,14.1087,18.1561,21.7629,14.8771,1.56978,0.0692817,0.237796,1.65554,4.38304e-08,0.628155
615,39.0455,2,14.0969,20.0354,21.7629,14.9515,1.60762,0.0699422,0.240927,1.61371,4.59671e-08,0.609284
616,45.2419,2,14.1098,21.9395,21.7629,15.0144,1.6561,0.070121,0.245251,1.66649,4.47885e-08,0.625699
617,43.0107,2,14.1211,22.5988,21.7629,15.9338,1.62016,0.071313,0.243992,1.78994,4.5322e-08,0.628922
618,34.1931,2,14.142,22.9393,21.7629,15.9836,1.59271,0.0718772,0.23722,1.75205,4.43861e-08,0.630685
619,37.4528,2,14.1516,23.0012,21.7629,15.4105,1.60531,0.0707446,0.232255,1.75625,4.35219e-08,0.658332
620,30.1389,2,14.1557,22.1491,21.7629,16.338,1.57212,0.0680032,0.238337,1.76236,4.49671e-08,0.656332
621,32.1556,2,14.0937,20.5301,21.7629,16.9875,1.55486,0.067465,0.240437,1.63767,4.61548e-08,0.695883
622,36.4276,2,14.1377,19.6476,21.7629,16.2369,1.57007,0.0689936,0.240799,1.60796,4.55532e-08,0.683563
623,28.1988,2,14.0872,20.0218,21.7629,16.3121,1.50217,0.0712716,0.240738,1.60497,4.34115e-08,0.687193
624,26.9052,2,14.0761,18.8811,21.7629,16.1746,1.49243,0.071449,0.238062,1.61869,4.18863e-08,0.674319
625,35.5352,2,14.0852,19.5239,21.7629,15.9384,1.52085,0.0713992,0.233786,1.66799,4.28365e-08,0.672708
626,22.0748,2,14.1062,20.4328,21.7629,15.6173,1.52084,0.0703245,0.236769,1.66607,4.04007e-08,0.640396
627,21.0483,2,14.0864,19.8048,21.7629,15.7946,1.53512,0.068664,0.234808,1.5987,4.10154e-08,0.622798
628,24.7445,2,14.0436,19.188,21.7629,15.8289,1.56234,0.0677372,0.232853,1.60305,4.02553e-08,0.616554
629,18.8378,2,14.0847,18.916,21.7629,16.2508,1.5399,0.0675072,0.234258,1.58476,3.84452e-08,0.635623
630,20.2002,2,14.1148,18.8567,21.7629,16.1945,1.55815,0.0661394,0.237996,1.50489,3.96169e-08,0.629673
631,26.3842,2,14.0752,18.045,21.7629,16.0702,1.55818,0.0685782,0.238439,1.44331,3.99457e-08,0.636515
632,28.0731,2,14.0584,18.4097,21.7629,16.1546,1.55821,0.069881,0.238896,1.41173,4.10066e-08,0.63676
633,28.0312,2,14.1109,19.0373,21.7629,16.4728,1.60688,0.0695885,0.235412,1.43792,4.017e-08,0.617381
634,27.6017,2,14.0552,17.8778,21.7629,16.611,1.66846,0.0669121,0.238199,1.41369,3.88194e-08,0.624424
635,29.1825,2,14.0311,18.8713,21.7629,16.6392,1.64712,0.0674751,0.236495,1.45344,3.98334e-08,0.628109
636,27.561,2,14.0419,19.6576,21.7629,16.3305,1.6626,0.0667265,0.233683,1.48637,3.94492e-08,0.623932
637,28.9463,2,14.0921,19.8483,21.7629,16.246,1.64723,0.0660422,0.239005,1.5157,4.12972e-08,0.618709
638,37.5663,2,14.1276,19.5475,21.7629,15.9218,1.70911,0.0633965,0.247129,1.51364,4.30126e-08,0.625442
639,41.3252,2,14.1476,19.1327,21.7629,15.9313,1.77493,0.0619241,0.24828,1.51131,4.60377e-08,0.605928
640,33.2609,2,14.1217,19.0003,21.7629,15.7026,1.7627,0.0616483,0.249686,1.4986,4.55673e-08,0.617328
641,27.1995,2,14.1345,19.5779,21.7629,15.6305,1.71494,0.0611511,0.250401,1.49023,4.74468e-08,0.61039
642,39.2369,2,14.0978,19.588,21.7629,15.6147,1.69385,0.0632063,0.247718,1.52418,4.8076e-08,0.630105
643,26.1616,2,14.1138,19.7486,21.7629,15.1526,1.61799,0.0653571,0.241771,1.54352,4.77936e-08,0.625585
644,30.5772,2,14.1365,19.558,21.7629,14.9414,1.61554,0.0667458,0.239044,1.60896,4.47288e-08,0.616964
645,27.3321,2,14.1589,20.0943,21.7629,14.9226,1.61554,0.0662425,0.241958,1.59274,4.21815e-08,0.635785
646,22.8089,2,14.1774,18.2682,21.7629,15.0316,1.55961,0.0661539,0.244543,1.60381,4.35571e-08,0.630009
647,32.1896,2,14.1335,18.3451,21.7629,15.4601,1.55961,0.0658868,0.240837,1.64589,4.53492e-08,0.643487
648,36.2008,2,14.1003,17.9125,21.7629,15.6574,1.55964,0.0668884,0.239274,1.65491,4.57846e-08,0.65944
649,36.6113,2,14.1,18.5289,21.7629,15.7084,1.5408,0.066821,0.235172,1.67586,4.95011e-08,0.685457
650,37.6374,2,14.0838,18.9806,21.7629,15.896,1.54802,0.0658608,0.239272,1.68423,4.95148e-08,0.717724
651,33.6024,2,14.0882,19.3446,21.7629,15.8151,1.55364,0.0660723,0.239103,1.63343,4.96987e-08,0.712684
652,41.8578,2,14.0465,18.8287,21.7629,15.8692,1.57995,0.066308,0.238159,1.67945,4.85468e-08,0.719442
653,44.9365,2,14.1036,18.9368,21.7629,16.2514,1.57998,0.0668839,0.239848,1.67236,5.15894e-08,0.72335
654,35.2376,2,14.092,19.08,21.7629,16.6887,1.56572,0.0683262,0.242695,1.5785,5.02022e-08,0.724152
655,36.7443,2,14.1337,19.1696,21.7629,17.0371,1.5657,0.0681453,0.242326,1.58517,5.00639e-08,0.728608
656,40.0145,2,14.0918,20.6468,21.7629,16.4985,1.60324,0.0672835,0.243996,1.54124,4.89166e-08,0.737382
657,45.799,2,14.0896,21.5456,21.7629,16.3332,1.62183,0.0669841,0.245492,1.53815,5.16327e-08,0.733895
658,42.7345,2,14.1382,21.6818,21.7629,16.1986,1.64373,0.0660456,0.242694,1.56089,5.37687e-08,0.713848
659,46.9082,2,14.1189,20.6944,21.7629,16.5358,1.64372,0.0665271,0.242964,1.56097,5.77629e-08,0.699101
660,35.8143,2,14.0676,19.8817,21.7629,16.9155,1.63863,0.0641226,0.242267,1.58431,5.73511e-08,0.703827
661,32.5302,2,14.0345,19.6786,21.7629,16.9201,1.6018,0.0651153,0.24103,1.53957,5.62458e-08,0.705021
662,46.8308,2,14.0155,19.0611,21.7629,16.4815,1.58832,0.0686138,0.238201,1.47346,5.72743e-08,0.711248
663,41.7881,2,14.0518,19.3127,21.7629,16.3672,1.58833,0.0687991,0.238381,1.46684,5.81622e-08,0.705337
664,31.8437,2,14.0484,19.5882,21.7629,16.1493,1.59409,0.0661045,0.238818,1.44437,5.82841e-08,0.709385
665,35.1968,2,14.0644,20.3353,21.7629,16.195,1.59409,0.0662347,0.237812,1.48215,5.5526e-08,0.711351
