iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-456.939,1,18.0309,29.3087,1.73113,0.0858013,-0.316321,0.136966,0.687964,1.05497e-06,3.32377
988,-450.262,1,18.9523,29.3087,1.83371,0.0881472,-0.358724,0.13461,0.791452,1.06501e-06,3.36375
989,-454.376,1,18.2015,29.3087,1.7266,0.0860003,-0.324921,0.135863,0.778214,9.75903e-07,3.69233
990,-450.821,1,17.8822,29.3087,1.63585,0.0872345,-0.309346,0.140008,0.722695,1.00975e-06,3.70888
991,-455.556,1,17.7879,29.3087,1.47377,0.0846991,-0.311447,0.133231,0.809684,9.56715e-07,3.63488
992,-457.303,1,17.8884,29.3087,1.86703,0.0853563,-0.313557,0.138555,0.762203,9.88371e-07,3.38345
993,-461.772,1,18.0946,29.3087,1.84286,0.0861491,-0.321365,0.131187,0.769694,8.27837e-07,3.53646
994,-457.458,1,18.3326,29.3087,2.16536,0.0872269,-0.331242,0.136748,0.844857,8.67062e-07,3.14565
995,-456.549,1,19.0013,29.3087,2.27301,0.0857338,-0.365526,0.135843,0.816847,9.56716e-07,3.20744
996,-458.848,1,19.0453,29.3087,2.18697,0.0865182,-0.361678,0.129216,0.792031,9.39006e-07,3.19497
997,-461.354,1,19.1925,29.3087,2.36341,0.0874145,-0.374147,0.124188,0.730902,8.85993e-07,3.30722
998,-462.752,1,19.707,29.3087,2.96825,0.0861674,-0.39586,0.12479,0.776111,8.30954e-07,3.28963
999,-465.584,1,19.0289,29.3087,3.43531,0.0853691,-0.368243,0.132863,0.782379,8.37544e-07,2.91198
1000,-459.95,2,19.3472,29.3087,2.86125,0.0894861,-0.383786,0.142332,0.695717,8.62738e-07,2.84077
1001,-457.73,2,17.911,29.3087,2.24791,0.0892983,-0.315917,0.141595,0.681348,9.1926e-07,2.98177
1002,-455.506,2,17.7522,29.3087,1.72021,0.0898944,-0.315056,0.146374,0.68069,9.39395e-07,3.35615
1003,-453.003,2,17.9553,29.3087,1.72876,0.0866499,-0.325077,0.146591,0.693587,9.95039e-07,3.58733
1004,-450.194,2,18.9226,29.3087,1.86588,0.0884748,-0.363634,0.152535,0.725135,9.72748e-07,3.35945
1005,-446.807,2,19.3479,29.3087,3.20143,0.089916,-0.380455,0.150979,0.745905,1.0307e-06,2.98205
1006,-456.393,2,18.8111,29.3087,2.84313,0.0890718,-0.356104,0.14231,0.687295,9.28815e-07,3.15946
1007,-453.203,2,19.3582,29.3087,2.23249,0.0866608,-0.380562,0.14149,0.775196,9.44106e-07,3.36234
1008,-452.521,2,19.0601,29.3087,2.43134,0.0889209,-0.36876,0.135871,0.837252,8.7587e-07,3.21849
1009,-461.173,2,18.3656,29.3087,2.25882,0.0884508,-0.335951,0.148221,0.743123,7.21586e-07,3.19462
1010,-456.047,2,18.5068,29.3087,1.44299,0.0916866,-0.351504,0.146911,0.678032,6.78679e-07,3.53875
1011,-464.278,2,18.5512,29.3087,1.90491,0.0894469,-0.356849,0.145038,0.570296,7.16647e-07,3.43309
1012,-465.72,2,18.7208,29.3087,2.4829,0.0909031,-0.364416,0.14081,0.575775,7.10065e-07,3.19354
1013,-467.914,2,18.1655,29.3087,1.52017,0.0864748,-0.337729,0.13882,0.576847,7.63088e-07,3.84867
1014,-471.12,2,18.3078,29.3087,2.0097,0.0864484,-0.345657,0.135779,0.518052,8.015e-07,3.65566
1015,-464.564,2,17.7667,29.3087,2.06289,0.0900822,-0.317726,0.139814,0.507392,8.96673e-07,3.28718
1016,-450.199,2,18.5876,29.3087,2.30057,0.0937127,-0.354122,0.137672,0.58552,9.60837e-07,3.11149
1017,-461.612,2,17.5725,29.3087,2.59698,0.0893191,-0.302192,0.141946,0.580868,9.02967e-07,3.14324
1018,-472.138,2,18.0357,29.3087,2.13991,0.0861687,-0.326816,0.154778,0.536116,7.61941e-07,3.18221
1019,-475.68,2,17.8565,29.3087,2.7195,0.0873102,-0.317672,0.161781,0.53979,6.73089e-07,2.98553
1020,-481.229,2,18.1134,29.3087,2.78786,0.0866117,-0.32772,0.160864,0.485553,6.34058e-07,3.00204
1021,-479.56,2,18.7999,29.3087,3.18457,0.0886121,-0.367605,0.156917,0.473384,6.04505e-07,3.00881
1022,-488.292,2,18.0963,29.3087,3.50263,0.0859332,-0.328404,0.14337,0.482481,5.74835e-07,3.14569
1023,-481.962,2,18.2631,29.3087,2.40393,0.0832339,-0.336701,0.142287,0.536692,6.63855e-07,3.38839
1024,-472.018,2,18.6954,29.3087,2.12158,0.0875069,-0.359712,0.134082,0.57664,6.562e-07,3.53405
1025,-473.531,2,18.3766,29.3087,2.15121,0.0866267,-0.345948,0.1359,0.594484,6.78118e-07,3.44266
1026,-469.653,2,18.7677,29.3087,2.66076,0.0880101,-0.366357,0.136648,0.593678,7.4337e-07,3.1311
1027,-465.699,2,18.2632,29.3087,3.38914,0.0867898,-0.348301,0.144739,0.666905,7.60485e-07,3.13775
1028,-469.727,2,18.2905,29.3087,2.97661,0.0858314,-0.346553,0.142579,0.697887,7.03462e-07,3.26524
1029,-470.811,2,18.2144,29.3087,2.45302,0.0854931,-0.345329,0.142632,0.70983,6.67014e-07,3.23678
1030,-467.045,2,18.4394,29.3087,1.83132,0.086204,-0.35996,0.135218,0.664763,6.83859e-07,3.79818
1031,-464.926,2,18.5655,29.3087,1.5228,0.0872053,-0.358239,0.132735,0.67725,6.64104e-07,4.03194
1032,-459.046,2,18.4076,29.3087,1.63565,0.0894948,-0.346846,0.132089,0.719564,6.25837e-07,4.05332
1033,-464.772,2,18.7489,29.3087,1.39542,0.0878693,-0.365488,0.132825,0.750778,6.04675e-07,4.06384
1034,-467.671,2,18.5083,29.3087,1.11712,0.087564,-0.353358,0.130555,0.665301,6.1274e-07,4.17509
1035,-468.828,2,18.7501,29.3087,1.98723,0.0878829,-0.372202,0.133738,0.691052,6.20013e-07,3.53878
1036,-466.958,2,18.4192,29.3087,1.91946,0.0875448,-0.358652,0.141256,0.693502,5.95442e-07,3.62887
1037,-466.633,2,18.1733,29.3087,1.95759,0.0873922,-0.33862,0.138031,0.714787,6.14679e-07,3.57785
1038,-468.791,2,18.2649,29.3087,1.99983,0.0852818,-0.348961,0.143618,0.795932,6.23798e-07,3.4114
1039,-474.276,2,18.4919,29.3087,1.72741,0.0846574,-0.356615,0.137767,0.84303,5.38452e-07,3.57709
1040,-480.095,2,18.8609,29.3087,1.68452,0.0868172,-0.375365,0.132587,0.747352,4.55266e-07,3.5362
1041,-474.753,2,18.7572,29.3087,1.44432,0.0869244,-0.367261,0.132851,0.73399,4.99916e-07,3.51678
1042,-466.763,2,18.4704,29.3087,1.24261,0.0885131,-0.353755,0.132171,0.729278,5.43495e-07,3.75268
1043,-476.586,2,18.6251,29.3087,0.991709,0.0866872,-0.366542,0.134278,0.658047,4.97783e-07,4.01231
1044,-472.846,2,18.6939,29.3087,0.868277,0.0872784,-0.37571,0.127999,0.748143,4.87792e-07,4.15816
1045,-464.474,2,18.9291,29.3087,0.970794,0.0887533,-0.384443,0.136504,0.773766,4.78477e-07,4.14476
1046,-465.983,2,18.0773,29.3087,1.87215,0.0890657,-0.339788,0.140522,0.81907,5.12645e-07,3.5539
1047,-477.604,2,17.4592,29.3087,2.64486,0.087261,-0.294468,0.134367,0.818711,4.67693e-07,3.27472
1048,-473.538,2,17.8531,29.3087,2.66731,0.0875221,-0.329188,0.132468,0.872251,4.80819e-07,3.18446
1049,-473.917,2,17.8728,29.3087,2.06854,0.0850561,-0.329827,0.141015,0.855565,4.73756e-07,3.4214
1050,-476.965,2,17.7379,29.3087,2.3802,0.0846564,-0.31878,0.137363,0.876528,4.89988e-07,3.324
1051,-468.159,2,17.8328,29.3087,2.28361,0.0855617,-0.326927,0.140589,0.941578,4.97046e-07,3.37765
1052,-468.138,2,18.3737,29.3087,2.16081,0.0854457,-0.352411,0.142524,0.963794,4.83971e-07,3.51133
1053,-472.324,2,18.3879,29.3087,1.67489,0.0849331,-0.352311,0.141273,1.01024,4.46916e-07,3.60242
1054,-472.92,2,17.9852,29.3087,1.53702,0.0849769,-0.328882,0.139895,0.898093,4.70948e-07,3.68361
1055,-468.436,2,18.4541,29.3087,1.55138,0.0871735,-0.360226,0.138552,0.822974,4.91859e-07,3.63929
1056,-470.218,2,18.3368,29.3087,1.36281,0.0880424,-0.357272,0.138219,0.834607,4.55435e-07,3.60514
1057,-475.273,2,17.6789,29.3087,1.22835,0.0885714,-0.329367,0.135003,0.773127,4.14292e-07,3.76667
1058,-476.96,2,17.7601,29.3087,1.09793,0.0879,-0.332051,0.131878,0.739579,4.09254e-07,3.97308
1059,-474.375,2,17.8413,29.3087,1.09392,0.0870562,-0.335563,0.129884,0.742594,4.41229e-07,4.12504
1060,-480.328,2,17.7425,29.3087,1.29368,0.08489,-0.32364,0.133799,0.734428,4.54451e-07,3.92838
1061,-481.99,2,18.2281,29.3087,1.31568,0.0854669,-0.348464,0.131997,0.701232,4.21406e-07,3.99203
1062,-488.736,2,18.0813,29.3087,1.71438,0.0861196,-0.342741,0.131239,0.735097,3.53228e-07,3.75019
1063,-485.541,2,18.5887,29.3087,1.85316,0.0864625,-0.362772,0.130819,0.723194,3.86938e-07,3.66529
1064,-484.265,2,18.466,29.3087,2.22953,0.0888347,-0.352239,0.131152,0.626758,3.98803e-07,3.60242
1065,-492.523,2,18.2509,29.3087,2.67111,0.0864611,-0.342297,0.132856,0.573225,4.05247e-07,3.54473
1066,-491.804,2,17.949,29.3087,2.72447,0.0863698,-0.328519,0.126473,0.596364,4.05268e-07,3.40088
1067,-494.85,2,18.3469,29.3087,2.93002,0.086114,-0.353666,0.12842,0.656359,3.5418e-07,3.34983
1068,-498.983,2,18.544,29.3087,2.78328,0.0845785,-0.369912,0.125853,0.678536,3.26011e-07,3.43811
1069,-493.468,2,18.3802,29.3087,2.02643,0.0845605,-0.359551,0.12692,0.68288,3.33818e-07,3.62508
1070,-493.143,2,17.9273,29.3087,1.99055,0.0862889,-0.334965,0.125426,0.644168,3.35721e-07,3.65914
1071,-485.81,2,18.2027,29.3087,1.77587,0.0860788,-0.34234,0.126196,0.672935,3.62857e-07,3.85004
1072,-488.664,2,17.9913,29.3087,1.84248,0.0857132,-0.336866,0.126416,0.692783,3.65646e-07,3.78275
1073,-486.635,2,18.4151,29.3087,1.71843,0.0876365,-0.361626,0.117789,0.675342,3.5652e-07,3.89183
1074,-492.148,2,18.476,29.3087,1.45506,0.0881644,-0.365174,0.115296,0.641768,3.22335e-07,4.05757
1075,-486.705,2,19.1863,29.3087,1.46611,0.08854,-0.401072,0.117464,0.718042,3.00859e-07,3.97915
1076,-495.532,2,18.8884,29.3087,1.52812,0.0883632,-0.378599,0.122364,0.68018,2.81943e-07,3.74952
1077,-498.426,2,18.6509,29.3087,1.22407,0.0863523,-0.365751,0.125268,0.629244,2.89893e-07,3.80624
1078,-500.751,2,18.3419,29.3087,1.10333,0.0860339,-0.344728,0.124079,0.586264,2.85471e-07,3.92201
1079,-496.875,2,18.2008,29.3087,1.06509,0.0861637,-0.342876,0.126894,0.557695,2.96039e-07,4.01822
1080,-492.633,2,18.339,29.3087,1.01209,0.0867271,-0.35186,0.123384,0.55892,3.09322e-07,4.15365
1081,-490.427,2,18.0691,29.3087,1.16045,0.089219,-0.339766,0.120039,0.544516,3.26717e-07,4.00297
1082,-485.609,2,17.9167,29.3087,1.13529,0.09052,-0.334374,0.123103,0.541234,3.3672e-07,3.88883
1083,-497.77,2,17.5666,29.3087,1.66107,0.0908921,-0.310659,0.122033,0.514196,3.23785e-07,3.54358
1084,-495.499,2,17.2342,29.3087,1.788,0.0896444,-0.294537,0.122419,0.528725,3.44146e-07,3.4134
1085,-490.676,2,17.2882,29.3087,2.49034,0.0910054,-0.294835,0.129228,0.559729,3.31755e-07,3.10487
1086,-482.299,2,17.0698,29.3087,2.17416,0.0931016,-0.284583,0.131377,0.583732,3.15288e-07,3.28988
1087,-490.976,2,17.2274,29.3087,2.21348,0.0915872,-0.288153,0.134668,0.636222,2.92161e-07,3.23346
1088,-492.349,2,17.473,29.3087,2.465,0.0910277,-0.295673,0.136906,0.674391,2.68958e-07,3.08993
1089,-492.974,2,17.6674,29.3087,2.70296,0.0896271,-0.298469,0.138445,0.721165,2.68088e-07,3.06988
1090,-490.03,2,17.8281,29.3087,3.02332,0.0891206,-0.308613,0.138174,0.773733,2.71887e-07,3.06622
1091,-504.436,2,17.4788,29.3087,3.44933,0.0880614,-0.288983,0.13642,0.755881,2.43924e-07,2.91857
1092,-498.198,2,17.6102,29.3087,3.76711,0.0875782,-0.295787,0.139153,0.758126,2.51223e-07,2.86068
1093,-495.431,2,17.4851,29.3087,3.46821,0.0866141,-0.296207,0.141758,0.741305,2.70597e-07,2.98455
1094,-496.593,2,17.6276,29.3087,3.65774,0.0867401,-0.30389,0.142265,0.72633,2.86866e-07,2.93995
1095,-484.52,2,17.4585,29.3087,2.85862,0.0873481,-0.295477,0.143816,0.795232,2.93473e-07,3.14394
1096,-486.827,2,16.8216,29.3087,2.05811,0.0861743,-0.269078,0.144542,0.833929,2.86863e-07,3.53937
1097,-485.958,2,16.9714,29.3087,1.72257,0.0860172,-0.280621,0.144398,0.812353,2.89062e-07,3.71271
1098,-488.533,2,17.4174,29.3087,1.42632,0.085344,-0.307279,0.140652,0.779351,3.00012e-07,3.82653
1099,-486.553,2,17.1674,29.3087,1.33812,0.086537,-0.292256,0.136814,0.775902,2.92754e-07,3.83692
1100,-485.07,2,17.1896,29.3087,1.44997,0.0861215,-0.288191,0.133125,0.787629,3.13559e-07,3.78758
1101,-485.386,2,16.9585,29.3087,1.51077,0.085558,-0.272339,0.132188,0.805748,3.17325e-07,3.83049
1102,-487.927,2,17.4226,29.3087,1.63594,0.0846532,-0.299132,0.131481,0.813136,3.34384e-07,3.81819
1103,-487.147,2,17.3058,29.3087,1.47737,0.0855557,-0.298829,0.131214,0.79199,3.25995e-07,3.86742
1104,-483.545,2,17.3361,29.3087,1.32706,0.086408,-0.301844,0.127994,0.80713,3.2996e-07,3.87522
1105,-485.247,2,17.1912,29.3087,1.50389,0.0862402,-0.291984,0.124166,0.868947,3.15962e-07,3.82709
1106,-485.769,2,17.469,29.3087,1.82873,0.0866508,-0.302621,0.122962,0.928222,2.9741e-07,3.6622
1107,-476.74,2,17.6673,29.3087,1.81396,0.0876174,-0.310003,0.122817,0.976125,3.06713e-07,3.6252
1108,-492.209,2,17.9568,29.3087,2.14581,0.0867336,-0.327961,0.12227,0.909789,3.1551e-07,3.38967
1109,-489.249,2,17.9163,29.3087,1.89789,0.0868566,-0.327947,0.124289,0.854228,3.03746e-07,3.48487
1110,-479.253,2,17.5941,29.3087,1.79251,0.0887197,-0.310212,0.126215,0.817165,3.1056e-07,3.52288
1111,-486.565,2,17.5681,29.3087,1.72667,0.0884002,-0.310779,0.129235,0.792643,3.10706e-07,3.49776
1112,-490.357,2,17.6844,29.3087,1.87651,0.0879342,-0.322928,0.13337,0.7676,2.92516e-07,3.54754
1113,-486.256,2,17.2252,29.3087,2.0522,0.0880184,-0.296187,0.135965,0.741795,3.06797e-07,3.55089
1114,-486.27,2,17.5119,29.3087,1.88073,0.0875752,-0.306349,0.136833,0.742666,3.08571e-07,3.58807
1115,-497.829,2,17.5945,29.3087,2.18353,0.0866801,-0.309784,0.140152,0.687264,3.07069e-07,3.41565
1116,-495.949,2,17.8375,29.3087,2.15575,0.08606,-0.32359,0.14254,0.678045,2.93694e-07,3.45547
1117,-496.186,2,17.9562,29.3087,2.14404,0.0850429,-0.326615,0.141385,0.660438,3.09559e-07,3.55767
1118,-492.8,2,18.1581,29.3087,2.38583,0.0852294,-0.335249,0.139593,0.685527,3.1169e-07,3.49551
1119,-493.724,2,17.9749,29.3087,2.48754,0.0844101,-0.324771,0.140504,0.697416,3.27688e-07,3.45948
1120,-491.25,2,17.9496,29.3087,2.56648,0.0845436,-0.325443,0.139964,0.713297,3.34193e-07,3.45586
1121,-489.531,2,17.6853,29.3087,2.71836,0.0858888,-0.310485,0.140733,0.784984,3.13258e-07,3.33218
1122,-500.566,2,17.7433,29.3087,2.4241,0.0844735,-0.314265,0.141392,0.8062,2.79065e-07,3.45962
1123,-494.238,2,17.6971,29.3087,2.2722,0.0848925,-0.311565,0.139166,0.772557,2.72955e-07,3.61845
1124,-487.038,2,18.1157,29.3087,2.01219,0.0859677,-0.334555,0.137421,0.740633,2.85535e-07,3.78084
1125,-490.26,2,18.5277,29.3087,2.09682,0.0866665,-0.35492,0.13294,0.766282,2.71514e-07,3.82051
1126,-483.668,2,18.3439,29.3087,1.86485,0.0857157,-0.347664,0.134597,0.78679,2.87173e-07,4.02965
1127,-484.644,2,18.1816,29.3087,1.42557,0.0858733,-0.339817,0.131058,0.803446,2.88052e-07,4.19163
1128,-493.369,2,18.0158,29.3087,1.36413,0.0856115,-0.331045,0.130565,0.785659,2.71235e-07,4.20782
1129,-490.792,2,17.8221,29.3087,1.51918,0.0854369,-0.320958,0.131042,0.82751,2.60745e-07,4.16218
1130,-489.941,2,17.5649,29.3087,1.6374,0.0855111,-0.304649,0.128985,0.824359,2.71278e-07,4.03517
1131,-485.442,2,17.5329,29.3087,1.64717,0.0856818,-0.300332,0.128831,0.84523,2.76953e-07,3.95107
1132,-482.523,2,17.8,29.3087,1.92574,0.0873598,-0.312344,0.128539,0.827219,2.81742e-07,3.92038
1133,-488.103,2,17.6617,29.3087,1.9104,0.0874356,-0.306016,0.12718,0.834677,2.80555e-07,3.92885
1134,-488.446,2,17.5468,29.3087,1.82558,0.0870286,-0.303364,0.128462,0.862852,2.68152e-07,3.9497
1135,-493.069,2,17.7723,29.3087,2.07321,0.0861524,-0.314528,0.126997,0.876339,2.67143e-07,3.80895
1136,-490.564,2,17.827,29.3087,2.06295,0.086454,-0.320499,0.123043,0.911306,2.56948e-07,3.8067
1137,-494.211,2,17.7029,29.3087,2.26868,0.0861955,-0.314858,0.120129,0.93081,2.54955e-07,3.74465
1138,-490.383,2,17.9592,29.3087,2.48096,0.0861791,-0.327522,0.117939,0.939989,2.6383e-07,3.6605
1139,-489.513,2,18.2477,29.3087,2.49807,0.0860133,-0.34416,0.115821,0.97033,2.71722e-07,3.64131
1140,-486.659,2,18.3019,29.3087,2.6473,0.0867229,-0.344806,0.119082,0.977983,2.7021e-07,3.61506
1141,-489.914,2,18.1454,29.3087,2.29315,0.0868905,-0.336605,0.117751,0.935404,2.72718e-07,3.67014
1142,-495.29,2,17.8393,29.3087,2.36324,0.0870287,-0.321461,0.118909,0.888111,2.67836e-07,3.62239
1143,-496.597,2,17.6779,29.3087,2.45203,0.0872324,-0.312545,0.117133,0.844643,2.59832e-07,3.62088
1144,-495.624,2,17.7166,29.3087,2.75889,0.0871259,-0.314932,0.119093,0.818455,2.60977e-07,3.52875
1145,-490.772,2,17.9633,29.3087,2.69648,0.0872225,-0.329074,0.120571,0.832697,2.65635e-07,3.53114
1146,-494.063,2,18.1112,29.3087,2.61562,0.0869351,-0.337694,0.120148,0.861216,2.63622e-07,3.49468
1147,-488.485,2,18.2151,29.3087,2.45514,0.0872774,-0.343116,0.120676,0.869316,2.63229e-07,3.55389
1148,-494.457,2,18.531,29.3087,2.09333,0.087068,-0.360797,0.122653,0.879958,2.51088e-07,3.65227
1149,-492.553,2,18.5351,29.3087,1.81677,0.0875741,-0.361048,0.120656,0.899318,2.36522e-07,3.79681
1150,-499.377,2,18.3771,29.3087,2.04671,0.0863065,-0.350775,0.122489,0.885441,2.35943e-07,3.77224
1151,-492.39,2,18.2125,29.3087,2.28443,0.0873476,-0.344203,0.12228,0.868713,2.37152e-07,3.60822
1152,-486.922,2,18.1634,29.3087,2.1903,0.088643,-0.343113,0.121957,0.870729,2.36502e-07,3.55223
1153,-482.796,2,18.2951,29.3087,2.38024,0.0900917,-0.347577,0.123396,0.867232,2.3985e-07,3.47802
1154,-494.139,2,18.2866,29.3087,2.30042,0.0887636,-0.348386,0.125785,0.885965,2.32631e-07,3.56455
1155,-486.044,2,18.098,29.3087,2.22053,0.0882965,-0.33838,0.12993,0.902276,2.37051e-07,3.73634
1156,-494.071,2,18.3147,29.3087,2.28709,0.0877445,-0.350322,0.132701,0.92168,2.27013e-07,3.62463
1157,-490.049,2,18.2887,29.3087,2.46833,0.088128,-0.349543,0.131245,0.943753,2.21678e-07,3.57684
1158,-487.503,2,18.2154,29.3087,2.16564,0.0873515,-0.349673,0.131596,1.00372,2.15566e-07,3.71959
1159,-485.843,2,17.8113,29.3087,2.08478,0.0867124,-0.328103,0.133039,1.04028,2.14257e-07,3.87367
1160,-495.433,2,17.6677,29.3087,2.23045,0.0852083,-0.322563,0.136015,1.04331,2.12669e-07,3.89181
1161,-499.601,2,17.5756,29.3087,2.20626,0.0840836,-0.319544,0.135899,1.01364,2.10051e-07,3.93159
1162,-492.704,2,17.3234,29.3087,2.21398,0.0848053,-0.308092,0.133959,0.96505,2.10305e-07,3.97051
1163,-490.992,2,17.497,29.3087,1.91704,0.0858618,-0.315146,0.13176,0.950045,2.06224e-07,3.97682
1164,-497.347,2,17.6921,29.3087,1.98937,0.0859864,-0.323794,0.129001,0.934928,2.09357e-07,3.84686
1165,-506.151,2,17.7443,29.3087,2.11743,0.0855958,-0.326573,0.126088,0.913759,2.04484e-07,3.7896
1166,-504.822,2,17.7944,29.3087,2.26577,0.0852006,-0.32909,0.124367,0.930041,1.91599e-07,3.79498
1167,-498.645,2,17.7106,29.3087,2.48225,0.0861153,-0.325546,0.124679,0.937894,1.89363e-07,3.6282
1168,-502.038,2,17.6186,29.3087,2.87277,0.086024,-0.318311,0.121349,0.931343,1.97955e-07,3.56202
1169,-505.457,2,17.6438,29.3087,2.91843,0.0861904,-0.318931,0.118659,0.889182,2.02275e-07,3.5063
1170,-502.011,2,17.6532,29.3087,2.87321,0.0868079,-0.317587,0.117617,0.863468,1.99435e-07,3.50581
1171,-501.668,2,17.4879,29.3087,2.90206,0.0871488,-0.307048,0.118054,0.852003,2.0013e-07,3.49008
1172,-505.663,2,17.4498,29.3087,2.99973,0.0867714,-0.305323,0.118015,0.87103,1.96176e-07,3.45407
1173,-505.989,2,17.4426,29.3087,2.9299,0.0864762,-0.304283,0.118169,0.884216,1.93815e-07,3.45033
1174,-501.084,2,17.8591,29.3087,3.06778,0.0873433,-0.324665,0.119649,0.869369,1.91268e-07,3.41084
1175,-504.931,2,18.0375,29.3087,3.07915,0.0878394,-0.333376,0.120366,0.854746,1.89163e-07,3.37277
1176,-501.115,2,18.1057,29.3087,2.73919,0.0875188,-0.335589,0.12177,0.843179,1.89411e-07,3.46784
1177,-492.937,2,18.0773,29.3087,2.44811,0.0881663,-0.332492,0.12077,0.839417,1.95539e-07,3.55847
1178,-500.368,2,18.1002,29.3087,2.36526,0.0876493,-0.334867,0.121072,0.866468,1.91024e-07,3.60212
1179,-501.893,2,18.1459,29.3087,2.45002,0.0874316,-0.337456,0.120889,0.859525,1.93991e-07,3.52402
1180,-495.985,2,18.2218,29.3087,2.65879,0.0873538,-0.340927,0.121434,0.89739,1.9807e-07,3.47339
1181,-494.055,2,18.29,29.3087,2.68935,0.08817,-0.341857,0.120081,0.913381,1.96673e-07,3.46762
1182,-499.463,2,18.206,29.3087,2.93702,0.0886319,-0.335638,0.120128,0.906708,1.94925e-07,3.39217
1183,-496.72,2,18.0336,29.3087,2.9428,0.0884148,-0.326718,0.124219,0.887152,1.97112e-07,3.42416
1184,-501.151,2,17.9541,29.3087,2.95573,0.0874962,-0.322862,0.126719,0.871232,2.02444e-07,3.43288
1185,-503.606,2,17.8507,29.3087,2.90052,0.0867802,-0.31999,0.129018,0.884847,1.97645e-07,3.45891
1186,-499.616,2,17.6335,29.3087,2.79761,0.0865498,-0.311239,0.127872,0.873676,2.00226e-07,3.56362
1187,-504.225,2,17.4364,29.3087,2.73659,0.0855562,-0.301743,0.128607,0.859506,2.02926e-07,3.61768
1188,-500.013,2,17.214,29.3087,2.80339,0.0855534,-0.291405,0.130508,0.843617,2.04628e-07,3.62727
1189,-500.767,2,17.106,29.3087,2.9029,0.0855621,-0.289525,0.13223,0.845687,2.02194e-07,3.61349
1190,-492.666,2,16.9398,29.3087,2.85587,0.0857867,-0.283389,0.13177,0.860055,2.05191e-07,3.69619
1191,-493.098,2,16.8923,29.3087,2.97688,0.086096,-0.282008,0.13082,0.888014,2.10326e-07,3.66482
1192,-486.314,2,16.9725,29.3087,3.25658,0.0869041,-0.289189,0.130076,0.904112,2.12869e-07,3.66009
1193,-496.829,2,16.9505,29.3087,3.4913,0.0872714,-0.289208,0.128207,0.910953,2.0826e-07,3.62534
1194,-501.592,2,16.8569,29.3087,3.52125,0.0870315,-0.284528,0.12625,0.896156,2.05181e-07,3.65161
1195,-485.78,2,16.8729,29.3087,3.96736,0.0880306,-0.28336,0.123758,0.957941,2.05135e-07,3.56534
1196,-487.025,2,17.0369,29.3087,4.20518,0.08864,-0.290197,0.1247,1.006,2.01537e-07,3.55867
1197,-484.804,2,17.065,29.3087,4.35079,0.0884276,-0.291831,0.126639,1.03626,2.03253e-07,3.57987
1198,-484.628,2,17.1702,29.3087,4.52395,0.0884418,-0.297729,0.126352,1.08582,2.03351e-07,3.56122
1199,-492.209,2,17.3963,29.3087,4.41404,0.0887356,-0.311676,0.125545,1.08988,1.9757e-07,3.50753
1200,-487.349,2,17.4752,29.3087,4.58596,0.0885708,-0.317152,0.12601,1.12948,1.98893e-07,3.45235
1201,-483.423,2,17.491,29.3087,4.50304,0.0888301,-0.317457,0.126568,1.15327,1.95953e-07,3.48435
1202,-488.547,2,17.356,29.3087,4.33682,0.0886893,-0.307343,0.127214,1.14999,1.96289e-07,3.50236
1203,-487.976,2,17.2674,29.3087,4.22006,0.0886269,-0.302219,0.127835,1.1313,2.00448e-07,3.52489
1204,-487.114,2,17.3203,29.3087,4.09623,0.0888565,-0.304243,0.128905,1.10713,2.00142e-07,3.54645
1205,-490.6,2,17.3403,29.3087,3.92289,0.0890766,-0.304376,0.129941,1.11219,1.88381e-07,3.63234
1206,-487.163,2,17.2799,29.3087,3.7109,0.0888711,-0.300213,0.132415,1.13259,1.85598e-07,3.61237
1207,-495.933,2,17.2252,29.3087,3.56577,0.0891396,-0.298398,0.13069,1.13071,1.79269e-07,3.57525
1208,-503.763,2,17.1627,29.3087,3.45416,0.0886638,-0.295106,0.128802,1.09642,1.7667e-07,3.54597
1209,-490.316,2,17.105,29.3087,3.39613,0.0887922,-0.291175,0.129832,1.10821,1.79529e-07,3.50172
1210,-492.378,2,16.9774,29.3087,3.41665,0.0882787,-0.283848,0.132509,1.1101,1.80706e-07,3.46352
1211,-502.104,2,16.9285,29.3087,3.17605,0.0874057,-0.282095,0.133159,1.0877,1.77658e-07,3.52276
1212,-495.813,2,16.8374,29.3087,3.17387,0.0871002,-0.278491,0.134277,1.09871,1.73905e-07,3.56388
1213,-491.548,2,16.6874,29.3087,2.97221,0.0868656,-0.269256,0.135004,1.10068,1.72483e-07,3.67392
1214,-490.141,2,16.812,29.3087,2.70524,0.0869887,-0.275489,0.135495,1.08515,1.73858e-07,3.73612
1215,-485.479,2,16.9519,29.3087,2.47655,0.0875899,-0.282738,0.135413,1.0699,1.76649e-07,3.78212
1216,-487.264,2,16.8782,29.3087,2.24751,0.0872467,-0.279008,0.135991,1.0634,1.85186e-07,3.78146
1217,-489.555,2,16.7862,29.3087,2.15828,0.0869574,-0.272708,0.136092,1.05274,1.88045e-07,3.80662
1218,-495.438,2,16.7712,29.3087,2.19812,0.0866166,-0.271868,0.135684,1.04814,1.90477e-07,3.73143
1219,-501.961,2,16.7675,29.3087,2.37455,0.0864301,-0.26972,0.134817,1.05659,1.85212e-07,3.64578
