iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,390.282,1,17.5858,30.4912,17.9744,1.30724,2.22045e-16,0.437039,0.824256,0.767238,0.986529
502,385.737,1,17.5405,30.6988,19.2211,1.27798,2.22045e-16,0.440352,0.821011,0.757788,0.968962
503,382.224,1,17.5796,31.1547,18.4436,1.26447,2.22045e-16,0.436523,0.803745,0.75124,0.93254
504,383.016,1,17.4618,31.0054,17.8746,1.26258,2.22045e-16,0.437016,0.845191,0.750715,0.934348
505,385.519,1,17.4692,30.8314,18.9982,1.28313,2.22045e-16,0.434323,0.817859,0.754041,0.948092
506,383.07,1,17.4247,30.946,18.9624,1.27128,2.22045e-16,0.435524,0.775476,0.746035,0.965684
507,386.996,1,17.3922,31.346,18.7891,1.29707,2.22045e-16,0.438857,0.776819,0.748341,0.972074
508,388.155,1,17.4902,30.9311,19.2156,1.29318,2.22045e-16,0.437512,0.799164,0.748384,1.03292
509,385.273,1,17.4134,30.5652,19.8247,1.28756,2.22045e-16,0.432447,0.77813,0.737356,0.97954
510,384.452,1,17.459,30.2603,19.6947,1.2815,2.22045e-16,0.432624,0.79511,0.736725,0.959297
511,386.898,1,17.3469,30.6201,19.7129,1.28188,2.22045e-16,0.437744,0.868102,0.720184,1.00318
512,385.181,1,17.4599,30.205,20.0656,1.27027,2.22045e-16,0.435844,0.886526,0.747007,0.944743
513,385.084,1,17.5687,29.9355,19.0797,1.27323,2.22045e-16,0.431443,0.81998,0.744051,1.01307
514,384.131,1,17.5448,30.2593,18.5933,1.26445,2.22045e-16,0.431811,0.8072,0.744707,1.04151
515,385.371,1,17.516,29.853,18.3553,1.26916,2.22045e-16,0.430512,0.816755,0.761207,1.04053
516,381.468,1,17.483,30.3005,17.6895,1.24678,2.22045e-16,0.430497,0.826711,0.762121,0.991264
517,380.587,1,17.5002,29.9727,17.1859,1.24178,2.22045e-16,0.429116,0.82245,0.766103,0.984699
518,380.357,1,17.5623,30.162,18.1146,1.23356,2.22045e-16,0.434667,0.813206,0.762796,1.0363
519,382.13,1,17.4731,30.3584,18.9463,1.24097,2.22045e-16,0.431483,0.840277,0.761728,1.0494
520,379.907,1,17.4698,30.2728,18.9123,1.22701,2.22045e-16,0.434258,0.837783,0.757436,1.04125
521,378.184,1,17.5094,29.8926,18.3633,1.22043,2.22045e-16,0.434981,0.786118,0.760287,1.06274
522,382.422,1,17.5745,30.0346,16.9063,1.25056,2.22045e-16,0.429174,0.777087,0.759514,1.08276
523,386.044,1,17.6244,30.155,16.298,1.28301,2.22045e-16,0.429912,0.781897,0.758842,1.02329
524,383.502,1,17.4881,30.9238,16.5269,1.25776,2.22045e-16,0.434948,0.787269,0.758803,1.05636
525,377.644,1,17.5468,30.6559,17.8065,1.21549,2.22045e-16,0.437513,0.788481,0.744562,1.0864
526,382.618,1,17.5774,30.6922,17.1665,1.25358,2.22045e-16,0.441308,0.809085,0.726196,1.04563
527,380.655,1,17.4177,31.1111,17.4894,1.2574,2.22045e-16,0.437062,0.780423,0.727911,0.962538
528,386.98,1,17.6861,31.3193,17.5269,1.29448,2.22045e-16,0.432395,0.82794,0.727328,0.97026
529,385.463,1,17.7399,31.2729,16.612,1.28817,2.22045e-16,0.428179,0.79373,0.721977,0.996739
530,384.618,1,17.6896,31.423,17.1997,1.27587,2.22045e-16,0.439949,0.810132,0.72677,0.981011
531,380.442,1,17.7343,31.3043,16.3345,1.26327,2.22045e-16,0.442063,0.778891,0.731882,0.898543
532,381.117,1,17.6123,31.3958,15.345,1.2637,2.22045e-16,0.438933,0.7864,0.72765,0.931106
533,383.903,1,17.6569,31.0217,16.5502,1.27828,2.22045e-16,0.431908,0.821341,0.737324,0.930055
534,379.202,1,17.5261,30.7456,17.5843,1.24746,2.22045e-16,0.431109,0.779344,0.73425,0.964363
535,372.937,1,17.4775,30.7952,17.4658,1.20272,2.22045e-16,0.433588,0.774702,0.726742,0.993307
536,383.919,1,17.5299,30.8325,17.8859,1.26781,7.27267e-07,0.438572,0.792855,0.724869,1.03616
537,383.356,1,17.6086,30.8688,18.0326,1.24892,2.22045e-16,0.435013,0.855868,0.728377,1.07223
538,386.362,1,17.6593,31.0325,19.1743,1.27333,2.22045e-16,0.4338,0.786275,0.735333,1.1313
539,388.335,1,17.603,31.158,18.233,1.28301,2.22045e-16,0.43269,0.798045,0.734821,1.15469
540,389.798,2,17.5233,31.538,18.1739,1.29864,2.22045e-16,0.430337,0.801906,0.724557,1.13215
541,393.604,2,17.601,31.361,17.6491,1.31465,2.22045e-16,0.431393,0.81367,0.727385,1.20113
542,391.404,2,17.4905,31.6318,19.7081,1.31112,2.22045e-16,0.433838,0.822947,0.722042,1.08694
543,396.449,2,17.6155,31.8524,20.4319,1.34855,1.85698e-06,0.43415,0.823927,0.729162,1.07272
544,395.921,2,17.6813,31.894,20.4145,1.33954,8.5487e-09,0.434484,0.863251,0.730796,1.0578
545,399.915,2,17.6664,31.7939,20.236,1.35733,6.61089e-11,0.439995,0.865563,0.729347,1.13531
546,393.142,2,17.6281,31.7161,21.2789,1.31832,7.40827e-13,0.435198,0.861032,0.715476,1.08402
547,388.934,2,17.5818,31.4854,20.6486,1.30061,1.12853e-14,0.432504,0.805258,0.724412,1.06036
548,386.945,2,17.6261,31.3065,19.5047,1.27336,4.3102e-16,0.435251,0.859514,0.731088,1.06925
549,388.314,2,17.6586,30.9948,19.0577,1.27418,2.26855e-16,0.437204,0.908024,0.744586,1.05115
550,380.969,2,17.5644,30.8603,18.524,1.22969,2.22176e-16,0.437629,0.850943,0.747553,1.07618
551,389.626,2,17.5218,31.1439,18.1426,1.28984,2.22049e-16,0.437624,0.840976,0.741617,1.07603
552,391.059,2,17.5278,31.2484,17.61,1.30861,4.00071e-07,0.437817,0.80529,0.739389,1.08072
553,390.277,2,17.583,31.4943,19.0693,1.28634,1.63577e-08,0.437946,0.889528,0.732657,1.10467
554,390.465,2,17.6405,31.6685,20.1228,1.29311,7.46063e-10,0.436213,0.923243,0.718964,1.04472
555,385.325,2,17.5918,31.5241,19.3827,1.27711,3.76096e-11,0.436798,0.874612,0.70379,0.98669
556,388.004,2,17.5725,30.9818,19.9976,1.29292,2.07935e-12,0.435165,0.840948,0.706406,1.03729
557,393.306,2,17.555,30.8058,18.104,1.36011,1.25421e-13,0.431669,0.766742,0.707231,0.935329
558,389.275,2,17.4801,30.8033,17.6532,1.32265,8.3859e-15,0.429923,0.793626,0.718454,0.96122
559,386.164,2,17.5987,30.6713,17.6162,1.30314,7.95539e-16,0.425097,0.792566,0.719992,0.95243
560,385.409,2,17.6521,30.7844,17.1632,1.29492,2.65248e-16,0.430036,0.798637,0.716113,0.949097
561,381.549,2,17.5321,30.6945,18.2569,1.26142,2.25521e-16,0.430298,0.814137,0.719997,0.973786
562,380.032,2,17.4774,30.8029,17.4352,1.25716,2.22342e-16,0.430222,0.769893,0.721282,0.977834
563,379.01,2,17.5428,30.5192,17.5596,1.23538,2.22072e-16,0.433583,0.800993,0.714789,1.04459
564,376.479,2,17.5238,30.6472,17.2443,1.2185,2.22047e-16,0.437881,0.789793,0.71304,1.05637
565,381.846,2,17.5244,30.9441,16.4589,1.25073,2.22045e-16,0.436282,0.793154,0.730803,1.02608
566,375.299,2,17.5647,31.1808,15.6577,1.22578,2.22045e-16,0.433933,0.751532,0.730294,0.995481
567,380.865,2,17.5834,31.304,15.243,1.26359,2.22045e-16,0.434697,0.71905,0.73181,0.982086
568,383.027,2,17.5736,31.2081,16.2951,1.27197,2.22045e-16,0.433883,0.718969,0.741835,1.03226
569,381.732,2,17.537,30.8985,16.1412,1.26918,2.22045e-16,0.431014,0.71193,0.762983,0.997074
570,382.633,2,17.4933,30.8888,16.1571,1.27453,2.22045e-16,0.428116,0.709772,0.769006,0.994591
571,385.073,2,17.424,30.4155,16.2435,1.28746,2.22045e-16,0.4297,0.687596,0.777447,1.03425
572,387.894,2,17.4921,30.586,16.7314,1.28994,2.22045e-16,0.434844,0.73398,0.757356,1.10521
573,377.133,2,17.498,30.5501,16.2276,1.23323,2.22045e-16,0.43748,0.706813,0.754658,1.1031
574,380.052,2,17.4436,30.5361,15.55,1.23783,2.22045e-16,0.434681,0.733991,0.750398,1.10463
575,382.419,2,17.5585,30.5,15.5245,1.24345,2.22045e-16,0.435683,0.746661,0.752412,1.15757
576,389.877,2,17.5942,30.5131,15.7419,1.28572,2.22045e-16,0.434718,0.735797,0.757935,1.20245
577,400.213,2,17.6291,30.7014,15.5044,1.34603,6.74147e-06,0.436954,0.755399,0.757974,1.25084
578,393.046,2,17.5677,30.642,16.2634,1.32389,1.15006e-06,0.434712,0.724897,0.762028,1.21579
579,392.536,2,17.4351,30.6491,16.7806,1.31582,2.02348e-07,0.43565,0.725953,0.768949,1.19603
580,388.049,2,17.46,30.7153,16.4008,1.28083,3.66845e-08,0.431591,0.746159,0.773298,1.22264
581,390.884,2,17.4547,30.5653,16.1,1.28714,6.84667e-09,0.430806,0.792129,0.768563,1.20907
582,386.955,2,17.4794,30.6335,17.2541,1.26157,1.31437e-09,0.434056,0.808397,0.767306,1.21784
583,383.244,2,17.5264,30.4744,16.2254,1.24207,2.59327e-10,0.429618,0.773186,0.772936,1.23317
584,386.465,2,17.4455,29.9303,16.7541,1.25809,5.2545e-11,0.434435,0.755719,0.782448,1.20856
585,390.009,2,17.3796,30.116,16.6832,1.28442,1.09259e-11,0.43202,0.780533,0.779884,1.14937
586,390.826,2,17.457,30.0113,16.4254,1.2795,2.3299e-12,0.431269,0.841273,0.775567,1.18773
587,390.032,2,17.4769,30.3091,16.5906,1.27652,5.09302e-13,0.432003,0.880132,0.769485,1.14664
588,393.142,2,17.5051,30.2266,16.2545,1.29375,1.14152e-13,0.430741,0.887821,0.771107,1.13267
589,390.255,2,17.5184,30.0443,16.8613,1.29667,2.63188e-14,0.431967,0.864464,0.782584,1.02981
590,385.659,2,17.4423,29.6555,17.0098,1.27487,6.3368e-15,0.432847,0.816266,0.774778,1.05067
591,388.298,2,17.406,29.5775,16.8247,1.29158,1.68682e-15,0.431924,0.773726,0.778202,1.03958
592,388.89,2,17.4518,29.218,16.6093,1.28514,5.80577e-16,0.433984,0.807418,0.794531,1.05171
593,393.924,2,17.4393,29.2843,17.6427,1.30648,3.11669e-16,0.432764,0.819649,0.778342,1.11513
594,388.541,2,17.4139,29.6118,18.2319,1.28176,2.44914e-16,0.432024,0.846164,0.776235,1.10598
595,386.06,2,17.4162,29.7443,17.6781,1.26754,2.27998e-16,0.430738,0.877537,0.766513,1.05365
596,383.442,2,17.4138,29.9953,17.2876,1.25799,2.23625e-16,0.432322,0.857092,0.760009,1.01875
597,387.062,2,17.3867,29.9793,17.5618,1.2782,2.22472e-16,0.436146,0.851326,0.743196,0.993439
598,384.935,2,17.5189,29.8701,16.9214,1.27972,2.22163e-16,0.431357,0.842771,0.752578,0.942494
599,386.19,2,17.4892,29.9067,16.6308,1.27638,2.22078e-16,0.433402,0.85037,0.75017,0.984735
600,388.642,2,17.5246,30.0662,16.6705,1.28936,2.22054e-16,0.431399,0.84566,0.748912,1.00527
601,392.952,2,17.4498,30.2795,16.3488,1.30365,2.22047e-16,0.431467,0.885487,0.746595,1.04179
602,387.218,2,17.5367,30.5263,15.7194,1.28942,2.22045e-16,0.433259,0.82795,0.727327,1.08285
603,384.989,2,17.5237,30.5914,15.7184,1.2708,2.22045e-16,0.432356,0.823333,0.726935,1.09855
604,386.349,2,17.5138,30.8101,15.8374,1.27296,2.22045e-16,0.433323,0.820499,0.73102,1.08937
605,389.107,2,17.5273,30.8899,15.6319,1.28016,2.22045e-16,0.432921,0.810109,0.731917,1.15889
606,387.295,2,17.5326,31.1655,16.099,1.28533,2.22045e-16,0.431298,0.77148,0.722762,1.1549
607,388.446,2,17.4932,31.0637,16.019,1.28763,2.22045e-16,0.430132,0.789488,0.723552,1.14406
608,389.594,2,17.5544,31.29,16.1277,1.30991,2.22045e-16,0.428578,0.737437,0.71686,1.117
609,386.954,2,17.5441,31.5008,15.8369,1.29923,2.22045e-16,0.428847,0.726462,0.716317,1.13328
610,384.681,2,17.5201,31.2709,15.6158,1.29322,2.22045e-16,0.430981,0.689055,0.712179,1.12939
611,383.675,2,17.528,31.2163,16.092,1.28662,2.22045e-16,0.433709,0.685167,0.710731,1.10713
612,381.977,2,17.4975,31.4933,16.3271,1.27318,2.22045e-16,0.432388,0.709753,0.710912,1.09032
613,388.897,2,17.4997,31.5214,17.8395,1.29593,2.22045e-16,0.430805,0.71618,0.704812,1.13816
614,387.736,2,17.4306,31.572,17.6356,1.29177,2.22045e-16,0.43471,0.76438,0.696418,1.13616
615,385.457,2,17.4895,31.6674,17.7191,1.28337,2.22045e-16,0.431786,0.787502,0.689308,1.11765
616,384.643,2,17.5233,32.0474,17.4793,1.2895,2.22045e-16,0.427655,0.739899,0.688197,1.10026
617,378.856,2,17.5436,32.1435,16.7143,1.26055,2.22045e-16,0.427747,0.746449,0.685327,1.0988
618,382.404,2,17.5805,31.8061,16.5812,1.26813,2.22045e-16,0.430617,0.725606,0.691473,1.09554
619,378.005,2,17.5277,31.7577,16.5527,1.24878,2.22045e-16,0.434859,0.728902,0.69371,1.09055
620,383.272,2,17.5612,31.9996,16.6506,1.26435,2.22045e-16,0.433554,0.751177,0.693753,1.06788
621,386.647,2,17.6469,31.8927,16.1593,1.28721,2.22045e-16,0.435049,0.75424,0.696491,1.0416
622,383.494,2,17.6162,31.6478,16.4836,1.28765,2.22045e-16,0.435254,0.745993,0.693959,1.01328
623,388.449,2,17.5678,31.8964,16.8395,1.30372,2.22045e-16,0.4345,0.784652,0.691789,0.991094
624,387.758,2,17.5965,31.8725,16.7621,1.30412,2.22045e-16,0.432993,0.812479,0.691976,0.988578
625,387.678,2,17.5788,31.5087,17.1284,1.29907,2.22045e-16,0.433796,0.861068,0.688936,0.978896
626,385.02,2,17.5627,31.5105,17.0539,1.29202,2.22045e-16,0.431761,0.851273,0.691697,0.963863
627,385.696,2,17.5359,31.7886,17.0431,1.28874,2.22045e-16,0.43229,0.842471,0.687367,0.991647
628,391.641,2,17.5255,31.7292,16.9088,1.30958,2.22045e-16,0.436875,0.830089,0.695261,1.009
629,386.73,2,17.519,31.5368,16.7499,1.30429,2.22045e-16,0.43009,0.798679,0.70138,1.01999
630,386.952,2,17.4446,31.5367,16.2478,1.3071,2.22045e-16,0.429554,0.779453,0.707846,0.993152
631,384.94,2,17.4789,31.4788,16.8075,1.30386,2.22045e-16,0.429083,0.752032,0.715506,0.974407
632,381.959,2,17.5441,31.4214,16.6545,1.29218,2.22045e-16,0.426687,0.736599,0.711409,0.974554
633,381.607,2,17.5373,31.1528,16.7224,1.2812,2.22045e-16,0.427417,0.730958,0.713282,0.995852
634,378.888,2,17.569,31.1644,17.4761,1.27411,2.22045e-16,0.42965,0.702274,0.711704,0.98272
635,381.283,2,17.5906,31.4449,18.1244,1.26967,2.22045e-16,0.434113,0.716943,0.714151,1.00012
636,381.55,2,17.6184,31.4346,18.2487,1.26989,2.22045e-16,0.433952,0.734817,0.714174,0.990902
637,385.395,2,17.5948,31.6108,17.6218,1.28329,2.22045e-16,0.434945,0.764377,0.703102,0.982923
638,382.261,2,17.4856,31.7273,18.3703,1.28378,2.22045e-16,0.433148,0.754689,0.702485,0.963571
639,386.439,2,17.4912,31.6457,18.0675,1.29855,2.22045e-16,0.430693,0.77266,0.708375,0.932283
640,387.477,2,17.481,31.4991,17.6967,1.30927,2.22045e-16,0.432446,0.753127,0.706798,0.95282
641,388.368,2,17.4288,31.8282,17.671,1.31553,2.22045e-16,0.428275,0.741722,0.703073,0.995853
642,384.879,2,17.4166,31.8479,17.2016,1.30592,2.22045e-16,0.429286,0.73993,0.702113,0.997791
643,386.267,2,17.4799,32.0719,17.4458,1.31152,2.22045e-16,0.429126,0.723563,0.697708,0.994842
644,383.087,2,17.4937,32.142,17.0634,1.28965,2.22045e-16,0.430091,0.728771,0.700958,1.05299
645,388.733,2,17.5114,32.1341,16.8321,1.29928,2.22045e-16,0.4319,0.725389,0.706896,1.08972
646,382.402,2,17.5452,32.2743,16.8862,1.29219,2.22045e-16,0.428266,0.701985,0.706934,1.06978
647,378.393,2,17.5351,32.0135,16.84,1.27947,2.22045e-16,0.426712,0.684236,0.702735,1.03808
648,387.202,2,17.508,31.8414,16.9318,1.29506,2.22045e-16,0.426638,0.717582,0.705085,1.02111
649,382.791,2,17.5108,31.995,17.0178,1.28799,2.22045e-16,0.428938,0.711556,0.704363,1.03622
650,378.816,2,17.5055,31.9533,16.8201,1.27098,2.22045e-16,0.429526,0.722548,0.700393,1.02559
651,382.853,2,17.5216,31.7703,16.7841,1.27596,2.22045e-16,0.432277,0.724155,0.695146,1.02955
652,380.299,2,17.5005,31.6697,16.5634,1.27473,2.22045e-16,0.429931,0.723471,0.690776,1.00911
653,378.255,2,17.4803,31.7835,17.3666,1.25594,2.22045e-16,0.430674,0.741013,0.692154,1.04275
654,382.107,2,17.4444,31.6732,18.055,1.26362,2.22045e-16,0.428324,0.740794,0.69196,1.05201
655,378.417,2,17.447,31.5861,17.9511,1.25569,2.22045e-16,0.427227,0.745415,0.689017,1.05038
656,382.199,2,17.5161,31.3529,17.7585,1.26352,2.22045e-16,0.426156,0.753431,0.686713,1.05016
657,381.538,2,17.4996,31.3261,17.6316,1.26362,2.22045e-16,0.428136,0.75087,0.686937,1.0634
658,382.411,2,17.5439,31.2094,17.3831,1.27366,2.22045e-16,0.428283,0.760951,0.675513,1.02243
659,384.222,2,17.5066,31.0432,17.6334,1.28276,2.22045e-16,0.430689,0.79059,0.670627,0.981653
660,380.71,2,17.5593,31.0115,17.6503,1.27603,2.22045e-16,0.429764,0.792011,0.672547,0.975472
661,382.809,2,17.5934,31.0125,18.1058,1.27029,2.22045e-16,0.430487,0.82032,0.672835,0.995182
662,381.845,2,17.5777,31.2224,18.5292,1.26851,2.22045e-16,0.431878,0.804567,0.671046,1.01626
663,377.814,2,17.6156,31.3406,19.0474,1.25539,2.22045e-16,0.432408,0.792795,0.669709,1.02906
664,383.014,2,17.5736,31.3654,19.0848,1.26109,2.22045e-16,0.431451,0.804226,0.668712,1.0425
665,383.919,2,17.5665,31.3561,18.8633,1.26819,2.22045e-16,0.432435,0.814561,0.665242,1.03727
666,384.376,2,17.5781,31.4385,18.6617,1.27512,2.22045e-16,0.431452,0.82803,0.665802,1.01441
667,393.219,2,17.5748,31.7005,18.2317,1.30571,1.60782e-06,0.430693,0.841491,0.658303,1.00776
668,385.533,2,17.5697,31.7653,18.4458,1.29855,9.28335e-07,0.431334,0.859111,0.653029,1.00024
669,386.022,2,17.6334,31.8746,18.3723,1.29232,5.39207e-07,0.43126,0.880099,0.650812,1.00857
670,387.988,2,17.5923,31.8361,18.3935,1.29301,3.15034e-07,0.429465,0.890149,0.656476,1.02077
671,392.892,2,17.5548,31.8702,18.8278,1.30876,1.85131e-07,0.431422,0.870981,0.660661,1.04322
672,386.798,2,17.5726,32.1039,18.5028,1.30152,1.09418e-07,0.431727,0.86,0.663907,1.04529
673,387.672,2,17.5596,32.2191,18.1798,1.30123,6.50358e-08,0.433635,0.849004,0.671006,1.02922
674,386.603,2,17.5797,32.4214,17.7346,1.2989,3.88726e-08,0.434531,0.815003,0.672642,1.05424
675,383.207,2,17.5446,32.4996,17.4391,1.29076,2.33631e-08,0.432604,0.793792,0.672774,1.0557
676,388.4,2,17.5417,32.4646,16.6255,1.29714,1.41183e-08,0.429952,0.810701,0.678931,1.04013
677,384.848,2,17.562,32.4943,16.2031,1.28932,8.57769e-09,0.430364,0.811329,0.687328,1.0396
678,389.551,2,17.5955,32.5576,16.0116,1.29387,5.23922e-09,0.431628,0.810074,0.690147,1.07449
679,385.027,2,17.5995,32.4902,15.9141,1.28629,3.21694e-09,0.431833,0.790833,0.694714,1.10108
680,385.303,2,17.5568,32.4912,15.9045,1.28753,1.9855e-09,0.431693,0.776507,0.69798,1.0819
681,385.649,2,17.5582,32.4178,15.7218,1.28874,1.23175e-09,0.430901,0.758552,0.70133,1.08706
682,384.836,2,17.5584,32.5285,15.4876,1.28661,7.68017e-10,0.429832,0.751703,0.704259,1.08931
683,384.951,2,17.5434,32.4631,15.712,1.29015,4.81272e-10,0.432519,0.722111,0.703819,1.08985
684,386.551,2,17.5073,32.4388,15.9207,1.29684,3.03079e-10,0.432318,0.698749,0.704263,1.10242
685,381.344,2,17.5191,32.3501,15.9737,1.28437,1.91796e-10,0.430458,0.706198,0.706394,1.09582
686,386.988,2,17.5241,32.2104,16.2959,1.29198,1.21959e-10,0.431048,0.704722,0.708811,1.09109
687,382.345,2,17.5373,32.2285,16.3926,1.29032,7.79221e-11,0.430467,0.706512,0.710819,1.04552
688,386.017,2,17.5705,32.0733,16.9097,1.29803,5.00207e-11,0.432615,0.722103,0.710545,0.998869
689,376.368,2,17.5704,31.858,17.7456,1.27501,3.22596e-11,0.432326,0.741646,0.712741,0.979849
690,384.59,2,17.5525,31.8131,18.0126,1.27984,2.09009e-11,0.432192,0.754024,0.717867,0.971866
691,382.106,2,17.5523,31.8764,18.5374,1.28086,1.36033e-11,0.432139,0.765945,0.719088,0.936932
692,380.673,2,17.5525,31.8429,18.4833,1.27064,8.8935e-12,0.434292,0.796223,0.721085,0.929721
693,386.546,2,17.5858,31.819,18.1361,1.28139,5.84023e-12,0.434307,0.808264,0.722806,0.916951
694,387.721,2,17.5913,31.7798,17.8286,1.29022,3.85206e-12,0.432204,0.813022,0.722862,0.92444
695,388.693,2,17.5634,31.7945,17.8074,1.29889,2.55178e-12,0.430457,0.80949,0.728732,0.927172
696,386.077,2,17.5335,31.8473,17.6846,1.29552,1.69769e-12,0.429369,0.821154,0.734322,0.928721
697,386.693,2,17.5209,31.7001,17.6282,1.29863,1.13428e-12,0.431183,0.805528,0.736643,0.928308
698,383.908,2,17.4921,31.7139,17.3833,1.29134,7.6105e-13,0.431865,0.797097,0.735252,0.948681
699,379.668,2,17.4934,31.8235,17.4182,1.27792,5.12769e-13,0.43213,0.785765,0.735231,0.959956
700,382.1,2,17.487,31.8067,17.8268,1.27112,3.46924e-13,0.431352,0.798761,0.735225,0.968482
701,378.004,2,17.4558,31.6566,17.8665,1.25869,2.35691e-13,0.432521,0.801742,0.740384,0.959356
702,377.419,2,17.4649,31.6379,17.8204,1.24886,1.60785e-13,0.43425,0.802492,0.745875,0.952761
703,382.603,2,17.4698,31.6691,17.9369,1.25652,1.10141e-13,0.434133,0.785864,0.750101,0.95185
704,381.468,2,17.4602,31.7408,17.8364,1.25534,7.57655e-14,0.432032,0.78898,0.751298,0.967789
705,385.455,2,17.4477,31.8137,18.1957,1.26363,5.23411e-14,0.431915,0.783432,0.749773,0.984823
706,381.603,2,17.4542,31.8172,18.2301,1.26285,3.63176e-14,0.431305,0.76405,0.752218,1.00058
707,387.166,2,17.4527,31.6253,18.3601,1.27367,2.53149e-14,0.432428,0.758154,0.755231,1.00015
708,386.934,2,17.4527,31.5605,18.571,1.28271,1.77312e-14,0.432965,0.750055,0.751087,0.99968
709,389.226,2,17.4552,31.557,18.591,1.29313,1.24847e-14,0.433853,0.757854,0.745334,0.990658
710,386.35,2,17.4648,31.5793,18.894,1.28774,8.84162e-15,0.433287,0.785717,0.742309,1.00271
711,386.483,2,17.4547,31.5967,18.8547,1.28465,6.30276e-15,0.432946,0.804286,0.737567,1.01329
712,387.131,2,17.5061,31.6851,18.7094,1.28598,4.52703e-15,0.434195,0.81336,0.737981,1.00275
713,391.233,2,17.55,31.7008,18.4625,1.2992,3.28064e-15,0.434234,0.809215,0.737653,0.984329
714,390.347,2,17.5799,31.7545,18.2314,1.31014,2.40269e-15,0.433491,0.797632,0.737775,0.961359
715,389.855,2,17.5874,31.7153,18.0574,1.3139,1.78213e-15,0.434198,0.802362,0.740257,0.944818
716,380.201,2,17.6062,31.6953,17.8891,1.30158,1.34197e-15,0.434876,0.789543,0.739602,0.923174
717,378.776,2,17.6248,31.7656,17.8101,1.28921,1.02872e-15,0.434264,0.790572,0.741927,0.900529
718,387.784,2,17.6025,31.7836,18.0761,1.29495,8.05028e-16,0.432975,0.788956,0.742648,0.913308
719,390.517,2,17.5565,31.7326,18.4817,1.30499,6.44758e-16,0.432008,0.774035,0.744876,0.93209
720,389.99,2,17.5588,31.6774,18.6733,1.30789,5.29551e-16,0.431711,0.776839,0.746543,0.950521
721,387.107,2,17.5466,31.6676,18.5919,1.30616,4.46465e-16,0.432636,0.78644,0.748328,0.939227
722,383.446,2,17.5636,31.6346,18.5951,1.30032,3.86352e-16,0.433204,0.781453,0.751434,0.92693
723,378.255,2,17.5465,31.6299,18.7764,1.28876,3.42722e-16,0.431989,0.777304,0.753983,0.905526
724,381.875,2,17.4991,31.5988,19.205,1.28319,3.10954e-16,0.430234,0.796581,0.756103,0.892046
725,384.792,2,17.4927,31.6113,19.5984,1.28221,2.87752e-16,0.429997,0.803628,0.75809,0.902156
726,384.345,2,17.4955,31.6611,19.8782,1.28174,2.70753e-16,0.430075,0.816229,0.756627,0.89758
727,384.666,2,17.499,31.6614,19.8568,1.28697,2.58261e-16,0.430242,0.795602,0.757691,0.893436
728,389.816,2,17.5296,31.6101,19.4285,1.29444,2.49054e-16,0.431583,0.811958,0.756877,0.890653
729,386.075,2,17.5272,31.5779,18.9867,1.2935,2.42247e-16,0.433086,0.824991,0.755129,0.886303
730,392.137,2,17.5303,31.5572,19.0004,1.30305,2.372e-16,0.432957,0.829731,0.756973,0.89105
731,389.427,2,17.5106,31.5462,18.8911,1.30652,2.33446e-16,0.432225,0.832577,0.757746,0.890645
732,393.99,2,17.5305,31.5572,18.7375,1.31336,2.30647e-16,0.432536,0.854529,0.758406,0.891431
733,396.668,2,17.5401,31.5793,18.7054,1.31862,2.28554e-16,0.433976,0.885301,0.762521,0.899839
734,390.335,2,17.5492,31.3999,18.7468,1.31998,2.26983e-16,0.434097,0.866133,0.765774,0.898327
735,392.82,2,17.5725,31.3207,18.8401,1.32146,2.25802e-16,0.435132,0.854678,0.766758,0.918415
736,389.813,2,17.6089,31.249,18.5975,1.31651,2.24912e-16,0.43542,0.859573,0.766535,0.926022
737,391.164,2,17.6156,31.265,18.4513,1.32031,2.24238e-16,0.434192,0.856468,0.763052,0.914619
738,390.518,2,17.6157,31.2375,18.3594,1.32175,2.23727e-16,0.433315,0.851686,0.760747,0.909573
739,382.379,2,17.5893,31.3614,18.0437,1.31324,2.23339e-16,0.431946,0.839281,0.7553,0.894639
740,392.017,2,17.6005,31.4192,17.821,1.32306,2.23043e-16,0.431541,0.83351,0.749278,0.880025
741,388.608,2,17.5781,31.4845,17.9716,1.32332,2.22816e-16,0.431292,0.828161,0.748082,0.875634
742,383.437,2,17.54,31.5417,17.9751,1.31243,2.22643e-16,0.431879,0.820275,0.745631,0.89143
743,381.398,2,17.5388,31.6291,17.7895,1.30234,2.22509e-16,0.432281,0.810515,0.743722,0.898643
744,385.837,2,17.5694,31.6246,17.4841,1.30247,2.22407e-16,0.432997,0.80265,0.743352,0.898148
745,380.845,2,17.5886,31.656,17.6327,1.29291,2.22327e-16,0.433904,0.799949,0.740903,0.906847
746,379.984,2,17.589,31.7598,17.5083,1.28965,2.22266e-16,0.433555,0.786729,0.737456,0.896473
747,377.189,2,17.5828,31.8685,17.3863,1.28049,2.22218e-16,0.433839,0.775916,0.737437,0.899194
748,383.312,2,17.6036,31.9703,17.2724,1.28279,2.22181e-16,0.434538,0.776589,0.737252,0.889805
749,382.189,2,17.6007,32.0531,17.1322,1.28183,2.22152e-16,0.433743,0.776122,0.739162,0.889928
750,381.113,2,17.6036,32.1346,17.0481,1.2792,2.2213e-16,0.433654,0.775666,0.738651,0.892189
