iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,371.43,1,21.4762,23.7248,17.1836,1.18149,2.22045e-16,0.576645,1.04278,0.892398,0.879477
502,372.242,1,21.4154,23.4033,17.7915,1.18486,2.22045e-16,0.575905,1.02562,0.898898,0.900715
503,377.125,1,21.4827,23.2086,17.9352,1.20907,2.22045e-16,0.575162,1.05186,0.917115,0.923376
504,379.199,1,21.3796,23.008,17.4877,1.23222,2.22045e-16,0.573933,1.03621,0.916888,0.872633
505,375.916,1,21.5543,23.1684,17.8443,1.21183,2.22045e-16,0.574505,1.03139,0.892977,0.881203
506,374.103,1,21.4818,23.1457,18.1502,1.19803,2.22045e-16,0.573483,1.02844,0.892176,0.900378
507,373.645,1,21.5621,23.0057,17.8513,1.19223,2.22045e-16,0.572817,1.05661,0.899807,0.888626
508,374.405,1,21.3425,22.8739,18.1427,1.20643,2.22045e-16,0.578012,0.990502,0.901129,0.875188
509,372.279,1,21.3106,23.5337,18.5503,1.20614,2.22045e-16,0.578617,0.950963,0.89138,0.813926
510,372.77,1,21.3917,23.3218,18.3097,1.20593,2.22045e-16,0.576658,0.956685,0.89694,0.832075
511,367.72,1,21.4489,23.3161,18.8022,1.1835,2.22045e-16,0.58308,0.91459,0.891089,0.788228
512,372.43,1,21.3412,23.3565,19.4058,1.20972,2.22045e-16,0.574512,0.920851,0.903699,0.817821
513,375.084,1,21.467,23.3957,19.2138,1.2304,2.22045e-16,0.577691,0.926913,0.902398,0.794687
514,371.092,1,21.4022,23.2663,18.7028,1.20468,2.22045e-16,0.571846,0.914514,0.885859,0.815764
515,365.8,1,21.4296,23.5308,18.4211,1.17036,2.22045e-16,0.580539,0.897988,0.884067,0.817333
516,368.324,1,21.3855,23.7061,17.8812,1.18034,2.22045e-16,0.576697,0.917943,0.878741,0.858369
517,366.162,1,21.4233,23.6433,18.119,1.16894,2.22045e-16,0.575971,0.900525,0.881832,0.849506
518,371.467,1,21.4635,24.1094,17.9454,1.19863,2.22045e-16,0.57378,0.956227,0.867466,0.854736
519,371.206,1,21.4439,23.9207,18.3787,1.2013,2.22045e-16,0.572695,0.925709,0.866049,0.855726
520,372.865,1,21.334,23.9938,17.9844,1.21021,2.22045e-16,0.574139,0.906154,0.864486,0.890652
521,372.129,1,21.3624,24.0081,17.404,1.20745,2.22045e-16,0.577373,0.878281,0.866281,0.892188
522,371.633,1,21.2318,23.8945,17.5515,1.20718,2.22045e-16,0.572225,0.863547,0.868667,0.893255
523,372.402,1,21.4489,24.0917,18.5419,1.20763,2.22045e-16,0.570719,0.938072,0.862849,0.861095
524,367.291,1,21.3916,24.3015,18.6628,1.17454,2.22045e-16,0.56845,0.959154,0.857912,0.84481
525,364.91,1,21.4146,24.3665,18.148,1.15767,2.22045e-16,0.575775,0.932947,0.859095,0.865938
526,368.218,1,21.419,24.4413,19.1938,1.18654,2.22045e-16,0.571751,0.918226,0.850609,0.843669
527,368.759,1,21.3596,24.4949,19.9306,1.19613,2.22045e-16,0.569334,0.90332,0.853622,0.81686
528,377.314,1,21.3417,24.4359,19.6715,1.25014,2.22045e-16,0.565608,0.907698,0.854418,0.842613
529,379.85,1,21.4973,24.4716,19.0293,1.25863,2.22045e-16,0.570424,0.93315,0.841726,0.887701
530,380.434,1,21.3468,24.3555,19.1745,1.25606,2.22045e-16,0.572858,0.96852,0.857926,0.878192
531,379.783,2,21.4696,24.4805,19.0234,1.25427,2.22045e-16,0.57104,0.973824,0.846003,0.869716
532,377.043,2,21.4835,24.6039,18.7974,1.2274,2.22045e-16,0.577405,0.978742,0.834187,0.922949
533,374.664,2,21.5117,24.4363,19.8804,1.21358,2.22045e-16,0.571451,0.965721,0.853469,0.908553
534,374.643,2,21.4956,24.4918,18.9891,1.21944,2.22045e-16,0.57061,0.956791,0.847823,0.882995
535,375.088,2,21.2995,24.2559,19.709,1.22006,2.22045e-16,0.569437,1.01158,0.847699,0.852579
536,375.117,2,21.4455,24.0524,19.4507,1.22721,2.22045e-16,0.576783,0.977112,0.853664,0.818791
537,372.88,2,21.4786,24.0619,19.1424,1.21305,2.22045e-16,0.571984,1.00903,0.849372,0.797395
538,372.632,2,21.4407,24.0719,19.8487,1.21364,2.22045e-16,0.569738,1.02453,0.841116,0.781274
539,369.116,2,21.444,24.2275,20.2614,1.1848,2.22045e-16,0.569854,1.01425,0.849945,0.813325
540,371.272,2,21.5107,24.3959,19.7251,1.19993,2.22045e-16,0.572886,1.05462,0.848029,0.774692
541,371.306,2,21.4422,24.7017,19.4888,1.21088,2.22045e-16,0.575167,0.991791,0.836838,0.765814
542,376.225,2,21.5153,24.9009,19.3194,1.24071,2.22045e-16,0.57787,1.01373,0.829632,0.76624
543,377.485,2,21.6096,25.0559,19.4732,1.25329,2.22045e-16,0.57822,1.01122,0.82569,0.756435
544,375.197,2,21.5362,25.3413,18.5595,1.23058,2.22045e-16,0.578878,1.0366,0.824679,0.779985
545,374.842,2,21.5294,25.1007,19.0199,1.22981,2.22045e-16,0.578803,1.03622,0.833062,0.759589
546,367.212,2,21.4965,25.4112,19.1653,1.18463,2.22045e-16,0.58194,0.984429,0.83021,0.77324
547,369.847,2,21.6851,25.712,18.9255,1.19571,2.22045e-16,0.580822,0.995316,0.822488,0.798639
548,370.044,2,21.5027,25.7078,18.6941,1.19668,2.22045e-16,0.579714,1.00821,0.824912,0.790372
549,371.478,2,21.5591,25.566,18.6167,1.20736,2.22045e-16,0.579499,0.977447,0.822934,0.810587
550,371.331,2,21.6035,25.4945,17.9091,1.19638,2.22045e-16,0.569818,1.01661,0.8252,0.862044
551,367.313,2,21.5764,25.2503,17.8712,1.17904,2.22045e-16,0.574495,1.00182,0.821988,0.816591
552,368.675,2,21.6461,25.4691,18.2342,1.18839,2.22045e-16,0.577414,0.993079,0.81841,0.807526
553,367.651,2,21.5784,25.6149,18.5872,1.19061,2.22045e-16,0.57657,0.953558,0.812082,0.791123
554,368.49,2,21.6183,25.3322,18.0711,1.19653,2.22045e-16,0.574865,0.927116,0.818472,0.800694
555,372.376,2,21.5816,25.4104,18.2302,1.21038,2.22045e-16,0.577379,0.986856,0.817833,0.819264
556,373.984,2,21.5877,25.415,18.6619,1.22578,2.22045e-16,0.57393,0.985572,0.820411,0.795018
557,369.674,2,21.5514,25.4973,18.6716,1.2035,2.22045e-16,0.573702,0.984389,0.82304,0.773869
558,374.386,2,21.4193,25.6376,19.0862,1.22757,2.22045e-16,0.570898,0.982885,0.823034,0.793335
559,367.313,2,21.4795,25.0505,19.2586,1.19398,2.22045e-16,0.57293,0.966111,0.83458,0.758914
560,371.771,2,21.4708,25.1273,19.6717,1.21017,2.22045e-16,0.581962,0.980444,0.826611,0.776333
561,379.982,2,21.5114,25.2667,19.2438,1.26257,2.22045e-16,0.580831,0.961059,0.817727,0.800567
562,371.427,2,21.5237,25.1433,19.5583,1.21675,2.22045e-16,0.577438,0.952174,0.824341,0.812776
563,368.653,2,21.4558,24.9776,20.2564,1.18574,2.22045e-16,0.577226,0.981218,0.837155,0.840358
564,372.887,2,21.4441,25.0064,20.6866,1.20744,2.22045e-16,0.574968,0.96686,0.836106,0.852387
565,372.362,2,21.4391,24.9298,21.2076,1.20238,2.22045e-16,0.575787,1.00359,0.840137,0.852203
566,371.791,2,21.4438,24.9001,20.3582,1.20139,2.22045e-16,0.572477,1.02824,0.838918,0.823832
567,374.356,2,21.5192,24.6818,19.2741,1.21293,2.22045e-16,0.57245,1.02537,0.839888,0.847059
568,376.119,2,21.508,24.9533,18.8966,1.22474,2.22045e-16,0.572873,1.06003,0.832913,0.828445
569,376.291,2,21.6382,25.1222,19.3131,1.22244,2.22045e-16,0.575011,1.07958,0.835792,0.839223
570,371.712,2,21.5498,25.1197,19.0181,1.19796,2.22045e-16,0.576933,1.09018,0.833676,0.826759
571,370.643,2,21.5627,25.1837,18.7486,1.19229,2.22045e-16,0.576804,1.09737,0.820888,0.801869
572,370.276,2,21.6199,25.0902,18.6377,1.18993,2.22045e-16,0.572648,1.07567,0.816326,0.82093
573,371.417,2,21.6229,25.2347,18.8288,1.20066,2.22045e-16,0.572989,1.06533,0.823126,0.789247
574,369.538,2,21.6704,25.3005,18.3847,1.19877,2.22045e-16,0.574682,1.01347,0.819837,0.780446
575,369.504,2,21.5287,25.5711,18.9921,1.1981,2.22045e-16,0.575202,1.01913,0.816009,0.769227
576,367.627,2,21.5481,25.3244,19.3905,1.19223,2.22045e-16,0.573814,0.993746,0.820438,0.758704
577,371.175,2,21.5353,25.3206,19.4263,1.20538,2.22045e-16,0.574644,0.999469,0.821237,0.772559
578,368.518,2,21.4615,25.3674,19.1987,1.19213,2.22045e-16,0.579777,0.995151,0.819996,0.789224
579,370.477,2,21.4963,25.4074,18.4544,1.20524,2.22045e-16,0.578327,0.95958,0.826772,0.780732
580,370.04,2,21.5423,25.5348,17.9604,1.20364,2.22045e-16,0.577945,0.946919,0.825357,0.799701
581,371.169,2,21.6712,25.6216,18.0004,1.20603,2.22045e-16,0.579096,0.987724,0.821368,0.790511
582,373.484,2,21.6952,25.8298,18.146,1.21849,2.22045e-16,0.582463,0.984539,0.81998,0.793674
583,367.478,2,21.5708,25.831,19.3796,1.19443,2.22045e-16,0.581472,0.953197,0.825877,0.793311
584,368.385,2,21.5319,25.6637,19.4557,1.18926,2.22045e-16,0.580114,0.948822,0.825905,0.819185
585,373.102,2,21.516,25.6352,19.8121,1.21753,2.22045e-16,0.580568,0.950558,0.822837,0.786608
586,372.535,2,21.5111,25.6318,19.9062,1.21758,2.22045e-16,0.579365,0.947016,0.824108,0.806938
587,370.626,2,21.5725,25.6174,20.356,1.21229,2.22045e-16,0.57784,0.93206,0.821196,0.802638
588,366.481,2,21.5392,25.7757,20.1287,1.18943,2.22045e-16,0.57743,0.926272,0.819948,0.813523
589,369.565,2,21.6447,25.8524,19.6442,1.19169,2.22045e-16,0.578545,0.96417,0.816634,0.827771
590,369.918,2,21.5883,25.7874,18.7599,1.19063,2.22045e-16,0.57512,0.981181,0.822791,0.849777
591,368.63,2,21.5385,25.898,19.1502,1.18887,2.22045e-16,0.578194,0.965846,0.82281,0.835901
592,374.267,2,21.5659,26.0399,19.044,1.21412,2.22045e-16,0.580191,0.936968,0.819177,0.86429
593,370.376,2,21.5272,25.8784,19.5592,1.20384,2.22045e-16,0.573658,0.965926,0.822181,0.837261
594,370.201,2,21.5093,25.6805,19.1789,1.19704,2.22045e-16,0.57452,1.00663,0.827692,0.814709
595,375.646,2,21.4963,25.6188,18.9908,1.21997,2.22045e-16,0.577512,0.976196,0.824625,0.848257
596,374.867,2,21.5782,25.8306,19.5337,1.2192,2.22045e-16,0.577156,0.978557,0.826588,0.878138
597,369.854,2,21.62,25.814,19.8524,1.19932,2.22045e-16,0.577593,0.956358,0.831342,0.877391
598,376.805,2,21.6791,25.952,19.8635,1.21556,2.22045e-16,0.574399,0.983598,0.837098,0.915378
599,375.292,2,21.6216,25.9697,20.2513,1.2173,2.22045e-16,0.57769,0.972315,0.831514,0.91997
600,369.641,2,21.6978,25.9306,19.9288,1.19588,2.22045e-16,0.580027,0.959574,0.829472,0.902746
601,372.453,2,21.68,26.1816,19.0607,1.20529,2.22045e-16,0.579016,0.990967,0.823359,0.849191
602,375.817,2,21.5688,26.2239,18.949,1.22193,2.22045e-16,0.58152,0.976867,0.823662,0.85227
603,378.206,2,21.5407,26.1369,18.9783,1.237,2.22045e-16,0.583483,0.987778,0.820947,0.849576
604,376.311,2,21.5437,26.0076,18.4489,1.22914,2.22045e-16,0.582461,0.987497,0.827005,0.879395
605,377.216,2,21.5435,25.9273,18.4408,1.22995,2.22045e-16,0.578933,0.980419,0.838295,0.893155
606,374.455,2,21.5422,25.9276,18.5749,1.21474,2.22045e-16,0.577354,1.00273,0.836763,0.907283
607,374.139,2,21.5159,26.0029,18.7014,1.21732,2.22045e-16,0.579596,0.949149,0.833921,0.901953
608,372.642,2,21.5737,26.0603,18.9515,1.20787,2.22045e-16,0.580659,0.964216,0.830954,0.897834
609,370.297,2,21.5202,26.1608,19.3506,1.19665,2.22045e-16,0.57949,0.956461,0.829106,0.895533
610,379.227,2,21.5108,26.181,18.3792,1.22437,2.22045e-16,0.579627,0.976758,0.822552,0.923568
611,377.139,2,21.6049,26.2352,17.342,1.22636,2.22045e-16,0.575907,0.999446,0.816035,0.928242
612,372.68,2,21.6199,26.2236,17.3316,1.2132,2.22045e-16,0.577055,0.996627,0.811726,0.902911
613,367.913,2,21.5826,26.1675,17.6415,1.19259,2.22045e-16,0.580633,0.983888,0.815063,0.867068
614,371.253,2,21.6605,26.1382,17.7006,1.19536,2.22045e-16,0.581595,0.989597,0.817696,0.862556
615,374.92,2,21.5957,26.2346,17.8044,1.21533,2.22045e-16,0.57962,0.984396,0.81698,0.842524
616,375.499,2,21.635,26.2062,18.4734,1.22675,2.22045e-16,0.579402,0.996621,0.821879,0.811416
617,372.338,2,21.6299,26.2513,18.79,1.21291,2.22045e-16,0.577884,0.994294,0.825985,0.839573
618,371.77,2,21.5813,26.3162,18.9251,1.20866,2.22045e-16,0.577713,0.989014,0.826132,0.83273
619,371.96,2,21.5649,26.2522,18.8456,1.21328,2.22045e-16,0.581231,0.999339,0.824803,0.782082
620,369.336,2,21.6482,26.3439,18.6366,1.2008,2.22045e-16,0.583538,0.999566,0.828642,0.7847
621,372.53,2,21.7302,26.2707,18.2651,1.20563,2.22045e-16,0.583521,1.01797,0.829478,0.789528
622,373.032,2,21.7673,26.2697,18.226,1.20836,2.22045e-16,0.580103,1.05478,0.827859,0.784005
623,371.564,2,21.6836,26.3864,18.6821,1.20275,2.22045e-16,0.575856,1.05842,0.827225,0.800526
624,373.552,2,21.6339,26.4182,19.6975,1.20685,2.22045e-16,0.577338,1.04204,0.824897,0.827118
625,379.63,2,21.6299,26.5588,20.0368,1.2395,0.00121814,0.577294,0.990082,0.823177,0.814721
626,368.591,2,21.5988,26.5342,19.5852,1.21138,0.000548202,0.577244,0.989869,0.824088,0.804909
627,374.76,2,21.6291,26.3622,19.0711,1.2215,0.000249042,0.581824,1.00632,0.825375,0.783526
628,379.147,2,21.703,26.2943,18.4564,1.24158,0.000114191,0.581485,1.00197,0.827368,0.791051
629,375.229,2,21.7436,26.4339,18.0837,1.23467,5.28389e-05,0.581333,0.992984,0.826291,0.81038
630,375.988,2,21.6862,26.4359,18.0449,1.23683,2.46708e-05,0.579996,0.952837,0.829218,0.831645
631,370.483,2,21.673,26.5212,18.1876,1.22008,1.16215e-05,0.577825,0.94907,0.830123,0.817597
632,370.361,2,21.6686,26.4215,18.458,1.20858,5.52244e-06,0.577071,0.968105,0.835215,0.809189
633,372.391,2,21.6359,26.1769,18.4761,1.20967,2.6469e-06,0.5795,0.985526,0.834353,0.805168
634,373.433,2,21.6416,26.195,18.7393,1.21653,1.27945e-06,0.579408,0.978208,0.835937,0.797763
635,372.834,2,21.5853,26.0788,18.9672,1.21722,6.23651e-07,0.579397,0.954479,0.844517,0.805908
636,369.527,2,21.5612,26.0197,19.265,1.20518,3.06503e-07,0.578661,0.95216,0.846786,0.809822
637,366.47,2,21.5704,26.0224,19.1628,1.19342,1.51864e-07,0.578613,0.940282,0.843688,0.795048
638,366.298,2,21.5768,26.0264,18.907,1.19119,7.58489e-08,0.579213,0.927459,0.843098,0.767927
639,364.53,2,21.5701,25.8392,18.8503,1.17951,3.81831e-08,0.580843,0.922999,0.841977,0.781363
640,366.303,2,21.5465,25.7493,18.8085,1.17716,1.93718e-08,0.580631,0.946502,0.843492,0.782448
641,372.31,2,21.5541,25.5865,18.6219,1.19642,9.90381e-09,0.578301,0.972041,0.841236,0.771703
642,367.632,2,21.582,25.6142,18.9239,1.19258,5.10175e-09,0.579548,0.979589,0.836659,0.760861
643,370.832,2,21.5463,25.6153,19.4203,1.19891,2.64774e-09,0.578581,0.995391,0.836444,0.761139
644,372.384,2,21.4912,25.5839,19.8565,1.20368,1.38429e-09,0.57949,1.00782,0.837826,0.776044
645,373.221,2,21.4418,25.6195,20.292,1.20987,7.29006e-10,0.580158,1.01424,0.841015,0.775427
646,375.272,2,21.4756,25.5595,20.122,1.22164,3.86673e-10,0.582668,1.00562,0.846982,0.762871
647,376.013,2,21.5725,25.5571,19.6693,1.23338,2.06549e-10,0.581421,0.989765,0.847146,0.751265
648,378.57,2,21.5399,25.5613,19.7483,1.24761,1.11104e-10,0.579004,0.987396,0.847615,0.742494
649,376.307,2,21.5825,25.6942,19.6285,1.24645,6.01754e-11,0.579569,0.981128,0.849287,0.748021
650,372.236,2,21.562,25.9973,19.4725,1.23606,3.28138e-11,0.581081,0.973731,0.8465,0.736724
651,369.552,2,21.5744,26.248,19.1698,1.22639,1.80136e-11,0.584059,0.940632,0.843587,0.728099
652,375.926,2,21.5227,26.405,19.2537,1.23436,9.95438e-12,0.583104,0.952236,0.843061,0.740611
653,374.774,2,21.5793,26.4433,19.7702,1.23295,5.53684e-12,0.584743,0.993682,0.84061,0.733659
654,374.125,2,21.6269,26.5201,19.8416,1.22843,3.09962e-12,0.582789,1.00043,0.839515,0.757733
655,373.024,2,21.6163,26.4548,20.0577,1.22214,1.74632e-12,0.582411,1.02035,0.84162,0.758081
656,371.705,2,21.611,26.4159,19.9594,1.21183,9.90093e-13,0.582564,1.06346,0.842557,0.753168
657,371.53,2,21.5857,26.368,20.1247,1.20526,5.64867e-13,0.583611,1.06963,0.843334,0.764007
658,371.935,2,21.6009,26.4621,19.4958,1.20215,3.24281e-13,0.585959,1.0647,0.844609,0.775506
659,376.473,2,21.6191,26.5607,18.7364,1.20852,1.87329e-13,0.585736,1.11247,0.844174,0.781324
660,376.786,2,21.6204,26.5621,18.5222,1.21393,1.089e-13,0.586165,1.1297,0.846565,0.784302
661,370.273,2,21.6501,26.5684,18.7691,1.20131,6.37177e-14,0.58463,1.08332,0.846873,0.814171
662,372.965,2,21.6296,26.5629,18.8973,1.20452,3.75355e-14,0.583819,1.05051,0.848502,0.815158
663,372.952,2,21.6391,26.594,19.0805,1.20347,2.22754e-14,0.582569,1.06447,0.844324,0.814319
664,371.408,2,21.6801,26.6193,19.2051,1.19703,1.33301e-14,0.58354,1.08185,0.839973,0.817989
665,372.612,2,21.7024,26.5942,19.4581,1.19644,8.05688e-15,0.582869,1.07415,0.839749,0.833915
666,375.919,2,21.7105,26.4326,19.7339,1.20841,4.93091e-15,0.583089,1.06113,0.840411,0.824386
667,378.075,2,21.6782,26.4596,19.6722,1.21993,3.06761e-15,0.582359,1.07116,0.836907,0.819226
668,374.939,2,21.6306,26.5681,19.2469,1.22212,1.95089e-15,0.581204,1.04866,0.832246,0.817921
669,376.038,2,21.6129,26.5689,19.2923,1.22272,1.27802e-15,0.580934,1.05524,0.828169,0.825423
670,374.172,2,21.6229,26.5634,19.4167,1.22314,8.70424e-16,0.582223,1.03872,0.825847,0.810066
671,374.614,2,21.6817,26.5712,19.5257,1.22178,6.22226e-16,0.582178,1.05042,0.830042,0.79861
672,372.056,2,21.6974,26.5568,19.4719,1.21437,4.70305e-16,0.581464,1.04691,0.838071,0.795313
673,374.104,2,21.6997,26.6109,19.5719,1.21625,3.7684e-16,0.581909,1.02301,0.836862,0.806612
674,372.435,2,21.6764,26.5681,19.7308,1.21416,3.19046e-16,0.579617,0.999895,0.833019,0.822176
675,372.262,2,21.6435,26.5714,20.0383,1.21148,2.83131e-16,0.578251,0.987876,0.829528,0.837834
676,373.341,2,21.6536,26.4668,20.0491,1.21276,2.60701e-16,0.577717,0.983262,0.832316,0.838205
677,370.63,2,21.6219,26.4591,20.2918,1.20503,2.46626e-16,0.578006,0.997369,0.834826,0.834737
678,371.968,2,21.6675,26.3941,20.5139,1.20471,2.3775e-16,0.579226,0.997906,0.836588,0.829697
679,372.924,2,21.67,26.411,20.4879,1.20471,2.3775e-16,0.580951,1.00856,0.833657,0.834908
680,374.031,2,21.7237,26.4295,20.3598,1.20888,2.32173e-16,0.582165,1.02466,0.83087,0.821725
681,372.734,2,21.7058,26.3486,20.3214,1.20734,2.28607e-16,0.582913,1.03492,0.832181,0.816717
682,371.84,2,21.691,26.2302,20.0872,1.20499,2.26316e-16,0.583661,1.04101,0.833364,0.808142
683,374.776,2,21.6557,26.0492,19.7597,1.20951,2.24837e-16,0.580871,1.02491,0.841989,0.823248
684,372.849,2,21.6164,25.8516,19.6272,1.20547,2.23878e-16,0.581165,1.02172,0.844595,0.843318
685,368.824,2,21.5683,25.8207,19.6515,1.19536,2.23254e-16,0.581672,1.00992,0.846512,0.851955
686,372.603,2,21.5337,25.721,19.8336,1.19914,2.22846e-16,0.578958,0.982682,0.849209,0.865448
687,372.121,2,21.508,25.5909,19.8756,1.19945,2.22578e-16,0.577851,0.980534,0.85078,0.866195
688,369.735,2,21.5236,25.5681,19.8662,1.19367,2.22401e-16,0.577352,0.978662,0.849579,0.874012
689,370.077,2,21.5018,25.5258,19.5131,1.19186,2.22283e-16,0.577145,0.971944,0.849291,0.874564
690,368.967,2,21.5267,25.4518,19.511,1.18811,2.22206e-16,0.577839,0.968908,0.850043,0.872502
691,368.488,2,21.5008,25.4121,19.4648,1.18746,2.22153e-16,0.57762,0.957546,0.851227,0.859755
692,368.756,2,21.5076,25.3326,19.5379,1.18696,2.22119e-16,0.578304,0.956057,0.854483,0.846273
693,372.239,2,21.527,25.2468,19.5804,1.19383,2.22095e-16,0.579918,0.9603,0.853769,0.833625
694,372.669,2,21.5503,25.2327,19.333,1.1996,2.22079e-16,0.580818,0.963809,0.855379,0.822119
695,373.32,2,21.565,25.2894,19.4834,1.1997,2.22068e-16,0.583228,0.979948,0.854032,0.839383
696,375.877,2,21.5603,25.3129,19.5904,1.20808,2.22061e-16,0.583036,0.983402,0.849134,0.843136
697,369.99,2,21.5891,25.373,19.5147,1.20288,2.22056e-16,0.582007,0.976011,0.845785,0.846295
698,371.855,2,21.5934,25.4607,19.3755,1.20246,2.22052e-16,0.582866,0.982237,0.842473,0.842271
699,371.334,2,21.5865,25.5204,19.0917,1.20174,2.2205e-16,0.581647,0.970494,0.840885,0.850437
700,370.332,2,21.5474,25.6778,18.8305,1.19916,2.22048e-16,0.580577,0.960334,0.839747,0.858626
701,368.4,2,21.556,25.7412,18.9915,1.19383,2.22047e-16,0.581256,0.948337,0.840579,0.862999
702,372.822,2,21.5546,25.7668,18.9371,1.19658,2.22047e-16,0.579235,0.956086,0.843432,0.870492
703,368.892,2,21.5217,25.8265,18.8977,1.19288,2.22046e-16,0.578058,0.954631,0.842934,0.86755
704,370.319,2,21.5105,25.8733,19.0072,1.19374,2.22046e-16,0.579498,0.943865,0.842268,0.866881
705,374.586,2,21.5001,25.9193,19.2191,1.20197,2.22045e-16,0.579621,0.951278,0.845132,0.854587
706,375.766,2,21.4974,25.8535,19.5443,1.20838,2.22045e-16,0.58083,0.966769,0.844959,0.850344
707,371.465,2,21.5411,25.7725,19.5007,1.20456,2.22045e-16,0.580866,0.999728,0.844582,0.832742
708,365.87,2,21.5514,25.7291,19.5019,1.19135,2.22045e-16,0.580176,1.01767,0.843182,0.826939
709,370.33,2,21.56,25.6597,19.3368,1.19004,2.22045e-16,0.579562,1.03091,0.841825,0.824187
710,370.95,2,21.5624,25.5996,19.5249,1.18954,2.22045e-16,0.578564,1.05929,0.839176,0.815554
711,368.322,2,21.5521,25.5915,19.7111,1.18678,2.22045e-16,0.579268,1.06526,0.836813,0.802817
712,368.313,2,21.5372,25.5709,19.913,1.18452,2.22045e-16,0.580002,1.07262,0.838405,0.789285
713,369.498,2,21.5059,25.5619,19.973,1.18654,2.22045e-16,0.579977,1.06918,0.838864,0.777739
714,370.896,2,21.5397,25.5372,19.8718,1.19041,2.22045e-16,0.579824,1.0586,0.83881,0.776187
715,369.56,2,21.5113,25.5732,19.9842,1.19304,2.22045e-16,0.578626,1.05352,0.833823,0.765349
716,368.898,2,21.4981,25.6798,19.9725,1.19165,2.22045e-16,0.576342,1.04804,0.828667,0.775119
717,368.827,2,21.5181,25.766,19.6269,1.19119,2.22045e-16,0.575697,1.03864,0.822714,0.782828
718,369.982,2,21.5668,25.787,19.2752,1.19365,2.22045e-16,0.578071,1.01819,0.819323,0.789714
719,373.235,2,21.6143,25.7514,19.0031,1.20026,2.22045e-16,0.579263,0.997141,0.818001,0.803325
720,372.221,2,21.6312,25.7835,18.6926,1.20394,2.22045e-16,0.580428,0.976931,0.816456,0.817004
721,372.911,2,21.6338,25.8393,18.6933,1.20707,2.22045e-16,0.581828,0.974357,0.812601,0.823032
722,370.743,2,21.6253,25.92,18.7579,1.20503,2.22045e-16,0.582506,0.968855,0.81054,0.834105
723,369.426,2,21.6108,25.989,18.7973,1.20112,2.22045e-16,0.582318,0.965659,0.808184,0.845099
724,365.585,2,21.5592,26.0383,18.9197,1.19324,2.22045e-16,0.580849,0.955919,0.805715,0.853788
725,365.358,2,21.5612,26.0948,19.0758,1.1865,2.22045e-16,0.580642,0.947012,0.803613,0.86365
726,361.865,2,21.5467,26.2821,19.2015,1.17737,2.22045e-16,0.579972,0.931636,0.801622,0.871138
727,368.445,2,21.5286,26.4405,19.2133,1.18078,2.22045e-16,0.580548,0.914366,0.799707,0.882143
728,364.824,2,21.5595,26.5274,18.9218,1.17795,2.22045e-16,0.580757,0.909312,0.798857,0.880065
729,362.817,2,21.5742,26.5957,18.8869,1.17267,2.22045e-16,0.579311,0.907638,0.798854,0.878212
730,369.285,2,21.5715,26.6087,18.9098,1.17777,2.22045e-16,0.579156,0.909247,0.799388,0.87708
731,373.869,2,21.5873,26.597,19.0452,1.18884,2.22045e-16,0.579917,0.911183,0.800443,0.871581
732,375.741,2,21.5965,26.4915,19.0474,1.19862,2.22045e-16,0.580412,0.920821,0.803776,0.869033
733,371.827,2,21.5851,26.4517,18.8804,1.20182,2.22045e-16,0.580645,0.931184,0.806552,0.854963
734,366.96,2,21.5902,26.4264,18.8877,1.19713,2.22045e-16,0.579652,0.947304,0.80543,0.839959
735,370.364,2,21.6223,26.3701,18.8919,1.19782,2.22045e-16,0.579649,0.966376,0.806699,0.825496
736,370.603,2,21.6036,26.4416,19.0495,1.20242,2.22045e-16,0.580088,0.959831,0.804339,0.80914
737,373.435,2,21.5996,26.3985,19.1221,1.20846,2.22045e-16,0.581719,0.959413,0.803992,0.801164
738,369.846,2,21.5739,26.3948,19.3042,1.20884,2.22045e-16,0.582558,0.956375,0.801456,0.79373
739,373.219,2,21.577,26.2449,19.4863,1.21244,2.22045e-16,0.581552,0.957193,0.802851,0.794732
740,372.029,2,21.5864,26.2313,19.4001,1.21454,2.22045e-16,0.580845,0.96453,0.803558,0.78401
741,375.024,2,21.6061,26.1499,19.3342,1.22009,2.22045e-16,0.581471,0.967093,0.805853,0.777071
742,372.092,2,21.6134,26.0964,19.3175,1.22107,2.22045e-16,0.580461,0.962555,0.806554,0.775661
743,372.909,2,21.6221,26.0008,19.4045,1.22094,2.22045e-16,0.579758,0.966337,0.808641,0.78003
744,380.927,2,21.6272,25.8999,19.3589,1.23191,2.22045e-16,0.5786,0.975479,0.810784,0.778712
745,373.068,2,21.6179,25.8533,19.3087,1.22984,2.22045e-16,0.57836,0.984902,0.811693,0.775379
746,372.202,2,21.6092,25.7911,19.4493,1.22816,2.22045e-16,0.579281,0.979056,0.813432,0.773218
747,367.72,2,21.5957,25.7063,19.4328,1.22088,2.22045e-16,0.579094,0.98077,0.815713,0.766214
748,373.519,2,21.5841,25.6443,19.5665,1.22275,2.22045e-16,0.579961,0.989179,0.819163,0.754062
749,375.868,2,21.5907,25.5611,19.6834,1.22723,2.22045e-16,0.579496,0.998853,0.823291,0.743254
750,372.008,2,21.5789,25.5154,19.81,1.22518,2.22045e-16,0.580104,1.00455,0.825065,0.739639
