iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,381.978,1,22.7268,14.3169,42.6725,38.4486,1.37302,2.22045e-16,0.515369,2.40643,0.495076,0.429881
237,383.876,1,22.5909,13.6676,42.7024,35.361,1.39276,2.22045e-16,0.523032,2.34091,0.491549,0.4207
238,383.968,1,22.64,14.5888,42.4399,35.6542,1.38972,6.56237e-07,0.518524,2.27677,0.498194,0.443779
239,381.226,1,22.5773,14.9414,42.6231,34.4909,1.35824,5.39702e-06,0.521985,2.29219,0.488775,0.48408
240,380.847,1,22.5696,14.96,42.0988,37.2554,1.31275,0.00977518,0.519176,2.37326,0.50343,0.4619
241,385.773,1,22.5987,13.0633,41.9104,35.8255,1.35106,0.00769021,0.528299,2.57721,0.503426,0.472881
242,381.801,1,22.7168,14.9218,42.6488,36.4557,1.3313,0.00615674,0.526426,2.44293,0.482691,0.516721
243,386.623,1,22.6611,15.8163,42.3993,38.4673,1.33756,0.00997631,0.518799,2.46484,0.492098,0.529515
244,384.582,1,22.6525,14.8205,41.8965,41.1627,1.34251,0.00546902,0.529905,2.66872,0.486576,0.5204
245,386.417,1,22.6257,15.8514,41.8043,40.99,1.36889,2.22045e-16,0.523046,2.631,0.481658,0.543884
246,385.17,1,22.3921,17.117,41.4662,41.7233,1.35888,2.22045e-16,0.528921,2.3275,0.484597,0.605361
247,383.272,1,22.4479,17.6054,42.1787,41.8256,1.35834,2.22045e-16,0.528306,2.27083,0.47959,0.561555
248,382.417,1,22.632,17.9833,41.4548,43.7849,1.35106,1.08099e-06,0.528156,2.21308,0.488807,0.56908
249,381.438,1,22.5088,17.8029,41.5036,48.3605,1.34356,2.22045e-16,0.520815,2.16793,0.482321,0.59782
250,384.296,1,22.4001,17.4985,41.935,47.2641,1.32612,0.0104632,0.520853,2.17229,0.473853,0.568729
251,382.975,1,22.4657,16.6593,41.7005,43.9,1.34503,0.00769204,0.52026,2.22621,0.482788,0.5107
252,384.421,1,22.6281,14.9741,41.7862,41.6609,1.37174,2.22045e-16,0.515356,2.37577,0.480224,0.528694
253,381.268,1,22.6683,17.8176,41.7805,40.1729,1.3755,2.22045e-16,0.518788,2.06494,0.482059,0.479402
254,382.374,1,22.5314,16.8977,41.6027,36.4192,1.36551,2.22045e-16,0.527364,2.19158,0.483015,0.514457
255,380.651,1,22.5539,16.6249,41.9144,36.8907,1.34409,2.22045e-16,0.524025,2.22117,0.477374,0.554851
256,386.459,1,22.486,17.659,41.9974,39.5798,1.38666,2.20285e-07,0.525633,2.24134,0.481603,0.551053
257,382.471,1,22.5683,18.7294,41.6652,36.6436,1.37493,2.22045e-16,0.519249,2.18558,0.484917,0.48714
258,386.065,1,22.6109,19.7759,41.3434,35.2329,1.39939,5.3127e-07,0.522759,2.31243,0.481861,0.472477
259,388.643,1,22.4209,18.9851,41.5803,35.6321,1.41666,2.22045e-16,0.522479,2.26444,0.47195,0.504438
260,387.931,1,22.4384,19.2225,41.6911,35.5634,1.40792,2.22045e-16,0.528681,2.29208,0.475974,0.500322
261,387.057,1,22.5065,17.7244,41.8377,36.4415,1.41309,2.22045e-16,0.521256,2.16369,0.471544,0.493582
262,386.296,1,22.6132,18.7063,41.9397,36.8502,1.41122,4.75987e-07,0.523171,2.19199,0.466859,0.474438
263,385.367,1,22.5639,18.0629,41.9075,41.7693,1.39227,5.29151e-06,0.520419,2.28962,0.474367,0.493458
264,384.623,1,22.5758,17.3988,41.5957,41.5203,1.36911,2.22045e-16,0.525995,2.55972,0.476966,0.499964
265,382.979,1,22.6018,17.2592,42.3024,40.8646,1.36925,2.60483e-07,0.522029,2.44165,0.47726,0.476642
266,382.533,1,22.5439,15.953,42.2013,42.6332,1.35965,2.22045e-16,0.528253,2.44756,0.48045,0.490368
267,380.504,1,22.5547,17.7039,41.9197,42.3049,1.36546,2.22045e-16,0.521796,2.39019,0.481428,0.426999
268,380.832,1,22.5094,17.7467,41.7859,39.6532,1.36668,6.7974e-07,0.524158,2.32569,0.482937,0.439832
269,385.8,1,22.5731,19.9113,41.985,39.732,1.39691,0.00388314,0.517491,2.22317,0.484459,0.470062
270,384.983,1,22.7311,17.1235,42.0362,38.2744,1.39328,2.22045e-16,0.521598,2.2509,0.489233,0.470421
271,386.028,1,22.6059,17.0414,41.5648,36.9791,1.41292,0.0023011,0.523995,2.24253,0.488466,0.421581
272,390.644,1,22.5526,16.5062,42.1584,37.3559,1.41877,0.00643008,0.523028,2.47659,0.482371,0.438154
273,389.493,1,22.627,16.022,41.5915,36.5027,1.39764,0.0075514,0.522229,2.49392,0.480421,0.455442
274,386.52,1,22.5708,16.3535,41.2286,36.8646,1.35212,0.0113497,0.525741,2.462,0.488414,0.424207
275,389.697,1,22.4978,17.0044,40.9333,37.6887,1.35849,0.0123138,0.517249,2.30974,0.493356,0.49198
276,390.635,1,22.5433,15.6416,40.9762,39.5244,1.35853,0.0136456,0.515647,2.56427,0.491913,0.441192
277,386.805,1,22.6716,15.0649,41.3094,42.7578,1.37068,0.00871339,0.520097,2.66542,0.482695,0.418472
278,383.746,1,22.6798,16.6021,41.2136,43.6663,1.39084,7.79951e-09,0.527132,2.55097,0.479165,0.39583
279,384.129,1,22.5036,17.0252,41.1459,44.9249,1.39491,2.22045e-16,0.527722,2.59616,0.473313,0.389934
280,383.109,1,22.7898,14.8534,41.0783,42.1161,1.36311,2.22045e-16,0.522635,2.74036,0.477208,0.44759
281,385.772,1,22.7297,15.1595,40.5682,42.3561,1.38508,0.00735656,0.523341,2.69751,0.483058,0.369523
282,381.905,1,22.5806,17.5392,40.7573,42.3193,1.33371,0.0112653,0.520881,2.48893,0.488091,0.368553
283,386.632,1,22.489,18.5045,40.5369,42.5718,1.30972,0.015421,0.520499,2.40698,0.496718,0.430095
284,381.224,1,22.5674,16.9605,41.0522,42.0447,1.30989,0.0115177,0.522951,2.39347,0.483956,0.436736
285,379.158,1,22.5263,17.8284,40.7213,40.5903,1.27988,0.0123042,0.526702,2.49358,0.501419,0.421531
286,381.444,1,22.5994,18.0116,40.6275,40.7001,1.34195,0.00927685,0.52094,2.34996,0.499868,0.397099
287,384.312,1,22.5596,18.8598,41.0921,41.391,1.35225,0.00957763,0.522794,2.32251,0.487899,0.44351
288,384.065,1,22.5926,17.2208,41.4247,40.8961,1.39463,0.00656907,0.524168,2.18627,0.478761,0.396899
289,381.618,1,22.5885,17.2815,41.4029,39.6532,1.36896,0.00659582,0.517828,2.29979,0.47369,0.405319
290,384.053,1,22.5737,18.2872,40.8482,43.8412,1.39302,2.22045e-16,0.526093,2.24186,0.472026,0.45889
291,383.362,1,22.648,18.3774,41.246,45.8343,1.39515,3.43414e-07,0.524986,2.22507,0.467552,0.440402
292,385.494,1,22.6735,17.8855,41.6573,41.0488,1.40238,2.22045e-16,0.527131,2.31643,0.462928,0.459015
293,383.498,1,22.5243,16.7571,41.9575,42.5798,1.39561,2.22045e-16,0.520188,2.34575,0.457308,0.432886
294,385.58,1,22.6822,15.717,41.6087,45.3539,1.41396,1.36061e-07,0.520989,2.50971,0.454323,0.402965
295,380.233,1,22.5975,17.1979,41.4035,43.7488,1.38318,2.22045e-16,0.521909,2.40851,0.453465,0.380797
296,382.511,1,22.6282,18.6894,41.5434,41.7253,1.3786,2.22045e-16,0.521769,2.78602,0.453362,0.395712
297,385.318,1,22.5794,19.7441,41.1983,42.0751,1.38833,1.42179e-06,0.522498,2.81261,0.460582,0.425058
298,382.01,1,22.6428,19.6654,41.3007,47.1497,1.36562,2.22045e-16,0.52302,2.74492,0.459948,0.425033
299,383.762,1,22.4389,16.9547,41.1676,45.4695,1.37082,2.22045e-16,0.524425,2.66906,0.463172,0.463795
300,380.987,1,22.5797,16.4127,40.979,46.9136,1.35676,2.22045e-16,0.518778,2.61711,0.457145,0.45707
301,383.238,1,22.6664,16.6637,40.7158,42.5593,1.36477,1.39551e-06,0.518644,2.60354,0.45674,0.496301
302,388.431,1,22.5518,19.1408,41.1078,41.4448,1.40336,2.22045e-16,0.526754,2.63562,0.457965,0.486149
303,389.407,1,22.6542,16.7021,40.4783,44.1262,1.37153,0.00666651,0.518854,2.73722,0.478175,0.535302
304,386.864,1,22.6247,16.7813,40.5118,44.7772,1.37513,2.22045e-16,0.524662,2.75646,0.484319,0.502832
305,381.424,1,22.5358,19.0514,39.9961,46.2736,1.34019,2.22045e-16,0.52791,2.74288,0.480786,0.477318
306,384.06,1,22.4274,19.8933,39.9885,44.2498,1.36682,3.40117e-06,0.524495,2.67482,0.490515,0.459825
307,381.725,1,22.503,19.6549,39.9497,45.7616,1.35136,2.22045e-16,0.520895,2.67263,0.493362,0.451607
308,385.377,1,22.4149,20.8001,40.019,46.3357,1.38775,2.22045e-16,0.514871,2.63548,0.494981,0.431193
309,384.2,1,22.512,20.6237,39.8657,47.0564,1.37948,2.22045e-16,0.523236,2.62362,0.495714,0.42254
310,384.222,1,22.5038,20.4643,40.6874,46.7513,1.36269,2.22045e-16,0.52512,2.61384,0.482899,0.496858
311,381.759,1,22.4462,21.4647,40.7616,46.7039,1.34193,2.22045e-16,0.524654,2.75106,0.469653,0.496368
312,385.577,1,22.6179,21.0991,40.6105,46.777,1.358,2.01065e-06,0.516312,2.68659,0.474037,0.572928
313,385.302,1,22.4792,21.2928,40.3392,41.7331,1.37508,1.63734e-05,0.525055,2.50963,0.476649,0.512523
314,385.716,1,22.5242,22.1884,40.3317,43.3525,1.37749,2.22045e-16,0.51999,2.47488,0.483647,0.517228
315,386.649,1,22.6326,22.2894,40.8866,39.7634,1.38903,4.52612e-07,0.51992,2.56508,0.471662,0.494687
316,384.988,1,22.5513,19.7909,40.9375,43.2887,1.38258,2.22045e-16,0.522708,2.55658,0.45989,0.479469
317,382.613,1,22.5805,16.7608,41.1693,42.5756,1.37776,3.29615e-07,0.522792,2.67913,0.462245,0.408167
318,386.672,1,22.5809,15.7089,41.2663,45.0253,1.40177,2.22045e-16,0.523681,2.7214,0.456355,0.431189
319,391.769,1,22.7219,16.4908,40.7304,43.7123,1.42913,2.22045e-16,0.520434,2.7368,0.457461,0.476198
320,384.912,1,22.6315,16.6469,40.542,44.8095,1.37803,0.00269231,0.51776,2.64648,0.463815,0.466626
321,383.688,1,22.6101,15.9843,40.7197,42.3098,1.35112,0.00625895,0.516938,2.65806,0.456905,0.486248
322,384.623,1,22.6111,16.8729,40.3416,41.4256,1.36348,7.3467e-07,0.524345,2.57833,0.468998,0.531381
323,380.292,1,22.7474,16.4363,40.7331,42.0886,1.33651,0.00557913,0.524751,2.43451,0.463049,0.484277
324,381.557,1,22.6094,17.7925,40.558,41.3376,1.34561,0.00666154,0.51893,2.51091,0.471735,0.446373
325,382.632,1,22.5426,16.4481,40.7434,44.8427,1.37133,2.22045e-16,0.519,2.79216,0.468429,0.410871
326,380.252,1,22.4319,17.7251,40.9464,43.9433,1.34841,2.22045e-16,0.521218,2.57618,0.458733,0.470708
327,380.749,1,22.4774,19.0128,40.6182,42.8149,1.36498,1.54708e-06,0.520739,2.42109,0.457456,0.456125
328,377.698,1,22.4156,18.7549,40.7516,44.9088,1.33577,2.22045e-16,0.523724,2.37014,0.463529,0.476334
329,377.224,1,22.5134,18.9786,41.2128,41.2212,1.33373,1.4448e-06,0.524833,2.3997,0.459469,0.469977
330,376.818,1,22.4567,17.9891,40.9334,45.3145,1.3108,0.00380811,0.520589,2.52823,0.466237,0.495855
331,381.337,1,22.4987,19.1234,40.9486,44.2594,1.35336,0.00582691,0.514302,2.42605,0.467606,0.451798
332,384.521,1,22.4995,17.4532,40.7518,46.0165,1.36321,0.00619067,0.524107,2.46162,0.474233,0.477817
333,381.124,1,22.5914,17.8895,40.4429,44.1876,1.35601,2.22045e-16,0.519901,2.41816,0.47519,0.483129
334,385.586,1,22.5789,17.3798,40.4093,46.4905,1.38403,1.16301e-05,0.521622,2.48068,0.479126,0.487756
335,382.609,1,22.4994,18.1835,40.468,43.7076,1.32536,0.00985298,0.519646,2.44493,0.482615,0.468412
336,380.77,1,22.6665,19.4358,40.3757,43.9439,1.31364,0.00969401,0.523669,2.47646,0.47398,0.463143
337,382.742,1,22.5795,19.3806,40.4885,42.0864,1.36093,1.30969e-06,0.521602,2.49313,0.466378,0.504502
338,382.131,1,22.4886,19.4073,40.775,45.1323,1.35175,2.22045e-16,0.528491,2.69088,0.465076,0.479733
339,377.827,1,22.5598,20.8115,40.719,41.5465,1.32444,0.00463867,0.526277,2.61725,0.456688,0.44692
340,379.763,1,22.4372,22.933,40.553,41.9173,1.32952,0.00500763,0.528142,2.72674,0.458247,0.454866
341,380.128,1,22.5542,22.2614,40.305,44.0647,1.35189,2.22045e-16,0.528077,2.66474,0.45497,0.437417
342,381.66,1,22.5164,23.1413,40.6236,42.1799,1.3646,2.22045e-16,0.518939,2.84574,0.458902,0.410865
343,386.94,1,22.6334,20.1904,40.4031,45.3028,1.35525,0.00976608,0.524626,2.82585,0.462239,0.436755
344,385.211,1,22.525,19.311,40.0853,42.4979,1.36809,0.00768215,0.52642,2.69221,0.4571,0.42251
345,388.878,1,22.5784,17.7445,39.7077,43.6651,1.35364,0.0117394,0.52061,2.67829,0.467326,0.458956
346,388.067,1,22.4798,19.1379,39.516,47.407,1.39273,2.22045e-16,0.524836,2.68774,0.484018,0.48202
347,388.928,1,22.5796,18.8547,39.3458,45.9912,1.39551,1.1287e-06,0.526767,2.7584,0.487808,0.479131
348,385.175,1,22.5602,19.1579,38.7189,47.175,1.37889,1.98945e-05,0.522738,2.6272,0.494235,0.452774
349,383.053,1,22.6134,19.3644,39.5171,46.2334,1.33297,0.00925896,0.525746,2.72991,0.478685,0.420696
350,385.626,1,22.5409,23.3843,39.2853,43.6748,1.34904,0.00900206,0.519278,2.66896,0.480454,0.455774
351,385.612,1,22.5651,22.409,39.2036,45.6587,1.3404,0.00922768,0.526171,2.79255,0.479055,0.455016
352,387.282,1,22.578,23.0903,39.1928,43.2927,1.34633,0.00830992,0.528075,2.89178,0.492854,0.475652
353,383.214,1,22.6042,21.1416,38.89,43.1787,1.29708,0.0120985,0.527933,2.8171,0.484481,0.440695
354,382.674,1,22.6421,23.5378,38.5777,41.3185,1.36965,3.14362e-06,0.523281,2.66833,0.491494,0.413154
355,384.319,1,22.5353,21.034,38.137,42.1929,1.34045,0.00736828,0.529454,2.80192,0.498827,0.443448
356,383.174,1,22.4642,22.9184,38.8452,44.5361,1.34047,0.00731244,0.52687,2.84849,0.486206,0.413388
357,383.516,1,22.5412,25.5455,38.6544,44.7028,1.36819,2.22045e-16,0.523378,2.70679,0.488256,0.43718
358,386.273,1,22.4787,22.3782,38.7791,42.5025,1.39414,2.22045e-16,0.519483,2.62626,0.485199,0.439362
359,387.675,1,22.4534,20.1721,39.2101,40.8598,1.40117,1.91609e-06,0.520388,2.73589,0.460896,0.457552
360,382.44,1,22.44,19.9931,39.0807,42.9357,1.36613,2.22045e-16,0.520766,2.71665,0.466198,0.433206
361,387.836,1,22.5913,21.5231,39.0207,42.6859,1.33432,0.0134374,0.524601,2.67173,0.464698,0.438844
362,390.542,1,22.5806,23.0229,38.8357,42.8016,1.40365,0.00775484,0.525621,2.54275,0.478071,0.451162
363,387.829,1,22.4389,20.7374,38.8972,41.8224,1.38356,0.00817224,0.52761,2.57301,0.472506,0.433266
364,384.41,1,22.4367,20.2674,39.2543,43.2324,1.36697,0.00587231,0.533816,2.54327,0.474387,0.443319
365,385.796,1,22.4153,21.2202,39.0144,45.4901,1.3473,0.00911832,0.53095,2.50862,0.480355,0.48182
366,382.078,1,22.5767,21.0973,38.3134,43.8031,1.32289,0.00746198,0.520496,2.75801,0.500224,0.456068
367,384.454,1,22.7072,17.6064,38.7204,45.5076,1.36082,2.22045e-16,0.521318,3.0206,0.479002,0.451835
368,387.069,1,22.483,17.5101,38.9195,45.0777,1.37796,1.4777e-06,0.524055,3.01726,0.470875,0.471595
369,387.089,1,22.5794,18.5806,38.6783,44.0528,1.38975,1.54161e-05,0.519154,2.85345,0.463364,0.463286
370,385.308,1,22.6518,17.5423,38.775,43.5169,1.33756,0.00834529,0.521523,2.93197,0.46133,0.480759
371,381.844,1,22.7115,16.627,39.0346,44.1001,1.31354,0.00743372,0.521232,2.93771,0.474888,0.480707
372,383.133,1,22.6612,17.6613,39.2926,42.6191,1.34902,0.00430995,0.520206,2.81622,0.465335,0.473883
373,382.407,1,22.4932,18.8476,39.6523,42.0869,1.33824,0.00822258,0.522161,2.64363,0.460144,0.445629
374,381.3,1,22.608,19.8459,39.4811,40.6539,1.32653,0.00680565,0.520752,2.69261,0.466096,0.479235
375,382.028,1,22.6248,19.2857,39.6298,39.5489,1.35887,2.22045e-16,0.524376,2.71538,0.463447,0.450972
376,382.52,1,22.4697,20.0296,39.4659,40.9935,1.36388,1.31429e-06,0.51882,2.73009,0.477083,0.435919
377,379.511,1,22.4812,17.2431,39.3686,41.109,1.34424,2.22045e-16,0.521206,2.87766,0.476586,0.40183
378,383.11,1,22.5474,15.8669,39.0514,39.3827,1.3549,0.00402549,0.522578,2.95529,0.466922,0.430015
379,383.831,1,22.5016,16.0714,39.8913,39.7512,1.37744,3.09593e-05,0.52165,2.78257,0.459841,0.42838
380,380.832,1,22.7053,17.267,39.2602,40.1352,1.34937,0.00478078,0.520506,2.70238,0.459684,0.424703
381,383.504,1,22.4519,18.732,39.0839,40.2753,1.36334,2.22045e-16,0.526335,2.72607,0.470863,0.465292
382,387.192,1,22.5447,19.0169,38.8513,42.7998,1.3839,7.39776e-07,0.514449,2.79823,0.463435,0.501688
383,392.054,1,22.4267,17.8413,38.7004,46.547,1.41033,2.22045e-16,0.519666,2.88194,0.469963,0.520805
384,391.033,1,22.3895,18.1338,38.81,47.1308,1.407,2.22045e-16,0.519969,2.82439,0.463431,0.518964
385,388.623,1,22.5137,18.3714,39.1829,46.2861,1.39918,2.22045e-16,0.526856,2.69614,0.451345,0.504228
386,387.833,1,22.5719,19.3631,39.674,43.0358,1.40746,1.32392e-07,0.528377,2.53584,0.463817,0.464103
387,383.796,1,22.602,21.6207,39.4038,42.9795,1.3668,2.22045e-16,0.528501,2.65415,0.464262,0.478054
388,384.007,1,22.6416,21.4417,39.4629,44.0532,1.37132,2.22045e-16,0.527737,2.47717,0.459016,0.50668
389,380.474,1,22.7098,23.0206,39.0661,40.7505,1.35929,2.22045e-16,0.528205,2.46657,0.45754,0.451385
390,383.375,1,22.7555,24.1906,38.7658,41.6421,1.38331,2.22045e-16,0.525243,2.71287,0.460606,0.40381
391,386.992,1,22.6078,24.3785,39.552,39.1341,1.39708,1.69944e-06,0.52821,2.68907,0.451544,0.465066
392,386.334,1,22.6947,25.8402,39.168,41.3803,1.39922,1.17307e-05,0.523384,2.5342,0.465419,0.454036
393,384.707,1,22.6627,24.2956,39.3348,39.214,1.38069,2.22045e-16,0.529513,2.4352,0.465629,0.489865
394,384.355,1,22.6915,23.957,39.6257,39.8792,1.382,6.88112e-08,0.528272,2.35361,0.46168,0.495956
395,385.797,1,22.6194,19.705,39.9877,38.3113,1.38893,4.86976e-06,0.519771,2.42122,0.460812,0.508163
396,389.215,1,22.4828,21.532,40.1028,40.0716,1.42497,1.72163e-05,0.51587,2.3937,0.464219,0.476958
397,386.469,1,22.4914,18.6088,39.8504,40.1439,1.40252,2.22045e-16,0.520249,2.41035,0.460774,0.476406
398,387.23,1,22.4752,19.1688,39.8774,40.1786,1.40597,9.92547e-07,0.513691,2.43826,0.445724,0.503004
399,389.58,1,22.5652,18.8134,39.7337,42.3157,1.42154,2.22045e-16,0.519572,2.40978,0.456947,0.502183
400,389.503,1,22.6046,16.8681,40.2919,40.6979,1.42604,6.66016e-07,0.515566,2.45384,0.447017,0.488043
401,387.539,1,22.5901,19.7605,40.4176,41.5852,1.41351,2.22045e-16,0.521052,2.41053,0.440387,0.487311
402,384.948,1,22.5076,21.2601,40.2682,41.0573,1.39718,2.22045e-16,0.521897,2.30766,0.442143,0.490141
403,389.191,1,22.5526,20.4027,40.4042,41.9201,1.4123,0.00403794,0.522352,2.381,0.438755,0.523084
404,386.433,1,22.5496,20.9827,40.2947,42.8874,1.41592,2.22045e-16,0.520336,2.39118,0.4275,0.46395
405,389.665,1,22.4768,18.9354,40.2502,42.4866,1.42853,3.383e-06,0.523463,2.52422,0.426988,0.485833
406,389.571,1,22.4953,19.7078,40.1378,42.6788,1.42003,2.22045e-16,0.518962,2.37849,0.431567,0.545141
407,387.893,1,22.4913,20.3835,39.7779,45.1143,1.37287,0.00766857,0.516461,2.60485,0.43036,0.538212
408,388.149,1,22.5233,20.4702,39.8292,42.5197,1.36045,0.00985158,0.51833,2.42296,0.434253,0.565179
409,390.06,1,22.5282,18.8212,39.7481,46.5279,1.3992,0.00865792,0.519905,2.36948,0.436298,0.51267
410,387.086,1,22.427,19.6798,40.2838,50.247,1.41121,2.22045e-16,0.527682,2.33601,0.429878,0.503598
411,388.134,1,22.508,18.9799,40.5502,46.2442,1.41619,2.22045e-16,0.517362,2.43712,0.415422,0.522977
412,379.511,1,22.4303,22.2376,40.2084,43.7261,1.3575,2.22045e-16,0.524356,2.28084,0.422811,0.508602
413,382.126,1,22.523,21.1147,39.1359,46.783,1.35979,1.89437e-06,0.524927,2.47481,0.427563,0.535059
414,379.091,1,22.6363,23.3527,39.136,45.8687,1.27375,0.0130763,0.526125,2.42546,0.427633,0.500697
415,382.893,1,22.38,22.302,39.6065,45.0814,1.3393,0.0095826,0.523174,2.38923,0.419057,0.509188
416,380.133,1,22.364,23.5682,39.2006,47.5936,1.35682,3.82535e-06,0.520143,2.45198,0.425771,0.495163
417,379.794,1,22.3803,24.3254,38.9761,47.976,1.33088,0.00860508,0.520584,2.18994,0.422761,0.51728
418,384.939,1,22.4941,21.2641,39.3086,43.3099,1.35628,0.0102079,0.526062,2.31178,0.426585,0.491039
419,383.477,1,22.6145,21.0674,39.0578,42.6457,1.34036,0.0108432,0.521471,2.3907,0.442522,0.456032
420,380.914,1,22.6311,21.4344,38.8277,43.3306,1.36976,1.68782e-06,0.521297,2.34911,0.447467,0.46312
421,386.848,1,22.4594,21.2341,38.6342,42.0137,1.4144,1.31694e-05,0.52441,2.42221,0.447542,0.451021
422,385.09,1,22.4226,20.2807,38.907,41.8683,1.3932,2.22045e-16,0.521432,2.38257,0.444169,0.493277
423,386.588,1,22.4359,20.97,39.0696,41.8381,1.40137,1.66749e-07,0.521839,2.38056,0.448176,0.503208
424,386.367,1,22.5385,18.5496,39.0372,44.3594,1.40416,2.22045e-16,0.53296,2.40757,0.451009,0.466494
425,381.222,1,22.4556,21.5993,38.8071,43.0562,1.34863,0.0036769,0.534675,2.48483,0.449638,0.490336
426,382.122,1,22.4289,23.6361,38.8656,44.8031,1.35863,2.22045e-16,0.529438,2.50993,0.449722,0.501908
427,383.51,1,22.4791,22.694,39.0436,46.2544,1.35502,2.22045e-16,0.526923,2.67055,0.445715,0.537463
428,383.862,1,22.5099,21.5164,38.9173,47.9415,1.3704,2.22045e-16,0.520336,2.65321,0.449913,0.491451
429,387.768,1,22.5046,20.6057,38.9054,46.4088,1.40245,2.22045e-16,0.521555,2.67612,0.454398,0.470798
430,386.299,1,22.4904,24.5565,39.2724,45.4165,1.40105,2.22045e-16,0.526016,2.45939,0.441233,0.482771
431,387.564,1,22.5752,23.9263,39.5842,45.628,1.40285,2.22045e-16,0.531236,2.42402,0.44126,0.51734
432,387,1,22.4926,23.1302,39.6627,47.2113,1.41096,1.50969e-06,0.529825,2.27922,0.446369,0.493933
433,386.463,1,22.641,20.4595,39.6582,45.4778,1.36912,0.0097633,0.523685,2.41927,0.451857,0.455072
434,383.061,1,22.5795,18.6752,40.068,44.3138,1.38713,2.22045e-16,0.522465,2.54022,0.443528,0.427828
435,379.561,1,22.5854,18.4985,40.4711,44.9912,1.36779,2.22045e-16,0.518803,2.50363,0.44026,0.414332
436,385.77,1,22.4506,18.9927,40.5752,47.0566,1.4042,2.76136e-07,0.517538,2.43949,0.438732,0.469348
437,389.758,1,22.621,18.0634,40.4892,46.0848,1.41923,2.22045e-16,0.523722,2.52763,0.436431,0.514471
438,393.338,1,22.6001,17.5166,40.4467,46.3776,1.43558,0.00681554,0.51487,2.49843,0.439873,0.495165
439,388.358,1,22.5709,19.163,39.9038,45.154,1.3905,0.00854752,0.521004,2.35569,0.443714,0.489686
440,387.453,1,22.5102,21.4923,39.4336,42.6067,1.3365,0.0123645,0.518956,2.3863,0.449209,0.534534
441,390.445,1,22.4505,21.2477,38.8158,44.8673,1.31053,0.0168619,0.519679,2.38352,0.455662,0.523855
442,386.757,1,22.5011,20.9482,39.0506,46.3333,1.38136,0.00852606,0.517996,2.37991,0.451998,0.465817
443,383.834,1,22.5044,20.6069,39.3296,43.6207,1.38046,2.22045e-16,0.522333,2.39217,0.445343,0.501286
444,383.991,1,22.5238,23.3411,38.9677,43.3976,1.38008,2.22045e-16,0.520238,2.52857,0.43624,0.492595
445,384.984,1,22.72,22.1694,38.6082,40.9159,1.3849,2.22045e-16,0.522921,2.61444,0.446629,0.473774
446,382.82,1,22.7941,20.8948,38.7919,41.0528,1.36825,2.22045e-16,0.520622,2.56184,0.440814,0.490623
447,381.801,1,22.7779,20.4072,38.8641,39.1486,1.35255,2.22045e-16,0.51538,2.71196,0.43865,0.503145
448,382.335,1,22.5668,19.6929,38.8559,39.2948,1.36062,1.41771e-06,0.515943,2.67478,0.445789,0.48664
449,376.006,1,22.4897,20.6731,38.3735,40.1175,1.32573,2.22045e-16,0.522456,2.4459,0.450479,0.468438
450,380.321,1,22.5408,21.624,38.0702,41.6438,1.36574,1.59478e-06,0.515034,2.34811,0.452868,0.461561
451,382.63,1,22.4354,21.9301,37.2742,43.7188,1.36768,2.22045e-16,0.517701,2.36964,0.470681,0.49771
452,377.491,1,22.4831,22.7021,36.9074,39.954,1.33747,2.22045e-16,0.520868,2.28877,0.478769,0.467075
453,378.067,1,22.4785,23.4034,36.8002,42.623,1.32461,2.22045e-16,0.523387,2.46843,0.47572,0.503717
454,384.017,1,22.3838,18.8663,37.0815,41.095,1.3163,0.00973355,0.527823,2.64605,0.475872,0.511528
455,385.402,1,22.3977,19.7355,37.0805,41.7745,1.35161,0.0100026,0.520958,2.54486,0.471166,0.439703
456,382.728,1,22.4323,18.5402,37.8341,40.0593,1.37912,8.91456e-06,0.518872,2.62376,0.460729,0.419542
457,385.427,1,22.4639,17.6901,38.2039,40.4458,1.39582,4.24535e-06,0.523032,2.57486,0.457295,0.441936
458,383.917,1,22.4825,18.1132,38.1137,37.7535,1.33664,0.00947625,0.520317,2.62707,0.458843,0.465276
459,388.598,1,22.5245,20.6951,38.0874,39.1262,1.38221,0.00632578,0.518516,2.72591,0.453903,0.502313
460,385.604,1,22.5748,19.3158,38.3368,39.0053,1.33353,0.00919172,0.516072,2.74184,0.461355,0.518692
461,387.369,1,22.5504,17.8582,38.1757,41.0699,1.3852,0.00549528,0.514421,2.60951,0.469059,0.478661
462,380.879,1,22.4993,17.944,38.4262,43.7887,1.3573,0.00310196,0.517958,2.5636,0.458391,0.444946
463,378.205,1,22.4983,19.3604,38.6122,43.6653,1.34795,2.22045e-16,0.518816,2.39553,0.459414,0.449457
464,384.022,1,22.4018,18.6681,38.9431,44.2876,1.35324,0.00935592,0.525877,2.50598,0.469536,0.41964
465,384.291,1,22.398,19.3994,38.7156,44.1636,1.38216,0.00527839,0.522722,2.45757,0.45964,0.434422
466,385.388,1,22.4869,16.7651,38.5789,40.9978,1.38621,0.00335366,0.518663,2.58268,0.476072,0.442066
467,381.652,1,22.5134,18.6189,39.2319,41.5473,1.34898,0.00499299,0.523227,2.59358,0.464342,0.456465
