iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,413.114,1,18.4422,37.0066,21.89,1.62816,2.22045e-16,0.401333,1.07916,0.387577,0.995766
503,416.523,1,18.4095,36.591,20.8125,1.67685,2.22045e-16,0.40676,0.991065,0.392914,0.949576
504,419.339,1,18.5173,36.2948,20.6086,1.69605,2.22045e-16,0.408661,1.04028,0.389979,0.94859
505,421.282,1,18.5629,36.7806,20.2393,1.72314,2.22045e-16,0.410487,0.947727,0.399411,0.964291
506,423.609,1,18.526,36.7877,19.5136,1.73724,2.22045e-16,0.408333,0.963341,0.389898,1.02146
507,420.909,1,18.5636,36.502,21.1414,1.69257,2.22045e-16,0.407665,1.04817,0.389062,1.05139
508,424.099,1,18.3937,36.4019,21.8411,1.70849,2.22045e-16,0.420126,1.17597,0.396739,0.97085
509,422.012,1,18.3738,36.1198,19.7617,1.70308,2.22045e-16,0.412068,1.06547,0.40115,0.992151
510,421.738,1,18.4122,36.3465,19.5428,1.70053,2.22045e-16,0.412722,1.04437,0.391616,1.035
511,416.98,1,18.4115,36.2444,20.2215,1.6565,2.22045e-16,0.41333,1.13152,0.391567,0.952065
512,416.133,1,18.4789,35.9916,22.9716,1.66328,2.22045e-16,0.398718,1.03005,0.383366,1.01431
513,421.037,1,18.5062,36.1775,21.5109,1.70895,2.22045e-16,0.405436,1.05329,0.382511,0.979049
514,416.06,1,18.4989,35.9708,20.7038,1.6497,2.22045e-16,0.404932,1.22217,0.378872,0.918807
515,415.479,1,18.5762,35.5899,19.0306,1.63112,2.22045e-16,0.409447,1.32345,0.381487,0.903962
516,413.261,1,18.5896,36.0043,17.8881,1.62055,2.22045e-16,0.412369,1.27247,0.373773,0.900199
517,417.725,1,18.5445,36.2085,19.162,1.66533,2.22045e-16,0.41474,1.2385,0.381833,0.878439
518,415.339,1,18.5537,36.3727,21.6824,1.63523,2.22045e-16,0.411873,1.35942,0.383229,0.844033
519,421.18,1,18.5155,35.9682,21.9525,1.68015,2.22045e-16,0.4066,1.48658,0.383331,0.824582
520,421.94,1,18.5554,36.0717,19.6286,1.67876,2.22045e-16,0.406386,1.42698,0.385114,0.899874
521,420.503,1,18.4314,35.9421,21.8446,1.66271,2.22045e-16,0.413699,1.4824,0.381357,0.872815
522,418.004,1,18.5295,35.6584,21.0181,1.64592,2.22045e-16,0.403196,1.40933,0.385269,0.898065
523,411.951,1,18.495,35.9266,21.7349,1.60443,2.22045e-16,0.400476,1.36578,0.378561,0.876401
524,414.8,1,18.3793,36.2579,21.8411,1.6177,2.22045e-16,0.406014,1.33093,0.38808,0.934477
525,415.496,1,18.5305,36.3455,21.5538,1.6212,2.22045e-16,0.401521,1.34945,0.396829,0.92624
526,416.299,1,18.4867,35.9091,23.6821,1.62828,2.22045e-16,0.405805,1.28548,0.397954,0.960435
527,411.637,1,18.3973,36.703,23.9162,1.59081,2.22045e-16,0.404841,1.23253,0.396365,0.981886
528,410.103,1,18.3888,36.4876,23.4792,1.58222,2.22045e-16,0.401274,1.16749,0.412221,0.974667
529,413.253,1,18.4648,35.8736,21.843,1.60188,2.22045e-16,0.399371,1.23914,0.416707,0.963855
530,420.411,1,18.5028,36.0973,22.5526,1.64666,2.22045e-16,0.408019,1.36611,0.408966,0.982149
531,420.438,1,18.4648,36.0374,20.7815,1.66192,2.22045e-16,0.407503,1.27531,0.400203,0.984336
532,423.549,1,18.4056,35.7795,23.2246,1.69357,2.22045e-16,0.416838,1.19094,0.397302,1.02056
533,419.524,1,18.3909,36.2194,25.2729,1.6571,2.22045e-16,0.415781,1.15435,0.386956,1.0774
534,422.771,1,18.3608,36.2971,24.7982,1.68012,2.22045e-16,0.415433,1.13173,0.386987,1.15094
535,428.242,1,18.3296,35.9269,24.6122,1.74568,2.22045e-16,0.41271,1.09901,0.400198,1.06295
536,426.405,1,18.4805,35.9139,24.4255,1.7247,2.22045e-16,0.406276,1.10526,0.408993,1.06938
537,420.247,1,18.4557,35.9695,23.2974,1.68003,2.22045e-16,0.403069,1.10446,0.410576,0.993305
538,412.186,1,18.5106,35.6914,22.8028,1.61283,2.22045e-16,0.397207,1.15622,0.405753,0.932957
539,410.627,1,18.5355,35.8869,22.4674,1.59344,2.22045e-16,0.406379,1.15745,0.404509,0.9492
540,409.776,1,18.4971,35.8012,20.4111,1.57382,2.22045e-16,0.410953,1.18152,0.417448,0.96193
541,410.959,1,18.4536,35.9068,18.5598,1.57809,2.22045e-16,0.403838,1.12896,0.417648,1.06436
542,412.042,1,18.4564,36.188,18.9614,1.57802,2.22045e-16,0.404265,1.16282,0.419679,1.09141
543,413.739,1,18.499,36.3423,20.3884,1.58178,2.22045e-16,0.410532,1.25293,0.430081,1.04445
544,415.106,1,18.4113,35.7975,18.6318,1.61172,2.22045e-16,0.407508,1.18359,0.433643,0.988029
545,417.451,1,18.4731,36.2117,20.3173,1.63606,2.22045e-16,0.408558,1.16815,0.427651,0.996949
546,416.453,1,18.3275,36.2218,20.8317,1.63733,2.22045e-16,0.40452,1.14001,0.421861,0.977839
547,416.58,1,18.5176,35.8323,20.082,1.60284,2.22045e-16,0.406022,1.16928,0.434083,1.15011
548,409.107,1,18.4892,35.7387,19.7745,1.5485,2.22045e-16,0.412392,1.13266,0.428963,1.09899
549,409.505,1,18.4449,35.6171,19.2866,1.56361,2.22045e-16,0.403016,1.0908,0.430857,1.084
550,412.221,1,18.5448,35.647,20.6732,1.61709,2.22045e-16,0.405506,1.07306,0.428713,0.912846
551,411.724,1,18.4879,35.4291,20.5394,1.59965,2.22045e-16,0.405169,1.12605,0.424274,0.952211
552,412.646,1,18.538,35.9664,20.8693,1.59245,2.22045e-16,0.407585,1.20595,0.429074,0.963862
553,406.718,1,18.4612,36.2566,22.864,1.55832,2.22045e-16,0.406305,1.13347,0.42157,0.935251
554,409.566,1,18.5099,36.0377,22.2815,1.58729,2.22045e-16,0.409649,1.14006,0.417514,0.907636
555,409.631,1,18.5166,36.5508,22.0646,1.60122,2.22045e-16,0.399831,1.10391,0.42121,0.87639
556,412.053,1,18.4942,36.5324,23.4486,1.60958,2.22045e-16,0.406242,1.09571,0.424589,0.935443
557,408.269,1,18.4531,36.8784,23.4643,1.57509,2.22045e-16,0.406555,1.04794,0.41248,1.01197
558,411.426,1,18.454,37.0343,23.6969,1.61206,2.22045e-16,0.398962,1.05539,0.407938,0.978502
559,407.153,1,18.4615,37.6047,22.4323,1.57665,2.22045e-16,0.406131,1.03192,0.409917,0.963286
560,408.955,1,18.4566,37.5362,20.3024,1.58596,2.22045e-16,0.409909,1.02739,0.405824,1.00978
561,410.88,1,18.4964,37.6469,19.2473,1.60206,2.22045e-16,0.410954,1.01732,0.406681,1.02237
562,414.764,1,18.497,37.5745,21.6722,1.63979,2.22045e-16,0.401693,0.956945,0.424306,1.046
563,415.482,1,18.3738,37.601,24.0881,1.62904,2.22045e-16,0.405488,0.98331,0.43466,1.09389
564,417.474,1,18.3439,37.2606,24.671,1.65182,2.22045e-16,0.408712,0.99323,0.420737,1.08293
565,417.09,1,18.2749,36.9468,27.8896,1.62389,2.22045e-16,0.41371,0.982344,0.442292,1.19058
566,411.636,1,18.265,36.6307,23.9093,1.57197,2.22045e-16,0.417504,1.0251,0.437018,1.16666
567,411.869,1,18.3624,36.5312,23.7964,1.5694,2.22045e-16,0.409112,1.08134,0.432701,1.17676
568,411.035,1,18.366,36.6394,24.8121,1.57617,2.22045e-16,0.404782,0.986192,0.444328,1.16166
569,417.693,1,18.451,36.4533,26.1848,1.62132,2.22045e-16,0.403705,1.02014,0.451299,1.20945
570,420.337,1,18.3012,36.5115,26.2264,1.6247,2.22045e-16,0.413391,1.12948,0.450907,1.21143
571,422.155,1,18.3914,36.0819,25.2064,1.64777,2.22045e-16,0.405533,1.14398,0.443656,1.19471
572,420.913,2,18.4661,36.2028,22.8779,1.64169,2.22045e-16,0.405991,1.156,0.439618,1.15022
573,424.379,2,18.4694,36.6134,23.6526,1.68502,2.22045e-16,0.407033,1.13566,0.434502,1.10392
574,421.534,2,18.4572,36.6122,22.2721,1.69199,2.22045e-16,0.407694,1.06164,0.438045,0.958278
575,417.683,2,18.392,36.8971,23.2244,1.64214,2.22045e-16,0.406174,1.07464,0.45128,1.0032
576,420.186,2,18.3516,37.034,23.3545,1.66448,2.22045e-16,0.407525,1.08733,0.437584,1.02652
577,420.791,2,18.4903,37.1021,21.2197,1.64364,2.22045e-16,0.401148,1.20698,0.442584,1.0823
578,421.227,2,18.495,37.3406,20.762,1.63745,2.22045e-16,0.40482,1.28878,0.43225,1.09859
579,424.081,2,18.4686,37.5671,19.8695,1.68278,2.22045e-16,0.39999,1.25232,0.421791,1.04356
580,424.704,2,18.4677,37.3559,22.4236,1.68136,2.22045e-16,0.407975,1.24493,0.411169,1.1042
581,423.19,2,18.604,37.8387,20.1442,1.69464,2.22045e-16,0.41049,1.16172,0.401574,1.02684
582,424.567,2,18.4916,37.8787,19.02,1.69388,4.2941e-07,0.412979,1.15796,0.408044,1.08748
583,421.545,2,18.423,38.0379,20.3665,1.674,1.36218e-08,0.406743,1.23459,0.396137,1.02032
584,418.289,2,18.5188,38.017,20.3466,1.65656,4.93846e-10,0.401034,1.12116,0.403391,1.03973
585,417.782,2,18.5973,37.5349,20.3685,1.62898,2.01921e-11,0.397858,1.1171,0.408884,1.18857
586,418.519,2,18.5148,37.4972,21.5625,1.66247,9.21159e-13,0.402952,1.03703,0.398207,1.09976
587,412.806,2,18.464,38.0655,20.3601,1.6324,4.66469e-14,0.408631,0.915295,0.387668,1.12097
588,415.633,2,18.42,37.991,18.8853,1.65959,2.78852e-15,0.40936,0.864045,0.389454,1.15031
589,422.516,2,18.5732,37.3667,17.5652,1.73122,3.76589e-16,0.407431,0.849792,0.388315,1.10951
590,421.108,2,18.5074,37.3769,14.7903,1.71472,2.32122e-16,0.406618,0.907398,0.394691,1.06971
591,416.788,2,18.443,37.7083,15.526,1.69839,2.22753e-16,0.405412,0.831069,0.387164,1.04789
592,416.285,2,18.4843,37.6724,16.5133,1.69069,2.22098e-16,0.40152,0.877279,0.396428,0.98319
593,413.136,2,18.5154,38.086,16.97,1.67669,2.22049e-16,0.403401,0.837176,0.384895,0.973551
594,416.398,2,18.5089,38.1147,18.0472,1.68077,2.22045e-16,0.399014,0.808091,0.388143,1.15239
595,416.39,2,18.3705,38.0423,17.528,1.6749,2.22045e-16,0.406918,0.829275,0.390806,1.14457
596,414.817,2,18.3144,37.9159,19.064,1.67041,2.22045e-16,0.408814,0.787448,0.403732,1.10382
597,408.721,2,18.3982,37.7864,19.7491,1.61892,2.22045e-16,0.412717,0.777181,0.401085,1.1142
598,412.586,2,18.3313,37.568,19.9102,1.64486,2.22045e-16,0.411177,0.816512,0.384471,1.11438
599,413.641,2,18.3806,37.4869,19.729,1.62618,2.22045e-16,0.409368,0.917355,0.38755,1.1891
600,415.548,2,18.3266,37.4045,20.6572,1.64408,2.22045e-16,0.411365,0.902382,0.392189,1.17956
601,419.669,2,18.4332,37.2619,19.0247,1.6831,2.22045e-16,0.403739,0.961632,0.39734,1.08843
602,413.113,2,18.4388,37.4273,19.4589,1.64075,2.22045e-16,0.407769,0.914081,0.405378,1.06877
603,407.781,2,18.4708,37.0857,20.2488,1.59672,2.22045e-16,0.404715,0.887614,0.409556,1.07269
604,411.161,2,18.3995,36.7805,19.5614,1.62232,2.22045e-16,0.405818,0.89416,0.408281,1.02896
605,411.18,2,18.5347,36.7419,20.2282,1.62288,2.22045e-16,0.402989,0.937197,0.417692,0.980816
606,410.874,2,18.4694,36.9137,20.1433,1.62902,2.22045e-16,0.403906,0.910341,0.415923,0.962438
607,412.097,2,18.3871,36.3613,19.2303,1.6427,2.22045e-16,0.409651,0.88721,0.415765,0.948139
608,412.644,2,18.4334,36.4513,19.9857,1.64909,2.22045e-16,0.409366,0.943934,0.400531,0.921266
609,407.288,2,18.4254,37.0345,19.7279,1.62307,2.22045e-16,0.405931,0.908497,0.392361,0.903884
610,413.491,2,18.4296,37.4137,20.6524,1.65512,2.22045e-16,0.405328,0.937326,0.380478,0.953389
611,415.062,2,18.5709,37.4323,19.4544,1.66792,2.22045e-16,0.404714,0.971524,0.383925,0.947394
612,413.582,2,18.4956,37.5629,19.127,1.65966,2.22045e-16,0.410287,0.953031,0.380245,0.962944
613,412.428,2,18.4964,37.7925,19.9712,1.64517,2.22045e-16,0.409167,0.991554,0.390073,0.929054
614,415.523,2,18.4288,38.1088,18.6797,1.68799,2.22045e-16,0.408828,0.941864,0.391837,0.858102
615,416.377,2,18.3859,38.5919,18.555,1.70563,2.22045e-16,0.40691,0.925051,0.396495,0.832777
616,417.678,2,18.3451,38.1116,19.2527,1.70812,2.22045e-16,0.410352,0.922539,0.403443,0.858484
617,419.882,2,18.3396,38.5025,19.4312,1.70469,6.82179e-08,0.407592,0.934519,0.403749,0.974438
618,421.809,2,18.3772,38.4407,21.1337,1.7179,1.45461e-08,0.400056,0.876662,0.415362,1.06103
619,415.705,2,18.4778,37.7397,20.8396,1.67061,3.17861e-09,0.405844,0.854555,0.422648,1.0898
620,411.809,2,18.4594,37.9758,21.3059,1.62489,7.11359e-10,0.403611,0.851955,0.418449,1.17465
621,409.206,2,18.4838,38.0157,20.0966,1.6137,1.62944e-10,0.402607,0.845002,0.413355,1.09769
622,413.597,2,18.5063,38.3105,19.5522,1.63573,3.81797e-11,0.406706,0.908342,0.40953,1.03713
623,414.359,2,18.4633,38.1787,20.7879,1.65091,9.14603e-12,0.405869,0.888008,0.399248,1.06384
624,415.923,2,18.458,38.472,20.7743,1.66389,2.23884e-12,0.403572,0.880488,0.399301,1.0815
625,415.229,2,18.4641,38.3646,23.0766,1.66726,5.59823e-13,0.40262,0.807137,0.396267,1.15921
626,411.69,2,18.4278,38.1714,22.007,1.63472,1.43014e-13,0.399803,0.830098,0.403342,1.16708
627,416.89,2,18.4109,38.0117,20.3173,1.66518,3.73967e-14,0.405676,0.847706,0.410755,1.0975
628,416.735,2,18.4991,37.7632,20.625,1.66456,1.00919e-14,0.403525,0.919248,0.411968,1.05971
629,412.867,2,18.599,37.6451,19.6844,1.64885,2.89322e-15,0.404509,0.889659,0.407502,1.04736
630,413.028,2,18.5555,38.0977,19.4466,1.63014,9.58654e-16,0.407131,0.953639,0.401551,1.06907
631,412.712,2,18.5567,38.2551,20.8059,1.62903,4.28933e-16,0.403334,0.916597,0.401597,1.10573
632,413.327,2,18.4569,37.9836,21.1596,1.61181,2.81205e-16,0.404829,0.912849,0.412737,1.22153
633,420.145,2,18.3083,37.8847,21.7238,1.65718,2.39261e-16,0.408609,0.862341,0.409482,1.2867
634,418.854,2,18.4231,37.8822,20.8112,1.66137,2.27142e-16,0.408654,0.849955,0.421548,1.26973
635,420.11,2,18.3792,38.1402,21.817,1.66408,2.23579e-16,0.401002,0.860853,0.414319,1.35476
636,421.754,2,18.3371,38.4113,22.2054,1.67257,2.22514e-16,0.403057,0.876852,0.411516,1.37121
637,418.053,2,18.3366,38.3869,22.7437,1.67237,2.22191e-16,0.3993,0.859395,0.407075,1.27285
638,416.452,2,18.3384,38.3633,23.3032,1.65588,2.22091e-16,0.399075,0.850201,0.40045,1.30974
639,415.462,2,18.2952,38.0517,22.0976,1.64061,2.22059e-16,0.401,0.857848,0.401223,1.32083
640,418.956,2,18.2515,38.1461,20.9828,1.65226,2.22049e-16,0.404354,0.882797,0.390805,1.36022
641,419.764,2,18.2018,38.2381,19.1557,1.65325,2.22046e-16,0.407251,0.906719,0.400346,1.36082
642,417.896,2,18.2887,38.2724,19.4987,1.65034,2.22045e-16,0.411098,0.864428,0.403034,1.36346
643,418.806,2,18.3186,38.2415,19.9942,1.66211,2.22045e-16,0.415308,0.823735,0.405492,1.33611
644,422.281,2,18.2308,38.2856,20.4178,1.68361,2.22045e-16,0.414708,0.79112,0.405714,1.3973
645,422.194,2,18.2421,38.413,19.9532,1.7022,2.22045e-16,0.409671,0.76716,0.400445,1.38421
646,421.241,2,18.3321,38.3135,18.8538,1.69401,2.22045e-16,0.412122,0.822598,0.386267,1.36812
647,425.43,2,18.4542,38.077,18.8066,1.71625,2.22045e-16,0.407812,0.830792,0.38449,1.38867
648,421.596,2,18.5119,37.9253,19.2454,1.68994,2.22045e-16,0.407576,0.86536,0.393175,1.39865
649,423.397,2,18.5134,38.0711,18.6029,1.69072,2.22045e-16,0.404672,0.86951,0.395343,1.43282
650,421.619,2,18.4173,38.0684,20.2396,1.6828,2.22045e-16,0.404516,0.926353,0.393638,1.3501
651,423.735,2,18.4051,38.0992,19.9941,1.68843,2.22045e-16,0.401511,0.97004,0.402629,1.297
652,422.127,2,18.4035,38.0616,19.3011,1.69116,2.22045e-16,0.403412,0.967511,0.396744,1.2471
653,425.781,2,18.4031,37.6151,19.5192,1.70547,1.97984e-07,0.408041,0.928698,0.40274,1.30259
654,421.679,2,18.4468,37.4678,18.8906,1.69104,7.76999e-08,0.405451,0.918169,0.399988,1.31789
655,418.697,2,18.461,37.4407,19.6119,1.67928,3.08494e-08,0.404149,0.879256,0.398078,1.29567
656,417.262,2,18.4769,37.4405,18.1121,1.66804,1.23886e-08,0.402868,0.889937,0.398562,1.2387
657,422,2,18.5221,37.6302,18.1336,1.69996,4.65014e-06,0.400404,0.873553,0.391217,1.20225
658,423.061,2,18.5255,37.952,18.3222,1.69754,1.90942e-06,0.404076,0.928153,0.387123,1.24858
659,418.698,2,18.5674,38.1976,17.9337,1.69975,7.92587e-07,0.405699,0.922254,0.379073,1.13493
660,418.455,2,18.5455,38.0945,16.6309,1.69456,3.32528e-07,0.404549,0.931332,0.381772,1.09208
661,430.635,2,18.5322,37.8376,17.7549,1.73385,1.40984e-07,0.40343,1.00609,0.381237,1.16963
662,421.476,2,18.5392,37.621,18.0651,1.73984,6.03951e-08,0.402081,0.91461,0.388544,1.07287
663,417.904,2,18.4694,37.4944,18.1334,1.72472,2.61367e-08,0.407423,0.877318,0.388709,1.01181
664,426.98,2,18.4968,37.4626,18.1953,1.74143,1.14248e-08,0.408251,0.960359,0.385009,1.04661
665,423.281,2,18.4706,37.3306,17.6021,1.72955,5.04344e-09,0.410415,0.971503,0.387404,1.06367
666,422.193,2,18.4819,37.1741,17.3866,1.71531,2.24813e-09,0.414365,0.951405,0.394547,1.09695
667,425.616,2,18.5511,37.0665,17.0651,1.73332,1.01173e-09,0.411348,0.928549,0.395849,1.10595
668,428.066,2,18.5821,36.9846,16.7381,1.73786,4.59619e-10,0.410437,0.912247,0.406669,1.2002
669,428.715,2,18.5801,37.1471,15.7513,1.75079,2.10745e-10,0.403763,0.890546,0.414602,1.22073
670,421.244,2,18.5134,37.0986,15.3979,1.71698,9.75169e-11,0.406049,0.897062,0.416594,1.20076
671,422.315,2,18.6407,37.4032,14.8574,1.71392,4.55314e-11,0.402815,0.877302,0.40615,1.22203
672,422.017,2,18.6323,37.5018,14.0556,1.71981,2.14482e-11,0.404973,0.852669,0.404414,1.17312
673,419.743,2,18.5969,37.5813,13.9406,1.72449,1.01921e-11,0.405817,0.769356,0.401424,1.17657
674,422.423,2,18.5164,37.9516,14.7442,1.73909,8.2131e-07,0.408467,0.758992,0.39779,1.14141
675,422.027,2,18.4234,38.1074,15.6378,1.73764,3.97004e-07,0.410636,0.755825,0.398747,1.15162
676,422.807,2,18.4344,38.1602,15.5741,1.74058,1.93514e-07,0.408179,0.743991,0.398255,1.18779
677,423.591,2,18.4314,38.1526,16.5164,1.7366,9.51055e-08,0.408527,0.760432,0.401042,1.22063
678,420.7,2,18.4818,37.998,16.1819,1.72225,4.71221e-08,0.40513,0.74548,0.406956,1.26072
679,417.124,2,18.4681,37.8678,16.2076,1.71111,2.35353e-08,0.403414,0.7105,0.413762,1.22241
680,423.609,2,18.5604,37.6973,15.4055,1.70916,1.18479e-08,0.404553,0.789833,0.411559,1.25607
681,417.776,2,18.5461,37.5744,16.1552,1.69253,6.01092e-09,0.406607,0.789933,0.410476,1.24219
682,420.803,2,18.4653,37.6882,15.8951,1.69282,3.07307e-09,0.408705,0.797158,0.410569,1.25864
683,419.031,2,18.4404,37.7362,15.7311,1.68859,1.58303e-09,0.407592,0.805032,0.410024,1.24169
684,417.236,2,18.4383,37.7661,16.3815,1.67131,8.21572e-10,0.406065,0.848178,0.411142,1.22711
685,419.468,2,18.4123,37.7306,17.7218,1.67053,4.29534e-10,0.402964,0.877785,0.410618,1.23334
686,416.241,2,18.4515,37.5848,19.1535,1.66327,2.26205e-10,0.402513,0.871515,0.412668,1.20265
687,415.731,2,18.4728,37.4689,19.3108,1.6643,1.19982e-10,0.403405,0.849563,0.408949,1.17396
688,414.146,2,18.4855,37.4827,18.9051,1.65685,6.40906e-11,0.404447,0.851776,0.405356,1.15096
689,413.89,2,18.4896,37.6264,17.7277,1.65811,3.44747e-11,0.405011,0.841128,0.404758,1.1094
690,409.692,2,18.4741,37.7932,17.821,1.64138,1.86721e-11,0.40578,0.826447,0.404751,1.09534
691,415.578,2,18.471,37.6302,17.9555,1.64181,1.0182e-11,0.404966,0.86469,0.408213,1.12401
692,417.447,2,18.4679,37.7244,17.2046,1.65849,5.58962e-12,0.404321,0.859328,0.401695,1.13728
693,420.341,2,18.4986,37.5949,16.2392,1.68253,3.08891e-12,0.408235,0.822318,0.397366,1.16342
694,419.075,2,18.5415,37.5798,15.9216,1.69482,1.71819e-12,0.407764,0.817579,0.394113,1.13886
695,417.616,2,18.5339,37.4589,15.9338,1.70055,9.61939e-13,0.403837,0.80722,0.391788,1.11351
696,414.463,2,18.5464,37.5048,15.9667,1.69269,5.4202e-13,0.40456,0.795612,0.392314,1.08191
697,419.169,2,18.5505,37.6209,16.2776,1.7,3.07371e-13,0.407433,0.825776,0.393523,1.05612
698,413.591,2,18.5107,37.608,16.8585,1.68916,1.75427e-13,0.406194,0.806305,0.389008,1.06175
699,415.968,2,18.5066,37.6065,16.7799,1.68652,1.00775e-13,0.408266,0.82541,0.389421,1.04853
700,417.481,2,18.5165,37.7853,17.2356,1.68471,5.82799e-14,0.406608,0.840852,0.382775,1.10368
701,414.92,2,18.5163,37.5959,17.917,1.67767,3.39439e-14,0.406347,0.838287,0.381609,1.11311
702,415.453,2,18.4748,37.5789,18.606,1.67578,1.99242e-14,0.405845,0.840635,0.378593,1.12109
703,421.959,2,18.3941,37.8507,19.3173,1.69316,1.18001e-14,0.407294,0.849768,0.380067,1.14573
704,418.625,2,18.3609,37.9119,19.3421,1.69389,7.065e-15,0.406923,0.837705,0.380671,1.16539
705,418.382,2,18.3676,37.8864,19.52,1.692,4.28937e-15,0.408113,0.85075,0.38078,1.15553
706,419.983,2,18.3829,37.9116,18.6101,1.70057,2.65313e-15,0.409508,0.849713,0.381654,1.13383
707,419.663,2,18.4204,37.8091,18.2813,1.70492,1.68317e-15,0.408735,0.827017,0.387039,1.13762
708,415.489,2,18.4174,37.9553,18.161,1.69143,1.105e-15,0.407851,0.80388,0.390563,1.15666
709,421.263,2,18.429,37.8372,17.5491,1.69932,7.58492e-16,0.406411,0.810025,0.392117,1.18233
710,421.002,2,18.4716,37.8635,17.2193,1.70052,5.49704e-16,0.405438,0.822793,0.39327,1.20205
711,417.98,2,18.4718,37.9888,16.9475,1.69388,4.23231e-16,0.405436,0.846483,0.395596,1.16044
712,419.956,2,18.4535,38.0123,16.9804,1.69804,3.46217e-16,0.406569,0.860794,0.396788,1.12667
713,418.961,2,18.4789,37.9339,17.5024,1.6944,2.99078e-16,0.404332,0.88577,0.396335,1.11426
714,423.919,2,18.4489,38.0048,17.6246,1.7113,2.70076e-16,0.40662,0.881691,0.397337,1.10727
715,417.977,2,18.3988,37.9708,18.5249,1.70154,2.52143e-16,0.40814,0.856423,0.398051,1.12736
716,420.265,2,18.355,37.835,19.2115,1.70482,2.40999e-16,0.408282,0.855834,0.404573,1.09725
717,412.329,2,18.3714,37.5732,19.2463,1.68047,2.34039e-16,0.40649,0.86192,0.4069,1.07212
718,412.367,2,18.3966,37.6054,19.4821,1.6664,2.29672e-16,0.406549,0.851435,0.407726,1.06823
719,414.128,2,18.4586,37.5089,19.2369,1.6631,2.26918e-16,0.40603,0.848231,0.407081,1.06843
720,414.701,2,18.4617,37.5099,18.9835,1.66412,2.25173e-16,0.404845,0.854116,0.408227,1.04949
721,415.804,2,18.4797,37.166,19.1409,1.67077,2.24062e-16,0.405109,0.853718,0.413051,1.01631
722,416.006,2,18.5098,37.3085,19.354,1.6718,2.23352e-16,0.404589,0.861082,0.413143,1.01794
723,415.043,2,18.4996,37.4067,19.6111,1.66697,2.22895e-16,0.404038,0.857602,0.411792,1.04799
724,413.668,2,18.4189,37.4431,20.0072,1.66738,2.22601e-16,0.404769,0.844366,0.408064,1.03581
725,413.389,2,18.3957,37.386,19.8482,1.66211,2.2241e-16,0.403901,0.862206,0.402109,1.03725
726,418.583,2,18.4225,37.4217,19.5542,1.67096,2.22285e-16,0.404508,0.889714,0.400117,1.03924
727,413.11,2,18.4163,37.4535,19.8091,1.66213,2.22204e-16,0.404351,0.896858,0.399226,1.03624
728,409.89,2,18.4547,37.5334,20.0243,1.64549,2.22151e-16,0.402316,0.896343,0.399757,1.04794
729,409.237,2,18.4766,37.5518,19.8944,1.63181,2.22116e-16,0.402181,0.908856,0.400371,1.04301
730,409.297,2,18.4474,37.5299,19.9144,1.62426,2.22092e-16,0.403156,0.910059,0.40269,1.03218
731,416.092,2,18.4604,37.4799,20.1099,1.63334,2.22077e-16,0.402032,0.93059,0.407121,1.04016
732,418.171,2,18.4394,37.4855,20.3914,1.64517,2.22066e-16,0.403269,0.935357,0.409895,1.05137
733,421.996,2,18.4423,37.4343,20.4321,1.66092,2.22059e-16,0.402518,0.961969,0.412791,1.05725
734,415.982,2,18.4476,37.2356,20.1526,1.65493,2.22055e-16,0.403768,0.972617,0.412461,1.06384
735,415.325,2,18.4844,37.1832,20.0043,1.65175,2.22051e-16,0.402781,0.964563,0.414646,1.06641
736,417.74,2,18.4512,37.2079,19.8634,1.65409,2.22049e-16,0.40183,0.975538,0.417619,1.06293
737,420.49,2,18.4305,37.1561,19.8325,1.65801,2.22048e-16,0.402834,0.99253,0.421326,1.07783
738,423.856,2,18.4261,37.2783,20.1608,1.67153,2.22047e-16,0.404715,1.01006,0.420134,1.0795
739,425.519,2,18.4086,37.2669,20.1119,1.68795,2.22046e-16,0.405532,1.03498,0.422761,1.04611
740,419.883,2,18.4032,37.2659,19.87,1.6817,2.22046e-16,0.407388,1.05053,0.42526,1.02973
741,424.213,2,18.4616,37.2202,19.3734,1.69199,2.22045e-16,0.407555,1.04071,0.426398,1.02844
742,422.221,2,18.4781,37.2112,19.1291,1.6888,2.22045e-16,0.407665,1.04763,0.426752,1.04458
743,418.639,2,18.4984,37.3159,19.0532,1.68021,1.07693e-05,0.406971,1.03312,0.423127,1.06556
744,421.963,2,18.4909,37.3277,19.4838,1.68381,7.62436e-06,0.405652,1.00268,0.421132,1.10129
745,417.418,2,18.5078,37.3055,19.4145,1.67993,5.41693e-06,0.405494,0.989589,0.41585,1.08634
746,422.133,2,18.5237,37.2133,19.545,1.68517,3.86204e-06,0.405946,0.986938,0.414159,1.0925
747,420.863,2,18.537,37.1534,19.2214,1.68754,2.76299e-06,0.407161,1.00506,0.412101,1.06242
748,416.955,2,18.5306,37.099,19.9498,1.68007,1.98345e-06,0.407148,0.989518,0.414949,1.05472
749,420.834,2,18.5052,37.1161,19.8034,1.6903,1.42867e-06,0.407192,0.957843,0.41431,1.04537
750,417.152,2,18.4976,37.1075,19.5701,1.68981,1.03249e-06,0.40757,0.924334,0.413481,1.04118
751,421.599,2,18.5109,37.0059,19.5319,1.70105,7.48648e-07,0.406128,0.88966,0.415787,1.04794
