iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,416.812,1,16.1315,24.7878,28.6484,26.3994,1.65677,2.22045e-16,0.359632,1.57933,0.235216,0.540193
464,421.167,1,15.9373,24.3886,28.4191,27.5946,1.69487,2.22045e-16,0.351069,1.5066,0.240094,0.574103
465,422.095,1,15.985,25.4948,29.0496,27.6048,1.68075,2.22294e-06,0.357597,1.50082,0.255425,0.589329
466,421.136,1,16.0408,24.5849,29.0604,27.4875,1.66476,2.22045e-16,0.354291,1.51563,0.252199,0.615233
467,421.98,1,16.106,23.3966,29.4061,25.7579,1.68635,2.22045e-16,0.35511,1.49064,0.25953,0.571571
468,419.162,1,16.0473,23.1014,29.3385,25.7173,1.67844,2.22045e-16,0.355919,1.45372,0.239805,0.582088
469,419.248,1,16.0932,21.1979,29.3915,24.667,1.64898,2.22045e-16,0.363461,1.51845,0.239921,0.625521
470,421.906,1,16.0549,24.5037,29.0343,24.7512,1.68782,2.22045e-16,0.354347,1.51287,0.228123,0.634203
471,422.699,1,15.8527,23.6162,29.3638,23.8901,1.69915,2.22045e-16,0.354355,1.54777,0.222694,0.624044
472,419.376,1,16.1483,24.1328,28.7036,23.3327,1.67511,2.22045e-16,0.35121,1.43187,0.217962,0.673132
473,414.159,1,16.0928,25.6777,28.0799,22.5941,1.60606,2.22045e-16,0.355109,1.44986,0.22635,0.699277
474,418.468,1,16.0647,26.7916,28.1554,23.4725,1.64069,2.22045e-16,0.355144,1.43314,0.236366,0.692308
475,418.626,1,16.0912,29.6005,27.4515,24.5155,1.63326,2.22045e-16,0.355795,1.37066,0.241233,0.737333
476,418.632,1,16.1103,31.8308,27.7095,22.9985,1.66407,7.09657e-07,0.354194,1.41559,0.228722,0.659212
477,425.51,1,16.0391,31.6581,27.605,23.0236,1.76918,2.22045e-16,0.356833,1.39228,0.216773,0.587898
478,427.653,1,16.1039,29.7511,27.6609,20.898,1.78158,3.58832e-06,0.361785,1.26166,0.229562,0.628618
479,426.195,1,16.1069,30.2572,28.0279,22.5217,1.7425,9.03992e-05,0.358291,1.31497,0.237097,0.654999
480,419.573,1,16.0411,31.7964,27.7635,23.6551,1.63391,2.22045e-16,0.364806,1.46737,0.252311,0.665256
481,421.842,1,15.9994,32.1344,27.7538,25.9395,1.67299,8.73787e-07,0.359245,1.41428,0.246499,0.661014
482,425.031,1,16.0134,29.6283,28.1542,25.0596,1.69164,2.68663e-05,0.361184,1.47076,0.254496,0.644581
483,427.657,1,16.1181,28.5802,28.3218,25.0695,1.66186,0.010736,0.360483,1.48692,0.25816,0.668698
484,425.422,1,16.1583,28.3053,28.2771,24.7859,1.67728,2.22045e-16,0.363642,1.53832,0.250816,0.67232
485,424.189,1,16.0387,28.7248,28.5701,25.4179,1.65901,2.22045e-16,0.359581,1.64788,0.249544,0.657137
486,420.08,1,16.0322,27.036,28.49,26.2599,1.6324,2.22045e-16,0.355817,1.66072,0.250413,0.624637
487,418.391,1,16.0416,29.6282,28.5255,24.738,1.61191,2.22045e-16,0.362271,1.50866,0.265484,0.652799
488,415.651,1,16.0389,29.492,28.4843,24.1775,1.5936,2.22045e-16,0.358875,1.44883,0.259945,0.681276
489,412.267,1,16.1163,29.085,28.3597,23.5241,1.58723,2.22045e-16,0.357857,1.34652,0.26547,0.644806
490,410.591,1,16.2247,25.894,28.3404,23.2334,1.5674,2.22045e-16,0.357881,1.32547,0.264964,0.671506
491,412.323,1,16.0821,26.5715,28.7373,24.3407,1.58215,2.22045e-16,0.358387,1.31639,0.261041,0.687746
492,416.109,1,15.9625,26.5523,28.3092,24.8077,1.61451,2.22045e-16,0.361077,1.31817,0.264582,0.67902
493,419.43,1,16.1416,26.5771,27.9801,26.5867,1.63499,4.78344e-07,0.360033,1.36262,0.274049,0.66322
494,420.567,1,15.9241,28.3606,28.6977,27.4663,1.65231,2.22045e-16,0.351631,1.34171,0.266132,0.686589
495,423.112,1,16.0578,27.8988,28.138,25.8025,1.6653,2.22045e-16,0.358232,1.3434,0.269833,0.696587
496,422.456,1,15.9987,29.9299,27.891,26.3512,1.66554,2.22045e-16,0.360424,1.40064,0.276795,0.628743
497,423.613,1,16.0227,28.4096,28.2235,27.4921,1.66032,2.22045e-16,0.363939,1.38955,0.266132,0.699061
498,427.628,1,16.0668,29.6334,27.9807,24.8685,1.693,2.22045e-16,0.361186,1.42589,0.275847,0.679986
499,430.382,1,16.0798,29.3767,28.0056,24.7436,1.7008,2.22045e-16,0.358505,1.42571,0.260383,0.784666
500,436.848,1,16.0294,28.7975,28.2543,23.5668,1.7805,2.22045e-16,0.363242,1.32802,0.266353,0.754306
501,429.821,1,16.1418,29.4804,27.649,23.2022,1.76546,2.22045e-16,0.365136,1.25626,0.263426,0.638237
502,434.461,1,16.1682,31.284,28.0857,23.0198,1.80655,2.22045e-16,0.355165,1.29111,0.251233,0.683519
503,426.404,1,16.1033,33.1516,28.6101,23.4599,1.74346,2.22045e-16,0.357602,1.40393,0.247059,0.591903
504,426.649,1,16.1174,30.5993,28.6419,24.4684,1.73604,2.22045e-16,0.360821,1.37814,0.247484,0.622413
505,424.669,1,16.0519,29.1466,28.6536,26.2007,1.73772,2.22045e-16,0.357769,1.35957,0.240047,0.599718
506,418.934,1,16.0466,28.3562,28.5785,26.3419,1.64521,2.22045e-16,0.359492,1.37292,0.251209,0.669552
507,422.054,1,16.0918,27.9246,28.3829,26.6683,1.66631,2.22045e-16,0.366378,1.40378,0.242895,0.689868
508,426.487,1,16.0402,28.9674,28.3949,24.5565,1.71165,2.22045e-16,0.359177,1.38034,0.255652,0.667733
509,427.264,1,15.9987,29.036,28.5458,25.0445,1.70349,2.22045e-16,0.357026,1.45684,0.275137,0.633245
510,425.27,1,16.1142,27.4189,28.4349,24.3704,1.68999,2.22045e-16,0.357964,1.4808,0.27203,0.613902
511,432.07,1,16.1039,28.8633,28.5422,23.7006,1.72205,2.22045e-16,0.362562,1.52961,0.262428,0.703839
512,421.847,1,16.1764,27.3558,28.6318,23.4928,1.6596,2.22045e-16,0.352177,1.49202,0.251757,0.663968
513,423.481,1,16.143,28.7411,27.5582,24.4786,1.67909,2.22045e-16,0.356855,1.45572,0.26353,0.630611
514,417.142,1,16.1255,30.7903,27.7593,24.4737,1.61642,2.22045e-16,0.354323,1.53923,0.254466,0.633783
515,426.493,1,16.1551,30.8718,27.8118,24.7208,1.7072,1.34313e-06,0.360766,1.46974,0.255103,0.638236
516,424.578,1,16.1514,29.8851,27.9323,24.3927,1.70314,2.22045e-16,0.358259,1.43373,0.269081,0.586691
517,420.351,1,16.0312,28.4575,27.6887,25.0726,1.70502,2.22045e-16,0.354428,1.37584,0.257222,0.53813
518,423.312,1,15.9986,30.6542,27.2556,25.122,1.6864,2.22045e-16,0.356709,1.45568,0.286271,0.557452
519,420.639,1,16.078,29.8634,27.8569,24.7315,1.67068,2.22045e-16,0.362713,1.44468,0.279836,0.542455
520,418.301,1,15.9998,28.8838,27.5481,25.172,1.67032,2.22045e-16,0.364057,1.31135,0.287172,0.527382
521,419.472,1,15.9271,30.5946,26.7153,25.018,1.66538,2.22045e-16,0.355414,1.37488,0.290635,0.545611
522,417.197,1,16.0229,29.9112,26.8863,26.3318,1.66671,2.22045e-16,0.357943,1.3292,0.280595,0.52503
523,423.63,1,16.0083,29.3594,26.7981,25.9028,1.7002,2.22045e-16,0.361986,1.44352,0.266919,0.567456
524,420.114,1,15.9727,31.5379,27.1978,25.1103,1.68226,2.22045e-16,0.356375,1.44964,0.251264,0.568105
525,421.661,1,16.0536,32.4682,27.1058,24.7212,1.69048,2.22045e-16,0.360557,1.39822,0.250656,0.599671
526,428.155,1,16.0923,31.8638,27.0629,25.2631,1.73942,2.22045e-16,0.358123,1.51921,0.238082,0.620131
527,429.639,1,16.0123,31.7356,26.8523,25.1722,1.73826,1.92183e-06,0.355245,1.64832,0.249563,0.588381
528,422.923,1,16.0509,33.4585,27.1783,25.9717,1.67657,0.00540089,0.36423,1.55208,0.252442,0.569995
529,426.048,1,16.1857,33.4725,26.8616,25.2576,1.74708,2.22045e-16,0.351096,1.46935,0.241234,0.572471
530,421.093,1,16.0695,30.6679,26.8378,24.9371,1.69586,2.22045e-16,0.357874,1.49061,0.24657,0.550461
531,418.324,1,16.0086,30.0951,26.8773,25.2218,1.6697,2.22045e-16,0.352518,1.45499,0.248041,0.569819
532,418.928,1,16.0844,30.6957,26.8378,24.0305,1.67408,2.22045e-16,0.356649,1.43271,0.249216,0.573019
533,425.342,1,16.0579,30.2634,26.5579,24.9837,1.70814,3.94704e-06,0.362845,1.51894,0.251628,0.593104
534,426.366,1,16.0259,28.0107,26.5796,24.3631,1.68821,2.22045e-16,0.359424,1.61241,0.267847,0.600994
535,430.848,1,16.051,28.3027,26.4141,24.2113,1.69204,2.22045e-16,0.355963,1.65826,0.29986,0.625935
536,432.518,1,16.2422,26.394,26.7768,25.4956,1.72369,1.67029e-06,0.356319,1.58233,0.294858,0.623171
537,424.039,1,16.0327,28.8804,27.1365,24.6882,1.65114,2.22045e-16,0.360381,1.40958,0.290924,0.67763
538,431.086,1,16.0241,29.8655,26.9468,24.9275,1.74658,1.18608e-06,0.358131,1.40653,0.274286,0.638392
539,424.91,1,16.1288,27.5237,27.0916,23.6477,1.69588,0.00737572,0.350445,1.35171,0.28131,0.585304
540,425.307,1,16.1627,26.9375,26.8186,23.1392,1.69593,0.00815375,0.347542,1.37641,0.289973,0.563428
541,430.117,1,16.0682,26.3202,27.5196,22.466,1.71214,2.22045e-16,0.344639,1.38617,0.292082,0.702868
542,426.052,1,15.863,27.6647,27.5915,22.896,1.66106,2.22045e-16,0.349517,1.35582,0.292664,0.74803
543,426.544,1,15.9239,27.6287,27.7594,22.3279,1.66703,2.22045e-16,0.358007,1.38769,0.303083,0.684527
544,420.755,1,15.9128,28.5884,27.8444,23.53,1.62661,2.22045e-16,0.35365,1.35186,0.289401,0.702743
545,422.6,1,16.005,29.2567,27.6566,24.4132,1.62368,2.22045e-16,0.358517,1.40232,0.296084,0.716762
546,421.409,1,15.9865,31.6806,28.1863,24.2721,1.62317,2.22045e-16,0.350144,1.37244,0.283244,0.747197
547,429.47,1,16.0083,31.0009,28.2673,24.0952,1.68478,2.22045e-16,0.357509,1.41247,0.272151,0.785393
548,428.648,1,15.9869,28.3161,28.099,24.6119,1.66333,2.22045e-16,0.362022,1.31579,0.300588,0.801897
549,424.724,1,16.0993,26.0341,28.5293,25.1813,1.64402,2.22045e-16,0.363129,1.32695,0.259577,0.850363
550,426.825,1,16.088,25.462,28.4656,23.4243,1.67343,3.67218e-07,0.356841,1.37448,0.259884,0.8006
551,433.922,1,16.0255,23.6869,28.4996,23.6243,1.71427,2.22045e-16,0.35631,1.45615,0.269014,0.817471
552,436.608,1,16.0284,24.9419,28.3054,24.4253,1.74086,8.60743e-07,0.355442,1.43256,0.261351,0.855932
553,429.386,1,15.9942,24.8887,28.4311,23.3502,1.68074,2.22045e-16,0.357862,1.40775,0.259103,0.839053
554,432.678,1,16.0063,26.961,28.3206,24.5303,1.75877,2.22045e-16,0.354509,1.3449,0.236165,0.793529
555,426.57,1,16.0023,27.6798,28.4806,25.8178,1.69565,2.22045e-16,0.359901,1.32312,0.254793,0.751165
556,423.581,1,15.9098,28.5207,28.4082,27.9885,1.71478,2.22045e-16,0.356529,1.28144,0.233871,0.692456
557,428.487,1,16.0137,27.7529,28.074,25.8115,1.74039,2.22045e-16,0.358333,1.34065,0.238398,0.710298
558,427.345,1,15.9821,28.7648,28.2019,26.3151,1.71295,2.22045e-16,0.356555,1.38642,0.232768,0.755499
559,433.875,1,16.0512,25.5129,28.7159,26.988,1.7769,2.22045e-16,0.349766,1.35435,0.226678,0.809421
560,430.654,1,15.9685,24.8242,28.4676,27.6935,1.72838,2.22045e-16,0.360058,1.44872,0.246592,0.725112
561,431.205,1,15.836,25.6014,29.2115,25.3143,1.7294,2.22045e-16,0.359707,1.39684,0.243983,0.777093
562,428.837,1,16.0169,24.0836,28.9394,25.9798,1.70321,2.22045e-16,0.359883,1.38932,0.261165,0.739822
563,428.743,1,16.1221,23.6807,29.1627,26.3611,1.70792,1.04862e-06,0.357984,1.44276,0.245166,0.746526
564,425.223,1,15.938,23.9765,28.5202,25.5732,1.68168,2.22045e-16,0.357381,1.43526,0.244562,0.72896
565,426.42,1,16.0054,25.6134,28.6323,26.0803,1.68839,2.22045e-16,0.361491,1.39904,0.244991,0.755733
566,419.229,1,16.0379,26.0263,28.5212,25.3881,1.63658,2.22045e-16,0.358386,1.40152,0.271194,0.642963
567,421.866,1,16.1294,26.9427,28.188,24.862,1.67664,2.22045e-16,0.362417,1.38058,0.272112,0.599295
568,423.147,1,16.0722,29.0706,28.2708,24.8355,1.71531,2.22045e-16,0.365367,1.30119,0.251383,0.606855
569,418.775,1,16.0037,27.2774,28.491,23.4805,1.66127,1.18799e-06,0.362865,1.33008,0.248848,0.639772
570,416.791,1,15.9963,27.8059,28.7894,24.1551,1.6381,2.22045e-16,0.365147,1.32728,0.232597,0.695913
571,420.806,1,16.0336,26.3963,28.7419,24.6135,1.6952,2.22045e-16,0.359707,1.27598,0.234087,0.668356
572,418.31,1,16.0609,26.1633,28.6602,24.434,1.6799,2.22045e-16,0.356729,1.4009,0.219282,0.632322
573,412.339,1,16.0386,26.0557,28.576,23.8606,1.65388,2.22045e-16,0.355215,1.31825,0.221775,0.582813
574,414.678,1,15.9487,27.8645,28.8217,22.8379,1.65471,2.22045e-16,0.363472,1.31274,0.244988,0.569815
575,416.671,1,15.9267,28.1758,28.955,22.8952,1.6509,2.22045e-16,0.359455,1.29553,0.246282,0.642115
576,418.962,1,16.0892,28.9173,28.9821,23.1953,1.67694,2.22045e-16,0.360576,1.28746,0.257712,0.602907
577,425.307,1,16.0312,28.6086,28.812,24.4106,1.74335,2.22045e-16,0.357468,1.32792,0.252529,0.584202
578,427.948,1,16.067,26.7599,29.1211,24.747,1.75689,2.22045e-16,0.354789,1.45768,0.24098,0.591669
579,429.527,1,16.0852,24.694,28.9974,23.9947,1.77784,2.22045e-16,0.360345,1.40744,0.243605,0.584539
580,410.898,1,16.0087,26.7622,29.0926,23.7277,1.63142,2.22045e-16,0.358237,1.41704,0.234089,0.531342
581,410.468,1,16.0623,28.6196,29.0479,23.9877,1.64992,2.22045e-16,0.359063,1.32395,0.240135,0.499666
582,407.74,1,16.044,25.8214,28.7882,23.9058,1.61936,2.22045e-16,0.359742,1.24707,0.245813,0.531545
583,413.576,1,16.138,24.2561,28.8922,25.6706,1.66062,2.22045e-16,0.359792,1.3124,0.2433,0.539757
584,416.822,1,15.7993,23.9563,29.3332,24.2093,1.66852,2.22045e-16,0.355974,1.37042,0.258439,0.542231
585,419.539,1,15.8386,25.1592,29.5823,25.8162,1.67303,2.22045e-16,0.352659,1.42426,0.265805,0.562446
586,419.76,1,15.96,26.4559,28.6897,26.0405,1.67841,2.22045e-16,0.36121,1.35154,0.266662,0.56808
587,416.86,1,16.0169,24.9145,28.7613,24.0666,1.63046,0.00198464,0.360308,1.45922,0.270001,0.569833
588,417.18,1,16.0592,24.4729,29.0011,24.5054,1.6241,2.22045e-16,0.357438,1.46416,0.271532,0.598301
589,421.743,1,15.9605,27.1895,28.1407,24.89,1.65242,3.45515e-07,0.361506,1.37655,0.294402,0.617892
590,418.446,1,16.1905,25.0956,29.1581,23.3903,1.63116,2.22045e-16,0.364814,1.3281,0.283456,0.632627
591,420.384,1,16.0359,24.8039,29.034,22.4629,1.66492,2.22045e-16,0.359024,1.35696,0.269774,0.617434
592,421.078,1,16.0031,22.0141,29.0372,23.2929,1.64388,2.22045e-16,0.358964,1.37067,0.274189,0.677886
593,424.719,1,16.0627,25.5303,29.1512,25.7417,1.66386,2.22045e-16,0.363739,1.35052,0.269656,0.735369
594,424.738,1,15.8889,24.5026,29.5495,27.0572,1.66301,2.22045e-16,0.35676,1.40693,0.269174,0.722793
595,422.435,1,16.0383,25.7429,29.1922,25.5532,1.65794,2.22045e-16,0.352234,1.36886,0.267929,0.701748
596,424.183,1,16.028,23.8472,29.0737,26.4762,1.62441,2.22045e-16,0.356211,1.47983,0.275865,0.781241
597,425.252,1,16.1494,23.7459,29.1344,25.4761,1.62225,2.22045e-16,0.355635,1.49246,0.293281,0.771919
598,431.969,1,16.2366,24.6538,28.5764,26.9247,1.6793,2.22045e-16,0.358433,1.61016,0.279952,0.759591
599,438.405,1,16.0396,23.7511,29.1777,27.6253,1.70304,0.00907626,0.358113,1.64073,0.266543,0.813014
600,436.484,1,16.1646,23.5607,29.3967,24.9943,1.71627,0.00813723,0.349862,1.64057,0.25205,0.787117
601,434.173,1,16.1667,23.3483,29.5,25.5853,1.68045,0.0110016,0.355055,1.49718,0.262438,0.797162
602,431.035,1,16.0446,24.6403,28.84,23.3772,1.63507,0.0111651,0.359063,1.41895,0.276269,0.835851
603,431.931,1,16.0765,26.1269,28.8166,23.3713,1.68851,0.00880347,0.357332,1.39667,0.274559,0.760858
604,427.015,1,16.0221,27.2891,29.2472,22.6618,1.65707,2.22045e-16,0.361133,1.43666,0.26969,0.788141
605,433.899,1,16.0396,25.4093,29.0808,23.0765,1.70377,2.22045e-16,0.356941,1.40205,0.285666,0.833546
606,431.265,1,16.13,26.5632,29.3407,21.4578,1.70342,2.22045e-16,0.354377,1.34968,0.268983,0.83243
607,432.724,1,16.1419,24.8283,29.1984,22.7595,1.7464,6.17945e-07,0.356686,1.35413,0.265324,0.736037
608,427.739,1,16.0893,27.3862,29.0019,22.162,1.70111,0.00990931,0.352421,1.14093,0.254082,0.786959
609,426.084,1,15.9686,27.2239,29.3256,22.0674,1.70028,2.00144e-06,0.352479,1.17414,0.259661,0.813368
610,426.078,2,16.1257,27.2254,28.8815,22.1618,1.68066,2.22045e-16,0.355396,1.1773,0.278532,0.818036
611,420.894,2,16.0793,29.1631,28.8421,21.4271,1.65925,2.22045e-16,0.356238,1.22341,0.256523,0.756321
612,423.604,2,15.9256,27.6966,28.8605,21.2181,1.6848,2.22045e-16,0.353852,1.17283,0.27763,0.734221
613,421.697,2,16.0396,26.979,29.3581,21.525,1.67779,2.22045e-16,0.358205,1.25068,0.259821,0.691994
614,427.726,2,16.1023,28.3612,29.52,21.4772,1.69709,0.00853907,0.358101,1.21276,0.247417,0.787387
615,429.136,2,16.1054,26.7962,29.9476,21.5386,1.72496,6.60343e-05,0.360763,1.30474,0.241804,0.782261
616,428.742,2,16.1139,24.9837,29.8011,21.8073,1.7394,7.39772e-07,0.352871,1.17978,0.249193,0.795557
617,429.809,2,15.9966,26.7648,29.6338,24.0248,1.77355,1.10508e-08,0.351429,1.15246,0.247036,0.745161
618,419.759,2,16.1028,26.5138,29.3126,22.7322,1.66751,0.00921892,0.354884,1.21447,0.239825,0.661176
619,430.674,2,16.136,27.7668,29.6455,23.8828,1.69517,0.0143016,0.353065,1.30233,0.243442,0.709367
620,435.199,2,16.1424,26.9306,29.7123,23.6921,1.78406,0.00976712,0.353257,1.30444,0.246152,0.684134
621,431.851,2,16.0501,25.761,29.8941,23.8016,1.7768,0.00870919,0.354442,1.27616,0.239066,0.666819
622,425.023,2,15.9849,26.3918,29.2835,23.5152,1.75058,0.000315744,0.355119,1.18595,0.244497,0.657643
623,429.423,2,15.9958,27.5125,29.3346,24.2352,1.75499,1.29098e-05,0.358162,1.25878,0.238666,0.73188
624,421.7,2,15.953,24.6696,29.6139,22.7234,1.69784,5.88807e-07,0.353864,1.24123,0.23726,0.716831
625,428.718,2,15.9136,26.8264,29.2551,22.9817,1.73769,2.96821e-08,0.359827,1.1908,0.240621,0.794103
626,427.769,2,16.0499,24.9947,29.3535,24.2597,1.68651,1.64089e-09,0.36211,1.2704,0.251467,0.863982
627,430.394,2,16.0687,26.6969,28.9655,22.1755,1.70586,9.88094e-11,0.357552,1.25374,0.25588,0.88608
628,428.6,2,16.0127,29.6454,28.7717,21.491,1.71791,6.4433e-12,0.361463,1.2507,0.256339,0.780363
629,423.353,2,16.0852,28.8428,28.8536,23.2189,1.71444,4.52835e-13,0.366431,1.18416,0.254783,0.674636
630,418.53,2,16.0582,28.6925,28.8837,23.2889,1.67483,3.43189e-14,0.358979,1.26094,0.25689,0.623417
631,422.12,2,16.0682,28.8803,28.9493,23.5528,1.68128,2.96544e-15,0.353347,1.22671,0.281078,0.655646
632,426.008,2,16.0166,28.8824,29.0841,22.8795,1.70354,4.56934e-16,0.361155,1.20341,0.261554,0.746774
633,427.162,2,16.0075,28.6199,28.829,23.9217,1.70253,3.24126e-07,0.362618,1.23362,0.272504,0.73808
634,439.188,2,15.9754,29.92,29.1102,22.452,1.77255,2.00077e-06,0.363494,1.24648,0.289619,0.803089
635,434.219,2,15.9647,30.2188,29.0601,20.9442,1.75971,2.02636e-07,0.359494,1.22035,0.289603,0.758937
636,427.49,2,16.0607,29.7586,28.8551,21.4318,1.70835,2.15901e-08,0.354915,1.20527,0.289483,0.746505
637,434.519,2,16.0483,28.5276,29.5302,20.399,1.74006,2.41447e-09,0.359009,1.25798,0.296271,0.759237
638,426.632,2,16.0332,27.1123,29.8423,21.1833,1.70317,2.82819e-10,0.353315,1.22535,0.279393,0.757172
639,426.123,2,16.1597,27.0396,29.688,21.2692,1.6887,3.46316e-11,0.358125,1.25875,0.289082,0.712819
640,429.567,2,16.0605,26.869,29.6956,21.5338,1.69358,4.42538e-12,0.350124,1.24892,0.290702,0.806385
641,425.94,2,15.8723,28.9128,29.3592,23.5175,1.67862,5.89282e-13,0.354655,1.18298,0.300007,0.774405
642,433.377,2,15.9221,26.7112,29.3287,25.0186,1.67242,0.0123561,0.361535,1.19366,0.298433,0.76534
643,436.163,2,16.0608,25.8664,29.1964,23.5413,1.74936,0.00177696,0.363964,1.19061,0.301131,0.775746
644,437.756,2,16.0533,28.3226,28.9224,22.0772,1.74714,0.00479416,0.362354,1.25243,0.304537,0.79543
645,434.358,2,16.1038,27.1188,28.8615,22.0065,1.73053,0.00074081,0.356614,1.24625,0.302703,0.814796
646,432.825,2,16.0264,27.4885,28.9292,22.0417,1.70319,0.000118442,0.352386,1.34817,0.311912,0.780939
647,431.891,2,16.0408,28.1401,28.5853,22.3797,1.69135,1.95711e-05,0.352935,1.3462,0.319509,0.769181
648,433.16,2,16.0132,26.3369,28.533,22.7401,1.70793,3.33872e-06,0.361562,1.37054,0.318505,0.715805
649,430.28,2,16.0169,26.2047,28.7096,22.5284,1.69705,5.87435e-07,0.367497,1.39642,0.297395,0.707724
650,429.871,2,16.1337,24.787,28.2682,22.8855,1.68026,2.6534e-07,0.364352,1.49605,0.310331,0.668357
651,424.369,2,16.1539,26.5515,28.7669,21.9279,1.67184,4.95222e-08,0.361995,1.4009,0.290458,0.657783
652,423.5,2,16.156,26.3492,28.8505,21.2433,1.6478,9.5069e-09,0.357738,1.47727,0.285529,0.669616
653,420.308,2,16.1419,26.0711,28.9411,20.4087,1.62361,1.87572e-09,0.360582,1.46266,0.275064,0.690074
654,425.757,2,16.0727,25.0572,29.1578,20.5409,1.65122,3.80058e-10,0.360106,1.48223,0.275233,0.702739
655,427.129,2,16.0945,25.7696,29.1037,21.6227,1.66242,7.90259e-11,0.359509,1.41691,0.274869,0.757732
656,426.614,2,16.0246,27.1948,29.0042,22.9969,1.68837,1.68509e-11,0.354429,1.28348,0.269403,0.773501
657,430.921,2,15.957,28.8522,29.0454,21.4558,1.71314,3.68242e-12,0.357273,1.28684,0.274327,0.774166
658,430.749,2,15.9586,29.4799,28.6292,22.2416,1.7161,8.24282e-13,0.360222,1.28553,0.28045,0.758853
659,434.822,2,15.9345,28.5066,28.8288,23.189,1.74089,1.88981e-13,0.359674,1.31587,0.282659,0.75866
660,433.822,2,15.9228,27.1902,28.7185,23.2218,1.75139,4.44503e-14,0.354372,1.28786,0.290764,0.728889
661,427.953,2,16.029,25.7752,28.8513,22.9024,1.72464,1.08168e-14,0.35365,1.26537,0.284989,0.707056
662,432.764,2,16.0211,24.9503,29.1124,23.168,1.7296,9.03354e-07,0.355863,1.28522,0.288255,0.744928
663,429.311,2,15.9229,24.6305,29.1139,24.5189,1.71053,2.25817e-07,0.357924,1.29318,0.28698,0.738322
664,433.69,2,15.9697,26.4118,29.0444,22.9426,1.74087,5.76211e-08,0.355072,1.39007,0.294322,0.668188
665,430.322,2,16.0126,25.5438,29.1927,23.7214,1.71098,1.50012e-08,0.347571,1.41019,0.294049,0.710279
666,433.599,2,16.0219,25.2252,28.8204,25.3857,1.72923,3.30159e-06,0.35154,1.44356,0.28992,0.696339
667,428.342,2,15.9817,24.7547,28.8244,25.5863,1.71556,8.93542e-07,0.352972,1.47806,0.283653,0.640186
668,423.971,2,15.9575,26.5621,28.8898,23.5859,1.69445,2.46405e-07,0.357523,1.36957,0.27067,0.663345
669,419.799,2,15.9961,27.3793,28.8225,23.3166,1.67816,6.92069e-08,0.358077,1.27763,0.267365,0.649674
670,428.241,2,15.9222,26.627,28.7845,24.1845,1.71301,8.57811e-06,0.360686,1.24052,0.275821,0.676955
671,431.43,2,15.9232,24.8786,28.9045,24.616,1.75063,6.77985e-06,0.365333,1.1798,0.273124,0.702194
672,431.886,2,16.0537,25.8086,28.7959,24.0356,1.75315,2.00727e-06,0.361442,1.15587,0.286349,0.723532
673,436.611,2,16.0615,26.0358,28.1295,23.4008,1.7782,6.04373e-07,0.361155,1.1576,0.304291,0.714658
674,434.735,2,16.0472,26.5863,27.9388,22.5488,1.75952,1.84997e-07,0.356196,1.15906,0.306932,0.769958
675,435.257,2,16.0196,26.9181,28.0789,22.2553,1.7652,5.75497e-08,0.354765,1.13293,0.319213,0.751328
676,445.913,2,15.9159,28.3036,27.9952,20.9546,1.79627,1.1411e-06,0.353883,1.20978,0.322234,0.837069
677,443.509,2,15.973,27.7274,28.1264,20.9954,1.7934,3.66285e-07,0.355764,1.23747,0.321717,0.846183
678,440.837,2,15.9413,26.7721,28.6663,21.5673,1.77279,1.19378e-07,0.354555,1.35371,0.314191,0.81243
679,442.115,2,16.0031,28.3151,28.9709,21.6378,1.78653,3.34016e-06,0.357092,1.39329,0.288647,0.817145
680,438.334,2,15.9525,29.1665,28.8799,20.1636,1.77846,1.12128e-06,0.359008,1.30068,0.299106,0.786836
681,434.849,2,16.043,29.6385,28.5894,20.6069,1.77658,3.81854e-07,0.355916,1.25686,0.30223,0.720595
682,432.808,2,16.1214,30.1448,28.6656,20.3108,1.75839,0.00334766,0.353317,1.26786,0.282865,0.732269
683,439.875,2,16.0422,29.9712,28.3575,20.0709,1.77511,0.00117865,0.358691,1.21381,0.282376,0.840267
684,440.529,2,16.027,30.8982,28.4598,19.8982,1.79534,0.000418405,0.358345,1.17023,0.278468,0.874462
685,434.22,2,15.9978,31.423,28.466,19.7567,1.77999,0.000150522,0.358367,1.19534,0.264651,0.833932
686,436.787,2,16.0868,30.7352,28.5949,19.6672,1.77045,5.48647e-05,0.355599,1.25388,0.26333,0.852265
687,436.797,2,16.0219,34.3765,28.6438,20.2004,1.75476,0.00401766,0.355127,1.28331,0.258984,0.878754
688,433.072,2,15.9618,36.3398,28.4787,20.7518,1.75675,0.00150225,0.357451,1.28179,0.253144,0.826456
689,440.334,2,16.0188,34.4476,28.2255,20.5915,1.79403,0.000570898,0.356204,1.2437,0.257982,0.841835
690,438.924,2,15.9716,34.094,28.2552,20.2592,1.80636,0.000218786,0.356078,1.24382,0.251759,0.838812
691,438.411,2,15.9968,32.7042,27.9443,20.1052,1.79789,8.48573e-05,0.355025,1.23876,0.259068,0.846402
692,430.193,2,16.0245,29.1665,28.5596,19.455,1.7296,0.00690065,0.353728,1.32708,0.239858,0.830223
