iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-472.696,1,17.9727,33.582,33.3235,0.0725436,-0.341223,0.218342,2.68866,3.1907e-06,0.319464
973,-463.571,1,18.3289,33.582,33.375,0.0732247,-0.341617,0.214989,2.66326,3.20393e-06,0.384381
974,-472.271,1,17.3961,33.582,32.0482,0.0721405,-0.308504,0.222683,2.6901,2.96962e-06,0.337861
975,-473.034,1,17.2913,33.582,33.9583,0.0721493,-0.307461,0.220132,2.81774,3.04688e-06,0.302541
976,-469.061,1,17.8357,33.582,31.3623,0.0730486,-0.331321,0.208183,2.66663,3.7214e-06,0.283061
977,-478.753,1,18.2239,33.5819,31.0942,0.0707956,-0.344631,0.207464,2.82311,3.0943e-06,0.280075
978,-475.04,1,18.0715,33.582,31.2077,0.0716618,-0.345536,0.210012,3.02053,3.20245e-06,0.282703
979,-478.582,1,18.2345,33.5819,30.9365,0.0730828,-0.353847,0.21697,3.06507,2.74717e-06,0.256546
980,-483.778,1,17.7838,33.5819,30.2373,0.0712905,-0.322972,0.223045,2.86678,3.04077e-06,0.217877
981,-485.392,1,17.7724,33.582,30.2227,0.0718271,-0.323487,0.223733,2.79832,2.73619e-06,0.218125
982,-481.159,1,18.2538,33.582,30.3577,0.073905,-0.340999,0.216879,2.60501,2.75163e-06,0.23159
983,-486.95,1,17.7502,33.582,31.4271,0.0735677,-0.323642,0.221776,2.5194,2.44824e-06,0.244694
984,-496.873,1,18.1219,33.5819,32.3313,0.0710673,-0.347359,0.22851,2.4768,2.24738e-06,0.214041
985,-492.617,1,18.0697,33.5819,31.9946,0.0728716,-0.348685,0.227137,2.43262,2.2793e-06,0.232836
986,-499.622,1,17.9532,33.5819,31.673,0.0703622,-0.345995,0.217583,2.47527,2.31486e-06,0.217998
987,-498.722,1,17.8089,33.5819,32.2162,0.0698524,-0.328572,0.217563,2.54713,2.38138e-06,0.235202
988,-487.474,1,17.8669,33.5819,32.3601,0.0716834,-0.323773,0.216145,2.9046,2.41854e-06,0.240217
989,-488.828,1,17.905,33.5819,31.3198,0.071245,-0.335046,0.226833,2.67442,2.1408e-06,0.273679
990,-486.655,1,18.0726,33.5819,31.2984,0.0704573,-0.351539,0.23198,2.80792,2.31305e-06,0.272643
991,-497.426,1,18.3733,33.582,32.3571,0.0709516,-0.353997,0.222627,2.45809,1.92527e-06,0.254958
992,-496.587,1,18.0319,33.5819,32.086,0.0716178,-0.336638,0.221142,2.68038,2.05934e-06,0.225626
993,-497.222,1,17.8908,33.582,32.1129,0.072679,-0.329417,0.223749,2.62243,1.79624e-06,0.238865
994,-498.886,1,18.2949,33.582,32.3944,0.071882,-0.354307,0.220429,2.57322,1.58897e-06,0.251733
995,-493.747,1,18.0447,33.5819,33.7677,0.0724752,-0.332114,0.217368,2.5091,1.64233e-06,0.3068
996,-490.658,1,18.3955,33.5819,32.5487,0.0733253,-0.358425,0.213794,2.84666,1.69578e-06,0.286461
997,-494.229,1,18.2267,33.5819,32.131,0.0719963,-0.33924,0.215422,2.96384,1.99521e-06,0.242332
998,-484.41,1,18.2372,33.5819,33.545,0.0734427,-0.340154,0.217724,2.88165,2.3007e-06,0.257985
999,-478.631,1,17.8036,33.5819,33.4626,0.0747704,-0.320527,0.217251,2.82701,2.44898e-06,0.25105
1000,-481.73,2,17.4849,33.5819,31.5959,0.072489,-0.3105,0.228035,2.8984,2.20693e-06,0.280726
1001,-478.541,2,17.5196,33.582,32.5953,0.0738014,-0.321672,0.223288,2.94015,2.14318e-06,0.283454
1002,-475.757,2,17.4825,33.582,31.9518,0.0741881,-0.317721,0.217812,3.06446,2.19152e-06,0.288278
1003,-485.938,2,17.3374,33.5819,31.707,0.0740375,-0.306082,0.216803,2.98447,1.99086e-06,0.24376
1004,-489.332,2,17.9094,33.5819,31.1912,0.0726646,-0.324336,0.223031,2.84172,2.04444e-06,0.252203
1005,-485.964,2,17.8312,33.5819,29.6009,0.0732075,-0.316915,0.217654,2.76586,2.12046e-06,0.269567
1006,-500.523,2,18.3489,33.5819,31.8297,0.0718573,-0.348582,0.223697,2.75935,1.5803e-06,0.245708
1007,-505.483,2,18.1356,33.5819,31.8195,0.0709927,-0.330665,0.220635,2.67832,1.49103e-06,0.242657
1008,-500.17,2,17.9877,33.5819,31.6176,0.0722847,-0.320775,0.226162,2.69837,1.38307e-06,0.271532
1009,-506.924,2,18.1131,33.5819,31.7507,0.0694387,-0.336315,0.226182,2.7635,1.36044e-06,0.269634
1010,-506.385,2,17.7686,33.5819,31.5107,0.0716327,-0.323292,0.216366,2.63091,1.23361e-06,0.273382
1011,-497.176,2,17.5261,33.5819,32.4276,0.075687,-0.311639,0.217625,2.47953,1.26636e-06,0.279802
1012,-505.856,2,17.8628,33.5819,32.748,0.0752955,-0.322307,0.2333,2.22658,1.10225e-06,0.258622
1013,-508.062,2,18.1175,33.5819,32.7542,0.0726707,-0.338008,0.222575,2.23571,1.19256e-06,0.277087
1014,-515.215,2,17.8395,33.5819,32.2478,0.0723315,-0.316674,0.222882,2.27969,1.09788e-06,0.249131
1015,-515.882,2,17.7644,33.5819,32.4912,0.0732906,-0.335271,0.224128,2.36301,9.27206e-07,0.25524
1016,-515.219,2,17.8114,33.5819,33.5718,0.0719526,-0.332584,0.214482,2.43114,8.82047e-07,0.326867
1017,-513.715,2,17.9289,33.5819,32.7929,0.0688374,-0.340804,0.216943,2.52445,1.01299e-06,0.344675
1018,-510.973,2,17.6709,33.5819,32.3906,0.071334,-0.326737,0.213829,2.44729,1.06592e-06,0.301039
1019,-498.607,2,17.8137,33.5819,32.4438,0.0739848,-0.323537,0.216553,2.58773,1.10362e-06,0.325467
1020,-502.535,2,17.6288,33.5819,33.2825,0.0740976,-0.319073,0.220854,2.48617,1.08728e-06,0.312731
1021,-512.922,2,17.9159,33.5819,31.367,0.0702469,-0.335889,0.224317,2.31541,1.08875e-06,0.3247
1022,-501.534,2,17.9442,33.5819,33.0337,0.071021,-0.332782,0.224492,2.35614,1.24673e-06,0.346309
1023,-495.234,2,18.3976,33.5819,34.5468,0.0727542,-0.352953,0.224253,2.49188,1.38356e-06,0.332738
1024,-498.95,2,18.0983,33.5819,33.689,0.0721336,-0.338059,0.217363,2.52377,1.31939e-06,0.319573
1025,-493.921,2,18.4084,33.5819,35.6566,0.0742978,-0.364546,0.229656,2.41407,1.40497e-06,0.306943
1026,-498.726,2,18.1958,33.5819,36.4189,0.0743048,-0.347568,0.225571,2.38116,1.49267e-06,0.273918
1027,-500.378,2,18.2414,33.5819,35.6105,0.0722324,-0.349177,0.221338,2.52121,1.52837e-06,0.266335
1028,-496.157,2,17.9618,33.5819,35.1364,0.0746903,-0.333083,0.226923,2.84533,1.41398e-06,0.226747
1029,-501.7,2,17.9132,33.5819,35.1132,0.0744292,-0.330432,0.222203,2.72544,1.41568e-06,0.216237
1030,-503.508,2,17.932,33.5819,34.8298,0.0734378,-0.330916,0.2233,2.67972,1.37701e-06,0.221954
1031,-498.551,2,17.9348,33.5819,34.7824,0.0743238,-0.309751,0.221652,2.62776,1.45757e-06,0.230368
1032,-497.719,2,18.3387,33.5819,33.8796,0.0737955,-0.339155,0.220242,2.59104,1.50115e-06,0.253104
1033,-501.353,2,17.9868,33.5818,32.8147,0.0746774,-0.329142,0.217557,2.63853,1.35335e-06,0.239686
1034,-510.721,2,18.0548,33.5818,32.5124,0.0716273,-0.343503,0.221649,2.54241,1.40729e-06,0.229877
1035,-514.356,2,17.8024,33.5819,33.5005,0.0705158,-0.331523,0.225837,2.6185,1.26484e-06,0.224452
1036,-510.759,2,17.7323,33.5818,33.1782,0.0729359,-0.324398,0.227699,2.61607,1.18845e-06,0.227218
1037,-513.047,2,18.0156,33.5818,32.4887,0.0738776,-0.335243,0.221946,2.63847,1.13383e-06,0.201045
1038,-505.328,2,17.8544,33.5818,31.7915,0.0746838,-0.331859,0.224536,2.88106,1.08758e-06,0.214833
1039,-507.562,2,17.8519,33.5818,31.8394,0.074846,-0.340397,0.227895,2.66821,1.16575e-06,0.213147
1040,-513.613,2,17.9616,33.5818,30.8882,0.0747902,-0.343837,0.225508,2.65375,1.02099e-06,0.199479
1041,-520.498,2,18.3222,33.5818,29.5779,0.0739022,-0.348901,0.222697,2.58747,1.00743e-06,0.18786
1042,-519.824,2,18.4724,33.5818,29.2929,0.0744764,-0.363038,0.229899,2.63451,9.76659e-07,0.178654
1043,-530.754,2,18.1082,33.5818,29.4835,0.0729796,-0.344162,0.228229,2.58711,9.16881e-07,0.164709
1044,-527.955,2,18.1037,33.5818,29.9941,0.073578,-0.351574,0.227865,2.76818,8.7359e-07,0.151684
1045,-522.545,2,18.0223,33.5818,30.3703,0.0743595,-0.341715,0.230494,2.71296,9.17781e-07,0.15401
1046,-521.046,2,17.806,33.5818,30.067,0.073781,-0.330149,0.237077,2.68685,8.773e-07,0.17612
1047,-527.796,2,17.7698,33.5818,30.5967,0.0722776,-0.322755,0.232059,2.70104,8.41602e-07,0.176444
1048,-526.054,2,17.559,33.5818,29.864,0.0714916,-0.315235,0.23194,2.67707,9.16906e-07,0.178418
1049,-518.434,2,17.8028,33.5818,29.6051,0.0739917,-0.334885,0.228481,2.68978,9.46051e-07,0.178842
1050,-516.689,2,17.7084,33.5818,29.9459,0.0739413,-0.333012,0.234871,2.70181,9.18439e-07,0.190013
1051,-510.43,2,18.3261,33.5818,28.9843,0.077504,-0.368938,0.23055,2.48019,8.79587e-07,0.194728
1052,-511.799,2,17.8672,33.5818,29.5052,0.0769622,-0.332331,0.218132,2.78715,8.85524e-07,0.196306
1053,-522.381,2,17.8707,33.5818,29.9711,0.0751967,-0.329805,0.218143,2.62597,8.31438e-07,0.200934
1054,-519.931,2,18.0674,33.5818,29.2252,0.0741447,-0.333005,0.220419,2.64612,8.56674e-07,0.201996
1055,-522.684,2,18.0068,33.5818,29.6023,0.0732135,-0.337097,0.221172,2.58123,8.64739e-07,0.200736
1056,-524.973,2,17.8918,33.5818,29.4122,0.0724881,-0.332227,0.221845,2.70027,8.02446e-07,0.210287
1057,-532.158,2,18.1528,33.5818,29.9246,0.0714841,-0.348959,0.215675,2.64684,7.21114e-07,0.215067
1058,-531.693,2,18.3845,33.5818,29.6436,0.0706024,-0.360508,0.221014,2.50222,7.40641e-07,0.218835
1059,-537.135,2,18.0488,33.5818,28.7922,0.0699073,-0.338727,0.221086,2.48483,7.43136e-07,0.202379
1060,-531.703,2,17.9355,33.5818,28.4415,0.0696051,-0.333889,0.21961,2.42255,7.80474e-07,0.228534
1061,-520.91,2,18.1482,33.5818,29.2596,0.0708744,-0.343807,0.220316,2.5839,8.56354e-07,0.229155
1062,-525.984,2,17.9683,33.5818,29.2325,0.0723809,-0.334738,0.222393,2.68906,7.73832e-07,0.217723
1063,-524.322,2,18.1106,33.5818,29.3773,0.0730973,-0.343472,0.219449,2.64378,7.84536e-07,0.209732
1064,-524.527,2,18.0158,33.5818,29.9342,0.0735575,-0.333338,0.220296,2.61419,7.84172e-07,0.206534
1065,-521.897,2,18.4136,33.5818,29.9532,0.0737825,-0.349239,0.217835,2.53752,8.26e-07,0.207586
1066,-530.352,2,18.3486,33.5818,29.8489,0.0712809,-0.348132,0.220217,2.58141,8.17976e-07,0.209643
1067,-529.43,2,18.2213,33.5818,30.1906,0.0716909,-0.340748,0.219609,2.61061,6.98001e-07,0.225892
1068,-529.636,2,18.0214,33.5818,29.8735,0.0710226,-0.331685,0.218806,2.54348,7.11674e-07,0.239417
1069,-533.347,2,17.9788,33.5818,28.8035,0.069857,-0.329502,0.225728,2.597,6.91971e-07,0.236404
1070,-529.318,2,17.9868,33.5818,28.4365,0.0717982,-0.334597,0.224297,2.52676,6.60536e-07,0.231235
1071,-516.916,2,18.0047,33.5818,28.1451,0.073255,-0.334569,0.220647,2.78257,6.84019e-07,0.249317
1072,-513.91,2,17.7593,33.5818,28.6273,0.0732986,-0.327815,0.219595,3.04042,6.63323e-07,0.280896
1073,-508.596,2,17.8397,33.5818,28.4255,0.0748102,-0.330563,0.220804,3.14461,6.76553e-07,0.269069
1074,-509.534,2,18.1035,33.5818,28.1457,0.0759381,-0.349638,0.223455,3.42062,6.41105e-07,0.248621
1075,-513.631,2,18.1062,33.5818,28.1082,0.0771235,-0.348903,0.222228,3.3521,5.69487e-07,0.243535
1076,-515.546,2,17.7956,33.5818,28.4867,0.0774951,-0.326959,0.221265,3.33187,5.59942e-07,0.225287
1077,-514.361,2,17.7028,33.5818,28.1238,0.0771868,-0.319415,0.218325,3.44787,5.78356e-07,0.217901
1078,-518.741,2,17.7474,33.5818,27.7584,0.0753107,-0.322591,0.216734,3.27666,5.78596e-07,0.23646
1079,-518.539,2,17.9878,33.5818,27.8234,0.074594,-0.339329,0.21626,3.21392,6.13699e-07,0.243562
1080,-520.381,2,17.9861,33.5818,27.8416,0.0738759,-0.341639,0.216476,3.07984,6.33829e-07,0.2507
1081,-523.963,2,18.005,33.5818,27.5518,0.0734107,-0.340442,0.222337,2.98259,6.17813e-07,0.243573
1082,-515.23,2,17.86,33.5818,27.771,0.0742864,-0.334995,0.232056,2.99883,5.90458e-07,0.260701
1083,-522.467,2,17.8667,33.5818,28.0879,0.0730889,-0.331561,0.226575,2.87738,5.90962e-07,0.289152
1084,-519.892,2,18.0555,33.5818,29.2399,0.0720797,-0.340908,0.219642,2.95923,6.14871e-07,0.301618
1085,-511.876,2,18.4947,33.5818,30.3862,0.0741855,-0.365407,0.221974,2.99063,6.0505e-07,0.295323
1086,-510.331,2,18.2997,33.5818,30.2927,0.0751603,-0.34949,0.222422,3.18048,6.02632e-07,0.292779
1087,-509.536,2,17.965,33.5818,29.7335,0.0750233,-0.333678,0.224234,3.35239,6.17599e-07,0.282008
1088,-526.005,2,17.914,33.5818,30.1431,0.0741795,-0.332221,0.220688,3.16916,5.88985e-07,0.256699
1089,-523.796,2,17.9956,33.5818,30.1672,0.0738427,-0.33463,0.21991,3.16506,5.25399e-07,0.27146
1090,-522.833,2,18.152,33.5818,31.3552,0.074823,-0.338976,0.22261,3.06145,4.88954e-07,0.267173
1091,-530.034,2,18.291,33.5818,32.2101,0.074383,-0.346677,0.22967,2.84716,4.78835e-07,0.255672
1092,-528.033,2,18.51,33.5818,31.8397,0.0742599,-0.35222,0.224522,2.84056,5.11421e-07,0.248045
1093,-522.501,2,18.3931,33.5818,31.4377,0.0742887,-0.353802,0.226958,2.7614,5.19466e-07,0.267868
1094,-524.576,2,18.1537,33.5818,32.8404,0.074174,-0.338058,0.229066,2.66724,5.23233e-07,0.273275
1095,-523.411,2,18.078,33.5818,32.8312,0.0751055,-0.338663,0.228878,2.5992,5.4184e-07,0.25944
1096,-533.578,2,18.1009,33.5818,33.1314,0.0743348,-0.343145,0.22528,2.64327,5.04516e-07,0.251669
1097,-523.553,2,17.8852,33.5818,32.525,0.074056,-0.330165,0.222327,2.81086,4.99087e-07,0.267744
1098,-536.102,2,17.5367,33.5818,32.2176,0.073375,-0.312255,0.223151,2.90256,4.69122e-07,0.247263
1099,-536.74,2,17.5223,33.5818,31.631,0.0737568,-0.308102,0.216416,2.88553,4.39369e-07,0.245275
1100,-528.262,2,17.5333,33.5818,32.4435,0.0745652,-0.309262,0.211952,2.85743,4.58929e-07,0.246015
1101,-538.787,2,17.5037,33.5818,32.221,0.0750448,-0.309396,0.212497,2.72302,4.2898e-07,0.236554
1102,-531.324,2,17.5956,33.5818,31.4952,0.0746615,-0.315054,0.215519,2.69163,4.43094e-07,0.247597
1103,-526.702,2,17.5964,33.5818,31.5628,0.0752345,-0.320401,0.217279,2.83039,4.5022e-07,0.2487
1104,-530.083,2,17.7317,33.5818,30.7164,0.0746227,-0.328502,0.219394,2.76863,4.62169e-07,0.250408
1105,-524.092,2,17.6496,33.5818,30.3861,0.0744661,-0.322152,0.223322,2.82853,4.61632e-07,0.268814
1106,-533.894,2,17.5924,33.5818,30.6327,0.0734508,-0.316528,0.227267,2.90317,4.31774e-07,0.267702
1107,-523.322,2,17.6497,33.5818,30.527,0.0739904,-0.322546,0.229478,2.90467,4.69846e-07,0.266121
1108,-526.655,2,17.3571,33.5818,30.8574,0.0745638,-0.306557,0.228885,2.91928,5.0121e-07,0.23994
1109,-536.426,2,17.4252,33.5818,30.1539,0.073705,-0.31026,0.225524,2.86447,4.92801e-07,0.224336
1110,-530.952,2,17.4018,33.5818,30.0092,0.0732929,-0.308129,0.224736,2.72809,5.24217e-07,0.224409
1111,-529.753,2,17.5466,33.5818,29.8554,0.0734812,-0.31729,0.225542,2.82494,5.29325e-07,0.21679
1112,-532.798,2,17.5018,33.5818,30.4696,0.0736023,-0.314883,0.227767,2.79244,5.17104e-07,0.212853
1113,-524.059,2,17.5785,33.5818,30.9614,0.0750404,-0.313911,0.226724,2.77508,5.18015e-07,0.218106
1114,-529.993,2,17.8414,33.5818,31.5354,0.0761356,-0.32534,0.223402,2.68227,5.01387e-07,0.216088
1115,-529.752,2,17.9104,33.5818,31.8962,0.0757281,-0.330388,0.225923,2.74957,4.91653e-07,0.216603
1116,-528.386,2,17.7256,33.5818,31.3408,0.0751685,-0.321017,0.228607,2.77465,5.12318e-07,0.214155
1117,-536.138,2,17.5944,33.5818,31.9932,0.0737671,-0.314395,0.225463,2.73343,5.22847e-07,0.212853
1118,-539.83,2,17.6887,33.5818,32.5517,0.0733294,-0.319344,0.224238,2.74727,5.11028e-07,0.205044
1119,-540.356,2,17.5498,33.5818,32.413,0.0729652,-0.310201,0.225221,2.67986,5.07319e-07,0.201984
1120,-534.465,2,17.6094,33.5818,32.383,0.0722051,-0.31474,0.226688,2.71652,5.19527e-07,0.217955
1121,-533.051,2,18.0143,33.5818,32.7373,0.072064,-0.338982,0.224332,2.80025,5.26318e-07,0.22133
1122,-539.039,2,17.6533,33.5818,32.7261,0.0716674,-0.31975,0.224294,2.92112,5.00475e-07,0.214936
1123,-533.779,2,17.5658,33.5818,32.9024,0.0721345,-0.317381,0.222003,2.97716,4.96859e-07,0.215282
1124,-526.97,2,17.4763,33.5818,32.5034,0.0729659,-0.310021,0.21924,3.18872,5.13669e-07,0.207213
1125,-523.93,2,17.6713,33.5818,32.202,0.0731728,-0.325676,0.220553,3.24994,5.37503e-07,0.214201
1126,-519.534,2,17.7367,33.5818,32.5671,0.0741676,-0.325051,0.218104,3.27988,5.59581e-07,0.21821
1127,-536.628,2,17.8169,33.5818,32.4417,0.0736445,-0.326672,0.215922,3.16136,5.39688e-07,0.208453
1128,-533.941,2,18.0195,33.5818,32.2682,0.0736687,-0.335567,0.216561,3.19559,5.05324e-07,0.21118
1129,-530.256,2,17.9567,33.5818,32.5453,0.0734584,-0.332261,0.217912,3.27034,5.15399e-07,0.204154
1130,-527.828,2,18.2229,33.5818,32.1712,0.0744282,-0.346693,0.219303,3.1922,5.23076e-07,0.196964
1131,-532.866,2,18.1273,33.5818,31.9524,0.0743041,-0.339958,0.219689,3.09412,5.12536e-07,0.200604
1132,-532.482,2,18.1625,33.5818,32.3529,0.0737037,-0.339057,0.220024,3.02257,5.04366e-07,0.214897
1133,-538.689,2,17.8708,33.5818,31.8293,0.0739671,-0.324679,0.218598,2.92198,4.76557e-07,0.218644
1134,-529.601,2,17.9206,33.5818,31.6916,0.0743767,-0.330582,0.21922,2.97815,4.82735e-07,0.216579
1135,-532.975,2,17.8177,33.5818,31.7952,0.0741039,-0.325623,0.218595,2.97533,4.64045e-07,0.227494
1136,-542.869,2,17.8523,33.5818,31.8713,0.0729259,-0.330687,0.219311,2.90787,4.52142e-07,0.2244
1137,-535.448,2,17.8837,33.5818,31.9562,0.0732008,-0.331099,0.218604,2.84065,4.71846e-07,0.217914
1138,-537.164,2,17.9191,33.5818,32.0254,0.0731979,-0.329535,0.217192,2.88876,4.72232e-07,0.208659
1139,-545.07,2,17.8822,33.5818,32.2996,0.0726378,-0.332364,0.219625,2.87913,4.60845e-07,0.199793
1140,-545.487,2,17.7704,33.5818,32.6863,0.0726381,-0.324919,0.221455,2.8969,4.36154e-07,0.194898
1141,-541.742,2,17.5939,33.5818,32.721,0.0731717,-0.311878,0.220771,2.8557,4.31182e-07,0.19147
1142,-553.094,2,17.5808,33.5818,32.9242,0.0722877,-0.310957,0.22048,2.9451,4.09097e-07,0.183732
1143,-546.026,2,17.683,33.5818,32.7496,0.0724926,-0.314471,0.216081,2.93513,4.11051e-07,0.18242
1144,-552.257,2,17.7996,33.5818,33.0957,0.0720486,-0.323705,0.219939,2.8739,4.144e-07,0.169172
1145,-551.527,2,17.6961,33.5818,33.0525,0.0717222,-0.316819,0.221322,2.8023,4.01033e-07,0.179281
1146,-555.823,2,17.7423,33.5818,33.5052,0.0717949,-0.319704,0.221383,2.75844,3.77679e-07,0.184899
1147,-540.819,2,17.8253,33.5818,33.8404,0.0727286,-0.324595,0.217231,2.75914,3.65131e-07,0.20752
1148,-547.602,2,17.9147,33.5818,33.8763,0.072532,-0.32919,0.216893,2.77901,3.51187e-07,0.215035
1149,-545.637,2,17.7833,33.5818,33.5286,0.0729297,-0.321538,0.217254,2.80864,3.4181e-07,0.218932
1150,-550.07,2,17.8845,33.5818,33.0255,0.0726133,-0.327434,0.218802,2.69471,3.41918e-07,0.227932
1151,-543.833,2,17.8636,33.5818,32.8118,0.0722031,-0.329822,0.221449,2.69373,3.49652e-07,0.237299
1152,-541.357,2,17.8807,33.5818,32.4083,0.0722857,-0.331794,0.220384,2.58129,3.6254e-07,0.251406
1153,-554.827,2,17.9208,33.5818,32.6676,0.071857,-0.330666,0.218728,2.56492,3.49405e-07,0.241701
1154,-543.206,2,17.8684,33.5818,32.6415,0.072795,-0.322977,0.219409,2.5322,3.55036e-07,0.243442
1155,-546.164,2,17.8088,33.5818,32.4493,0.0724784,-0.317721,0.219038,2.5403,3.55157e-07,0.244572
1156,-544.884,2,17.7094,33.5818,31.9967,0.0729944,-0.311431,0.222,2.5606,3.42923e-07,0.243372
1157,-545.094,2,17.7563,33.5818,31.9279,0.0729017,-0.315189,0.226575,2.56834,3.56069e-07,0.231899
1158,-541.292,2,17.8481,33.5818,31.4292,0.0725519,-0.323986,0.228652,2.67538,3.70353e-07,0.22611
1159,-542.795,2,17.7234,33.5818,31.557,0.0718333,-0.316473,0.227277,2.74131,3.61064e-07,0.242841
1160,-549.245,2,17.6528,33.5818,31.7543,0.0712416,-0.315615,0.22602,2.78144,3.6053e-07,0.236244
1161,-547.008,2,17.7555,33.5818,31.3939,0.0710137,-0.32346,0.226334,2.83539,3.74015e-07,0.228881
1162,-543.751,2,17.733,33.5818,32.0731,0.0711621,-0.321647,0.222573,2.8332,3.76054e-07,0.238524
1163,-538.452,2,18.013,33.5818,31.5895,0.0719443,-0.333747,0.219098,2.84493,3.76266e-07,0.242093
1164,-538.444,2,18.0102,33.5818,31.6017,0.0720352,-0.33228,0.218567,2.86684,3.80543e-07,0.247583
1165,-534.11,2,17.9625,33.5818,31.7192,0.0723703,-0.332745,0.219926,2.86767,3.78098e-07,0.258713
1166,-538.629,2,17.9236,33.5818,31.319,0.0721121,-0.333142,0.222178,2.93825,3.78846e-07,0.254775
1167,-545.523,2,17.8896,33.5818,31.3967,0.071485,-0.332756,0.224559,3.01927,3.66089e-07,0.251027
1168,-532.867,2,17.9397,33.5818,31.6199,0.0722667,-0.333013,0.224247,3.04939,3.72236e-07,0.248738
1169,-536.817,2,18.0645,33.5818,31.5826,0.073028,-0.337318,0.222229,3.07476,3.66841e-07,0.239438
1170,-532.28,2,18.232,33.5818,31.4266,0.0737188,-0.344169,0.218977,3.12107,3.64392e-07,0.238414
1171,-532.587,2,18.094,33.5818,31.3416,0.0741911,-0.340163,0.219223,3.16146,3.6966e-07,0.233211
1172,-530.895,2,17.9837,33.5818,31.901,0.0733973,-0.336785,0.22064,3.23693,3.83088e-07,0.243143
1173,-536.387,2,17.8856,33.5818,31.6938,0.0727612,-0.332015,0.220184,3.36278,3.84246e-07,0.244678
1174,-535.047,2,17.8064,33.5818,32.1542,0.0728179,-0.326806,0.219227,3.3423,3.72035e-07,0.252285
1175,-539.196,2,17.6764,33.5818,32.1319,0.0725373,-0.321403,0.218977,3.30222,3.75966e-07,0.249266
1176,-533.645,2,17.6506,33.5818,31.8728,0.0728436,-0.322042,0.219348,3.29213,3.84163e-07,0.244295
1177,-538.721,2,17.6134,33.5818,31.286,0.0727797,-0.321157,0.221458,3.17231,3.82712e-07,0.241201
1178,-538.407,2,17.7395,33.5818,31.171,0.0731161,-0.33194,0.223075,3.15565,3.81464e-07,0.233901
1179,-543.599,2,17.7613,33.5818,31.2227,0.0729987,-0.332048,0.222252,3.14346,3.82955e-07,0.22413
1180,-547.401,2,17.7791,33.5818,31.3841,0.0722056,-0.331611,0.22043,3.08902,3.90343e-07,0.221295
1181,-540.678,2,17.7166,33.5818,31.0816,0.0721396,-0.327101,0.220137,3.10321,3.88583e-07,0.225824
1182,-537.442,2,17.7318,33.5818,31.0263,0.0725027,-0.326929,0.219157,3.01733,4.01748e-07,0.228735
1183,-540.63,2,17.7594,33.5818,30.8616,0.0719234,-0.327563,0.220958,2.98344,4.16049e-07,0.229177
1184,-539.606,2,17.7614,33.5818,30.8329,0.071902,-0.327887,0.221886,2.96693,4.12375e-07,0.232443
1185,-530.889,2,17.6456,33.5818,30.6306,0.072224,-0.323097,0.224265,2.99077,4.09953e-07,0.23901
1186,-539.066,2,17.689,33.5818,30.7946,0.0721579,-0.325594,0.22384,2.98125,4.02945e-07,0.240869
1187,-541.117,2,17.7248,33.5818,30.4478,0.0722065,-0.326823,0.223364,2.94854,4.09535e-07,0.23556
1188,-538.905,2,17.8448,33.5818,30.369,0.0720205,-0.331552,0.221561,2.9614,4.15483e-07,0.235014
1189,-538.504,2,17.8957,33.5818,30.2243,0.0720993,-0.334156,0.222756,2.92983,4.17237e-07,0.233346
1190,-544.732,2,17.902,33.5818,30.3905,0.071522,-0.333056,0.223514,2.83147,4.24725e-07,0.237059
1191,-544.307,2,17.9493,33.5818,30.6313,0.0711297,-0.333141,0.221504,2.83237,4.22126e-07,0.241331
1192,-540.79,2,18.0997,33.5818,30.3949,0.0707454,-0.342337,0.222013,2.85351,4.30162e-07,0.239161
1193,-543.772,2,18.0229,33.5818,30.5622,0.0705192,-0.338458,0.221135,2.82954,4.3251e-07,0.240919
1194,-551.696,2,18.0134,33.5818,30.751,0.0704997,-0.33748,0.22051,2.74649,4.24518e-07,0.238517
1195,-537.369,2,18.0474,33.5818,31.1821,0.0710184,-0.337408,0.219153,2.73559,4.28033e-07,0.240863
1196,-550.877,2,18.0326,33.5818,31.4276,0.0709288,-0.335608,0.219966,2.67516,4.0964e-07,0.239184
1197,-544.521,2,18.0428,33.5818,31.5037,0.0711781,-0.336578,0.221246,2.65092,4.12833e-07,0.233599
1198,-539.299,2,18.0856,33.5818,31.2087,0.0717123,-0.338972,0.222771,2.6258,4.02904e-07,0.23969
1199,-542.312,2,17.9873,33.5818,31.1323,0.071922,-0.33439,0.222752,2.60085,3.97157e-07,0.239972
1200,-542.343,2,17.9282,33.5818,31.2605,0.0720465,-0.333658,0.225206,2.59964,3.91975e-07,0.239097
1201,-537.673,2,18.0138,33.5818,31.1937,0.0728947,-0.338978,0.224233,2.57009,3.90122e-07,0.235142
1202,-538.81,2,18.0199,33.5818,31.0552,0.0731578,-0.33781,0.223711,2.56086,3.9011e-07,0.237072
1203,-541.301,2,17.9005,33.5818,31.0632,0.0729452,-0.333332,0.225125,2.55984,3.9274e-07,0.237787
1204,-544.35,2,17.9401,33.5818,30.8373,0.0729937,-0.336483,0.223613,2.54066,3.82163e-07,0.240613
1205,-534.686,2,17.911,33.5818,30.4401,0.0732233,-0.33467,0.225764,2.54725,3.89841e-07,0.240219
