iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,403.739,1,22.7728,44.0006,27.1144,1.58349,2.22045e-16,0.38685,0.807843,0.745529,0.937743
502,401.523,1,22.9004,43.8253,26.416,1.55411,2.22045e-16,0.388704,0.799049,0.749789,1.00667
503,397.953,1,22.965,44.267,26.7056,1.53427,2.22045e-16,0.384591,0.828389,0.733876,0.926324
504,397.863,1,22.9317,44.4701,27.1587,1.54022,2.22045e-16,0.385213,0.817012,0.733464,0.893639
505,402.283,1,22.8551,44.0226,24.9825,1.56769,2.22045e-16,0.390172,0.860819,0.73428,0.905445
506,403.074,1,22.8102,44.5321,24.0402,1.56751,2.22045e-16,0.391492,0.863203,0.728682,0.952525
507,399.601,1,22.9855,44.2101,24.6502,1.53273,2.22045e-16,0.384488,0.854203,0.731416,1.01029
508,404.294,1,22.982,44.3253,23.0535,1.58842,2.22045e-16,0.387652,0.923379,0.712151,0.855761
509,402.677,1,23.0081,44.7269,24.4143,1.57782,2.22045e-16,0.384165,0.923971,0.702447,0.853193
510,403.965,1,22.9078,44.9955,23.8196,1.58417,2.22045e-16,0.385583,0.954473,0.701595,0.854245
511,402.555,1,22.8471,44.553,22.1444,1.5772,2.22045e-16,0.387372,0.945413,0.704011,0.822541
512,398.875,1,22.9244,44.6632,21.7018,1.54746,2.22045e-16,0.382132,0.945441,0.704388,0.820383
513,400.117,1,23.0282,45.0908,23.9561,1.557,2.22045e-16,0.384697,0.908413,0.698199,0.863731
514,398.214,1,22.9438,45.0594,22.3084,1.53295,2.22045e-16,0.381267,0.965718,0.703952,0.855397
515,405.819,1,23.0149,44.936,22.0719,1.59571,2.22045e-16,0.383135,0.973012,0.713354,0.858041
516,400.596,1,22.943,45.0868,24.0702,1.54892,2.22045e-16,0.381467,0.975186,0.713972,0.860562
517,406.556,1,22.9134,45.204,24.2832,1.60083,2.22045e-16,0.383167,0.945739,0.720758,0.881854
518,405.777,1,22.7886,45.0261,26.1935,1.58076,2.22045e-16,0.392999,0.956436,0.71414,0.94191
519,404.16,1,22.9579,45.357,27.8351,1.57808,2.22045e-16,0.387815,0.9458,0.704787,0.901696
520,402.672,1,22.7495,45.281,29.4869,1.57163,2.22045e-16,0.385412,0.870822,0.714253,0.927829
521,403.734,1,22.9404,45.039,25.6491,1.60265,2.22045e-16,0.385731,0.830095,0.708506,0.840143
522,405.181,1,22.9044,44.6773,26.775,1.60515,2.22045e-16,0.387478,0.830752,0.727358,0.876499
523,407.931,1,22.8343,44.6109,27.1314,1.6374,2.22045e-16,0.386538,0.80992,0.725319,0.857946
524,408.848,1,22.9799,44.2483,28.1682,1.6381,2.22045e-16,0.382221,0.806677,0.727748,0.915274
525,407.865,1,22.9972,44.0918,26.1891,1.61121,2.22045e-16,0.380724,0.835253,0.745322,0.978867
526,404.717,1,22.8036,44.5298,22.3511,1.59469,2.22045e-16,0.384614,0.865997,0.734475,0.873771
527,406.132,1,22.8425,43.8618,25.1184,1.59595,2.22045e-16,0.386524,0.831625,0.75948,0.952111
528,405.873,1,22.7788,43.8958,22.8776,1.58972,2.22045e-16,0.385666,0.842978,0.751931,0.977403
529,402.235,1,22.8587,44.2104,22.63,1.56104,2.22045e-16,0.387368,0.80432,0.751705,0.997379
530,399.872,1,22.8797,43.9945,21.5484,1.55061,2.22045e-16,0.388554,0.792299,0.736762,0.956745
531,402.346,1,22.9887,44.1869,19.8137,1.56791,2.22045e-16,0.390247,0.832187,0.730395,0.945513
532,405.238,1,22.9711,44.7584,21.7512,1.58541,2.22045e-16,0.387146,0.843834,0.731582,0.991154
533,400.367,1,22.9403,44.4869,22.9323,1.55325,2.22045e-16,0.391209,0.843423,0.729237,0.912651
534,400.419,1,23.0387,44.102,24.3122,1.56071,2.22045e-16,0.381527,0.834867,0.73777,0.889817
535,400.029,1,22.8302,44.3074,23.0544,1.55713,2.22045e-16,0.390615,0.803384,0.749477,0.890152
536,402.567,1,22.9756,44.0004,23.4901,1.55895,2.22045e-16,0.392979,0.882268,0.753017,0.927394
537,400.798,1,23.0135,43.5405,22.5639,1.55136,2.22045e-16,0.387594,0.857383,0.757253,0.909989
538,401.681,1,22.9101,44.1105,22.6265,1.57624,2.22045e-16,0.387522,0.836836,0.748487,0.833712
539,401.531,1,22.8461,44.1434,21.1159,1.56995,2.22045e-16,0.385733,0.896242,0.738503,0.821158
540,406.076,1,22.8557,44.5272,21.4826,1.62047,2.22045e-16,0.381161,0.869479,0.729824,0.806475
541,405.596,1,22.7545,44.4424,23.6845,1.61617,2.22045e-16,0.384474,0.819597,0.734961,0.841911
542,400.106,1,22.8551,43.9478,22.3063,1.56111,2.22045e-16,0.386177,0.834693,0.732984,0.865096
543,399.678,1,22.9143,43.547,20.6634,1.54825,2.22045e-16,0.388268,0.83526,0.747775,0.899476
544,398.472,1,23.0262,43.7103,20.9536,1.53783,2.22045e-16,0.386172,0.868696,0.747021,0.871506
545,403.035,1,22.9559,43.9684,20.4552,1.56708,2.22045e-16,0.387489,0.941419,0.748177,0.86171
546,403.514,1,22.9082,43.9099,23.2391,1.56956,2.22045e-16,0.385376,0.88599,0.761504,0.915599
547,406.48,1,23.0493,43.7078,26.4713,1.58086,2.22045e-16,0.388483,0.902157,0.769111,0.981552
548,405.336,2,22.8381,43.5531,25.5052,1.57297,2.22045e-16,0.390384,0.84325,0.779011,1.01465
549,404.031,2,22.95,43.4341,26.0825,1.54416,2.22045e-16,0.384934,0.952689,0.77254,1.04254
550,407.234,2,22.9748,43.2158,24.9578,1.59059,2.22045e-16,0.383785,0.915806,0.771654,0.953334
551,403.399,2,22.9544,43.7952,26.071,1.54827,2.22045e-16,0.382865,0.890505,0.76769,1.04944
552,405.107,2,22.9514,43.4102,29.1319,1.55116,2.22045e-16,0.38292,0.95599,0.769035,1.06601
553,404.208,2,22.8531,43.6293,29.3381,1.54949,2.22045e-16,0.385954,0.917835,0.771952,1.04948
554,408.25,2,22.8503,43.594,27.0944,1.57656,2.22045e-16,0.390604,0.956441,0.765582,1.05968
555,405.696,2,22.7966,43.9422,26.5342,1.5687,2.22045e-16,0.391191,0.921556,0.76016,1.00263
556,399.172,2,22.8145,43.6665,31.0737,1.50572,2.22045e-16,0.387168,0.884407,0.77046,1.10588
557,399.359,2,22.9284,43.4081,26.8584,1.50898,2.22045e-16,0.383192,0.868241,0.76967,1.11543
558,398.029,2,22.9148,43.7862,25.6265,1.51154,2.22045e-16,0.38594,0.894707,0.750404,0.996749
559,399.639,2,22.9386,43.9578,26.6548,1.52189,2.22045e-16,0.388918,0.846002,0.751984,1.06479
560,408.049,2,23.1075,43.8117,24.8128,1.574,2.22045e-16,0.382861,0.946634,0.751449,1.1027
561,406.862,2,23.0917,44.2767,24.1768,1.56718,2.22045e-16,0.377512,0.928559,0.73942,1.15313
562,406.57,2,23.0666,44.3548,23.4208,1.56252,2.22045e-16,0.381904,0.970629,0.733308,1.11317
563,409.306,2,22.8578,44.3304,25.7081,1.59006,2.22045e-16,0.382569,0.915031,0.721538,1.15858
564,410.104,2,22.9217,44.3053,26.6965,1.60404,2.22045e-16,0.384282,0.861772,0.726206,1.16738
565,409.305,2,22.8694,44.2616,22.7303,1.61385,2.22045e-16,0.390789,0.810366,0.728582,1.08712
566,411.313,2,22.8103,44.3066,23.3845,1.62835,2.22045e-16,0.389565,0.863717,0.727253,1.03879
567,416.865,2,22.8752,43.8633,24.4147,1.66514,6.65299e-06,0.389862,0.895131,0.733619,1.07085
568,409.619,2,22.8746,44.0055,22.8945,1.64798,5.01193e-07,0.393108,0.727981,0.731919,0.990981
569,406.379,2,22.7434,43.499,23.4612,1.61128,4.03254e-08,0.390148,0.794128,0.752299,0.925104
570,406.581,2,22.8279,43.0304,23.4811,1.58985,3.45266e-09,0.384801,0.842184,0.768403,1.00181
571,410.741,2,22.7884,42.773,21.2485,1.60807,3.13545e-10,0.385197,0.868695,0.766579,1.08808
572,403.737,2,23.0378,42.1875,22.6921,1.57753,3.0111e-11,0.383708,0.80089,0.769931,1.00294
573,402.111,2,22.975,42.4123,23.3189,1.57339,3.04981e-12,0.384289,0.801224,0.767986,0.911058
574,405.281,2,22.9215,42.5094,23.2269,1.58395,3.25145e-13,0.386853,0.837586,0.76811,0.945943
575,403.733,2,22.9464,42.2988,22.5405,1.5997,3.65589e-14,0.376243,0.822665,0.772644,0.826386
576,399.626,2,23.0191,42.5027,22.5638,1.56632,4.47835e-15,0.377978,0.792168,0.767882,0.856878
577,401.25,2,22.9356,42.4356,23.9188,1.55612,7.43233e-16,0.379655,0.881078,0.770545,0.876164
578,404.006,2,23.0973,42.409,23.879,1.57953,2.88641e-16,0.382147,0.928467,0.774746,0.81327
579,401.554,2,22.9077,42.6011,23.8568,1.56893,2.3091e-16,0.389937,0.922956,0.762692,0.782748
580,405.106,2,22.9804,42.2331,23.5881,1.57883,2.23272e-16,0.38766,0.941804,0.772441,0.849764
581,404.732,2,23.0705,42.3328,24.1515,1.56497,2.22221e-16,0.384694,1.00413,0.780937,0.880382
582,409.183,2,23.0802,42.5091,24.2289,1.59015,2.22071e-16,0.385179,1.03321,0.777235,0.909249
583,409.749,2,22.9568,42.4478,26.0526,1.60065,2.22049e-16,0.387107,0.998182,0.779392,0.926331
584,409.12,2,22.7542,42.6629,28.1697,1.61667,2.22045e-16,0.387057,0.884236,0.770877,0.927801
585,411.968,2,22.7495,42.5,26.9111,1.63848,2.22045e-16,0.389771,0.856704,0.77596,0.934688
586,407.401,2,22.7366,42.7221,27.7732,1.62083,2.22045e-16,0.385121,0.822393,0.769554,0.906225
587,407.724,2,22.9555,43.2632,28.3206,1.60839,2.22045e-16,0.384378,0.865266,0.761566,0.93206
588,404.17,2,22.808,43.1248,28.2016,1.57632,2.22045e-16,0.387846,0.884485,0.76567,0.935761
589,409.031,2,22.996,43.1933,25.1883,1.60279,2.22045e-16,0.383192,0.927227,0.759836,0.936562
590,404.623,2,23.0276,43.7645,24.825,1.5742,2.22045e-16,0.385465,0.894251,0.737159,1.01338
591,406.997,2,23.036,43.619,23.5287,1.59256,2.22045e-16,0.381602,0.87683,0.73291,1.00794
592,402.503,2,22.9526,43.3756,24.6382,1.56241,2.22045e-16,0.383624,0.874194,0.743487,0.993373
593,406.748,2,23.0639,43.266,24.7836,1.58018,2.22045e-16,0.385421,0.927156,0.751662,0.967524
594,410.794,2,23.071,43.2615,26.1427,1.60123,2.22045e-16,0.38544,0.933673,0.755957,1.03641
595,406.797,2,22.9495,43.6736,27.6559,1.57673,2.22045e-16,0.388001,0.927041,0.753458,1.06787
596,401.874,2,22.8582,43.8446,26.2196,1.54771,2.22045e-16,0.389129,0.901012,0.746389,1.03754
597,405.943,2,22.8763,43.4095,25.6121,1.57579,2.22045e-16,0.385984,0.883956,0.75317,0.990659
598,401.417,2,22.8744,43.0315,24.7865,1.56,2.22045e-16,0.388216,0.850834,0.760859,0.943058
599,400.03,2,22.8736,43.0691,25.4296,1.55712,2.22045e-16,0.385858,0.838321,0.764693,0.877373
600,401.633,2,22.842,42.9881,25.6923,1.54989,2.22045e-16,0.388316,0.891371,0.764123,0.907843
601,402.512,2,22.8298,42.9078,25.3196,1.56913,2.22045e-16,0.388905,0.867593,0.755833,0.862958
602,402.758,2,22.7642,42.7815,25.2996,1.56342,2.22045e-16,0.392666,0.866409,0.761455,0.907326
603,397.58,2,22.8211,43.3369,21.5473,1.54081,2.22045e-16,0.391661,0.867114,0.749613,0.862761
604,398.505,2,22.8435,43.5278,22.4029,1.54347,2.22045e-16,0.390903,0.885768,0.750697,0.814542
605,403.486,2,22.8829,43.3935,23.1709,1.57201,2.22045e-16,0.388883,0.925816,0.755436,0.79095
606,407.565,2,22.9267,43.4174,25.4237,1.58889,2.22045e-16,0.387732,0.956774,0.762276,0.866935
607,407.307,2,22.8206,43.4758,23.9719,1.58967,2.22045e-16,0.391761,0.939309,0.754803,0.923725
608,404.472,2,22.8758,43.3511,22.3871,1.58657,2.22045e-16,0.38984,0.978495,0.746284,0.826258
609,410.057,2,22.9793,43.5258,21.5627,1.62641,2.22045e-16,0.384454,0.962007,0.739517,0.805383
610,402.739,2,22.9232,43.5042,21.2179,1.59646,2.22045e-16,0.387622,0.94437,0.736128,0.774897
611,406.744,2,22.9239,43.7198,22.5047,1.60222,2.22045e-16,0.387223,0.9407,0.730195,0.833455
612,406.194,2,23.0419,43.9489,22.6336,1.60755,2.22045e-16,0.38483,0.897428,0.721894,0.861315
613,401.505,2,22.9555,43.755,21.1614,1.58938,2.22045e-16,0.387864,0.858281,0.720098,0.830317
614,399.835,2,22.9344,43.8123,21.6427,1.56693,2.22045e-16,0.388494,0.861463,0.725186,0.842234
615,408.418,2,22.9548,43.8571,20.961,1.60949,2.22045e-16,0.388692,0.863795,0.726698,0.856875
616,403.518,2,22.9787,44.0856,19.797,1.58958,2.22045e-16,0.385751,0.923543,0.721771,0.844948
617,397.108,2,22.902,44.1985,21.1471,1.54766,2.22045e-16,0.389104,0.939256,0.715391,0.829841
618,400.228,2,22.9012,44.0882,20.8438,1.56264,2.22045e-16,0.386469,0.882526,0.710174,0.829498
619,401.651,2,22.92,44.4435,21.3592,1.57351,2.22045e-16,0.386421,0.858778,0.70658,0.850079
620,402.502,2,23.0296,44.1408,21.1296,1.58401,2.22045e-16,0.382104,0.835551,0.713278,0.860647
621,402.707,2,23.0208,44.0678,20.1512,1.58744,2.22045e-16,0.382664,0.842375,0.712538,0.854722
622,399.669,2,23.0406,44.0624,19.7195,1.58383,2.22045e-16,0.383089,0.831721,0.711381,0.795142
623,398.739,2,23.0288,44.3429,19.9062,1.57853,2.22045e-16,0.386514,0.832064,0.706536,0.761962
624,399.753,2,22.9155,44.769,19.6945,1.57002,2.22045e-16,0.39009,0.804826,0.697939,0.852842
625,404.206,2,22.9503,44.7357,20.4502,1.59357,2.22045e-16,0.389028,0.802247,0.696525,0.867842
626,399.142,2,23.0196,44.9427,20.4254,1.57758,2.22045e-16,0.384691,0.788314,0.695439,0.874398
627,403.467,2,22.9121,44.6205,19.8783,1.60338,2.22045e-16,0.382584,0.754625,0.696655,0.861828
628,399.877,2,22.8789,44.4739,19.8404,1.58539,2.22045e-16,0.388383,0.753816,0.699178,0.874896
629,400.541,2,22.893,44.6542,20.3969,1.5815,2.22045e-16,0.387757,0.752155,0.70157,0.891413
630,399.908,2,22.888,44.6362,21.4044,1.57781,2.22045e-16,0.386345,0.772052,0.705702,0.864967
631,406.113,2,22.9495,44.5639,21.6655,1.59378,2.22045e-16,0.382861,0.830976,0.710944,0.901806
632,404.982,2,22.9521,44.3727,21.8923,1.58588,2.22045e-16,0.383622,0.853881,0.706384,0.975744
633,402.009,2,22.8845,44.1423,22.0052,1.56897,2.22045e-16,0.38703,0.850962,0.706701,0.996127
634,411.622,2,22.9752,43.9031,21.4912,1.6165,1.01236e-05,0.384286,0.857329,0.710693,0.971505
635,408.627,2,23.0162,43.7358,21.1436,1.62324,4.20222e-06,0.384525,0.870574,0.722298,0.916539
636,407.478,2,22.9894,44.0686,21.764,1.61176,1.76303e-06,0.385706,0.876934,0.726301,0.943537
637,403.531,2,22.985,44.0297,22.243,1.60189,7.47486e-07,0.385982,0.837237,0.734488,0.893081
638,403.16,2,22.9422,43.9107,23.0261,1.58982,3.20209e-07,0.382723,0.856587,0.736027,0.88496
639,400.361,2,22.9224,43.8445,22.1408,1.57505,1.38574e-07,0.382943,0.853264,0.730889,0.86986
640,405.401,2,22.8569,43.8186,23.252,1.58468,6.05732e-08,0.386243,0.892458,0.727521,0.874531
641,399.364,2,22.8962,43.6689,23.2809,1.55598,2.67399e-08,0.385936,0.898128,0.728055,0.910031
642,399.877,2,22.9791,43.6489,22.6445,1.55209,1.19194e-08,0.38379,0.886661,0.73,0.902565
643,404.637,2,23.0448,43.8461,21.8374,1.57298,5.36412e-09,0.383919,0.912032,0.725044,0.874476
644,402.092,2,23.0125,43.932,22.955,1.57799,2.43686e-09,0.384585,0.907016,0.719688,0.833377
645,400.395,2,23.0031,44.0712,22.9229,1.56941,1.11735e-09,0.385837,0.895903,0.717161,0.835613
646,398.42,2,22.9448,44.1168,22.974,1.56084,5.17025e-10,0.388839,0.875885,0.717545,0.818536
647,401.361,2,22.9047,44.3185,24.2665,1.56095,2.41402e-10,0.390388,0.886354,0.715318,0.85192
648,403.077,2,22.8237,44.5068,25.1563,1.5732,1.13716e-10,0.394159,0.877291,0.715463,0.849532
649,404.583,2,22.7734,44.6927,24.2374,1.58104,5.40369e-11,0.390286,0.845377,0.719319,0.915917
650,407.193,2,22.736,44.5985,23.908,1.59458,2.58999e-11,0.392143,0.857221,0.719021,0.924289
651,404.216,2,22.7638,44.637,24.5762,1.58516,1.25196e-11,0.389873,0.83401,0.72307,0.980906
652,409.709,2,22.7358,44.8249,24.6461,1.59777,6.1026e-12,0.390339,0.880517,0.722194,0.995959
653,408.838,2,22.8314,44.5396,24.3489,1.60287,2.99933e-12,0.390902,0.904398,0.724643,0.97639
654,406.313,2,22.862,44.4073,23.7524,1.59796,1.4862e-12,0.391265,0.911164,0.72764,0.942798
655,405.708,2,22.85,44.4233,23.1083,1.59546,7.42398e-13,0.393175,0.873369,0.724829,0.955297
656,404.432,2,22.8836,44.6035,22.8484,1.58377,3.7384e-13,0.387746,0.915988,0.724624,0.943048
657,405.086,2,22.8607,44.8217,23.5983,1.58145,1.89774e-13,0.385917,0.952292,0.718969,0.923766
658,406.041,2,22.9454,44.9049,24.3682,1.58949,9.71301e-14,0.383352,0.937211,0.712267,0.923256
659,403.534,2,22.8554,44.9187,24.9349,1.58256,5.01423e-14,0.383533,0.960623,0.712402,0.885904
660,404.735,2,22.7533,44.8943,25.7891,1.5841,2.613e-14,0.386054,0.961014,0.712958,0.871647
661,402.261,2,22.7891,44.914,25.9498,1.57718,1.37672e-14,0.389476,0.965418,0.708523,0.844975
662,402.676,2,22.8616,45.0376,25.7408,1.57467,7.35531e-15,0.389235,0.940006,0.704857,0.867849
663,403.056,2,22.9651,45.063,24.5776,1.56826,4.00561e-15,0.388016,0.946482,0.70292,0.90628
664,405.643,2,23.0328,45.0946,24.372,1.57321,2.24311e-15,0.384921,0.934821,0.701915,0.965183
665,405.821,2,22.9508,45.2657,25.6441,1.58623,1.30918e-15,0.388061,0.898313,0.699089,0.952468
666,408.435,2,22.9317,45.4061,24.9511,1.60234,8.10854e-16,0.386767,0.895015,0.700241,0.942527
667,405.544,2,22.9184,45.4453,25.5175,1.59815,5.43123e-16,0.386995,0.917152,0.701786,0.917661
668,404.127,2,22.9388,45.7111,25.9446,1.59473,3.98304e-16,0.3865,0.914023,0.695778,0.90066
669,406.284,2,22.9587,45.8945,26.1544,1.5949,3.19445e-16,0.384569,0.918116,0.695296,0.928346
670,410.28,2,22.8882,46.2199,26.7197,1.61264,2.7622e-16,0.385375,0.911991,0.687295,0.944713
671,402.917,2,22.8488,46.2811,26.439,1.59846,2.52372e-16,0.387149,0.904483,0.684122,0.921514
672,406.919,2,22.8202,46.1665,26.5283,1.60689,2.3913e-16,0.387481,0.920376,0.687033,0.882212
673,402.939,2,22.7783,45.9702,25.7888,1.59684,2.3173e-16,0.388976,0.917673,0.692498,0.858407
674,405.264,2,22.8564,45.8527,26.2351,1.59586,2.2757e-16,0.388542,0.962645,0.690922,0.837962
675,406.615,2,22.8965,45.5237,25.3399,1.59776,2.25216e-16,0.387989,0.988491,0.697435,0.833523
676,404.995,2,22.8164,45.3327,25.4535,1.59294,2.23875e-16,0.387885,0.980882,0.704618,0.843705
677,404.461,2,22.8292,45.3074,25.1234,1.592,2.23108e-16,0.38632,0.988388,0.706242,0.823657
678,402.361,2,22.8825,45.263,24.8869,1.58911,2.22666e-16,0.386295,0.975087,0.708766,0.793147
679,403.088,2,22.9103,45.0373,24.9981,1.59057,2.2241e-16,0.383582,0.936679,0.712066,0.803083
680,406.812,2,22.8874,44.8756,25.1719,1.59935,2.2226e-16,0.38456,0.917984,0.71451,0.834385
681,398.055,2,22.9285,44.8972,24.7615,1.57934,2.22173e-16,0.383681,0.891069,0.711289,0.835982
682,403.02,2,22.9105,44.9129,24.9786,1.57974,2.22121e-16,0.385162,0.896536,0.710136,0.844969
683,402.715,2,22.8788,44.9359,24.8315,1.58718,2.22091e-16,0.386131,0.860906,0.704321,0.845201
684,400.749,2,22.8557,45.1497,24.1982,1.58092,2.22072e-16,0.384633,0.857936,0.700885,0.852689
685,404.7,2,22.8489,45.1206,23.8886,1.59175,2.22062e-16,0.384667,0.831577,0.700828,0.875019
686,402.115,2,22.8237,45.2045,23.6296,1.59062,2.22055e-16,0.385656,0.804701,0.703883,0.887692
687,401.484,2,22.867,45.1539,22.807,1.5867,2.22051e-16,0.384366,0.796469,0.706252,0.896612
688,402.332,2,22.8846,45.0958,23.0631,1.58109,2.22049e-16,0.384754,0.814246,0.707903,0.911733
689,402.005,2,22.8935,45.0938,23.124,1.57904,2.22047e-16,0.385088,0.841127,0.707351,0.890955
690,402.457,2,22.8521,45.1973,24.6134,1.5746,2.22046e-16,0.386047,0.857873,0.702766,0.911387
691,400.25,2,22.8707,45.3003,24.8303,1.5722,2.22046e-16,0.384518,0.844368,0.698532,0.907994
692,406.804,2,22.8169,45.2798,25.6505,1.58435,2.22045e-16,0.38896,0.849368,0.700055,0.922596
693,403.458,2,22.802,45.1278,26.6162,1.58137,2.22045e-16,0.389691,0.873588,0.706011,0.906864
694,401.961,2,22.8266,45.2557,26.0313,1.56985,2.22045e-16,0.390415,0.909942,0.70734,0.910586
695,399.811,2,22.8934,45.3026,25.3127,1.56418,2.22045e-16,0.388256,0.914818,0.704409,0.886822
696,399.261,2,22.93,45.359,26.6843,1.55406,2.22045e-16,0.387084,0.895402,0.702622,0.927781
697,403.616,2,22.8917,45.3554,26.2873,1.5633,2.22045e-16,0.387988,0.882795,0.706829,0.92692
698,400.138,2,22.8834,45.3065,26.3306,1.55432,2.22045e-16,0.386864,0.869887,0.709715,0.965861
699,398.435,2,22.9285,45.0787,26.0429,1.54072,2.22045e-16,0.385594,0.87147,0.715521,0.994469
700,400.145,2,22.9272,45.0099,25.5266,1.53831,2.22045e-16,0.384652,0.854755,0.718884,1.0282
701,406.515,2,22.9218,44.8172,24.9162,1.55437,2.22045e-16,0.38523,0.840025,0.724356,1.05591
702,405.365,2,22.8849,44.9723,24.3444,1.56713,2.22045e-16,0.385897,0.835325,0.7187,1.03748
703,400.034,2,22.9164,44.9265,23.3191,1.56705,2.22045e-16,0.385589,0.810852,0.715123,1.00348
704,396.885,2,22.9114,44.8475,22.2784,1.55556,2.22045e-16,0.385309,0.818062,0.709312,0.973454
705,403.64,2,22.9867,44.7558,21.758,1.56259,2.22045e-16,0.383064,0.835292,0.703972,0.982464
706,403.408,2,23.014,44.8164,21.6042,1.56932,2.22045e-16,0.380744,0.846114,0.702351,0.96979
707,405.978,2,23.0487,44.8014,20.9722,1.57626,2.22045e-16,0.380075,0.85559,0.705148,0.985174
708,406.584,2,23.0452,44.8025,21.0251,1.57716,2.22045e-16,0.380521,0.878147,0.706673,1.01323
709,409.55,2,23.0119,44.833,21.4482,1.58683,2.22045e-16,0.382885,0.907219,0.70442,1.01086
710,409.017,2,22.9991,44.7859,22.1692,1.59465,2.22045e-16,0.38373,0.926489,0.701226,0.99737
711,410.76,2,23.0201,44.843,23.0253,1.6032,2.22045e-16,0.382769,0.953577,0.700415,0.985471
712,405.815,2,22.9594,44.7759,23.1407,1.58922,2.22045e-16,0.385154,0.969751,0.702156,1.00996
713,406.663,2,22.9211,44.9131,22.5351,1.59222,2.22045e-16,0.384942,0.92917,0.702525,1.0172
714,412.29,2,22.8731,45.0192,22.8625,1.60024,2.22045e-16,0.385733,0.929146,0.705725,1.05255
715,408.057,2,22.7981,45.095,23.254,1.60189,2.22045e-16,0.38796,0.897197,0.706747,1.05512
716,409.458,2,22.7543,45.0902,23.8307,1.61084,2.22045e-16,0.388172,0.89053,0.71062,1.00975
717,405.526,2,22.808,44.9713,23.6939,1.60938,2.22045e-16,0.387511,0.871177,0.712792,0.979342
718,403.348,2,22.8257,44.9356,23.959,1.59761,2.22045e-16,0.387495,0.864365,0.712261,0.985257
719,400.296,2,22.8245,45.0497,24.4264,1.58485,2.22045e-16,0.386713,0.855242,0.711122,0.973793
720,401.985,2,22.8018,45.2252,24.7447,1.58329,2.22045e-16,0.387248,0.847942,0.710403,0.946044
721,407.027,2,22.806,45.3202,24.9898,1.58897,2.22045e-16,0.386864,0.846832,0.708778,0.967513
722,408.412,2,22.8014,45.3765,25.6323,1.59515,2.22045e-16,0.386071,0.862714,0.709562,0.971707
723,406.022,2,22.8587,45.4048,25.3585,1.59416,2.22045e-16,0.38499,0.872457,0.71209,0.969123
724,402.377,2,22.8279,45.468,25.2657,1.58518,2.22045e-16,0.38598,0.893764,0.713266,0.94401
725,405.093,2,22.8137,45.4243,25.7704,1.5858,2.22045e-16,0.388505,0.901089,0.713934,0.928368
726,405.622,2,22.8768,45.3247,25.5885,1.58123,2.22045e-16,0.38778,0.918524,0.714218,0.953658
727,404.36,2,22.9089,45.0882,25.6578,1.579,2.22045e-16,0.387242,0.913613,0.71832,0.95669
728,404.387,2,22.905,44.9757,25.8256,1.57938,2.22045e-16,0.386841,0.902583,0.719656,0.955661
729,404.046,2,22.9404,44.8819,25.8902,1.58262,2.22045e-16,0.384538,0.889196,0.719061,0.942964
730,403.558,2,22.9195,44.8577,26.9907,1.57588,2.22045e-16,0.383664,0.883075,0.718587,0.983101
731,409.358,2,22.8712,44.9722,27.7564,1.58348,2.22045e-16,0.384338,0.885053,0.715983,1.01252
732,411.335,2,22.8184,45.0497,28.4844,1.5917,2.22045e-16,0.384291,0.894078,0.715526,1.03905
733,407.597,2,22.84,45.2005,27.7117,1.59445,2.22045e-16,0.383809,0.874081,0.713349,1.05497
734,407.289,2,22.854,45.1827,27.2938,1.59445,2.22045e-16,0.38406,0.861798,0.713893,1.06855
735,403.236,2,22.8473,45.277,26.9488,1.58603,2.22045e-16,0.384232,0.85685,0.711899,1.07036
736,412.475,2,22.8547,45.2458,27.6117,1.59384,2.22045e-16,0.384393,0.859062,0.713793,1.11297
737,412.005,2,22.8564,45.2067,26.8424,1.59979,2.22045e-16,0.384452,0.869355,0.712201,1.13038
738,410.245,2,22.8513,45.1715,26.3402,1.59875,2.22045e-16,0.385614,0.877676,0.714847,1.14417
739,407.083,2,22.8768,45.0417,26.3043,1.59798,2.22045e-16,0.386344,0.8584,0.718409,1.13017
740,406.94,2,22.8506,45.1191,26.1297,1.5982,2.22045e-16,0.386331,0.848978,0.714482,1.11658
741,408.134,2,22.8413,45.179,25.7135,1.59853,2.22045e-16,0.386963,0.842427,0.712773,1.12089
742,411.065,2,22.8329,45.1751,25.3511,1.60033,2.22045e-16,0.388516,0.853853,0.712404,1.13565
743,408.96,2,22.8346,45.1854,25.5384,1.59285,2.22045e-16,0.386698,0.877278,0.712736,1.17183
744,408.772,2,22.8916,45.1291,26.2259,1.58519,2.22045e-16,0.384351,0.895234,0.714921,1.21406
745,409.343,2,22.8914,45.0442,26.9129,1.58469,2.22045e-16,0.38298,0.896724,0.718306,1.22196
746,409.301,2,22.9167,44.8632,27.3427,1.58177,2.22045e-16,0.381757,0.896283,0.723067,1.24854
747,408.252,2,22.9148,44.7187,27.8037,1.5804,2.22045e-16,0.380819,0.886769,0.728356,1.2527
748,412.541,2,22.8853,44.5694,28.5924,1.58804,2.22045e-16,0.380199,0.875169,0.731902,1.26236
749,409.171,2,22.8932,44.3951,29.1314,1.58677,2.22045e-16,0.379764,0.867147,0.737479,1.26743
750,409.778,2,22.8486,44.1958,29.0481,1.58711,2.22045e-16,0.381471,0.863405,0.743331,1.25766
